,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16159,2,2,2,1,2,2,2,3,3,2,1,4
16160,2,2,2,1,2,2,3,3,4,3,1,1
16161,3,2,4,1,2,4,3,1,2,1,3,4
16162,3,2,4,1,2,4,3,3,1,1,2,1
16163,3,2,4,1,2,4,1,3,1,2,1,4
16164,3,2,4,1,2,4,4,4,1,2,4,4
16165,3,2,4,1,2,4,2,4,2,4,3,1
16166,3,2,4,1,2,4,2,2,2,2,2,2
16167,3,2,4,1,2,4,2,1,2,2,4,4
16168,3,2,4,1,2,4,1,1,1,3,3,3
16169,3,2,4,1,2,4,2,1,4,1,1,4
16170,3,2,4,1,2,4,3,2,4,3,2,4
16171,3,2,4,1,2,4,3,4,1,4,1,3
16172,3,2,4,1,2,4,1,4,2,2,4,2
16173,3,2,4,1,2,4,3,2,2,1,2,2
16174,3,2,4,1,2,4,3,1,2,2,3,3
16175,3,2,4,1,2,4,1,3,2,1,3,3
16176,3,2,4,1,2,4,3,1,3,2,4,1
16177,3,2,4,1,2,4,2,2,3,4,3,3
16178,3,2,4,1,2,4,1,2,1,3,4,1
16179,3,2,4,1,2,4,2,3,4,2,1,2
16180,3,2,4,1,2,4,2,1,2,2,2,1
16181,3,2,4,1,2,4,2,2,4,3,1,3
16182,3,2,4,1,2,4,2,1,1,3,3,2
16183,3,2,4,1,2,4,3,4,1,3,1,1
16184,3,2,4,1,2,4,4,1,3,4,1,1
16185,3,2,4,1,2,4,4,1,3,2,3,4
16186,3,2,4,1,2,4,2,1,1,3,2,4
16187,3,2,4,1,2,4,4,3,1,3,4,4
16188,3,2,4,1,2,4,1,1,1,2,1,2
16189,3,2,4,1,2,4,3,2,2,1,2,4
16190,3,2,4,1,2,4,1,3,2,2,1,1
16191,3,2,4,1,2,4,3,3,3,3,1,2
16192,3,2,4,1,2,4,4,4,2,2,2,4
16193,3,2,4,1,2,4,3,4,2,1,2,2
16194,3,2,4,1,2,4,3,4,4,3,4,1
16195,3,2,4,1,2,4,3,1,4,2,3,3
16196,3,2,4,1,2,4,2,1,4,2,3,4
16197,3,2,4,1,2,4,1,4,3,3,1,3
16198,3,2,4,1,2,4,3,4,3,1,2,3
16199,3,2,4,1,2,4,1,3,1,3,1,4
16200,3,2,4,1,2,4,3,2,3,1,4,2
16201,3,2,4,1,2,4,2,1,4,1,3,3
16202,3,2,4,1,2,4,4,1,2,2,2,4
16203,3,2,4,1,2,4,4,3,1,2,3,4
16204,3,2,4,1,2,4,3,1,4,1,3,4
16205,3,2,4,1,2,4,1,4,2,3,3,1
16206,3,2,4,1,2,4,1,2,2,4,2,2
16207,3,2,4,1,2,4,3,4,1,2,2,1
16208,3,2,4,1,2,4,1,3,2,3,4,4
16209,3,2,4,1,2,4,1,4,2,1,2,1
16210,3,2,4,1,2,4,3,3,2,1,4,2
16211,3,2,4,1,2,4,2,2,3,1,1,1
16212,3,2,4,1,2,4,2,3,4,2,4,1
16213,3,2,4,1,2,4,4,1,3,4,1,3
16214,3,2,4,1,2,4,3,4,1,2,2,2
16215,3,2,4,1,2,4,4,4,1,2,2,1
16216,3,2,4,1,2,4,2,3,3,1,1,2
16217,3,2,4,1,2,4,2,3,4,4,1,2
16218,3,2,4,1,2,4,4,1,3,3,2,4
16219,3,2,4,1,2,4,2,2,4,1,2,2
16220,3,2,4,1,2,4,3,4,1,4,2,1
16221,3,2,4,1,2,4,1,1,4,1,2,2
16222,3,2,4,1,2,4,2,1,3,2,3,4
16223,3,2,4,1,2,4,4,3,4,2,4,3
16224,3,2,4,1,2,4,3,3,1,1,4,2
16225,3,2,4,1,2,4,2,2,2,2,3,3
16226,3,2,4,1,2,4,2,3,3,1,2,2
16227,3,2,4,1,2,4,1,2,1,2,3,4
16228,2,3,2,4,2,4,1,4,3,1,2,3
16229,2,3,2,4,2,4,2,3,4,1,1,2
16230,3,2,4,1,2,4,1,2,4,4,4,2
16231,3,2,4,1,2,4,4,3,3,3,3,4
16232,3,2,4,1,2,4,1,4,2,4,1,3
16233,3,2,4,1,2,4,3,3,2,3,3,4
16234,3,2,4,1,2,4,2,2,2,3,3,3
16235,3,2,4,1,2,4,4,4,1,3,3,1
16236,3,2,4,1,2,4,3,4,3,1,1,1
16237,3,2,4,1,2,4,3,3,4,4,2,3
16238,3,2,4,1,2,4,2,2,3,2,1,1
16239,3,2,4,1,2,4,3,2,2,4,3,3
16240,3,2,4,1,2,4,3,3,4,3,3,1
16241,3,2,4,1,2,4,3,3,1,2,4,2
16242,3,2,4,1,2,4,2,4,2,3,1,1
16243,3,2,4,1,2,4,4,2,2,2,1,2
16244,3,2,4,1,2,4,3,3,3,2,3,4
16245,3,2,4,1,2,4,1,4,2,1,4,1
16246,3,2,4,1,2,4,4,1,4,2,3,3
16247,3,2,4,1,2,4,2,4,2,2,4,1
16248,3,2,4,1,2,4,3,3,4,4,2,3
16249,3,2,4,1,2,4,4,4,2,3,2,2
16250,3,2,4,1,2,4,4,3,3,2,1,3
16251,3,2,4,1,2,4,1,3,4,3,1,1
16252,3,2,4,1,2,4,1,4,4,3,4,4
16253,3,2,4,1,2,4,1,4,3,4,3,2
16254,3,2,4,1,2,4,3,3,1,4,1,1
16255,3,2,4,1,2,4,2,1,1,1,1,1
16256,3,2,4,1,2,4,2,4,4,1,1,4
16257,3,2,4,1,2,4,2,2,1,1,3,3
16258,3,2,4,1,2,4,1,4,4,1,1,1
16259,3,2,4,1,2,4,1,2,4,2,1,2
16260,3,2,4,1,2,4,2,4,2,4,2,1
16261,3,2,4,1,2,4,2,3,3,2,2,2
16262,3,2,4,1,2,4,1,3,2,1,3,4
16263,3,2,4,1,2,4,4,3,2,3,2,4
16264,3,2,2,1,2,4,2,1,4,2,4,2
16265,3,2,2,1,2,4,2,2,2,4,1,2
16266,3,2,4,1,2,4,1,1,2,4,2,4
16267,3,2,4,1,2,4,1,1,1,3,1,1
16268,3,2,4,1,2,4,4,3,3,3,1,3
16269,3,2,4,1,2,4,1,1,4,3,1,2
16270,3,2,4,1,2,4,1,3,2,2,2,2
16271,3,2,4,1,2,4,1,1,2,4,4,1
16272,3,2,4,1,2,4,1,3,4,2,2,3
16273,3,2,4,1,2,4,4,3,4,4,3,4
16274,3,2,4,1,2,4,3,2,4,4,2,4
16275,3,2,4,1,2,4,4,3,1,2,2,3
16276,3,2,4,1,2,2,2,2,1,1,4,2
16277,3,2,4,1,2,2,1,4,4,3,4,2
16278,3,2,4,1,2,4,1,4,2,2,2,2
16279,3,2,4,1,2,2,2,2,4,3,4,3
16280,3,2,4,1,2,2,4,3,4,3,4,3
16281,3,2,4,1,2,2,1,3,3,1,4,2
16282,3,2,4,1,2,2,1,1,2,1,4,4
16283,3,2,4,1,2,2,1,2,1,4,3,2
16284,3,2,4,1,2,4,2,4,3,1,4,2
16285,3,2,4,1,2,4,3,2,3,3,3,4
16286,3,2,4,1,2,4,3,1,3,3,4,4
16287,3,2,4,1,2,4,4,1,3,1,1,4
16288,3,2,4,1,2,4,2,3,2,1,3,3
16289,3,2,4,1,2,4,2,1,3,3,2,1
16290,3,2,4,1,2,4,3,4,1,2,1,1
16291,3,2,4,1,2,4,3,2,4,2,3,4
16292,3,2,4,1,2,4,4,1,4,2,1,4
16293,3,2,4,1,2,4,2,3,4,4,4,4
16294,3,2,4,1,2,4,1,4,4,4,4,3
16295,3,2,4,1,2,4,2,3,3,2,1,1
16296,3,2,4,1,2,4,1,4,1,2,2,2
16297,3,2,4,1,2,4,3,3,1,4,2,1
16298,3,2,4,1,2,2,2,2,3,2,1,3
16299,2,2,2,1,2,2,2,4,4,1,4,1
16300,2,2,2,1,2,2,3,2,1,2,1,1
16301,2,2,2,1,2,2,1,3,2,1,4,4
16302,3,2,4,1,2,4,1,4,4,3,2,2
16303,3,2,4,1,2,4,4,2,2,4,2,4
16304,3,2,4,1,2,4,3,1,4,1,1,4
16305,3,2,4,1,2,4,2,1,1,1,1,2
16306,3,2,4,1,2,4,1,4,4,2,4,4
16307,3,2,4,1,2,4,4,3,3,3,4,4
16308,3,2,4,1,2,4,2,2,1,4,2,1
16309,3,2,4,1,2,4,4,1,3,3,3,2
16310,3,2,4,1,2,4,1,3,3,3,3,3
16311,3,2,4,1,2,4,1,2,2,1,4,3
16312,3,2,4,1,2,4,2,3,1,2,3,2
16313,3,2,4,1,2,4,4,2,2,4,3,3
16314,3,2,4,1,2,4,2,1,3,4,3,4
16315,3,2,4,1,2,4,4,1,1,2,3,3
16316,3,2,4,1,2,4,2,1,2,1,3,4
16317,3,2,4,1,2,4,3,3,3,1,1,3
16318,3,2,4,1,2,4,1,2,3,1,3,4
16319,3,2,4,1,2,4,3,2,3,2,4,2
16320,3,2,4,1,2,4,2,2,4,2,1,4
16321,3,2,4,1,2,4,2,1,1,1,3,2
16322,3,2,4,1,2,4,4,2,1,3,2,1
16323,3,2,4,1,2,4,3,4,4,3,2,4
16324,3,2,4,1,2,4,2,4,1,2,3,1
16325,3,2,4,1,2,4,1,3,1,2,2,3
16326,3,2,4,1,2,4,1,3,2,1,2,3
16327,3,2,4,1,2,4,3,1,2,1,3,4
16328,3,2,4,1,2,4,3,3,1,4,1,4
16329,3,2,4,1,2,4,4,2,1,1,3,2
16330,3,2,4,1,2,4,3,2,1,1,1,2
16331,3,2,4,1,2,4,4,1,1,3,3,1
16332,3,2,4,1,2,4,4,3,4,4,3,2
16333,3,2,4,1,2,4,4,2,4,4,4,2
16334,3,2,4,1,2,4,4,1,2,3,4,4
16335,3,2,4,1,2,4,3,1,1,1,3,4
16336,3,2,4,1,2,4,2,1,3,4,4,2
16337,3,2,4,1,2,4,4,2,4,1,3,2
16338,3,2,4,1,2,4,3,1,3,1,1,3
16339,3,2,4,1,2,4,2,2,2,1,4,3
16340,3,2,4,1,2,4,1,2,1,3,2,4
16341,3,2,4,1,2,4,4,3,2,3,1,4
16342,3,2,4,1,2,4,2,4,3,4,4,2
16343,2,2,2,1,2,4,3,3,4,2,4,3
16344,3,2,4,1,2,4,4,1,2,4,2,3
16345,3,2,4,1,2,4,1,4,3,2,1,2
16346,3,2,4,1,2,4,3,3,1,1,1,4
16347,3,2,4,1,2,4,2,3,4,4,1,4
16348,2,2,4,1,2,4,1,1,4,2,2,2
16349,3,2,4,1,2,4,2,4,3,2,2,2
16350,3,2,4,1,2,4,3,3,2,4,3,2
16351,3,2,4,1,2,4,4,1,2,4,4,4
16352,3,2,4,1,2,4,1,1,2,1,1,2
16353,3,2,4,1,2,4,2,3,3,1,2,2
16354,3,2,4,1,2,4,1,1,1,4,3,4
16355,3,2,4,1,2,4,2,4,1,1,2,1
16356,3,2,4,1,2,4,3,1,4,3,2,3
16357,3,2,2,1,2,4,3,4,1,3,2,2
16358,3,2,2,1,2,4,3,2,3,4,1,1
16359,3,2,2,1,2,4,1,4,2,1,3,1
16360,3,2,2,1,2,4,4,2,2,4,1,2
16361,3,2,2,1,2,4,3,3,4,3,1,3
16362,3,2,4,1,2,4,3,2,3,4,1,3
16363,3,2,4,1,2,4,4,3,3,2,3,2
16364,3,2,4,1,2,4,2,4,4,2,1,2
16365,3,2,4,1,2,4,4,2,2,3,2,1
16366,3,2,4,1,2,4,4,2,4,4,2,3
16367,3,2,4,1,2,4,4,4,4,3,1,1
16368,3,2,4,1,2,4,1,1,1,3,2,1
16369,3,2,2,1,2,4,1,4,4,3,2,1
16370,3,2,2,1,2,4,1,3,1,2,1,3
16371,3,2,2,1,2,4,3,3,3,4,3,2
16372,3,2,2,1,2,4,4,4,4,1,3,1
16373,3,2,2,1,2,4,2,1,2,4,3,1
16374,3,2,2,1,2,4,3,3,4,1,1,2
16375,3,2,2,1,2,4,3,3,4,1,2,3
16376,3,2,2,1,2,4,3,1,3,2,4,4
16377,3,2,2,1,2,4,2,3,1,2,2,4
16378,3,2,2,1,2,4,4,3,4,2,4,1
16379,3,2,2,1,2,4,1,4,4,1,3,1
16380,3,2,2,1,2,4,1,1,2,2,1,3
16381,3,2,4,1,2,4,2,2,4,3,2,4
16382,3,2,2,1,2,4,1,2,2,4,4,4
16383,3,2,2,4,2,2,4,4,1,2,2,4
16384,3,2,2,4,2,2,2,2,2,3,4,1
16385,3,2,2,4,2,2,3,2,3,3,2,3
16386,3,2,2,4,1,2,4,1,2,1,2,3
16387,3,2,2,4,1,2,2,3,2,1,2,2
16388,3,2,2,4,1,2,2,2,2,3,3,2
16389,3,2,2,4,1,2,1,1,3,3,2,3
16390,3,2,2,4,1,2,4,4,3,4,2,4
16391,3,2,2,4,1,2,1,1,2,1,2,2
16392,3,2,2,4,1,2,3,2,1,1,4,2
16393,3,2,2,4,1,2,3,1,4,2,2,4
16394,3,2,4,4,1,2,1,1,1,3,1,3
16395,3,2,4,4,1,2,4,4,1,2,4,2
16396,3,2,2,4,1,2,2,3,2,2,2,3
16397,3,2,4,4,1,2,3,1,1,4,4,3
16398,3,2,4,4,1,2,2,3,4,3,2,2
16399,3,2,4,4,2,2,1,4,1,1,1,3
16400,3,2,2,4,1,2,2,3,3,1,1,2
16401,3,2,2,4,1,2,3,1,3,4,3,1
16402,3,2,2,4,1,2,1,1,3,1,1,1
16403,3,2,2,4,1,2,4,4,4,2,2,1
16404,3,2,4,4,1,2,1,1,3,2,1,1
16405,3,2,4,4,1,2,4,3,2,4,3,2
16406,3,2,4,4,1,2,4,4,3,4,2,4
16407,3,2,4,4,1,2,2,4,3,3,4,1
16408,3,2,2,4,1,2,2,3,4,1,3,2
16409,3,2,4,4,1,2,1,3,1,1,1,1
16410,3,2,4,4,1,2,4,4,4,3,1,3
16411,3,2,4,4,1,2,1,1,2,4,3,4
16412,3,2,2,4,1,2,2,3,2,4,4,1
16413,3,2,4,4,1,2,2,1,2,2,3,3
16414,3,2,4,1,1,2,3,2,4,3,4,1
16415,3,2,4,4,1,2,2,2,4,4,3,4
16416,3,2,4,4,1,2,2,3,1,2,3,4
16417,3,2,4,4,1,2,1,4,4,4,1,3
16418,3,2,4,4,1,2,4,2,4,4,1,3
16419,3,2,4,4,1,2,2,1,4,3,1,3
16420,3,2,4,4,1,2,1,2,3,3,2,1
16421,3,2,4,4,1,2,3,1,2,1,3,2
16422,3,2,2,4,1,2,2,1,4,2,3,2
16423,3,2,2,4,1,2,1,4,1,1,2,4
16424,3,2,2,4,1,2,3,2,2,4,2,2
16425,3,2,2,1,1,2,3,2,2,3,2,3
16426,3,2,4,1,1,2,3,4,4,4,2,4
16427,3,2,4,1,1,2,1,3,4,1,4,2
16428,3,2,4,1,1,2,1,4,2,1,4,2
16429,3,2,4,1,1,2,2,1,4,4,1,1
16430,3,2,4,1,2,4,3,1,4,2,2,1
16431,3,2,4,1,2,4,4,1,1,2,3,4
16432,3,2,4,1,2,4,3,4,1,1,3,1
16433,3,2,4,1,2,4,3,4,2,2,4,4
16434,3,2,4,1,2,4,2,3,2,3,1,3
16435,3,2,4,1,2,4,4,4,1,3,3,4
16436,3,2,4,1,2,4,4,1,2,1,1,1
16437,3,2,4,1,2,4,3,1,2,4,1,4
16438,3,2,4,4,1,2,3,2,3,2,3,2
16439,3,2,4,4,1,2,1,1,3,3,3,3
16440,3,2,4,4,1,2,2,3,2,4,4,3
16441,3,2,4,4,1,2,1,1,4,1,4,3
16442,3,2,4,1,1,2,3,3,4,3,1,1
16443,3,2,4,1,1,2,2,1,4,2,2,2
16444,3,2,4,1,1,2,2,1,3,2,4,3
16445,3,2,4,1,1,2,2,2,2,1,1,3
16446,3,2,4,4,2,2,3,4,3,3,4,1
16447,3,2,4,4,2,2,2,4,1,3,3,1
16448,3,2,4,4,2,2,1,3,4,3,2,4
16449,3,2,4,4,2,2,1,3,1,3,2,2
16450,3,2,4,4,2,2,4,2,1,3,1,2
16451,3,2,4,4,2,2,4,4,4,2,2,4
16452,3,2,4,4,2,2,3,1,3,3,4,1
16453,3,2,4,4,2,2,2,1,4,2,4,1
16454,3,2,4,4,2,2,1,4,4,3,1,1
16455,3,2,4,4,2,2,4,2,3,4,1,4
16456,3,2,4,4,2,2,3,3,3,2,3,2
16457,3,2,4,4,2,2,1,3,3,1,4,3
16458,3,2,4,4,2,2,4,1,2,4,3,2
16459,3,2,4,4,2,2,1,1,4,1,3,4
16460,3,2,4,4,2,2,4,3,1,4,3,3
16461,3,2,4,4,2,2,4,4,1,1,4,4
16462,3,2,4,4,2,2,3,1,3,1,3,1
16463,3,2,4,4,2,2,1,1,1,3,1,3
16464,3,2,4,4,2,2,1,4,1,1,3,4
16465,3,2,4,4,2,2,2,1,2,1,4,1
16466,3,2,4,4,2,2,4,4,3,3,1,2
16467,3,2,4,4,2,2,3,4,2,1,4,3
16468,3,2,4,4,2,2,2,2,1,4,4,2
16469,3,2,4,4,2,2,4,1,2,4,2,4
16470,3,2,4,4,2,2,2,2,4,2,3,1
16471,3,2,4,4,2,2,2,3,4,1,4,2
16472,3,3,3,4,1,3,2,2,2,1,3,2
16473,3,3,3,4,1,3,2,4,3,4,3,4
16474,3,3,3,4,1,3,4,4,1,1,4,4
16475,2,1,2,3,2,3,2,4,1,3,4,2
16476,2,1,2,3,2,3,2,4,2,1,4,2
16477,2,1,2,3,2,3,1,2,2,1,2,2
16478,2,1,2,3,2,3,3,2,1,1,1,3
16479,2,1,2,3,2,3,2,1,3,1,4,1
16480,2,1,2,3,2,3,2,3,2,2,2,1
16481,2,1,2,3,2,3,2,1,1,1,1,1
16482,2,1,2,3,2,3,1,1,3,1,4,1
16483,2,1,2,3,2,3,2,2,4,2,1,2
16484,2,1,2,3,2,3,2,3,1,4,3,3
16485,2,1,2,3,2,3,4,2,2,4,4,2
16486,2,1,2,3,2,3,1,3,2,1,1,2
16487,2,1,2,3,2,3,4,1,3,1,3,4
16488,2,3,2,4,2,2,3,1,2,2,4,2
16489,3,3,4,4,2,2,3,3,4,4,4,4
16490,3,3,2,4,2,2,2,4,1,2,2,1
16491,3,3,2,4,2,2,4,2,3,3,2,2
16492,3,3,2,4,2,2,2,3,3,1,2,4
16493,3,3,2,4,2,4,3,1,4,1,2,4
16494,3,3,2,4,2,4,3,2,3,3,3,4
16495,3,3,2,4,2,2,1,4,1,3,3,1
16496,3,3,2,4,2,2,3,4,3,2,4,2
16497,3,3,2,4,2,2,3,1,2,4,4,1
16498,3,3,4,4,2,2,2,4,1,2,3,4
16499,3,3,4,4,2,2,1,2,4,2,4,1
16500,3,3,4,4,2,2,4,4,1,4,2,1
16501,3,3,4,4,2,2,3,3,3,4,3,1
16502,3,3,4,4,2,2,4,2,4,3,1,1
16503,3,3,4,4,2,2,3,2,1,4,3,1
16504,3,3,4,4,2,2,1,2,2,1,2,4
16505,3,3,4,4,2,2,1,3,1,2,1,2
16506,3,3,4,4,2,2,4,4,3,4,3,4
16507,3,3,4,4,2,2,4,1,3,1,1,2
16508,3,3,4,4,2,2,2,1,1,4,3,2
16509,3,3,2,4,2,4,3,4,1,3,2,1
16510,2,1,2,1,2,3,3,2,2,3,3,3
16511,2,1,2,1,2,4,3,3,3,3,4,2
16512,2,3,2,1,2,4,1,4,3,4,2,3
16513,2,1,2,3,2,3,3,3,1,2,4,3
16514,2,1,2,3,2,3,3,3,3,3,1,3
16515,2,1,2,3,2,3,2,1,3,3,4,2
16516,2,1,2,3,2,3,3,3,1,4,3,4
16517,2,1,2,3,2,3,4,4,1,3,1,3
16518,2,1,2,3,2,3,1,4,2,4,2,1
16519,3,2,2,4,2,2,4,3,4,3,2,1
16520,3,2,2,4,2,2,1,2,4,4,1,3
16521,3,2,2,4,2,2,1,4,3,4,4,1
16522,3,2,2,4,2,2,4,4,4,3,3,1
16523,3,2,2,4,2,2,3,1,3,2,3,4
16524,3,2,2,4,2,2,2,3,4,3,2,2
16525,3,2,2,4,2,2,2,4,1,3,2,3
16526,3,3,2,4,2,2,4,1,2,2,3,2
16527,3,3,2,4,2,2,1,4,4,4,2,3
16528,3,3,2,4,2,2,1,3,4,4,3,3
16529,3,2,2,4,2,2,4,3,3,2,1,4
16530,3,2,2,4,2,4,1,4,4,2,3,4
16531,3,2,2,4,2,4,3,1,3,2,1,2
16532,3,2,2,4,2,2,4,1,1,1,3,1
16533,3,3,2,4,2,2,4,4,4,2,1,2
16534,3,3,2,4,2,2,3,3,4,1,4,1
16535,3,3,2,4,2,2,1,4,1,4,3,2
16536,3,3,2,4,2,2,2,2,1,1,4,1
16537,3,2,2,4,2,2,1,2,2,2,4,4
16538,3,2,2,1,2,2,1,3,1,3,1,4
16539,3,2,2,1,2,2,4,2,2,2,3,1
16540,3,2,2,1,2,2,4,2,1,3,3,2
16541,3,2,2,1,2,2,3,3,3,2,4,2
16542,3,2,2,1,2,2,1,2,2,3,2,1
16543,3,2,2,1,2,2,4,2,4,4,3,1
16544,3,2,2,4,2,2,4,3,4,1,4,2
16545,3,2,2,4,2,2,2,4,1,4,3,4
16546,3,2,2,4,2,2,1,3,3,2,4,2
16547,3,2,2,4,2,2,1,3,1,1,4,4
16548,3,2,2,4,2,2,1,2,2,4,2,4
16549,3,2,2,4,2,2,3,2,1,2,3,1
16550,3,2,2,4,2,2,2,3,2,2,2,2
16551,3,2,2,4,2,2,3,1,2,1,1,3
16552,3,2,2,4,2,2,4,3,3,1,2,4
16553,3,2,2,4,2,2,1,2,3,2,3,2
16554,3,2,2,4,2,2,2,3,2,1,2,2
16555,3,2,2,4,2,2,3,4,2,1,3,3
16556,3,2,2,4,2,2,4,3,1,3,2,3
16557,3,2,2,4,2,2,1,2,3,3,2,4
16558,3,2,2,4,2,2,1,3,4,1,2,3
16559,3,2,2,4,2,2,3,2,3,4,2,4
16560,3,2,2,4,2,2,1,2,4,1,2,3
16561,3,2,2,4,2,2,2,2,2,3,3,4
16562,3,3,4,4,2,2,4,3,4,3,4,1
16563,3,3,4,4,2,2,2,3,2,1,4,1
16564,3,3,4,4,2,2,4,1,2,2,1,1
16565,3,3,4,4,2,2,1,2,3,1,1,2
16566,3,3,4,4,2,2,4,1,1,4,2,3
16567,3,3,4,4,2,2,1,2,1,1,1,4
16568,3,2,4,1,2,2,4,4,2,3,1,3
16569,3,2,4,1,2,2,3,4,1,2,3,4
16570,3,2,4,1,2,2,4,3,1,4,4,1
16571,3,3,4,4,2,2,3,2,2,1,4,4
16572,3,3,4,4,2,2,1,4,2,4,4,4
16573,3,3,4,4,2,2,2,2,2,1,1,4
16574,3,3,4,4,2,2,2,2,2,1,4,4
16575,3,3,4,4,2,2,1,1,4,3,4,3
16576,3,3,4,4,2,2,3,4,3,3,3,1
16577,3,3,4,4,2,2,4,2,2,3,1,1
16578,3,3,4,4,2,2,1,2,4,3,3,4
16579,3,3,4,4,2,2,4,4,1,3,2,4
16580,3,3,4,4,2,2,4,3,1,1,2,1
16581,3,3,4,4,2,2,2,2,3,3,2,4
16582,3,3,4,4,2,2,2,2,1,3,1,3
16583,3,3,4,4,2,2,2,4,3,1,4,1
16584,3,3,4,4,2,2,1,3,2,1,3,3
16585,3,3,4,4,2,2,4,3,4,3,4,3
16586,3,3,2,4,2,2,1,4,2,3,2,4
16587,3,3,2,4,2,2,2,2,3,4,3,3
16588,3,3,4,4,2,2,1,2,1,3,4,3
16589,3,3,2,4,2,2,3,1,2,2,1,3
16590,3,2,2,4,2,2,1,3,1,2,1,2
16591,3,2,2,4,2,2,1,2,1,3,3,3
16592,3,2,2,1,2,2,2,2,1,3,3,1
16593,3,2,2,1,2,2,2,1,1,4,3,3
16594,3,2,2,4,2,2,1,4,2,2,2,4
16595,3,2,2,1,2,2,2,4,1,3,2,4
16596,3,2,2,1,2,2,1,3,1,4,2,4
16597,3,2,2,4,2,2,2,3,3,2,4,3
16598,3,2,2,1,2,4,3,4,1,4,1,1
16599,3,2,2,4,2,2,4,3,3,1,4,3
16600,3,2,2,4,2,2,2,4,1,3,1,2
16601,3,2,2,4,2,2,4,1,4,3,4,3
16602,3,2,2,4,2,2,3,1,2,3,3,2
16603,3,2,2,4,2,2,1,3,4,2,4,2
16604,3,2,2,4,2,2,3,4,2,3,4,1
16605,3,2,2,4,2,2,1,4,1,1,2,1
16606,3,3,2,4,2,2,2,2,2,3,3,3
16607,3,3,2,4,2,2,2,2,1,1,4,3
16608,3,2,2,4,2,2,4,2,2,2,2,2
16609,3,3,2,4,2,2,2,3,1,1,3,1
16610,3,3,2,4,2,2,1,1,3,2,1,4
16611,3,3,2,4,2,2,3,4,4,2,4,4
16612,3,3,2,4,2,2,1,4,1,4,4,2
16613,3,3,2,4,2,2,1,4,4,3,2,3
16614,3,3,2,4,2,2,3,4,3,4,2,2
16615,3,3,2,4,2,2,4,1,3,2,1,2
16616,3,2,2,1,2,2,3,1,4,4,3,4
16617,3,2,2,1,2,2,3,1,3,3,4,4
16618,3,2,2,4,2,2,1,3,2,1,2,2
16619,3,3,2,4,2,2,3,1,4,1,2,4
16620,3,3,2,4,2,2,2,3,4,3,4,3
16621,3,3,2,4,2,2,2,3,2,1,2,2
16622,3,2,2,4,2,2,4,2,4,3,1,2
16623,3,2,2,4,2,2,2,3,3,1,1,2
16624,3,2,2,4,2,2,1,4,4,2,3,2
16625,3,2,2,4,2,2,3,2,2,4,1,4
16626,3,2,2,4,2,2,4,1,2,1,3,2
16627,3,2,2,4,2,2,2,3,4,1,4,4
16628,3,2,2,4,2,2,3,3,4,4,1,3
16629,3,2,2,4,2,2,3,3,3,2,1,3
16630,3,2,2,4,2,2,1,3,4,4,2,3
16631,3,2,2,4,2,2,1,3,3,4,3,1
16632,3,2,2,4,2,2,2,2,3,2,3,2
16633,3,2,2,4,2,2,4,4,2,2,3,1
16634,3,2,2,4,2,2,1,4,1,2,1,3
16635,3,2,2,4,2,2,1,2,3,3,1,3
16636,3,2,2,4,2,2,3,4,3,2,1,4
16637,3,2,2,4,2,2,3,1,2,2,3,1
16638,3,2,2,4,2,2,4,4,2,4,3,2
16639,3,2,2,4,2,2,2,3,1,4,1,4
16640,3,2,2,4,2,2,4,3,4,1,3,4
16641,3,2,2,4,2,2,2,1,4,4,2,1
16642,3,2,2,4,2,2,3,3,4,2,3,3
16643,3,2,2,4,2,2,2,1,2,4,4,4
16644,3,2,2,4,2,2,4,4,4,1,4,3
16645,3,2,2,4,2,2,3,4,4,4,1,1
16646,3,2,2,4,2,2,4,2,4,4,3,3
16647,3,2,2,4,2,2,1,3,1,4,1,1
16648,3,2,2,4,2,2,1,3,4,2,4,2
16649,3,2,2,4,2,2,1,4,2,1,3,1
16650,3,2,2,4,2,2,3,1,3,4,4,4
16651,3,2,2,4,2,2,4,1,2,1,3,2
16652,3,2,2,4,2,2,2,3,1,3,4,2
16653,3,2,2,4,2,2,1,1,4,1,1,3
16654,3,2,2,4,2,2,2,1,1,4,1,2
16655,3,2,2,4,2,2,2,2,2,4,4,4
16656,3,2,2,4,2,2,3,1,4,4,1,1
16657,3,2,2,4,2,2,1,4,3,4,1,3
16658,3,2,2,1,2,4,2,3,3,1,3,4
16659,3,2,2,4,2,2,3,1,2,1,4,1
16660,3,2,2,4,2,2,1,4,3,1,1,2
16661,3,2,2,4,2,2,1,2,4,4,1,3
16662,3,2,2,4,2,2,2,2,3,4,4,1
16663,3,2,2,4,2,2,2,2,1,2,1,1
16664,3,2,2,4,2,2,3,2,3,4,4,1
16665,3,2,2,1,2,2,1,4,2,1,4,4
16666,3,3,2,4,2,2,2,3,4,1,2,3
16667,2,1,2,3,2,3,4,3,3,3,3,4
16668,2,1,2,1,2,3,2,2,3,1,1,3
16669,2,1,2,1,2,3,2,2,2,3,4,1
16670,2,1,2,1,2,3,2,1,4,2,3,1
16671,2,2,2,1,2,4,2,2,2,3,4,4
