,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
31212,31,39,19,45
31213,31,39,48,10
31214,31,39,38,46
31215,31,39,16,41
31216,31,39,18,34
31217,31,39,13,23
31218,31,39,44,11
31219,31,39,14,44
31220,31,39,26,12
31221,31,39,14,30
31222,31,39,39,22
31223,31,39,33,27
31224,31,39,47,30
31225,31,39,32,49
31226,31,39,32,14
31227,31,39,15,46
31228,31,39,28,38
31229,31,39,31,29
31230,31,39,32,44
31231,31,39,17,29
31232,31,39,26,25
31233,31,39,35,12
31234,31,39,31,18
31235,31,39,36,24
31236,31,39,32,31
31237,31,39,26,47
31238,31,39,34,12
31239,31,39,25,31
31240,31,39,13,18
31241,31,39,16,25
31242,31,39,17,36
31243,31,39,25,22
31244,31,39,10,39
31245,31,39,39,16
31246,31,39,39,38
31247,31,39,37,30
31248,31,39,18,18
31249,31,39,43,14
31250,31,39,42,35
31251,31,39,44,11
31252,31,39,23,47
31253,31,39,47,48
31254,31,39,18,31
31255,31,39,32,27
31256,31,39,19,25
31257,31,39,35,25
31258,31,39,46,13
31259,31,39,16,23
31260,31,39,41,41
31261,31,39,36,32
31262,31,39,34,12
31263,31,39,22,40
31264,31,39,24,30
31265,31,39,33,38
31266,31,39,11,48
31267,31,39,17,32
31268,31,39,36,21
31269,31,39,25,39
31270,31,39,43,39
31271,31,39,24,34
31272,31,39,42,49
31273,31,39,28,38
31274,31,39,34,18
31275,31,39,39,39
31276,31,39,45,20
31277,31,39,47,35
31278,31,39,31,47
31279,31,39,45,13
31280,31,39,45,21
31281,31,39,16,40
31282,31,39,24,42
31283,31,39,22,41
31284,31,39,23,12
31285,31,39,41,28
31286,31,39,35,49
31287,31,39,46,15
31288,31,39,33,33
31289,31,39,47,20
31290,31,39,21,21
31291,31,39,23,17
31292,31,39,13,30
31293,31,39,33,19
31294,31,39,32,42
31295,31,39,16,23
31296,31,39,22,22
31297,31,39,18,29
31298,31,39,21,24
31299,31,39,44,22
31300,31,39,37,17
31301,31,39,42,35
31302,31,39,49,25
31303,31,39,12,17
31304,31,39,43,25
31305,31,39,37,48
31306,31,39,27,43
31307,31,39,23,13
31308,31,39,13,49
31309,31,39,24,15
31310,31,39,24,23
31311,31,39,27,33
31312,31,39,40,43
31313,31,39,31,45
31314,31,39,15,21
31315,31,39,18,48
31316,31,39,34,10
31317,31,39,17,46
31318,31,39,10,47
31319,31,39,43,35
31320,31,39,30,40
31321,31,39,47,25
31322,31,39,29,16
31323,31,39,35,35
31324,31,39,49,31
31325,31,39,17,44
31326,31,39,18,31
31327,31,39,14,23
31328,31,39,15,37
31329,31,39,18,18
31330,31,39,26,11
31331,31,39,44,38
31332,31,39,30,15
31333,31,39,43,22
31334,31,39,47,48
31335,31,39,28,45
31336,31,39,48,48
31337,31,39,41,25
31338,31,39,28,13
31339,31,39,23,35
31340,31,39,20,13
31341,31,39,29,13
31342,31,39,29,28
31343,31,39,19,23
31344,31,39,12,19
31345,31,39,20,49
31346,31,39,40,32
31347,31,39,31,43
31348,31,39,46,15
31349,31,39,30,48
31350,31,39,16,10
31351,31,39,47,32
31352,31,39,11,27
31353,31,39,26,15
31354,31,39,41,46
31355,31,39,41,24
31356,31,39,28,33
31357,31,39,46,19
31358,31,39,39,39
31359,31,39,37,12
31360,31,39,18,43
31361,31,39,45,47
31362,31,39,47,32
31363,31,39,33,12
31364,31,39,31,17
31365,31,39,47,36
31366,31,39,28,28
31367,31,39,36,48
31368,31,39,48,15
31369,31,39,35,32
31370,31,39,23,38
31371,31,39,40,15
31372,31,39,14,14
31373,31,39,11,19
31374,31,39,19,18
31375,31,39,48,32
31376,31,39,44,48
31377,31,39,40,37
31378,31,39,13,47
31379,31,39,36,46
31380,31,39,30,24
31381,31,39,37,31
31382,31,39,18,48
31383,31,39,44,29
31384,31,39,30,19
31385,31,39,32,45
31386,31,39,44,26
31387,31,39,45,13
31388,31,39,25,42
31389,31,39,35,30
31390,31,39,10,35
31391,31,39,23,32
31392,31,39,19,43
31393,31,39,16,10
31394,31,39,14,43
31395,31,39,11,39
31396,31,39,24,20
31397,31,39,38,13
31398,31,39,46,48
31399,31,39,34,14
31400,31,39,26,33
31401,31,39,34,26
31402,31,39,21,18
31403,31,39,22,35
31404,31,39,32,41
31405,31,39,36,44
31406,31,39,15,15
31407,31,39,46,44
31408,31,39,33,13
31409,31,39,42,14
31410,31,39,40,24
31411,31,39,20,11
31412,31,39,31,35
31413,31,39,26,31
31414,31,39,17,33
31415,31,39,16,47
31416,31,39,11,43
31417,31,39,24,37
31418,31,39,20,29
31419,31,39,48,43
31420,31,39,45,47
31421,31,39,10,36
31422,31,39,19,44
31423,31,39,10,11
31424,31,39,49,10
31425,31,39,17,13
31426,31,39,33,14
31427,31,39,36,31
31428,31,39,46,44
31429,31,39,10,18
31430,31,39,14,48
31431,31,39,11,12
31432,31,39,26,14
31433,31,39,20,19
31434,31,39,45,14
31435,31,39,26,15
31436,31,39,13,45
31437,31,39,49,14
31438,31,39,29,14
31439,31,39,46,40
31440,31,39,19,10
31441,31,39,37,43
31442,31,39,47,40
31443,31,39,39,32
31444,31,39,22,43
31445,31,39,23,12
31446,31,39,34,25
31447,31,39,13,43
31448,31,39,46,14
31449,31,39,13,49
31450,31,39,10,18
31451,31,39,19,12
31452,31,39,45,10
31453,31,39,28,15
31454,31,39,36,23
31455,31,39,40,22
31456,31,39,20,20
31457,31,39,48,46
31458,31,39,28,16
31459,31,39,29,21
31460,31,39,29,35
31461,31,39,36,16
31462,31,39,17,11
31463,31,39,29,19
31464,31,39,45,18
31465,31,39,12,13
31466,31,39,15,33
31467,31,39,21,41
31468,31,39,23,13
31469,31,39,39,34
31470,31,39,31,21
31471,31,39,29,21
31472,31,39,32,14
31473,31,39,33,26
31474,31,39,22,44
31475,31,39,30,19
31476,31,39,36,30
31477,31,39,15,41
31478,31,39,12,36
31479,31,39,28,26
31480,31,39,17,12
31481,31,39,26,45
31482,31,39,49,39
31483,31,39,49,44
31484,31,39,43,34
31485,31,39,43,42
31486,31,39,41,20
31487,31,39,38,41
31488,31,39,23,10
31489,31,39,16,24
31490,31,39,26,14
31491,31,39,45,38
31492,31,39,26,22
31493,31,39,26,28
31494,31,39,20,39
31495,31,39,24,12
31496,31,39,21,17
31497,31,39,16,43
31498,31,39,11,20
31499,31,39,28,44
31500,31,39,47,11
31501,31,39,27,34
31502,31,39,19,39
31503,31,39,49,32
31504,31,39,21,28
31505,31,39,19,30
31506,31,39,32,48
31507,31,39,27,34
31508,31,39,39,42
31509,31,39,32,25
31510,31,39,48,46
31511,31,39,38,40
31512,31,39,41,19
31513,31,39,41,30
31514,31,39,21,16
31515,31,39,45,37
31516,31,39,49,46
31517,31,39,25,46
31518,31,39,27,16
31519,31,39,34,11
31520,31,39,16,17
31521,31,39,15,22
31522,31,39,43,49
31523,31,39,29,29
31524,31,39,49,17
31525,31,39,31,14
31526,31,39,23,25
31527,31,39,32,30
31528,31,39,47,19
31529,31,39,48,35
31530,31,39,24,42
31531,31,39,28,27
31532,31,39,39,11
31533,31,39,10,49
31534,31,39,26,37
31535,31,39,23,34
31536,31,39,18,31
31537,31,39,34,39
31538,31,39,43,35
31539,31,39,41,10
31540,31,39,14,27
31541,31,39,22,40
31542,31,39,36,26
31543,31,39,29,43
31544,31,39,46,18
31545,31,39,36,39
31546,31,39,17,45
31547,31,39,24,15
31548,31,39,32,17
31549,31,39,32,35
31550,31,39,43,15
31551,31,39,15,34
31552,31,39,31,25
31553,31,39,25,44
31554,31,39,24,29
31555,31,39,17,24
31556,31,39,36,11
31557,31,39,24,38
31558,31,39,34,26
31559,31,39,33,32
31560,31,39,41,24
31561,31,39,39,28
31562,31,39,25,25
31563,31,39,27,42
31564,31,39,25,35
31565,31,39,24,20
31566,31,39,24,36
31567,31,39,25,43
31568,31,39,39,25
31569,31,39,25,46
31570,31,39,14,43
31571,31,39,11,29
31572,31,39,27,49
31573,31,39,33,47
31574,31,39,33,39
31575,31,39,31,30
31576,31,39,28,46
31577,31,39,43,14
31578,31,39,30,46
31579,31,39,14,24
31580,31,39,44,34
31581,31,39,20,38
31582,31,39,43,45
31583,31,39,45,21
31584,31,39,14,30
31585,31,39,44,25
31586,31,39,36,27
31587,31,39,45,22
31588,31,39,14,42
31589,31,39,31,29
31590,31,39,43,19
31591,31,39,12,36
31592,31,39,33,24
31593,31,39,29,45
31594,31,39,24,40
31595,31,39,49,36
31596,31,39,22,22
31597,31,39,38,31
31598,31,39,34,18
31599,31,39,47,19
31600,31,39,43,10
31601,31,39,43,12
31602,31,39,47,44
31603,31,39,26,21
31604,31,39,13,16
31605,31,39,20,35
31606,31,39,48,26
31607,31,39,43,25
31608,31,39,44,29
31609,31,39,24,35
31610,31,39,12,22
31611,31,39,11,38
31612,31,39,30,35
31613,31,39,21,41
31614,31,39,32,49
31615,31,39,16,38
31616,31,39,45,43
31617,31,39,49,17
31618,31,39,12,21
31619,31,39,47,33
31620,31,39,10,42
31621,31,39,13,44
31622,31,39,15,25
31623,31,39,19,23
31624,31,39,31,17
31625,31,39,44,46
31626,31,39,15,22
31627,31,39,16,43
31628,31,39,39,11
31629,31,39,48,38
31630,31,39,17,49
31631,31,39,31,16
31632,31,39,30,49
31633,31,39,33,45
31634,31,39,31,49
31635,31,39,43,29
31636,31,39,27,25
31637,31,39,36,26
31638,31,39,23,31
31639,31,39,41,12
31640,31,39,17,35
31641,31,39,36,10
31642,31,39,37,23
31643,31,39,13,46
31644,31,39,41,21
31645,31,39,48,30
31646,31,39,22,31
31647,31,39,38,13
31648,31,39,19,15
31649,31,39,34,25
31650,31,39,34,19
31651,31,39,20,36
31652,31,39,41,27
31653,31,39,15,24
31654,31,39,15,39
31655,31,39,21,38
31656,31,39,47,25
31657,31,39,37,13
31658,31,39,30,20
31659,31,39,38,39
31660,31,39,49,43
31661,31,39,34,20
31662,31,39,18,24
31663,31,39,18,46
31664,31,39,18,42
31665,31,39,24,21
31666,31,39,25,35
31667,31,39,24,14
31668,31,39,22,28
31669,31,39,30,48
31670,31,39,25,19
31671,31,39,45,42
31672,31,39,10,45
31673,31,39,11,25
31674,31,39,27,43
31675,31,39,29,10
31676,31,39,27,39
31677,31,39,35,13
31678,31,39,40,24
31679,31,39,34,23
31680,31,39,29,47
31681,31,39,23,29
31682,31,39,34,34
31683,31,39,27,45
31684,31,39,30,30
31685,31,39,49,18
31686,31,39,38,40
31687,31,39,31,23
31688,31,39,31,11
31689,31,39,35,22
31690,31,39,18,36
31691,31,39,30,38
31692,31,39,10,17
31693,31,39,17,27
31694,31,39,28,23
31695,31,39,24,39
31696,31,39,17,15
31697,31,39,34,15
31698,31,39,30,42
31699,31,39,44,22
31700,31,39,10,29
31701,31,39,19,46
31702,31,39,44,27
31703,31,39,10,31
31704,31,39,19,24
31705,31,39,48,38
31706,31,39,37,25
31707,31,39,24,15
31708,31,39,22,29
31709,31,39,14,24
31710,31,39,42,24
31711,31,39,15,29
31712,31,39,14,44
31713,31,39,46,38
31714,31,39,24,34
31715,31,39,44,46
31716,31,39,34,44
31717,31,39,46,34
31718,31,39,17,40
31719,31,39,21,42
31720,31,39,39,26
31721,31,39,19,49
31722,31,39,13,24
31723,31,39,36,15
31724,31,39,19,34
31725,31,39,23,20
31726,31,39,38,24
31727,31,39,49,30
31728,31,39,45,33
31729,31,39,36,24
31730,31,39,28,13
31731,31,39,33,19
31732,31,39,43,49
31733,31,39,44,27
31734,31,39,23,36
31735,31,39,27,28
31736,31,39,21,15
31737,31,39,31,24
31738,31,39,14,36
31739,31,39,35,26
31740,31,39,46,43
31741,31,39,44,31
31742,31,39,48,46
31743,31,39,49,31
31744,31,39,29,35
31745,31,39,33,14
31746,31,39,19,46
31747,31,39,18,18
31748,31,39,16,43
31749,31,39,25,28
31750,31,39,30,47
31751,31,39,39,40
31752,31,39,16,48
31753,31,39,29,30
31754,31,39,46,16
31755,31,39,18,46
31756,31,39,29,17
31757,31,39,25,29
31758,31,39,46,22
31759,31,39,44,43
31760,31,39,38,13
31761,31,39,33,45
31762,31,39,13,46
31763,31,39,10,40
31764,31,39,24,38
31765,31,39,46,16
31766,31,39,29,42
31767,31,39,37,10
31768,31,39,17,26
31769,31,39,15,39
31770,31,39,21,25
31771,31,39,41,31
31772,31,39,33,23
31773,31,39,34,35
31774,31,39,30,48
31775,31,39,31,10
31776,31,39,17,42
31777,31,39,24,38
31778,31,39,27,13
31779,31,39,19,41
31780,31,39,27,39
31781,31,39,12,23
31782,31,39,15,14
31783,31,39,39,23
31784,31,39,49,28
31785,31,39,45,49
31786,31,39,13,42
31787,31,39,28,45
31788,31,39,30,43
31789,31,39,23,14
31790,31,39,42,29
31791,31,39,31,14
31792,31,39,31,17
31793,31,39,30,44
31794,31,39,23,49
31795,31,39,15,25
31796,31,39,16,19
31797,31,39,26,35
31798,31,39,18,16
31799,31,39,19,43
31800,31,39,39,16
31801,31,39,29,22
31802,31,39,11,38
31803,31,39,43,35
31804,31,39,27,48
31805,31,39,28,47
31806,31,39,35,49
31807,31,39,48,10
31808,31,39,16,27
31809,31,39,42,44
31810,31,39,41,44
31811,31,39,26,11
31812,31,39,39,28
31813,31,39,21,17
31814,31,39,15,40
31815,31,39,19,17
31816,31,39,18,17
31817,31,39,19,45
31818,31,39,48,18
31819,31,39,32,38
31820,31,39,23,31
31821,31,39,12,29
31822,31,39,12,17
31823,31,39,37,17
31824,31,39,41,27
31825,31,39,23,42
31826,31,39,13,21
31827,31,39,28,28
31828,31,39,29,13
31829,31,39,43,27
31830,31,39,32,43
31831,31,39,16,21
31832,31,39,19,38
31833,31,39,44,20
31834,31,39,12,34
31835,31,39,49,22
31836,31,39,49,46
31837,31,39,10,12
31838,31,39,42,31
31839,31,39,30,49
31840,31,39,18,22
31841,31,39,28,47
31842,31,39,24,40
31843,31,39,36,19
31844,31,39,39,28
31845,31,39,45,34
31846,31,39,12,21
31847,31,39,46,34
31848,31,39,22,42
31849,31,39,41,40
31850,31,39,14,34
31851,31,39,43,48
31852,31,39,24,31
31853,31,39,38,22
31854,31,39,24,36
31855,31,39,20,45
31856,31,39,39,22
31857,31,39,14,44
31858,31,39,43,23
31859,31,39,23,19
31860,31,39,35,36
31861,31,39,41,27
31862,31,39,19,42
31863,31,39,47,14
31864,31,39,12,48
31865,31,39,13,20
31866,31,39,26,32
31867,31,39,27,39
31868,31,39,41,46
31869,31,39,49,39
31870,31,39,33,27
31871,31,39,33,21
31872,31,39,22,15
31873,31,39,44,49
31874,31,39,24,17
31875,31,39,38,43
31876,31,39,43,48
31877,31,39,21,16
31878,31,39,11,19
31879,31,39,48,17
31880,31,39,28,28
31881,31,39,15,14
31882,31,39,16,11
31883,31,39,44,19
31884,31,39,12,32
31885,31,39,48,19
31886,31,39,32,31
31887,31,39,24,25
31888,31,39,37,33
31889,31,39,48,23
31890,31,39,32,32
31891,31,39,25,42
31892,31,39,12,13
31893,31,39,25,32
31894,31,39,26,13
31895,31,39,45,44
31896,31,39,22,17
31897,31,39,26,27
31898,31,39,41,26
31899,31,39,41,24
31900,31,39,15,47
31901,31,39,29,20
31902,31,39,30,46
31903,31,39,22,46
31904,31,39,31,29
31905,31,39,25,36
31906,31,39,19,27
31907,31,39,16,38
31908,31,39,41,20
31909,31,39,10,27
31910,31,39,49,14
31911,31,39,48,46
31912,31,39,13,28
31913,31,39,26,47
31914,31,39,44,23
31915,31,39,40,14
31916,31,39,10,38
31917,31,39,45,11
31918,31,39,28,10
31919,31,39,36,30
31920,31,39,45,29
31921,31,39,42,40
31922,31,39,42,18
31923,31,39,48,24
31924,31,39,23,35
31925,31,39,40,13
31926,31,39,15,23
31927,31,39,30,42
31928,31,39,21,45
31929,31,39,48,29
31930,31,39,25,37
31931,31,39,24,28
31932,31,39,42,16
31933,31,39,47,30
31934,31,39,36,17
31935,31,39,12,46
31936,31,39,39,39
31937,31,39,26,17
31938,31,39,39,37
31939,31,39,33,17
31940,31,39,13,41
31941,31,39,26,13
31942,31,39,27,25
31943,31,39,46,43
31944,31,39,18,48
31945,31,39,35,31
31946,31,39,20,11
31947,31,39,11,26
31948,31,39,31,32
31949,31,39,19,36
31950,31,39,21,15
31951,31,39,28,32
31952,31,39,22,49
31953,31,39,22,33
31954,31,39,15,45
31955,31,39,26,20
31956,31,39,39,46
31957,31,39,42,17
31958,31,39,18,20
31959,31,39,35,14
31960,31,39,10,20
31961,31,39,14,12
31962,31,39,35,32
31963,31,39,22,23
31964,31,39,10,42
31965,31,39,18,49
31966,31,39,42,15
31967,31,39,26,49
31968,31,39,40,17
31969,31,39,15,36
31970,31,39,24,29
31971,31,39,19,11
31972,31,39,18,28
31973,31,39,21,13
31974,31,39,42,17
31975,31,39,44,34
31976,31,39,48,12
31977,31,39,45,24
31978,31,39,48,25
31979,31,39,36,22
31980,31,39,27,14
31981,31,39,29,39
31982,31,39,15,19
31983,31,39,37,23
31984,31,39,24,30
31985,31,39,24,20
31986,31,39,38,16
31987,31,39,45,40
31988,31,39,17,25
31989,31,39,36,34
31990,31,39,33,38
31991,31,39,21,26
31992,31,39,13,46
31993,31,39,46,49
31994,31,39,13,26
31995,31,39,44,32
31996,31,39,44,10
31997,31,39,18,16
31998,31,39,49,20
31999,31,39,39,16
32000,31,39,21,29
32001,31,39,22,40
32002,31,39,25,46
32003,31,39,17,29
32004,31,39,10,31
32005,31,39,40,26
32006,31,39,10,44
32007,31,39,35,48
32008,31,39,14,48
32009,31,39,39,36
32010,31,39,21,27
32011,31,39,19,49
32012,31,39,44,49
32013,31,39,34,27
32014,31,39,41,39
32015,31,39,39,11
32016,31,39,45,36
32017,31,39,24,16
32018,31,39,34,34
32019,31,39,48,39
32020,31,39,48,45
32021,31,39,20,18
32022,31,39,45,43
32023,31,39,17,28
32024,31,39,26,43
32025,31,39,24,37
32026,31,39,40,21
32027,31,39,43,22
32028,31,39,11,44
32029,31,39,21,43
32030,31,39,46,31
32031,31,39,24,38
32032,31,39,47,38
32033,31,39,38,48
32034,31,39,10,21
32035,31,39,35,44
32036,31,39,38,27
32037,31,39,37,29
32038,31,39,20,28
32039,31,39,44,10
32040,31,39,19,33
32041,31,39,15,15
32042,31,39,25,43
32043,31,39,12,36
32044,31,39,31,24
32045,31,39,33,30
32046,31,39,31,48
32047,31,39,46,41
32048,31,39,35,45
32049,31,39,42,15
32050,31,39,46,40
32051,31,39,25,35
32052,31,39,36,47
32053,31,39,42,25
32054,31,39,14,11
32055,31,39,14,39
32056,31,39,17,31
32057,31,39,33,34
32058,31,39,31,21
32059,31,39,42,10
32060,31,39,23,11
32061,31,39,19,10
32062,31,39,45,39
32063,31,39,20,12
32064,31,39,14,34
32065,31,39,23,15
32066,31,39,35,14
32067,31,39,40,14
32068,31,39,49,17
32069,31,39,27,10
32070,31,39,25,41
32071,31,39,38,24
32072,31,39,27,22
32073,31,39,38,45
32074,31,39,13,49
32075,31,39,29,28
32076,31,39,38,25
32077,31,39,37,43
32078,31,39,16,25
32079,31,39,12,20
32080,31,39,28,20
32081,31,39,12,24
32082,31,39,42,16
32083,31,39,32,35
32084,31,39,31,23
32085,31,39,29,21
32086,31,39,45,19
32087,31,39,34,39
32088,31,39,42,10
32089,31,39,24,15
32090,31,39,17,31
32091,31,39,22,42
32092,31,39,41,22
32093,31,39,49,13
32094,31,39,45,31
32095,31,39,48,30
32096,31,39,10,27
32097,31,39,41,16
32098,31,39,33,43
32099,31,39,42,27
32100,31,39,22,10
32101,31,39,31,25
32102,31,39,27,28
32103,31,39,39,21
32104,31,39,31,35
32105,31,39,33,37
32106,31,39,16,25
32107,31,39,39,42
32108,31,39,27,41
32109,31,39,44,32
32110,31,39,32,49
32111,31,39,38,35
32112,31,39,42,41
32113,31,39,31,23
32114,31,39,35,44
32115,31,39,24,24
32116,31,39,20,25
32117,31,39,33,39
32118,31,39,30,42
32119,31,39,37,21
32120,31,39,24,13
32121,31,39,47,14
32122,31,39,24,33
32123,31,39,46,30
32124,31,39,49,14
32125,31,39,27,14
32126,31,39,27,16
32127,31,39,25,21
32128,31,39,20,20
32129,31,39,10,44
32130,31,39,33,49
32131,31,39,38,37
32132,31,39,16,29
32133,31,39,37,25
32134,31,39,36,28
32135,31,39,45,25
32136,31,39,16,24
32137,31,39,48,33
32138,31,39,43,29
32139,31,39,33,26
32140,31,39,41,39
32141,31,39,31,15
32142,31,39,46,48
32143,31,39,44,33
32144,31,39,10,32
32145,31,39,32,40
32146,31,39,30,45
32147,31,39,31,42
32148,31,39,31,46
32149,31,39,12,30
32150,31,39,18,28
32151,31,39,27,24
32152,31,39,13,43
32153,31,39,35,10
32154,31,39,35,47
32155,31,39,47,29
32156,31,39,32,24
32157,31,39,34,25
32158,31,39,12,16
32159,31,39,36,24
32160,31,39,16,24
32161,31,39,34,28
32162,31,39,22,14
32163,31,39,20,17
32164,31,39,26,12
32165,31,39,49,10
32166,31,39,19,11
32167,31,39,20,23
32168,31,39,26,14
32169,31,39,39,17
32170,31,39,33,40
32171,31,39,27,21
32172,31,39,21,23
32173,31,39,38,25
32174,31,39,31,41
32175,31,39,23,29
32176,31,39,17,16
32177,31,39,42,49
32178,31,39,41,24
32179,31,39,18,34
32180,31,39,21,46
32181,31,39,31,10
32182,31,39,42,24
32183,31,39,20,39
32184,31,39,12,34
32185,31,39,49,36
32186,31,39,44,40
32187,31,39,10,32
32188,31,39,40,44
32189,31,39,49,46
32190,31,39,47,27
32191,31,39,47,24
32192,31,39,17,30
32193,31,39,44,36
32194,31,39,23,15
32195,31,39,40,35
32196,31,39,25,27
32197,31,39,12,37
32198,31,39,11,31
32199,31,39,28,19
32200,31,39,20,15
32201,31,39,26,29
32202,31,39,17,19
32203,31,39,11,28
32204,31,39,28,10
32205,31,39,42,15
32206,31,39,41,22
32207,31,39,17,23
32208,31,39,36,43
32209,31,39,27,33
32210,31,39,27,10
32211,31,39,43,35
32212,31,39,31,39
32213,31,39,33,10
32214,31,39,37,42
32215,31,39,26,30
32216,31,39,29,41
32217,31,39,45,45
32218,31,39,20,45
32219,31,39,37,12
32220,31,39,26,13
32221,31,39,38,45
32222,31,39,27,26
32223,31,39,23,41
32224,31,39,11,48
32225,31,39,33,34
32226,31,39,33,14
32227,31,39,38,25
32228,31,39,18,25
32229,31,39,25,11
32230,31,39,43,46
32231,31,39,41,48
32232,31,39,38,48
32233,31,39,36,35
32234,31,39,25,45
32235,31,39,31,46
32236,31,39,37,47
32237,31,39,14,48
32238,31,39,35,19
32239,31,39,31,33
32240,31,39,44,20
32241,31,39,49,22
32242,31,39,18,16
32243,31,39,44,35
32244,31,39,14,14
32245,31,39,39,21
32246,31,39,24,16
32247,31,39,48,29
32248,31,39,42,47
32249,31,39,11,41
32250,31,39,14,10
32251,31,39,26,49
32252,31,39,25,19
32253,31,39,30,46
32254,31,39,35,17
32255,31,39,36,35
32256,31,39,22,21
32257,31,39,35,42
32258,31,39,13,10
32259,31,39,41,12
32260,31,39,13,46
32261,31,39,34,35
32262,31,39,29,34
32263,31,39,19,19
32264,31,39,24,44
32265,31,39,38,30
32266,31,39,20,37
32267,31,39,34,14
32268,31,39,17,33
32269,31,39,14,22
32270,31,39,19,40
32271,31,39,30,19
32272,31,39,22,14
32273,31,39,25,49
32274,31,39,20,24
32275,31,39,37,12
32276,31,39,14,38
32277,31,39,14,22
32278,31,39,36,22
32279,31,39,13,44
32280,31,39,42,32
32281,31,39,22,42
32282,31,39,18,21
32283,31,39,35,29
32284,31,39,31,33
32285,31,39,30,34
32286,31,39,10,38
32287,31,39,23,43
32288,31,39,31,27
32289,31,39,45,35
32290,31,39,11,34
32291,31,39,45,33
32292,31,39,19,43
32293,31,39,42,10
32294,31,39,30,39
32295,31,39,38,35
32296,31,39,32,29
32297,31,39,21,27
32298,31,39,27,27
32299,31,39,19,26
32300,31,39,31,38
32301,31,39,43,14
32302,31,39,14,21
32303,31,39,16,36
32304,31,39,28,20
32305,31,39,22,27
32306,31,39,33,38
32307,31,39,37,39
32308,31,39,39,34
32309,31,39,15,19
32310,31,39,48,48
32311,31,39,44,34
32312,31,39,21,25
32313,31,39,12,41
32314,31,39,40,32
32315,31,39,41,29
32316,31,39,24,10
32317,31,39,37,37
32318,31,39,35,36
32319,31,39,24,22
32320,31,39,37,30
32321,31,39,35,43
32322,31,39,18,35
32323,31,39,23,16
32324,31,39,22,15
32325,31,39,43,23
32326,31,39,39,22
32327,31,39,26,42
32328,31,39,44,15
32329,31,39,20,40
32330,31,39,32,26
32331,31,39,44,10
32332,31,39,20,29
32333,31,39,29,13
32334,31,39,26,25
32335,31,39,23,44
32336,31,39,38,13
32337,31,39,37,34
32338,31,39,41,37
32339,31,39,31,34
32340,31,39,22,19
32341,31,39,31,21
32342,31,39,46,37
32343,31,39,31,33
32344,31,39,29,13
32345,31,39,35,29
32346,31,39,30,28
32347,31,39,10,41
32348,31,39,36,38
32349,31,39,10,19
32350,31,39,33,28
32351,31,39,34,46
32352,31,39,34,22
32353,31,39,21,47
32354,31,39,42,34
32355,31,39,16,24
32356,31,39,38,37
32357,31,39,15,15
32358,31,39,36,24
32359,31,39,18,45
32360,31,39,13,23
32361,31,39,41,23
32362,31,39,40,49
32363,31,39,18,47
32364,31,39,32,35
32365,31,39,12,19
32366,31,39,22,47
32367,31,39,28,39
32368,31,39,47,48
32369,31,39,10,12
32370,31,39,42,10
32371,31,39,21,16
32372,31,39,16,27
32373,31,39,42,33
32374,31,39,38,22
32375,31,39,35,21
32376,31,39,11,41
32377,31,39,15,15
32378,31,39,15,38
32379,31,39,46,46
32380,31,39,10,34
32381,31,39,20,28
32382,31,39,12,30
32383,31,39,37,37
32384,31,39,31,17
32385,31,39,40,27
32386,31,39,17,37
32387,31,39,49,23
32388,31,39,10,36
32389,31,39,22,34
32390,31,39,43,38
32391,31,39,44,14
32392,31,39,10,33
32393,31,39,21,35
32394,31,39,34,27
32395,31,39,38,13
32396,31,39,46,26
32397,31,39,15,19
32398,31,39,40,28
32399,31,39,25,21
32400,31,39,41,34
32401,31,39,16,22
32402,31,39,12,25
32403,31,39,49,25
32404,31,39,45,32
32405,31,39,21,11
32406,31,39,19,34
32407,31,39,39,42
32408,31,39,36,46
32409,31,39,39,32
32410,31,39,22,41
32411,31,39,47,28
32412,31,39,40,33
32413,31,39,48,40
32414,31,39,35,13
32415,31,39,21,35
32416,31,39,46,37
32417,31,39,36,41
32418,31,39,45,43
32419,31,39,38,20
32420,31,39,11,48
32421,31,39,20,40
32422,31,39,44,45
32423,31,39,24,23
32424,31,39,33,17
32425,31,39,30,42
32426,31,39,40,17
32427,31,39,39,26
32428,31,39,29,49
32429,31,39,24,24
32430,31,39,36,39
32431,31,39,37,18
32432,31,39,13,14
32433,31,39,28,19
32434,31,39,12,42
32435,31,39,16,14
32436,31,39,45,43
32437,31,39,45,14
32438,31,39,17,27
32439,31,39,34,43
32440,31,39,44,42
32441,31,39,43,25
32442,31,39,26,44
32443,31,39,26,36
32444,31,39,17,45
