,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12468,17,32,13,39
12469,17,32,40,45
12470,17,32,25,23
12471,17,32,37,42
12472,17,32,16,24
12473,17,32,41,13
12474,17,32,16,21
12475,17,32,13,23
12476,17,32,24,12
12477,17,32,46,48
12478,17,32,10,13
12479,17,32,21,46
12480,17,32,28,40
12481,17,32,26,49
12482,17,32,33,26
12483,17,32,29,16
12484,17,32,38,47
12485,17,32,25,15
12486,17,32,38,46
12487,17,32,30,37
12488,17,32,23,49
12489,17,32,11,19
12490,17,32,37,15
12491,17,32,10,18
12492,17,32,35,36
12493,17,32,37,21
12494,17,32,28,39
12495,17,32,36,30
12496,17,32,17,48
12497,17,32,49,43
12498,17,32,43,33
12499,17,32,28,30
12500,17,32,25,29
12501,17,32,49,21
12502,17,32,22,47
12503,17,32,23,36
12504,17,32,41,28
12505,17,32,39,29
12506,17,32,27,35
12507,17,32,32,32
12508,17,32,36,13
12509,17,32,49,34
12510,17,32,13,24
12511,17,32,15,11
12512,17,32,32,46
12513,17,32,47,30
12514,17,32,17,17
12515,17,32,46,13
12516,17,32,43,12
12517,17,32,34,37
12518,17,32,28,46
12519,17,32,21,10
12520,17,32,17,19
12521,17,32,13,37
12522,17,32,25,26
12523,17,32,33,36
12524,17,32,44,12
12525,17,32,18,24
12526,17,32,12,20
12527,17,32,16,26
12528,17,32,28,17
12529,17,32,35,21
12530,17,32,12,29
12531,17,32,18,29
12532,17,32,27,33
12533,17,32,25,40
12534,17,32,37,13
12535,17,32,40,36
12536,17,32,18,25
12537,17,32,33,32
12538,17,32,23,12
12539,17,32,11,29
12540,17,32,45,22
12541,17,32,33,29
12542,17,32,49,24
12543,17,32,14,20
12544,17,32,31,26
12545,17,32,41,31
12546,17,32,41,42
12547,17,32,41,42
12548,17,32,18,24
12549,17,32,42,44
12550,17,32,28,16
12551,17,32,42,20
12552,17,32,23,21
12553,17,32,33,14
12554,17,32,26,44
12555,17,32,16,10
12556,17,32,26,29
12557,17,32,18,38
12558,17,32,20,14
12559,17,32,48,37
12560,17,32,24,10
12561,17,32,15,37
12562,17,32,29,18
12563,17,32,33,24
12564,17,32,41,18
12565,17,32,44,29
12566,17,32,14,43
12567,17,32,28,20
12568,17,32,17,13
12569,17,32,47,32
12570,17,32,14,39
12571,17,32,13,25
12572,17,32,18,18
12573,17,32,37,47
12574,17,32,44,21
12575,17,32,29,40
12576,17,32,34,31
12577,17,32,43,28
12578,17,32,45,41
12579,17,32,20,39
12580,17,32,24,17
12581,17,32,37,14
12582,17,32,14,14
12583,17,32,34,33
12584,17,32,22,43
12585,17,32,42,34
12586,17,32,45,42
12587,17,32,14,16
12588,17,32,18,43
12589,17,32,27,41
12590,17,32,40,35
12591,17,32,29,36
12592,17,32,21,35
12593,17,32,23,42
12594,17,32,12,10
12595,17,32,28,49
12596,17,32,21,46
12597,17,32,26,46
12598,17,32,41,13
12599,17,32,27,39
12600,17,32,25,44
12601,17,32,37,16
12602,17,32,26,18
12603,17,32,23,32
12604,17,32,43,39
12605,17,32,26,27
12606,17,32,43,18
12607,17,32,46,28
12608,17,32,10,29
12609,17,32,30,28
12610,17,32,46,44
12611,17,32,47,19
12612,17,32,26,47
12613,17,32,19,16
12614,17,32,40,48
12615,17,32,28,28
12616,17,32,16,19
12617,17,32,43,48
12618,17,32,18,20
12619,17,32,38,23
12620,17,32,35,34
12621,17,32,25,34
12622,17,32,29,37
12623,17,32,42,27
12624,17,32,38,45
12625,17,32,21,35
12626,17,32,49,20
12627,17,32,27,41
12628,17,32,39,33
12629,17,32,42,23
12630,17,32,26,33
12631,17,32,49,34
12632,17,32,37,20
12633,17,32,14,35
12634,17,32,17,41
12635,17,32,10,43
12636,17,32,35,30
12637,17,32,34,21
12638,17,32,44,25
12639,17,32,49,13
12640,17,32,14,47
12641,17,32,10,29
12642,17,32,37,17
12643,17,32,45,29
12644,17,32,31,10
12645,17,32,41,39
12646,17,32,31,28
12647,17,32,32,11
12648,17,32,25,12
12649,17,32,27,22
12650,17,32,27,34
12651,17,32,11,27
12652,17,32,39,22
12653,17,32,13,10
12654,17,32,12,45
12655,17,32,37,33
12656,17,32,47,38
12657,17,32,49,35
12658,17,32,42,48
12659,17,32,45,14
12660,17,32,15,38
12661,17,32,14,49
12662,17,32,39,14
12663,17,32,38,39
12664,17,32,43,45
12665,17,32,40,17
12666,17,32,25,45
12667,17,32,43,12
12668,17,32,21,41
12669,17,32,24,14
12670,17,32,37,15
12671,17,32,28,16
12672,17,32,40,42
12673,17,32,48,44
12674,17,32,35,23
12675,17,32,12,46
12676,17,32,21,23
12677,17,32,10,31
12678,17,32,16,48
12679,17,32,20,26
12680,17,32,14,49
12681,17,32,47,43
12682,17,32,11,36
12683,17,32,14,32
12684,17,32,31,37
12685,17,32,34,25
12686,17,32,38,29
12687,17,32,47,26
12688,17,32,42,49
12689,17,32,46,30
12690,17,32,41,32
12691,17,32,11,32
12692,17,32,19,27
12693,17,32,29,29
12694,17,32,12,25
12695,17,32,30,47
12696,17,32,27,37
12697,17,32,38,48
12698,17,32,32,38
12699,17,32,43,43
12700,17,32,11,43
12701,17,32,41,29
12702,17,32,44,11
12703,17,32,34,14
12704,17,32,28,21
12705,17,32,26,11
12706,17,32,18,32
12707,17,32,47,21
12708,17,32,34,43
12709,17,32,39,13
12710,17,32,29,34
12711,17,32,27,27
12712,17,32,43,27
12713,17,32,26,48
12714,17,32,19,25
12715,17,32,10,36
12716,17,32,42,31
12717,17,32,10,48
12718,17,32,36,40
12719,17,32,41,34
12720,17,32,33,20
12721,17,32,11,38
12722,17,32,41,18
12723,17,32,27,39
12724,17,32,14,38
12725,17,32,15,11
12726,17,32,42,14
12727,17,32,21,35
12728,17,32,11,48
12729,17,32,44,49
12730,17,32,48,26
12731,17,32,35,47
12732,17,32,32,19
12733,17,32,12,49
12734,17,32,13,27
12735,17,32,10,49
12736,17,32,38,21
12737,17,32,23,28
12738,17,32,15,39
12739,17,32,27,37
12740,17,32,46,10
12741,17,32,33,21
12742,17,32,48,25
12743,17,32,26,34
12744,17,32,15,41
12745,17,32,13,17
12746,17,32,45,29
12747,17,32,23,44
12748,17,32,34,39
12749,17,32,47,12
12750,17,32,28,48
12751,17,32,19,28
12752,17,32,43,19
12753,17,32,16,21
12754,17,32,18,38
12755,17,32,12,33
12756,17,32,29,29
12757,17,32,26,27
12758,17,32,45,37
12759,17,32,23,13
12760,17,32,18,11
12761,17,32,26,16
12762,17,32,26,37
12763,17,32,32,16
12764,17,32,21,24
12765,17,32,19,19
12766,17,32,33,14
12767,17,32,47,32
12768,17,32,26,46
12769,17,32,43,47
12770,17,32,38,28
12771,17,32,46,37
12772,17,32,30,36
12773,17,32,21,20
12774,17,32,23,40
12775,17,32,25,45
12776,17,32,26,36
12777,17,32,43,33
12778,17,32,39,38
12779,17,32,12,33
12780,17,32,21,24
12781,17,32,33,16
12782,17,32,38,19
12783,17,32,27,34
12784,17,32,25,16
12785,17,32,34,39
12786,17,32,26,47
12787,17,32,12,45
12788,17,32,16,10
12789,17,32,46,38
12790,17,32,24,44
12791,17,32,29,35
12792,17,32,28,34
12793,17,32,25,23
12794,17,32,33,36
12795,17,32,11,21
12796,17,32,48,27
12797,17,32,15,38
12798,17,32,14,24
12799,17,32,11,16
12800,17,32,15,20
12801,17,32,44,16
12802,17,32,16,18
12803,17,32,16,45
12804,17,32,11,33
12805,17,32,46,35
12806,17,32,36,43
12807,17,32,22,41
12808,17,32,37,12
12809,17,32,49,46
12810,17,32,16,43
12811,17,32,26,14
12812,17,32,31,17
12813,17,32,23,14
12814,17,32,36,27
12815,17,32,15,25
12816,17,32,28,34
12817,17,32,13,10
12818,17,32,34,33
12819,17,32,49,36
12820,17,32,21,27
12821,17,32,46,48
12822,17,32,35,25
12823,17,32,18,41
12824,17,32,29,48
12825,17,32,38,12
12826,17,32,28,13
12827,17,32,28,41
12828,17,32,36,31
12829,17,32,13,30
12830,17,32,37,46
12831,17,32,37,39
12832,17,32,10,48
12833,17,32,33,21
12834,17,32,32,22
12835,17,32,21,32
12836,17,32,46,40
12837,17,32,18,24
12838,17,32,39,21
12839,17,32,36,20
12840,17,32,35,29
12841,17,32,21,40
12842,17,32,36,24
12843,17,32,13,11
12844,17,32,38,34
12845,17,32,28,35
12846,17,32,48,45
12847,17,32,20,44
12848,17,32,33,33
12849,17,32,47,40
12850,17,32,45,10
12851,17,32,36,29
12852,17,32,34,11
12853,17,32,31,24
12854,17,32,39,22
12855,17,32,12,23
12856,17,32,23,23
12857,17,32,47,41
12858,17,32,46,39
12859,17,32,12,36
12860,17,32,14,35
12861,17,32,39,39
12862,17,32,43,31
12863,17,32,35,48
12864,17,32,34,26
12865,17,32,19,31
12866,17,32,20,27
12867,17,32,15,23
12868,17,32,20,37
12869,17,32,49,49
12870,17,32,18,46
12871,17,32,40,47
12872,17,32,31,26
12873,17,32,49,36
12874,17,32,27,23
12875,17,32,34,26
12876,17,32,33,29
12877,17,32,15,15
12878,17,32,21,17
12879,17,32,12,46
12880,17,32,24,41
12881,17,32,47,25
12882,17,32,11,14
12883,17,32,23,45
12884,17,32,34,39
12885,17,32,45,37
12886,17,32,17,28
12887,17,32,17,46
12888,17,32,20,30
12889,17,32,44,17
12890,17,32,36,28
12891,17,32,11,38
12892,17,32,29,34
12893,17,32,45,12
12894,17,32,16,42
12895,17,32,45,25
12896,17,32,20,43
12897,17,32,33,17
12898,17,32,16,37
12899,17,32,12,23
12900,17,32,28,18
12901,17,32,36,34
12902,17,32,21,41
12903,17,32,10,35
12904,17,32,20,17
12905,17,32,42,44
12906,17,32,11,30
12907,17,32,43,17
12908,17,32,22,46
12909,17,32,13,27
12910,17,32,39,23
12911,17,32,11,26
12912,17,32,10,33
12913,17,32,21,46
12914,17,32,14,23
12915,17,32,22,24
12916,17,32,41,23
12917,17,32,10,38
12918,17,32,24,45
12919,17,32,31,40
12920,17,32,32,16
12921,17,32,24,42
12922,17,32,39,23
12923,17,32,26,16
12924,17,32,26,28
12925,17,32,43,25
12926,17,32,42,26
12927,17,32,15,20
12928,17,32,48,49
12929,17,32,40,24
12930,17,32,44,16
12931,17,32,29,40
12932,17,32,45,19
12933,17,32,15,48
12934,17,32,20,11
12935,17,32,36,39
12936,17,32,17,32
12937,17,32,36,46
12938,17,32,32,33
12939,17,32,36,37
12940,17,32,30,29
12941,17,32,25,12
12942,17,32,49,32
12943,17,32,20,24
12944,17,32,38,46
12945,17,32,16,34
12946,17,32,33,36
12947,17,32,36,40
12948,17,32,15,33
12949,17,32,19,45
12950,17,32,25,19
12951,17,32,37,44
12952,17,32,33,17
12953,17,32,41,45
12954,17,32,43,23
12955,17,32,49,47
12956,17,32,24,38
12957,17,32,27,40
12958,17,32,36,32
12959,17,32,24,24
12960,17,32,16,24
12961,17,32,21,18
12962,17,32,36,33
12963,17,32,48,18
12964,17,32,11,45
12965,17,32,22,43
12966,17,32,49,32
12967,17,32,25,11
12968,17,32,36,16
12969,17,32,49,25
12970,17,32,49,12
12971,17,32,16,45
12972,17,32,27,49
12973,17,32,29,43
12974,17,32,16,29
12975,17,32,15,26
12976,17,32,24,23
12977,17,32,40,10
12978,17,32,29,39
12979,17,32,45,45
12980,17,32,19,22
12981,17,32,26,25
12982,17,32,41,48
12983,17,32,37,49
12984,17,32,44,43
12985,17,32,23,17
12986,17,32,20,30
12987,17,32,35,12
12988,17,32,42,22
12989,17,32,20,39
12990,17,32,35,14
12991,17,32,20,11
12992,17,32,32,23
12993,17,32,43,27
12994,17,32,24,23
12995,17,32,34,34
12996,17,32,47,20
12997,17,32,16,38
12998,17,32,24,32
12999,17,32,38,38
13000,17,32,49,14
13001,17,32,38,48
13002,17,32,37,38
13003,17,32,17,33
13004,17,32,27,49
13005,17,32,24,14
13006,17,32,16,41
13007,17,32,11,48
13008,17,32,19,12
13009,17,32,35,22
13010,17,32,15,12
13011,17,32,18,36
13012,17,32,35,48
13013,17,32,33,21
13014,17,32,41,24
13015,17,32,25,30
13016,17,32,36,44
13017,17,32,49,29
13018,17,32,29,25
13019,17,32,44,34
13020,17,32,34,13
13021,17,32,43,44
13022,17,32,44,26
13023,17,32,23,18
13024,17,32,13,19
13025,17,32,37,17
13026,17,32,32,22
13027,17,32,37,33
13028,17,32,28,40
13029,17,32,38,45
13030,17,32,32,46
13031,17,32,37,22
13032,17,32,16,14
13033,17,32,16,10
13034,17,32,35,26
13035,17,32,47,29
13036,17,32,45,29
13037,17,32,13,16
13038,17,32,48,34
13039,17,32,36,44
13040,17,32,43,42
13041,17,32,48,13
13042,17,32,48,14
13043,17,32,47,49
13044,17,32,18,22
13045,17,32,27,46
13046,17,32,15,13
13047,17,32,24,37
13048,17,32,37,38
13049,17,32,29,22
13050,17,32,12,46
13051,17,32,22,43
13052,17,32,42,11
13053,17,32,38,12
13054,17,32,26,20
13055,17,32,26,18
13056,17,32,26,43
13057,17,32,41,12
13058,17,32,49,28
13059,17,32,17,37
13060,17,32,36,40
13061,17,32,39,39
13062,17,32,37,23
13063,17,32,27,44
13064,17,32,32,14
13065,17,32,39,41
13066,17,32,20,40
13067,17,32,31,37
13068,17,32,19,26
13069,17,32,10,47
13070,17,32,35,43
13071,17,32,44,32
13072,17,32,33,41
13073,17,32,47,24
13074,17,32,14,38
13075,17,32,30,13
13076,17,32,38,32
13077,17,32,17,38
13078,17,32,43,39
13079,17,32,24,31
13080,17,32,11,10
13081,17,32,39,47
13082,17,32,46,38
13083,17,32,39,39
13084,17,32,17,12
13085,17,32,14,33
13086,17,32,33,11
13087,17,32,29,41
13088,17,32,16,22
13089,17,32,20,24
13090,17,32,43,17
13091,17,32,38,19
13092,17,32,43,14
13093,17,32,49,30
13094,17,32,22,37
13095,17,32,38,11
13096,17,32,40,43
13097,17,32,28,31
13098,17,32,19,25
13099,17,32,18,15
13100,17,32,45,12
13101,17,32,33,18
13102,17,32,36,34
13103,17,32,15,47
13104,17,32,29,35
13105,17,32,43,17
13106,17,32,23,32
13107,17,32,23,47
13108,17,32,48,42
13109,17,32,22,12
13110,17,32,17,31
13111,17,32,13,16
13112,17,32,44,48
13113,17,32,47,48
13114,17,32,15,32
13115,17,32,34,42
13116,17,32,20,18
13117,17,32,34,47
13118,17,32,22,16
13119,17,32,32,21
13120,17,32,27,28
13121,17,32,47,15
13122,17,32,33,46
13123,17,32,48,34
13124,17,32,22,49
13125,17,32,42,39
13126,17,32,33,29
13127,17,32,24,33
13128,17,32,28,32
13129,17,32,43,40
13130,17,32,27,13
13131,17,32,14,19
13132,17,32,17,12
13133,17,32,17,36
13134,17,32,24,36
13135,17,32,49,35
13136,17,32,32,20
13137,17,32,18,13
13138,17,32,28,13
13139,17,32,34,10
13140,17,32,37,14
13141,17,32,25,21
13142,17,32,17,20
13143,17,32,34,34
13144,17,32,22,30
13145,17,32,29,17
13146,17,32,35,27
13147,17,32,37,22
13148,17,32,49,13
13149,17,32,46,27
13150,17,32,34,35
13151,17,32,42,42
13152,17,32,30,45
13153,17,32,18,31
13154,17,32,40,41
13155,17,32,13,19
13156,17,32,18,46
13157,17,32,25,45
13158,17,32,22,13
13159,17,32,44,39
13160,17,32,27,23
13161,17,32,14,25
13162,17,32,40,14
13163,17,32,33,47
13164,17,32,26,33
13165,17,32,31,20
13166,17,32,39,36
13167,17,32,39,34
13168,17,32,10,39
13169,17,32,47,10
13170,17,32,43,46
13171,17,32,15,34
13172,17,32,15,33
13173,17,32,10,48
13174,17,32,23,14
13175,17,32,26,32
13176,17,32,20,23
13177,17,32,14,32
13178,17,32,31,18
13179,17,32,17,43
13180,17,32,26,37
13181,17,32,45,17
13182,17,32,20,20
13183,17,32,35,30
13184,17,32,13,12
13185,17,32,46,47
13186,17,32,46,34
13187,17,32,27,12
13188,17,32,26,10
13189,17,32,28,13
13190,17,32,32,33
13191,17,32,48,39
13192,17,32,39,33
13193,17,32,13,21
13194,17,32,37,43
13195,17,32,49,24
13196,17,32,14,39
13197,17,32,40,31
13198,17,32,37,45
13199,17,32,37,41
13200,17,32,18,31
13201,17,32,45,38
13202,17,32,23,35
13203,17,32,31,10
13204,17,32,18,45
13205,17,32,27,18
13206,17,32,21,22
13207,17,32,36,44
13208,17,32,20,36
13209,17,32,37,42
13210,17,32,39,27
13211,17,32,46,44
13212,17,32,21,34
13213,17,32,15,29
13214,17,32,16,17
13215,17,32,41,11
13216,17,32,41,14
13217,17,32,34,42
13218,17,32,32,41
13219,17,32,37,34
13220,17,32,18,21
13221,17,32,40,28
13222,17,32,45,11
13223,17,32,43,20
13224,17,32,42,34
13225,17,32,42,44
13226,17,32,10,19
13227,17,32,15,13
13228,17,32,25,34
13229,17,32,30,46
13230,17,32,15,33
13231,17,32,23,30
13232,17,32,16,30
13233,17,32,46,17
13234,17,32,45,28
13235,17,32,33,28
13236,17,32,19,22
13237,17,32,47,25
13238,17,32,26,32
13239,17,32,38,23
13240,17,32,11,25
13241,17,32,30,39
13242,17,32,41,42
13243,17,32,32,28
13244,17,32,42,17
13245,17,32,47,48
13246,17,32,24,38
13247,17,32,44,36
13248,17,32,16,18
13249,17,32,48,14
13250,17,32,49,18
13251,17,32,27,26
13252,17,32,45,34
13253,17,32,18,24
13254,17,32,44,24
13255,17,32,22,42
13256,17,32,34,16
13257,17,32,15,45
13258,17,32,33,23
13259,17,32,24,34
13260,17,32,35,20
13261,17,32,48,26
13262,17,32,25,24
13263,17,32,21,10
13264,17,32,41,13
13265,17,32,41,10
13266,17,32,18,22
13267,17,32,40,37
13268,17,32,31,16
13269,17,32,17,16
13270,17,32,32,24
13271,17,32,48,48
13272,17,32,30,14
13273,17,32,23,24
13274,17,32,49,46
13275,17,32,10,26
13276,17,32,30,17
13277,17,32,42,28
13278,17,32,38,22
13279,17,32,45,40
13280,17,32,39,25
13281,17,32,13,41
13282,17,32,24,15
13283,17,32,20,22
13284,17,32,41,11
13285,17,32,35,48
13286,17,32,43,47
13287,17,32,44,30
13288,17,32,30,21
13289,17,32,16,47
13290,17,32,45,11
13291,17,32,31,12
13292,17,32,21,22
13293,17,32,18,27
13294,17,32,14,29
13295,17,32,31,29
13296,17,32,27,15
13297,17,32,31,22
13298,17,32,23,13
13299,17,32,41,46
13300,17,32,23,40
13301,17,32,31,13
13302,17,32,41,46
13303,17,32,43,29
13304,17,32,47,44
13305,17,32,18,40
13306,17,32,15,19
13307,17,32,11,34
13308,17,32,21,22
13309,17,32,43,21
13310,17,32,20,37
13311,17,32,35,37
13312,17,32,42,43
13313,17,32,28,47
13314,17,32,17,21
13315,17,32,38,28
13316,17,32,23,47
13317,17,32,33,18
13318,17,32,41,31
13319,17,32,41,29
13320,17,32,23,15
13321,17,32,17,30
13322,17,32,27,23
13323,17,32,25,29
13324,17,32,43,43
13325,17,32,22,48
13326,17,32,29,40
13327,17,32,17,25
13328,17,32,45,46
13329,17,32,45,44
13330,17,32,18,11
13331,17,32,29,20
13332,17,32,30,38
13333,17,32,20,30
13334,17,32,25,40
13335,17,32,32,13
13336,17,32,18,33
13337,17,32,31,32
13338,17,32,43,30
13339,17,32,41,44
13340,17,32,13,22
13341,17,32,30,37
13342,17,32,40,43
13343,17,32,15,13
13344,17,32,32,49
13345,17,32,43,42
13346,17,32,21,41
13347,17,32,29,24
13348,17,32,47,45
13349,17,32,10,12
13350,17,32,17,21
13351,17,32,45,37
13352,17,32,24,30
13353,17,32,48,23
13354,17,32,40,13
13355,17,32,19,23
13356,17,32,20,42
13357,17,32,35,43
13358,17,32,31,43
13359,17,32,13,49
13360,17,32,25,29
13361,17,32,27,20
13362,17,32,39,16
13363,17,32,42,32
13364,17,32,39,23
13365,17,32,40,23
13366,17,32,11,30
13367,17,32,44,28
13368,17,32,42,17
13369,17,32,30,18
13370,17,32,43,24
13371,17,32,29,18
13372,17,32,19,46
13373,17,32,46,19
13374,17,32,35,49
13375,17,32,32,37
13376,17,32,15,28
13377,17,32,48,23
13378,17,32,26,15
13379,17,32,29,22
13380,17,32,43,40
13381,17,32,23,32
13382,17,32,30,30
13383,17,32,48,32
13384,17,32,30,41
13385,17,32,31,33
13386,17,32,43,28
13387,17,32,27,14
13388,17,32,31,21
13389,17,32,15,22
13390,17,32,13,10
13391,17,32,19,37
13392,17,32,48,11
13393,17,32,33,46
13394,17,32,44,39
13395,17,32,35,43
13396,17,32,18,33
13397,17,32,14,25
13398,17,32,32,28
13399,17,32,19,49
13400,17,32,25,46
13401,17,32,48,43
13402,17,32,18,21
13403,17,32,25,34
13404,17,32,36,11
13405,17,32,48,23
13406,17,32,13,33
13407,17,32,36,11
13408,17,32,31,15
13409,17,32,25,32
13410,17,32,45,22
13411,17,32,28,40
13412,17,32,43,29
13413,17,32,42,30
13414,17,32,15,48
13415,17,32,17,43
13416,17,32,30,47
13417,17,32,25,40
13418,17,32,40,19
13419,17,32,46,39
13420,17,32,37,41
13421,17,32,11,15
13422,17,32,27,48
13423,17,32,10,12
13424,17,32,30,43
13425,17,32,21,39
13426,17,32,46,14
13427,17,32,11,14
13428,17,32,11,48
13429,17,32,34,47
13430,17,32,28,29
13431,17,32,20,41
13432,17,32,46,38
13433,17,32,12,36
13434,17,32,21,40
13435,17,32,44,42
13436,17,32,43,21
13437,17,32,32,11
13438,17,32,35,33
13439,17,32,33,45
13440,17,32,14,23
13441,17,32,46,45
13442,17,32,28,21
13443,17,32,30,13
13444,17,32,27,18
13445,17,32,14,16
13446,17,32,30,12
13447,17,32,13,16
13448,17,32,19,17
13449,17,32,11,31
13450,17,32,45,12
13451,17,32,11,31
13452,17,32,48,22
13453,17,32,44,28
13454,17,32,22,34
13455,17,32,21,34
13456,17,32,32,19
13457,17,32,43,38
13458,17,32,35,44
13459,17,32,14,38
13460,17,32,21,16
13461,17,32,11,35
13462,17,32,40,46
13463,17,32,29,42
13464,17,32,47,17
13465,17,32,34,25
13466,17,32,16,19
13467,17,32,21,38
13468,17,32,48,11
13469,17,32,42,33
13470,17,32,20,13
13471,17,32,28,10
13472,17,32,17,44
13473,17,32,27,22
13474,17,32,49,31
13475,17,32,47,18
13476,17,32,16,30
13477,17,32,43,18
13478,17,32,33,47
13479,17,32,49,34
13480,17,32,22,10
13481,17,32,14,14
13482,17,32,22,49
13483,17,32,11,11
13484,17,32,24,10
13485,17,32,17,49
13486,17,32,32,46
13487,17,32,30,17
13488,17,32,31,38
13489,17,32,49,30
13490,17,32,19,24
13491,17,32,33,40
13492,17,32,15,13
13493,17,32,14,39
13494,17,32,14,49
13495,17,32,43,31
13496,17,32,26,25
13497,17,32,29,14
13498,17,32,22,18
13499,17,32,16,12
13500,17,32,31,38
13501,17,32,10,44
13502,17,32,25,12
13503,17,32,18,42
13504,17,32,16,25
13505,17,32,10,23
13506,17,32,44,13
13507,17,32,17,43
13508,17,32,12,41
13509,17,32,24,10
13510,17,32,16,20
13511,17,32,21,43
13512,17,32,20,38
13513,17,32,43,27
13514,17,32,47,26
13515,17,32,48,16
13516,17,32,45,15
13517,17,32,22,27
13518,17,32,44,33
13519,17,32,15,27
13520,17,32,27,24
13521,17,32,15,37
13522,17,32,35,27
13523,17,32,24,46
13524,17,32,48,30
13525,17,32,24,16
13526,17,32,20,48
13527,17,32,12,24
13528,17,32,13,40
13529,17,32,22,35
13530,17,32,30,29
13531,17,32,45,37
13532,17,32,17,29
13533,17,32,17,45
13534,17,32,18,13
13535,17,32,27,33
13536,17,32,39,42
13537,17,32,48,47
13538,17,32,26,15
13539,17,32,36,26
13540,17,32,34,43
13541,17,32,15,28
13542,17,32,27,13
13543,17,32,43,10
13544,17,32,28,47
13545,17,32,25,34
13546,17,32,48,44
13547,17,32,10,26
13548,17,32,26,15
13549,17,32,33,29
13550,17,32,36,47
13551,17,32,21,19
13552,17,32,28,44
13553,17,32,35,22
13554,17,32,20,38
13555,17,32,36,23
13556,17,32,19,18
13557,17,32,17,46
13558,17,32,38,22
13559,17,32,34,33
13560,17,32,21,26
13561,17,32,22,14
13562,17,32,45,14
13563,17,32,15,20
13564,17,32,44,17
13565,17,32,45,14
13566,17,32,47,47
13567,17,32,43,19
13568,17,32,35,27
13569,17,32,19,13
13570,17,32,48,36
13571,17,32,33,45
13572,17,32,49,31
13573,17,32,16,37
13574,17,32,15,22
13575,17,32,16,14
13576,17,32,32,49
13577,17,32,45,38
13578,17,32,36,15
13579,17,32,23,45
13580,17,32,18,32
13581,17,32,20,42
13582,17,32,13,25
13583,17,32,32,42
13584,17,32,11,41
13585,17,32,42,33
13586,17,32,13,46
13587,17,32,25,47
13588,17,32,37,19
13589,17,32,23,37
13590,17,32,16,33
13591,17,32,14,26
13592,17,32,20,20
13593,17,32,34,46
13594,17,32,45,13
13595,17,32,19,11
13596,17,32,19,45
13597,17,32,14,24
13598,17,32,36,48
13599,17,32,34,43
13600,17,32,21,36
13601,17,32,43,42
13602,17,32,22,24
13603,17,32,49,22
13604,17,32,13,23
13605,17,32,27,47
13606,17,32,20,46
13607,17,32,38,44
13608,17,32,19,44
13609,17,32,49,36
13610,17,32,26,26
13611,17,32,47,20
13612,17,32,13,20
13613,17,32,40,29
13614,17,32,17,32
13615,17,32,43,23
13616,17,32,11,15
13617,17,32,36,17
13618,17,32,42,28
13619,17,32,39,23
13620,17,32,22,21
13621,17,32,40,28
13622,17,32,20,16
13623,17,32,39,23
13624,17,32,11,15
13625,17,32,35,44
13626,17,32,40,46
13627,17,32,30,22
13628,17,32,16,31
13629,17,32,18,36
13630,17,32,38,29
13631,17,32,28,35
13632,17,32,30,27
13633,17,32,19,19
13634,17,32,29,28
13635,17,32,48,40
13636,17,32,43,17
13637,17,32,27,38
13638,17,32,25,32
13639,17,32,39,41
13640,17,32,33,36
13641,17,32,23,22
13642,17,32,41,49
13643,17,32,34,25
13644,17,32,36,11
13645,17,32,35,32
13646,17,32,20,22
13647,17,32,37,32
13648,17,32,41,36
13649,17,32,17,22
13650,17,32,10,22
13651,17,32,34,29
13652,17,32,39,21
13653,17,32,27,25
13654,17,32,42,19
13655,17,32,27,39
13656,17,32,47,39
13657,17,32,29,43
13658,17,32,32,39
13659,17,32,45,24
13660,17,32,23,38
13661,17,32,13,23
13662,17,32,44,48
13663,17,32,28,25
13664,17,32,27,20
13665,17,32,37,36
13666,17,32,43,49
13667,17,32,39,27
13668,17,32,37,26
13669,17,32,16,38
13670,17,32,41,32
13671,17,32,27,36
13672,17,32,20,34
13673,17,32,46,27
13674,17,32,18,49
13675,17,32,44,42
13676,17,32,49,48
13677,17,32,16,23
13678,17,32,23,28
13679,17,32,17,23
13680,17,32,48,41
13681,17,32,29,27
13682,17,32,39,14
13683,17,32,46,48
13684,17,32,17,27
13685,17,32,39,11
13686,17,32,17,19
13687,17,32,33,32
13688,17,32,26,39
13689,17,32,49,18
13690,17,32,10,36
13691,17,32,36,28
13692,17,32,43,21
13693,17,32,20,43
13694,17,32,42,23
13695,17,32,22,39
13696,17,32,47,27
13697,17,32,21,11
13698,17,32,44,19
13699,17,32,45,38
13700,17,32,43,29
