,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
25421,4,1,3,2,2,2,2,2,4,3,3,4
25422,4,1,3,2,2,2,2,4,3,1,4,2
25423,4,1,1,2,2,2,4,3,4,2,4,2
25424,4,1,1,2,2,2,3,1,1,1,3,1
25425,4,1,1,2,2,3,3,1,1,3,2,1
25426,4,1,3,2,2,2,2,2,1,3,2,3
25427,4,1,3,2,2,2,3,4,4,1,1,2
25428,4,1,1,2,2,2,4,2,3,1,1,3
25429,3,1,4,4,3,2,2,4,2,3,2,2
25430,2,1,4,1,3,2,4,2,3,2,1,4
25431,3,1,1,1,3,2,4,1,2,1,3,1
25432,4,1,3,2,2,3,4,3,4,2,2,2
25433,4,1,3,2,2,3,2,2,4,1,4,1
25434,4,2,3,2,2,2,2,2,4,1,1,2
25435,4,2,3,2,2,2,3,1,3,1,1,3
25436,4,1,3,2,2,2,4,1,3,1,4,4
25437,4,1,3,2,2,2,4,1,4,2,2,4
25438,4,1,3,2,2,2,4,4,4,3,2,3
25439,4,1,1,1,2,2,1,3,4,2,3,2
25440,4,1,1,1,2,2,1,1,3,3,4,3
25441,4,4,1,1,2,2,3,4,3,1,2,2
25442,3,4,3,1,2,2,1,1,2,3,2,2
25443,3,4,3,1,2,2,2,2,4,2,2,2
25444,4,1,3,2,2,2,1,3,1,3,2,4
25445,4,1,3,2,2,2,4,4,2,1,3,1
25446,4,1,3,2,2,2,1,2,3,4,2,4
25447,4,1,3,1,2,2,2,1,2,1,1,1
25448,3,1,4,4,3,2,1,3,4,1,2,3
25449,3,1,4,4,3,2,3,4,4,1,1,3
25450,3,4,4,4,3,2,2,4,2,4,3,4
25451,3,4,4,4,3,2,1,4,4,1,4,1
25452,4,1,3,1,2,2,3,3,4,4,3,4
25453,4,4,3,2,2,2,4,3,2,2,4,3
25454,4,4,3,2,2,3,1,4,3,1,1,2
25455,4,4,3,2,2,3,3,4,1,1,2,1
25456,1,4,2,2,2,3,4,4,1,3,2,3
25457,1,4,2,2,2,3,3,3,1,3,4,3
25458,1,4,2,2,2,3,3,4,1,1,2,1
25459,1,3,2,2,2,3,2,3,3,1,2,1
25460,1,4,2,2,2,3,2,1,1,1,1,2
25461,1,4,2,2,2,3,3,1,2,4,1,2
25462,1,4,3,2,2,3,3,1,4,1,1,4
25463,1,4,3,2,2,3,2,4,1,1,1,1
25464,1,4,3,2,2,3,1,1,3,1,2,1
25465,1,4,3,2,2,3,3,1,4,1,3,4
25466,1,4,2,2,2,3,4,2,4,4,3,4
25467,1,4,2,2,2,3,3,4,4,3,3,4
25468,1,4,2,2,2,3,2,2,2,2,1,3
25469,1,4,2,2,2,3,3,4,1,2,1,4
25470,1,4,2,2,2,3,3,3,4,2,4,1
25471,1,4,2,2,2,3,1,3,1,4,3,2
25472,4,1,3,2,2,2,3,2,4,2,1,2
25473,4,1,3,2,2,2,1,4,4,1,2,2
25474,4,1,3,2,2,2,1,4,3,1,1,3
25475,4,4,3,2,2,2,1,2,3,2,4,4
25476,4,1,3,2,2,2,3,3,4,3,3,2
25477,4,1,3,2,2,2,4,2,1,3,2,1
25478,4,1,3,2,2,2,2,3,2,3,4,2
25479,4,1,3,2,2,2,1,4,1,1,2,4
25480,4,1,3,1,2,2,2,3,1,2,4,1
25481,4,1,3,1,2,2,4,2,2,3,2,4
25482,4,1,3,1,2,2,3,1,3,2,3,2
25483,4,1,3,1,2,2,4,3,1,4,4,3
25484,4,2,3,1,2,2,3,1,4,2,1,1
25485,1,2,3,4,2,3,1,3,3,4,3,2
25486,1,4,3,4,2,3,1,2,4,4,1,2
25487,4,4,1,2,2,3,4,2,2,4,4,3
25488,4,4,1,1,2,3,2,4,3,1,2,3
25489,4,2,3,2,2,3,4,1,3,3,2,4
25490,4,4,3,2,2,3,2,3,1,4,2,4
25491,4,4,3,2,2,3,3,4,3,2,4,1
25492,4,2,3,1,2,3,1,3,4,4,1,1
25493,4,4,3,1,2,3,4,4,2,1,1,3
25494,4,4,3,1,2,3,2,2,2,3,2,2
25495,4,4,3,1,2,3,4,1,4,4,3,4
25496,4,4,3,1,2,3,2,4,4,1,3,2
25497,4,4,3,1,2,3,1,2,4,1,1,2
25498,4,4,3,1,2,3,4,3,1,4,2,3
25499,4,4,3,1,2,3,2,4,1,4,3,4
25500,4,1,3,1,2,3,4,1,4,1,2,2
25501,4,4,3,1,2,3,1,4,4,2,2,4
25502,4,1,3,1,2,3,3,3,4,4,1,4
25503,4,1,3,1,2,3,4,1,3,3,4,1
25504,4,4,3,1,2,3,3,1,2,1,4,4
25505,4,4,3,1,2,3,3,4,2,3,4,3
25506,4,4,3,1,2,3,1,2,2,3,1,4
25507,4,4,3,1,2,3,3,3,3,4,4,2
25508,4,4,3,1,2,3,4,4,1,1,4,2
25509,4,1,3,1,2,3,3,1,4,4,3,4
25510,4,1,3,1,2,3,3,1,3,3,2,1
25511,4,1,3,1,2,3,1,1,2,4,3,1
25512,4,1,3,1,2,3,3,4,3,3,4,4
25513,4,1,3,1,2,3,4,3,3,2,1,1
25514,4,1,3,1,2,3,1,4,1,3,4,2
25515,4,1,3,1,2,3,3,1,3,2,3,4
25516,4,4,3,1,2,3,4,2,1,4,4,3
25517,4,4,3,2,2,3,1,2,2,3,2,1
25518,4,1,3,2,2,3,1,3,4,1,3,2
25519,4,1,3,1,2,3,4,2,2,2,1,2
25520,3,1,3,2,2,3,4,3,2,4,3,1
25521,3,4,3,4,2,2,1,3,3,2,1,3
25522,3,4,3,4,2,2,3,1,1,2,1,3
25523,2,4,3,2,2,3,2,1,4,4,3,2
25524,2,4,3,2,2,3,3,1,3,3,1,2
25525,4,1,3,1,2,3,4,3,3,2,4,1
25526,4,1,3,2,2,3,1,1,4,1,2,3
25527,4,1,3,2,2,3,1,4,4,1,3,4
25528,2,4,3,2,2,3,2,4,2,1,3,1
25529,2,4,3,2,2,3,3,4,4,1,2,3
25530,2,4,3,2,2,3,3,3,4,3,1,3
25531,3,4,4,4,2,3,2,2,3,2,1,1
25532,3,4,3,4,2,3,3,3,2,1,4,3
25533,2,4,3,4,2,3,3,1,3,3,1,4
25534,3,4,3,4,2,3,1,3,3,1,2,1
25535,4,1,3,1,2,3,4,4,4,4,2,1
25536,4,1,3,1,2,3,4,4,4,1,4,1
25537,4,1,3,1,2,3,4,2,3,2,1,4
25538,4,1,3,1,2,3,3,4,1,2,3,2
25539,4,1,3,1,2,3,2,3,4,1,1,3
25540,4,1,3,1,2,3,1,4,4,4,3,1
25541,4,1,3,1,2,3,3,4,2,4,4,2
25542,4,1,3,1,2,3,2,1,2,4,4,1
25543,4,1,3,1,2,3,3,3,1,1,2,3
25544,4,1,3,1,2,3,4,2,1,4,2,3
25545,4,4,3,1,2,3,4,2,2,1,3,1
25546,4,1,3,1,2,3,2,4,3,4,2,4
25547,4,1,3,1,2,3,1,1,3,1,2,3
25548,4,4,3,1,2,3,3,4,3,1,4,2
25549,4,1,3,1,2,3,1,1,1,1,2,3
25550,4,1,3,1,2,3,4,2,4,1,3,1
25551,4,1,3,1,2,3,4,2,3,1,1,3
25552,4,1,3,1,2,3,1,2,1,4,3,3
25553,4,1,3,1,2,3,4,1,4,2,3,1
25554,4,1,3,1,2,3,1,1,3,1,2,3
25555,4,1,3,1,2,3,3,3,4,3,3,3
25556,4,1,3,1,2,3,3,2,1,3,4,1
25557,4,1,3,1,2,3,3,2,4,1,4,3
25558,4,1,3,1,2,3,4,2,1,4,4,3
25559,4,1,3,1,2,3,3,4,2,3,1,1
25560,4,1,3,1,2,3,3,2,1,1,3,2
25561,4,1,3,1,2,3,1,4,2,2,2,4
25562,4,1,3,1,2,3,2,3,4,4,1,3
25563,4,1,3,1,2,3,3,4,2,2,3,4
25564,4,1,3,1,2,3,1,1,3,3,2,2
25565,4,1,3,1,2,3,1,3,4,3,4,3
25566,4,1,3,1,2,3,2,2,3,3,1,4
25567,4,1,3,1,2,3,4,4,2,3,1,2
25568,4,1,3,1,2,3,4,2,2,4,2,3
25569,4,1,3,1,2,3,4,1,2,2,3,2
25570,4,1,3,1,2,3,2,1,4,3,2,3
25571,4,1,3,1,2,3,1,2,3,3,4,3
25572,4,1,3,1,2,3,1,2,3,1,1,4
25573,4,1,3,1,2,3,2,1,1,1,4,1
25574,4,1,3,1,2,3,2,4,1,1,4,1
25575,4,1,3,1,2,3,2,1,1,2,1,2
25576,4,1,3,1,2,3,4,2,1,1,4,3
25577,4,1,3,1,2,3,1,2,1,4,3,4
25578,4,1,3,1,2,3,3,4,3,2,1,4
25579,4,1,3,1,2,3,4,2,4,2,1,4
25580,4,1,3,1,2,3,4,1,2,4,3,1
25581,4,1,3,1,2,3,2,2,3,1,3,1
25582,4,1,3,1,2,3,4,4,2,4,1,3
25583,4,1,3,1,2,3,2,4,2,2,3,3
25584,4,1,3,1,2,3,3,2,1,2,3,4
25585,4,1,3,1,2,3,2,2,2,4,1,1
25586,4,1,3,1,2,3,4,4,2,3,4,3
25587,4,1,3,1,2,3,1,2,1,2,4,2
25588,4,1,3,1,2,3,1,2,1,2,2,1
25589,4,1,3,1,2,3,3,2,1,1,1,1
25590,4,1,3,1,2,3,2,4,2,2,4,2
25591,4,1,3,1,2,3,2,3,3,3,2,3
25592,4,1,3,1,2,3,1,2,1,3,2,4
25593,4,1,3,1,2,3,3,3,4,3,3,1
25594,4,1,3,1,2,3,1,2,4,3,1,3
25595,4,1,3,1,2,3,3,4,3,2,4,3
25596,4,1,3,1,2,3,3,2,3,3,4,4
25597,4,1,3,1,2,3,1,3,2,4,2,1
25598,4,1,3,1,2,3,1,3,2,2,4,4
25599,4,1,3,1,2,3,4,3,4,3,1,2
25600,4,1,3,1,2,3,1,1,2,4,3,2
25601,4,1,3,1,2,3,4,2,3,4,3,2
25602,4,1,3,2,2,3,1,3,1,2,3,2
25603,2,1,3,2,3,3,1,2,4,4,2,1
25604,4,1,3,2,2,3,3,1,3,1,1,1
25605,2,1,3,2,2,3,3,4,2,4,4,4
25606,2,4,3,4,3,2,2,1,2,3,1,2
25607,4,1,3,1,3,3,3,3,4,2,4,4
25608,4,1,3,1,2,3,3,2,2,2,2,3
25609,4,1,3,2,3,3,1,1,1,3,3,4
25610,4,1,3,2,2,3,1,2,3,3,4,4
25611,4,1,3,1,2,3,3,4,3,2,2,4
25612,4,1,3,1,2,3,1,3,3,2,4,4
25613,4,1,3,1,2,3,4,3,1,1,3,1
25614,4,1,3,1,2,3,4,2,3,2,1,1
25615,4,1,3,1,2,3,3,2,2,3,3,2
25616,4,1,3,1,2,3,3,1,1,2,2,4
25617,4,1,3,1,2,3,4,4,1,4,3,4
25618,4,1,3,1,2,3,1,3,2,4,4,1
25619,4,1,3,1,2,3,1,4,3,4,2,1
25620,4,1,3,1,2,3,1,1,4,2,2,1
25621,4,1,3,1,2,3,1,3,3,3,3,4
25622,4,1,3,1,2,3,1,4,1,1,3,1
25623,4,1,3,1,2,3,1,2,2,3,1,1
25624,4,1,3,1,2,3,2,2,2,2,3,4
25625,4,1,3,1,2,3,4,2,1,3,4,3
25626,4,1,3,1,2,3,4,2,4,2,4,3
25627,4,1,3,1,2,3,3,1,2,2,3,3
25628,4,1,3,1,2,3,3,3,3,2,4,2
25629,4,1,3,1,2,3,2,3,1,4,1,1
25630,4,1,3,1,2,3,2,4,3,1,4,3
25631,4,1,3,1,2,3,2,1,1,3,4,3
25632,4,1,3,1,2,3,1,3,2,3,4,1
25633,4,1,3,1,2,3,1,1,4,1,3,3
25634,4,1,3,1,2,3,4,3,2,4,3,3
25635,4,1,3,1,2,3,1,1,2,1,4,2
25636,4,1,3,1,2,3,4,3,4,3,4,1
25637,4,1,3,1,2,3,2,2,3,2,3,1
25638,4,1,3,1,2,3,3,4,3,3,2,1
25639,4,1,3,1,2,3,3,3,1,1,3,2
25640,4,1,3,1,2,3,1,4,3,2,2,3
25641,4,1,3,1,2,3,4,1,4,2,1,1
25642,4,1,3,1,2,3,1,1,4,2,1,2
25643,4,1,3,1,2,3,2,1,2,2,2,2
25644,4,1,3,1,2,3,1,1,1,3,1,3
25645,4,1,3,1,2,3,1,3,1,3,1,1
25646,4,1,3,1,2,3,1,1,3,3,3,4
25647,4,1,3,1,2,2,3,4,3,2,3,3
25648,4,1,3,1,2,2,1,2,2,2,2,2
25649,4,1,3,1,2,2,1,3,4,2,1,4
25650,4,1,1,1,2,2,4,3,1,3,4,2
25651,4,1,1,1,2,2,1,4,3,1,1,1
25652,4,1,1,2,2,2,4,3,2,1,1,4
25653,4,1,1,1,2,2,3,3,4,3,4,1
25654,4,1,1,2,2,2,4,4,2,3,1,2
25655,4,1,1,1,2,2,2,1,2,4,1,1
25656,4,1,1,1,2,2,4,2,4,3,4,2
25657,4,1,1,1,2,2,3,1,3,1,3,1
25658,4,4,1,1,2,2,2,3,1,3,4,2
25659,3,4,4,4,2,2,4,2,1,3,4,3
25660,3,4,4,4,1,2,3,1,1,2,4,1
25661,3,4,4,4,1,2,2,2,4,4,3,1
25662,3,4,4,4,1,3,1,2,4,3,4,1
25663,3,4,4,4,1,3,2,4,2,2,3,3
25664,3,3,4,4,2,2,4,4,4,3,4,3
25665,3,4,1,2,2,2,1,2,2,1,4,4
25666,4,4,1,2,2,2,2,4,4,3,3,4
25667,3,4,1,2,2,2,4,3,4,1,1,3
25668,3,4,4,4,2,2,1,4,3,1,3,4
25669,3,4,4,4,2,2,1,1,1,3,2,3
25670,3,4,4,4,1,2,2,3,2,2,4,1
25671,4,4,2,1,1,2,3,1,2,1,1,1
25672,1,4,2,4,1,2,4,3,1,2,1,4
25673,1,4,2,1,1,2,4,3,4,1,3,2
25674,1,4,2,1,1,2,4,3,1,3,2,2
25675,4,3,1,4,1,2,4,2,2,1,2,3
25676,4,3,1,4,1,2,2,2,2,3,2,4
25677,4,3,1,4,1,2,1,1,1,4,3,4
25678,4,3,1,1,1,2,4,3,3,4,4,2
25679,4,1,1,1,1,2,1,2,4,4,4,1
25680,4,1,1,1,1,2,1,2,3,3,3,2
25681,4,1,1,1,1,2,2,3,4,2,1,2
25682,4,1,1,1,2,2,4,2,4,2,2,4
25683,4,1,1,1,2,2,4,2,2,2,3,1
25684,4,1,4,1,2,2,2,1,1,3,1,3
25685,4,1,4,1,2,2,2,2,3,4,2,1
25686,4,3,1,1,1,2,1,2,2,1,1,4
25687,4,3,1,4,1,2,4,2,2,1,1,4
25688,4,3,4,2,2,2,1,2,2,4,3,3
25689,4,1,1,1,2,2,4,4,4,1,4,4
25690,2,4,2,4,1,2,2,3,2,2,3,2
25691,3,4,2,4,1,2,1,1,1,1,4,1
25692,3,4,2,4,1,2,2,4,2,1,3,3
25693,4,1,3,2,3,2,2,2,4,3,2,4
25694,4,1,3,2,3,2,2,3,4,3,2,4
25695,4,1,3,2,2,2,4,4,4,2,2,3
25696,4,1,3,2,2,2,2,2,3,4,3,4
25697,4,1,3,2,2,2,3,1,1,4,3,4
25698,4,1,3,2,3,2,4,1,4,4,3,1
25699,4,1,3,2,3,2,3,2,1,4,1,1
25700,4,1,3,2,3,2,4,4,1,3,3,1
25701,4,1,3,2,3,2,1,1,3,3,2,4
25702,4,1,1,2,3,2,4,4,2,3,4,1
25703,4,1,1,2,3,2,4,1,4,3,1,2
25704,4,1,1,2,3,2,4,1,3,4,1,1
25705,4,1,1,2,3,2,4,4,4,2,1,1
25706,4,1,3,2,3,4,1,3,2,4,2,3
25707,4,1,1,2,3,2,3,1,1,4,2,1
25708,4,1,1,2,1,2,4,4,4,2,2,3
25709,4,1,2,2,1,2,3,4,2,1,1,1
25710,4,1,2,2,1,2,1,3,2,4,3,1
25711,4,1,2,4,1,2,3,1,2,1,4,1
25712,4,1,1,4,1,4,1,1,3,4,2,3
25713,4,1,1,4,2,4,3,2,4,1,3,1
25714,4,1,1,4,1,4,3,2,1,4,3,4
25715,4,1,1,4,1,4,2,4,2,1,3,3
25716,4,1,1,4,1,2,2,4,3,2,1,2
25717,4,2,1,1,1,4,4,3,1,1,4,1
25718,4,2,3,1,1,4,3,1,1,3,4,3
25719,4,2,1,4,1,4,4,1,4,3,3,2
25720,4,2,1,4,2,2,2,3,2,2,1,3
25721,4,2,1,4,2,2,3,3,1,2,4,2
25722,4,2,1,4,2,4,1,2,3,1,1,1
25723,1,2,1,4,2,4,4,1,2,4,2,2
25724,4,1,1,4,1,4,4,2,1,3,2,3
25725,4,1,1,4,1,2,3,4,4,4,2,3
25726,4,1,1,4,1,2,2,4,4,4,1,2
25727,4,1,1,4,1,2,4,4,1,1,4,2
25728,4,1,1,4,1,2,1,4,3,2,2,2
25729,4,1,1,4,1,2,4,1,2,4,3,4
25730,4,1,1,4,1,2,2,3,4,4,2,3
25731,4,1,1,4,1,2,3,4,1,1,3,3
25732,4,1,1,4,1,2,3,3,4,3,4,4
25733,4,1,1,4,1,4,1,1,1,2,2,4
25734,4,1,1,4,1,2,3,3,1,2,2,1
25735,4,1,1,4,1,2,1,1,4,3,2,4
25736,4,1,1,4,1,2,4,4,1,1,3,3
25737,4,1,1,4,1,4,1,3,2,1,1,1
25738,4,1,1,4,1,2,2,2,1,3,3,1
25739,4,1,1,4,1,2,1,1,1,4,3,4
25740,4,1,1,4,1,2,4,2,3,3,3,2
25741,4,2,1,4,1,2,3,3,4,4,1,4
25742,4,1,1,4,1,2,1,2,4,1,3,2
25743,4,2,1,4,1,2,1,3,3,2,4,1
25744,4,1,1,4,1,2,1,3,3,3,1,3
25745,4,1,1,4,1,2,1,1,3,1,2,2
25746,4,1,1,4,1,2,4,1,3,2,4,3
25747,4,1,1,4,1,2,1,3,3,4,4,2
25748,4,1,1,4,1,2,1,2,4,4,4,1
25749,4,1,1,4,1,4,2,4,4,1,4,1
25750,4,1,1,4,1,4,3,4,3,1,4,4
25751,4,1,1,4,1,2,2,1,4,2,4,1
25752,4,1,1,4,1,2,1,4,3,4,4,4
25753,4,1,1,4,1,2,2,4,1,2,1,4
25754,4,2,1,2,2,2,2,3,3,4,3,1
25755,4,2,1,2,2,2,1,3,3,2,4,4
25756,4,2,1,2,2,2,2,3,3,2,2,4
25757,1,2,1,2,2,2,1,1,4,1,3,4
25758,4,2,1,2,2,2,3,4,2,1,4,1
25759,4,1,1,2,1,2,2,4,4,4,1,4
25760,4,1,1,2,1,2,3,3,4,2,1,2
25761,4,1,1,2,1,2,3,1,1,4,3,1
25762,4,1,1,2,1,2,1,1,1,2,3,1
25763,4,1,1,4,1,2,2,3,1,1,1,1
25764,4,1,1,2,1,2,2,3,1,4,2,4
25765,4,1,1,2,1,2,4,2,1,3,2,1
25766,4,1,1,2,1,2,3,4,1,1,2,2
25767,4,1,1,2,1,2,2,4,3,4,2,2
25768,4,1,1,4,1,2,2,3,2,2,3,1
25769,4,1,1,2,1,2,4,1,3,4,4,2
25770,4,1,1,4,1,2,3,1,3,3,1,3
25771,4,1,1,2,1,2,2,1,1,4,2,1
25772,4,1,1,4,1,2,1,2,1,3,3,1
25773,4,1,1,2,1,2,4,3,3,2,4,4
25774,4,1,1,2,1,2,1,3,3,4,4,1
25775,4,1,1,2,1,2,4,4,4,4,4,2
25776,4,1,1,4,1,2,4,1,2,4,3,2
25777,4,1,1,4,1,2,4,2,3,1,3,1
25778,4,1,1,4,1,2,4,4,4,3,4,4
25779,4,2,1,1,2,2,1,3,2,3,2,2
25780,4,2,1,2,2,2,1,4,1,4,3,2
25781,4,1,3,1,2,2,1,1,1,3,2,4
25782,4,1,3,1,2,2,1,2,3,4,2,2
25783,4,1,3,1,2,2,1,4,2,2,4,1
25784,4,1,3,1,2,2,4,1,1,3,4,4
25785,4,1,3,1,2,2,2,4,3,1,4,3
25786,4,1,3,1,2,2,1,4,4,4,1,2
25787,4,1,3,1,2,2,3,2,4,4,4,3
25788,4,1,3,1,2,2,4,4,3,3,2,1
25789,4,1,3,4,2,2,1,1,1,3,3,3
25790,4,1,3,4,2,2,4,4,2,4,3,1
25791,4,1,3,1,2,2,4,2,1,1,1,4
25792,4,1,3,1,2,2,1,3,4,1,3,1
25793,4,1,3,4,2,2,3,1,4,3,2,3
25794,4,1,3,4,2,3,1,4,4,4,3,3
25795,4,1,3,4,2,2,2,3,3,2,4,2
25796,4,1,3,4,2,2,2,4,1,2,3,2
25797,4,1,3,4,2,2,2,3,4,2,3,1
25798,4,1,1,4,1,2,2,2,2,3,1,3
25799,4,1,1,4,1,2,3,2,4,3,3,2
25800,4,1,3,1,1,2,3,4,3,1,1,2
25801,4,1,3,1,1,2,4,2,4,2,2,3
25802,4,4,3,1,1,2,2,3,1,2,4,1
25803,4,1,3,1,1,2,1,4,2,4,3,2
25804,4,1,3,1,1,2,4,1,2,1,1,4
25805,4,1,1,4,1,2,2,4,2,4,2,3
25806,4,1,1,4,1,2,4,1,2,4,4,3
25807,4,2,1,4,3,2,3,3,2,2,2,2
25808,4,2,3,4,3,2,1,2,3,2,4,1
25809,4,1,3,4,1,4,3,4,1,3,1,2
25810,4,1,3,4,1,2,4,3,1,4,4,1
25811,4,2,1,4,1,4,2,2,1,2,2,3
25812,4,2,1,4,1,4,3,4,4,2,4,4
25813,4,2,3,4,1,2,3,1,2,2,2,4
25814,4,2,3,4,1,4,2,3,3,3,4,3
25815,4,2,1,4,1,4,4,4,1,3,2,1
25816,4,2,3,4,1,4,3,2,2,1,2,4
25817,4,2,1,4,1,4,3,2,1,1,4,1
25818,4,2,3,4,1,2,2,2,4,4,3,4
25819,4,2,3,4,1,2,4,4,1,2,4,1
25820,4,1,3,4,1,2,4,1,4,3,1,3
25821,4,2,3,4,1,4,1,3,1,1,4,4
25822,4,2,1,4,1,4,4,4,1,2,1,1
25823,4,2,1,4,1,4,1,4,3,1,4,1
25824,4,2,1,4,1,4,3,4,2,4,1,2
25825,4,2,1,4,1,4,3,4,1,1,1,4
25826,4,2,1,4,1,4,2,3,4,4,1,1
25827,4,2,1,4,1,4,4,2,4,1,2,1
25828,4,2,1,4,1,4,2,3,2,3,3,2
25829,4,2,1,4,1,4,3,3,2,1,1,3
25830,4,2,1,4,1,4,1,4,3,3,2,3
25831,4,2,1,4,1,4,4,2,4,2,4,1
25832,4,2,1,4,1,4,1,4,3,1,3,2
25833,4,2,1,4,1,4,3,1,2,4,4,1
25834,4,2,3,4,1,4,3,1,2,2,4,3
25835,4,2,1,4,1,4,1,2,2,4,3,1
25836,4,2,1,4,1,4,1,1,3,2,3,3
25837,4,2,1,4,1,4,2,4,2,1,2,2
25838,4,2,1,4,1,4,2,1,4,1,4,1
25839,4,2,1,4,2,2,3,3,2,4,4,4
25840,4,2,1,4,2,2,2,1,2,4,3,2
25841,4,2,3,4,1,4,3,4,1,2,3,2
25842,1,2,3,4,2,2,1,2,4,4,2,1
25843,1,3,3,4,2,2,1,2,4,3,2,1
25844,3,2,1,3,3,2,1,3,3,4,3,4
25845,3,4,1,3,3,2,4,1,3,2,2,3
25846,1,4,1,3,3,2,1,4,3,4,3,3
25847,1,4,3,4,1,4,1,1,4,3,2,3
25848,1,3,3,3,1,3,2,1,3,4,3,4
25849,1,3,3,3,1,3,3,2,1,1,2,1
25850,1,4,3,3,1,3,2,4,4,2,2,2
25851,3,4,1,2,2,4,3,1,4,4,1,3
25852,3,4,3,2,1,3,3,1,1,3,4,3
25853,1,4,3,2,3,3,2,1,1,3,2,2
25854,3,4,3,3,3,3,4,3,3,4,3,2
25855,3,4,3,3,2,3,3,4,2,2,1,1
25856,3,4,3,3,1,3,4,1,3,2,1,4
25857,3,4,4,3,3,3,2,1,2,2,1,1
25858,3,4,4,3,3,3,4,4,1,3,3,4
25859,3,4,4,3,3,3,2,2,1,4,3,2
25860,3,4,4,3,3,3,3,3,2,2,3,1
25861,2,4,4,3,1,3,2,4,4,4,4,2
25862,2,2,3,3,1,3,4,2,2,2,1,4
25863,2,2,3,4,1,3,4,2,2,4,2,1
25864,4,2,4,2,1,4,1,1,3,4,2,3
25865,1,4,4,3,3,3,2,4,4,2,2,4
25866,1,4,4,2,3,3,1,3,4,4,2,2
25867,1,4,4,4,2,4,4,2,1,1,2,3
25868,1,4,4,3,3,4,4,2,3,1,1,2
25869,1,4,4,3,3,4,2,3,4,1,2,2
25870,1,4,4,3,3,3,4,2,2,1,1,3
25871,4,4,4,3,3,3,3,1,2,4,2,1
25872,4,4,4,3,3,3,3,3,2,2,3,3
25873,4,4,4,3,3,3,4,2,1,1,2,3
25874,4,4,4,3,3,3,4,3,1,4,2,1
25875,4,4,4,3,3,3,2,4,2,2,1,1
25876,4,2,1,2,2,4,1,2,2,4,4,2
25877,4,3,4,2,2,4,3,2,3,4,3,4
25878,4,3,3,1,2,4,3,2,2,3,2,1
25879,4,3,3,1,2,4,3,4,1,3,1,3
25880,1,3,2,2,1,1,3,2,4,4,4,1
25881,2,4,3,1,1,1,1,3,4,3,4,3
25882,4,4,3,1,1,1,3,2,2,4,4,3
25883,4,1,3,1,1,1,4,2,4,4,1,3
25884,1,4,3,1,2,4,4,1,3,4,1,2
25885,1,4,3,1,1,4,2,4,2,4,1,2
25886,1,4,3,4,1,4,2,1,2,3,4,2
25887,1,4,3,4,1,4,3,1,3,1,3,1
25888,1,4,3,4,1,4,1,2,4,2,2,1
25889,1,4,3,4,1,4,1,2,2,4,2,2
25890,1,2,3,4,1,4,3,4,3,2,4,4
25891,1,2,3,4,1,4,4,3,3,1,2,2
25892,1,2,3,4,1,3,4,1,1,1,3,4
25893,1,2,3,4,1,3,1,1,2,1,3,2
25894,1,2,3,4,1,3,2,3,2,3,3,4
25895,1,4,3,4,1,2,1,4,4,2,4,2
25896,1,4,4,4,1,2,1,1,1,4,1,4
25897,1,4,4,4,1,2,3,4,1,4,4,1
25898,1,4,4,4,1,2,4,1,1,1,3,3
25899,4,4,3,4,1,2,2,4,4,4,3,2
25900,4,4,3,4,1,2,4,2,2,3,1,2
25901,4,4,3,4,1,2,2,1,1,1,4,4
25902,4,4,3,4,1,2,3,2,4,3,3,3
25903,4,4,3,4,1,2,4,2,1,2,4,1
25904,4,4,3,4,1,2,2,2,2,3,4,2
25905,4,4,3,4,1,2,1,2,1,2,2,2
25906,4,4,3,4,1,2,2,4,4,3,2,3
25907,4,4,3,4,1,2,4,2,3,4,4,2
25908,4,4,3,4,1,2,2,1,1,1,3,4
25909,4,4,3,4,1,2,1,2,4,1,4,3
25910,4,4,3,4,1,2,4,1,4,4,3,4
25911,4,4,3,4,1,2,2,4,1,1,3,2
25912,4,4,3,4,1,2,1,2,4,2,4,2
25913,3,4,3,4,1,2,2,2,4,3,1,3
25914,1,4,3,4,1,2,4,1,1,3,4,3
25915,1,4,4,4,1,2,4,1,2,1,2,2
25916,1,4,4,4,1,2,4,4,1,3,3,3
25917,4,4,4,4,2,2,3,3,3,3,4,2
25918,4,1,4,4,2,4,1,3,4,2,1,2
25919,3,4,4,4,1,2,2,3,1,4,2,4
25920,3,4,4,4,1,2,3,3,1,1,1,3
25921,1,4,4,4,2,2,4,3,3,3,1,4
25922,1,4,3,4,1,2,3,3,1,4,3,4
25923,1,4,3,4,1,2,4,4,3,4,4,1
25924,1,4,3,4,1,2,4,3,4,3,3,2
25925,1,4,4,4,1,2,1,2,4,1,3,2
25926,1,4,3,4,1,2,4,3,3,4,2,1
25927,1,2,3,4,2,2,1,3,3,2,4,3
25928,4,2,4,4,2,2,3,2,3,4,2,3
25929,4,4,3,4,2,2,4,1,2,1,1,3
25930,4,2,4,4,2,2,4,4,1,4,1,2
25931,4,2,4,4,2,2,1,3,2,1,2,1
25932,4,2,3,2,2,2,1,4,3,1,4,1
25933,4,1,3,2,2,2,2,1,1,1,3,2
