,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17062,17,27,10,29
17063,17,27,27,10
17064,17,27,43,38
17065,17,27,18,42
17066,17,27,12,46
17067,17,27,20,20
17068,17,27,23,30
17069,17,27,29,14
17070,17,27,47,33
17071,17,27,38,45
17072,17,27,25,34
17073,17,27,27,35
17074,17,27,15,15
17075,17,27,17,41
17076,17,27,31,40
17077,17,27,15,31
17078,17,27,36,20
17079,17,27,44,12
17080,17,27,48,18
17081,17,27,14,46
17082,17,27,17,42
17083,17,27,11,10
17084,17,27,38,22
17085,17,27,11,21
17086,17,27,40,36
17087,17,27,11,19
17088,17,27,41,43
17089,17,27,32,17
17090,17,27,45,14
17091,17,27,35,38
17092,17,27,26,47
17093,17,27,11,40
17094,17,27,22,34
17095,17,27,16,44
17096,17,27,39,18
17097,17,27,43,29
17098,17,27,21,25
17099,17,27,20,43
17100,17,27,35,12
17101,17,27,17,13
17102,17,27,32,41
17103,17,27,42,37
17104,17,27,17,21
17105,17,27,21,31
17106,17,27,30,25
17107,17,27,45,48
17108,17,27,42,41
17109,17,27,19,35
17110,17,27,30,22
17111,17,27,23,15
17112,17,27,31,16
17113,17,27,32,43
17114,17,27,41,25
17115,17,27,18,31
17116,17,27,20,26
17117,17,27,47,12
17118,17,27,26,21
17119,17,27,23,38
17120,17,27,26,37
17121,17,27,11,22
17122,17,27,26,19
17123,17,27,28,16
17124,17,27,32,34
17125,17,27,21,29
17126,17,27,45,24
17127,17,27,46,16
17128,17,27,44,15
17129,17,27,46,32
17130,17,27,18,32
17131,17,27,38,43
17132,17,27,21,27
17133,17,27,21,21
17134,17,27,42,35
17135,17,27,31,48
17136,17,27,43,15
17137,17,27,34,11
17138,17,27,19,21
17139,17,27,10,49
17140,17,27,14,28
17141,17,27,23,44
17142,17,27,35,18
17143,17,27,23,14
17144,17,27,29,48
17145,17,27,23,45
17146,17,27,48,27
17147,17,27,49,10
17148,17,27,43,25
17149,17,27,31,29
17150,17,27,23,40
17151,17,27,45,29
17152,17,27,28,44
17153,17,27,48,17
17154,17,27,21,25
17155,17,27,12,34
17156,17,27,14,11
17157,17,27,39,47
17158,17,27,36,48
17159,17,27,49,10
17160,17,27,40,47
17161,17,27,49,49
17162,17,27,21,40
17163,17,27,17,25
17164,17,27,26,41
17165,17,27,23,17
17166,17,27,16,23
17167,17,27,27,29
17168,17,27,47,37
17169,17,27,43,36
17170,17,27,24,18
17171,17,27,14,15
17172,17,27,30,23
17173,17,27,40,48
17174,17,27,13,11
17175,17,27,31,22
17176,17,27,19,35
17177,17,27,47,43
17178,17,27,48,26
17179,17,27,38,10
17180,17,27,49,44
17181,17,27,18,11
17182,17,27,12,40
17183,17,27,16,39
17184,17,27,43,29
17185,17,27,31,20
17186,17,27,16,25
17187,17,27,17,21
17188,17,27,29,35
17189,17,27,42,38
17190,17,27,34,41
17191,17,27,37,10
17192,17,27,11,13
17193,17,27,37,10
17194,17,27,41,36
17195,17,27,11,26
17196,17,27,38,28
17197,17,27,44,22
17198,17,27,24,23
17199,17,27,33,30
17200,17,27,25,23
17201,17,27,25,11
17202,17,27,10,16
17203,17,27,31,42
17204,17,27,43,23
17205,17,27,49,10
17206,17,27,49,26
17207,17,27,16,19
17208,17,27,30,24
17209,17,27,10,23
17210,17,27,16,12
17211,17,27,20,17
17212,17,27,44,24
17213,17,27,49,32
17214,17,27,37,47
17215,17,27,25,33
17216,17,27,43,27
17217,17,27,23,44
17218,17,27,28,36
17219,17,27,35,34
17220,17,27,48,28
17221,17,27,17,49
17222,17,27,28,13
17223,17,27,22,29
17224,17,27,35,12
17225,17,27,28,48
17226,17,27,25,22
17227,17,27,19,14
17228,17,27,47,10
17229,17,27,29,27
17230,17,27,37,33
17231,17,27,16,45
17232,17,27,26,30
17233,17,27,17,27
17234,17,27,39,38
17235,17,27,43,42
17236,17,27,38,25
17237,17,27,16,18
17238,17,27,36,23
17239,17,27,13,15
17240,17,27,40,47
17241,17,27,17,37
17242,17,27,42,15
17243,17,27,17,24
17244,17,27,25,13
17245,17,27,44,26
17246,17,27,17,14
17247,17,27,46,17
17248,17,27,47,43
17249,17,27,32,43
17250,17,27,22,44
17251,17,27,33,47
17252,17,27,13,48
17253,17,27,28,21
17254,17,27,42,18
17255,17,27,36,31
17256,17,27,19,33
17257,17,27,22,29
17258,17,27,25,42
17259,17,27,43,44
17260,17,27,48,32
17261,17,27,19,39
17262,17,27,38,46
17263,17,27,41,16
17264,17,27,29,46
17265,17,27,39,12
17266,17,27,42,29
17267,17,27,45,14
17268,17,27,40,27
17269,17,27,21,18
17270,17,27,27,48
17271,17,27,43,17
17272,17,27,30,43
17273,17,27,40,14
17274,17,27,16,38
17275,17,27,28,19
17276,17,27,31,18
17277,17,27,43,24
17278,17,27,27,10
17279,17,27,20,34
17280,17,27,49,28
17281,17,27,12,21
17282,17,27,11,25
17283,17,27,24,18
17284,17,27,32,22
17285,17,27,24,41
17286,17,27,22,14
17287,17,27,35,39
17288,17,27,20,35
17289,17,27,29,24
17290,17,27,33,13
17291,17,27,22,26
17292,17,27,19,39
17293,17,27,35,48
17294,17,27,22,13
17295,17,27,10,43
17296,17,27,20,36
17297,17,27,26,33
17298,17,27,40,42
17299,17,27,26,29
17300,17,27,47,24
17301,17,27,26,43
17302,17,27,15,46
17303,17,27,22,46
17304,17,27,25,45
17305,17,27,42,30
17306,17,27,47,21
17307,17,27,11,28
17308,17,27,44,13
17309,17,27,29,39
17310,17,27,13,49
17311,17,27,24,22
17312,17,27,26,49
17313,17,27,39,19
17314,17,27,41,23
17315,17,27,26,17
17316,17,27,38,44
17317,17,27,40,16
17318,17,27,21,27
17319,17,27,34,25
17320,17,27,43,14
17321,17,27,37,18
17322,17,27,35,18
17323,17,27,21,20
17324,17,27,47,31
17325,17,27,37,27
17326,17,27,18,45
17327,17,27,47,32
17328,17,27,10,37
17329,17,27,17,44
17330,17,27,20,22
17331,17,27,22,47
17332,17,27,42,25
17333,17,27,44,39
17334,17,27,10,38
17335,17,27,30,32
17336,17,27,24,30
17337,17,27,30,20
17338,17,27,14,47
17339,17,27,10,47
17340,17,27,29,24
17341,17,27,34,31
17342,17,27,33,10
17343,17,27,34,17
17344,17,27,26,37
17345,17,27,41,32
17346,17,27,19,36
17347,17,27,40,48
17348,17,27,22,18
17349,17,27,14,36
17350,17,27,25,42
17351,17,27,42,48
17352,17,27,41,39
17353,17,27,35,11
17354,17,27,33,49
17355,17,27,10,34
17356,17,27,16,14
17357,17,27,34,33
17358,17,27,38,10
17359,17,27,25,43
17360,17,27,16,16
17361,17,27,29,49
17362,17,27,27,40
17363,17,27,30,17
17364,17,27,26,31
17365,17,27,33,23
17366,17,27,26,37
17367,17,27,11,18
17368,17,27,12,24
17369,17,27,15,29
17370,17,27,12,31
17371,17,27,43,25
17372,17,27,49,10
17373,17,27,23,36
17374,17,27,33,25
17375,17,27,38,13
17376,17,27,21,22
17377,17,27,41,34
17378,17,27,14,45
17379,17,27,15,15
17380,17,27,45,28
17381,17,27,47,38
17382,17,27,20,18
17383,17,27,13,38
17384,17,27,13,24
17385,17,27,22,49
17386,17,27,34,25
17387,17,27,49,40
17388,17,27,47,34
17389,17,27,38,47
17390,17,27,35,39
17391,17,27,25,23
17392,17,27,30,29
17393,17,27,44,45
17394,17,27,48,48
17395,17,27,22,39
17396,17,27,45,32
17397,17,27,41,31
17398,17,27,39,13
17399,17,27,20,27
17400,17,27,31,45
17401,17,27,35,44
17402,17,27,20,20
17403,17,27,24,20
17404,17,27,22,41
17405,17,27,24,22
17406,17,27,40,37
17407,17,27,42,20
17408,17,27,43,39
17409,17,27,15,47
17410,17,27,26,39
17411,17,27,46,33
17412,17,27,43,10
17413,17,27,34,45
17414,17,27,44,24
17415,17,27,23,31
17416,17,27,20,22
17417,17,27,18,41
17418,17,27,18,49
17419,17,27,43,42
17420,17,27,23,47
17421,17,27,29,34
17422,17,27,15,33
17423,17,27,20,15
17424,17,27,13,18
17425,17,27,33,33
17426,17,27,21,40
17427,17,27,40,37
17428,17,27,47,35
17429,17,27,16,35
17430,17,27,11,22
17431,17,27,19,23
17432,17,27,20,22
17433,17,27,39,20
17434,17,27,36,21
17435,17,27,30,10
17436,17,27,37,39
17437,17,27,28,16
17438,17,27,43,34
17439,17,27,47,34
17440,17,27,11,25
17441,17,27,11,24
17442,17,27,12,24
17443,17,27,36,16
17444,17,27,36,12
17445,17,27,11,45
17446,17,27,12,49
17447,17,27,41,13
17448,17,27,26,15
17449,17,27,40,18
17450,17,27,42,28
17451,17,27,22,46
17452,17,27,24,42
17453,17,27,46,16
17454,17,27,36,46
17455,17,27,29,19
17456,17,27,41,43
17457,17,27,49,12
17458,17,27,47,14
17459,17,27,24,45
17460,17,27,40,35
17461,17,27,47,27
17462,17,27,37,28
17463,17,27,44,27
17464,17,27,22,34
17465,17,27,40,17
17466,17,27,30,14
17467,17,27,22,12
17468,17,27,29,15
17469,17,27,30,19
17470,17,27,29,36
17471,17,27,29,31
17472,17,27,20,41
17473,17,27,11,29
17474,17,27,33,28
17475,17,27,29,25
17476,17,27,19,35
17477,17,27,48,28
17478,17,27,49,23
17479,17,27,28,20
17480,17,27,22,40
17481,17,27,31,43
17482,17,27,43,49
17483,17,27,34,44
17484,17,27,14,15
17485,17,27,25,29
17486,17,27,42,45
17487,17,27,31,35
17488,17,27,10,31
17489,17,27,26,43
17490,17,27,18,15
17491,17,27,33,37
17492,17,27,15,49
17493,17,27,39,35
17494,17,27,15,18
17495,17,27,21,29
17496,17,27,28,46
17497,17,27,17,12
17498,17,27,24,20
17499,17,27,47,10
17500,17,27,48,21
17501,17,27,13,34
17502,17,27,37,29
17503,17,27,18,17
17504,17,27,47,26
17505,17,27,43,15
17506,17,27,21,24
17507,17,27,13,43
17508,17,27,27,33
17509,17,27,35,26
17510,17,27,13,12
17511,17,27,25,18
17512,17,27,47,36
17513,17,27,31,40
17514,17,27,45,40
17515,17,27,15,10
17516,17,27,28,14
17517,17,27,49,18
17518,17,27,47,31
17519,17,27,35,38
17520,17,27,29,48
17521,17,27,22,27
17522,17,27,28,10
17523,17,27,45,45
17524,17,27,14,39
17525,17,27,13,28
17526,17,27,47,20
17527,17,27,36,11
17528,17,27,27,21
17529,17,27,43,35
17530,17,27,28,36
17531,17,27,19,23
17532,17,27,36,22
17533,17,27,15,22
17534,17,27,24,40
17535,17,27,28,42
17536,17,27,48,25
17537,17,27,30,49
17538,17,27,12,41
17539,17,27,43,13
17540,17,27,24,35
17541,17,27,23,26
17542,17,27,24,12
17543,17,27,47,13
17544,17,27,10,37
17545,17,27,43,17
17546,17,27,35,14
17547,17,27,13,32
17548,17,27,45,18
17549,17,27,26,37
17550,17,27,19,27
17551,17,27,16,47
17552,17,27,49,10
17553,17,27,13,36
17554,17,27,46,29
17555,17,27,37,18
17556,17,27,30,32
17557,17,27,37,22
17558,17,27,42,36
17559,17,27,17,13
17560,17,27,40,18
17561,17,27,40,33
17562,17,27,46,12
17563,17,27,14,42
17564,17,27,13,21
17565,17,27,13,14
17566,17,27,18,32
17567,17,27,12,24
17568,17,27,29,23
17569,17,27,44,20
17570,17,27,14,28
17571,17,27,33,39
17572,17,27,18,20
17573,17,27,37,47
17574,17,27,34,24
17575,17,27,48,47
17576,17,27,46,24
17577,17,27,30,28
17578,17,27,21,25
17579,17,27,42,26
17580,17,27,47,41
17581,17,27,28,16
17582,17,27,21,36
17583,17,27,40,33
17584,17,27,43,23
17585,17,27,32,39
17586,17,27,41,20
17587,17,27,48,12
17588,17,27,28,17
17589,17,27,14,31
17590,17,27,20,41
17591,17,27,24,38
17592,17,27,45,48
17593,17,27,31,44
17594,17,27,39,34
17595,17,27,15,45
17596,17,27,45,48
17597,17,27,26,40
17598,17,27,48,14
17599,17,27,22,44
17600,17,27,32,12
17601,17,27,23,12
17602,17,27,49,33
17603,17,27,29,21
17604,17,27,31,36
17605,17,27,19,25
17606,17,27,21,40
17607,17,27,18,21
17608,17,27,36,48
17609,17,27,22,43
17610,17,27,39,39
17611,17,27,42,26
17612,17,27,44,23
17613,17,27,29,42
17614,17,27,39,24
17615,17,27,28,14
17616,17,27,29,18
17617,17,27,40,42
17618,17,27,41,40
17619,17,27,35,32
17620,17,27,21,20
17621,17,27,18,19
17622,17,27,20,42
17623,17,27,11,15
17624,17,27,14,15
17625,17,27,49,45
17626,17,27,18,28
17627,17,27,46,45
17628,17,27,20,47
17629,17,27,41,45
17630,17,27,28,35
17631,17,27,29,12
17632,17,27,28,46
17633,17,27,30,43
17634,17,27,42,19
17635,17,27,17,43
17636,17,27,36,10
17637,17,27,12,25
17638,17,27,17,28
17639,17,27,28,30
17640,17,27,17,11
17641,17,27,35,28
17642,17,27,43,24
17643,17,27,12,41
17644,17,27,34,26
17645,17,27,39,34
17646,17,27,39,31
17647,17,27,44,25
17648,17,27,49,23
17649,17,27,35,18
17650,17,27,20,19
17651,17,27,44,38
17652,17,27,42,24
17653,17,27,34,43
17654,17,27,10,30
17655,17,27,40,13
17656,17,27,34,45
17657,17,27,29,26
17658,17,27,12,46
17659,17,27,15,22
17660,17,27,43,21
17661,17,27,47,18
17662,17,27,40,32
17663,17,27,41,19
17664,17,27,21,46
17665,17,27,25,23
17666,17,27,38,28
17667,17,27,32,47
17668,17,27,16,35
17669,17,27,40,43
17670,17,27,40,34
17671,17,27,42,21
17672,17,27,18,18
17673,17,27,29,19
17674,17,27,15,18
17675,17,27,34,46
17676,17,27,24,39
17677,17,27,22,22
17678,17,27,15,25
17679,17,27,12,44
17680,17,27,10,46
17681,17,27,17,42
17682,17,27,23,36
17683,17,27,42,38
17684,17,27,16,19
17685,17,27,13,46
17686,17,27,38,32
17687,17,27,48,25
17688,17,27,49,12
17689,17,27,44,42
17690,17,27,28,14
17691,17,27,49,45
17692,17,27,12,32
17693,17,27,44,31
17694,17,27,31,26
17695,17,27,26,28
17696,17,27,19,20
17697,17,27,28,20
17698,17,27,34,19
17699,17,27,16,35
17700,17,27,14,30
17701,17,27,16,13
17702,17,27,28,24
17703,17,27,11,20
17704,17,27,48,44
17705,17,27,23,47
17706,17,27,34,18
17707,17,27,13,49
17708,17,27,43,24
17709,17,27,23,38
17710,17,27,49,35
17711,17,27,28,27
17712,17,27,33,44
17713,17,27,26,48
17714,17,27,44,46
17715,17,27,22,35
17716,17,27,37,29
17717,17,27,40,43
17718,17,27,26,11
17719,17,27,45,48
17720,17,27,39,49
17721,17,27,12,27
17722,17,27,19,10
17723,17,27,39,41
17724,17,27,47,42
17725,17,27,44,22
17726,17,27,10,16
17727,17,27,24,23
17728,17,27,41,28
17729,17,27,10,10
17730,17,27,48,39
17731,17,27,25,18
17732,17,27,34,28
17733,17,27,15,16
17734,17,27,43,31
17735,17,27,47,19
17736,17,27,45,46
17737,17,27,43,22
17738,17,27,36,29
17739,17,27,31,46
17740,17,27,24,41
17741,17,27,36,32
17742,17,27,22,45
17743,17,27,45,26
17744,17,27,35,24
17745,17,27,42,40
17746,17,27,15,24
17747,17,27,30,11
17748,17,27,35,43
17749,17,27,49,36
17750,17,27,39,35
17751,17,27,32,43
17752,17,27,13,32
17753,17,27,38,32
17754,17,27,26,21
17755,17,27,39,12
17756,17,27,13,11
17757,17,27,27,21
17758,17,27,32,38
17759,17,27,14,29
17760,17,27,24,48
17761,17,27,43,48
17762,17,27,16,45
17763,17,27,13,26
17764,17,27,23,17
17765,17,27,15,45
17766,17,27,34,15
17767,17,27,49,35
17768,17,27,33,37
17769,17,27,21,41
17770,17,27,27,15
17771,17,27,39,20
17772,17,27,39,16
17773,17,27,49,47
17774,17,27,41,38
17775,17,27,14,21
17776,17,27,24,15
17777,17,27,27,11
17778,17,27,18,17
17779,17,27,21,25
17780,17,27,37,22
17781,17,27,42,43
17782,17,27,30,38
17783,17,27,25,27
17784,17,27,16,20
17785,17,27,18,11
17786,17,27,16,30
17787,17,27,11,32
17788,17,27,24,25
17789,17,27,20,38
17790,17,27,32,31
17791,17,27,21,13
17792,17,27,35,25
17793,17,27,38,19
17794,17,27,38,39
17795,17,27,41,38
17796,17,27,34,21
17797,17,27,22,35
17798,17,27,33,32
17799,17,27,29,21
17800,17,27,29,31
17801,17,27,49,48
17802,17,27,41,32
17803,17,27,24,45
17804,17,27,16,21
17805,17,27,44,45
17806,17,27,30,43
17807,17,27,17,12
17808,17,27,30,19
17809,17,27,33,38
17810,17,27,14,42
17811,17,27,28,46
17812,17,27,39,28
17813,17,27,47,37
17814,17,27,34,14
17815,17,27,28,32
17816,17,27,37,35
17817,17,27,39,36
17818,17,27,25,24
17819,17,27,23,19
17820,17,27,27,47
17821,17,27,46,42
17822,17,27,12,21
17823,17,27,38,14
17824,17,27,45,38
17825,17,27,15,42
17826,17,27,48,39
17827,17,27,48,14
17828,17,27,37,36
17829,17,27,23,22
17830,17,27,25,41
17831,17,27,33,37
17832,17,27,19,44
17833,17,27,22,36
17834,17,27,33,41
17835,17,27,34,43
17836,17,27,24,20
17837,17,27,27,32
17838,17,27,33,41
17839,17,27,33,43
17840,17,27,22,29
17841,17,27,43,22
17842,17,27,26,18
17843,17,27,10,43
17844,17,27,31,41
17845,17,27,11,30
17846,17,27,14,20
17847,17,27,34,13
17848,17,27,22,42
17849,17,27,13,17
17850,17,27,42,21
17851,17,27,18,25
17852,17,27,18,36
17853,17,27,21,43
17854,17,27,44,40
17855,17,27,16,40
17856,17,27,40,29
17857,17,27,13,20
17858,17,27,39,31
17859,17,27,40,40
17860,17,27,46,11
17861,17,27,30,14
17862,17,27,36,10
17863,17,27,14,26
17864,17,27,18,47
17865,17,27,49,47
17866,17,27,32,47
17867,17,27,12,15
17868,17,27,44,32
17869,17,27,20,43
17870,17,27,14,32
17871,17,27,37,47
17872,17,27,19,28
17873,17,27,11,33
17874,17,27,23,36
17875,17,27,16,19
17876,17,27,26,21
17877,17,27,28,10
17878,17,27,41,30
17879,17,27,23,15
17880,17,27,34,45
17881,17,27,34,26
17882,17,27,44,18
17883,17,27,26,40
17884,17,27,36,18
17885,17,27,22,11
17886,17,27,35,26
17887,17,27,10,37
17888,17,27,16,41
17889,17,27,10,33
17890,17,27,31,10
17891,17,27,28,19
17892,17,27,14,48
17893,17,27,17,10
17894,17,27,32,29
17895,17,27,19,18
17896,17,27,48,39
17897,17,27,48,42
17898,17,27,36,48
17899,17,27,46,41
17900,17,27,36,39
17901,17,27,36,13
17902,17,27,20,36
17903,17,27,32,15
17904,17,27,41,45
17905,17,27,41,45
17906,17,27,34,44
17907,17,27,33,31
17908,17,27,10,24
17909,17,27,41,25
17910,17,27,36,40
17911,17,27,35,21
17912,17,27,21,15
17913,17,27,19,42
17914,17,27,23,39
17915,17,27,47,38
17916,17,27,11,26
17917,17,27,21,46
17918,17,27,29,15
17919,17,27,16,41
17920,17,27,11,38
17921,17,27,27,44
17922,17,27,46,15
17923,17,27,10,39
17924,17,27,45,25
17925,17,27,27,19
17926,17,27,34,24
17927,17,27,27,44
17928,17,27,31,48
17929,17,27,18,28
17930,17,27,22,19
17931,17,27,27,12
17932,17,27,26,42
17933,17,27,22,14
17934,17,27,42,38
17935,17,27,18,16
17936,17,27,14,41
17937,17,27,48,30
17938,17,27,44,25
17939,17,27,31,44
17940,17,27,19,12
17941,17,27,24,48
17942,17,27,18,49
17943,17,27,29,12
17944,17,27,20,35
17945,17,27,20,12
17946,17,27,46,44
17947,17,27,35,28
17948,17,27,45,28
17949,17,27,32,27
17950,17,27,19,28
17951,17,27,30,36
17952,17,27,13,31
17953,17,27,23,27
17954,17,27,46,36
17955,17,27,20,39
17956,17,27,16,44
17957,17,27,24,16
17958,17,27,38,29
17959,17,27,11,33
17960,17,27,12,33
17961,17,27,22,43
17962,17,27,18,45
17963,17,27,19,46
17964,17,27,21,34
17965,17,27,23,38
17966,17,27,24,30
17967,17,27,43,12
17968,17,27,10,38
17969,17,27,10,45
17970,17,27,33,10
17971,17,27,31,11
17972,17,27,39,35
17973,17,27,12,30
17974,17,27,29,39
17975,17,27,26,21
17976,17,27,24,19
17977,17,27,41,38
17978,17,27,17,14
17979,17,27,26,23
17980,17,27,46,22
17981,17,27,27,35
17982,17,27,27,38
17983,17,27,10,24
17984,17,27,18,40
17985,17,27,47,40
17986,17,27,48,36
17987,17,27,23,28
17988,17,27,47,36
17989,17,27,49,24
17990,17,27,45,28
17991,17,27,39,10
17992,17,27,42,24
17993,17,27,45,37
17994,17,27,22,36
17995,17,27,14,44
17996,17,27,16,20
17997,17,27,16,22
17998,17,27,47,29
17999,17,27,35,41
18000,17,27,29,45
18001,17,27,13,28
18002,17,27,25,31
18003,17,27,46,49
18004,17,27,32,17
18005,17,27,24,18
18006,17,27,42,22
18007,17,27,36,33
18008,17,27,25,31
18009,17,27,19,18
18010,17,27,44,49
18011,17,27,28,39
18012,17,27,40,22
18013,17,27,26,24
18014,17,27,35,46
18015,17,27,20,21
18016,17,27,20,34
18017,17,27,33,48
18018,17,27,44,22
18019,17,27,47,45
18020,17,27,28,21
18021,17,27,12,32
18022,17,27,20,44
18023,17,27,38,49
18024,17,27,10,21
18025,17,27,37,37
18026,17,27,32,45
18027,17,27,16,48
18028,17,27,31,29
18029,17,27,28,22
18030,17,27,26,33
18031,17,27,23,36
18032,17,27,25,18
18033,17,27,15,26
18034,17,27,21,44
18035,17,27,24,42
18036,17,27,19,13
18037,17,27,45,39
18038,17,27,31,27
18039,17,27,18,14
18040,17,27,11,19
18041,17,27,15,13
18042,17,27,39,48
18043,17,27,41,37
18044,17,27,17,10
18045,17,27,36,28
18046,17,27,33,12
18047,17,27,32,11
18048,17,27,14,36
18049,17,27,26,34
18050,17,27,30,15
18051,17,27,24,40
18052,17,27,43,46
18053,17,27,45,12
18054,17,27,20,11
18055,17,27,23,44
18056,17,27,38,42
18057,17,27,16,28
18058,17,27,10,30
18059,17,27,14,35
18060,17,27,12,37
18061,17,27,20,24
18062,17,27,16,22
18063,17,27,27,14
18064,17,27,24,38
18065,17,27,48,36
18066,17,27,24,45
18067,17,27,18,10
18068,17,27,41,31
18069,17,27,32,40
18070,17,27,12,34
18071,17,27,22,27
18072,17,27,11,25
18073,17,27,48,25
18074,17,27,28,40
18075,17,27,15,41
18076,17,27,30,36
18077,17,27,33,21
18078,17,27,49,34
18079,17,27,47,26
18080,17,27,32,30
18081,17,27,25,41
18082,17,27,14,18
18083,17,27,11,18
18084,17,27,43,28
18085,17,27,23,12
18086,17,27,17,15
18087,17,27,34,39
18088,17,27,29,28
18089,17,27,18,34
18090,17,27,21,40
18091,17,27,48,47
18092,17,27,32,14
18093,17,27,47,25
18094,17,27,21,45
18095,17,27,34,26
18096,17,27,10,45
18097,17,27,10,19
18098,17,27,13,13
18099,17,27,38,20
18100,17,27,20,16
18101,17,27,10,43
18102,17,27,30,31
18103,17,27,33,33
18104,17,27,33,43
18105,17,27,10,26
18106,17,27,24,41
18107,17,27,21,26
18108,17,27,15,25
18109,17,27,37,49
18110,17,27,24,14
18111,17,27,41,48
18112,17,27,30,17
18113,17,27,27,36
18114,17,27,19,38
18115,17,27,47,16
18116,17,27,28,27
18117,17,27,20,43
18118,17,27,46,42
18119,17,27,39,28
18120,17,27,24,28
18121,17,27,45,34
18122,17,27,31,20
18123,17,27,15,49
18124,17,27,14,13
18125,17,27,34,11
18126,17,27,21,22
18127,17,27,39,39
18128,17,27,11,48
18129,17,27,41,20
18130,17,27,20,22
18131,17,27,17,23
18132,17,27,27,20
18133,17,27,39,14
18134,17,27,40,20
18135,17,27,44,43
18136,17,27,25,38
18137,17,27,44,12
18138,17,27,48,24
18139,17,27,24,48
18140,17,27,14,23
18141,17,27,15,45
18142,17,27,22,39
18143,17,27,27,21
18144,17,27,47,16
18145,17,27,10,31
18146,17,27,16,11
18147,17,27,27,26
18148,17,27,41,26
18149,17,27,46,43
18150,17,27,18,35
18151,17,27,32,15
18152,17,27,21,25
18153,17,27,41,44
18154,17,27,13,16
18155,17,27,46,31
18156,17,27,41,22
18157,17,27,31,36
18158,17,27,38,19
18159,17,27,10,14
18160,17,27,23,32
18161,17,27,46,35
18162,17,27,27,19
18163,17,27,40,23
18164,17,27,46,18
18165,17,27,36,45
18166,17,27,39,21
18167,17,27,14,23
18168,17,27,26,41
18169,17,27,44,27
18170,17,27,35,29
18171,17,27,33,27
18172,17,27,14,46
18173,17,27,27,40
18174,17,27,37,17
18175,17,27,12,24
18176,17,27,29,44
18177,17,27,46,35
18178,17,27,11,19
18179,17,27,47,47
18180,17,27,19,49
18181,17,27,32,45
18182,17,27,33,44
18183,17,27,48,29
18184,17,27,36,11
18185,17,27,49,34
18186,17,27,30,12
18187,17,27,30,29
18188,17,27,45,43
18189,17,27,16,20
18190,17,27,25,12
18191,17,27,17,27
18192,17,27,12,37
18193,17,27,41,48
18194,17,27,10,46
18195,17,27,41,21
18196,17,27,28,10
18197,17,27,30,32
18198,17,27,20,17
18199,17,27,44,22
18200,17,27,18,23
18201,17,27,20,23
18202,17,27,49,22
18203,17,27,37,31
18204,17,27,35,49
18205,17,27,14,20
18206,17,27,27,28
18207,17,27,28,21
18208,17,27,33,46
18209,17,27,35,46
18210,17,27,47,22
18211,17,27,17,44
18212,17,27,32,48
18213,17,27,17,46
18214,17,27,44,45
18215,17,27,49,23
18216,17,27,48,18
18217,17,27,25,24
18218,17,27,33,19
18219,17,27,37,42
18220,17,27,34,46
18221,17,27,37,22
18222,17,27,28,13
18223,17,27,28,36
18224,17,27,41,14
18225,17,27,23,20
18226,17,27,41,17
18227,17,27,44,20
18228,17,27,15,22
18229,17,27,25,33
18230,17,27,14,19
18231,17,27,38,21
18232,17,27,18,37
18233,17,27,15,21
18234,17,27,20,21
18235,17,27,34,30
18236,17,27,17,23
18237,17,27,12,36
18238,17,27,23,16
18239,17,27,14,13
18240,17,27,28,12
18241,17,27,30,45
18242,17,27,31,22
18243,17,27,11,43
18244,17,27,40,31
18245,17,27,48,15
18246,17,27,43,18
18247,17,27,49,15
18248,17,27,39,37
18249,17,27,40,28
18250,17,27,48,17
18251,17,27,27,12
18252,17,27,49,10
18253,17,27,12,48
18254,17,27,14,37
18255,17,27,16,32
18256,17,27,28,42
18257,17,27,30,24
18258,17,27,28,31
18259,17,27,13,49
18260,17,27,29,42
18261,17,27,27,42
18262,17,27,25,20
18263,17,27,37,47
18264,17,27,28,48
18265,17,27,45,28
18266,17,27,29,40
18267,17,27,14,45
18268,17,27,37,12
18269,17,27,13,42
18270,17,27,40,24
18271,17,27,43,33
18272,17,27,39,29
18273,17,27,18,45
18274,17,27,19,15
18275,17,27,27,16
18276,17,27,19,48
18277,17,27,15,46
18278,17,27,18,27
18279,17,27,44,31
18280,17,27,14,46
18281,17,27,22,34
18282,17,27,12,40
18283,17,27,35,29
18284,17,27,18,43
18285,17,27,20,43
18286,17,27,30,25
18287,17,27,16,15
18288,17,27,10,38
18289,17,27,42,25
18290,17,27,25,21
18291,17,27,40,28
18292,17,27,16,45
18293,17,27,14,44
18294,17,27,38,32
