,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12195,20,28,11,46
12196,20,28,39,27
12197,20,28,19,29
12198,20,28,34,24
12199,20,28,14,13
12200,20,28,32,24
12201,20,28,21,25
12202,20,28,26,42
12203,20,28,40,37
12204,20,28,41,17
12205,20,28,24,31
12206,20,28,23,32
12207,20,28,24,29
12208,20,28,25,10
12209,20,28,41,14
12210,20,28,29,39
12211,20,28,16,43
12212,20,28,27,33
12213,20,28,46,37
12214,20,28,38,36
12215,20,28,39,44
12216,20,28,49,47
12217,20,28,15,42
12218,20,28,24,10
12219,20,28,38,35
12220,20,28,13,14
12221,20,28,12,19
12222,20,28,18,17
12223,20,28,42,11
12224,20,28,45,33
12225,20,28,15,36
12226,20,28,15,12
12227,20,28,27,24
12228,20,28,22,15
12229,20,28,25,34
12230,20,28,42,28
12231,20,28,34,22
12232,20,28,47,41
12233,20,28,49,26
12234,20,28,26,36
12235,20,28,23,36
12236,20,28,14,30
12237,20,28,15,24
12238,20,28,21,19
12239,20,28,11,11
12240,20,28,39,19
12241,20,28,32,40
12242,20,28,37,43
12243,20,28,23,16
12244,20,28,40,24
12245,20,28,48,20
12246,20,28,36,40
12247,20,28,25,34
12248,20,28,17,11
12249,20,28,36,32
12250,20,28,32,25
12251,20,28,30,17
12252,20,28,28,33
12253,20,28,37,39
12254,20,28,49,38
12255,20,28,39,32
12256,20,28,10,33
12257,20,28,29,46
12258,20,28,32,43
12259,20,28,41,37
12260,20,28,37,13
12261,20,28,33,33
12262,20,28,11,32
12263,20,28,24,11
12264,20,28,27,47
12265,20,28,33,32
12266,20,28,38,39
12267,20,28,46,29
12268,20,28,39,36
12269,20,28,35,36
12270,20,28,47,17
12271,20,28,43,45
12272,20,28,32,34
12273,20,28,31,39
12274,20,28,38,44
12275,20,28,30,21
12276,20,28,42,34
12277,20,28,36,19
12278,20,28,24,48
12279,20,28,13,30
12280,20,28,29,47
12281,20,28,43,45
12282,20,28,41,39
12283,20,28,38,16
12284,20,28,30,23
12285,20,28,15,28
12286,20,28,39,23
12287,20,28,20,33
12288,20,28,45,49
12289,20,28,14,12
12290,20,28,20,13
12291,20,28,23,23
12292,20,28,30,12
12293,20,28,17,23
12294,20,28,14,19
12295,20,28,43,40
12296,20,28,12,25
12297,20,28,37,11
12298,20,28,39,15
12299,20,28,43,46
12300,20,28,15,12
12301,20,28,36,25
12302,20,28,46,24
12303,20,28,12,33
12304,20,28,26,36
12305,20,28,49,21
12306,20,28,20,39
12307,20,28,12,31
12308,20,28,37,46
12309,20,28,45,48
12310,20,28,16,43
12311,20,28,17,39
12312,20,28,20,15
12313,20,28,48,25
12314,20,28,14,44
12315,20,28,21,47
12316,20,28,26,31
12317,20,28,30,37
12318,20,28,41,34
12319,20,28,18,28
12320,20,28,19,19
12321,20,28,45,10
12322,20,28,35,26
12323,20,28,43,20
12324,20,28,39,48
12325,20,28,29,44
12326,20,28,33,35
12327,20,28,33,20
12328,20,28,16,34
12329,20,28,36,36
12330,20,28,34,47
12331,20,28,12,31
12332,20,28,44,16
12333,20,28,41,43
12334,20,28,32,30
12335,20,28,35,40
12336,20,28,13,19
12337,20,28,12,27
12338,20,28,42,15
12339,20,28,16,13
12340,20,28,39,26
12341,20,28,31,28
12342,20,28,48,39
12343,20,28,16,44
12344,20,28,21,19
12345,20,28,23,34
12346,20,28,43,29
12347,20,28,47,27
12348,20,28,22,33
12349,20,28,10,31
12350,20,28,40,12
12351,20,28,29,34
12352,20,28,40,32
12353,20,28,29,32
12354,20,28,42,49
12355,20,28,23,42
12356,20,28,49,13
12357,20,28,10,19
12358,20,28,24,28
12359,20,28,11,33
12360,20,28,21,32
12361,20,28,42,28
12362,20,28,19,21
12363,20,28,23,46
12364,20,28,30,10
12365,20,28,21,10
12366,20,28,20,29
12367,20,28,30,47
12368,20,28,20,30
12369,20,28,36,48
12370,20,28,26,40
12371,20,28,15,11
12372,20,28,40,44
12373,20,28,36,44
12374,20,28,30,24
12375,20,28,39,31
12376,20,28,19,12
12377,20,28,40,18
12378,20,28,41,24
12379,20,28,47,17
12380,20,28,38,48
12381,20,28,14,12
12382,20,28,16,48
12383,20,28,19,43
12384,20,28,22,18
12385,20,28,29,44
12386,20,28,22,43
12387,20,28,35,14
12388,20,28,28,39
12389,20,28,15,13
12390,20,28,29,44
12391,20,28,20,39
12392,20,28,14,28
12393,20,28,20,31
12394,20,28,26,30
12395,20,28,42,14
12396,20,28,13,33
12397,20,28,12,13
12398,20,28,16,19
12399,20,28,22,40
12400,20,28,41,32
12401,20,28,12,11
12402,20,28,40,16
12403,20,28,40,42
12404,20,28,47,45
12405,20,28,33,34
12406,20,28,30,22
12407,20,28,26,31
12408,20,28,26,27
12409,20,28,22,40
12410,20,28,30,26
12411,20,28,16,11
12412,20,28,15,45
12413,20,28,20,24
12414,20,28,30,22
12415,20,28,31,24
12416,20,28,31,44
12417,20,28,12,47
12418,20,28,18,22
12419,20,28,38,43
12420,20,28,38,11
12421,20,28,47,23
12422,20,28,13,13
12423,20,28,43,14
12424,20,28,49,42
12425,20,28,47,13
12426,20,28,23,10
12427,20,28,13,46
12428,20,28,31,38
12429,20,28,41,13
12430,20,28,45,21
12431,20,28,13,27
12432,20,28,17,48
12433,20,28,16,14
12434,20,28,46,40
12435,20,28,48,41
12436,20,28,25,18
12437,20,28,34,21
12438,20,28,31,33
12439,20,28,14,32
12440,20,28,35,18
12441,20,28,36,33
12442,20,28,17,36
12443,20,28,37,11
12444,20,28,20,28
12445,20,28,39,10
12446,20,28,40,38
12447,20,28,22,22
12448,20,28,34,14
12449,20,28,35,34
12450,20,28,10,17
12451,20,28,18,29
12452,20,28,21,15
12453,20,28,37,14
12454,20,28,11,28
12455,20,28,26,43
12456,20,28,39,34
12457,20,28,14,23
12458,20,28,46,14
12459,20,28,36,23
12460,20,28,39,29
12461,20,28,31,40
12462,20,28,46,22
12463,20,28,24,28
12464,20,28,30,48
12465,20,28,35,40
12466,20,28,14,40
12467,20,28,30,36
12468,20,28,28,30
12469,20,28,37,30
12470,20,28,38,15
12471,20,28,34,23
12472,20,28,49,49
12473,20,28,41,30
12474,20,28,13,28
12475,20,28,11,22
12476,20,28,34,43
12477,20,28,33,41
12478,20,28,38,34
12479,20,28,29,22
12480,20,28,31,39
12481,20,28,13,19
12482,20,28,20,11
12483,20,28,49,49
12484,20,28,43,22
12485,20,28,18,20
12486,20,28,48,42
12487,20,28,20,30
12488,20,28,42,43
12489,20,28,40,16
12490,20,28,14,47
12491,20,28,43,39
12492,20,28,27,15
12493,20,28,49,44
12494,20,28,16,22
12495,20,28,31,15
12496,20,28,17,35
12497,20,28,27,36
12498,20,28,22,24
12499,20,28,30,12
12500,20,28,35,49
12501,20,28,35,30
12502,20,28,10,23
12503,20,28,18,36
12504,20,28,45,10
12505,20,28,11,39
12506,20,28,21,11
12507,20,28,41,29
12508,20,28,47,15
12509,20,28,23,31
12510,20,28,23,19
12511,20,28,33,39
12512,20,28,34,10
12513,20,28,44,23
12514,20,28,18,13
12515,20,28,23,12
12516,20,28,21,33
12517,20,28,48,34
12518,20,28,16,11
12519,20,28,33,24
12520,20,28,45,23
12521,20,28,47,41
12522,20,28,17,22
12523,20,28,47,12
12524,20,28,19,28
12525,20,28,30,17
12526,20,28,27,35
12527,20,28,43,21
12528,20,28,41,38
12529,20,28,49,43
12530,20,28,37,37
12531,20,28,21,17
12532,20,28,30,16
12533,20,28,21,36
12534,20,28,33,39
12535,20,28,29,21
12536,20,28,26,24
12537,20,28,21,37
12538,20,28,20,12
12539,20,28,17,31
12540,20,28,16,20
12541,20,28,24,32
12542,20,28,38,47
12543,20,28,14,17
12544,20,28,36,35
12545,20,28,48,22
12546,20,28,40,42
12547,20,28,37,46
12548,20,28,21,18
12549,20,28,37,44
12550,20,28,38,17
12551,20,28,48,30
12552,20,28,46,37
12553,20,28,13,43
12554,20,28,13,36
12555,20,28,40,28
12556,20,28,25,33
12557,20,28,25,26
12558,20,28,10,15
12559,20,28,35,25
12560,20,28,47,29
12561,20,28,20,40
12562,20,28,46,44
12563,20,28,33,34
12564,20,28,27,21
12565,20,28,16,23
12566,20,28,45,38
12567,20,28,46,12
12568,20,28,16,10
12569,20,28,11,46
12570,20,28,29,23
12571,20,28,33,35
12572,20,28,24,40
12573,20,28,35,28
12574,20,28,30,36
12575,20,28,36,18
12576,20,28,12,41
12577,20,28,20,17
12578,20,28,37,37
12579,20,28,17,34
12580,20,28,29,29
12581,20,28,12,13
12582,20,28,12,22
12583,20,28,42,12
12584,20,28,47,28
12585,20,28,21,40
12586,20,28,48,36
12587,20,28,35,16
12588,20,28,15,20
12589,20,28,47,17
12590,20,28,21,46
12591,20,28,47,10
12592,20,28,37,48
12593,20,28,44,21
12594,20,28,23,18
12595,20,28,26,24
12596,20,28,49,43
12597,20,28,31,24
12598,20,28,44,35
12599,20,28,26,38
12600,20,28,49,23
12601,20,28,20,17
12602,20,28,44,44
12603,20,28,21,21
12604,20,28,45,43
12605,20,28,20,48
12606,20,28,29,37
12607,20,28,37,39
12608,20,28,10,29
12609,20,28,23,35
12610,20,28,16,46
12611,20,28,47,32
12612,20,28,25,13
12613,20,28,38,27
12614,20,28,30,27
12615,20,28,31,30
12616,20,28,39,49
12617,20,28,31,26
12618,20,28,18,19
12619,20,28,32,32
12620,20,28,16,25
12621,20,28,12,44
12622,20,28,14,28
12623,20,28,11,41
12624,20,28,40,41
12625,20,28,40,10
12626,20,28,21,12
12627,20,28,43,33
12628,20,28,31,16
12629,20,28,39,42
12630,20,28,26,32
12631,20,28,10,19
12632,20,28,49,23
12633,20,28,33,18
12634,20,28,31,12
12635,20,28,10,27
12636,20,28,40,39
12637,20,28,14,13
12638,20,28,12,42
12639,20,28,12,35
12640,20,28,33,23
12641,20,28,27,26
12642,20,28,48,48
12643,20,28,36,31
12644,20,28,42,35
12645,20,28,43,10
12646,20,28,16,14
12647,20,28,36,44
12648,20,28,34,27
12649,20,28,28,40
12650,20,28,26,25
12651,20,28,42,21
12652,20,28,34,27
12653,20,28,42,21
12654,20,28,14,47
12655,20,28,18,25
12656,20,28,44,17
12657,20,28,20,27
12658,20,28,27,31
12659,20,28,39,48
12660,20,28,11,46
12661,20,28,23,49
12662,20,28,14,38
12663,20,28,13,20
12664,20,28,39,27
12665,20,28,21,11
12666,20,28,21,14
12667,20,28,10,48
12668,20,28,47,32
12669,20,28,32,39
12670,20,28,14,47
12671,20,28,12,40
12672,20,28,15,46
12673,20,28,17,14
12674,20,28,42,12
12675,20,28,48,46
12676,20,28,39,27
12677,20,28,30,19
12678,20,28,24,29
12679,20,28,10,20
12680,20,28,42,21
12681,20,28,40,49
12682,20,28,32,14
12683,20,28,42,43
12684,20,28,38,16
12685,20,28,38,10
12686,20,28,49,21
12687,20,28,43,13
12688,20,28,41,14
12689,20,28,48,43
12690,20,28,35,24
12691,20,28,33,31
12692,20,28,36,18
12693,20,28,26,25
12694,20,28,44,39
12695,20,28,31,35
12696,20,28,27,39
12697,20,28,38,29
12698,20,28,11,29
12699,20,28,46,36
12700,20,28,23,34
12701,20,28,23,19
12702,20,28,43,17
12703,20,28,45,38
12704,20,28,16,41
12705,20,28,40,23
12706,20,28,15,13
12707,20,28,25,35
12708,20,28,26,14
12709,20,28,32,12
12710,20,28,41,33
12711,20,28,32,18
12712,20,28,11,30
12713,20,28,48,45
12714,20,28,13,40
12715,20,28,25,44
12716,20,28,35,24
12717,20,28,38,24
12718,20,28,33,24
12719,20,28,28,41
12720,20,28,21,23
12721,20,28,10,45
12722,20,28,31,18
12723,20,28,36,42
12724,20,28,41,46
12725,20,28,31,38
12726,20,28,18,27
12727,20,28,17,11
12728,20,28,48,25
12729,20,28,14,17
12730,20,28,38,45
12731,20,28,39,28
12732,20,28,12,22
12733,20,28,14,32
12734,20,28,47,12
12735,20,28,24,11
12736,20,28,48,15
12737,20,28,38,46
12738,20,28,25,17
12739,20,28,45,44
12740,20,28,10,35
12741,20,28,44,29
12742,20,28,43,32
12743,20,28,19,46
12744,20,28,35,21
12745,20,28,27,24
12746,20,28,11,41
12747,20,28,22,37
12748,20,28,46,49
12749,20,28,18,33
12750,20,28,13,44
12751,20,28,33,15
12752,20,28,15,19
12753,20,28,21,45
12754,20,28,12,49
12755,20,28,16,18
12756,20,28,25,12
12757,20,28,23,39
12758,20,28,17,38
12759,20,28,36,29
12760,20,28,17,28
12761,20,28,19,39
12762,20,28,38,31
12763,20,28,26,48
12764,20,28,22,28
12765,20,28,33,24
12766,20,28,24,15
12767,20,28,29,27
12768,20,28,25,41
12769,20,28,14,47
12770,20,28,23,47
12771,20,28,18,42
12772,20,28,35,48
12773,20,28,14,23
12774,20,28,24,10
12775,20,28,42,48
12776,20,28,35,20
12777,20,28,22,39
12778,20,28,17,47
12779,20,28,29,47
12780,20,28,46,14
12781,20,28,30,42
12782,20,28,27,48
12783,20,28,23,14
12784,20,28,20,40
12785,20,28,29,39
12786,20,28,21,16
12787,20,28,10,46
12788,20,28,11,40
12789,20,28,17,31
12790,20,28,17,45
12791,20,28,42,19
12792,20,28,40,44
12793,20,28,11,28
12794,20,28,46,35
12795,20,28,33,34
12796,20,28,22,12
12797,20,28,41,33
12798,20,28,30,36
12799,20,28,18,33
12800,20,28,13,35
12801,20,28,11,32
12802,20,28,35,43
12803,20,28,38,36
12804,20,28,29,12
12805,20,28,28,15
12806,20,28,33,23
12807,20,28,43,27
12808,20,28,36,22
12809,20,28,21,28
12810,20,28,11,12
12811,20,28,23,14
12812,20,28,30,38
12813,20,28,19,20
12814,20,28,19,47
12815,20,28,47,13
12816,20,28,41,47
12817,20,28,27,44
12818,20,28,28,22
12819,20,28,15,10
12820,20,28,49,42
12821,20,28,27,13
12822,20,28,33,29
12823,20,28,43,37
12824,20,28,46,38
12825,20,28,48,43
12826,20,28,32,16
12827,20,28,28,30
12828,20,28,10,24
12829,20,28,28,15
12830,20,28,12,43
12831,20,28,22,26
12832,20,28,12,38
12833,20,28,32,42
12834,20,28,49,44
12835,20,28,30,10
12836,20,28,22,26
12837,20,28,35,43
12838,20,28,21,20
12839,20,28,43,34
12840,20,28,15,25
12841,20,28,45,40
12842,20,28,31,44
12843,20,28,24,47
12844,20,28,39,21
12845,20,28,44,14
12846,20,28,10,13
12847,20,28,30,10
12848,20,28,48,44
12849,20,28,44,14
12850,20,28,17,18
12851,20,28,26,24
12852,20,28,49,14
12853,20,28,28,34
12854,20,28,26,16
12855,20,28,26,23
12856,20,28,19,16
12857,20,28,49,39
12858,20,28,18,31
12859,20,28,18,45
12860,20,28,33,32
12861,20,28,19,20
12862,20,28,15,32
12863,20,28,15,46
12864,20,28,27,47
12865,20,28,42,42
12866,20,28,13,37
12867,20,28,24,32
12868,20,28,40,13
12869,20,28,33,37
12870,20,28,38,34
12871,20,28,41,21
12872,20,28,28,43
12873,20,28,27,11
12874,20,28,46,31
12875,20,28,34,26
12876,20,28,30,43
12877,20,28,45,44
12878,20,28,14,27
12879,20,28,33,37
12880,20,28,15,46
12881,20,28,32,37
12882,20,28,37,12
12883,20,28,22,40
12884,20,28,37,20
12885,20,28,21,47
12886,20,28,20,44
12887,20,28,26,13
12888,20,28,24,44
12889,20,28,15,32
12890,20,28,47,49
12891,20,28,15,47
12892,20,28,43,33
12893,20,28,10,23
12894,20,28,49,36
12895,20,28,14,35
12896,20,28,41,38
12897,20,28,15,32
12898,20,28,35,37
12899,20,28,20,42
12900,20,28,13,17
12901,20,28,49,49
12902,20,28,42,13
12903,20,28,25,34
12904,20,28,14,17
12905,20,28,14,45
12906,20,28,19,10
12907,20,28,14,19
12908,20,28,48,35
12909,20,28,44,31
12910,20,28,46,10
12911,20,28,36,14
12912,20,28,10,48
12913,20,28,28,39
12914,20,28,13,30
12915,20,28,17,22
12916,20,28,39,16
12917,20,28,17,32
12918,20,28,13,29
12919,20,28,17,12
12920,20,28,12,33
12921,20,28,34,30
12922,20,28,13,22
12923,20,28,38,12
12924,20,28,40,14
12925,20,28,37,49
12926,20,28,35,39
12927,20,28,41,26
12928,20,28,35,12
12929,20,28,43,37
12930,20,28,11,28
12931,20,28,43,44
12932,20,28,26,36
12933,20,28,41,23
12934,20,28,23,25
12935,20,28,44,42
12936,20,28,32,19
12937,20,28,46,10
12938,20,28,24,26
12939,20,28,35,47
12940,20,28,34,43
12941,20,28,19,35
12942,20,28,40,34
12943,20,28,20,26
12944,20,28,32,49
12945,20,28,16,46
12946,20,28,18,20
12947,20,28,39,11
12948,20,28,17,49
12949,20,28,49,29
12950,20,28,15,21
12951,20,28,11,14
12952,20,28,28,19
12953,20,28,37,11
12954,20,28,22,22
12955,20,28,17,32
12956,20,28,15,35
12957,20,28,15,27
12958,20,28,23,12
12959,20,28,38,40
12960,20,28,26,34
12961,20,28,12,37
12962,20,28,27,48
12963,20,28,26,11
12964,20,28,43,36
12965,20,28,47,48
12966,20,28,19,16
12967,20,28,27,39
12968,20,28,23,45
12969,20,28,17,18
12970,20,28,46,47
12971,20,28,39,33
12972,20,28,33,22
12973,20,28,37,19
12974,20,28,16,42
12975,20,28,22,35
12976,20,28,38,44
12977,20,28,15,32
12978,20,28,40,36
12979,20,28,23,36
12980,20,28,16,20
12981,20,28,41,16
12982,20,28,10,20
12983,20,28,34,17
12984,20,28,28,15
12985,20,28,41,48
12986,20,28,29,46
12987,20,28,32,39
12988,20,28,45,30
12989,20,28,47,31
12990,20,28,27,38
12991,20,28,21,22
12992,20,28,48,45
12993,20,28,41,39
12994,20,28,10,28
12995,20,28,31,44
12996,20,28,41,13
12997,20,28,26,36
12998,20,28,15,26
12999,20,28,39,26
13000,20,28,10,49
13001,20,28,27,23
13002,20,28,10,42
13003,20,28,29,16
13004,20,28,41,32
13005,20,28,26,49
13006,20,28,18,17
13007,20,28,41,22
13008,20,28,39,46
13009,20,28,24,30
13010,20,28,23,27
13011,20,28,32,14
13012,20,28,19,21
13013,20,28,46,41
13014,20,28,14,21
13015,20,28,13,29
13016,20,28,46,10
13017,20,28,13,41
13018,20,28,27,39
13019,20,28,34,15
13020,20,28,24,34
13021,20,28,38,24
13022,20,28,37,45
13023,20,28,30,38
13024,20,28,33,32
13025,20,28,49,48
13026,20,28,30,11
13027,20,28,42,44
13028,20,28,12,38
13029,20,28,11,42
13030,20,28,31,25
13031,20,28,25,46
13032,20,28,34,35
13033,20,28,32,43
13034,20,28,14,25
13035,20,28,47,11
13036,20,28,18,36
13037,20,28,26,25
13038,20,28,34,37
13039,20,28,11,12
13040,20,28,27,39
13041,20,28,38,31
13042,20,28,31,26
13043,20,28,21,47
13044,20,28,45,44
13045,20,28,17,17
13046,20,28,49,32
13047,20,28,18,26
13048,20,28,35,32
13049,20,28,21,46
13050,20,28,12,45
13051,20,28,17,21
13052,20,28,40,18
13053,20,28,27,31
13054,20,28,16,16
13055,20,28,29,44
13056,20,28,25,36
13057,20,28,41,16
13058,20,28,27,40
13059,20,28,39,41
13060,20,28,38,10
13061,20,28,10,43
13062,20,28,40,49
13063,20,28,48,41
13064,20,28,44,13
13065,20,28,25,25
13066,20,28,22,24
13067,20,28,38,19
13068,20,28,29,11
13069,20,28,27,47
13070,20,28,31,27
13071,20,28,41,45
13072,20,28,41,14
13073,20,28,12,12
13074,20,28,34,42
13075,20,28,27,43
13076,20,28,26,47
13077,20,28,42,42
13078,20,28,15,38
13079,20,28,43,30
13080,20,28,42,45
13081,20,28,36,31
13082,20,28,18,26
13083,20,28,13,41
13084,20,28,45,40
13085,20,28,20,18
13086,20,28,23,34
13087,20,28,15,14
13088,20,28,28,48
13089,20,28,42,17
13090,20,28,30,29
13091,20,28,39,35
13092,20,28,35,26
13093,20,28,13,32
13094,20,28,49,39
13095,20,28,26,42
13096,20,28,31,24
13097,20,28,22,49
13098,20,28,45,42
13099,20,28,26,39
13100,20,28,31,34
13101,20,28,15,16
13102,20,28,16,10
13103,20,28,33,48
13104,20,28,41,41
13105,20,28,11,43
13106,20,28,45,10
13107,20,28,47,25
13108,20,28,24,44
13109,20,28,26,48
13110,20,28,21,25
13111,20,28,40,32
13112,20,28,19,33
13113,20,28,40,15
13114,20,28,12,14
13115,20,28,36,36
13116,20,28,36,37
13117,20,28,37,44
13118,20,28,17,21
13119,20,28,22,23
13120,20,28,47,12
13121,20,28,31,17
13122,20,28,24,33
13123,20,28,39,28
13124,20,28,46,22
13125,20,28,39,29
13126,20,28,28,15
13127,20,28,36,27
13128,20,28,44,22
13129,20,28,26,39
13130,20,28,31,18
13131,20,28,19,27
13132,20,28,25,25
13133,20,28,35,29
13134,20,28,35,41
13135,20,28,23,38
13136,20,28,37,33
13137,20,28,48,38
13138,20,28,14,30
13139,20,28,28,41
13140,20,28,13,34
13141,20,28,48,46
13142,20,28,25,21
13143,20,28,22,22
13144,20,28,41,38
13145,20,28,30,46
13146,20,28,34,43
13147,20,28,36,41
13148,20,28,41,16
13149,20,28,24,39
13150,20,28,31,14
13151,20,28,32,46
13152,20,28,34,47
13153,20,28,26,15
13154,20,28,15,43
13155,20,28,14,39
13156,20,28,12,10
13157,20,28,45,40
13158,20,28,37,38
13159,20,28,11,48
13160,20,28,20,31
13161,20,28,12,45
13162,20,28,15,21
13163,20,28,23,44
13164,20,28,10,36
13165,20,28,30,17
13166,20,28,28,33
13167,20,28,42,18
13168,20,28,42,47
13169,20,28,11,33
13170,20,28,43,31
13171,20,28,16,21
13172,20,28,20,13
13173,20,28,36,14
13174,20,28,15,24
13175,20,28,15,26
13176,20,28,30,37
13177,20,28,16,29
13178,20,28,27,11
13179,20,28,45,47
13180,20,28,37,30
13181,20,28,22,33
13182,20,28,34,41
13183,20,28,30,36
13184,20,28,43,22
13185,20,28,47,28
13186,20,28,25,19
13187,20,28,14,11
13188,20,28,36,45
13189,20,28,36,34
13190,20,28,23,39
13191,20,28,47,41
13192,20,28,18,27
13193,20,28,36,12
13194,20,28,32,22
13195,20,28,47,31
13196,20,28,28,35
13197,20,28,14,23
13198,20,28,48,21
13199,20,28,21,44
13200,20,28,17,31
13201,20,28,18,48
13202,20,28,33,13
13203,20,28,36,12
13204,20,28,23,33
13205,20,28,22,38
13206,20,28,36,39
13207,20,28,30,47
13208,20,28,37,34
13209,20,28,20,13
13210,20,28,20,40
13211,20,28,35,32
13212,20,28,27,32
13213,20,28,11,48
13214,20,28,42,10
13215,20,28,37,33
13216,20,28,14,19
13217,20,28,45,19
13218,20,28,37,39
13219,20,28,21,31
13220,20,28,44,16
13221,20,28,15,10
13222,20,28,38,44
13223,20,28,29,42
13224,20,28,17,31
13225,20,28,41,22
13226,20,28,19,32
13227,20,28,15,39
13228,20,28,21,43
13229,20,28,10,48
13230,20,28,27,21
13231,20,28,16,40
13232,20,28,38,12
13233,20,28,21,15
13234,20,28,37,25
13235,20,28,39,42
13236,20,28,42,25
13237,20,28,14,19
13238,20,28,47,38
13239,20,28,10,40
13240,20,28,34,30
13241,20,28,27,39
13242,20,28,21,13
13243,20,28,30,19
13244,20,28,23,40
13245,20,28,27,19
13246,20,28,26,15
13247,20,28,41,27
13248,20,28,29,28
13249,20,28,17,37
13250,20,28,27,26
13251,20,28,25,14
13252,20,28,28,48
13253,20,28,12,49
13254,20,28,12,16
13255,20,28,39,14
13256,20,28,30,18
13257,20,28,13,12
13258,20,28,23,10
13259,20,28,11,29
13260,20,28,43,49
13261,20,28,32,46
13262,20,28,42,32
13263,20,28,32,45
13264,20,28,28,47
13265,20,28,43,46
13266,20,28,48,34
13267,20,28,27,19
13268,20,28,40,24
13269,20,28,42,41
13270,20,28,14,41
13271,20,28,33,16
13272,20,28,30,27
13273,20,28,36,36
13274,20,28,46,26
13275,20,28,17,38
13276,20,28,38,16
13277,20,28,22,38
13278,20,28,35,20
13279,20,28,10,33
13280,20,28,38,19
13281,20,28,23,31
13282,20,28,15,25
13283,20,28,43,12
13284,20,28,19,36
13285,20,28,39,24
13286,20,28,49,49
13287,20,28,14,38
13288,20,28,41,27
13289,20,28,14,28
13290,20,28,17,30
13291,20,28,42,43
13292,20,28,49,35
13293,20,28,28,28
13294,20,28,30,32
13295,20,28,23,22
13296,20,28,41,30
13297,20,28,36,39
13298,20,28,29,27
13299,20,28,48,40
13300,20,28,34,33
13301,20,28,42,20
13302,20,28,22,33
13303,20,28,18,22
13304,20,28,43,28
13305,20,28,12,32
13306,20,28,35,15
13307,20,28,26,42
13308,20,28,48,31
13309,20,28,11,30
13310,20,28,15,29
13311,20,28,27,24
13312,20,28,41,39
13313,20,28,28,27
13314,20,28,21,30
13315,20,28,32,21
13316,20,28,15,45
13317,20,28,21,47
13318,20,28,11,12
13319,20,28,15,22
13320,20,28,20,45
13321,20,28,10,15
13322,20,28,28,28
13323,20,28,23,36
13324,20,28,22,47
13325,20,28,35,24
13326,20,28,42,49
13327,20,28,15,33
13328,20,28,30,47
13329,20,28,40,14
13330,20,28,30,48
13331,20,28,18,11
13332,20,28,12,43
13333,20,28,16,20
13334,20,28,12,41
13335,20,28,28,21
13336,20,28,47,19
13337,20,28,35,29
13338,20,28,38,33
13339,20,28,21,30
13340,20,28,21,31
13341,20,28,25,39
13342,20,28,10,18
13343,20,28,40,13
13344,20,28,35,33
13345,20,28,44,47
13346,20,28,34,32
13347,20,28,46,18
13348,20,28,30,14
13349,20,28,19,32
13350,20,28,16,34
13351,20,28,46,23
13352,20,28,42,36
13353,20,28,27,48
13354,20,28,43,26
13355,20,28,29,16
13356,20,28,26,19
13357,20,28,21,18
13358,20,28,32,15
13359,20,28,30,25
13360,20,28,16,16
13361,20,28,20,28
13362,20,28,22,38
13363,20,28,15,35
13364,20,28,43,13
13365,20,28,30,15
13366,20,28,46,15
13367,20,28,24,21
13368,20,28,23,37
13369,20,28,39,29
13370,20,28,32,11
13371,20,28,42,48
13372,20,28,38,35
13373,20,28,16,28
13374,20,28,24,43
13375,20,28,11,37
13376,20,28,13,19
13377,20,28,24,34
13378,20,28,15,30
13379,20,28,28,19
13380,20,28,20,19
13381,20,28,23,32
13382,20,28,13,28
13383,20,28,22,42
13384,20,28,23,43
13385,20,28,46,39
13386,20,28,11,48
13387,20,28,34,42
13388,20,28,16,39
13389,20,28,33,28
13390,20,28,22,43
13391,20,28,44,12
13392,20,28,22,27
13393,20,28,16,24
13394,20,28,41,39
13395,20,28,28,20
13396,20,28,21,23
13397,20,28,15,29
13398,20,28,42,39
13399,20,28,25,42
13400,20,28,28,42
13401,20,28,12,37
13402,20,28,18,40
13403,20,28,30,49
13404,20,28,28,27
13405,20,28,46,17
13406,20,28,37,10
13407,20,28,27,44
13408,20,28,32,10
13409,20,28,35,24
13410,20,28,27,13
13411,20,28,11,24
13412,20,28,48,12
13413,20,28,43,39
13414,20,28,43,16
13415,20,28,27,28
13416,20,28,23,32
13417,20,28,30,41
13418,20,28,20,10
13419,20,28,28,32
13420,20,28,26,44
13421,20,28,35,32
13422,20,28,44,19
13423,20,28,49,29
13424,20,28,46,35
13425,20,28,43,18
13426,20,28,37,13
13427,20,28,35,31
