,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17728,23,35,20,43
17729,23,35,32,21
17730,23,35,38,16
17731,23,35,12,18
17732,23,35,41,27
17733,23,35,19,27
17734,23,35,28,12
17735,23,35,43,15
17736,23,35,36,45
17737,23,35,37,15
17738,23,35,30,20
17739,23,35,15,45
17740,23,35,16,12
17741,23,35,47,28
17742,23,35,41,32
17743,23,35,35,22
17744,23,35,11,35
17745,23,35,38,26
17746,23,35,22,21
17747,23,35,24,17
17748,23,35,35,27
17749,23,35,23,39
17750,23,35,30,10
17751,23,35,11,14
17752,23,35,49,30
17753,23,35,40,41
17754,23,35,41,37
17755,23,35,31,27
17756,23,35,12,41
17757,23,35,15,33
17758,23,35,38,10
17759,23,35,18,19
17760,23,35,47,42
17761,23,35,43,29
17762,23,35,25,11
17763,23,35,18,35
17764,23,35,21,44
17765,23,35,46,38
17766,23,35,18,22
17767,23,35,35,32
17768,23,35,44,16
17769,23,35,44,17
17770,23,35,17,40
17771,23,35,26,43
17772,23,35,46,24
17773,23,35,43,35
17774,23,35,34,12
17775,23,35,25,14
17776,23,35,42,22
17777,23,35,47,38
17778,23,35,43,16
17779,23,35,46,42
17780,23,35,11,43
17781,23,35,36,33
17782,23,35,16,22
17783,23,35,16,22
17784,23,35,34,11
17785,23,35,43,19
17786,23,35,20,13
17787,23,35,29,10
17788,23,35,27,46
17789,23,35,47,15
17790,23,35,10,20
17791,23,35,29,34
17792,23,35,38,24
17793,23,35,34,48
17794,23,35,27,10
17795,23,35,12,22
17796,23,35,40,17
17797,23,35,39,17
17798,23,35,43,17
17799,23,35,10,13
17800,23,35,23,38
17801,23,35,21,10
17802,23,35,14,13
17803,23,35,28,19
17804,23,35,43,43
17805,23,35,16,45
17806,23,35,36,43
17807,23,35,32,34
17808,23,35,19,17
17809,23,35,18,41
17810,23,35,18,33
17811,23,35,49,46
17812,23,35,34,16
17813,23,35,31,20
17814,23,35,25,42
17815,23,35,37,32
17816,23,35,13,41
17817,23,35,49,48
17818,23,35,33,15
17819,23,35,39,30
17820,23,35,41,32
17821,23,35,19,19
17822,23,35,12,48
17823,23,35,30,25
17824,23,35,11,20
17825,23,35,20,30
17826,23,35,43,21
17827,23,35,44,40
17828,23,35,43,47
17829,23,35,49,49
17830,23,35,36,48
17831,23,35,43,39
17832,23,35,11,29
17833,23,35,38,27
17834,23,35,33,25
17835,23,35,37,39
17836,23,35,12,28
17837,23,35,35,25
17838,23,35,26,36
17839,23,35,35,48
17840,23,35,38,32
17841,23,35,31,25
17842,23,35,26,27
17843,23,35,46,44
17844,23,35,40,21
17845,23,35,35,21
17846,23,35,11,34
17847,23,35,10,29
17848,23,35,24,31
17849,23,35,22,41
17850,23,35,15,27
17851,23,35,22,17
17852,23,35,34,42
17853,23,35,22,10
17854,23,35,18,12
17855,23,35,42,31
17856,23,35,15,46
17857,23,35,22,14
17858,23,35,20,22
17859,23,35,10,48
17860,23,35,44,44
17861,23,35,41,14
17862,23,35,17,36
17863,23,35,34,34
17864,23,35,34,32
17865,23,35,23,16
17866,23,35,45,47
17867,23,35,46,11
17868,23,35,30,40
17869,23,35,47,40
17870,23,35,48,39
17871,23,35,49,17
17872,23,35,32,27
17873,23,35,25,30
17874,23,35,37,46
17875,23,35,37,23
17876,23,35,12,33
17877,23,35,35,31
17878,23,35,34,34
17879,23,35,35,35
17880,23,35,22,46
17881,23,35,26,43
17882,23,35,37,16
17883,23,35,15,14
17884,23,35,16,42
17885,23,35,30,10
17886,23,35,20,23
17887,23,35,25,45
17888,23,35,10,37
17889,23,35,24,31
17890,23,35,32,38
17891,23,35,44,15
17892,23,35,37,42
17893,23,35,16,32
17894,23,35,13,22
17895,23,35,39,48
17896,23,35,46,17
17897,23,35,22,17
17898,23,35,23,42
17899,23,35,18,30
17900,23,35,45,23
17901,23,35,11,38
17902,23,35,32,34
17903,23,35,15,43
17904,23,35,27,48
17905,23,35,45,15
17906,23,35,15,19
17907,23,35,25,29
17908,23,35,46,47
17909,23,35,33,42
17910,23,35,39,16
17911,23,35,16,26
17912,23,35,24,23
17913,23,35,35,39
17914,23,35,29,43
17915,23,35,15,26
17916,23,35,11,12
17917,23,35,27,49
17918,23,35,17,16
17919,23,35,13,43
17920,23,35,12,31
17921,23,35,13,36
17922,23,35,13,34
17923,23,35,37,22
17924,23,35,43,14
17925,23,35,14,15
17926,23,35,37,48
17927,23,35,30,48
17928,23,35,32,19
17929,23,35,36,11
17930,23,35,23,46
17931,23,35,14,32
17932,23,35,26,22
17933,23,35,48,44
17934,23,35,37,47
17935,23,35,32,46
17936,23,35,14,37
17937,23,35,36,25
17938,23,35,46,22
17939,23,35,13,46
17940,23,35,33,41
17941,23,35,33,19
17942,23,35,23,12
17943,23,35,21,16
17944,23,35,36,48
17945,23,35,10,45
17946,23,35,39,33
17947,23,35,30,47
17948,23,35,30,19
17949,23,35,39,13
17950,23,35,16,24
17951,23,35,34,43
17952,23,35,33,19
17953,23,35,31,45
17954,23,35,13,19
17955,23,35,36,40
17956,23,35,10,26
17957,23,35,25,32
17958,23,35,13,25
17959,23,35,48,41
17960,23,35,36,27
17961,23,35,18,42
17962,23,35,37,40
17963,23,35,10,21
17964,23,35,22,40
17965,23,35,36,45
17966,23,35,48,24
17967,23,35,49,32
17968,23,35,34,30
17969,23,35,48,47
17970,23,35,17,18
17971,23,35,36,48
17972,23,35,23,37
17973,23,35,32,14
17974,23,35,10,13
17975,23,35,30,40
17976,23,35,10,44
17977,23,35,19,47
17978,23,35,23,26
17979,23,35,44,46
17980,23,35,21,16
17981,23,35,27,18
17982,23,35,48,47
17983,23,35,45,22
17984,23,35,36,42
17985,23,35,23,29
17986,23,35,15,25
17987,23,35,17,33
17988,23,35,38,40
17989,23,35,25,13
17990,23,35,22,21
17991,23,35,15,20
17992,23,35,44,43
17993,23,35,44,29
17994,23,35,10,23
17995,23,35,45,20
17996,23,35,13,14
17997,23,35,11,31
17998,23,35,17,14
17999,23,35,31,21
18000,23,35,24,10
18001,23,35,15,33
18002,23,35,26,46
18003,23,35,11,30
18004,23,35,17,42
18005,23,35,10,18
18006,23,35,13,38
18007,23,35,12,42
18008,23,35,25,47
18009,23,35,28,20
18010,23,35,22,21
18011,23,35,34,14
18012,23,35,26,48
18013,23,35,26,26
18014,23,35,20,46
18015,23,35,26,41
18016,23,35,38,13
18017,23,35,46,14
18018,23,35,19,18
18019,23,35,27,40
18020,23,35,11,38
18021,23,35,28,35
18022,23,35,25,36
18023,23,35,26,42
18024,23,35,39,11
18025,23,35,43,33
18026,23,35,12,48
18027,23,35,32,12
18028,23,35,38,10
18029,23,35,37,41
18030,23,35,46,17
18031,23,35,45,35
18032,23,35,34,14
18033,23,35,15,31
18034,23,35,28,24
18035,23,35,10,36
18036,23,35,38,36
18037,23,35,17,25
18038,23,35,13,25
18039,23,35,42,25
18040,23,35,40,15
18041,23,35,39,10
18042,23,35,24,18
18043,23,35,17,30
18044,23,35,11,44
18045,23,35,24,43
18046,23,35,46,35
18047,23,35,13,11
18048,23,35,35,37
18049,23,35,20,30
18050,23,35,26,24
18051,23,35,13,29
18052,23,35,17,26
18053,23,35,36,27
18054,23,35,14,10
18055,23,35,28,48
18056,23,35,22,49
18057,23,35,22,49
18058,23,35,18,27
18059,23,35,23,10
18060,23,35,40,44
18061,23,35,16,29
18062,23,35,15,32
18063,23,35,33,39
18064,23,35,27,45
18065,23,35,40,29
18066,23,35,14,19
18067,23,35,16,39
18068,23,35,47,13
18069,23,35,26,41
18070,23,35,28,39
18071,23,35,21,28
18072,23,35,19,41
18073,23,35,19,21
18074,23,35,25,33
18075,23,35,35,39
18076,23,35,48,26
18077,23,35,32,17
18078,23,35,15,19
18079,23,35,49,14
18080,23,35,15,12
18081,23,35,39,14
18082,23,35,45,44
18083,23,35,29,42
18084,23,35,21,30
18085,23,35,33,16
18086,23,35,10,11
18087,23,35,46,42
18088,23,35,30,49
18089,23,35,28,18
18090,23,35,13,10
18091,23,35,16,29
18092,23,35,21,27
18093,23,35,20,24
18094,23,35,13,30
18095,23,35,42,20
18096,23,35,15,36
18097,23,35,21,14
18098,23,35,10,44
18099,23,35,30,48
18100,23,35,41,35
18101,23,35,38,25
18102,23,35,45,38
18103,23,35,24,45
18104,23,35,36,21
18105,23,35,15,26
18106,23,35,15,17
18107,23,35,42,40
18108,23,35,49,16
18109,23,35,40,22
18110,23,35,34,25
18111,23,35,23,27
18112,23,35,10,31
18113,23,35,29,33
18114,23,35,41,42
18115,23,35,10,31
18116,23,35,37,37
18117,23,35,24,31
18118,23,35,30,46
18119,23,35,27,33
18120,23,35,16,28
18121,23,35,10,37
18122,23,35,46,14
18123,23,35,27,35
18124,23,35,41,39
18125,23,35,35,44
18126,23,35,22,20
18127,23,35,33,36
18128,23,35,33,33
18129,23,35,12,12
18130,23,35,43,27
18131,23,35,28,24
18132,23,35,24,18
18133,23,35,22,46
18134,23,35,13,23
18135,23,35,29,25
18136,23,35,20,34
18137,23,35,28,14
18138,23,35,45,37
18139,23,35,27,41
18140,23,35,16,23
18141,23,35,23,11
18142,23,35,11,28
18143,23,35,49,29
18144,23,35,43,22
18145,23,35,49,13
18146,23,35,28,41
18147,23,35,26,47
18148,23,35,17,38
18149,23,35,35,15
18150,23,35,21,45
18151,23,35,33,28
18152,23,35,29,18
18153,23,35,26,49
18154,23,35,33,19
18155,23,35,16,49
18156,23,35,20,20
18157,23,35,46,48
18158,23,35,12,39
18159,23,35,37,19
18160,23,35,11,22
18161,23,35,15,34
18162,23,35,38,48
18163,23,35,37,27
18164,23,35,24,43
18165,23,35,43,34
18166,23,35,45,32
18167,23,35,12,29
18168,23,35,15,12
18169,23,35,11,27
18170,23,35,16,27
18171,23,35,28,45
18172,23,35,20,26
18173,23,35,41,20
18174,23,35,21,39
18175,23,35,30,30
18176,23,35,16,46
18177,23,35,22,14
18178,23,35,47,23
18179,23,35,17,13
18180,23,35,25,15
18181,23,35,22,29
18182,23,35,10,41
18183,23,35,11,16
18184,23,35,29,44
18185,23,35,42,16
18186,23,35,34,48
18187,23,35,19,39
18188,23,35,11,14
18189,23,35,13,45
18190,23,35,31,13
18191,23,35,29,39
18192,23,35,44,31
18193,23,35,44,13
18194,23,35,22,12
18195,23,35,13,27
18196,23,35,28,46
18197,23,35,45,33
18198,23,35,48,16
18199,23,35,44,34
18200,23,35,47,20
18201,23,35,37,32
18202,23,35,33,15
18203,23,35,14,15
18204,23,35,49,24
18205,23,35,11,46
18206,23,35,44,14
18207,23,35,14,36
18208,23,35,42,40
18209,23,35,48,25
18210,23,35,33,42
18211,23,35,12,28
18212,23,35,10,34
18213,23,35,39,10
18214,23,35,10,48
18215,23,35,29,46
18216,23,35,34,34
18217,23,35,40,44
18218,23,35,42,21
18219,23,35,14,46
18220,23,35,12,16
18221,23,35,20,23
18222,23,35,43,36
18223,23,35,25,14
18224,23,35,29,26
18225,23,35,25,13
18226,23,35,43,28
18227,23,35,22,45
18228,23,35,14,45
18229,23,35,21,38
18230,23,35,13,40
18231,23,35,34,38
18232,23,35,32,45
18233,23,35,14,34
18234,23,35,18,49
18235,23,35,37,35
18236,23,35,48,45
18237,23,35,38,42
18238,23,35,16,33
18239,23,35,49,18
18240,23,35,42,24
18241,23,35,31,43
18242,23,35,39,38
18243,23,35,31,36
18244,23,35,18,43
18245,23,35,35,28
18246,23,35,39,17
18247,23,35,43,13
18248,23,35,13,47
18249,23,35,10,22
18250,23,35,43,21
18251,23,35,31,35
18252,23,35,17,33
18253,23,35,45,48
18254,23,35,33,15
18255,23,35,49,32
18256,23,35,18,46
18257,23,35,22,32
18258,23,35,45,28
18259,23,35,23,27
18260,23,35,10,14
18261,23,35,34,37
18262,23,35,44,12
18263,23,35,13,44
18264,23,35,19,39
18265,23,35,49,16
18266,23,35,19,28
18267,23,35,41,19
18268,23,35,49,22
18269,23,35,19,49
18270,23,35,21,48
18271,23,35,22,41
18272,23,35,18,12
18273,23,35,26,41
18274,23,35,41,36
18275,23,35,20,18
18276,23,35,46,13
18277,23,35,23,31
18278,23,35,25,14
18279,23,35,23,27
18280,23,35,22,44
18281,23,35,32,16
18282,23,35,42,24
18283,23,35,29,28
18284,23,35,14,27
18285,23,35,36,15
18286,23,35,26,16
18287,23,35,35,47
18288,23,35,37,30
18289,23,35,24,26
18290,23,35,25,39
18291,23,35,17,10
18292,23,35,26,29
18293,23,35,31,36
18294,23,35,37,26
18295,23,35,42,15
18296,23,35,37,34
18297,23,35,17,12
18298,23,35,29,16
18299,23,35,44,16
18300,23,35,45,29
18301,23,35,46,10
18302,23,35,45,18
18303,23,35,38,39
18304,23,35,26,13
18305,23,35,11,41
18306,23,35,16,11
18307,23,35,27,30
18308,23,35,19,16
18309,23,35,37,26
18310,23,35,11,28
18311,23,35,47,30
18312,23,35,24,21
18313,23,35,48,45
18314,23,35,10,22
18315,23,35,17,33
18316,23,35,47,11
18317,23,35,25,42
18318,23,35,13,30
18319,23,35,18,38
18320,23,35,33,15
18321,23,35,19,11
18322,23,35,19,24
18323,23,35,32,19
18324,23,35,22,47
18325,23,35,19,18
18326,23,35,43,49
18327,23,35,33,14
18328,23,35,25,42
18329,23,35,12,43
18330,23,35,31,32
18331,23,35,13,38
18332,23,35,13,41
18333,23,35,30,36
18334,23,35,31,34
18335,23,35,49,23
18336,23,35,38,20
18337,23,35,35,45
18338,23,35,35,12
18339,23,35,23,33
18340,23,35,49,36
18341,23,35,36,26
18342,23,35,18,49
18343,23,35,49,31
18344,23,35,23,44
18345,23,35,47,12
18346,23,35,29,47
18347,23,35,37,48
18348,23,35,33,42
18349,23,35,28,14
18350,23,35,35,49
18351,23,35,31,15
18352,23,35,33,24
18353,23,35,23,16
18354,23,35,48,24
18355,23,35,30,14
18356,23,35,28,27
18357,23,35,48,24
18358,23,35,49,42
18359,23,35,25,16
18360,23,35,14,49
18361,23,35,42,17
18362,23,35,37,31
18363,23,35,40,12
18364,23,35,34,26
18365,23,35,31,49
18366,23,35,48,32
18367,23,35,13,10
18368,23,35,32,28
18369,23,35,11,43
18370,23,35,37,46
18371,23,35,43,17
18372,23,35,14,36
18373,23,35,29,37
18374,23,35,20,40
18375,23,35,45,37
18376,23,35,22,29
18377,23,35,14,43
18378,23,35,28,32
18379,23,35,49,36
18380,23,35,32,22
18381,23,35,11,22
18382,23,35,20,27
18383,23,35,25,49
18384,23,35,40,44
18385,23,35,20,32
18386,23,35,42,44
18387,23,35,28,19
18388,23,35,43,36
18389,23,35,11,25
18390,23,35,21,11
18391,23,35,10,17
18392,23,35,36,46
18393,23,35,38,11
18394,23,35,34,17
18395,23,35,45,24
18396,23,35,28,18
18397,23,35,37,11
18398,23,35,32,32
18399,23,35,13,46
18400,23,35,22,43
18401,23,35,33,48
18402,23,35,43,36
18403,23,35,14,36
18404,23,35,16,11
18405,23,35,39,16
18406,23,35,30,23
18407,23,35,28,26
18408,23,35,45,23
18409,23,35,40,15
18410,23,35,46,13
18411,23,35,19,46
18412,23,35,18,35
18413,23,35,45,39
18414,23,35,48,41
18415,23,35,18,23
18416,23,35,17,40
18417,23,35,37,35
18418,23,35,48,32
18419,23,35,19,12
18420,23,35,18,28
18421,23,35,49,10
18422,23,35,43,30
18423,23,35,24,25
18424,23,35,35,44
18425,23,35,11,40
18426,23,35,24,44
18427,23,35,26,30
18428,23,35,44,16
18429,23,35,32,23
18430,23,35,43,35
18431,23,35,26,26
18432,23,35,27,43
18433,23,35,39,37
18434,23,35,27,40
18435,23,35,39,36
18436,23,35,13,12
18437,23,35,40,40
18438,23,35,49,22
18439,23,35,13,22
18440,23,35,15,14
18441,23,35,48,22
18442,23,35,22,21
18443,23,35,17,45
18444,23,35,35,16
18445,23,35,11,31
18446,23,35,14,47
18447,23,35,33,44
18448,23,35,34,19
18449,23,35,34,45
18450,23,35,48,39
18451,23,35,37,24
18452,23,35,45,32
18453,23,35,42,10
18454,23,35,33,39
18455,23,35,18,30
18456,23,35,27,34
18457,23,35,20,43
18458,23,35,18,21
18459,23,35,48,21
18460,23,35,27,37
18461,23,35,16,27
18462,23,35,28,47
18463,23,35,37,22
18464,23,35,38,28
18465,23,35,35,10
18466,23,35,45,17
18467,23,35,22,15
18468,23,35,20,25
18469,23,35,33,35
18470,23,35,46,31
18471,23,35,36,33
18472,23,35,29,49
18473,23,35,16,26
18474,23,35,25,34
18475,23,35,15,22
18476,23,35,11,37
18477,23,35,23,40
18478,23,35,13,36
18479,23,35,18,43
18480,23,35,41,18
18481,23,35,23,34
18482,23,35,38,28
18483,23,35,11,22
18484,23,35,49,49
18485,23,35,14,43
18486,23,35,34,48
18487,23,35,24,28
18488,23,35,18,36
18489,23,35,39,29
18490,23,35,24,29
18491,23,35,32,24
18492,23,35,36,15
18493,23,35,14,45
18494,23,35,22,42
18495,23,35,30,24
18496,23,35,33,24
18497,23,35,41,49
18498,23,35,49,34
18499,23,35,18,12
18500,23,35,36,48
18501,23,35,11,12
18502,23,35,44,16
18503,23,35,32,11
18504,23,35,22,21
18505,23,35,21,37
18506,23,35,29,45
18507,23,35,31,11
18508,23,35,36,30
18509,23,35,30,32
18510,23,35,27,30
18511,23,35,21,32
18512,23,35,37,21
18513,23,35,31,16
18514,23,35,28,14
18515,23,35,16,41
18516,23,35,11,33
18517,23,35,18,23
18518,23,35,20,41
18519,23,35,36,42
18520,23,35,10,46
18521,23,35,45,31
18522,23,35,34,24
18523,23,35,28,36
18524,23,35,35,15
18525,23,35,40,36
18526,23,35,46,22
18527,23,35,20,17
18528,23,35,23,16
18529,23,35,45,42
18530,23,35,17,34
18531,23,35,32,15
18532,23,35,28,31
18533,23,35,32,44
18534,23,35,46,14
18535,23,35,31,22
18536,23,35,21,27
18537,23,35,15,19
18538,23,35,14,18
18539,23,35,45,46
18540,23,35,41,12
18541,23,35,16,21
18542,23,35,38,11
18543,23,35,17,41
18544,23,35,32,45
18545,23,35,49,18
18546,23,35,15,40
18547,23,35,17,38
18548,23,35,26,42
18549,23,35,21,47
18550,23,35,36,18
18551,23,35,31,43
18552,23,35,48,26
18553,23,35,19,30
18554,23,35,33,32
18555,23,35,12,47
18556,23,35,30,43
18557,23,35,35,40
18558,23,35,47,22
18559,23,35,22,43
18560,23,35,35,28
18561,23,35,17,41
18562,23,35,33,12
18563,23,35,15,17
18564,23,35,26,16
18565,23,35,28,25
18566,23,35,48,45
18567,23,35,28,18
18568,23,35,11,12
18569,23,35,11,31
18570,23,35,13,13
18571,23,35,29,23
18572,23,35,48,24
18573,23,35,22,14
18574,23,35,39,48
18575,23,35,26,13
18576,23,35,31,21
18577,23,35,16,29
18578,23,35,39,40
18579,23,35,33,34
18580,23,35,48,38
18581,23,35,49,27
18582,23,35,45,36
18583,23,35,16,16
18584,23,35,19,32
18585,23,35,22,34
18586,23,35,40,10
18587,23,35,40,47
18588,23,35,28,17
18589,23,35,49,42
18590,23,35,33,47
18591,23,35,34,21
18592,23,35,41,28
18593,23,35,18,30
18594,23,35,29,40
18595,23,35,48,49
18596,23,35,29,37
18597,23,35,19,39
18598,23,35,15,30
18599,23,35,13,14
18600,23,35,22,27
18601,23,35,44,41
18602,23,35,45,37
18603,23,35,37,47
18604,23,35,34,26
18605,23,35,37,31
18606,23,35,34,23
18607,23,35,18,29
18608,23,35,22,11
18609,23,35,46,22
18610,23,35,11,30
18611,23,35,19,33
18612,23,35,19,46
18613,23,35,28,11
18614,23,35,32,11
18615,23,35,42,45
18616,23,35,29,28
18617,23,35,13,16
18618,23,35,46,40
18619,23,35,44,24
18620,23,35,38,26
18621,23,35,48,39
18622,23,35,19,31
18623,23,35,49,15
18624,23,35,10,30
18625,23,35,24,10
18626,23,35,46,19
18627,23,35,40,36
18628,23,35,29,48
18629,23,35,10,29
18630,23,35,21,19
18631,23,35,12,25
18632,23,35,28,28
18633,23,35,38,13
18634,23,35,21,11
18635,23,35,48,12
18636,23,35,35,17
18637,23,35,25,25
18638,23,35,34,30
18639,23,35,12,37
18640,23,35,16,10
18641,23,35,33,49
18642,23,35,27,15
18643,23,35,24,44
18644,23,35,26,21
18645,23,35,41,20
18646,23,35,28,49
18647,23,35,25,36
18648,23,35,28,40
18649,23,35,14,23
18650,23,35,31,32
18651,23,35,49,31
18652,23,35,20,36
18653,23,35,49,34
18654,23,35,42,12
18655,23,35,45,16
18656,23,35,17,36
18657,23,35,27,34
18658,23,35,20,42
18659,23,35,42,21
18660,23,35,26,12
18661,23,35,23,36
18662,23,35,33,27
18663,23,35,11,34
18664,23,35,18,43
18665,23,35,29,25
18666,23,35,10,36
18667,23,35,33,18
18668,23,35,46,24
18669,23,35,19,31
18670,23,35,14,13
18671,23,35,38,17
18672,23,35,30,34
18673,23,35,20,11
18674,23,35,25,14
18675,23,35,17,29
18676,23,35,34,37
18677,23,35,22,43
18678,23,35,22,43
18679,23,35,24,16
18680,23,35,27,15
18681,23,35,29,24
18682,23,35,20,14
18683,23,35,20,45
18684,23,35,17,11
18685,23,35,39,13
18686,23,35,49,49
18687,23,35,15,16
18688,23,35,40,48
18689,23,35,17,20
18690,23,35,38,13
18691,23,35,17,49
18692,23,35,25,17
18693,23,35,48,35
18694,23,35,15,24
18695,23,35,11,43
18696,23,35,37,23
18697,23,35,18,33
18698,23,35,31,27
18699,23,35,27,29
18700,23,35,15,43
18701,23,35,42,39
18702,23,35,14,12
18703,23,35,15,48
18704,23,35,24,28
18705,23,35,27,43
18706,23,35,22,12
18707,23,35,47,22
18708,23,35,27,36
18709,23,35,24,38
18710,23,35,14,10
18711,23,35,19,46
18712,23,35,46,20
18713,23,35,49,28
18714,23,35,11,19
18715,23,35,23,23
18716,23,35,33,16
18717,23,35,15,45
18718,23,35,23,34
18719,23,35,12,23
18720,23,35,41,16
18721,23,35,13,30
18722,23,35,33,11
18723,23,35,47,28
18724,23,35,18,17
18725,23,35,10,31
18726,23,35,32,31
18727,23,35,38,39
18728,23,35,46,12
18729,23,35,12,30
18730,23,35,25,47
18731,23,35,36,36
18732,23,35,22,26
18733,23,35,30,29
18734,23,35,36,22
18735,23,35,28,37
18736,23,35,28,11
18737,23,35,17,12
18738,23,35,42,43
18739,23,35,29,15
18740,23,35,33,25
18741,23,35,22,39
18742,23,35,47,23
18743,23,35,19,11
18744,23,35,36,10
18745,23,35,23,18
18746,23,35,16,29
18747,23,35,18,11
18748,23,35,26,13
18749,23,35,18,44
18750,23,35,28,25
18751,23,35,10,15
18752,23,35,28,15
18753,23,35,22,39
18754,23,35,13,43
18755,23,35,32,28
18756,23,35,39,11
18757,23,35,13,17
18758,23,35,45,18
18759,23,35,48,33
18760,23,35,38,38
18761,23,35,21,13
18762,23,35,13,46
18763,23,35,43,44
18764,23,35,44,24
18765,23,35,38,29
18766,23,35,27,41
18767,23,35,27,37
18768,23,35,41,24
18769,23,35,49,14
18770,23,35,21,48
18771,23,35,26,33
18772,23,35,32,28
18773,23,35,35,23
18774,23,35,10,32
18775,23,35,38,47
18776,23,35,25,17
18777,23,35,34,12
18778,23,35,37,44
18779,23,35,10,30
18780,23,35,34,46
18781,23,35,12,22
18782,23,35,20,10
18783,23,35,28,20
18784,23,35,22,10
18785,23,35,49,22
18786,23,35,46,37
18787,23,35,30,40
18788,23,35,46,34
18789,23,35,40,37
18790,23,35,27,47
18791,23,35,19,23
18792,23,35,29,12
18793,23,35,22,11
18794,23,35,12,47
18795,23,35,19,46
18796,23,35,49,21
18797,23,35,25,37
18798,23,35,45,41
18799,23,35,11,16
18800,23,35,31,30
18801,23,35,32,19
18802,23,35,33,37
18803,23,35,34,16
18804,23,35,12,38
18805,23,35,16,19
18806,23,35,17,49
18807,23,35,44,10
18808,23,35,22,17
18809,23,35,32,29
18810,23,35,18,49
18811,23,35,36,17
18812,23,35,13,46
18813,23,35,38,43
18814,23,35,10,23
18815,23,35,25,19
18816,23,35,20,18
18817,23,35,37,37
18818,23,35,27,28
18819,23,35,29,42
18820,23,35,19,42
18821,23,35,25,21
18822,23,35,14,14
18823,23,35,35,27
18824,23,35,32,40
18825,23,35,43,14
18826,23,35,12,45
18827,23,35,22,38
18828,23,35,37,31
18829,23,35,15,39
18830,23,35,44,17
18831,23,35,18,24
18832,23,35,13,47
18833,23,35,23,44
18834,23,35,15,46
18835,23,35,21,42
18836,23,35,12,27
18837,23,35,12,19
18838,23,35,44,15
18839,23,35,12,24
18840,23,35,46,29
18841,23,35,12,22
18842,23,35,30,40
18843,23,35,23,14
18844,23,35,39,45
18845,23,35,18,24
18846,23,35,14,32
18847,23,35,24,24
18848,23,35,34,29
18849,23,35,15,43
18850,23,35,25,37
18851,23,35,18,32
18852,23,35,31,12
18853,23,35,32,42
18854,23,35,34,11
18855,23,35,27,47
18856,23,35,40,25
18857,23,35,26,46
18858,23,35,34,23
18859,23,35,18,28
18860,23,35,18,47
18861,23,35,26,25
18862,23,35,25,11
18863,23,35,39,11
18864,23,35,27,33
18865,23,35,31,17
18866,23,35,16,49
18867,23,35,16,24
18868,23,35,41,34
18869,23,35,30,30
18870,23,35,24,21
18871,23,35,43,14
18872,23,35,12,10
18873,23,35,32,20
18874,23,35,44,32
18875,23,35,33,36
18876,23,35,27,12
18877,23,35,41,33
18878,23,35,47,34
18879,23,35,13,14
18880,23,35,33,12
18881,23,35,43,20
18882,23,35,30,31
18883,23,35,25,24
18884,23,35,10,17
18885,23,35,12,39
18886,23,35,24,23
18887,23,35,31,29
18888,23,35,24,14
18889,23,35,29,34
18890,23,35,42,27
18891,23,35,40,13
18892,23,35,34,46
18893,23,35,27,41
18894,23,35,43,41
18895,23,35,25,39
18896,23,35,41,22
18897,23,35,24,23
18898,23,35,12,11
18899,23,35,49,43
18900,23,35,37,41
18901,23,35,21,39
18902,23,35,19,29
18903,23,35,31,26
18904,23,35,45,46
18905,23,35,23,25
18906,23,35,13,25
18907,23,35,27,35
18908,23,35,42,24
18909,23,35,14,33
18910,23,35,31,41
18911,23,35,34,18
18912,23,35,22,42
18913,23,35,27,19
18914,23,35,38,48
18915,23,35,34,45
18916,23,35,22,22
18917,23,35,31,33
18918,23,35,39,37
18919,23,35,18,26
18920,23,35,14,32
18921,23,35,37,23
18922,23,35,49,13
18923,23,35,35,15
18924,23,35,40,13
18925,23,35,23,34
18926,23,35,15,24
18927,23,35,28,27
18928,23,35,10,29
18929,23,35,35,10
18930,23,35,31,16
18931,23,35,23,29
18932,23,35,17,30
18933,23,35,49,15
18934,23,35,45,46
18935,23,35,19,28
18936,23,35,10,24
18937,23,35,16,40
18938,23,35,16,11
18939,23,35,17,17
18940,23,35,16,19
18941,23,35,33,13
18942,23,35,22,46
18943,23,35,40,11
18944,23,35,40,10
18945,23,35,47,35
18946,23,35,26,21
18947,23,35,23,22
18948,23,35,12,20
18949,23,35,23,36
18950,23,35,47,46
18951,23,35,10,48
18952,23,35,40,22
18953,23,35,24,25
18954,23,35,16,15
18955,23,35,31,27
18956,23,35,43,15
18957,23,35,26,40
18958,23,35,49,34
18959,23,35,16,35
18960,23,35,28,41
