,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11541,1,1,2,1,3,4,2,4,2,4,4,3
11542,1,1,2,1,3,4,2,1,1,4,3,4
11543,1,1,2,1,3,4,2,1,4,4,1,4
11544,1,1,2,1,3,4,1,3,2,3,4,4
11545,1,1,2,1,3,4,2,4,4,3,1,2
11546,1,1,2,1,3,4,3,1,4,1,4,1
11547,1,1,2,1,3,4,2,3,3,1,1,2
11548,1,1,2,1,3,4,3,1,4,3,2,1
11549,1,1,2,1,3,4,2,2,3,1,1,1
11550,1,1,2,1,3,4,3,2,4,4,4,2
11551,1,1,2,1,3,4,2,1,4,4,4,1
11552,1,1,2,1,3,4,2,2,1,3,3,4
11553,1,1,2,1,3,4,3,3,3,1,3,3
11554,1,1,2,1,3,4,3,3,3,1,4,1
11555,1,1,2,1,3,4,1,1,2,2,3,1
11556,1,1,2,1,3,4,2,3,4,1,3,1
11557,1,1,2,1,3,4,2,2,4,4,2,4
11558,1,1,2,1,3,4,2,4,3,4,4,1
11559,1,1,2,1,3,4,1,3,1,3,1,3
11560,1,1,2,1,3,4,1,4,3,2,1,4
11561,1,1,2,1,3,4,4,3,1,4,1,4
11562,1,1,2,1,3,4,3,1,1,2,3,1
11563,1,1,2,1,3,4,2,1,4,2,3,1
11564,1,1,2,1,3,4,1,1,2,1,4,2
11565,1,1,2,1,3,4,2,3,3,1,3,3
11566,1,1,2,1,3,4,2,3,1,4,3,3
11567,1,1,2,1,3,4,3,3,2,4,3,4
11568,1,1,2,1,3,4,3,4,4,3,1,4
11569,1,1,2,1,3,4,4,3,4,4,3,3
11570,1,1,2,1,3,4,3,2,2,1,2,2
11571,1,1,2,1,3,4,1,3,4,4,2,1
11572,1,1,2,1,3,4,1,1,4,2,1,3
11573,1,1,2,1,3,4,2,3,2,4,1,3
11574,1,1,2,1,3,4,1,2,1,4,3,3
11575,1,1,2,1,3,4,2,3,4,4,3,2
11576,1,1,2,1,3,4,4,2,1,4,2,3
11577,1,1,2,1,3,4,1,1,4,2,1,4
11578,1,1,2,1,3,4,4,4,3,1,3,4
11579,1,1,2,1,3,4,3,1,2,2,4,4
11580,1,1,2,1,3,4,4,2,3,1,1,2
11581,1,1,2,1,3,4,3,1,3,1,4,2
11582,1,1,2,1,3,4,4,2,2,4,2,1
11583,1,1,2,1,3,4,3,2,1,3,2,1
11584,1,1,2,1,3,4,1,3,3,4,4,3
11585,1,1,2,1,3,4,1,3,3,3,2,3
11586,1,1,2,1,3,4,1,4,1,3,3,1
11587,1,1,2,1,3,4,2,3,3,1,2,3
11588,1,1,2,1,3,4,2,1,2,1,2,3
11589,1,1,2,1,3,4,2,3,2,3,3,1
11590,1,1,2,1,3,4,1,4,2,1,3,4
11591,1,1,2,1,3,4,3,2,2,2,2,4
11592,1,1,2,1,3,4,1,2,1,2,2,3
11593,1,1,2,1,3,4,4,2,1,4,1,1
11594,1,1,2,1,3,4,4,4,1,3,3,2
11595,1,1,2,1,3,4,2,3,2,2,4,4
11596,1,1,2,1,3,4,3,2,4,3,3,4
11597,1,1,2,1,3,4,2,4,3,2,3,2
11598,1,1,2,1,3,4,2,4,3,3,4,4
11599,1,1,2,1,3,4,2,2,2,3,1,2
11600,1,1,2,1,3,4,1,3,4,1,3,1
11601,1,1,2,1,3,4,2,1,4,1,4,4
11602,1,1,2,1,3,4,3,2,2,4,2,2
11603,1,1,2,1,3,4,1,3,1,3,2,4
11604,1,1,2,1,3,4,3,1,2,1,2,3
11605,1,1,2,1,3,4,1,3,1,2,1,4
11606,1,1,2,1,3,4,4,4,3,4,1,3
11607,1,4,2,1,3,3,4,1,2,2,3,2
11608,1,1,2,1,3,4,2,3,4,1,3,4
11609,1,1,2,1,3,4,4,3,3,1,4,2
11610,1,1,2,1,3,4,1,2,2,1,1,4
11611,1,1,2,1,3,4,2,4,4,2,3,1
11612,1,1,2,1,3,4,3,1,3,1,4,3
11613,1,1,2,1,3,4,2,4,4,3,1,1
11614,1,1,2,1,3,4,2,2,2,1,3,3
11615,1,1,2,1,3,4,2,4,3,1,3,4
11616,1,1,2,1,3,4,2,4,4,4,1,3
11617,1,1,2,1,3,4,3,3,4,2,3,4
11618,1,1,2,1,3,4,2,2,1,2,1,4
11619,1,1,2,1,3,4,1,2,2,1,3,3
11620,1,1,2,1,3,4,3,4,4,1,4,3
11621,1,1,2,1,3,4,1,1,1,4,1,2
11622,1,1,2,1,3,4,4,3,3,2,1,2
11623,1,1,2,1,3,4,1,3,1,4,3,1
11624,1,1,2,1,3,4,1,4,3,4,1,2
11625,1,4,2,1,3,1,4,2,2,1,4,4
11626,1,4,2,1,3,1,4,4,3,1,1,4
11627,1,4,2,1,3,1,3,4,4,3,3,2
11628,1,4,2,1,3,1,1,3,2,4,1,4
11629,1,1,2,1,3,4,3,4,3,2,1,2
11630,1,1,2,1,3,4,2,1,3,1,4,1
11631,1,1,2,1,3,4,1,1,3,4,3,4
11632,1,1,2,1,3,4,1,1,1,4,1,2
11633,1,4,2,1,3,1,1,3,1,4,1,4
11634,1,1,2,1,3,4,3,3,3,4,2,4
11635,1,4,2,1,3,1,1,4,4,1,3,3
11636,1,4,2,1,3,1,2,1,2,4,1,4
11637,1,4,2,1,3,1,3,2,3,3,4,1
11638,1,4,2,1,3,3,4,3,3,3,2,1
11639,1,4,2,1,3,1,2,3,4,2,2,4
11640,1,4,2,1,3,1,1,4,3,3,3,4
11641,1,4,2,1,3,1,1,2,3,3,2,3
11642,1,4,2,1,3,1,4,1,4,4,2,2
11643,1,4,2,1,3,1,2,4,1,2,3,1
11644,1,4,2,1,3,1,2,3,3,4,1,4
11645,1,4,2,1,3,1,1,2,3,2,3,3
11646,1,4,2,1,3,1,4,1,2,1,4,2
11647,1,4,2,1,3,1,2,3,1,4,4,2
11648,1,1,2,1,3,4,1,2,1,1,4,4
11649,1,1,2,1,3,4,4,4,2,4,2,3
11650,1,1,2,1,3,4,3,4,1,2,3,4
11651,1,1,2,1,3,4,2,2,1,2,4,3
11652,1,1,2,1,3,4,3,4,4,1,4,4
11653,1,1,2,1,3,4,2,3,3,2,2,2
11654,1,1,2,1,3,4,1,2,2,1,4,4
11655,1,1,2,1,3,4,4,1,1,1,1,1
11656,1,1,2,1,3,4,4,3,2,2,4,1
11657,1,1,2,1,3,4,2,4,2,3,2,3
11658,1,4,2,1,3,1,1,4,2,1,1,1
11659,1,4,2,1,3,1,1,4,3,3,2,2
11660,1,4,2,1,3,1,1,3,3,1,1,4
11661,1,4,2,1,3,1,4,4,1,4,1,3
11662,1,4,2,1,3,1,3,4,2,2,2,1
11663,1,4,2,1,3,1,2,2,3,2,2,4
11664,1,4,2,1,3,1,1,1,2,4,4,3
11665,1,4,1,1,3,3,3,2,1,4,2,1
11666,1,4,1,1,3,3,3,2,1,3,3,2
11667,1,4,1,1,3,3,1,2,4,1,4,2
11668,1,4,2,1,3,3,4,3,2,1,3,4
11669,1,4,2,1,3,3,3,2,3,2,2,1
11670,1,4,2,1,3,3,1,3,3,1,1,2
11671,1,4,2,1,3,1,2,1,4,1,4,3
11672,1,4,2,1,3,1,1,2,1,4,2,4
11673,1,4,2,1,3,1,3,3,3,2,2,1
11674,1,4,2,1,3,1,1,3,3,3,2,2
11675,1,4,2,1,3,1,2,2,1,3,4,3
11676,1,4,2,1,3,1,3,4,3,3,3,1
11677,1,4,2,1,3,1,2,4,2,1,1,1
11678,1,4,2,1,3,1,1,3,1,2,1,3
11679,1,4,2,1,3,1,1,3,3,1,3,4
11680,1,4,2,1,3,1,1,1,1,1,4,1
11681,1,4,2,1,3,1,4,3,1,4,4,1
11682,1,4,2,1,3,1,2,2,1,2,2,2
11683,1,4,2,1,3,1,3,2,2,4,4,1
11684,1,4,2,1,3,1,2,2,2,2,2,4
11685,1,4,2,1,3,1,1,4,3,4,1,1
11686,1,4,2,1,3,1,2,2,1,3,3,4
11687,1,4,2,1,3,1,1,3,1,3,3,1
11688,1,4,2,1,3,1,2,2,4,2,1,4
11689,1,4,2,1,3,1,2,1,4,4,1,4
11690,1,4,2,1,3,1,1,2,2,4,3,3
11691,1,4,2,1,3,1,3,4,4,2,3,1
11692,1,4,2,1,3,1,2,2,4,3,4,3
11693,1,4,2,1,3,1,2,3,1,2,2,3
11694,1,4,2,1,3,1,3,3,4,4,4,2
11695,1,4,2,1,3,1,3,1,3,2,1,3
11696,1,4,2,1,3,1,4,1,1,2,4,1
11697,1,4,2,1,3,1,1,3,4,2,4,2
11698,1,1,2,1,3,4,2,3,2,1,2,4
11699,1,1,2,1,3,4,2,4,4,1,4,1
11700,1,4,2,1,3,1,4,1,2,4,4,1
11701,1,4,2,1,3,1,4,2,3,3,4,1
11702,1,4,2,1,3,1,1,2,4,1,3,2
11703,1,4,2,1,3,1,2,1,4,1,3,3
11704,1,1,2,1,3,4,3,2,4,2,3,1
11705,1,1,2,1,3,4,4,4,4,2,4,4
11706,1,1,2,1,3,4,3,2,4,4,4,1
11707,1,1,2,1,3,4,1,3,4,2,2,4
11708,1,1,2,1,3,4,3,3,4,1,3,4
11709,1,1,2,1,3,4,4,3,1,3,3,1
11710,1,1,2,1,3,4,3,4,3,3,4,4
11711,1,4,2,1,3,3,3,3,2,1,2,3
11712,1,4,2,1,3,1,4,3,4,4,2,1
11713,1,4,2,1,3,1,4,2,4,1,2,3
11714,1,4,2,1,3,1,3,3,2,2,1,2
11715,1,4,2,1,3,1,4,3,2,2,4,3
11716,1,4,2,1,3,1,2,3,1,2,3,3
11717,1,4,2,1,3,1,3,2,4,1,1,2
11718,1,4,2,1,3,1,1,1,4,1,1,1
11719,1,4,2,1,3,3,1,1,1,4,3,1
11720,1,4,2,1,3,1,4,1,1,1,2,2
11721,1,4,2,1,3,1,2,2,3,2,1,4
11722,1,4,2,1,3,3,4,3,1,3,3,1
11723,1,4,2,1,3,1,2,2,1,1,4,2
11724,1,4,2,1,3,1,4,4,4,2,2,2
11725,1,4,2,1,3,1,1,2,2,2,4,4
11726,1,4,2,1,3,1,3,4,2,1,2,1
11727,1,4,2,1,3,1,2,4,3,1,4,1
11728,1,4,2,1,3,1,3,3,1,4,2,3
11729,1,4,2,1,3,1,2,4,1,1,2,1
11730,1,4,2,1,3,1,4,4,1,3,2,1
11731,1,4,2,1,3,1,1,2,2,4,1,3
11732,1,4,2,1,3,1,3,4,2,3,1,1
11733,1,4,2,1,3,1,1,1,3,4,3,1
11734,1,4,2,1,3,1,3,3,3,3,4,1
11735,1,4,2,1,3,1,2,3,3,1,4,3
11736,1,4,2,1,3,1,4,1,4,1,4,3
11737,1,4,2,1,3,1,1,3,4,1,2,4
11738,1,4,2,1,3,1,4,3,1,4,4,2
11739,1,4,2,1,3,1,4,2,2,1,3,1
11740,1,4,2,1,3,1,4,3,4,2,1,4
11741,1,4,2,1,3,1,4,3,3,4,1,2
11742,1,4,2,1,3,1,3,2,2,4,2,3
11743,1,4,2,1,3,1,2,2,2,1,1,1
11744,1,4,2,1,3,1,2,1,4,1,4,3
11745,1,4,2,1,3,1,3,2,3,1,4,4
11746,1,4,2,1,3,1,3,2,2,4,1,2
11747,1,4,2,1,3,1,4,2,2,4,2,4
11748,1,4,2,1,3,1,1,2,3,1,3,2
11749,1,4,2,1,3,1,3,1,4,4,4,3
11750,1,4,2,1,3,1,4,1,2,2,3,1
11751,1,4,2,1,3,1,2,1,2,2,1,3
11752,1,4,2,1,3,1,2,4,1,3,4,1
11753,1,4,2,1,3,1,4,1,4,4,2,1
11754,1,4,2,1,3,1,2,1,1,3,2,2
11755,1,4,2,1,3,1,4,2,1,3,2,2
11756,1,4,2,1,3,1,4,2,1,1,3,2
11757,1,4,2,1,3,1,2,2,4,3,2,1
11758,1,4,2,1,3,1,4,3,3,1,1,2
11759,1,4,2,1,3,1,3,1,4,1,2,4
11760,1,4,2,1,3,1,1,4,4,3,4,3
11761,1,4,2,1,3,1,4,3,3,2,3,2
11762,1,4,2,1,3,1,4,4,2,3,1,1
11763,1,1,2,1,3,4,2,4,1,3,3,1
11764,1,1,2,1,3,4,4,1,4,2,1,4
11765,1,4,2,1,3,3,2,4,2,2,2,3
11766,1,4,2,1,3,1,2,4,4,1,4,4
11767,1,4,2,1,3,1,2,1,2,4,4,4
11768,1,4,2,1,3,1,4,3,4,1,3,2
11769,1,4,2,1,3,1,1,4,3,1,2,2
11770,1,4,2,1,3,1,1,2,2,3,4,2
11771,1,4,2,1,3,1,1,3,3,3,4,4
11772,1,4,2,1,3,1,1,2,4,2,4,3
11773,1,4,2,1,3,1,2,2,3,4,4,3
11774,1,4,2,1,3,1,3,4,4,2,1,3
11775,1,4,2,1,3,1,1,2,2,2,2,2
11776,1,4,2,1,3,1,1,3,4,2,4,1
11777,1,4,2,1,3,1,4,3,1,3,4,1
11778,1,4,2,1,3,1,4,4,1,2,4,3
11779,1,4,2,1,3,1,3,3,1,4,1,2
11780,1,4,2,1,3,1,2,3,4,4,4,3
11781,1,4,2,1,3,1,3,2,4,3,2,1
11782,1,4,2,1,3,1,3,2,3,4,2,2
11783,1,4,2,1,3,1,1,1,2,3,1,2
11784,1,4,2,1,3,1,3,3,4,1,4,2
11785,1,4,2,1,3,1,3,4,1,1,1,3
11786,1,4,2,1,3,1,3,4,1,3,1,2
11787,1,1,2,1,3,4,3,1,4,2,1,2
11788,1,4,2,1,3,1,3,1,2,4,1,2
11789,1,4,2,1,3,1,3,2,2,2,1,4
11790,1,4,2,1,3,1,3,3,3,1,3,1
11791,1,4,2,1,3,1,1,3,4,1,1,1
11792,1,4,2,1,3,1,3,3,1,3,1,4
11793,1,4,2,1,3,1,1,1,4,3,4,3
11794,1,4,2,1,3,1,1,1,2,3,4,3
11795,1,4,2,1,3,1,2,1,2,2,2,2
11796,1,4,2,1,3,1,2,2,1,1,1,3
11797,1,4,2,1,3,1,4,1,1,4,1,3
11798,1,4,2,1,3,1,4,3,1,1,3,3
11799,1,1,2,1,3,4,3,1,2,1,3,1
11800,1,4,2,1,3,1,2,4,1,2,3,2
11801,1,4,2,1,3,1,1,3,2,4,4,2
11802,1,4,2,1,3,1,3,2,1,4,1,4
11803,1,4,2,1,3,1,1,2,4,2,4,2
11804,1,4,2,1,3,1,1,3,2,3,2,4
11805,4,4,2,1,3,3,3,4,2,1,3,1
11806,4,4,2,1,3,3,3,4,1,4,4,2
11807,1,4,2,1,3,1,1,4,2,2,4,4
11808,1,4,2,1,3,1,2,2,2,3,4,4
11809,1,4,2,1,3,1,1,4,1,1,4,4
11810,1,4,2,1,3,1,2,2,2,4,4,2
11811,1,4,2,1,3,1,1,2,1,3,2,1
11812,1,4,2,1,3,1,4,3,4,3,4,3
11813,1,4,2,1,3,1,3,2,1,4,2,1
11814,1,4,2,1,3,1,4,3,4,1,4,4
11815,1,4,2,1,3,1,3,3,1,4,3,2
11816,1,4,2,1,3,1,4,1,4,3,4,1
11817,1,4,2,1,3,1,3,4,3,2,1,2
11818,1,4,2,1,3,1,2,3,4,3,4,2
11819,4,4,2,1,3,3,4,4,4,2,3,1
11820,4,4,2,1,3,3,4,1,2,4,1,1
11821,4,4,2,1,3,3,2,4,1,1,2,3
11822,4,4,2,1,3,3,3,1,3,3,2,1
11823,4,4,2,1,3,3,3,3,4,2,2,1
11824,4,4,2,1,3,3,4,3,4,2,2,2
11825,4,4,2,1,3,3,3,2,4,4,3,3
11826,1,4,2,1,3,1,2,3,3,2,4,1
11827,1,4,2,1,3,1,4,2,1,1,4,4
11828,1,4,2,1,3,1,2,2,2,2,4,3
11829,1,4,2,1,3,1,1,1,1,2,4,1
11830,1,4,2,1,3,1,3,4,1,4,4,3
11831,1,4,2,1,3,1,4,4,3,3,4,1
11832,1,4,2,1,3,1,2,4,4,2,1,2
11833,1,4,2,1,3,1,1,2,3,4,1,4
11834,1,4,2,1,3,1,3,3,4,3,3,2
11835,1,4,2,1,3,1,3,4,1,2,3,3
11836,1,4,2,1,3,1,3,2,4,4,1,2
11837,1,4,2,1,3,1,1,2,1,1,1,3
11838,1,4,2,1,3,1,2,4,2,2,4,2
11839,1,4,2,1,3,1,4,1,3,1,1,4
11840,1,4,2,1,3,1,2,3,2,1,4,4
11841,1,4,2,1,3,1,4,4,1,2,4,3
11842,1,4,2,1,3,1,2,4,2,2,2,4
11843,1,4,2,1,3,1,1,3,4,4,1,3
11844,1,4,2,1,3,1,3,4,4,4,2,4
11845,1,4,2,1,3,1,1,2,1,3,2,1
11846,1,4,2,1,3,1,3,3,3,4,2,2
11847,1,4,2,1,3,1,3,1,2,4,3,2
11848,1,4,2,1,3,1,1,4,2,2,3,4
11849,1,4,2,1,3,1,2,2,4,3,4,2
11850,1,4,2,1,3,1,4,2,3,1,4,1
11851,1,4,2,1,3,1,1,4,4,1,2,2
11852,1,4,2,1,3,1,1,4,2,2,2,3
11853,1,4,2,1,3,1,1,3,1,2,2,1
11854,1,4,2,1,3,1,4,2,4,4,2,2
11855,1,4,2,1,3,1,1,2,4,3,3,4
11856,1,4,2,1,3,1,4,2,1,2,4,1
11857,1,4,2,1,3,1,4,3,1,1,2,4
11858,1,4,2,1,3,1,3,1,4,1,2,3
11859,1,4,2,1,3,1,1,3,3,3,2,3
11860,1,4,2,1,3,1,4,4,1,1,1,4
11861,1,4,2,1,3,1,4,2,4,1,4,1
11862,1,4,2,1,3,1,1,4,4,1,4,1
11863,1,4,2,1,3,1,3,1,2,3,3,3
11864,1,4,2,1,3,1,1,2,4,1,3,3
11865,1,4,2,1,3,1,2,3,2,2,3,3
11866,1,4,2,1,3,3,4,2,3,2,2,2
11867,1,4,2,1,3,1,1,1,4,4,2,4
11868,1,4,2,1,3,3,1,4,1,1,1,4
11869,1,4,2,1,3,4,1,2,1,4,3,1
11870,1,1,2,1,3,4,1,1,1,4,2,3
11871,1,4,2,1,3,3,2,2,3,4,1,3
11872,1,4,2,1,3,1,1,3,1,4,3,2
11873,1,4,2,1,3,1,3,3,3,1,2,3
11874,1,4,2,1,3,1,4,4,4,3,1,2
11875,1,4,2,1,3,1,2,2,4,1,1,1
11876,1,4,2,1,3,1,4,1,4,1,4,1
11877,1,4,2,1,3,1,1,1,2,2,4,4
11878,1,4,2,1,3,1,4,3,3,1,2,1
11879,1,4,2,1,3,1,2,2,1,4,2,3
11880,1,4,2,1,3,1,4,2,3,3,1,2
11881,1,4,2,1,3,1,3,3,4,1,2,3
11882,1,4,2,1,3,1,3,2,3,1,4,2
11883,1,4,2,1,3,1,2,4,3,2,2,3
11884,1,4,2,1,3,1,3,1,1,3,3,4
11885,1,4,2,1,3,1,2,3,2,1,1,2
11886,1,4,2,1,3,1,3,1,3,2,1,2
11887,1,4,2,1,3,1,3,2,1,1,3,4
11888,1,4,2,1,3,1,1,1,2,3,1,3
11889,1,4,2,1,3,1,4,3,4,2,3,3
11890,1,4,2,1,3,1,4,1,4,3,2,3
11891,1,4,2,1,3,1,3,1,3,4,3,3
11892,1,4,2,1,3,1,4,4,3,3,3,2
11893,1,4,2,1,3,1,3,4,4,2,4,3
11894,1,4,2,1,3,1,3,3,2,3,4,3
11895,1,4,2,1,3,1,2,3,1,2,1,2
11896,1,4,2,1,3,1,2,2,2,1,3,3
11897,1,4,2,1,3,1,4,3,2,2,1,4
11898,1,4,2,1,3,1,4,4,3,3,2,1
11899,1,4,2,1,3,1,4,1,3,3,3,1
11900,1,4,2,1,3,1,4,2,4,3,4,2
11901,1,4,2,1,3,1,3,2,3,3,4,2
11902,1,4,2,1,3,1,3,3,4,3,4,3
11903,1,4,2,1,3,1,2,2,2,1,3,3
11904,1,4,2,1,3,1,2,2,2,4,3,1
11905,1,4,2,1,3,1,4,3,1,2,3,3
11906,1,4,2,1,3,1,2,1,4,1,1,2
11907,1,4,2,1,3,1,1,4,3,1,2,4
11908,1,4,2,1,3,1,4,3,3,1,3,4
11909,1,4,2,1,3,1,2,3,4,2,1,4
11910,1,4,2,1,3,1,4,1,3,2,4,2
11911,1,1,2,1,3,4,1,3,4,4,3,4
11912,1,4,2,1,3,3,4,3,2,4,2,4
11913,1,4,2,1,3,1,4,3,3,2,4,1
11914,1,4,2,1,3,1,1,1,4,4,4,2
11915,1,1,2,1,3,4,1,3,3,3,2,1
11916,1,1,2,1,3,4,4,2,1,2,2,2
11917,1,4,2,1,3,4,4,4,1,3,2,2
11918,1,4,2,1,3,3,3,1,3,1,2,4
11919,1,4,2,1,3,1,4,1,3,3,1,3
11920,1,4,2,1,3,1,4,3,1,3,3,4
11921,1,4,2,1,3,1,3,3,1,1,2,2
11922,1,4,2,1,3,1,2,4,1,4,1,1
11923,1,4,2,1,3,1,1,4,3,1,3,1
11924,1,4,2,1,3,1,4,3,3,3,3,2
11925,1,4,2,1,3,1,4,1,2,4,3,1
11926,1,4,2,1,3,1,4,4,2,2,4,3
11927,1,4,2,1,3,1,4,4,1,4,2,2
11928,1,4,2,1,3,1,3,2,2,4,1,1
11929,1,4,2,1,3,1,3,2,2,3,2,3
11930,1,4,2,1,3,1,3,2,2,4,3,4
11931,1,4,2,1,3,1,3,2,1,3,3,3
11932,1,4,2,1,3,1,1,3,4,3,4,3
11933,1,4,2,1,3,1,3,2,1,1,4,3
11934,1,4,2,1,3,1,1,3,3,3,1,1
11935,1,4,2,1,3,1,3,3,1,3,3,1
11936,1,4,2,1,3,1,2,1,1,2,3,2
11937,1,1,3,1,3,4,2,1,4,1,3,3
11938,1,4,2,1,3,1,3,3,4,1,2,4
11939,1,4,2,1,3,1,3,1,1,2,1,1
11940,1,4,2,1,3,1,3,4,4,1,4,4
11941,1,4,2,1,3,1,1,1,2,2,3,2
11942,1,4,2,1,3,1,2,3,4,4,1,4
11943,1,4,2,1,3,1,3,4,3,2,2,3
11944,1,1,2,1,3,4,1,4,1,1,4,4
11945,1,4,2,1,3,1,4,1,4,1,2,3
11946,1,4,2,1,3,1,4,1,3,1,3,2
11947,1,4,2,1,3,1,2,2,3,2,2,2
11948,1,4,2,1,3,1,2,2,4,1,4,3
11949,1,4,2,1,3,1,4,1,3,1,3,4
11950,1,4,2,1,3,1,2,4,1,4,2,2
11951,1,4,2,1,3,1,2,4,2,1,4,1
11952,1,4,2,1,3,1,2,3,3,3,1,2
11953,1,4,2,1,3,1,4,2,2,4,3,1
11954,1,4,2,1,3,1,2,4,1,4,3,1
11955,1,4,2,1,3,1,2,3,4,2,1,3
11956,1,4,2,1,3,1,4,3,1,1,4,3
11957,1,4,2,1,3,1,2,3,2,1,2,3
11958,1,4,2,1,3,1,1,2,2,2,4,4
11959,1,4,2,1,3,1,4,4,1,3,1,4
11960,1,4,2,1,3,1,3,2,3,2,2,1
11961,1,4,2,1,3,1,3,3,2,1,2,2
11962,1,4,2,1,3,1,2,2,2,3,3,2
11963,1,1,2,1,3,4,4,4,3,1,1,1
11964,1,1,2,1,3,4,4,3,3,2,3,4
11965,1,1,2,1,3,4,3,1,3,3,1,4
11966,1,1,2,1,3,4,4,2,3,4,4,3
11967,1,1,2,1,3,4,2,1,3,3,3,3
11968,1,1,2,1,3,4,4,1,4,1,1,3
11969,1,4,2,1,3,3,4,1,3,4,1,2
11970,4,4,2,1,3,3,2,1,2,3,1,3
11971,4,4,2,1,3,3,3,1,4,3,2,3
11972,1,4,2,1,3,1,1,1,2,4,2,1
11973,1,4,2,1,3,1,2,3,4,2,4,3
11974,1,4,2,1,3,1,3,4,3,2,3,2
11975,1,4,2,1,3,1,3,4,1,2,2,3
11976,1,4,2,1,3,1,2,2,1,2,4,2
11977,1,4,2,1,3,1,4,4,4,1,4,2
11978,1,4,2,1,3,1,4,2,1,1,1,2
11979,1,4,2,1,3,1,2,3,3,1,4,1
11980,1,4,2,1,3,1,1,4,1,1,1,1
11981,1,4,2,1,3,1,2,4,4,3,3,2
11982,1,4,2,1,3,1,3,4,4,2,3,3
11983,1,4,2,1,3,1,2,4,4,3,1,2
11984,1,4,2,1,3,1,2,4,2,1,2,3
11985,1,4,2,1,3,1,3,1,3,2,1,4
11986,1,4,2,1,3,1,3,1,2,3,1,1
11987,1,4,2,1,3,1,2,1,4,2,1,1
11988,1,4,2,1,3,1,3,2,4,4,4,4
11989,1,4,2,1,3,1,3,3,1,4,3,3
11990,1,4,2,1,3,1,4,1,4,2,1,4
11991,1,4,2,1,3,3,4,1,2,4,1,4
11992,1,1,2,1,3,4,2,2,4,2,1,4
11993,1,1,2,1,3,4,1,4,2,4,4,3
11994,1,1,2,1,3,4,2,3,3,2,4,4
11995,1,1,2,1,3,4,2,4,2,3,1,2
11996,1,1,2,1,3,4,4,2,1,1,1,1
11997,1,4,2,1,3,1,1,1,2,3,2,2
11998,4,4,2,1,3,3,3,1,2,1,3,2
11999,1,4,2,1,3,1,4,3,1,1,1,2
12000,1,4,2,1,3,1,3,3,3,2,4,4
12001,1,4,2,1,3,1,3,3,3,4,2,1
12002,1,4,2,1,3,1,4,4,3,2,3,4
12003,1,4,2,1,3,3,4,2,2,4,2,2
12004,1,4,2,1,3,3,1,4,1,1,1,4
12005,1,4,2,1,3,1,4,1,4,1,4,4
12006,1,4,2,1,3,1,4,2,2,1,1,4
12007,1,4,2,1,3,1,3,1,1,2,2,2
12008,1,4,2,1,3,1,1,3,3,3,4,2
12009,1,4,2,1,3,1,4,3,1,4,2,2
12010,1,4,2,1,3,1,1,2,3,4,1,3
12011,1,4,2,1,3,1,2,1,4,3,3,4
12012,1,4,2,1,3,4,3,2,1,2,3,2
12013,1,4,2,1,3,1,2,2,4,4,3,2
12014,1,4,2,1,3,1,1,4,3,4,3,3
12015,1,4,2,1,3,1,2,1,2,3,2,3
12016,1,4,2,1,3,1,2,2,4,1,2,3
12017,1,4,2,1,3,1,4,3,1,3,1,4
12018,1,4,2,1,3,1,1,3,2,2,1,4
12019,1,4,2,1,3,3,1,1,1,4,3,2
12020,1,4,2,1,3,3,4,1,1,3,4,1
12021,1,1,2,1,3,4,2,4,2,4,1,1
12022,1,1,2,1,3,4,3,3,2,3,3,3
12023,1,1,2,1,3,4,2,2,3,1,3,2
12024,1,1,2,1,3,4,1,2,1,4,1,4
12025,1,4,2,1,3,3,4,3,4,2,3,3
12026,1,4,2,1,3,3,2,1,3,3,3,1
12027,1,4,2,1,3,1,2,4,1,3,4,2
12028,1,4,2,1,3,1,4,1,2,2,2,2
12029,1,4,2,1,3,1,4,4,2,1,3,1
12030,1,4,2,1,3,1,3,1,3,2,1,1
12031,1,1,2,1,3,4,4,3,2,3,1,2
12032,1,4,2,1,3,3,4,4,1,1,4,1
12033,1,4,2,1,3,1,4,1,4,4,2,4
12034,1,4,2,1,3,1,3,2,2,1,1,4
12035,1,4,2,1,3,1,1,1,1,3,4,4
12036,1,4,2,1,3,1,3,2,4,3,1,2
12037,1,4,2,1,3,1,3,1,4,2,3,2
12038,1,4,2,1,3,1,4,4,2,4,4,3
12039,1,4,2,1,3,1,1,3,1,1,2,2
12040,1,4,2,1,3,1,3,4,4,2,4,2
12041,1,4,2,1,3,1,3,1,4,3,3,4
12042,1,4,2,1,3,1,4,3,1,4,1,3
12043,1,4,2,1,3,1,4,4,3,4,2,4
12044,1,4,2,1,3,1,3,1,2,1,4,4
12045,1,4,2,1,3,1,4,1,3,3,3,4
12046,1,4,2,1,3,3,2,1,1,1,1,4
12047,1,4,2,1,3,3,3,1,1,3,1,4
12048,1,4,2,1,3,3,2,4,2,3,4,3
12049,1,1,2,1,3,4,3,1,3,1,1,4
12050,1,1,2,1,3,4,4,4,4,1,3,2
12051,1,1,2,1,3,4,3,3,2,3,2,3
12052,1,4,2,1,3,3,3,4,3,3,2,1
12053,1,4,2,1,3,1,4,2,2,3,2,4
