,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16868,31,12,27,39
16869,31,12,23,29
16870,31,12,35,44
16871,31,12,48,17
16872,31,12,44,26
16873,31,12,36,44
16874,31,12,22,39
16875,31,12,47,42
16876,31,12,48,41
16877,31,12,37,44
16878,31,12,24,21
16879,31,12,10,12
16880,31,12,24,21
16881,31,12,22,47
16882,31,12,16,37
16883,31,12,10,21
16884,31,12,13,15
16885,31,12,43,23
16886,31,12,22,46
16887,31,12,44,39
16888,31,12,46,38
16889,31,12,11,47
16890,31,12,30,46
16891,31,12,31,25
16892,31,12,40,40
16893,31,12,15,44
16894,31,12,41,13
16895,31,12,42,13
16896,31,12,35,38
16897,31,12,10,35
16898,31,12,43,42
16899,31,12,33,47
16900,31,12,19,20
16901,31,12,33,47
16902,31,12,23,30
16903,31,12,45,23
16904,31,12,12,27
16905,31,12,13,14
16906,31,12,27,25
16907,31,12,47,15
16908,31,12,26,36
16909,31,12,25,43
16910,31,12,48,18
16911,31,12,37,14
16912,31,12,30,40
16913,31,12,25,44
16914,31,12,49,14
16915,31,12,12,21
16916,31,12,37,47
16917,31,12,31,45
16918,31,12,26,39
16919,31,12,39,15
16920,31,12,35,33
16921,31,12,17,14
16922,31,12,13,26
16923,31,12,23,30
16924,31,12,19,22
16925,31,12,10,28
16926,31,12,10,11
16927,31,12,37,23
16928,31,12,41,29
16929,31,12,21,23
16930,31,12,24,14
16931,31,12,14,26
16932,31,12,32,44
16933,31,12,39,41
16934,31,12,49,47
16935,31,12,32,33
16936,31,12,37,12
16937,31,12,29,29
16938,31,12,15,12
16939,31,12,16,10
16940,31,12,41,22
16941,31,12,42,45
16942,31,12,22,25
16943,31,12,31,44
16944,31,12,47,47
16945,31,12,30,22
16946,31,12,16,44
16947,31,12,49,27
16948,31,12,36,23
16949,31,12,36,18
16950,31,12,22,38
16951,31,12,30,28
16952,31,12,33,24
16953,31,12,16,26
16954,31,12,30,43
16955,31,12,43,12
16956,31,12,42,14
16957,31,12,42,38
16958,31,12,27,42
16959,31,12,19,26
16960,31,12,16,16
16961,31,12,15,22
16962,31,12,25,23
16963,31,12,25,10
16964,31,12,39,25
16965,31,12,23,47
16966,31,12,30,49
16967,31,12,42,37
16968,31,12,33,41
16969,31,12,48,25
16970,31,12,47,44
16971,31,12,10,14
16972,31,12,27,41
16973,31,12,33,47
16974,31,12,21,35
16975,31,12,12,20
16976,31,12,22,27
16977,31,12,33,38
16978,31,12,18,34
16979,31,12,27,37
16980,31,12,28,32
16981,31,12,24,45
16982,31,12,44,17
16983,31,12,29,31
16984,31,12,49,32
16985,31,12,10,32
16986,31,12,27,22
16987,31,12,15,16
16988,31,12,14,10
16989,31,12,24,11
16990,31,12,13,47
16991,31,12,30,17
16992,31,12,30,35
16993,31,12,17,26
16994,31,12,38,33
16995,31,12,35,29
16996,31,12,21,12
16997,31,12,30,32
16998,31,12,34,28
16999,31,12,12,15
17000,31,12,47,36
17001,31,12,20,17
17002,31,12,27,38
17003,31,12,47,37
17004,31,12,27,12
17005,31,12,10,38
17006,31,12,14,34
17007,31,12,22,41
17008,31,12,23,15
17009,31,12,25,22
17010,31,12,17,12
17011,31,12,16,16
17012,31,12,34,21
17013,31,12,10,14
17014,31,12,12,24
17015,31,12,28,19
17016,31,12,29,24
17017,31,12,11,18
17018,31,12,46,40
17019,31,12,49,15
17020,31,12,38,33
17021,31,12,29,17
17022,31,12,19,21
17023,31,12,22,10
17024,31,12,23,22
17025,31,12,41,13
17026,31,12,22,45
17027,31,12,29,18
17028,31,12,47,46
17029,31,12,36,14
17030,31,12,10,46
17031,31,12,19,33
17032,31,12,46,33
17033,31,12,26,11
17034,31,12,37,46
17035,31,12,30,25
17036,31,12,42,21
17037,31,12,12,29
17038,31,12,34,43
17039,31,12,30,19
17040,31,12,38,35
17041,31,12,47,26
17042,31,12,30,39
17043,31,12,25,19
17044,31,12,35,37
17045,31,12,14,36
17046,31,12,11,47
17047,31,12,42,40
17048,31,12,34,18
17049,31,12,26,40
17050,31,12,42,27
17051,31,12,38,21
17052,31,12,39,41
17053,31,12,19,35
17054,31,12,30,17
17055,31,12,24,48
17056,31,12,10,26
17057,31,12,16,44
17058,31,12,24,39
17059,31,12,45,11
17060,31,12,41,25
17061,31,12,20,16
17062,31,12,20,36
17063,31,12,46,36
17064,31,12,39,19
17065,31,12,30,23
17066,31,12,26,13
17067,31,12,42,11
17068,31,12,11,35
17069,31,12,13,20
17070,31,12,43,42
17071,31,12,47,12
17072,31,12,48,21
17073,31,12,11,26
17074,31,12,20,10
17075,31,12,43,10
17076,31,12,47,14
17077,31,12,11,19
17078,31,12,15,16
17079,31,12,31,28
17080,31,12,49,48
17081,31,12,42,20
17082,31,12,30,18
17083,31,12,29,44
17084,31,12,16,19
17085,31,12,22,26
17086,31,12,30,16
17087,31,12,33,17
17088,31,12,15,40
17089,31,12,49,23
17090,31,12,43,22
17091,31,12,26,34
17092,31,12,14,39
17093,31,12,10,44
17094,31,12,23,21
17095,31,12,33,25
17096,31,12,21,20
17097,31,12,49,28
17098,31,12,47,31
17099,31,12,23,11
17100,31,12,29,49
17101,31,12,15,33
17102,31,12,28,34
17103,31,12,11,43
17104,31,12,38,28
17105,31,12,11,34
17106,31,12,37,16
17107,31,12,16,15
17108,31,12,47,26
17109,31,12,18,29
17110,31,12,14,34
17111,31,12,40,48
17112,31,12,39,16
17113,31,12,39,35
17114,31,12,45,30
17115,31,12,29,15
17116,31,12,35,25
17117,31,12,37,41
17118,31,12,44,46
17119,31,12,41,13
17120,31,12,47,11
17121,31,12,44,41
17122,31,12,45,24
17123,31,12,43,46
17124,31,12,17,10
17125,31,12,28,49
17126,31,12,24,23
17127,31,12,18,43
17128,31,12,31,26
17129,31,12,12,30
17130,31,12,37,39
17131,31,12,17,14
17132,31,12,21,42
17133,31,12,24,45
17134,31,12,21,20
17135,31,12,25,18
17136,31,12,46,35
17137,31,12,32,44
17138,31,12,19,31
17139,31,12,19,37
17140,31,12,29,11
17141,31,12,24,10
17142,31,12,34,43
17143,31,12,12,41
17144,31,12,30,35
17145,31,12,29,16
17146,31,12,10,40
17147,31,12,33,45
17148,31,12,21,44
17149,31,12,10,34
17150,31,12,40,36
17151,31,12,43,18
17152,31,12,25,46
17153,31,12,10,26
17154,31,12,48,23
17155,31,12,30,18
17156,31,12,14,49
17157,31,12,16,28
17158,31,12,46,28
17159,31,12,30,30
17160,31,12,33,26
17161,31,12,25,34
17162,31,12,19,27
17163,31,12,11,41
17164,31,12,16,42
17165,31,12,10,45
17166,31,12,47,26
17167,31,12,43,28
17168,31,12,25,31
17169,31,12,13,27
17170,31,12,18,48
17171,31,12,11,47
17172,31,12,49,49
17173,31,12,14,14
17174,31,12,12,43
17175,31,12,33,39
17176,31,12,17,18
17177,31,12,26,14
17178,31,12,22,30
17179,31,12,14,12
17180,31,12,25,16
17181,31,12,31,42
17182,31,12,29,24
17183,31,12,23,34
17184,31,12,44,16
17185,31,12,20,32
17186,31,12,12,17
17187,31,12,29,15
17188,31,12,29,23
17189,31,12,44,11
17190,31,12,26,36
17191,31,12,39,32
17192,31,12,40,18
17193,31,12,14,24
17194,31,12,15,30
17195,31,12,12,15
17196,31,12,11,32
17197,31,12,41,29
17198,31,12,41,16
17199,31,12,47,32
17200,31,12,32,25
17201,31,12,24,44
17202,31,12,33,47
17203,31,12,45,27
17204,31,12,29,26
17205,31,12,16,18
17206,31,12,39,10
17207,31,12,46,12
17208,31,12,47,12
17209,31,12,41,30
17210,31,12,35,47
17211,31,12,46,45
17212,31,12,15,11
17213,31,12,39,44
17214,31,12,23,42
17215,31,12,21,45
17216,31,12,37,25
17217,31,12,35,40
17218,31,12,36,37
17219,31,12,23,29
17220,31,12,24,33
17221,31,12,30,30
17222,31,12,48,19
17223,31,12,30,35
17224,31,12,19,18
17225,31,12,19,26
17226,31,12,19,37
17227,31,12,45,41
17228,31,12,38,43
17229,31,12,18,40
17230,31,12,34,19
17231,31,12,44,31
17232,31,12,46,25
17233,31,12,16,21
17234,31,12,28,39
17235,31,12,31,42
17236,31,12,11,41
17237,31,12,19,26
17238,31,12,29,27
17239,31,12,30,35
17240,31,12,29,42
17241,31,12,10,15
17242,31,12,39,47
17243,31,12,23,43
17244,31,12,29,30
17245,31,12,40,47
17246,31,12,39,26
17247,31,12,12,24
17248,31,12,43,43
17249,31,12,18,41
17250,31,12,29,29
17251,31,12,13,31
17252,31,12,34,46
17253,31,12,39,38
17254,31,12,36,49
17255,31,12,37,40
17256,31,12,38,23
17257,31,12,27,23
17258,31,12,46,25
17259,31,12,18,46
17260,31,12,41,13
17261,31,12,20,19
17262,31,12,40,27
17263,31,12,46,14
17264,31,12,46,47
17265,31,12,25,41
17266,31,12,47,24
17267,31,12,47,43
17268,31,12,39,10
17269,31,12,36,26
17270,31,12,31,45
17271,31,12,15,16
17272,31,12,12,10
17273,31,12,25,18
17274,31,12,14,41
17275,31,12,20,31
17276,31,12,20,29
17277,31,12,25,43
17278,31,12,27,45
17279,31,12,45,24
17280,31,12,34,40
17281,31,12,35,18
17282,31,12,46,19
17283,31,12,37,25
17284,31,12,29,30
17285,31,12,19,11
17286,31,12,27,41
17287,31,12,43,40
17288,31,12,31,37
17289,31,12,20,30
17290,31,12,26,21
17291,31,12,40,49
17292,31,12,45,45
17293,31,12,45,13
17294,31,12,33,28
17295,31,12,37,42
17296,31,12,20,25
17297,31,12,44,12
17298,31,12,35,42
17299,31,12,45,22
17300,31,12,44,49
17301,31,12,20,28
17302,31,12,11,19
17303,31,12,13,22
17304,31,12,27,45
17305,31,12,41,14
17306,31,12,40,31
17307,31,12,19,29
17308,31,12,14,11
17309,31,12,19,21
17310,31,12,38,44
17311,31,12,42,32
17312,31,12,43,20
17313,31,12,47,20
17314,31,12,12,31
17315,31,12,13,43
17316,31,12,19,48
17317,31,12,14,42
17318,31,12,39,37
17319,31,12,46,45
17320,31,12,26,49
17321,31,12,42,33
17322,31,12,11,14
17323,31,12,30,11
17324,31,12,30,31
17325,31,12,43,11
17326,31,12,33,47
17327,31,12,27,46
17328,31,12,10,12
17329,31,12,29,11
17330,31,12,29,32
17331,31,12,34,31
17332,31,12,47,31
17333,31,12,21,37
17334,31,12,48,17
17335,31,12,22,34
17336,31,12,20,39
17337,31,12,12,42
17338,31,12,21,10
17339,31,12,15,42
17340,31,12,48,24
17341,31,12,25,17
17342,31,12,10,44
17343,31,12,27,11
17344,31,12,35,32
17345,31,12,45,34
17346,31,12,45,34
17347,31,12,14,10
17348,31,12,23,43
17349,31,12,42,31
17350,31,12,25,35
17351,31,12,11,30
17352,31,12,20,46
17353,31,12,39,17
17354,31,12,32,48
17355,31,12,38,33
17356,31,12,21,48
17357,31,12,29,13
17358,31,12,37,23
17359,31,12,17,44
17360,31,12,18,13
17361,31,12,25,21
17362,31,12,16,18
17363,31,12,28,41
17364,31,12,38,38
17365,31,12,14,14
17366,31,12,22,21
17367,31,12,20,25
17368,31,12,26,15
17369,31,12,18,15
17370,31,12,39,22
17371,31,12,37,26
17372,31,12,23,18
17373,31,12,12,33
17374,31,12,18,13
17375,31,12,18,30
17376,31,12,17,32
17377,31,12,19,33
17378,31,12,28,20
17379,31,12,25,42
17380,31,12,22,24
17381,31,12,20,46
17382,31,12,20,43
17383,31,12,39,44
17384,31,12,36,12
17385,31,12,22,34
17386,31,12,46,24
17387,31,12,19,23
17388,31,12,30,17
17389,31,12,33,34
17390,31,12,46,12
17391,31,12,29,37
17392,31,12,19,46
17393,31,12,28,25
17394,31,12,37,42
17395,31,12,44,13
17396,31,12,42,45
17397,31,12,47,31
17398,31,12,22,25
17399,31,12,47,49
17400,31,12,12,48
17401,31,12,22,31
17402,31,12,31,45
17403,31,12,42,43
17404,31,12,38,49
17405,31,12,49,23
17406,31,12,19,26
17407,31,12,15,19
17408,31,12,22,14
17409,31,12,19,15
17410,31,12,16,47
17411,31,12,24,45
17412,31,12,26,24
17413,31,12,30,45
17414,31,12,19,42
17415,31,12,12,12
17416,31,12,13,29
17417,31,12,13,27
17418,31,12,32,19
17419,31,12,33,36
17420,31,12,25,44
17421,31,12,20,36
17422,31,12,23,32
17423,31,12,35,23
17424,31,12,44,41
17425,31,12,12,22
17426,31,12,30,43
17427,31,12,29,29
17428,31,12,12,29
17429,31,12,37,19
17430,31,12,31,36
17431,31,12,14,46
17432,31,12,15,24
17433,31,12,32,10
17434,31,12,27,40
17435,31,12,31,19
17436,31,12,30,25
17437,31,12,32,18
17438,31,12,47,23
17439,31,12,47,47
17440,31,12,45,49
17441,31,12,41,32
17442,31,12,42,24
17443,31,12,18,16
17444,31,12,33,17
17445,31,12,19,14
17446,31,12,43,20
17447,31,12,45,14
17448,31,12,19,27
17449,31,12,48,38
17450,31,12,24,34
17451,31,12,13,38
17452,31,12,24,29
17453,31,12,48,24
17454,31,12,19,10
17455,31,12,49,23
17456,31,12,38,17
17457,31,12,17,19
17458,31,12,40,26
17459,31,12,26,19
17460,31,12,43,41
17461,31,12,48,10
17462,31,12,44,33
17463,31,12,30,42
17464,31,12,23,15
17465,31,12,41,28
17466,31,12,42,31
17467,31,12,14,17
17468,31,12,11,25
17469,31,12,25,49
17470,31,12,12,48
17471,31,12,21,41
17472,31,12,27,24
17473,31,12,43,23
17474,31,12,22,42
17475,31,12,45,24
17476,31,12,24,27
17477,31,12,43,46
17478,31,12,26,36
17479,31,12,49,39
17480,31,12,39,17
17481,31,12,44,33
17482,31,12,43,38
17483,31,12,45,47
17484,31,12,23,36
17485,31,12,12,46
17486,31,12,36,12
17487,31,12,19,34
17488,31,12,19,31
17489,31,12,12,27
17490,31,12,49,14
17491,31,12,19,38
17492,31,12,18,29
17493,31,12,41,31
17494,31,12,38,38
17495,31,12,40,11
17496,31,12,34,47
17497,31,12,12,22
17498,31,12,29,20
17499,31,12,30,17
17500,31,12,29,46
17501,31,12,48,14
17502,31,12,44,45
17503,31,12,30,11
17504,31,12,39,39
17505,31,12,44,19
17506,31,12,49,19
17507,31,12,48,45
17508,31,12,37,11
17509,31,12,10,27
17510,31,12,20,49
17511,31,12,20,24
17512,31,12,45,44
17513,31,12,23,15
17514,31,12,44,14
17515,31,12,17,17
17516,31,12,20,11
17517,31,12,15,25
17518,31,12,46,10
17519,31,12,39,46
17520,31,12,21,42
17521,31,12,36,40
17522,31,12,24,37
17523,31,12,29,43
17524,31,12,26,19
17525,31,12,47,17
17526,31,12,34,18
17527,31,12,46,17
17528,31,12,48,49
17529,31,12,26,17
17530,31,12,10,44
17531,31,12,49,43
17532,31,12,26,47
17533,31,12,29,35
17534,31,12,26,44
17535,31,12,22,17
17536,31,12,30,13
17537,31,12,29,43
17538,31,12,40,48
17539,31,12,45,37
17540,31,12,35,41
17541,31,12,41,28
17542,31,12,27,37
17543,31,12,16,19
17544,31,12,33,13
17545,31,12,41,14
17546,31,12,12,33
17547,31,12,49,38
17548,31,12,14,34
17549,31,12,41,11
17550,31,12,39,31
17551,31,12,26,22
17552,31,12,35,34
17553,31,12,24,14
17554,31,12,43,24
17555,31,12,14,34
17556,31,12,13,15
17557,31,12,41,15
17558,31,12,28,11
17559,31,12,36,21
17560,31,12,12,38
17561,31,12,43,32
17562,31,12,14,27
17563,31,12,17,17
17564,31,12,33,39
17565,31,12,27,31
17566,31,12,12,36
17567,31,12,18,13
17568,31,12,41,37
17569,31,12,27,44
17570,31,12,48,19
17571,31,12,11,35
17572,31,12,14,36
17573,31,12,42,29
17574,31,12,16,49
17575,31,12,31,11
17576,31,12,44,36
17577,31,12,11,46
17578,31,12,45,19
17579,31,12,14,36
17580,31,12,20,17
17581,31,12,22,19
17582,31,12,17,41
17583,31,12,18,31
17584,31,12,14,47
17585,31,12,32,35
17586,31,12,29,41
17587,31,12,28,39
17588,31,12,44,26
17589,31,12,29,22
17590,31,12,48,47
17591,31,12,47,29
17592,31,12,11,29
17593,31,12,35,32
17594,31,12,46,11
17595,31,12,22,10
17596,31,12,25,21
17597,31,12,11,39
17598,31,12,21,36
17599,31,12,45,47
17600,31,12,49,20
17601,31,12,12,38
17602,31,12,47,42
17603,31,12,17,41
17604,31,12,43,13
17605,31,12,15,28
17606,31,12,45,47
17607,31,12,24,23
17608,31,12,27,18
17609,31,12,23,41
17610,31,12,18,36
17611,31,12,42,16
17612,31,12,25,35
17613,31,12,12,29
17614,31,12,18,31
17615,31,12,45,23
17616,31,12,23,49
17617,31,12,15,22
17618,31,12,17,10
17619,31,12,23,49
17620,31,12,45,49
17621,31,12,43,22
17622,31,12,45,31
17623,31,12,26,23
17624,31,12,27,22
17625,31,12,47,17
17626,31,12,49,35
17627,31,12,27,29
17628,31,12,31,31
17629,31,12,23,20
17630,31,12,14,24
17631,31,12,12,12
17632,31,12,20,17
17633,31,12,22,30
17634,31,12,24,23
17635,31,12,30,43
17636,31,12,21,19
17637,31,12,27,46
17638,31,12,41,29
17639,31,12,45,19
17640,31,12,32,33
17641,31,12,46,32
17642,31,12,48,26
17643,31,12,39,28
17644,31,12,18,47
17645,31,12,26,24
17646,31,12,29,20
17647,31,12,28,46
17648,31,12,42,13
17649,31,12,32,28
17650,31,12,37,20
17651,31,12,47,10
17652,31,12,11,32
17653,31,12,32,45
17654,31,12,16,32
17655,31,12,10,42
17656,31,12,22,36
17657,31,12,29,24
17658,31,12,25,34
17659,31,12,41,45
17660,31,12,27,10
17661,31,12,42,28
17662,31,12,15,44
17663,31,12,10,14
17664,31,12,18,22
17665,31,12,41,49
17666,31,12,31,46
17667,31,12,24,48
17668,31,12,30,34
17669,31,12,18,19
17670,31,12,42,14
17671,31,12,23,23
17672,31,12,28,12
17673,31,12,12,28
17674,31,12,28,24
17675,31,12,36,38
17676,31,12,11,31
17677,31,12,26,30
17678,31,12,29,13
17679,31,12,15,15
17680,31,12,42,20
17681,31,12,30,39
17682,31,12,25,35
17683,31,12,35,45
17684,31,12,36,43
17685,31,12,18,20
17686,31,12,18,46
17687,31,12,30,45
17688,31,12,27,26
17689,31,12,31,16
17690,31,12,27,28
17691,31,12,30,20
17692,31,12,30,38
17693,31,12,10,32
17694,31,12,26,44
17695,31,12,36,15
17696,31,12,12,39
17697,31,12,28,43
17698,31,12,35,39
17699,31,12,11,20
17700,31,12,42,44
17701,31,12,43,48
17702,31,12,39,44
17703,31,12,32,45
17704,31,12,12,15
17705,31,12,25,22
17706,31,12,20,17
17707,31,12,15,34
17708,31,12,19,27
17709,31,12,36,49
17710,31,12,12,14
17711,31,12,30,12
17712,31,12,26,29
17713,31,12,14,31
17714,31,12,37,42
17715,31,12,37,44
17716,31,12,25,32
17717,31,12,40,38
17718,31,12,27,31
17719,31,12,30,32
17720,31,12,46,33
17721,31,12,32,40
17722,31,12,32,44
17723,31,12,30,46
17724,31,12,39,30
17725,31,12,40,25
17726,31,12,17,22
17727,31,12,24,39
17728,31,12,46,29
17729,31,12,24,11
17730,31,12,46,20
17731,31,12,20,45
17732,31,12,33,42
17733,31,12,35,18
17734,31,12,33,13
17735,31,12,31,27
17736,31,12,13,45
17737,31,12,32,46
17738,31,12,48,24
17739,31,12,37,27
17740,31,12,37,37
17741,31,12,43,10
17742,31,12,47,17
17743,31,12,39,26
17744,31,12,14,17
17745,31,12,21,33
17746,31,12,43,41
17747,31,12,32,38
17748,31,12,12,18
17749,31,12,49,16
17750,31,12,28,32
17751,31,12,34,29
17752,31,12,40,47
17753,31,12,44,35
17754,31,12,28,16
17755,31,12,22,33
17756,31,12,39,38
17757,31,12,45,18
17758,31,12,30,30
17759,31,12,42,21
17760,31,12,13,35
17761,31,12,39,47
17762,31,12,25,26
17763,31,12,45,23
17764,31,12,43,14
17765,31,12,11,12
17766,31,12,44,40
17767,31,12,13,27
17768,31,12,48,26
17769,31,12,39,35
17770,31,12,47,15
17771,31,12,24,42
17772,31,12,33,35
17773,31,12,33,45
17774,31,12,44,42
17775,31,12,12,16
17776,31,12,37,10
17777,31,12,40,20
17778,31,12,24,47
17779,31,12,21,21
17780,31,12,42,47
17781,31,12,32,48
17782,31,12,10,46
17783,31,12,23,35
17784,31,12,23,33
17785,31,12,17,11
17786,31,12,39,24
17787,31,12,26,25
17788,31,12,46,46
17789,31,12,25,22
17790,31,12,38,30
17791,31,12,23,36
17792,31,12,27,46
17793,31,12,10,49
17794,31,12,25,12
17795,31,12,35,14
17796,31,12,31,14
17797,31,12,45,38
17798,31,12,24,32
17799,31,12,43,10
17800,31,12,12,36
17801,31,12,25,28
17802,31,12,22,15
17803,31,12,35,18
17804,31,12,48,40
17805,31,12,31,24
17806,31,12,23,49
17807,31,12,20,22
17808,31,12,44,32
17809,31,12,17,46
17810,31,12,15,13
17811,31,12,39,46
17812,31,12,24,44
17813,31,12,27,39
17814,31,12,46,49
17815,31,12,11,17
17816,31,12,47,12
17817,31,12,24,45
17818,31,12,39,41
17819,31,12,49,48
17820,31,12,44,23
17821,31,12,18,28
17822,31,12,32,17
17823,31,12,30,22
17824,31,12,18,19
17825,31,12,20,31
17826,31,12,49,38
17827,31,12,10,25
17828,31,12,37,22
17829,31,12,15,46
17830,31,12,15,19
17831,31,12,23,49
17832,31,12,20,28
17833,31,12,12,49
17834,31,12,38,18
17835,31,12,31,48
17836,31,12,48,32
17837,31,12,21,35
17838,31,12,22,42
17839,31,12,37,39
17840,31,12,11,45
17841,31,12,16,21
17842,31,12,35,39
17843,31,12,44,12
17844,31,12,46,19
17845,31,12,34,48
17846,31,12,15,14
17847,31,12,24,24
17848,31,12,49,35
17849,31,12,21,18
17850,31,12,33,28
17851,31,12,44,29
17852,31,12,41,11
17853,31,12,33,14
17854,31,12,19,42
17855,31,12,28,18
17856,31,12,35,33
17857,31,12,49,12
17858,31,12,43,34
17859,31,12,29,37
17860,31,12,24,12
17861,31,12,31,43
17862,31,12,24,28
17863,31,12,20,42
17864,31,12,29,20
17865,31,12,33,45
17866,31,12,37,49
17867,31,12,47,21
17868,31,12,11,11
17869,31,12,43,47
17870,31,12,17,10
17871,31,12,24,15
17872,31,12,42,20
17873,31,12,10,41
17874,31,12,42,23
17875,31,12,41,49
17876,31,12,17,35
17877,31,12,18,18
17878,31,12,22,18
17879,31,12,33,47
17880,31,12,15,29
17881,31,12,27,38
17882,31,12,43,21
17883,31,12,44,39
17884,31,12,36,11
17885,31,12,26,14
17886,31,12,20,34
17887,31,12,17,15
17888,31,12,23,34
17889,31,12,41,31
17890,31,12,12,24
17891,31,12,44,29
17892,31,12,41,42
17893,31,12,30,43
17894,31,12,32,39
17895,31,12,13,46
17896,31,12,15,36
17897,31,12,42,12
17898,31,12,40,48
17899,31,12,45,33
17900,31,12,27,21
17901,31,12,25,49
17902,31,12,42,44
17903,31,12,49,47
17904,31,12,45,17
17905,31,12,42,38
17906,31,12,46,14
17907,31,12,31,41
17908,31,12,16,23
17909,31,12,35,38
17910,31,12,18,15
17911,31,12,12,45
17912,31,12,12,39
17913,31,12,33,41
17914,31,12,29,11
17915,31,12,15,49
17916,31,12,44,35
17917,31,12,23,26
17918,31,12,32,30
17919,31,12,22,47
17920,31,12,11,32
17921,31,12,14,27
17922,31,12,17,18
17923,31,12,36,18
17924,31,12,20,37
17925,31,12,22,16
17926,31,12,23,18
17927,31,12,23,43
17928,31,12,46,47
17929,31,12,23,18
17930,31,12,35,14
17931,31,12,29,23
17932,31,12,24,44
17933,31,12,23,16
17934,31,12,31,12
17935,31,12,34,49
17936,31,12,32,28
17937,31,12,15,19
17938,31,12,39,15
17939,31,12,21,34
17940,31,12,47,11
17941,31,12,15,43
17942,31,12,21,12
17943,31,12,22,43
17944,31,12,17,21
17945,31,12,34,15
17946,31,12,36,25
17947,31,12,15,37
17948,31,12,34,20
17949,31,12,41,35
17950,31,12,20,44
17951,31,12,31,46
17952,31,12,37,16
17953,31,12,16,19
17954,31,12,48,37
17955,31,12,15,42
17956,31,12,11,38
17957,31,12,32,49
17958,31,12,43,48
17959,31,12,24,36
17960,31,12,19,40
17961,31,12,37,31
17962,31,12,35,23
17963,31,12,18,11
17964,31,12,18,40
17965,31,12,37,46
17966,31,12,14,45
17967,31,12,47,18
17968,31,12,37,41
17969,31,12,25,41
17970,31,12,25,10
17971,31,12,41,15
17972,31,12,18,17
17973,31,12,34,44
17974,31,12,45,12
17975,31,12,43,17
17976,31,12,35,22
17977,31,12,49,18
17978,31,12,10,20
17979,31,12,27,10
17980,31,12,43,35
17981,31,12,28,14
17982,31,12,49,26
17983,31,12,37,14
17984,31,12,33,44
17985,31,12,25,45
17986,31,12,13,32
17987,31,12,27,21
17988,31,12,25,13
17989,31,12,30,36
17990,31,12,34,28
17991,31,12,34,24
17992,31,12,26,23
17993,31,12,29,42
17994,31,12,46,41
17995,31,12,29,25
17996,31,12,17,16
17997,31,12,13,23
17998,31,12,24,10
17999,31,12,18,17
18000,31,12,18,17
18001,31,12,26,16
18002,31,12,18,14
18003,31,12,28,40
18004,31,12,21,13
18005,31,12,30,39
18006,31,12,27,25
18007,31,12,10,47
18008,31,12,41,48
18009,31,12,17,17
18010,31,12,32,31
18011,31,12,20,36
18012,31,12,34,30
18013,31,12,22,21
18014,31,12,39,15
18015,31,12,40,24
18016,31,12,28,21
18017,31,12,27,47
18018,31,12,13,29
18019,31,12,41,41
18020,31,12,20,31
18021,31,12,10,12
18022,31,12,13,15
18023,31,12,39,47
18024,31,12,35,37
18025,31,12,24,36
18026,31,12,44,37
18027,31,12,35,15
18028,31,12,10,26
18029,31,12,12,27
18030,31,12,18,24
18031,31,12,48,18
18032,31,12,15,49
18033,31,12,25,21
18034,31,12,17,24
18035,31,12,19,46
18036,31,12,21,44
18037,31,12,29,10
18038,31,12,19,15
18039,31,12,26,11
18040,31,12,25,22
18041,31,12,26,29
18042,31,12,15,32
18043,31,12,45,21
18044,31,12,40,10
18045,31,12,27,43
18046,31,12,32,42
18047,31,12,38,21
18048,31,12,25,25
18049,31,12,39,32
18050,31,12,44,48
18051,31,12,42,21
18052,31,12,33,48
18053,31,12,49,17
18054,31,12,49,38
18055,31,12,12,40
18056,31,12,11,13
18057,31,12,21,15
18058,31,12,45,11
18059,31,12,20,32
18060,31,12,45,19
18061,31,12,15,11
18062,31,12,13,33
18063,31,12,48,49
18064,31,12,15,48
18065,31,12,17,29
18066,31,12,22,32
18067,31,12,32,16
18068,31,12,20,16
18069,31,12,37,14
18070,31,12,41,15
18071,31,12,37,38
18072,31,12,46,17
18073,31,12,40,26
18074,31,12,25,25
18075,31,12,22,38
18076,31,12,44,34
18077,31,12,33,16
18078,31,12,40,25
18079,31,12,47,31
18080,31,12,14,21
18081,31,12,10,32
18082,31,12,16,17
18083,31,12,31,17
18084,31,12,46,17
18085,31,12,22,25
18086,31,12,14,33
18087,31,12,47,19
18088,31,12,37,13
18089,31,12,13,46
18090,31,12,28,36
18091,31,12,36,44
18092,31,12,32,47
18093,31,12,18,16
18094,31,12,31,31
18095,31,12,37,29
18096,31,12,29,38
18097,31,12,30,36
18098,31,12,17,11
18099,31,12,41,38
18100,31,12,38,47
