,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20870,4,2,1,1,3,4,4,4,4,2,2,1
20871,4,2,1,1,3,4,4,4,2,2,3,1
20872,4,2,1,1,3,4,3,3,2,1,1,1
20873,4,2,1,1,3,4,2,1,4,2,3,1
20874,4,2,1,1,3,4,4,2,2,2,1,4
20875,4,2,1,1,3,4,4,3,1,3,3,3
20876,4,2,1,1,3,4,4,4,4,2,3,4
20877,4,2,1,1,3,4,2,2,2,1,2,2
20878,4,2,1,1,3,4,1,2,4,4,4,2
20879,4,2,1,1,3,4,4,4,2,4,4,3
20880,4,2,1,1,3,4,1,1,4,2,2,3
20881,4,2,1,1,3,4,4,3,3,3,2,3
20882,4,2,1,1,3,4,2,3,3,4,2,3
20883,4,2,1,1,3,4,4,1,4,3,2,2
20884,4,2,1,1,3,4,4,2,2,4,2,3
20885,4,2,1,1,3,4,4,4,1,1,2,3
20886,4,2,1,1,3,4,4,2,2,4,1,3
20887,4,2,1,1,3,4,3,4,4,1,2,4
20888,4,2,1,1,3,4,1,2,4,4,4,4
20889,4,2,1,1,3,4,2,1,3,1,2,4
20890,4,2,1,1,3,4,3,1,4,2,1,3
20891,4,2,1,1,3,4,2,2,4,2,4,2
20892,4,2,1,1,3,4,3,2,3,1,1,3
20893,4,2,1,1,3,4,1,2,3,3,4,4
20894,4,2,1,1,3,4,2,4,4,4,3,2
20895,4,2,1,1,3,4,2,2,4,4,1,1
20896,4,2,1,1,3,4,4,2,4,3,2,2
20897,4,2,1,1,3,4,4,4,4,3,2,1
20898,4,2,1,1,3,4,4,1,3,3,2,1
20899,4,2,1,1,3,4,1,2,4,1,4,1
20900,4,2,1,1,3,4,3,1,2,2,3,2
20901,4,2,1,1,3,4,2,2,3,4,2,1
20902,4,2,1,1,3,4,3,3,4,4,1,2
20903,4,2,1,1,3,4,2,1,4,1,4,1
20904,4,2,1,1,3,4,1,4,2,2,3,4
20905,4,2,1,1,3,4,4,4,2,2,3,4
20906,4,2,1,1,3,4,1,3,2,3,2,2
20907,4,2,1,1,3,4,3,1,1,4,1,1
20908,4,2,1,1,3,4,2,3,3,1,4,2
20909,4,2,1,1,3,4,3,1,4,4,1,4
20910,4,2,1,1,3,4,3,4,2,1,1,4
20911,4,2,1,1,3,4,2,1,1,4,3,1
20912,4,2,1,1,3,4,4,3,2,1,4,2
20913,4,2,1,1,3,4,3,4,2,3,4,3
20914,4,2,1,1,3,4,3,1,1,4,3,3
20915,4,2,1,1,3,4,1,3,1,2,1,3
20916,4,2,1,1,3,4,2,1,1,3,2,2
20917,4,2,1,1,3,4,1,4,3,2,2,4
20918,4,2,1,1,3,4,1,2,3,1,4,3
20919,4,2,1,1,3,4,3,2,4,4,3,1
20920,4,2,1,1,3,4,2,2,1,1,2,2
20921,4,2,1,1,3,4,4,2,1,1,1,4
20922,4,2,1,1,3,4,4,2,4,2,4,1
20923,4,2,1,1,3,4,3,4,4,2,4,4
20924,4,2,1,1,3,4,3,2,4,3,4,3
20925,4,2,1,1,3,4,3,3,1,3,1,1
20926,4,2,1,1,3,4,3,4,3,3,4,3
20927,4,2,1,1,3,4,3,4,3,1,3,1
20928,4,2,1,1,3,4,4,4,2,4,4,3
20929,4,2,1,1,3,4,3,4,3,2,3,3
20930,4,2,1,1,3,4,2,4,1,2,3,3
20931,4,2,1,1,3,4,3,4,4,3,2,3
20932,4,2,1,1,3,4,3,1,2,1,1,3
20933,4,2,1,1,3,4,3,2,4,4,3,3
20934,4,2,1,1,3,4,1,4,4,3,2,3
20935,4,2,1,1,3,4,3,4,4,1,1,1
20936,4,2,1,1,3,4,3,4,1,2,2,3
20937,4,2,1,1,3,4,2,3,4,3,2,4
20938,4,2,1,1,3,4,2,4,2,4,2,3
20939,4,2,1,1,3,4,4,3,3,3,2,3
20940,4,2,1,1,3,4,2,4,1,3,3,3
20941,4,2,1,1,3,4,3,3,2,4,4,3
20942,4,2,1,1,3,4,1,3,4,3,1,2
20943,4,2,1,1,3,4,4,3,4,2,4,2
20944,4,2,1,1,3,4,2,3,4,1,2,2
20945,4,2,1,1,3,4,2,4,1,1,4,3
20946,4,2,1,1,3,4,3,1,2,3,3,4
20947,4,2,1,1,3,4,1,4,1,1,4,3
20948,4,2,1,1,3,4,4,2,4,1,1,4
20949,4,2,1,1,3,4,2,3,2,4,4,4
20950,4,2,1,1,3,4,2,1,3,3,2,4
20951,4,2,1,1,3,4,3,1,2,2,1,1
20952,4,2,1,1,3,4,2,4,4,2,2,2
20953,4,2,1,1,3,4,1,3,3,3,3,2
20954,4,2,1,1,3,4,1,3,4,1,1,2
20955,4,2,1,1,3,4,2,4,3,3,4,2
20956,4,2,1,1,3,4,1,1,2,1,3,1
20957,4,2,1,1,3,4,3,2,1,4,3,4
20958,4,2,1,1,3,4,4,3,2,4,1,1
20959,4,2,1,1,3,4,3,4,3,4,4,2
20960,4,2,1,1,3,4,1,1,1,4,3,3
20961,4,2,1,1,3,4,3,1,3,3,3,1
20962,4,2,1,1,3,4,4,3,2,2,3,1
20963,4,2,1,1,3,4,3,3,1,1,4,1
20964,4,2,1,1,3,4,1,3,1,2,3,4
20965,4,2,1,1,3,4,1,3,3,3,3,3
20966,4,2,1,1,3,4,2,1,1,3,4,4
20967,4,2,1,1,3,4,2,4,3,4,2,3
20968,4,2,1,1,3,4,4,4,4,2,3,4
20969,4,2,1,1,3,4,2,3,2,2,2,4
20970,4,2,1,1,3,4,3,1,2,4,3,1
20971,4,2,1,1,3,4,4,4,2,2,4,1
20972,4,2,1,1,3,4,2,1,1,4,3,1
20973,4,2,1,1,3,4,4,1,1,1,4,4
20974,4,2,1,1,3,4,4,3,1,2,2,2
20975,4,2,1,1,3,4,4,1,1,4,3,3
20976,4,2,1,1,3,4,4,3,1,3,1,2
20977,4,2,1,1,3,4,2,1,2,4,2,1
20978,4,2,1,1,3,4,2,2,2,4,4,2
20979,4,2,1,1,3,4,1,2,4,4,2,2
20980,4,2,1,1,3,4,1,1,2,4,1,3
20981,4,2,1,1,3,4,1,1,3,2,4,4
20982,4,2,1,1,3,4,1,3,3,2,1,1
20983,4,2,1,1,3,4,3,1,3,2,3,2
20984,4,2,1,1,3,4,1,3,4,4,2,2
20985,4,2,1,1,3,4,4,3,4,3,4,4
20986,4,2,1,1,3,4,2,1,2,4,4,4
20987,4,2,1,1,3,4,3,4,4,1,1,4
20988,4,2,1,1,3,4,3,4,4,3,1,2
20989,4,2,1,1,3,4,2,4,2,2,4,2
20990,4,2,1,1,3,4,2,4,4,4,2,4
20991,4,2,1,1,3,4,4,3,1,4,3,3
20992,4,2,1,1,3,4,4,3,4,3,4,4
20993,4,2,1,1,3,4,1,4,1,2,4,4
20994,4,2,1,1,3,4,4,1,1,3,1,4
20995,4,2,1,1,3,4,4,2,4,1,4,4
20996,4,2,1,1,3,4,2,2,1,2,3,3
20997,4,2,1,1,3,4,4,3,2,2,3,3
20998,4,2,1,1,3,4,1,1,4,2,3,4
20999,4,2,1,1,3,4,1,2,2,4,2,3
21000,4,2,1,1,3,4,4,2,3,3,2,3
21001,4,2,1,1,3,4,4,3,4,3,2,1
21002,4,2,1,1,3,4,2,4,2,1,3,4
21003,4,2,1,1,3,4,2,4,2,1,4,4
21004,4,2,1,1,3,4,2,2,3,3,1,3
21005,4,2,1,1,3,4,3,3,4,3,1,1
21006,4,2,1,1,3,4,2,4,4,3,3,4
21007,4,2,1,1,3,4,3,4,2,4,2,2
21008,4,2,1,1,3,4,2,4,3,3,1,4
21009,4,2,1,1,3,4,4,4,4,1,2,3
21010,4,2,1,1,3,4,3,3,4,1,1,2
21011,4,2,1,1,3,4,4,1,1,2,4,1
21012,4,2,1,1,3,4,4,1,4,3,2,3
21013,4,2,1,1,3,4,4,1,3,3,3,4
21014,4,2,1,1,3,4,4,1,3,1,4,2
21015,4,2,1,1,3,4,4,2,2,1,3,1
21016,4,2,1,1,3,4,2,3,2,4,1,3
21017,4,2,1,1,3,4,3,4,4,2,2,4
21018,4,2,1,1,3,4,1,2,3,2,2,1
21019,4,2,1,1,3,4,2,1,2,1,1,4
21020,4,2,1,1,3,4,2,4,1,3,3,1
21021,4,2,1,1,3,4,3,3,3,1,2,2
21022,4,2,1,1,3,4,3,1,4,3,2,4
21023,4,2,1,1,3,4,2,2,4,2,2,1
21024,4,2,1,1,3,4,2,1,1,2,1,3
21025,4,2,1,1,3,4,4,3,1,4,1,2
21026,4,2,1,1,3,4,3,2,2,2,2,4
21027,4,2,1,1,3,4,4,4,1,1,1,3
21028,4,2,1,1,3,4,4,3,1,3,2,2
21029,4,2,1,1,3,4,4,4,1,3,3,3
21030,4,2,1,1,3,4,3,2,1,1,4,3
21031,4,2,1,1,3,4,3,4,1,1,1,1
21032,4,2,1,1,3,4,3,4,3,1,1,1
21033,4,2,1,1,3,4,2,4,1,3,4,2
21034,4,2,1,1,3,4,2,4,3,4,1,3
21035,4,2,1,1,3,4,1,2,3,1,2,2
21036,4,2,1,1,3,4,3,1,4,4,2,3
21037,4,2,1,1,3,4,3,4,3,4,1,3
21038,4,2,1,1,3,4,4,2,3,4,2,2
21039,4,2,1,1,3,4,4,4,2,3,3,3
21040,4,2,1,1,3,4,3,4,4,2,3,3
21041,4,2,1,1,3,4,3,2,2,3,4,1
21042,4,2,1,1,3,4,1,3,4,4,1,3
21043,4,2,1,1,3,4,4,1,3,1,2,4
21044,4,2,1,1,3,4,1,3,4,4,4,3
21045,4,2,1,1,3,4,2,3,1,2,1,2
21046,4,2,1,1,3,4,3,4,2,4,3,2
21047,4,2,1,1,3,4,2,4,3,2,3,4
21048,4,2,1,1,3,4,3,4,3,3,4,2
21049,4,2,1,1,3,4,1,3,2,4,2,3
21050,4,2,1,1,3,4,2,4,3,4,1,2
21051,4,2,1,1,3,4,4,1,3,4,4,1
21052,4,2,1,1,3,4,1,1,3,1,4,1
21053,4,2,1,1,3,4,2,4,4,2,4,2
21054,4,2,1,1,3,4,4,1,2,1,4,3
21055,4,2,1,1,3,4,3,2,1,2,1,2
21056,4,2,1,1,3,4,2,1,1,4,4,4
21057,4,2,1,1,3,4,3,4,2,1,2,4
21058,4,2,1,1,3,4,1,2,2,3,4,3
21059,4,2,1,1,3,4,3,4,3,3,1,1
21060,4,2,1,1,3,4,2,3,1,4,4,4
21061,4,2,1,1,3,4,4,1,3,4,1,2
21062,4,2,1,1,3,4,3,3,2,2,1,3
21063,4,2,1,1,3,4,1,3,2,1,1,4
21064,4,2,1,1,3,4,4,2,4,4,4,1
21065,4,2,1,1,3,4,3,3,2,4,2,4
21066,4,2,1,1,3,4,3,1,2,4,2,4
21067,4,2,1,1,3,4,4,1,4,2,2,4
21068,4,2,1,1,3,4,2,4,3,2,2,2
21069,4,2,1,1,3,4,2,4,3,4,4,3
21070,4,2,1,1,3,4,2,1,3,1,1,3
21071,4,2,1,1,3,4,3,1,2,4,3,1
21072,4,2,1,1,3,4,4,3,2,2,3,3
21073,4,2,1,1,3,4,1,3,3,4,3,4
21074,4,2,1,1,3,4,4,1,2,2,1,3
21075,4,2,1,1,3,4,1,1,1,2,3,2
21076,4,2,1,1,3,4,4,1,2,1,1,4
21077,4,2,1,1,3,4,2,1,2,1,1,1
21078,4,2,1,1,3,4,2,4,4,2,4,2
21079,4,2,1,1,3,4,4,4,2,2,2,3
21080,4,2,1,1,3,4,1,3,2,4,1,3
21081,4,2,1,1,3,4,1,1,1,4,2,3
21082,4,2,1,1,3,4,4,3,3,4,2,4
21083,4,2,1,1,3,4,1,3,3,4,3,2
21084,4,2,1,1,3,4,4,2,4,1,1,2
21085,4,2,1,1,3,4,4,1,2,2,1,1
21086,4,2,1,1,3,4,4,2,3,4,4,3
21087,4,2,1,1,3,4,1,4,3,4,4,3
21088,4,2,1,1,3,4,3,4,1,1,3,1
21089,4,2,1,1,3,4,3,1,2,3,3,1
21090,4,2,1,1,3,4,4,3,3,4,3,1
21091,4,2,1,1,3,4,3,3,1,1,1,2
21092,4,2,1,1,3,4,4,1,3,4,3,1
21093,4,2,1,1,3,4,3,3,3,4,4,2
21094,4,2,1,1,3,4,1,4,2,2,1,4
21095,4,2,1,1,3,4,4,2,1,3,4,1
21096,4,2,1,1,3,4,3,2,4,2,1,3
21097,4,2,1,1,3,4,2,4,1,3,2,3
21098,4,2,1,1,3,4,1,4,2,2,1,1
21099,4,2,1,1,3,4,3,2,1,2,3,1
21100,4,2,1,1,3,4,2,2,4,3,2,3
21101,4,2,1,1,3,4,2,4,4,1,3,2
21102,4,2,1,1,3,4,1,2,3,3,4,1
21103,4,2,1,1,3,4,3,1,4,4,4,3
21104,4,2,1,1,3,4,2,2,1,1,4,1
21105,4,2,1,1,3,4,2,3,3,3,1,4
21106,4,2,1,1,3,4,1,1,1,1,4,3
21107,4,2,1,1,3,4,4,1,4,2,1,3
21108,4,2,1,1,3,4,2,3,3,2,2,1
21109,4,2,1,1,3,4,3,1,1,1,4,3
21110,4,2,1,1,3,4,4,4,2,3,2,4
21111,4,2,1,1,3,4,4,2,2,1,3,2
21112,4,2,1,1,3,4,3,2,3,2,2,2
21113,4,2,1,1,3,4,3,2,4,4,1,3
21114,4,2,1,1,3,4,2,1,1,1,4,2
21115,4,2,1,1,3,4,1,3,2,1,1,1
21116,4,2,1,1,3,4,3,3,2,4,2,1
21117,4,2,1,1,3,4,2,4,4,3,4,1
21118,4,2,1,1,3,4,3,3,2,2,4,2
21119,4,2,1,1,3,4,1,2,2,2,4,1
21120,4,2,1,1,3,4,1,2,1,4,4,2
21121,4,2,1,1,3,4,4,2,2,4,3,1
21122,4,2,1,1,3,4,1,3,2,1,2,3
21123,4,2,1,1,3,4,2,4,1,3,1,1
21124,4,2,1,1,3,4,2,3,2,4,1,4
21125,4,2,1,1,3,4,1,2,2,4,4,2
21126,4,2,1,1,3,4,2,4,3,1,1,3
21127,4,2,1,1,3,4,4,2,3,4,3,1
21128,4,2,1,1,3,4,3,2,1,4,1,4
21129,4,2,1,1,3,4,4,4,1,3,2,4
21130,4,2,1,1,3,4,4,3,3,4,1,1
21131,4,2,1,1,3,4,1,4,2,4,3,1
21132,4,2,1,1,3,4,4,1,3,3,3,1
21133,4,2,1,1,3,4,4,2,3,3,2,1
21134,4,2,1,1,3,4,3,3,4,1,1,1
21135,4,2,1,1,3,4,4,1,4,1,2,2
21136,4,2,1,1,3,4,3,3,4,4,3,1
21137,4,2,1,1,3,4,3,4,2,1,2,3
21138,4,2,1,1,3,4,4,3,2,4,4,3
21139,4,2,1,1,3,4,1,2,3,3,3,3
21140,4,2,1,1,3,4,1,3,4,3,1,3
21141,4,2,1,1,3,4,1,2,3,1,1,2
21142,4,2,1,1,3,4,3,1,1,4,2,4
21143,4,2,1,1,3,4,1,4,4,2,4,1
21144,4,2,1,1,3,4,2,2,1,3,2,1
21145,4,2,1,1,3,4,1,3,4,3,1,3
21146,4,2,1,1,3,4,2,2,2,1,3,1
21147,4,2,1,1,3,4,2,1,2,4,3,2
21148,4,2,1,1,3,4,2,1,3,3,4,4
21149,4,2,1,1,3,4,2,3,4,2,1,2
21150,4,2,1,1,3,4,1,1,4,2,1,2
21151,4,2,1,1,3,4,3,2,1,4,3,3
21152,4,2,1,1,3,4,1,2,4,1,3,2
21153,4,2,1,1,3,4,2,2,1,1,4,2
21154,4,2,1,1,3,4,1,3,3,2,4,1
21155,4,2,1,1,3,4,1,1,3,2,3,3
21156,4,2,1,1,3,4,2,1,4,1,4,1
21157,4,2,1,1,3,4,2,4,4,1,2,1
21158,4,2,1,1,3,4,4,2,1,1,4,3
21159,4,2,1,1,3,4,1,3,1,4,3,3
21160,4,2,1,1,3,4,1,1,4,3,1,3
21161,4,2,1,1,3,4,2,3,2,1,3,4
21162,4,2,1,1,3,4,2,2,1,2,4,3
21163,4,2,1,1,3,4,3,1,2,2,2,4
21164,4,2,1,1,3,4,3,2,3,4,2,3
21165,4,2,1,1,3,4,1,1,3,1,3,3
21166,4,2,1,1,3,4,2,4,1,2,4,4
21167,4,2,1,1,3,4,1,4,1,3,4,2
21168,4,2,1,1,3,4,1,1,4,3,3,2
21169,4,2,1,1,3,4,1,4,4,3,3,1
21170,4,2,1,1,3,4,1,3,1,3,1,2
21171,4,2,1,1,3,4,3,4,3,4,2,3
21172,4,2,1,1,3,4,3,1,4,1,4,1
21173,4,2,1,1,3,4,4,1,1,2,1,3
21174,4,2,1,1,3,4,1,3,1,3,2,1
21175,4,2,1,1,3,4,2,4,1,2,3,4
21176,4,2,1,1,3,4,4,2,4,4,1,1
21177,4,2,1,1,3,4,1,2,3,2,2,1
21178,4,2,1,1,3,4,4,4,3,3,2,1
21179,4,2,1,1,3,4,3,4,1,3,4,4
21180,4,2,1,1,3,4,2,3,4,2,4,2
21181,4,2,1,1,3,4,2,1,3,1,3,1
21182,4,2,1,1,3,4,2,4,1,1,4,4
21183,4,2,1,1,3,4,2,3,2,4,2,2
21184,4,2,1,1,3,4,1,4,3,4,1,3
21185,4,2,1,1,3,4,4,2,4,1,2,3
21186,4,2,1,1,3,4,2,1,2,2,3,4
21187,4,2,1,1,3,4,2,4,2,4,4,2
21188,4,2,1,1,3,4,4,1,3,4,3,3
21189,4,2,1,1,3,4,3,3,4,3,3,4
21190,4,2,1,1,3,4,4,3,2,3,2,3
21191,4,2,1,1,3,4,3,1,1,2,3,4
21192,4,2,1,1,3,4,1,3,3,1,4,4
21193,4,2,1,1,3,4,2,4,4,3,3,1
21194,4,2,1,1,3,4,2,3,3,1,4,4
21195,4,2,1,1,3,4,2,4,3,4,1,1
21196,4,2,1,1,3,4,4,4,1,3,4,2
21197,4,2,1,1,3,4,1,3,1,2,1,4
21198,4,2,1,1,3,4,4,2,3,3,1,1
21199,4,2,1,1,3,4,3,3,1,3,1,2
21200,4,2,1,1,3,4,1,2,4,4,4,4
21201,4,2,1,1,3,4,1,4,4,1,2,2
21202,4,2,1,1,3,4,4,2,3,3,2,4
21203,4,2,1,1,3,4,2,4,1,2,4,3
21204,4,2,1,1,3,4,4,3,1,3,2,1
21205,4,2,1,1,3,4,3,3,2,3,4,4
21206,4,2,1,1,3,4,3,4,2,4,3,3
21207,4,2,1,1,3,4,1,4,4,3,4,3
21208,4,2,1,1,3,4,1,4,2,3,2,3
21209,4,2,1,1,3,4,3,3,2,2,4,4
21210,4,2,1,1,3,4,1,2,3,3,1,1
21211,4,2,1,1,3,4,2,3,3,2,1,1
21212,4,2,1,1,3,4,2,3,3,4,1,1
21213,4,2,1,1,3,4,4,2,2,2,1,1
21214,4,2,1,1,3,4,4,4,2,2,2,3
21215,4,2,1,1,3,4,1,1,2,3,4,4
21216,4,2,1,1,3,4,4,4,2,1,3,4
21217,4,2,1,1,3,4,3,2,3,4,1,2
21218,4,2,1,1,3,4,2,4,3,3,1,2
21219,4,2,1,1,3,4,3,3,2,1,4,3
21220,4,2,1,1,3,4,2,3,2,1,1,1
21221,4,2,1,1,3,4,1,4,3,3,1,2
21222,4,2,1,1,3,4,4,1,2,3,2,3
21223,4,2,1,1,3,4,2,3,1,4,4,1
21224,4,2,1,1,3,4,2,2,2,4,1,1
21225,4,2,1,1,3,4,4,2,1,1,2,3
21226,4,2,1,1,3,4,4,3,1,4,3,1
21227,4,2,1,1,3,4,4,3,4,3,1,4
21228,4,2,1,1,3,4,2,2,1,1,3,2
21229,4,2,1,1,3,4,4,3,1,3,2,1
21230,4,2,1,1,3,4,1,1,1,1,2,1
21231,4,2,1,1,3,4,1,4,3,1,4,4
21232,4,2,1,1,3,4,3,4,3,4,3,1
21233,4,2,1,1,3,4,2,2,3,3,2,4
21234,4,2,1,1,3,4,1,1,1,4,3,3
21235,4,2,1,1,3,4,3,3,4,3,4,1
21236,4,2,1,1,3,4,3,2,4,2,1,3
21237,4,2,1,1,3,4,2,1,4,3,3,3
21238,4,2,1,1,3,4,1,2,3,1,1,3
21239,4,2,1,1,3,4,1,3,2,1,2,4
21240,4,2,1,1,3,4,4,4,3,2,3,4
21241,4,2,1,1,3,4,4,2,3,3,1,3
21242,4,2,1,1,3,4,3,2,3,4,4,3
21243,4,2,1,1,3,4,1,1,3,4,1,1
21244,4,2,1,1,3,4,1,4,2,1,1,4
21245,4,2,1,1,3,4,4,1,2,4,4,3
21246,4,2,1,1,3,4,3,4,1,2,1,1
21247,4,2,1,1,3,4,1,1,2,4,3,4
21248,4,2,1,1,3,4,4,2,2,4,1,4
21249,4,2,1,1,3,4,3,1,3,2,2,1
21250,4,2,1,1,3,4,3,2,1,3,3,4
21251,4,2,1,1,3,4,4,1,2,3,1,4
21252,4,2,1,1,3,4,3,1,4,1,3,3
21253,4,2,1,1,3,4,3,3,4,3,2,2
21254,4,2,1,1,3,4,4,3,1,4,1,2
21255,4,2,1,1,3,4,1,4,2,2,1,3
21256,4,2,1,1,3,4,3,1,4,4,4,4
21257,4,2,1,1,3,4,1,4,3,2,4,1
21258,4,2,1,1,3,4,3,2,3,4,4,3
21259,4,2,1,1,3,4,3,1,3,4,1,3
21260,4,2,1,1,3,4,1,1,4,3,2,2
21261,4,2,1,1,3,4,1,2,4,4,1,4
21262,4,2,1,1,3,4,3,3,3,1,2,4
21263,4,2,1,1,3,4,1,3,2,3,2,2
21264,4,2,1,1,3,4,4,2,3,3,3,1
21265,4,2,1,1,3,4,4,3,3,1,3,1
21266,4,2,1,1,3,4,3,1,2,3,4,3
21267,4,2,1,1,3,4,1,2,3,3,4,3
21268,4,2,1,1,3,4,3,3,4,2,2,2
21269,4,2,1,1,3,4,3,4,4,3,4,2
21270,4,2,1,1,3,4,2,4,2,4,1,4
21271,4,2,1,1,3,4,2,4,3,1,2,1
21272,4,2,1,1,3,4,3,3,2,2,4,4
21273,4,2,1,1,3,4,2,3,3,4,2,4
21274,4,2,1,1,3,4,1,3,1,3,4,2
21275,4,2,1,1,3,4,2,2,4,3,4,4
21276,4,2,1,1,3,4,1,1,1,4,2,3
21277,4,2,1,1,3,4,1,2,1,2,4,4
21278,4,2,1,1,3,4,4,4,2,4,1,4
21279,4,2,1,1,3,4,2,3,2,3,3,3
21280,4,2,1,1,3,4,1,1,1,3,2,1
21281,4,2,1,1,3,4,1,2,2,3,4,3
21282,4,2,1,1,3,4,1,2,3,1,2,2
21283,4,2,1,1,3,4,2,2,2,4,3,1
21284,4,2,1,1,3,4,2,4,3,4,1,2
21285,4,2,1,1,3,4,3,1,1,2,2,3
21286,4,2,1,1,3,4,4,2,2,4,2,2
21287,4,2,1,1,3,4,4,3,3,3,1,3
21288,4,2,1,1,3,4,3,4,4,2,1,3
21289,4,2,1,1,3,4,4,1,4,1,2,3
21290,4,2,1,1,3,4,1,2,1,1,2,2
21291,4,2,1,1,3,4,1,4,2,2,2,2
21292,4,2,1,1,3,4,4,3,1,2,1,4
21293,4,2,1,1,3,4,1,2,2,1,1,1
21294,4,2,1,1,3,4,3,2,1,1,3,1
21295,4,2,1,1,3,4,3,4,3,2,3,3
21296,4,2,1,1,3,4,4,1,2,1,1,3
21297,4,2,1,1,3,4,4,1,1,1,2,3
21298,4,2,1,1,3,4,2,1,3,1,3,3
21299,4,2,1,1,3,4,3,4,4,1,2,2
21300,4,2,1,1,3,4,1,2,4,4,3,3
21301,4,2,1,1,3,4,4,2,1,3,2,3
21302,4,2,1,1,3,4,2,1,2,1,4,4
21303,4,2,1,1,3,4,4,4,3,2,2,4
21304,4,2,1,1,3,4,4,3,4,3,3,1
21305,4,2,1,1,3,4,2,1,4,3,4,3
21306,4,2,1,1,3,4,2,4,4,1,2,3
21307,4,2,1,1,3,4,3,3,1,1,4,4
21308,4,2,1,1,3,4,3,3,1,4,4,3
21309,4,2,1,1,3,4,2,3,4,4,2,4
21310,4,2,1,1,3,4,2,4,3,4,2,2
21311,4,2,1,1,3,4,3,3,2,1,2,4
21312,4,2,1,1,3,4,2,2,3,4,1,4
21313,4,2,1,1,3,4,1,2,4,2,2,2
21314,4,2,1,1,3,4,2,1,4,4,2,1
21315,4,2,1,1,3,4,2,2,2,4,3,2
21316,4,2,1,1,3,4,4,1,2,4,1,3
21317,4,2,1,1,3,4,4,2,3,1,3,3
21318,4,2,1,1,3,4,3,4,4,2,3,3
21319,4,2,1,1,3,4,1,4,3,2,1,4
21320,4,2,1,1,3,4,3,1,2,4,3,3
21321,4,2,1,1,3,4,1,1,3,1,3,1
21322,4,2,1,1,3,4,1,2,4,1,4,2
21323,4,2,1,1,3,4,4,1,2,4,1,2
21324,4,2,1,1,3,4,3,2,2,1,1,2
21325,4,2,1,1,3,4,4,1,1,4,2,4
21326,4,2,1,1,3,4,1,4,4,3,2,4
21327,4,2,1,1,3,4,2,1,1,3,3,3
21328,4,2,1,1,3,4,3,2,3,1,3,2
21329,4,2,1,1,3,4,1,2,3,3,3,3
21330,4,2,1,1,3,4,2,4,3,4,1,1
21331,4,2,1,1,3,4,4,4,3,4,4,2
21332,4,2,1,1,3,4,1,4,4,3,1,1
21333,4,2,1,1,3,4,2,3,1,2,2,3
21334,4,2,1,1,3,4,4,4,4,4,3,1
21335,4,2,1,1,3,4,1,2,1,3,4,1
21336,4,2,1,1,3,4,1,1,4,2,2,2
21337,4,2,1,1,3,4,3,4,3,3,3,4
21338,4,2,1,1,3,4,4,4,4,3,3,3
21339,4,2,1,1,3,4,3,4,3,4,3,2
21340,4,2,1,1,3,4,1,3,3,4,2,4
21341,4,2,1,1,3,4,3,4,3,2,4,3
21342,4,2,1,1,3,4,4,2,1,2,1,1
21343,4,2,1,1,3,4,1,3,4,1,4,4
21344,4,2,1,1,3,4,4,1,2,2,4,4
21345,4,2,1,1,3,4,4,1,2,4,1,3
21346,4,2,1,1,3,4,4,1,3,1,1,4
21347,4,2,1,1,3,4,2,4,2,3,4,3
21348,4,2,1,1,3,4,2,1,3,3,4,4
21349,4,2,1,1,3,4,4,2,3,1,4,2
21350,4,2,1,1,3,4,2,4,4,3,1,2
21351,4,2,1,1,3,4,3,3,2,1,1,4
21352,4,2,1,1,3,4,3,3,1,4,4,1
21353,4,2,1,1,3,4,3,3,2,2,2,1
21354,4,2,1,1,3,4,2,2,1,4,4,4
21355,4,2,1,1,3,4,2,4,3,3,3,3
21356,4,2,1,1,3,4,3,1,3,1,2,1
21357,4,2,1,1,3,4,4,2,2,2,3,1
21358,4,2,1,1,3,4,4,3,4,1,4,4
21359,4,2,1,1,3,4,1,3,4,3,3,2
21360,4,2,1,1,3,3,2,4,3,1,3,2
21361,4,2,1,1,3,3,4,2,2,1,3,2
21362,4,2,1,1,3,3,2,1,3,2,3,2
21363,4,2,1,1,3,3,2,3,2,2,2,1
21364,4,2,1,1,3,4,3,1,1,1,1,3
21365,4,2,1,1,3,4,4,2,4,1,4,3
21366,4,2,1,1,3,4,3,3,1,3,1,3
21367,4,2,1,1,3,4,3,3,3,1,1,1
21368,4,2,1,1,3,4,4,4,2,1,1,4
21369,4,2,1,1,3,4,1,4,4,3,3,2
21370,4,2,1,1,3,4,1,2,3,1,1,2
21371,4,2,1,1,3,4,3,4,1,1,2,1
21372,4,2,1,1,3,4,4,1,2,2,3,1
21373,4,2,1,1,3,4,4,4,1,2,3,2
21374,4,2,1,1,3,4,2,3,2,2,2,4
21375,4,2,1,1,3,4,1,4,4,3,4,4
21376,4,2,1,1,3,4,4,4,2,3,3,2
21377,4,2,1,1,3,4,1,3,3,2,3,1
21378,4,2,1,1,3,4,3,1,1,4,2,1
21379,4,2,1,1,3,4,4,2,4,1,1,2
21380,4,2,1,1,3,4,3,4,1,3,1,2
21381,4,2,1,1,3,4,3,1,1,4,2,1
21382,4,2,1,1,3,4,4,2,1,1,2,3
