,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9986,3,4,2,2,3,1,3,1,1,3,3,3
9987,3,4,2,2,3,1,3,4,4,4,2,1
9988,3,4,2,2,3,1,1,3,1,2,1,4
9989,3,4,2,2,3,2,2,4,4,2,2,2
9990,1,4,2,2,3,2,2,4,2,3,1,2
9991,1,4,2,2,3,2,1,3,3,1,1,3
9992,3,4,2,2,3,2,1,2,4,1,2,3
9993,3,4,2,2,3,2,3,4,3,4,2,4
9994,3,4,2,2,3,2,4,4,1,1,3,1
9995,3,4,2,2,3,2,3,3,3,1,1,4
9996,1,4,2,2,3,2,1,3,4,1,2,1
9997,1,4,2,2,3,2,3,1,4,2,2,1
9998,1,4,2,2,3,2,3,2,3,2,2,1
9999,1,4,2,2,3,2,4,2,4,3,3,1
10000,1,4,2,2,3,2,3,1,2,1,2,4
10001,1,4,2,2,3,2,4,3,3,4,3,4
10002,1,4,2,2,3,2,3,3,3,1,1,2
10003,1,4,2,2,3,2,1,2,2,4,4,2
10004,1,4,2,2,3,2,2,2,2,4,2,3
10005,1,4,2,2,3,2,4,3,3,1,2,4
10006,1,4,2,2,3,2,2,3,1,3,3,3
10007,1,4,2,2,3,2,2,3,3,3,3,3
10008,1,4,2,2,3,2,4,2,3,4,2,4
10009,1,4,2,2,3,2,1,3,1,1,1,3
10010,1,4,2,2,3,2,4,1,1,3,4,1
10011,1,4,2,2,3,2,3,3,2,4,2,2
10012,1,4,2,2,3,2,4,2,3,3,2,4
10013,1,4,2,2,3,2,3,4,3,2,4,2
10014,1,4,2,2,3,2,3,2,4,2,3,2
10015,3,3,2,4,3,1,4,1,1,3,3,3
10016,3,3,2,4,3,1,2,2,3,2,2,1
10017,3,3,2,4,3,1,4,4,2,2,1,1
10018,3,3,2,4,3,1,2,3,1,3,4,1
10019,3,3,2,4,3,1,4,4,4,1,2,1
10020,3,3,2,4,3,1,2,2,1,2,3,2
10021,3,3,2,4,3,1,1,4,4,2,1,1
10022,3,3,2,4,3,1,1,4,1,3,4,1
10023,3,4,2,2,3,2,4,3,1,3,1,1
10024,3,4,2,2,3,2,3,1,4,3,3,2
10025,3,4,2,2,3,2,1,1,2,2,1,2
10026,1,4,2,2,3,2,1,2,2,2,3,2
10027,3,4,2,2,3,1,1,2,3,1,2,2
10028,3,4,2,2,3,1,2,4,3,2,4,4
10029,3,4,2,2,3,1,4,4,1,3,2,1
10030,3,4,2,2,3,1,1,4,1,3,4,3
10031,3,4,2,2,3,1,2,1,1,2,3,1
10032,3,4,2,2,3,1,3,3,1,3,3,4
10033,3,4,2,2,3,1,1,3,1,1,1,4
10034,3,4,2,2,3,1,2,3,2,4,2,4
10035,3,4,2,2,3,1,4,3,3,3,3,1
10036,3,4,2,2,3,1,3,4,3,1,4,4
10037,3,4,2,2,3,1,2,3,2,2,2,4
10038,3,4,2,2,3,2,4,2,3,1,2,2
10039,1,4,2,2,3,2,2,1,4,3,2,4
10040,1,4,2,2,3,1,2,3,4,2,1,4
10041,1,4,2,2,3,1,4,3,3,4,3,2
10042,1,4,2,2,3,2,1,1,4,3,3,3
10043,1,4,2,2,3,2,3,1,4,1,1,1
10044,1,4,2,2,3,2,2,1,3,2,4,2
10045,1,4,2,2,3,2,2,2,1,4,3,3
10046,1,4,4,3,4,2,2,4,3,3,4,2
10047,1,2,4,3,4,2,2,2,3,1,2,2
10048,2,2,2,1,1,2,2,4,4,2,4,2
10049,2,2,2,1,1,2,3,3,2,4,4,3
10050,2,2,2,1,1,2,1,3,1,4,2,4
10051,1,2,4,3,4,2,1,1,4,2,1,3
10052,1,4,2,2,3,2,2,3,3,4,4,3
10053,1,4,2,2,3,2,4,2,2,3,1,3
10054,1,4,2,2,3,2,2,1,4,4,4,4
10055,1,4,2,2,3,2,2,4,4,3,2,1
10056,1,4,2,2,3,2,2,2,1,1,1,1
10057,1,4,2,2,3,2,3,4,4,4,2,1
10058,1,4,2,2,3,2,1,1,1,3,1,2
10059,1,4,2,2,3,2,3,1,3,1,4,1
10060,1,4,2,2,3,2,4,3,1,3,2,3
10061,1,4,2,2,3,2,3,2,4,3,1,1
10062,1,4,2,2,4,2,2,4,4,2,1,2
10063,1,4,4,3,4,2,1,2,1,3,3,3
10064,1,4,4,3,4,2,2,4,3,1,3,2
10065,1,4,2,2,3,2,2,1,3,3,1,3
10066,1,4,2,2,3,2,2,1,3,2,1,4
10067,1,4,2,2,3,2,3,2,2,2,4,3
10068,1,4,2,2,3,2,4,2,1,3,4,1
10069,1,4,2,2,3,2,4,1,1,4,2,3
10070,1,4,2,2,3,2,3,4,2,4,3,1
10071,1,4,2,2,3,2,3,1,2,2,1,3
10072,3,4,2,2,3,1,4,1,2,1,3,3
10073,3,4,2,2,3,1,2,2,3,4,1,3
10074,3,4,2,2,3,1,2,4,4,3,1,1
10075,3,4,2,2,3,1,1,1,2,1,2,1
10076,3,4,2,2,3,1,2,3,1,1,3,4
10077,3,4,2,2,3,1,1,1,2,1,1,1
10078,3,4,2,2,3,1,4,3,2,3,4,2
10079,3,4,2,2,3,1,2,4,4,4,1,2
10080,3,4,2,2,3,1,1,2,4,4,3,2
10081,3,4,2,2,3,1,1,3,3,2,3,2
10082,3,4,2,2,3,1,2,1,4,1,1,3
10083,3,4,2,2,3,1,3,3,3,1,1,1
10084,3,4,2,2,3,1,4,2,4,4,1,4
10085,3,4,2,2,3,1,1,1,4,2,4,2
10086,3,4,2,2,3,1,1,4,3,2,3,1
10087,1,4,2,2,3,1,1,1,3,1,2,2
10088,1,4,2,2,3,2,3,1,2,4,4,1
10089,1,4,3,4,2,1,1,2,2,3,1,4
10090,1,4,3,4,1,1,4,3,2,4,3,2
10091,3,4,2,2,3,1,4,1,1,1,2,2
10092,1,4,2,2,3,2,3,4,4,4,1,2
10093,1,4,2,4,4,2,2,4,3,4,1,3
10094,1,4,4,3,4,2,2,4,4,4,4,2
10095,1,4,4,3,3,2,1,1,2,3,2,2
10096,1,4,2,2,3,2,2,4,2,4,1,1
10097,1,4,2,2,3,1,4,3,1,1,4,2
10098,3,4,2,2,3,1,4,3,3,2,3,2
10099,3,4,2,2,3,1,2,3,2,3,4,2
10100,3,4,2,2,3,1,4,2,3,1,2,2
10101,3,4,2,2,3,1,3,3,1,2,2,1
10102,3,4,2,2,3,1,4,4,3,1,4,3
10103,3,4,2,2,3,1,1,4,3,4,4,1
10104,3,4,2,2,3,1,2,2,3,4,4,4
10105,1,4,2,2,3,1,2,4,1,1,2,2
10106,1,4,2,2,3,1,2,4,2,4,2,1
10107,1,4,2,2,3,1,1,1,3,4,4,1
10108,1,4,2,2,3,1,3,1,2,4,3,2
10109,3,4,2,2,3,1,2,1,1,1,1,2
10110,1,4,2,2,3,1,3,2,2,3,4,2
10111,1,4,2,2,3,1,3,2,1,3,4,4
10112,3,4,2,2,3,1,1,3,2,3,1,3
10113,3,4,2,2,3,1,4,4,1,4,1,3
10114,1,4,2,2,3,1,2,2,4,4,1,3
10115,1,4,2,2,3,1,3,3,4,4,1,2
10116,1,4,2,2,3,1,2,2,2,2,4,3
10117,1,4,2,2,3,1,4,3,4,1,3,1
10118,1,4,2,2,3,1,3,3,2,4,2,1
10119,1,4,2,2,3,2,2,3,2,2,3,4
10120,3,4,2,2,3,2,1,1,4,2,3,1
10121,3,4,2,2,3,1,4,4,3,2,2,4
10122,3,4,2,2,3,1,3,1,3,3,1,1
10123,3,4,2,2,3,1,1,3,1,3,2,2
10124,3,4,2,2,3,1,2,1,4,1,2,1
10125,3,4,2,2,3,2,4,3,1,4,4,1
10126,3,4,2,2,3,1,1,1,3,1,2,1
10127,3,4,2,2,3,1,1,3,3,4,4,2
10128,3,4,2,2,3,1,1,1,2,3,2,1
10129,3,4,2,2,3,1,3,3,2,2,4,3
10130,3,4,2,2,3,1,1,2,3,4,4,4
10131,1,4,2,2,3,1,4,4,4,2,2,1
10132,3,4,2,2,3,1,2,3,1,3,3,2
10133,1,4,2,2,3,1,1,2,1,2,1,3
10134,1,4,2,2,3,1,2,4,3,2,4,3
10135,1,4,2,2,3,1,3,3,4,4,1,1
10136,3,4,2,2,3,1,3,4,4,3,1,1
10137,3,4,2,2,3,1,3,1,1,2,4,3
10138,3,4,2,2,3,1,2,2,3,1,1,4
10139,1,4,2,2,3,1,4,1,2,4,3,3
10140,1,4,2,2,3,1,2,1,1,2,3,3
10141,1,4,2,2,3,1,3,4,2,1,2,4
10142,1,4,2,2,4,1,3,2,4,4,1,1
10143,1,4,2,2,4,1,2,4,4,2,2,4
10144,1,4,2,2,3,2,2,2,3,3,1,1
10145,1,4,2,2,3,2,3,2,4,1,4,2
10146,1,4,2,2,3,2,3,4,2,2,2,3
10147,1,4,2,2,3,1,1,1,2,2,3,4
10148,1,4,2,2,3,1,1,3,3,2,2,3
10149,1,4,2,2,3,1,1,1,3,4,3,2
10150,1,4,2,2,3,2,1,1,2,4,4,4
10151,1,4,2,2,3,2,3,1,3,2,4,1
10152,1,4,2,2,3,2,4,4,1,2,3,2
10153,1,4,2,2,3,2,1,2,1,1,2,2
10154,3,4,2,2,3,2,3,3,1,4,3,2
10155,1,4,2,2,3,2,4,1,4,1,3,4
10156,1,4,2,2,3,2,1,3,4,2,2,4
10157,1,4,2,2,3,2,1,1,4,3,1,4
10158,1,4,2,2,3,2,2,4,3,1,3,3
10159,1,4,2,2,3,2,1,1,2,3,1,4
10160,1,4,2,2,3,2,1,3,2,2,4,3
10161,1,4,2,2,3,2,1,4,1,2,3,4
10162,1,4,2,2,3,2,3,2,3,1,3,2
10163,1,4,2,2,3,2,3,2,2,2,4,4
10164,1,4,2,2,3,2,1,1,1,1,1,3
10165,1,4,2,2,3,2,2,2,2,1,2,3
10166,1,4,2,2,3,2,1,4,2,4,2,4
10167,1,4,2,2,3,2,1,2,2,4,1,4
10168,1,4,2,2,3,2,3,1,1,1,2,3
10169,1,4,2,2,3,2,4,3,1,4,1,3
10170,1,4,2,2,3,2,2,2,1,2,2,4
10171,1,4,2,2,3,2,3,3,2,4,3,2
10172,1,4,2,2,4,2,4,1,2,3,4,4
10173,1,4,2,2,4,2,2,2,2,4,1,4
10174,1,4,2,2,3,2,1,4,2,3,1,1
10175,1,4,2,2,3,1,1,1,2,4,1,3
10176,1,4,2,2,3,1,2,4,3,1,3,3
10177,1,4,2,2,3,2,1,4,2,3,1,4
10178,1,4,2,2,3,2,3,3,2,1,3,1
10179,1,4,2,2,3,2,2,4,2,3,1,3
10180,1,4,2,2,4,2,1,4,2,3,3,2
10181,1,4,2,2,4,2,4,1,4,3,1,2
10182,1,4,2,2,4,2,3,2,4,4,1,1
10183,1,4,2,2,4,2,1,1,4,4,3,2
10184,1,4,2,2,3,2,1,1,4,3,4,1
10185,1,4,2,2,3,1,1,1,4,4,3,3
10186,1,4,2,2,3,1,3,1,3,3,4,1
10187,1,4,2,2,3,1,3,2,4,1,1,1
10188,1,4,2,2,3,1,4,1,1,4,4,3
10189,1,4,2,2,3,1,2,4,1,2,2,2
10190,1,4,2,2,3,1,4,3,2,2,4,3
10191,1,4,2,2,3,1,1,3,1,2,1,2
10192,3,4,2,2,3,1,1,2,4,3,3,2
10193,1,4,2,2,3,2,4,1,1,1,1,2
10194,1,4,2,2,3,1,2,4,2,1,2,3
10195,1,4,2,2,3,1,4,1,3,2,3,1
10196,1,4,2,2,3,1,3,2,4,3,1,4
10197,1,4,2,2,4,1,1,1,4,2,2,1
10198,1,4,2,2,4,2,2,1,4,1,4,2
10199,1,4,2,2,4,2,1,2,3,4,2,4
10200,1,4,2,2,4,2,3,1,3,3,2,1
10201,1,4,2,2,4,1,1,3,1,2,4,1
10202,1,4,2,2,4,1,2,1,2,1,3,3
10203,1,4,2,2,4,1,3,4,1,3,2,2
10204,1,4,2,2,4,1,4,4,3,3,4,2
10205,1,4,2,2,4,1,3,3,4,3,4,1
10206,1,4,2,2,3,1,2,4,1,2,2,2
10207,1,4,2,2,4,2,1,4,2,2,1,2
10208,1,4,2,2,4,2,1,3,2,1,2,3
10209,1,4,2,2,4,2,4,4,1,3,2,3
10210,1,4,2,2,4,2,4,1,1,3,2,4
10211,1,4,2,2,3,2,1,2,1,4,4,2
10212,1,4,2,2,3,2,2,3,2,4,4,1
10213,1,4,2,2,4,1,4,4,3,4,1,1
10214,1,4,2,2,4,1,3,2,3,1,1,1
10215,1,4,2,2,4,1,1,1,3,3,1,3
10216,1,4,2,4,4,1,2,1,3,2,2,1
10217,1,4,2,4,4,2,1,4,1,4,3,4
10218,1,4,2,4,4,2,2,4,3,3,2,1
10219,1,4,2,4,4,2,2,4,1,2,2,2
10220,1,4,2,4,4,2,1,1,2,4,1,2
10221,1,4,2,4,4,1,2,2,1,3,4,2
10222,1,4,2,2,3,2,3,4,1,1,2,2
10223,1,4,2,2,3,2,1,2,1,3,4,3
10224,1,4,2,2,3,1,3,2,2,2,1,2
10225,1,4,2,2,3,2,3,2,1,4,1,4
10226,1,4,2,2,3,2,4,4,3,2,3,3
10227,3,4,2,2,3,1,1,4,3,3,4,1
10228,1,4,2,2,3,1,4,3,2,1,4,1
10229,1,4,2,2,3,1,1,1,3,2,4,4
10230,3,4,2,2,3,1,1,1,3,1,2,1
10231,3,4,2,2,3,1,2,4,4,1,4,3
10232,3,4,2,2,3,1,4,2,1,1,3,2
10233,1,4,2,2,3,1,3,2,4,1,4,1
10234,1,4,2,2,3,1,2,4,4,2,2,4
10235,3,4,2,2,3,1,1,4,1,3,4,4
10236,3,4,2,2,3,1,3,3,3,2,4,3
10237,3,4,2,2,3,1,1,1,4,3,4,4
10238,3,4,2,2,3,1,3,2,3,4,1,4
10239,1,4,2,2,3,1,3,4,3,2,1,1
10240,1,4,2,4,3,1,2,3,1,4,4,2
10241,1,4,2,4,3,1,2,4,3,3,4,1
10242,1,4,2,2,4,1,1,1,3,1,2,2
10243,1,4,2,2,3,1,1,3,3,4,2,4
10244,1,4,2,2,3,1,4,3,3,4,1,1
10245,1,4,2,2,3,1,4,2,3,3,2,4
10246,1,4,2,2,3,1,1,3,4,4,3,2
10247,1,4,2,4,3,1,4,3,1,2,2,2
10248,1,4,2,4,3,1,1,3,1,3,2,2
10249,1,4,2,4,3,1,4,1,1,2,4,2
10250,3,4,2,4,3,1,3,2,4,3,1,2
10251,3,4,2,4,3,1,3,3,2,4,4,1
10252,3,4,2,4,3,1,2,4,1,4,1,4
10253,3,4,2,4,3,1,2,3,4,2,1,3
10254,3,4,2,4,3,1,2,1,4,1,3,2
10255,3,4,2,4,3,1,3,2,1,2,4,1
10256,3,4,2,4,3,1,4,4,1,4,2,4
10257,3,3,2,4,3,1,1,4,2,4,2,3
10258,3,3,2,4,2,1,3,1,2,1,3,2
10259,3,3,2,4,2,1,3,1,2,3,4,1
10260,3,3,2,2,2,1,3,4,1,1,4,1
10261,3,3,2,2,2,1,1,2,4,3,1,2
10262,3,4,2,2,2,1,2,3,1,1,3,4
10263,4,3,2,2,2,1,3,3,4,1,1,2
10264,4,3,2,4,2,1,4,3,3,2,2,1
10265,3,4,2,4,3,1,3,1,2,4,2,3
10266,1,4,2,4,3,1,1,1,3,1,3,4
10267,1,4,2,4,3,1,3,1,4,2,3,2
10268,1,4,2,2,4,1,3,1,1,3,4,4
10269,1,4,2,2,4,1,2,1,2,2,1,4
10270,1,4,2,2,3,1,3,2,1,1,1,3
10271,1,4,2,2,3,1,3,1,4,3,4,2
10272,1,4,2,4,3,1,1,3,1,4,2,2
10273,1,4,2,4,3,1,4,4,1,4,1,3
10274,1,4,2,2,3,1,3,3,1,2,1,3
10275,1,4,2,2,3,1,4,4,2,2,3,1
10276,1,4,2,4,3,1,2,2,1,3,3,2
10277,1,4,2,2,3,1,1,1,1,4,1,3
10278,1,4,2,4,3,1,3,2,3,3,3,4
10279,1,4,2,2,3,1,2,3,1,2,1,1
10280,1,4,2,2,3,1,1,3,1,2,1,3
10281,1,4,2,2,3,1,2,4,1,1,4,4
10282,1,4,2,2,3,1,1,2,3,3,4,4
10283,1,4,2,2,3,1,2,3,3,1,1,2
10284,1,4,2,2,3,1,1,4,1,2,1,1
10285,1,4,2,2,3,2,1,1,4,3,2,1
10286,1,4,2,2,3,1,2,4,4,3,4,3
10287,1,4,2,2,3,1,3,3,3,4,3,4
10288,1,4,2,2,3,1,3,3,4,3,4,3
10289,1,4,2,2,3,1,1,1,4,2,4,3
10290,1,4,2,2,3,1,1,3,1,1,4,2
10291,1,4,2,2,3,1,1,4,4,3,3,3
10292,1,4,2,2,3,1,1,2,3,1,4,4
10293,1,4,2,2,3,1,4,2,2,4,4,1
10294,1,4,2,2,3,1,2,4,4,2,4,1
10295,1,4,2,4,3,1,3,1,2,3,2,2
10296,1,4,2,4,3,1,4,3,4,4,4,1
10297,1,4,2,4,4,1,4,1,4,3,1,2
10298,1,4,2,4,4,1,4,3,2,2,2,4
10299,1,4,2,4,4,1,2,2,2,4,4,1
10300,1,4,2,4,4,1,4,4,1,4,4,4
10301,1,4,2,4,4,1,1,2,3,4,3,3
10302,1,4,2,4,4,1,2,3,2,3,3,3
10303,1,4,2,4,4,1,1,1,4,4,1,4
10304,1,4,2,4,4,1,1,1,4,4,3,3
10305,1,4,2,4,4,1,4,4,4,3,2,1
10306,1,4,2,4,3,1,2,1,4,3,3,4
10307,1,4,2,4,4,1,4,4,1,2,2,1
10308,3,4,2,4,3,1,3,3,1,4,1,4
10309,1,4,2,2,3,1,1,4,3,2,4,1
10310,1,4,2,2,3,1,2,2,2,3,4,2
10311,1,4,2,2,3,1,2,3,3,4,1,1
10312,1,4,2,2,3,1,1,1,4,4,2,3
10313,1,4,2,2,3,2,2,4,1,2,1,4
10314,1,4,2,2,3,2,3,4,2,4,2,3
10315,1,4,2,2,3,1,1,4,3,4,2,2
10316,1,4,2,2,3,1,1,2,4,2,1,4
10317,1,4,2,2,4,1,1,4,1,1,3,3
10318,1,4,2,2,4,1,4,3,4,3,2,2
10319,1,4,2,4,4,1,1,3,3,1,2,1
10320,1,4,2,4,4,1,2,2,1,3,1,4
10321,1,4,2,4,4,1,4,4,4,3,4,2
10322,1,4,2,4,3,1,4,1,2,1,2,1
10323,1,4,2,2,4,1,1,3,1,4,1,2
10324,1,4,2,2,4,2,4,4,4,2,3,1
10325,1,4,2,2,3,2,2,1,4,1,4,4
10326,3,4,2,2,3,1,3,2,4,1,2,1
10327,1,4,2,2,3,1,2,3,4,2,1,1
10328,1,4,2,2,3,1,1,3,1,2,1,3
10329,1,4,2,4,3,1,2,1,3,3,1,3
10330,1,4,2,4,3,1,1,3,4,4,3,4
10331,1,4,2,4,3,1,3,3,3,1,1,3
10332,1,4,2,4,3,1,3,4,4,3,2,1
10333,3,4,2,4,3,1,2,4,3,3,3,2
10334,3,4,2,4,3,1,3,2,2,2,1,2
10335,1,4,2,2,3,1,1,1,1,4,2,4
10336,1,4,2,2,3,2,4,4,2,2,2,2
10337,3,4,2,2,3,1,3,4,1,3,4,3
10338,3,4,2,2,3,1,1,2,4,1,2,3
10339,1,4,2,2,3,1,3,4,4,1,3,3
10340,1,4,2,2,3,1,1,1,3,3,2,3
10341,1,4,2,2,3,1,3,1,3,1,3,4
10342,1,4,2,2,3,1,3,2,4,4,3,2
10343,3,4,2,2,3,1,2,2,3,1,4,2
10344,3,4,2,2,3,1,4,1,1,1,4,4
10345,1,4,2,2,3,1,1,4,1,2,2,1
10346,1,4,2,2,3,1,2,4,4,1,4,3
10347,1,4,2,2,3,1,3,2,4,3,2,4
10348,1,4,2,2,3,1,2,2,1,1,3,3
10349,1,4,2,2,3,2,1,3,4,3,3,3
10350,1,4,2,2,3,2,3,3,4,3,1,1
10351,1,4,2,2,3,1,2,4,2,4,4,1
10352,1,4,2,2,3,1,1,2,2,2,3,4
10353,3,4,2,4,3,1,2,4,3,3,4,2
10354,3,4,2,4,3,1,1,1,3,3,4,3
10355,3,4,2,2,3,1,1,3,1,4,2,3
10356,1,4,2,2,3,1,2,4,2,3,2,4
10357,3,4,2,2,3,1,1,2,3,3,1,2
10358,3,4,2,2,3,1,3,4,3,3,4,4
10359,3,4,2,2,3,1,1,3,3,4,3,1
10360,3,4,2,2,3,1,2,4,2,2,3,2
10361,3,4,2,2,3,1,2,4,2,1,1,1
10362,3,4,2,2,3,1,1,4,2,2,4,4
10363,1,4,2,2,3,1,2,2,2,1,4,1
10364,1,4,2,2,3,2,2,2,4,3,2,4
10365,1,4,2,2,3,2,3,2,3,2,4,3
10366,1,4,2,2,3,2,1,1,3,3,4,1
10367,1,4,2,2,3,1,3,1,3,4,2,3
10368,1,4,2,2,3,1,2,3,4,3,4,1
10369,1,4,2,2,3,1,1,4,2,1,1,2
10370,1,4,2,2,3,1,4,2,1,3,3,2
10371,3,4,2,2,3,1,2,1,1,3,3,2
10372,3,4,2,2,3,1,1,1,1,2,4,2
10373,3,4,2,4,3,2,3,1,2,3,4,4
10374,3,4,2,4,3,2,1,2,2,3,3,1
10375,1,2,2,1,1,1,4,4,4,3,4,4
10376,3,4,2,2,3,2,4,1,2,4,2,4
10377,3,4,2,2,3,2,4,2,2,2,3,3
10378,3,4,2,2,3,1,4,3,2,1,2,4
10379,1,4,2,2,3,1,2,1,4,2,4,4
10380,1,4,2,2,3,1,1,4,4,1,4,4
10381,3,4,2,2,3,1,2,4,2,4,2,3
10382,3,4,2,2,3,1,3,1,3,2,4,1
10383,3,4,2,4,3,1,4,3,3,1,1,2
10384,1,4,2,2,3,1,1,4,2,1,2,1
10385,1,4,2,2,3,1,1,1,3,3,2,1
10386,3,4,2,2,3,1,2,1,2,4,3,2
10387,3,4,2,2,3,1,2,4,1,4,2,3
10388,1,4,2,2,3,1,2,1,2,1,4,4
10389,1,4,2,2,3,1,4,3,2,3,2,4
10390,3,4,2,2,3,1,1,4,3,2,3,2
10391,3,4,2,2,3,1,4,3,3,3,3,3
10392,3,4,2,2,3,1,3,1,1,4,3,4
10393,1,4,2,2,3,1,4,2,3,3,4,4
10394,1,4,2,2,3,1,1,1,3,1,4,1
10395,1,4,2,2,3,1,2,4,1,1,1,2
10396,1,4,2,2,3,1,2,2,1,4,3,2
10397,1,4,2,2,3,1,2,2,4,4,4,1
10398,1,4,2,2,3,1,3,4,2,4,1,4
10399,1,4,2,2,3,1,4,1,3,1,2,2
10400,1,4,2,2,3,1,3,4,1,4,1,4
10401,1,4,2,2,3,1,2,2,1,1,1,2
10402,3,4,2,2,3,2,3,1,2,4,2,2
10403,1,4,2,2,3,1,4,4,2,2,4,1
10404,1,4,2,2,3,1,3,3,2,2,2,2
10405,1,4,2,2,3,1,1,1,1,1,3,2
10406,1,4,2,2,3,1,2,4,2,3,4,4
10407,1,4,2,2,3,1,2,4,4,2,1,4
10408,1,4,2,2,3,1,1,1,4,4,2,1
10409,1,4,2,2,3,1,4,3,4,3,4,4
10410,1,4,2,2,3,1,1,1,2,3,1,3
10411,1,4,2,2,3,1,1,2,2,4,3,3
10412,1,4,2,2,3,1,4,2,1,4,1,2
10413,1,4,2,2,3,1,1,1,1,2,3,2
10414,1,4,2,2,3,1,3,1,3,1,3,4
10415,1,4,2,2,3,1,3,4,2,4,4,3
10416,3,4,2,2,3,1,4,3,1,1,1,3
10417,1,4,2,2,3,1,2,4,2,1,2,4
10418,1,4,2,2,3,1,1,4,4,2,2,4
10419,1,4,2,2,3,1,1,2,2,2,1,3
10420,1,4,2,2,3,1,4,4,2,2,3,4
10421,3,4,2,2,3,1,4,4,2,4,1,2
10422,3,4,2,2,3,1,2,4,3,3,1,3
10423,3,4,2,2,3,1,3,2,3,4,2,4
10424,3,4,2,2,3,1,2,1,4,2,2,1
10425,3,4,2,2,3,1,2,1,2,2,4,1
10426,1,4,2,4,3,1,2,4,2,4,4,4
10427,1,4,2,2,3,1,4,3,2,3,3,3
10428,3,4,2,4,3,1,2,3,3,3,2,3
10429,3,4,2,4,3,1,4,2,2,1,1,1
10430,3,4,2,4,3,1,1,1,4,4,2,1
10431,3,4,2,4,3,1,2,2,1,3,1,3
10432,1,4,2,4,3,1,3,3,4,2,2,4
10433,3,4,2,4,3,2,3,2,4,3,2,4
10434,1,4,2,4,4,2,4,1,4,4,4,2
10435,1,4,2,4,4,2,2,1,4,3,4,4
10436,1,4,2,2,4,2,3,1,1,3,1,4
10437,1,4,2,4,4,2,4,4,2,4,4,4
10438,1,4,2,2,3,2,3,1,3,1,3,2
10439,1,4,2,2,4,2,4,3,4,1,2,4
10440,1,4,2,2,4,2,1,3,2,3,2,3
10441,1,4,2,2,3,2,1,1,3,3,2,4
10442,1,4,2,4,3,1,3,4,3,1,2,3
10443,1,4,2,2,3,1,1,3,4,3,3,2
10444,1,4,2,2,3,1,4,4,2,1,3,2
10445,3,4,2,2,3,1,4,2,4,3,4,2
10446,1,4,2,2,3,1,3,2,3,2,3,2
10447,3,4,2,2,3,2,2,2,3,2,4,3
10448,1,4,2,2,3,2,3,2,4,1,4,1
10449,1,4,2,2,3,2,3,4,4,4,4,2
10450,1,4,2,2,3,2,1,3,2,2,3,4
10451,3,4,2,2,3,1,3,1,3,2,3,4
10452,3,4,2,2,3,1,2,4,4,2,3,3
10453,3,4,2,2,3,1,2,3,3,3,4,3
10454,3,4,2,2,3,1,4,1,3,2,4,3
10455,3,4,2,2,3,1,2,3,2,4,1,2
10456,3,4,2,2,3,2,1,3,3,4,2,1
10457,3,4,2,2,3,2,1,4,1,3,4,2
10458,3,4,2,2,3,2,2,4,2,1,4,4
10459,3,4,2,2,3,2,3,1,4,3,1,3
10460,3,4,2,2,3,2,4,1,2,2,4,3
10461,3,4,2,2,3,2,2,1,1,4,3,1
10462,3,4,2,2,3,2,3,3,4,1,1,4
10463,3,4,2,2,4,2,1,2,2,4,3,2
10464,1,4,2,2,4,2,1,2,4,1,1,3
10465,1,4,2,2,4,2,1,3,1,2,2,1
10466,1,4,2,2,4,2,3,3,3,3,4,3
10467,1,4,2,2,4,2,2,2,4,3,3,1
10468,1,4,2,2,4,2,4,4,1,3,1,3
10469,3,3,2,2,2,2,1,2,2,1,2,4
10470,3,3,2,2,3,2,4,4,3,3,2,4
10471,3,3,2,2,3,2,3,3,4,1,3,2
10472,3,1,2,4,3,2,1,1,1,1,2,2
10473,3,3,2,4,3,2,3,1,1,4,2,2
10474,3,3,2,4,3,2,3,3,3,2,1,4
10475,3,3,2,4,3,2,2,2,1,4,3,2
10476,3,3,2,2,3,2,3,1,4,1,2,3
10477,3,3,2,2,3,2,3,1,4,3,1,1
10478,3,3,2,2,3,2,3,1,3,4,3,3
10479,3,3,3,2,3,2,4,4,4,2,1,1
10480,3,4,3,2,3,2,4,4,4,3,4,4
10481,3,4,3,2,3,2,2,4,3,2,4,1
10482,3,4,3,2,3,2,1,4,1,1,1,3
10483,3,4,3,2,3,2,3,1,4,2,1,1
10484,3,4,3,2,3,2,1,3,2,1,2,3
10485,3,4,3,2,3,2,4,2,4,2,2,3
10486,3,4,3,2,3,2,4,2,1,1,4,1
10487,3,3,3,2,3,2,4,2,3,2,1,1
10488,3,4,3,2,3,2,1,1,3,1,1,3
10489,3,4,3,2,3,2,4,4,1,3,1,3
10490,3,4,3,2,3,2,3,3,1,4,1,3
10491,3,4,3,2,3,2,1,4,1,3,2,2
10492,3,4,3,2,3,2,4,3,2,2,1,3
10493,3,4,3,2,3,2,1,4,1,1,2,2
10494,3,4,3,2,3,2,2,4,2,4,1,2
10495,3,4,3,2,3,2,1,3,2,4,3,4
10496,3,4,3,2,3,2,1,3,2,4,1,1
10497,3,4,3,2,3,2,3,4,4,3,3,3
10498,1,4,4,2,1,2,4,3,3,2,4,3
