,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11892,1,4,3,2,1,3,1,2,4,4,3,2
11893,1,4,3,2,1,3,1,4,2,4,3,4
11894,1,4,3,2,1,3,2,1,3,2,3,3
11895,1,4,3,2,1,3,1,4,4,3,4,3
11896,1,4,3,2,1,3,4,4,3,4,2,1
11897,1,4,3,2,1,3,2,1,3,2,3,2
11898,1,4,3,2,1,3,2,3,2,1,3,4
11899,1,4,3,2,1,3,4,2,1,3,4,3
11900,1,4,3,2,1,3,2,1,1,1,1,3
11901,1,4,3,2,1,3,1,1,4,4,4,1
11902,1,4,3,2,1,3,1,2,3,4,4,3
11903,1,4,3,2,1,3,3,1,2,3,2,4
11904,1,4,3,2,1,3,4,4,2,2,1,4
11905,1,4,3,2,1,3,4,3,3,3,2,1
11906,1,3,3,2,1,3,3,2,3,2,1,1
11907,1,3,3,2,1,3,3,4,1,2,4,4
11908,1,3,3,2,1,3,1,4,3,3,2,3
11909,1,3,3,2,1,3,4,2,3,4,4,4
11910,1,3,3,2,1,3,4,4,3,1,3,4
11911,1,4,3,2,1,3,3,3,4,4,1,2
11912,1,4,3,2,1,3,3,4,4,3,4,3
11913,1,4,3,2,1,3,1,4,4,4,1,4
11914,1,4,3,2,1,3,3,3,2,2,2,3
11915,1,4,3,2,1,3,2,2,1,4,3,2
11916,1,4,3,2,1,3,4,4,2,4,3,3
11917,1,4,3,2,1,3,2,2,2,4,3,2
11918,1,4,3,2,1,3,4,4,1,1,2,4
11919,1,4,3,2,1,3,4,4,3,2,4,3
11920,1,4,3,2,1,3,3,4,2,4,4,4
11921,1,4,3,2,1,3,1,2,4,2,3,4
11922,1,4,3,2,1,3,2,2,1,2,3,4
11923,1,4,3,2,1,3,3,2,2,4,1,2
11924,1,4,3,2,1,3,2,1,2,4,4,4
11925,1,4,3,2,1,3,2,4,4,1,2,1
11926,1,4,3,2,1,3,1,2,2,4,1,3
11927,1,4,3,2,1,3,4,1,1,4,3,3
11928,1,2,3,2,1,3,1,3,1,3,3,1
11929,1,4,3,2,1,3,1,2,1,4,1,2
11930,1,4,3,2,1,3,1,2,4,4,1,4
11931,1,4,3,2,1,3,3,4,1,3,2,3
11932,1,4,3,2,1,3,4,1,4,4,4,4
11933,1,4,3,2,1,3,2,1,4,3,2,4
11934,1,4,3,2,1,3,4,2,2,4,2,3
11935,1,4,3,2,1,3,4,1,1,2,2,3
11936,1,4,3,2,1,3,3,4,2,4,1,3
11937,1,4,3,2,1,3,1,3,3,1,4,4
11938,1,4,3,2,1,3,3,3,3,1,1,4
11939,1,4,3,2,1,3,2,1,1,4,1,2
11940,1,4,3,2,1,3,2,4,3,4,3,2
11941,1,4,3,2,1,3,1,2,3,2,2,4
11942,1,4,3,2,1,3,1,1,1,1,4,1
11943,1,4,3,2,1,3,2,1,1,3,4,3
11944,1,4,3,2,1,3,1,2,2,4,3,1
11945,1,4,3,2,1,3,4,1,4,3,4,1
11946,1,4,3,2,1,3,1,2,1,3,2,2
11947,1,4,3,2,1,3,4,3,1,3,3,4
11948,1,4,3,2,1,3,2,4,1,3,3,2
11949,1,4,3,2,1,3,4,4,4,4,2,2
11950,1,4,3,2,1,3,2,1,1,4,1,1
11951,1,4,3,2,1,3,1,4,2,3,1,1
11952,1,4,3,2,1,3,3,3,3,3,2,3
11953,1,4,3,2,1,3,2,2,1,1,1,2
11954,1,4,3,2,1,3,1,1,4,1,4,3
11955,1,4,3,2,1,3,4,2,2,4,4,2
11956,1,4,3,2,1,3,3,2,4,1,3,4
11957,1,4,3,2,1,3,3,3,4,4,4,4
11958,1,4,3,2,1,3,2,1,1,1,3,3
11959,1,4,3,2,1,3,4,4,3,4,2,1
11960,1,4,3,2,1,3,2,3,2,4,1,3
11961,1,4,3,2,1,3,4,1,4,3,2,1
11962,1,4,3,2,1,3,2,4,3,4,1,3
11963,1,4,3,2,1,3,2,3,3,3,3,1
11964,1,4,3,2,1,3,3,2,3,3,2,3
11965,1,4,3,2,1,3,3,2,4,1,1,4
11966,1,4,3,2,1,3,2,3,3,4,4,3
11967,1,4,3,2,1,3,3,2,2,1,1,1
11968,1,4,3,2,1,3,2,1,1,4,4,4
11969,1,4,3,2,1,3,3,1,3,2,3,3
11970,1,4,3,2,1,3,1,4,3,1,1,3
11971,1,4,3,2,1,3,1,4,4,1,1,2
11972,1,4,3,2,1,3,1,4,4,4,2,2
11973,1,4,3,2,1,3,3,1,3,4,1,4
11974,1,4,3,2,1,3,4,1,4,1,4,4
11975,1,4,3,2,1,3,4,2,3,4,2,2
11976,1,4,3,2,1,3,4,4,3,3,3,4
11977,1,4,3,2,1,3,2,2,3,1,2,1
11978,1,4,3,2,1,3,3,2,1,1,3,4
11979,1,4,3,2,1,3,1,1,1,1,4,4
11980,1,4,3,2,1,3,3,1,1,2,4,4
11981,1,4,3,2,1,3,4,3,1,3,2,3
11982,1,4,3,2,1,3,3,3,4,3,4,3
11983,1,4,3,2,1,3,2,1,1,1,1,1
11984,1,4,3,2,1,3,4,1,4,3,3,2
11985,1,4,3,2,1,3,3,2,2,1,1,3
11986,1,4,3,2,1,3,4,1,3,2,2,2
11987,1,4,3,2,1,3,1,1,4,4,2,3
11988,1,4,3,2,1,3,3,2,2,1,4,2
11989,1,4,3,2,1,3,1,4,3,4,2,3
11990,1,4,3,2,1,3,4,4,4,2,3,1
11991,1,4,3,2,1,3,4,4,3,4,2,1
11992,1,4,3,2,1,3,3,1,3,1,1,4
11993,1,4,3,2,1,3,3,3,2,3,3,4
11994,1,4,3,2,1,3,1,4,2,1,1,3
11995,1,4,3,2,1,3,4,3,2,1,2,3
11996,1,4,3,2,1,3,2,4,1,1,1,4
11997,1,4,3,2,1,3,4,3,4,3,4,2
11998,1,4,3,2,1,3,2,4,4,1,1,2
11999,1,4,3,2,1,3,3,2,1,2,1,3
12000,1,4,3,2,1,3,2,2,1,2,4,4
12001,1,4,3,2,1,3,2,1,2,1,2,3
12002,1,4,3,2,1,3,2,2,4,3,1,3
12003,1,4,3,2,1,3,4,1,4,1,4,3
12004,1,4,3,2,1,3,3,1,4,2,2,2
12005,1,4,3,2,1,3,3,3,2,4,3,4
12006,1,4,3,2,1,3,4,4,4,2,3,4
12007,1,4,3,2,1,3,3,2,2,2,4,2
12008,1,4,3,2,1,3,3,2,2,4,1,1
12009,1,4,3,2,1,3,2,4,1,3,3,4
12010,1,4,3,2,1,3,2,2,4,4,3,3
12011,1,4,3,2,1,3,1,3,3,3,1,3
12012,1,4,3,2,1,3,3,3,2,4,1,3
12013,1,4,3,2,1,3,2,4,2,1,1,1
12014,1,4,3,2,1,3,3,2,3,2,2,3
12015,1,4,3,2,1,3,1,3,2,4,2,1
12016,1,4,3,2,1,3,3,2,1,3,4,2
12017,1,4,3,2,1,3,2,3,3,1,4,4
12018,1,4,3,2,1,3,4,3,2,3,4,2
12019,1,4,3,2,1,3,1,1,1,3,4,2
12020,1,4,3,2,1,3,1,3,4,4,2,1
12021,1,4,3,2,1,3,1,1,1,2,1,3
12022,1,4,3,2,1,3,2,4,2,2,1,4
12023,1,4,3,2,1,3,2,3,2,3,3,4
12024,1,4,3,2,1,3,1,3,2,4,1,3
12025,1,4,3,2,1,3,3,4,1,1,1,3
12026,1,4,3,2,1,3,3,2,2,3,1,2
12027,1,4,3,2,1,3,2,4,1,1,1,3
12028,1,4,3,2,1,3,1,3,4,1,1,2
12029,1,4,3,2,1,3,1,4,4,2,2,1
12030,1,4,3,2,1,3,1,1,3,1,2,3
12031,1,4,3,2,1,3,3,4,2,4,1,1
12032,1,4,3,2,1,3,1,1,4,3,4,2
12033,1,4,3,2,1,3,2,1,2,4,1,4
12034,1,4,3,2,1,3,4,4,2,1,1,1
12035,1,4,3,2,1,3,2,4,4,4,4,2
12036,1,4,3,2,1,3,4,1,2,3,1,2
12037,1,4,3,2,1,3,4,1,2,1,4,3
12038,1,4,3,2,1,3,1,3,3,3,1,4
12039,1,4,3,2,1,3,1,4,1,3,3,2
12040,1,4,3,2,1,3,1,1,2,1,2,3
12041,1,4,3,2,1,3,1,1,3,3,1,4
12042,1,4,3,2,1,3,4,2,1,2,4,1
12043,1,4,3,2,1,3,3,3,1,3,3,1
12044,1,4,3,2,1,3,1,4,4,4,2,1
12045,1,4,3,2,1,3,1,3,2,4,1,3
12046,1,4,3,2,1,3,3,1,3,1,2,1
12047,1,4,3,2,1,3,2,4,3,1,1,3
12048,1,4,3,2,1,3,3,4,2,4,1,1
12049,1,4,3,2,1,3,4,1,1,4,4,1
12050,1,4,3,2,1,3,1,4,1,3,3,1
12051,1,4,3,2,1,3,3,2,2,3,4,3
12052,1,4,3,2,1,3,3,3,1,2,3,1
12053,1,4,3,2,1,3,4,4,2,4,2,4
12054,1,4,3,2,1,3,4,4,2,1,4,2
12055,1,4,3,2,1,3,3,1,1,2,1,3
12056,1,4,3,2,1,3,1,1,4,4,1,1
12057,1,4,3,2,1,3,2,2,3,2,4,3
12058,1,4,3,2,1,3,3,4,4,4,2,3
12059,1,4,3,2,1,3,4,2,1,4,4,4
12060,1,4,3,2,1,3,2,4,3,2,2,2
12061,1,4,3,2,1,3,4,3,4,1,4,4
12062,1,4,3,2,1,3,2,2,2,3,4,4
12063,1,4,3,2,1,3,1,2,2,2,1,2
12064,1,4,3,2,1,3,2,4,2,2,3,4
12065,1,4,3,2,1,3,3,3,2,1,1,4
12066,1,4,3,2,1,3,2,1,4,1,2,4
12067,1,4,3,2,1,3,4,1,4,4,2,4
12068,1,4,3,2,1,3,3,4,2,4,1,3
12069,1,4,3,2,1,3,3,1,2,4,4,2
12070,1,4,3,2,1,3,4,2,4,2,4,2
12071,1,4,3,2,1,3,2,4,3,3,4,2
12072,1,4,3,2,1,3,4,2,4,1,3,3
12073,1,4,3,2,1,3,2,1,4,1,4,2
12074,1,4,3,2,1,3,2,4,3,4,1,4
12075,1,4,3,2,1,3,2,3,2,1,2,1
12076,1,4,3,2,1,3,4,4,3,3,1,4
12077,1,4,3,2,1,3,1,3,1,3,3,3
12078,1,4,3,2,1,3,1,3,1,3,3,3
12079,1,4,3,2,1,3,4,2,1,1,3,2
12080,1,4,3,2,1,3,2,1,1,1,1,4
12081,1,4,3,2,1,3,4,2,3,3,2,3
12082,1,4,3,2,1,3,4,1,4,3,1,2
12083,1,4,3,2,1,3,2,2,4,4,4,3
12084,1,4,3,2,1,3,4,1,3,1,3,1
12085,1,4,3,2,1,3,1,2,4,3,4,1
12086,1,4,3,2,1,3,4,3,3,1,2,3
12087,1,4,3,2,1,3,2,1,2,2,4,4
12088,1,4,3,2,1,3,4,2,3,3,2,1
12089,1,4,3,2,1,3,1,3,2,2,2,1
12090,1,4,3,2,1,3,2,2,2,1,3,3
12091,1,4,3,2,1,3,1,4,1,4,3,1
12092,1,4,3,2,1,3,4,1,1,2,1,4
12093,1,4,3,2,1,3,1,3,3,4,4,4
12094,1,4,3,2,1,3,2,2,1,3,4,4
12095,1,4,3,2,1,3,3,4,4,3,2,1
12096,1,4,3,2,1,3,4,2,4,3,2,3
12097,1,4,3,2,1,3,1,2,2,2,3,3
12098,1,2,3,2,1,3,1,4,1,2,2,2
12099,1,4,3,2,1,3,3,3,4,3,2,3
12100,1,4,3,2,1,3,1,2,1,4,3,4
12101,1,2,3,2,1,3,2,1,4,4,1,1
12102,1,2,3,2,1,3,1,3,1,1,2,3
12103,1,4,3,2,1,3,4,2,3,3,4,3
12104,1,4,3,2,1,3,3,1,2,3,3,3
12105,1,2,3,2,1,3,2,3,1,4,2,4
12106,1,4,3,2,1,3,2,2,4,4,1,3
12107,1,4,3,2,1,3,4,2,4,1,3,2
12108,1,4,3,2,1,3,3,1,4,1,4,1
12109,1,4,3,2,1,3,1,1,2,4,2,1
12110,1,4,3,2,1,3,2,4,1,2,3,3
12111,1,4,3,2,1,3,3,1,3,4,1,2
12112,1,4,3,2,1,3,4,1,1,2,3,4
12113,1,4,3,2,1,3,2,3,2,3,2,4
12114,1,4,3,2,1,3,3,1,2,3,3,4
12115,1,4,3,2,1,3,1,4,1,1,1,2
12116,1,4,3,2,1,3,4,3,1,3,3,4
12117,1,4,3,2,1,3,1,2,1,1,1,1
12118,1,4,3,2,1,3,4,4,4,3,4,1
12119,1,4,3,2,1,3,1,3,4,3,3,1
12120,1,4,3,2,1,3,2,1,4,1,4,1
12121,1,4,3,2,1,3,2,3,1,4,4,4
12122,1,4,3,2,1,3,1,3,3,4,2,1
12123,1,4,3,2,1,3,2,1,4,3,4,3
12124,1,4,3,2,1,3,3,1,4,4,1,3
12125,1,4,3,2,1,3,4,3,4,3,3,2
12126,1,4,3,2,1,3,2,1,4,1,3,4
12127,1,4,3,2,1,3,2,2,1,3,4,2
12128,1,1,3,2,1,3,1,1,2,1,2,1
12129,1,1,3,2,1,3,1,2,3,4,2,4
12130,1,4,3,2,1,3,2,2,4,3,4,4
12131,1,4,3,2,1,3,1,2,3,3,1,1
12132,1,4,3,2,1,3,1,2,3,3,4,2
12133,1,4,3,2,1,3,3,1,2,3,4,1
12134,1,4,3,2,1,3,2,2,3,2,2,3
12135,1,4,3,2,1,3,4,1,4,4,4,1
12136,1,4,3,2,1,3,4,1,4,4,4,2
12137,1,4,3,2,1,3,4,4,2,1,2,4
12138,1,4,3,2,1,3,1,1,2,2,4,1
12139,1,4,3,2,1,3,3,4,4,4,1,3
12140,1,4,3,2,1,3,4,3,3,4,1,2
12141,1,4,3,2,1,3,3,4,2,4,2,3
12142,1,4,3,2,1,3,3,4,2,2,4,4
12143,1,4,3,2,1,3,2,4,2,4,1,4
12144,1,4,3,2,1,3,2,1,3,4,3,3
12145,1,4,3,2,1,3,2,1,4,4,1,2
12146,1,4,3,2,1,3,4,1,1,3,3,1
12147,1,4,3,2,1,3,3,1,1,2,4,4
12148,1,4,3,2,1,3,2,3,1,2,3,4
12149,1,4,3,2,1,3,3,2,1,2,4,1
12150,1,4,3,2,1,3,2,3,3,1,1,4
12151,1,4,3,2,1,3,1,2,4,1,2,1
12152,1,4,3,2,1,3,2,1,2,1,2,4
12153,1,4,3,2,1,3,4,2,2,1,3,4
12154,1,4,3,2,1,3,2,1,2,3,2,1
12155,1,4,3,2,1,3,4,4,4,3,3,1
12156,1,4,3,2,1,3,1,3,3,2,4,4
12157,1,4,3,2,1,3,1,2,4,2,3,2
12158,1,4,3,2,1,3,2,4,3,1,4,2
12159,1,4,3,2,1,3,2,4,4,1,3,1
12160,1,4,3,2,1,3,3,1,4,1,3,4
12161,1,4,3,2,1,3,4,2,4,1,2,3
12162,1,4,3,2,1,3,4,4,4,4,4,4
12163,1,4,3,2,1,3,3,4,1,3,4,1
12164,1,4,3,2,1,3,2,3,1,2,3,4
12165,1,4,3,2,1,3,2,4,1,4,2,2
12166,1,4,3,2,1,3,4,4,3,3,1,4
12167,1,4,3,2,1,3,1,4,3,4,3,2
12168,1,4,3,2,1,3,3,3,3,1,2,1
12169,3,2,3,2,1,2,3,2,3,4,3,4
12170,3,2,3,3,1,3,3,4,2,4,3,4
12171,1,4,3,2,1,3,3,4,4,1,2,2
12172,1,4,3,2,1,3,4,2,3,3,4,2
12173,1,4,3,2,1,3,3,3,2,3,1,4
12174,1,4,3,2,1,3,1,4,3,1,4,3
12175,1,4,3,2,1,3,1,3,2,3,1,2
12176,1,4,3,2,1,3,2,1,2,4,1,2
12177,1,4,3,2,1,3,1,2,2,3,3,1
12178,1,4,3,2,1,3,3,2,2,1,1,4
12179,1,4,3,2,1,3,1,1,4,1,4,2
12180,1,4,3,2,1,3,4,3,2,3,4,3
12181,1,4,3,2,1,3,1,4,1,4,3,3
12182,1,4,3,2,1,3,4,1,4,3,2,3
12183,1,4,3,2,1,3,4,3,2,4,2,2
12184,1,4,3,2,1,3,1,3,1,1,3,3
12185,1,4,3,2,1,3,4,4,3,2,1,2
12186,1,4,3,2,1,3,1,2,3,2,4,3
12187,1,4,3,2,1,3,3,4,1,1,3,4
12188,1,4,3,2,1,3,3,4,4,3,1,1
12189,1,4,3,2,1,3,1,4,1,1,3,2
12190,1,4,3,2,1,3,4,1,3,1,1,3
12191,1,4,3,2,1,3,3,4,4,3,3,4
12192,1,4,3,2,1,3,1,2,4,1,1,3
12193,1,4,3,2,1,3,4,1,1,2,2,4
12194,1,4,3,2,1,3,4,1,4,1,4,4
12195,1,4,3,2,1,3,3,1,3,1,2,2
12196,1,4,3,2,1,3,2,1,4,2,1,4
12197,1,4,3,2,1,3,3,2,1,4,1,3
12198,1,4,3,2,1,3,2,3,2,2,2,1
12199,1,4,3,2,1,3,3,1,2,2,4,2
12200,1,4,3,2,1,3,2,3,1,1,3,2
12201,1,4,3,2,1,3,1,4,1,1,3,1
12202,1,4,3,2,1,3,2,2,2,1,2,2
12203,1,4,3,2,1,3,1,2,3,4,2,3
12204,1,4,3,2,1,3,1,4,1,4,3,1
12205,1,4,3,2,1,3,4,3,2,4,2,3
12206,1,4,3,2,1,3,2,1,2,2,3,2
12207,1,4,3,2,1,3,4,3,3,4,2,2
12208,1,4,3,2,1,3,3,2,3,2,4,1
12209,1,4,3,2,1,3,1,3,3,4,4,3
12210,1,4,3,2,1,3,2,1,4,2,1,1
12211,1,4,3,2,1,3,4,4,3,1,1,1
12212,1,4,3,2,1,3,3,3,4,3,4,1
12213,1,4,3,2,1,3,3,2,2,4,3,1
12214,1,4,3,2,1,3,4,3,4,3,4,4
12215,1,4,3,2,1,3,3,1,3,3,3,1
12216,1,4,3,2,1,3,4,4,2,1,1,4
12217,1,4,3,2,1,3,2,2,3,2,1,2
12218,1,4,3,2,1,3,1,2,1,2,2,4
12219,1,4,3,2,1,3,1,3,3,4,4,3
12220,1,4,3,2,1,3,4,1,4,3,2,4
12221,1,4,3,2,1,3,3,1,3,4,3,1
12222,1,4,3,2,1,3,4,2,4,2,1,1
12223,1,4,3,2,1,3,4,2,4,2,2,4
12224,1,4,3,2,1,3,2,4,4,2,3,3
12225,1,4,3,2,1,3,4,1,2,1,3,3
12226,1,4,3,2,1,3,3,4,1,2,3,3
12227,1,4,3,2,1,3,1,1,4,3,4,1
12228,1,4,3,2,1,3,3,2,3,1,1,2
12229,1,4,3,2,1,3,4,4,3,3,2,4
12230,1,4,3,2,1,3,2,3,3,2,3,3
12231,1,4,3,2,1,3,4,2,2,2,3,1
12232,1,4,3,2,1,3,2,3,4,2,3,2
12233,1,4,3,2,1,3,1,1,3,3,4,2
12234,1,4,3,2,1,3,3,2,3,4,1,2
12235,1,4,3,2,1,3,1,2,1,3,2,4
12236,1,4,3,2,1,3,2,2,2,2,2,3
12237,1,4,3,2,1,3,4,2,2,2,1,4
12238,1,4,3,2,1,3,3,2,1,2,2,1
12239,1,4,3,2,1,3,3,3,1,4,1,2
12240,1,4,3,2,1,3,3,3,2,1,1,3
12241,1,4,3,2,1,3,1,1,1,2,1,3
12242,1,4,3,2,1,3,4,2,4,2,4,1
12243,1,4,3,2,1,3,4,4,2,2,2,4
12244,1,4,3,2,1,3,4,1,2,2,4,2
12245,1,4,3,2,1,3,2,4,4,4,2,2
12246,1,4,3,2,1,3,2,1,4,4,4,3
12247,1,4,3,2,1,3,3,2,1,3,4,2
12248,1,4,3,2,1,3,3,2,1,4,4,4
12249,1,4,3,2,1,3,2,4,4,4,1,1
12250,1,4,3,2,1,3,2,4,4,1,3,3
12251,1,4,3,2,1,3,2,1,3,4,2,2
12252,1,4,3,2,1,3,2,4,3,2,3,3
12253,1,4,3,2,1,3,1,3,2,4,4,4
12254,1,4,3,2,1,3,4,3,1,1,1,4
12255,1,4,3,2,1,3,3,4,4,1,3,3
12256,1,4,3,2,1,3,4,4,1,4,1,3
12257,1,4,3,2,1,3,3,2,1,3,4,3
12258,1,4,3,2,1,3,3,3,2,1,3,1
12259,1,4,3,2,1,3,4,2,3,2,1,3
12260,1,4,3,2,1,3,3,1,2,4,2,4
12261,3,4,3,2,1,3,2,1,1,2,3,3
12262,1,4,3,2,1,3,4,1,3,4,3,2
12263,1,4,3,2,1,3,3,4,2,3,2,1
12264,1,4,3,2,1,3,3,3,4,1,2,2
12265,1,4,3,2,1,3,4,1,1,3,3,3
12266,1,4,3,2,1,3,2,3,1,2,3,3
12267,1,4,3,2,1,3,1,2,1,2,4,3
12268,1,4,3,2,1,3,1,4,3,1,3,3
12269,1,4,3,2,1,3,3,3,2,2,2,1
12270,1,4,3,2,1,3,1,4,2,3,4,4
12271,1,4,3,2,1,3,3,2,1,2,3,3
12272,1,4,3,2,1,3,1,4,1,3,4,2
12273,1,4,3,2,1,3,1,4,4,2,3,2
12274,1,4,3,2,1,3,2,1,2,2,1,3
12275,1,4,3,2,1,3,4,2,1,3,1,4
12276,1,4,3,2,1,3,1,3,3,1,3,2
12277,1,4,3,2,1,3,3,4,4,3,4,3
12278,1,4,3,2,1,3,1,1,1,1,3,2
12279,1,4,3,2,1,3,3,2,4,1,1,3
12280,1,4,3,2,1,3,4,2,2,4,4,3
12281,1,4,3,2,1,3,1,4,3,2,2,4
12282,1,4,3,2,1,3,1,3,3,3,2,2
12283,1,4,3,2,1,3,2,4,2,1,2,3
12284,1,4,3,2,1,3,3,3,1,2,4,2
12285,1,4,3,2,1,3,1,4,3,4,1,1
12286,1,4,3,2,1,3,1,1,1,2,4,4
12287,1,4,3,2,1,3,2,4,2,4,3,3
12288,1,4,3,2,1,3,4,1,2,1,1,1
12289,1,4,3,2,1,3,1,2,3,2,1,3
12290,1,4,3,2,1,3,3,3,1,4,3,4
12291,1,4,3,2,1,3,2,3,3,4,2,4
12292,1,4,3,2,1,3,4,2,1,4,1,1
12293,1,4,3,2,1,3,1,4,2,2,4,4
12294,1,4,3,2,1,3,4,1,2,1,2,1
12295,1,4,3,2,1,3,3,4,4,1,3,1
12296,1,4,3,2,1,3,4,1,1,4,3,4
12297,1,4,3,2,1,3,4,1,1,1,1,3
12298,1,4,3,2,1,3,2,2,2,4,1,2
12299,1,4,3,2,1,3,4,1,2,4,2,3
12300,1,4,3,2,1,3,2,4,2,4,4,2
12301,1,4,3,2,1,3,1,4,3,2,3,3
12302,1,3,3,2,1,3,2,1,2,1,4,3
12303,1,4,3,2,1,3,1,3,1,1,1,3
12304,1,4,3,2,1,3,3,2,4,1,2,3
12305,1,4,3,2,1,3,2,3,1,3,1,1
12306,1,4,3,2,1,3,3,1,4,4,3,2
12307,1,4,3,2,1,3,2,3,2,4,3,2
12308,1,4,3,2,1,3,4,1,4,1,3,3
12309,1,4,3,2,1,3,3,4,1,1,1,2
12310,1,4,3,2,1,3,1,4,4,3,2,4
12311,1,4,3,2,1,3,4,1,1,2,2,1
12312,1,4,3,2,1,3,2,3,3,3,2,2
12313,1,4,3,2,1,3,4,2,1,4,3,2
12314,1,4,3,2,1,3,1,3,4,1,2,2
12315,1,4,3,2,1,3,2,2,2,2,3,3
12316,1,4,3,2,1,3,3,3,1,4,2,2
12317,1,4,3,2,1,3,4,4,2,4,1,4
12318,1,4,3,2,1,3,2,1,2,2,3,2
12319,1,4,3,2,1,3,2,4,1,2,1,1
12320,1,4,3,2,1,3,2,1,3,1,4,3
12321,1,4,3,2,1,3,2,3,4,2,4,3
12322,1,4,3,2,1,3,4,3,3,4,4,3
12323,1,4,3,2,1,3,1,2,2,4,2,2
12324,1,4,3,2,1,3,1,3,4,3,2,4
12325,1,4,3,2,1,3,2,4,2,3,1,3
12326,1,4,3,2,1,3,1,2,3,2,1,3
12327,1,4,3,2,1,3,4,3,2,4,1,2
12328,1,4,3,2,1,3,1,4,4,2,1,4
12329,1,4,3,2,1,3,2,2,4,3,2,4
12330,1,4,3,2,1,3,2,3,3,1,2,2
12331,1,4,3,2,1,3,4,3,1,2,3,1
12332,1,4,3,2,1,3,2,2,2,3,4,4
12333,1,4,3,2,1,3,2,2,1,2,4,2
12334,1,4,3,2,1,3,3,2,1,4,3,1
12335,1,4,3,2,1,3,2,1,4,4,3,4
12336,1,4,3,2,1,3,3,4,2,3,2,3
12337,1,4,3,2,1,3,1,4,4,1,3,4
12338,1,4,3,2,1,3,3,2,1,2,3,1
12339,1,4,3,2,1,3,3,2,4,4,4,4
12340,1,4,3,2,1,3,3,2,4,4,2,2
12341,1,4,3,2,1,3,2,2,1,3,2,1
12342,1,4,3,2,1,3,1,2,4,2,3,1
12343,1,4,3,2,1,3,2,1,2,3,1,3
12344,1,4,3,2,1,3,2,4,4,2,3,2
12345,1,4,3,2,1,3,1,4,4,2,2,2
12346,1,4,3,2,1,3,4,1,2,2,1,2
12347,1,4,3,2,1,3,2,2,4,3,4,4
12348,1,4,3,2,1,3,3,4,3,3,2,1
12349,1,4,3,2,1,3,4,3,4,4,4,1
12350,1,4,3,2,1,3,3,2,3,4,2,3
12351,1,4,3,2,1,3,2,4,1,1,2,1
12352,1,4,3,2,1,3,3,3,1,4,2,1
12353,1,4,3,2,1,3,2,4,3,4,2,2
12354,1,4,3,2,1,3,4,2,1,3,2,1
12355,1,4,3,2,1,3,2,2,2,2,3,3
12356,1,4,3,2,1,3,3,2,2,1,1,2
12357,1,4,3,2,1,3,2,2,2,1,4,2
12358,1,4,3,2,1,3,3,2,3,3,4,4
12359,1,4,3,2,1,3,3,4,4,3,1,3
12360,1,4,3,2,1,3,1,1,3,3,2,2
12361,1,4,3,2,1,3,4,1,3,1,1,3
12362,1,4,3,2,1,3,3,3,4,3,2,3
12363,1,4,3,2,1,3,4,2,2,4,4,1
12364,1,4,3,2,1,3,3,2,2,1,1,2
12365,1,4,3,2,1,3,4,2,4,3,3,4
12366,1,4,3,2,1,3,2,2,3,4,3,2
12367,1,4,3,2,1,3,4,1,4,2,1,1
12368,1,4,3,2,1,3,3,2,2,1,3,3
12369,1,4,3,2,1,3,4,1,4,1,1,4
12370,1,4,3,2,1,3,1,4,4,4,2,4
12371,1,4,3,2,1,3,3,1,2,4,4,2
12372,1,4,3,2,1,3,3,3,1,2,3,3
12373,1,4,3,2,1,3,1,4,1,3,1,3
12374,1,4,3,2,1,3,1,1,2,3,2,4
12375,1,4,3,2,1,3,1,3,3,4,4,1
12376,1,4,3,2,1,3,2,3,3,1,2,1
12377,1,4,3,2,1,3,3,2,1,1,4,4
12378,1,4,3,2,1,3,4,2,2,3,4,1
12379,1,4,3,2,1,3,1,4,3,4,4,3
12380,1,4,3,2,1,3,4,1,3,2,3,2
12381,1,4,3,2,1,3,4,1,2,2,3,3
12382,1,4,3,2,1,3,1,1,2,1,2,4
12383,1,4,3,2,1,3,4,4,4,3,4,4
12384,1,4,3,2,1,3,1,2,3,2,3,3
12385,1,4,3,2,1,3,1,1,4,3,3,2
12386,3,1,3,2,1,3,1,3,1,4,4,3
12387,3,1,3,2,1,3,4,1,2,4,2,1
12388,3,1,1,2,1,3,2,2,4,4,4,2
12389,3,1,3,2,1,3,4,2,4,1,4,3
12390,3,4,3,2,1,3,1,2,3,2,2,2
12391,1,4,3,2,1,3,4,4,3,4,3,3
12392,1,4,3,2,1,3,4,2,2,2,2,4
12393,1,4,3,2,1,3,3,4,1,1,1,3
12394,1,4,3,2,1,3,2,1,3,3,2,4
12395,1,4,3,2,1,3,4,2,4,3,1,3
12396,1,4,3,2,1,3,1,2,1,1,1,4
12397,1,4,3,2,1,3,3,1,1,1,2,3
12398,1,4,3,2,1,3,3,2,3,1,1,4
12399,1,4,3,2,1,3,4,2,1,1,2,4
12400,1,4,3,2,1,3,3,2,1,2,3,2
12401,1,4,3,2,1,3,4,4,3,3,1,4
12402,1,4,3,2,1,3,3,1,4,4,1,2
12403,1,4,3,2,1,3,3,1,3,2,1,1
12404,1,4,3,2,1,3,4,1,4,4,2,2
