,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8456,4,2,2,2,1,4,2,4,2,1,3,2
8457,4,2,2,2,1,4,4,3,2,4,1,1
8458,4,2,2,2,1,4,1,2,3,3,3,2
8459,4,2,2,2,1,4,4,2,2,2,4,3
8460,4,2,2,2,1,4,4,2,1,2,3,4
8461,4,2,2,2,1,4,2,1,3,2,3,1
8462,4,2,2,2,1,4,3,4,1,4,2,3
8463,4,2,2,2,1,4,2,1,4,4,2,3
8464,4,2,2,2,1,4,4,2,1,2,4,3
8465,4,2,2,2,1,4,2,1,2,4,4,1
8466,4,2,2,2,1,4,2,3,3,2,2,1
8467,2,2,2,2,1,4,3,1,2,4,2,1
8468,4,2,2,2,1,4,1,1,2,3,2,4
8469,4,2,2,2,1,4,4,3,4,4,2,1
8470,4,2,2,2,1,4,4,3,1,2,4,4
8471,4,2,2,2,1,4,4,4,3,4,4,1
8472,4,2,2,2,1,4,3,1,3,4,1,1
8473,4,2,2,2,1,4,2,4,2,4,1,2
8474,4,2,2,2,1,4,4,3,1,3,1,1
8475,4,2,2,2,1,4,2,2,3,3,4,4
8476,4,2,2,2,1,4,4,1,2,4,4,2
8477,4,2,2,2,1,4,2,1,3,4,3,4
8478,4,2,2,2,1,4,1,3,3,4,1,3
8479,4,2,2,2,1,4,3,3,3,3,3,1
8480,4,2,2,2,1,4,2,4,4,2,4,2
8481,4,2,2,2,1,4,4,1,2,2,2,2
8482,4,2,2,2,1,4,2,4,4,4,2,1
8483,4,2,2,2,1,4,3,3,3,2,4,1
8484,4,2,2,2,1,4,4,2,1,4,4,1
8485,4,2,2,2,1,4,1,2,1,4,4,4
8486,4,2,2,2,1,4,1,1,1,3,1,2
8487,4,2,2,2,1,4,4,2,3,4,4,1
8488,4,2,2,2,1,4,2,1,4,3,2,4
8489,4,2,2,2,1,4,4,1,1,4,2,3
8490,4,2,2,2,1,4,1,1,4,1,3,4
8491,4,2,2,2,1,4,2,1,4,2,3,2
8492,4,2,2,2,1,4,4,1,3,2,4,1
8493,4,2,2,2,1,4,4,2,4,1,1,3
8494,4,2,2,2,1,4,3,2,2,1,3,4
8495,4,2,2,2,1,4,3,4,1,2,4,2
8496,4,2,2,2,1,4,1,2,3,1,4,3
8497,4,2,2,2,1,4,1,1,2,3,3,3
8498,4,2,2,2,1,4,3,2,4,1,1,1
8499,2,3,2,2,1,4,4,2,3,3,4,1
8500,2,3,2,3,1,4,4,4,3,3,4,1
8501,2,3,2,3,1,4,3,2,3,2,2,2
8502,2,3,2,3,1,4,3,1,4,1,1,1
8503,2,3,2,3,1,4,3,4,1,1,2,2
8504,4,2,2,2,1,4,4,3,1,4,2,4
8505,4,2,2,2,1,4,1,2,3,1,2,2
8506,4,2,2,2,1,4,2,3,2,2,1,3
8507,4,2,2,2,1,4,3,2,2,1,3,2
8508,4,2,2,2,1,4,2,4,3,4,1,3
8509,4,2,2,2,1,4,1,3,1,4,2,1
8510,4,2,2,2,1,4,3,4,1,2,4,4
8511,4,2,2,2,1,4,3,1,1,4,2,1
8512,4,2,2,2,1,4,1,1,2,4,2,1
8513,4,2,2,2,1,4,3,2,3,4,4,1
8514,4,2,2,2,1,4,3,4,3,3,4,2
8515,4,2,2,2,1,4,1,3,3,3,2,1
8516,4,2,2,2,1,4,3,1,2,2,4,3
8517,4,2,2,2,1,4,2,3,4,2,2,3
8518,4,2,2,2,1,4,1,2,2,2,2,3
8519,4,2,2,2,1,4,4,3,3,2,3,2
8520,4,2,2,2,1,4,2,3,1,4,3,3
8521,4,2,2,2,1,4,4,1,2,3,2,4
8522,4,2,2,2,1,4,3,2,1,3,2,1
8523,4,2,2,2,1,4,4,3,1,4,4,3
8524,4,2,2,2,1,4,3,3,1,3,3,4
8525,4,2,2,2,1,4,1,4,1,1,3,3
8526,4,2,2,2,1,4,2,2,2,2,3,4
8527,4,2,2,2,1,4,1,1,4,2,4,1
8528,4,2,2,2,1,4,4,3,3,4,4,2
8529,4,2,2,2,1,4,1,2,1,4,1,2
8530,4,2,2,2,1,4,2,2,2,1,4,1
8531,4,2,2,2,1,4,3,4,3,1,1,2
8532,4,2,2,2,1,4,2,4,1,4,4,4
8533,4,2,2,2,1,4,2,4,3,2,2,1
8534,4,2,2,2,1,4,3,1,2,4,1,2
8535,4,2,2,2,1,4,1,4,3,1,2,3
8536,4,2,2,2,1,4,1,2,3,3,3,1
8537,4,2,2,2,1,4,4,4,2,1,2,4
8538,4,2,2,2,1,4,1,1,3,1,4,2
8539,4,2,2,2,1,4,3,3,1,2,4,2
8540,4,2,2,2,1,4,4,3,4,1,1,4
8541,4,2,2,2,1,4,3,3,4,3,3,3
8542,4,2,2,2,1,4,1,3,4,4,1,2
8543,4,2,2,2,1,4,2,4,4,1,3,2
8544,4,2,2,2,1,4,4,1,4,2,3,3
8545,4,2,2,2,1,4,1,4,4,2,3,1
8546,4,2,2,2,1,4,4,4,1,4,1,1
8547,4,2,2,2,1,4,2,1,1,3,4,4
8548,4,2,2,2,1,4,2,4,4,2,3,3
8549,4,2,2,2,1,4,1,3,4,1,2,3
8550,4,2,2,2,1,4,3,1,3,1,2,2
8551,4,2,2,2,1,4,4,1,2,4,3,2
8552,4,2,2,2,1,4,3,2,4,2,2,2
8553,4,2,2,2,1,4,2,2,3,4,3,2
8554,4,2,2,2,1,4,1,2,2,2,4,2
8555,4,2,2,2,1,4,2,2,3,4,2,1
8556,4,2,2,2,1,4,2,2,1,4,3,2
8557,4,2,2,2,1,4,4,1,1,1,2,3
8558,4,2,2,2,1,4,2,3,1,4,2,2
8559,4,2,2,2,1,4,4,2,4,1,2,3
8560,4,2,2,2,1,4,3,3,3,2,4,3
8561,4,2,2,2,1,4,4,4,1,1,3,4
8562,4,2,2,2,1,4,3,2,2,2,3,3
8563,4,2,2,2,1,4,3,2,4,3,3,2
8564,4,2,2,2,1,4,3,2,3,2,4,4
8565,4,2,2,2,1,4,4,1,2,2,4,2
8566,4,2,2,2,1,4,1,1,1,2,1,1
8567,4,2,2,2,1,4,1,2,1,4,4,1
8568,4,2,2,2,1,4,4,1,3,3,1,4
8569,4,2,2,2,1,4,3,3,2,3,1,2
8570,4,2,2,2,1,4,1,4,2,3,3,1
8571,4,2,2,2,1,4,3,2,2,2,4,4
8572,4,2,2,2,1,4,2,1,2,1,2,1
8573,4,2,2,2,1,4,4,3,3,4,4,2
8574,4,2,2,2,1,4,2,1,3,2,3,2
8575,4,2,2,2,1,4,4,4,3,4,3,4
8576,4,2,2,2,1,4,3,1,1,3,2,2
8577,4,2,2,2,1,4,4,3,2,4,3,2
8578,4,2,2,2,1,4,3,1,4,3,1,2
8579,4,2,2,2,1,4,1,2,3,3,2,4
8580,4,2,2,2,1,4,2,2,2,4,2,2
8581,4,2,2,2,1,4,3,2,2,1,1,2
8582,4,2,2,2,1,4,3,1,1,3,4,4
8583,4,2,2,2,1,4,2,4,1,3,1,4
8584,4,2,2,2,1,4,4,2,2,2,4,1
8585,4,2,2,2,1,4,1,2,1,4,3,3
8586,4,2,2,2,1,4,1,1,2,4,2,4
8587,4,2,2,2,1,4,2,4,4,3,2,2
8588,4,2,2,2,1,4,3,4,1,2,3,2
8589,4,2,2,2,1,4,1,2,2,2,4,4
8590,4,2,2,2,1,4,4,1,1,1,4,2
8591,4,2,2,2,1,4,3,2,1,1,4,2
8592,4,2,2,2,1,4,2,1,4,4,2,2
8593,4,2,2,2,1,4,4,1,2,4,3,3
8594,4,2,2,2,1,4,3,3,2,2,2,3
8595,4,2,2,2,1,4,4,1,2,3,2,2
8596,4,2,2,2,1,4,3,2,3,4,4,3
8597,4,2,2,2,1,4,1,3,1,4,3,3
8598,4,2,2,2,1,4,4,4,1,3,2,2
8599,4,2,2,2,1,4,2,3,4,4,3,4
8600,4,2,2,2,1,4,2,2,3,2,3,1
8601,4,2,2,2,1,4,3,4,3,4,2,2
8602,4,2,2,2,1,4,3,4,3,4,2,1
8603,4,2,2,2,1,4,1,3,2,2,1,3
8604,4,2,2,2,1,4,2,1,3,3,4,3
8605,4,2,2,2,1,4,2,1,1,1,1,2
8606,4,2,2,2,1,4,4,1,1,3,4,4
8607,4,2,2,2,1,4,1,1,2,4,4,3
8608,4,2,2,2,1,4,1,2,2,1,4,4
8609,4,2,2,2,1,4,3,3,1,1,4,4
8610,4,2,2,2,1,4,4,1,1,4,4,4
8611,4,2,2,2,1,4,4,1,1,3,4,2
8612,4,2,2,2,1,4,1,3,4,1,3,4
8613,4,2,2,2,1,4,1,1,4,2,4,1
8614,4,2,2,2,1,4,2,4,4,4,4,4
8615,4,2,2,2,1,4,3,4,3,2,3,4
8616,4,2,2,2,1,4,2,2,1,3,2,2
8617,4,2,2,2,1,4,2,4,1,4,3,3
8618,4,2,2,2,1,4,3,2,4,1,4,1
8619,4,2,2,2,1,4,3,4,1,1,4,3
8620,4,2,2,2,1,4,2,3,3,2,3,2
8621,4,2,2,2,1,4,3,4,1,3,2,2
8622,4,2,2,2,1,4,4,4,4,3,1,4
8623,4,2,2,2,1,4,2,3,3,2,2,3
8624,4,3,2,2,1,4,2,2,1,2,2,1
8625,4,2,2,2,1,4,3,4,3,1,2,2
8626,4,2,2,2,1,4,3,4,1,2,1,4
8627,4,2,2,2,1,4,3,3,4,1,2,2
8628,4,2,2,2,1,4,1,1,4,2,1,4
8629,4,2,2,2,1,4,3,4,1,3,3,3
8630,4,2,2,2,1,4,2,3,3,4,4,2
8631,4,2,2,2,1,4,3,1,1,2,3,1
8632,4,2,2,2,1,4,3,2,4,2,1,2
8633,4,2,2,2,1,4,3,1,2,2,2,1
8634,4,2,2,2,1,4,4,2,1,1,1,2
8635,4,2,2,2,1,4,1,1,4,2,1,2
8636,4,2,2,2,1,4,3,3,4,4,4,2
8637,4,2,2,2,1,4,2,1,2,1,3,2
8638,2,2,2,2,1,4,4,3,1,1,4,1
8639,2,2,2,2,1,4,3,2,2,2,3,2
8640,4,2,2,2,1,4,3,1,2,2,2,4
8641,4,2,2,2,1,4,3,1,1,2,3,1
8642,4,2,2,2,1,4,4,1,2,3,1,3
8643,4,2,2,2,1,4,1,4,1,1,1,2
8644,4,2,2,2,1,4,4,1,3,4,1,4
8645,4,2,2,2,1,4,2,1,1,1,3,3
8646,4,2,2,2,1,4,2,4,4,1,3,4
8647,4,3,2,2,1,4,1,3,3,4,1,4
8648,4,3,2,2,1,4,1,1,2,2,4,2
8649,4,2,2,2,1,4,3,2,2,3,3,4
8650,4,2,2,2,1,4,3,4,2,1,4,1
8651,4,2,2,2,1,4,2,2,4,3,4,2
8652,4,2,2,2,1,4,4,4,4,3,2,1
8653,4,2,2,2,1,4,3,3,2,3,3,4
8654,2,3,2,2,1,4,1,4,4,3,2,2
8655,4,2,2,2,1,4,3,3,4,1,2,2
8656,4,2,2,2,1,4,2,2,2,1,1,2
8657,2,3,2,2,1,4,3,1,2,4,4,2
8658,2,3,2,2,1,4,4,2,2,3,2,2
8659,4,2,2,2,1,4,4,3,1,1,4,3
8660,4,2,2,2,1,4,2,2,2,1,3,1
8661,4,2,2,2,1,4,4,4,1,2,3,4
8662,4,3,2,2,1,4,3,4,1,4,1,2
8663,4,3,2,2,1,4,4,1,3,1,1,1
8664,4,2,2,2,1,4,4,4,2,3,2,1
8665,4,1,2,2,1,4,4,3,1,2,2,3
8666,4,1,2,2,1,4,4,3,4,3,3,1
8667,4,1,2,2,1,4,4,1,2,1,1,1
8668,4,1,2,2,1,4,1,3,2,3,2,4
8669,4,2,2,2,1,4,1,4,1,2,3,3
8670,4,2,2,2,1,4,3,3,1,4,4,3
8671,4,2,2,2,1,4,1,1,4,3,3,4
8672,4,2,2,2,1,4,4,4,3,2,1,2
8673,4,2,2,2,1,4,1,3,2,4,1,1
8674,4,3,2,2,1,4,2,3,3,4,1,2
8675,4,2,2,2,1,4,2,4,1,2,2,2
8676,4,2,2,2,1,4,4,1,3,1,1,4
8677,4,2,2,2,1,4,4,1,1,2,1,3
8678,4,2,2,2,1,4,1,4,1,4,4,2
8679,4,2,2,2,1,4,4,1,3,3,2,4
8680,4,2,2,2,1,4,1,4,3,4,1,2
8681,4,2,2,2,1,4,4,3,1,3,4,4
8682,4,2,2,2,1,4,4,3,1,3,1,3
8683,4,2,2,2,1,4,4,2,4,3,3,1
8684,4,2,2,2,1,4,3,3,4,3,2,1
8685,4,2,2,2,1,4,2,2,2,3,2,3
8686,4,2,2,2,1,4,2,2,1,3,1,3
8687,4,2,2,2,1,4,3,3,3,4,3,2
8688,4,2,2,2,1,4,4,3,4,2,1,3
8689,4,2,2,2,1,4,2,3,4,2,3,4
8690,4,2,2,2,1,4,4,2,3,3,2,1
8691,4,2,2,2,1,4,3,1,3,3,3,3
8692,4,2,2,2,1,4,1,1,1,1,1,2
8693,4,2,2,2,1,4,3,2,4,3,1,3
8694,4,2,2,2,1,4,1,2,3,4,3,3
8695,4,2,2,2,1,4,4,4,2,3,4,1
8696,4,2,2,2,1,4,2,4,4,3,1,2
8697,4,2,2,2,1,4,2,1,2,3,4,2
8698,4,2,2,2,1,4,4,1,3,2,1,3
8699,4,2,2,2,1,4,4,3,1,1,4,4
8700,4,2,2,2,1,4,1,2,3,4,1,1
8701,4,2,2,2,1,4,2,4,4,1,3,3
8702,4,2,2,2,1,4,2,4,3,4,2,2
8703,4,2,2,2,1,4,4,3,3,1,1,2
8704,4,2,2,2,1,4,4,2,3,3,2,4
8705,4,2,2,2,1,4,4,2,3,2,1,4
8706,4,2,2,2,1,4,1,1,2,2,3,3
8707,4,2,2,2,1,4,2,4,1,2,3,2
8708,4,2,2,2,1,4,2,2,4,1,2,2
8709,4,2,2,2,1,4,4,3,4,3,1,4
8710,4,2,2,2,1,4,4,1,3,3,4,3
8711,4,2,2,2,1,4,3,4,2,4,4,2
8712,4,2,2,2,1,4,2,2,3,4,4,1
8713,4,2,2,2,1,4,4,1,4,4,2,1
8714,4,2,2,2,1,4,2,2,4,4,3,1
8715,4,2,2,2,1,4,4,1,3,3,3,1
8716,4,2,2,2,1,4,4,2,1,2,4,1
8717,4,2,2,2,1,4,4,4,3,4,2,1
8718,4,2,2,2,1,4,1,3,4,3,2,1
8719,4,2,2,2,1,4,1,2,4,1,4,3
8720,4,2,2,2,1,4,1,3,3,1,2,2
8721,4,2,2,2,1,4,2,2,3,2,2,3
8722,4,2,2,2,1,4,2,2,3,3,4,2
8723,4,2,2,2,1,4,1,4,1,2,2,1
8724,4,2,2,2,1,4,1,4,4,2,2,4
8725,4,3,2,2,1,4,4,1,2,4,1,3
8726,2,3,2,2,1,4,3,2,2,1,4,2
8727,4,2,2,2,1,4,3,1,3,3,3,2
8728,4,2,2,2,1,4,3,2,2,1,2,2
8729,4,2,2,2,1,4,4,2,1,1,1,1
8730,4,2,2,2,1,4,1,1,4,1,2,3
8731,4,2,2,2,1,4,3,1,3,4,4,1
8732,4,2,2,2,1,4,4,4,1,3,1,1
8733,4,2,2,2,1,4,3,2,1,3,4,1
8734,4,2,2,2,1,4,2,3,3,1,2,2
8735,4,2,2,2,1,4,2,4,3,4,2,3
8736,4,2,2,2,1,4,2,2,1,2,4,2
8737,4,3,2,2,1,4,1,2,2,1,2,1
8738,4,3,2,2,1,4,2,2,3,4,4,3
8739,4,3,2,2,1,4,3,3,2,3,3,2
8740,4,3,2,2,1,4,4,4,2,1,2,3
8741,4,3,2,2,1,4,2,2,2,3,1,1
8742,4,3,2,2,1,4,2,2,4,1,4,2
8743,4,2,2,2,1,4,1,3,2,1,3,3
8744,4,2,2,2,1,4,4,4,2,1,2,2
8745,4,2,2,2,1,4,2,4,1,1,3,1
8746,4,2,2,2,1,4,4,2,3,4,3,1
8747,4,2,2,2,1,4,3,3,1,4,1,1
8748,4,2,2,2,1,4,3,3,3,4,2,4
8749,4,2,2,2,1,4,2,2,1,3,3,3
8750,4,2,2,2,1,4,2,4,1,2,3,3
8751,4,2,2,2,1,4,4,2,4,2,1,1
8752,4,2,2,2,1,4,1,4,2,1,3,1
8753,4,3,2,2,1,4,2,3,3,1,3,1
8754,4,3,2,2,1,4,2,1,2,4,4,1
8755,4,3,2,2,1,4,2,3,3,3,2,2
8756,4,3,2,2,1,4,2,3,1,3,2,2
8757,2,3,2,2,1,4,3,3,3,3,3,4
8758,2,3,2,2,1,4,4,2,1,4,3,2
8759,4,3,2,2,1,4,3,3,1,2,3,4
8760,4,3,2,2,1,4,2,3,3,2,1,1
8761,4,3,2,2,1,4,4,2,3,3,1,4
8762,4,3,2,2,1,4,4,2,3,3,1,1
8763,4,3,2,2,1,4,2,2,4,4,1,2
8764,4,3,2,2,1,4,4,1,3,4,2,1
8765,4,2,2,2,1,4,3,1,2,3,4,2
8766,4,2,2,2,1,4,1,2,3,3,4,4
8767,4,2,2,2,1,4,1,3,2,2,2,1
8768,4,3,2,2,1,4,3,4,2,2,4,1
8769,4,3,2,2,1,4,3,4,1,3,4,1
8770,4,3,2,2,1,4,4,3,4,4,4,4
8771,4,3,2,2,1,4,1,1,3,1,2,1
8772,4,3,2,2,1,4,4,3,2,1,4,4
8773,4,3,2,2,1,4,3,2,2,4,3,4
8774,4,3,2,2,1,4,1,4,2,1,2,3
8775,4,3,2,2,1,4,2,4,4,4,3,1
8776,4,3,2,2,1,4,1,3,2,4,2,4
8777,4,3,2,2,1,4,3,1,4,3,1,2
8778,4,3,2,2,1,4,4,4,3,1,4,4
8779,4,3,2,2,1,4,1,3,3,4,2,3
8780,4,3,2,2,1,4,2,4,4,3,1,4
8781,4,3,2,2,1,4,2,2,4,1,3,3
8782,4,3,2,2,1,4,4,2,3,3,3,4
8783,4,3,2,2,1,4,2,1,1,1,1,1
8784,4,3,2,2,1,4,2,4,3,3,4,2
8785,4,3,2,2,1,4,4,2,2,1,2,3
8786,4,3,2,2,1,4,4,1,1,4,3,4
8787,4,3,2,2,1,4,2,4,4,3,1,4
8788,4,3,2,2,1,4,4,4,4,3,1,1
8789,4,3,2,2,1,4,4,1,4,3,1,4
8790,4,3,2,2,1,4,3,3,3,1,2,2
8791,4,3,2,2,1,4,4,3,4,1,1,2
8792,4,3,2,2,1,4,1,4,1,2,4,1
8793,4,3,2,2,1,4,2,3,2,4,4,3
8794,2,3,2,2,1,4,3,2,1,2,1,3
8795,4,3,2,2,1,4,3,4,1,1,4,4
8796,4,3,2,2,1,4,4,4,4,1,1,1
8797,4,3,2,2,1,4,2,1,2,3,2,4
8798,4,3,2,2,1,4,3,3,1,3,3,1
8799,4,3,2,2,1,4,3,2,3,2,2,2
8800,4,3,2,2,1,4,4,2,1,2,1,3
8801,4,3,2,2,1,4,1,2,1,2,4,4
8802,4,3,2,2,1,4,3,4,1,1,3,2
8803,4,3,2,2,1,4,3,4,2,2,1,2
8804,4,3,2,2,1,4,2,3,3,3,4,4
8805,4,3,2,2,1,4,3,3,4,1,3,4
8806,4,3,2,2,1,4,4,2,3,2,4,4
8807,4,3,2,2,1,4,4,4,4,3,1,3
8808,4,3,2,2,1,4,1,1,2,4,2,3
8809,4,3,2,2,1,4,4,2,3,3,3,3
8810,4,2,2,2,1,4,1,3,4,3,2,1
8811,4,2,2,2,1,4,1,3,4,1,4,3
8812,4,2,2,2,1,4,2,4,3,4,4,4
8813,4,2,2,2,1,4,3,1,2,3,1,2
8814,4,2,2,2,1,4,4,1,3,4,1,1
8815,4,2,2,2,1,4,2,3,4,4,1,2
8816,4,2,2,2,1,4,4,3,1,3,3,1
8817,4,2,2,2,1,4,2,2,1,3,3,2
8818,4,3,2,2,1,4,3,2,1,2,3,4
8819,4,2,2,2,1,4,3,3,1,1,1,1
8820,4,2,2,2,1,4,3,1,1,3,3,4
8821,4,2,2,2,1,4,2,1,3,1,1,1
8822,4,2,2,2,1,4,1,3,2,4,3,4
8823,4,2,2,2,1,4,2,3,1,4,1,4
8824,4,2,2,2,1,4,3,2,3,3,1,4
8825,4,2,2,2,1,4,4,2,4,2,2,4
8826,4,2,2,2,1,4,4,4,1,3,3,3
8827,4,2,2,2,1,4,3,3,4,4,2,2
8828,4,1,2,2,1,4,4,3,4,2,3,2
8829,4,2,2,2,1,4,3,3,4,1,1,3
8830,4,2,2,2,1,4,4,4,3,1,4,3
8831,4,2,2,2,1,4,4,3,1,4,3,4
8832,4,2,2,2,1,4,4,4,4,2,1,1
8833,4,2,2,2,1,4,2,1,2,2,1,4
8834,4,2,2,2,1,4,2,1,3,2,1,1
8835,4,2,2,2,1,4,2,1,2,1,3,2
8836,4,2,2,2,1,4,2,3,3,2,4,4
8837,4,1,2,2,1,4,1,1,1,4,1,4
8838,4,1,2,2,1,4,4,1,2,3,1,4
8839,4,1,2,2,1,4,3,1,1,1,1,2
8840,4,1,2,2,1,4,2,1,3,4,1,4
8841,4,2,2,2,1,4,2,3,2,1,3,4
8842,4,2,2,2,1,4,2,4,4,2,3,3
8843,4,2,2,2,1,4,4,2,2,1,3,2
8844,4,2,2,2,1,4,2,4,2,4,1,3
8845,4,3,2,2,1,4,1,2,1,4,3,1
8846,4,2,2,2,1,4,3,2,4,3,2,1
8847,4,2,2,2,1,4,1,2,1,3,4,2
8848,4,3,2,2,1,4,1,1,4,4,2,2
8849,4,2,2,2,1,4,3,2,4,3,2,2
8850,4,2,2,2,1,4,1,3,4,4,3,4
8851,4,2,2,2,1,4,2,3,4,1,3,1
8852,4,2,2,2,1,4,3,3,2,2,4,4
8853,4,2,2,2,1,4,2,2,1,1,4,4
8854,4,3,2,2,1,4,3,4,4,4,4,1
8855,4,3,2,2,1,4,1,3,4,4,1,2
8856,2,3,2,2,1,4,1,2,2,1,3,2
8857,2,3,2,3,1,4,4,1,2,3,1,3
8858,2,3,2,3,1,4,3,3,4,2,1,3
8859,2,3,2,3,1,4,2,4,2,4,2,4
8860,2,3,2,3,1,4,4,4,2,4,4,1
8861,2,3,2,3,1,4,3,2,2,4,3,2
8862,2,3,2,3,1,4,2,4,3,3,3,3
8863,4,3,2,2,1,4,3,2,2,3,3,3
8864,4,3,2,2,1,4,3,4,1,3,1,1
8865,4,3,2,2,1,4,2,2,1,1,1,4
8866,4,3,2,2,1,4,1,2,4,2,1,1
8867,4,3,2,2,1,4,2,3,4,1,2,3
8868,4,3,2,2,1,4,3,2,1,1,2,2
8869,4,3,2,2,1,4,1,4,4,3,4,2
8870,4,3,2,2,1,4,1,2,2,4,2,3
8871,4,3,4,1,1,4,4,2,1,1,1,1
8872,2,4,4,1,4,3,3,2,2,3,1,3
8873,4,2,3,2,4,1,1,3,4,2,2,3
8874,4,2,2,2,1,4,3,1,1,4,1,3
8875,4,2,2,2,1,4,2,4,3,3,4,4
8876,4,2,2,2,1,4,1,3,2,3,1,2
8877,4,3,2,2,1,4,2,1,3,2,3,2
8878,4,3,2,2,1,4,4,2,3,3,3,4
8879,4,3,2,2,1,4,1,4,3,1,1,3
8880,4,3,2,2,1,4,4,3,2,4,3,4
8881,4,1,2,2,1,4,1,1,4,2,2,1
8882,4,3,2,2,1,4,1,3,2,3,1,2
8883,4,3,2,2,1,4,4,2,2,2,4,3
8884,4,4,2,2,1,4,2,3,2,2,1,2
8885,4,3,2,2,1,4,4,1,4,3,4,2
8886,4,3,2,2,1,4,3,1,2,2,3,2
8887,4,3,2,2,1,4,4,2,2,3,1,3
8888,2,3,2,2,1,4,4,3,4,2,2,3
8889,2,3,2,2,1,4,2,4,1,2,2,3
8890,2,3,2,2,1,4,4,1,2,3,4,3
8891,2,3,2,2,1,4,2,4,4,4,2,4
8892,2,3,2,2,1,4,1,2,4,2,3,4
8893,2,3,2,2,1,4,2,2,1,2,4,3
8894,2,3,2,2,1,4,3,1,3,4,1,3
8895,2,3,2,2,1,4,2,4,3,3,3,1
8896,2,3,2,2,1,4,2,2,2,4,4,1
8897,2,3,2,2,1,4,1,1,2,1,3,1
8898,2,3,2,2,1,4,4,3,1,4,3,4
8899,4,3,2,2,1,4,3,3,2,2,3,1
8900,4,3,2,2,1,4,2,3,4,2,2,1
8901,2,3,2,2,1,4,2,2,3,4,3,4
8902,2,3,2,2,1,4,3,4,4,1,4,3
8903,1,4,1,2,1,4,1,1,4,3,1,3
8904,4,2,2,2,1,4,1,3,1,3,4,3
8905,4,2,2,2,1,4,1,4,3,3,3,1
8906,4,3,2,2,1,4,1,2,3,4,2,1
8907,4,3,2,1,1,4,1,2,4,4,1,1
8908,4,3,2,1,1,4,1,1,2,2,2,2
8909,4,3,2,1,1,4,1,1,4,4,2,1
8910,4,3,2,2,1,4,4,4,3,4,4,1
8911,4,3,2,2,1,4,3,2,1,2,2,3
8912,4,3,2,2,1,4,2,4,1,1,3,2
8913,4,3,2,2,1,4,4,3,4,4,3,3
8914,4,3,2,2,1,4,2,2,3,2,3,1
8915,4,3,2,2,1,4,1,1,2,3,3,2
8916,4,3,2,2,1,4,4,3,1,1,2,4
8917,4,3,2,2,1,4,2,2,4,3,1,3
8918,4,3,2,2,1,4,1,4,3,2,4,2
8919,4,3,2,2,1,4,4,1,4,4,1,1
8920,4,2,2,2,1,4,1,3,3,3,4,2
8921,4,2,2,2,1,4,2,3,4,2,1,2
8922,4,2,2,2,1,4,2,1,1,3,1,1
8923,4,2,2,2,1,4,2,3,1,1,2,3
8924,4,2,2,2,1,4,3,1,1,4,3,4
8925,4,2,2,2,1,4,3,4,4,3,4,2
8926,4,3,2,2,1,4,4,1,4,3,2,1
8927,4,3,2,2,1,4,3,1,1,4,1,1
8928,2,3,2,2,1,4,4,1,4,4,1,2
8929,2,3,2,2,1,4,4,4,4,2,4,2
8930,4,3,2,2,1,4,4,2,4,4,1,3
8931,4,2,3,2,1,4,3,4,3,4,2,1
8932,4,4,3,2,2,1,3,3,3,1,3,4
8933,4,2,3,2,2,1,4,1,1,4,3,3
8934,4,2,3,2,4,4,4,4,3,4,3,2
8935,4,2,3,2,4,4,2,4,4,2,3,3
8936,4,2,3,2,4,4,2,1,4,1,2,2
8937,4,2,3,2,1,4,3,2,3,4,2,1
8938,4,3,2,2,1,4,1,2,3,4,3,1
8939,4,3,2,2,1,4,3,2,2,2,1,4
8940,4,3,3,2,1,4,2,4,3,4,4,2
8941,4,3,3,2,1,4,1,1,1,2,1,4
8942,4,3,3,2,1,4,4,4,1,4,1,4
8943,4,3,2,2,1,4,3,3,2,4,4,1
8944,4,3,2,2,1,4,2,2,2,4,3,2
8945,4,3,2,2,1,4,3,4,4,3,2,2
8946,4,3,2,2,1,4,3,3,2,1,2,4
8947,4,3,2,2,1,4,1,1,3,2,3,1
8948,4,3,2,2,1,4,2,4,1,2,2,1
8949,4,3,2,2,1,4,3,3,4,2,2,3
8950,4,3,2,2,1,4,4,1,4,1,4,4
8951,4,3,2,2,1,4,3,2,1,1,4,1
8952,4,3,2,2,1,4,3,1,4,2,3,3
8953,4,3,2,2,1,4,1,2,3,4,4,3
8954,4,3,2,2,1,4,2,2,2,4,1,3
8955,4,3,2,2,1,4,2,4,1,3,3,3
8956,4,3,2,2,1,4,1,2,4,2,4,4
8957,4,3,2,2,1,4,3,3,1,2,3,1
8958,4,3,2,2,1,4,4,2,1,3,3,1
8959,4,3,2,2,1,4,1,3,1,1,4,1
8960,4,3,2,2,1,4,4,2,4,1,2,4
8961,4,3,2,2,1,4,1,1,3,3,2,2
8962,4,3,2,2,1,4,2,3,2,2,3,4
8963,4,3,2,2,1,4,1,1,2,1,4,4
8964,4,3,2,2,1,4,3,2,3,3,2,1
8965,4,3,2,2,1,4,2,4,1,4,1,4
8966,4,3,2,2,1,4,2,4,1,1,1,1
8967,4,3,2,2,1,4,4,2,2,3,4,1
8968,4,3,2,2,1,4,2,3,3,2,1,4
