,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8855,11,36,34,29
8856,11,36,34,25
8857,11,36,33,41
8858,11,36,45,11
8859,11,36,37,10
8860,11,36,14,12
8861,11,36,33,35
8862,11,36,35,37
8863,11,36,47,47
8864,11,36,10,27
8865,11,36,44,14
8866,11,36,45,43
8867,11,36,47,35
8868,11,36,24,45
8869,11,36,49,15
8870,11,36,47,21
8871,11,36,38,47
8872,11,36,43,13
8873,11,36,36,49
8874,11,36,32,49
8875,11,36,43,31
8876,11,36,24,35
8877,11,36,12,14
8878,11,36,10,43
8879,11,36,28,29
8880,11,36,26,35
8881,11,36,22,41
8882,11,36,37,18
8883,11,36,40,11
8884,11,36,44,38
8885,11,36,30,31
8886,11,36,13,44
8887,11,36,38,18
8888,11,36,20,49
8889,11,36,35,45
8890,11,36,38,23
8891,11,36,40,25
8892,11,36,48,29
8893,11,36,35,38
8894,11,36,46,46
8895,11,36,25,32
8896,11,36,10,29
8897,11,36,16,25
8898,11,36,37,12
8899,11,36,32,13
8900,11,36,12,13
8901,11,36,37,36
8902,11,36,17,44
8903,11,36,40,24
8904,11,36,47,42
8905,11,36,15,45
8906,11,36,44,47
8907,11,36,19,17
8908,11,36,48,21
8909,11,36,31,21
8910,11,36,15,39
8911,11,36,35,35
8912,11,36,15,12
8913,11,36,43,21
8914,11,36,34,14
8915,11,36,48,41
8916,11,36,20,15
8917,11,36,12,48
8918,11,36,36,15
8919,11,36,29,10
8920,11,36,23,15
8921,11,36,38,13
8922,11,36,36,17
8923,11,36,46,45
8924,11,36,10,25
8925,11,36,10,48
8926,11,36,45,26
8927,11,36,42,46
8928,11,36,43,46
8929,11,36,25,31
8930,11,36,12,38
8931,11,36,24,41
8932,11,36,33,34
8933,11,36,19,28
8934,11,36,40,36
8935,11,36,11,23
8936,11,36,38,27
8937,11,36,23,16
8938,11,36,15,18
8939,11,36,46,17
8940,11,36,29,17
8941,11,36,29,26
8942,11,36,38,38
8943,11,36,15,26
8944,11,36,28,25
8945,11,36,17,12
8946,11,36,32,39
8947,11,36,27,31
8948,11,36,24,47
8949,11,36,45,36
8950,11,36,17,20
8951,11,36,18,47
8952,11,36,18,31
8953,11,36,41,33
8954,11,36,40,34
8955,11,36,28,26
8956,11,36,30,47
8957,11,36,18,29
8958,11,36,34,25
8959,11,36,18,17
8960,11,36,30,11
8961,11,36,11,20
8962,11,36,27,32
8963,11,36,49,30
8964,11,36,33,48
8965,11,36,41,45
8966,11,36,39,41
8967,11,36,47,45
8968,11,36,14,19
8969,11,36,48,32
8970,11,36,45,20
8971,11,36,33,28
8972,11,36,34,35
8973,11,36,38,40
8974,11,36,11,33
8975,11,36,35,42
8976,11,36,41,30
8977,11,36,14,39
8978,11,36,45,34
8979,11,36,32,21
8980,11,36,42,30
8981,11,36,45,24
8982,11,36,40,48
8983,11,36,33,20
8984,11,36,23,22
8985,11,36,38,11
8986,11,36,27,28
8987,11,36,35,10
8988,11,36,32,12
8989,11,36,25,17
8990,11,36,34,32
8991,11,36,13,36
8992,11,36,27,22
8993,11,36,32,32
8994,11,36,36,28
8995,11,36,35,21
8996,11,36,47,32
8997,11,36,35,14
8998,11,36,43,49
8999,11,36,13,10
9000,11,36,49,48
9001,11,36,35,17
9002,11,36,28,12
9003,11,36,14,34
9004,11,36,15,12
9005,11,36,44,22
9006,11,36,15,49
9007,11,36,37,21
9008,11,36,40,13
9009,11,36,12,14
9010,11,36,30,39
9011,11,36,24,47
9012,11,36,48,35
9013,11,36,21,32
9014,11,36,40,35
9015,11,36,27,18
9016,11,36,19,26
9017,11,36,15,10
9018,11,36,32,42
9019,11,36,45,45
9020,11,36,19,43
9021,11,36,31,24
9022,11,36,19,24
9023,11,36,10,33
9024,11,36,43,28
9025,11,36,16,37
9026,11,36,41,32
9027,11,36,37,26
9028,11,36,41,22
9029,11,36,11,12
9030,11,36,35,33
9031,11,36,15,47
9032,11,36,46,12
9033,11,36,22,41
9034,11,36,25,25
9035,11,36,13,31
9036,11,36,35,36
9037,11,36,19,41
9038,11,36,18,31
9039,11,36,16,12
9040,11,36,29,27
9041,11,36,19,47
9042,11,36,10,41
9043,11,36,15,20
9044,11,36,47,21
9045,11,36,32,32
9046,11,36,15,29
9047,11,36,37,49
9048,11,36,22,23
9049,11,36,39,46
9050,11,36,47,10
9051,11,36,11,33
9052,11,36,17,38
9053,11,36,43,36
9054,11,36,45,39
9055,11,36,39,10
9056,11,36,35,47
9057,11,36,17,44
9058,11,36,16,49
9059,11,36,10,49
9060,11,36,35,22
9061,11,36,19,30
9062,11,36,22,21
9063,11,36,11,20
9064,11,36,26,29
9065,11,36,13,13
9066,11,36,32,10
9067,11,36,44,28
9068,11,36,40,29
9069,11,36,48,34
9070,11,36,20,41
9071,11,36,15,45
9072,11,36,46,35
9073,11,36,45,32
9074,11,36,18,47
9075,11,36,12,12
9076,11,36,31,15
9077,11,36,47,29
9078,11,36,13,27
9079,11,36,17,16
9080,11,36,44,11
9081,11,36,15,45
9082,11,36,24,44
9083,11,36,22,34
9084,11,36,43,48
9085,11,36,45,32
9086,11,36,40,32
9087,11,36,32,42
9088,11,36,49,22
9089,11,36,35,43
9090,11,36,11,45
9091,11,36,16,20
9092,11,36,30,24
9093,11,36,38,34
9094,11,36,15,44
9095,11,36,46,17
9096,11,36,47,44
9097,11,36,36,22
9098,11,36,43,36
9099,11,36,44,46
9100,11,36,14,35
9101,11,36,36,35
9102,11,36,26,48
9103,11,36,42,28
9104,11,36,39,29
9105,11,36,49,23
9106,11,36,38,49
9107,11,36,44,36
9108,11,36,18,19
9109,11,36,32,45
9110,11,36,48,15
9111,11,36,38,45
9112,11,36,27,19
9113,11,36,25,32
9114,11,36,33,46
9115,11,36,48,15
9116,11,36,31,38
9117,11,36,45,41
9118,11,36,23,44
9119,11,36,25,13
9120,11,36,35,22
9121,11,36,42,31
9122,11,36,28,15
9123,11,36,34,47
9124,11,36,48,11
9125,11,36,16,32
9126,11,36,48,39
9127,11,36,10,32
9128,11,36,33,27
9129,11,36,48,39
9130,11,36,21,39
9131,11,36,32,40
9132,11,36,33,11
9133,11,36,48,22
9134,11,36,35,43
9135,11,36,14,12
9136,11,36,41,25
9137,11,36,16,12
9138,11,36,14,39
9139,11,36,30,14
9140,11,36,27,28
9141,11,36,22,30
9142,11,36,24,31
9143,11,36,46,35
9144,11,36,10,44
9145,11,36,10,15
9146,11,36,20,17
9147,11,36,30,25
9148,11,36,46,42
9149,11,36,30,49
9150,11,36,19,24
9151,11,36,15,36
9152,11,36,13,14
9153,11,36,34,44
9154,11,36,25,23
9155,11,36,47,19
9156,11,36,10,47
9157,11,36,21,15
9158,11,36,46,12
9159,11,36,40,48
9160,11,36,46,29
9161,11,36,14,12
9162,11,36,38,32
9163,11,36,35,44
9164,11,36,26,49
9165,11,36,20,34
9166,11,36,35,47
9167,11,36,12,26
9168,11,36,40,41
9169,11,36,29,43
9170,11,36,46,12
9171,11,36,33,37
9172,11,36,18,48
9173,11,36,22,47
9174,11,36,10,23
9175,11,36,23,40
9176,11,36,21,42
9177,11,36,26,35
9178,11,36,44,34
9179,11,36,29,24
9180,11,36,46,37
9181,11,36,11,16
9182,11,36,26,14
9183,11,36,15,36
9184,11,36,12,45
9185,11,36,26,31
9186,11,36,14,47
9187,11,36,44,31
9188,11,36,35,20
9189,11,36,12,17
9190,11,36,45,36
9191,11,36,27,11
9192,11,36,37,20
9193,11,36,43,32
9194,11,36,19,47
9195,11,36,13,41
9196,11,36,19,18
9197,11,36,11,43
9198,11,36,13,34
9199,11,36,18,31
9200,11,36,27,43
9201,11,36,23,48
9202,11,36,13,48
9203,11,36,33,41
9204,11,36,39,41
9205,11,36,35,44
9206,11,36,10,15
9207,11,36,30,48
9208,11,36,49,22
9209,11,36,49,28
9210,11,36,31,40
9211,11,36,15,40
9212,11,36,36,17
9213,11,36,24,25
9214,11,36,11,37
9215,11,36,14,14
9216,11,36,16,39
9217,11,36,10,40
9218,11,36,10,38
9219,11,36,30,45
9220,11,36,12,43
9221,11,36,23,34
9222,11,36,45,48
9223,11,36,26,16
9224,11,36,44,37
9225,11,36,23,34
9226,11,36,43,16
9227,11,36,22,32
9228,11,36,45,27
9229,11,36,16,25
9230,11,36,41,31
9231,11,36,47,26
9232,11,36,18,31
9233,11,36,20,28
9234,11,36,32,38
9235,11,36,16,12
9236,11,36,22,36
9237,11,36,23,48
9238,11,36,42,25
9239,11,36,18,33
9240,11,36,40,36
9241,11,36,20,28
9242,11,36,10,21
9243,11,36,42,22
9244,11,36,15,15
9245,11,36,49,30
9246,11,36,43,28
9247,11,36,40,13
9248,11,36,49,17
9249,11,36,10,28
9250,11,36,30,37
9251,11,36,15,20
9252,11,36,31,10
9253,11,36,35,26
9254,11,36,41,23
9255,11,36,39,25
9256,11,36,40,43
9257,11,36,21,37
9258,11,36,49,49
9259,11,36,43,32
9260,11,36,30,37
9261,11,36,12,11
9262,11,36,46,11
9263,11,36,32,29
9264,11,36,15,30
9265,11,36,42,24
9266,11,36,29,27
9267,11,36,24,15
9268,11,36,18,23
9269,11,36,49,28
9270,11,36,15,44
9271,11,36,26,35
9272,11,36,20,46
9273,11,36,21,30
9274,11,36,47,27
9275,11,36,41,44
9276,11,36,31,30
9277,11,36,10,35
9278,11,36,44,12
9279,11,36,34,40
9280,11,36,36,11
9281,11,36,45,46
9282,11,36,22,26
9283,11,36,30,25
9284,11,36,19,16
9285,11,36,40,39
9286,11,36,45,34
9287,11,36,12,39
9288,11,36,47,20
9289,11,36,49,24
9290,11,36,29,21
9291,11,36,11,31
9292,11,36,14,48
9293,11,36,39,43
9294,11,36,11,18
9295,11,36,30,23
9296,11,36,19,34
9297,11,36,47,14
9298,11,36,33,26
9299,11,36,22,38
9300,11,36,14,28
9301,11,36,19,38
9302,11,36,33,43
9303,11,36,24,22
9304,11,36,37,14
9305,11,36,31,37
9306,11,36,49,20
9307,11,36,21,45
9308,11,36,31,39
9309,11,36,45,31
9310,11,36,17,24
9311,11,36,25,39
9312,11,36,47,32
9313,11,36,14,40
9314,11,36,15,17
9315,11,36,31,20
9316,11,36,15,35
9317,11,36,49,35
9318,11,36,25,48
9319,11,36,32,11
9320,11,36,36,49
9321,11,36,25,39
9322,11,36,24,36
9323,11,36,19,12
9324,11,36,15,24
9325,11,36,36,32
9326,11,36,16,36
9327,11,36,40,17
9328,11,36,47,43
9329,11,36,15,39
9330,11,36,22,14
9331,11,36,33,37
9332,11,36,20,34
9333,11,36,32,46
9334,11,36,39,39
9335,11,36,25,25
9336,11,36,34,11
9337,11,36,25,30
9338,11,36,38,23
9339,11,36,44,40
9340,11,36,47,20
9341,11,36,37,48
9342,11,36,43,38
9343,11,36,23,23
9344,11,36,41,39
9345,11,36,39,45
9346,11,36,11,46
9347,11,36,15,22
9348,11,36,14,47
9349,11,36,24,30
9350,11,36,27,40
9351,11,36,39,46
9352,11,36,25,20
9353,11,36,17,28
9354,11,36,28,17
9355,11,36,33,18
9356,11,36,17,39
9357,11,36,18,42
9358,11,36,31,26
9359,11,36,32,39
9360,11,36,20,13
9361,11,36,28,43
9362,11,36,47,49
9363,11,36,15,29
9364,11,36,43,26
9365,11,36,16,31
9366,11,36,22,44
9367,11,36,12,31
9368,11,36,24,45
9369,11,36,27,22
9370,11,36,35,21
9371,11,36,15,39
9372,11,36,49,42
9373,11,36,26,40
9374,11,36,23,10
9375,11,36,13,49
9376,11,36,20,21
9377,11,36,46,17
9378,11,36,14,47
9379,11,36,13,35
9380,11,36,22,33
9381,11,36,45,37
9382,11,36,41,21
9383,11,36,34,43
9384,11,36,10,26
9385,11,36,26,16
9386,11,36,22,39
9387,11,36,17,24
9388,11,36,28,14
9389,11,36,35,17
9390,11,36,16,14
9391,11,36,42,35
9392,11,36,36,31
9393,11,36,23,47
9394,11,36,44,47
9395,11,36,15,35
9396,11,36,14,32
9397,11,36,40,29
9398,11,36,16,10
9399,11,36,25,20
9400,11,36,49,10
9401,11,36,43,20
9402,11,36,48,12
9403,11,36,17,46
9404,11,36,48,19
9405,11,36,31,44
9406,11,36,45,25
9407,11,36,25,32
9408,11,36,27,39
9409,11,36,35,14
9410,11,36,31,18
9411,11,36,16,47
9412,11,36,30,48
9413,11,36,31,45
9414,11,36,33,29
9415,11,36,45,30
9416,11,36,24,19
9417,11,36,39,17
9418,11,36,18,23
9419,11,36,36,39
9420,11,36,46,22
9421,11,36,42,18
9422,11,36,36,44
9423,11,36,36,49
9424,11,36,28,37
9425,11,36,48,35
9426,11,36,40,33
9427,11,36,18,26
9428,11,36,41,22
9429,11,36,38,19
9430,11,36,17,22
9431,11,36,44,14
9432,11,36,34,28
9433,11,36,21,12
9434,11,36,21,40
9435,11,36,28,31
9436,11,36,11,34
9437,11,36,22,23
9438,11,36,32,38
9439,11,36,16,28
9440,11,36,29,45
9441,11,36,16,15
9442,11,36,34,34
9443,11,36,36,25
9444,11,36,20,24
9445,11,36,11,10
9446,11,36,27,34
9447,11,36,14,40
9448,11,36,32,38
9449,11,36,48,36
9450,11,36,25,22
9451,11,36,20,39
9452,11,36,49,43
9453,11,36,16,17
9454,11,36,42,29
9455,11,36,32,16
9456,11,36,45,14
9457,11,36,46,18
9458,11,36,10,24
9459,11,36,31,24
9460,11,36,12,38
9461,11,36,43,18
9462,11,36,26,14
9463,11,36,47,13
9464,11,36,15,12
9465,11,36,25,48
9466,11,36,21,39
9467,11,36,10,28
9468,11,36,37,19
9469,11,36,19,47
9470,11,36,32,44
9471,11,36,34,17
9472,11,36,16,22
9473,11,36,14,22
9474,11,36,14,16
9475,11,36,23,15
9476,11,36,22,14
9477,11,36,38,49
9478,11,36,13,20
9479,11,36,34,29
9480,11,36,30,40
9481,11,36,48,13
9482,11,36,48,38
9483,11,36,20,15
9484,11,36,47,17
9485,11,36,15,41
9486,11,36,33,29
9487,11,36,28,36
9488,11,36,18,24
9489,11,36,11,46
9490,11,36,36,32
9491,11,36,35,22
9492,11,36,43,43
9493,11,36,18,13
9494,11,36,24,31
9495,11,36,33,14
9496,11,36,27,40
9497,11,36,31,13
9498,11,36,13,26
9499,11,36,38,18
9500,11,36,41,19
9501,11,36,12,36
9502,11,36,46,17
9503,11,36,26,38
9504,11,36,45,22
9505,11,36,40,26
9506,11,36,25,42
9507,11,36,34,16
9508,11,36,41,21
9509,11,36,36,45
9510,11,36,20,45
9511,11,36,45,43
9512,11,36,27,46
9513,11,36,11,27
9514,11,36,49,48
9515,11,36,46,37
9516,11,36,19,14
9517,11,36,46,37
9518,11,36,16,47
9519,11,36,10,47
9520,11,36,46,47
9521,11,36,48,30
9522,11,36,11,38
9523,11,36,35,23
9524,11,36,13,12
9525,11,36,25,41
9526,11,36,19,24
9527,11,36,10,17
9528,11,36,47,27
9529,11,36,12,41
9530,11,36,13,42
9531,11,36,10,42
9532,11,36,37,47
9533,11,36,49,43
9534,11,36,15,29
9535,11,36,21,43
9536,11,36,37,26
9537,11,36,48,25
9538,11,36,37,27
9539,11,36,37,33
9540,11,36,13,24
9541,11,36,39,34
9542,11,36,12,11
9543,11,36,10,18
9544,11,36,35,25
9545,11,36,31,32
9546,11,36,46,47
9547,11,36,47,38
9548,11,36,10,10
9549,11,36,45,29
9550,11,36,20,22
9551,11,36,29,35
9552,11,36,22,41
9553,11,36,17,40
9554,11,36,49,33
9555,11,36,16,15
9556,11,36,23,48
9557,11,36,26,13
9558,11,36,35,39
9559,11,36,14,16
9560,11,36,14,34
9561,11,36,30,10
9562,11,36,28,37
9563,11,36,18,13
9564,11,36,31,41
9565,11,36,23,49
9566,11,36,24,12
9567,11,36,19,23
9568,11,36,42,15
9569,11,36,44,14
9570,11,36,23,33
9571,11,36,47,42
9572,11,36,45,16
9573,11,36,24,39
9574,11,36,18,38
9575,11,36,42,31
9576,11,36,43,28
9577,11,36,38,20
9578,11,36,11,39
9579,11,36,24,24
9580,11,36,15,37
9581,11,36,49,17
9582,11,36,29,18
9583,11,36,18,34
9584,11,36,34,37
9585,11,36,47,35
9586,11,36,47,29
9587,11,36,34,23
9588,11,36,14,22
9589,11,36,43,31
9590,11,36,18,37
9591,11,36,49,26
9592,11,36,12,34
9593,11,36,27,18
9594,11,36,24,19
9595,11,36,46,18
9596,11,36,31,17
9597,11,36,42,24
9598,11,36,29,28
9599,11,36,11,27
9600,11,36,32,21
9601,11,36,21,31
9602,11,36,11,41
9603,11,36,20,36
9604,11,36,30,18
9605,11,36,22,32
9606,11,36,36,16
9607,11,36,38,46
9608,11,36,27,37
9609,11,36,47,24
9610,11,36,17,32
9611,11,36,25,23
9612,11,36,31,29
9613,11,36,26,45
9614,11,36,28,33
9615,11,36,32,12
9616,11,36,13,18
9617,11,36,47,12
9618,11,36,28,19
9619,11,36,19,45
9620,11,36,39,40
9621,11,36,36,37
9622,11,36,41,10
9623,11,36,32,28
9624,11,36,49,16
9625,11,36,43,25
9626,11,36,18,49
9627,11,36,18,38
9628,11,36,27,45
9629,11,36,24,16
9630,11,36,42,45
9631,11,36,12,48
9632,11,36,17,38
9633,11,36,38,22
9634,11,36,36,42
9635,11,36,31,41
9636,11,36,49,33
9637,11,36,32,21
9638,11,36,46,35
9639,11,36,21,12
9640,11,36,38,16
9641,11,36,20,40
9642,11,36,27,25
9643,11,36,36,32
9644,11,36,30,17
9645,11,36,35,23
9646,11,36,45,17
9647,11,36,13,13
9648,11,36,14,21
9649,11,36,44,16
9650,11,36,34,30
9651,11,36,29,11
9652,11,36,45,24
9653,11,36,29,38
9654,11,36,37,32
9655,11,36,42,23
9656,11,36,20,45
9657,11,36,47,40
9658,11,36,49,47
9659,11,36,25,18
9660,11,36,20,43
9661,11,36,40,41
9662,11,36,16,28
9663,11,36,21,38
9664,11,36,44,20
9665,11,36,33,18
9666,11,36,26,18
9667,11,36,24,42
9668,11,36,19,14
9669,11,36,25,31
9670,11,36,36,32
9671,11,36,18,30
9672,11,36,31,36
9673,11,36,22,38
9674,11,36,26,10
9675,11,36,12,40
9676,11,36,33,39
9677,11,36,41,40
9678,11,36,43,20
9679,11,36,41,42
9680,11,36,26,13
9681,11,36,12,32
9682,11,36,45,11
9683,11,36,27,42
9684,11,36,39,30
9685,11,36,34,32
9686,11,36,13,41
9687,11,36,10,42
9688,11,36,37,29
9689,11,36,40,47
9690,11,36,24,22
9691,11,36,26,32
9692,11,36,23,22
9693,11,36,48,33
9694,11,36,21,31
9695,11,36,42,18
9696,11,36,17,19
9697,11,36,10,11
9698,11,36,11,12
9699,11,36,45,25
9700,11,36,23,30
9701,11,36,23,22
9702,11,36,41,37
9703,11,36,43,36
9704,11,36,32,12
9705,11,36,13,33
9706,11,36,20,33
9707,11,36,39,15
9708,11,36,31,22
9709,11,36,16,26
9710,11,36,11,18
9711,11,36,32,16
9712,11,36,37,23
9713,11,36,29,11
9714,11,36,13,21
9715,11,36,31,40
9716,11,36,48,37
9717,11,36,33,22
9718,11,36,29,39
9719,11,36,20,46
9720,11,36,15,40
9721,11,36,19,25
9722,11,36,10,18
9723,11,36,30,45
9724,11,36,19,35
9725,11,36,21,21
9726,11,36,46,32
9727,11,36,14,44
9728,11,36,39,40
9729,11,36,17,40
9730,11,36,43,38
9731,11,36,41,17
9732,11,36,33,43
9733,11,36,25,33
9734,11,36,16,11
9735,11,36,13,45
9736,11,36,12,46
9737,11,36,43,27
9738,11,36,33,27
9739,11,36,19,34
9740,11,36,20,35
9741,11,36,26,49
9742,11,36,14,43
9743,11,36,30,46
9744,11,36,37,10
9745,11,36,47,34
9746,11,36,39,48
9747,11,36,12,23
9748,11,36,42,36
9749,11,36,26,19
9750,11,36,34,36
9751,11,36,40,38
9752,11,36,44,43
9753,11,36,19,11
9754,11,36,34,16
9755,11,36,14,18
9756,11,36,34,44
9757,11,36,29,14
9758,11,36,34,47
9759,11,36,40,17
9760,11,36,37,37
9761,11,36,45,40
9762,11,36,21,44
9763,11,36,14,27
9764,11,36,44,35
9765,11,36,18,31
9766,11,36,18,22
9767,11,36,32,14
9768,11,36,18,37
9769,11,36,11,41
9770,11,36,11,12
9771,11,36,41,29
9772,11,36,11,12
9773,11,36,41,35
9774,11,36,16,40
9775,11,36,17,46
9776,11,36,24,27
9777,11,36,13,18
9778,11,36,11,12
9779,11,36,11,26
9780,11,36,40,26
9781,11,36,32,27
9782,11,36,30,49
9783,11,36,39,46
9784,11,36,17,25
9785,11,36,28,17
9786,11,36,37,27
9787,11,36,17,15
9788,11,36,33,38
9789,11,36,22,26
9790,11,36,33,26
9791,11,36,23,17
9792,11,36,13,18
9793,11,36,30,28
9794,11,36,48,34
9795,11,36,34,44
9796,11,36,24,23
9797,11,36,43,16
9798,11,36,28,29
9799,11,36,22,31
9800,11,36,45,32
9801,11,36,13,22
9802,11,36,16,19
9803,11,36,10,46
9804,11,36,24,19
9805,11,36,22,21
9806,11,36,44,11
9807,11,36,45,45
9808,11,36,47,41
9809,11,36,18,30
9810,11,36,41,45
9811,11,36,22,30
9812,11,36,36,31
9813,11,36,42,20
9814,11,36,47,40
9815,11,36,13,23
9816,11,36,23,13
9817,11,36,17,49
9818,11,36,43,27
9819,11,36,29,15
9820,11,36,17,13
9821,11,36,45,22
9822,11,36,14,29
9823,11,36,33,25
9824,11,36,41,38
9825,11,36,14,26
9826,11,36,36,35
9827,11,36,45,25
9828,11,36,34,41
9829,11,36,45,25
9830,11,36,39,36
9831,11,36,43,22
9832,11,36,21,22
9833,11,36,49,34
9834,11,36,45,29
9835,11,36,43,48
9836,11,36,49,24
9837,11,36,18,36
9838,11,36,39,39
9839,11,36,35,25
9840,11,36,38,24
9841,11,36,40,43
9842,11,36,15,31
9843,11,36,21,44
9844,11,36,38,32
9845,11,36,10,34
9846,11,36,27,16
9847,11,36,32,31
9848,11,36,34,45
9849,11,36,35,22
9850,11,36,44,49
9851,11,36,41,20
9852,11,36,10,46
9853,11,36,26,36
9854,11,36,49,34
9855,11,36,27,32
9856,11,36,16,38
9857,11,36,47,44
9858,11,36,38,46
9859,11,36,33,45
9860,11,36,25,36
9861,11,36,37,42
9862,11,36,27,37
9863,11,36,26,13
9864,11,36,24,21
9865,11,36,45,38
9866,11,36,41,34
9867,11,36,10,27
9868,11,36,12,48
9869,11,36,45,17
9870,11,36,43,33
9871,11,36,18,48
9872,11,36,47,43
9873,11,36,33,33
9874,11,36,12,18
9875,11,36,38,19
9876,11,36,35,19
9877,11,36,15,49
9878,11,36,19,38
9879,11,36,39,47
9880,11,36,15,15
9881,11,36,24,39
9882,11,36,19,40
9883,11,36,26,28
9884,11,36,46,38
9885,11,36,14,38
9886,11,36,30,33
9887,11,36,39,19
9888,11,36,26,37
9889,11,36,40,48
9890,11,36,38,31
9891,11,36,44,48
9892,11,36,19,15
9893,11,36,31,49
9894,11,36,34,47
9895,11,36,14,32
9896,11,36,44,43
9897,11,36,47,27
9898,11,36,36,12
9899,11,36,30,22
9900,11,36,30,15
9901,11,36,26,19
9902,11,36,10,26
9903,11,36,43,27
9904,11,36,16,12
9905,11,36,27,29
9906,11,36,37,42
9907,11,36,37,25
9908,11,36,15,23
9909,11,36,30,23
9910,11,36,16,43
9911,11,36,30,38
9912,11,36,40,21
9913,11,36,33,35
9914,11,36,40,43
9915,11,36,13,13
9916,11,36,17,26
9917,11,36,10,13
9918,11,36,37,39
9919,11,36,19,41
9920,11,36,30,17
9921,11,36,23,20
9922,11,36,19,48
9923,11,36,16,18
9924,11,36,39,28
9925,11,36,30,29
9926,11,36,33,44
9927,11,36,14,27
9928,11,36,10,41
9929,11,36,33,27
9930,11,36,33,21
9931,11,36,39,17
9932,11,36,24,23
9933,11,36,38,27
9934,11,36,13,48
9935,11,36,37,49
9936,11,36,40,46
9937,11,36,30,20
9938,11,36,14,33
9939,11,36,49,30
9940,11,36,48,31
9941,11,36,39,49
9942,11,36,49,43
9943,11,36,18,37
9944,11,36,20,48
9945,11,36,23,17
9946,11,36,34,36
9947,11,36,23,16
9948,11,36,40,20
9949,11,36,14,28
9950,11,36,20,12
9951,11,36,42,16
9952,11,36,29,37
9953,11,36,23,26
9954,11,36,38,26
9955,11,36,49,12
9956,11,36,41,27
9957,11,36,11,19
9958,11,36,27,11
9959,11,36,25,24
9960,11,36,42,25
9961,11,36,12,21
9962,11,36,39,45
9963,11,36,30,33
9964,11,36,27,19
9965,11,36,35,16
9966,11,36,13,41
9967,11,36,15,13
9968,11,36,15,26
9969,11,36,43,29
9970,11,36,35,15
9971,11,36,40,44
9972,11,36,29,27
9973,11,36,27,44
9974,11,36,33,18
9975,11,36,25,18
9976,11,36,24,22
9977,11,36,48,15
9978,11,36,33,10
9979,11,36,19,46
9980,11,36,18,27
9981,11,36,38,22
9982,11,36,34,30
9983,11,36,13,18
9984,11,36,45,17
9985,11,36,35,45
9986,11,36,28,26
9987,11,36,19,28
9988,11,36,23,27
9989,11,36,29,46
9990,11,36,18,15
9991,11,36,20,15
9992,11,36,30,14
9993,11,36,38,23
9994,11,36,48,25
9995,11,36,32,28
9996,11,36,37,37
9997,11,36,42,16
9998,11,36,10,23
9999,11,36,11,38
10000,11,36,48,48
10001,11,36,45,17
10002,11,36,47,45
10003,11,36,41,45
10004,11,36,24,24
10005,11,36,40,11
10006,11,36,11,29
10007,11,36,20,31
10008,11,36,22,48
10009,11,36,15,46
10010,11,36,18,28
10011,11,36,11,21
10012,11,36,13,22
10013,11,36,11,40
10014,11,36,49,31
10015,11,36,48,13
10016,11,36,11,18
10017,11,36,23,30
10018,11,36,19,43
10019,11,36,24,15
10020,11,36,10,38
10021,11,36,23,26
10022,11,36,13,48
10023,11,36,46,27
10024,11,36,42,20
10025,11,36,30,26
10026,11,36,26,44
10027,11,36,25,29
10028,11,36,37,28
10029,11,36,48,44
10030,11,36,47,15
10031,11,36,38,25
10032,11,36,49,34
10033,11,36,35,14
10034,11,36,37,26
10035,11,36,17,42
10036,11,36,18,39
10037,11,36,13,20
10038,11,36,11,36
10039,11,36,44,29
10040,11,36,18,10
10041,11,36,31,43
10042,11,36,27,36
10043,11,36,27,29
10044,11,36,49,41
10045,11,36,12,23
10046,11,36,32,14
10047,11,36,39,39
10048,11,36,27,15
10049,11,36,16,24
10050,11,36,44,48
10051,11,36,39,16
10052,11,36,32,38
10053,11,36,32,13
10054,11,36,15,34
10055,11,36,31,17
10056,11,36,29,46
10057,11,36,30,10
10058,11,36,37,45
10059,11,36,31,39
10060,11,36,24,10
10061,11,36,46,35
10062,11,36,27,48
10063,11,36,23,38
10064,11,36,45,24
10065,11,36,13,24
10066,11,36,21,39
10067,11,36,19,42
10068,11,36,47,35
10069,11,36,15,30
10070,11,36,32,11
10071,11,36,26,26
10072,11,36,10,41
10073,11,36,48,30
10074,11,36,17,45
10075,11,36,11,17
10076,11,36,48,37
10077,11,36,35,42
10078,11,36,41,11
10079,11,36,33,30
10080,11,36,47,19
10081,11,36,36,20
10082,11,36,38,40
10083,11,36,21,16
10084,11,36,47,24
10085,11,36,41,32
10086,11,36,39,19
10087,11,36,24,20
10088,11,36,48,18
10089,11,36,15,46
10090,11,36,18,49
10091,11,36,14,30
10092,11,36,26,16
10093,11,36,12,20
10094,11,36,27,30
10095,11,36,42,39
10096,11,36,17,10
10097,11,36,27,16
10098,11,36,35,11
10099,11,36,20,14
10100,11,36,42,30
10101,11,36,10,37
10102,11,36,29,17
10103,11,36,10,16
10104,11,36,46,20
10105,11,36,26,31
10106,11,36,25,19
10107,11,36,24,15
10108,11,36,49,21
10109,11,36,39,36
10110,11,36,19,18
10111,11,36,41,10
10112,11,36,43,42
10113,11,36,12,12
10114,11,36,21,44
10115,11,36,12,12
10116,11,36,16,38
10117,11,36,32,33
10118,11,36,46,14
10119,11,36,38,49
10120,11,36,19,19
10121,11,36,47,39
