,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11702,1,4,3,1,1,4,1,4,4,2,1,1
11703,1,4,3,1,1,4,4,2,4,4,4,3
11704,1,4,3,1,1,4,4,3,3,3,4,4
11705,1,4,3,1,1,4,3,1,1,4,2,1
11706,1,4,3,1,1,4,1,3,2,1,4,4
11707,1,4,3,1,1,4,2,3,1,4,4,3
11708,1,4,3,1,1,4,1,3,1,2,2,4
11709,1,4,3,1,1,4,1,2,4,2,3,4
11710,1,4,3,1,1,4,1,1,1,4,3,2
11711,1,4,3,1,1,4,4,3,2,1,1,1
11712,1,4,3,1,1,4,4,2,3,4,3,3
11713,1,4,3,1,1,4,3,3,3,3,3,2
11714,1,4,3,1,1,4,1,1,3,3,3,1
11715,1,4,3,1,1,4,2,3,4,1,3,1
11716,1,4,3,1,1,4,1,3,1,1,3,3
11717,1,4,3,1,1,4,4,2,2,3,2,4
11718,1,4,3,1,1,4,3,3,4,4,2,3
11719,1,4,3,1,1,4,1,3,4,3,3,3
11720,1,4,3,1,1,4,2,2,3,4,2,1
11721,1,4,3,1,1,4,4,1,1,1,2,4
11722,1,4,3,1,1,4,1,3,1,3,4,4
11723,1,4,3,1,1,4,3,1,4,3,2,2
11724,1,4,3,1,1,4,3,1,4,2,4,4
11725,1,4,3,1,1,4,1,4,4,3,3,2
11726,1,4,3,1,1,4,1,2,4,3,4,4
11727,1,4,3,1,1,4,2,1,1,4,2,4
11728,1,4,3,1,1,4,3,4,3,2,1,2
11729,1,4,3,1,1,4,3,1,1,4,3,2
11730,1,4,3,1,1,4,2,4,1,3,2,4
11731,1,4,3,1,1,4,4,4,2,1,3,1
11732,1,4,3,1,1,4,2,3,2,2,3,3
11733,1,4,3,1,1,4,4,4,1,4,2,3
11734,1,4,3,1,1,4,2,4,2,2,1,4
11735,1,4,3,1,1,4,2,3,4,3,4,3
11736,1,4,3,1,1,4,3,4,4,2,3,1
11737,1,4,3,1,1,4,1,3,1,2,1,4
11738,1,4,3,1,1,4,2,3,2,1,4,4
11739,1,4,3,1,1,4,2,3,1,2,4,3
11740,1,4,3,1,1,4,1,1,4,1,1,3
11741,3,4,3,1,1,4,2,3,3,3,4,2
11742,3,4,3,1,1,4,4,2,1,2,1,1
11743,3,4,3,1,1,4,1,1,4,1,4,1
11744,3,4,3,1,1,4,2,2,2,2,2,3
11745,3,4,3,1,1,4,2,3,4,1,1,3
11746,1,4,3,1,1,4,3,4,4,4,4,1
11747,1,4,3,1,1,4,4,1,2,4,2,4
11748,1,4,3,1,1,4,4,2,4,1,1,4
11749,1,4,3,1,1,4,4,2,4,3,2,4
11750,1,4,3,1,1,4,4,4,4,1,2,4
11751,1,4,3,1,1,4,4,4,2,4,4,3
11752,1,4,3,1,1,4,1,1,2,3,2,1
11753,1,4,3,1,1,4,2,3,4,2,1,1
11754,1,4,3,1,1,4,1,3,2,2,3,2
11755,1,4,3,1,1,4,3,1,2,4,1,2
11756,1,4,3,1,1,4,3,1,3,3,2,3
11757,1,4,3,1,1,4,2,2,3,1,4,4
11758,1,4,3,1,1,4,2,4,1,4,3,4
11759,1,4,3,1,1,4,3,2,3,4,2,3
11760,1,4,3,1,1,4,2,3,3,4,2,1
11761,1,4,3,1,1,4,1,2,2,3,4,2
11762,1,4,3,1,1,4,4,2,2,3,1,1
11763,1,4,3,1,1,4,1,3,1,3,1,2
11764,1,4,3,1,1,4,2,1,2,1,4,3
11765,1,4,3,1,1,4,2,4,3,4,2,3
11766,1,4,3,1,1,4,3,3,3,2,3,1
11767,1,4,3,1,1,4,2,4,4,2,4,2
11768,1,4,3,1,1,4,3,1,3,3,2,1
11769,1,4,3,1,1,4,3,1,2,2,2,4
11770,1,4,3,1,1,4,3,1,2,2,2,4
11771,1,4,3,1,1,4,2,2,1,1,2,2
11772,1,4,3,1,1,4,1,4,2,2,2,3
11773,1,4,3,1,1,4,2,3,1,2,2,2
11774,1,4,3,1,1,4,2,2,3,2,1,1
11775,1,4,3,1,1,4,2,4,1,1,3,3
11776,1,4,3,1,1,4,1,3,3,1,3,3
11777,1,4,3,1,1,4,2,1,2,2,4,3
11778,1,4,3,1,1,4,2,4,4,2,4,2
11779,1,4,3,1,1,4,2,2,2,4,2,2
11780,1,4,3,1,1,4,3,1,2,1,2,4
11781,1,4,3,1,1,4,2,4,1,1,2,2
11782,1,4,3,1,1,4,1,4,4,3,3,4
11783,1,4,3,1,1,4,3,1,4,2,2,1
11784,1,4,3,1,1,4,1,3,2,4,1,2
11785,1,4,3,1,1,4,3,4,1,1,2,3
11786,1,4,3,1,1,4,4,3,1,3,4,1
11787,1,4,3,1,1,4,3,1,3,3,4,2
11788,1,4,3,1,1,4,1,3,2,2,2,2
11789,1,4,3,1,1,4,4,4,1,4,1,2
11790,1,4,3,1,1,4,1,2,3,1,1,4
11791,1,4,3,1,1,4,2,1,3,1,4,4
11792,1,4,3,1,1,4,2,4,1,1,2,2
11793,1,4,3,1,1,4,3,4,3,1,3,3
11794,1,4,3,1,1,4,2,1,1,2,4,2
11795,1,4,3,1,1,4,2,2,2,2,4,1
11796,1,4,3,1,1,4,2,2,3,2,2,2
11797,1,4,3,1,1,4,1,1,1,1,4,3
11798,1,4,3,1,1,4,4,2,4,3,4,1
11799,1,4,3,1,1,4,3,4,3,4,1,4
11800,1,4,3,1,1,4,2,4,2,1,3,1
11801,1,4,3,1,1,4,1,4,3,2,1,4
11802,1,4,3,1,1,4,3,4,4,4,4,4
11803,1,4,3,1,1,4,3,4,3,3,1,3
11804,1,4,3,1,1,4,1,1,3,2,3,1
11805,1,4,3,1,1,4,1,3,2,2,1,4
11806,1,4,3,1,1,4,4,4,4,2,1,1
11807,1,4,3,1,1,4,2,4,1,4,3,1
11808,1,4,3,1,1,4,3,1,1,4,2,3
11809,1,4,3,1,1,4,3,2,2,2,1,2
11810,1,4,3,1,1,4,3,2,1,1,3,2
11811,1,4,3,1,1,4,1,4,1,4,3,1
11812,1,4,3,1,1,4,1,3,3,3,4,2
11813,1,4,3,1,1,4,4,2,1,3,4,2
11814,1,4,3,1,1,4,3,1,1,4,4,2
11815,1,4,3,1,1,4,2,2,4,4,1,2
11816,1,1,3,1,1,4,1,2,3,3,3,1
11817,1,1,3,1,1,4,4,1,3,2,1,1
11818,1,4,3,1,1,4,2,3,4,2,4,4
11819,1,4,3,1,1,4,4,1,3,2,1,1
11820,1,4,3,1,1,4,2,1,4,2,1,3
11821,1,4,3,1,1,4,4,1,1,3,4,3
11822,1,4,3,1,1,4,1,2,2,4,1,3
11823,1,4,3,1,1,4,2,4,1,2,1,2
11824,1,4,3,1,1,4,2,1,1,4,1,1
11825,1,4,3,1,1,4,4,3,2,3,3,3
11826,1,4,3,1,1,4,4,3,1,4,2,3
11827,1,4,3,1,1,4,1,2,3,4,1,4
11828,1,4,3,1,1,4,3,4,2,3,3,2
11829,1,4,3,1,1,4,2,3,1,1,1,4
11830,1,4,3,1,1,4,3,1,4,3,4,1
11831,1,4,3,1,1,4,1,2,4,4,4,3
11832,1,4,3,1,1,4,4,4,2,2,2,3
11833,1,4,3,1,1,4,1,1,2,1,3,1
11834,1,4,3,1,1,4,1,1,1,4,3,2
11835,1,4,3,1,1,4,2,3,3,2,1,2
11836,1,4,3,1,1,4,3,3,4,2,3,4
11837,1,4,3,1,1,4,3,4,1,2,2,2
11838,1,4,3,1,1,4,1,1,4,4,2,3
11839,1,4,3,1,1,4,4,4,2,3,2,1
11840,1,4,3,1,1,4,2,1,4,2,1,1
11841,1,4,3,1,1,4,2,1,1,2,3,3
11842,1,4,3,1,1,4,3,2,1,4,3,1
11843,1,4,3,1,1,4,1,3,4,3,1,1
11844,1,4,3,1,1,4,3,2,3,3,1,4
11845,1,4,3,1,1,4,2,1,1,3,1,3
11846,1,4,3,1,1,4,3,1,2,3,4,4
11847,1,4,3,1,1,4,1,2,4,4,4,1
11848,1,4,3,1,1,4,4,1,4,4,1,1
11849,1,4,3,1,1,4,4,3,1,4,4,3
11850,1,4,3,1,1,4,3,1,2,1,2,1
11851,1,4,3,1,1,4,3,1,1,3,3,2
11852,1,4,3,1,1,4,4,1,1,3,1,3
11853,1,4,3,1,1,4,4,1,1,1,4,4
11854,1,4,3,1,1,4,2,1,3,1,3,3
11855,1,4,3,1,1,4,1,4,3,1,4,4
11856,1,4,3,1,1,4,1,2,2,3,4,2
11857,1,4,3,1,1,4,3,4,1,2,2,4
11858,1,4,3,1,1,4,2,3,4,4,3,1
11859,1,4,3,1,1,4,1,4,1,3,1,2
11860,1,4,3,1,1,4,1,4,2,4,4,3
11861,1,4,3,1,1,4,3,2,1,3,4,3
11862,1,4,3,1,1,4,3,2,1,4,1,4
11863,1,4,3,1,1,4,4,4,1,1,3,2
11864,1,4,3,1,1,4,1,1,3,1,1,4
11865,1,4,3,1,1,4,1,2,1,1,2,4
11866,1,4,3,1,1,4,3,2,3,2,1,3
11867,1,4,3,1,1,4,1,1,3,2,1,3
11868,1,4,3,1,1,4,1,4,3,1,2,1
11869,1,4,3,1,1,4,2,2,1,2,4,3
11870,1,4,3,1,1,4,1,1,4,2,3,4
11871,1,4,3,1,1,4,4,4,1,2,3,1
11872,1,4,3,1,1,4,1,1,3,4,3,3
11873,1,4,3,1,1,4,1,3,4,4,2,3
11874,1,4,3,1,1,4,1,3,1,2,1,2
11875,1,4,3,1,1,4,1,1,4,3,3,3
11876,1,4,3,1,1,4,4,4,1,1,4,3
11877,1,4,3,1,1,4,4,2,2,1,2,2
11878,1,4,3,1,1,4,4,4,1,1,3,4
11879,1,4,3,1,1,4,1,4,3,4,1,1
11880,1,4,3,1,1,4,2,1,2,4,1,4
11881,1,4,3,1,1,4,1,3,4,2,1,3
11882,1,4,3,1,1,4,4,3,3,3,4,3
11883,1,4,3,1,1,4,4,4,2,2,2,1
11884,1,4,3,1,1,4,2,2,3,4,1,1
11885,1,4,3,1,1,4,3,2,1,4,3,4
11886,1,4,3,1,1,4,3,3,1,4,3,3
11887,1,4,3,1,1,4,2,1,4,4,4,2
11888,1,4,3,1,1,4,4,2,4,4,4,3
11889,1,4,3,1,1,4,1,4,1,2,1,3
11890,1,4,3,1,1,4,2,4,1,3,4,1
11891,1,4,3,1,1,4,2,3,2,2,4,3
11892,1,4,3,1,1,4,2,1,4,1,4,3
11893,1,4,3,1,1,4,4,2,1,4,3,1
11894,1,4,3,1,1,4,3,2,4,2,2,3
11895,1,4,3,1,1,4,2,4,2,1,4,2
11896,1,4,3,1,1,4,3,1,3,3,4,3
11897,1,4,3,1,1,4,4,4,1,3,2,4
11898,1,4,3,1,1,4,3,4,2,3,1,3
11899,1,4,3,1,1,4,4,4,1,1,2,4
11900,1,4,3,1,1,4,3,4,2,3,1,2
11901,1,4,3,1,1,4,3,4,1,4,1,1
11902,1,4,3,1,1,4,1,4,1,3,3,3
11903,1,4,3,1,1,4,1,3,2,1,2,4
11904,1,4,3,1,1,4,1,1,3,1,4,1
11905,1,4,3,1,1,4,4,4,4,4,1,1
11906,1,4,3,1,1,4,3,4,4,1,4,1
11907,1,4,3,1,1,4,2,1,1,2,4,2
11908,1,4,3,1,1,4,1,1,1,4,4,1
11909,1,4,3,1,1,4,1,1,2,3,2,3
11910,1,4,3,1,1,4,3,4,3,4,3,2
11911,1,4,3,1,1,4,4,3,1,3,2,3
11912,1,4,3,1,1,4,1,1,1,3,3,4
11913,1,4,3,1,1,4,1,4,4,2,3,1
11914,1,4,3,1,1,4,3,3,1,1,1,1
11915,1,4,3,1,1,4,3,3,1,2,2,3
11916,1,4,3,1,1,4,2,1,4,1,4,2
11917,1,4,3,1,1,4,2,4,2,2,3,3
11918,1,4,3,1,1,4,4,1,2,4,2,3
11919,1,4,3,1,1,4,2,4,2,2,1,3
11920,1,4,3,1,1,4,2,3,2,3,3,1
11921,1,4,3,1,1,4,2,1,1,1,2,1
11922,1,4,3,1,1,4,2,3,4,2,3,3
11923,1,4,3,1,1,4,3,4,2,3,2,4
11924,1,4,3,1,1,4,4,2,2,3,2,1
11925,1,4,3,1,1,4,4,1,4,1,4,2
11926,1,4,3,1,1,4,3,3,4,4,3,4
11927,1,4,3,1,1,4,1,4,4,3,4,3
11928,1,4,3,1,1,4,3,3,4,2,1,1
11929,1,4,3,1,1,4,1,1,3,4,4,4
11930,1,4,3,1,1,4,1,4,2,2,4,3
11931,1,4,3,1,1,4,2,3,3,4,2,1
11932,1,4,3,1,1,4,4,3,3,2,1,4
11933,1,4,3,1,1,4,2,2,2,3,4,2
11934,1,4,3,1,1,4,1,3,1,1,1,1
11935,1,4,3,1,1,4,4,2,3,4,1,3
11936,1,4,3,1,1,4,3,4,3,3,3,4
11937,1,4,3,1,1,4,4,1,3,2,3,4
11938,1,4,3,1,1,4,3,3,4,1,2,4
11939,1,4,3,1,1,4,3,3,2,4,1,4
11940,1,4,3,1,1,4,2,4,1,2,1,3
11941,1,4,3,1,1,4,4,3,3,1,2,3
11942,1,4,3,1,1,4,1,4,4,4,2,2
11943,1,4,3,1,1,4,2,4,2,1,4,4
11944,1,4,3,1,1,4,2,4,1,2,2,1
11945,1,4,3,1,1,4,4,4,4,3,2,3
11946,1,4,3,1,1,4,3,4,3,3,1,3
11947,1,4,3,1,1,4,4,3,2,3,2,2
11948,1,4,3,1,1,4,2,2,1,3,1,3
11949,1,4,3,1,1,4,3,2,2,2,3,1
11950,1,4,3,1,1,4,1,3,2,3,4,1
11951,1,4,3,1,1,4,4,1,3,1,2,1
11952,1,4,3,1,1,4,2,4,3,4,1,1
11953,1,4,3,1,1,4,2,1,1,2,2,3
11954,1,4,3,1,1,4,3,3,3,2,4,4
11955,1,4,3,1,1,4,2,1,3,1,4,2
11956,1,4,3,1,1,4,3,3,3,3,1,1
11957,1,4,3,1,1,4,1,3,1,3,2,3
11958,1,4,3,1,1,4,1,1,1,3,3,3
11959,1,4,3,1,1,4,1,4,4,1,2,4
11960,1,4,3,1,1,4,2,1,1,4,4,2
11961,1,4,3,1,1,4,1,2,4,2,3,1
11962,1,4,3,1,1,4,1,3,4,3,3,1
11963,1,4,3,1,1,4,1,2,1,2,4,1
11964,1,4,3,1,1,4,2,1,3,3,3,3
11965,1,4,3,1,1,4,3,1,2,1,2,4
11966,1,4,3,1,1,4,1,2,2,2,3,4
11967,1,4,3,1,1,4,1,3,3,2,4,2
11968,1,4,3,1,1,4,3,1,4,1,2,4
11969,1,4,3,1,1,4,2,2,4,1,2,4
11970,1,4,3,1,1,4,1,1,3,3,3,1
11971,1,4,3,1,1,4,2,2,4,4,1,3
11972,1,4,3,1,1,4,4,4,1,3,4,3
11973,1,4,3,1,1,4,3,2,3,2,4,1
11974,1,4,3,1,1,4,1,3,1,4,2,1
11975,1,4,3,1,1,4,3,4,3,4,1,1
11976,1,4,3,1,1,4,2,4,3,2,1,2
11977,1,4,3,1,1,4,3,2,2,3,4,2
11978,1,4,3,1,1,4,1,3,2,4,3,1
11979,1,4,3,1,1,4,2,4,3,4,4,1
11980,1,4,3,1,1,4,3,3,4,1,3,3
11981,1,4,3,1,1,4,3,4,2,1,1,2
11982,1,4,3,1,1,4,2,3,1,2,2,1
11983,1,4,3,1,1,4,4,2,3,4,4,2
11984,1,4,3,1,1,4,1,1,2,4,3,2
11985,1,4,3,1,1,4,4,3,1,1,2,4
11986,1,4,3,1,1,4,2,4,2,1,3,3
11987,1,4,3,1,1,4,3,4,4,2,3,3
11988,1,4,3,1,1,4,2,3,1,1,4,3
11989,1,4,3,1,1,4,4,1,1,2,2,2
11990,1,4,3,1,1,4,4,1,3,2,4,1
11991,1,4,3,1,1,4,1,2,4,1,1,3
11992,1,4,3,1,1,4,4,3,1,2,1,4
11993,1,4,3,1,1,4,1,1,3,2,3,2
11994,1,4,3,1,1,4,4,3,2,2,3,3
11995,1,4,3,1,1,4,1,3,2,1,3,3
11996,1,4,3,1,1,4,2,3,3,4,4,2
11997,1,4,3,1,1,4,1,1,2,1,3,4
11998,1,4,3,1,1,4,1,1,4,1,4,4
11999,1,4,3,1,1,4,1,4,2,4,2,2
12000,1,4,3,1,1,4,2,2,4,3,2,2
12001,1,4,3,1,1,4,3,3,1,1,4,3
12002,1,4,3,1,1,4,1,3,2,1,2,1
12003,1,4,3,1,1,4,4,4,4,2,4,3
12004,1,4,3,1,1,4,1,2,2,4,4,1
12005,1,4,3,1,1,4,3,4,3,4,2,2
12006,1,4,3,1,1,4,3,1,3,3,2,3
12007,1,4,3,1,1,4,1,1,3,1,2,3
12008,1,4,3,1,1,4,3,3,2,2,1,4
12009,1,4,3,1,1,4,1,2,4,1,3,2
12010,1,4,3,1,1,4,1,1,3,2,2,1
12011,1,4,3,1,1,4,1,2,1,3,2,3
12012,1,4,3,1,1,4,1,2,4,4,4,2
12013,1,4,3,1,1,4,4,4,3,4,1,4
12014,1,4,3,1,1,4,1,2,3,1,1,3
12015,1,4,3,1,1,4,4,4,4,1,4,3
12016,1,4,3,1,1,4,3,3,3,1,2,4
12017,1,4,3,1,1,4,3,4,4,3,4,1
12018,1,4,3,1,1,4,3,3,4,3,1,1
12019,1,4,3,1,1,4,1,1,3,3,3,2
12020,1,4,3,1,1,4,3,4,1,3,1,3
12021,1,4,3,1,1,4,4,3,1,2,2,2
12022,1,4,3,1,1,4,1,2,4,4,1,2
12023,1,4,3,1,1,4,1,2,3,3,4,2
12024,1,4,3,1,1,4,3,1,4,3,2,4
12025,1,4,3,1,1,4,1,2,3,3,3,4
12026,1,4,3,1,1,4,2,3,1,1,2,2
12027,1,4,3,1,1,4,1,4,4,1,2,1
12028,1,4,3,1,1,4,1,3,4,2,4,3
12029,1,4,3,1,1,4,2,2,4,3,3,1
12030,1,4,3,1,1,4,4,3,3,4,4,2
12031,1,4,3,1,1,4,1,2,4,4,3,1
12032,1,4,3,1,1,4,4,3,1,1,2,2
12033,1,4,3,1,1,4,2,4,1,2,3,2
12034,1,4,3,1,1,4,4,2,2,3,2,1
12035,3,4,3,1,1,4,1,1,4,3,1,2
12036,2,2,4,1,4,3,2,4,3,4,4,2
12037,2,2,4,1,4,4,4,1,2,4,4,1
12038,4,4,3,1,1,4,1,4,3,1,1,3
12039,2,4,4,1,4,4,3,2,4,2,4,3
12040,4,4,2,4,1,1,1,1,2,1,4,3
12041,4,4,3,3,1,1,2,2,1,3,3,4
12042,4,4,3,3,1,1,1,1,4,1,3,2
12043,1,4,3,1,1,4,3,1,2,1,1,4
12044,1,4,3,1,1,4,4,1,4,3,1,1
12045,1,4,3,1,1,4,3,1,4,4,3,2
12046,1,4,3,1,1,4,2,1,3,2,2,3
12047,3,4,3,1,1,4,4,3,1,2,1,2
12048,3,4,3,1,1,4,3,1,4,3,2,4
12049,1,4,3,1,1,4,3,4,4,4,2,1
12050,1,4,3,1,1,4,4,4,1,4,4,1
12051,1,4,3,1,1,4,3,3,4,1,2,1
12052,1,4,3,1,1,4,2,3,4,3,1,1
12053,3,4,3,1,1,4,3,1,4,3,4,4
12054,3,4,3,1,1,4,1,4,3,1,3,1
12055,3,4,3,1,1,4,3,2,2,1,2,2
12056,3,4,3,1,1,4,4,4,3,4,2,4
12057,1,4,3,1,1,4,4,1,4,4,4,3
12058,1,4,3,1,1,4,2,4,2,2,3,4
12059,1,4,3,1,1,4,1,2,1,2,3,3
12060,1,4,3,1,1,4,3,2,1,4,4,4
12061,1,4,3,1,1,4,2,3,4,4,2,4
12062,1,4,3,1,1,4,1,3,2,2,1,3
12063,1,4,3,1,1,4,4,3,1,4,4,4
12064,1,4,3,1,1,4,3,4,4,1,3,1
12065,1,4,3,1,1,4,2,3,2,4,3,3
12066,1,4,3,1,1,4,3,2,4,1,4,2
12067,1,4,3,1,1,4,1,1,1,1,1,3
12068,3,4,3,1,1,4,1,4,3,4,1,4
12069,3,4,3,1,1,4,3,4,2,1,1,2
12070,1,4,3,1,1,4,4,4,2,4,3,4
12071,1,4,3,1,1,4,4,2,1,2,1,2
12072,1,4,3,1,1,4,2,1,2,1,1,2
12073,1,4,3,1,1,4,4,2,2,2,3,4
12074,1,4,3,1,1,4,4,4,4,1,4,1
12075,3,4,3,1,1,4,3,2,1,3,3,2
12076,3,4,3,1,1,4,1,4,4,3,1,1
12077,3,4,3,1,1,4,2,2,3,1,2,4
12078,1,4,3,1,1,4,1,2,4,1,1,2
12079,1,4,3,1,1,4,4,3,4,4,4,1
12080,1,4,3,1,1,4,3,2,4,1,3,2
12081,1,4,3,1,1,4,2,2,4,3,1,3
12082,1,4,3,1,1,4,4,1,2,1,4,3
12083,1,4,3,1,1,4,2,2,1,1,1,3
12084,3,4,3,1,1,4,3,3,2,2,2,4
12085,3,4,3,1,1,4,1,4,2,1,2,2
12086,3,4,3,1,1,4,3,1,1,1,4,1
12087,1,4,3,1,1,4,4,1,1,3,1,3
12088,1,4,3,1,1,4,3,3,4,2,2,4
12089,1,4,3,1,1,4,4,4,4,2,3,4
12090,1,4,3,1,1,4,1,1,1,3,2,4
12091,1,4,3,1,1,4,1,1,3,4,1,3
12092,1,4,3,1,1,4,3,3,4,2,2,1
12093,1,4,3,1,1,4,3,4,3,4,3,2
12094,1,4,3,1,1,4,3,4,3,2,4,3
12095,3,4,3,1,1,4,2,2,2,4,4,3
12096,3,4,3,1,1,4,1,1,3,2,3,2
12097,3,4,3,1,1,4,2,3,3,2,4,4
12098,3,4,3,1,1,4,1,1,2,3,4,1
12099,3,4,3,1,1,4,4,3,4,2,4,2
12100,3,4,3,1,1,4,1,2,1,3,4,1
12101,1,4,3,1,1,4,2,1,4,1,2,3
12102,1,4,3,1,1,4,1,4,3,3,2,4
12103,1,4,3,1,1,4,2,3,1,2,3,2
12104,1,4,3,1,1,4,1,4,3,2,3,4
12105,1,4,3,1,1,4,1,1,2,3,4,2
12106,1,4,3,1,1,4,2,3,4,3,2,2
12107,1,4,3,1,1,4,2,3,4,2,4,1
12108,3,4,3,1,1,4,1,4,4,3,4,1
12109,3,4,3,1,1,4,1,3,2,2,2,4
12110,1,4,3,1,1,4,1,2,3,4,1,4
12111,1,4,3,1,1,4,2,4,3,4,3,2
12112,1,4,3,1,1,4,1,1,4,4,3,3
12113,1,4,3,1,1,4,4,1,3,2,2,1
12114,1,4,3,1,1,4,1,1,3,3,4,1
12115,3,4,3,1,1,4,4,3,2,2,4,1
12116,3,4,3,1,1,4,2,3,2,3,1,4
12117,3,4,3,1,1,4,2,4,2,4,3,3
12118,3,4,3,1,1,4,3,3,4,1,3,1
12119,3,4,3,1,1,4,1,4,4,1,3,4
12120,1,4,3,1,1,4,1,2,4,4,2,2
12121,1,4,3,1,1,4,1,2,1,2,4,4
12122,1,4,3,1,1,4,2,2,4,2,1,1
12123,1,4,3,1,1,4,2,1,2,3,2,1
12124,1,4,3,1,1,4,1,1,1,2,1,1
12125,3,4,3,3,1,4,3,2,4,1,2,3
12126,3,4,3,1,1,4,3,3,2,2,2,3
12127,3,4,3,1,1,4,2,3,2,3,4,3
12128,1,4,3,1,1,4,4,1,1,4,2,3
12129,1,4,3,1,1,4,3,1,3,3,3,2
12130,1,4,3,1,1,4,3,1,2,3,1,4
12131,1,4,3,1,1,4,2,2,3,3,2,2
12132,1,4,3,1,1,4,4,3,4,3,3,2
12133,3,4,3,1,1,4,2,4,3,2,2,2
12134,4,4,3,3,1,4,4,3,4,4,4,3
12135,4,4,3,3,1,1,2,3,2,4,4,1
12136,1,4,3,1,1,4,4,1,4,1,1,3
12137,1,4,3,1,1,4,2,2,2,3,3,2
12138,1,4,3,1,1,4,2,3,3,4,3,4
12139,1,4,3,1,1,4,2,3,1,2,4,2
12140,1,4,3,1,1,4,1,2,2,2,4,1
12141,1,4,3,1,1,4,2,3,1,1,1,1
12142,1,4,3,1,1,4,3,3,4,2,1,1
12143,1,4,3,1,1,4,2,2,4,1,1,1
12144,3,4,3,1,1,4,4,3,2,1,1,4
12145,3,4,3,1,1,4,4,1,1,2,2,3
12146,3,4,3,1,1,4,3,3,4,4,3,4
12147,3,4,3,1,1,4,1,2,3,4,3,1
12148,1,4,3,1,1,4,4,1,3,1,4,4
12149,1,4,3,1,1,4,3,3,4,4,4,4
12150,1,4,3,1,1,4,3,4,2,2,2,2
12151,1,4,3,1,1,4,3,2,4,2,2,4
12152,1,4,3,1,1,4,1,4,3,4,3,4
12153,3,4,3,1,1,4,4,4,4,2,4,2
12154,3,4,3,1,1,4,3,1,2,3,2,4
12155,3,4,3,1,1,4,2,4,2,4,2,4
12156,3,4,3,1,1,4,2,3,2,3,3,4
12157,3,4,3,1,1,4,3,3,2,2,1,1
12158,3,4,3,1,1,4,4,4,2,2,1,4
12159,3,4,3,1,1,4,4,1,2,4,3,2
12160,3,4,3,1,1,4,3,2,4,4,4,2
12161,3,4,3,1,1,4,4,3,2,1,1,4
12162,3,4,3,1,1,4,3,2,3,1,3,4
12163,3,4,3,1,1,4,3,2,3,3,4,4
12164,3,4,3,1,1,4,4,1,4,2,2,4
12165,3,4,3,1,1,4,4,3,2,3,1,1
12166,3,4,3,1,1,4,3,2,4,1,3,1
12167,3,4,3,1,1,4,2,4,2,1,2,2
12168,3,4,3,1,1,4,1,3,2,4,2,3
12169,1,4,3,1,1,4,1,3,2,1,3,3
12170,1,4,3,1,1,4,4,3,3,3,3,4
12171,1,4,3,1,1,4,3,2,4,2,2,1
12172,1,4,3,1,1,4,1,3,2,4,3,2
12173,1,4,3,1,1,4,4,2,3,3,4,3
12174,1,4,3,1,1,4,1,1,3,2,2,4
12175,1,4,3,1,1,4,2,1,1,2,3,4
12176,1,4,3,1,1,4,3,2,1,1,1,4
12177,1,4,3,1,1,4,1,2,1,2,4,3
12178,1,4,3,1,1,4,4,3,3,3,1,1
12179,1,4,4,1,4,4,3,3,1,4,4,1
12180,3,4,3,1,1,4,4,3,2,3,2,3
12181,3,4,3,1,1,4,1,2,2,4,2,4
12182,1,4,3,1,1,4,4,1,1,4,3,4
12183,1,4,3,1,1,4,1,3,4,4,3,3
12184,1,4,3,1,1,4,2,2,3,3,2,2
12185,1,4,3,1,1,4,1,2,2,1,3,1
12186,1,4,3,1,1,4,2,2,3,4,4,2
12187,1,4,3,1,1,4,4,2,4,3,1,1
12188,1,4,3,1,1,4,2,1,3,4,3,1
12189,1,4,3,1,1,4,4,3,1,1,4,2
12190,1,4,3,1,1,4,4,4,4,2,1,1
12191,1,4,3,1,1,4,1,1,3,2,3,1
12192,1,4,3,1,1,4,3,1,2,4,4,3
12193,1,4,3,1,1,4,2,4,2,1,3,4
12194,1,4,3,1,1,4,1,2,2,3,1,2
12195,1,4,3,1,1,4,2,3,1,4,1,1
12196,1,4,3,1,1,4,4,3,3,1,4,4
12197,1,4,3,1,1,4,2,1,2,4,4,3
12198,1,4,3,1,1,4,4,2,2,4,4,2
12199,1,4,3,1,1,4,3,4,3,3,1,4
12200,1,4,3,1,1,4,3,3,2,4,2,1
12201,1,4,3,1,1,4,4,4,1,3,3,4
12202,1,4,3,1,1,4,2,2,2,2,1,3
12203,3,4,3,1,1,4,3,3,3,1,3,3
12204,1,4,3,1,1,4,4,2,4,4,1,3
12205,1,4,3,1,1,4,1,1,1,3,2,4
12206,1,4,3,1,1,4,3,2,1,3,2,4
12207,1,4,3,1,1,4,1,4,1,1,2,3
12208,1,4,3,1,1,4,3,2,2,2,3,3
12209,1,4,3,1,1,4,2,4,3,2,3,3
12210,1,4,3,1,1,4,2,3,1,2,2,1
12211,1,4,3,1,1,4,1,2,3,3,3,1
12212,1,4,3,1,1,4,3,3,3,3,3,2
12213,1,4,3,1,1,4,3,2,3,4,1,1
12214,1,4,3,1,1,4,3,3,2,4,2,3
