,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17385,3,1,4,3,4,3,4,2,4,4,4,2
17386,3,1,4,3,4,3,2,4,4,3,1,2
17387,3,1,4,3,4,3,3,3,1,2,2,3
17388,4,1,4,1,4,3,1,3,2,4,2,2
17389,4,1,4,1,3,3,3,4,4,4,3,1
17390,4,1,4,1,3,3,4,3,1,3,3,2
17391,4,2,4,1,4,3,3,4,2,2,1,4
17392,4,2,4,1,4,3,4,3,1,2,4,2
17393,4,2,4,1,4,3,1,1,3,3,3,1
17394,4,2,4,1,4,3,2,2,3,1,3,3
17395,4,2,4,1,4,3,3,3,4,1,1,3
17396,4,3,1,2,3,3,3,2,1,3,1,2
17397,4,3,1,2,3,3,3,3,1,4,3,3
17398,4,1,4,1,4,3,3,3,4,3,1,1
17399,4,1,4,1,4,3,4,4,1,2,3,1
17400,4,1,1,1,4,3,2,2,2,3,4,2
17401,4,1,4,1,4,3,3,3,3,2,2,3
17402,4,1,4,1,4,3,4,2,1,3,1,4
17403,4,3,4,2,1,3,2,4,2,2,3,1
17404,4,2,1,2,4,3,1,3,4,4,1,4
17405,4,2,4,2,4,3,1,3,3,4,1,1
17406,1,2,1,2,4,3,2,3,2,4,3,3
17407,1,3,1,2,4,3,2,1,1,2,2,2
17408,1,3,1,2,4,3,2,4,1,1,2,1
17409,1,3,1,2,4,3,1,2,3,1,2,1
17410,1,3,1,2,4,3,3,3,1,3,1,1
17411,3,3,1,2,4,3,4,1,1,2,3,3
17412,3,3,1,2,4,3,4,4,1,3,2,1
17413,3,3,1,2,4,3,4,2,1,4,2,1
17414,3,3,1,2,4,3,3,1,4,2,2,4
17415,1,3,1,2,4,3,1,3,3,3,2,4
17416,1,3,1,2,4,3,3,2,4,2,2,3
17417,1,3,1,2,4,3,4,3,4,1,1,4
17418,1,3,1,3,4,3,3,1,3,2,3,4
17419,1,3,1,3,4,3,3,4,3,3,2,4
17420,3,3,1,1,4,3,3,4,3,1,2,3
17421,3,3,1,1,4,3,4,4,1,2,2,2
17422,3,3,1,1,4,3,1,3,1,1,1,4
17423,3,3,1,1,4,3,3,3,4,3,1,2
17424,3,3,1,1,4,3,1,3,4,3,4,2
17425,4,3,1,1,4,3,3,3,3,3,1,4
17426,4,3,1,1,4,3,1,2,4,4,2,1
17427,4,3,1,1,4,3,1,4,3,4,2,4
17428,4,3,1,1,4,3,4,2,2,2,1,3
17429,4,3,1,1,4,3,2,1,4,3,4,4
17430,3,3,1,1,4,3,3,2,4,4,1,3
17431,4,3,1,1,4,3,1,4,2,2,3,4
17432,4,3,1,1,4,3,1,1,2,4,1,2
17433,4,3,4,1,2,3,2,3,4,4,3,3
17434,4,3,4,1,2,3,3,3,2,2,4,3
17435,4,3,4,1,2,3,3,2,1,1,3,3
17436,4,3,4,1,2,3,3,3,2,1,3,4
17437,4,3,4,1,2,3,4,2,3,1,1,3
17438,4,3,4,1,2,3,2,4,1,3,2,4
17439,4,3,4,1,2,3,3,4,1,3,2,3
17440,4,3,1,1,4,3,3,4,4,2,1,2
17441,4,3,1,2,4,3,4,1,1,1,2,4
17442,4,3,4,1,2,3,3,2,4,3,2,4
17443,4,3,4,1,2,4,3,1,2,2,3,1
17444,4,3,4,1,4,3,2,4,3,3,4,1
17445,4,3,4,1,2,3,1,1,2,1,2,2
17446,4,3,4,1,4,3,2,4,4,3,1,1
17447,4,3,4,1,4,3,4,3,4,1,2,2
17448,4,3,4,1,4,3,3,4,1,2,1,4
17449,4,3,4,1,4,3,1,1,1,2,2,3
17450,4,3,4,1,2,3,1,1,4,4,4,2
17451,4,1,4,2,2,4,1,2,3,1,3,1
17452,4,1,4,2,2,4,2,2,4,2,1,1
17453,4,1,4,2,2,4,3,3,1,4,1,2
17454,4,4,4,3,2,4,1,3,1,3,4,3
17455,4,4,4,3,2,4,3,1,2,4,4,1
17456,4,4,4,3,2,4,3,1,4,3,4,3
17457,4,4,3,4,2,4,2,4,2,2,1,4
17458,4,4,3,4,2,4,4,4,3,4,2,2
17459,1,3,4,2,4,4,2,4,1,2,4,4
17460,1,4,4,2,4,4,2,4,1,2,1,1
17461,4,4,4,2,4,4,3,4,4,2,2,1
17462,1,4,4,2,4,4,4,3,2,4,2,1
17463,4,2,4,2,2,4,2,2,4,3,2,1
17464,4,1,4,1,2,4,2,1,1,2,4,2
17465,4,3,4,1,4,4,1,4,1,3,1,4
17466,4,3,4,1,2,4,4,4,4,1,4,2
17467,4,3,4,1,2,4,2,1,3,4,2,1
17468,4,3,4,1,2,3,3,1,1,2,3,4
17469,4,3,4,2,4,4,2,4,1,2,4,2
17470,1,3,4,2,4,4,2,4,4,1,1,2
17471,1,3,4,2,4,4,3,4,4,2,1,4
17472,4,3,4,1,4,4,1,1,2,4,3,4
17473,4,3,4,1,4,4,1,3,3,4,1,3
17474,4,3,4,1,4,4,4,3,2,3,3,3
17475,4,3,4,2,4,4,2,1,1,4,3,4
17476,4,3,4,1,2,2,1,4,4,3,3,2
17477,4,3,4,1,2,3,2,1,2,3,2,2
17478,4,3,4,1,4,3,3,3,4,4,3,4
17479,4,3,4,1,4,3,4,4,1,2,4,2
17480,4,3,4,1,4,3,2,3,3,4,3,1
17481,4,3,4,1,4,3,3,4,2,3,4,4
17482,4,3,4,1,4,3,3,1,3,2,2,4
17483,4,3,4,1,4,3,3,1,3,4,1,3
17484,4,3,4,1,4,3,1,2,2,1,3,2
17485,4,3,4,1,4,3,3,3,1,1,1,4
17486,4,3,4,1,4,3,2,2,1,4,1,1
17487,4,3,4,1,4,3,4,2,4,3,2,2
17488,4,3,4,1,4,3,1,2,3,2,4,2
17489,4,3,4,1,4,3,3,2,3,4,3,1
17490,4,3,1,1,2,3,2,4,4,2,2,4
17491,4,3,1,1,2,4,2,2,3,2,2,2
17492,4,3,1,1,2,3,1,1,4,1,3,1
17493,4,3,4,1,2,3,1,3,3,4,2,4
17494,4,3,4,1,2,3,4,1,3,2,2,2
17495,4,3,4,1,2,3,2,1,3,4,1,4
17496,4,3,4,1,2,3,1,1,3,1,3,4
17497,4,3,4,1,2,3,3,3,1,4,4,4
17498,4,2,4,1,2,3,1,2,1,4,4,1
17499,4,3,4,1,2,3,3,3,1,3,2,1
17500,4,2,4,1,2,3,2,2,2,3,4,1
17501,4,2,4,1,2,3,2,1,2,4,3,2
17502,4,2,4,1,2,3,1,4,3,3,4,4
17503,4,2,4,1,2,3,4,1,4,3,2,4
17504,4,2,4,1,2,3,3,1,2,2,2,2
17505,4,3,4,1,2,3,1,2,2,1,3,4
17506,4,3,4,1,2,3,2,1,3,2,1,3
17507,4,3,4,1,2,3,1,2,2,4,2,1
17508,4,3,4,1,2,3,1,1,4,1,3,4
17509,4,3,4,1,2,3,4,3,2,2,2,1
17510,4,3,4,1,2,3,1,4,2,3,2,4
17511,4,3,4,1,2,3,3,2,3,3,1,2
17512,4,3,4,1,2,3,3,1,2,4,4,1
17513,4,3,4,1,4,3,1,2,1,2,2,1
17514,4,3,4,1,4,3,1,1,2,1,3,3
17515,4,3,1,1,4,2,2,3,1,3,4,3
17516,4,3,4,1,4,3,3,2,3,4,3,1
17517,4,2,4,1,4,4,4,1,2,1,2,3
17518,4,2,4,1,4,4,3,1,1,2,2,1
17519,4,3,4,1,4,4,2,4,3,4,3,2
17520,4,3,4,1,2,3,1,2,4,2,2,4
17521,1,3,4,1,2,3,1,1,4,1,4,4
17522,1,3,4,1,2,3,1,1,1,4,3,4
17523,3,3,4,1,3,2,1,3,2,3,3,2
17524,3,3,4,1,1,3,1,2,4,2,4,2
17525,3,3,4,1,1,2,3,2,2,1,3,4
17526,3,3,4,3,4,2,1,2,2,3,4,2
17527,4,4,4,3,4,2,1,1,1,1,4,3
17528,4,3,4,3,4,2,1,4,3,2,2,4
17529,3,1,4,3,4,2,3,4,2,4,3,1
17530,3,1,4,3,4,2,4,2,4,4,4,1
17531,3,3,4,3,4,2,3,4,1,4,4,4
17532,4,2,2,2,3,3,2,1,2,4,2,1
17533,4,2,2,2,3,3,2,2,2,1,2,1
17534,4,2,2,2,3,3,4,4,3,1,1,2
17535,4,2,2,2,3,3,2,1,3,3,3,2
17536,4,2,2,2,3,3,3,3,3,1,3,4
17537,4,2,2,2,3,3,4,3,3,3,3,2
17538,4,2,2,2,3,3,3,1,2,3,1,4
17539,4,3,4,2,3,1,1,2,4,2,2,4
17540,4,3,4,2,3,1,2,4,1,3,4,3
17541,4,3,4,1,4,3,2,2,4,3,2,3
17542,4,3,4,2,4,1,1,4,3,4,2,1
17543,4,3,4,3,4,4,2,4,4,4,3,3
17544,4,2,4,1,4,3,4,4,4,1,2,2
17545,4,2,4,1,4,4,3,4,2,1,1,4
17546,4,2,4,1,4,4,1,3,4,1,1,3
17547,4,2,4,1,4,4,3,2,1,2,2,2
17548,4,2,4,1,2,4,2,4,2,3,3,1
17549,4,1,4,1,1,3,4,4,1,3,3,1
17550,4,2,4,1,1,3,3,2,4,3,1,1
17551,4,3,4,1,2,4,2,1,2,2,3,1
17552,4,3,4,2,4,4,4,2,1,3,3,2
17553,4,3,4,2,4,1,3,4,3,3,4,2
17554,4,2,4,4,2,4,1,2,2,2,4,4
17555,4,3,4,2,2,4,4,3,3,4,1,3
17556,4,2,4,2,2,4,3,2,4,1,3,4
17557,4,3,4,2,2,4,1,3,4,1,2,1
17558,4,2,4,2,2,4,3,4,2,2,1,4
17559,4,2,4,2,2,4,1,4,3,3,1,3
17560,4,2,4,2,4,4,1,4,1,4,2,4
17561,4,4,4,2,4,4,2,4,4,1,3,2
17562,4,4,4,3,4,4,3,2,4,4,2,4
17563,4,4,4,3,4,4,2,1,4,3,2,3
17564,4,4,4,3,4,4,3,3,3,2,2,4
17565,4,4,4,3,4,4,1,3,2,1,3,2
17566,4,4,4,2,4,4,3,2,1,4,1,4
17567,4,4,4,3,4,4,1,3,3,2,2,2
17568,4,3,4,3,4,1,2,3,2,1,4,4
17569,4,3,4,3,4,1,2,3,1,3,3,3
17570,4,4,4,2,4,4,2,4,1,2,3,4
17571,4,4,4,2,2,4,4,1,4,3,1,1
17572,4,4,4,2,2,4,4,1,3,1,4,2
17573,4,4,4,2,2,4,4,2,1,3,3,2
17574,4,4,4,2,2,4,3,3,3,3,2,3
17575,4,3,4,2,2,4,3,4,3,3,3,1
17576,4,2,4,2,2,4,4,4,2,4,1,4
17577,4,2,4,2,2,4,4,4,1,4,4,3
17578,4,2,4,2,2,4,4,3,2,2,3,1
17579,4,2,4,2,2,4,2,2,4,2,1,4
17580,4,2,4,2,2,4,1,2,2,1,4,1
17581,4,4,4,2,2,4,3,4,3,4,1,4
17582,4,2,4,2,2,4,2,2,1,2,1,1
17583,4,3,1,2,4,4,3,3,1,2,2,2
17584,4,4,4,2,2,4,2,4,4,4,4,2
17585,4,4,4,2,2,4,2,2,3,4,4,3
17586,4,4,4,2,2,4,4,2,4,2,2,1
17587,4,4,2,2,2,4,1,4,4,3,2,2
17588,4,3,2,2,2,4,2,4,3,2,4,3
17589,4,3,2,2,2,4,4,4,1,2,2,1
17590,4,3,2,2,2,4,1,4,4,2,1,1
17591,4,2,2,2,2,4,4,3,1,3,2,1
17592,4,2,4,2,2,4,4,1,1,4,1,2
17593,4,4,4,3,3,4,4,2,2,4,4,1
17594,4,3,2,2,2,4,1,2,2,1,4,4
17595,4,2,2,2,2,4,2,2,4,4,4,3
17596,4,3,2,2,2,4,1,4,3,1,1,3
17597,4,3,2,2,2,4,4,1,3,2,4,2
17598,4,2,2,2,3,4,4,3,4,1,4,4
17599,4,2,2,2,2,4,1,2,2,2,2,1
17600,4,2,2,2,2,4,4,4,1,1,2,3
17601,1,1,4,4,3,4,2,2,3,2,3,3
17602,1,2,4,4,3,4,4,1,1,1,2,2
17603,1,1,4,4,3,4,3,3,1,2,2,3
17604,4,2,4,2,3,4,1,2,3,1,3,1
17605,1,2,2,2,4,4,4,2,4,1,4,3
17606,1,3,2,2,4,4,4,1,1,3,2,4
17607,4,3,4,2,4,4,2,3,1,4,1,1
17608,4,3,4,2,2,4,4,4,4,4,4,3
17609,4,2,4,2,3,4,1,2,3,4,4,4
17610,4,2,4,1,4,3,4,4,2,4,2,2
17611,4,2,2,2,2,4,3,3,1,3,4,2
17612,1,2,4,4,3,4,3,3,4,3,1,2
17613,4,1,2,4,2,4,3,4,3,4,4,3
17614,4,4,2,4,2,4,1,2,1,2,4,4
17615,4,4,2,4,2,4,3,1,4,3,1,1
17616,4,4,2,2,2,4,3,4,4,3,4,1
17617,4,4,2,2,2,4,4,1,1,3,4,2
17618,4,4,2,4,2,4,4,1,3,1,2,2
17619,4,4,2,4,2,4,4,3,1,1,1,2
17620,4,4,2,4,2,4,3,3,4,2,3,1
17621,4,4,2,4,2,4,1,2,2,3,4,1
17622,4,4,2,4,2,4,3,2,3,2,2,4
17623,4,4,2,4,2,4,4,1,2,3,4,3
17624,4,4,2,4,2,4,3,4,2,1,2,3
17625,4,4,2,4,2,4,3,4,2,1,3,1
17626,4,4,2,2,2,4,2,2,3,2,1,1
17627,4,2,2,2,2,4,4,4,3,3,2,4
17628,4,2,2,2,2,4,4,3,4,2,4,3
17629,4,2,4,2,2,3,4,1,4,2,2,2
17630,4,2,4,1,2,3,1,3,3,3,3,1
17631,4,2,4,1,2,3,4,2,2,2,3,1
17632,4,2,4,2,2,3,2,3,3,2,2,2
17633,4,2,4,2,2,3,3,2,2,1,2,2
17634,4,2,4,2,2,4,3,2,3,1,2,4
17635,4,2,4,2,2,4,3,2,4,4,4,1
17636,4,2,4,2,2,4,2,4,4,3,3,2
17637,4,2,4,2,2,4,3,1,1,1,2,3
17638,4,2,4,2,2,4,4,3,3,3,2,1
17639,4,2,4,2,2,4,1,4,2,3,1,3
17640,4,2,4,2,2,4,4,3,3,4,4,4
17641,4,2,4,2,2,4,1,2,4,2,3,3
17642,4,2,4,2,2,4,2,4,1,4,2,3
17643,4,2,4,2,2,4,1,2,3,3,1,3
17644,4,2,4,2,2,4,2,2,2,4,3,2
17645,1,2,4,2,2,4,4,1,1,2,4,3
17646,1,2,2,2,2,4,1,1,1,3,2,3
17647,1,2,2,2,2,4,2,4,1,1,3,4
17648,1,2,2,2,4,4,1,3,4,3,1,2
17649,1,2,2,2,4,4,3,2,3,3,4,4
17650,1,2,4,2,2,4,2,3,2,1,4,4
17651,4,2,4,2,2,4,3,1,2,4,3,4
17652,4,2,4,2,2,4,4,4,1,4,4,2
17653,4,4,4,2,2,4,4,2,1,1,2,2
17654,4,4,4,2,2,4,2,2,4,1,1,4
17655,1,2,4,2,2,4,1,4,1,2,4,1
17656,1,2,4,2,2,4,4,4,3,1,1,1
17657,1,2,4,2,2,4,3,1,3,3,1,1
17658,4,2,4,2,2,4,3,1,4,4,2,1
17659,4,3,4,2,2,4,4,2,1,4,3,4
17660,4,3,4,2,2,4,4,2,2,3,3,4
17661,4,3,2,2,2,4,4,1,3,1,4,2
17662,4,3,2,2,2,4,3,2,4,4,1,3
17663,1,4,4,2,2,4,1,2,3,2,2,2
17664,1,4,4,3,2,4,2,4,4,3,3,3
17665,1,4,4,3,4,4,2,1,3,2,2,3
17666,1,3,4,3,2,4,1,2,4,2,1,4
17667,4,3,4,3,2,4,3,2,3,2,1,3
17668,4,3,4,3,2,4,2,4,4,2,2,2
17669,4,3,4,3,2,4,4,4,3,3,3,2
17670,2,3,4,3,2,4,4,3,2,3,4,2
17671,4,3,4,2,4,4,2,4,4,2,3,4
17672,1,2,4,2,2,4,4,3,4,4,2,2
17673,1,2,4,2,2,4,1,4,2,4,1,2
17674,1,2,4,2,2,4,2,1,4,1,4,1
17675,4,2,4,2,2,3,1,1,4,2,3,2
17676,4,2,4,2,4,4,1,3,1,3,1,3
17677,4,2,4,2,2,4,2,3,4,2,4,4
17678,4,2,2,2,2,4,2,2,1,1,2,4
17679,4,2,2,2,2,4,3,2,3,1,2,1
17680,4,2,2,2,2,4,3,2,1,4,3,4
17681,4,2,4,2,2,4,4,3,3,2,2,4
17682,4,2,2,2,2,4,1,3,4,1,4,4
17683,4,2,2,2,4,4,3,2,3,4,4,1
17684,4,2,2,2,4,4,3,3,1,3,2,2
17685,4,3,2,2,4,4,3,4,4,3,1,1
17686,4,2,2,2,2,4,4,4,3,2,4,2
17687,4,2,4,2,2,4,2,2,1,2,1,4
17688,4,2,2,2,2,4,4,1,2,4,2,3
17689,1,3,4,2,4,4,4,2,1,1,3,2
17690,1,3,4,2,4,3,1,1,4,1,3,2
17691,1,3,4,2,2,3,3,4,2,3,1,1
17692,1,3,4,1,2,3,3,1,3,4,2,1
17693,4,2,4,1,2,4,4,2,3,3,4,4
17694,4,2,4,1,2,4,1,3,4,2,3,2
17695,4,2,4,2,2,4,4,1,2,1,4,2
17696,4,2,2,2,2,4,4,2,2,2,1,3
17697,4,2,2,2,2,4,1,2,4,1,2,2
17698,4,2,2,2,2,4,1,2,1,3,1,4
17699,4,2,2,2,2,4,2,3,2,2,4,1
17700,4,2,2,2,2,4,1,4,2,1,2,2
17701,4,3,2,2,2,4,1,4,3,4,3,3
17702,1,3,2,2,2,4,4,1,1,2,1,4
17703,1,3,4,2,4,4,1,2,3,4,3,2
17704,4,2,2,2,2,4,4,2,4,4,3,3
17705,4,2,4,2,2,4,4,1,1,4,2,4
17706,4,2,4,2,2,4,4,1,1,1,1,1
17707,4,2,4,2,2,4,2,3,4,1,2,3
17708,4,2,4,2,2,3,2,2,4,3,3,2
17709,4,2,4,2,2,3,2,3,1,4,4,2
17710,4,2,4,2,2,3,4,4,4,4,2,3
17711,4,2,4,2,2,3,1,2,3,1,1,3
17712,4,2,4,2,2,3,1,4,3,4,1,3
17713,4,2,4,2,2,3,4,1,1,2,1,3
17714,4,2,4,2,2,3,4,2,2,4,4,1
17715,4,2,4,2,2,3,2,2,2,3,2,3
17716,4,2,4,2,2,3,2,2,1,3,4,2
17717,4,2,2,2,2,3,2,1,3,1,3,2
17718,4,2,2,2,2,3,4,2,2,3,4,3
17719,4,2,2,2,2,3,2,4,1,3,2,4
17720,4,2,2,2,2,3,4,2,1,2,1,3
17721,4,2,2,2,2,3,2,3,4,1,2,1
17722,4,2,2,2,2,4,4,2,2,1,3,3
17723,4,2,2,2,2,4,2,3,3,3,4,1
17724,4,2,2,2,2,4,4,2,2,3,1,4
17725,4,2,2,2,2,4,4,1,1,3,1,1
17726,4,2,4,2,2,4,1,4,3,3,2,3
17727,4,2,4,2,2,4,2,2,1,3,2,1
17728,1,2,2,2,2,4,1,3,4,2,3,2
17729,1,2,2,2,2,4,4,4,4,2,2,1
17730,4,2,2,4,2,4,2,3,1,2,4,3
17731,4,1,2,2,4,3,4,4,1,4,3,4
17732,4,2,4,2,2,3,3,3,1,3,1,4
17733,4,2,4,2,2,3,3,1,3,4,2,1
17734,4,2,4,2,2,3,1,2,3,4,4,1
17735,4,3,4,2,3,3,3,3,2,3,3,3
17736,4,2,4,2,4,3,2,2,3,3,1,1
17737,4,3,4,2,4,3,1,4,4,4,4,2
17738,4,4,4,2,4,3,1,1,1,3,3,3
17739,4,2,2,2,2,3,1,1,4,4,4,1
17740,4,3,4,2,2,3,2,2,2,2,2,1
17741,4,2,4,2,4,3,1,1,3,1,4,1
17742,4,2,4,1,2,4,4,1,4,1,2,4
17743,4,2,1,2,4,4,2,3,1,3,3,1
17744,4,2,1,2,4,4,4,1,2,2,3,2
17745,4,2,1,2,4,4,1,2,3,3,1,1
17746,4,2,1,2,4,4,1,2,1,1,1,2
17747,4,2,1,1,4,4,4,2,1,3,3,1
17748,4,2,1,1,3,4,4,4,1,3,4,1
17749,4,2,1,1,4,4,4,4,4,3,1,2
17750,4,2,1,1,4,4,4,4,2,2,4,3
17751,4,2,1,1,4,4,1,1,3,3,2,4
17752,4,2,2,2,3,2,3,4,4,1,1,3
17753,4,2,2,2,3,2,4,1,3,2,3,2
17754,4,2,2,2,3,2,1,4,2,2,4,4
17755,4,2,2,2,3,2,2,3,4,1,1,3
17756,4,2,4,2,3,4,1,3,1,2,1,1
17757,4,2,4,2,3,1,2,1,1,3,3,1
17758,4,3,4,2,3,1,3,4,4,4,4,2
17759,4,2,4,2,3,2,4,4,2,2,1,1
17760,4,2,4,2,3,4,3,4,3,1,4,4
17761,4,2,4,2,3,4,4,3,3,3,3,4
17762,4,2,4,2,3,1,4,4,4,3,3,4
17763,4,3,4,2,4,4,1,1,3,2,3,3
17764,4,2,4,2,3,4,2,1,3,3,1,1
17765,4,2,4,2,3,4,2,4,1,1,2,2
17766,4,4,4,2,3,4,2,4,1,3,2,2
17767,4,4,4,2,3,4,1,2,1,1,1,3
17768,4,4,2,4,3,4,2,4,1,1,4,3
17769,4,4,2,4,3,4,3,2,2,1,3,2
17770,4,4,2,4,3,4,3,1,4,1,3,2
17771,4,4,2,4,3,4,3,3,1,2,1,4
17772,4,4,2,4,3,4,3,2,3,4,2,1
17773,4,4,2,4,3,4,1,1,3,2,4,1
17774,4,4,4,4,3,4,4,1,1,2,2,4
17775,4,4,2,2,3,4,4,3,2,2,3,1
17776,4,4,2,3,3,1,4,4,4,1,4,2
17777,4,4,2,3,2,1,3,1,1,1,4,1
17778,4,4,2,3,2,1,4,2,3,4,4,1
17779,4,1,2,3,3,1,3,1,2,2,1,1
17780,4,4,4,3,3,4,3,4,4,2,3,2
17781,4,4,4,2,3,4,4,3,2,1,3,3
17782,4,4,4,2,4,4,3,2,2,4,4,1
17783,4,4,4,2,3,4,4,4,2,2,3,2
17784,4,4,4,2,3,4,3,1,1,1,3,3
17785,4,4,4,2,2,4,3,2,4,1,1,4
17786,4,2,4,2,3,4,1,2,4,4,3,2
17787,4,3,4,2,3,1,3,3,1,3,4,3
17788,4,4,4,2,2,4,4,1,2,4,2,2
17789,4,2,4,2,2,4,1,2,2,2,1,1
17790,4,2,4,2,2,4,1,2,4,2,4,1
17791,4,2,4,2,2,4,1,2,4,3,1,2
17792,4,2,4,2,2,4,1,3,2,4,2,3
17793,4,2,2,2,2,4,1,3,2,1,3,1
17794,4,1,2,2,3,4,3,4,1,1,4,3
17795,4,1,2,2,3,4,1,3,2,2,1,3
17796,4,2,4,2,2,4,2,2,1,1,4,1
17797,4,3,4,2,2,4,2,1,4,3,1,2
17798,4,3,4,2,2,4,3,2,4,3,2,4
17799,4,3,4,2,2,4,3,1,2,2,4,4
17800,4,3,4,3,2,4,1,3,2,4,1,1
17801,4,4,4,3,2,4,4,4,3,4,3,2
17802,4,2,4,3,2,4,2,2,1,2,2,1
17803,4,1,4,4,2,4,3,1,3,3,4,1
17804,4,1,4,4,2,4,1,2,1,3,4,4
17805,4,2,4,2,2,4,3,2,1,1,2,2
17806,4,2,4,2,2,4,1,4,3,2,3,1
17807,4,2,4,2,2,4,4,2,1,3,3,4
17808,4,1,3,2,2,4,1,4,3,4,4,1
17809,4,2,4,2,2,4,2,3,1,1,2,3
17810,4,2,4,2,2,4,1,1,1,4,1,4
17811,4,2,4,2,2,4,4,1,4,2,1,1
17812,4,2,4,2,2,4,1,4,4,1,2,4
17813,4,2,4,2,3,4,4,1,3,3,2,2
17814,4,2,4,2,2,4,4,2,1,3,4,3
17815,4,2,4,2,3,4,3,3,2,2,4,2
17816,4,2,4,2,2,4,2,3,4,2,2,2
17817,4,2,4,2,4,4,4,2,1,3,2,1
17818,4,2,4,2,3,4,2,3,2,1,2,3
17819,4,2,4,2,3,4,4,4,2,2,2,1
17820,4,2,4,2,3,4,4,2,3,3,2,2
17821,4,2,4,2,3,4,1,1,4,1,1,4
17822,4,2,4,2,2,4,1,3,3,1,3,3
17823,4,2,4,2,2,4,2,3,3,1,4,1
17824,4,2,4,2,3,4,2,4,3,4,4,4
17825,4,2,4,2,4,4,1,3,1,2,3,3
17826,4,2,4,2,4,4,2,2,3,1,3,1
17827,2,3,4,1,4,4,4,2,3,1,3,1
17828,2,2,4,2,4,4,4,1,1,1,3,1
17829,4,3,4,1,4,4,4,1,1,2,1,4
17830,4,2,4,2,4,4,4,1,1,3,3,4
17831,4,2,4,2,4,4,4,2,2,4,1,3
17832,4,3,4,1,4,4,2,4,2,4,1,4
17833,4,2,4,2,4,4,2,4,1,4,4,3
17834,4,3,4,2,4,4,2,1,2,2,1,3
17835,4,3,4,2,4,4,2,4,4,1,2,2
17836,4,3,4,2,4,4,2,3,2,4,3,3
17837,4,3,4,2,4,4,4,2,4,3,2,2
17838,4,3,4,2,4,4,2,3,2,1,3,1
17839,4,3,4,2,4,4,1,3,3,1,1,3
17840,4,3,4,2,4,4,3,2,2,2,1,4
17841,4,3,4,2,4,4,1,1,1,2,2,2
17842,4,2,4,2,2,4,2,1,4,3,3,3
17843,4,3,4,2,4,4,2,3,2,1,2,1
17844,4,3,4,2,2,4,1,3,3,2,3,3
17845,4,2,4,2,2,4,1,3,3,1,3,3
17846,4,2,4,2,2,4,3,4,1,4,4,1
17847,4,3,4,2,2,4,4,4,2,3,1,1
17848,2,3,1,2,4,4,2,2,3,2,2,4
17849,2,3,1,1,4,4,3,1,4,2,4,2
17850,4,3,1,2,4,4,4,2,1,1,2,1
17851,4,3,1,2,4,3,3,3,2,4,1,4
17852,4,3,1,2,4,3,1,2,3,4,2,1
17853,4,2,4,2,2,4,1,3,2,4,1,3
17854,4,4,4,2,2,4,3,4,1,4,2,4
17855,4,4,4,2,2,4,4,3,2,2,3,1
17856,4,4,4,2,2,4,4,3,2,3,4,4
17857,4,4,4,2,2,4,1,2,4,1,4,2
17858,4,4,4,2,2,4,4,1,2,1,3,2
17859,4,4,4,2,2,4,4,3,4,4,3,3
17860,4,4,4,2,2,4,2,2,4,4,1,3
17861,4,4,4,2,2,4,1,2,2,3,3,2
17862,4,4,4,1,1,4,1,4,4,2,2,1
17863,4,4,4,1,1,4,1,2,3,3,2,4
17864,4,2,2,2,2,4,2,2,3,1,2,2
17865,4,2,2,2,2,4,2,2,3,1,3,1
17866,4,2,2,2,2,4,1,1,1,3,3,1
17867,4,2,2,2,3,2,4,1,4,4,3,3
17868,4,2,2,2,3,3,4,2,3,3,3,3
17869,4,2,2,2,3,3,3,3,3,1,2,4
17870,4,2,2,2,3,3,1,1,4,3,2,3
17871,4,2,2,2,2,2,1,3,2,3,2,1
17872,1,1,2,4,3,4,4,1,4,3,3,1
17873,1,1,4,4,3,4,4,2,2,1,4,4
17874,1,1,4,4,3,2,4,2,4,1,2,3
17875,1,1,4,4,3,2,1,2,2,1,2,1
17876,1,1,4,4,3,2,2,4,2,4,3,3
17877,1,1,4,2,3,2,4,4,3,3,3,2
17878,1,1,2,2,3,2,3,1,1,1,2,3
17879,1,1,2,2,3,2,3,4,2,1,4,2
17880,1,1,2,2,3,2,1,1,1,4,1,3
17881,4,1,2,2,3,2,1,2,2,2,2,3
17882,4,1,2,2,3,2,1,1,1,1,2,4
17883,4,2,2,2,3,3,2,3,3,4,3,2
17884,4,2,2,2,3,3,4,3,2,2,1,1
17885,4,1,2,2,3,3,4,3,2,4,2,4
17886,4,1,2,2,3,3,1,3,2,3,1,3
17887,4,2,2,2,3,3,3,1,2,3,4,2
17888,4,2,2,2,3,3,2,1,3,1,2,3
17889,4,2,2,2,3,3,1,4,2,2,4,2
17890,4,2,2,2,3,2,1,2,2,2,3,3
17891,4,1,2,2,3,2,1,4,2,4,2,4
17892,4,2,2,2,3,2,1,1,3,4,1,2
17893,4,2,2,2,3,3,4,1,2,2,1,4
17894,4,2,2,2,3,2,4,2,1,4,4,3
17895,2,3,3,2,2,3,1,3,1,4,3,4
17896,2,3,3,2,2,3,3,2,3,1,4,2
17897,2,3,3,2,2,1,3,1,1,4,3,3
