,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12568,3,2,4,2,2,1,2,3,1,3,2,3
12569,3,2,4,2,2,1,1,1,4,2,1,2
12570,3,2,4,2,2,1,4,3,2,3,1,2
12571,4,2,4,2,2,1,1,1,1,4,3,3
12572,4,2,4,2,2,1,3,4,3,4,1,3
12573,4,2,4,2,2,1,4,2,2,2,2,1
12574,3,2,4,2,2,1,4,4,1,3,2,4
12575,3,2,4,2,2,1,1,3,4,3,4,1
12576,3,2,4,2,2,1,3,1,4,4,4,2
12577,3,2,4,2,2,1,1,1,3,4,2,3
12578,3,2,4,2,2,1,2,1,3,2,2,1
12579,3,2,4,2,2,1,1,4,4,4,4,2
12580,3,2,4,2,2,1,4,1,3,3,3,3
12581,3,2,4,2,2,1,3,3,2,4,4,2
12582,3,2,4,2,2,1,3,2,2,3,4,2
12583,3,2,4,2,2,1,1,2,4,1,2,2
12584,3,2,4,2,2,1,3,3,2,3,2,2
12585,3,2,4,2,2,1,2,4,2,2,1,3
12586,3,2,4,2,2,1,3,2,4,1,1,3
12587,3,4,4,2,2,1,4,4,4,3,4,3
12588,3,4,4,2,2,1,3,2,1,1,1,3
12589,3,4,4,2,2,1,2,4,1,1,4,3
12590,3,4,4,2,2,1,3,2,1,1,3,3
12591,2,4,1,3,2,1,1,2,4,1,2,2
12592,3,2,4,2,2,1,1,3,4,4,4,1
12593,3,2,4,2,2,1,3,1,4,2,4,2
12594,3,2,4,2,2,1,4,3,4,1,3,1
12595,3,2,4,2,2,1,1,1,1,4,2,2
12596,3,2,4,2,2,1,3,1,1,2,1,1
12597,3,2,4,2,2,1,1,1,1,4,1,3
12598,3,2,4,2,2,1,3,4,4,2,4,3
12599,3,2,4,2,2,1,1,1,4,4,1,1
12600,2,2,4,2,2,1,4,2,1,4,3,3
12601,2,2,4,2,2,1,2,3,2,3,3,4
12602,2,2,4,2,2,1,1,1,4,3,4,4
12603,2,2,4,2,2,1,4,2,2,4,4,2
12604,2,2,4,2,2,1,3,2,4,4,4,1
12605,2,2,4,2,2,1,2,1,1,1,1,4
12606,4,3,4,2,2,1,1,3,2,1,1,3
12607,4,3,4,2,2,1,3,3,2,2,2,2
12608,4,3,4,2,2,1,4,4,4,4,2,4
12609,4,3,4,2,2,1,4,4,1,3,2,2
12610,4,3,4,2,2,1,2,1,4,3,3,2
12611,4,2,4,2,2,1,1,2,2,1,2,4
12612,4,3,4,2,2,1,4,3,3,3,3,2
12613,4,2,4,2,2,1,2,3,1,1,4,1
12614,4,3,4,2,2,1,4,2,1,4,1,4
12615,4,2,4,2,2,1,2,3,1,3,1,3
12616,4,2,4,2,2,1,1,3,4,3,2,4
12617,4,3,4,2,2,1,3,2,3,1,4,2
12618,4,3,4,2,2,1,3,4,4,4,3,1
12619,4,3,4,2,2,1,3,1,1,2,1,4
12620,4,3,4,2,2,1,4,1,1,4,3,2
12621,4,3,4,2,2,1,2,3,1,1,2,4
12622,4,3,4,2,2,1,4,4,3,4,1,4
12623,4,3,4,2,2,1,2,1,3,3,4,3
12624,4,3,4,2,2,1,2,3,3,2,1,3
12625,4,3,4,2,2,1,2,3,2,4,2,1
12626,4,3,4,2,2,1,4,1,4,2,1,1
12627,4,3,4,2,2,1,2,2,3,4,2,3
12628,4,3,4,2,2,1,3,4,4,4,2,1
12629,3,2,4,2,2,1,1,2,4,2,1,3
12630,4,2,4,2,2,1,2,4,4,1,4,2
12631,4,2,4,2,2,1,2,1,1,2,4,3
12632,2,2,4,3,2,1,4,1,4,2,4,4
12633,2,2,4,3,2,1,2,4,3,2,1,4
12634,2,4,1,3,2,1,2,4,1,4,1,3
12635,2,4,1,3,2,1,3,1,2,4,3,1
12636,2,4,1,3,2,1,4,2,2,1,3,4
12637,3,2,4,2,2,1,4,4,2,1,2,4
12638,2,4,1,3,2,1,2,1,4,2,2,4
12639,4,3,1,2,2,1,4,2,4,4,2,2
12640,4,3,4,2,2,1,3,1,4,4,4,1
12641,4,3,1,2,2,1,3,2,1,4,4,1
12642,4,3,1,2,2,1,3,1,1,3,1,2
12643,4,3,1,2,2,1,3,1,2,2,2,4
12644,4,3,1,2,2,1,2,2,1,1,4,3
12645,4,3,1,2,2,1,4,4,4,3,3,2
12646,4,3,1,2,2,1,4,2,4,3,1,2
12647,4,3,1,2,2,1,2,4,4,4,2,2
12648,4,3,4,2,2,1,2,4,3,1,2,2
12649,4,3,4,2,2,1,4,2,1,4,4,1
12650,4,3,1,2,2,1,1,2,3,2,4,1
12651,4,3,4,2,2,1,4,2,2,4,1,2
12652,4,3,4,2,2,1,4,3,3,1,3,4
12653,4,3,1,2,2,1,4,1,3,1,3,1
12654,4,3,1,2,2,1,3,2,3,1,4,2
12655,4,3,1,2,2,1,2,3,1,3,3,1
12656,4,3,1,2,2,1,2,3,2,1,2,2
12657,4,3,1,2,2,1,1,2,2,1,2,2
12658,4,3,1,2,2,1,3,1,1,3,1,3
12659,4,3,1,2,2,1,3,1,1,2,1,2
12660,4,3,4,2,2,1,1,2,3,2,2,1
12661,4,3,4,2,2,1,1,1,1,1,2,1
12662,4,3,4,2,2,1,4,3,4,3,1,1
12663,4,3,4,2,2,1,2,1,2,3,4,2
12664,4,3,4,2,2,1,3,4,4,1,3,2
12665,4,3,4,2,2,1,4,3,1,4,3,3
12666,4,3,1,2,2,1,3,1,4,4,3,3
12667,4,3,1,2,2,1,1,4,3,4,2,2
12668,4,3,1,2,2,1,2,3,1,2,3,4
12669,2,2,1,3,2,1,2,1,4,1,1,4
12670,2,2,1,3,2,1,2,4,3,2,2,4
12671,2,2,1,3,2,1,3,1,1,3,2,4
12672,2,1,1,3,2,1,4,3,2,4,4,3
12673,4,1,1,3,2,1,2,3,2,3,1,3
12674,4,1,1,3,2,1,3,2,4,4,2,3
12675,4,1,1,3,2,1,4,1,1,3,1,1
12676,2,2,4,3,2,1,2,4,4,1,4,1
12677,2,2,4,3,2,1,1,1,3,3,3,1
12678,2,2,4,3,2,1,4,4,3,3,3,2
12679,2,2,1,3,2,1,4,4,4,3,1,1
12680,2,2,1,3,2,1,2,4,1,3,2,4
12681,2,2,1,3,2,1,4,3,4,1,3,1
12682,2,2,1,3,2,1,1,4,3,2,1,3
12683,2,2,1,3,2,1,1,2,3,2,2,3
12684,2,2,1,3,2,1,1,4,2,2,2,4
12685,2,2,1,3,2,1,2,1,3,3,4,3
12686,2,2,1,3,2,1,2,3,2,1,3,4
12687,2,2,1,3,2,1,4,1,3,3,1,2
12688,2,2,1,3,2,1,2,1,4,4,2,1
12689,2,2,4,3,2,1,4,2,4,3,4,1
12690,2,2,4,3,2,1,2,2,3,4,3,2
12691,4,2,4,2,2,1,3,3,3,2,3,4
12692,4,3,1,2,2,1,3,4,4,1,1,1
12693,4,3,1,2,2,1,2,2,2,3,2,3
12694,4,3,1,2,2,1,3,3,2,4,4,1
12695,4,3,1,2,2,1,3,4,4,1,4,4
12696,4,3,1,2,2,1,1,2,3,3,3,4
12697,4,3,1,2,2,1,1,2,1,4,3,2
12698,4,3,1,2,2,1,3,1,2,1,2,1
12699,4,3,1,2,2,1,2,4,2,1,2,1
12700,4,3,1,2,2,1,2,3,4,4,4,2
12701,4,3,1,2,2,1,1,3,1,2,2,1
12702,4,3,1,2,2,1,4,3,3,3,3,4
12703,4,3,1,2,2,1,4,2,2,1,1,1
12704,4,3,1,2,2,1,1,2,2,2,1,3
12705,4,3,1,2,2,1,2,3,1,4,1,3
12706,4,3,1,2,2,1,4,1,3,2,2,4
12707,4,3,1,2,2,1,2,4,3,2,2,1
12708,4,3,1,2,2,1,4,1,3,3,4,4
12709,4,3,1,2,2,1,2,4,1,1,3,3
12710,4,3,1,2,2,1,4,2,2,1,2,4
12711,4,1,1,2,2,1,4,2,2,2,3,1
12712,4,1,1,2,2,1,4,4,1,2,4,2
12713,4,3,1,2,2,1,3,4,1,3,4,3
12714,4,3,1,2,2,1,3,2,3,2,2,3
12715,4,3,1,2,2,1,3,3,3,3,2,2
12716,4,3,1,2,2,1,1,4,2,4,1,4
12717,4,3,1,2,2,1,2,4,2,3,4,3
12718,4,3,1,2,2,1,1,4,2,3,1,3
12719,4,3,1,2,2,1,2,4,4,2,3,1
12720,4,3,1,2,2,1,2,1,2,2,3,1
12721,4,3,1,2,2,1,1,3,4,3,3,4
12722,4,3,1,2,2,1,3,2,4,1,2,2
12723,4,3,1,2,2,1,3,1,3,2,3,1
12724,4,3,1,2,2,1,4,1,3,2,3,1
12725,4,3,1,2,2,1,2,1,3,1,1,1
12726,4,3,1,2,2,1,4,4,1,1,3,3
12727,4,1,1,2,2,1,3,2,1,4,4,1
12728,4,3,1,2,2,1,4,1,1,1,4,1
12729,4,3,1,2,2,1,3,4,4,3,3,4
12730,4,3,1,2,2,1,1,3,3,1,2,4
12731,4,3,1,2,2,1,1,2,3,4,3,2
12732,4,3,1,2,2,1,3,3,3,3,1,2
12733,4,3,1,2,2,1,3,2,4,3,3,3
12734,4,3,1,2,2,1,3,4,1,4,1,3
12735,4,3,1,2,2,1,3,1,1,2,1,3
12736,4,3,1,2,2,1,3,2,1,2,4,4
12737,4,1,1,2,2,1,1,1,4,4,1,4
12738,4,1,1,2,2,1,3,4,3,2,4,2
12739,4,1,1,2,2,1,1,4,2,1,1,2
12740,4,1,1,2,2,1,4,1,4,4,4,4
12741,4,1,1,2,2,1,3,2,3,1,3,4
12742,4,1,1,2,2,1,3,3,4,4,4,3
12743,4,1,1,2,2,1,3,1,4,2,1,3
12744,4,1,1,2,2,1,3,4,2,1,3,4
12745,3,1,1,2,2,1,3,3,3,2,2,1
12746,3,1,1,2,2,1,3,2,2,3,4,2
12747,4,3,1,2,2,1,2,1,2,2,4,1
12748,4,1,1,2,2,1,4,1,4,2,1,2
12749,3,1,1,2,2,1,1,3,1,2,4,4
12750,4,1,1,2,2,1,2,4,4,3,4,4
12751,4,3,1,2,2,1,1,1,2,3,2,2
12752,4,1,1,2,2,1,1,3,1,2,4,4
12753,4,1,1,2,2,1,3,3,1,2,3,3
12754,4,1,1,2,2,1,3,2,2,2,3,2
12755,4,1,1,2,2,1,1,1,4,1,3,4
12756,4,1,1,2,2,1,1,3,2,3,2,4
12757,4,1,1,2,2,1,1,3,4,2,4,4
12758,4,1,1,2,2,1,4,2,1,3,2,3
12759,4,1,1,2,2,1,2,2,1,3,3,1
12760,4,1,1,2,2,1,3,1,3,1,2,2
12761,4,1,1,2,2,1,3,4,4,4,2,3
12762,4,3,1,2,2,1,2,3,2,3,1,3
12763,4,3,1,2,2,1,2,2,1,4,3,2
12764,4,3,1,2,2,1,1,2,2,2,3,1
12765,4,1,1,2,2,1,3,4,3,1,1,3
12766,4,1,1,2,2,1,4,1,4,1,4,3
12767,3,1,1,2,2,1,3,2,2,3,4,1
12768,3,1,1,2,2,1,3,1,3,2,2,1
12769,3,1,1,2,2,1,3,3,4,1,3,4
12770,3,1,1,2,2,1,3,4,1,4,4,3
12771,3,1,1,2,2,1,2,2,2,4,2,3
12772,3,4,1,2,2,1,1,2,2,1,2,1
12773,3,4,1,2,2,1,4,3,1,1,1,3
12774,3,1,1,2,2,1,2,3,2,2,4,4
12775,3,1,1,2,2,1,2,1,1,4,2,1
12776,3,1,1,2,2,1,4,1,3,1,4,2
12777,3,1,1,2,2,1,1,4,1,3,4,2
12778,3,1,1,2,2,1,4,4,3,2,4,3
12779,3,1,1,2,2,1,1,4,2,1,2,2
12780,3,1,1,2,2,1,3,1,1,4,4,3
12781,3,1,1,2,2,1,3,2,2,4,1,4
12782,3,4,1,2,2,1,4,1,2,2,3,4
12783,3,3,1,2,2,1,4,1,2,3,1,3
12784,3,1,1,2,2,1,4,1,4,3,3,1
12785,3,1,1,2,2,1,3,4,4,1,4,2
12786,3,1,1,2,2,1,4,3,2,2,3,1
12787,3,1,1,2,2,1,2,3,2,4,3,2
12788,3,1,1,2,2,1,1,3,1,3,3,1
12789,3,1,1,2,2,1,1,4,2,1,2,3
12790,3,1,1,2,2,1,2,1,2,2,3,1
12791,3,1,1,2,2,1,4,3,4,2,4,1
12792,3,1,1,2,2,1,4,1,1,1,4,4
12793,3,1,1,2,2,1,2,3,3,1,2,3
12794,3,1,1,2,2,1,2,1,2,1,3,2
12795,3,3,1,2,2,1,4,2,4,1,2,3
12796,3,3,1,2,2,1,1,1,2,4,4,4
12797,3,3,1,2,2,1,2,1,3,4,4,2
12798,3,1,1,2,2,1,3,2,2,4,3,2
12799,3,1,1,2,2,1,1,4,1,2,4,2
12800,3,1,1,2,2,1,4,1,1,2,4,2
12801,3,1,1,2,2,1,4,3,2,1,1,3
12802,3,1,1,2,2,1,4,2,1,1,3,1
12803,3,1,1,2,2,1,1,4,1,3,3,4
12804,3,1,1,2,2,1,4,3,3,1,4,2
12805,3,1,1,2,2,1,2,4,1,1,2,2
12806,3,1,1,2,2,1,3,4,3,1,1,3
12807,3,1,1,2,2,1,4,1,3,3,4,4
12808,3,1,1,2,2,1,2,3,1,1,4,4
12809,3,1,1,2,2,1,4,1,3,4,3,1
12810,3,1,1,2,2,1,3,4,3,4,4,4
12811,3,1,1,2,2,1,1,1,1,4,2,1
12812,4,1,1,2,2,1,4,4,1,3,4,3
12813,3,1,1,2,2,1,2,2,1,2,2,3
12814,4,1,1,2,2,1,2,1,2,4,4,1
12815,3,2,1,2,2,1,4,1,4,4,3,2
12816,3,2,1,2,2,1,2,2,4,4,2,3
12817,3,2,1,2,2,1,4,4,2,4,2,2
12818,3,3,1,2,2,1,1,1,2,3,1,4
12819,4,1,1,2,2,1,2,3,4,4,4,3
12820,4,1,1,2,2,1,2,4,1,1,1,2
12821,3,1,1,2,2,1,1,1,1,3,1,1
12822,3,1,1,2,2,1,4,1,4,1,3,1
12823,3,1,1,2,2,1,2,2,3,1,2,1
12824,3,3,1,2,2,1,1,2,2,2,3,3
12825,3,2,1,2,2,1,1,2,3,2,1,2
12826,3,2,1,2,2,1,1,4,4,2,3,4
12827,3,4,1,2,2,1,1,1,3,1,1,1
12828,3,1,1,2,2,1,2,4,2,3,2,2
12829,3,1,1,2,2,1,1,4,2,1,4,2
12830,3,1,1,2,2,1,1,1,1,2,3,2
12831,3,1,1,2,2,1,3,4,1,3,4,4
12832,3,1,1,2,2,1,1,3,1,1,3,4
12833,3,1,1,2,2,1,1,1,2,4,3,2
12834,3,1,1,2,2,1,1,1,4,1,1,2
12835,3,1,1,2,2,1,1,3,3,3,4,1
12836,3,1,1,2,2,1,2,3,2,3,2,1
12837,3,1,1,2,2,1,1,2,1,4,4,2
12838,3,1,1,2,2,1,3,2,2,1,2,3
12839,4,1,1,2,2,1,1,4,1,2,4,4
12840,4,1,1,2,2,1,4,2,3,2,3,2
12841,4,1,1,2,2,1,3,1,2,4,2,1
12842,4,1,1,2,2,1,2,1,4,4,2,4
12843,4,1,1,2,2,1,1,1,1,2,1,1
12844,4,1,1,2,2,1,1,1,4,2,3,3
12845,4,1,1,2,2,1,1,1,4,3,1,4
12846,4,1,1,2,2,1,2,3,1,4,3,1
12847,3,1,1,2,2,1,4,1,2,1,3,4
12848,3,3,1,2,2,1,2,4,3,3,2,2
12849,4,1,1,2,2,1,3,2,2,3,1,3
12850,3,1,1,2,2,1,3,3,4,2,3,1
12851,3,1,1,2,2,1,1,4,1,2,4,2
12852,3,1,1,2,2,1,1,3,1,2,2,1
12853,4,3,1,2,2,1,2,3,2,2,1,4
12854,4,3,1,2,2,1,4,3,2,4,4,3
12855,4,3,1,2,2,1,4,4,4,2,4,4
12856,4,3,1,2,2,1,2,3,3,3,3,2
12857,4,3,1,2,2,1,4,3,1,2,3,1
12858,4,1,1,2,2,1,3,3,4,1,4,2
12859,4,1,1,2,2,1,2,3,3,2,3,4
12860,4,1,1,2,2,1,3,4,2,4,1,4
12861,4,1,1,2,2,1,4,4,3,1,1,1
12862,4,1,1,2,2,1,3,4,2,1,2,3
12863,3,3,1,2,2,1,3,2,4,2,3,3
12864,4,3,1,2,2,1,2,1,1,4,2,3
12865,4,3,1,2,2,1,4,1,1,1,4,4
12866,4,3,1,2,2,1,1,1,4,3,1,1
12867,4,1,1,2,2,1,1,1,3,2,2,1
12868,4,1,1,2,2,1,4,3,4,2,2,3
12869,4,1,1,2,2,1,4,1,4,2,2,2
12870,4,1,1,2,2,1,1,4,3,1,3,1
12871,4,1,1,2,2,1,2,1,3,2,2,1
12872,4,1,1,2,2,1,2,1,2,2,3,2
12873,4,1,1,2,2,1,2,2,1,4,1,2
12874,4,1,1,2,2,1,3,1,3,2,4,4
12875,4,1,1,2,2,1,2,2,2,1,2,1
12876,4,3,1,2,2,1,4,3,4,4,4,4
12877,4,3,1,2,2,1,1,3,4,4,3,1
12878,4,3,4,2,2,1,4,1,1,2,4,1
12879,4,3,4,2,2,1,1,4,1,1,4,2
12880,4,3,4,2,2,1,4,3,2,3,2,1
12881,4,3,4,2,2,1,4,3,4,1,3,4
12882,4,3,4,2,2,1,3,1,4,2,2,2
12883,4,3,4,2,2,1,4,1,1,3,4,3
12884,4,3,4,2,2,1,1,1,4,3,4,3
12885,3,2,4,2,2,1,1,1,2,2,4,4
12886,3,2,4,2,2,1,3,1,1,3,3,2
12887,3,2,4,2,2,1,4,4,3,4,1,3
12888,4,3,4,2,2,1,1,1,3,1,1,1
12889,4,3,4,2,2,1,2,2,2,2,4,1
12890,4,3,4,2,2,1,2,1,2,3,2,1
12891,4,3,4,2,2,1,4,2,3,3,1,3
12892,4,3,4,2,2,1,4,1,4,4,2,1
12893,4,3,4,2,2,1,3,3,1,2,4,3
12894,3,1,1,2,2,1,4,3,3,3,1,3
12895,3,3,1,2,2,1,1,2,4,3,4,1
12896,3,3,1,2,2,1,2,4,2,2,1,1
12897,4,3,1,2,2,1,3,3,1,2,1,4
12898,4,3,1,2,2,1,1,3,3,1,4,2
12899,3,3,4,2,2,1,4,2,4,1,2,4
12900,3,1,1,2,2,1,1,3,1,4,2,4
12901,3,1,1,2,2,1,1,3,3,4,4,1
12902,3,1,1,2,2,1,3,2,2,1,3,2
12903,3,1,1,2,2,1,1,4,1,4,2,1
12904,3,1,1,2,2,1,4,1,4,2,1,3
12905,3,1,4,2,2,1,1,1,2,2,2,2
12906,3,1,1,2,2,1,1,1,4,2,4,4
12907,3,1,4,2,2,1,1,2,4,2,3,1
12908,3,2,4,2,2,1,1,1,3,4,3,1
12909,3,2,4,2,2,1,2,4,3,2,2,1
12910,3,2,4,2,2,1,1,2,4,2,2,1
12911,4,3,4,2,2,1,4,3,3,4,2,2
12912,4,3,4,2,2,1,3,3,1,2,1,1
12913,4,3,1,2,2,1,1,4,4,3,3,4
12914,4,3,1,2,2,1,2,1,3,1,1,2
12915,4,3,1,3,2,1,1,4,2,3,2,3
12916,4,3,1,3,2,1,3,3,1,2,1,1
12917,4,3,1,3,2,1,2,4,2,4,4,3
12918,4,3,1,3,2,1,3,4,1,1,4,1
12919,4,3,1,3,2,1,1,3,4,3,4,1
12920,4,1,1,3,2,1,4,2,4,2,4,4
12921,3,2,4,2,2,1,1,2,4,1,2,2
12922,3,2,4,2,2,1,3,2,2,3,1,2
12923,3,2,4,2,2,1,2,2,2,4,3,1
12924,3,2,4,2,2,1,3,3,2,4,1,4
12925,3,2,4,2,2,1,2,3,3,4,4,4
12926,3,2,4,2,2,1,2,3,2,4,1,2
12927,3,2,4,2,2,1,1,2,3,2,3,4
12928,3,2,4,2,2,1,2,4,4,3,3,1
12929,3,2,4,2,2,1,4,2,3,1,2,4
12930,4,2,4,2,2,1,4,1,1,4,4,1
12931,4,3,4,2,2,1,2,3,1,2,4,4
12932,4,3,1,2,2,1,1,3,3,2,4,3
12933,4,3,1,2,2,1,3,4,3,2,3,2
12934,4,3,1,2,2,1,3,3,1,2,4,3
12935,4,3,1,2,2,1,1,2,1,3,4,4
12936,4,3,1,2,2,1,2,3,4,4,2,3
12937,4,3,1,2,2,1,2,1,3,4,1,1
12938,4,3,1,2,2,1,4,1,4,3,2,3
12939,4,3,1,2,2,1,3,4,4,1,2,4
12940,4,3,1,2,2,1,1,1,1,1,4,4
12941,4,3,1,2,2,1,4,1,1,3,1,3
12942,3,3,1,2,2,1,2,2,2,3,1,3
12943,3,2,4,2,2,1,1,3,4,4,3,1
12944,3,2,4,2,2,1,4,1,4,4,3,2
12945,3,3,1,2,2,1,4,1,4,4,2,1
12946,4,3,1,2,2,1,1,1,1,2,1,2
12947,4,3,1,2,2,1,3,1,1,4,3,4
12948,4,3,1,2,2,1,1,2,4,1,2,2
12949,4,3,1,2,2,1,2,4,1,1,2,4
12950,4,3,1,2,2,1,4,3,3,3,3,1
12951,4,3,1,2,2,1,4,4,3,3,1,2
12952,4,3,1,2,2,1,4,1,2,3,2,4
12953,4,3,1,2,2,1,1,1,2,4,1,3
12954,4,3,1,2,2,1,1,4,3,3,4,3
12955,4,3,1,2,2,1,1,4,1,4,2,2
12956,4,3,1,2,2,1,1,2,4,1,4,1
12957,4,3,1,2,2,1,1,4,4,1,2,1
12958,4,3,1,2,2,1,3,3,2,4,1,1
12959,4,3,1,2,2,1,4,2,1,1,1,1
12960,4,3,1,2,2,1,1,4,2,3,1,2
12961,4,3,1,2,2,1,4,3,1,4,4,4
12962,4,3,1,2,2,1,1,2,1,1,3,4
12963,3,1,1,2,2,1,3,3,2,2,1,2
12964,3,4,1,2,2,1,2,4,3,3,1,4
12965,3,4,1,2,2,1,1,4,1,2,3,1
12966,3,4,1,2,2,1,1,2,3,2,2,2
12967,3,4,1,2,2,1,3,2,4,3,2,4
12968,3,4,1,2,2,1,4,2,1,3,4,2
12969,3,4,1,2,2,1,2,3,3,4,1,1
12970,3,4,1,2,2,1,1,3,3,1,1,1
12971,3,4,1,2,2,1,3,1,4,1,1,4
12972,3,4,4,2,2,1,1,2,4,4,3,3
12973,3,4,4,2,2,1,2,3,2,1,1,1
12974,3,2,4,2,2,1,4,2,1,4,3,2
12975,3,2,4,2,2,1,2,4,3,1,3,1
12976,3,2,4,2,2,1,3,2,1,2,2,2
12977,3,1,4,2,2,1,1,3,1,1,1,4
12978,3,1,1,2,2,1,3,1,1,2,4,3
12979,4,3,1,2,2,1,4,3,4,3,3,2
12980,4,3,1,2,2,1,2,2,1,2,2,4
12981,4,1,1,2,2,1,4,3,3,1,3,2
12982,4,1,1,2,2,1,1,3,4,4,2,4
12983,4,1,1,2,2,1,1,3,1,2,3,4
12984,3,1,1,2,2,1,4,3,3,3,3,3
12985,3,1,1,2,2,1,2,4,1,4,4,2
12986,3,1,1,2,2,1,2,1,4,2,2,1
12987,3,1,1,2,2,1,3,2,1,4,3,1
12988,3,1,1,2,2,1,2,2,4,3,2,4
12989,3,1,1,2,2,1,1,3,2,3,3,1
12990,3,1,1,2,2,1,4,2,4,1,1,4
12991,3,1,1,2,2,1,2,2,4,3,4,3
12992,3,1,1,2,2,1,1,1,2,1,2,4
12993,3,1,1,2,2,1,1,2,2,2,1,2
12994,3,1,1,2,2,1,3,1,1,1,1,2
12995,3,1,1,2,2,1,3,3,1,1,1,1
12996,3,1,1,2,2,1,3,2,4,3,3,4
12997,3,1,1,2,2,1,1,2,4,1,2,3
12998,3,1,1,2,2,1,4,2,1,3,1,2
12999,3,1,1,2,2,1,4,2,1,4,2,4
13000,3,1,1,2,2,1,4,1,2,1,3,4
13001,3,1,1,2,2,1,4,4,4,3,1,3
13002,3,1,1,2,2,1,1,2,1,1,2,3
13003,3,1,1,2,2,1,4,4,1,1,1,4
13004,3,1,1,2,2,1,3,1,3,1,1,2
13005,3,1,1,2,2,1,4,3,4,4,3,1
13006,3,1,1,2,2,1,4,2,4,2,2,2
13007,3,1,1,2,2,1,2,4,2,1,4,2
13008,3,1,1,2,2,1,4,2,2,1,2,3
13009,3,1,1,2,2,1,4,3,2,3,3,4
13010,3,1,1,2,2,1,1,2,3,3,2,3
13011,3,1,1,2,2,1,4,4,1,4,1,4
13012,3,1,1,2,2,1,4,2,3,4,1,3
13013,3,1,1,2,2,1,2,2,2,2,2,1
13014,3,1,1,2,2,1,1,4,3,1,3,4
13015,3,1,1,2,2,1,2,3,4,3,2,4
13016,3,1,1,2,2,1,1,4,1,3,3,3
13017,3,1,1,2,2,1,1,2,1,3,2,1
13018,3,1,1,2,2,1,1,4,2,1,1,1
13019,3,1,1,2,2,1,1,3,3,2,4,2
13020,3,1,1,2,2,1,1,4,1,1,3,1
13021,3,1,1,2,2,1,2,4,1,2,1,4
13022,3,1,1,2,2,1,3,4,3,2,1,3
13023,3,4,1,2,2,1,2,3,3,2,1,2
13024,3,4,1,2,2,1,1,1,3,4,2,4
13025,3,4,1,2,2,1,4,3,4,1,1,3
13026,3,1,1,2,2,1,2,2,2,3,3,3
13027,3,1,1,2,2,1,1,1,3,4,2,2
13028,3,1,1,2,2,1,1,4,3,2,4,1
13029,3,1,1,2,2,1,1,1,4,2,1,4
13030,3,4,1,2,2,1,1,4,3,4,2,3
13031,3,4,1,2,2,1,1,3,2,2,2,1
13032,3,2,1,2,2,1,1,3,3,1,1,2
13033,3,2,4,2,2,1,1,3,4,4,1,2
13034,3,2,4,2,2,1,4,1,2,1,3,1
13035,3,2,4,2,2,1,4,2,2,2,4,2
13036,3,4,1,2,2,1,2,4,3,4,4,1
13037,3,1,1,2,2,1,2,3,4,1,1,3
13038,3,1,1,2,2,1,2,4,2,2,4,2
13039,3,1,1,2,2,1,1,1,2,4,3,3
13040,3,1,1,2,2,1,2,3,1,4,2,4
13041,3,1,1,2,2,1,1,2,1,2,1,3
13042,3,1,1,2,2,1,1,1,2,1,4,4
13043,3,1,1,2,2,1,4,2,2,3,3,3
13044,3,1,1,2,2,1,1,2,2,4,3,3
13045,2,2,4,2,2,1,2,1,4,2,4,3
13046,2,2,4,2,2,1,4,2,3,4,1,3
13047,2,2,4,2,2,1,3,2,4,2,4,2
13048,2,2,4,2,2,1,3,1,4,1,2,3
13049,4,3,4,2,2,1,3,2,4,1,3,4
13050,4,3,1,2,2,1,2,2,1,3,2,3
13051,4,3,4,2,2,1,4,2,4,4,3,3
13052,4,3,1,2,2,1,1,3,3,2,4,3
13053,4,3,1,2,2,1,1,2,1,2,3,1
13054,4,3,1,2,2,1,1,3,2,2,2,2
13055,4,1,1,2,2,1,2,4,4,3,2,3
13056,4,1,1,2,2,1,1,4,2,3,1,3
13057,4,1,1,2,2,1,1,3,1,2,3,3
13058,4,1,1,2,2,1,2,1,2,2,4,2
13059,4,3,1,2,2,1,1,1,4,4,4,3
13060,3,2,4,2,2,1,4,1,3,4,2,4
13061,3,2,4,2,2,1,4,4,1,4,4,1
13062,3,2,4,2,2,1,2,3,3,1,2,2
13063,3,2,4,2,2,1,2,1,1,3,3,1
13064,3,1,1,2,2,1,1,1,4,1,3,4
13065,3,1,1,2,2,1,1,4,2,2,2,3
13066,3,1,1,2,2,1,3,4,2,1,1,1
13067,3,1,1,2,2,1,3,3,2,1,3,4
13068,3,1,1,2,2,1,3,3,3,1,2,1
13069,3,1,1,2,2,1,3,2,1,1,2,3
13070,3,1,1,2,2,1,2,1,4,2,1,2
13071,3,1,1,2,2,1,1,1,4,2,2,2
13072,3,1,1,2,2,1,2,3,3,4,2,2
13073,3,1,1,2,2,1,4,2,4,3,4,3
13074,3,1,1,2,2,1,1,4,1,1,2,3
13075,3,1,1,2,2,1,2,4,4,3,1,1
13076,3,1,1,2,2,1,2,1,1,3,3,4
13077,3,1,1,2,2,1,4,4,2,1,2,3
13078,4,1,1,2,2,1,2,2,2,2,3,1
13079,3,1,1,2,2,1,1,1,1,4,2,1
13080,3,1,1,2,2,1,2,4,4,2,2,2
