,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11318,33,33,32,18
11319,33,33,41,35
11320,33,33,40,46
11321,33,33,37,23
11322,33,33,40,24
11323,33,33,21,44
11324,33,33,29,33
11325,33,33,39,14
11326,33,33,17,34
11327,33,33,19,24
11328,33,33,23,26
11329,33,33,34,41
11330,33,33,47,29
11331,33,33,25,11
11332,33,33,40,14
11333,33,33,14,46
11334,33,33,42,10
11335,33,33,28,48
11336,33,33,28,24
11337,33,33,38,37
11338,33,33,29,41
11339,33,33,11,17
11340,33,33,16,37
11341,33,33,17,36
11342,33,33,35,28
11343,33,33,18,14
11344,33,33,20,30
11345,33,33,44,19
11346,33,33,21,47
11347,33,33,27,10
11348,33,33,23,43
11349,33,33,28,16
11350,33,33,41,39
11351,33,33,33,34
11352,33,33,10,38
11353,33,33,35,23
11354,33,33,29,12
11355,33,33,15,31
11356,33,33,34,20
11357,33,33,12,42
11358,33,33,20,17
11359,33,33,30,34
11360,33,33,16,35
11361,33,33,14,39
11362,33,33,22,31
11363,33,33,47,36
11364,33,33,13,15
11365,33,33,19,47
11366,33,33,38,38
11367,33,33,11,44
11368,33,33,42,13
11369,33,33,10,44
11370,33,33,49,44
11371,33,33,13,18
11372,33,33,47,25
11373,33,33,21,16
11374,33,33,32,25
11375,33,33,15,38
11376,33,33,42,24
11377,33,33,16,32
11378,33,33,28,46
11379,33,33,10,17
11380,33,33,28,10
11381,33,33,16,12
11382,33,33,26,22
11383,33,33,21,25
11384,33,33,27,46
11385,33,33,34,40
11386,33,33,26,34
11387,33,33,25,29
11388,33,33,23,25
11389,33,33,32,23
11390,33,33,21,35
11391,33,33,12,32
11392,33,33,31,16
11393,33,33,42,17
11394,33,33,14,16
11395,33,33,42,34
11396,33,33,21,10
11397,33,33,11,11
11398,33,33,20,31
11399,33,33,37,19
11400,33,33,11,13
11401,33,33,28,14
11402,33,33,21,16
11403,33,33,37,40
11404,33,33,46,38
11405,33,33,41,40
11406,33,33,48,23
11407,33,33,25,40
11408,33,33,15,34
11409,33,33,38,13
11410,33,33,18,42
11411,33,33,36,41
11412,33,33,28,22
11413,33,33,37,40
11414,33,33,43,22
11415,33,33,21,15
11416,33,33,30,10
11417,33,33,24,49
11418,33,33,23,12
11419,33,33,49,39
11420,33,33,47,34
11421,33,33,30,38
11422,33,33,22,12
11423,33,33,39,34
11424,33,33,26,32
11425,33,33,12,19
11426,33,33,18,18
11427,33,33,47,41
11428,33,33,17,26
11429,33,33,17,22
11430,33,33,23,38
11431,33,33,25,24
11432,33,33,18,40
11433,33,33,32,39
11434,33,33,12,46
11435,33,33,33,41
11436,33,33,49,13
11437,33,33,36,32
11438,33,33,30,27
11439,33,33,10,49
11440,33,33,11,42
11441,33,33,49,41
11442,33,33,11,27
11443,33,33,22,26
11444,33,33,34,15
11445,33,33,15,26
11446,33,33,32,42
11447,33,33,22,40
11448,33,33,43,23
11449,33,33,48,10
11450,33,33,31,40
11451,33,33,28,40
11452,33,33,15,13
11453,33,33,44,11
11454,33,33,46,46
11455,33,33,28,26
11456,33,33,25,33
11457,33,33,32,14
11458,33,33,49,47
11459,33,33,24,47
11460,33,33,19,34
11461,33,33,38,15
11462,33,33,27,34
11463,33,33,42,28
11464,33,33,43,46
11465,33,33,13,10
11466,33,33,14,13
11467,33,33,40,29
11468,33,33,21,24
11469,33,33,23,40
11470,33,33,45,14
11471,33,33,31,24
11472,33,33,43,40
11473,33,33,40,49
11474,33,33,40,20
11475,33,33,10,29
11476,33,33,38,29
11477,33,33,26,30
11478,33,33,44,44
11479,33,33,20,41
11480,33,33,44,37
11481,33,33,35,46
11482,33,33,15,38
11483,33,33,22,40
11484,33,33,13,22
11485,33,33,46,14
11486,33,33,16,35
11487,33,33,23,47
11488,33,33,24,29
11489,33,33,32,41
11490,33,33,47,49
11491,33,33,22,18
11492,33,33,40,14
11493,33,33,41,11
11494,33,33,15,24
11495,33,33,37,46
11496,33,33,14,46
11497,33,33,18,40
11498,33,33,40,12
11499,33,33,19,27
11500,33,33,22,31
11501,33,33,28,47
11502,33,33,39,38
11503,33,33,13,21
11504,33,33,37,31
11505,33,33,24,29
11506,33,33,14,16
11507,33,33,34,46
11508,33,33,20,10
11509,33,33,13,38
11510,33,33,30,27
11511,33,33,44,16
11512,33,33,28,46
11513,33,33,12,29
11514,33,33,41,49
11515,33,33,26,21
11516,33,33,22,44
11517,33,33,43,38
11518,33,33,34,27
11519,33,33,47,45
11520,33,33,15,31
11521,33,33,27,38
11522,33,33,14,29
11523,33,33,27,10
11524,33,33,28,24
11525,33,33,34,36
11526,33,33,39,31
11527,33,33,19,24
11528,33,33,37,16
11529,33,33,48,14
11530,33,33,22,27
11531,33,33,12,16
11532,33,33,49,28
11533,33,33,24,30
11534,33,33,44,45
11535,33,33,34,45
11536,33,33,19,21
11537,33,33,10,33
11538,33,33,20,42
11539,33,33,18,46
11540,33,33,23,19
11541,33,33,29,24
11542,33,33,15,43
11543,33,33,47,38
11544,33,33,36,19
11545,33,33,40,18
11546,33,33,44,30
11547,33,33,19,28
11548,33,33,26,44
11549,33,33,18,11
11550,33,33,21,17
11551,33,33,40,46
11552,33,33,20,13
11553,33,33,38,47
11554,33,33,32,16
11555,33,33,24,36
11556,33,33,32,13
11557,33,33,16,36
11558,33,33,25,32
11559,33,33,20,33
11560,33,33,45,11
11561,33,33,15,20
11562,33,33,22,36
11563,33,33,42,40
11564,33,33,21,40
11565,33,33,12,49
11566,33,33,28,35
11567,33,33,29,44
11568,33,33,14,17
11569,33,33,47,36
11570,33,33,24,22
11571,33,33,18,22
11572,33,33,10,41
11573,33,33,47,16
11574,33,33,13,15
11575,33,33,12,19
11576,33,33,32,35
11577,33,33,26,13
11578,33,33,38,21
11579,33,33,28,41
11580,33,33,28,29
11581,33,33,12,36
11582,33,33,13,19
11583,33,33,31,11
11584,33,33,24,38
11585,33,33,34,23
11586,33,33,32,36
11587,33,33,29,33
11588,33,33,46,29
11589,33,33,24,32
11590,33,33,21,31
11591,33,33,37,15
11592,33,33,27,31
11593,33,33,21,47
11594,33,33,33,31
11595,33,33,18,18
11596,33,33,19,19
11597,33,33,17,35
11598,33,33,26,48
11599,33,33,46,26
11600,33,33,13,19
11601,33,33,47,25
11602,33,33,23,29
11603,33,33,18,25
11604,33,33,44,40
11605,33,33,35,30
11606,33,33,22,28
11607,33,33,23,49
11608,33,33,48,13
11609,33,33,46,31
11610,33,33,10,25
11611,33,33,27,14
11612,33,33,20,31
11613,33,33,35,28
11614,33,33,15,11
11615,33,33,28,39
11616,33,33,42,45
11617,33,33,33,39
11618,33,33,35,17
11619,33,33,33,33
11620,33,33,13,35
11621,33,33,45,35
11622,33,33,46,31
11623,33,33,17,40
11624,33,33,42,39
11625,33,33,15,12
11626,33,33,16,27
11627,33,33,23,34
11628,33,33,43,39
11629,33,33,42,48
11630,33,33,13,19
11631,33,33,46,18
11632,33,33,36,43
11633,33,33,26,23
11634,33,33,43,20
11635,33,33,47,13
11636,33,33,49,20
11637,33,33,24,21
11638,33,33,31,16
11639,33,33,25,47
11640,33,33,22,20
11641,33,33,41,39
11642,33,33,37,16
11643,33,33,46,25
11644,33,33,45,40
11645,33,33,43,24
11646,33,33,22,30
11647,33,33,15,25
11648,33,33,41,10
11649,33,33,19,32
11650,33,33,18,37
11651,33,33,23,24
11652,33,33,13,33
11653,33,33,30,44
11654,33,33,28,20
11655,33,33,45,44
11656,33,33,44,30
11657,33,33,32,23
11658,33,33,19,37
11659,33,33,48,35
11660,33,33,34,30
11661,33,33,19,23
11662,33,33,26,41
11663,33,33,30,45
11664,33,33,37,21
11665,33,33,32,46
11666,33,33,34,19
11667,33,33,31,25
11668,33,33,29,28
11669,33,33,18,42
11670,33,33,31,32
11671,33,33,13,29
11672,33,33,44,20
11673,33,33,12,36
11674,33,33,36,32
11675,33,33,13,15
11676,33,33,10,45
11677,33,33,17,16
11678,33,33,16,22
11679,33,33,36,30
11680,33,33,49,10
11681,33,33,46,14
11682,33,33,38,44
11683,33,33,10,27
11684,33,33,46,28
11685,33,33,44,31
11686,33,33,44,49
11687,33,33,32,26
11688,33,33,13,21
11689,33,33,49,44
11690,33,33,31,14
11691,33,33,24,42
11692,33,33,29,32
11693,33,33,29,12
11694,33,33,49,38
11695,33,33,31,19
11696,33,33,19,29
11697,33,33,44,17
11698,33,33,27,22
11699,33,33,34,20
11700,33,33,39,32
11701,33,33,30,30
11702,33,33,23,25
11703,33,33,49,26
11704,33,33,34,36
11705,33,33,46,32
11706,33,33,10,31
11707,33,33,38,20
11708,33,33,20,44
11709,33,33,24,19
11710,33,33,20,17
11711,33,33,37,32
11712,33,33,18,28
11713,33,33,35,13
11714,33,33,47,28
11715,33,33,41,30
11716,33,33,12,42
11717,33,33,13,28
11718,33,33,28,24
11719,33,33,31,23
11720,33,33,33,41
11721,33,33,10,14
11722,33,33,29,10
11723,33,33,49,28
11724,33,33,35,40
11725,33,33,37,33
11726,33,33,14,10
11727,33,33,11,12
11728,33,33,45,21
11729,33,33,11,38
11730,33,33,34,44
11731,33,33,23,46
11732,33,33,41,24
11733,33,33,37,36
11734,33,33,13,40
11735,33,33,16,13
11736,33,33,22,22
11737,33,33,32,27
11738,33,33,49,23
11739,33,33,21,44
11740,33,33,46,25
11741,33,33,37,39
11742,33,33,22,49
11743,33,33,41,45
11744,33,33,43,35
11745,33,33,14,12
11746,33,33,18,16
11747,33,33,17,12
11748,33,33,24,40
11749,33,33,13,29
11750,33,33,40,12
11751,33,33,35,24
11752,33,33,44,30
11753,33,33,31,42
11754,33,33,13,26
11755,33,33,31,25
11756,33,33,41,37
11757,33,33,40,24
11758,33,33,24,43
11759,33,33,14,28
11760,33,33,47,21
11761,33,33,44,48
11762,33,33,40,21
11763,33,33,49,32
11764,33,33,18,26
11765,33,33,28,43
11766,33,33,13,35
11767,33,33,42,32
11768,33,33,44,12
11769,33,33,20,33
11770,33,33,43,33
11771,33,33,24,24
11772,33,33,32,14
11773,33,33,13,21
11774,33,33,49,27
11775,33,33,45,11
11776,33,33,34,21
11777,33,33,14,17
11778,33,33,41,11
11779,33,33,32,35
11780,33,33,47,33
11781,33,33,44,37
11782,33,33,21,30
11783,33,33,22,20
11784,33,33,49,44
11785,33,33,47,11
11786,33,33,37,14
11787,33,33,13,20
11788,33,33,42,34
11789,33,33,11,35
11790,33,33,25,10
11791,33,33,28,18
11792,33,33,28,19
11793,33,33,33,46
11794,33,33,44,44
11795,33,33,22,33
11796,33,33,39,12
11797,33,33,26,27
11798,33,33,49,39
11799,33,33,43,29
11800,33,33,33,12
11801,33,33,46,14
11802,33,33,10,32
11803,33,33,23,10
11804,33,33,42,45
11805,33,33,36,21
11806,33,33,41,47
11807,33,33,23,27
11808,33,33,12,19
11809,33,33,13,40
11810,33,33,48,38
11811,33,33,16,41
11812,33,33,49,24
11813,33,33,33,45
11814,33,33,43,14
11815,33,33,40,30
11816,33,33,30,24
11817,33,33,38,46
11818,33,33,23,14
11819,33,33,10,38
11820,33,33,18,35
11821,33,33,25,14
11822,33,33,37,45
11823,33,33,20,17
11824,33,33,36,12
11825,33,33,44,18
11826,33,33,31,20
11827,33,33,32,25
11828,33,33,22,37
11829,33,33,31,33
11830,33,33,28,22
11831,33,33,41,19
11832,33,33,24,12
11833,33,33,39,39
11834,33,33,12,23
11835,33,33,43,27
11836,33,33,18,27
11837,33,33,10,11
11838,33,33,45,39
11839,33,33,42,33
11840,33,33,16,48
11841,33,33,40,29
11842,33,33,31,16
11843,33,33,30,26
11844,33,33,22,22
11845,33,33,38,13
11846,33,33,39,40
11847,33,33,12,31
11848,33,33,43,17
11849,33,33,38,15
11850,33,33,40,34
11851,33,33,31,45
11852,33,33,18,26
11853,33,33,20,42
11854,33,33,15,42
11855,33,33,20,16
11856,33,33,35,15
11857,33,33,21,39
11858,33,33,16,14
11859,33,33,40,34
11860,33,33,39,23
11861,33,33,31,42
11862,33,33,18,31
11863,33,33,23,47
11864,33,33,29,25
11865,33,33,11,13
11866,33,33,23,40
11867,33,33,28,36
11868,33,33,45,25
11869,33,33,11,34
11870,33,33,44,49
11871,33,33,21,39
11872,33,33,34,44
11873,33,33,25,13
11874,33,33,31,31
11875,33,33,34,23
11876,33,33,15,34
11877,33,33,38,16
11878,33,33,16,29
11879,33,33,42,29
11880,33,33,18,41
11881,33,33,43,39
11882,33,33,25,31
11883,33,33,34,10
11884,33,33,43,12
11885,33,33,39,25
11886,33,33,47,26
11887,33,33,48,18
11888,33,33,43,23
11889,33,33,45,34
11890,33,33,23,44
11891,33,33,18,32
11892,33,33,22,43
11893,33,33,42,21
11894,33,33,24,38
11895,33,33,13,18
11896,33,33,45,42
11897,33,33,25,40
11898,33,33,26,20
11899,33,33,49,16
11900,33,33,36,16
11901,33,33,47,15
11902,33,33,36,49
11903,33,33,15,16
11904,33,33,20,20
11905,33,33,21,31
11906,33,33,12,27
11907,33,33,36,34
11908,33,33,40,37
11909,33,33,24,39
11910,33,33,47,17
11911,33,33,11,42
11912,33,33,36,39
11913,33,33,29,30
11914,33,33,41,48
11915,33,33,44,16
11916,33,33,11,13
11917,33,33,36,44
11918,33,33,25,36
11919,33,33,44,17
11920,33,33,14,12
11921,33,33,47,17
11922,33,33,40,29
11923,33,33,31,18
11924,33,33,38,38
11925,33,33,30,36
11926,33,33,21,45
11927,33,33,21,48
11928,33,33,34,10
11929,33,33,46,24
11930,33,33,41,28
11931,33,33,41,49
11932,33,33,34,46
11933,33,33,34,41
11934,33,33,22,42
11935,33,33,15,48
11936,33,33,14,41
11937,33,33,25,31
11938,33,33,38,27
11939,33,33,32,30
11940,33,33,26,35
11941,33,33,30,46
11942,33,33,39,15
11943,33,33,27,47
11944,33,33,38,18
11945,33,33,27,41
11946,33,33,36,17
11947,33,33,16,14
11948,33,33,32,20
11949,33,33,25,26
11950,33,33,43,43
11951,33,33,19,45
11952,33,33,29,33
11953,33,33,12,25
11954,33,33,30,21
11955,33,33,26,18
11956,33,33,39,40
11957,33,33,19,26
11958,33,33,49,39
11959,33,33,43,43
11960,33,33,18,19
11961,33,33,46,48
11962,33,33,44,34
11963,33,33,18,46
11964,33,33,47,19
11965,33,33,32,12
11966,33,33,34,13
11967,33,33,27,14
11968,33,33,42,24
11969,33,33,31,29
11970,33,33,44,21
11971,33,33,29,11
11972,33,33,26,48
11973,33,33,12,25
11974,33,33,27,18
11975,33,33,41,43
11976,33,33,32,13
11977,33,33,46,28
11978,33,33,15,33
11979,33,33,15,28
11980,33,33,48,47
11981,33,33,35,31
11982,33,33,37,35
11983,33,33,16,21
11984,33,33,44,30
11985,33,33,35,24
11986,33,33,24,47
11987,33,33,23,20
11988,33,33,20,17
11989,33,33,32,24
11990,33,33,42,40
11991,33,33,20,22
11992,33,33,11,38
11993,33,33,41,30
11994,33,33,13,17
11995,33,33,32,30
11996,33,33,23,43
11997,33,33,18,17
11998,33,33,16,15
11999,33,33,30,14
12000,33,33,40,21
12001,33,33,30,31
12002,33,33,14,11
12003,33,33,26,38
12004,33,33,10,33
12005,33,33,19,44
12006,33,33,47,41
12007,33,33,29,45
12008,33,33,22,47
12009,33,33,28,46
12010,33,33,43,34
12011,33,33,18,42
12012,33,33,10,47
12013,33,33,40,44
12014,33,33,18,41
12015,33,33,37,36
12016,33,33,42,42
12017,33,33,29,36
12018,33,33,48,24
12019,33,33,27,43
12020,33,33,36,46
12021,33,33,33,48
12022,33,33,17,48
12023,33,33,20,10
12024,33,33,11,22
12025,33,33,21,24
12026,33,33,46,12
12027,33,33,27,18
12028,33,33,43,17
12029,33,33,23,16
12030,33,33,34,39
12031,33,33,10,10
12032,33,33,25,20
12033,33,33,18,29
12034,33,33,36,20
12035,33,33,25,42
12036,33,33,26,40
12037,33,33,14,21
12038,33,33,25,15
12039,33,33,36,13
12040,33,33,14,11
12041,33,33,11,35
12042,33,33,46,18
12043,33,33,43,16
12044,33,33,39,23
12045,33,33,26,41
12046,33,33,46,21
12047,33,33,39,14
12048,33,33,41,22
12049,33,33,16,44
12050,33,33,46,46
12051,33,33,41,22
12052,33,33,22,34
12053,33,33,41,28
12054,33,33,29,33
12055,33,33,13,12
12056,33,33,43,49
12057,33,33,12,19
12058,33,33,48,43
12059,33,33,26,30
12060,33,33,27,28
12061,33,33,33,25
12062,33,33,12,28
12063,33,33,27,40
12064,33,33,32,47
12065,33,33,48,33
12066,33,33,41,28
12067,33,33,19,29
12068,33,33,21,26
12069,33,33,21,26
12070,33,33,39,17
12071,33,33,46,10
12072,33,33,44,34
12073,33,33,16,15
12074,33,33,22,29
12075,33,33,44,14
12076,33,33,29,29
12077,33,33,34,38
12078,33,33,40,29
12079,33,33,20,33
12080,33,33,35,48
12081,33,33,16,13
12082,33,33,30,24
12083,33,33,42,23
12084,33,33,47,44
12085,33,33,39,40
12086,33,33,26,19
12087,33,33,35,10
12088,33,33,43,25
12089,33,33,13,49
12090,33,33,23,24
12091,33,33,35,10
12092,33,33,38,49
12093,33,33,35,22
12094,33,33,39,36
12095,33,33,49,27
12096,33,33,22,14
12097,33,33,22,48
12098,33,33,12,47
12099,33,33,34,24
12100,33,33,11,48
12101,33,33,34,16
12102,33,33,16,36
12103,33,33,10,29
12104,33,33,36,21
12105,33,33,46,30
12106,33,33,33,16
12107,33,33,28,14
12108,33,33,21,13
12109,33,33,14,36
12110,33,33,48,41
12111,33,33,16,15
12112,33,33,33,41
12113,33,33,11,29
12114,33,33,23,11
12115,33,33,36,35
12116,33,33,31,25
12117,33,33,28,28
12118,33,33,20,18
12119,33,33,28,16
12120,33,33,18,49
12121,33,33,16,38
12122,33,33,31,26
12123,33,33,22,49
12124,33,33,12,14
12125,33,33,21,31
12126,33,33,14,49
12127,33,33,17,18
12128,33,33,45,26
12129,33,33,12,30
12130,33,33,46,46
12131,33,33,41,44
12132,33,33,33,10
12133,33,33,24,12
12134,33,33,48,23
12135,33,33,17,27
12136,33,33,39,24
12137,33,33,15,27
12138,33,33,13,16
12139,33,33,13,21
12140,33,33,26,11
12141,33,33,32,13
12142,33,33,42,35
12143,33,33,13,39
12144,33,33,49,36
12145,33,33,33,33
12146,33,33,16,26
12147,33,33,23,44
12148,33,33,15,12
12149,33,33,19,18
12150,33,33,34,25
12151,33,33,18,45
12152,33,33,26,25
12153,33,33,38,35
12154,33,33,44,48
12155,33,33,48,22
12156,33,33,35,49
12157,33,33,45,21
12158,33,33,45,12
12159,33,33,28,26
12160,33,33,35,15
12161,33,33,29,21
12162,33,33,19,46
12163,33,33,22,10
12164,33,33,46,28
12165,33,33,35,48
12166,33,33,28,32
12167,33,33,23,49
12168,33,33,12,32
12169,33,33,39,47
12170,33,33,10,18
12171,33,33,16,21
12172,33,33,19,24
12173,33,33,14,48
12174,33,33,39,34
12175,33,33,35,21
12176,33,33,45,35
12177,33,33,18,43
12178,33,33,39,32
12179,33,33,44,45
12180,33,33,27,39
12181,33,33,17,36
12182,33,33,13,28
12183,33,33,46,14
12184,33,33,25,45
12185,33,33,36,18
12186,33,33,12,37
12187,33,33,17,23
12188,33,33,24,49
12189,33,33,49,41
12190,33,33,44,34
12191,33,33,17,14
12192,33,33,14,38
12193,33,33,14,43
12194,33,33,25,29
12195,33,33,48,49
12196,33,33,36,34
12197,33,33,48,41
12198,33,33,47,18
12199,33,33,40,48
12200,33,33,49,42
12201,33,33,42,14
12202,33,33,18,43
12203,33,33,26,14
12204,33,33,28,26
12205,33,33,46,46
12206,33,33,10,30
12207,33,33,48,13
12208,33,33,22,45
12209,33,33,36,20
12210,33,33,20,19
12211,33,33,26,32
12212,33,33,30,47
12213,33,33,26,49
12214,33,33,11,20
12215,33,33,17,41
12216,33,33,42,20
12217,33,33,18,10
12218,33,33,31,34
12219,33,33,26,42
12220,33,33,41,10
12221,33,33,40,39
12222,33,33,41,18
12223,33,33,38,16
12224,33,33,19,24
12225,33,33,34,49
12226,33,33,30,41
12227,33,33,49,41
12228,33,33,29,48
12229,33,33,29,32
12230,33,33,18,47
12231,33,33,16,22
12232,33,33,28,23
12233,33,33,30,42
12234,33,33,16,28
12235,33,33,16,36
12236,33,33,10,25
12237,33,33,11,16
12238,33,33,24,26
12239,33,33,41,17
12240,33,33,19,36
12241,33,33,24,44
12242,33,33,42,33
12243,33,33,42,33
12244,33,33,47,20
12245,33,33,20,39
12246,33,33,10,22
12247,33,33,16,27
12248,33,33,40,48
12249,33,33,44,22
12250,33,33,20,20
12251,33,33,34,24
12252,33,33,24,17
12253,33,33,20,24
12254,33,33,31,47
12255,33,33,18,43
12256,33,33,33,14
12257,33,33,29,33
12258,33,33,43,32
12259,33,33,45,31
12260,33,33,14,11
12261,33,33,32,43
12262,33,33,31,20
12263,33,33,38,44
12264,33,33,22,36
12265,33,33,17,49
12266,33,33,38,21
12267,33,33,29,25
12268,33,33,42,13
12269,33,33,29,48
12270,33,33,32,19
12271,33,33,37,14
12272,33,33,22,10
12273,33,33,19,12
12274,33,33,14,11
12275,33,33,13,35
12276,33,33,36,33
12277,33,33,33,26
12278,33,33,29,17
12279,33,33,31,20
12280,33,33,38,43
12281,33,33,25,39
12282,33,33,24,17
12283,33,33,12,10
12284,33,33,19,18
12285,33,33,33,24
12286,33,33,24,27
12287,33,33,27,12
12288,33,33,45,42
12289,33,33,35,20
12290,33,33,36,41
12291,33,33,10,22
12292,33,33,40,46
12293,33,33,15,42
12294,33,33,26,21
12295,33,33,24,38
12296,33,33,42,21
12297,33,33,47,25
12298,33,33,10,36
12299,33,33,38,24
12300,33,33,21,15
12301,33,33,29,24
12302,33,33,47,13
12303,33,33,17,26
12304,33,33,45,45
12305,33,33,33,22
12306,33,33,12,33
12307,33,33,48,20
12308,33,33,48,15
12309,33,33,28,21
12310,33,33,16,34
12311,33,33,45,40
12312,33,33,39,15
12313,33,33,24,46
12314,33,33,30,20
12315,33,33,20,41
12316,33,33,11,30
12317,33,33,28,13
12318,33,33,15,48
12319,33,33,36,23
12320,33,33,40,36
12321,33,33,21,27
12322,33,33,10,17
12323,33,33,37,34
12324,33,33,28,42
12325,33,33,34,39
12326,33,33,34,23
12327,33,33,18,36
12328,33,33,43,31
12329,33,33,31,18
12330,33,33,31,47
12331,33,33,18,30
12332,33,33,43,19
12333,33,33,47,21
12334,33,33,28,14
12335,33,33,38,10
12336,33,33,27,43
12337,33,33,25,24
12338,33,33,17,30
12339,33,33,35,30
12340,33,33,34,25
12341,33,33,49,11
12342,33,33,31,41
12343,33,33,14,20
12344,33,33,39,24
12345,33,33,44,46
12346,33,33,12,17
12347,33,33,30,14
12348,33,33,27,13
12349,33,33,24,41
12350,33,33,32,45
12351,33,33,49,26
12352,33,33,43,39
12353,33,33,31,36
12354,33,33,19,28
12355,33,33,48,22
12356,33,33,43,47
12357,33,33,23,20
12358,33,33,16,45
12359,33,33,29,26
12360,33,33,23,33
12361,33,33,30,34
12362,33,33,23,37
12363,33,33,37,26
12364,33,33,14,25
12365,33,33,17,42
12366,33,33,33,45
12367,33,33,47,35
12368,33,33,31,21
12369,33,33,20,19
12370,33,33,46,13
12371,33,33,38,11
12372,33,33,27,44
12373,33,33,45,41
12374,33,33,36,11
12375,33,33,32,43
12376,33,33,23,13
12377,33,33,38,20
12378,33,33,44,48
12379,33,33,14,16
12380,33,33,43,29
12381,33,33,27,12
12382,33,33,27,23
12383,33,33,16,34
12384,33,33,33,15
12385,33,33,11,48
12386,33,33,16,25
12387,33,33,29,45
12388,33,33,35,20
12389,33,33,39,26
12390,33,33,24,27
12391,33,33,36,33
12392,33,33,27,34
12393,33,33,10,31
12394,33,33,15,19
12395,33,33,47,43
12396,33,33,31,18
12397,33,33,33,36
12398,33,33,23,46
12399,33,33,44,20
12400,33,33,45,42
12401,33,33,20,45
12402,33,33,19,19
12403,33,33,19,45
12404,33,33,49,46
12405,33,33,32,24
12406,33,33,38,40
12407,33,33,19,11
12408,33,33,31,12
12409,33,33,39,39
12410,33,33,39,39
12411,33,33,17,13
12412,33,33,19,19
12413,33,33,25,26
12414,33,33,49,25
12415,33,33,45,26
12416,33,33,49,36
12417,33,33,20,34
12418,33,33,43,15
12419,33,33,22,44
12420,33,33,38,18
12421,33,33,40,10
12422,33,33,11,42
12423,33,33,46,20
12424,33,33,35,28
12425,33,33,22,19
12426,33,33,46,25
12427,33,33,25,31
12428,33,33,39,13
12429,33,33,28,26
12430,33,33,39,23
12431,33,33,21,26
12432,33,33,49,26
12433,33,33,18,45
12434,33,33,38,30
12435,33,33,29,23
12436,33,33,36,40
12437,33,33,37,25
12438,33,33,49,23
12439,33,33,49,22
12440,33,33,40,39
12441,33,33,42,39
12442,33,33,49,38
12443,33,33,25,44
12444,33,33,33,35
12445,33,33,17,24
12446,33,33,19,27
12447,33,33,27,46
12448,33,33,26,38
12449,33,33,28,18
12450,33,33,20,33
12451,33,33,17,26
12452,33,33,11,26
12453,33,33,15,32
12454,33,33,17,19
12455,33,33,42,24
12456,33,33,24,11
12457,33,33,42,25
12458,33,33,36,17
12459,33,33,29,32
12460,33,33,39,15
12461,33,33,24,44
12462,33,33,37,35
12463,33,33,19,47
12464,33,33,35,45
12465,33,33,16,31
12466,33,33,17,40
12467,33,33,22,33
12468,33,33,45,33
12469,33,33,12,18
12470,33,33,37,18
12471,33,33,45,27
12472,33,33,13,37
12473,33,33,10,27
12474,33,33,47,48
12475,33,33,43,19
12476,33,33,47,47
12477,33,33,16,30
12478,33,33,45,24
12479,33,33,43,36
12480,33,33,41,12
12481,33,33,38,17
12482,33,33,10,48
12483,33,33,37,12
12484,33,33,41,14
12485,33,33,25,34
12486,33,33,28,22
12487,33,33,34,10
12488,33,33,18,47
12489,33,33,12,38
12490,33,33,47,15
12491,33,33,10,47
12492,33,33,13,14
12493,33,33,39,37
12494,33,33,27,22
12495,33,33,25,27
12496,33,33,42,38
12497,33,33,10,44
12498,33,33,31,21
12499,33,33,12,48
12500,33,33,41,23
12501,33,33,41,32
12502,33,33,22,34
12503,33,33,42,42
12504,33,33,15,19
12505,33,33,44,37
12506,33,33,47,36
12507,33,33,37,35
12508,33,33,21,26
12509,33,33,28,18
12510,33,33,22,43
12511,33,33,42,25
12512,33,33,18,45
12513,33,33,13,21
12514,33,33,40,23
12515,33,33,45,23
12516,33,33,45,47
12517,33,33,38,38
12518,33,33,31,13
12519,33,33,22,47
12520,33,33,36,49
12521,33,33,34,47
12522,33,33,12,44
12523,33,33,44,47
12524,33,33,16,25
12525,33,33,32,25
12526,33,33,44,22
12527,33,33,15,16
12528,33,33,12,18
12529,33,33,27,43
12530,33,33,32,10
12531,33,33,21,32
12532,33,33,47,39
12533,33,33,20,34
12534,33,33,14,13
12535,33,33,32,29
12536,33,33,48,13
12537,33,33,46,26
12538,33,33,39,21
12539,33,33,33,13
12540,33,33,18,44
12541,33,33,47,14
12542,33,33,39,41
12543,33,33,24,47
12544,33,33,36,32
12545,33,33,49,14
12546,33,33,41,46
12547,33,33,23,32
12548,33,33,30,48
12549,33,33,36,25
12550,33,33,22,49
