,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14971,35,26,42,49
14972,35,26,20,29
14973,35,26,24,40
14974,35,26,12,48
14975,35,26,45,32
14976,35,26,36,23
14977,35,26,22,33
14978,35,26,26,18
14979,35,26,22,36
14980,35,26,23,37
14981,35,26,38,32
14982,35,26,32,49
14983,35,26,39,31
14984,35,26,30,27
14985,35,26,48,46
14986,35,26,10,16
14987,35,26,11,17
14988,35,26,31,24
14989,35,26,44,42
14990,35,26,18,29
14991,35,26,47,49
14992,35,26,30,23
14993,35,26,39,41
14994,35,26,23,24
14995,35,26,12,17
14996,35,26,41,33
14997,35,26,36,37
14998,35,26,30,13
14999,35,26,34,40
15000,35,26,41,16
15001,35,26,18,20
15002,35,26,28,20
15003,35,26,28,15
15004,35,26,33,19
15005,35,26,36,13
15006,35,26,40,27
15007,35,26,31,38
15008,35,26,31,39
15009,35,26,47,31
15010,35,26,34,21
15011,35,26,43,25
15012,35,26,35,35
15013,35,26,21,27
15014,35,26,36,38
15015,35,26,28,27
15016,35,26,33,31
15017,35,26,24,26
15018,35,26,48,26
15019,35,26,23,39
15020,35,26,33,38
15021,35,26,43,18
15022,35,26,25,17
15023,35,26,35,40
15024,35,26,30,26
15025,35,26,22,24
15026,35,26,34,39
15027,35,26,16,33
15028,35,26,23,11
15029,35,26,32,48
15030,35,26,35,15
15031,35,26,21,31
15032,35,26,25,21
15033,35,26,39,46
15034,35,26,33,27
15035,35,26,41,37
15036,35,26,39,19
15037,35,26,37,35
15038,35,26,48,37
15039,35,26,44,20
15040,35,26,40,36
15041,35,26,24,44
15042,35,26,23,34
15043,35,26,49,39
15044,35,26,39,16
15045,35,26,15,12
15046,35,26,14,30
15047,35,26,10,32
15048,35,26,24,39
15049,35,26,29,13
15050,35,26,42,11
15051,35,26,42,32
15052,35,26,37,42
15053,35,26,44,29
15054,35,26,33,33
15055,35,26,31,10
15056,35,26,14,10
15057,35,26,37,16
15058,35,26,20,36
15059,35,26,44,19
15060,35,26,44,10
15061,35,26,21,33
15062,35,26,23,26
15063,35,26,30,30
15064,35,26,36,25
15065,35,26,28,45
15066,35,26,33,27
15067,35,26,15,48
15068,35,26,25,20
15069,35,26,25,45
15070,35,26,12,30
15071,35,26,10,27
15072,35,26,20,30
15073,35,26,38,21
15074,35,26,46,26
15075,35,26,40,15
15076,35,26,21,15
15077,35,26,36,23
15078,35,26,46,21
15079,35,26,10,39
15080,35,26,29,27
15081,35,26,40,29
15082,35,26,13,29
15083,35,26,24,12
15084,35,26,41,41
15085,35,26,32,13
15086,35,26,45,37
15087,35,26,18,20
15088,35,26,44,48
15089,35,26,32,49
15090,35,26,13,33
15091,35,26,43,23
15092,35,26,23,24
15093,35,26,45,20
15094,35,26,17,45
15095,35,26,30,32
15096,35,26,15,10
15097,35,26,16,41
15098,35,26,15,44
15099,35,26,27,48
15100,35,26,35,40
15101,35,26,24,34
15102,35,26,37,40
15103,35,26,40,39
15104,35,26,46,32
15105,35,26,15,19
15106,35,26,46,10
15107,35,26,48,42
15108,35,26,26,30
15109,35,26,34,12
15110,35,26,31,11
15111,35,26,17,20
15112,35,26,41,21
15113,35,26,14,24
15114,35,26,45,41
15115,35,26,10,38
15116,35,26,24,28
15117,35,26,34,32
15118,35,26,34,40
15119,35,26,39,34
15120,35,26,47,40
15121,35,26,36,11
15122,35,26,15,31
15123,35,26,14,16
15124,35,26,18,10
15125,35,26,34,13
15126,35,26,41,19
15127,35,26,24,47
15128,35,26,20,35
15129,35,26,49,48
15130,35,26,47,42
15131,35,26,30,47
15132,35,26,14,27
15133,35,26,11,41
15134,35,26,10,19
15135,35,26,23,41
15136,35,26,21,12
15137,35,26,16,19
15138,35,26,15,25
15139,35,26,39,46
15140,35,26,45,26
15141,35,26,23,11
15142,35,26,18,11
15143,35,26,16,48
15144,35,26,36,36
15145,35,26,20,14
15146,35,26,36,11
15147,35,26,38,19
15148,35,26,38,34
15149,35,26,26,35
15150,35,26,20,45
15151,35,26,35,18
15152,35,26,38,31
15153,35,26,48,17
15154,35,26,40,24
15155,35,26,40,26
15156,35,26,29,28
15157,35,26,39,49
15158,35,26,36,26
15159,35,26,11,49
15160,35,26,41,48
15161,35,26,19,11
15162,35,26,28,17
15163,35,26,44,21
15164,35,26,20,25
15165,35,26,22,32
15166,35,26,39,37
15167,35,26,25,13
15168,35,26,48,22
15169,35,26,24,25
15170,35,26,30,32
15171,35,26,36,43
15172,35,26,24,19
15173,35,26,31,15
15174,35,26,39,17
15175,35,26,35,44
15176,35,26,35,40
15177,35,26,47,27
15178,35,26,11,13
15179,35,26,16,13
15180,35,26,48,45
15181,35,26,31,46
15182,35,26,45,13
15183,35,26,26,42
15184,35,26,46,36
15185,35,26,25,49
15186,35,26,19,36
15187,35,26,44,42
15188,35,26,44,35
15189,35,26,22,14
15190,35,26,13,20
15191,35,26,17,36
15192,35,26,45,14
15193,35,26,47,16
15194,35,26,34,11
15195,35,26,36,17
15196,35,26,23,42
15197,35,26,25,46
15198,35,26,29,38
15199,35,26,29,28
15200,35,26,27,12
15201,35,26,22,14
15202,35,26,30,28
15203,35,26,39,47
15204,35,26,49,14
15205,35,26,17,27
15206,35,26,32,25
15207,35,26,35,35
15208,35,26,15,42
15209,35,26,37,29
15210,35,26,36,46
15211,35,26,22,11
15212,35,26,35,10
15213,35,26,32,30
15214,35,26,47,13
15215,35,26,31,10
15216,35,26,22,47
15217,35,26,19,11
15218,35,26,14,35
15219,35,26,38,15
15220,35,26,46,36
15221,35,26,15,29
15222,35,26,20,49
15223,35,26,19,23
15224,35,26,15,32
15225,35,26,22,30
15226,35,26,21,13
15227,35,26,33,32
15228,35,26,43,39
15229,35,26,19,26
15230,35,26,43,47
15231,35,26,10,26
15232,35,26,49,26
15233,35,26,10,31
15234,35,26,24,23
15235,35,26,35,27
15236,35,26,13,23
15237,35,26,21,14
15238,35,26,17,29
15239,35,26,33,19
15240,35,26,22,44
15241,35,26,46,33
15242,35,26,42,18
15243,35,26,16,44
15244,35,26,44,10
15245,35,26,33,40
15246,35,26,33,42
15247,35,26,35,46
15248,35,26,27,29
15249,35,26,23,46
15250,35,26,34,11
15251,35,26,18,21
15252,35,26,18,38
15253,35,26,15,12
15254,35,26,12,19
15255,35,26,10,34
15256,35,26,22,38
15257,35,26,21,28
15258,35,26,25,22
15259,35,26,15,43
15260,35,26,48,49
15261,35,26,16,31
15262,35,26,23,43
15263,35,26,14,39
15264,35,26,44,15
15265,35,26,27,21
15266,35,26,36,45
15267,35,26,29,16
15268,35,26,26,19
15269,35,26,29,25
15270,35,26,15,45
15271,35,26,37,11
15272,35,26,27,18
15273,35,26,40,14
15274,35,26,27,22
15275,35,26,47,31
15276,35,26,38,26
15277,35,26,32,32
15278,35,26,30,35
15279,35,26,26,43
15280,35,26,19,15
15281,35,26,42,40
15282,35,26,11,20
15283,35,26,41,19
15284,35,26,13,41
15285,35,26,14,36
15286,35,26,18,13
15287,35,26,20,19
15288,35,26,15,36
15289,35,26,36,38
15290,35,26,37,48
15291,35,26,13,36
15292,35,26,12,31
15293,35,26,28,36
15294,35,26,22,30
15295,35,26,17,12
15296,35,26,18,11
15297,35,26,14,10
15298,35,26,19,40
15299,35,26,48,46
15300,35,26,28,12
15301,35,26,34,37
15302,35,26,10,20
15303,35,26,36,30
15304,35,26,27,39
15305,35,26,17,27
15306,35,26,36,15
15307,35,26,21,10
15308,35,26,10,30
15309,35,26,17,46
15310,35,26,21,27
15311,35,26,16,43
15312,35,26,19,42
15313,35,26,25,45
15314,35,26,38,39
15315,35,26,22,48
15316,35,26,15,19
15317,35,26,36,10
15318,35,26,39,43
15319,35,26,16,41
15320,35,26,23,34
15321,35,26,10,42
15322,35,26,45,40
15323,35,26,43,44
15324,35,26,12,36
15325,35,26,47,29
15326,35,26,33,22
15327,35,26,41,18
15328,35,26,34,21
15329,35,26,47,14
15330,35,26,46,48
15331,35,26,19,20
15332,35,26,41,40
15333,35,26,24,13
15334,35,26,12,22
15335,35,26,23,13
15336,35,26,29,15
15337,35,26,29,25
15338,35,26,14,14
15339,35,26,25,12
15340,35,26,47,35
15341,35,26,23,15
15342,35,26,35,15
15343,35,26,32,46
15344,35,26,37,15
15345,35,26,37,46
15346,35,26,39,30
15347,35,26,33,12
15348,35,26,18,36
15349,35,26,31,17
15350,35,26,25,12
15351,35,26,28,32
15352,35,26,34,13
15353,35,26,26,32
15354,35,26,10,48
15355,35,26,49,39
15356,35,26,43,36
15357,35,26,25,23
15358,35,26,33,11
15359,35,26,39,15
15360,35,26,18,37
15361,35,26,20,11
15362,35,26,26,44
15363,35,26,39,49
15364,35,26,20,46
15365,35,26,45,18
15366,35,26,27,10
15367,35,26,22,40
15368,35,26,41,20
15369,35,26,45,13
15370,35,26,13,17
15371,35,26,28,12
15372,35,26,45,21
15373,35,26,18,31
15374,35,26,30,17
15375,35,26,12,16
15376,35,26,36,42
15377,35,26,44,45
15378,35,26,29,34
15379,35,26,30,23
15380,35,26,21,22
15381,35,26,12,20
15382,35,26,24,18
15383,35,26,15,13
15384,35,26,12,14
15385,35,26,23,44
15386,35,26,28,12
15387,35,26,34,17
15388,35,26,37,22
15389,35,26,16,43
15390,35,26,41,40
15391,35,26,15,39
15392,35,26,22,20
15393,35,26,39,47
15394,35,26,31,44
15395,35,26,18,44
15396,35,26,41,22
15397,35,26,27,19
15398,35,26,42,36
15399,35,26,16,19
15400,35,26,36,29
15401,35,26,30,35
15402,35,26,25,29
15403,35,26,37,15
15404,35,26,47,20
15405,35,26,14,39
15406,35,26,23,13
15407,35,26,43,35
15408,35,26,17,29
15409,35,26,44,44
15410,35,26,42,13
15411,35,26,45,30
15412,35,26,44,38
15413,35,26,20,11
15414,35,26,12,47
15415,35,26,35,11
15416,35,26,49,31
15417,35,26,17,14
15418,35,26,49,41
15419,35,26,33,21
15420,35,26,43,25
15421,35,26,19,20
15422,35,26,43,33
15423,35,26,36,46
15424,35,26,41,21
15425,35,26,33,13
15426,35,26,15,36
15427,35,26,43,10
15428,35,26,30,26
15429,35,26,36,16
15430,35,26,42,38
15431,35,26,43,25
15432,35,26,43,25
15433,35,26,16,13
15434,35,26,30,48
15435,35,26,24,40
15436,35,26,40,44
15437,35,26,44,32
15438,35,26,19,45
15439,35,26,15,43
15440,35,26,21,42
15441,35,26,13,20
15442,35,26,11,24
15443,35,26,38,22
15444,35,26,29,14
15445,35,26,33,30
15446,35,26,25,38
15447,35,26,38,26
15448,35,26,20,31
15449,35,26,47,47
15450,35,26,11,36
15451,35,26,16,12
15452,35,26,30,16
15453,35,26,34,49
15454,35,26,17,49
15455,35,26,28,34
15456,35,26,17,18
15457,35,26,12,45
15458,35,26,28,31
15459,35,26,14,27
15460,35,26,12,11
15461,35,26,25,16
15462,35,26,20,27
15463,35,26,25,16
15464,35,26,35,39
15465,35,26,48,28
15466,35,26,43,39
15467,35,26,31,40
15468,35,26,24,48
15469,35,26,30,26
15470,35,26,22,29
15471,35,26,45,27
15472,35,26,25,12
15473,35,26,31,31
15474,35,26,39,29
15475,35,26,12,32
15476,35,26,16,39
15477,35,26,23,12
15478,35,26,19,42
15479,35,26,47,48
15480,35,26,16,16
15481,35,26,32,26
15482,35,26,29,36
15483,35,26,37,18
15484,35,26,36,25
15485,35,26,23,22
15486,35,26,35,13
15487,35,26,40,28
15488,35,26,23,36
15489,35,26,43,41
15490,35,26,36,48
15491,35,26,25,25
15492,35,26,28,12
15493,35,26,31,15
15494,35,26,25,13
15495,35,26,15,41
15496,35,26,10,16
15497,35,26,35,30
15498,35,26,33,14
15499,35,26,11,45
15500,35,26,43,12
15501,35,26,18,20
15502,35,26,49,18
15503,35,26,47,17
15504,35,26,48,14
15505,35,26,17,28
15506,35,26,21,41
15507,35,26,36,49
15508,35,26,37,13
15509,35,26,27,44
15510,35,26,19,14
15511,35,26,28,41
15512,35,26,24,18
15513,35,26,24,30
15514,35,26,15,43
15515,35,26,25,23
15516,35,26,35,27
15517,35,26,39,49
15518,35,26,36,40
15519,35,26,16,10
15520,35,26,39,31
15521,35,26,16,43
15522,35,26,27,29
15523,35,26,22,38
15524,35,26,35,29
15525,35,26,10,19
15526,35,26,13,45
15527,35,26,48,18
15528,35,26,45,30
15529,35,26,45,27
15530,35,26,23,18
15531,35,26,47,28
15532,35,26,38,47
15533,35,26,39,29
15534,35,26,30,32
15535,35,26,28,32
15536,35,26,21,23
15537,35,26,22,20
15538,35,26,48,22
15539,35,26,10,29
15540,35,26,33,21
15541,35,26,17,18
15542,35,26,39,30
15543,35,26,26,24
15544,35,26,30,13
15545,35,26,22,48
15546,35,26,37,29
15547,35,26,42,13
15548,35,26,16,38
15549,35,26,14,10
15550,35,26,48,37
15551,35,26,13,15
15552,35,26,23,40
15553,35,26,19,34
15554,35,26,33,11
15555,35,26,34,13
15556,35,26,44,36
15557,35,26,32,29
15558,35,26,36,31
15559,35,26,37,48
15560,35,26,19,33
15561,35,26,28,46
15562,35,26,22,28
15563,35,26,20,12
15564,35,26,32,35
15565,35,26,42,12
15566,35,26,32,48
15567,35,26,10,37
15568,35,26,23,34
15569,35,26,41,11
15570,35,26,42,26
15571,35,26,40,32
15572,35,26,20,12
15573,35,26,30,14
15574,35,26,12,46
15575,35,26,24,42
15576,35,26,45,31
15577,35,26,12,22
15578,35,26,17,11
15579,35,26,41,27
15580,35,26,19,49
15581,35,26,31,12
15582,35,26,21,20
15583,35,26,12,16
15584,35,26,16,11
15585,35,26,22,34
15586,35,26,33,27
15587,35,26,33,23
15588,35,26,10,22
15589,35,26,40,45
15590,35,26,27,48
15591,35,26,34,12
15592,35,26,42,47
15593,35,26,16,10
15594,35,26,40,49
15595,35,26,18,13
15596,35,26,40,11
15597,35,26,16,29
15598,35,26,18,21
15599,35,26,23,43
15600,35,26,25,42
15601,35,26,38,30
15602,35,26,26,19
15603,35,26,30,13
15604,35,26,42,34
15605,35,26,31,34
15606,35,26,42,17
15607,35,26,26,33
15608,35,26,14,39
15609,35,26,39,10
15610,35,26,36,28
15611,35,26,43,30
15612,35,26,34,46
15613,35,26,22,23
15614,35,26,29,12
15615,35,26,11,10
15616,35,26,48,23
15617,35,26,49,30
15618,35,26,13,39
15619,35,26,37,36
15620,35,26,41,26
15621,35,26,24,22
15622,35,26,29,18
15623,35,26,47,21
15624,35,26,10,19
15625,35,26,24,37
15626,35,26,26,32
15627,35,26,10,26
15628,35,26,33,30
15629,35,26,32,49
15630,35,26,12,34
15631,35,26,35,37
15632,35,26,45,19
15633,35,26,27,17
15634,35,26,47,43
15635,35,26,35,26
15636,35,26,11,13
15637,35,26,15,47
15638,35,26,44,34
15639,35,26,39,48
15640,35,26,14,14
15641,35,26,41,37
15642,35,26,20,46
15643,35,26,27,16
15644,35,26,30,30
15645,35,26,37,49
15646,35,26,18,33
15647,35,26,29,48
15648,35,26,19,40
15649,35,26,12,12
15650,35,26,13,49
15651,35,26,32,31
15652,35,26,38,28
15653,35,26,41,44
15654,35,26,43,27
15655,35,26,41,24
15656,35,26,12,21
15657,35,26,13,13
15658,35,26,11,28
15659,35,26,46,47
15660,35,26,37,42
15661,35,26,18,43
15662,35,26,48,47
15663,35,26,46,45
15664,35,26,47,43
15665,35,26,41,30
15666,35,26,12,48
15667,35,26,26,47
15668,35,26,18,43
15669,35,26,44,38
15670,35,26,27,41
15671,35,26,37,33
15672,35,26,35,24
15673,35,26,28,20
15674,35,26,22,36
15675,35,26,34,39
15676,35,26,34,47
15677,35,26,33,26
15678,35,26,22,24
15679,35,26,20,17
15680,35,26,11,27
15681,35,26,36,24
15682,35,26,13,27
15683,35,26,48,47
15684,35,26,36,32
15685,35,26,25,13
15686,35,26,25,49
15687,35,26,31,15
15688,35,26,36,35
15689,35,26,34,14
15690,35,26,24,27
15691,35,26,39,20
15692,35,26,13,45
15693,35,26,12,48
15694,35,26,38,14
15695,35,26,41,35
15696,35,26,11,13
15697,35,26,47,23
15698,35,26,44,15
15699,35,26,43,44
15700,35,26,40,11
15701,35,26,10,23
15702,35,26,40,13
15703,35,26,27,26
15704,35,26,43,39
15705,35,26,46,38
15706,35,26,14,11
15707,35,26,39,45
15708,35,26,49,37
15709,35,26,18,29
15710,35,26,39,30
15711,35,26,21,20
15712,35,26,44,35
15713,35,26,43,21
15714,35,26,33,38
15715,35,26,35,12
15716,35,26,25,47
15717,35,26,28,33
15718,35,26,31,28
15719,35,26,44,31
15720,35,26,49,26
15721,35,26,29,35
15722,35,26,15,30
15723,35,26,36,45
15724,35,26,45,38
15725,35,26,40,27
15726,35,26,19,26
15727,35,26,19,20
15728,35,26,38,41
15729,35,26,24,49
15730,35,26,32,37
15731,35,26,31,30
15732,35,26,45,30
15733,35,26,29,14
15734,35,26,37,39
15735,35,26,26,34
15736,35,26,22,20
15737,35,26,18,32
15738,35,26,20,46
15739,35,26,12,29
15740,35,26,30,37
15741,35,26,12,21
15742,35,26,10,16
15743,35,26,25,47
15744,35,26,46,15
15745,35,26,35,13
15746,35,26,34,20
15747,35,26,36,37
15748,35,26,21,38
15749,35,26,19,28
15750,35,26,38,15
15751,35,26,15,16
15752,35,26,31,26
15753,35,26,35,21
15754,35,26,46,48
15755,35,26,20,28
15756,35,26,26,12
15757,35,26,38,17
15758,35,26,38,17
15759,35,26,34,17
15760,35,26,27,12
15761,35,26,41,28
15762,35,26,24,17
15763,35,26,47,38
15764,35,26,38,40
15765,35,26,48,25
15766,35,26,39,21
15767,35,26,40,33
15768,35,26,29,29
15769,35,26,30,12
15770,35,26,48,37
15771,35,26,11,24
15772,35,26,37,29
15773,35,26,33,20
15774,35,26,29,38
15775,35,26,45,14
15776,35,26,28,33
15777,35,26,35,24
15778,35,26,38,27
15779,35,26,25,48
15780,35,26,20,37
15781,35,26,31,19
15782,35,26,32,23
15783,35,26,15,33
15784,35,26,42,47
15785,35,26,13,37
15786,35,26,20,44
15787,35,26,14,34
15788,35,26,28,34
15789,35,26,10,42
15790,35,26,43,27
15791,35,26,19,31
15792,35,26,44,41
15793,35,26,37,35
15794,35,26,16,17
15795,35,26,45,48
15796,35,26,46,37
15797,35,26,18,48
15798,35,26,23,34
15799,35,26,29,29
15800,35,26,28,31
15801,35,26,43,37
15802,35,26,20,33
15803,35,26,20,15
15804,35,26,49,34
15805,35,26,38,44
15806,35,26,45,36
15807,35,26,23,37
15808,35,26,36,31
15809,35,26,30,13
15810,35,26,31,16
15811,35,26,15,42
15812,35,26,39,15
15813,35,26,46,10
15814,35,26,40,35
15815,35,26,28,32
15816,35,26,41,23
15817,35,26,25,22
15818,35,26,10,23
15819,35,26,36,44
15820,35,26,45,30
15821,35,26,21,14
15822,35,26,49,38
15823,35,26,19,16
15824,35,26,25,44
15825,35,26,42,40
15826,35,26,16,24
15827,35,26,28,48
15828,35,26,25,25
15829,35,26,38,48
15830,35,26,40,21
15831,35,26,44,48
15832,35,26,23,48
15833,35,26,43,40
15834,35,26,18,30
15835,35,26,16,20
15836,35,26,21,13
15837,35,26,37,12
15838,35,26,34,23
15839,35,26,30,22
15840,35,26,40,20
15841,35,26,40,33
15842,35,26,21,27
15843,35,26,37,40
15844,35,26,35,24
15845,35,26,42,19
15846,35,26,39,32
15847,35,26,30,13
15848,35,26,46,22
15849,35,26,20,37
15850,35,26,15,46
15851,35,26,20,45
15852,35,26,19,37
15853,35,26,28,18
15854,35,26,16,32
15855,35,26,27,43
15856,35,26,36,12
15857,35,26,46,46
15858,35,26,33,48
15859,35,26,25,39
15860,35,26,33,36
15861,35,26,34,45
15862,35,26,34,46
15863,35,26,15,11
15864,35,26,28,40
15865,35,26,35,31
15866,35,26,35,37
15867,35,26,15,43
15868,35,26,25,48
15869,35,26,26,16
15870,35,26,41,22
15871,35,26,10,15
15872,35,26,13,24
15873,35,26,26,25
15874,35,26,33,16
15875,35,26,34,15
15876,35,26,13,48
15877,35,26,43,37
15878,35,26,45,18
15879,35,26,43,36
15880,35,26,44,25
15881,35,26,42,39
15882,35,26,46,30
15883,35,26,15,29
15884,35,26,46,49
15885,35,26,44,14
15886,35,26,46,26
15887,35,26,37,24
15888,35,26,16,36
15889,35,26,30,27
15890,35,26,17,20
15891,35,26,40,36
15892,35,26,29,45
15893,35,26,16,27
15894,35,26,46,27
15895,35,26,45,49
15896,35,26,46,23
15897,35,26,48,44
15898,35,26,47,21
15899,35,26,46,10
15900,35,26,32,41
15901,35,26,49,16
15902,35,26,37,46
15903,35,26,36,33
15904,35,26,24,15
15905,35,26,28,28
15906,35,26,12,37
15907,35,26,25,48
15908,35,26,21,27
15909,35,26,41,19
15910,35,26,18,42
15911,35,26,30,26
15912,35,26,44,43
15913,35,26,48,40
15914,35,26,43,17
15915,35,26,46,27
15916,35,26,12,28
15917,35,26,25,49
15918,35,26,43,12
15919,35,26,33,40
15920,35,26,24,14
15921,35,26,17,18
15922,35,26,28,11
15923,35,26,32,13
15924,35,26,19,16
15925,35,26,10,35
15926,35,26,12,34
15927,35,26,19,41
15928,35,26,16,12
15929,35,26,30,42
15930,35,26,12,17
15931,35,26,48,30
15932,35,26,22,13
15933,35,26,16,32
15934,35,26,14,27
15935,35,26,32,18
15936,35,26,11,31
15937,35,26,18,12
15938,35,26,10,34
15939,35,26,46,41
15940,35,26,32,40
15941,35,26,28,24
15942,35,26,27,47
15943,35,26,47,22
15944,35,26,47,17
15945,35,26,33,14
15946,35,26,36,40
15947,35,26,14,33
15948,35,26,42,30
15949,35,26,24,33
15950,35,26,36,16
15951,35,26,14,12
15952,35,26,27,43
15953,35,26,46,25
15954,35,26,48,18
15955,35,26,36,38
15956,35,26,36,33
15957,35,26,12,18
15958,35,26,36,10
15959,35,26,46,42
15960,35,26,25,44
15961,35,26,47,25
15962,35,26,40,46
15963,35,26,31,16
15964,35,26,20,22
15965,35,26,44,39
15966,35,26,27,17
15967,35,26,29,13
15968,35,26,38,33
15969,35,26,11,39
15970,35,26,47,35
15971,35,26,26,43
15972,35,26,29,47
15973,35,26,42,26
15974,35,26,38,29
15975,35,26,42,24
15976,35,26,38,11
15977,35,26,10,29
15978,35,26,15,47
15979,35,26,36,20
15980,35,26,24,11
15981,35,26,38,24
15982,35,26,49,25
15983,35,26,25,48
15984,35,26,16,40
15985,35,26,41,34
15986,35,26,19,28
15987,35,26,12,13
15988,35,26,16,37
15989,35,26,12,32
15990,35,26,35,41
15991,35,26,13,19
15992,35,26,48,27
15993,35,26,21,16
15994,35,26,33,13
15995,35,26,43,29
15996,35,26,48,27
15997,35,26,22,14
15998,35,26,34,26
15999,35,26,16,29
16000,35,26,36,16
16001,35,26,44,32
16002,35,26,41,21
16003,35,26,31,48
16004,35,26,40,33
16005,35,26,20,27
16006,35,26,42,34
16007,35,26,37,23
16008,35,26,43,47
16009,35,26,46,32
16010,35,26,18,19
16011,35,26,34,48
16012,35,26,42,49
16013,35,26,20,27
16014,35,26,29,12
16015,35,26,18,32
16016,35,26,10,28
16017,35,26,31,14
16018,35,26,17,13
16019,35,26,28,45
16020,35,26,13,45
16021,35,26,33,35
16022,35,26,29,20
16023,35,26,34,26
16024,35,26,20,16
16025,35,26,10,18
16026,35,26,23,33
16027,35,26,17,39
16028,35,26,36,46
16029,35,26,36,30
16030,35,26,38,11
16031,35,26,20,32
16032,35,26,11,11
16033,35,26,40,37
16034,35,26,21,30
16035,35,26,34,24
16036,35,26,44,36
16037,35,26,41,29
16038,35,26,39,47
16039,35,26,26,46
16040,35,26,39,17
16041,35,26,22,27
16042,35,26,13,39
16043,35,26,24,44
16044,35,26,48,15
16045,35,26,17,48
16046,35,26,49,21
16047,35,26,18,23
16048,35,26,28,23
16049,35,26,40,11
16050,35,26,39,21
16051,35,26,21,46
16052,35,26,42,32
16053,35,26,12,38
16054,35,26,40,42
16055,35,26,19,28
16056,35,26,26,10
16057,35,26,38,24
16058,35,26,27,17
16059,35,26,38,39
16060,35,26,43,17
16061,35,26,30,23
16062,35,26,28,34
16063,35,26,41,49
16064,35,26,30,42
16065,35,26,35,30
16066,35,26,40,46
16067,35,26,41,49
16068,35,26,38,44
16069,35,26,31,13
16070,35,26,46,36
16071,35,26,48,16
16072,35,26,25,49
16073,35,26,18,35
16074,35,26,32,24
16075,35,26,40,13
16076,35,26,31,10
16077,35,26,17,24
16078,35,26,36,21
16079,35,26,21,14
16080,35,26,38,13
16081,35,26,47,45
16082,35,26,49,43
16083,35,26,37,19
16084,35,26,35,39
16085,35,26,20,28
16086,35,26,13,49
16087,35,26,22,30
16088,35,26,13,25
16089,35,26,45,11
16090,35,26,36,41
16091,35,26,15,23
16092,35,26,33,41
16093,35,26,12,37
16094,35,26,48,34
16095,35,26,16,39
16096,35,26,34,29
16097,35,26,17,30
16098,35,26,28,11
16099,35,26,31,11
16100,35,26,46,16
16101,35,26,39,35
16102,35,26,48,19
16103,35,26,32,12
16104,35,26,24,30
16105,35,26,19,13
16106,35,26,41,37
16107,35,26,18,26
16108,35,26,44,37
16109,35,26,49,40
16110,35,26,30,12
16111,35,26,11,12
16112,35,26,41,27
16113,35,26,43,12
16114,35,26,47,14
16115,35,26,33,13
16116,35,26,42,27
16117,35,26,29,48
16118,35,26,40,31
16119,35,26,13,14
16120,35,26,31,15
16121,35,26,20,30
16122,35,26,37,31
16123,35,26,38,30
16124,35,26,16,27
16125,35,26,32,44
16126,35,26,21,43
16127,35,26,10,37
16128,35,26,40,34
16129,35,26,31,11
16130,35,26,46,21
16131,35,26,34,11
16132,35,26,39,14
16133,35,26,21,48
16134,35,26,28,36
16135,35,26,17,42
16136,35,26,13,14
16137,35,26,12,37
16138,35,26,34,16
16139,35,26,11,37
16140,35,26,43,23
16141,35,26,46,17
16142,35,26,45,12
16143,35,26,14,26
16144,35,26,18,16
16145,35,26,25,36
16146,35,26,31,33
16147,35,26,12,29
16148,35,26,44,15
16149,35,26,18,16
16150,35,26,31,28
16151,35,26,38,45
16152,35,26,37,41
16153,35,26,15,47
16154,35,26,48,13
16155,35,26,21,10
16156,35,26,12,30
16157,35,26,36,11
16158,35,26,42,44
16159,35,26,28,43
16160,35,26,23,11
16161,35,26,26,17
16162,35,26,17,18
16163,35,26,37,10
16164,35,26,48,17
16165,35,26,45,45
16166,35,26,18,42
16167,35,26,10,14
16168,35,26,24,22
16169,35,26,32,37
16170,35,26,10,26
16171,35,26,43,10
16172,35,26,11,24
16173,35,26,10,12
16174,35,26,29,22
16175,35,26,18,41
16176,35,26,37,35
16177,35,26,32,48
16178,35,26,49,33
16179,35,26,44,31
16180,35,26,44,10
16181,35,26,47,25
16182,35,26,36,34
16183,35,26,45,15
16184,35,26,27,14
16185,35,26,17,30
16186,35,26,43,39
16187,35,26,14,29
16188,35,26,39,33
16189,35,26,17,33
16190,35,26,18,43
16191,35,26,25,23
16192,35,26,28,24
16193,35,26,26,11
16194,35,26,29,18
16195,35,26,25,48
16196,35,26,43,17
16197,35,26,10,11
16198,35,26,17,15
16199,35,26,19,23
16200,35,26,19,27
16201,35,26,18,26
16202,35,26,31,36
16203,35,26,27,49
