,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18875,25,22,34,28
18876,25,22,31,11
18877,25,22,22,16
18878,25,22,13,30
18879,25,22,38,49
18880,25,22,28,32
18881,25,22,47,15
18882,25,22,28,35
18883,25,22,36,36
18884,25,22,26,35
18885,25,22,14,14
18886,25,22,23,45
18887,25,22,41,26
18888,25,22,10,26
18889,25,22,34,46
18890,25,22,49,28
18891,25,22,40,18
18892,25,22,29,16
18893,25,22,22,16
18894,25,22,30,14
18895,25,22,28,24
18896,25,22,29,31
18897,25,22,33,46
18898,25,22,32,28
18899,25,22,32,37
18900,25,22,17,49
18901,25,22,48,48
18902,25,22,43,11
18903,25,22,16,36
18904,25,22,13,39
18905,25,22,43,25
18906,25,22,13,27
18907,25,22,43,11
18908,25,22,29,18
18909,25,22,48,19
18910,25,22,14,37
18911,25,22,30,26
18912,25,22,43,11
18913,25,22,24,33
18914,25,22,30,31
18915,25,22,11,34
18916,25,22,33,32
18917,25,22,15,11
18918,25,22,37,16
18919,25,22,13,24
18920,25,22,39,38
18921,25,22,38,40
18922,25,22,15,13
18923,25,22,33,43
18924,25,22,20,17
18925,25,22,37,28
18926,25,22,30,25
18927,25,22,42,15
18928,25,22,12,29
18929,25,22,38,28
18930,25,22,18,48
18931,25,22,42,30
18932,25,22,22,18
18933,25,22,34,15
18934,25,22,17,38
18935,25,22,14,29
18936,25,22,14,45
18937,25,22,33,43
18938,25,22,46,21
18939,25,22,35,37
18940,25,22,21,10
18941,25,22,14,17
18942,25,22,35,10
18943,25,22,17,32
18944,25,22,11,35
18945,25,22,14,17
18946,25,22,32,33
18947,25,22,33,30
18948,25,22,38,39
18949,25,22,10,27
18950,25,22,41,29
18951,25,22,46,16
18952,25,22,10,45
18953,25,22,20,41
18954,25,22,10,18
18955,25,22,17,34
18956,25,22,33,17
18957,25,22,29,48
18958,25,22,12,25
18959,25,22,48,27
18960,25,22,44,16
18961,25,22,43,26
18962,25,22,33,18
18963,25,22,14,12
18964,25,22,36,11
18965,25,22,26,16
18966,25,22,35,34
18967,25,22,15,18
18968,25,22,13,35
18969,25,22,12,38
18970,25,22,30,29
18971,25,22,28,35
18972,25,22,21,33
18973,25,22,42,26
18974,25,22,47,23
18975,25,22,35,42
18976,25,22,10,46
18977,25,22,38,24
18978,25,22,11,46
18979,25,22,41,10
18980,25,22,28,29
18981,25,22,22,17
18982,25,22,34,10
18983,25,22,11,16
18984,25,22,44,44
18985,25,22,22,36
18986,25,22,43,48
18987,25,22,17,48
18988,25,22,19,40
18989,25,22,11,22
18990,25,22,18,37
18991,25,22,48,34
18992,25,22,23,17
18993,25,22,42,19
18994,25,22,38,27
18995,25,22,26,35
18996,25,22,21,39
18997,25,22,43,14
18998,25,22,38,28
18999,25,22,17,26
19000,25,22,18,27
19001,25,22,38,15
19002,25,22,13,14
19003,25,22,44,26
19004,25,22,46,26
19005,25,22,19,22
19006,25,22,21,10
19007,25,22,49,21
19008,25,22,22,23
19009,25,22,12,13
19010,25,22,34,36
19011,25,22,37,12
19012,25,22,37,16
19013,25,22,37,41
19014,25,22,18,18
19015,25,22,24,11
19016,25,22,34,21
19017,25,22,24,37
19018,25,22,27,26
19019,25,22,27,15
19020,25,22,28,17
19021,25,22,12,38
19022,25,22,30,43
19023,25,22,45,21
19024,25,22,17,16
19025,25,22,17,21
19026,25,22,21,32
19027,25,22,28,41
19028,25,22,45,19
19029,25,22,13,22
19030,25,22,38,15
19031,25,22,33,18
19032,25,22,25,42
19033,25,22,11,17
19034,25,22,29,34
19035,25,22,30,41
19036,25,22,31,20
19037,25,22,46,38
19038,25,22,44,13
19039,25,22,40,46
19040,25,22,40,12
19041,25,22,48,45
19042,25,22,28,30
19043,25,22,22,42
19044,25,22,48,49
19045,25,22,28,22
19046,25,22,47,16
19047,25,22,42,24
19048,25,22,22,22
19049,25,22,41,27
19050,25,22,18,10
19051,25,22,30,16
19052,25,22,14,28
19053,25,22,10,12
19054,25,22,24,45
19055,25,22,22,16
19056,25,22,34,31
19057,25,22,30,34
19058,25,22,18,17
19059,25,22,40,42
19060,25,22,28,42
19061,25,22,29,48
19062,25,22,33,11
19063,25,22,49,26
19064,25,22,28,23
19065,25,22,10,49
19066,25,22,41,48
19067,25,22,24,14
19068,25,22,35,39
19069,25,22,32,45
19070,25,22,11,28
19071,25,22,30,14
19072,25,22,16,25
19073,25,22,22,11
19074,25,22,25,16
19075,25,22,44,36
19076,25,22,18,24
19077,25,22,12,17
19078,25,22,15,21
19079,25,22,32,10
19080,25,22,33,21
19081,25,22,37,21
19082,25,22,20,26
19083,25,22,12,25
19084,25,22,20,14
19085,25,22,24,22
19086,25,22,32,21
19087,25,22,30,40
19088,25,22,44,42
19089,25,22,45,47
19090,25,22,36,26
19091,25,22,18,31
19092,25,22,36,34
19093,25,22,34,13
19094,25,22,41,29
19095,25,22,46,45
19096,25,22,20,26
19097,25,22,37,29
19098,25,22,14,35
19099,25,22,40,46
19100,25,22,26,13
19101,25,22,15,38
19102,25,22,12,28
19103,25,22,44,17
19104,25,22,45,32
19105,25,22,11,11
19106,25,22,30,18
19107,25,22,32,34
19108,25,22,27,36
19109,25,22,17,17
19110,25,22,15,19
19111,25,22,24,49
19112,25,22,49,25
19113,25,22,10,49
19114,25,22,31,23
19115,25,22,16,28
19116,25,22,17,26
19117,25,22,20,28
19118,25,22,10,36
19119,25,22,32,13
19120,25,22,48,49
19121,25,22,40,14
19122,25,22,20,13
19123,25,22,39,38
19124,25,22,35,48
19125,25,22,12,47
19126,25,22,26,27
19127,25,22,38,48
19128,25,22,25,19
19129,25,22,41,40
19130,25,22,38,47
19131,25,22,24,45
19132,25,22,15,47
19133,25,22,30,35
19134,25,22,13,42
19135,25,22,12,20
19136,25,22,48,20
19137,25,22,13,13
19138,25,22,15,48
19139,25,22,20,17
19140,25,22,47,23
19141,25,22,48,36
19142,25,22,48,20
19143,25,22,32,43
19144,25,22,14,39
19145,25,22,16,35
19146,25,22,12,11
19147,25,22,48,28
19148,25,22,30,14
19149,25,22,48,31
19150,25,22,16,31
19151,25,22,36,44
19152,25,22,17,39
19153,25,22,29,26
19154,25,22,15,39
19155,25,22,21,21
19156,25,22,39,30
19157,25,22,14,17
19158,25,22,36,29
19159,25,22,47,49
19160,25,22,45,19
19161,25,22,13,39
19162,25,22,38,11
19163,25,22,31,35
19164,25,22,10,24
19165,25,22,35,42
19166,25,22,42,26
19167,25,22,37,46
19168,25,22,29,24
19169,25,22,46,22
19170,25,22,22,17
19171,25,22,25,21
19172,25,22,18,23
19173,25,22,48,31
19174,25,22,31,20
19175,25,22,49,45
19176,25,22,11,27
19177,25,22,13,25
19178,25,22,43,39
19179,25,22,27,42
19180,25,22,38,12
19181,25,22,46,43
19182,25,22,14,26
19183,25,22,31,10
19184,25,22,12,42
19185,25,22,34,21
19186,25,22,23,36
19187,25,22,22,23
19188,25,22,24,18
19189,25,22,24,46
19190,25,22,24,46
19191,25,22,34,19
19192,25,22,46,15
19193,25,22,28,49
19194,25,22,21,14
19195,25,22,21,47
19196,25,22,46,17
19197,25,22,32,14
19198,25,22,25,12
19199,25,22,47,41
19200,25,22,40,46
19201,25,22,18,25
19202,25,22,25,23
19203,25,22,23,31
19204,25,22,49,25
19205,25,22,39,49
19206,25,22,29,29
19207,25,22,23,45
19208,25,22,41,27
19209,25,22,12,13
19210,25,22,18,12
19211,25,22,23,10
19212,25,22,46,33
19213,25,22,31,39
19214,25,22,37,33
19215,25,22,24,14
19216,25,22,16,11
19217,25,22,45,24
19218,25,22,44,32
19219,25,22,39,28
19220,25,22,10,39
19221,25,22,29,21
19222,25,22,12,11
19223,25,22,26,38
19224,25,22,48,49
19225,25,22,20,39
19226,25,22,18,38
19227,25,22,43,11
19228,25,22,37,48
19229,25,22,18,24
19230,25,22,42,27
19231,25,22,40,18
19232,25,22,19,29
19233,25,22,35,25
19234,25,22,22,22
19235,25,22,15,27
19236,25,22,47,40
19237,25,22,30,28
19238,25,22,23,32
19239,25,22,12,40
19240,25,22,21,10
19241,25,22,46,24
19242,25,22,26,42
19243,25,22,43,42
19244,25,22,39,12
19245,25,22,19,43
19246,25,22,10,37
19247,25,22,48,24
19248,25,22,34,29
19249,25,22,49,17
19250,25,22,40,19
19251,25,22,25,27
19252,25,22,25,45
19253,25,22,10,16
19254,25,22,46,45
19255,25,22,11,43
19256,25,22,40,15
19257,25,22,37,46
19258,25,22,30,45
19259,25,22,10,32
19260,25,22,45,24
19261,25,22,45,38
19262,25,22,46,48
19263,25,22,49,38
19264,25,22,21,41
19265,25,22,38,42
19266,25,22,34,18
19267,25,22,29,31
19268,25,22,38,12
19269,25,22,10,39
19270,25,22,48,32
19271,25,22,29,19
19272,25,22,33,12
19273,25,22,25,42
19274,25,22,22,31
19275,25,22,45,45
19276,25,22,32,41
19277,25,22,24,35
19278,25,22,36,39
19279,25,22,49,30
19280,25,22,32,25
19281,25,22,44,19
19282,25,22,16,36
19283,25,22,25,36
19284,25,22,49,38
19285,25,22,14,20
19286,25,22,33,24
19287,25,22,24,39
19288,25,22,45,29
19289,25,22,40,26
19290,25,22,48,16
19291,25,22,16,35
19292,25,22,20,19
19293,25,22,30,42
19294,25,22,30,21
19295,25,22,15,34
19296,25,22,27,22
19297,25,22,22,36
19298,25,22,24,47
19299,25,22,41,20
19300,25,22,27,38
19301,25,22,47,30
19302,25,22,41,15
19303,25,22,19,36
19304,25,22,25,15
19305,25,22,24,35
19306,25,22,45,33
19307,25,22,19,19
19308,25,22,25,25
19309,25,22,22,22
19310,25,22,45,35
19311,25,22,29,10
19312,25,22,27,43
19313,25,22,31,13
19314,25,22,30,22
19315,25,22,24,20
19316,25,22,39,28
19317,25,22,17,47
19318,25,22,38,34
19319,25,22,44,48
19320,25,22,34,32
19321,25,22,32,27
19322,25,22,42,19
19323,25,22,12,23
19324,25,22,26,33
19325,25,22,14,49
19326,25,22,39,24
19327,25,22,38,15
19328,25,22,33,24
19329,25,22,44,43
19330,25,22,15,18
19331,25,22,45,34
19332,25,22,47,36
19333,25,22,36,20
19334,25,22,26,16
19335,25,22,32,49
19336,25,22,13,24
19337,25,22,32,35
19338,25,22,48,49
19339,25,22,10,35
19340,25,22,12,17
19341,25,22,48,22
19342,25,22,10,17
19343,25,22,16,29
19344,25,22,45,11
19345,25,22,40,20
19346,25,22,21,12
19347,25,22,31,14
19348,25,22,13,41
19349,25,22,44,22
19350,25,22,28,43
19351,25,22,20,22
19352,25,22,16,20
19353,25,22,34,37
19354,25,22,27,44
19355,25,22,47,38
19356,25,22,29,10
19357,25,22,14,11
19358,25,22,20,21
19359,25,22,13,11
19360,25,22,10,32
19361,25,22,27,30
19362,25,22,29,11
19363,25,22,17,38
19364,25,22,39,17
19365,25,22,19,44
19366,25,22,49,26
19367,25,22,42,41
19368,25,22,24,34
19369,25,22,45,22
19370,25,22,19,13
19371,25,22,20,23
19372,25,22,49,32
19373,25,22,33,20
19374,25,22,25,27
19375,25,22,24,46
19376,25,22,10,20
19377,25,22,18,16
19378,25,22,26,39
19379,25,22,41,40
19380,25,22,28,20
19381,25,22,25,14
19382,25,22,20,41
19383,25,22,24,44
19384,25,22,43,36
19385,25,22,11,49
19386,25,22,40,33
19387,25,22,46,29
19388,25,22,31,33
19389,25,22,17,28
19390,25,22,25,46
19391,25,22,28,43
19392,25,22,23,36
19393,25,22,24,15
19394,25,22,12,28
19395,25,22,14,39
19396,25,22,15,45
19397,25,22,33,14
19398,25,22,10,36
19399,25,22,28,27
19400,25,22,29,15
19401,25,22,16,11
19402,25,22,36,28
19403,25,22,14,16
19404,25,22,30,38
19405,25,22,14,36
19406,25,22,43,21
19407,25,22,42,47
19408,25,22,13,41
19409,25,22,45,25
19410,25,22,26,40
19411,25,22,17,19
19412,25,22,40,13
19413,25,22,31,30
19414,25,22,35,28
19415,25,22,22,44
19416,25,22,38,35
19417,25,22,21,21
19418,25,22,19,42
19419,25,22,35,30
19420,25,22,20,15
19421,25,22,32,26
19422,25,22,13,17
19423,25,22,19,11
19424,25,22,13,27
19425,25,22,20,29
19426,25,22,48,42
19427,25,22,25,29
19428,25,22,36,45
19429,25,22,21,31
19430,25,22,47,46
19431,25,22,47,44
19432,25,22,19,31
19433,25,22,40,38
19434,25,22,30,27
19435,25,22,18,49
19436,25,22,19,17
19437,25,22,46,24
19438,25,22,24,42
19439,25,22,19,28
19440,25,22,36,42
19441,25,22,24,14
19442,25,22,39,43
19443,25,22,39,20
19444,25,22,42,37
19445,25,22,10,13
19446,25,22,38,39
19447,25,22,11,41
19448,25,22,34,37
19449,25,22,48,42
19450,25,22,38,29
19451,25,22,23,18
19452,25,22,38,46
19453,25,22,24,13
19454,25,22,46,39
19455,25,22,29,28
19456,25,22,42,29
19457,25,22,33,11
19458,25,22,43,19
19459,25,22,27,44
19460,25,22,18,34
19461,25,22,29,41
19462,25,22,12,39
19463,25,22,19,41
19464,25,22,28,40
19465,25,22,38,26
19466,25,22,31,46
19467,25,22,35,24
19468,25,22,17,35
19469,25,22,12,15
19470,25,22,49,19
19471,25,22,15,19
19472,25,22,40,41
19473,25,22,15,48
19474,25,22,34,14
19475,25,22,42,38
19476,25,22,18,26
19477,25,22,34,30
19478,25,22,48,45
19479,25,22,49,10
19480,25,22,15,31
19481,25,22,13,16
19482,25,22,44,48
19483,25,22,11,19
19484,25,22,42,16
19485,25,22,27,16
19486,25,22,12,37
19487,25,22,33,37
19488,25,22,44,28
19489,25,22,25,46
19490,25,22,49,30
19491,25,22,24,13
19492,25,22,29,28
19493,25,22,46,47
19494,25,22,19,30
19495,25,22,29,20
19496,25,22,33,32
19497,25,22,45,40
19498,25,22,31,24
19499,25,22,48,34
19500,25,22,48,25
19501,25,22,23,12
19502,25,22,12,30
19503,25,22,29,17
19504,25,22,32,13
19505,25,22,24,35
19506,25,22,45,13
19507,25,22,17,22
19508,25,22,40,42
19509,25,22,43,18
19510,25,22,49,16
19511,25,22,48,16
19512,25,22,27,48
19513,25,22,33,33
19514,25,22,11,31
19515,25,22,15,29
19516,25,22,43,39
19517,25,22,28,40
19518,25,22,22,20
19519,25,22,20,26
19520,25,22,36,39
19521,25,22,38,45
19522,25,22,33,31
19523,25,22,43,28
19524,25,22,13,29
19525,25,22,26,19
19526,25,22,37,29
19527,25,22,28,18
19528,25,22,47,27
19529,25,22,36,18
19530,25,22,43,20
19531,25,22,23,10
19532,25,22,49,41
19533,25,22,29,16
19534,25,22,20,39
19535,25,22,46,45
19536,25,22,17,15
19537,25,22,45,43
19538,25,22,42,46
19539,25,22,30,33
19540,25,22,41,48
19541,25,22,23,21
19542,25,22,27,42
19543,25,22,37,28
19544,25,22,17,40
19545,25,22,35,21
19546,25,22,39,23
19547,25,22,20,44
19548,25,22,19,30
19549,25,22,21,19
19550,25,22,37,26
19551,25,22,16,10
19552,25,22,35,27
19553,25,22,12,15
19554,25,22,26,22
19555,25,22,25,38
19556,25,22,47,35
19557,25,22,13,14
19558,25,22,36,27
19559,25,22,36,37
19560,25,22,15,34
19561,25,22,42,30
19562,25,22,37,23
19563,25,22,38,11
19564,25,22,43,37
19565,25,22,17,44
19566,25,22,34,31
19567,25,22,41,16
19568,25,22,22,31
19569,25,22,10,24
19570,25,22,43,10
19571,25,22,39,39
19572,25,22,34,47
19573,25,22,22,47
19574,25,22,46,39
19575,25,22,34,32
19576,25,22,43,17
19577,25,22,24,16
19578,25,22,21,10
19579,25,22,39,22
19580,25,22,12,16
19581,25,22,38,26
19582,25,22,42,46
19583,25,22,23,37
19584,25,22,11,28
19585,25,22,28,37
19586,25,22,15,38
19587,25,22,10,21
19588,25,22,28,26
19589,25,22,37,33
19590,25,22,18,42
19591,25,22,37,48
19592,25,22,19,27
19593,25,22,35,11
19594,25,22,32,45
19595,25,22,40,27
19596,25,22,17,31
19597,25,22,45,42
19598,25,22,18,13
19599,25,22,47,30
19600,25,22,34,44
19601,25,22,16,27
19602,25,22,24,44
19603,25,22,38,32
19604,25,22,38,38
19605,25,22,26,15
19606,25,22,25,30
19607,25,22,11,30
19608,25,22,16,41
19609,25,22,32,24
19610,25,22,48,29
19611,25,22,23,43
19612,25,22,44,19
19613,25,22,19,17
19614,25,22,28,26
19615,25,22,41,11
19616,25,22,44,49
19617,25,22,20,17
19618,25,22,22,34
19619,25,22,31,32
19620,25,22,49,15
19621,25,22,24,14
19622,25,22,15,31
19623,25,22,29,26
19624,25,22,31,17
19625,25,22,16,44
19626,25,22,37,45
19627,25,22,32,17
19628,25,22,22,36
19629,25,22,39,40
19630,25,22,30,17
19631,25,22,49,14
19632,25,22,38,28
19633,25,22,42,27
19634,25,22,40,16
19635,25,22,24,17
19636,25,22,34,22
19637,25,22,33,41
19638,25,22,49,38
19639,25,22,33,13
19640,25,22,15,17
19641,25,22,15,48
19642,25,22,44,11
19643,25,22,22,16
19644,25,22,21,18
19645,25,22,22,35
19646,25,22,37,22
19647,25,22,42,48
19648,25,22,33,44
19649,25,22,49,49
19650,25,22,41,38
19651,25,22,18,17
19652,25,22,45,10
19653,25,22,33,37
19654,25,22,33,25
19655,25,22,47,25
19656,25,22,16,36
19657,25,22,11,46
19658,25,22,32,47
19659,25,22,34,28
19660,25,22,22,30
19661,25,22,10,36
19662,25,22,37,46
19663,25,22,48,11
19664,25,22,40,45
19665,25,22,33,43
19666,25,22,44,18
19667,25,22,30,34
19668,25,22,38,38
19669,25,22,35,47
19670,25,22,16,42
19671,25,22,39,36
19672,25,22,38,18
19673,25,22,11,38
19674,25,22,49,43
19675,25,22,24,39
19676,25,22,12,44
19677,25,22,14,14
19678,25,22,16,23
19679,25,22,35,36
19680,25,22,29,44
19681,25,22,32,32
19682,25,22,26,48
19683,25,22,37,22
19684,25,22,46,23
19685,25,22,30,33
19686,25,22,24,43
19687,25,22,41,33
19688,25,22,22,37
19689,25,22,28,39
19690,25,22,26,33
19691,25,22,36,35
19692,25,22,39,35
19693,25,22,48,48
19694,25,22,41,43
19695,25,22,48,20
19696,25,22,44,22
19697,25,22,23,44
19698,25,22,10,21
19699,25,22,44,33
19700,25,22,47,34
19701,25,22,17,46
19702,25,22,41,25
19703,25,22,40,47
19704,25,22,12,28
19705,25,22,32,19
19706,25,22,20,40
19707,25,22,43,16
19708,25,22,22,35
19709,25,22,22,34
19710,25,22,45,29
19711,25,22,49,33
19712,25,22,47,18
19713,25,22,32,36
19714,25,22,42,30
19715,25,22,45,47
19716,25,22,23,27
19717,25,22,40,15
19718,25,22,11,23
19719,25,22,31,33
19720,25,22,49,39
19721,25,22,43,43
19722,25,22,17,36
19723,25,22,29,44
19724,25,22,49,21
19725,25,22,33,42
19726,25,22,41,32
19727,25,22,18,38
19728,25,22,31,47
19729,25,22,25,44
19730,25,22,31,12
19731,25,22,45,47
19732,25,22,35,26
19733,25,22,35,49
19734,25,22,15,32
19735,25,22,25,12
19736,25,22,44,18
19737,25,22,22,32
19738,25,22,41,47
19739,25,22,38,27
19740,25,22,26,44
19741,25,22,36,40
19742,25,22,19,16
19743,25,22,42,36
19744,25,22,46,22
19745,25,22,30,33
19746,25,22,18,12
19747,25,22,37,23
19748,25,22,12,36
19749,25,22,24,13
19750,25,22,42,17
19751,25,22,19,45
19752,25,22,20,44
19753,25,22,30,19
19754,25,22,31,15
19755,25,22,23,48
19756,25,22,20,12
19757,25,22,39,28
19758,25,22,14,29
19759,25,22,34,14
19760,25,22,27,49
19761,25,22,44,13
19762,25,22,49,19
19763,25,22,17,10
19764,25,22,49,21
19765,25,22,36,22
19766,25,22,35,35
19767,25,22,31,49
19768,25,22,38,30
19769,25,22,13,18
19770,25,22,13,21
19771,25,22,11,33
19772,25,22,41,15
19773,25,22,34,20
19774,25,22,38,31
19775,25,22,11,26
19776,25,22,22,36
19777,25,22,23,43
19778,25,22,44,36
19779,25,22,34,37
19780,25,22,28,44
19781,25,22,19,12
19782,25,22,13,20
19783,25,22,25,16
19784,25,22,21,35
19785,25,22,18,41
19786,25,22,14,20
19787,25,22,18,33
19788,25,22,11,39
19789,25,22,48,12
19790,25,22,44,49
19791,25,22,34,44
19792,25,22,36,15
19793,25,22,37,30
19794,25,22,16,19
19795,25,22,10,24
19796,25,22,36,15
19797,25,22,33,12
19798,25,22,48,29
19799,25,22,41,23
19800,25,22,27,10
19801,25,22,22,14
19802,25,22,10,19
19803,25,22,14,18
19804,25,22,48,11
19805,25,22,11,29
19806,25,22,45,26
19807,25,22,11,18
19808,25,22,17,28
19809,25,22,37,38
19810,25,22,30,37
19811,25,22,13,42
19812,25,22,25,35
19813,25,22,13,44
19814,25,22,23,22
19815,25,22,25,36
19816,25,22,19,15
19817,25,22,25,30
19818,25,22,34,36
19819,25,22,37,48
19820,25,22,35,33
19821,25,22,25,47
19822,25,22,17,45
19823,25,22,43,36
19824,25,22,29,21
19825,25,22,27,34
19826,25,22,40,33
19827,25,22,32,33
19828,25,22,32,20
19829,25,22,47,41
19830,25,22,39,15
19831,25,22,14,18
19832,25,22,25,21
19833,25,22,33,35
19834,25,22,26,47
19835,25,22,32,28
19836,25,22,42,33
19837,25,22,35,46
19838,25,22,17,28
19839,25,22,48,35
19840,25,22,39,49
19841,25,22,37,43
19842,25,22,41,16
19843,25,22,24,39
19844,25,22,35,42
19845,25,22,18,12
19846,25,22,49,10
19847,25,22,12,45
19848,25,22,34,11
19849,25,22,36,47
19850,25,22,39,14
19851,25,22,13,20
19852,25,22,32,43
19853,25,22,12,49
19854,25,22,17,49
19855,25,22,23,24
19856,25,22,43,19
19857,25,22,49,45
19858,25,22,49,25
19859,25,22,18,35
19860,25,22,18,49
19861,25,22,30,25
19862,25,22,25,31
19863,25,22,42,43
19864,25,22,47,37
19865,25,22,41,31
19866,25,22,42,10
19867,25,22,30,31
19868,25,22,30,32
19869,25,22,18,49
19870,25,22,39,13
19871,25,22,19,48
19872,25,22,12,35
19873,25,22,34,23
19874,25,22,23,24
19875,25,22,30,47
19876,25,22,42,41
19877,25,22,25,18
19878,25,22,25,31
19879,25,22,41,25
19880,25,22,43,30
19881,25,22,14,38
19882,25,22,14,27
19883,25,22,36,31
19884,25,22,18,33
19885,25,22,34,49
19886,25,22,14,18
19887,25,22,16,48
19888,25,22,18,31
19889,25,22,42,49
19890,25,22,16,26
19891,25,22,27,31
19892,25,22,27,49
19893,25,22,10,40
19894,25,22,13,27
19895,25,22,20,42
19896,25,22,30,37
19897,25,22,46,26
19898,25,22,42,31
19899,25,22,11,25
19900,25,22,32,18
19901,25,22,24,13
19902,25,22,41,48
19903,25,22,47,46
19904,25,22,48,47
19905,25,22,45,34
19906,25,22,12,25
19907,25,22,35,44
19908,25,22,16,35
19909,25,22,27,35
19910,25,22,28,32
19911,25,22,18,28
19912,25,22,23,43
19913,25,22,33,36
19914,25,22,31,13
19915,25,22,10,38
19916,25,22,44,16
19917,25,22,37,18
19918,25,22,41,17
19919,25,22,32,14
19920,25,22,24,43
19921,25,22,20,30
19922,25,22,44,15
19923,25,22,27,48
19924,25,22,21,31
19925,25,22,46,17
19926,25,22,26,11
19927,25,22,33,45
19928,25,22,30,36
19929,25,22,21,17
19930,25,22,39,24
19931,25,22,16,46
19932,25,22,15,38
19933,25,22,32,35
19934,25,22,30,12
19935,25,22,12,13
19936,25,22,33,12
19937,25,22,46,27
19938,25,22,38,29
19939,25,22,49,17
19940,25,22,40,31
19941,25,22,14,35
19942,25,22,43,33
19943,25,22,23,27
19944,25,22,30,41
19945,25,22,22,33
19946,25,22,17,45
19947,25,22,20,18
19948,25,22,35,27
19949,25,22,21,23
19950,25,22,11,47
19951,25,22,31,16
19952,25,22,37,22
19953,25,22,42,24
19954,25,22,19,36
19955,25,22,31,10
19956,25,22,45,40
19957,25,22,30,42
19958,25,22,33,16
19959,25,22,34,34
19960,25,22,34,28
19961,25,22,21,29
19962,25,22,21,18
19963,25,22,26,26
19964,25,22,24,49
19965,25,22,10,20
19966,25,22,42,34
19967,25,22,31,12
19968,25,22,11,28
19969,25,22,26,12
19970,25,22,44,13
19971,25,22,44,45
19972,25,22,39,44
19973,25,22,34,31
19974,25,22,48,16
19975,25,22,43,11
19976,25,22,13,26
19977,25,22,20,47
19978,25,22,28,11
19979,25,22,40,28
19980,25,22,35,36
19981,25,22,31,13
19982,25,22,49,39
19983,25,22,33,12
19984,25,22,17,41
19985,25,22,29,47
19986,25,22,29,42
19987,25,22,39,12
19988,25,22,49,47
19989,25,22,37,44
19990,25,22,40,24
19991,25,22,39,32
19992,25,22,10,24
19993,25,22,14,38
19994,25,22,44,17
19995,25,22,30,25
19996,25,22,20,34
19997,25,22,28,17
19998,25,22,12,30
19999,25,22,23,36
20000,25,22,13,42
20001,25,22,10,48
20002,25,22,31,14
20003,25,22,47,13
20004,25,22,34,15
20005,25,22,41,34
20006,25,22,19,34
20007,25,22,18,27
20008,25,22,49,43
20009,25,22,47,12
20010,25,22,25,14
20011,25,22,33,30
20012,25,22,47,41
20013,25,22,28,14
20014,25,22,33,14
20015,25,22,12,19
20016,25,22,12,25
20017,25,22,39,21
20018,25,22,20,49
20019,25,22,41,31
20020,25,22,15,22
20021,25,22,43,37
20022,25,22,48,37
20023,25,22,26,26
20024,25,22,43,16
20025,25,22,34,26
20026,25,22,42,16
20027,25,22,34,34
20028,25,22,39,35
20029,25,22,48,20
20030,25,22,22,16
20031,25,22,39,25
20032,25,22,20,28
20033,25,22,42,11
20034,25,22,46,36
20035,25,22,49,18
20036,25,22,22,19
20037,25,22,15,25
20038,25,22,22,15
20039,25,22,36,37
20040,25,22,14,10
20041,25,22,38,22
20042,25,22,49,25
20043,25,22,36,12
20044,25,22,47,19
20045,25,22,49,21
20046,25,22,15,19
20047,25,22,32,16
20048,25,22,17,15
20049,25,22,38,40
20050,25,22,36,11
20051,25,22,11,32
20052,25,22,22,47
20053,25,22,27,44
20054,25,22,10,19
20055,25,22,40,46
20056,25,22,41,12
20057,25,22,29,24
20058,25,22,16,11
20059,25,22,48,47
20060,25,22,48,31
20061,25,22,15,45
20062,25,22,38,47
20063,25,22,37,29
20064,25,22,18,28
20065,25,22,26,12
20066,25,22,35,24
20067,25,22,16,17
20068,25,22,18,33
20069,25,22,49,39
20070,25,22,28,21
20071,25,22,37,36
20072,25,22,16,41
20073,25,22,34,48
20074,25,22,20,11
20075,25,22,21,16
20076,25,22,42,44
20077,25,22,24,44
20078,25,22,20,37
20079,25,22,44,10
20080,25,22,38,31
20081,25,22,40,10
20082,25,22,37,40
20083,25,22,25,14
20084,25,22,39,29
20085,25,22,45,20
20086,25,22,14,35
20087,25,22,37,29
20088,25,22,39,19
20089,25,22,17,42
20090,25,22,39,36
20091,25,22,36,17
20092,25,22,28,41
20093,25,22,15,23
20094,25,22,36,45
20095,25,22,11,42
20096,25,22,14,42
20097,25,22,47,32
20098,25,22,48,25
20099,25,22,30,43
20100,25,22,26,20
20101,25,22,13,38
20102,25,22,17,45
20103,25,22,41,45
20104,25,22,13,15
20105,25,22,30,47
20106,25,22,14,22
20107,25,22,19,46
