,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12757,4,4,4,3,2,2,3,2,4,3,1,3
12758,4,4,4,2,2,3,1,2,3,1,1,3
12759,4,4,4,2,2,3,3,2,2,4,1,1
12760,2,3,4,2,2,3,4,3,1,2,1,1
12761,2,4,4,2,2,3,2,2,2,2,2,2
12762,4,4,4,2,2,3,4,3,3,2,4,2
12763,4,4,4,2,2,3,3,2,3,2,3,3
12764,4,4,4,2,2,3,4,1,4,1,2,3
12765,4,4,4,2,2,3,1,2,1,2,1,3
12766,4,4,4,2,2,3,3,1,4,4,2,2
12767,4,4,4,2,2,3,4,4,4,1,3,1
12768,1,4,4,2,2,4,1,2,4,4,4,3
12769,1,4,4,2,2,4,4,2,2,4,4,1
12770,1,4,4,2,2,4,2,4,1,2,1,3
12771,1,4,4,2,2,4,2,2,4,1,1,1
12772,4,4,4,2,2,4,1,1,2,2,2,3
12773,4,4,4,2,2,3,4,1,2,1,4,2
12774,4,4,4,2,2,3,4,1,3,1,4,3
12775,4,4,4,2,2,3,4,3,3,3,3,2
12776,4,4,4,2,2,3,3,4,3,2,1,2
12777,4,4,4,2,2,3,1,2,2,3,4,2
12778,4,4,4,2,2,3,2,3,1,4,3,2
12779,4,4,4,2,2,3,4,3,2,4,1,4
12780,4,4,4,2,2,3,1,1,4,3,4,3
12781,4,4,4,2,2,3,3,4,2,2,3,4
12782,4,4,4,2,2,2,1,4,2,2,2,3
12783,4,4,4,2,2,2,3,1,3,1,4,2
12784,4,4,4,2,2,1,2,2,1,1,4,1
12785,4,4,4,2,2,4,1,3,2,1,2,2
12786,4,4,4,2,2,1,4,1,4,3,4,4
12787,4,4,4,2,2,1,1,3,1,3,4,2
12788,1,4,4,2,2,1,1,3,2,2,2,2
12789,1,4,4,2,2,1,2,4,4,4,4,3
12790,1,4,4,2,2,1,3,1,3,1,2,1
12791,1,4,4,2,2,4,2,4,3,3,4,1
12792,1,4,4,2,2,4,1,3,3,4,2,3
12793,1,4,4,2,2,4,2,4,4,4,1,3
12794,1,4,4,2,2,4,3,2,1,3,2,4
12795,1,4,4,2,2,4,1,3,3,2,2,4
12796,1,4,4,2,2,4,3,3,4,4,3,1
12797,1,4,4,2,3,4,4,1,4,4,4,2
12798,1,4,3,2,3,4,2,1,4,4,1,3
12799,1,1,3,2,3,4,4,1,2,4,4,1
12800,1,1,3,2,3,4,2,1,3,2,4,3
12801,1,1,3,2,3,4,2,2,2,1,1,3
12802,1,1,2,2,3,3,1,1,2,3,2,4
12803,4,3,2,2,3,3,3,2,4,4,1,3
12804,4,2,2,2,3,3,4,2,4,2,4,1
12805,1,2,2,2,3,3,2,4,4,4,1,3
12806,1,2,2,2,3,3,4,3,3,3,4,2
12807,4,2,2,2,4,3,2,2,4,3,1,1
12808,3,4,4,2,4,4,3,1,3,1,2,3
12809,2,4,2,2,4,3,3,1,4,2,1,4
12810,2,4,2,2,4,1,4,2,3,4,2,3
12811,2,4,2,2,2,1,2,1,1,3,1,4
12812,3,4,4,2,2,4,4,4,1,4,3,3
12813,2,4,4,2,2,4,4,1,2,1,3,1
12814,2,4,4,2,2,3,4,3,4,4,3,3
12815,2,4,4,2,2,3,1,2,2,2,2,1
12816,2,4,4,2,2,3,3,3,3,2,4,3
12817,2,4,4,2,2,3,2,3,1,3,4,1
12818,2,4,4,2,2,3,2,2,3,1,2,3
12819,2,4,4,2,2,3,3,2,2,2,2,3
12820,4,4,4,2,2,3,1,1,2,1,4,2
12821,4,4,4,2,2,1,2,4,2,2,4,2
12822,4,2,2,2,2,4,2,3,4,4,2,4
12823,4,2,2,2,2,4,2,2,4,4,3,4
12824,4,2,2,2,2,4,4,2,1,1,1,3
12825,4,2,2,2,2,4,1,3,1,1,3,4
12826,4,2,2,2,2,4,3,4,1,3,4,4
12827,4,2,1,2,2,4,1,2,2,1,2,3
12828,4,2,2,2,2,4,1,4,4,1,4,2
12829,4,2,2,2,2,4,2,1,2,3,3,1
12830,4,2,1,2,2,4,3,4,1,4,4,1
12831,4,2,2,2,2,4,3,3,3,3,4,2
12832,4,2,2,2,2,4,1,1,4,4,4,3
12833,4,4,4,2,2,3,4,2,1,3,2,4
12834,4,4,4,2,1,3,4,3,4,1,4,1
12835,4,2,4,2,2,4,3,2,2,2,3,3
12836,4,2,4,2,2,4,3,1,1,2,2,1
12837,4,2,4,2,2,4,1,2,3,4,1,2
12838,4,4,4,2,2,3,3,4,1,1,3,1
12839,4,4,4,2,2,3,3,3,2,2,3,3
12840,4,4,4,2,2,3,4,1,2,2,3,3
12841,4,4,4,2,2,3,1,2,3,4,4,2
12842,4,4,4,2,2,3,3,1,1,2,2,2
12843,4,4,4,2,2,3,3,2,3,4,4,1
12844,4,4,4,2,2,3,3,2,1,2,2,4
12845,4,4,4,2,2,3,2,1,3,2,2,2
12846,4,4,4,2,2,3,3,2,2,4,1,3
12847,4,4,4,2,2,3,2,4,2,2,4,4
12848,4,4,4,2,2,3,1,4,4,2,3,2
12849,4,4,4,2,2,3,1,4,1,3,3,2
12850,4,4,4,2,2,3,4,3,1,1,4,2
12851,4,4,4,2,2,3,4,3,4,2,1,4
12852,4,4,4,2,2,3,3,3,4,3,3,4
12853,4,4,4,2,2,3,4,2,1,1,1,1
12854,4,4,4,2,2,3,2,4,1,4,1,2
12855,4,4,4,2,2,3,3,1,3,1,2,2
12856,4,4,4,2,2,3,2,4,1,1,3,2
12857,4,2,4,2,2,3,2,2,2,3,1,2
12858,4,2,4,2,2,3,3,1,2,2,4,2
12859,4,2,1,2,2,3,3,4,3,3,3,4
12860,4,2,1,2,2,3,3,2,2,2,1,1
12861,4,2,1,2,2,3,4,1,4,4,1,3
12862,4,2,4,2,2,3,1,1,3,3,1,4
12863,4,4,4,2,2,4,2,2,1,1,1,4
12864,4,4,4,2,2,4,4,4,2,2,3,3
12865,4,3,4,2,2,4,3,2,1,2,3,4
12866,4,2,4,2,2,4,2,3,2,4,1,1
12867,4,2,4,2,2,4,3,4,4,1,2,2
12868,4,2,4,2,2,4,3,3,4,1,1,3
12869,4,3,4,2,2,3,4,1,1,4,4,4
12870,4,3,4,2,2,3,2,3,4,1,1,2
12871,4,2,4,2,2,4,3,1,1,4,3,3
12872,4,2,4,2,2,4,3,2,1,4,1,3
12873,3,2,4,2,2,4,2,2,2,1,1,4
12874,3,2,4,2,2,4,1,4,3,4,3,4
12875,4,2,4,2,2,4,1,4,2,2,4,3
12876,4,2,4,2,2,4,1,4,3,4,1,2
12877,4,2,4,2,2,4,4,1,1,4,1,3
12878,4,3,1,2,2,3,4,3,3,1,1,1
12879,4,2,1,2,2,4,2,2,2,1,4,2
12880,4,3,1,2,2,4,1,1,2,3,1,4
12881,4,3,2,2,2,3,1,1,3,4,2,4
12882,4,2,2,2,2,3,3,3,2,2,2,4
12883,4,2,4,2,2,4,3,2,2,3,4,2
12884,4,2,4,2,2,4,4,4,2,4,1,1
12885,3,2,1,2,2,4,2,3,3,1,2,1
12886,3,2,1,2,2,4,3,2,1,1,1,2
12887,3,2,1,2,2,4,4,2,4,3,4,1
12888,3,2,1,2,2,4,1,2,1,1,1,4
12889,3,2,2,2,2,4,1,3,4,2,2,4
12890,3,2,2,2,2,4,2,1,2,1,1,3
12891,3,2,2,2,2,4,1,3,1,3,3,1
12892,3,2,2,2,2,4,1,4,1,3,3,1
12893,3,2,2,2,2,4,3,4,4,4,3,1
12894,3,2,2,2,2,4,3,1,4,4,1,2
12895,4,2,2,2,2,3,1,3,3,1,4,2
12896,4,2,2,2,2,3,2,4,3,4,1,4
12897,4,2,2,2,2,3,2,1,1,3,3,4
12898,4,2,2,2,2,3,4,2,4,4,1,1
12899,4,2,2,2,2,3,2,1,1,4,4,1
12900,4,4,4,2,2,3,2,4,1,1,1,3
12901,4,4,4,2,2,3,2,1,3,2,3,4
12902,4,2,4,2,2,3,1,1,3,1,3,2
12903,4,4,4,2,2,4,4,2,3,3,4,4
12904,4,4,4,2,2,4,2,3,3,4,4,2
12905,4,4,4,2,2,3,4,3,3,4,2,4
12906,4,3,2,2,2,3,3,4,2,2,1,4
12907,3,2,1,2,2,4,2,1,3,4,3,1
12908,3,2,1,2,2,4,4,1,3,2,2,1
12909,3,2,1,2,2,4,2,3,1,1,3,2
12910,3,2,4,2,2,4,3,1,3,4,1,2
12911,3,2,4,2,2,4,1,1,4,3,4,4
12912,4,2,2,2,2,3,4,1,3,2,1,3
12913,4,4,1,2,2,4,3,3,3,4,4,4
12914,4,4,4,2,2,4,2,3,1,2,4,3
12915,4,4,4,2,2,4,4,2,3,3,3,1
12916,4,4,4,2,2,4,4,4,3,2,3,2
12917,4,4,4,2,2,4,1,1,3,1,4,4
12918,4,4,4,2,2,4,4,1,4,1,3,1
12919,4,4,4,2,2,4,4,2,2,1,3,3
12920,4,4,4,2,2,4,1,4,4,1,1,2
12921,4,4,4,2,2,4,3,1,4,2,2,4
12922,4,4,4,2,2,4,3,3,3,2,4,1
12923,4,4,4,2,2,4,1,2,1,4,3,4
12924,4,4,4,2,2,4,1,1,2,3,4,1
12925,4,2,4,2,2,4,3,3,3,3,4,3
12926,4,4,1,2,2,4,1,1,2,4,3,2
12927,4,4,1,2,2,2,3,2,1,1,2,2
12928,4,4,4,2,2,2,3,3,4,2,2,1
12929,3,4,4,2,2,4,2,2,4,1,1,3
12930,3,4,4,2,2,4,1,2,1,3,4,1
12931,3,4,4,2,2,4,1,1,1,1,2,2
12932,3,4,4,2,2,4,3,1,4,3,3,1
12933,3,4,4,2,2,4,2,2,3,4,2,3
12934,3,4,4,2,2,4,1,4,3,2,3,4
12935,4,4,4,2,2,4,3,4,3,2,3,3
12936,4,4,4,2,2,4,1,1,4,2,2,4
12937,4,4,4,2,2,4,2,2,1,3,2,2
12938,4,3,4,2,2,3,4,3,1,2,3,4
12939,4,3,4,2,2,3,4,4,1,3,1,1
12940,4,2,4,2,2,3,4,1,3,2,1,1
12941,4,2,4,2,2,3,2,2,2,4,3,4
12942,4,2,2,2,2,3,4,2,4,4,1,3
12943,4,2,2,2,2,3,4,3,2,2,3,4
12944,4,2,2,2,2,3,2,2,1,4,1,3
12945,4,2,2,2,2,3,2,1,3,3,1,3
12946,4,2,2,2,2,3,4,3,3,4,4,3
12947,4,2,2,2,2,3,3,4,3,3,1,4
12948,4,2,2,2,2,3,2,4,2,3,4,2
12949,4,2,2,2,2,3,4,3,2,3,2,1
12950,4,2,2,2,2,3,1,1,3,3,2,3
12951,4,2,2,2,2,3,2,3,1,4,4,3
12952,4,2,2,2,2,3,4,4,1,3,1,2
12953,4,2,2,2,2,3,4,4,1,2,1,1
12954,4,4,4,2,2,3,4,2,3,2,3,2
12955,4,2,4,2,2,3,3,1,3,1,1,1
12956,4,4,4,2,2,3,4,1,4,3,1,4
12957,4,4,4,2,2,3,2,4,3,2,4,3
12958,4,4,4,2,2,3,3,4,4,2,1,2
12959,4,4,4,2,2,3,4,4,4,2,2,4
12960,4,4,4,2,2,3,1,1,1,2,1,3
12961,4,2,2,2,2,3,1,3,1,1,4,2
12962,4,2,2,2,2,3,4,2,4,4,1,4
12963,4,2,4,2,2,3,2,4,2,2,2,3
12964,4,2,4,2,2,3,1,2,3,3,3,3
12965,4,2,4,2,2,3,2,4,3,2,1,4
12966,4,2,4,2,2,3,2,1,1,3,3,2
12967,4,2,4,2,2,3,2,3,4,3,1,2
12968,4,2,4,2,2,3,1,1,2,1,1,3
12969,4,2,4,2,2,3,1,4,1,4,4,3
12970,4,2,4,2,2,3,3,2,2,1,4,1
12971,4,2,4,2,2,3,2,4,1,4,4,2
12972,4,2,4,2,2,3,3,2,4,1,1,2
12973,4,2,4,2,2,3,3,1,2,2,2,4
12974,4,2,4,2,2,3,3,4,2,3,2,2
12975,4,4,4,2,2,3,1,2,1,3,1,3
12976,4,2,4,2,2,3,1,2,1,4,2,2
12977,4,2,4,2,2,3,2,1,1,3,4,4
12978,4,2,4,2,2,3,2,1,1,4,1,2
12979,4,2,4,2,2,3,3,3,2,4,2,1
12980,4,2,2,2,2,3,4,4,2,1,2,4
12981,4,2,2,2,2,3,4,4,3,1,2,4
12982,4,2,4,2,2,3,4,4,3,3,1,2
12983,4,2,2,2,2,3,4,3,2,4,3,2
12984,4,2,2,2,2,3,3,3,2,4,1,3
12985,4,4,1,2,2,1,3,2,1,1,2,1
12986,4,4,1,2,2,1,1,1,4,1,4,1
12987,4,4,1,2,2,4,1,2,1,3,3,1
12988,4,2,2,2,2,3,3,3,3,3,4,1
12989,4,4,2,2,2,3,2,4,1,2,4,2
12990,4,4,1,2,2,3,1,2,1,3,3,4
12991,4,4,1,2,2,3,3,2,1,1,1,3
12992,4,4,1,2,2,4,3,3,1,4,2,3
12993,4,4,4,2,2,3,1,3,3,2,2,3
12994,4,3,4,2,2,3,1,1,4,1,4,2
12995,4,4,4,2,2,3,4,3,1,4,2,1
12996,4,4,4,2,2,3,1,4,4,3,3,3
12997,4,4,4,2,2,3,2,3,1,4,4,3
12998,4,4,4,2,2,3,1,4,2,3,1,1
12999,4,4,4,2,2,3,4,1,2,3,2,4
13000,4,4,4,2,2,3,1,4,1,3,1,1
13001,4,4,4,2,2,3,4,4,4,2,1,1
13002,4,4,4,2,2,3,4,2,3,2,2,4
13003,4,4,4,2,2,4,1,4,3,3,2,4
13004,4,3,4,2,2,3,3,4,4,2,1,4
13005,4,3,2,2,2,3,4,3,3,2,1,2
13006,4,3,2,2,2,3,4,3,2,2,3,2
13007,4,3,2,2,2,3,2,3,1,3,4,1
13008,4,3,2,2,2,3,1,2,4,2,2,1
13009,4,3,2,2,2,3,3,3,3,3,1,4
13010,4,3,4,2,2,3,1,1,2,3,1,2
13011,4,3,2,2,2,3,1,1,4,3,1,1
13012,4,3,2,2,2,3,2,3,3,4,4,4
13013,4,3,4,2,2,3,4,4,3,3,4,3
13014,4,3,4,2,2,3,4,2,4,3,2,3
13015,4,4,4,2,2,3,2,2,2,4,4,1
13016,4,2,4,2,2,3,1,4,3,1,2,3
13017,4,2,4,2,2,3,2,2,1,2,3,4
13018,4,2,4,2,2,3,1,3,4,2,2,4
13019,4,2,4,2,2,3,4,2,2,3,2,4
13020,4,2,4,2,2,3,3,3,1,4,1,3
13021,4,4,4,2,2,3,4,2,3,4,4,3
13022,4,4,4,2,2,3,2,2,4,2,4,2
13023,4,4,4,2,2,3,1,2,4,4,3,1
13024,4,4,4,2,2,3,3,1,3,4,1,2
13025,4,2,4,2,2,3,1,2,3,4,3,4
13026,4,2,4,2,2,3,1,1,3,4,3,3
13027,4,2,4,2,2,3,4,2,4,3,4,4
13028,4,2,4,2,2,4,1,4,4,3,4,1
13029,4,4,4,2,2,3,4,1,2,1,3,1
13030,4,4,4,2,2,3,2,1,2,2,1,1
13031,4,4,4,2,2,3,4,2,1,3,4,3
13032,4,3,4,2,2,3,4,4,3,3,2,1
13033,4,4,4,2,2,3,1,3,3,1,4,3
13034,4,3,4,2,2,3,4,1,3,3,4,1
13035,4,3,4,2,2,3,2,2,3,2,2,1
13036,3,2,1,2,2,3,2,3,3,4,3,2
13037,3,2,1,2,2,3,2,4,2,4,4,3
13038,3,2,1,2,2,3,1,1,3,4,3,4
13039,4,2,1,2,2,2,1,2,3,2,3,3
13040,3,2,3,2,2,3,2,2,3,4,3,1
13041,4,3,4,2,2,3,1,3,4,3,1,1
13042,4,3,4,2,2,4,4,4,1,1,4,1
13043,4,3,4,2,2,4,1,4,4,3,4,4
13044,4,2,2,2,2,3,3,2,4,2,3,3
13045,4,2,2,2,2,3,2,1,1,4,2,4
13046,4,2,4,2,2,3,1,1,1,1,2,2
13047,3,2,4,2,2,3,2,4,4,4,3,1
13048,4,3,4,2,2,3,1,2,4,2,1,1
13049,4,3,4,2,2,3,1,3,3,3,1,2
13050,4,3,4,2,2,3,3,1,1,2,1,3
13051,4,3,4,2,2,3,4,2,3,3,4,4
13052,4,3,2,2,2,3,2,2,1,1,2,4
13053,4,3,4,2,2,3,3,4,1,2,3,3
13054,4,3,4,2,2,3,3,4,1,1,3,1
13055,4,3,4,2,2,3,1,2,4,2,3,3
13056,4,3,2,2,2,3,1,2,2,3,4,1
13057,4,3,4,2,2,3,3,4,3,1,4,1
13058,4,3,4,2,2,3,1,3,2,2,2,1
13059,4,3,4,2,2,3,3,1,2,2,3,2
13060,4,3,4,2,2,3,1,4,2,3,3,1
13061,4,2,4,2,2,3,1,3,1,1,1,4
13062,4,2,2,2,2,3,3,2,4,4,3,4
13063,4,2,2,2,2,3,2,3,1,1,1,2
13064,4,2,2,2,2,3,3,1,2,4,3,1
13065,4,2,2,2,2,3,1,4,1,2,1,2
13066,4,2,2,2,2,3,1,2,2,2,4,2
13067,4,2,2,2,2,3,3,3,4,1,1,1
13068,4,2,2,2,2,3,1,4,1,4,2,1
13069,4,4,4,2,2,3,2,3,2,4,2,1
13070,4,4,4,2,2,3,3,2,4,1,2,3
13071,4,4,4,2,2,3,4,3,3,1,1,1
13072,1,4,4,2,2,3,3,1,4,3,2,3
13073,1,4,4,2,2,3,3,2,1,3,2,1
13074,1,4,4,2,2,3,1,4,1,1,2,1
13075,1,4,4,2,2,3,3,3,4,2,2,2
13076,1,4,4,2,2,3,4,2,4,2,1,1
13077,1,4,4,2,2,4,3,3,1,4,1,3
13078,1,4,4,2,2,3,2,3,1,2,1,4
13079,1,4,4,2,2,3,4,1,3,1,1,4
13080,3,4,1,2,2,3,4,2,3,2,3,1
13081,1,4,4,2,2,4,3,1,3,1,4,1
13082,3,4,4,2,2,4,1,2,3,1,4,4
13083,3,3,4,2,2,4,2,2,4,1,1,3
13084,1,3,4,2,2,4,4,1,2,2,1,4
13085,1,4,4,2,2,4,4,2,4,1,2,4
13086,1,4,4,2,2,3,4,4,1,3,2,3
13087,3,4,4,2,2,3,1,1,3,2,2,2
13088,1,4,4,2,2,3,2,2,3,4,1,3
13089,1,4,4,2,2,3,3,3,4,3,1,1
13090,1,3,4,2,2,3,2,2,2,1,2,1
13091,3,4,4,2,2,3,1,2,1,4,2,1
13092,3,4,4,2,2,3,2,4,3,1,4,2
13093,3,4,1,2,2,3,2,1,4,3,3,2
13094,3,4,4,2,2,3,3,1,1,4,2,3
13095,4,4,4,2,2,3,1,1,4,1,1,4
13096,4,2,4,2,2,3,1,4,2,2,1,2
13097,4,2,4,2,2,3,4,4,4,2,3,3
13098,4,2,4,2,2,3,3,2,1,3,1,3
13099,4,2,3,2,2,3,2,3,3,2,3,4
13100,4,2,3,2,2,3,2,3,2,1,1,4
13101,3,2,3,2,2,3,1,1,2,3,4,2
13102,3,2,3,2,2,3,4,4,4,4,1,4
13103,4,2,3,2,2,3,4,3,2,1,3,1
13104,3,2,3,2,2,3,3,3,3,1,1,3
13105,3,2,3,2,2,3,2,3,3,2,4,1
13106,4,2,4,2,2,3,2,2,2,3,2,1
13107,4,2,4,2,2,3,1,4,3,1,1,1
13108,4,2,4,2,2,3,3,4,2,1,3,2
13109,4,2,4,2,2,3,2,3,1,1,3,4
13110,4,4,4,2,2,3,1,2,4,3,1,1
13111,4,4,4,2,2,3,4,4,2,1,3,1
13112,4,4,4,2,2,3,1,1,4,4,2,1
13113,4,4,4,2,2,3,3,4,4,4,2,2
13114,4,4,4,2,2,3,1,4,1,1,3,4
13115,4,4,4,2,2,3,3,3,3,2,3,4
13116,4,4,4,2,2,3,1,1,1,4,4,4
13117,4,4,4,2,2,3,4,2,2,2,3,2
13118,4,4,4,2,2,3,1,3,1,3,3,4
13119,4,2,4,2,2,3,3,4,1,1,2,4
13120,4,2,4,2,2,3,2,1,3,2,3,3
13121,4,2,4,2,2,3,4,1,4,1,2,4
13122,4,2,4,2,2,3,4,4,4,2,1,3
13123,4,2,4,2,2,3,4,2,3,4,1,3
13124,4,2,4,2,2,3,1,1,2,2,3,1
13125,4,2,2,2,2,3,3,3,4,3,1,3
13126,4,2,2,2,2,3,1,4,4,1,4,2
13127,4,2,2,2,2,3,4,3,1,4,4,4
13128,4,2,2,2,2,3,3,2,4,2,3,2
13129,4,2,4,2,2,3,3,3,3,1,4,3
13130,4,2,4,2,2,3,3,3,4,4,2,4
13131,4,2,4,2,2,3,2,1,1,4,2,4
13132,4,2,4,2,2,3,2,2,3,3,4,4
13133,4,2,4,2,2,3,3,3,1,4,4,4
13134,4,2,4,2,2,3,4,3,1,3,2,3
13135,4,2,4,2,2,3,3,2,4,3,3,1
13136,4,2,4,2,2,3,4,2,2,2,4,1
13137,4,2,4,2,2,3,3,3,2,1,1,1
13138,4,2,4,2,2,3,4,2,4,4,3,3
13139,4,2,4,2,2,3,4,2,4,2,3,2
13140,4,4,4,2,2,3,3,1,3,1,3,1
13141,4,4,2,2,2,3,1,3,1,1,2,2
13142,4,2,2,2,2,3,3,2,2,1,2,2
13143,4,2,2,2,2,3,4,4,1,3,1,2
13144,4,2,2,2,2,3,3,3,4,4,2,2
13145,4,2,2,2,2,3,4,4,3,3,4,4
13146,4,4,4,2,2,3,2,1,4,2,2,3
13147,4,4,4,2,2,3,4,1,1,2,3,2
13148,4,2,4,2,2,3,2,2,4,1,1,3
13149,4,2,2,2,2,3,1,2,3,2,2,3
13150,3,2,4,2,2,3,4,3,3,1,4,3
13151,4,4,4,2,2,3,4,1,3,3,1,2
13152,4,4,4,2,2,3,2,4,3,4,3,1
13153,4,4,4,2,2,3,4,1,2,2,2,3
13154,4,4,4,2,2,3,4,3,4,2,3,4
13155,3,2,4,2,2,3,2,4,2,1,4,2
13156,3,2,4,2,2,3,3,1,3,4,3,1
13157,3,2,4,2,2,3,1,3,2,2,2,3
13158,3,2,4,2,2,3,1,2,4,2,4,2
13159,3,2,4,2,2,3,4,4,2,1,4,3
13160,3,2,4,2,2,3,1,3,1,1,3,3
13161,4,2,4,2,2,3,1,1,4,1,1,4
13162,4,2,4,2,2,3,1,2,2,3,4,3
13163,4,2,4,2,2,3,3,3,3,4,1,2
13164,4,2,4,2,2,3,2,3,1,4,4,1
13165,4,2,4,2,2,3,1,3,4,2,1,1
13166,4,2,4,2,2,3,3,4,1,3,2,4
13167,4,2,4,2,2,3,1,4,4,3,1,3
13168,4,2,4,2,2,3,1,3,2,2,4,3
13169,4,2,4,2,2,3,1,2,4,2,1,2
13170,4,2,2,2,2,3,2,4,2,4,4,4
13171,3,2,2,2,2,3,3,1,4,3,3,2
13172,3,2,3,2,2,3,2,3,1,3,3,4
13173,3,2,2,2,2,3,2,2,3,2,1,4
13174,4,2,2,2,2,3,3,3,2,4,3,1
13175,4,2,2,2,2,3,4,2,2,1,3,3
13176,4,2,2,2,2,3,4,2,4,1,3,2
13177,4,2,4,2,2,3,2,1,2,3,4,1
13178,3,4,4,2,2,4,1,1,2,4,4,2
13179,3,4,4,2,2,4,1,1,3,2,2,1
13180,3,4,4,2,2,4,1,1,1,1,4,3
13181,4,4,4,2,2,3,1,2,3,3,2,2
13182,4,4,4,2,2,3,1,4,1,3,2,4
13183,4,4,4,2,2,3,3,2,4,2,1,3
13184,4,4,4,2,2,3,4,4,1,1,2,2
13185,4,4,4,2,2,3,3,4,4,1,2,2
13186,4,4,4,2,2,4,2,2,1,1,3,3
13187,4,2,4,2,2,4,4,3,3,3,3,3
13188,4,2,4,2,2,3,1,3,2,2,3,3
13189,4,2,4,2,2,3,1,1,3,1,3,4
13190,4,2,4,2,2,3,2,1,1,1,3,3
13191,4,2,4,2,2,3,3,4,1,2,4,4
13192,4,2,4,2,2,3,1,1,4,2,3,1
13193,4,2,1,2,2,3,3,3,1,4,4,4
13194,4,2,1,2,2,3,1,3,2,3,3,4
13195,4,2,1,2,2,3,3,1,4,1,2,4
13196,4,2,4,2,2,3,4,4,2,2,4,1
13197,4,2,4,2,2,3,4,2,2,3,4,1
13198,4,4,4,2,2,3,2,4,4,2,4,1
13199,4,4,4,2,2,3,3,3,1,3,4,2
13200,4,2,4,2,2,3,2,2,1,2,3,4
13201,4,2,4,2,2,3,4,1,4,2,3,1
13202,4,4,4,2,2,3,3,4,3,3,4,1
13203,4,4,4,2,2,3,4,3,2,2,3,1
13204,4,2,4,2,2,3,2,1,3,3,2,3
13205,4,4,4,2,2,3,3,2,4,3,2,4
13206,4,4,4,2,2,3,2,4,2,3,1,2
13207,4,2,2,2,2,3,3,4,4,1,2,4
13208,4,2,2,2,2,3,1,3,3,1,3,3
13209,4,2,4,2,2,3,2,3,4,4,2,3
13210,4,2,4,2,2,3,4,2,4,3,1,4
13211,4,2,4,2,2,3,4,2,1,2,3,3
13212,4,2,4,2,2,3,3,3,2,3,1,2
13213,4,2,4,2,2,4,2,4,1,1,2,4
13214,4,2,4,2,2,4,4,2,2,3,1,2
13215,4,2,4,2,2,4,3,4,2,4,2,3
13216,4,2,4,2,2,4,4,4,3,1,3,4
13217,4,4,4,2,2,4,1,4,3,3,3,1
13218,4,2,4,2,2,4,3,4,4,1,3,1
13219,4,2,4,2,2,4,2,2,4,3,4,1
13220,4,2,4,2,2,4,3,4,3,1,4,4
13221,4,2,2,2,1,4,2,3,2,3,3,3
13222,4,2,2,2,1,4,1,4,3,2,2,2
13223,4,2,4,2,2,2,3,1,3,4,1,4
13224,4,2,2,2,2,3,3,4,4,2,3,1
13225,4,2,2,2,2,4,2,2,3,1,4,3
13226,4,2,2,2,2,4,2,2,3,3,3,1
13227,4,2,2,2,1,3,2,4,2,4,1,4
13228,4,2,2,2,1,3,3,1,1,3,1,3
13229,4,2,2,2,1,3,1,4,3,3,1,1
13230,4,1,2,2,1,3,3,4,2,4,4,2
13231,3,1,2,2,1,4,1,1,3,2,4,2
13232,3,1,2,2,1,4,3,1,1,1,2,1
13233,3,1,2,2,1,4,2,4,4,4,4,3
13234,3,2,2,2,2,4,2,2,3,1,4,4
13235,4,2,2,2,2,3,1,2,3,2,4,3
13236,4,2,2,2,2,3,2,4,4,3,2,2
13237,4,2,2,2,2,3,3,1,1,3,2,3
13238,4,2,4,2,2,3,2,1,2,1,2,3
13239,4,4,4,2,2,3,4,4,1,4,4,3
13240,4,2,4,2,2,3,2,1,4,4,3,4
13241,4,2,2,2,1,3,3,1,3,1,2,3
13242,4,1,2,2,2,3,2,2,4,1,3,3
13243,4,1,2,2,2,3,1,2,2,1,4,4
13244,4,1,2,2,2,3,1,1,3,1,1,3
13245,4,1,2,2,2,3,3,1,1,4,3,4
13246,4,1,3,2,2,3,2,1,4,4,4,1
13247,4,1,2,2,2,3,1,1,3,3,2,3
13248,4,2,2,2,2,3,2,4,4,4,2,1
13249,4,2,2,2,2,3,4,2,1,1,3,1
13250,4,4,4,2,2,3,2,2,3,4,4,2
13251,4,2,4,2,2,3,4,3,2,2,4,2
13252,4,2,4,2,2,3,3,2,1,3,4,2
13253,4,4,4,2,2,3,2,3,4,4,1,2
13254,4,4,4,2,2,3,3,4,4,1,1,3
13255,4,4,4,2,2,3,3,2,3,1,1,1
13256,4,4,4,2,2,3,4,3,4,4,2,2
13257,4,4,4,2,2,3,4,4,1,3,4,4
13258,4,4,4,2,2,3,3,2,4,3,2,1
13259,4,2,2,2,2,3,2,3,1,1,3,4
13260,4,2,2,2,2,3,3,4,2,1,1,1
13261,4,2,2,2,2,4,4,2,4,3,4,2
13262,4,2,2,2,2,3,4,1,3,1,4,4
13263,4,2,4,2,2,4,3,1,4,2,2,3
13264,4,2,4,2,2,4,2,4,4,2,4,4
13265,4,2,4,2,2,4,2,1,2,4,3,4
13266,4,2,4,2,2,4,4,2,2,4,1,1
13267,4,2,4,2,2,4,3,2,3,2,2,1
13268,4,2,4,2,2,4,4,2,4,2,1,3
13269,4,2,4,2,2,4,2,4,4,1,3,1
