,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14155,16,26,35,13
14156,16,26,18,26
14157,16,26,26,44
14158,16,26,19,49
14159,16,26,16,13
14160,16,26,32,21
14161,16,26,10,43
14162,16,26,15,25
14163,16,26,30,27
14164,16,26,21,14
14165,16,26,47,23
14166,16,26,38,40
14167,16,26,39,31
14168,16,26,21,28
14169,16,26,22,49
14170,16,26,41,41
14171,16,26,16,36
14172,16,26,10,20
14173,16,26,25,15
14174,16,26,11,45
14175,16,26,30,10
14176,16,26,32,27
14177,16,26,22,20
14178,16,26,12,44
14179,16,26,13,11
14180,16,26,28,19
14181,16,26,48,25
14182,16,26,40,18
14183,16,26,45,47
14184,16,26,16,16
14185,16,26,40,49
14186,16,26,24,14
14187,16,26,18,13
14188,16,26,41,37
14189,16,26,15,37
14190,16,26,34,49
14191,16,26,41,11
14192,16,26,45,39
14193,16,26,33,26
14194,16,26,16,26
14195,16,26,13,31
14196,16,26,20,29
14197,16,26,25,11
14198,16,26,36,34
14199,16,26,39,38
14200,16,26,15,23
14201,16,26,14,39
14202,16,26,13,17
14203,16,26,39,30
14204,16,26,19,14
14205,16,26,28,30
14206,16,26,31,31
14207,16,26,28,16
14208,16,26,18,25
14209,16,26,34,38
14210,16,26,29,37
14211,16,26,30,27
14212,16,26,37,35
14213,16,26,13,18
14214,16,26,48,47
14215,16,26,14,37
14216,16,26,36,45
14217,16,26,23,34
14218,16,26,25,27
14219,16,26,13,42
14220,16,26,15,32
14221,16,26,38,46
14222,16,26,31,41
14223,16,26,33,18
14224,16,26,37,18
14225,16,26,35,12
14226,16,26,48,28
14227,16,26,37,22
14228,16,26,34,45
14229,16,26,16,44
14230,16,26,26,30
14231,16,26,17,43
14232,16,26,48,23
14233,16,26,46,47
14234,16,26,27,18
14235,16,26,27,16
14236,16,26,19,32
14237,16,26,24,33
14238,16,26,49,45
14239,16,26,47,35
14240,16,26,43,49
14241,16,26,22,26
14242,16,26,31,23
14243,16,26,33,46
14244,16,26,30,12
14245,16,26,21,30
14246,16,26,12,30
14247,16,26,41,29
14248,16,26,11,37
14249,16,26,18,30
14250,16,26,46,33
14251,16,26,14,38
14252,16,26,22,30
14253,16,26,47,18
14254,16,26,30,41
14255,16,26,42,23
14256,16,26,18,12
14257,16,26,45,28
14258,16,26,40,32
14259,16,26,11,49
14260,16,26,29,11
14261,16,26,24,13
14262,16,26,42,39
14263,16,26,48,14
14264,16,26,29,26
14265,16,26,21,36
14266,16,26,35,26
14267,16,26,24,39
14268,16,26,36,42
14269,16,26,14,15
14270,16,26,16,22
14271,16,26,44,37
14272,16,26,23,16
14273,16,26,48,23
14274,16,26,49,22
14275,16,26,12,41
14276,16,26,23,26
14277,16,26,34,20
14278,16,26,31,47
14279,16,26,27,15
14280,16,26,24,18
14281,16,26,34,10
14282,16,26,27,31
14283,16,26,24,15
14284,16,26,16,23
14285,16,26,36,36
14286,16,26,24,35
14287,16,26,46,11
14288,16,26,35,35
14289,16,26,28,25
14290,16,26,40,16
14291,16,26,32,45
14292,16,26,32,16
14293,16,26,31,16
14294,16,26,23,21
14295,16,26,12,24
14296,16,26,49,22
14297,16,26,28,18
14298,16,26,20,39
14299,16,26,48,20
14300,16,26,12,32
14301,16,26,41,34
14302,16,26,33,19
14303,16,26,39,33
14304,16,26,28,48
14305,16,26,33,46
14306,16,26,24,40
14307,16,26,39,30
14308,16,26,48,48
14309,16,26,47,34
14310,16,26,38,48
14311,16,26,22,46
14312,16,26,16,14
14313,16,26,43,34
14314,16,26,30,29
14315,16,26,42,11
14316,16,26,44,10
14317,16,26,28,42
14318,16,26,49,15
14319,16,26,43,30
14320,16,26,43,11
14321,16,26,12,37
14322,16,26,39,14
14323,16,26,22,18
14324,16,26,15,43
14325,16,26,18,32
14326,16,26,11,30
14327,16,26,24,38
14328,16,26,13,36
14329,16,26,44,10
14330,16,26,33,26
14331,16,26,37,22
14332,16,26,19,46
14333,16,26,49,44
14334,16,26,44,21
14335,16,26,24,42
14336,16,26,33,16
14337,16,26,38,25
14338,16,26,40,27
14339,16,26,40,22
14340,16,26,34,16
14341,16,26,23,18
14342,16,26,39,48
14343,16,26,32,27
14344,16,26,24,35
14345,16,26,31,20
14346,16,26,19,41
14347,16,26,46,45
14348,16,26,19,17
14349,16,26,33,25
14350,16,26,11,44
14351,16,26,19,17
14352,16,26,47,48
14353,16,26,36,48
14354,16,26,27,38
14355,16,26,30,29
14356,16,26,22,37
14357,16,26,18,25
14358,16,26,27,33
14359,16,26,48,22
14360,16,26,28,41
14361,16,26,47,39
14362,16,26,34,32
14363,16,26,44,38
14364,16,26,45,39
14365,16,26,16,38
14366,16,26,23,33
14367,16,26,20,25
14368,16,26,49,19
14369,16,26,48,44
14370,16,26,35,36
14371,16,26,10,19
14372,16,26,22,41
14373,16,26,11,41
14374,16,26,26,46
14375,16,26,27,29
14376,16,26,44,32
14377,16,26,15,40
14378,16,26,45,16
14379,16,26,21,24
14380,16,26,38,12
14381,16,26,12,35
14382,16,26,22,49
14383,16,26,20,46
14384,16,26,14,27
14385,16,26,42,28
14386,16,26,46,22
14387,16,26,24,11
14388,16,26,33,38
14389,16,26,12,35
14390,16,26,48,42
14391,16,26,28,42
14392,16,26,39,19
14393,16,26,34,46
14394,16,26,33,25
14395,16,26,36,36
14396,16,26,23,43
14397,16,26,20,23
14398,16,26,45,19
14399,16,26,16,41
14400,16,26,41,14
14401,16,26,47,38
14402,16,26,28,24
14403,16,26,24,12
14404,16,26,15,13
14405,16,26,39,36
14406,16,26,25,20
14407,16,26,32,36
14408,16,26,12,31
14409,16,26,48,37
14410,16,26,30,36
14411,16,26,22,43
14412,16,26,48,22
14413,16,26,15,33
14414,16,26,18,20
14415,16,26,25,44
14416,16,26,37,25
14417,16,26,19,36
14418,16,26,43,37
14419,16,26,11,24
14420,16,26,38,34
14421,16,26,33,44
14422,16,26,40,44
14423,16,26,18,28
14424,16,26,16,36
14425,16,26,23,33
14426,16,26,28,22
14427,16,26,37,45
14428,16,26,48,31
14429,16,26,40,10
14430,16,26,44,24
14431,16,26,23,23
14432,16,26,40,45
14433,16,26,21,23
14434,16,26,45,35
14435,16,26,18,35
14436,16,26,17,44
14437,16,26,21,28
14438,16,26,47,43
14439,16,26,46,37
14440,16,26,25,36
14441,16,26,24,21
14442,16,26,22,27
14443,16,26,37,43
14444,16,26,28,25
14445,16,26,32,49
14446,16,26,35,46
14447,16,26,39,37
14448,16,26,18,17
14449,16,26,13,44
14450,16,26,44,17
14451,16,26,15,44
14452,16,26,15,38
14453,16,26,48,34
14454,16,26,26,44
14455,16,26,35,33
14456,16,26,31,35
14457,16,26,45,14
14458,16,26,12,21
14459,16,26,12,21
14460,16,26,43,22
14461,16,26,34,13
14462,16,26,17,33
14463,16,26,34,10
14464,16,26,45,34
14465,16,26,32,48
14466,16,26,16,43
14467,16,26,48,42
14468,16,26,19,42
14469,16,26,38,35
14470,16,26,14,11
14471,16,26,41,15
14472,16,26,33,27
14473,16,26,47,26
14474,16,26,47,34
14475,16,26,41,21
14476,16,26,41,24
14477,16,26,13,15
14478,16,26,41,16
14479,16,26,33,38
14480,16,26,11,15
14481,16,26,47,21
14482,16,26,23,25
14483,16,26,14,21
14484,16,26,19,13
14485,16,26,33,12
14486,16,26,31,18
14487,16,26,19,36
14488,16,26,48,36
14489,16,26,19,10
14490,16,26,21,33
14491,16,26,43,32
14492,16,26,26,46
14493,16,26,23,41
14494,16,26,34,19
14495,16,26,43,28
14496,16,26,48,23
14497,16,26,29,45
14498,16,26,23,41
14499,16,26,46,37
14500,16,26,16,31
14501,16,26,37,25
14502,16,26,33,35
14503,16,26,44,19
14504,16,26,38,24
14505,16,26,23,33
14506,16,26,49,12
14507,16,26,47,29
14508,16,26,32,25
14509,16,26,25,30
14510,16,26,24,47
14511,16,26,28,36
14512,16,26,30,37
14513,16,26,40,45
14514,16,26,19,20
14515,16,26,49,38
14516,16,26,46,19
14517,16,26,31,10
14518,16,26,29,42
14519,16,26,27,44
14520,16,26,24,36
14521,16,26,35,25
14522,16,26,46,35
14523,16,26,29,31
14524,16,26,39,12
14525,16,26,34,19
14526,16,26,37,25
14527,16,26,42,23
14528,16,26,34,18
14529,16,26,40,23
14530,16,26,10,49
14531,16,26,11,40
14532,16,26,25,35
14533,16,26,10,27
14534,16,26,43,48
14535,16,26,36,40
14536,16,26,13,40
14537,16,26,22,14
14538,16,26,34,19
14539,16,26,21,19
14540,16,26,22,28
14541,16,26,17,33
14542,16,26,18,40
14543,16,26,39,22
14544,16,26,32,19
14545,16,26,39,18
14546,16,26,29,34
14547,16,26,21,24
14548,16,26,13,44
14549,16,26,20,31
14550,16,26,34,16
14551,16,26,18,18
14552,16,26,32,21
14553,16,26,33,44
14554,16,26,42,28
14555,16,26,29,43
14556,16,26,46,17
14557,16,26,32,19
14558,16,26,32,35
14559,16,26,16,15
14560,16,26,18,43
14561,16,26,42,42
14562,16,26,28,25
14563,16,26,43,40
14564,16,26,14,20
14565,16,26,17,47
14566,16,26,48,22
14567,16,26,32,14
14568,16,26,30,22
14569,16,26,14,13
14570,16,26,29,33
14571,16,26,21,10
14572,16,26,27,23
14573,16,26,37,43
14574,16,26,26,18
14575,16,26,17,32
14576,16,26,10,25
14577,16,26,12,38
14578,16,26,45,22
14579,16,26,14,48
14580,16,26,22,48
14581,16,26,26,26
14582,16,26,43,16
14583,16,26,23,46
14584,16,26,38,17
14585,16,26,15,11
14586,16,26,13,18
14587,16,26,38,11
14588,16,26,18,13
14589,16,26,38,12
14590,16,26,16,20
14591,16,26,37,42
14592,16,26,12,29
14593,16,26,24,28
14594,16,26,43,41
14595,16,26,24,15
14596,16,26,42,49
14597,16,26,23,27
14598,16,26,11,25
14599,16,26,27,42
14600,16,26,34,37
14601,16,26,38,29
14602,16,26,30,39
14603,16,26,22,34
14604,16,26,20,45
14605,16,26,26,48
14606,16,26,33,48
14607,16,26,31,12
14608,16,26,21,25
14609,16,26,45,17
14610,16,26,18,10
14611,16,26,15,44
14612,16,26,27,13
14613,16,26,45,16
14614,16,26,34,37
14615,16,26,20,34
14616,16,26,44,36
14617,16,26,32,47
14618,16,26,48,25
14619,16,26,13,23
14620,16,26,19,39
14621,16,26,25,43
14622,16,26,14,26
14623,16,26,47,47
14624,16,26,38,31
14625,16,26,18,19
14626,16,26,40,22
14627,16,26,21,29
14628,16,26,10,16
14629,16,26,30,47
14630,16,26,24,33
14631,16,26,27,26
14632,16,26,42,49
14633,16,26,23,26
14634,16,26,43,44
14635,16,26,30,29
14636,16,26,21,25
14637,16,26,24,46
14638,16,26,39,43
14639,16,26,34,43
14640,16,26,28,36
14641,16,26,40,40
14642,16,26,47,46
14643,16,26,21,18
14644,16,26,16,23
14645,16,26,40,29
14646,16,26,11,37
14647,16,26,32,35
14648,16,26,46,43
14649,16,26,44,21
14650,16,26,12,10
14651,16,26,20,48
14652,16,26,16,41
14653,16,26,45,45
14654,16,26,22,19
14655,16,26,29,38
14656,16,26,48,39
14657,16,26,37,20
14658,16,26,27,41
14659,16,26,22,26
14660,16,26,25,29
14661,16,26,20,12
14662,16,26,35,10
14663,16,26,35,26
14664,16,26,13,12
14665,16,26,36,37
14666,16,26,39,19
14667,16,26,36,20
14668,16,26,42,11
14669,16,26,25,40
14670,16,26,23,34
14671,16,26,18,12
14672,16,26,24,47
14673,16,26,19,35
14674,16,26,40,41
14675,16,26,12,12
14676,16,26,34,43
14677,16,26,40,34
14678,16,26,49,14
14679,16,26,29,27
14680,16,26,32,21
14681,16,26,18,36
14682,16,26,40,35
14683,16,26,29,21
14684,16,26,37,44
14685,16,26,42,16
14686,16,26,25,29
14687,16,26,34,16
14688,16,26,13,12
14689,16,26,45,30
14690,16,26,46,11
14691,16,26,19,46
14692,16,26,13,35
14693,16,26,34,20
14694,16,26,43,19
14695,16,26,47,26
14696,16,26,41,25
14697,16,26,35,19
14698,16,26,33,37
14699,16,26,38,23
14700,16,26,13,11
14701,16,26,31,30
14702,16,26,30,35
14703,16,26,37,10
14704,16,26,12,39
14705,16,26,34,13
14706,16,26,45,26
14707,16,26,24,47
14708,16,26,33,24
14709,16,26,27,26
14710,16,26,26,30
14711,16,26,25,20
14712,16,26,34,45
14713,16,26,35,12
14714,16,26,45,29
14715,16,26,17,31
14716,16,26,39,41
14717,16,26,36,40
14718,16,26,17,30
14719,16,26,30,22
14720,16,26,15,20
14721,16,26,31,45
14722,16,26,33,27
14723,16,26,48,11
14724,16,26,16,43
14725,16,26,18,41
14726,16,26,44,30
14727,16,26,32,35
14728,16,26,34,41
14729,16,26,26,18
14730,16,26,24,25
14731,16,26,27,47
14732,16,26,33,45
14733,16,26,27,30
14734,16,26,48,11
14735,16,26,38,12
14736,16,26,28,24
14737,16,26,11,11
14738,16,26,15,27
14739,16,26,23,44
14740,16,26,24,30
14741,16,26,29,40
14742,16,26,31,28
14743,16,26,24,46
14744,16,26,43,13
14745,16,26,28,37
14746,16,26,31,47
14747,16,26,45,14
14748,16,26,42,48
14749,16,26,27,10
14750,16,26,28,19
14751,16,26,14,41
14752,16,26,38,31
14753,16,26,28,48
14754,16,26,28,20
14755,16,26,24,25
14756,16,26,45,28
14757,16,26,26,44
14758,16,26,20,15
14759,16,26,11,28
14760,16,26,18,11
14761,16,26,24,39
14762,16,26,34,25
14763,16,26,27,20
14764,16,26,17,15
14765,16,26,43,23
14766,16,26,41,11
14767,16,26,17,24
14768,16,26,12,30
14769,16,26,15,29
14770,16,26,12,47
14771,16,26,49,20
14772,16,26,42,36
14773,16,26,46,29
14774,16,26,28,13
14775,16,26,17,35
14776,16,26,39,42
14777,16,26,11,21
14778,16,26,31,24
14779,16,26,31,46
14780,16,26,13,23
14781,16,26,20,30
14782,16,26,19,42
14783,16,26,22,16
14784,16,26,48,36
14785,16,26,42,48
14786,16,26,30,46
14787,16,26,36,43
14788,16,26,13,14
14789,16,26,12,21
14790,16,26,43,37
14791,16,26,32,49
14792,16,26,14,27
14793,16,26,28,26
14794,16,26,48,29
14795,16,26,19,14
14796,16,26,16,31
14797,16,26,18,37
14798,16,26,19,23
14799,16,26,19,33
14800,16,26,47,47
14801,16,26,11,43
14802,16,26,13,21
14803,16,26,48,15
14804,16,26,32,49
14805,16,26,24,29
14806,16,26,15,48
14807,16,26,36,16
14808,16,26,46,19
14809,16,26,16,20
14810,16,26,37,14
14811,16,26,10,12
14812,16,26,13,14
14813,16,26,36,30
14814,16,26,27,31
14815,16,26,16,38
14816,16,26,34,10
14817,16,26,23,30
14818,16,26,21,15
14819,16,26,35,31
14820,16,26,44,49
14821,16,26,41,41
14822,16,26,17,19
14823,16,26,44,33
14824,16,26,14,38
14825,16,26,39,36
14826,16,26,34,11
14827,16,26,23,47
14828,16,26,21,23
14829,16,26,12,46
14830,16,26,25,24
14831,16,26,39,26
14832,16,26,36,16
14833,16,26,30,23
14834,16,26,22,34
14835,16,26,30,25
14836,16,26,46,36
14837,16,26,44,41
14838,16,26,46,16
14839,16,26,35,18
14840,16,26,49,36
14841,16,26,14,20
14842,16,26,34,44
14843,16,26,44,22
14844,16,26,44,29
14845,16,26,45,31
14846,16,26,38,17
14847,16,26,34,17
14848,16,26,18,40
14849,16,26,46,16
14850,16,26,44,11
14851,16,26,31,21
14852,16,26,17,17
14853,16,26,29,15
14854,16,26,21,44
14855,16,26,42,27
14856,16,26,26,21
14857,16,26,23,16
14858,16,26,38,28
14859,16,26,46,48
14860,16,26,26,48
14861,16,26,44,30
14862,16,26,18,24
14863,16,26,20,34
14864,16,26,15,26
14865,16,26,35,42
14866,16,26,30,24
14867,16,26,25,11
14868,16,26,47,39
14869,16,26,25,32
14870,16,26,23,22
14871,16,26,37,37
14872,16,26,19,12
14873,16,26,12,15
14874,16,26,26,19
14875,16,26,46,27
14876,16,26,45,17
14877,16,26,10,28
14878,16,26,26,27
14879,16,26,20,43
14880,16,26,12,10
14881,16,26,23,34
14882,16,26,22,24
14883,16,26,32,13
14884,16,26,13,17
14885,16,26,32,16
14886,16,26,37,15
14887,16,26,14,19
14888,16,26,29,10
14889,16,26,45,38
14890,16,26,26,30
14891,16,26,30,23
14892,16,26,29,20
14893,16,26,33,41
14894,16,26,35,42
14895,16,26,46,11
14896,16,26,46,29
14897,16,26,17,12
14898,16,26,11,22
14899,16,26,49,31
14900,16,26,13,41
14901,16,26,13,35
14902,16,26,47,41
14903,16,26,42,48
14904,16,26,28,48
14905,16,26,34,27
14906,16,26,15,38
14907,16,26,21,37
14908,16,26,18,14
14909,16,26,13,45
14910,16,26,26,37
14911,16,26,30,13
14912,16,26,33,42
14913,16,26,16,31
14914,16,26,39,32
14915,16,26,28,33
14916,16,26,42,15
14917,16,26,48,31
14918,16,26,27,30
14919,16,26,48,30
14920,16,26,17,48
14921,16,26,17,42
14922,16,26,44,16
14923,16,26,35,25
14924,16,26,43,27
14925,16,26,27,37
14926,16,26,14,22
14927,16,26,34,24
14928,16,26,34,13
14929,16,26,24,42
14930,16,26,13,12
14931,16,26,46,17
14932,16,26,38,29
14933,16,26,29,24
14934,16,26,39,39
14935,16,26,11,41
14936,16,26,46,31
14937,16,26,12,26
14938,16,26,44,28
14939,16,26,40,48
14940,16,26,39,18
14941,16,26,48,16
14942,16,26,29,23
14943,16,26,30,12
14944,16,26,47,40
14945,16,26,24,32
14946,16,26,17,21
14947,16,26,48,14
14948,16,26,10,18
14949,16,26,47,29
14950,16,26,18,27
14951,16,26,40,11
14952,16,26,26,14
14953,16,26,25,47
14954,16,26,26,29
14955,16,26,38,31
14956,16,26,19,24
14957,16,26,40,23
14958,16,26,12,41
14959,16,26,22,34
14960,16,26,10,16
14961,16,26,18,28
14962,16,26,43,47
14963,16,26,30,13
14964,16,26,36,28
14965,16,26,34,10
14966,16,26,41,23
14967,16,26,37,23
14968,16,26,40,46
14969,16,26,10,46
14970,16,26,16,20
14971,16,26,19,18
14972,16,26,29,45
14973,16,26,35,15
14974,16,26,36,41
14975,16,26,26,23
14976,16,26,46,25
14977,16,26,29,31
14978,16,26,10,10
14979,16,26,38,25
14980,16,26,34,27
14981,16,26,22,45
14982,16,26,42,19
14983,16,26,17,18
14984,16,26,38,18
14985,16,26,37,19
14986,16,26,10,26
14987,16,26,36,33
14988,16,26,12,13
14989,16,26,24,40
14990,16,26,36,13
14991,16,26,21,26
14992,16,26,17,25
14993,16,26,22,14
14994,16,26,44,16
14995,16,26,34,43
14996,16,26,29,18
14997,16,26,22,31
14998,16,26,38,38
14999,16,26,18,29
15000,16,26,46,25
15001,16,26,21,24
15002,16,26,18,23
15003,16,26,15,15
15004,16,26,34,22
15005,16,26,26,37
15006,16,26,46,12
15007,16,26,17,41
15008,16,26,33,24
15009,16,26,38,15
15010,16,26,47,43
15011,16,26,26,14
15012,16,26,46,23
15013,16,26,45,30
15014,16,26,34,44
15015,16,26,49,47
15016,16,26,18,15
15017,16,26,40,13
15018,16,26,42,33
15019,16,26,13,14
15020,16,26,16,47
15021,16,26,33,28
15022,16,26,14,18
15023,16,26,38,46
15024,16,26,21,28
15025,16,26,31,23
15026,16,26,29,39
15027,16,26,29,47
15028,16,26,44,38
15029,16,26,45,30
15030,16,26,28,35
15031,16,26,19,19
15032,16,26,38,43
15033,16,26,38,36
15034,16,26,37,29
15035,16,26,25,34
15036,16,26,33,32
15037,16,26,40,40
15038,16,26,31,14
15039,16,26,25,16
15040,16,26,13,25
15041,16,26,10,21
15042,16,26,37,15
15043,16,26,41,49
15044,16,26,10,30
15045,16,26,10,26
15046,16,26,46,47
15047,16,26,27,41
15048,16,26,32,21
15049,16,26,11,32
15050,16,26,30,38
15051,16,26,43,11
15052,16,26,37,30
15053,16,26,27,43
15054,16,26,36,47
15055,16,26,42,22
15056,16,26,19,29
15057,16,26,37,42
15058,16,26,30,49
15059,16,26,46,45
15060,16,26,27,19
15061,16,26,38,18
15062,16,26,23,14
15063,16,26,26,24
15064,16,26,43,49
15065,16,26,11,48
15066,16,26,18,48
15067,16,26,41,15
15068,16,26,41,15
15069,16,26,26,34
15070,16,26,26,28
15071,16,26,39,26
15072,16,26,42,34
15073,16,26,10,12
15074,16,26,32,38
15075,16,26,19,34
15076,16,26,12,13
15077,16,26,47,47
15078,16,26,44,35
15079,16,26,11,36
15080,16,26,13,31
15081,16,26,18,16
15082,16,26,13,31
15083,16,26,43,23
15084,16,26,32,34
15085,16,26,32,19
15086,16,26,26,42
15087,16,26,11,14
15088,16,26,26,24
15089,16,26,42,32
15090,16,26,33,42
15091,16,26,27,35
15092,16,26,16,48
15093,16,26,33,42
15094,16,26,33,34
15095,16,26,41,42
15096,16,26,19,28
15097,16,26,39,23
15098,16,26,46,35
15099,16,26,13,17
15100,16,26,12,45
15101,16,26,34,43
15102,16,26,49,13
15103,16,26,12,42
15104,16,26,21,42
15105,16,26,29,10
15106,16,26,27,16
15107,16,26,20,17
15108,16,26,40,39
15109,16,26,20,29
15110,16,26,34,27
15111,16,26,28,22
15112,16,26,43,15
15113,16,26,28,49
15114,16,26,29,33
15115,16,26,21,35
15116,16,26,10,23
15117,16,26,28,43
15118,16,26,15,49
15119,16,26,18,47
15120,16,26,19,23
15121,16,26,28,48
15122,16,26,44,22
15123,16,26,47,43
15124,16,26,46,16
15125,16,26,20,12
15126,16,26,44,47
15127,16,26,18,35
15128,16,26,40,27
15129,16,26,36,33
15130,16,26,25,29
15131,16,26,29,40
15132,16,26,36,17
15133,16,26,43,35
15134,16,26,17,10
15135,16,26,18,20
15136,16,26,43,10
15137,16,26,16,38
15138,16,26,20,12
15139,16,26,19,14
15140,16,26,40,43
15141,16,26,31,30
15142,16,26,43,35
15143,16,26,10,28
15144,16,26,28,24
15145,16,26,29,32
15146,16,26,35,12
15147,16,26,49,29
15148,16,26,13,45
15149,16,26,36,42
15150,16,26,26,44
15151,16,26,44,31
15152,16,26,29,43
15153,16,26,13,17
15154,16,26,15,40
15155,16,26,35,18
15156,16,26,35,15
15157,16,26,47,33
15158,16,26,42,47
15159,16,26,30,25
15160,16,26,20,37
15161,16,26,33,49
15162,16,26,26,43
15163,16,26,43,27
15164,16,26,37,15
15165,16,26,21,32
15166,16,26,30,48
15167,16,26,33,11
15168,16,26,17,24
15169,16,26,19,45
15170,16,26,23,36
15171,16,26,19,13
15172,16,26,23,36
15173,16,26,36,19
15174,16,26,10,48
15175,16,26,35,42
15176,16,26,48,19
15177,16,26,21,36
15178,16,26,11,36
15179,16,26,39,49
15180,16,26,43,48
15181,16,26,33,25
15182,16,26,42,20
15183,16,26,30,39
15184,16,26,21,30
15185,16,26,18,12
15186,16,26,15,25
15187,16,26,33,28
15188,16,26,11,26
15189,16,26,38,10
15190,16,26,25,23
15191,16,26,19,10
15192,16,26,44,13
15193,16,26,22,47
15194,16,26,38,41
15195,16,26,17,31
15196,16,26,36,27
15197,16,26,47,39
15198,16,26,41,15
15199,16,26,38,31
15200,16,26,30,41
15201,16,26,44,35
15202,16,26,12,13
15203,16,26,30,38
15204,16,26,49,45
15205,16,26,36,46
15206,16,26,20,15
15207,16,26,26,40
15208,16,26,40,18
15209,16,26,23,22
15210,16,26,34,21
15211,16,26,47,31
15212,16,26,22,27
15213,16,26,28,43
15214,16,26,38,11
15215,16,26,35,22
15216,16,26,33,25
15217,16,26,27,13
15218,16,26,37,17
15219,16,26,18,49
15220,16,26,13,26
15221,16,26,19,16
15222,16,26,46,34
15223,16,26,41,29
15224,16,26,44,10
15225,16,26,42,37
15226,16,26,15,35
15227,16,26,44,33
15228,16,26,26,17
15229,16,26,28,45
15230,16,26,16,26
15231,16,26,42,25
15232,16,26,13,33
15233,16,26,28,10
15234,16,26,37,18
15235,16,26,21,12
15236,16,26,46,11
15237,16,26,30,10
15238,16,26,38,12
15239,16,26,29,29
15240,16,26,10,24
15241,16,26,18,40
15242,16,26,31,28
15243,16,26,21,14
15244,16,26,48,35
15245,16,26,14,35
15246,16,26,25,34
15247,16,26,12,38
15248,16,26,46,27
15249,16,26,35,29
15250,16,26,21,30
15251,16,26,37,15
15252,16,26,25,41
15253,16,26,47,46
15254,16,26,20,22
15255,16,26,35,17
15256,16,26,47,27
15257,16,26,48,42
15258,16,26,44,40
15259,16,26,13,47
15260,16,26,41,12
15261,16,26,48,46
15262,16,26,15,42
15263,16,26,26,48
15264,16,26,46,12
15265,16,26,34,33
15266,16,26,32,19
15267,16,26,49,14
15268,16,26,17,22
15269,16,26,29,15
15270,16,26,34,26
15271,16,26,13,26
15272,16,26,33,38
15273,16,26,42,18
15274,16,26,20,46
15275,16,26,40,19
15276,16,26,25,13
15277,16,26,18,49
15278,16,26,37,12
15279,16,26,36,47
15280,16,26,18,28
15281,16,26,45,19
15282,16,26,27,33
15283,16,26,31,25
15284,16,26,38,11
15285,16,26,47,16
15286,16,26,10,29
15287,16,26,23,18
15288,16,26,24,23
15289,16,26,34,15
15290,16,26,35,15
15291,16,26,39,35
15292,16,26,17,16
15293,16,26,12,18
15294,16,26,37,29
15295,16,26,12,39
15296,16,26,11,15
15297,16,26,25,30
15298,16,26,48,12
15299,16,26,28,40
15300,16,26,16,26
15301,16,26,24,46
15302,16,26,14,10
15303,16,26,17,34
15304,16,26,22,15
15305,16,26,11,38
15306,16,26,46,36
15307,16,26,19,20
15308,16,26,37,11
15309,16,26,16,28
15310,16,26,44,42
15311,16,26,30,15
15312,16,26,28,18
15313,16,26,18,35
15314,16,26,40,35
15315,16,26,36,33
15316,16,26,24,42
15317,16,26,21,33
15318,16,26,31,40
15319,16,26,15,18
15320,16,26,49,44
15321,16,26,27,40
15322,16,26,26,27
15323,16,26,12,14
15324,16,26,16,44
15325,16,26,43,26
15326,16,26,45,15
15327,16,26,46,28
15328,16,26,43,37
15329,16,26,40,22
15330,16,26,21,43
15331,16,26,24,41
15332,16,26,41,21
15333,16,26,42,31
15334,16,26,19,31
15335,16,26,10,12
15336,16,26,26,11
15337,16,26,12,33
15338,16,26,17,38
15339,16,26,21,46
15340,16,26,36,15
15341,16,26,28,10
15342,16,26,32,43
15343,16,26,11,28
15344,16,26,45,36
15345,16,26,24,36
15346,16,26,11,29
15347,16,26,16,48
15348,16,26,14,29
15349,16,26,41,33
15350,16,26,13,47
15351,16,26,16,24
15352,16,26,30,37
15353,16,26,25,23
15354,16,26,13,27
15355,16,26,34,10
15356,16,26,24,15
15357,16,26,32,25
15358,16,26,48,18
15359,16,26,27,18
15360,16,26,28,17
15361,16,26,21,29
15362,16,26,39,38
15363,16,26,31,42
15364,16,26,41,21
15365,16,26,49,26
15366,16,26,48,27
15367,16,26,19,25
15368,16,26,33,16
15369,16,26,28,49
15370,16,26,49,43
15371,16,26,35,36
15372,16,26,32,36
15373,16,26,10,46
15374,16,26,17,24
15375,16,26,39,19
15376,16,26,23,27
15377,16,26,35,35
15378,16,26,33,49
15379,16,26,38,21
15380,16,26,16,44
15381,16,26,10,15
15382,16,26,48,14
15383,16,26,43,13
15384,16,26,16,39
15385,16,26,32,16
15386,16,26,27,46
15387,16,26,27,23
