,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12097,23,13,18,16
12098,23,13,33,40
12099,23,13,38,40
12100,23,13,34,18
12101,23,13,15,15
12102,23,13,49,46
12103,23,13,11,10
12104,23,13,47,33
12105,23,13,24,20
12106,23,13,21,19
12107,23,13,11,44
12108,23,13,35,12
12109,23,13,48,18
12110,23,13,25,47
12111,23,13,43,24
12112,23,13,24,49
12113,23,13,28,20
12114,23,13,13,17
12115,23,13,31,38
12116,23,13,48,48
12117,23,13,42,45
12118,23,13,32,37
12119,23,13,27,34
12120,23,13,47,28
12121,23,13,41,45
12122,23,13,43,47
12123,23,13,17,17
12124,23,13,30,10
12125,23,13,12,47
12126,23,13,37,22
12127,23,13,21,34
12128,23,13,27,14
12129,23,13,34,39
12130,23,13,13,28
12131,23,13,27,31
12132,23,13,12,43
12133,23,13,23,32
12134,23,13,18,33
12135,23,13,28,43
12136,23,13,47,35
12137,23,13,13,35
12138,23,13,49,13
12139,23,13,22,22
12140,23,13,30,26
12141,23,13,25,33
12142,23,13,29,25
12143,23,13,30,12
12144,23,13,37,47
12145,23,13,22,42
12146,23,13,13,33
12147,23,13,41,16
12148,23,13,19,48
12149,23,13,18,23
12150,23,13,44,49
12151,23,13,26,42
12152,23,13,27,15
12153,23,13,10,23
12154,23,13,28,20
12155,23,13,11,25
12156,23,13,40,28
12157,23,13,42,17
12158,23,13,40,12
12159,23,13,19,12
12160,23,13,20,49
12161,23,13,24,33
12162,23,13,22,35
12163,23,13,46,45
12164,23,13,13,49
12165,23,13,31,45
12166,23,13,36,34
12167,23,13,14,42
12168,23,13,25,47
12169,23,13,12,13
12170,23,13,49,15
12171,23,13,35,49
12172,23,13,13,13
12173,23,13,41,23
12174,23,13,18,22
12175,23,13,32,21
12176,23,13,47,40
12177,23,13,47,15
12178,23,13,40,24
12179,23,13,36,10
12180,23,13,25,43
12181,23,13,20,29
12182,23,13,44,19
12183,23,13,39,24
12184,23,13,17,15
12185,23,13,35,46
12186,23,13,22,20
12187,23,13,17,40
12188,23,13,31,30
12189,23,13,37,38
12190,23,13,31,11
12191,23,13,10,31
12192,23,13,36,25
12193,23,13,39,25
12194,23,13,32,13
12195,23,13,42,32
12196,23,13,10,43
12197,23,13,35,40
12198,23,13,25,49
12199,23,13,36,44
12200,23,13,20,29
12201,23,13,11,44
12202,23,13,19,25
12203,23,13,39,24
12204,23,13,12,26
12205,23,13,34,35
12206,23,13,33,30
12207,23,13,28,23
12208,23,13,21,11
12209,23,13,39,43
12210,23,13,19,19
12211,23,13,37,19
12212,23,13,36,16
12213,23,13,26,41
12214,23,13,34,31
12215,23,13,39,21
12216,23,13,19,33
12217,23,13,10,37
12218,23,13,12,28
12219,23,13,19,10
12220,23,13,11,27
12221,23,13,48,18
12222,23,13,46,46
12223,23,13,48,34
12224,23,13,26,23
12225,23,13,47,11
12226,23,13,44,36
12227,23,13,25,24
12228,23,13,12,35
12229,23,13,25,47
12230,23,13,49,30
12231,23,13,14,35
12232,23,13,14,41
12233,23,13,36,38
12234,23,13,41,40
12235,23,13,32,14
12236,23,13,29,32
12237,23,13,38,49
12238,23,13,21,27
12239,23,13,10,45
12240,23,13,45,18
12241,23,13,14,39
12242,23,13,40,30
12243,23,13,10,39
12244,23,13,43,20
12245,23,13,35,19
12246,23,13,23,38
12247,23,13,48,17
12248,23,13,34,22
12249,23,13,48,16
12250,23,13,25,34
12251,23,13,48,32
12252,23,13,12,45
12253,23,13,36,23
12254,23,13,43,31
12255,23,13,40,37
12256,23,13,13,41
12257,23,13,13,45
12258,23,13,21,46
12259,23,13,19,49
12260,23,13,25,12
12261,23,13,35,35
12262,23,13,49,27
12263,23,13,16,29
12264,23,13,33,21
12265,23,13,42,10
12266,23,13,13,31
12267,23,13,17,19
12268,23,13,37,49
12269,23,13,40,36
12270,23,13,33,12
12271,23,13,29,16
12272,23,13,30,42
12273,23,13,12,22
12274,23,13,42,16
12275,23,13,28,20
12276,23,13,25,41
12277,23,13,17,33
12278,23,13,30,40
12279,23,13,30,37
12280,23,13,34,22
12281,23,13,12,19
12282,23,13,23,46
12283,23,13,41,49
12284,23,13,26,37
12285,23,13,29,41
12286,23,13,16,45
12287,23,13,27,49
12288,23,13,36,43
12289,23,13,28,33
12290,23,13,20,17
12291,23,13,45,49
12292,23,13,27,33
12293,23,13,29,43
12294,23,13,25,33
12295,23,13,11,12
12296,23,13,35,49
12297,23,13,28,33
12298,23,13,44,24
12299,23,13,40,42
12300,23,13,35,38
12301,23,13,26,19
12302,23,13,33,17
12303,23,13,32,12
12304,23,13,31,11
12305,23,13,34,21
12306,23,13,45,49
12307,23,13,19,46
12308,23,13,35,35
12309,23,13,36,33
12310,23,13,34,28
12311,23,13,36,28
12312,23,13,13,30
12313,23,13,47,32
12314,23,13,44,11
12315,23,13,34,24
12316,23,13,27,45
12317,23,13,49,13
12318,23,13,24,32
12319,23,13,34,28
12320,23,13,15,22
12321,23,13,30,17
12322,23,13,46,19
12323,23,13,15,26
12324,23,13,14,14
12325,23,13,46,19
12326,23,13,30,46
12327,23,13,21,27
12328,23,13,40,21
12329,23,13,19,38
12330,23,13,11,35
12331,23,13,27,23
12332,23,13,31,37
12333,23,13,22,46
12334,23,13,10,40
12335,23,13,22,21
12336,23,13,11,13
12337,23,13,42,41
12338,23,13,46,34
12339,23,13,41,45
12340,23,13,15,18
12341,23,13,23,47
12342,23,13,27,10
12343,23,13,49,31
12344,23,13,38,22
12345,23,13,14,42
12346,23,13,41,14
12347,23,13,17,20
12348,23,13,43,29
12349,23,13,12,20
12350,23,13,21,19
12351,23,13,48,43
12352,23,13,27,47
12353,23,13,43,20
12354,23,13,34,23
12355,23,13,28,29
12356,23,13,45,31
12357,23,13,31,23
12358,23,13,12,27
12359,23,13,32,20
12360,23,13,33,15
12361,23,13,37,43
12362,23,13,28,32
12363,23,13,28,41
12364,23,13,39,38
12365,23,13,14,24
12366,23,13,13,49
12367,23,13,33,35
12368,23,13,49,43
12369,23,13,35,22
12370,23,13,20,37
12371,23,13,44,11
12372,23,13,33,26
12373,23,13,36,42
12374,23,13,10,25
12375,23,13,33,33
12376,23,13,35,34
12377,23,13,36,27
12378,23,13,22,32
12379,23,13,20,42
12380,23,13,45,45
12381,23,13,19,20
12382,23,13,30,28
12383,23,13,16,42
12384,23,13,18,48
12385,23,13,43,45
12386,23,13,18,20
12387,23,13,36,43
12388,23,13,49,39
12389,23,13,47,28
12390,23,13,25,15
12391,23,13,24,28
12392,23,13,35,20
12393,23,13,21,39
12394,23,13,43,35
12395,23,13,39,42
12396,23,13,25,18
12397,23,13,26,38
12398,23,13,24,15
12399,23,13,18,25
12400,23,13,20,41
12401,23,13,11,42
12402,23,13,37,44
12403,23,13,23,32
12404,23,13,31,15
12405,23,13,17,21
12406,23,13,27,17
12407,23,13,36,44
12408,23,13,13,41
12409,23,13,24,32
12410,23,13,32,43
12411,23,13,13,37
12412,23,13,33,18
12413,23,13,40,19
12414,23,13,42,44
12415,23,13,49,15
12416,23,13,18,47
12417,23,13,19,33
12418,23,13,30,29
12419,23,13,33,27
12420,23,13,33,31
12421,23,13,44,14
12422,23,13,48,49
12423,23,13,39,41
12424,23,13,11,33
12425,23,13,20,29
12426,23,13,18,38
12427,23,13,24,39
12428,23,13,48,39
12429,23,13,43,36
12430,23,13,28,32
12431,23,13,23,13
12432,23,13,40,39
12433,23,13,12,30
12434,23,13,26,12
12435,23,13,16,42
12436,23,13,23,39
12437,23,13,11,10
12438,23,13,46,15
12439,23,13,10,10
12440,23,13,26,35
12441,23,13,14,48
12442,23,13,32,42
12443,23,13,11,38
12444,23,13,18,19
12445,23,13,13,47
12446,23,13,14,39
12447,23,13,47,36
12448,23,13,19,38
12449,23,13,21,25
12450,23,13,39,12
12451,23,13,16,28
12452,23,13,45,11
12453,23,13,33,32
12454,23,13,45,19
12455,23,13,39,37
12456,23,13,15,34
12457,23,13,46,42
12458,23,13,40,10
12459,23,13,34,47
12460,23,13,46,18
12461,23,13,24,11
12462,23,13,20,23
12463,23,13,49,17
12464,23,13,25,20
12465,23,13,15,37
12466,23,13,22,28
12467,23,13,25,21
12468,23,13,31,43
12469,23,13,22,16
12470,23,13,28,11
12471,23,13,35,15
12472,23,13,35,33
12473,23,13,30,48
12474,23,13,47,43
12475,23,13,15,45
12476,23,13,39,26
12477,23,13,45,27
12478,23,13,18,14
12479,23,13,25,10
12480,23,13,18,20
12481,23,13,40,44
12482,23,13,13,10
12483,23,13,25,33
12484,23,13,10,28
12485,23,13,31,18
12486,23,13,25,48
12487,23,13,25,19
12488,23,13,48,15
12489,23,13,19,11
12490,23,13,14,15
12491,23,13,24,37
12492,23,13,35,15
12493,23,13,12,19
12494,23,13,17,30
12495,23,13,21,46
12496,23,13,20,34
12497,23,13,41,19
12498,23,13,28,47
12499,23,13,36,20
12500,23,13,43,29
12501,23,13,41,14
12502,23,13,25,38
12503,23,13,40,39
12504,23,13,27,12
12505,23,13,30,21
12506,23,13,45,44
12507,23,13,22,13
12508,23,13,33,41
12509,23,13,29,10
12510,23,13,12,18
12511,23,13,12,17
12512,23,13,45,10
12513,23,13,24,22
12514,23,13,21,30
12515,23,13,30,13
12516,23,13,33,14
12517,23,13,44,34
12518,23,13,12,25
12519,23,13,44,11
12520,23,13,24,37
12521,23,13,49,33
12522,23,13,43,21
12523,23,13,41,44
12524,23,13,22,11
12525,23,13,22,23
12526,23,13,24,42
12527,23,13,37,36
12528,23,13,15,46
12529,23,13,10,16
12530,23,13,43,22
12531,23,13,35,15
12532,23,13,28,44
12533,23,13,43,19
12534,23,13,24,29
12535,23,13,42,44
12536,23,13,18,43
12537,23,13,25,12
12538,23,13,34,13
12539,23,13,37,28
12540,23,13,47,12
12541,23,13,31,43
12542,23,13,31,24
12543,23,13,14,17
12544,23,13,28,32
12545,23,13,41,38
12546,23,13,36,49
12547,23,13,15,34
12548,23,13,35,40
12549,23,13,20,15
12550,23,13,26,31
12551,23,13,34,39
12552,23,13,32,18
12553,23,13,17,26
12554,23,13,35,10
12555,23,13,11,30
12556,23,13,40,27
12557,23,13,40,43
12558,23,13,17,23
12559,23,13,19,23
12560,23,13,39,13
12561,23,13,25,31
12562,23,13,30,49
12563,23,13,24,22
12564,23,13,25,41
12565,23,13,34,26
12566,23,13,34,19
12567,23,13,12,19
12568,23,13,21,43
12569,23,13,45,35
12570,23,13,35,13
12571,23,13,34,43
12572,23,13,35,16
12573,23,13,12,33
12574,23,13,23,47
12575,23,13,30,37
12576,23,13,24,45
12577,23,13,30,44
12578,23,13,32,28
12579,23,13,43,42
12580,23,13,12,28
12581,23,13,23,22
12582,23,13,10,49
12583,23,13,35,16
12584,23,13,19,15
12585,23,13,47,25
12586,23,13,27,36
12587,23,13,26,19
12588,23,13,46,20
12589,23,13,10,28
12590,23,13,41,12
12591,23,13,18,26
12592,23,13,35,12
12593,23,13,30,36
12594,23,13,28,39
12595,23,13,13,34
12596,23,13,19,41
12597,23,13,22,24
12598,23,13,35,35
12599,23,13,18,36
12600,23,13,31,10
12601,23,13,17,25
12602,23,13,23,13
12603,23,13,35,32
12604,23,13,17,29
12605,23,13,40,29
12606,23,13,27,43
12607,23,13,15,44
12608,23,13,21,16
12609,23,13,29,14
12610,23,13,13,42
12611,23,13,20,22
12612,23,13,26,23
12613,23,13,28,48
12614,23,13,10,47
12615,23,13,21,49
12616,23,13,28,10
12617,23,13,40,35
12618,23,13,34,14
12619,23,13,23,49
12620,23,13,28,17
12621,23,13,21,25
12622,23,13,17,15
12623,23,13,31,33
12624,23,13,11,31
12625,23,13,10,40
12626,23,13,18,14
12627,23,13,49,44
12628,23,13,39,29
12629,23,13,33,38
12630,23,13,11,27
12631,23,13,19,36
12632,23,13,28,13
12633,23,13,10,26
12634,23,13,28,49
12635,23,13,11,32
12636,23,13,37,48
12637,23,13,15,25
12638,23,13,22,29
12639,23,13,45,48
12640,23,13,24,45
12641,23,13,30,36
12642,23,13,41,46
12643,23,13,34,47
12644,23,13,40,11
12645,23,13,42,31
12646,23,13,48,22
12647,23,13,29,31
12648,23,13,46,31
12649,23,13,32,10
12650,23,13,25,42
12651,23,13,34,49
12652,23,13,25,13
12653,23,13,43,36
12654,23,13,23,27
12655,23,13,27,42
12656,23,13,17,25
12657,23,13,11,13
12658,23,13,44,33
12659,23,13,38,10
12660,23,13,33,44
12661,23,13,32,15
12662,23,13,35,37
12663,23,13,14,23
12664,23,13,15,34
12665,23,13,35,47
12666,23,13,25,10
12667,23,13,44,23
12668,23,13,47,44
12669,23,13,17,41
12670,23,13,31,20
12671,23,13,13,21
12672,23,13,16,10
12673,23,13,28,38
12674,23,13,26,35
12675,23,13,38,10
12676,23,13,34,34
12677,23,13,44,21
12678,23,13,15,34
12679,23,13,44,48
12680,23,13,20,10
12681,23,13,25,38
12682,23,13,49,28
12683,23,13,29,22
12684,23,13,26,22
12685,23,13,12,41
12686,23,13,18,17
12687,23,13,43,10
12688,23,13,27,30
12689,23,13,37,33
12690,23,13,42,11
12691,23,13,19,47
12692,23,13,20,24
12693,23,13,24,27
12694,23,13,41,23
12695,23,13,32,46
12696,23,13,17,36
12697,23,13,12,16
12698,23,13,20,46
12699,23,13,14,18
12700,23,13,46,38
12701,23,13,17,39
12702,23,13,48,43
12703,23,13,30,36
12704,23,13,17,43
12705,23,13,15,24
12706,23,13,30,21
12707,23,13,36,14
12708,23,13,10,39
12709,23,13,41,18
12710,23,13,24,16
12711,23,13,11,48
12712,23,13,22,39
12713,23,13,25,35
12714,23,13,23,16
12715,23,13,45,47
12716,23,13,13,30
12717,23,13,39,34
12718,23,13,13,34
12719,23,13,27,20
12720,23,13,38,40
12721,23,13,32,18
12722,23,13,24,26
12723,23,13,16,29
12724,23,13,33,29
12725,23,13,16,35
12726,23,13,35,20
12727,23,13,37,15
12728,23,13,14,28
12729,23,13,10,11
12730,23,13,21,17
12731,23,13,33,21
12732,23,13,48,46
12733,23,13,46,13
12734,23,13,38,35
12735,23,13,15,26
12736,23,13,32,22
12737,23,13,16,22
12738,23,13,14,13
12739,23,13,29,36
12740,23,13,27,38
12741,23,13,37,48
12742,23,13,39,35
12743,23,13,21,40
12744,23,13,14,36
12745,23,13,31,41
12746,23,13,13,27
12747,23,13,19,35
12748,23,13,30,25
12749,23,13,48,26
12750,23,13,46,32
12751,23,13,11,28
12752,23,13,13,36
12753,23,13,16,21
12754,23,13,48,24
12755,23,13,16,48
12756,23,13,10,24
12757,23,13,25,31
12758,23,13,27,42
12759,23,13,47,43
12760,23,13,34,48
12761,23,13,15,48
12762,23,13,31,27
12763,23,13,49,39
12764,23,13,28,24
12765,23,13,43,14
12766,23,13,36,19
12767,23,13,10,43
12768,23,13,35,42
12769,23,13,24,41
12770,23,13,27,32
12771,23,13,46,46
12772,23,13,43,41
12773,23,13,45,17
12774,23,13,15,18
12775,23,13,22,48
12776,23,13,26,31
12777,23,13,16,13
12778,23,13,16,39
12779,23,13,39,46
12780,23,13,39,32
12781,23,13,35,27
12782,23,13,34,32
12783,23,13,31,36
12784,23,13,44,25
12785,23,13,34,45
12786,23,13,28,24
12787,23,13,18,24
12788,23,13,41,39
12789,23,13,45,22
12790,23,13,22,38
12791,23,13,31,49
12792,23,13,12,33
12793,23,13,23,26
12794,23,13,17,20
12795,23,13,29,41
12796,23,13,33,32
12797,23,13,22,26
12798,23,13,46,28
12799,23,13,17,32
12800,23,13,41,33
12801,23,13,16,49
12802,23,13,49,27
12803,23,13,37,32
12804,23,13,16,19
12805,23,13,37,25
12806,23,13,44,39
12807,23,13,49,32
12808,23,13,10,13
12809,23,13,45,13
12810,23,13,35,38
12811,23,13,48,30
12812,23,13,20,17
12813,23,13,40,23
12814,23,13,17,13
12815,23,13,26,24
12816,23,13,39,22
12817,23,13,48,49
12818,23,13,33,13
12819,23,13,42,45
12820,23,13,36,42
12821,23,13,20,27
12822,23,13,19,43
12823,23,13,36,19
12824,23,13,39,43
12825,23,13,36,35
12826,23,13,40,39
12827,23,13,13,26
12828,23,13,49,37
12829,23,13,40,39
12830,23,13,32,12
12831,23,13,22,18
12832,23,13,31,42
12833,23,13,16,33
12834,23,13,44,17
12835,23,13,38,45
12836,23,13,48,35
12837,23,13,48,30
12838,23,13,29,20
12839,23,13,30,20
12840,23,13,18,47
12841,23,13,20,14
12842,23,13,41,30
12843,23,13,38,16
12844,23,13,15,48
12845,23,13,12,43
12846,23,13,33,24
12847,23,13,30,14
12848,23,13,28,17
12849,23,13,13,23
12850,23,13,46,26
12851,23,13,24,19
12852,23,13,12,15
12853,23,13,24,47
12854,23,13,30,13
12855,23,13,32,34
12856,23,13,41,43
12857,23,13,31,27
12858,23,13,32,16
12859,23,13,27,19
12860,23,13,13,36
12861,23,13,48,16
12862,23,13,21,43
12863,23,13,19,28
12864,23,13,31,40
12865,23,13,40,39
12866,23,13,24,43
12867,23,13,46,17
12868,23,13,35,36
12869,23,13,43,14
12870,23,13,23,49
12871,23,13,19,26
12872,23,13,11,46
12873,23,13,44,10
12874,23,13,26,15
12875,23,13,10,37
12876,23,13,28,16
12877,23,13,25,13
12878,23,13,27,35
12879,23,13,20,44
12880,23,13,45,32
12881,23,13,34,34
12882,23,13,46,34
12883,23,13,27,36
12884,23,13,16,31
12885,23,13,13,12
12886,23,13,38,20
12887,23,13,41,13
12888,23,13,12,40
12889,23,13,47,41
12890,23,13,12,33
12891,23,13,14,28
12892,23,13,16,48
12893,23,13,26,49
12894,23,13,19,28
12895,23,13,49,43
12896,23,13,10,49
12897,23,13,29,31
12898,23,13,37,14
12899,23,13,35,27
12900,23,13,27,23
12901,23,13,28,29
12902,23,13,24,20
12903,23,13,40,19
12904,23,13,45,42
12905,23,13,36,40
12906,23,13,22,48
12907,23,13,46,43
12908,23,13,21,46
12909,23,13,29,34
12910,23,13,14,44
12911,23,13,17,49
12912,23,13,27,22
12913,23,13,27,41
12914,23,13,23,21
12915,23,13,49,29
12916,23,13,21,46
12917,23,13,41,35
12918,23,13,20,11
12919,23,13,12,38
12920,23,13,13,34
12921,23,13,47,33
12922,23,13,23,14
12923,23,13,46,31
12924,23,13,43,29
12925,23,13,26,16
12926,23,13,24,28
12927,23,13,18,32
12928,23,13,33,34
12929,23,13,14,26
12930,23,13,42,45
12931,23,13,47,33
12932,23,13,43,24
12933,23,13,24,25
12934,23,13,35,42
12935,23,13,16,40
12936,23,13,15,27
12937,23,13,46,44
12938,23,13,38,37
12939,23,13,24,47
12940,23,13,22,47
12941,23,13,32,36
12942,23,13,34,11
12943,23,13,10,32
12944,23,13,14,13
12945,23,13,12,33
12946,23,13,48,20
12947,23,13,17,37
12948,23,13,16,48
12949,23,13,13,32
12950,23,13,43,10
12951,23,13,19,36
12952,23,13,14,46
12953,23,13,37,45
12954,23,13,35,33
12955,23,13,18,48
12956,23,13,44,47
12957,23,13,32,13
12958,23,13,37,17
12959,23,13,19,17
12960,23,13,10,10
12961,23,13,48,13
12962,23,13,37,47
12963,23,13,47,31
12964,23,13,10,25
12965,23,13,12,30
12966,23,13,19,35
12967,23,13,28,28
12968,23,13,24,20
12969,23,13,25,31
12970,23,13,25,17
12971,23,13,33,13
12972,23,13,29,14
12973,23,13,12,49
12974,23,13,19,28
12975,23,13,25,33
12976,23,13,20,29
12977,23,13,17,13
12978,23,13,29,37
12979,23,13,33,19
12980,23,13,13,33
12981,23,13,23,37
12982,23,13,19,25
12983,23,13,41,42
12984,23,13,46,18
12985,23,13,31,24
12986,23,13,36,35
12987,23,13,45,48
12988,23,13,23,37
12989,23,13,46,18
12990,23,13,38,24
12991,23,13,15,42
12992,23,13,42,23
12993,23,13,33,40
12994,23,13,16,39
12995,23,13,38,46
12996,23,13,20,29
12997,23,13,15,15
12998,23,13,14,47
12999,23,13,48,25
13000,23,13,40,49
13001,23,13,19,34
13002,23,13,47,11
13003,23,13,10,30
13004,23,13,47,35
13005,23,13,22,30
13006,23,13,32,44
13007,23,13,12,24
13008,23,13,10,10
13009,23,13,11,12
13010,23,13,14,25
13011,23,13,13,40
13012,23,13,32,18
13013,23,13,38,24
13014,23,13,10,49
13015,23,13,27,11
13016,23,13,36,48
13017,23,13,45,40
13018,23,13,16,12
13019,23,13,22,43
13020,23,13,29,22
13021,23,13,43,13
13022,23,13,45,20
13023,23,13,43,33
13024,23,13,35,11
13025,23,13,19,43
13026,23,13,43,49
13027,23,13,19,10
13028,23,13,14,12
13029,23,13,38,20
13030,23,13,46,25
13031,23,13,23,43
13032,23,13,17,22
13033,23,13,14,42
13034,23,13,32,29
13035,23,13,17,28
13036,23,13,17,29
13037,23,13,31,36
13038,23,13,24,36
13039,23,13,29,14
13040,23,13,18,27
13041,23,13,48,44
13042,23,13,48,36
13043,23,13,32,18
13044,23,13,45,35
13045,23,13,16,19
13046,23,13,36,15
13047,23,13,19,38
13048,23,13,48,49
13049,23,13,16,14
13050,23,13,49,37
13051,23,13,11,17
13052,23,13,48,31
13053,23,13,43,47
13054,23,13,23,27
13055,23,13,30,20
13056,23,13,15,26
13057,23,13,13,30
13058,23,13,39,23
13059,23,13,25,21
13060,23,13,17,42
13061,23,13,43,18
13062,23,13,35,44
13063,23,13,19,37
13064,23,13,45,28
13065,23,13,33,25
13066,23,13,30,11
13067,23,13,18,48
13068,23,13,40,40
13069,23,13,13,11
13070,23,13,10,39
13071,23,13,22,13
13072,23,13,36,35
13073,23,13,20,26
13074,23,13,33,36
13075,23,13,16,21
13076,23,13,29,17
13077,23,13,22,36
13078,23,13,28,48
13079,23,13,46,42
13080,23,13,10,17
13081,23,13,22,24
13082,23,13,40,46
13083,23,13,11,23
13084,23,13,35,28
13085,23,13,41,33
13086,23,13,32,25
13087,23,13,19,38
13088,23,13,48,14
13089,23,13,13,29
13090,23,13,42,22
13091,23,13,17,15
13092,23,13,42,48
13093,23,13,27,21
13094,23,13,11,31
13095,23,13,35,25
13096,23,13,33,45
13097,23,13,41,22
13098,23,13,12,28
13099,23,13,17,40
13100,23,13,26,26
13101,23,13,31,16
13102,23,13,21,37
13103,23,13,25,48
13104,23,13,36,41
13105,23,13,34,35
13106,23,13,47,45
13107,23,13,33,29
13108,23,13,14,39
13109,23,13,10,39
13110,23,13,45,32
13111,23,13,46,27
13112,23,13,12,22
13113,23,13,40,44
13114,23,13,18,47
13115,23,13,27,49
13116,23,13,12,27
13117,23,13,41,23
13118,23,13,33,16
13119,23,13,25,37
13120,23,13,31,33
13121,23,13,36,16
13122,23,13,46,16
13123,23,13,20,32
13124,23,13,47,40
13125,23,13,26,15
13126,23,13,45,33
13127,23,13,33,26
13128,23,13,15,47
13129,23,13,30,18
13130,23,13,21,35
13131,23,13,49,12
13132,23,13,22,24
13133,23,13,11,47
13134,23,13,12,48
13135,23,13,39,11
13136,23,13,41,30
13137,23,13,47,38
13138,23,13,19,37
13139,23,13,15,10
13140,23,13,33,39
13141,23,13,22,21
13142,23,13,17,38
13143,23,13,20,44
13144,23,13,21,11
13145,23,13,33,15
13146,23,13,11,47
13147,23,13,11,40
13148,23,13,14,30
13149,23,13,47,41
13150,23,13,30,42
13151,23,13,19,24
13152,23,13,36,46
13153,23,13,12,22
13154,23,13,41,16
13155,23,13,37,28
13156,23,13,25,10
13157,23,13,20,31
13158,23,13,39,26
13159,23,13,46,42
13160,23,13,39,26
13161,23,13,36,42
13162,23,13,48,22
13163,23,13,18,20
13164,23,13,40,42
13165,23,13,27,22
13166,23,13,47,36
13167,23,13,41,41
13168,23,13,28,14
13169,23,13,42,18
13170,23,13,11,30
13171,23,13,40,39
13172,23,13,44,33
13173,23,13,44,26
13174,23,13,41,27
13175,23,13,29,45
13176,23,13,14,30
13177,23,13,43,34
13178,23,13,28,43
13179,23,13,17,37
13180,23,13,40,13
13181,23,13,29,14
13182,23,13,34,45
13183,23,13,20,36
13184,23,13,13,39
13185,23,13,27,41
13186,23,13,12,10
13187,23,13,45,29
13188,23,13,37,19
13189,23,13,48,41
13190,23,13,11,42
13191,23,13,48,16
13192,23,13,31,39
13193,23,13,16,37
13194,23,13,22,41
13195,23,13,23,27
13196,23,13,42,23
13197,23,13,48,22
13198,23,13,20,16
13199,23,13,48,49
13200,23,13,14,33
13201,23,13,16,29
13202,23,13,18,10
13203,23,13,38,36
13204,23,13,28,35
13205,23,13,27,11
13206,23,13,32,38
13207,23,13,41,12
13208,23,13,34,28
13209,23,13,48,29
13210,23,13,39,47
13211,23,13,13,37
13212,23,13,47,35
13213,23,13,31,11
13214,23,13,41,10
13215,23,13,40,49
13216,23,13,19,26
13217,23,13,47,48
13218,23,13,24,46
13219,23,13,25,18
13220,23,13,40,11
13221,23,13,35,46
13222,23,13,12,14
13223,23,13,37,27
13224,23,13,11,41
13225,23,13,20,15
13226,23,13,28,18
13227,23,13,47,48
13228,23,13,48,39
13229,23,13,26,11
13230,23,13,44,35
13231,23,13,12,25
13232,23,13,32,30
13233,23,13,36,20
13234,23,13,27,38
13235,23,13,10,26
13236,23,13,42,15
13237,23,13,49,45
13238,23,13,36,36
13239,23,13,47,17
13240,23,13,30,32
13241,23,13,13,28
13242,23,13,12,32
13243,23,13,18,47
13244,23,13,33,24
13245,23,13,26,39
13246,23,13,35,12
13247,23,13,16,18
13248,23,13,16,37
13249,23,13,24,24
13250,23,13,41,38
13251,23,13,44,45
13252,23,13,42,31
13253,23,13,44,42
13254,23,13,14,38
13255,23,13,20,27
13256,23,13,15,12
13257,23,13,32,15
13258,23,13,27,33
13259,23,13,36,10
13260,23,13,24,16
13261,23,13,23,21
13262,23,13,26,49
13263,23,13,12,38
13264,23,13,34,32
13265,23,13,32,45
13266,23,13,39,11
13267,23,13,49,30
13268,23,13,35,11
13269,23,13,40,18
13270,23,13,13,12
13271,23,13,34,46
13272,23,13,49,25
13273,23,13,22,15
13274,23,13,24,11
13275,23,13,37,33
13276,23,13,31,17
13277,23,13,32,10
13278,23,13,46,48
13279,23,13,21,38
13280,23,13,49,20
13281,23,13,23,48
13282,23,13,25,13
13283,23,13,25,16
13284,23,13,11,25
13285,23,13,16,10
13286,23,13,39,45
13287,23,13,38,44
13288,23,13,33,17
13289,23,13,40,31
13290,23,13,28,18
13291,23,13,39,41
13292,23,13,24,21
13293,23,13,28,38
13294,23,13,44,13
13295,23,13,16,14
13296,23,13,30,23
13297,23,13,12,25
13298,23,13,19,28
13299,23,13,44,12
13300,23,13,25,25
13301,23,13,44,24
13302,23,13,19,19
13303,23,13,23,48
13304,23,13,22,15
13305,23,13,13,33
13306,23,13,10,17
13307,23,13,30,34
13308,23,13,13,46
13309,23,13,23,35
13310,23,13,18,27
13311,23,13,47,24
13312,23,13,17,34
13313,23,13,13,16
13314,23,13,40,38
13315,23,13,46,38
13316,23,13,34,24
13317,23,13,41,34
13318,23,13,35,35
13319,23,13,10,47
13320,23,13,45,34
13321,23,13,10,20
13322,23,13,22,24
13323,23,13,26,13
13324,23,13,28,40
13325,23,13,49,27
13326,23,13,30,23
13327,23,13,13,41
13328,23,13,30,12
13329,23,13,47,11
