,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11865,40,25,40,46
11866,40,25,32,40
11867,40,25,14,44
11868,40,25,43,25
11869,40,25,44,34
11870,40,25,31,36
11871,40,25,46,49
11872,40,25,16,19
11873,40,25,22,35
11874,40,25,11,34
11875,40,25,42,39
11876,40,25,25,33
11877,40,25,40,24
11878,40,25,33,26
11879,40,25,40,34
11880,40,25,34,38
11881,40,25,42,40
11882,40,25,20,22
11883,40,25,19,19
11884,40,25,41,24
11885,40,25,36,31
11886,40,25,25,25
11887,40,25,26,18
11888,40,25,42,39
11889,40,25,26,22
11890,40,25,20,13
11891,40,25,36,45
11892,40,25,36,15
11893,40,25,48,31
11894,40,25,23,32
11895,40,25,24,14
11896,40,25,30,15
11897,40,25,24,19
11898,40,25,28,20
11899,40,25,32,44
11900,40,25,49,20
11901,40,25,46,35
11902,40,25,46,42
11903,40,25,10,46
11904,40,25,14,36
11905,40,25,44,19
11906,40,25,29,35
11907,40,25,33,41
11908,40,25,42,25
11909,40,25,11,11
11910,40,25,14,25
11911,40,25,30,44
11912,40,25,42,12
11913,40,25,15,12
11914,40,25,48,17
11915,40,25,34,37
11916,40,25,17,19
11917,40,25,34,23
11918,40,25,27,43
11919,40,25,20,39
11920,40,25,37,14
11921,40,25,17,23
11922,40,25,13,13
11923,40,25,11,44
11924,40,25,38,48
11925,40,25,40,23
11926,40,25,41,36
11927,40,25,35,26
11928,40,25,13,31
11929,40,25,14,27
11930,40,25,48,48
11931,40,25,41,40
11932,40,25,16,42
11933,40,25,18,32
11934,40,25,14,33
11935,40,25,19,14
11936,40,25,16,33
11937,40,25,33,35
11938,40,25,29,35
11939,40,25,39,34
11940,40,25,34,44
11941,40,25,36,18
11942,40,25,24,24
11943,40,25,22,30
11944,40,25,29,43
11945,40,25,39,31
11946,40,25,38,28
11947,40,25,13,29
11948,40,25,28,38
11949,40,25,42,41
11950,40,25,26,44
11951,40,25,37,21
11952,40,25,19,37
11953,40,25,13,45
11954,40,25,13,12
11955,40,25,11,15
11956,40,25,25,24
11957,40,25,19,30
11958,40,25,25,26
11959,40,25,35,34
11960,40,25,29,29
11961,40,25,18,30
11962,40,25,13,11
11963,40,25,19,16
11964,40,25,15,19
11965,40,25,34,19
11966,40,25,25,49
11967,40,25,27,18
11968,40,25,11,12
11969,40,25,14,19
11970,40,25,23,41
11971,40,25,34,42
11972,40,25,19,32
11973,40,25,40,27
11974,40,25,41,21
11975,40,25,36,35
11976,40,25,49,26
11977,40,25,26,31
11978,40,25,23,18
11979,40,25,30,17
11980,40,25,14,35
11981,40,25,37,30
11982,40,25,42,44
11983,40,25,28,49
11984,40,25,20,18
11985,40,25,15,38
11986,40,25,33,38
11987,40,25,47,36
11988,40,25,27,12
11989,40,25,38,14
11990,40,25,47,40
11991,40,25,30,30
11992,40,25,47,27
11993,40,25,42,41
11994,40,25,36,16
11995,40,25,12,46
11996,40,25,30,27
11997,40,25,13,31
11998,40,25,33,25
11999,40,25,45,22
12000,40,25,33,33
12001,40,25,41,48
12002,40,25,43,22
12003,40,25,29,41
12004,40,25,42,11
12005,40,25,21,19
12006,40,25,13,48
12007,40,25,39,21
12008,40,25,17,34
12009,40,25,26,18
12010,40,25,39,20
12011,40,25,40,36
12012,40,25,13,37
12013,40,25,45,32
12014,40,25,12,43
12015,40,25,34,27
12016,40,25,46,18
12017,40,25,41,49
12018,40,25,25,31
12019,40,25,49,14
12020,40,25,23,23
12021,40,25,21,45
12022,40,25,18,41
12023,40,25,28,45
12024,40,25,33,32
12025,40,25,13,48
12026,40,25,44,29
12027,40,25,32,26
12028,40,25,19,10
12029,40,25,10,47
12030,40,25,10,37
12031,40,25,47,15
12032,40,25,31,35
12033,40,25,11,44
12034,40,25,45,27
12035,40,25,35,11
12036,40,25,43,22
12037,40,25,38,39
12038,40,25,22,43
12039,40,25,37,35
12040,40,25,31,38
12041,40,25,43,48
12042,40,25,28,12
12043,40,25,44,30
12044,40,25,16,25
12045,40,25,35,16
12046,40,25,16,14
12047,40,25,21,31
12048,40,25,24,48
12049,40,25,48,15
12050,40,25,39,48
12051,40,25,42,16
12052,40,25,39,22
12053,40,25,44,45
12054,40,25,16,27
12055,40,25,32,44
12056,40,25,26,20
12057,40,25,41,28
12058,40,25,26,45
12059,40,25,49,20
12060,40,25,42,41
12061,40,25,16,39
12062,40,25,47,17
12063,40,25,39,21
12064,40,25,23,45
12065,40,25,26,28
12066,40,25,29,21
12067,40,25,43,20
12068,40,25,30,13
12069,40,25,17,28
12070,40,25,25,26
12071,40,25,27,14
12072,40,25,35,39
12073,40,25,41,30
12074,40,25,19,37
12075,40,25,29,22
12076,40,25,13,11
12077,40,25,32,17
12078,40,25,31,23
12079,40,25,43,49
12080,40,25,35,16
12081,40,25,22,45
12082,40,25,49,36
12083,40,25,41,36
12084,40,25,33,23
12085,40,25,25,34
12086,40,25,17,32
12087,40,25,34,48
12088,40,25,13,31
12089,40,25,22,45
12090,40,25,33,32
12091,40,25,38,31
12092,40,25,46,42
12093,40,25,26,45
12094,40,25,31,38
12095,40,25,11,31
12096,40,25,10,26
12097,40,25,27,45
12098,40,25,10,21
12099,40,25,42,31
12100,40,25,19,42
12101,40,25,37,15
12102,40,25,20,28
12103,40,25,14,41
12104,40,25,41,13
12105,40,25,13,48
12106,40,25,13,22
12107,40,25,10,22
12108,40,25,40,42
12109,40,25,33,10
12110,40,25,47,28
12111,40,25,14,30
12112,40,25,47,35
12113,40,25,49,37
12114,40,25,49,10
12115,40,25,15,16
12116,40,25,40,10
12117,40,25,32,23
12118,40,25,41,18
12119,40,25,27,40
12120,40,25,41,27
12121,40,25,42,37
12122,40,25,33,22
12123,40,25,40,28
12124,40,25,36,24
12125,40,25,42,11
12126,40,25,45,21
12127,40,25,33,32
12128,40,25,23,49
12129,40,25,36,38
12130,40,25,21,32
12131,40,25,39,44
12132,40,25,32,44
12133,40,25,22,13
12134,40,25,28,32
12135,40,25,29,48
12136,40,25,37,14
12137,40,25,30,13
12138,40,25,28,48
12139,40,25,43,49
12140,40,25,23,20
12141,40,25,47,44
12142,40,25,35,49
12143,40,25,22,47
12144,40,25,31,45
12145,40,25,36,24
12146,40,25,14,37
12147,40,25,34,22
12148,40,25,28,17
12149,40,25,49,47
12150,40,25,30,20
12151,40,25,15,47
12152,40,25,34,24
12153,40,25,26,19
12154,40,25,20,16
12155,40,25,10,17
12156,40,25,23,34
12157,40,25,49,46
12158,40,25,29,21
12159,40,25,23,35
12160,40,25,16,13
12161,40,25,28,40
12162,40,25,49,49
12163,40,25,33,40
12164,40,25,33,41
12165,40,25,20,35
12166,40,25,41,38
12167,40,25,10,25
12168,40,25,39,23
12169,40,25,36,17
12170,40,25,47,36
12171,40,25,24,35
12172,40,25,23,28
12173,40,25,26,33
12174,40,25,37,46
12175,40,25,32,49
12176,40,25,38,19
12177,40,25,20,36
12178,40,25,43,23
12179,40,25,35,29
12180,40,25,17,43
12181,40,25,46,43
12182,40,25,17,34
12183,40,25,42,21
12184,40,25,12,40
12185,40,25,11,24
12186,40,25,25,13
12187,40,25,12,13
12188,40,25,48,23
12189,40,25,30,36
12190,40,25,25,11
12191,40,25,44,37
12192,40,25,28,29
12193,40,25,12,14
12194,40,25,31,13
12195,40,25,41,41
12196,40,25,36,15
12197,40,25,41,17
12198,40,25,44,19
12199,40,25,28,22
12200,40,25,46,45
12201,40,25,10,45
12202,40,25,33,46
12203,40,25,29,27
12204,40,25,12,25
12205,40,25,20,18
12206,40,25,20,44
12207,40,25,36,40
12208,40,25,49,22
12209,40,25,13,11
12210,40,25,43,23
12211,40,25,20,17
12212,40,25,18,27
12213,40,25,36,24
12214,40,25,21,38
12215,40,25,36,12
12216,40,25,20,49
12217,40,25,14,29
12218,40,25,44,45
12219,40,25,22,19
12220,40,25,14,18
12221,40,25,31,16
12222,40,25,37,25
12223,40,25,23,41
12224,40,25,44,39
12225,40,25,18,39
12226,40,25,16,22
12227,40,25,36,25
12228,40,25,27,26
12229,40,25,42,26
12230,40,25,47,16
12231,40,25,47,37
12232,40,25,38,42
12233,40,25,36,34
12234,40,25,11,35
12235,40,25,36,48
12236,40,25,44,24
12237,40,25,16,42
12238,40,25,17,21
12239,40,25,42,27
12240,40,25,24,37
12241,40,25,27,11
12242,40,25,31,46
12243,40,25,18,24
12244,40,25,31,14
12245,40,25,40,14
12246,40,25,26,23
12247,40,25,31,30
12248,40,25,40,24
12249,40,25,13,35
12250,40,25,16,48
12251,40,25,33,10
12252,40,25,12,31
12253,40,25,23,26
12254,40,25,16,13
12255,40,25,40,28
12256,40,25,12,11
12257,40,25,37,34
12258,40,25,14,40
12259,40,25,35,27
12260,40,25,33,20
12261,40,25,18,27
12262,40,25,20,18
12263,40,25,45,42
12264,40,25,11,24
12265,40,25,38,32
12266,40,25,16,10
12267,40,25,27,14
12268,40,25,25,17
12269,40,25,17,16
12270,40,25,44,31
12271,40,25,27,21
12272,40,25,43,40
12273,40,25,37,32
12274,40,25,47,32
12275,40,25,41,23
12276,40,25,13,20
12277,40,25,24,47
12278,40,25,41,26
12279,40,25,10,16
12280,40,25,38,24
12281,40,25,42,24
12282,40,25,15,36
12283,40,25,23,16
12284,40,25,28,10
12285,40,25,43,47
12286,40,25,20,23
12287,40,25,18,31
12288,40,25,42,34
12289,40,25,13,47
12290,40,25,13,21
12291,40,25,12,45
12292,40,25,28,38
12293,40,25,14,13
12294,40,25,21,24
12295,40,25,20,46
12296,40,25,13,35
12297,40,25,15,10
12298,40,25,20,28
12299,40,25,32,33
12300,40,25,24,24
12301,40,25,47,10
12302,40,25,13,40
12303,40,25,17,48
12304,40,25,12,10
12305,40,25,25,31
12306,40,25,21,34
12307,40,25,39,36
12308,40,25,35,19
12309,40,25,18,32
12310,40,25,16,34
12311,40,25,10,45
12312,40,25,47,14
12313,40,25,47,28
12314,40,25,37,41
12315,40,25,37,23
12316,40,25,34,16
12317,40,25,32,39
12318,40,25,27,45
12319,40,25,36,25
12320,40,25,47,22
12321,40,25,48,25
12322,40,25,29,40
12323,40,25,21,15
12324,40,25,28,22
12325,40,25,47,47
12326,40,25,20,45
12327,40,25,14,44
12328,40,25,26,25
12329,40,25,47,15
12330,40,25,10,20
12331,40,25,13,49
12332,40,25,48,41
12333,40,25,22,10
12334,40,25,46,23
12335,40,25,49,20
12336,40,25,34,48
12337,40,25,49,12
12338,40,25,36,47
12339,40,25,17,22
12340,40,25,34,19
12341,40,25,48,14
12342,40,25,40,12
12343,40,25,11,39
12344,40,25,27,38
12345,40,25,40,22
12346,40,25,20,17
12347,40,25,26,38
12348,40,25,16,24
12349,40,25,12,16
12350,40,25,12,40
12351,40,25,28,41
12352,40,25,20,41
12353,40,25,32,46
12354,40,25,42,30
12355,40,25,37,25
12356,40,25,13,37
12357,40,25,39,24
12358,40,25,36,19
12359,40,25,11,39
12360,40,25,21,45
12361,40,25,32,43
12362,40,25,11,45
12363,40,25,35,18
12364,40,25,10,15
12365,40,25,19,11
12366,40,25,24,10
12367,40,25,36,34
12368,40,25,13,15
12369,40,25,16,31
12370,40,25,46,45
12371,40,25,21,46
12372,40,25,47,44
12373,40,25,38,14
12374,40,25,46,21
12375,40,25,41,48
12376,40,25,37,14
12377,40,25,46,26
12378,40,25,26,30
12379,40,25,23,35
12380,40,25,43,27
12381,40,25,17,10
12382,40,25,36,39
12383,40,25,17,38
12384,40,25,27,24
12385,40,25,40,34
12386,40,25,24,22
12387,40,25,38,46
12388,40,25,47,12
12389,40,25,45,27
12390,40,25,16,38
12391,40,25,24,47
12392,40,25,25,10
12393,40,25,31,23
12394,40,25,22,22
12395,40,25,29,43
12396,40,25,29,35
12397,40,25,25,34
12398,40,25,16,28
12399,40,25,17,10
12400,40,25,26,24
12401,40,25,22,17
12402,40,25,40,23
12403,40,25,36,44
12404,40,25,31,28
12405,40,25,39,14
12406,40,25,38,44
12407,40,25,44,32
12408,40,25,39,35
12409,40,25,24,40
12410,40,25,26,28
12411,40,25,25,13
12412,40,25,43,27
12413,40,25,38,18
12414,40,25,41,39
12415,40,25,26,35
12416,40,25,21,37
12417,40,25,23,26
12418,40,25,19,25
12419,40,25,33,47
12420,40,25,37,47
12421,40,25,27,37
12422,40,25,28,13
12423,40,25,13,23
12424,40,25,24,45
12425,40,25,39,27
12426,40,25,34,25
12427,40,25,18,29
12428,40,25,14,22
12429,40,25,35,35
12430,40,25,47,36
12431,40,25,16,20
12432,40,25,24,23
12433,40,25,20,36
12434,40,25,32,36
12435,40,25,21,30
12436,40,25,15,49
12437,40,25,18,29
12438,40,25,15,10
12439,40,25,36,39
12440,40,25,12,48
12441,40,25,20,33
12442,40,25,35,33
12443,40,25,37,21
12444,40,25,36,37
12445,40,25,37,48
12446,40,25,49,37
12447,40,25,15,24
12448,40,25,26,40
12449,40,25,19,14
12450,40,25,19,24
12451,40,25,29,28
12452,40,25,39,26
12453,40,25,48,28
12454,40,25,31,37
12455,40,25,24,43
12456,40,25,31,13
12457,40,25,38,25
12458,40,25,44,29
12459,40,25,29,48
12460,40,25,23,23
12461,40,25,24,28
12462,40,25,43,25
12463,40,25,30,20
12464,40,25,22,12
12465,40,25,32,43
12466,40,25,36,35
12467,40,25,38,45
12468,40,25,38,38
12469,40,25,11,48
12470,40,25,22,42
12471,40,25,49,25
12472,40,25,36,46
12473,40,25,10,20
12474,40,25,26,17
12475,40,25,40,37
12476,40,25,40,49
12477,40,25,10,26
12478,40,25,20,43
12479,40,25,12,46
12480,40,25,35,29
12481,40,25,32,13
12482,40,25,20,13
12483,40,25,49,45
12484,40,25,49,37
12485,40,25,36,22
12486,40,25,41,49
12487,40,25,40,13
12488,40,25,38,49
12489,40,25,35,44
12490,40,25,29,41
12491,40,25,28,46
12492,40,25,19,40
12493,40,25,43,38
12494,40,25,20,28
12495,40,25,32,26
12496,40,25,47,21
12497,40,25,39,24
12498,40,25,28,18
12499,40,25,27,44
12500,40,25,10,45
12501,40,25,20,11
12502,40,25,49,21
12503,40,25,35,24
12504,40,25,40,10
12505,40,25,26,25
12506,40,25,43,11
12507,40,25,31,46
12508,40,25,14,45
12509,40,25,38,10
12510,40,25,46,43
12511,40,25,18,35
12512,40,25,37,28
12513,40,25,31,42
12514,40,25,10,39
12515,40,25,15,22
12516,40,25,18,26
12517,40,25,10,28
12518,40,25,34,47
12519,40,25,40,29
12520,40,25,29,16
12521,40,25,44,39
12522,40,25,40,16
12523,40,25,45,45
12524,40,25,46,47
12525,40,25,21,13
12526,40,25,45,25
12527,40,25,48,42
12528,40,25,36,31
12529,40,25,38,18
12530,40,25,47,49
12531,40,25,23,11
12532,40,25,47,18
12533,40,25,19,44
12534,40,25,38,21
12535,40,25,24,44
12536,40,25,39,29
12537,40,25,49,38
12538,40,25,13,14
12539,40,25,10,33
12540,40,25,33,35
12541,40,25,28,16
12542,40,25,23,28
12543,40,25,41,48
12544,40,25,40,24
12545,40,25,23,28
12546,40,25,44,34
12547,40,25,35,15
12548,40,25,17,20
12549,40,25,49,35
12550,40,25,47,20
12551,40,25,32,32
12552,40,25,40,34
12553,40,25,49,10
12554,40,25,32,27
12555,40,25,41,30
12556,40,25,21,12
12557,40,25,12,35
12558,40,25,39,15
12559,40,25,24,43
12560,40,25,14,36
12561,40,25,29,40
12562,40,25,26,46
12563,40,25,12,22
12564,40,25,42,10
12565,40,25,34,47
12566,40,25,36,33
12567,40,25,18,40
12568,40,25,21,26
12569,40,25,30,19
12570,40,25,12,46
12571,40,25,15,19
12572,40,25,46,20
12573,40,25,31,26
12574,40,25,46,34
12575,40,25,19,17
12576,40,25,10,24
12577,40,25,26,22
12578,40,25,10,48
12579,40,25,13,44
12580,40,25,23,20
12581,40,25,43,28
12582,40,25,12,12
12583,40,25,35,20
12584,40,25,28,30
12585,40,25,22,38
12586,40,25,28,19
12587,40,25,16,15
12588,40,25,45,38
12589,40,25,13,12
12590,40,25,45,19
12591,40,25,20,14
12592,40,25,22,46
12593,40,25,41,20
12594,40,25,41,28
12595,40,25,17,10
12596,40,25,30,45
12597,40,25,41,29
12598,40,25,27,22
12599,40,25,36,38
12600,40,25,32,46
12601,40,25,23,22
12602,40,25,18,38
12603,40,25,49,24
12604,40,25,22,10
12605,40,25,32,38
12606,40,25,34,30
12607,40,25,38,15
12608,40,25,28,11
12609,40,25,15,12
12610,40,25,41,16
12611,40,25,27,34
12612,40,25,27,34
12613,40,25,41,45
12614,40,25,20,40
12615,40,25,32,38
12616,40,25,26,32
12617,40,25,16,24
12618,40,25,39,49
12619,40,25,42,29
12620,40,25,22,40
12621,40,25,29,48
12622,40,25,47,35
12623,40,25,35,32
12624,40,25,40,10
12625,40,25,31,43
12626,40,25,22,38
12627,40,25,24,24
12628,40,25,15,41
12629,40,25,22,30
12630,40,25,49,25
12631,40,25,28,48
12632,40,25,34,46
12633,40,25,39,25
12634,40,25,49,19
12635,40,25,30,23
12636,40,25,11,27
12637,40,25,24,21
12638,40,25,32,10
12639,40,25,24,37
12640,40,25,11,41
12641,40,25,13,21
12642,40,25,28,47
12643,40,25,29,10
12644,40,25,37,48
12645,40,25,21,18
12646,40,25,32,36
12647,40,25,49,26
12648,40,25,25,34
12649,40,25,40,36
12650,40,25,22,23
12651,40,25,42,44
12652,40,25,37,49
12653,40,25,46,21
12654,40,25,32,19
12655,40,25,17,23
12656,40,25,44,42
12657,40,25,32,30
12658,40,25,10,28
12659,40,25,34,32
12660,40,25,18,17
12661,40,25,47,23
12662,40,25,32,25
12663,40,25,39,46
12664,40,25,42,32
12665,40,25,11,23
12666,40,25,32,30
12667,40,25,29,12
12668,40,25,16,43
12669,40,25,34,41
12670,40,25,14,36
12671,40,25,29,27
12672,40,25,22,27
12673,40,25,24,29
12674,40,25,30,43
12675,40,25,44,49
12676,40,25,32,42
12677,40,25,43,20
12678,40,25,11,44
12679,40,25,49,44
12680,40,25,20,27
12681,40,25,38,31
12682,40,25,42,38
12683,40,25,39,27
12684,40,25,48,14
12685,40,25,11,30
12686,40,25,38,27
12687,40,25,14,35
12688,40,25,19,15
12689,40,25,15,25
12690,40,25,36,14
12691,40,25,19,15
12692,40,25,35,35
12693,40,25,41,27
12694,40,25,11,11
12695,40,25,39,11
12696,40,25,35,45
12697,40,25,23,18
12698,40,25,41,17
12699,40,25,15,40
12700,40,25,10,10
12701,40,25,32,21
12702,40,25,49,43
12703,40,25,43,32
12704,40,25,31,35
12705,40,25,22,42
12706,40,25,39,42
12707,40,25,24,14
12708,40,25,48,11
12709,40,25,25,44
12710,40,25,16,15
12711,40,25,17,46
12712,40,25,33,45
12713,40,25,40,31
12714,40,25,16,31
12715,40,25,24,11
12716,40,25,42,39
12717,40,25,42,18
12718,40,25,17,34
12719,40,25,41,41
12720,40,25,12,48
12721,40,25,38,44
12722,40,25,21,16
12723,40,25,49,38
12724,40,25,27,28
12725,40,25,24,15
12726,40,25,44,40
12727,40,25,49,26
12728,40,25,40,23
12729,40,25,15,16
12730,40,25,30,11
12731,40,25,26,11
12732,40,25,20,35
12733,40,25,37,25
12734,40,25,15,35
12735,40,25,37,11
12736,40,25,11,12
12737,40,25,13,17
12738,40,25,14,13
12739,40,25,37,33
12740,40,25,43,39
12741,40,25,36,47
12742,40,25,18,49
12743,40,25,26,17
12744,40,25,24,45
12745,40,25,31,43
12746,40,25,46,28
12747,40,25,12,34
12748,40,25,34,28
12749,40,25,21,28
12750,40,25,29,30
12751,40,25,38,16
12752,40,25,31,17
12753,40,25,25,32
12754,40,25,39,40
12755,40,25,37,49
12756,40,25,16,28
12757,40,25,46,47
12758,40,25,10,15
12759,40,25,15,11
12760,40,25,41,19
12761,40,25,19,32
12762,40,25,24,16
12763,40,25,12,48
12764,40,25,22,19
12765,40,25,48,36
12766,40,25,19,46
12767,40,25,22,10
12768,40,25,12,12
12769,40,25,36,20
12770,40,25,19,21
12771,40,25,19,18
12772,40,25,40,21
12773,40,25,38,48
12774,40,25,39,20
12775,40,25,36,44
12776,40,25,13,30
12777,40,25,27,21
12778,40,25,15,23
12779,40,25,20,47
12780,40,25,36,36
12781,40,25,47,29
12782,40,25,45,42
12783,40,25,21,49
12784,40,25,42,11
12785,40,25,19,39
12786,40,25,15,49
12787,40,25,39,21
12788,40,25,29,11
12789,40,25,33,11
12790,40,25,23,19
12791,40,25,16,22
12792,40,25,43,18
12793,40,25,34,32
12794,40,25,11,14
12795,40,25,30,39
12796,40,25,49,39
12797,40,25,14,18
12798,40,25,41,16
12799,40,25,41,28
12800,40,25,35,39
12801,40,25,35,42
12802,40,25,37,27
12803,40,25,38,16
12804,40,25,27,32
12805,40,25,15,11
12806,40,25,24,46
12807,40,25,34,49
12808,40,25,15,19
12809,40,25,12,32
12810,40,25,13,31
12811,40,25,44,23
12812,40,25,48,12
12813,40,25,34,38
12814,40,25,48,40
12815,40,25,30,38
12816,40,25,49,13
12817,40,25,30,13
12818,40,25,22,29
12819,40,25,45,30
12820,40,25,13,38
12821,40,25,31,13
12822,40,25,44,46
12823,40,25,22,12
12824,40,25,17,35
12825,40,25,24,19
12826,40,25,20,41
12827,40,25,17,23
12828,40,25,22,33
12829,40,25,45,21
12830,40,25,31,32
12831,40,25,24,29
12832,40,25,45,46
12833,40,25,47,36
12834,40,25,48,39
12835,40,25,14,44
12836,40,25,29,44
12837,40,25,33,41
12838,40,25,47,13
12839,40,25,23,49
12840,40,25,14,12
12841,40,25,34,13
12842,40,25,16,47
12843,40,25,19,10
12844,40,25,46,10
12845,40,25,24,19
12846,40,25,16,39
12847,40,25,24,12
12848,40,25,23,48
12849,40,25,14,18
12850,40,25,33,11
12851,40,25,19,34
12852,40,25,18,38
12853,40,25,20,19
12854,40,25,27,19
12855,40,25,37,47
12856,40,25,13,10
12857,40,25,20,13
12858,40,25,34,21
12859,40,25,11,33
12860,40,25,26,45
12861,40,25,43,49
12862,40,25,17,12
12863,40,25,20,21
12864,40,25,42,47
12865,40,25,23,13
12866,40,25,15,18
12867,40,25,47,16
12868,40,25,20,24
12869,40,25,28,26
12870,40,25,41,37
12871,40,25,47,16
12872,40,25,37,19
12873,40,25,38,26
12874,40,25,12,16
12875,40,25,19,37
12876,40,25,33,31
12877,40,25,22,20
12878,40,25,34,16
12879,40,25,12,15
12880,40,25,42,12
12881,40,25,23,30
12882,40,25,20,38
12883,40,25,19,22
12884,40,25,49,23
12885,40,25,12,49
12886,40,25,11,13
12887,40,25,39,43
12888,40,25,44,49
12889,40,25,31,14
12890,40,25,10,18
12891,40,25,26,27
12892,40,25,10,29
12893,40,25,15,24
12894,40,25,48,49
12895,40,25,43,10
12896,40,25,24,20
12897,40,25,24,39
12898,40,25,23,49
12899,40,25,37,20
12900,40,25,42,42
12901,40,25,14,49
12902,40,25,23,36
12903,40,25,13,14
12904,40,25,13,26
12905,40,25,33,32
12906,40,25,32,37
12907,40,25,13,24
12908,40,25,14,43
12909,40,25,27,45
12910,40,25,19,44
12911,40,25,49,37
12912,40,25,21,13
12913,40,25,37,17
12914,40,25,46,21
12915,40,25,11,48
12916,40,25,21,42
12917,40,25,48,25
12918,40,25,28,16
12919,40,25,48,32
12920,40,25,28,42
12921,40,25,10,18
12922,40,25,23,24
12923,40,25,12,45
12924,40,25,24,47
12925,40,25,48,18
12926,40,25,20,39
12927,40,25,28,13
12928,40,25,24,24
12929,40,25,23,11
12930,40,25,20,26
12931,40,25,18,41
12932,40,25,17,49
12933,40,25,32,35
12934,40,25,14,34
12935,40,25,13,28
12936,40,25,18,29
12937,40,25,32,47
12938,40,25,39,45
12939,40,25,29,17
12940,40,25,24,13
12941,40,25,19,17
12942,40,25,24,48
12943,40,25,45,32
12944,40,25,46,34
12945,40,25,17,35
12946,40,25,33,29
12947,40,25,15,25
12948,40,25,30,14
12949,40,25,29,38
12950,40,25,42,40
12951,40,25,32,44
12952,40,25,47,49
12953,40,25,13,36
12954,40,25,29,40
12955,40,25,29,34
12956,40,25,32,19
12957,40,25,23,21
12958,40,25,42,38
12959,40,25,36,19
12960,40,25,41,15
12961,40,25,31,34
12962,40,25,10,43
12963,40,25,28,42
12964,40,25,33,15
12965,40,25,45,30
12966,40,25,32,17
12967,40,25,21,35
12968,40,25,21,22
12969,40,25,23,32
12970,40,25,29,47
12971,40,25,15,31
12972,40,25,47,35
12973,40,25,21,35
12974,40,25,44,43
12975,40,25,26,12
12976,40,25,27,21
12977,40,25,10,32
12978,40,25,20,13
12979,40,25,12,20
12980,40,25,40,21
12981,40,25,18,49
12982,40,25,28,34
12983,40,25,16,30
12984,40,25,33,38
12985,40,25,21,12
12986,40,25,25,40
12987,40,25,46,48
12988,40,25,19,20
12989,40,25,47,29
12990,40,25,14,13
12991,40,25,31,47
12992,40,25,16,48
12993,40,25,29,24
12994,40,25,28,10
12995,40,25,34,19
12996,40,25,12,21
12997,40,25,39,36
12998,40,25,20,35
12999,40,25,31,29
13000,40,25,14,42
13001,40,25,36,11
13002,40,25,29,10
13003,40,25,11,47
13004,40,25,41,38
13005,40,25,44,34
13006,40,25,38,35
13007,40,25,31,34
13008,40,25,11,35
13009,40,25,23,42
13010,40,25,34,38
13011,40,25,49,12
13012,40,25,25,22
13013,40,25,40,21
13014,40,25,45,42
13015,40,25,26,48
13016,40,25,15,21
13017,40,25,18,33
13018,40,25,42,10
13019,40,25,13,23
13020,40,25,48,15
13021,40,25,31,26
13022,40,25,38,48
13023,40,25,19,10
13024,40,25,16,42
13025,40,25,20,24
13026,40,25,23,14
13027,40,25,30,31
13028,40,25,24,10
13029,40,25,36,33
13030,40,25,30,22
13031,40,25,38,36
13032,40,25,16,35
13033,40,25,29,32
13034,40,25,29,49
13035,40,25,28,16
13036,40,25,40,22
13037,40,25,25,25
13038,40,25,22,25
13039,40,25,40,15
13040,40,25,39,20
13041,40,25,12,44
13042,40,25,33,19
13043,40,25,24,32
13044,40,25,12,15
13045,40,25,16,16
13046,40,25,42,47
13047,40,25,10,12
13048,40,25,13,30
13049,40,25,18,49
13050,40,25,13,38
13051,40,25,14,11
13052,40,25,48,48
13053,40,25,44,22
13054,40,25,29,44
13055,40,25,43,14
13056,40,25,11,32
13057,40,25,36,14
13058,40,25,29,37
13059,40,25,31,26
13060,40,25,32,38
13061,40,25,10,32
13062,40,25,14,16
13063,40,25,44,14
13064,40,25,36,38
13065,40,25,14,23
13066,40,25,14,34
13067,40,25,27,26
13068,40,25,39,44
13069,40,25,49,14
13070,40,25,46,24
13071,40,25,14,15
13072,40,25,41,41
13073,40,25,29,47
13074,40,25,43,18
13075,40,25,47,11
13076,40,25,24,23
13077,40,25,21,43
13078,40,25,10,22
13079,40,25,41,26
13080,40,25,32,24
13081,40,25,15,49
13082,40,25,23,31
13083,40,25,23,38
13084,40,25,10,35
13085,40,25,31,16
13086,40,25,33,13
13087,40,25,39,31
13088,40,25,48,29
13089,40,25,18,29
13090,40,25,10,27
13091,40,25,12,23
13092,40,25,39,47
13093,40,25,34,20
13094,40,25,27,18
13095,40,25,41,46
13096,40,25,23,28
13097,40,25,12,15
