,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20643,37,23,16,21
20644,37,23,39,24
20645,37,23,35,19
20646,37,23,48,47
20647,37,23,45,15
20648,37,23,41,13
20649,37,23,32,25
20650,37,23,20,35
20651,37,23,48,31
20652,37,23,14,38
20653,37,23,41,13
20654,37,23,41,15
20655,37,23,12,21
20656,37,23,36,25
20657,37,23,25,34
20658,37,23,39,45
20659,37,23,43,37
20660,37,23,27,41
20661,37,23,49,31
20662,37,23,36,28
20663,37,23,26,16
20664,37,23,26,33
20665,37,23,44,26
20666,37,23,38,46
20667,37,23,15,20
20668,37,23,27,21
20669,37,23,30,11
20670,37,23,30,49
20671,37,23,28,23
20672,37,23,36,25
20673,37,23,21,47
20674,37,23,31,13
20675,37,23,34,43
20676,37,23,24,32
20677,37,23,37,17
20678,37,23,20,38
20679,37,23,48,17
20680,37,23,44,23
20681,37,23,21,24
20682,37,23,12,28
20683,37,23,26,46
20684,37,23,13,16
20685,37,23,33,42
20686,37,23,33,41
20687,37,23,40,36
20688,37,23,26,47
20689,37,23,24,35
20690,37,23,42,38
20691,37,23,43,20
20692,37,23,19,46
20693,37,23,12,49
20694,37,23,48,21
20695,37,23,34,32
20696,37,23,11,21
20697,37,23,28,34
20698,37,23,44,27
20699,37,23,29,28
20700,37,23,30,17
20701,37,23,48,11
20702,37,23,19,12
20703,37,23,47,12
20704,37,23,16,25
20705,37,23,19,11
20706,37,23,18,31
20707,37,23,12,29
20708,37,23,42,32
20709,37,23,24,31
20710,37,23,48,42
20711,37,23,40,32
20712,37,23,45,47
20713,37,23,19,34
20714,37,23,18,29
20715,37,23,38,30
20716,37,23,49,30
20717,37,23,36,34
20718,37,23,10,14
20719,37,23,29,24
20720,37,23,44,32
20721,37,23,33,29
20722,37,23,12,12
20723,37,23,43,21
20724,37,23,48,27
20725,37,23,20,29
20726,37,23,14,28
20727,37,23,17,31
20728,37,23,14,11
20729,37,23,41,41
20730,37,23,17,21
20731,37,23,33,20
20732,37,23,37,33
20733,37,23,44,14
20734,37,23,38,19
20735,37,23,44,40
20736,37,23,28,24
20737,37,23,17,10
20738,37,23,44,20
20739,37,23,18,38
20740,37,23,31,40
20741,37,23,26,11
20742,37,23,29,16
20743,37,23,11,22
20744,37,23,19,31
20745,37,23,25,42
20746,37,23,46,32
20747,37,23,30,43
20748,37,23,12,11
20749,37,23,45,24
20750,37,23,11,40
20751,37,23,46,28
20752,37,23,29,22
20753,37,23,46,41
20754,37,23,16,39
20755,37,23,30,43
20756,37,23,43,45
20757,37,23,45,39
20758,37,23,14,18
20759,37,23,11,10
20760,37,23,46,27
20761,37,23,20,19
20762,37,23,25,19
20763,37,23,27,43
20764,37,23,48,48
20765,37,23,36,45
20766,37,23,23,15
20767,37,23,29,30
20768,37,23,19,27
20769,37,23,48,36
20770,37,23,25,45
20771,37,23,11,20
20772,37,23,33,44
20773,37,23,13,34
20774,37,23,34,33
20775,37,23,10,32
20776,37,23,26,16
20777,37,23,45,37
20778,37,23,11,25
20779,37,23,45,11
20780,37,23,12,33
20781,37,23,35,23
20782,37,23,33,20
20783,37,23,48,24
20784,37,23,48,25
20785,37,23,30,49
20786,37,23,33,23
20787,37,23,31,12
20788,37,23,32,46
20789,37,23,16,20
20790,37,23,47,38
20791,37,23,17,40
20792,37,23,28,15
20793,37,23,29,31
20794,37,23,26,22
20795,37,23,14,23
20796,37,23,24,15
20797,37,23,21,25
20798,37,23,36,35
20799,37,23,40,25
20800,37,23,28,37
20801,37,23,27,23
20802,37,23,39,31
20803,37,23,16,25
20804,37,23,30,32
20805,37,23,39,42
20806,37,23,10,21
20807,37,23,45,34
20808,37,23,40,28
20809,37,23,29,15
20810,37,23,49,32
20811,37,23,48,24
20812,37,23,12,44
20813,37,23,44,48
20814,37,23,23,24
20815,37,23,41,21
20816,37,23,11,42
20817,37,23,38,43
20818,37,23,36,49
20819,37,23,41,32
20820,37,23,32,43
20821,37,23,25,15
20822,37,23,38,35
20823,37,23,43,26
20824,37,23,10,18
20825,37,23,12,41
20826,37,23,38,16
20827,37,23,14,43
20828,37,23,18,33
20829,37,23,41,21
20830,37,23,23,17
20831,37,23,48,40
20832,37,23,35,38
20833,37,23,36,27
20834,37,23,19,47
20835,37,23,12,13
20836,37,23,14,20
20837,37,23,33,31
20838,37,23,29,20
20839,37,23,17,17
20840,37,23,32,11
20841,37,23,22,37
20842,37,23,47,39
20843,37,23,42,18
20844,37,23,40,46
20845,37,23,37,28
20846,37,23,39,11
20847,37,23,10,21
20848,37,23,48,43
20849,37,23,45,49
20850,37,23,18,34
20851,37,23,37,31
20852,37,23,13,42
20853,37,23,21,36
20854,37,23,13,21
20855,37,23,20,39
20856,37,23,17,22
20857,37,23,37,31
20858,37,23,21,22
20859,37,23,25,19
20860,37,23,28,24
20861,37,23,19,39
20862,37,23,15,24
20863,37,23,13,16
20864,37,23,46,49
20865,37,23,15,48
20866,37,23,29,35
20867,37,23,22,39
20868,37,23,13,42
20869,37,23,16,20
20870,37,23,24,37
20871,37,23,12,38
20872,37,23,36,19
20873,37,23,31,34
20874,37,23,26,11
20875,37,23,37,16
20876,37,23,15,48
20877,37,23,22,48
20878,37,23,38,13
20879,37,23,23,22
20880,37,23,26,23
20881,37,23,26,47
20882,37,23,30,43
20883,37,23,24,15
20884,37,23,15,19
20885,37,23,11,10
20886,37,23,29,34
20887,37,23,44,46
20888,37,23,47,49
20889,37,23,40,40
20890,37,23,15,22
20891,37,23,23,44
20892,37,23,47,20
20893,37,23,11,32
20894,37,23,12,40
20895,37,23,46,20
20896,37,23,24,15
20897,37,23,29,49
20898,37,23,38,10
20899,37,23,15,15
20900,37,23,12,10
20901,37,23,20,31
20902,37,23,44,41
20903,37,23,37,43
20904,37,23,20,19
20905,37,23,34,24
20906,37,23,47,29
20907,37,23,33,47
20908,37,23,16,41
20909,37,23,38,39
20910,37,23,17,22
20911,37,23,43,45
20912,37,23,14,47
20913,37,23,20,48
20914,37,23,21,29
20915,37,23,46,23
20916,37,23,43,34
20917,37,23,49,26
20918,37,23,17,17
20919,37,23,49,20
20920,37,23,25,24
20921,37,23,29,47
20922,37,23,46,47
20923,37,23,45,12
20924,37,23,31,10
20925,37,23,24,14
20926,37,23,49,11
20927,37,23,10,30
20928,37,23,30,40
20929,37,23,29,40
20930,37,23,11,12
20931,37,23,47,14
20932,37,23,48,39
20933,37,23,18,32
20934,37,23,39,36
20935,37,23,30,43
20936,37,23,11,16
20937,37,23,16,28
20938,37,23,14,42
20939,37,23,15,28
20940,37,23,14,21
20941,37,23,16,33
20942,37,23,26,14
20943,37,23,32,37
20944,37,23,28,38
20945,37,23,42,14
20946,37,23,25,20
20947,37,23,34,29
20948,37,23,20,14
20949,37,23,25,43
20950,37,23,37,10
20951,37,23,27,32
20952,37,23,44,33
20953,37,23,14,41
20954,37,23,19,21
20955,37,23,14,40
20956,37,23,17,31
20957,37,23,14,19
20958,37,23,32,17
20959,37,23,21,14
20960,37,23,24,27
20961,37,23,17,25
20962,37,23,44,24
20963,37,23,18,45
20964,37,23,41,12
20965,37,23,20,41
20966,37,23,37,43
20967,37,23,31,47
20968,37,23,37,31
20969,37,23,19,24
20970,37,23,30,38
20971,37,23,33,24
20972,37,23,42,28
20973,37,23,44,32
20974,37,23,30,25
20975,37,23,45,46
20976,37,23,26,22
20977,37,23,48,37
20978,37,23,31,32
20979,37,23,40,26
20980,37,23,45,14
20981,37,23,49,21
20982,37,23,18,15
20983,37,23,11,21
20984,37,23,14,40
20985,37,23,32,43
20986,37,23,15,49
20987,37,23,48,32
20988,37,23,37,33
20989,37,23,42,18
20990,37,23,32,28
20991,37,23,44,40
20992,37,23,36,28
20993,37,23,41,35
20994,37,23,49,36
20995,37,23,34,28
20996,37,23,21,20
20997,37,23,23,13
20998,37,23,19,23
20999,37,23,48,46
21000,37,23,35,11
21001,37,23,10,28
21002,37,23,14,30
21003,37,23,12,41
21004,37,23,45,39
21005,37,23,17,24
21006,37,23,30,42
21007,37,23,39,19
21008,37,23,22,45
21009,37,23,44,20
21010,37,23,33,13
21011,37,23,45,19
21012,37,23,40,20
21013,37,23,37,18
21014,37,23,25,39
21015,37,23,34,12
21016,37,23,15,10
21017,37,23,39,10
21018,37,23,18,10
21019,37,23,31,31
21020,37,23,19,33
21021,37,23,36,26
21022,37,23,14,28
21023,37,23,22,34
21024,37,23,44,29
21025,37,23,40,39
21026,37,23,37,34
21027,37,23,48,39
21028,37,23,18,14
21029,37,23,30,19
21030,37,23,36,40
21031,37,23,45,30
21032,37,23,23,15
21033,37,23,43,38
21034,37,23,33,31
21035,37,23,33,26
21036,37,23,16,13
21037,37,23,18,15
21038,37,23,21,40
21039,37,23,11,49
21040,37,23,17,47
21041,37,23,41,17
21042,37,23,42,36
21043,37,23,31,49
21044,37,23,33,26
21045,37,23,24,28
21046,37,23,14,31
21047,37,23,28,14
21048,37,23,32,33
21049,37,23,45,22
21050,37,23,43,33
21051,37,23,32,29
21052,37,23,49,42
21053,37,23,27,40
21054,37,23,27,32
21055,37,23,34,46
21056,37,23,16,25
21057,37,23,26,14
21058,37,23,41,25
21059,37,23,40,27
21060,37,23,45,20
21061,37,23,43,19
21062,37,23,41,28
21063,37,23,18,45
21064,37,23,42,24
21065,37,23,10,42
21066,37,23,38,23
21067,37,23,21,41
21068,37,23,23,43
21069,37,23,28,23
21070,37,23,34,22
21071,37,23,19,19
21072,37,23,31,48
21073,37,23,48,14
21074,37,23,23,45
21075,37,23,39,42
21076,37,23,20,22
21077,37,23,35,25
21078,37,23,48,43
21079,37,23,36,26
21080,37,23,47,12
21081,37,23,40,36
21082,37,23,40,11
21083,37,23,47,32
21084,37,23,45,28
21085,37,23,42,14
21086,37,23,13,30
21087,37,23,11,44
21088,37,23,13,16
21089,37,23,37,29
21090,37,23,12,31
21091,37,23,11,22
21092,37,23,33,36
21093,37,23,30,37
21094,37,23,47,33
21095,37,23,30,36
21096,37,23,10,49
21097,37,23,18,35
21098,37,23,43,26
21099,37,23,43,29
21100,37,23,15,43
21101,37,23,30,18
21102,37,23,18,23
21103,37,23,18,21
21104,37,23,27,13
21105,37,23,28,28
21106,37,23,32,46
21107,37,23,36,31
21108,37,23,11,26
21109,37,23,48,46
21110,37,23,12,46
21111,37,23,18,15
21112,37,23,23,28
21113,37,23,12,28
21114,37,23,46,49
21115,37,23,15,13
21116,37,23,25,11
21117,37,23,35,26
21118,37,23,20,22
21119,37,23,25,43
21120,37,23,38,14
21121,37,23,32,47
21122,37,23,41,28
21123,37,23,38,31
21124,37,23,39,16
21125,37,23,39,35
21126,37,23,49,17
21127,37,23,16,12
21128,37,23,48,19
21129,37,23,36,35
21130,37,23,47,45
21131,37,23,49,41
21132,37,23,37,35
21133,37,23,23,30
21134,37,23,25,15
21135,37,23,33,47
21136,37,23,44,40
21137,37,23,20,24
21138,37,23,22,21
21139,37,23,29,37
21140,37,23,15,26
21141,37,23,16,20
21142,37,23,30,29
21143,37,23,13,26
21144,37,23,24,24
21145,37,23,28,39
21146,37,23,34,29
21147,37,23,44,15
21148,37,23,16,45
21149,37,23,42,39
21150,37,23,19,11
21151,37,23,20,43
21152,37,23,24,31
21153,37,23,41,45
21154,37,23,14,15
21155,37,23,47,21
21156,37,23,18,33
21157,37,23,44,28
21158,37,23,46,47
21159,37,23,15,36
21160,37,23,18,39
21161,37,23,35,24
21162,37,23,19,32
21163,37,23,19,17
21164,37,23,49,24
21165,37,23,42,36
21166,37,23,13,16
21167,37,23,44,47
21168,37,23,34,28
21169,37,23,12,29
21170,37,23,12,37
21171,37,23,41,38
21172,37,23,25,36
21173,37,23,46,40
21174,37,23,43,20
21175,37,23,34,34
21176,37,23,31,16
21177,37,23,35,15
21178,37,23,32,37
21179,37,23,29,13
21180,37,23,49,39
21181,37,23,43,40
21182,37,23,34,22
21183,37,23,35,27
21184,37,23,24,20
21185,37,23,25,35
21186,37,23,14,12
21187,37,23,37,36
21188,37,23,34,48
21189,37,23,30,36
21190,37,23,35,31
21191,37,23,47,25
21192,37,23,20,25
21193,37,23,33,32
21194,37,23,11,45
21195,37,23,38,45
21196,37,23,48,40
21197,37,23,10,48
21198,37,23,17,36
21199,37,23,18,30
21200,37,23,40,28
21201,37,23,39,38
21202,37,23,43,13
21203,37,23,17,35
21204,37,23,46,34
21205,37,23,47,40
21206,37,23,48,47
21207,37,23,22,21
21208,37,23,21,38
21209,37,23,17,29
21210,37,23,42,33
21211,37,23,34,29
21212,37,23,22,47
21213,37,23,20,12
21214,37,23,48,43
21215,37,23,25,20
21216,37,23,30,44
21217,37,23,42,21
21218,37,23,37,49
21219,37,23,37,44
21220,37,23,36,21
21221,37,23,39,39
21222,37,23,22,34
21223,37,23,20,13
21224,37,23,43,47
21225,37,23,16,40
21226,37,23,30,22
21227,37,23,31,17
21228,37,23,12,14
21229,37,23,45,32
21230,37,23,19,34
21231,37,23,35,44
21232,37,23,40,47
21233,37,23,30,30
21234,37,23,15,17
21235,37,23,37,47
21236,37,23,44,13
21237,37,23,24,22
21238,37,23,28,19
21239,37,23,24,15
21240,37,23,27,32
21241,37,23,26,49
21242,37,23,38,38
21243,37,23,17,19
21244,37,23,43,30
21245,37,23,23,18
21246,37,23,35,17
21247,37,23,29,46
21248,37,23,43,11
21249,37,23,49,48
21250,37,23,12,21
21251,37,23,25,32
21252,37,23,40,28
21253,37,23,28,42
21254,37,23,30,12
21255,37,23,14,45
21256,37,23,37,29
21257,37,23,22,48
21258,37,23,16,12
21259,37,23,11,18
21260,37,23,49,49
21261,37,23,45,43
21262,37,23,20,33
21263,37,23,46,11
21264,37,23,49,30
21265,37,23,28,46
21266,37,23,31,13
21267,37,23,41,22
21268,37,23,37,11
21269,37,23,18,41
21270,37,23,39,43
21271,37,23,26,22
21272,37,23,40,45
21273,37,23,28,35
21274,37,23,11,46
21275,37,23,36,11
21276,37,23,49,46
21277,37,23,23,35
21278,37,23,13,27
21279,37,23,19,30
21280,37,23,42,32
21281,37,23,36,48
21282,37,23,33,18
21283,37,23,19,20
21284,37,23,26,29
21285,37,23,39,48
21286,37,23,30,25
21287,37,23,35,28
21288,37,23,24,30
21289,37,23,45,24
21290,37,23,34,13
21291,37,23,17,36
21292,37,23,46,47
21293,37,23,18,11
21294,37,23,41,44
21295,37,23,11,33
21296,37,23,30,17
21297,37,23,30,12
21298,37,23,45,28
21299,37,23,33,33
21300,37,23,17,15
21301,37,23,31,43
21302,37,23,46,17
21303,37,23,15,20
21304,37,23,42,36
21305,37,23,22,34
21306,37,23,43,18
21307,37,23,14,27
21308,37,23,48,13
21309,37,23,26,16
21310,37,23,29,25
21311,37,23,39,38
21312,37,23,21,47
21313,37,23,40,18
21314,37,23,40,12
21315,37,23,48,40
21316,37,23,29,31
21317,37,23,40,45
21318,37,23,49,14
21319,37,23,38,41
21320,37,23,11,34
21321,37,23,27,16
21322,37,23,32,44
21323,37,23,22,45
21324,37,23,39,48
21325,37,23,47,10
21326,37,23,17,16
21327,37,23,12,24
21328,37,23,22,25
21329,37,23,11,21
21330,37,23,22,36
21331,37,23,29,35
21332,37,23,31,10
21333,37,23,15,17
21334,37,23,10,24
21335,37,23,24,13
21336,37,23,31,25
21337,37,23,48,32
21338,37,23,40,21
21339,37,23,24,47
21340,37,23,20,12
21341,37,23,35,10
21342,37,23,18,21
21343,37,23,12,23
21344,37,23,23,10
21345,37,23,20,38
21346,37,23,45,49
21347,37,23,12,44
21348,37,23,11,40
21349,37,23,19,46
21350,37,23,46,44
21351,37,23,31,35
21352,37,23,40,49
21353,37,23,47,27
21354,37,23,16,39
21355,37,23,17,29
21356,37,23,28,21
21357,37,23,42,25
21358,37,23,17,48
21359,37,23,36,44
21360,37,23,33,15
21361,37,23,17,28
21362,37,23,14,17
21363,37,23,15,31
21364,37,23,23,29
21365,37,23,41,34
21366,37,23,18,30
21367,37,23,11,22
21368,37,23,39,30
21369,37,23,18,19
21370,37,23,15,16
21371,37,23,41,44
21372,37,23,25,12
21373,37,23,30,23
21374,37,23,24,16
21375,37,23,36,14
21376,37,23,37,26
21377,37,23,31,45
21378,37,23,39,45
21379,37,23,48,48
21380,37,23,35,37
21381,37,23,17,47
21382,37,23,42,23
21383,37,23,31,49
21384,37,23,45,35
21385,37,23,39,40
21386,37,23,33,49
21387,37,23,34,20
21388,37,23,47,26
21389,37,23,32,47
21390,37,23,29,10
21391,37,23,16,15
21392,37,23,11,21
21393,37,23,42,34
21394,37,23,46,40
21395,37,23,43,18
21396,37,23,46,10
21397,37,23,26,45
21398,37,23,14,45
21399,37,23,23,33
21400,37,23,48,22
21401,37,23,12,39
21402,37,23,36,19
21403,37,23,41,23
21404,37,23,28,31
21405,37,23,42,34
21406,37,23,13,43
21407,37,23,13,19
21408,37,23,13,32
21409,37,23,48,41
21410,37,23,23,31
21411,37,23,12,31
21412,37,23,47,48
21413,37,23,49,26
21414,37,23,32,48
21415,37,23,32,36
21416,37,23,10,25
21417,37,23,26,34
21418,37,23,42,29
21419,37,23,35,38
21420,37,23,33,45
21421,37,23,17,45
21422,37,23,35,40
21423,37,23,36,20
21424,37,23,42,23
21425,37,23,13,24
21426,37,23,17,11
21427,37,23,31,10
21428,37,23,12,36
21429,37,23,47,29
21430,37,23,42,41
21431,37,23,49,33
21432,37,23,29,33
21433,37,23,21,12
21434,37,23,25,11
21435,37,23,30,20
21436,37,23,13,49
21437,37,23,14,15
21438,37,23,26,18
21439,37,23,10,37
21440,37,23,11,30
21441,37,23,13,33
21442,37,23,21,44
21443,37,23,27,49
21444,37,23,29,37
21445,37,23,36,43
21446,37,23,18,42
21447,37,23,31,24
21448,37,23,17,40
21449,37,23,47,16
21450,37,23,23,46
21451,37,23,44,29
21452,37,23,31,10
21453,37,23,28,20
21454,37,23,47,24
21455,37,23,35,15
21456,37,23,43,39
21457,37,23,45,38
21458,37,23,18,40
21459,37,23,33,21
21460,37,23,39,36
21461,37,23,20,23
21462,37,23,13,16
21463,37,23,20,28
21464,37,23,19,19
21465,37,23,26,26
21466,37,23,48,39
21467,37,23,19,29
21468,37,23,31,22
21469,37,23,40,47
21470,37,23,30,32
21471,37,23,48,33
21472,37,23,13,32
21473,37,23,48,30
21474,37,23,39,48
21475,37,23,37,46
21476,37,23,29,16
21477,37,23,18,39
21478,37,23,22,15
21479,37,23,41,20
21480,37,23,25,28
21481,37,23,15,41
21482,37,23,16,30
21483,37,23,16,21
21484,37,23,30,39
21485,37,23,14,27
21486,37,23,12,33
21487,37,23,47,20
21488,37,23,11,49
21489,37,23,34,24
21490,37,23,42,13
21491,37,23,39,41
21492,37,23,33,24
21493,37,23,42,44
21494,37,23,40,49
21495,37,23,47,34
21496,37,23,29,11
21497,37,23,46,13
21498,37,23,15,33
21499,37,23,23,15
21500,37,23,22,19
21501,37,23,41,28
21502,37,23,27,37
21503,37,23,16,10
21504,37,23,49,24
21505,37,23,43,33
21506,37,23,30,21
21507,37,23,33,34
21508,37,23,28,47
21509,37,23,28,45
21510,37,23,31,20
21511,37,23,38,48
21512,37,23,31,21
21513,37,23,21,15
21514,37,23,40,24
21515,37,23,39,24
21516,37,23,15,17
21517,37,23,40,16
21518,37,23,12,12
21519,37,23,47,46
21520,37,23,28,30
21521,37,23,32,30
21522,37,23,16,49
21523,37,23,13,14
21524,37,23,38,41
21525,37,23,45,40
21526,37,23,41,37
21527,37,23,43,11
21528,37,23,17,38
21529,37,23,20,47
21530,37,23,29,40
21531,37,23,13,11
21532,37,23,26,17
21533,37,23,42,45
21534,37,23,42,24
21535,37,23,25,39
21536,37,23,21,46
21537,37,23,13,44
21538,37,23,45,35
21539,37,23,32,46
21540,37,23,18,41
21541,37,23,28,41
21542,37,23,47,26
21543,37,23,27,15
21544,37,23,20,37
21545,37,23,45,24
21546,37,23,45,46
21547,37,23,11,33
21548,37,23,49,13
21549,37,23,44,26
21550,37,23,40,13
21551,37,23,37,12
21552,37,23,18,34
21553,37,23,31,14
21554,37,23,14,27
21555,37,23,41,33
21556,37,23,37,21
21557,37,23,35,35
21558,37,23,16,17
21559,37,23,33,49
21560,37,23,39,20
21561,37,23,33,10
21562,37,23,38,40
21563,37,23,16,19
21564,37,23,26,26
21565,37,23,25,17
21566,37,23,41,41
21567,37,23,17,23
21568,37,23,46,37
21569,37,23,21,32
21570,37,23,35,23
21571,37,23,39,43
21572,37,23,34,33
21573,37,23,24,42
21574,37,23,21,38
21575,37,23,17,37
21576,37,23,18,14
21577,37,23,27,12
21578,37,23,28,41
21579,37,23,42,27
21580,37,23,42,11
21581,37,23,12,12
21582,37,23,48,18
21583,37,23,46,44
21584,37,23,17,29
21585,37,23,29,36
21586,37,23,46,38
21587,37,23,45,32
21588,37,23,45,33
21589,37,23,37,42
21590,37,23,49,20
21591,37,23,23,34
21592,37,23,47,46
21593,37,23,19,23
21594,37,23,39,44
21595,37,23,20,43
21596,37,23,10,36
21597,37,23,39,47
21598,37,23,36,49
21599,37,23,13,23
21600,37,23,36,15
21601,37,23,19,15
21602,37,23,32,39
21603,37,23,17,33
21604,37,23,40,44
21605,37,23,38,42
21606,37,23,45,37
21607,37,23,23,36
21608,37,23,42,40
21609,37,23,19,35
21610,37,23,11,15
21611,37,23,26,24
21612,37,23,15,37
21613,37,23,26,13
21614,37,23,13,20
21615,37,23,21,26
21616,37,23,25,17
21617,37,23,13,13
21618,37,23,17,35
21619,37,23,35,19
21620,37,23,10,25
21621,37,23,39,41
21622,37,23,47,46
21623,37,23,30,15
21624,37,23,27,48
21625,37,23,18,28
21626,37,23,29,48
21627,37,23,22,36
21628,37,23,39,49
21629,37,23,25,48
21630,37,23,15,23
21631,37,23,29,39
21632,37,23,36,22
21633,37,23,27,28
21634,37,23,13,48
21635,37,23,35,22
21636,37,23,38,34
21637,37,23,18,36
21638,37,23,32,32
21639,37,23,33,45
21640,37,23,47,14
21641,37,23,37,25
21642,37,23,14,34
21643,37,23,36,33
21644,37,23,18,48
21645,37,23,43,14
21646,37,23,31,16
21647,37,23,49,24
21648,37,23,15,43
21649,37,23,29,28
21650,37,23,10,49
21651,37,23,17,11
21652,37,23,29,47
21653,37,23,27,48
21654,37,23,49,29
21655,37,23,31,32
21656,37,23,14,15
21657,37,23,20,46
21658,37,23,40,28
21659,37,23,10,19
21660,37,23,19,34
21661,37,23,47,24
21662,37,23,43,39
21663,37,23,38,15
21664,37,23,15,38
21665,37,23,23,40
21666,37,23,24,19
21667,37,23,13,20
21668,37,23,10,43
21669,37,23,13,16
21670,37,23,28,40
21671,37,23,38,26
21672,37,23,24,42
21673,37,23,23,19
21674,37,23,47,28
21675,37,23,42,27
21676,37,23,10,28
21677,37,23,46,42
21678,37,23,15,45
21679,37,23,32,30
21680,37,23,23,20
21681,37,23,23,40
21682,37,23,15,23
21683,37,23,16,16
21684,37,23,11,48
21685,37,23,46,34
21686,37,23,25,20
21687,37,23,46,18
21688,37,23,38,27
21689,37,23,21,17
21690,37,23,13,29
21691,37,23,28,16
21692,37,23,47,20
21693,37,23,15,45
21694,37,23,14,25
21695,37,23,43,46
21696,37,23,38,38
21697,37,23,18,29
21698,37,23,28,32
21699,37,23,33,44
21700,37,23,14,46
21701,37,23,38,21
21702,37,23,11,49
21703,37,23,37,14
21704,37,23,37,27
21705,37,23,33,45
21706,37,23,32,37
21707,37,23,38,41
21708,37,23,42,37
21709,37,23,39,14
21710,37,23,49,44
21711,37,23,35,12
21712,37,23,10,28
21713,37,23,21,26
21714,37,23,25,16
21715,37,23,48,32
21716,37,23,31,22
21717,37,23,35,10
21718,37,23,38,39
21719,37,23,11,12
21720,37,23,16,15
21721,37,23,17,19
21722,37,23,43,29
21723,37,23,31,48
21724,37,23,34,21
21725,37,23,31,26
21726,37,23,43,46
21727,37,23,19,36
21728,37,23,22,22
21729,37,23,30,12
21730,37,23,46,33
21731,37,23,40,11
21732,37,23,37,35
21733,37,23,18,24
21734,37,23,33,12
21735,37,23,32,29
21736,37,23,35,25
21737,37,23,14,24
21738,37,23,35,21
21739,37,23,45,39
21740,37,23,22,18
21741,37,23,18,39
21742,37,23,25,36
21743,37,23,30,30
21744,37,23,48,37
21745,37,23,30,18
21746,37,23,49,16
21747,37,23,34,34
21748,37,23,26,47
21749,37,23,30,18
21750,37,23,42,24
21751,37,23,14,36
21752,37,23,24,43
21753,37,23,24,17
21754,37,23,10,13
21755,37,23,13,24
21756,37,23,20,38
21757,37,23,48,22
21758,37,23,42,21
21759,37,23,30,30
21760,37,23,31,21
21761,37,23,18,33
21762,37,23,13,22
21763,37,23,34,34
21764,37,23,37,11
21765,37,23,46,43
21766,37,23,39,28
21767,37,23,14,25
21768,37,23,10,33
21769,37,23,16,35
21770,37,23,26,27
21771,37,23,42,44
21772,37,23,44,15
21773,37,23,31,20
21774,37,23,47,13
21775,37,23,17,46
21776,37,23,29,17
21777,37,23,18,38
21778,37,23,48,35
21779,37,23,16,47
21780,37,23,23,48
21781,37,23,33,33
21782,37,23,31,41
21783,37,23,15,44
21784,37,23,34,35
21785,37,23,40,41
21786,37,23,37,40
21787,37,23,49,35
21788,37,23,30,41
21789,37,23,35,33
21790,37,23,25,14
21791,37,23,30,18
21792,37,23,43,15
21793,37,23,34,34
21794,37,23,19,16
21795,37,23,23,28
21796,37,23,24,23
21797,37,23,25,18
21798,37,23,24,16
21799,37,23,31,27
21800,37,23,12,38
21801,37,23,44,46
21802,37,23,26,30
21803,37,23,10,21
21804,37,23,24,17
21805,37,23,44,36
21806,37,23,39,20
21807,37,23,13,20
21808,37,23,12,48
21809,37,23,42,15
21810,37,23,20,37
21811,37,23,34,35
21812,37,23,43,20
21813,37,23,46,18
21814,37,23,35,17
21815,37,23,39,49
21816,37,23,13,15
21817,37,23,47,40
21818,37,23,24,20
21819,37,23,44,45
21820,37,23,25,16
21821,37,23,11,10
21822,37,23,15,29
21823,37,23,44,44
21824,37,23,31,31
21825,37,23,46,21
21826,37,23,23,37
21827,37,23,31,14
21828,37,23,43,10
21829,37,23,32,27
21830,37,23,48,45
21831,37,23,22,48
21832,37,23,23,46
21833,37,23,17,39
21834,37,23,25,21
21835,37,23,31,14
21836,37,23,18,46
21837,37,23,18,14
21838,37,23,25,19
21839,37,23,11,20
21840,37,23,25,22
21841,37,23,33,33
21842,37,23,11,23
21843,37,23,37,18
21844,37,23,31,42
21845,37,23,27,18
21846,37,23,20,31
21847,37,23,18,41
21848,37,23,18,29
21849,37,23,29,32
21850,37,23,17,37
21851,37,23,34,41
21852,37,23,39,19
21853,37,23,48,40
21854,37,23,31,14
21855,37,23,15,32
21856,37,23,42,39
21857,37,23,31,41
21858,37,23,41,39
21859,37,23,34,26
21860,37,23,15,22
21861,37,23,26,27
21862,37,23,20,15
21863,37,23,32,26
21864,37,23,12,31
21865,37,23,41,49
21866,37,23,45,22
21867,37,23,43,12
21868,37,23,35,47
21869,37,23,40,43
21870,37,23,25,15
21871,37,23,26,44
21872,37,23,17,43
21873,37,23,35,48
21874,37,23,43,35
21875,37,23,33,36
