,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11309,4,2,3,3,4,3,2,2,3,3,1,1
11310,4,4,3,3,2,3,1,2,2,3,1,2
11311,4,4,3,3,2,3,4,4,2,2,3,2
11312,4,2,3,3,4,3,2,1,4,2,4,3
11313,4,2,3,3,1,3,2,2,3,2,4,2
11314,4,2,3,3,4,3,1,2,1,2,3,2
11315,4,2,3,3,4,3,1,2,1,2,1,3
11316,4,2,3,3,4,3,4,4,1,1,2,2
11317,4,2,3,3,1,3,1,2,1,1,3,3
11318,4,2,3,3,1,3,3,2,3,3,4,3
11319,4,2,3,3,1,3,1,3,4,4,3,2
11320,4,2,3,3,1,3,3,2,4,1,1,2
11321,4,2,3,3,4,3,4,3,4,2,1,4
11322,4,2,3,3,1,3,2,1,3,3,4,1
11323,4,2,3,3,1,3,1,2,3,1,3,3
11324,4,2,3,3,1,3,2,3,1,1,3,1
11325,4,2,3,3,1,3,3,1,4,2,2,3
11326,4,2,3,3,1,3,3,1,4,1,2,1
11327,4,2,3,3,4,3,1,2,1,2,2,3
11328,4,2,3,3,4,3,3,2,4,3,3,4
11329,4,2,3,3,4,3,2,3,2,3,3,3
11330,4,2,3,3,1,3,1,3,1,4,3,3
11331,4,2,3,3,1,3,4,2,1,2,4,1
11332,4,2,3,3,4,3,2,4,1,1,3,4
11333,4,2,3,3,1,3,3,2,2,3,3,4
11334,4,2,3,3,1,3,2,1,4,4,3,4
11335,4,2,3,3,1,3,2,2,3,2,3,2
11336,4,2,3,3,1,3,1,3,4,1,3,4
11337,4,2,3,3,1,3,3,4,4,2,4,1
11338,4,2,3,3,1,3,2,4,3,3,1,1
11339,4,2,3,1,4,3,3,4,1,1,1,3
11340,4,2,3,1,4,3,3,1,4,2,2,4
11341,4,2,3,1,4,3,3,3,3,4,3,2
11342,4,2,3,1,4,2,1,2,3,1,2,3
11343,4,2,3,1,4,2,4,2,4,3,3,4
11344,4,2,3,1,4,3,4,3,1,4,3,1
11345,4,2,3,1,4,3,4,1,3,3,1,4
11346,4,2,3,1,4,3,4,4,1,4,3,4
11347,4,2,3,1,4,3,4,2,2,1,3,2
11348,4,2,3,1,4,3,2,2,2,2,3,1
11349,4,2,3,1,4,3,3,2,4,4,4,2
11350,4,2,3,1,4,3,2,3,1,1,2,4
11351,4,2,3,3,4,3,3,2,1,3,2,4
11352,4,2,3,3,1,3,1,2,1,3,4,2
11353,4,2,3,3,1,3,3,1,2,3,2,1
11354,4,2,3,3,1,3,3,2,2,1,3,2
11355,4,2,3,3,1,3,3,2,4,4,2,1
11356,4,2,3,3,1,3,3,4,2,4,1,1
11357,4,2,3,3,1,3,1,4,1,1,1,4
11358,4,2,3,3,1,3,3,4,3,1,3,3
11359,4,2,3,3,1,3,2,3,1,3,1,3
11360,4,2,3,3,4,3,3,4,2,1,1,3
11361,4,2,3,3,1,3,4,4,4,4,2,3
11362,4,2,3,3,1,3,2,4,1,2,3,3
11363,4,2,3,3,1,3,4,1,1,4,4,1
11364,4,2,3,3,1,3,2,1,3,2,2,3
11365,4,2,3,3,4,3,4,2,4,4,1,3
11366,4,2,3,3,4,3,1,4,2,2,3,2
11367,4,2,3,3,4,3,1,4,1,1,2,3
11368,4,2,3,3,4,3,1,4,3,2,1,3
11369,4,2,3,3,4,3,4,4,2,4,4,2
11370,4,2,3,3,1,3,1,3,1,2,2,2
11371,4,2,3,3,1,3,2,1,2,3,3,3
11372,4,2,3,3,1,3,4,2,3,2,4,2
11373,4,2,3,3,1,3,3,4,3,3,3,2
11374,4,2,3,3,1,3,2,3,3,1,4,1
11375,4,2,3,1,1,3,1,2,4,1,1,1
11376,4,2,3,1,1,3,4,4,1,4,2,2
11377,4,2,3,1,3,3,3,4,1,1,2,1
11378,4,2,3,1,3,3,3,4,3,1,3,1
11379,4,2,3,1,3,3,4,4,2,4,4,3
11380,4,2,3,1,3,3,3,3,4,2,2,1
11381,4,3,3,1,3,3,1,1,1,2,2,3
11382,4,3,3,1,4,1,3,2,3,4,3,2
11383,2,3,3,1,4,1,4,1,4,3,1,2
11384,4,3,3,1,4,1,1,2,1,4,3,2
11385,4,3,3,1,4,1,4,3,1,2,3,2
11386,2,3,3,1,4,1,1,1,2,4,1,1
11387,2,3,3,1,4,1,4,2,4,2,4,3
11388,2,3,3,1,4,1,3,3,3,2,1,3
11389,2,3,3,1,4,1,1,4,4,2,2,4
11390,2,3,3,1,4,1,3,1,2,3,2,1
11391,2,3,3,1,4,1,3,4,2,4,2,1
11392,2,3,3,1,4,1,2,2,1,1,2,3
11393,2,3,3,1,4,1,2,3,3,3,2,3
11394,2,3,3,1,4,1,4,4,1,2,3,2
11395,2,3,3,1,4,1,3,2,1,2,3,4
11396,2,3,3,1,4,1,3,4,1,3,2,1
11397,2,3,3,1,4,1,2,4,4,3,2,2
11398,2,3,3,1,4,1,1,3,4,1,1,2
11399,2,3,3,1,4,1,2,3,4,3,1,4
11400,2,3,3,1,4,1,2,3,4,2,3,3
11401,2,3,3,1,4,1,1,4,4,4,2,2
11402,2,1,3,1,4,1,3,2,4,4,4,1
11403,2,1,3,1,4,1,2,4,4,1,4,1
11404,2,1,3,1,4,1,1,3,4,1,2,2
11405,2,3,3,1,4,1,3,2,2,2,4,2
11406,4,3,3,1,3,1,3,4,1,4,1,1
11407,4,3,3,1,4,1,3,1,1,4,2,1
11408,2,3,3,1,4,1,2,4,3,3,3,4
11409,2,3,3,1,4,1,4,1,2,2,2,1
11410,2,3,3,1,4,1,4,3,4,2,3,1
11411,2,3,3,1,4,1,2,1,3,1,1,3
11412,2,2,3,1,3,3,2,1,2,3,2,2
11413,2,2,3,1,3,2,2,2,3,2,1,3
11414,4,2,3,1,1,2,1,1,4,4,1,2
11415,4,2,3,1,1,2,2,2,3,2,2,3
11416,4,2,3,1,1,2,2,3,2,1,3,1
11417,4,3,3,1,1,2,1,2,4,4,1,1
11418,4,3,3,1,1,2,3,1,2,4,1,4
11419,4,3,3,1,1,2,4,4,1,2,1,4
11420,4,3,3,1,1,2,4,3,2,4,4,4
11421,4,3,3,1,1,2,2,2,3,3,3,4
11422,4,3,3,1,1,2,3,1,3,2,2,3
11423,4,2,3,1,1,2,3,1,1,2,2,4
11424,4,2,3,1,1,2,2,3,4,4,2,4
11425,4,2,3,1,1,2,3,2,3,4,3,4
11426,4,3,3,1,1,2,4,2,1,4,1,3
11427,4,2,3,1,1,2,3,2,4,1,1,4
11428,4,2,3,1,1,2,2,3,1,2,4,3
11429,4,2,3,1,1,2,4,4,2,2,4,1
11430,4,2,3,1,1,2,1,2,4,4,1,2
11431,4,2,3,1,1,2,4,2,1,1,1,3
11432,4,2,3,3,1,3,4,1,2,4,4,1
11433,4,2,3,3,1,3,1,1,1,3,2,1
11434,4,2,3,3,1,3,4,1,4,4,3,3
11435,4,2,3,3,1,3,2,1,1,2,2,4
11436,4,2,3,3,1,3,3,1,4,3,3,2
11437,4,2,3,3,1,3,3,1,3,3,1,3
11438,4,2,3,3,1,3,4,1,3,1,1,4
11439,4,2,3,3,1,3,2,3,2,3,4,3
11440,4,2,3,3,1,3,3,4,1,3,3,3
11441,4,2,3,3,1,3,3,1,2,4,2,3
11442,4,2,3,3,1,3,2,2,1,3,1,4
11443,4,2,3,3,1,3,2,3,3,2,4,4
11444,4,2,3,3,1,3,4,1,4,3,1,3
11445,4,2,3,3,1,3,2,2,3,4,4,2
11446,4,2,3,1,1,3,4,2,3,2,2,3
11447,4,2,3,3,1,3,1,3,4,2,2,1
11448,4,2,3,1,1,3,1,4,4,4,1,4
11449,4,2,3,1,1,3,3,4,3,1,4,3
11450,4,2,3,1,1,3,3,3,2,4,4,4
11451,4,2,3,1,1,3,2,1,2,4,4,4
11452,4,2,3,1,1,3,1,2,3,4,1,3
11453,4,2,3,3,1,3,3,3,3,3,1,3
11454,4,2,3,3,1,3,2,2,2,2,1,4
11455,4,2,3,3,1,3,3,1,3,3,1,2
11456,4,2,3,3,1,3,3,3,4,4,3,1
11457,4,2,3,3,1,3,2,2,4,4,1,1
11458,4,2,3,3,1,3,4,2,1,2,4,2
11459,4,2,3,3,1,3,1,2,3,3,4,1
11460,4,2,3,3,1,3,4,2,3,1,3,3
11461,4,2,3,3,1,3,1,3,3,2,1,1
11462,4,2,3,3,1,3,2,2,4,2,3,1
11463,4,2,3,3,1,3,2,4,3,3,4,1
11464,4,2,3,3,1,3,2,3,4,4,2,4
11465,4,2,3,3,1,3,4,3,4,3,1,1
11466,4,2,3,3,1,3,2,1,1,4,3,2
11467,4,2,3,3,1,3,4,2,1,3,2,1
11468,4,2,3,3,1,3,4,3,4,1,3,1
11469,4,2,3,3,1,3,3,1,4,3,3,4
11470,4,2,3,3,1,3,1,3,1,4,2,3
11471,4,2,3,3,1,3,2,1,2,3,3,4
11472,4,2,3,1,1,3,2,1,3,2,1,4
11473,4,2,3,1,1,3,1,3,4,4,2,1
11474,4,2,3,1,1,3,4,1,4,4,3,3
11475,4,2,3,1,1,3,1,4,1,3,4,2
11476,4,2,3,1,1,3,2,3,3,4,1,2
11477,4,2,3,1,1,3,2,4,1,1,1,2
11478,4,2,3,1,1,3,2,4,3,2,1,2
11479,4,2,3,1,1,3,3,2,1,1,1,2
11480,4,2,3,1,1,3,4,2,1,1,3,1
11481,4,2,3,1,1,3,3,4,3,1,3,3
11482,4,2,3,1,1,3,4,2,1,1,1,2
11483,4,2,3,1,1,3,1,1,3,2,4,4
11484,4,2,3,1,1,3,1,3,4,3,2,3
11485,4,2,3,1,1,3,2,2,3,4,1,1
11486,4,2,3,1,1,3,4,3,3,3,3,2
11487,4,2,3,1,1,3,2,1,2,3,2,2
11488,4,2,3,1,1,3,3,1,3,1,1,1
11489,4,2,3,1,1,3,4,4,3,4,2,4
11490,4,2,3,3,1,3,4,4,4,1,1,3
11491,4,2,3,3,1,3,2,4,3,4,1,3
11492,4,2,3,1,1,3,1,4,2,2,3,2
11493,4,2,3,1,1,3,4,4,1,3,2,2
11494,4,2,3,1,1,3,2,4,1,1,3,4
11495,4,2,3,1,1,3,2,3,4,2,3,1
11496,4,2,3,1,1,3,1,4,3,3,3,1
11497,4,2,3,3,1,3,2,1,1,2,3,4
11498,4,2,3,1,1,3,3,4,2,2,1,3
11499,4,2,3,1,1,3,4,3,1,4,2,2
11500,4,2,3,3,1,3,4,4,4,1,4,3
11501,4,2,3,1,1,3,1,2,2,2,2,1
11502,4,2,3,1,1,3,2,4,1,2,3,4
11503,4,2,3,1,1,3,1,2,1,3,2,2
11504,4,2,3,1,4,3,1,4,1,1,1,1
11505,4,2,4,3,4,3,1,4,4,4,1,3
11506,4,2,4,3,4,3,4,1,2,3,1,4
11507,4,2,3,1,4,3,1,2,3,1,3,3
11508,4,2,3,1,4,3,1,3,4,2,4,3
11509,4,2,3,3,4,3,2,1,3,2,4,2
11510,4,2,3,1,4,3,2,3,2,4,2,4
11511,4,2,3,1,1,3,4,4,2,2,1,3
11512,4,2,3,3,1,3,1,4,2,4,3,2
11513,4,2,3,3,1,3,1,2,3,3,2,2
11514,4,2,3,3,1,3,1,3,4,2,4,3
11515,4,2,3,3,1,3,4,1,1,4,1,3
11516,4,2,3,3,1,3,2,1,1,4,2,1
11517,4,2,3,3,1,3,3,3,3,2,1,4
11518,4,2,3,3,1,3,1,4,3,3,4,2
11519,4,2,3,3,1,3,2,2,2,4,3,4
11520,4,2,3,3,1,3,2,2,1,3,4,1
11521,4,2,3,3,1,3,1,3,2,1,2,4
11522,4,2,3,3,1,3,3,2,3,4,2,2
11523,4,2,3,3,1,3,1,2,2,3,4,2
11524,4,2,3,3,1,3,3,3,4,3,3,3
11525,4,2,3,3,1,3,2,1,1,1,1,3
11526,4,2,3,3,1,3,3,3,3,1,4,2
11527,4,2,3,3,1,3,4,3,4,1,2,1
11528,4,2,3,3,1,3,2,3,4,3,3,2
11529,4,2,3,3,1,3,1,4,1,1,4,1
11530,4,2,3,3,1,3,3,4,1,4,4,2
11531,4,2,3,3,1,3,4,2,4,1,3,2
11532,4,2,3,3,1,3,1,3,2,3,3,2
11533,4,2,3,3,1,3,1,1,1,1,2,3
11534,4,2,3,3,1,3,1,1,3,4,1,1
11535,4,2,3,3,1,3,1,1,2,2,3,4
11536,4,2,3,3,1,3,1,4,2,3,3,1
11537,4,2,3,3,1,3,3,3,3,1,1,1
11538,4,2,3,3,1,3,3,1,3,2,2,3
11539,4,2,3,3,1,3,4,4,3,1,4,2
11540,4,2,3,3,1,3,4,3,3,1,4,2
11541,4,2,3,3,1,3,2,1,3,1,1,3
11542,4,2,3,3,1,3,1,3,1,3,4,2
11543,4,2,3,3,1,3,2,1,1,3,3,1
11544,4,2,3,3,1,3,4,4,2,3,4,3
11545,4,2,3,3,1,3,3,1,1,3,3,4
11546,4,2,3,3,1,3,2,2,3,2,4,2
11547,4,2,3,3,1,3,3,1,2,1,1,2
11548,4,2,3,3,1,3,4,2,2,2,2,2
11549,4,2,3,3,1,3,2,4,1,3,4,4
11550,4,2,3,3,1,3,4,1,3,2,1,3
11551,4,2,3,3,1,3,2,3,4,4,1,3
11552,4,2,3,3,1,3,3,3,3,4,4,1
11553,4,2,3,3,1,3,1,3,3,3,4,4
11554,4,2,3,3,1,3,4,2,1,2,1,4
11555,4,2,3,3,1,3,1,4,4,2,1,4
11556,4,2,3,3,1,3,4,1,1,4,1,3
11557,4,2,3,3,1,3,1,4,2,1,4,3
11558,4,2,3,3,1,3,2,2,1,4,4,2
11559,4,2,3,3,1,3,1,2,4,3,4,3
11560,4,2,3,3,1,3,3,1,3,4,4,2
11561,4,1,3,3,4,1,2,2,4,2,3,4
11562,4,2,3,1,1,3,3,1,4,1,3,4
11563,4,2,3,3,1,3,4,4,1,2,4,3
11564,4,2,3,3,1,3,3,3,2,4,1,4
11565,4,2,3,3,1,3,2,4,3,2,4,4
11566,4,2,3,1,1,3,4,3,2,2,4,3
11567,4,2,3,1,1,3,3,3,4,4,4,4
11568,4,2,3,1,1,3,3,1,4,4,4,1
11569,4,2,3,1,1,3,3,3,1,3,4,4
11570,4,2,3,1,1,3,2,2,2,2,2,3
11571,4,2,3,1,1,3,4,2,3,3,2,2
11572,4,1,3,3,4,1,2,3,3,3,1,1
11573,4,2,3,1,1,3,2,4,1,1,4,3
11574,4,2,3,1,1,3,2,4,2,1,3,2
11575,4,2,3,1,1,3,3,4,3,4,3,1
11576,4,2,3,1,1,3,2,1,4,3,2,3
11577,4,2,3,1,1,3,2,3,2,1,2,3
11578,4,2,3,1,1,3,2,2,3,4,3,2
11579,4,1,3,3,4,1,1,1,3,3,3,3
11580,4,1,3,1,4,1,2,2,3,3,3,4
11581,4,2,3,1,1,3,1,1,2,4,1,4
11582,4,2,3,1,1,3,3,2,4,2,2,1
11583,4,1,3,3,4,1,4,3,2,3,4,4
11584,4,2,3,1,1,3,2,2,2,3,2,2
11585,4,2,3,1,1,3,3,3,3,2,1,3
11586,4,2,3,3,1,3,2,4,3,4,2,4
11587,4,2,3,3,1,3,4,3,3,1,1,1
11588,4,2,3,3,1,3,1,2,3,1,4,2
11589,4,2,3,3,1,3,4,2,1,2,1,3
11590,4,2,3,3,1,3,1,3,3,2,3,2
11591,4,2,3,3,1,3,4,3,3,2,2,1
11592,4,2,3,3,1,3,2,2,2,2,3,4
11593,4,2,3,3,1,3,1,2,4,2,1,4
11594,4,2,3,3,1,3,1,2,3,1,4,2
11595,4,2,3,3,1,3,4,1,4,2,1,3
11596,4,2,3,3,1,3,2,2,4,1,4,3
11597,4,2,3,3,1,3,1,4,3,2,3,2
11598,4,2,3,3,1,3,3,3,1,2,4,3
11599,4,2,3,1,1,3,4,2,1,1,1,4
11600,4,2,3,1,1,3,4,1,3,3,2,3
11601,4,2,3,1,1,3,1,2,1,3,3,4
11602,4,2,3,1,1,3,1,2,4,1,3,4
11603,4,2,3,1,1,3,3,3,3,2,4,2
11604,4,2,3,1,1,3,4,2,4,4,1,2
11605,4,2,3,3,1,3,4,3,4,1,4,1
11606,4,2,3,3,1,3,4,1,3,3,2,3
11607,4,2,3,3,1,3,4,4,2,4,2,3
11608,4,2,3,3,1,3,1,3,2,3,1,1
11609,4,2,3,3,1,3,2,3,2,4,2,1
11610,4,2,3,3,1,3,3,2,1,4,1,1
11611,4,2,3,3,1,3,4,2,3,2,2,3
11612,4,2,3,3,1,3,1,2,3,1,2,2
11613,4,2,3,3,1,3,1,3,4,1,2,3
11614,4,2,3,3,1,3,1,3,3,3,4,4
11615,4,2,3,3,1,3,2,3,1,4,2,3
11616,4,2,3,3,1,3,2,1,1,2,3,2
11617,4,2,3,3,1,3,3,4,1,2,2,1
11618,4,2,3,3,1,3,1,4,2,3,1,3
11619,4,2,3,3,1,3,2,4,3,3,1,2
11620,4,2,3,3,1,3,1,3,3,3,1,4
11621,4,2,3,3,1,3,4,1,4,1,2,4
11622,4,2,3,3,1,3,3,4,2,2,3,4
11623,4,2,3,3,1,3,2,2,1,4,4,4
11624,4,2,3,3,1,3,4,2,4,1,3,4
11625,4,2,3,3,1,3,1,1,1,1,1,1
11626,4,2,3,3,1,3,2,3,4,2,4,1
11627,4,2,3,3,1,3,3,3,1,3,4,2
11628,4,2,3,3,1,3,3,3,3,3,2,2
11629,4,2,3,3,1,3,1,4,2,1,3,4
11630,4,2,3,3,1,3,2,1,2,4,3,2
11631,4,2,3,3,1,3,4,1,2,2,1,2
11632,4,2,3,1,1,3,4,4,1,3,2,4
11633,4,2,3,1,1,3,1,4,1,3,4,2
11634,4,2,3,1,1,3,4,3,3,2,1,2
11635,4,2,3,1,1,3,4,2,4,1,3,1
11636,4,2,3,1,1,3,1,2,3,4,2,4
11637,4,2,3,1,1,3,3,2,1,4,2,1
11638,4,2,3,1,1,3,3,3,4,4,4,2
11639,4,2,3,1,1,3,3,2,1,1,3,1
11640,4,2,3,1,1,3,4,3,1,3,1,3
11641,4,2,3,1,1,3,1,4,4,2,3,3
11642,4,2,3,1,4,3,3,3,4,3,3,3
11643,4,2,3,1,4,3,2,3,3,1,4,1
11644,4,2,3,1,1,3,2,1,4,3,3,1
11645,4,2,3,1,1,3,1,1,4,4,3,3
11646,4,2,3,1,1,3,2,2,3,2,1,4
11647,4,2,3,1,1,3,3,3,1,3,3,1
11648,4,2,3,3,1,3,4,3,3,4,2,4
11649,4,2,3,3,1,3,3,3,1,3,1,1
11650,4,2,3,3,1,3,3,1,2,3,2,4
11651,4,2,3,3,1,3,2,2,1,3,4,3
11652,4,2,3,3,1,3,3,2,2,2,1,3
11653,4,2,3,3,1,3,2,3,4,1,3,2
11654,4,2,3,3,1,3,2,3,4,3,1,4
11655,4,2,3,3,1,3,2,3,3,4,3,4
11656,4,2,3,3,1,3,2,2,2,4,1,3
11657,4,2,3,3,1,3,4,3,2,2,1,1
11658,4,2,3,3,1,3,1,3,4,3,4,4
11659,4,2,3,3,1,3,1,3,4,3,3,1
11660,4,2,3,3,1,3,3,4,1,4,3,1
11661,4,2,3,3,1,3,3,4,2,1,2,2
11662,4,2,3,3,1,3,3,4,1,4,1,3
11663,4,2,3,3,1,3,2,3,3,3,2,4
11664,4,2,3,3,1,3,1,3,3,3,2,1
11665,4,2,3,1,1,3,4,3,1,3,3,1
11666,4,2,3,1,1,3,4,1,2,4,1,1
11667,4,2,3,1,1,3,2,1,2,4,1,1
11668,4,2,3,1,1,3,1,1,4,2,4,4
11669,4,2,3,1,1,3,1,1,3,1,4,1
11670,4,2,3,3,1,3,2,3,4,2,4,4
11671,4,2,3,3,1,3,2,4,1,2,2,1
11672,4,2,3,3,1,3,2,1,2,4,2,3
11673,4,2,3,3,1,3,4,2,4,4,2,2
11674,4,2,3,3,1,3,1,2,1,3,2,3
11675,4,2,3,3,1,3,1,2,1,4,1,4
11676,4,2,3,3,1,3,4,4,4,2,2,3
11677,4,2,3,3,1,3,4,4,4,2,2,3
11678,4,2,3,3,1,3,3,4,2,2,3,2
11679,4,2,3,1,1,3,4,3,2,4,1,2
11680,4,2,3,1,1,3,1,2,2,2,2,1
11681,4,2,3,1,1,3,1,1,3,1,1,4
11682,4,2,3,1,1,3,2,4,4,1,4,1
11683,4,2,3,1,1,3,1,1,4,3,4,4
11684,4,2,3,3,1,3,2,2,1,1,3,1
11685,4,2,3,3,1,3,2,2,4,2,3,3
11686,4,2,3,3,1,3,1,1,1,1,1,2
11687,4,2,3,3,1,3,2,3,1,1,1,4
11688,4,2,3,3,1,3,4,1,4,3,4,4
11689,4,2,3,3,1,3,3,1,4,2,2,1
11690,4,2,3,3,1,3,3,2,1,4,1,4
11691,4,2,3,3,1,3,3,2,2,4,1,4
11692,4,2,3,3,1,3,4,4,1,4,2,2
11693,4,2,3,3,1,3,3,3,2,2,3,1
11694,4,2,3,3,1,3,3,3,1,1,4,3
11695,4,2,3,3,1,3,1,1,3,2,2,2
11696,4,2,3,3,1,3,3,3,1,4,4,4
11697,4,2,3,3,1,3,2,1,4,2,3,4
11698,4,2,3,3,1,3,1,4,1,2,3,1
11699,4,2,3,3,1,3,3,3,1,3,3,2
11700,4,2,3,1,1,3,1,2,2,1,1,4
11701,4,2,3,1,1,3,1,4,2,3,3,2
11702,4,2,3,1,1,3,4,4,3,4,2,4
11703,4,2,3,1,1,3,2,3,3,3,4,1
11704,4,2,3,1,1,3,3,3,4,2,4,1
11705,4,2,3,1,1,3,3,3,1,3,3,3
11706,4,2,3,1,1,3,1,4,1,2,3,4
11707,4,2,3,1,1,3,4,1,1,1,3,4
11708,4,2,3,1,1,3,1,3,1,3,3,2
11709,4,2,3,1,1,3,1,3,2,2,3,3
11710,4,2,3,1,1,3,3,4,2,2,3,1
11711,4,2,3,1,1,3,2,2,3,4,2,1
11712,4,2,3,1,1,3,3,1,3,2,2,3
11713,4,2,3,1,1,3,3,1,4,4,2,4
11714,4,2,3,1,1,3,1,3,3,2,2,1
11715,4,2,3,3,1,3,1,4,2,1,2,4
11716,4,2,3,3,1,3,4,3,2,3,1,4
11717,4,2,3,3,1,3,2,4,3,2,1,2
11718,4,2,3,3,1,3,3,1,3,4,4,1
11719,4,2,3,3,1,3,1,1,4,1,4,4
11720,4,2,3,3,1,3,2,1,2,3,4,3
11721,4,2,3,3,1,3,4,1,1,3,1,2
11722,4,2,3,3,1,3,4,3,2,1,1,1
11723,4,2,3,3,1,3,4,4,4,4,3,4
11724,4,2,3,3,1,3,1,2,1,4,3,4
11725,4,2,3,3,1,3,4,2,1,4,4,4
11726,4,2,3,3,1,3,3,4,3,1,4,3
11727,4,2,3,3,1,3,4,3,4,3,3,1
11728,4,2,3,3,1,3,2,3,3,1,1,1
11729,4,2,3,3,1,3,1,2,1,1,4,3
11730,4,2,3,3,1,3,4,3,2,2,3,1
11731,4,2,3,3,1,3,3,4,3,3,4,3
11732,4,2,3,3,1,3,4,1,3,3,1,1
11733,4,2,3,3,1,3,3,2,1,1,3,4
11734,4,2,3,3,1,3,3,1,2,1,3,2
11735,4,2,3,3,1,3,1,1,4,3,4,4
11736,4,2,3,3,1,3,2,4,2,2,2,4
11737,4,2,3,3,1,3,2,3,4,2,3,3
11738,4,2,3,3,1,3,1,4,1,2,3,2
11739,4,2,3,3,1,3,4,2,1,3,4,4
11740,4,2,3,3,1,3,3,2,4,3,3,3
11741,4,2,3,3,1,3,2,1,1,2,2,4
11742,4,2,3,3,1,3,2,3,4,3,4,2
11743,4,2,3,3,1,3,3,1,1,1,2,1
11744,4,2,3,3,1,3,4,1,1,1,2,3
11745,4,2,3,3,1,3,3,1,2,3,1,2
11746,4,2,3,1,1,3,3,4,4,2,3,2
11747,4,2,3,1,1,3,3,4,4,2,2,1
11748,4,2,3,1,1,3,2,2,4,3,1,3
11749,4,2,3,1,1,3,1,3,3,4,3,1
11750,4,2,3,3,1,3,2,4,2,4,3,3
11751,4,2,3,3,1,3,4,1,2,4,4,3
11752,4,2,3,3,1,3,1,4,1,1,4,3
11753,4,2,3,1,1,3,4,2,1,3,1,3
11754,4,2,3,1,1,3,3,4,3,1,1,2
11755,4,2,3,1,1,3,4,1,4,4,3,2
11756,4,2,3,1,1,3,2,1,4,2,2,2
11757,4,2,3,1,1,3,3,2,1,3,4,4
11758,4,2,3,1,1,3,4,2,1,4,4,3
11759,4,2,3,1,1,3,1,1,3,2,3,3
11760,4,2,3,1,1,3,4,1,2,1,3,1
11761,4,2,3,1,1,3,3,2,2,1,4,3
11762,4,2,3,3,1,3,3,3,4,3,3,1
11763,4,2,3,3,1,3,2,4,1,4,1,1
11764,4,2,3,3,1,3,4,4,2,2,3,3
11765,4,2,3,3,1,3,2,2,2,2,2,1
11766,4,2,3,3,4,3,3,2,4,2,2,3
11767,4,2,3,3,4,3,4,4,3,4,2,2
11768,4,2,3,3,1,3,1,3,1,4,1,4
11769,4,2,3,3,1,3,4,3,2,4,4,2
11770,4,2,3,3,1,3,1,2,1,3,2,4
11771,4,2,3,3,1,3,3,2,1,4,4,4
11772,4,2,3,3,1,3,4,3,2,2,2,1
11773,4,2,3,3,1,3,3,1,2,1,1,4
11774,4,2,3,3,1,3,1,2,2,3,3,3
11775,4,2,3,3,1,3,4,1,1,4,2,1
11776,4,2,3,3,1,3,1,1,2,1,4,2
11777,4,2,3,1,1,3,3,4,3,2,3,3
11778,4,2,3,1,1,3,1,1,4,4,3,3
11779,4,2,3,1,1,3,1,1,2,2,1,1
11780,4,2,3,1,1,3,2,1,2,4,4,3
11781,4,2,3,1,1,3,1,1,2,1,2,3
11782,4,2,3,1,1,3,4,1,3,2,3,3
11783,4,2,3,1,1,3,3,1,3,2,3,2
11784,4,2,3,1,1,3,1,4,3,3,4,4
11785,4,2,3,1,1,3,2,1,4,4,1,1
11786,4,2,3,1,1,3,4,4,2,4,4,3
11787,4,2,3,1,1,3,2,1,4,2,4,2
11788,4,2,3,1,1,3,3,4,1,3,4,4
11789,4,2,3,1,1,3,4,2,3,1,3,2
11790,4,2,3,1,1,3,4,2,3,3,1,2
11791,4,2,3,1,1,3,1,2,4,1,1,2
11792,4,2,3,1,1,3,1,4,4,2,2,3
11793,4,2,3,1,1,3,2,1,4,3,3,3
11794,4,2,3,1,1,3,1,2,4,2,2,2
11795,4,2,3,1,1,3,4,4,1,4,4,4
11796,4,2,3,1,1,3,3,4,1,3,4,4
11797,4,2,3,1,1,3,1,3,1,2,2,2
11798,4,2,3,1,1,3,2,2,4,3,4,2
11799,4,2,3,1,1,3,4,4,4,4,1,4
11800,4,2,3,1,1,3,3,3,4,2,4,2
11801,4,2,3,1,1,3,2,1,1,3,3,4
11802,4,2,3,1,1,3,2,4,3,1,4,1
11803,4,2,3,1,1,3,3,3,3,2,2,3
11804,4,2,3,1,1,3,2,1,4,3,1,4
11805,4,2,3,1,1,3,4,2,2,3,1,2
11806,4,2,3,1,1,3,4,1,2,3,3,4
11807,4,2,3,1,1,3,2,2,3,4,4,4
11808,4,2,3,1,1,3,4,1,4,4,1,4
11809,4,2,3,1,1,3,4,3,4,4,3,3
11810,4,2,3,1,1,3,4,2,3,4,4,2
11811,4,2,3,1,1,3,1,3,2,3,1,1
11812,4,2,3,3,1,3,4,2,1,4,2,1
11813,4,2,3,3,1,3,3,3,3,1,4,4
11814,4,2,3,3,1,3,1,1,2,4,1,3
11815,4,2,3,3,1,3,4,4,1,4,2,1
11816,4,2,3,3,1,3,2,2,2,1,4,3
11817,4,2,3,3,1,3,4,3,3,1,4,2
11818,4,2,3,3,1,3,4,1,2,2,1,4
11819,4,2,3,3,1,3,1,2,3,2,1,4
11820,4,2,3,3,1,3,2,1,3,2,3,1
11821,4,2,3,3,1,3,1,2,3,1,3,2
