,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34459,18,35,23,38
34460,18,35,44,32
34461,18,35,20,20
34462,18,35,10,20
34463,18,35,17,35
34464,18,35,11,31
34465,18,35,12,18
34466,18,35,21,20
34467,18,35,13,44
34468,18,35,13,43
34469,18,35,49,24
34470,18,35,12,40
34471,18,35,16,39
34472,18,35,33,28
34473,18,35,18,45
34474,18,35,43,39
34475,18,35,35,33
34476,18,35,36,11
34477,18,35,17,19
34478,18,35,30,19
34479,18,35,46,26
34480,18,35,32,16
34481,18,35,34,49
34482,18,35,16,49
34483,18,35,32,39
34484,18,35,43,34
34485,18,35,30,26
34486,18,35,16,37
34487,18,35,44,40
34488,18,35,33,19
34489,18,35,14,22
34490,18,35,14,26
34491,18,35,13,48
34492,18,35,42,23
34493,18,35,20,11
34494,18,35,19,28
34495,18,35,38,28
34496,18,35,27,14
34497,18,35,37,15
34498,18,35,17,43
34499,18,35,12,17
34500,18,35,43,29
34501,18,35,24,13
34502,18,35,16,10
34503,18,35,33,42
34504,18,35,13,16
34505,18,35,12,44
34506,18,35,49,21
34507,18,35,19,17
34508,18,35,48,11
34509,18,35,15,17
34510,18,35,19,14
34511,18,35,39,48
34512,18,35,36,46
34513,18,35,49,31
34514,18,35,17,33
34515,18,35,27,40
34516,18,35,18,46
34517,18,35,22,14
34518,18,35,24,32
34519,18,35,48,20
34520,18,35,24,14
34521,18,35,12,39
34522,18,35,45,21
34523,18,35,34,18
34524,18,35,21,11
34525,18,35,48,47
34526,18,35,41,31
34527,18,35,32,18
34528,18,35,27,44
34529,18,35,22,43
34530,18,35,35,19
34531,18,35,13,23
34532,18,35,24,45
34533,18,35,39,43
34534,18,35,36,38
34535,18,35,34,38
34536,18,35,43,19
34537,18,35,33,12
34538,18,35,17,24
34539,18,35,14,31
34540,18,35,13,27
34541,18,35,41,13
34542,18,35,12,23
34543,18,35,30,25
34544,18,35,27,49
34545,18,35,27,46
34546,18,35,36,13
34547,18,35,24,44
34548,18,35,39,16
34549,18,35,29,39
34550,18,35,13,40
34551,18,35,28,48
34552,18,35,14,44
34553,18,35,33,12
34554,18,35,28,49
34555,18,35,32,21
34556,18,35,41,15
34557,18,35,48,28
34558,18,35,36,28
34559,18,35,27,38
34560,18,35,41,15
34561,18,35,21,31
34562,18,35,21,24
34563,18,35,38,39
34564,18,35,46,47
34565,18,35,27,33
34566,18,35,39,14
34567,18,35,41,34
34568,18,35,24,31
34569,18,35,41,10
34570,18,35,23,39
34571,18,35,40,35
34572,18,35,31,23
34573,18,35,37,19
34574,18,35,25,40
34575,18,35,42,41
34576,18,35,22,45
34577,18,35,13,27
34578,18,35,28,10
34579,18,35,49,28
34580,18,35,49,22
34581,18,35,12,32
34582,18,35,21,21
34583,18,35,18,14
34584,18,35,44,23
34585,18,35,29,30
34586,18,35,17,49
34587,18,35,18,27
34588,18,35,35,19
34589,18,35,16,17
34590,18,35,34,30
34591,18,35,42,13
34592,18,35,49,16
34593,18,35,33,26
34594,18,35,12,19
34595,18,35,21,24
34596,18,35,24,47
34597,18,35,28,44
34598,18,35,30,33
34599,18,35,47,30
34600,18,35,21,16
34601,18,35,36,47
34602,18,35,38,35
34603,18,35,19,40
34604,18,35,38,37
34605,18,35,32,19
34606,18,35,37,18
34607,18,35,17,42
34608,18,35,18,15
34609,18,35,37,36
34610,18,35,22,12
34611,18,35,48,26
34612,18,35,31,10
34613,18,35,48,29
34614,18,35,42,46
34615,18,35,28,16
34616,18,35,40,41
34617,18,35,33,40
34618,18,35,36,15
34619,18,35,29,40
34620,18,35,32,30
34621,18,35,30,25
34622,18,35,14,30
34623,18,35,17,35
34624,18,35,19,12
34625,18,35,36,26
34626,18,35,11,43
34627,18,35,15,21
34628,18,35,31,43
34629,18,35,32,15
34630,18,35,29,12
34631,18,35,41,38
34632,18,35,30,22
34633,18,35,39,28
34634,18,35,42,39
34635,18,35,11,41
34636,18,35,41,36
34637,18,35,18,40
34638,18,35,10,48
34639,18,35,16,27
34640,18,35,11,18
34641,18,35,11,36
34642,18,35,46,41
34643,18,35,19,22
34644,18,35,35,42
34645,18,35,31,47
34646,18,35,14,37
34647,18,35,45,46
34648,18,35,48,26
34649,18,35,31,29
34650,18,35,25,14
34651,18,35,23,21
34652,18,35,45,41
34653,18,35,36,35
34654,18,35,26,49
34655,18,35,47,49
34656,18,35,49,24
34657,18,35,29,17
34658,18,35,26,41
34659,18,35,38,15
34660,18,35,27,49
34661,18,35,15,31
34662,18,35,29,35
34663,18,35,43,42
34664,18,35,45,19
34665,18,35,36,22
34666,18,35,35,18
34667,18,35,34,31
34668,18,35,47,21
34669,18,35,16,29
34670,18,35,41,32
34671,18,35,32,49
34672,18,35,48,47
34673,18,35,41,39
34674,18,35,40,35
34675,18,35,39,30
34676,18,35,48,20
34677,18,35,13,49
34678,18,35,16,16
34679,18,35,12,12
34680,18,35,13,42
34681,18,35,35,14
34682,18,35,29,26
34683,18,35,33,14
34684,18,35,16,24
34685,18,35,22,35
34686,18,35,24,22
34687,18,35,14,43
34688,18,35,17,12
34689,18,35,10,36
34690,18,35,24,25
34691,18,35,24,48
34692,18,35,38,43
34693,18,35,28,37
34694,18,35,11,24
34695,18,35,43,22
34696,18,35,42,34
34697,18,35,36,11
34698,18,35,45,27
34699,18,35,16,46
34700,18,35,11,39
34701,18,35,23,45
34702,18,35,14,40
34703,18,35,13,35
34704,18,35,23,21
34705,18,35,38,18
34706,18,35,44,13
34707,18,35,39,21
34708,18,35,40,19
34709,18,35,37,46
34710,18,35,14,45
34711,18,35,34,37
34712,18,35,34,24
34713,18,35,45,25
34714,18,35,38,41
34715,18,35,39,30
34716,18,35,35,10
34717,18,35,17,12
34718,18,35,25,16
34719,18,35,24,21
34720,18,35,33,17
34721,18,35,26,45
34722,18,35,31,22
34723,18,35,15,10
34724,18,35,39,40
34725,18,35,41,18
34726,18,35,27,18
34727,18,35,44,27
34728,18,35,19,33
34729,18,35,39,25
34730,18,35,36,26
34731,18,35,37,48
34732,18,35,45,20
34733,18,35,24,17
34734,18,35,34,10
34735,18,35,30,25
34736,18,35,21,27
34737,18,35,22,29
34738,18,35,39,26
34739,18,35,43,17
34740,18,35,30,10
34741,18,35,44,37
34742,18,35,42,39
34743,18,35,47,25
34744,18,35,35,41
34745,18,35,20,35
34746,18,35,43,47
34747,18,35,33,21
34748,18,35,35,37
34749,18,35,29,47
34750,18,35,41,24
34751,18,35,39,44
34752,18,35,19,20
34753,18,35,40,35
34754,18,35,17,42
34755,18,35,25,40
34756,18,35,43,33
34757,18,35,26,26
34758,18,35,41,25
34759,18,35,17,10
34760,18,35,25,25
34761,18,35,35,14
34762,18,35,30,24
34763,18,35,43,49
34764,18,35,31,18
34765,18,35,42,20
34766,18,35,20,36
34767,18,35,41,39
34768,18,35,45,28
34769,18,35,39,20
34770,18,35,18,25
34771,18,35,33,11
34772,18,35,18,43
34773,18,35,29,47
34774,18,35,38,42
34775,18,35,36,19
34776,18,35,10,21
34777,18,35,14,28
34778,18,35,16,31
34779,18,35,35,29
34780,18,35,26,20
34781,18,35,43,21
34782,18,35,45,39
34783,18,35,45,19
34784,18,35,29,30
34785,18,35,45,31
34786,18,35,26,36
34787,18,35,31,19
34788,18,35,45,36
34789,18,35,34,14
34790,18,35,22,34
34791,18,35,25,31
34792,18,35,12,10
34793,18,35,21,11
34794,18,35,47,21
34795,18,35,45,20
34796,18,35,25,28
34797,18,35,14,13
34798,18,35,34,48
34799,18,35,30,27
34800,18,35,43,27
34801,18,35,17,43
34802,18,35,15,15
34803,18,35,28,26
34804,18,35,14,18
34805,18,35,22,40
34806,18,35,32,14
34807,18,35,26,28
34808,18,35,43,19
34809,18,35,26,21
34810,18,35,32,48
34811,18,35,46,41
34812,18,35,12,14
34813,18,35,43,46
34814,18,35,43,18
34815,18,35,42,22
34816,18,35,22,18
34817,18,35,16,11
34818,18,35,34,30
34819,18,35,16,10
34820,18,35,22,45
34821,18,35,11,17
34822,18,35,47,13
34823,18,35,26,45
34824,18,35,45,25
34825,18,35,49,38
34826,18,35,32,31
34827,18,35,45,16
34828,18,35,16,45
34829,18,35,35,37
34830,18,35,41,45
34831,18,35,15,15
34832,18,35,33,37
34833,18,35,38,13
34834,18,35,17,48
34835,18,35,13,47
34836,18,35,46,33
34837,18,35,15,46
34838,18,35,21,24
34839,18,35,45,23
34840,18,35,10,29
34841,18,35,46,19
34842,18,35,28,45
34843,18,35,20,48
34844,18,35,24,24
34845,18,35,26,18
34846,18,35,12,22
34847,18,35,36,19
34848,18,35,20,14
34849,18,35,28,11
34850,18,35,16,33
34851,18,35,43,32
34852,18,35,40,40
34853,18,35,43,22
34854,18,35,36,16
34855,18,35,42,25
34856,18,35,19,35
34857,18,35,36,13
34858,18,35,36,18
34859,18,35,21,18
34860,18,35,16,39
34861,18,35,43,11
34862,18,35,47,36
34863,18,35,36,12
34864,18,35,10,35
34865,18,35,43,36
34866,18,35,26,39
34867,18,35,43,45
34868,18,35,20,37
34869,18,35,23,28
34870,18,35,37,25
34871,18,35,12,13
34872,18,35,43,20
34873,18,35,20,13
34874,18,35,31,27
34875,18,35,19,27
34876,18,35,47,34
34877,18,35,42,30
34878,18,35,40,31
34879,18,35,31,31
34880,18,35,42,35
34881,18,35,38,40
34882,18,35,17,19
34883,18,35,44,42
34884,18,35,15,33
34885,18,35,34,25
34886,18,35,42,10
34887,18,35,36,23
34888,18,35,13,18
34889,18,35,34,17
34890,18,35,10,30
34891,18,35,38,22
34892,18,35,24,24
34893,18,35,12,44
34894,18,35,39,40
34895,18,35,40,15
34896,18,35,47,27
34897,18,35,16,43
34898,18,35,23,29
34899,18,35,47,42
34900,18,35,39,20
34901,18,35,26,27
34902,18,35,32,14
34903,18,35,11,10
34904,18,35,49,30
34905,18,35,12,42
34906,18,35,29,34
34907,18,35,38,19
34908,18,35,22,21
34909,18,35,32,48
34910,18,35,41,36
34911,18,35,13,26
34912,18,35,31,18
34913,18,35,35,42
34914,18,35,16,16
34915,18,35,16,19
34916,18,35,16,44
34917,18,35,10,22
34918,18,35,48,34
34919,18,35,33,19
34920,18,35,15,43
34921,18,35,42,44
34922,18,35,10,40
34923,18,35,36,29
34924,18,35,35,22
34925,18,35,13,39
34926,18,35,30,46
34927,18,35,25,12
34928,18,35,15,32
34929,18,35,16,17
34930,18,35,37,45
34931,18,35,30,42
34932,18,35,38,36
34933,18,35,24,34
34934,18,35,21,32
34935,18,35,23,39
34936,18,35,38,22
34937,18,35,37,26
34938,18,35,31,18
34939,18,35,18,17
34940,18,35,14,33
34941,18,35,38,13
34942,18,35,21,32
34943,18,35,49,10
34944,18,35,33,16
34945,18,35,30,41
34946,18,35,44,23
34947,18,35,31,30
34948,18,35,49,49
34949,18,35,16,29
34950,18,35,21,47
34951,18,35,28,19
34952,18,35,41,37
34953,18,35,13,36
34954,18,35,18,13
34955,18,35,42,21
34956,18,35,42,27
34957,18,35,39,21
34958,18,35,22,23
34959,18,35,19,34
34960,18,35,28,40
34961,18,35,47,11
34962,18,35,13,16
34963,18,35,35,48
34964,18,35,32,41
34965,18,35,38,23
34966,18,35,38,11
34967,18,35,18,42
34968,18,35,45,12
34969,18,35,26,45
34970,18,35,23,13
34971,18,35,35,18
34972,18,35,39,38
34973,18,35,44,32
34974,18,35,32,17
34975,18,35,40,38
34976,18,35,47,34
34977,18,35,44,15
34978,18,35,35,32
34979,18,35,38,35
34980,18,35,25,49
34981,18,35,48,15
34982,18,35,43,12
34983,18,35,21,27
34984,18,35,23,31
34985,18,35,13,31
34986,18,35,42,25
34987,18,35,27,48
34988,18,35,48,35
34989,18,35,19,37
34990,18,35,36,48
34991,18,35,47,13
34992,18,35,16,34
34993,18,35,15,26
34994,18,35,25,46
34995,18,35,37,42
34996,18,35,18,48
34997,18,35,21,12
34998,18,35,19,26
34999,18,35,33,16
35000,18,35,11,25
35001,18,35,36,17
35002,18,35,23,15
35003,18,35,17,37
35004,18,35,42,14
35005,18,35,17,40
35006,18,35,20,45
35007,18,35,42,30
35008,18,35,36,35
35009,18,35,28,44
35010,18,35,13,17
35011,18,35,45,41
35012,18,35,14,24
35013,18,35,37,26
35014,18,35,27,43
35015,18,35,43,18
35016,18,35,31,33
35017,18,35,25,39
35018,18,35,46,41
35019,18,35,34,36
35020,18,35,43,18
35021,18,35,30,20
35022,18,35,18,31
35023,18,35,34,12
35024,18,35,37,23
35025,18,35,16,42
35026,18,35,30,24
35027,18,35,49,15
35028,18,35,13,25
35029,18,35,14,26
35030,18,35,19,12
35031,18,35,43,15
35032,18,35,15,26
35033,18,35,49,21
35034,18,35,36,25
35035,18,35,26,34
35036,18,35,20,40
35037,18,35,48,35
35038,18,35,36,38
35039,18,35,24,46
35040,18,35,11,18
35041,18,35,14,36
35042,18,35,10,18
35043,18,35,43,17
35044,18,35,24,15
35045,18,35,17,19
35046,18,35,12,32
35047,18,35,12,23
35048,18,35,22,33
35049,18,35,26,33
35050,18,35,34,42
35051,18,35,39,24
35052,18,35,20,10
35053,18,35,41,24
35054,18,35,21,29
35055,18,35,35,11
35056,18,35,32,31
35057,18,35,27,48
35058,18,35,44,20
35059,18,35,47,20
35060,18,35,44,44
35061,18,35,28,47
35062,18,35,33,17
35063,18,35,21,20
35064,18,35,40,14
35065,18,35,14,47
35066,18,35,49,42
35067,18,35,38,37
35068,18,35,21,23
35069,18,35,39,43
35070,18,35,28,24
35071,18,35,11,32
35072,18,35,34,31
35073,18,35,32,24
35074,18,35,26,23
35075,18,35,20,24
35076,18,35,35,36
35077,18,35,21,35
35078,18,35,26,49
35079,18,35,25,38
35080,18,35,49,45
35081,18,35,35,20
35082,18,35,17,41
35083,18,35,42,30
35084,18,35,35,30
35085,18,35,46,29
35086,18,35,40,23
35087,18,35,40,23
35088,18,35,47,10
35089,18,35,32,26
35090,18,35,14,28
35091,18,35,48,36
35092,18,35,11,13
35093,18,35,11,36
35094,18,35,24,36
35095,18,35,35,36
35096,18,35,35,27
35097,18,35,12,47
35098,18,35,26,17
35099,18,35,46,38
35100,18,35,44,19
35101,18,35,47,20
35102,18,35,45,16
35103,18,35,33,14
35104,18,35,36,11
35105,18,35,18,47
35106,18,35,18,29
35107,18,35,43,36
35108,18,35,24,46
35109,18,35,41,42
35110,18,35,14,13
35111,18,35,32,40
35112,18,35,24,18
35113,18,35,12,19
35114,18,35,23,26
35115,18,35,47,32
35116,18,35,11,47
35117,18,35,10,49
35118,18,35,42,34
35119,18,35,34,42
35120,18,35,32,25
35121,18,35,34,19
35122,18,35,24,19
35123,18,35,42,24
35124,18,35,12,17
35125,18,35,21,36
35126,18,35,39,26
35127,18,35,24,45
35128,18,35,42,14
35129,18,35,18,19
35130,18,35,45,29
35131,18,35,47,35
35132,18,35,13,45
35133,18,35,34,30
35134,18,35,39,43
35135,18,35,47,32
35136,18,35,37,38
35137,18,35,23,42
35138,18,35,22,22
35139,18,35,23,22
35140,18,35,27,47
35141,18,35,12,15
35142,18,35,48,34
35143,18,35,28,46
35144,18,35,48,21
35145,18,35,24,47
35146,18,35,22,20
35147,18,35,28,37
35148,18,35,21,30
35149,18,35,41,24
35150,18,35,39,22
35151,18,35,26,23
35152,18,35,18,13
35153,18,35,47,44
35154,18,35,45,33
35155,18,35,41,11
35156,18,35,37,11
35157,18,35,47,27
35158,18,35,23,16
35159,18,35,42,15
35160,18,35,36,21
35161,18,35,36,38
35162,18,35,25,15
35163,18,35,28,34
35164,18,35,28,38
35165,18,35,49,24
35166,18,35,40,14
35167,18,35,24,25
35168,18,35,38,13
35169,18,35,24,46
35170,18,35,30,28
35171,18,35,13,21
35172,18,35,46,15
35173,18,35,38,33
35174,18,35,14,23
35175,18,35,43,25
35176,18,35,29,19
35177,18,35,11,26
35178,18,35,18,10
35179,18,35,46,45
35180,18,35,34,13
35181,18,35,29,35
35182,18,35,44,31
35183,18,35,17,14
35184,18,35,17,36
35185,18,35,22,27
35186,18,35,36,46
35187,18,35,26,40
35188,18,35,28,16
35189,18,35,33,44
35190,18,35,34,49
35191,18,35,40,17
35192,18,35,22,19
35193,18,35,47,31
35194,18,35,13,21
35195,18,35,47,17
35196,18,35,36,33
35197,18,35,49,33
35198,18,35,13,40
35199,18,35,33,22
35200,18,35,42,36
35201,18,35,42,25
35202,18,35,22,43
35203,18,35,20,39
35204,18,35,31,28
35205,18,35,49,22
35206,18,35,45,25
35207,18,35,14,35
35208,18,35,21,34
35209,18,35,13,42
35210,18,35,40,46
35211,18,35,45,22
35212,18,35,18,22
35213,18,35,44,24
35214,18,35,19,22
35215,18,35,21,27
35216,18,35,36,39
35217,18,35,39,45
35218,18,35,19,21
35219,18,35,13,11
35220,18,35,44,44
35221,18,35,40,30
35222,18,35,26,42
35223,18,35,40,31
35224,18,35,29,25
35225,18,35,45,13
35226,18,35,30,40
35227,18,35,18,41
35228,18,35,32,21
35229,18,35,31,46
35230,18,35,18,25
35231,18,35,23,13
35232,18,35,49,26
35233,18,35,32,28
35234,18,35,12,41
35235,18,35,25,10
35236,18,35,45,36
35237,18,35,13,24
35238,18,35,15,13
35239,18,35,14,23
35240,18,35,42,33
35241,18,35,26,12
35242,18,35,15,36
35243,18,35,35,44
35244,18,35,31,12
35245,18,35,18,25
35246,18,35,22,16
35247,18,35,34,37
35248,18,35,36,40
35249,18,35,42,29
35250,18,35,43,19
35251,18,35,10,32
35252,18,35,21,42
35253,18,35,24,12
35254,18,35,48,43
35255,18,35,32,33
35256,18,35,43,13
35257,18,35,48,48
35258,18,35,25,10
35259,18,35,37,42
35260,18,35,34,18
35261,18,35,46,42
35262,18,35,35,31
35263,18,35,14,27
35264,18,35,25,14
35265,18,35,33,45
35266,18,35,26,44
35267,18,35,38,26
35268,18,35,45,36
35269,18,35,44,21
35270,18,35,12,36
35271,18,35,12,43
35272,18,35,46,16
35273,18,35,32,48
35274,18,35,16,32
35275,18,35,25,48
35276,18,35,11,36
35277,18,35,33,38
35278,18,35,35,11
35279,18,35,31,48
35280,18,35,38,37
35281,18,35,17,26
35282,18,35,43,20
35283,18,35,17,37
35284,18,35,22,28
35285,18,35,37,22
35286,18,35,49,38
35287,18,35,30,45
35288,18,35,33,36
35289,18,35,10,18
35290,18,35,37,42
35291,18,35,22,10
35292,18,35,13,20
35293,18,35,35,48
35294,18,35,24,19
35295,18,35,33,14
35296,18,35,35,38
35297,18,35,17,49
35298,18,35,46,34
35299,18,35,22,28
35300,18,35,31,15
35301,18,35,16,21
35302,18,35,16,28
35303,18,35,45,45
35304,18,35,21,44
35305,18,35,17,27
35306,18,35,22,39
35307,18,35,14,22
35308,18,35,16,31
35309,18,35,22,36
35310,18,35,32,13
35311,18,35,30,47
35312,18,35,43,45
35313,18,35,11,28
35314,18,35,10,29
35315,18,35,40,33
35316,18,35,31,10
35317,18,35,32,37
35318,18,35,23,38
35319,18,35,14,15
35320,18,35,28,42
35321,18,35,43,14
35322,18,35,43,45
35323,18,35,26,16
35324,18,35,29,10
35325,18,35,20,26
35326,18,35,22,31
35327,18,35,24,41
35328,18,35,42,30
35329,18,35,32,36
35330,18,35,19,31
35331,18,35,29,32
35332,18,35,21,41
35333,18,35,46,27
35334,18,35,15,42
35335,18,35,13,42
35336,18,35,34,19
35337,18,35,48,19
35338,18,35,29,17
35339,18,35,25,43
35340,18,35,10,24
35341,18,35,38,21
35342,18,35,39,22
35343,18,35,22,11
35344,18,35,30,43
35345,18,35,44,38
35346,18,35,11,41
35347,18,35,30,29
35348,18,35,39,21
35349,18,35,12,13
35350,18,35,23,14
35351,18,35,43,24
35352,18,35,33,19
35353,18,35,24,41
35354,18,35,24,24
35355,18,35,24,20
35356,18,35,42,18
35357,18,35,45,47
35358,18,35,31,12
35359,18,35,44,46
35360,18,35,25,45
35361,18,35,32,12
35362,18,35,38,46
35363,18,35,28,30
35364,18,35,25,25
35365,18,35,28,46
35366,18,35,39,41
35367,18,35,14,27
35368,18,35,48,32
35369,18,35,13,19
35370,18,35,26,20
35371,18,35,33,14
35372,18,35,48,47
35373,18,35,45,22
35374,18,35,15,33
35375,18,35,44,34
35376,18,35,44,19
35377,18,35,43,14
35378,18,35,22,46
35379,18,35,25,11
35380,18,35,26,47
35381,18,35,11,20
35382,18,35,47,49
35383,18,35,25,13
35384,18,35,20,24
35385,18,35,46,26
35386,18,35,14,44
35387,18,35,34,10
35388,18,35,18,33
35389,18,35,42,42
35390,18,35,44,10
35391,18,35,17,11
35392,18,35,24,40
35393,18,35,23,18
35394,18,35,18,34
35395,18,35,41,25
35396,18,35,30,21
35397,18,35,23,41
35398,18,35,37,12
35399,18,35,37,44
35400,18,35,12,34
35401,18,35,39,28
35402,18,35,27,35
35403,18,35,20,26
35404,18,35,37,41
35405,18,35,24,23
35406,18,35,24,12
35407,18,35,13,46
35408,18,35,22,29
35409,18,35,31,20
35410,18,35,41,43
35411,18,35,30,16
35412,18,35,32,12
35413,18,35,27,49
35414,18,35,16,43
35415,18,35,46,29
35416,18,35,25,39
35417,18,35,26,42
35418,18,35,14,13
35419,18,35,40,48
35420,18,35,41,16
35421,18,35,49,48
35422,18,35,25,34
35423,18,35,39,38
35424,18,35,32,40
35425,18,35,14,34
35426,18,35,40,32
35427,18,35,49,23
35428,18,35,17,10
35429,18,35,23,33
35430,18,35,43,44
35431,18,35,40,15
35432,18,35,23,36
35433,18,35,14,22
35434,18,35,37,18
35435,18,35,30,34
35436,18,35,23,49
35437,18,35,46,31
35438,18,35,41,19
35439,18,35,31,22
35440,18,35,43,49
35441,18,35,47,20
35442,18,35,27,42
35443,18,35,26,43
35444,18,35,45,37
35445,18,35,39,22
35446,18,35,43,30
35447,18,35,34,30
35448,18,35,44,36
35449,18,35,16,19
35450,18,35,34,49
35451,18,35,45,31
35452,18,35,46,17
35453,18,35,37,11
35454,18,35,38,48
35455,18,35,37,17
35456,18,35,17,29
35457,18,35,10,41
35458,18,35,35,45
35459,18,35,36,26
35460,18,35,17,46
35461,18,35,27,33
35462,18,35,19,49
35463,18,35,18,33
35464,18,35,32,45
35465,18,35,46,34
35466,18,35,46,47
35467,18,35,37,34
35468,18,35,25,12
35469,18,35,18,24
35470,18,35,46,39
35471,18,35,20,38
35472,18,35,14,13
35473,18,35,24,12
35474,18,35,28,16
35475,18,35,20,37
35476,18,35,19,33
35477,18,35,13,12
35478,18,35,33,45
35479,18,35,18,47
35480,18,35,32,36
35481,18,35,46,23
35482,18,35,21,35
35483,18,35,28,16
35484,18,35,39,10
35485,18,35,33,40
35486,18,35,20,17
35487,18,35,46,49
35488,18,35,27,37
35489,18,35,40,49
35490,18,35,31,11
35491,18,35,10,11
35492,18,35,40,49
35493,18,35,34,41
35494,18,35,11,21
35495,18,35,34,43
35496,18,35,19,14
35497,18,35,46,37
35498,18,35,47,43
35499,18,35,17,48
35500,18,35,41,43
35501,18,35,28,46
35502,18,35,46,38
35503,18,35,26,30
35504,18,35,32,32
35505,18,35,24,27
35506,18,35,23,27
35507,18,35,25,33
35508,18,35,40,25
35509,18,35,19,14
35510,18,35,11,34
35511,18,35,17,14
35512,18,35,33,11
35513,18,35,24,42
35514,18,35,22,44
35515,18,35,35,28
35516,18,35,11,11
35517,18,35,33,29
35518,18,35,12,40
35519,18,35,31,48
35520,18,35,12,39
35521,18,35,37,19
35522,18,35,22,27
35523,18,35,12,16
35524,18,35,15,27
35525,18,35,49,31
35526,18,35,35,10
35527,18,35,16,46
35528,18,35,16,41
35529,18,35,35,41
35530,18,35,18,13
35531,18,35,32,38
35532,18,35,32,17
35533,18,35,36,10
35534,18,35,22,14
35535,18,35,23,19
35536,18,35,30,36
35537,18,35,47,34
35538,18,35,27,17
35539,18,35,14,29
35540,18,35,16,16
35541,18,35,47,34
35542,18,35,26,35
35543,18,35,26,21
35544,18,35,28,39
35545,18,35,28,15
35546,18,35,31,27
35547,18,35,19,31
35548,18,35,28,31
35549,18,35,38,17
35550,18,35,31,28
35551,18,35,27,46
35552,18,35,46,28
35553,18,35,25,36
35554,18,35,47,17
35555,18,35,31,46
35556,18,35,15,11
35557,18,35,16,46
35558,18,35,18,40
35559,18,35,39,29
35560,18,35,16,42
35561,18,35,22,38
35562,18,35,21,11
35563,18,35,17,49
35564,18,35,16,47
35565,18,35,22,23
35566,18,35,46,30
35567,18,35,25,41
35568,18,35,29,10
35569,18,35,27,19
35570,18,35,46,27
35571,18,35,33,19
35572,18,35,26,27
35573,18,35,36,11
35574,18,35,45,45
35575,18,35,12,45
35576,18,35,40,24
35577,18,35,28,24
35578,18,35,29,13
35579,18,35,42,28
35580,18,35,18,10
35581,18,35,41,17
35582,18,35,47,48
35583,18,35,19,14
35584,18,35,35,46
35585,18,35,31,14
35586,18,35,17,22
35587,18,35,24,11
35588,18,35,28,15
35589,18,35,12,19
35590,18,35,24,16
35591,18,35,35,16
35592,18,35,23,28
35593,18,35,39,40
35594,18,35,33,10
35595,18,35,22,47
35596,18,35,49,29
35597,18,35,26,38
35598,18,35,48,34
35599,18,35,19,13
35600,18,35,40,12
35601,18,35,12,47
35602,18,35,10,46
35603,18,35,33,29
35604,18,35,17,13
35605,18,35,41,11
35606,18,35,21,34
35607,18,35,20,28
35608,18,35,43,36
35609,18,35,19,32
35610,18,35,30,28
35611,18,35,32,29
35612,18,35,27,16
35613,18,35,46,17
35614,18,35,43,34
35615,18,35,22,13
35616,18,35,41,25
35617,18,35,18,48
35618,18,35,28,20
35619,18,35,36,49
35620,18,35,38,49
35621,18,35,13,13
35622,18,35,24,20
35623,18,35,35,10
35624,18,35,25,17
35625,18,35,30,30
35626,18,35,49,43
35627,18,35,15,10
35628,18,35,13,21
35629,18,35,23,34
35630,18,35,22,17
35631,18,35,21,16
35632,18,35,43,33
35633,18,35,42,34
35634,18,35,21,47
35635,18,35,45,38
35636,18,35,39,19
35637,18,35,17,25
35638,18,35,11,28
35639,18,35,42,23
35640,18,35,14,48
35641,18,35,22,16
35642,18,35,14,12
35643,18,35,49,45
35644,18,35,22,48
35645,18,35,38,45
35646,18,35,27,26
35647,18,35,31,10
35648,18,35,29,19
35649,18,35,27,15
35650,18,35,30,28
35651,18,35,34,49
35652,18,35,16,26
35653,18,35,13,42
35654,18,35,19,17
35655,18,35,27,47
35656,18,35,44,31
35657,18,35,28,27
35658,18,35,40,38
35659,18,35,46,20
35660,18,35,28,43
35661,18,35,12,38
35662,18,35,18,36
35663,18,35,23,33
35664,18,35,14,27
35665,18,35,15,12
35666,18,35,21,48
35667,18,35,48,44
35668,18,35,35,19
35669,18,35,39,44
35670,18,35,22,19
35671,18,35,37,11
35672,18,35,21,42
35673,18,35,15,31
35674,18,35,36,39
35675,18,35,45,13
35676,18,35,19,25
35677,18,35,26,39
35678,18,35,42,33
35679,18,35,28,16
35680,18,35,36,49
35681,18,35,26,46
35682,18,35,24,37
35683,18,35,11,35
35684,18,35,49,10
35685,18,35,45,31
35686,18,35,23,33
35687,18,35,44,22
35688,18,35,20,10
35689,18,35,14,13
35690,18,35,46,21
35691,18,35,14,20
