,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22831,32,24,38,30
22832,32,24,24,12
22833,32,24,33,24
22834,32,24,47,20
22835,32,24,33,14
22836,32,24,12,44
22837,32,24,27,22
22838,32,24,12,35
22839,32,24,11,16
22840,32,24,23,25
22841,32,24,16,12
22842,32,24,33,29
22843,32,24,16,27
22844,32,24,35,41
22845,32,24,40,29
22846,32,24,45,45
22847,32,24,32,49
22848,32,24,15,48
22849,32,24,30,27
22850,32,24,34,19
22851,32,24,45,33
22852,32,24,36,22
22853,32,24,49,33
22854,32,24,10,39
22855,32,24,37,48
22856,32,24,34,30
22857,32,24,39,49
22858,32,24,22,17
22859,32,24,18,14
22860,32,24,34,13
22861,32,24,49,38
22862,32,24,31,22
22863,32,24,40,47
22864,32,24,36,29
22865,32,24,26,20
22866,32,24,25,46
22867,32,24,31,22
22868,32,24,24,34
22869,32,24,13,44
22870,32,24,47,20
22871,32,24,43,19
22872,32,24,18,37
22873,32,24,34,15
22874,32,24,27,12
22875,32,24,41,23
22876,32,24,22,25
22877,32,24,45,48
22878,32,24,33,26
22879,32,24,13,44
22880,32,24,16,44
22881,32,24,18,40
22882,32,24,25,30
22883,32,24,17,27
22884,32,24,40,17
22885,32,24,23,21
22886,32,24,24,25
22887,32,24,24,18
22888,32,24,38,43
22889,32,24,46,11
22890,32,24,32,39
22891,32,24,22,16
22892,32,24,27,21
22893,32,24,26,17
22894,32,24,34,49
22895,32,24,43,46
22896,32,24,30,47
22897,32,24,26,21
22898,32,24,41,23
22899,32,24,33,19
22900,32,24,27,42
22901,32,24,16,43
22902,32,24,48,14
22903,32,24,16,12
22904,32,24,37,45
22905,32,24,29,32
22906,32,24,22,40
22907,32,24,46,44
22908,32,24,49,49
22909,32,24,25,44
22910,32,24,33,15
22911,32,24,40,49
22912,32,24,12,23
22913,32,24,46,15
22914,32,24,43,21
22915,32,24,36,45
22916,32,24,24,44
22917,32,24,22,17
22918,32,24,33,25
22919,32,24,34,11
22920,32,24,43,48
22921,32,24,47,39
22922,32,24,10,41
22923,32,24,29,33
22924,32,24,10,36
22925,32,24,13,30
22926,32,24,49,48
22927,32,24,44,49
22928,32,24,29,18
22929,32,24,33,41
22930,32,24,40,46
22931,32,24,31,45
22932,32,24,40,16
22933,32,24,15,33
22934,32,24,46,20
22935,32,24,33,11
22936,32,24,47,44
22937,32,24,44,38
22938,32,24,42,23
22939,32,24,20,43
22940,32,24,49,27
22941,32,24,40,10
22942,32,24,19,47
22943,32,24,26,11
22944,32,24,11,12
22945,32,24,39,41
22946,32,24,46,38
22947,32,24,32,40
22948,32,24,26,18
22949,32,24,32,45
22950,32,24,49,48
22951,32,24,19,38
22952,32,24,24,37
22953,32,24,11,45
22954,32,24,17,28
22955,32,24,34,45
22956,32,24,44,12
22957,32,24,41,26
22958,32,24,28,13
22959,32,24,31,28
22960,32,24,43,45
22961,32,24,24,19
22962,32,24,49,26
22963,32,24,27,29
22964,32,24,18,16
22965,32,24,31,24
22966,32,24,26,39
22967,32,24,16,48
22968,32,24,10,31
22969,32,24,48,37
22970,32,24,25,18
22971,32,24,14,47
22972,32,24,19,40
22973,32,24,27,24
22974,32,24,20,23
22975,32,24,30,21
22976,32,24,34,43
22977,32,24,35,40
22978,32,24,26,23
22979,32,24,11,22
22980,32,24,21,10
22981,32,24,48,19
22982,32,24,42,37
22983,32,24,47,17
22984,32,24,12,12
22985,32,24,41,37
22986,32,24,32,18
22987,32,24,21,28
22988,32,24,25,18
22989,32,24,48,11
22990,32,24,16,29
22991,32,24,35,16
22992,32,24,14,30
22993,32,24,33,15
22994,32,24,21,43
22995,32,24,32,31
22996,32,24,27,44
22997,32,24,38,21
22998,32,24,39,15
22999,32,24,14,43
23000,32,24,32,14
23001,32,24,18,30
23002,32,24,29,44
23003,32,24,31,35
23004,32,24,27,32
23005,32,24,27,26
23006,32,24,14,18
23007,32,24,30,43
23008,32,24,38,31
23009,32,24,12,12
23010,32,24,35,31
23011,32,24,23,38
23012,32,24,11,10
23013,32,24,30,45
23014,32,24,49,31
23015,32,24,12,17
23016,32,24,28,42
23017,32,24,21,23
23018,32,24,18,37
23019,32,24,35,13
23020,32,24,10,47
23021,32,24,13,10
23022,32,24,49,24
23023,32,24,42,36
23024,32,24,11,32
23025,32,24,43,49
23026,32,24,46,30
23027,32,24,22,44
23028,32,24,36,32
23029,32,24,12,16
23030,32,24,15,23
23031,32,24,39,47
23032,32,24,26,10
23033,32,24,33,36
23034,32,24,10,21
23035,32,24,15,38
23036,32,24,29,41
23037,32,24,39,39
23038,32,24,20,31
23039,32,24,20,22
23040,32,24,14,47
23041,32,24,16,49
23042,32,24,44,38
23043,32,24,13,38
23044,32,24,16,27
23045,32,24,12,12
23046,32,24,33,28
23047,32,24,33,40
23048,32,24,29,14
23049,32,24,40,24
23050,32,24,45,43
23051,32,24,43,20
23052,32,24,23,25
23053,32,24,48,39
23054,32,24,17,47
23055,32,24,16,24
23056,32,24,17,24
23057,32,24,49,38
23058,32,24,30,20
23059,32,24,25,33
23060,32,24,13,10
23061,32,24,38,24
23062,32,24,35,18
23063,32,24,35,27
23064,32,24,12,47
23065,32,24,45,17
23066,32,24,14,41
23067,32,24,30,37
23068,32,24,43,19
23069,32,24,14,32
23070,32,24,47,22
23071,32,24,37,45
23072,32,24,29,48
23073,32,24,12,16
23074,32,24,20,20
23075,32,24,35,14
23076,32,24,31,25
23077,32,24,36,23
23078,32,24,41,17
23079,32,24,12,28
23080,32,24,10,39
23081,32,24,37,30
23082,32,24,47,45
23083,32,24,26,27
23084,32,24,40,29
23085,32,24,22,47
23086,32,24,35,16
23087,32,24,36,46
23088,32,24,43,38
23089,32,24,44,38
23090,32,24,49,16
23091,32,24,20,14
23092,32,24,39,25
23093,32,24,36,12
23094,32,24,40,11
23095,32,24,39,24
23096,32,24,39,21
23097,32,24,26,36
23098,32,24,32,49
23099,32,24,36,19
23100,32,24,14,43
23101,32,24,28,19
23102,32,24,15,15
23103,32,24,46,35
23104,32,24,29,47
23105,32,24,45,20
23106,32,24,28,26
23107,32,24,19,32
23108,32,24,33,39
23109,32,24,32,16
23110,32,24,21,33
23111,32,24,22,13
23112,32,24,25,37
23113,32,24,38,48
23114,32,24,35,48
23115,32,24,21,21
23116,32,24,29,29
23117,32,24,15,39
23118,32,24,31,30
23119,32,24,13,23
23120,32,24,46,22
23121,32,24,11,18
23122,32,24,37,37
23123,32,24,29,41
23124,32,24,44,15
23125,32,24,41,34
23126,32,24,42,35
23127,32,24,20,45
23128,32,24,15,39
23129,32,24,35,11
23130,32,24,18,15
23131,32,24,38,24
23132,32,24,31,22
23133,32,24,31,43
23134,32,24,44,49
23135,32,24,36,30
23136,32,24,14,27
23137,32,24,37,26
23138,32,24,25,20
23139,32,24,19,47
23140,32,24,43,38
23141,32,24,18,11
23142,32,24,34,40
23143,32,24,35,13
23144,32,24,21,22
23145,32,24,14,26
23146,32,24,22,18
23147,32,24,13,43
23148,32,24,19,25
23149,32,24,25,22
23150,32,24,42,29
23151,32,24,48,17
23152,32,24,28,16
23153,32,24,41,23
23154,32,24,16,13
23155,32,24,17,30
23156,32,24,26,39
23157,32,24,19,35
23158,32,24,24,24
23159,32,24,23,33
23160,32,24,19,46
23161,32,24,10,15
23162,32,24,24,46
23163,32,24,37,13
23164,32,24,44,34
23165,32,24,19,30
23166,32,24,32,45
23167,32,24,43,30
23168,32,24,13,18
23169,32,24,22,25
23170,32,24,23,20
23171,32,24,22,39
23172,32,24,48,21
23173,32,24,43,38
23174,32,24,49,26
23175,32,24,44,12
23176,32,24,13,28
23177,32,24,19,24
23178,32,24,47,36
23179,32,24,15,24
23180,32,24,28,13
23181,32,24,33,49
23182,32,24,16,25
23183,32,24,31,30
23184,32,24,36,25
23185,32,24,46,48
23186,32,24,41,24
23187,32,24,34,10
23188,32,24,32,27
23189,32,24,37,14
23190,32,24,28,48
23191,32,24,32,13
23192,32,24,12,49
23193,32,24,33,24
23194,32,24,48,22
23195,32,24,15,47
23196,32,24,35,22
23197,32,24,45,49
23198,32,24,48,31
23199,32,24,27,14
23200,32,24,40,44
23201,32,24,15,32
23202,32,24,14,16
23203,32,24,32,15
23204,32,24,48,46
23205,32,24,17,38
23206,32,24,27,22
23207,32,24,43,29
23208,32,24,23,15
23209,32,24,38,41
23210,32,24,39,29
23211,32,24,46,18
23212,32,24,40,45
23213,32,24,18,21
23214,32,24,25,16
23215,32,24,29,42
23216,32,24,30,24
23217,32,24,49,39
23218,32,24,30,11
23219,32,24,12,34
23220,32,24,46,38
23221,32,24,11,41
23222,32,24,20,41
23223,32,24,13,32
23224,32,24,35,27
23225,32,24,33,14
23226,32,24,38,34
23227,32,24,17,40
23228,32,24,35,33
23229,32,24,48,23
23230,32,24,36,43
23231,32,24,28,18
23232,32,24,15,32
23233,32,24,43,40
23234,32,24,31,49
23235,32,24,35,25
23236,32,24,19,15
23237,32,24,42,37
23238,32,24,42,16
23239,32,24,10,16
23240,32,24,38,26
23241,32,24,32,14
23242,32,24,49,28
23243,32,24,45,43
23244,32,24,14,31
23245,32,24,35,37
23246,32,24,12,24
23247,32,24,15,29
23248,32,24,41,25
23249,32,24,34,49
23250,32,24,23,15
23251,32,24,17,36
23252,32,24,26,13
23253,32,24,29,11
23254,32,24,40,19
23255,32,24,28,42
23256,32,24,29,42
23257,32,24,21,37
23258,32,24,13,30
23259,32,24,26,40
23260,32,24,15,46
23261,32,24,46,19
23262,32,24,21,49
23263,32,24,25,48
23264,32,24,40,15
23265,32,24,22,49
23266,32,24,14,25
23267,32,24,41,15
23268,32,24,38,17
23269,32,24,24,14
23270,32,24,21,29
23271,32,24,10,15
23272,32,24,32,16
23273,32,24,40,38
23274,32,24,29,28
23275,32,24,19,45
23276,32,24,14,25
23277,32,24,39,28
23278,32,24,45,28
23279,32,24,44,34
23280,32,24,37,26
23281,32,24,42,48
23282,32,24,31,17
23283,32,24,46,36
23284,32,24,19,33
23285,32,24,46,40
23286,32,24,12,21
23287,32,24,11,42
23288,32,24,33,19
23289,32,24,30,42
23290,32,24,38,48
23291,32,24,34,49
23292,32,24,11,14
23293,32,24,37,17
23294,32,24,40,36
23295,32,24,21,16
23296,32,24,12,14
23297,32,24,40,17
23298,32,24,25,28
23299,32,24,23,35
23300,32,24,29,20
23301,32,24,34,15
23302,32,24,26,18
23303,32,24,49,42
23304,32,24,19,36
23305,32,24,43,15
23306,32,24,10,48
23307,32,24,48,35
23308,32,24,48,21
23309,32,24,47,44
23310,32,24,11,48
23311,32,24,26,26
23312,32,24,12,39
23313,32,24,39,38
23314,32,24,36,18
23315,32,24,43,39
23316,32,24,28,36
23317,32,24,22,13
23318,32,24,21,23
23319,32,24,14,47
23320,32,24,13,19
23321,32,24,23,42
23322,32,24,27,23
23323,32,24,20,39
23324,32,24,46,31
23325,32,24,49,23
23326,32,24,26,34
23327,32,24,28,21
23328,32,24,25,48
23329,32,24,30,28
23330,32,24,15,44
23331,32,24,23,33
23332,32,24,13,18
23333,32,24,33,26
23334,32,24,42,44
23335,32,24,16,46
23336,32,24,12,19
23337,32,24,24,15
23338,32,24,33,22
23339,32,24,48,35
23340,32,24,32,31
23341,32,24,41,26
23342,32,24,23,40
23343,32,24,21,29
23344,32,24,48,33
23345,32,24,32,38
23346,32,24,34,35
23347,32,24,20,18
23348,32,24,31,45
23349,32,24,23,19
23350,32,24,31,24
23351,32,24,17,21
23352,32,24,38,27
23353,32,24,41,37
23354,32,24,39,24
23355,32,24,47,24
23356,32,24,26,20
23357,32,24,13,34
23358,32,24,18,33
23359,32,24,30,15
23360,32,24,30,44
23361,32,24,37,12
23362,32,24,44,23
23363,32,24,11,45
23364,32,24,15,19
23365,32,24,33,15
23366,32,24,34,27
23367,32,24,17,43
23368,32,24,34,20
23369,32,24,44,15
23370,32,24,19,30
23371,32,24,42,27
23372,32,24,41,38
23373,32,24,29,32
23374,32,24,20,21
23375,32,24,41,36
23376,32,24,49,44
23377,32,24,20,19
23378,32,24,18,43
23379,32,24,39,39
23380,32,24,49,21
23381,32,24,20,21
23382,32,24,43,43
23383,32,24,26,44
23384,32,24,12,46
23385,32,24,28,46
23386,32,24,24,43
23387,32,24,40,18
23388,32,24,42,34
23389,32,24,31,32
23390,32,24,41,41
23391,32,24,35,32
23392,32,24,32,44
23393,32,24,18,20
23394,32,24,37,21
23395,32,24,43,39
23396,32,24,39,24
23397,32,24,32,10
23398,32,24,30,34
23399,32,24,11,26
23400,32,24,11,47
23401,32,24,16,24
23402,32,24,44,43
23403,32,24,23,29
23404,32,24,37,42
23405,32,24,16,36
23406,32,24,46,44
23407,32,24,36,20
23408,32,24,13,17
23409,32,24,20,37
23410,32,24,24,19
23411,32,24,42,22
23412,32,24,10,43
23413,32,24,11,17
23414,32,24,11,11
23415,32,24,34,29
23416,32,24,42,36
23417,32,24,48,43
23418,32,24,17,43
23419,32,24,10,15
23420,32,24,34,32
23421,32,24,45,10
23422,32,24,14,40
23423,32,24,19,17
23424,32,24,24,10
23425,32,24,31,25
23426,32,24,10,27
23427,32,24,16,35
23428,32,24,27,41
23429,32,24,12,41
23430,32,24,48,31
23431,32,24,30,41
23432,32,24,16,32
23433,32,24,22,39
23434,32,24,21,49
23435,32,24,14,41
23436,32,24,43,47
23437,32,24,27,33
23438,32,24,14,42
23439,32,24,19,29
23440,32,24,18,11
23441,32,24,41,29
23442,32,24,49,40
23443,32,24,41,20
23444,32,24,49,11
23445,32,24,31,12
23446,32,24,24,42
23447,32,24,28,37
23448,32,24,36,12
23449,32,24,47,42
23450,32,24,20,22
23451,32,24,47,44
23452,32,24,15,24
23453,32,24,48,48
23454,32,24,21,19
23455,32,24,25,26
23456,32,24,19,35
23457,32,24,33,36
23458,32,24,36,36
23459,32,24,22,29
23460,32,24,30,25
23461,32,24,22,35
23462,32,24,30,23
23463,32,24,25,15
23464,32,24,19,15
23465,32,24,30,19
23466,32,24,22,41
23467,32,24,49,21
23468,32,24,31,36
23469,32,24,24,26
23470,32,24,48,38
23471,32,24,10,44
23472,32,24,19,15
23473,32,24,39,22
23474,32,24,32,25
23475,32,24,43,25
23476,32,24,12,35
23477,32,24,23,20
23478,32,24,17,30
23479,32,24,23,30
23480,32,24,43,14
23481,32,24,38,23
23482,32,24,36,47
23483,32,24,23,15
23484,32,24,40,24
23485,32,24,48,15
23486,32,24,36,11
23487,32,24,40,47
23488,32,24,36,16
23489,32,24,19,22
23490,32,24,11,45
23491,32,24,49,23
23492,32,24,40,10
23493,32,24,47,41
23494,32,24,39,18
23495,32,24,27,21
23496,32,24,30,49
23497,32,24,26,42
23498,32,24,32,15
23499,32,24,25,28
23500,32,24,27,22
23501,32,24,34,47
23502,32,24,18,30
23503,32,24,44,27
23504,32,24,17,43
23505,32,24,42,11
23506,32,24,38,16
23507,32,24,38,15
23508,32,24,13,31
23509,32,24,30,14
23510,32,24,28,46
23511,32,24,35,20
23512,32,24,44,32
23513,32,24,31,37
23514,32,24,48,25
23515,32,24,23,13
23516,32,24,16,31
23517,32,24,31,43
23518,32,24,42,40
23519,32,24,36,11
23520,32,24,22,17
23521,32,24,34,27
23522,32,24,34,17
23523,32,24,45,16
23524,32,24,28,49
23525,32,24,27,44
23526,32,24,12,25
23527,32,24,26,34
23528,32,24,20,17
23529,32,24,16,18
23530,32,24,33,43
23531,32,24,37,24
23532,32,24,32,26
23533,32,24,39,48
23534,32,24,38,24
23535,32,24,22,20
23536,32,24,43,45
23537,32,24,35,22
23538,32,24,41,20
23539,32,24,48,36
23540,32,24,31,15
23541,32,24,24,46
23542,32,24,33,35
23543,32,24,31,15
23544,32,24,23,20
23545,32,24,21,16
23546,32,24,22,34
23547,32,24,19,39
23548,32,24,18,44
23549,32,24,32,44
23550,32,24,38,34
23551,32,24,21,32
23552,32,24,45,29
23553,32,24,47,37
23554,32,24,13,24
23555,32,24,32,34
23556,32,24,46,49
23557,32,24,23,43
23558,32,24,27,14
23559,32,24,33,26
23560,32,24,46,39
23561,32,24,37,26
23562,32,24,36,32
23563,32,24,31,46
23564,32,24,24,36
23565,32,24,20,23
23566,32,24,46,10
23567,32,24,45,46
23568,32,24,41,17
23569,32,24,22,29
23570,32,24,45,35
23571,32,24,49,27
23572,32,24,44,42
23573,32,24,22,29
23574,32,24,48,15
23575,32,24,20,22
23576,32,24,14,25
23577,32,24,37,13
23578,32,24,26,21
23579,32,24,32,22
23580,32,24,29,49
23581,32,24,30,45
23582,32,24,46,39
23583,32,24,38,32
23584,32,24,13,18
23585,32,24,44,28
23586,32,24,16,47
23587,32,24,28,15
23588,32,24,46,28
23589,32,24,34,11
23590,32,24,24,17
23591,32,24,45,26
23592,32,24,38,19
23593,32,24,29,43
23594,32,24,32,48
23595,32,24,13,34
23596,32,24,36,41
23597,32,24,26,22
23598,32,24,40,12
23599,32,24,30,31
23600,32,24,36,37
23601,32,24,21,23
23602,32,24,43,27
23603,32,24,37,26
23604,32,24,32,18
23605,32,24,48,22
23606,32,24,46,37
23607,32,24,45,20
23608,32,24,18,26
23609,32,24,37,25
23610,32,24,32,23
23611,32,24,48,10
23612,32,24,43,14
23613,32,24,40,31
23614,32,24,24,47
23615,32,24,37,17
23616,32,24,26,12
23617,32,24,31,17
23618,32,24,38,49
23619,32,24,36,23
23620,32,24,30,19
23621,32,24,35,13
23622,32,24,14,20
23623,32,24,24,10
23624,32,24,27,13
23625,32,24,48,15
23626,32,24,25,13
23627,32,24,31,45
23628,32,24,13,23
23629,32,24,26,19
23630,32,24,33,17
23631,32,24,33,33
23632,32,24,25,23
23633,32,24,46,22
23634,32,24,22,35
23635,32,24,36,22
23636,32,24,12,30
23637,32,24,46,31
23638,32,24,22,36
23639,32,24,43,20
23640,32,24,29,29
23641,32,24,46,23
23642,32,24,16,19
23643,32,24,40,23
23644,32,24,23,28
23645,32,24,35,22
23646,32,24,43,36
23647,32,24,31,16
23648,32,24,21,19
23649,32,24,36,39
23650,32,24,14,27
23651,32,24,46,10
23652,32,24,30,30
23653,32,24,38,47
23654,32,24,25,14
23655,32,24,11,23
23656,32,24,22,19
23657,32,24,36,29
23658,32,24,41,12
23659,32,24,20,16
23660,32,24,41,25
23661,32,24,29,14
23662,32,24,18,32
23663,32,24,47,35
23664,32,24,14,31
23665,32,24,26,47
23666,32,24,16,24
23667,32,24,15,39
23668,32,24,35,11
23669,32,24,38,17
23670,32,24,37,25
23671,32,24,39,30
23672,32,24,14,16
23673,32,24,12,20
23674,32,24,37,43
23675,32,24,47,38
23676,32,24,31,24
23677,32,24,10,15
23678,32,24,28,35
23679,32,24,25,10
23680,32,24,25,40
23681,32,24,17,17
23682,32,24,21,12
23683,32,24,11,23
23684,32,24,23,28
23685,32,24,14,10
23686,32,24,37,12
23687,32,24,33,28
23688,32,24,29,15
23689,32,24,27,47
23690,32,24,21,16
23691,32,24,11,43
23692,32,24,35,13
23693,32,24,30,40
23694,32,24,25,16
23695,32,24,14,10
23696,32,24,35,48
23697,32,24,36,18
23698,32,24,10,36
23699,32,24,13,28
23700,32,24,29,45
23701,32,24,15,41
23702,32,24,33,21
23703,32,24,16,14
23704,32,24,25,18
23705,32,24,44,16
23706,32,24,34,36
23707,32,24,22,16
23708,32,24,42,29
23709,32,24,30,30
23710,32,24,48,33
23711,32,24,29,29
23712,32,24,40,40
23713,32,24,30,28
23714,32,24,39,18
23715,32,24,32,18
23716,32,24,48,11
23717,32,24,31,48
23718,32,24,29,24
23719,32,24,15,32
23720,32,24,25,14
23721,32,24,23,24
23722,32,24,17,23
23723,32,24,17,47
23724,32,24,10,16
23725,32,24,47,22
23726,32,24,29,22
23727,32,24,22,43
23728,32,24,47,12
23729,32,24,41,48
23730,32,24,40,49
23731,32,24,23,23
23732,32,24,35,16
23733,32,24,48,25
23734,32,24,26,10
23735,32,24,27,31
23736,32,24,22,13
23737,32,24,25,22
23738,32,24,36,12
23739,32,24,12,47
23740,32,24,27,40
23741,32,24,35,26
23742,32,24,33,19
23743,32,24,49,28
23744,32,24,44,23
23745,32,24,15,10
23746,32,24,43,25
23747,32,24,47,41
23748,32,24,10,27
23749,32,24,37,23
23750,32,24,32,17
23751,32,24,14,21
23752,32,24,33,26
23753,32,24,23,36
23754,32,24,36,13
23755,32,24,15,27
23756,32,24,36,19
23757,32,24,31,43
23758,32,24,16,20
23759,32,24,17,26
23760,32,24,39,17
23761,32,24,36,27
23762,32,24,28,17
23763,32,24,30,44
23764,32,24,33,27
23765,32,24,39,24
23766,32,24,35,26
23767,32,24,16,17
23768,32,24,36,28
23769,32,24,11,11
23770,32,24,18,48
23771,32,24,43,42
23772,32,24,18,12
23773,32,24,11,37
23774,32,24,30,38
23775,32,24,44,20
23776,32,24,42,31
23777,32,24,23,15
23778,32,24,12,35
23779,32,24,41,31
23780,32,24,45,28
23781,32,24,21,31
23782,32,24,33,48
23783,32,24,37,32
23784,32,24,47,47
23785,32,24,10,14
23786,32,24,37,48
23787,32,24,46,38
23788,32,24,37,17
23789,32,24,36,20
23790,32,24,48,35
23791,32,24,26,29
23792,32,24,39,49
23793,32,24,17,42
23794,32,24,39,42
23795,32,24,21,11
23796,32,24,44,39
23797,32,24,32,34
23798,32,24,47,13
23799,32,24,38,33
23800,32,24,40,14
23801,32,24,27,12
23802,32,24,44,37
23803,32,24,47,48
23804,32,24,17,26
23805,32,24,31,14
23806,32,24,11,13
23807,32,24,22,17
23808,32,24,44,49
23809,32,24,29,47
23810,32,24,38,36
23811,32,24,27,24
23812,32,24,18,33
23813,32,24,47,40
23814,32,24,36,45
23815,32,24,41,13
23816,32,24,46,46
23817,32,24,19,23
23818,32,24,17,37
23819,32,24,19,22
23820,32,24,33,32
23821,32,24,32,16
23822,32,24,22,16
23823,32,24,22,26
23824,32,24,37,44
23825,32,24,30,26
23826,32,24,24,40
23827,32,24,26,31
23828,32,24,10,20
23829,32,24,28,47
23830,32,24,30,46
23831,32,24,31,45
23832,32,24,44,25
23833,32,24,47,43
23834,32,24,49,33
23835,32,24,45,40
23836,32,24,43,48
23837,32,24,25,31
23838,32,24,47,35
23839,32,24,43,42
23840,32,24,23,31
23841,32,24,23,25
23842,32,24,43,45
23843,32,24,19,12
23844,32,24,35,25
23845,32,24,27,14
23846,32,24,24,18
23847,32,24,44,36
23848,32,24,33,38
23849,32,24,48,40
23850,32,24,17,43
23851,32,24,26,25
23852,32,24,16,45
23853,32,24,10,41
23854,32,24,19,48
23855,32,24,26,46
23856,32,24,31,41
23857,32,24,40,22
23858,32,24,24,45
23859,32,24,17,20
23860,32,24,23,12
23861,32,24,35,27
23862,32,24,17,39
23863,32,24,49,33
23864,32,24,27,14
23865,32,24,19,36
23866,32,24,26,23
23867,32,24,32,32
23868,32,24,38,30
23869,32,24,38,16
23870,32,24,35,43
23871,32,24,16,18
23872,32,24,25,30
23873,32,24,48,39
23874,32,24,48,45
23875,32,24,33,24
23876,32,24,31,43
23877,32,24,37,11
23878,32,24,11,16
23879,32,24,11,17
23880,32,24,35,23
23881,32,24,36,44
23882,32,24,27,38
23883,32,24,26,11
23884,32,24,12,32
23885,32,24,20,26
23886,32,24,16,41
23887,32,24,40,12
23888,32,24,48,46
23889,32,24,40,47
23890,32,24,21,21
23891,32,24,29,30
23892,32,24,20,13
23893,32,24,41,37
23894,32,24,42,26
23895,32,24,19,19
23896,32,24,30,30
23897,32,24,23,45
23898,32,24,12,42
23899,32,24,25,29
23900,32,24,24,47
23901,32,24,34,42
23902,32,24,15,18
23903,32,24,20,35
23904,32,24,42,49
23905,32,24,35,19
23906,32,24,29,35
23907,32,24,28,40
23908,32,24,44,22
23909,32,24,45,36
23910,32,24,39,14
23911,32,24,14,40
23912,32,24,35,46
23913,32,24,13,24
23914,32,24,29,40
23915,32,24,20,20
23916,32,24,20,42
23917,32,24,13,15
23918,32,24,11,37
23919,32,24,36,45
23920,32,24,31,37
23921,32,24,34,45
23922,32,24,45,12
23923,32,24,25,39
23924,32,24,43,47
23925,32,24,12,23
23926,32,24,11,41
23927,32,24,22,43
23928,32,24,10,31
23929,32,24,15,23
23930,32,24,45,32
23931,32,24,16,44
23932,32,24,12,43
23933,32,24,21,33
23934,32,24,10,26
23935,32,24,20,21
23936,32,24,48,12
23937,32,24,39,12
23938,32,24,35,36
23939,32,24,18,12
23940,32,24,18,45
23941,32,24,35,26
23942,32,24,43,33
23943,32,24,36,40
23944,32,24,15,18
23945,32,24,49,10
23946,32,24,30,26
23947,32,24,48,28
23948,32,24,45,35
23949,32,24,11,27
23950,32,24,32,24
23951,32,24,47,33
23952,32,24,16,48
23953,32,24,17,35
23954,32,24,44,44
23955,32,24,14,20
23956,32,24,12,12
23957,32,24,39,22
23958,32,24,42,29
23959,32,24,34,47
23960,32,24,29,44
23961,32,24,37,47
23962,32,24,48,45
23963,32,24,47,36
23964,32,24,11,11
23965,32,24,22,32
23966,32,24,22,15
23967,32,24,43,26
23968,32,24,34,16
23969,32,24,30,31
23970,32,24,35,33
23971,32,24,22,43
23972,32,24,36,35
23973,32,24,13,17
23974,32,24,15,21
23975,32,24,47,10
23976,32,24,47,32
23977,32,24,39,27
23978,32,24,13,32
23979,32,24,14,39
23980,32,24,23,32
23981,32,24,39,46
23982,32,24,37,11
23983,32,24,21,23
23984,32,24,20,20
23985,32,24,15,31
23986,32,24,22,49
23987,32,24,41,30
23988,32,24,36,12
23989,32,24,20,10
23990,32,24,29,39
23991,32,24,38,47
23992,32,24,35,17
23993,32,24,37,27
23994,32,24,12,18
23995,32,24,44,46
23996,32,24,32,14
23997,32,24,37,10
23998,32,24,38,46
23999,32,24,14,19
24000,32,24,32,14
24001,32,24,14,28
24002,32,24,36,45
24003,32,24,10,16
24004,32,24,13,42
24005,32,24,17,20
24006,32,24,33,19
24007,32,24,14,34
24008,32,24,46,26
24009,32,24,33,23
24010,32,24,21,16
24011,32,24,38,26
24012,32,24,17,23
24013,32,24,28,10
24014,32,24,34,10
24015,32,24,49,15
24016,32,24,48,31
24017,32,24,10,33
24018,32,24,15,39
24019,32,24,49,19
24020,32,24,31,12
24021,32,24,21,35
24022,32,24,26,24
24023,32,24,49,22
24024,32,24,49,14
24025,32,24,37,35
24026,32,24,16,34
24027,32,24,40,46
24028,32,24,38,28
24029,32,24,25,28
24030,32,24,25,27
24031,32,24,21,29
24032,32,24,44,16
24033,32,24,39,39
24034,32,24,32,35
24035,32,24,13,31
24036,32,24,25,38
24037,32,24,11,33
24038,32,24,25,27
24039,32,24,12,18
24040,32,24,14,46
24041,32,24,47,22
24042,32,24,14,26
24043,32,24,33,48
24044,32,24,44,25
24045,32,24,33,40
24046,32,24,47,10
24047,32,24,44,22
24048,32,24,31,14
24049,32,24,49,24
24050,32,24,38,15
24051,32,24,39,49
24052,32,24,38,20
24053,32,24,11,38
24054,32,24,23,40
24055,32,24,44,11
24056,32,24,21,39
24057,32,24,45,24
24058,32,24,31,31
24059,32,24,13,22
24060,32,24,18,39
24061,32,24,47,24
24062,32,24,10,23
24063,32,24,21,38
