,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10312,27,14,36,29
10313,27,14,12,14
10314,27,14,27,43
10315,27,14,45,10
10316,27,14,27,28
10317,27,14,35,27
10318,27,14,29,22
10319,27,14,10,12
10320,27,14,42,23
10321,27,14,42,27
10322,27,14,35,31
10323,27,14,22,27
10324,27,14,49,12
10325,27,14,32,31
10326,27,14,38,12
10327,27,14,26,12
10328,27,14,36,33
10329,27,14,25,37
10330,27,14,49,19
10331,27,14,10,45
10332,27,14,34,23
10333,27,14,41,31
10334,27,14,27,12
10335,27,14,22,46
10336,27,14,23,20
10337,27,14,49,22
10338,27,14,37,22
10339,27,14,12,42
10340,27,14,34,47
10341,27,14,39,29
10342,27,14,32,12
10343,27,14,42,41
10344,27,14,24,33
10345,27,14,14,36
10346,27,14,41,15
10347,27,14,15,48
10348,27,14,25,29
10349,27,14,19,46
10350,27,14,41,26
10351,27,14,27,33
10352,27,14,49,35
10353,27,14,20,21
10354,27,14,28,13
10355,27,14,40,21
10356,27,14,38,33
10357,27,14,31,36
10358,27,14,35,22
10359,27,14,46,27
10360,27,14,25,21
10361,27,14,15,39
10362,27,14,32,43
10363,27,14,21,46
10364,27,14,47,44
10365,27,14,49,15
10366,27,14,49,45
10367,27,14,18,47
10368,27,14,26,10
10369,27,14,44,37
10370,27,14,39,39
10371,27,14,37,43
10372,27,14,11,40
10373,27,14,17,38
10374,27,14,45,24
10375,27,14,17,33
10376,27,14,18,15
10377,27,14,47,33
10378,27,14,10,20
10379,27,14,23,10
10380,27,14,40,21
10381,27,14,38,45
10382,27,14,49,38
10383,27,14,43,29
10384,27,14,39,40
10385,27,14,36,31
10386,27,14,46,15
10387,27,14,21,10
10388,27,14,42,12
10389,27,14,48,33
10390,27,14,32,18
10391,27,14,42,29
10392,27,14,11,28
10393,27,14,44,49
10394,27,14,28,33
10395,27,14,19,32
10396,27,14,22,14
10397,27,14,24,48
10398,27,14,26,41
10399,27,14,17,12
10400,27,14,28,26
10401,27,14,20,31
10402,27,14,33,42
10403,27,14,25,22
10404,27,14,20,35
10405,27,14,16,38
10406,27,14,20,10
10407,27,14,31,25
10408,27,14,16,39
10409,27,14,44,17
10410,27,14,11,46
10411,27,14,49,49
10412,27,14,15,18
10413,27,14,42,35
10414,27,14,34,17
10415,27,14,26,41
10416,27,14,48,46
10417,27,14,27,15
10418,27,14,24,11
10419,27,14,23,30
10420,27,14,10,16
10421,27,14,38,18
10422,27,14,15,10
10423,27,14,38,33
10424,27,14,17,18
10425,27,14,46,10
10426,27,14,18,43
10427,27,14,31,37
10428,27,14,19,12
10429,27,14,10,33
10430,27,14,37,23
10431,27,14,19,35
10432,27,14,20,11
10433,27,14,18,11
10434,27,14,24,12
10435,27,14,40,47
10436,27,14,42,29
10437,27,14,27,49
10438,27,14,10,34
10439,27,14,21,32
10440,27,14,30,19
10441,27,14,41,18
10442,27,14,39,11
10443,27,14,37,29
10444,27,14,15,33
10445,27,14,42,41
10446,27,14,30,14
10447,27,14,44,37
10448,27,14,40,47
10449,27,14,39,33
10450,27,14,46,36
10451,27,14,18,28
10452,27,14,36,12
10453,27,14,20,15
10454,27,14,25,44
10455,27,14,32,19
10456,27,14,42,33
10457,27,14,47,34
10458,27,14,32,10
10459,27,14,10,17
10460,27,14,19,25
10461,27,14,24,38
10462,27,14,44,36
10463,27,14,12,34
10464,27,14,38,31
10465,27,14,39,17
10466,27,14,12,23
10467,27,14,20,32
10468,27,14,27,18
10469,27,14,16,40
10470,27,14,42,42
10471,27,14,43,41
10472,27,14,21,22
10473,27,14,10,13
10474,27,14,47,17
10475,27,14,41,28
10476,27,14,32,35
10477,27,14,34,49
10478,27,14,10,29
10479,27,14,45,15
10480,27,14,40,41
10481,27,14,33,37
10482,27,14,37,19
10483,27,14,38,32
10484,27,14,45,47
10485,27,14,26,11
10486,27,14,43,49
10487,27,14,33,49
10488,27,14,31,45
10489,27,14,16,28
10490,27,14,23,38
10491,27,14,15,44
10492,27,14,36,33
10493,27,14,48,38
10494,27,14,23,28
10495,27,14,45,22
10496,27,14,12,19
10497,27,14,19,14
10498,27,14,24,38
10499,27,14,44,40
10500,27,14,16,16
10501,27,14,46,34
10502,27,14,31,12
10503,27,14,19,26
10504,27,14,32,44
10505,27,14,46,40
10506,27,14,33,28
10507,27,14,31,36
10508,27,14,32,43
10509,27,14,31,11
10510,27,14,43,17
10511,27,14,48,12
10512,27,14,32,44
10513,27,14,17,21
10514,27,14,16,34
10515,27,14,11,31
10516,27,14,31,22
10517,27,14,24,30
10518,27,14,29,19
10519,27,14,42,18
10520,27,14,39,10
10521,27,14,11,23
10522,27,14,36,27
10523,27,14,23,47
10524,27,14,20,20
10525,27,14,32,15
10526,27,14,33,48
10527,27,14,39,18
10528,27,14,24,40
10529,27,14,41,42
10530,27,14,16,20
10531,27,14,30,26
10532,27,14,27,29
10533,27,14,25,20
10534,27,14,30,30
10535,27,14,44,38
10536,27,14,27,25
10537,27,14,26,49
10538,27,14,39,42
10539,27,14,44,17
10540,27,14,16,24
10541,27,14,40,38
10542,27,14,26,47
10543,27,14,47,44
10544,27,14,13,30
10545,27,14,21,26
10546,27,14,43,44
10547,27,14,46,28
10548,27,14,31,48
10549,27,14,45,32
10550,27,14,25,48
10551,27,14,15,39
10552,27,14,48,44
10553,27,14,14,44
10554,27,14,42,26
10555,27,14,13,30
10556,27,14,18,31
10557,27,14,13,26
10558,27,14,15,32
10559,27,14,29,25
10560,27,14,18,17
10561,27,14,13,18
10562,27,14,26,33
10563,27,14,34,16
10564,27,14,40,20
10565,27,14,15,13
10566,27,14,49,28
10567,27,14,15,49
10568,27,14,43,25
10569,27,14,39,45
10570,27,14,13,48
10571,27,14,14,44
10572,27,14,47,17
10573,27,14,49,23
10574,27,14,37,42
10575,27,14,41,28
10576,27,14,44,14
10577,27,14,47,10
10578,27,14,49,33
10579,27,14,21,34
10580,27,14,29,24
10581,27,14,14,39
10582,27,14,31,45
10583,27,14,43,20
10584,27,14,19,13
10585,27,14,29,20
10586,27,14,25,31
10587,27,14,34,28
10588,27,14,48,21
10589,27,14,12,39
10590,27,14,27,20
10591,27,14,29,11
10592,27,14,46,44
10593,27,14,12,18
10594,27,14,10,26
10595,27,14,42,16
10596,27,14,33,10
10597,27,14,38,19
10598,27,14,16,42
10599,27,14,19,12
10600,27,14,49,36
10601,27,14,42,14
10602,27,14,39,48
10603,27,14,41,40
10604,27,14,47,18
10605,27,14,11,47
10606,27,14,34,16
10607,27,14,35,37
10608,27,14,15,13
10609,27,14,21,27
10610,27,14,41,18
10611,27,14,40,32
10612,27,14,12,21
10613,27,14,43,46
10614,27,14,18,33
10615,27,14,22,12
10616,27,14,14,49
10617,27,14,20,44
10618,27,14,12,33
10619,27,14,46,13
10620,27,14,31,37
10621,27,14,31,41
10622,27,14,42,13
10623,27,14,38,24
10624,27,14,48,12
10625,27,14,45,12
10626,27,14,18,14
10627,27,14,20,21
10628,27,14,40,44
10629,27,14,46,20
10630,27,14,45,39
10631,27,14,17,35
10632,27,14,24,24
10633,27,14,36,13
10634,27,14,15,15
10635,27,14,10,30
10636,27,14,21,28
10637,27,14,31,46
10638,27,14,45,38
10639,27,14,31,19
10640,27,14,41,31
10641,27,14,34,28
10642,27,14,21,17
10643,27,14,29,26
10644,27,14,10,42
10645,27,14,28,34
10646,27,14,18,34
10647,27,14,27,44
10648,27,14,31,14
10649,27,14,23,35
10650,27,14,44,38
10651,27,14,11,23
10652,27,14,19,26
10653,27,14,17,46
10654,27,14,39,32
10655,27,14,17,34
10656,27,14,14,45
10657,27,14,47,47
10658,27,14,36,49
10659,27,14,23,25
10660,27,14,12,28
10661,27,14,36,11
10662,27,14,10,37
10663,27,14,17,41
10664,27,14,41,33
10665,27,14,26,22
10666,27,14,42,16
10667,27,14,32,11
10668,27,14,25,41
10669,27,14,40,15
10670,27,14,43,44
10671,27,14,38,29
10672,27,14,28,13
10673,27,14,23,11
10674,27,14,49,13
10675,27,14,49,10
10676,27,14,27,31
10677,27,14,19,30
10678,27,14,44,47
10679,27,14,38,25
10680,27,14,49,29
10681,27,14,45,18
10682,27,14,28,47
10683,27,14,41,31
10684,27,14,28,18
10685,27,14,38,33
10686,27,14,24,29
10687,27,14,23,10
10688,27,14,28,33
10689,27,14,27,23
10690,27,14,14,26
10691,27,14,15,18
10692,27,14,10,14
10693,27,14,31,29
10694,27,14,39,21
10695,27,14,24,10
10696,27,14,22,36
10697,27,14,44,34
10698,27,14,29,10
10699,27,14,27,46
10700,27,14,22,38
10701,27,14,22,40
10702,27,14,46,11
10703,27,14,34,48
10704,27,14,28,36
10705,27,14,11,44
10706,27,14,15,42
10707,27,14,24,45
10708,27,14,16,27
10709,27,14,46,41
10710,27,14,47,18
10711,27,14,15,36
10712,27,14,35,42
10713,27,14,49,48
10714,27,14,29,35
10715,27,14,12,35
10716,27,14,41,39
10717,27,14,34,29
10718,27,14,16,27
10719,27,14,11,33
10720,27,14,37,46
10721,27,14,24,11
10722,27,14,32,31
10723,27,14,31,37
10724,27,14,35,26
10725,27,14,13,31
10726,27,14,28,40
10727,27,14,45,23
10728,27,14,29,21
10729,27,14,35,33
10730,27,14,49,46
10731,27,14,18,29
10732,27,14,30,23
10733,27,14,25,20
10734,27,14,26,10
10735,27,14,42,45
10736,27,14,41,47
10737,27,14,16,18
10738,27,14,13,49
10739,27,14,15,23
10740,27,14,14,12
10741,27,14,37,45
10742,27,14,28,29
10743,27,14,18,14
10744,27,14,20,17
10745,27,14,46,11
10746,27,14,25,16
10747,27,14,38,11
10748,27,14,43,31
10749,27,14,47,41
10750,27,14,11,15
10751,27,14,14,42
10752,27,14,16,28
10753,27,14,15,21
10754,27,14,43,16
10755,27,14,17,35
10756,27,14,49,34
10757,27,14,21,49
10758,27,14,20,33
10759,27,14,24,47
10760,27,14,16,28
10761,27,14,49,22
10762,27,14,22,14
10763,27,14,19,47
10764,27,14,41,14
10765,27,14,34,40
10766,27,14,48,14
10767,27,14,16,32
10768,27,14,11,33
10769,27,14,30,41
10770,27,14,40,26
10771,27,14,37,28
10772,27,14,44,20
10773,27,14,28,45
10774,27,14,30,19
10775,27,14,30,17
10776,27,14,22,15
10777,27,14,12,34
10778,27,14,30,24
10779,27,14,14,12
10780,27,14,20,15
10781,27,14,22,20
10782,27,14,30,13
10783,27,14,39,22
10784,27,14,27,32
10785,27,14,13,27
10786,27,14,37,36
10787,27,14,26,22
10788,27,14,26,45
10789,27,14,15,26
10790,27,14,35,21
10791,27,14,25,49
10792,27,14,26,46
10793,27,14,10,10
10794,27,14,26,11
10795,27,14,16,47
10796,27,14,16,44
10797,27,14,25,19
10798,27,14,44,48
10799,27,14,37,37
10800,27,14,33,45
10801,27,14,22,19
10802,27,14,33,21
10803,27,14,24,23
10804,27,14,48,10
10805,27,14,48,28
10806,27,14,44,29
10807,27,14,26,28
10808,27,14,28,41
10809,27,14,28,48
10810,27,14,43,40
10811,27,14,37,16
10812,27,14,26,17
10813,27,14,15,15
10814,27,14,22,31
10815,27,14,24,43
10816,27,14,15,15
10817,27,14,20,42
10818,27,14,35,38
10819,27,14,28,30
10820,27,14,15,34
10821,27,14,48,34
10822,27,14,43,27
10823,27,14,16,40
10824,27,14,17,10
10825,27,14,46,39
10826,27,14,18,19
10827,27,14,42,17
10828,27,14,19,18
10829,27,14,31,49
10830,27,14,14,22
10831,27,14,46,28
10832,27,14,26,38
10833,27,14,28,44
10834,27,14,28,23
10835,27,14,38,42
10836,27,14,48,49
10837,27,14,43,34
10838,27,14,48,14
10839,27,14,39,18
10840,27,14,27,29
10841,27,14,24,28
10842,27,14,15,34
10843,27,14,25,48
10844,27,14,41,43
10845,27,14,18,29
10846,27,14,24,34
10847,27,14,43,31
10848,27,14,22,12
10849,27,14,17,23
10850,27,14,28,19
10851,27,14,24,39
10852,27,14,49,42
10853,27,14,25,27
10854,27,14,34,28
10855,27,14,46,41
10856,27,14,22,12
10857,27,14,36,22
10858,27,14,28,39
10859,27,14,25,10
10860,27,14,10,19
10861,27,14,10,12
10862,27,14,40,49
10863,27,14,34,21
10864,27,14,17,18
10865,27,14,20,29
10866,27,14,46,19
10867,27,14,41,36
10868,27,14,46,38
10869,27,14,30,36
10870,27,14,28,31
10871,27,14,11,13
10872,27,14,32,14
10873,27,14,34,32
10874,27,14,28,37
10875,27,14,17,24
10876,27,14,33,11
10877,27,14,32,25
10878,27,14,18,18
10879,27,14,38,43
10880,27,14,22,26
10881,27,14,25,43
10882,27,14,23,17
10883,27,14,38,35
10884,27,14,16,25
10885,27,14,35,39
10886,27,14,47,40
10887,27,14,47,33
10888,27,14,38,18
10889,27,14,44,10
10890,27,14,16,14
10891,27,14,12,33
10892,27,14,37,23
10893,27,14,38,30
10894,27,14,16,48
10895,27,14,43,15
10896,27,14,11,11
10897,27,14,34,24
10898,27,14,49,32
10899,27,14,25,43
10900,27,14,20,26
10901,27,14,38,30
10902,27,14,44,17
10903,27,14,34,13
10904,27,14,35,44
10905,27,14,30,35
10906,27,14,25,16
10907,27,14,30,32
10908,27,14,13,24
10909,27,14,36,37
10910,27,14,17,15
10911,27,14,26,26
10912,27,14,13,25
10913,27,14,36,46
10914,27,14,20,19
10915,27,14,40,20
10916,27,14,11,23
10917,27,14,21,10
10918,27,14,20,38
10919,27,14,43,32
10920,27,14,42,29
10921,27,14,39,17
10922,27,14,44,30
10923,27,14,22,35
10924,27,14,19,47
10925,27,14,49,23
10926,27,14,23,48
10927,27,14,18,43
10928,27,14,17,43
10929,27,14,27,16
10930,27,14,16,35
10931,27,14,45,43
10932,27,14,37,37
10933,27,14,33,42
10934,27,14,36,29
10935,27,14,27,22
10936,27,14,43,38
10937,27,14,26,44
10938,27,14,24,41
10939,27,14,37,29
10940,27,14,49,47
10941,27,14,20,17
10942,27,14,40,48
10943,27,14,33,13
10944,27,14,26,30
10945,27,14,44,32
10946,27,14,11,28
10947,27,14,23,33
10948,27,14,18,35
10949,27,14,39,21
10950,27,14,26,25
10951,27,14,28,36
10952,27,14,18,30
10953,27,14,39,39
10954,27,14,38,31
10955,27,14,46,11
10956,27,14,15,36
10957,27,14,23,24
10958,27,14,18,49
10959,27,14,32,15
10960,27,14,41,33
10961,27,14,22,13
10962,27,14,37,22
10963,27,14,12,11
10964,27,14,28,21
10965,27,14,18,34
10966,27,14,26,21
10967,27,14,43,37
10968,27,14,46,37
10969,27,14,14,42
10970,27,14,43,37
10971,27,14,46,10
10972,27,14,26,13
10973,27,14,15,39
10974,27,14,47,14
10975,27,14,26,48
10976,27,14,42,22
10977,27,14,36,11
10978,27,14,24,23
10979,27,14,29,45
10980,27,14,11,23
10981,27,14,28,24
10982,27,14,20,36
10983,27,14,17,15
10984,27,14,35,41
10985,27,14,23,10
10986,27,14,45,31
10987,27,14,10,27
10988,27,14,19,38
10989,27,14,18,19
10990,27,14,39,15
10991,27,14,19,17
10992,27,14,12,22
10993,27,14,32,16
10994,27,14,38,40
10995,27,14,38,39
10996,27,14,37,23
10997,27,14,33,30
10998,27,14,38,49
10999,27,14,33,25
11000,27,14,19,39
11001,27,14,10,15
11002,27,14,43,43
11003,27,14,40,39
11004,27,14,27,34
11005,27,14,29,49
11006,27,14,46,18
11007,27,14,11,15
11008,27,14,24,47
11009,27,14,36,25
11010,27,14,42,11
11011,27,14,10,43
11012,27,14,30,43
11013,27,14,17,25
11014,27,14,17,12
11015,27,14,14,11
11016,27,14,33,22
11017,27,14,35,13
11018,27,14,48,17
11019,27,14,42,27
11020,27,14,45,32
11021,27,14,24,49
11022,27,14,34,47
11023,27,14,15,33
11024,27,14,38,28
11025,27,14,32,11
11026,27,14,17,23
11027,27,14,47,40
11028,27,14,32,42
11029,27,14,48,46
11030,27,14,19,40
11031,27,14,30,12
11032,27,14,19,23
11033,27,14,35,38
11034,27,14,45,45
11035,27,14,44,42
11036,27,14,23,35
11037,27,14,49,42
11038,27,14,33,20
11039,27,14,37,26
11040,27,14,41,45
11041,27,14,14,35
11042,27,14,30,20
11043,27,14,46,36
11044,27,14,40,18
11045,27,14,34,35
11046,27,14,49,48
11047,27,14,29,14
11048,27,14,20,44
11049,27,14,34,29
11050,27,14,34,15
11051,27,14,11,31
11052,27,14,19,19
11053,27,14,16,41
11054,27,14,19,18
11055,27,14,42,16
11056,27,14,22,28
11057,27,14,37,20
11058,27,14,43,45
11059,27,14,34,23
11060,27,14,33,27
11061,27,14,31,34
11062,27,14,33,17
11063,27,14,45,26
11064,27,14,39,31
11065,27,14,42,35
11066,27,14,18,29
11067,27,14,42,42
11068,27,14,49,12
11069,27,14,13,30
11070,27,14,17,37
11071,27,14,19,11
11072,27,14,20,21
11073,27,14,26,27
11074,27,14,18,26
11075,27,14,34,33
11076,27,14,45,35
11077,27,14,41,11
11078,27,14,25,37
11079,27,14,26,27
11080,27,14,26,42
11081,27,14,21,28
11082,27,14,22,17
11083,27,14,49,26
11084,27,14,47,17
11085,27,14,17,31
11086,27,14,31,26
11087,27,14,23,35
11088,27,14,16,43
11089,27,14,26,29
11090,27,14,17,20
11091,27,14,47,48
11092,27,14,37,36
11093,27,14,40,43
11094,27,14,48,26
11095,27,14,43,16
11096,27,14,22,22
11097,27,14,38,24
11098,27,14,16,22
11099,27,14,15,19
11100,27,14,46,35
11101,27,14,32,45
11102,27,14,12,38
11103,27,14,10,25
11104,27,14,36,12
11105,27,14,49,24
11106,27,14,28,41
11107,27,14,48,20
11108,27,14,13,35
11109,27,14,24,41
11110,27,14,39,40
11111,27,14,28,18
11112,27,14,17,47
11113,27,14,23,43
11114,27,14,39,38
11115,27,14,43,24
11116,27,14,42,19
11117,27,14,12,30
11118,27,14,39,40
11119,27,14,29,10
11120,27,14,28,37
11121,27,14,17,30
11122,27,14,40,46
11123,27,14,40,23
11124,27,14,30,18
11125,27,14,49,36
11126,27,14,31,48
11127,27,14,44,11
11128,27,14,39,36
11129,27,14,19,14
11130,27,14,31,23
11131,27,14,46,25
11132,27,14,48,10
11133,27,14,18,27
11134,27,14,48,43
11135,27,14,16,24
11136,27,14,37,19
11137,27,14,14,43
11138,27,14,44,34
11139,27,14,28,11
11140,27,14,32,17
11141,27,14,10,28
11142,27,14,13,43
11143,27,14,44,37
11144,27,14,24,20
11145,27,14,42,29
11146,27,14,33,22
11147,27,14,31,16
11148,27,14,41,37
11149,27,14,39,40
11150,27,14,17,28
11151,27,14,19,27
11152,27,14,16,26
11153,27,14,21,36
11154,27,14,19,21
11155,27,14,29,40
11156,27,14,20,48
11157,27,14,20,29
11158,27,14,31,40
11159,27,14,10,39
11160,27,14,32,39
11161,27,14,35,25
11162,27,14,36,40
11163,27,14,48,17
11164,27,14,19,12
11165,27,14,32,20
11166,27,14,49,30
11167,27,14,49,43
11168,27,14,39,26
11169,27,14,41,12
11170,27,14,22,14
11171,27,14,18,16
11172,27,14,45,18
11173,27,14,24,30
11174,27,14,15,14
11175,27,14,37,42
11176,27,14,11,32
11177,27,14,49,21
11178,27,14,10,45
11179,27,14,25,12
11180,27,14,34,34
11181,27,14,20,31
11182,27,14,27,36
11183,27,14,35,11
11184,27,14,12,32
11185,27,14,19,17
11186,27,14,10,18
11187,27,14,41,42
11188,27,14,39,24
11189,27,14,18,16
11190,27,14,22,35
11191,27,14,27,26
11192,27,14,33,24
11193,27,14,41,39
11194,27,14,13,23
11195,27,14,43,39
11196,27,14,32,47
11197,27,14,22,11
11198,27,14,49,32
11199,27,14,14,11
11200,27,14,20,17
11201,27,14,28,43
11202,27,14,49,21
11203,27,14,20,47
11204,27,14,10,33
11205,27,14,18,41
11206,27,14,42,49
11207,27,14,20,11
11208,27,14,29,12
11209,27,14,43,46
11210,27,14,25,35
11211,27,14,16,48
11212,27,14,15,33
11213,27,14,24,24
11214,27,14,29,18
11215,27,14,18,31
11216,27,14,48,22
11217,27,14,28,12
11218,27,14,22,36
11219,27,14,10,41
11220,27,14,27,40
11221,27,14,36,22
11222,27,14,26,22
11223,27,14,12,40
11224,27,14,32,26
11225,27,14,47,12
11226,27,14,48,41
11227,27,14,40,35
11228,27,14,35,20
11229,27,14,35,48
11230,27,14,49,26
11231,27,14,14,41
11232,27,14,22,12
11233,27,14,21,47
11234,27,14,31,29
11235,27,14,41,17
11236,27,14,23,37
11237,27,14,38,30
11238,27,14,39,23
11239,27,14,20,14
11240,27,14,26,35
11241,27,14,29,35
11242,27,14,49,12
11243,27,14,29,32
11244,27,14,17,44
11245,27,14,48,24
11246,27,14,30,47
11247,27,14,34,17
11248,27,14,19,47
11249,27,14,24,43
11250,27,14,32,13
11251,27,14,13,13
11252,27,14,22,27
11253,27,14,16,39
11254,27,14,37,44
11255,27,14,38,47
11256,27,14,37,41
11257,27,14,23,44
11258,27,14,31,44
11259,27,14,26,18
11260,27,14,39,49
11261,27,14,46,31
11262,27,14,49,24
11263,27,14,13,32
11264,27,14,28,47
11265,27,14,12,26
11266,27,14,24,36
11267,27,14,23,24
11268,27,14,27,22
11269,27,14,11,24
11270,27,14,13,22
11271,27,14,16,29
11272,27,14,23,16
11273,27,14,11,22
11274,27,14,36,15
11275,27,14,27,12
11276,27,14,39,43
11277,27,14,27,37
11278,27,14,13,43
11279,27,14,21,15
11280,27,14,16,45
11281,27,14,36,48
11282,27,14,10,20
11283,27,14,34,18
11284,27,14,44,10
11285,27,14,17,24
11286,27,14,49,35
11287,27,14,31,47
11288,27,14,24,13
11289,27,14,31,27
11290,27,14,26,38
11291,27,14,35,23
11292,27,14,40,25
11293,27,14,47,38
11294,27,14,35,34
11295,27,14,46,19
11296,27,14,21,10
11297,27,14,38,18
11298,27,14,31,12
11299,27,14,19,41
11300,27,14,26,34
11301,27,14,49,12
11302,27,14,23,45
11303,27,14,16,33
11304,27,14,33,11
11305,27,14,38,10
11306,27,14,27,35
11307,27,14,38,35
11308,27,14,41,19
11309,27,14,16,25
11310,27,14,28,21
11311,27,14,21,35
11312,27,14,12,49
11313,27,14,11,19
11314,27,14,21,30
11315,27,14,27,42
11316,27,14,10,39
11317,27,14,25,41
11318,27,14,48,38
11319,27,14,40,38
11320,27,14,24,35
11321,27,14,21,10
11322,27,14,38,14
11323,27,14,22,18
11324,27,14,28,28
11325,27,14,23,20
11326,27,14,44,35
11327,27,14,41,21
11328,27,14,31,16
11329,27,14,27,18
11330,27,14,41,11
11331,27,14,19,32
11332,27,14,13,21
11333,27,14,19,18
11334,27,14,38,11
11335,27,14,29,40
11336,27,14,27,11
11337,27,14,25,36
11338,27,14,38,25
11339,27,14,34,23
11340,27,14,27,20
11341,27,14,49,21
11342,27,14,18,10
11343,27,14,24,18
11344,27,14,45,35
11345,27,14,36,49
11346,27,14,28,45
11347,27,14,47,12
11348,27,14,40,29
11349,27,14,13,39
11350,27,14,26,13
11351,27,14,22,32
11352,27,14,18,46
11353,27,14,31,47
11354,27,14,40,48
11355,27,14,34,49
11356,27,14,46,41
11357,27,14,49,35
11358,27,14,34,11
11359,27,14,31,23
11360,27,14,26,25
11361,27,14,44,49
11362,27,14,21,12
11363,27,14,27,27
11364,27,14,49,47
11365,27,14,42,39
11366,27,14,16,42
11367,27,14,33,24
11368,27,14,27,29
11369,27,14,26,27
11370,27,14,34,33
11371,27,14,27,29
11372,27,14,18,42
11373,27,14,11,36
11374,27,14,36,37
11375,27,14,48,27
11376,27,14,28,39
11377,27,14,11,21
11378,27,14,26,48
11379,27,14,25,45
11380,27,14,36,18
11381,27,14,28,46
11382,27,14,40,32
11383,27,14,44,29
11384,27,14,17,24
11385,27,14,25,46
11386,27,14,27,18
11387,27,14,35,33
11388,27,14,39,46
11389,27,14,10,42
11390,27,14,21,48
11391,27,14,37,24
11392,27,14,31,24
11393,27,14,27,31
11394,27,14,18,10
11395,27,14,13,13
11396,27,14,21,16
11397,27,14,33,10
11398,27,14,33,18
11399,27,14,26,11
11400,27,14,40,42
11401,27,14,36,12
11402,27,14,43,10
11403,27,14,40,30
11404,27,14,35,31
11405,27,14,27,20
11406,27,14,39,19
11407,27,14,15,24
11408,27,14,18,31
11409,27,14,30,33
11410,27,14,34,26
11411,27,14,18,37
11412,27,14,47,27
11413,27,14,20,33
11414,27,14,41,48
11415,27,14,44,17
11416,27,14,31,34
11417,27,14,35,31
11418,27,14,10,25
11419,27,14,26,49
11420,27,14,36,39
11421,27,14,21,49
11422,27,14,26,42
11423,27,14,37,36
11424,27,14,11,41
11425,27,14,16,11
11426,27,14,10,25
11427,27,14,15,25
11428,27,14,41,30
11429,27,14,11,20
11430,27,14,13,30
11431,27,14,38,24
11432,27,14,49,33
11433,27,14,23,48
11434,27,14,29,45
11435,27,14,39,36
11436,27,14,37,19
11437,27,14,31,49
11438,27,14,25,36
11439,27,14,49,23
11440,27,14,38,49
11441,27,14,40,35
11442,27,14,15,23
11443,27,14,21,11
11444,27,14,15,45
11445,27,14,16,36
11446,27,14,16,30
11447,27,14,40,15
11448,27,14,18,26
11449,27,14,46,12
11450,27,14,15,35
11451,27,14,48,46
11452,27,14,48,38
11453,27,14,39,34
11454,27,14,11,26
11455,27,14,14,37
11456,27,14,25,40
11457,27,14,27,45
11458,27,14,36,47
11459,27,14,47,13
11460,27,14,12,13
11461,27,14,43,45
11462,27,14,40,18
11463,27,14,37,11
11464,27,14,14,23
11465,27,14,29,14
11466,27,14,40,49
11467,27,14,43,47
11468,27,14,11,47
11469,27,14,18,17
11470,27,14,24,39
11471,27,14,40,39
11472,27,14,36,34
11473,27,14,11,18
11474,27,14,49,38
11475,27,14,47,32
11476,27,14,13,30
11477,27,14,18,44
11478,27,14,20,45
11479,27,14,18,12
11480,27,14,21,46
11481,27,14,28,40
11482,27,14,17,33
11483,27,14,25,47
11484,27,14,48,18
11485,27,14,13,47
11486,27,14,48,44
11487,27,14,29,27
11488,27,14,32,13
11489,27,14,44,48
11490,27,14,37,39
11491,27,14,40,18
11492,27,14,12,48
11493,27,14,32,38
11494,27,14,36,14
11495,27,14,21,30
11496,27,14,24,34
11497,27,14,45,40
11498,27,14,29,48
11499,27,14,42,43
11500,27,14,37,36
11501,27,14,47,19
11502,27,14,39,26
11503,27,14,22,14
11504,27,14,12,11
11505,27,14,32,27
11506,27,14,30,47
11507,27,14,40,38
11508,27,14,27,27
11509,27,14,25,21
11510,27,14,35,22
11511,27,14,10,35
11512,27,14,17,26
11513,27,14,49,22
11514,27,14,43,46
11515,27,14,22,26
11516,27,14,11,26
11517,27,14,28,19
11518,27,14,27,23
11519,27,14,12,42
11520,27,14,38,26
11521,27,14,45,34
11522,27,14,46,35
11523,27,14,45,24
11524,27,14,45,15
11525,27,14,32,16
11526,27,14,19,27
11527,27,14,42,38
11528,27,14,48,22
11529,27,14,25,42
11530,27,14,16,34
11531,27,14,39,19
11532,27,14,23,34
11533,27,14,34,20
11534,27,14,23,44
11535,27,14,22,31
11536,27,14,49,16
11537,27,14,33,40
11538,27,14,44,13
11539,27,14,33,38
11540,27,14,19,38
11541,27,14,23,17
11542,27,14,31,26
11543,27,14,31,39
11544,27,14,34,32
11545,27,14,18,47
11546,27,14,38,31
11547,27,14,41,45
11548,27,14,20,18
11549,27,14,48,22
11550,27,14,32,20
11551,27,14,34,22
11552,27,14,23,20
11553,27,14,33,49
11554,27,14,26,21
11555,27,14,27,37
11556,27,14,28,34
11557,27,14,27,17
11558,27,14,38,21
11559,27,14,31,33
11560,27,14,36,14
11561,27,14,47,18
11562,27,14,46,46
11563,27,14,35,20
11564,27,14,11,43
11565,27,14,20,27
11566,27,14,29,21
11567,27,14,10,21
11568,27,14,45,26
11569,27,14,22,12
11570,27,14,34,41
11571,27,14,21,12
11572,27,14,42,41
11573,27,14,34,35
11574,27,14,46,26
11575,27,14,26,15
11576,27,14,39,17
11577,27,14,17,20
11578,27,14,24,41
