,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10163,1,1,3,3,1,4,2,3,4,3,4,2
10164,1,1,3,3,1,4,3,1,3,1,3,2
10165,1,1,3,3,1,4,4,3,1,4,1,1
10166,1,1,3,3,1,4,3,1,4,3,3,2
10167,1,1,3,3,1,4,3,1,3,2,2,4
10168,4,4,3,1,3,3,4,3,4,2,4,4
10169,1,4,2,1,3,3,2,4,4,2,3,1
10170,1,4,2,1,3,3,3,4,1,4,2,4
10171,1,4,3,1,3,3,1,2,3,2,2,3
10172,3,4,3,1,3,1,1,2,2,2,3,2
10173,1,1,3,3,1,3,1,1,4,4,4,2
10174,1,1,3,3,1,4,4,2,3,2,1,3
10175,1,1,3,3,1,4,1,1,2,2,3,4
10176,1,1,3,3,1,3,3,3,1,4,4,1
10177,1,1,3,3,1,3,3,4,2,3,3,4
10178,1,1,3,3,1,3,3,3,4,3,2,4
10179,1,1,3,3,1,3,3,1,1,4,2,2
10180,1,1,3,3,1,3,4,4,3,4,4,3
10181,1,1,3,3,1,3,3,2,4,3,3,2
10182,1,1,3,3,1,3,2,3,4,4,3,4
10183,1,1,3,3,1,4,2,3,4,3,1,1
10184,1,1,3,3,1,4,3,3,4,1,3,4
10185,1,1,3,3,1,4,1,1,4,1,3,3
10186,1,1,3,3,1,4,2,2,1,3,3,3
10187,1,1,3,3,1,3,4,2,1,4,3,3
10188,1,1,3,3,1,3,2,1,3,4,3,4
10189,1,1,3,3,1,3,3,4,1,1,4,4
10190,1,1,3,3,1,3,2,3,3,2,3,3
10191,1,1,3,3,1,3,2,4,3,4,2,3
10192,1,1,3,3,1,3,3,4,2,2,2,3
10193,1,1,3,3,1,3,1,1,3,1,2,2
10194,1,1,3,3,1,3,1,4,4,3,4,2
10195,1,1,3,3,1,3,3,3,1,2,3,3
10196,1,1,3,3,1,3,4,1,1,2,3,4
10197,1,1,3,1,1,3,1,3,3,2,3,3
10198,1,1,3,1,1,3,4,2,4,3,2,1
10199,1,1,3,2,1,3,1,4,2,4,1,2
10200,1,1,3,3,1,3,3,1,1,4,2,4
10201,1,1,3,3,1,3,3,3,1,2,2,1
10202,1,1,3,3,1,3,2,2,4,4,4,4
10203,1,1,3,3,1,3,1,3,1,3,3,1
10204,1,1,3,3,1,3,2,3,3,2,3,3
10205,1,1,3,3,1,3,1,1,4,3,1,3
10206,1,1,3,3,1,3,3,3,3,2,2,1
10207,1,1,3,3,1,3,2,3,1,3,2,3
10208,1,1,3,3,1,3,2,4,3,3,3,4
10209,1,1,3,3,1,3,1,4,2,4,1,2
10210,1,1,3,3,1,3,4,3,1,1,2,4
10211,1,1,3,3,1,3,4,1,4,2,1,1
10212,1,1,3,1,1,3,2,2,2,4,1,1
10213,1,1,3,2,1,3,2,4,3,2,2,3
10214,1,1,3,2,1,3,3,2,2,1,1,3
10215,1,1,2,2,1,4,3,1,2,2,1,3
10216,1,1,3,1,1,3,1,1,2,4,1,1
10217,1,1,2,2,1,3,3,2,1,3,1,2
10218,1,1,2,2,1,3,1,4,4,1,3,1
10219,1,1,2,2,1,3,3,1,1,3,4,2
10220,1,1,3,2,1,3,2,3,2,4,3,4
10221,1,1,3,2,1,3,2,2,3,3,1,3
10222,1,1,3,2,1,3,2,3,2,1,1,3
10223,1,1,3,2,1,3,2,1,3,4,1,3
10224,1,1,3,3,1,3,3,1,2,4,2,1
10225,1,1,3,3,1,3,4,2,3,4,3,2
10226,1,1,3,3,1,4,3,2,2,3,1,4
10227,1,1,3,3,1,4,4,4,2,2,1,2
10228,1,1,3,3,1,4,4,3,1,4,1,3
10229,1,1,3,3,1,4,1,2,1,4,1,4
10230,1,4,4,4,1,3,4,2,2,3,4,4
10231,1,1,3,3,1,3,1,3,2,1,1,1
10232,1,1,2,3,1,4,4,4,1,1,1,3
10233,1,1,2,3,1,4,1,4,2,2,2,4
10234,1,1,2,3,4,4,3,2,1,4,3,1
10235,1,1,3,3,1,4,1,4,1,4,3,4
10236,1,1,3,2,1,4,1,1,3,3,4,1
10237,1,1,3,2,1,4,1,4,1,3,1,3
10238,1,1,2,2,1,4,1,2,4,4,2,4
10239,1,1,3,2,1,4,4,2,2,2,2,3
10240,1,1,3,2,1,4,1,2,1,1,1,4
10241,1,1,3,2,1,4,2,1,1,2,2,4
10242,1,1,3,2,1,4,3,2,3,1,4,3
10243,1,1,3,3,1,4,1,1,3,2,2,3
10244,1,1,3,3,1,4,4,1,1,1,4,2
10245,1,1,3,3,1,4,1,3,2,3,2,4
10246,1,1,3,3,1,4,1,4,2,2,3,3
10247,1,1,3,3,1,4,4,4,1,1,1,1
10248,1,1,3,3,1,4,2,1,1,2,4,4
10249,1,1,3,3,1,4,4,4,2,1,2,4
10250,1,1,3,3,1,4,4,2,2,1,3,2
10251,1,1,3,3,1,4,2,2,1,4,2,2
10252,1,1,3,3,1,4,3,3,1,4,4,2
10253,1,1,3,3,1,4,2,3,4,4,4,2
10254,1,1,3,3,1,4,1,4,2,2,2,3
10255,1,1,3,3,1,4,1,4,4,1,1,3
10256,1,1,3,3,1,4,3,2,1,3,4,4
10257,1,1,3,3,1,4,1,3,3,3,1,4
10258,1,1,3,3,1,4,1,1,1,1,1,1
10259,1,1,3,3,1,4,4,4,4,3,2,4
10260,1,1,3,3,1,4,4,3,3,2,2,3
10261,1,1,3,3,1,4,2,4,3,4,2,3
10262,1,1,3,3,1,4,1,2,4,3,2,2
10263,1,1,3,1,1,3,2,4,4,4,4,1
10264,1,1,3,1,1,3,4,4,3,4,2,4
10265,1,1,3,1,1,3,2,3,3,2,1,4
10266,1,1,3,1,1,3,1,3,4,4,4,4
10267,1,1,3,1,1,3,1,1,1,1,1,2
10268,1,1,3,1,1,3,1,4,1,2,2,3
10269,1,1,3,1,1,4,3,4,4,1,3,4
10270,1,1,3,3,1,4,2,3,4,4,1,1
10271,1,1,3,3,1,4,3,1,1,4,1,3
10272,1,1,3,3,1,4,2,3,3,4,1,1
10273,1,1,3,3,1,4,3,3,3,2,2,1
10274,1,1,3,3,1,4,3,1,3,4,3,1
10275,1,1,3,3,1,4,1,1,2,4,1,2
10276,1,1,3,3,1,4,4,2,4,1,2,4
10277,1,1,3,3,1,4,1,2,3,3,2,3
10278,1,1,3,3,1,4,1,1,3,2,2,2
10279,1,1,3,3,1,4,3,1,2,1,2,4
10280,1,1,3,3,1,4,2,2,2,3,1,2
10281,1,1,3,3,1,4,2,2,1,4,1,2
10282,1,1,3,3,1,4,1,1,2,4,1,2
10283,1,1,3,3,1,4,2,1,2,4,4,1
10284,1,1,3,3,1,4,4,3,2,3,3,2
10285,1,1,3,3,1,4,2,1,1,4,2,2
10286,1,1,3,3,1,4,3,3,3,2,3,2
10287,1,1,3,3,1,4,4,2,3,3,3,1
10288,1,1,3,3,1,4,4,2,2,2,1,4
10289,1,1,3,3,1,4,2,4,3,4,3,2
10290,1,1,3,3,1,4,2,3,1,4,4,1
10291,1,1,3,3,1,4,3,3,3,4,3,2
10292,1,1,3,3,1,4,3,3,2,4,2,4
10293,1,1,3,3,1,4,3,3,1,3,1,4
10294,1,1,3,3,1,4,3,4,1,3,3,1
10295,1,1,3,3,1,4,3,2,1,3,2,3
10296,1,1,3,3,1,4,3,2,2,4,1,3
10297,1,1,3,3,1,4,4,4,1,4,2,4
10298,1,1,3,3,1,4,3,3,3,1,1,4
10299,1,1,3,3,1,4,3,3,4,4,2,2
10300,1,1,3,3,1,4,3,1,4,3,1,4
10301,1,1,3,3,1,4,4,4,1,1,1,1
10302,1,1,3,3,1,4,1,2,4,4,2,4
10303,1,1,3,3,1,4,3,4,4,3,3,3
10304,1,1,3,3,1,4,3,3,1,3,1,2
10305,1,1,3,3,1,4,1,2,3,4,2,1
10306,1,1,3,3,1,4,1,2,2,2,4,1
10307,1,1,3,3,1,4,1,3,2,2,1,2
10308,1,1,3,3,1,4,4,3,2,4,2,2
10309,1,1,3,3,1,4,3,2,2,1,1,4
10310,1,1,3,3,1,4,4,3,2,1,2,2
10311,1,1,3,3,1,4,1,2,2,3,1,3
10312,1,1,3,3,1,4,1,4,1,2,2,3
10313,1,1,3,3,1,4,3,4,3,4,2,4
10314,1,1,3,3,1,4,4,3,4,3,3,1
10315,1,1,3,3,1,4,3,3,2,4,3,4
10316,1,1,3,3,1,4,3,1,3,3,1,3
10317,1,1,3,3,1,4,4,4,2,2,4,4
10318,1,1,3,3,1,4,4,1,1,2,2,3
10319,1,1,3,3,1,4,1,2,3,4,3,1
10320,1,1,3,3,1,4,1,2,3,1,1,2
10321,1,1,3,3,1,4,1,1,2,2,1,4
10322,1,1,3,3,1,4,2,4,4,3,2,2
10323,1,1,3,3,1,4,4,4,3,2,3,4
10324,1,1,3,3,1,4,1,2,4,3,3,3
10325,1,1,3,3,1,4,2,1,1,1,3,3
10326,1,1,3,3,1,4,1,3,1,3,4,2
10327,1,1,3,3,1,4,1,3,1,1,2,4
10328,1,1,3,3,1,4,3,2,3,2,2,3
10329,1,1,3,3,1,4,2,1,4,1,4,1
10330,1,1,3,3,1,4,3,2,4,1,1,3
10331,1,1,3,3,1,4,2,4,3,3,1,4
10332,1,1,3,3,1,4,4,1,3,4,2,4
10333,1,1,3,3,1,4,4,1,4,4,3,2
10334,1,1,3,3,1,4,3,2,1,1,3,4
10335,1,1,3,3,1,4,1,4,1,2,4,1
10336,1,1,3,3,1,4,1,4,1,2,2,2
10337,1,1,3,3,1,4,4,2,1,3,4,1
10338,1,1,3,3,1,4,1,3,1,2,4,4
10339,1,1,3,3,1,4,2,1,4,1,4,1
10340,1,1,3,3,1,4,1,3,1,4,2,3
10341,1,1,3,3,1,4,1,3,2,2,1,1
10342,1,1,3,3,1,4,1,3,4,4,2,4
10343,1,1,3,3,1,4,3,2,1,3,2,2
10344,1,1,3,1,1,3,3,1,4,4,2,3
10345,1,1,3,3,1,4,2,4,1,2,3,3
10346,1,1,3,3,1,4,3,2,4,2,1,4
10347,1,1,3,3,1,4,2,4,3,4,3,3
10348,1,1,3,3,1,3,4,4,1,1,1,3
10349,1,1,3,3,1,3,3,1,4,3,3,4
10350,1,1,3,1,1,3,3,3,4,2,4,1
10351,1,1,3,1,1,3,1,2,2,1,3,3
10352,1,1,3,1,1,4,4,4,4,1,4,3
10353,1,1,3,1,1,4,3,4,4,3,1,3
10354,1,1,3,1,1,4,1,4,4,1,4,4
10355,1,1,3,1,1,3,1,2,1,2,1,3
10356,1,1,3,2,1,3,4,1,2,4,1,2
10357,1,1,3,2,1,3,2,3,4,3,4,2
10358,1,1,3,1,1,3,3,2,1,2,1,3
10359,1,1,3,2,1,3,4,1,3,4,1,2
10360,1,1,3,2,1,3,4,4,4,3,4,3
10361,1,1,3,2,1,3,2,3,1,4,1,3
10362,1,1,3,1,1,3,1,1,4,3,2,2
10363,1,1,3,2,1,3,4,1,3,1,3,1
10364,1,1,3,1,1,3,3,4,3,2,3,4
10365,1,1,3,1,1,3,3,3,3,3,4,4
10366,1,1,3,1,1,3,2,4,2,2,2,4
10367,1,1,3,1,1,3,4,4,4,4,1,1
10368,1,1,3,1,1,3,1,2,2,2,2,4
10369,1,1,3,2,1,3,4,4,1,2,2,1
10370,1,1,3,2,1,3,1,1,2,1,3,4
10371,1,1,3,2,1,3,3,1,2,3,1,4
10372,1,1,3,2,1,3,1,4,3,1,4,4
10373,1,1,3,2,1,3,3,3,2,4,3,4
10374,1,1,3,2,1,3,3,4,2,1,2,1
10375,1,1,3,1,1,3,2,1,1,3,3,1
10376,1,1,3,1,1,3,1,2,1,2,3,4
10377,1,1,3,1,1,3,4,1,1,2,3,1
10378,1,1,3,1,1,3,3,1,3,4,2,3
10379,1,1,3,1,1,3,4,3,1,1,3,4
10380,1,1,3,1,1,3,2,1,4,1,3,3
10381,1,1,3,1,1,3,2,4,4,2,4,4
10382,1,1,3,1,1,3,1,2,4,2,3,1
10383,1,1,3,1,1,3,1,3,2,1,3,4
10384,1,1,3,1,1,3,2,3,3,1,4,1
10385,1,1,3,1,1,3,3,3,4,1,4,4
10386,1,1,3,1,1,3,4,3,3,1,2,2
10387,1,1,3,1,1,3,3,2,2,3,2,4
10388,1,1,3,1,1,3,1,1,2,4,2,4
10389,1,1,3,1,1,3,3,3,4,4,3,4
10390,1,1,3,1,1,3,3,1,4,1,4,1
10391,1,1,3,1,1,3,4,4,4,2,1,1
10392,1,1,3,1,1,3,1,4,4,3,1,4
10393,1,1,3,1,1,3,3,1,4,4,1,2
10394,1,1,3,1,1,3,1,3,2,3,2,4
10395,1,1,3,1,1,3,3,2,3,4,3,1
10396,1,1,3,1,1,3,1,2,3,3,3,3
10397,1,1,3,1,1,3,2,2,4,1,4,1
10398,1,1,3,1,1,3,4,4,2,3,4,4
10399,1,1,3,1,1,3,4,2,2,4,2,2
10400,1,1,3,1,1,3,1,1,3,1,4,2
10401,1,1,3,1,1,3,1,3,2,1,1,1
10402,1,1,3,1,1,3,4,2,1,3,2,1
10403,1,1,3,1,1,3,4,1,3,1,4,4
10404,1,1,3,1,1,3,1,3,4,2,2,1
10405,1,1,3,1,1,3,4,4,3,4,4,4
10406,1,1,3,1,1,3,2,3,4,2,4,3
10407,1,1,3,1,1,3,4,2,3,2,3,3
10408,1,1,3,2,1,3,2,3,4,1,2,1
10409,1,1,3,2,1,3,3,4,3,4,2,2
10410,1,1,3,2,1,3,1,3,4,3,2,1
10411,1,1,3,1,1,3,1,1,4,4,3,3
10412,1,1,3,1,1,3,1,1,4,3,4,2
10413,1,1,3,2,1,3,1,1,3,4,2,3
10414,1,1,3,2,1,3,4,1,1,3,2,3
10415,1,1,3,2,1,3,4,2,2,3,4,1
10416,1,1,3,2,1,3,2,3,3,3,3,1
10417,1,1,3,2,1,3,2,1,2,4,4,4
10418,1,1,3,2,1,3,3,1,4,3,3,1
10419,1,1,3,2,1,3,1,1,3,3,4,1
10420,1,1,3,2,1,3,4,2,1,3,3,2
10421,1,1,3,2,1,3,3,1,2,3,3,3
10422,1,1,3,2,1,3,2,3,3,2,4,3
10423,1,1,3,2,1,3,4,4,3,1,1,3
10424,1,1,3,2,1,3,2,1,4,2,1,3
10425,1,1,3,3,1,3,2,1,4,2,2,2
10426,1,1,3,2,1,3,2,4,2,4,1,1
10427,1,1,3,2,1,3,2,1,4,2,1,2
10428,1,1,3,2,1,3,2,1,1,2,3,1
10429,1,1,3,2,1,3,2,2,4,4,3,2
10430,1,1,3,2,1,3,4,3,3,4,2,4
10431,1,1,3,2,1,3,2,1,1,4,3,1
10432,1,1,3,2,1,3,2,3,3,2,2,3
10433,1,1,3,2,1,3,2,4,3,4,1,1
10434,1,1,3,2,1,3,3,4,4,1,3,1
10435,1,1,3,2,1,3,3,4,1,1,3,3
10436,1,1,3,2,1,3,4,3,4,2,3,3
10437,1,1,3,2,1,3,3,2,3,2,3,3
10438,1,1,3,2,1,3,2,1,3,3,3,2
10439,1,1,3,2,1,3,1,3,4,3,2,3
10440,1,1,3,2,1,3,4,2,2,3,2,2
10441,1,1,3,2,1,3,1,3,1,4,1,4
10442,1,1,3,2,1,3,1,1,2,3,3,2
10443,1,1,3,2,1,3,3,3,2,1,1,1
10444,1,1,3,3,1,3,2,3,2,2,4,3
10445,1,1,3,3,1,4,1,1,2,3,2,2
10446,1,1,3,3,1,3,2,1,2,1,4,2
10447,1,1,2,3,1,4,3,4,3,4,1,3
10448,1,1,2,3,1,4,3,4,3,4,1,4
10449,1,1,2,3,1,4,2,4,3,3,4,3
10450,1,1,3,3,1,4,2,3,2,1,3,4
10451,1,1,3,3,1,4,4,3,3,4,3,3
10452,1,1,3,3,1,3,3,3,2,2,2,2
10453,1,1,3,3,1,3,1,3,3,1,1,2
10454,1,1,3,3,1,3,2,4,2,3,2,1
10455,1,1,3,3,1,4,1,3,3,3,2,2
10456,1,1,3,3,1,4,3,4,3,4,4,1
10457,1,1,3,3,1,4,3,1,2,4,4,4
10458,1,1,3,3,1,4,1,4,1,4,4,4
10459,1,1,3,3,1,4,4,3,4,3,2,1
10460,1,1,3,3,1,4,4,3,3,1,2,1
10461,1,1,3,3,1,4,3,4,3,1,1,3
10462,1,1,3,3,1,4,3,3,1,2,3,4
10463,1,1,3,3,1,4,3,3,3,3,2,4
10464,1,1,3,3,1,4,1,2,2,3,1,4
10465,1,1,3,3,1,4,3,3,1,4,1,4
10466,1,1,3,3,1,4,4,2,4,4,4,2
10467,1,1,3,3,1,4,3,4,3,1,3,1
10468,1,1,3,3,1,4,2,2,2,2,3,4
10469,1,1,3,3,1,4,1,4,3,3,1,1
10470,1,1,3,3,1,4,4,4,2,4,4,1
10471,1,1,3,3,1,4,4,1,1,2,1,1
10472,1,1,3,3,1,4,4,3,2,2,4,2
10473,1,1,3,3,1,4,3,1,1,1,2,1
10474,1,1,3,3,1,4,2,4,3,4,4,2
10475,1,1,3,3,1,4,1,1,2,2,1,1
10476,1,1,3,3,1,4,4,2,3,3,3,4
10477,1,1,3,3,1,4,4,4,2,4,1,4
10478,1,1,3,3,1,4,4,4,3,1,1,2
10479,1,1,3,3,1,4,1,3,3,2,3,1
10480,1,1,3,3,1,4,1,1,3,3,2,1
10481,1,1,3,3,1,4,1,3,3,4,1,4
10482,1,1,3,3,1,4,2,2,1,1,1,2
10483,1,1,3,3,1,4,1,2,1,4,2,4
10484,1,1,3,3,1,4,2,4,4,1,4,4
10485,1,1,3,3,1,3,3,2,1,1,4,2
10486,1,1,3,3,1,4,3,1,3,1,3,1
10487,1,1,3,3,1,4,2,2,4,4,1,3
10488,1,1,3,3,1,4,3,3,2,2,1,1
10489,1,1,3,3,1,4,2,4,3,3,4,1
10490,1,1,3,3,1,4,2,4,1,3,3,4
10491,1,1,3,3,1,4,3,3,1,1,2,1
10492,1,1,3,3,1,4,1,1,4,1,1,4
10493,1,1,3,3,1,4,2,1,1,1,3,2
10494,1,1,3,3,1,4,3,2,3,2,4,2
10495,1,1,3,3,1,4,2,2,4,3,3,1
10496,1,1,3,3,1,4,2,3,4,2,3,3
10497,1,1,3,3,1,4,1,2,1,3,3,4
10498,1,1,3,3,1,4,1,3,1,1,1,4
10499,1,1,3,3,1,4,1,2,2,4,2,1
10500,1,1,3,3,1,3,1,2,1,2,4,2
10501,1,1,3,3,1,3,2,2,3,3,2,4
10502,1,1,3,3,1,3,4,3,3,4,4,3
10503,1,1,3,3,1,3,2,4,3,1,1,1
10504,1,1,3,3,1,3,3,4,3,3,2,1
10505,1,1,3,3,1,3,3,2,3,2,3,4
10506,1,1,3,3,1,3,1,4,1,4,2,3
10507,1,1,3,3,1,3,1,1,3,3,1,1
10508,1,1,3,3,1,3,1,4,2,2,3,4
10509,1,1,3,3,1,3,3,1,4,1,4,3
10510,1,1,3,3,1,4,4,1,4,2,1,3
10511,1,1,3,3,1,4,1,2,4,3,2,1
10512,1,1,3,3,1,4,3,1,4,3,3,2
10513,1,1,3,3,1,4,3,4,4,3,1,2
10514,1,1,3,3,1,4,1,3,4,4,4,4
10515,1,1,3,3,1,3,2,2,2,4,3,3
10516,1,1,3,3,1,3,2,1,3,2,1,4
10517,1,1,3,3,1,4,2,4,3,1,2,3
10518,1,1,3,3,1,4,1,1,1,3,4,4
10519,1,1,3,3,1,4,3,1,2,2,4,1
10520,1,1,3,3,1,4,2,3,1,3,2,4
10521,1,1,2,3,1,4,3,2,4,1,2,4
10522,1,1,2,3,1,4,3,4,2,1,1,2
10523,1,1,2,3,1,4,3,1,1,2,2,2
10524,1,1,3,3,1,4,2,1,2,4,2,4
10525,1,1,3,3,1,4,2,2,4,2,4,3
10526,1,1,3,3,1,3,3,2,4,1,3,1
10527,1,1,3,3,1,3,4,2,3,1,4,4
10528,1,1,3,2,1,3,2,4,4,3,4,3
10529,1,1,3,2,1,3,4,1,2,2,4,2
10530,1,1,3,3,1,4,4,2,4,4,1,4
10531,1,1,3,3,1,4,3,3,3,3,3,1
10532,1,1,3,3,1,4,3,3,2,3,2,3
10533,1,1,3,3,1,3,4,3,2,4,1,2
10534,1,1,3,3,1,3,2,3,4,2,1,1
10535,1,1,3,3,1,3,4,3,2,4,1,3
10536,1,1,3,3,1,3,2,4,2,1,2,2
10537,1,1,3,3,1,4,1,1,2,1,1,4
10538,1,1,3,3,1,4,4,3,2,1,1,1
10539,1,1,3,3,1,4,4,4,4,1,4,4
10540,1,1,3,3,1,3,1,2,2,2,1,3
10541,1,1,3,3,1,3,1,4,1,4,2,1
10542,1,1,3,3,1,3,1,3,2,4,4,1
10543,1,1,3,3,1,3,4,4,2,3,1,1
10544,1,1,3,3,1,3,2,3,4,1,2,1
10545,1,1,3,2,1,3,3,4,2,3,4,4
10546,1,1,3,2,1,3,1,4,3,2,2,1
10547,1,1,3,2,1,3,3,4,4,3,4,3
10548,1,1,3,2,1,3,2,2,3,3,1,3
10549,1,1,3,1,1,3,2,1,4,4,2,4
10550,1,1,3,1,1,3,3,3,1,3,1,1
10551,1,1,3,1,1,4,3,3,3,2,4,2
10552,1,1,3,1,1,4,3,3,2,4,3,1
10553,1,1,3,1,1,4,3,3,1,1,1,3
10554,1,1,3,2,1,3,4,3,4,1,3,3
10555,1,1,3,3,1,3,4,3,2,1,1,1
10556,1,1,3,3,1,3,3,1,4,4,4,2
10557,1,1,3,3,1,3,1,3,1,4,1,4
10558,1,1,3,2,1,3,2,3,1,3,4,4
10559,1,1,3,2,1,3,1,1,3,1,1,4
10560,1,1,2,3,1,4,2,3,4,4,4,2
10561,1,1,3,3,1,3,3,1,1,1,2,4
10562,1,1,3,3,1,3,2,2,2,2,1,4
10563,1,1,2,2,1,4,1,4,4,2,1,1
10564,1,1,2,2,1,4,3,2,1,3,1,3
10565,1,1,2,2,1,4,2,4,4,2,4,3
10566,1,1,2,2,1,4,3,1,3,3,2,1
10567,1,1,2,2,1,4,2,4,1,3,2,3
10568,1,1,2,2,1,4,4,4,2,4,2,1
10569,1,1,3,2,1,3,4,1,2,3,4,3
10570,1,1,3,3,1,4,2,2,1,1,3,1
10571,1,1,2,2,1,4,3,4,1,4,2,4
10572,1,1,2,2,1,4,4,3,3,1,4,2
10573,1,1,3,3,1,4,2,1,4,3,2,1
10574,1,1,3,2,1,3,1,1,2,3,4,1
10575,1,1,2,2,1,4,4,2,2,2,2,3
10576,1,1,2,2,1,4,4,4,3,4,3,1
10577,1,1,2,2,1,4,3,4,4,3,1,1
10578,1,1,2,2,1,4,3,3,2,4,4,3
10579,1,1,2,2,1,4,3,2,2,2,3,4
10580,1,1,2,2,1,4,1,4,4,4,1,4
10581,1,1,2,2,1,4,3,3,4,4,3,1
10582,1,1,2,2,1,4,3,3,1,2,4,2
10583,1,1,2,2,1,4,1,1,3,4,3,4
10584,1,1,2,2,1,4,4,2,4,1,1,3
10585,1,1,3,2,1,3,3,1,4,2,2,3
10586,1,1,3,2,1,3,4,4,1,1,3,2
10587,1,1,3,2,1,3,4,4,2,3,2,1
10588,1,1,3,2,1,3,4,2,1,2,2,2
10589,1,1,3,2,1,3,4,1,4,3,4,4
10590,1,1,3,2,1,3,3,2,1,4,1,1
10591,1,1,3,2,1,3,1,3,3,1,4,2
10592,1,1,3,1,1,1,2,2,2,2,1,4
10593,4,1,3,1,1,1,3,3,3,3,2,1
10594,4,1,3,1,1,1,2,3,1,2,3,3
10595,1,1,3,2,1,3,1,2,3,4,3,1
10596,1,1,3,1,1,3,4,3,2,4,4,3
10597,1,1,3,1,1,3,3,1,3,4,3,3
10598,1,1,3,1,1,3,4,4,1,1,2,2
10599,1,1,3,1,1,3,3,3,1,4,4,2
10600,1,1,3,1,1,3,3,1,2,3,3,4
10601,1,1,3,1,1,3,4,2,4,1,2,1
10602,1,1,3,1,1,3,4,4,1,4,1,2
10603,1,1,2,3,2,1,1,1,1,2,2,2
10604,1,1,2,2,1,1,2,4,1,2,2,3
10605,1,1,3,2,1,1,2,3,4,2,4,3
10606,1,1,3,2,1,1,1,1,4,2,1,3
10607,1,1,3,3,1,1,1,1,3,4,3,3
10608,1,1,3,3,1,1,3,2,3,4,3,3
10609,1,1,3,3,1,4,2,2,1,3,1,4
10610,1,1,3,1,1,4,2,4,4,3,2,1
10611,1,1,3,1,1,4,1,1,4,2,3,2
10612,1,1,3,1,1,4,1,2,4,4,4,4
10613,1,2,2,1,1,4,2,3,4,4,1,1
10614,1,2,2,1,1,4,3,3,1,3,4,3
10615,1,1,2,1,1,4,1,2,1,1,3,2
10616,1,1,1,2,4,4,1,4,2,2,1,1
10617,2,2,4,1,3,3,3,1,3,4,3,1
10618,3,2,1,1,2,3,4,4,1,3,1,4
10619,1,2,1,1,2,3,4,4,4,2,3,1
10620,1,2,4,4,2,2,1,1,1,4,4,4
10621,1,1,1,2,3,2,3,2,3,4,1,1
10622,1,1,2,1,3,1,3,2,3,3,2,2
10623,1,1,2,1,3,1,4,2,3,2,3,2
10624,1,1,2,1,3,1,3,1,2,4,4,4
10625,1,1,2,1,3,1,2,2,3,3,1,3
10626,1,1,2,1,3,1,1,3,3,1,2,3
10627,1,1,2,1,3,1,4,2,1,1,4,4
10628,1,1,2,1,3,1,3,4,3,3,2,1
10629,1,1,2,1,3,1,2,1,1,4,3,1
10630,1,1,2,1,3,1,3,1,2,2,1,3
10631,1,1,2,1,3,1,2,1,3,4,3,2
10632,1,1,2,1,3,1,4,3,1,3,3,4
10633,1,1,2,1,3,1,4,1,4,3,4,1
10634,1,1,2,1,3,1,2,4,3,2,2,1
10635,1,1,2,1,3,1,4,2,4,4,2,4
10636,1,1,2,1,3,1,4,2,2,2,1,2
10637,1,1,2,1,3,1,4,1,4,2,2,4
10638,1,1,2,1,3,1,3,1,2,2,4,1
10639,1,1,2,1,3,1,1,4,1,4,4,2
10640,1,1,2,1,3,1,3,1,1,3,2,3
10641,1,1,2,1,1,1,4,4,4,3,4,3
10642,1,1,2,1,3,1,4,3,3,4,4,2
10643,1,1,2,1,3,1,3,3,1,3,2,2
10644,1,1,2,1,3,1,1,4,4,4,2,1
10645,1,1,2,1,3,1,3,3,1,3,2,4
10646,1,1,2,1,3,1,2,4,4,4,2,2
10647,1,1,2,1,3,1,4,2,3,1,2,3
10648,1,1,2,1,1,1,2,4,3,4,4,3
10649,1,1,2,1,3,1,3,1,2,1,4,2
10650,1,1,2,1,3,1,3,4,2,3,4,4
10651,1,1,2,1,3,1,1,3,3,1,1,1
10652,1,1,2,1,3,1,3,2,1,1,4,2
10653,1,1,2,1,3,1,3,1,3,4,2,4
10654,1,1,2,1,3,1,3,3,3,4,3,2
10655,1,1,2,1,3,1,1,3,3,2,2,1
10656,1,1,2,1,3,1,4,3,1,2,4,2
10657,1,1,2,1,3,1,4,2,4,3,1,4
10658,1,1,3,2,3,3,4,2,2,2,4,2
10659,1,1,2,1,3,1,2,3,4,1,2,3
10660,1,1,2,1,1,1,3,4,3,2,1,4
10661,1,1,2,1,1,4,3,1,1,4,4,3
10662,1,1,2,1,3,1,2,3,2,4,4,3
10663,1,1,2,1,3,1,3,1,4,1,3,3
10664,1,1,2,1,3,4,4,4,1,2,1,2
10665,1,1,2,1,3,1,2,2,2,2,1,3
10666,1,1,2,1,1,4,1,3,4,2,2,4
10667,1,1,2,1,3,1,3,3,1,2,3,3
10668,1,1,2,1,3,1,2,2,3,2,2,4
10669,1,1,2,1,3,1,2,3,1,3,2,1
10670,1,1,2,1,3,1,2,2,1,4,3,2
10671,1,1,2,1,1,4,2,4,1,3,3,3
10672,1,1,2,1,1,4,4,1,3,4,2,4
10673,1,1,2,1,1,4,4,4,2,1,3,2
10674,1,1,2,1,1,4,2,4,4,2,1,1
10675,1,1,2,1,1,4,1,3,1,2,2,1
