,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
34159,14,38,33,34
34160,14,38,23,31
34161,14,38,39,43
34162,14,38,44,21
34163,14,38,28,37
34164,14,38,24,43
34165,14,38,11,34
34166,14,38,39,24
34167,14,38,36,11
34168,14,38,25,39
34169,14,38,10,47
34170,14,38,47,18
34171,14,38,27,16
34172,14,38,17,45
34173,14,38,48,31
34174,14,38,46,42
34175,14,38,11,40
34176,14,38,32,42
34177,14,38,17,44
34178,14,38,30,14
34179,14,38,18,13
34180,14,38,29,13
34181,14,38,49,10
34182,14,38,39,43
34183,14,38,33,48
34184,14,38,22,17
34185,14,38,25,14
34186,14,38,16,45
34187,14,38,26,44
34188,14,38,27,48
34189,14,38,11,19
34190,14,38,24,39
34191,14,38,36,28
34192,14,38,27,28
34193,14,38,15,41
34194,14,38,35,15
34195,14,38,11,28
34196,14,38,30,47
34197,14,38,33,10
34198,14,38,22,17
34199,14,38,43,37
34200,14,38,18,44
34201,14,38,31,32
34202,14,38,47,35
34203,14,38,29,48
34204,14,38,32,47
34205,14,38,25,34
34206,14,38,16,33
34207,14,38,47,40
34208,14,38,31,18
34209,14,38,42,45
34210,14,38,11,18
34211,14,38,48,48
34212,14,38,10,24
34213,14,38,38,36
34214,14,38,23,37
34215,14,38,42,36
34216,14,38,49,27
34217,14,38,13,11
34218,14,38,31,29
34219,14,38,11,46
34220,14,38,22,14
34221,14,38,18,37
34222,14,38,31,45
34223,14,38,16,17
34224,14,38,33,36
34225,14,38,13,23
34226,14,38,34,21
34227,14,38,25,20
34228,14,38,30,13
34229,14,38,22,44
34230,14,38,17,43
34231,14,38,13,25
34232,14,38,33,38
34233,14,38,19,12
34234,14,38,35,49
34235,14,38,33,18
34236,14,38,28,40
34237,14,38,44,38
34238,14,38,48,41
34239,14,38,17,43
34240,14,38,16,28
34241,14,38,19,28
34242,14,38,46,27
34243,14,38,26,14
34244,14,38,13,11
34245,14,38,13,12
34246,14,38,36,48
34247,14,38,37,21
34248,14,38,12,24
34249,14,38,27,49
34250,14,38,34,49
34251,14,38,21,23
34252,14,38,23,42
34253,14,38,10,27
34254,14,38,23,10
34255,14,38,43,16
34256,14,38,18,16
34257,14,38,45,13
34258,14,38,10,15
34259,14,38,11,15
34260,14,38,26,47
34261,14,38,16,28
34262,14,38,27,43
34263,14,38,40,16
34264,14,38,12,24
34265,14,38,46,38
34266,14,38,41,34
34267,14,38,18,31
34268,14,38,27,21
34269,14,38,26,36
34270,14,38,24,44
34271,14,38,18,14
34272,14,38,14,38
34273,14,38,41,10
34274,14,38,14,28
34275,14,38,12,20
34276,14,38,34,35
34277,14,38,44,38
34278,14,38,17,27
34279,14,38,22,39
34280,14,38,46,43
34281,14,38,13,15
34282,14,38,25,37
34283,14,38,41,16
34284,14,38,23,48
34285,14,38,16,19
34286,14,38,29,38
34287,14,38,39,42
34288,14,38,42,20
34289,14,38,22,32
34290,14,38,29,48
34291,14,38,33,15
34292,14,38,35,47
34293,14,38,42,12
34294,14,38,24,16
34295,14,38,16,37
34296,14,38,11,18
34297,14,38,38,30
34298,14,38,31,39
34299,14,38,39,46
34300,14,38,14,37
34301,14,38,17,46
34302,14,38,33,21
34303,14,38,45,48
34304,14,38,32,38
34305,14,38,30,33
34306,14,38,36,12
34307,14,38,11,28
34308,14,38,18,48
34309,14,38,27,10
34310,14,38,43,40
34311,14,38,31,46
34312,14,38,18,17
34313,14,38,11,24
34314,14,38,25,32
34315,14,38,37,46
34316,14,38,26,28
34317,14,38,27,17
34318,14,38,34,17
34319,14,38,40,40
34320,14,38,17,46
34321,14,38,18,48
34322,14,38,38,23
34323,14,38,30,32
34324,14,38,24,14
34325,14,38,26,47
34326,14,38,18,12
34327,14,38,14,38
34328,14,38,12,27
34329,14,38,14,27
34330,14,38,37,35
34331,14,38,43,22
34332,14,38,11,17
34333,14,38,48,35
34334,14,38,21,13
34335,14,38,13,26
34336,14,38,49,21
34337,14,38,15,47
34338,14,38,24,48
34339,14,38,18,10
34340,14,38,28,20
34341,14,38,15,31
34342,14,38,32,31
34343,14,38,15,24
34344,14,38,49,33
34345,14,38,32,29
34346,14,38,27,21
34347,14,38,37,44
34348,14,38,31,13
34349,14,38,30,22
34350,14,38,48,14
34351,14,38,37,13
34352,14,38,28,23
34353,14,38,46,35
34354,14,38,17,26
34355,14,38,23,47
34356,14,38,36,20
34357,14,38,11,30
34358,14,38,38,14
34359,14,38,30,23
34360,14,38,17,45
34361,14,38,10,31
34362,14,38,13,36
34363,14,38,25,11
34364,14,38,38,22
34365,14,38,22,49
34366,14,38,17,47
34367,14,38,35,13
34368,14,38,26,44
34369,14,38,27,29
34370,14,38,32,22
34371,14,38,37,45
34372,14,38,16,31
34373,14,38,44,35
34374,14,38,32,12
34375,14,38,47,30
34376,14,38,16,31
34377,14,38,33,23
34378,14,38,28,45
34379,14,38,28,19
34380,14,38,17,16
34381,14,38,42,19
34382,14,38,17,45
34383,14,38,36,46
34384,14,38,39,36
34385,14,38,23,12
34386,14,38,19,31
34387,14,38,46,22
34388,14,38,22,13
34389,14,38,34,40
34390,14,38,13,46
34391,14,38,13,43
34392,14,38,44,49
34393,14,38,16,33
34394,14,38,38,41
34395,14,38,18,45
34396,14,38,42,45
34397,14,38,26,32
34398,14,38,33,37
34399,14,38,20,48
34400,14,38,24,45
34401,14,38,35,11
34402,14,38,46,48
34403,14,38,33,41
34404,14,38,11,23
34405,14,38,20,23
34406,14,38,38,47
34407,14,38,48,11
34408,14,38,28,26
34409,14,38,39,25
34410,14,38,13,22
34411,14,38,40,38
34412,14,38,39,47
34413,14,38,23,20
34414,14,38,37,45
34415,14,38,38,29
34416,14,38,11,33
34417,14,38,34,38
34418,14,38,34,42
34419,14,38,39,29
34420,14,38,33,46
34421,14,38,39,29
34422,14,38,49,19
34423,14,38,15,22
34424,14,38,21,34
34425,14,38,25,19
34426,14,38,31,49
34427,14,38,28,21
34428,14,38,28,44
34429,14,38,16,40
34430,14,38,40,31
34431,14,38,10,21
34432,14,38,14,27
34433,14,38,44,45
34434,14,38,22,37
34435,14,38,11,36
34436,14,38,23,35
34437,14,38,44,44
34438,14,38,43,24
34439,14,38,44,39
34440,14,38,39,34
34441,14,38,46,16
34442,14,38,29,45
34443,14,38,35,21
34444,14,38,32,17
34445,14,38,15,43
34446,14,38,10,49
34447,14,38,35,33
34448,14,38,38,43
34449,14,38,31,48
34450,14,38,28,36
34451,14,38,45,29
34452,14,38,16,28
34453,14,38,47,30
34454,14,38,21,10
34455,14,38,21,20
34456,14,38,48,20
34457,14,38,29,19
34458,14,38,32,22
34459,14,38,46,18
34460,14,38,11,11
34461,14,38,31,28
34462,14,38,26,40
34463,14,38,46,21
34464,14,38,27,15
34465,14,38,28,26
34466,14,38,37,33
34467,14,38,32,13
34468,14,38,13,26
34469,14,38,14,23
34470,14,38,35,10
34471,14,38,41,41
34472,14,38,32,22
34473,14,38,47,39
34474,14,38,22,31
34475,14,38,39,30
34476,14,38,32,14
34477,14,38,23,47
34478,14,38,14,31
34479,14,38,20,38
34480,14,38,44,26
34481,14,38,28,45
34482,14,38,13,48
34483,14,38,46,33
34484,14,38,22,28
34485,14,38,38,48
34486,14,38,26,21
34487,14,38,10,12
34488,14,38,23,49
34489,14,38,40,18
34490,14,38,49,48
34491,14,38,38,36
34492,14,38,49,14
34493,14,38,22,27
34494,14,38,39,25
34495,14,38,27,32
34496,14,38,46,47
34497,14,38,47,24
34498,14,38,26,12
34499,14,38,13,42
34500,14,38,36,41
34501,14,38,39,41
34502,14,38,34,23
34503,14,38,46,38
34504,14,38,41,22
34505,14,38,30,43
34506,14,38,49,49
34507,14,38,30,11
34508,14,38,41,22
34509,14,38,19,32
34510,14,38,12,30
34511,14,38,22,44
34512,14,38,22,47
34513,14,38,49,38
34514,14,38,34,28
34515,14,38,39,20
34516,14,38,31,23
34517,14,38,43,34
34518,14,38,25,49
34519,14,38,25,24
34520,14,38,16,30
34521,14,38,27,26
34522,14,38,34,43
34523,14,38,11,33
34524,14,38,44,31
34525,14,38,26,15
34526,14,38,33,36
34527,14,38,21,34
34528,14,38,10,40
34529,14,38,31,24
34530,14,38,33,23
34531,14,38,16,45
34532,14,38,23,46
34533,14,38,23,21
34534,14,38,10,26
34535,14,38,48,23
34536,14,38,15,39
34537,14,38,10,11
34538,14,38,13,17
34539,14,38,21,19
34540,14,38,20,38
34541,14,38,33,19
34542,14,38,30,31
34543,14,38,16,23
34544,14,38,22,45
34545,14,38,28,26
34546,14,38,10,46
34547,14,38,41,43
34548,14,38,37,25
34549,14,38,36,11
34550,14,38,44,35
34551,14,38,21,33
34552,14,38,36,21
34553,14,38,48,39
34554,14,38,14,16
34555,14,38,38,17
34556,14,38,20,31
34557,14,38,34,22
34558,14,38,45,16
34559,14,38,41,19
34560,14,38,10,43
34561,14,38,48,43
34562,14,38,38,13
34563,14,38,49,25
34564,14,38,31,31
34565,14,38,48,14
34566,14,38,19,32
34567,14,38,12,26
34568,14,38,30,42
34569,14,38,35,20
34570,14,38,36,22
34571,14,38,23,42
34572,14,38,37,10
34573,14,38,30,39
34574,14,38,10,43
34575,14,38,46,12
34576,14,38,37,24
34577,14,38,15,43
34578,14,38,47,43
34579,14,38,37,30
34580,14,38,46,36
34581,14,38,37,38
34582,14,38,36,45
34583,14,38,29,48
34584,14,38,33,19
34585,14,38,20,12
34586,14,38,43,31
34587,14,38,11,40
34588,14,38,12,10
34589,14,38,42,15
34590,14,38,19,38
34591,14,38,46,42
34592,14,38,30,34
34593,14,38,20,10
34594,14,38,29,46
34595,14,38,25,38
34596,14,38,16,43
34597,14,38,25,49
34598,14,38,27,31
34599,14,38,18,48
34600,14,38,28,21
34601,14,38,11,22
34602,14,38,31,24
34603,14,38,14,36
34604,14,38,32,19
34605,14,38,39,18
34606,14,38,46,39
34607,14,38,41,15
34608,14,38,47,47
34609,14,38,23,27
34610,14,38,12,40
34611,14,38,19,16
34612,14,38,36,19
34613,14,38,26,47
34614,14,38,33,33
34615,14,38,40,48
34616,14,38,47,22
34617,14,38,38,47
34618,14,38,49,38
34619,14,38,12,29
34620,14,38,46,40
34621,14,38,11,20
34622,14,38,16,27
34623,14,38,41,31
34624,14,38,48,14
34625,14,38,28,10
34626,14,38,49,35
34627,14,38,25,23
34628,14,38,16,22
34629,14,38,43,44
34630,14,38,14,42
34631,14,38,29,30
34632,14,38,49,11
34633,14,38,39,20
34634,14,38,22,48
34635,14,38,32,44
34636,14,38,14,48
34637,14,38,49,35
34638,14,38,19,42
34639,14,38,32,19
34640,14,38,41,27
34641,14,38,13,36
34642,14,38,45,14
34643,14,38,10,10
34644,14,38,48,25
34645,14,38,12,20
34646,14,38,25,32
34647,14,38,42,39
34648,14,38,32,11
34649,14,38,19,24
34650,14,38,40,13
34651,14,38,18,24
34652,14,38,10,18
34653,14,38,24,37
34654,14,38,37,10
34655,14,38,16,49
34656,14,38,12,10
34657,14,38,12,10
34658,14,38,30,29
34659,14,38,25,42
34660,14,38,38,39
34661,14,38,45,16
34662,14,38,16,41
34663,14,38,32,21
34664,14,38,14,48
34665,14,38,40,15
34666,14,38,45,14
34667,14,38,26,32
34668,14,38,24,24
34669,14,38,49,20
34670,14,38,19,42
34671,14,38,12,42
34672,14,38,33,16
34673,14,38,16,41
34674,14,38,25,12
34675,14,38,14,14
34676,14,38,22,42
34677,14,38,22,29
34678,14,38,23,33
34679,14,38,22,31
34680,14,38,16,43
34681,14,38,24,14
34682,14,38,41,12
34683,14,38,12,26
34684,14,38,26,17
34685,14,38,34,14
34686,14,38,30,33
34687,14,38,48,36
34688,14,38,29,36
34689,14,38,43,32
34690,14,38,20,38
34691,14,38,28,39
34692,14,38,21,36
34693,14,38,27,36
34694,14,38,49,18
34695,14,38,19,16
34696,14,38,35,12
34697,14,38,32,11
34698,14,38,18,48
34699,14,38,19,19
34700,14,38,34,28
34701,14,38,25,20
34702,14,38,25,43
34703,14,38,43,23
34704,14,38,39,49
34705,14,38,30,46
34706,14,38,21,45
34707,14,38,39,36
34708,14,38,20,16
34709,14,38,34,23
34710,14,38,29,47
34711,14,38,45,42
34712,14,38,14,47
34713,14,38,15,37
34714,14,38,47,19
34715,14,38,32,40
34716,14,38,34,23
34717,14,38,14,16
34718,14,38,26,45
34719,14,38,30,33
34720,14,38,16,11
34721,14,38,29,48
34722,14,38,45,20
34723,14,38,21,49
34724,14,38,23,26
34725,14,38,39,48
34726,14,38,43,43
34727,14,38,25,46
34728,14,38,24,18
34729,14,38,15,10
34730,14,38,22,10
34731,14,38,35,33
34732,14,38,32,21
34733,14,38,45,15
34734,14,38,49,46
34735,14,38,34,39
34736,14,38,18,47
34737,14,38,44,12
34738,14,38,16,49
34739,14,38,25,22
34740,14,38,24,24
34741,14,38,47,34
34742,14,38,13,35
34743,14,38,18,21
34744,14,38,20,22
34745,14,38,10,39
34746,14,38,37,28
34747,14,38,29,32
34748,14,38,17,20
34749,14,38,25,17
34750,14,38,34,29
34751,14,38,45,15
34752,14,38,44,14
34753,14,38,29,28
34754,14,38,49,15
34755,14,38,28,47
34756,14,38,25,30
34757,14,38,31,34
34758,14,38,49,18
34759,14,38,36,27
34760,14,38,28,36
34761,14,38,33,15
34762,14,38,28,23
34763,14,38,27,30
34764,14,38,11,16
34765,14,38,17,30
34766,14,38,39,36
34767,14,38,26,19
34768,14,38,34,35
34769,14,38,29,49
34770,14,38,39,43
34771,14,38,27,18
34772,14,38,43,39
34773,14,38,26,14
34774,14,38,25,13
34775,14,38,36,30
34776,14,38,32,47
34777,14,38,17,36
34778,14,38,34,23
34779,14,38,27,43
34780,14,38,24,30
34781,14,38,15,45
34782,14,38,17,25
34783,14,38,22,26
34784,14,38,31,47
34785,14,38,35,26
34786,14,38,33,34
34787,14,38,36,46
34788,14,38,13,41
34789,14,38,17,17
34790,14,38,21,41
34791,14,38,23,46
34792,14,38,26,48
34793,14,38,22,24
34794,14,38,26,49
34795,14,38,28,10
34796,14,38,27,31
34797,14,38,12,29
34798,14,38,47,32
34799,14,38,27,39
34800,14,38,21,33
34801,14,38,33,48
34802,14,38,19,38
34803,14,38,17,12
34804,14,38,15,41
34805,14,38,35,42
34806,14,38,36,49
34807,14,38,45,25
34808,14,38,39,18
34809,14,38,16,24
34810,14,38,12,46
34811,14,38,22,27
34812,14,38,33,32
34813,14,38,12,45
34814,14,38,21,20
34815,14,38,39,23
34816,14,38,49,14
34817,14,38,23,29
34818,14,38,40,25
34819,14,38,20,34
34820,14,38,19,25
34821,14,38,21,29
34822,14,38,47,16
34823,14,38,38,43
34824,14,38,24,40
34825,14,38,28,32
34826,14,38,36,40
34827,14,38,31,27
34828,14,38,17,14
34829,14,38,16,27
34830,14,38,19,20
34831,14,38,21,21
34832,14,38,49,16
34833,14,38,48,39
34834,14,38,23,49
34835,14,38,41,43
34836,14,38,18,24
34837,14,38,13,42
34838,14,38,39,14
34839,14,38,13,40
34840,14,38,14,25
34841,14,38,22,30
34842,14,38,26,18
34843,14,38,41,23
34844,14,38,17,24
34845,14,38,49,12
34846,14,38,34,47
34847,14,38,24,13
34848,14,38,19,34
34849,14,38,47,11
34850,14,38,33,12
34851,14,38,33,20
34852,14,38,21,28
34853,14,38,24,36
34854,14,38,22,17
34855,14,38,21,26
34856,14,38,29,40
34857,14,38,27,33
34858,14,38,26,26
34859,14,38,26,10
34860,14,38,25,32
34861,14,38,36,38
34862,14,38,38,47
34863,14,38,37,37
34864,14,38,26,29
34865,14,38,23,16
34866,14,38,47,24
34867,14,38,35,21
34868,14,38,38,40
34869,14,38,15,14
34870,14,38,31,21
34871,14,38,40,34
34872,14,38,42,30
34873,14,38,21,23
34874,14,38,24,13
34875,14,38,40,49
34876,14,38,40,19
34877,14,38,20,49
34878,14,38,17,43
34879,14,38,28,20
34880,14,38,21,19
34881,14,38,24,17
34882,14,38,20,47
34883,14,38,42,36
34884,14,38,38,23
34885,14,38,39,12
34886,14,38,46,24
34887,14,38,38,14
34888,14,38,46,20
34889,14,38,30,42
34890,14,38,29,30
34891,14,38,31,27
34892,14,38,39,33
34893,14,38,40,11
34894,14,38,15,26
34895,14,38,31,24
34896,14,38,24,31
34897,14,38,14,39
34898,14,38,42,37
34899,14,38,43,33
34900,14,38,40,36
34901,14,38,23,41
34902,14,38,32,20
34903,14,38,42,28
34904,14,38,37,11
34905,14,38,47,15
34906,14,38,27,10
34907,14,38,43,40
34908,14,38,42,23
34909,14,38,33,34
34910,14,38,30,17
34911,14,38,38,18
34912,14,38,11,30
34913,14,38,27,17
34914,14,38,24,25
34915,14,38,36,30
34916,14,38,46,25
34917,14,38,31,17
34918,14,38,38,34
34919,14,38,35,28
34920,14,38,29,10
34921,14,38,10,41
34922,14,38,17,35
34923,14,38,23,38
34924,14,38,45,31
34925,14,38,39,45
34926,14,38,42,26
34927,14,38,36,15
34928,14,38,25,46
34929,14,38,27,40
34930,14,38,46,14
34931,14,38,16,13
34932,14,38,32,44
34933,14,38,31,33
34934,14,38,31,43
34935,14,38,45,35
34936,14,38,45,27
34937,14,38,48,40
34938,14,38,38,10
34939,14,38,12,13
34940,14,38,22,35
34941,14,38,19,39
34942,14,38,22,32
34943,14,38,41,43
34944,14,38,40,20
34945,14,38,29,30
34946,14,38,13,35
34947,14,38,47,14
34948,14,38,25,14
34949,14,38,13,15
34950,14,38,16,20
34951,14,38,30,12
34952,14,38,39,23
34953,14,38,12,13
34954,14,38,39,38
34955,14,38,47,37
34956,14,38,43,42
34957,14,38,10,12
34958,14,38,13,15
34959,14,38,11,20
34960,14,38,45,23
34961,14,38,48,32
34962,14,38,31,15
34963,14,38,12,42
34964,14,38,30,40
34965,14,38,15,10
34966,14,38,21,27
34967,14,38,49,36
34968,14,38,48,38
34969,14,38,39,18
34970,14,38,21,48
34971,14,38,23,40
34972,14,38,19,45
34973,14,38,29,29
34974,14,38,17,21
34975,14,38,29,37
34976,14,38,36,17
34977,14,38,45,12
34978,14,38,13,24
34979,14,38,23,26
34980,14,38,14,10
34981,14,38,42,21
34982,14,38,26,27
34983,14,38,32,19
34984,14,38,32,25
34985,14,38,40,40
34986,14,38,21,19
34987,14,38,10,30
34988,14,38,41,37
34989,14,38,11,28
34990,14,38,25,49
34991,14,38,31,17
34992,14,38,33,14
34993,14,38,29,23
34994,14,38,38,35
34995,14,38,37,19
34996,14,38,34,38
34997,14,38,47,34
34998,14,38,28,11
34999,14,38,45,16
35000,14,38,46,13
35001,14,38,16,47
35002,14,38,15,47
35003,14,38,49,37
35004,14,38,24,31
35005,14,38,36,33
35006,14,38,24,39
35007,14,38,36,31
35008,14,38,45,33
35009,14,38,14,19
35010,14,38,11,37
35011,14,38,15,47
35012,14,38,21,29
35013,14,38,25,19
35014,14,38,10,49
35015,14,38,21,19
35016,14,38,24,45
35017,14,38,29,20
35018,14,38,31,41
35019,14,38,21,40
35020,14,38,31,13
35021,14,38,41,49
35022,14,38,45,24
35023,14,38,11,49
35024,14,38,38,10
35025,14,38,22,41
35026,14,38,42,43
35027,14,38,31,35
35028,14,38,21,46
35029,14,38,12,26
35030,14,38,17,36
35031,14,38,24,19
35032,14,38,36,25
35033,14,38,45,18
35034,14,38,49,42
35035,14,38,42,41
35036,14,38,46,32
35037,14,38,31,45
35038,14,38,21,39
35039,14,38,21,32
35040,14,38,27,22
35041,14,38,24,38
35042,14,38,17,49
35043,14,38,47,14
35044,14,38,20,13
35045,14,38,37,23
35046,14,38,29,22
35047,14,38,30,10
35048,14,38,17,17
35049,14,38,43,45
35050,14,38,16,25
35051,14,38,34,17
35052,14,38,13,11
35053,14,38,11,29
35054,14,38,10,37
35055,14,38,33,18
35056,14,38,18,41
35057,14,38,12,11
35058,14,38,10,23
35059,14,38,44,13
35060,14,38,44,31
35061,14,38,26,22
35062,14,38,38,16
35063,14,38,34,46
35064,14,38,32,17
35065,14,38,45,44
35066,14,38,10,21
35067,14,38,39,39
35068,14,38,19,26
35069,14,38,29,46
35070,14,38,37,33
35071,14,38,41,40
35072,14,38,42,43
35073,14,38,25,35
35074,14,38,32,37
35075,14,38,10,44
35076,14,38,34,20
35077,14,38,17,31
35078,14,38,36,44
35079,14,38,33,39
35080,14,38,19,35
35081,14,38,41,46
35082,14,38,34,38
35083,14,38,38,21
35084,14,38,14,12
35085,14,38,20,35
35086,14,38,42,11
35087,14,38,30,40
35088,14,38,17,32
35089,14,38,11,24
35090,14,38,26,39
35091,14,38,15,22
35092,14,38,15,24
35093,14,38,33,10
35094,14,38,29,37
35095,14,38,23,34
35096,14,38,43,31
35097,14,38,20,36
35098,14,38,30,49
35099,14,38,20,26
35100,14,38,35,32
35101,14,38,26,20
35102,14,38,23,44
35103,14,38,29,45
35104,14,38,45,14
35105,14,38,30,31
35106,14,38,17,47
35107,14,38,35,37
35108,14,38,36,20
35109,14,38,36,14
35110,14,38,27,49
35111,14,38,24,39
35112,14,38,11,38
35113,14,38,15,38
35114,14,38,46,44
35115,14,38,13,25
35116,14,38,16,45
35117,14,38,15,45
35118,14,38,33,10
35119,14,38,29,38
35120,14,38,10,26
35121,14,38,18,23
35122,14,38,32,29
35123,14,38,48,18
35124,14,38,11,49
35125,14,38,17,47
35126,14,38,43,14
35127,14,38,27,37
35128,14,38,48,29
35129,14,38,44,19
35130,14,38,13,45
35131,14,38,34,24
35132,14,38,23,27
35133,14,38,17,33
35134,14,38,33,40
35135,14,38,45,14
35136,14,38,24,12
35137,14,38,47,38
35138,14,38,47,23
35139,14,38,15,22
35140,14,38,14,36
35141,14,38,42,43
35142,14,38,31,33
35143,14,38,28,49
35144,14,38,20,22
35145,14,38,21,21
35146,14,38,41,43
35147,14,38,29,20
35148,14,38,23,33
35149,14,38,21,29
35150,14,38,10,43
35151,14,38,28,18
35152,14,38,25,30
35153,14,38,45,36
35154,14,38,30,39
35155,14,38,10,37
35156,14,38,25,25
35157,14,38,32,38
35158,14,38,47,24
35159,14,38,47,46
35160,14,38,42,34
35161,14,38,34,38
35162,14,38,19,22
35163,14,38,35,12
35164,14,38,12,17
35165,14,38,16,19
35166,14,38,23,14
35167,14,38,27,28
35168,14,38,35,12
35169,14,38,26,12
35170,14,38,15,43
35171,14,38,41,47
35172,14,38,49,11
35173,14,38,32,17
35174,14,38,24,40
35175,14,38,33,35
35176,14,38,20,44
35177,14,38,46,21
35178,14,38,27,20
35179,14,38,20,42
35180,14,38,30,46
35181,14,38,35,20
35182,14,38,18,16
35183,14,38,45,44
35184,14,38,46,17
35185,14,38,25,14
35186,14,38,36,19
35187,14,38,26,23
35188,14,38,35,29
35189,14,38,30,39
35190,14,38,15,43
35191,14,38,27,13
35192,14,38,38,29
35193,14,38,22,29
35194,14,38,35,20
35195,14,38,11,47
35196,14,38,43,19
35197,14,38,15,23
35198,14,38,23,24
35199,14,38,32,32
35200,14,38,36,25
35201,14,38,41,15
35202,14,38,45,33
35203,14,38,45,37
35204,14,38,33,40
35205,14,38,25,36
35206,14,38,40,25
35207,14,38,48,26
35208,14,38,31,20
35209,14,38,37,36
35210,14,38,27,11
35211,14,38,26,29
35212,14,38,16,22
35213,14,38,24,17
35214,14,38,49,34
35215,14,38,18,22
35216,14,38,37,38
35217,14,38,33,36
35218,14,38,39,33
35219,14,38,16,45
35220,14,38,38,23
35221,14,38,22,36
35222,14,38,27,36
35223,14,38,29,41
35224,14,38,41,38
35225,14,38,30,27
35226,14,38,14,44
35227,14,38,32,44
35228,14,38,38,32
35229,14,38,45,42
35230,14,38,40,20
35231,14,38,29,29
35232,14,38,36,30
35233,14,38,27,13
35234,14,38,47,28
35235,14,38,49,36
35236,14,38,15,10
35237,14,38,31,36
35238,14,38,23,21
35239,14,38,46,15
35240,14,38,44,29
35241,14,38,44,38
35242,14,38,18,13
35243,14,38,24,12
35244,14,38,19,14
35245,14,38,24,44
35246,14,38,43,34
35247,14,38,12,45
35248,14,38,49,11
35249,14,38,20,42
35250,14,38,29,18
35251,14,38,47,45
35252,14,38,40,11
35253,14,38,38,24
35254,14,38,35,18
35255,14,38,14,29
35256,14,38,24,37
35257,14,38,31,14
35258,14,38,42,44
35259,14,38,13,34
35260,14,38,14,48
35261,14,38,45,38
35262,14,38,36,17
35263,14,38,47,23
35264,14,38,20,17
35265,14,38,30,28
35266,14,38,38,36
35267,14,38,36,37
35268,14,38,31,47
35269,14,38,40,15
35270,14,38,12,20
35271,14,38,10,15
35272,14,38,24,34
35273,14,38,10,32
35274,14,38,48,42
35275,14,38,22,46
35276,14,38,17,21
35277,14,38,34,23
35278,14,38,24,22
35279,14,38,27,46
35280,14,38,22,43
35281,14,38,48,46
35282,14,38,19,34
35283,14,38,22,35
35284,14,38,43,23
35285,14,38,39,24
35286,14,38,37,34
35287,14,38,32,25
35288,14,38,24,42
35289,14,38,45,47
35290,14,38,33,25
35291,14,38,43,48
35292,14,38,43,46
35293,14,38,43,43
35294,14,38,22,10
35295,14,38,11,42
35296,14,38,22,15
35297,14,38,37,40
35298,14,38,23,13
35299,14,38,31,39
35300,14,38,40,30
35301,14,38,24,43
35302,14,38,29,30
35303,14,38,18,48
35304,14,38,44,41
35305,14,38,35,10
35306,14,38,16,49
35307,14,38,20,21
35308,14,38,47,27
35309,14,38,46,32
35310,14,38,36,32
35311,14,38,48,46
35312,14,38,26,44
35313,14,38,19,11
35314,14,38,45,36
35315,14,38,13,41
35316,14,38,47,38
35317,14,38,38,25
35318,14,38,16,21
35319,14,38,31,14
35320,14,38,16,14
35321,14,38,49,25
35322,14,38,44,37
35323,14,38,40,28
35324,14,38,24,19
35325,14,38,39,44
35326,14,38,43,16
35327,14,38,17,40
35328,14,38,22,27
35329,14,38,34,17
35330,14,38,41,25
35331,14,38,30,26
35332,14,38,33,12
35333,14,38,34,47
35334,14,38,27,33
35335,14,38,34,24
35336,14,38,40,31
35337,14,38,37,18
35338,14,38,16,43
35339,14,38,45,44
35340,14,38,33,43
35341,14,38,39,45
35342,14,38,28,26
35343,14,38,18,31
35344,14,38,38,11
35345,14,38,15,36
35346,14,38,46,15
35347,14,38,43,15
35348,14,38,32,49
35349,14,38,37,21
35350,14,38,40,31
35351,14,38,15,16
35352,14,38,45,48
35353,14,38,38,42
35354,14,38,35,27
35355,14,38,10,38
35356,14,38,22,35
35357,14,38,11,30
35358,14,38,35,24
35359,14,38,27,20
35360,14,38,10,41
35361,14,38,19,24
35362,14,38,48,22
35363,14,38,46,30
35364,14,38,48,30
35365,14,38,12,35
35366,14,38,13,42
35367,14,38,28,48
35368,14,38,43,17
35369,14,38,43,32
35370,14,38,12,45
35371,14,38,22,24
35372,14,38,23,47
35373,14,38,21,36
35374,14,38,39,46
35375,14,38,25,14
35376,14,38,42,49
35377,14,38,49,20
35378,14,38,15,40
35379,14,38,36,34
35380,14,38,24,11
35381,14,38,47,13
35382,14,38,32,14
35383,14,38,15,36
35384,14,38,14,14
35385,14,38,45,26
35386,14,38,36,12
35387,14,38,30,38
35388,14,38,33,34
35389,14,38,11,47
35390,14,38,36,41
35391,14,38,10,13
