,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10548,40,29,11,41
10549,40,29,20,39
10550,40,29,24,12
10551,40,29,17,12
10552,40,29,18,36
10553,40,29,23,45
10554,40,29,10,22
10555,40,29,25,48
10556,40,29,33,41
10557,40,29,38,18
10558,40,29,20,42
10559,40,29,16,14
10560,40,29,31,16
10561,40,29,22,18
10562,40,29,11,37
10563,40,29,15,30
10564,40,29,12,31
10565,40,29,32,39
10566,40,29,19,44
10567,40,29,33,39
10568,40,29,39,29
10569,40,29,19,40
10570,40,29,41,10
10571,40,29,30,28
10572,40,29,49,14
10573,40,29,36,49
10574,40,29,24,23
10575,40,29,29,15
10576,40,29,43,15
10577,40,29,29,23
10578,40,29,47,49
10579,40,29,34,27
10580,40,29,42,45
10581,40,29,43,37
10582,40,29,31,21
10583,40,29,19,14
10584,40,29,19,16
10585,40,29,45,16
10586,40,29,32,32
10587,40,29,20,26
10588,40,29,27,16
10589,40,29,28,46
10590,40,29,29,30
10591,40,29,36,13
10592,40,29,39,34
10593,40,29,31,18
10594,40,29,25,33
10595,40,29,28,43
10596,40,29,21,33
10597,40,29,19,29
10598,40,29,44,24
10599,40,29,10,20
10600,40,29,28,43
10601,40,29,13,38
10602,40,29,36,42
10603,40,29,26,26
10604,40,29,31,17
10605,40,29,34,15
10606,40,29,23,39
10607,40,29,11,26
10608,40,29,15,33
10609,40,29,18,32
10610,40,29,10,32
10611,40,29,25,30
10612,40,29,13,11
10613,40,29,14,37
10614,40,29,28,43
10615,40,29,25,18
10616,40,29,20,41
10617,40,29,24,14
10618,40,29,38,31
10619,40,29,45,26
10620,40,29,47,21
10621,40,29,36,14
10622,40,29,49,34
10623,40,29,27,47
10624,40,29,26,32
10625,40,29,29,12
10626,40,29,16,15
10627,40,29,21,30
10628,40,29,26,15
10629,40,29,37,32
10630,40,29,44,46
10631,40,29,23,44
10632,40,29,36,16
10633,40,29,22,25
10634,40,29,48,27
10635,40,29,16,29
10636,40,29,38,43
10637,40,29,44,12
10638,40,29,12,34
10639,40,29,16,41
10640,40,29,42,31
10641,40,29,26,32
10642,40,29,47,10
10643,40,29,43,30
10644,40,29,21,46
10645,40,29,47,12
10646,40,29,35,44
10647,40,29,40,42
10648,40,29,27,20
10649,40,29,32,15
10650,40,29,42,35
10651,40,29,37,40
10652,40,29,46,16
10653,40,29,10,31
10654,40,29,32,11
10655,40,29,25,39
10656,40,29,18,39
10657,40,29,34,47
10658,40,29,24,35
10659,40,29,49,21
10660,40,29,33,29
10661,40,29,31,48
10662,40,29,10,22
10663,40,29,43,48
10664,40,29,18,25
10665,40,29,42,17
10666,40,29,21,44
10667,40,29,32,15
10668,40,29,22,41
10669,40,29,46,34
10670,40,29,49,25
10671,40,29,45,39
10672,40,29,19,11
10673,40,29,11,23
10674,40,29,44,10
10675,40,29,22,24
10676,40,29,14,44
10677,40,29,27,47
10678,40,29,34,17
10679,40,29,22,12
10680,40,29,14,32
10681,40,29,17,21
10682,40,29,14,43
10683,40,29,33,48
10684,40,29,28,28
10685,40,29,17,29
10686,40,29,49,33
10687,40,29,41,14
10688,40,29,37,42
10689,40,29,16,26
10690,40,29,15,17
10691,40,29,47,13
10692,40,29,29,27
10693,40,29,47,15
10694,40,29,16,31
10695,40,29,46,11
10696,40,29,28,20
10697,40,29,11,11
10698,40,29,10,42
10699,40,29,37,36
10700,40,29,27,12
10701,40,29,28,32
10702,40,29,29,38
10703,40,29,42,12
10704,40,29,15,11
10705,40,29,27,42
10706,40,29,23,33
10707,40,29,42,49
10708,40,29,37,19
10709,40,29,15,22
10710,40,29,42,20
10711,40,29,17,20
10712,40,29,39,35
10713,40,29,21,49
10714,40,29,33,29
10715,40,29,29,23
10716,40,29,37,19
10717,40,29,25,10
10718,40,29,15,46
10719,40,29,23,22
10720,40,29,36,31
10721,40,29,20,40
10722,40,29,34,20
10723,40,29,20,44
10724,40,29,39,47
10725,40,29,13,42
10726,40,29,49,34
10727,40,29,21,36
10728,40,29,20,42
10729,40,29,35,31
10730,40,29,26,21
10731,40,29,32,26
10732,40,29,22,13
10733,40,29,12,36
10734,40,29,41,11
10735,40,29,41,38
10736,40,29,39,42
10737,40,29,11,34
10738,40,29,43,16
10739,40,29,27,11
10740,40,29,38,15
10741,40,29,17,42
10742,40,29,13,48
10743,40,29,29,41
10744,40,29,13,29
10745,40,29,43,28
10746,40,29,13,27
10747,40,29,39,29
10748,40,29,29,28
10749,40,29,17,42
10750,40,29,41,21
10751,40,29,34,11
10752,40,29,30,25
10753,40,29,47,29
10754,40,29,13,20
10755,40,29,21,44
10756,40,29,44,12
10757,40,29,44,26
10758,40,29,28,33
10759,40,29,19,25
10760,40,29,41,41
10761,40,29,36,35
10762,40,29,43,27
10763,40,29,46,39
10764,40,29,30,11
10765,40,29,22,44
10766,40,29,17,35
10767,40,29,18,28
10768,40,29,40,27
10769,40,29,40,15
10770,40,29,49,28
10771,40,29,37,26
10772,40,29,18,36
10773,40,29,18,22
10774,40,29,27,37
10775,40,29,46,30
10776,40,29,21,20
10777,40,29,14,19
10778,40,29,20,35
10779,40,29,13,44
10780,40,29,29,35
10781,40,29,32,44
10782,40,29,41,20
10783,40,29,19,11
10784,40,29,40,12
10785,40,29,12,43
10786,40,29,27,16
10787,40,29,25,34
10788,40,29,19,47
10789,40,29,28,14
10790,40,29,14,15
10791,40,29,43,15
10792,40,29,22,34
10793,40,29,15,28
10794,40,29,28,38
10795,40,29,30,21
10796,40,29,31,25
10797,40,29,26,33
10798,40,29,15,32
10799,40,29,37,30
10800,40,29,16,17
10801,40,29,46,40
10802,40,29,17,13
10803,40,29,43,18
10804,40,29,23,10
10805,40,29,30,13
10806,40,29,18,13
10807,40,29,31,39
10808,40,29,49,24
10809,40,29,15,11
10810,40,29,17,12
10811,40,29,16,14
10812,40,29,11,35
10813,40,29,18,16
10814,40,29,34,10
10815,40,29,40,26
10816,40,29,12,22
10817,40,29,31,15
10818,40,29,38,33
10819,40,29,18,49
10820,40,29,45,43
10821,40,29,29,26
10822,40,29,30,32
10823,40,29,31,45
10824,40,29,48,18
10825,40,29,17,43
10826,40,29,15,45
10827,40,29,11,18
10828,40,29,44,11
10829,40,29,24,48
10830,40,29,31,30
10831,40,29,20,11
10832,40,29,49,10
10833,40,29,22,11
10834,40,29,45,22
10835,40,29,37,35
10836,40,29,28,27
10837,40,29,17,17
10838,40,29,28,25
10839,40,29,32,49
10840,40,29,26,31
10841,40,29,11,29
10842,40,29,36,46
10843,40,29,28,44
10844,40,29,43,10
10845,40,29,48,45
10846,40,29,21,22
10847,40,29,10,41
10848,40,29,21,14
10849,40,29,19,28
10850,40,29,42,39
10851,40,29,37,48
10852,40,29,18,20
10853,40,29,42,13
10854,40,29,21,24
10855,40,29,12,24
10856,40,29,29,34
10857,40,29,49,25
10858,40,29,37,35
10859,40,29,23,31
10860,40,29,48,12
10861,40,29,19,21
10862,40,29,14,39
10863,40,29,12,17
10864,40,29,16,27
10865,40,29,43,32
10866,40,29,22,39
10867,40,29,29,33
10868,40,29,32,48
10869,40,29,34,36
10870,40,29,39,31
10871,40,29,41,14
10872,40,29,36,16
10873,40,29,29,29
10874,40,29,30,41
10875,40,29,13,13
10876,40,29,18,13
10877,40,29,29,27
10878,40,29,22,34
10879,40,29,47,45
10880,40,29,22,33
10881,40,29,37,34
10882,40,29,23,45
10883,40,29,24,19
10884,40,29,42,37
10885,40,29,10,42
10886,40,29,49,32
10887,40,29,39,39
10888,40,29,38,27
10889,40,29,29,49
10890,40,29,36,11
10891,40,29,11,40
10892,40,29,34,42
10893,40,29,11,22
10894,40,29,37,46
10895,40,29,11,19
10896,40,29,37,39
10897,40,29,18,12
10898,40,29,29,36
10899,40,29,33,29
10900,40,29,15,34
10901,40,29,32,23
10902,40,29,33,24
10903,40,29,20,43
10904,40,29,28,46
10905,40,29,34,32
10906,40,29,47,34
10907,40,29,17,15
10908,40,29,16,21
10909,40,29,33,48
10910,40,29,35,27
10911,40,29,25,18
10912,40,29,27,45
10913,40,29,38,13
10914,40,29,42,43
10915,40,29,31,45
10916,40,29,34,23
10917,40,29,35,31
10918,40,29,19,16
10919,40,29,38,36
10920,40,29,23,32
10921,40,29,25,37
10922,40,29,28,46
10923,40,29,45,43
10924,40,29,18,12
10925,40,29,44,18
10926,40,29,44,31
10927,40,29,15,38
10928,40,29,18,23
10929,40,29,41,21
10930,40,29,49,24
10931,40,29,29,12
10932,40,29,26,35
10933,40,29,40,29
10934,40,29,30,18
10935,40,29,38,42
10936,40,29,43,16
10937,40,29,15,32
10938,40,29,17,45
10939,40,29,30,46
10940,40,29,13,43
10941,40,29,11,22
10942,40,29,38,49
10943,40,29,45,49
10944,40,29,43,27
10945,40,29,18,10
10946,40,29,45,41
10947,40,29,20,15
10948,40,29,27,38
10949,40,29,38,15
10950,40,29,37,48
10951,40,29,35,31
10952,40,29,46,30
10953,40,29,44,25
10954,40,29,35,10
10955,40,29,10,46
10956,40,29,25,25
10957,40,29,25,26
10958,40,29,41,15
10959,40,29,29,40
10960,40,29,44,49
10961,40,29,11,16
10962,40,29,24,25
10963,40,29,39,17
10964,40,29,16,20
10965,40,29,17,30
10966,40,29,26,19
10967,40,29,31,12
10968,40,29,30,37
10969,40,29,22,22
10970,40,29,24,26
10971,40,29,25,10
10972,40,29,41,13
10973,40,29,25,22
10974,40,29,32,12
10975,40,29,42,13
10976,40,29,36,25
10977,40,29,30,43
10978,40,29,37,21
10979,40,29,21,23
10980,40,29,26,29
10981,40,29,10,39
10982,40,29,17,35
10983,40,29,23,22
10984,40,29,49,45
10985,40,29,17,44
10986,40,29,49,24
10987,40,29,21,37
10988,40,29,47,18
10989,40,29,46,26
10990,40,29,36,24
10991,40,29,21,14
10992,40,29,46,24
10993,40,29,28,27
10994,40,29,33,42
10995,40,29,43,27
10996,40,29,33,39
10997,40,29,48,22
10998,40,29,40,30
10999,40,29,38,32
11000,40,29,11,28
11001,40,29,45,30
11002,40,29,18,38
11003,40,29,20,25
11004,40,29,21,22
11005,40,29,34,35
11006,40,29,38,14
11007,40,29,14,17
11008,40,29,14,43
11009,40,29,24,39
11010,40,29,24,44
11011,40,29,36,25
11012,40,29,16,27
11013,40,29,18,22
11014,40,29,12,35
11015,40,29,41,30
11016,40,29,12,33
11017,40,29,21,18
11018,40,29,31,29
11019,40,29,13,33
11020,40,29,23,41
11021,40,29,32,25
11022,40,29,40,15
11023,40,29,27,27
11024,40,29,27,17
11025,40,29,15,36
11026,40,29,17,42
11027,40,29,40,34
11028,40,29,26,45
11029,40,29,42,32
11030,40,29,38,49
11031,40,29,18,20
11032,40,29,12,37
11033,40,29,36,46
11034,40,29,48,30
11035,40,29,46,26
11036,40,29,48,22
11037,40,29,41,16
11038,40,29,16,20
11039,40,29,41,13
11040,40,29,24,14
11041,40,29,33,23
11042,40,29,24,48
11043,40,29,31,40
11044,40,29,37,24
11045,40,29,14,48
11046,40,29,25,24
11047,40,29,42,10
11048,40,29,20,32
11049,40,29,10,35
11050,40,29,40,37
11051,40,29,12,36
11052,40,29,38,12
11053,40,29,28,26
11054,40,29,10,48
11055,40,29,39,39
11056,40,29,27,23
11057,40,29,17,35
11058,40,29,36,25
11059,40,29,13,10
11060,40,29,34,14
11061,40,29,14,19
11062,40,29,35,38
11063,40,29,21,28
11064,40,29,29,45
11065,40,29,46,15
11066,40,29,43,13
11067,40,29,38,33
11068,40,29,38,37
11069,40,29,22,16
11070,40,29,42,23
11071,40,29,30,22
11072,40,29,42,31
11073,40,29,29,33
11074,40,29,41,44
11075,40,29,42,12
11076,40,29,19,47
11077,40,29,47,35
11078,40,29,45,42
11079,40,29,44,29
11080,40,29,19,49
11081,40,29,40,34
11082,40,29,46,42
11083,40,29,49,40
11084,40,29,36,49
11085,40,29,25,44
11086,40,29,24,42
11087,40,29,11,36
11088,40,29,13,29
11089,40,29,14,34
11090,40,29,15,38
11091,40,29,15,21
11092,40,29,36,37
11093,40,29,28,21
11094,40,29,49,44
11095,40,29,25,42
11096,40,29,19,36
11097,40,29,44,44
11098,40,29,26,44
11099,40,29,27,24
11100,40,29,40,18
11101,40,29,32,30
11102,40,29,14,44
11103,40,29,12,40
11104,40,29,19,39
11105,40,29,45,19
11106,40,29,10,16
11107,40,29,42,12
11108,40,29,26,44
11109,40,29,31,33
11110,40,29,35,14
11111,40,29,41,21
11112,40,29,15,36
11113,40,29,28,29
11114,40,29,16,40
11115,40,29,21,45
11116,40,29,33,38
11117,40,29,33,47
11118,40,29,30,36
11119,40,29,39,28
11120,40,29,33,16
11121,40,29,41,44
11122,40,29,31,16
11123,40,29,10,31
11124,40,29,21,41
11125,40,29,20,45
11126,40,29,18,31
11127,40,29,35,23
11128,40,29,48,34
11129,40,29,40,36
11130,40,29,21,22
11131,40,29,29,36
11132,40,29,37,33
11133,40,29,24,21
11134,40,29,49,19
11135,40,29,12,17
11136,40,29,10,37
11137,40,29,27,10
11138,40,29,35,45
11139,40,29,36,32
11140,40,29,25,49
11141,40,29,29,38
11142,40,29,30,19
11143,40,29,18,13
11144,40,29,49,26
11145,40,29,47,44
11146,40,29,37,42
11147,40,29,48,21
11148,40,29,48,19
11149,40,29,42,13
11150,40,29,34,19
11151,40,29,24,32
11152,40,29,27,40
11153,40,29,48,46
11154,40,29,37,16
11155,40,29,39,11
11156,40,29,34,48
11157,40,29,35,15
11158,40,29,18,39
11159,40,29,49,47
11160,40,29,20,18
11161,40,29,18,30
11162,40,29,42,47
11163,40,29,35,21
11164,40,29,47,19
11165,40,29,49,36
11166,40,29,48,35
11167,40,29,30,31
11168,40,29,28,16
11169,40,29,18,28
11170,40,29,10,25
11171,40,29,23,33
11172,40,29,13,28
11173,40,29,24,23
11174,40,29,47,46
11175,40,29,10,36
11176,40,29,46,21
11177,40,29,42,17
11178,40,29,14,20
11179,40,29,10,25
11180,40,29,33,12
11181,40,29,14,37
11182,40,29,14,28
11183,40,29,15,13
11184,40,29,46,27
11185,40,29,14,32
11186,40,29,23,38
11187,40,29,29,40
11188,40,29,20,26
11189,40,29,28,19
11190,40,29,25,44
11191,40,29,41,40
11192,40,29,25,38
11193,40,29,23,19
11194,40,29,37,41
11195,40,29,36,32
11196,40,29,26,11
11197,40,29,29,33
11198,40,29,24,49
11199,40,29,30,45
11200,40,29,44,38
11201,40,29,23,34
11202,40,29,39,11
11203,40,29,41,33
11204,40,29,19,42
11205,40,29,33,31
11206,40,29,10,23
11207,40,29,39,44
11208,40,29,24,10
11209,40,29,46,34
11210,40,29,27,27
11211,40,29,45,49
11212,40,29,48,49
11213,40,29,28,20
11214,40,29,38,25
11215,40,29,16,42
11216,40,29,24,27
11217,40,29,35,22
11218,40,29,17,20
11219,40,29,38,24
11220,40,29,42,30
11221,40,29,49,13
11222,40,29,23,29
11223,40,29,26,18
11224,40,29,10,44
11225,40,29,26,23
11226,40,29,33,18
11227,40,29,17,32
11228,40,29,32,28
11229,40,29,35,42
11230,40,29,17,31
11231,40,29,26,27
11232,40,29,12,17
11233,40,29,31,48
11234,40,29,10,31
11235,40,29,38,43
11236,40,29,22,18
11237,40,29,36,34
11238,40,29,14,46
11239,40,29,47,37
11240,40,29,12,42
11241,40,29,36,33
11242,40,29,31,15
11243,40,29,42,10
11244,40,29,47,49
11245,40,29,17,37
11246,40,29,15,25
11247,40,29,47,13
11248,40,29,45,18
11249,40,29,33,15
11250,40,29,21,42
11251,40,29,44,47
11252,40,29,22,30
11253,40,29,15,39
11254,40,29,16,14
11255,40,29,22,31
11256,40,29,22,12
11257,40,29,15,16
11258,40,29,20,15
11259,40,29,49,11
11260,40,29,12,47
11261,40,29,10,12
11262,40,29,48,28
11263,40,29,41,20
11264,40,29,34,12
11265,40,29,24,39
11266,40,29,25,28
11267,40,29,39,17
11268,40,29,18,24
11269,40,29,12,33
11270,40,29,44,35
11271,40,29,18,10
11272,40,29,15,35
11273,40,29,12,47
11274,40,29,26,29
11275,40,29,41,48
11276,40,29,45,29
11277,40,29,24,19
11278,40,29,33,45
11279,40,29,17,14
11280,40,29,48,43
11281,40,29,43,22
11282,40,29,18,15
11283,40,29,48,44
11284,40,29,45,46
11285,40,29,17,30
11286,40,29,26,38
11287,40,29,21,49
11288,40,29,31,35
11289,40,29,16,22
11290,40,29,45,45
11291,40,29,49,40
11292,40,29,47,24
11293,40,29,33,46
11294,40,29,25,39
11295,40,29,42,40
11296,40,29,20,38
11297,40,29,32,30
11298,40,29,25,40
11299,40,29,21,43
11300,40,29,14,32
11301,40,29,31,37
11302,40,29,47,25
11303,40,29,29,10
11304,40,29,30,38
11305,40,29,32,30
11306,40,29,33,42
11307,40,29,26,47
11308,40,29,30,10
11309,40,29,33,32
11310,40,29,43,35
11311,40,29,30,38
11312,40,29,25,47
11313,40,29,23,43
11314,40,29,30,17
11315,40,29,11,11
11316,40,29,26,14
11317,40,29,47,13
11318,40,29,31,32
11319,40,29,15,39
11320,40,29,22,12
11321,40,29,24,28
11322,40,29,25,31
11323,40,29,21,37
11324,40,29,10,21
11325,40,29,22,48
11326,40,29,19,22
11327,40,29,46,14
11328,40,29,19,40
11329,40,29,49,18
11330,40,29,15,38
11331,40,29,41,43
11332,40,29,33,40
11333,40,29,10,46
11334,40,29,27,36
11335,40,29,27,10
11336,40,29,34,27
11337,40,29,26,34
11338,40,29,12,47
11339,40,29,22,12
11340,40,29,39,28
11341,40,29,23,41
11342,40,29,16,48
11343,40,29,43,20
11344,40,29,16,18
11345,40,29,43,24
11346,40,29,27,12
11347,40,29,27,20
11348,40,29,46,48
11349,40,29,39,16
11350,40,29,30,23
11351,40,29,29,42
11352,40,29,10,42
11353,40,29,43,26
11354,40,29,21,38
11355,40,29,15,49
11356,40,29,12,35
11357,40,29,23,24
11358,40,29,22,29
11359,40,29,46,12
11360,40,29,45,46
11361,40,29,44,40
11362,40,29,39,19
11363,40,29,15,26
11364,40,29,15,38
11365,40,29,12,16
11366,40,29,40,48
11367,40,29,31,29
11368,40,29,17,10
11369,40,29,21,48
11370,40,29,14,31
11371,40,29,15,45
11372,40,29,29,11
11373,40,29,46,33
11374,40,29,37,43
11375,40,29,33,47
11376,40,29,12,12
11377,40,29,23,43
11378,40,29,15,32
11379,40,29,26,32
11380,40,29,13,45
11381,40,29,33,41
11382,40,29,12,47
11383,40,29,49,18
11384,40,29,26,21
11385,40,29,26,17
11386,40,29,43,36
11387,40,29,30,49
11388,40,29,30,32
11389,40,29,34,12
11390,40,29,31,16
11391,40,29,16,41
11392,40,29,33,48
11393,40,29,25,40
11394,40,29,32,34
11395,40,29,41,22
11396,40,29,48,17
11397,40,29,16,40
11398,40,29,22,48
11399,40,29,14,41
11400,40,29,20,17
11401,40,29,20,27
11402,40,29,23,27
11403,40,29,43,47
11404,40,29,27,33
11405,40,29,11,13
11406,40,29,26,17
11407,40,29,11,11
11408,40,29,41,31
11409,40,29,42,24
11410,40,29,32,44
11411,40,29,19,10
11412,40,29,14,20
11413,40,29,43,12
11414,40,29,41,31
11415,40,29,23,13
11416,40,29,20,36
11417,40,29,37,43
11418,40,29,31,17
11419,40,29,23,15
11420,40,29,10,25
11421,40,29,28,10
11422,40,29,28,48
11423,40,29,49,38
11424,40,29,22,13
11425,40,29,37,39
11426,40,29,46,48
11427,40,29,36,29
11428,40,29,34,32
11429,40,29,23,20
11430,40,29,30,29
11431,40,29,25,42
11432,40,29,33,37
11433,40,29,15,36
11434,40,29,25,47
11435,40,29,17,12
11436,40,29,24,25
11437,40,29,36,31
11438,40,29,25,16
11439,40,29,13,40
11440,40,29,14,37
11441,40,29,35,31
11442,40,29,48,20
11443,40,29,30,29
11444,40,29,25,36
11445,40,29,28,12
11446,40,29,42,25
11447,40,29,15,44
11448,40,29,23,32
11449,40,29,28,23
11450,40,29,34,45
11451,40,29,27,12
11452,40,29,36,44
11453,40,29,19,28
11454,40,29,40,18
11455,40,29,41,21
11456,40,29,12,29
11457,40,29,25,45
11458,40,29,44,30
11459,40,29,36,14
11460,40,29,41,41
11461,40,29,43,33
11462,40,29,37,48
11463,40,29,24,25
11464,40,29,36,43
11465,40,29,49,17
11466,40,29,37,28
11467,40,29,19,43
11468,40,29,37,28
11469,40,29,14,44
11470,40,29,26,30
11471,40,29,18,35
11472,40,29,14,15
11473,40,29,39,48
11474,40,29,36,29
11475,40,29,19,18
11476,40,29,22,47
11477,40,29,32,46
11478,40,29,38,44
11479,40,29,33,37
11480,40,29,38,49
11481,40,29,21,47
11482,40,29,47,40
11483,40,29,45,28
11484,40,29,25,19
11485,40,29,35,18
11486,40,29,28,45
11487,40,29,23,22
11488,40,29,36,35
11489,40,29,48,24
11490,40,29,46,20
11491,40,29,25,19
11492,40,29,21,46
11493,40,29,12,13
11494,40,29,14,43
11495,40,29,36,47
11496,40,29,27,49
11497,40,29,32,12
11498,40,29,17,18
11499,40,29,19,11
11500,40,29,12,39
11501,40,29,23,20
11502,40,29,23,10
11503,40,29,40,17
11504,40,29,46,32
11505,40,29,42,43
11506,40,29,24,43
11507,40,29,46,25
11508,40,29,38,38
11509,40,29,16,38
11510,40,29,29,38
11511,40,29,43,46
11512,40,29,35,25
11513,40,29,17,43
11514,40,29,43,26
11515,40,29,30,27
11516,40,29,33,21
11517,40,29,19,15
11518,40,29,48,27
11519,40,29,36,32
11520,40,29,32,29
11521,40,29,29,33
11522,40,29,27,16
11523,40,29,17,20
11524,40,29,12,13
11525,40,29,29,33
11526,40,29,42,18
11527,40,29,12,39
11528,40,29,31,35
11529,40,29,25,20
11530,40,29,34,41
11531,40,29,30,43
11532,40,29,16,47
11533,40,29,16,45
11534,40,29,36,42
11535,40,29,34,34
11536,40,29,31,21
11537,40,29,17,16
11538,40,29,42,25
11539,40,29,45,46
11540,40,29,23,37
11541,40,29,47,32
11542,40,29,20,14
11543,40,29,49,24
11544,40,29,28,37
11545,40,29,27,45
11546,40,29,28,13
11547,40,29,35,34
11548,40,29,30,25
11549,40,29,16,12
11550,40,29,40,30
11551,40,29,42,30
11552,40,29,18,39
11553,40,29,32,13
11554,40,29,25,31
11555,40,29,11,12
11556,40,29,18,28
11557,40,29,49,20
11558,40,29,10,21
11559,40,29,26,45
11560,40,29,30,35
11561,40,29,16,30
11562,40,29,11,30
11563,40,29,13,19
11564,40,29,36,33
11565,40,29,21,28
11566,40,29,36,34
11567,40,29,45,21
11568,40,29,22,25
11569,40,29,18,11
11570,40,29,16,32
11571,40,29,29,22
11572,40,29,38,36
11573,40,29,35,10
11574,40,29,20,27
11575,40,29,30,33
11576,40,29,33,21
11577,40,29,11,23
11578,40,29,14,38
11579,40,29,37,38
11580,40,29,42,42
11581,40,29,16,15
11582,40,29,44,27
11583,40,29,11,46
11584,40,29,36,35
11585,40,29,29,25
11586,40,29,12,21
11587,40,29,16,25
11588,40,29,29,28
11589,40,29,23,40
11590,40,29,39,18
11591,40,29,34,18
11592,40,29,22,15
11593,40,29,31,13
11594,40,29,37,45
11595,40,29,19,49
11596,40,29,30,31
11597,40,29,20,29
11598,40,29,34,12
11599,40,29,12,18
11600,40,29,17,47
11601,40,29,34,10
11602,40,29,43,44
11603,40,29,10,39
11604,40,29,27,38
11605,40,29,28,31
11606,40,29,39,47
11607,40,29,33,23
11608,40,29,38,42
11609,40,29,28,38
11610,40,29,41,14
11611,40,29,29,36
11612,40,29,31,37
11613,40,29,23,43
11614,40,29,29,37
11615,40,29,23,16
11616,40,29,29,21
11617,40,29,22,28
11618,40,29,32,29
11619,40,29,19,35
11620,40,29,24,19
11621,40,29,18,18
11622,40,29,27,11
11623,40,29,44,21
11624,40,29,26,24
11625,40,29,46,24
11626,40,29,24,41
11627,40,29,10,14
11628,40,29,23,13
11629,40,29,43,21
11630,40,29,43,10
11631,40,29,45,31
11632,40,29,11,15
11633,40,29,23,44
11634,40,29,46,45
11635,40,29,33,48
11636,40,29,28,22
11637,40,29,39,39
11638,40,29,20,43
11639,40,29,44,15
11640,40,29,33,12
11641,40,29,27,48
11642,40,29,24,36
11643,40,29,48,33
11644,40,29,38,35
11645,40,29,19,22
11646,40,29,16,16
11647,40,29,18,11
11648,40,29,36,12
11649,40,29,39,38
11650,40,29,43,34
11651,40,29,15,46
11652,40,29,41,14
11653,40,29,33,23
11654,40,29,40,43
11655,40,29,13,33
11656,40,29,39,42
11657,40,29,31,21
11658,40,29,13,32
11659,40,29,15,17
11660,40,29,31,49
11661,40,29,18,14
11662,40,29,46,48
11663,40,29,13,48
11664,40,29,46,36
11665,40,29,14,43
11666,40,29,35,35
11667,40,29,47,23
11668,40,29,27,13
11669,40,29,26,32
11670,40,29,36,12
11671,40,29,16,11
11672,40,29,17,41
11673,40,29,31,48
11674,40,29,41,45
11675,40,29,46,44
11676,40,29,40,16
11677,40,29,42,48
11678,40,29,18,13
11679,40,29,10,32
11680,40,29,13,22
11681,40,29,12,43
11682,40,29,25,48
11683,40,29,32,22
11684,40,29,17,24
11685,40,29,32,26
11686,40,29,38,24
11687,40,29,13,29
11688,40,29,28,42
11689,40,29,23,14
11690,40,29,27,35
11691,40,29,28,26
11692,40,29,36,23
11693,40,29,39,46
11694,40,29,39,20
11695,40,29,41,28
11696,40,29,10,29
11697,40,29,44,18
11698,40,29,48,27
11699,40,29,45,14
11700,40,29,16,40
11701,40,29,32,32
11702,40,29,39,35
11703,40,29,10,15
11704,40,29,33,30
11705,40,29,38,44
11706,40,29,22,48
11707,40,29,41,21
11708,40,29,46,48
11709,40,29,36,42
11710,40,29,49,11
11711,40,29,42,45
11712,40,29,21,10
11713,40,29,45,16
11714,40,29,43,30
11715,40,29,38,44
11716,40,29,22,37
11717,40,29,14,15
11718,40,29,34,28
11719,40,29,46,11
11720,40,29,38,41
11721,40,29,43,49
11722,40,29,33,29
11723,40,29,11,22
11724,40,29,24,42
11725,40,29,40,49
11726,40,29,20,18
11727,40,29,49,25
11728,40,29,34,39
11729,40,29,31,37
11730,40,29,28,36
11731,40,29,16,10
11732,40,29,12,47
11733,40,29,39,34
11734,40,29,17,19
11735,40,29,29,38
11736,40,29,15,16
11737,40,29,44,43
11738,40,29,13,24
11739,40,29,35,26
11740,40,29,46,42
11741,40,29,22,18
11742,40,29,13,41
11743,40,29,44,41
11744,40,29,35,12
11745,40,29,45,36
11746,40,29,23,16
11747,40,29,26,34
11748,40,29,18,22
11749,40,29,41,37
11750,40,29,10,18
11751,40,29,48,13
11752,40,29,48,22
11753,40,29,33,44
11754,40,29,34,32
11755,40,29,17,11
11756,40,29,21,45
11757,40,29,22,21
11758,40,29,18,44
11759,40,29,29,32
11760,40,29,34,40
11761,40,29,28,38
11762,40,29,15,47
11763,40,29,37,49
11764,40,29,49,18
11765,40,29,14,26
11766,40,29,33,48
11767,40,29,18,20
11768,40,29,35,33
11769,40,29,31,12
11770,40,29,31,18
11771,40,29,10,22
11772,40,29,49,46
11773,40,29,37,10
11774,40,29,41,19
11775,40,29,26,41
11776,40,29,24,13
11777,40,29,49,36
11778,40,29,17,39
11779,40,29,43,42
11780,40,29,19,46
11781,40,29,26,37
11782,40,29,11,41
11783,40,29,49,29
11784,40,29,35,15
11785,40,29,38,27
11786,40,29,39,36
11787,40,29,41,40
11788,40,29,30,29
11789,40,29,27,23
11790,40,29,31,37
11791,40,29,25,12
11792,40,29,15,40
11793,40,29,41,19
11794,40,29,29,23
11795,40,29,34,25
11796,40,29,35,33
11797,40,29,36,24
11798,40,29,39,46
11799,40,29,26,16
11800,40,29,48,32
11801,40,29,48,27
11802,40,29,42,41
11803,40,29,38,10
11804,40,29,28,47
11805,40,29,41,28
11806,40,29,13,48
11807,40,29,34,19
11808,40,29,27,22
11809,40,29,10,10
11810,40,29,28,33
11811,40,29,45,24
11812,40,29,19,23
11813,40,29,30,37
11814,40,29,16,37
