,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10642,10,22,35,39
10643,10,22,29,35
10644,10,22,40,28
10645,10,22,48,48
10646,10,22,29,15
10647,10,22,22,34
10648,10,22,30,16
10649,10,22,15,25
10650,10,22,32,19
10651,10,22,32,27
10652,10,22,35,23
10653,10,22,46,12
10654,10,22,23,16
10655,10,22,23,24
10656,10,22,48,36
10657,10,22,22,38
10658,10,22,15,32
10659,10,22,37,15
10660,10,22,49,39
10661,10,22,20,25
10662,10,22,20,18
10663,10,22,42,15
10664,10,22,22,29
10665,10,22,42,47
10666,10,22,32,37
10667,10,22,29,19
10668,10,22,27,31
10669,10,22,20,18
10670,10,22,27,43
10671,10,22,37,48
10672,10,22,38,41
10673,10,22,42,31
10674,10,22,12,43
10675,10,22,33,14
10676,10,22,39,16
10677,10,22,17,48
10678,10,22,16,27
10679,10,22,21,47
10680,10,22,14,37
10681,10,22,49,12
10682,10,22,25,44
10683,10,22,37,33
10684,10,22,15,36
10685,10,22,36,28
10686,10,22,43,13
10687,10,22,45,10
10688,10,22,44,21
10689,10,22,31,45
10690,10,22,24,22
10691,10,22,44,35
10692,10,22,35,33
10693,10,22,33,27
10694,10,22,33,22
10695,10,22,49,20
10696,10,22,42,18
10697,10,22,42,49
10698,10,22,48,13
10699,10,22,45,39
10700,10,22,42,17
10701,10,22,38,46
10702,10,22,18,40
10703,10,22,37,16
10704,10,22,36,28
10705,10,22,45,31
10706,10,22,11,28
10707,10,22,20,46
10708,10,22,33,25
10709,10,22,33,44
10710,10,22,18,39
10711,10,22,29,23
10712,10,22,34,49
10713,10,22,12,14
10714,10,22,22,37
10715,10,22,28,20
10716,10,22,15,23
10717,10,22,20,39
10718,10,22,31,24
10719,10,22,39,45
10720,10,22,15,21
10721,10,22,45,48
10722,10,22,18,45
10723,10,22,34,17
10724,10,22,15,33
10725,10,22,36,29
10726,10,22,34,39
10727,10,22,18,12
10728,10,22,28,48
10729,10,22,38,12
10730,10,22,37,43
10731,10,22,10,18
10732,10,22,17,44
10733,10,22,28,44
10734,10,22,34,34
10735,10,22,27,49
10736,10,22,26,45
10737,10,22,14,45
10738,10,22,43,22
10739,10,22,13,48
10740,10,22,10,27
10741,10,22,13,15
10742,10,22,22,34
10743,10,22,24,23
10744,10,22,36,10
10745,10,22,40,14
10746,10,22,31,24
10747,10,22,27,37
10748,10,22,44,49
10749,10,22,19,48
10750,10,22,18,49
10751,10,22,34,14
10752,10,22,13,39
10753,10,22,12,34
10754,10,22,38,36
10755,10,22,39,41
10756,10,22,38,15
10757,10,22,29,11
10758,10,22,15,10
10759,10,22,19,32
10760,10,22,20,18
10761,10,22,19,28
10762,10,22,40,15
10763,10,22,30,33
10764,10,22,34,33
10765,10,22,25,17
10766,10,22,11,48
10767,10,22,47,45
10768,10,22,46,41
10769,10,22,43,20
10770,10,22,30,21
10771,10,22,34,37
10772,10,22,17,17
10773,10,22,46,32
10774,10,22,48,22
10775,10,22,48,34
10776,10,22,24,14
10777,10,22,15,32
10778,10,22,45,13
10779,10,22,48,33
10780,10,22,42,29
10781,10,22,22,27
10782,10,22,39,13
10783,10,22,15,17
10784,10,22,46,12
10785,10,22,19,10
10786,10,22,19,37
10787,10,22,14,14
10788,10,22,40,47
10789,10,22,13,11
10790,10,22,32,47
10791,10,22,34,43
10792,10,22,13,32
10793,10,22,16,36
10794,10,22,26,28
10795,10,22,24,30
10796,10,22,30,43
10797,10,22,42,26
10798,10,22,24,38
10799,10,22,21,29
10800,10,22,28,35
10801,10,22,37,15
10802,10,22,19,27
10803,10,22,16,36
10804,10,22,31,48
10805,10,22,27,30
10806,10,22,42,23
10807,10,22,43,17
10808,10,22,46,28
10809,10,22,48,17
10810,10,22,34,16
10811,10,22,43,46
10812,10,22,34,30
10813,10,22,32,35
10814,10,22,28,17
10815,10,22,45,23
10816,10,22,12,15
10817,10,22,48,32
10818,10,22,16,39
10819,10,22,18,39
10820,10,22,15,44
10821,10,22,13,20
10822,10,22,15,21
10823,10,22,21,20
10824,10,22,36,34
10825,10,22,40,15
10826,10,22,12,19
10827,10,22,42,43
10828,10,22,11,38
10829,10,22,48,43
10830,10,22,39,33
10831,10,22,17,36
10832,10,22,39,29
10833,10,22,44,13
10834,10,22,44,18
10835,10,22,30,16
10836,10,22,26,26
10837,10,22,17,13
10838,10,22,35,44
10839,10,22,24,39
10840,10,22,33,25
10841,10,22,41,44
10842,10,22,38,22
10843,10,22,16,31
10844,10,22,20,43
10845,10,22,20,19
10846,10,22,10,30
10847,10,22,14,12
10848,10,22,44,18
10849,10,22,23,31
10850,10,22,48,23
10851,10,22,20,37
10852,10,22,27,43
10853,10,22,40,46
10854,10,22,43,24
10855,10,22,48,22
10856,10,22,42,29
10857,10,22,33,40
10858,10,22,30,37
10859,10,22,29,10
10860,10,22,17,16
10861,10,22,10,43
10862,10,22,33,19
10863,10,22,46,43
10864,10,22,40,19
10865,10,22,34,35
10866,10,22,24,39
10867,10,22,34,14
10868,10,22,31,49
10869,10,22,16,28
10870,10,22,33,40
10871,10,22,34,29
10872,10,22,40,41
10873,10,22,45,27
10874,10,22,16,38
10875,10,22,26,26
10876,10,22,38,21
10877,10,22,34,35
10878,10,22,10,48
10879,10,22,24,32
10880,10,22,16,22
10881,10,22,22,46
10882,10,22,40,23
10883,10,22,14,41
10884,10,22,28,43
10885,10,22,21,37
10886,10,22,32,31
10887,10,22,47,28
10888,10,22,29,33
10889,10,22,29,41
10890,10,22,13,12
10891,10,22,36,48
10892,10,22,39,14
10893,10,22,22,30
10894,10,22,14,43
10895,10,22,16,45
10896,10,22,35,45
10897,10,22,40,34
10898,10,22,31,49
10899,10,22,36,44
10900,10,22,48,28
10901,10,22,40,37
10902,10,22,41,23
10903,10,22,27,42
10904,10,22,47,21
10905,10,22,20,26
10906,10,22,25,25
10907,10,22,23,16
10908,10,22,30,45
10909,10,22,11,41
10910,10,22,25,44
10911,10,22,43,42
10912,10,22,32,43
10913,10,22,27,37
10914,10,22,40,40
10915,10,22,47,18
10916,10,22,23,18
10917,10,22,36,19
10918,10,22,16,47
10919,10,22,42,48
10920,10,22,10,38
10921,10,22,42,42
10922,10,22,10,36
10923,10,22,35,40
10924,10,22,21,11
10925,10,22,44,15
10926,10,22,43,32
10927,10,22,38,26
10928,10,22,24,35
10929,10,22,49,34
10930,10,22,12,41
10931,10,22,11,22
10932,10,22,44,15
10933,10,22,43,10
10934,10,22,41,22
10935,10,22,39,23
10936,10,22,32,41
10937,10,22,17,11
10938,10,22,10,46
10939,10,22,43,22
10940,10,22,31,15
10941,10,22,31,27
10942,10,22,35,49
10943,10,22,25,10
10944,10,22,21,45
10945,10,22,26,18
10946,10,22,30,45
10947,10,22,39,32
10948,10,22,12,36
10949,10,22,25,41
10950,10,22,19,40
10951,10,22,36,37
10952,10,22,11,45
10953,10,22,23,16
10954,10,22,41,47
10955,10,22,11,39
10956,10,22,19,38
10957,10,22,36,33
10958,10,22,43,22
10959,10,22,21,13
10960,10,22,31,32
10961,10,22,38,12
10962,10,22,20,17
10963,10,22,20,43
10964,10,22,28,32
10965,10,22,30,26
10966,10,22,38,49
10967,10,22,16,32
10968,10,22,12,37
10969,10,22,43,32
10970,10,22,23,33
10971,10,22,29,49
10972,10,22,28,26
10973,10,22,23,42
10974,10,22,29,28
10975,10,22,11,41
10976,10,22,25,24
10977,10,22,49,49
10978,10,22,25,21
10979,10,22,37,27
10980,10,22,24,28
10981,10,22,24,22
10982,10,22,23,31
10983,10,22,45,47
10984,10,22,46,38
10985,10,22,25,18
10986,10,22,13,14
10987,10,22,12,40
10988,10,22,24,11
10989,10,22,29,23
10990,10,22,35,46
10991,10,22,28,35
10992,10,22,13,37
10993,10,22,28,32
10994,10,22,25,23
10995,10,22,30,13
10996,10,22,27,32
10997,10,22,32,24
10998,10,22,30,20
10999,10,22,26,13
11000,10,22,21,41
11001,10,22,26,30
11002,10,22,42,45
11003,10,22,13,25
11004,10,22,39,32
11005,10,22,10,30
11006,10,22,43,24
11007,10,22,35,17
11008,10,22,40,31
11009,10,22,29,26
11010,10,22,41,37
11011,10,22,20,14
11012,10,22,20,22
11013,10,22,43,39
11014,10,22,31,11
11015,10,22,20,25
11016,10,22,25,13
11017,10,22,39,49
11018,10,22,16,33
11019,10,22,35,12
11020,10,22,10,14
11021,10,22,37,24
11022,10,22,21,22
11023,10,22,27,49
11024,10,22,46,31
11025,10,22,23,12
11026,10,22,47,48
11027,10,22,37,30
11028,10,22,15,40
11029,10,22,39,35
11030,10,22,19,43
11031,10,22,36,37
11032,10,22,15,25
11033,10,22,47,20
11034,10,22,41,36
11035,10,22,41,26
11036,10,22,20,14
11037,10,22,32,10
11038,10,22,13,21
11039,10,22,18,27
11040,10,22,11,48
11041,10,22,18,13
11042,10,22,24,41
11043,10,22,18,42
11044,10,22,13,23
11045,10,22,33,29
11046,10,22,42,28
11047,10,22,28,20
11048,10,22,37,29
11049,10,22,20,25
11050,10,22,38,34
11051,10,22,39,43
11052,10,22,21,44
11053,10,22,44,36
11054,10,22,14,44
11055,10,22,46,36
11056,10,22,49,28
11057,10,22,28,37
11058,10,22,19,47
11059,10,22,23,21
11060,10,22,41,36
11061,10,22,44,16
11062,10,22,15,20
11063,10,22,12,19
11064,10,22,20,33
11065,10,22,13,37
11066,10,22,13,28
11067,10,22,19,40
11068,10,22,11,37
11069,10,22,40,38
11070,10,22,36,23
11071,10,22,17,32
11072,10,22,26,12
11073,10,22,13,41
11074,10,22,33,19
11075,10,22,14,12
11076,10,22,21,36
11077,10,22,23,27
11078,10,22,40,48
11079,10,22,20,18
11080,10,22,22,17
11081,10,22,34,37
11082,10,22,47,18
11083,10,22,11,11
11084,10,22,11,12
11085,10,22,14,14
11086,10,22,26,41
11087,10,22,25,33
11088,10,22,22,47
11089,10,22,10,24
11090,10,22,28,15
11091,10,22,45,34
11092,10,22,32,36
11093,10,22,33,41
11094,10,22,36,21
11095,10,22,43,42
11096,10,22,46,20
11097,10,22,10,14
11098,10,22,21,16
11099,10,22,23,18
11100,10,22,15,38
11101,10,22,20,20
11102,10,22,32,49
11103,10,22,15,34
11104,10,22,44,45
11105,10,22,45,46
11106,10,22,11,15
11107,10,22,44,45
11108,10,22,13,36
11109,10,22,11,48
11110,10,22,34,14
11111,10,22,44,17
11112,10,22,37,38
11113,10,22,44,12
11114,10,22,41,23
11115,10,22,49,42
11116,10,22,23,48
11117,10,22,22,21
11118,10,22,39,21
11119,10,22,10,42
11120,10,22,48,39
11121,10,22,11,45
11122,10,22,14,40
11123,10,22,15,26
11124,10,22,12,35
11125,10,22,18,43
11126,10,22,35,32
11127,10,22,30,24
11128,10,22,19,30
11129,10,22,26,27
11130,10,22,43,24
11131,10,22,29,26
11132,10,22,10,29
11133,10,22,27,25
11134,10,22,36,21
11135,10,22,34,23
11136,10,22,24,11
11137,10,22,49,34
11138,10,22,10,37
11139,10,22,38,29
11140,10,22,38,46
11141,10,22,45,17
11142,10,22,26,46
11143,10,22,25,43
11144,10,22,39,17
11145,10,22,29,29
11146,10,22,20,48
11147,10,22,27,30
11148,10,22,40,13
11149,10,22,45,11
11150,10,22,49,46
11151,10,22,14,45
11152,10,22,49,43
11153,10,22,10,10
11154,10,22,31,43
11155,10,22,46,43
11156,10,22,27,29
11157,10,22,49,45
11158,10,22,47,37
11159,10,22,45,16
11160,10,22,32,29
11161,10,22,35,44
11162,10,22,38,35
11163,10,22,20,17
11164,10,22,42,47
11165,10,22,36,47
11166,10,22,28,26
11167,10,22,33,44
11168,10,22,25,25
11169,10,22,22,29
11170,10,22,26,48
11171,10,22,42,24
11172,10,22,39,31
11173,10,22,16,11
11174,10,22,16,40
11175,10,22,26,14
11176,10,22,17,21
11177,10,22,35,46
11178,10,22,23,31
11179,10,22,16,32
11180,10,22,27,46
11181,10,22,18,38
11182,10,22,43,28
11183,10,22,33,40
11184,10,22,42,44
11185,10,22,23,47
11186,10,22,30,14
11187,10,22,24,20
11188,10,22,29,36
11189,10,22,30,26
11190,10,22,28,43
11191,10,22,25,15
11192,10,22,48,34
11193,10,22,48,17
11194,10,22,47,40
11195,10,22,31,32
11196,10,22,32,43
11197,10,22,20,42
11198,10,22,12,10
11199,10,22,11,28
11200,10,22,44,17
11201,10,22,27,39
11202,10,22,11,25
11203,10,22,10,42
11204,10,22,44,49
11205,10,22,19,28
11206,10,22,25,42
11207,10,22,32,17
11208,10,22,44,35
11209,10,22,17,49
11210,10,22,20,16
11211,10,22,44,44
11212,10,22,35,32
11213,10,22,13,41
11214,10,22,41,35
11215,10,22,36,34
11216,10,22,31,24
11217,10,22,26,20
11218,10,22,24,14
11219,10,22,41,19
11220,10,22,22,28
11221,10,22,48,33
11222,10,22,49,32
11223,10,22,34,16
11224,10,22,29,47
11225,10,22,13,47
11226,10,22,24,31
11227,10,22,17,13
11228,10,22,17,24
11229,10,22,26,31
11230,10,22,20,38
11231,10,22,13,47
11232,10,22,30,32
11233,10,22,42,43
11234,10,22,33,28
11235,10,22,33,11
11236,10,22,45,13
11237,10,22,36,12
11238,10,22,26,13
11239,10,22,24,11
11240,10,22,33,41
11241,10,22,26,44
11242,10,22,18,11
11243,10,22,18,40
11244,10,22,21,14
11245,10,22,12,32
11246,10,22,47,20
11247,10,22,41,46
11248,10,22,13,42
11249,10,22,30,14
11250,10,22,46,38
11251,10,22,33,28
11252,10,22,10,26
11253,10,22,16,43
11254,10,22,30,20
11255,10,22,13,32
11256,10,22,19,16
11257,10,22,36,35
11258,10,22,37,29
11259,10,22,14,25
11260,10,22,35,44
11261,10,22,34,47
11262,10,22,37,33
11263,10,22,30,45
11264,10,22,22,46
11265,10,22,20,13
11266,10,22,17,42
11267,10,22,45,29
11268,10,22,41,33
11269,10,22,30,42
11270,10,22,47,32
11271,10,22,16,23
11272,10,22,12,37
11273,10,22,45,42
11274,10,22,22,49
11275,10,22,42,46
11276,10,22,11,20
11277,10,22,39,34
11278,10,22,46,13
11279,10,22,37,17
11280,10,22,12,36
11281,10,22,31,32
11282,10,22,44,16
11283,10,22,18,18
11284,10,22,28,13
11285,10,22,49,25
11286,10,22,36,22
11287,10,22,30,44
11288,10,22,48,28
11289,10,22,37,48
11290,10,22,17,31
11291,10,22,41,21
11292,10,22,43,43
11293,10,22,19,49
11294,10,22,23,30
11295,10,22,36,23
11296,10,22,40,41
11297,10,22,39,21
11298,10,22,25,15
11299,10,22,39,29
11300,10,22,28,37
11301,10,22,33,35
11302,10,22,41,41
11303,10,22,21,30
11304,10,22,41,49
11305,10,22,26,12
11306,10,22,21,41
11307,10,22,27,22
11308,10,22,15,39
11309,10,22,22,33
11310,10,22,37,40
11311,10,22,41,33
11312,10,22,32,45
11313,10,22,47,32
11314,10,22,38,21
11315,10,22,20,17
11316,10,22,21,48
11317,10,22,29,16
11318,10,22,25,17
11319,10,22,48,26
11320,10,22,24,24
11321,10,22,23,12
11322,10,22,32,27
11323,10,22,14,43
11324,10,22,25,17
11325,10,22,21,36
11326,10,22,27,40
11327,10,22,14,20
11328,10,22,27,15
11329,10,22,39,24
11330,10,22,10,49
11331,10,22,34,25
11332,10,22,44,19
11333,10,22,46,17
11334,10,22,41,15
11335,10,22,36,27
11336,10,22,17,30
11337,10,22,38,28
11338,10,22,33,13
11339,10,22,40,27
11340,10,22,17,48
11341,10,22,21,29
11342,10,22,33,36
11343,10,22,10,12
11344,10,22,36,46
11345,10,22,43,36
11346,10,22,29,49
11347,10,22,12,18
11348,10,22,47,14
11349,10,22,22,16
11350,10,22,45,16
11351,10,22,25,15
11352,10,22,41,18
11353,10,22,28,28
11354,10,22,24,32
11355,10,22,31,39
11356,10,22,27,20
11357,10,22,15,46
11358,10,22,33,39
11359,10,22,45,37
11360,10,22,22,20
11361,10,22,35,10
11362,10,22,43,17
11363,10,22,19,48
11364,10,22,15,18
11365,10,22,39,13
11366,10,22,35,45
11367,10,22,23,15
11368,10,22,32,34
11369,10,22,48,40
11370,10,22,25,48
11371,10,22,37,31
11372,10,22,15,22
11373,10,22,28,45
11374,10,22,22,37
11375,10,22,41,16
11376,10,22,23,27
11377,10,22,28,25
11378,10,22,16,26
11379,10,22,10,31
11380,10,22,43,22
11381,10,22,47,23
11382,10,22,29,10
11383,10,22,11,37
11384,10,22,25,18
11385,10,22,35,37
11386,10,22,45,48
11387,10,22,18,35
11388,10,22,29,20
11389,10,22,45,16
11390,10,22,25,44
11391,10,22,19,40
11392,10,22,14,35
11393,10,22,17,40
11394,10,22,41,46
11395,10,22,42,27
11396,10,22,33,17
11397,10,22,34,16
11398,10,22,26,13
11399,10,22,32,19
11400,10,22,27,43
11401,10,22,44,10
11402,10,22,38,43
11403,10,22,17,46
11404,10,22,26,24
11405,10,22,29,41
11406,10,22,35,20
11407,10,22,18,27
11408,10,22,16,16
11409,10,22,32,49
11410,10,22,48,19
11411,10,22,38,33
11412,10,22,48,19
11413,10,22,11,27
11414,10,22,29,30
11415,10,22,37,49
11416,10,22,33,25
11417,10,22,16,17
11418,10,22,22,10
11419,10,22,20,42
11420,10,22,42,32
11421,10,22,28,27
11422,10,22,22,25
11423,10,22,11,48
11424,10,22,15,39
11425,10,22,37,15
11426,10,22,36,16
11427,10,22,33,24
11428,10,22,49,31
11429,10,22,38,13
11430,10,22,46,34
11431,10,22,15,49
11432,10,22,20,18
11433,10,22,48,11
11434,10,22,38,15
11435,10,22,37,11
11436,10,22,23,22
11437,10,22,13,41
11438,10,22,46,24
11439,10,22,42,42
11440,10,22,35,34
11441,10,22,12,38
11442,10,22,46,33
11443,10,22,31,47
11444,10,22,41,34
11445,10,22,32,25
11446,10,22,47,12
11447,10,22,14,18
11448,10,22,24,13
11449,10,22,44,40
11450,10,22,32,29
11451,10,22,30,26
11452,10,22,14,46
11453,10,22,10,24
11454,10,22,10,20
11455,10,22,10,20
11456,10,22,27,11
11457,10,22,17,42
11458,10,22,31,37
11459,10,22,37,31
11460,10,22,18,38
11461,10,22,40,35
11462,10,22,31,31
11463,10,22,27,32
11464,10,22,23,38
11465,10,22,11,22
11466,10,22,30,42
11467,10,22,15,33
11468,10,22,44,31
11469,10,22,40,12
11470,10,22,21,43
11471,10,22,38,41
11472,10,22,45,19
11473,10,22,27,21
11474,10,22,34,29
11475,10,22,30,20
11476,10,22,41,41
11477,10,22,26,32
11478,10,22,35,29
11479,10,22,36,25
11480,10,22,35,36
11481,10,22,22,19
11482,10,22,17,16
11483,10,22,17,48
11484,10,22,38,22
11485,10,22,21,27
11486,10,22,35,43
11487,10,22,47,48
11488,10,22,35,30
11489,10,22,37,34
11490,10,22,29,45
11491,10,22,19,41
11492,10,22,10,15
11493,10,22,34,35
11494,10,22,40,47
11495,10,22,19,30
11496,10,22,10,28
11497,10,22,29,30
11498,10,22,16,16
11499,10,22,44,24
11500,10,22,38,10
11501,10,22,15,42
11502,10,22,20,10
11503,10,22,33,11
11504,10,22,17,44
11505,10,22,38,31
11506,10,22,10,12
11507,10,22,14,35
11508,10,22,28,36
11509,10,22,42,23
11510,10,22,32,49
11511,10,22,24,39
11512,10,22,17,48
11513,10,22,21,38
11514,10,22,42,49
11515,10,22,49,39
11516,10,22,38,16
11517,10,22,33,16
11518,10,22,16,36
11519,10,22,15,19
11520,10,22,42,40
11521,10,22,35,29
11522,10,22,34,22
11523,10,22,26,22
11524,10,22,31,35
11525,10,22,43,21
11526,10,22,35,38
11527,10,22,48,26
11528,10,22,35,13
11529,10,22,40,32
11530,10,22,13,35
11531,10,22,34,16
11532,10,22,28,26
11533,10,22,18,19
11534,10,22,31,41
11535,10,22,49,49
11536,10,22,18,37
11537,10,22,10,11
11538,10,22,41,31
11539,10,22,47,36
11540,10,22,35,39
11541,10,22,10,28
11542,10,22,43,25
11543,10,22,47,30
11544,10,22,21,35
11545,10,22,33,18
11546,10,22,37,49
11547,10,22,12,35
11548,10,22,45,24
11549,10,22,37,42
11550,10,22,17,11
11551,10,22,11,28
11552,10,22,29,34
11553,10,22,18,14
11554,10,22,13,27
11555,10,22,35,29
11556,10,22,48,15
11557,10,22,45,18
11558,10,22,35,18
11559,10,22,10,13
11560,10,22,16,30
11561,10,22,18,21
11562,10,22,26,40
11563,10,22,18,45
11564,10,22,24,38
11565,10,22,12,46
11566,10,22,30,24
11567,10,22,10,36
11568,10,22,13,16
11569,10,22,14,19
11570,10,22,26,12
11571,10,22,18,12
11572,10,22,26,16
11573,10,22,12,22
11574,10,22,26,45
11575,10,22,43,44
11576,10,22,34,21
11577,10,22,18,47
11578,10,22,30,15
11579,10,22,49,46
11580,10,22,37,28
11581,10,22,20,40
11582,10,22,32,34
11583,10,22,44,49
11584,10,22,37,39
11585,10,22,16,49
11586,10,22,29,35
11587,10,22,42,37
11588,10,22,47,20
11589,10,22,22,12
11590,10,22,43,10
11591,10,22,45,26
11592,10,22,45,24
11593,10,22,41,17
11594,10,22,19,27
11595,10,22,20,49
11596,10,22,21,30
11597,10,22,14,28
11598,10,22,42,13
11599,10,22,20,37
11600,10,22,33,38
11601,10,22,17,45
11602,10,22,45,22
11603,10,22,35,47
11604,10,22,31,42
11605,10,22,22,36
11606,10,22,21,35
11607,10,22,37,28
11608,10,22,24,40
11609,10,22,20,47
11610,10,22,37,29
11611,10,22,12,46
11612,10,22,26,40
11613,10,22,28,46
11614,10,22,31,39
11615,10,22,29,40
11616,10,22,12,13
11617,10,22,32,45
11618,10,22,29,29
11619,10,22,11,32
11620,10,22,49,11
11621,10,22,26,26
11622,10,22,12,15
11623,10,22,49,24
11624,10,22,22,12
11625,10,22,16,17
11626,10,22,42,24
11627,10,22,15,36
11628,10,22,17,41
11629,10,22,35,28
11630,10,22,31,13
11631,10,22,25,45
11632,10,22,18,31
11633,10,22,39,45
11634,10,22,46,17
11635,10,22,38,24
11636,10,22,42,31
11637,10,22,30,11
11638,10,22,35,29
11639,10,22,47,27
11640,10,22,44,30
11641,10,22,43,21
11642,10,22,20,43
11643,10,22,46,22
11644,10,22,10,43
11645,10,22,23,46
11646,10,22,42,30
11647,10,22,26,39
11648,10,22,41,41
11649,10,22,47,22
11650,10,22,38,43
11651,10,22,47,25
11652,10,22,10,34
11653,10,22,23,24
11654,10,22,36,41
11655,10,22,20,29
11656,10,22,34,26
11657,10,22,35,48
11658,10,22,12,32
11659,10,22,23,36
11660,10,22,16,20
11661,10,22,12,16
11662,10,22,43,27
11663,10,22,14,14
11664,10,22,18,17
11665,10,22,12,19
11666,10,22,21,49
11667,10,22,43,15
11668,10,22,10,14
11669,10,22,43,36
11670,10,22,24,21
11671,10,22,27,27
11672,10,22,17,18
11673,10,22,25,26
11674,10,22,29,33
11675,10,22,29,15
11676,10,22,21,41
11677,10,22,12,41
11678,10,22,41,26
11679,10,22,16,37
11680,10,22,30,37
11681,10,22,34,22
11682,10,22,41,34
11683,10,22,13,18
11684,10,22,31,30
11685,10,22,47,33
11686,10,22,36,48
11687,10,22,31,26
11688,10,22,20,29
11689,10,22,29,36
11690,10,22,21,28
11691,10,22,19,31
11692,10,22,40,37
11693,10,22,19,12
11694,10,22,27,14
11695,10,22,12,37
11696,10,22,23,41
11697,10,22,30,44
11698,10,22,24,22
11699,10,22,26,32
11700,10,22,15,31
11701,10,22,44,32
11702,10,22,33,28
11703,10,22,19,22
11704,10,22,35,40
11705,10,22,40,41
11706,10,22,23,19
11707,10,22,16,17
11708,10,22,30,36
11709,10,22,39,41
11710,10,22,37,10
11711,10,22,44,18
11712,10,22,40,32
11713,10,22,37,18
11714,10,22,45,31
11715,10,22,40,36
11716,10,22,32,17
11717,10,22,21,39
11718,10,22,11,19
11719,10,22,37,43
11720,10,22,26,22
11721,10,22,11,34
11722,10,22,43,36
11723,10,22,16,30
11724,10,22,44,43
11725,10,22,31,28
11726,10,22,46,36
11727,10,22,45,29
11728,10,22,23,27
11729,10,22,26,41
11730,10,22,40,34
11731,10,22,26,31
11732,10,22,24,28
11733,10,22,36,44
11734,10,22,19,44
11735,10,22,35,24
11736,10,22,11,46
11737,10,22,36,26
11738,10,22,15,12
11739,10,22,38,10
11740,10,22,22,34
11741,10,22,28,40
11742,10,22,19,32
11743,10,22,33,24
11744,10,22,43,35
11745,10,22,18,12
11746,10,22,17,36
11747,10,22,31,20
11748,10,22,29,18
11749,10,22,20,40
11750,10,22,24,19
11751,10,22,18,27
11752,10,22,13,28
11753,10,22,43,37
11754,10,22,42,16
11755,10,22,44,28
11756,10,22,30,15
11757,10,22,22,12
11758,10,22,37,21
11759,10,22,14,11
11760,10,22,39,42
11761,10,22,31,41
11762,10,22,42,48
11763,10,22,24,17
11764,10,22,20,33
11765,10,22,13,35
11766,10,22,42,38
11767,10,22,41,11
11768,10,22,39,24
11769,10,22,45,43
11770,10,22,10,28
11771,10,22,11,43
11772,10,22,31,31
11773,10,22,41,23
11774,10,22,48,22
11775,10,22,25,48
11776,10,22,35,18
11777,10,22,41,49
11778,10,22,37,47
11779,10,22,25,30
11780,10,22,43,47
11781,10,22,31,20
11782,10,22,40,43
11783,10,22,13,46
11784,10,22,41,41
11785,10,22,24,18
11786,10,22,31,21
11787,10,22,38,46
11788,10,22,12,13
11789,10,22,11,17
11790,10,22,19,10
11791,10,22,28,30
11792,10,22,27,19
11793,10,22,17,42
11794,10,22,48,48
11795,10,22,37,48
11796,10,22,36,37
11797,10,22,13,11
11798,10,22,22,33
11799,10,22,43,24
11800,10,22,34,17
11801,10,22,18,48
11802,10,22,17,17
11803,10,22,33,40
11804,10,22,23,38
11805,10,22,38,20
11806,10,22,34,14
11807,10,22,48,33
11808,10,22,29,19
11809,10,22,10,32
11810,10,22,13,49
11811,10,22,32,46
11812,10,22,15,17
11813,10,22,48,32
11814,10,22,12,14
11815,10,22,16,16
11816,10,22,34,12
11817,10,22,49,23
11818,10,22,26,30
11819,10,22,23,31
11820,10,22,23,31
11821,10,22,15,26
11822,10,22,22,42
11823,10,22,11,13
11824,10,22,38,15
11825,10,22,11,14
11826,10,22,19,15
11827,10,22,34,23
11828,10,22,28,47
11829,10,22,45,44
11830,10,22,13,18
11831,10,22,24,48
11832,10,22,11,23
11833,10,22,19,10
11834,10,22,24,12
11835,10,22,17,27
11836,10,22,30,46
11837,10,22,25,47
11838,10,22,35,32
11839,10,22,24,47
11840,10,22,43,28
11841,10,22,29,45
11842,10,22,20,22
11843,10,22,30,35
11844,10,22,41,40
11845,10,22,44,18
11846,10,22,49,38
11847,10,22,48,42
11848,10,22,41,39
11849,10,22,26,37
11850,10,22,33,49
11851,10,22,34,29
11852,10,22,43,25
11853,10,22,14,26
11854,10,22,38,40
11855,10,22,34,10
11856,10,22,32,12
11857,10,22,22,35
11858,10,22,12,36
11859,10,22,20,27
11860,10,22,47,20
11861,10,22,36,47
11862,10,22,12,30
11863,10,22,45,36
11864,10,22,22,45
11865,10,22,11,36
11866,10,22,44,12
11867,10,22,29,49
11868,10,22,30,14
11869,10,22,19,10
11870,10,22,19,44
11871,10,22,39,33
11872,10,22,21,32
11873,10,22,10,10
11874,10,22,19,42
11875,10,22,49,31
11876,10,22,11,48
11877,10,22,44,35
11878,10,22,41,11
11879,10,22,12,40
11880,10,22,45,10
11881,10,22,22,30
11882,10,22,38,44
11883,10,22,29,15
11884,10,22,28,31
11885,10,22,49,12
11886,10,22,40,14
11887,10,22,16,30
11888,10,22,34,47
11889,10,22,37,27
11890,10,22,24,48
11891,10,22,21,27
11892,10,22,35,16
11893,10,22,22,23
11894,10,22,16,14
11895,10,22,46,15
11896,10,22,30,31
11897,10,22,10,19
11898,10,22,35,42
11899,10,22,48,21
11900,10,22,30,48
11901,10,22,32,17
11902,10,22,38,36
11903,10,22,41,18
11904,10,22,10,33
11905,10,22,23,49
11906,10,22,19,34
11907,10,22,30,40
11908,10,22,42,36
