,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
19665,1,3,4,1,1,3,1,4,1,1,4,3
19666,1,3,4,1,1,3,1,1,4,2,3,2
19667,1,3,4,1,1,3,3,1,3,3,3,1
19668,1,3,4,1,1,3,1,4,3,3,4,2
19669,1,4,4,1,1,4,3,1,2,3,2,2
19670,1,4,4,1,1,4,4,3,4,2,1,2
19671,1,4,4,1,1,4,1,1,2,2,2,4
19672,1,4,4,1,1,4,3,4,4,4,4,2
19673,1,4,4,1,1,4,3,2,4,4,4,3
19674,1,4,4,1,1,4,3,2,1,3,1,3
19675,1,4,4,1,1,4,3,1,2,4,4,1
19676,1,3,4,1,1,4,1,3,4,2,4,4
19677,1,3,4,1,1,4,2,1,3,1,4,4
19678,1,3,4,1,1,3,4,2,4,4,4,2
19679,1,3,4,1,1,3,3,2,2,2,1,3
19680,1,3,4,2,1,3,4,2,3,2,2,2
19681,1,4,4,1,1,3,3,3,1,3,4,2
19682,1,4,4,1,1,3,1,4,3,1,1,1
19683,1,4,4,1,1,3,2,4,3,1,4,3
19684,1,4,4,1,1,3,4,2,2,3,2,4
19685,1,4,4,2,1,3,3,2,4,1,3,4
19686,1,4,4,1,1,3,1,4,2,4,1,1
19687,1,3,4,1,1,3,1,2,1,2,4,4
19688,1,3,4,1,1,3,2,4,2,1,3,3
19689,1,3,4,1,1,3,4,1,1,2,3,3
19690,1,3,4,1,1,3,3,2,2,2,3,1
19691,1,3,4,1,1,3,4,4,4,2,3,3
19692,1,3,4,1,1,3,4,3,4,3,4,2
19693,1,3,4,1,1,3,2,1,4,3,1,3
19694,1,4,4,1,1,3,3,1,4,3,3,2
19695,1,4,4,2,1,3,1,2,2,1,1,4
19696,1,3,4,1,1,3,4,1,4,4,4,4
19697,1,3,4,2,1,3,2,3,2,3,3,2
19698,1,3,4,2,1,3,3,3,1,4,3,4
19699,1,3,4,2,1,3,1,3,1,3,3,3
19700,1,3,4,2,1,3,3,2,3,1,4,4
19701,1,3,4,2,1,3,2,2,1,4,1,3
19702,1,3,4,2,1,3,3,4,4,3,1,2
19703,1,3,4,2,1,3,3,2,2,3,3,2
19704,1,3,4,2,1,3,4,3,3,1,4,3
19705,1,3,4,2,1,3,1,1,1,1,1,2
19706,1,3,4,2,1,3,3,4,2,3,4,3
19707,1,3,4,2,1,3,3,3,4,1,1,2
19708,1,3,4,2,1,3,3,4,1,4,3,2
19709,1,3,4,1,1,3,3,4,3,3,2,1
19710,1,3,4,1,1,3,3,2,3,4,4,2
19711,1,3,4,1,3,3,2,4,2,3,2,3
19712,1,3,4,1,1,3,1,1,1,2,3,4
19713,1,3,4,1,1,3,2,1,1,1,3,2
19714,1,3,4,1,1,3,4,1,4,2,2,3
19715,1,3,4,1,1,3,4,4,4,2,4,4
19716,1,3,4,2,1,3,3,1,2,1,4,3
19717,1,3,4,2,1,3,1,3,3,2,2,2
19718,1,3,4,2,1,3,4,4,3,1,4,3
19719,1,3,4,1,1,3,1,1,4,1,1,4
19720,1,4,4,1,1,3,4,4,1,1,2,3
19721,1,3,4,2,1,3,3,3,2,4,4,3
19722,1,3,4,2,1,3,2,4,1,2,1,2
19723,1,3,4,2,1,3,3,3,2,2,2,4
19724,1,3,4,2,1,3,3,1,3,4,2,4
19725,1,4,4,2,1,3,4,1,2,4,3,3
19726,1,3,4,1,1,4,3,2,4,4,3,1
19727,1,3,4,1,3,3,4,4,3,1,2,4
19728,1,3,4,1,3,3,1,4,3,4,4,3
19729,1,3,4,1,3,3,2,1,3,4,2,4
19730,1,3,4,1,1,3,4,3,3,3,4,4
19731,1,3,4,2,1,3,4,1,3,4,4,1
19732,1,3,4,1,1,3,4,4,2,3,4,4
19733,1,3,4,1,1,3,1,4,3,4,4,1
19734,1,3,4,1,1,3,4,1,4,2,4,2
19735,1,3,4,1,1,4,2,1,2,2,3,1
19736,1,3,4,1,1,4,3,1,3,4,3,1
19737,1,3,4,1,1,4,2,2,3,2,3,2
19738,1,3,4,1,1,4,3,3,4,4,1,4
19739,1,3,4,1,1,4,1,1,2,1,1,2
19740,1,3,4,1,1,4,3,3,2,2,3,2
19741,1,3,4,1,1,4,3,1,3,3,4,3
19742,1,3,4,1,1,4,3,2,3,1,3,1
19743,1,3,4,1,3,4,4,4,3,1,1,4
19744,1,3,4,3,3,4,1,4,4,3,4,4
19745,1,3,4,3,1,4,3,4,3,2,3,4
19746,1,1,4,3,1,4,1,3,4,1,4,4
19747,1,1,4,3,1,4,3,4,3,3,3,2
19748,1,3,4,3,1,4,2,2,3,3,1,1
19749,1,3,4,2,1,3,2,2,4,3,3,3
19750,1,3,4,2,1,4,3,2,2,1,2,2
19751,1,3,4,2,3,4,3,2,4,2,3,4
19752,1,3,4,2,1,4,3,3,1,1,2,4
19753,1,3,4,2,1,4,4,4,4,4,1,4
19754,1,3,4,2,1,4,4,4,3,3,4,2
19755,1,3,4,2,1,3,2,1,1,2,3,2
19756,1,3,4,2,1,3,2,2,4,2,2,2
19757,1,3,4,2,1,3,2,4,3,2,3,1
19758,1,3,4,1,1,3,2,4,4,2,2,3
19759,1,3,4,1,3,3,3,2,2,1,3,4
19760,1,3,4,1,3,3,1,3,2,2,2,4
19761,1,3,4,1,1,3,1,1,1,1,1,1
19762,1,3,4,1,3,3,2,2,3,2,4,2
19763,1,3,4,1,3,3,2,2,2,3,1,4
19764,1,3,4,1,3,3,4,3,1,2,4,1
19765,1,3,4,1,3,4,3,3,2,3,3,3
19766,1,3,4,1,3,3,4,2,3,1,4,4
19767,1,3,4,1,3,3,3,3,4,1,3,4
19768,1,3,4,1,3,3,1,4,2,4,4,2
19769,1,3,4,1,3,3,2,3,4,2,4,4
19770,1,3,4,1,3,3,1,3,3,3,2,4
19771,1,3,4,1,3,3,3,4,2,1,4,4
19772,1,3,4,1,1,3,4,3,4,3,4,4
19773,1,4,4,1,1,3,4,3,3,3,1,2
19774,1,4,4,1,3,3,3,2,4,2,3,2
19775,1,4,4,1,3,3,4,4,2,4,3,3
19776,1,4,4,1,3,4,4,1,1,1,1,4
19777,1,4,4,1,3,4,1,4,3,4,3,2
19778,1,3,4,1,3,4,2,4,4,3,3,2
19779,1,3,4,1,3,3,3,3,2,2,2,3
19780,1,3,4,1,3,3,4,2,2,4,1,1
19781,1,3,4,1,3,3,1,1,2,2,3,2
19782,1,3,4,1,3,3,1,1,1,3,3,3
19783,1,4,4,1,3,3,3,4,4,3,4,4
19784,1,4,4,1,3,3,4,2,1,3,1,3
19785,1,4,4,1,3,3,1,4,2,3,3,4
19786,1,3,4,1,3,3,1,2,1,2,1,1
19787,1,3,4,1,3,3,2,4,2,4,1,2
19788,1,3,4,1,3,3,3,3,4,2,3,2
19789,1,3,4,1,3,3,1,3,4,4,3,4
19790,1,3,4,1,3,3,2,3,2,1,4,3
19791,1,3,4,1,3,3,1,2,2,1,3,2
19792,1,4,4,1,3,3,3,2,3,3,3,1
19793,1,4,4,1,3,3,3,1,3,2,2,2
19794,1,3,4,1,3,3,3,4,3,1,1,3
19795,1,3,4,1,3,3,3,3,2,2,1,2
19796,1,3,4,1,3,4,4,2,3,3,3,4
19797,1,3,4,1,3,3,3,3,1,4,3,1
19798,1,3,4,1,3,3,1,2,1,1,2,4
19799,1,3,4,1,3,3,1,3,4,2,3,3
19800,1,3,4,1,3,3,4,1,1,3,3,3
19801,1,3,4,1,1,3,1,3,4,4,2,4
19802,1,4,4,1,1,3,2,3,2,2,4,4
19803,1,4,4,1,1,4,1,4,3,4,4,4
19804,1,4,4,3,1,4,1,1,4,3,1,3
19805,1,4,4,1,1,4,3,2,2,2,2,1
19806,1,4,4,1,1,4,4,2,2,3,2,2
19807,1,4,4,1,1,4,2,3,3,3,4,4
19808,1,4,4,1,1,4,1,3,4,3,3,1
19809,1,4,4,1,1,3,3,4,2,4,3,3
19810,1,4,4,1,1,3,2,1,2,4,3,1
19811,1,4,4,1,1,3,3,2,3,2,1,3
19812,1,4,4,1,1,3,1,1,2,2,1,4
19813,1,4,4,1,1,3,3,4,3,1,1,4
19814,1,3,4,1,3,3,1,4,3,4,4,1
19815,1,3,4,1,3,3,4,2,3,4,2,2
19816,1,4,4,1,3,3,2,1,3,3,1,3
19817,1,4,4,1,3,3,2,2,3,2,1,3
19818,1,4,4,1,3,3,3,1,4,2,1,2
19819,1,4,4,1,3,3,4,4,3,1,3,4
19820,1,4,4,1,3,3,4,2,4,4,4,1
19821,1,3,4,1,3,3,2,1,3,3,2,3
19822,1,3,4,1,3,3,2,1,3,2,3,1
19823,1,3,4,1,3,3,2,2,3,2,2,2
19824,1,3,4,1,3,3,3,4,4,1,2,2
19825,1,1,4,3,3,3,4,2,3,2,3,1
19826,1,1,4,1,3,3,1,4,3,2,1,1
19827,1,1,4,1,3,3,3,2,3,4,2,4
19828,1,1,4,1,3,3,2,4,3,3,3,3
19829,1,1,4,1,3,3,4,2,3,3,3,4
19830,1,1,4,1,3,3,3,1,1,2,2,1
19831,1,3,4,3,3,3,4,4,4,3,4,1
19832,1,3,4,3,3,3,2,4,3,4,2,3
19833,1,3,4,1,3,3,2,4,1,2,1,3
19834,1,3,4,1,3,3,4,3,2,4,1,1
19835,1,3,4,1,3,3,1,2,2,1,2,4
19836,1,3,4,1,3,3,4,1,1,3,4,2
19837,1,3,4,1,3,3,2,1,3,2,1,2
19838,1,3,4,1,1,3,1,4,2,3,2,3
19839,1,3,4,1,1,3,3,2,3,1,2,1
19840,1,4,4,2,1,3,4,2,1,1,2,2
19841,1,4,4,3,1,3,1,2,3,1,4,3
19842,1,4,4,3,1,3,2,3,3,4,3,1
19843,1,4,4,3,1,3,3,1,3,2,1,2
19844,1,4,4,3,1,3,2,1,1,3,3,3
19845,1,4,4,3,1,2,1,2,3,3,1,1
19846,1,1,4,4,1,2,1,4,3,4,1,2
19847,1,1,4,4,1,2,2,4,4,2,3,3
19848,1,4,4,1,1,2,1,1,4,3,1,2
19849,1,3,4,1,1,3,1,1,3,3,3,4
19850,1,3,4,1,1,3,2,3,2,2,4,4
19851,1,3,4,1,1,3,3,4,4,4,4,2
19852,1,3,4,1,1,3,3,3,3,1,4,2
19853,1,3,4,3,1,3,3,3,3,2,3,3
19854,1,3,4,3,1,3,4,3,2,3,3,1
19855,1,3,4,3,1,3,4,2,2,4,3,1
19856,1,3,4,3,1,3,3,3,1,3,2,2
19857,1,3,4,3,1,3,3,3,4,2,4,4
19858,1,3,4,3,1,3,2,4,1,1,2,1
19859,1,3,4,3,1,3,2,4,4,3,3,4
19860,1,3,4,3,1,3,1,4,3,3,3,2
19861,1,3,4,3,1,3,2,1,3,3,2,4
19862,1,3,4,3,1,3,1,1,3,4,3,1
19863,1,3,4,3,1,3,1,2,2,2,3,3
19864,1,3,4,3,1,3,1,4,3,4,4,4
19865,1,3,4,3,1,3,2,4,1,2,3,2
19866,1,3,4,3,1,3,1,2,1,3,4,2
19867,1,3,4,3,1,3,4,3,2,2,1,1
19868,1,3,4,3,1,3,2,1,3,2,2,4
19869,1,3,4,3,1,3,3,2,3,3,1,1
19870,1,3,4,3,1,3,1,1,4,3,2,4
19871,1,3,4,3,1,3,4,3,2,3,3,1
19872,1,3,4,3,1,3,4,1,1,2,1,2
19873,1,3,4,1,1,3,2,4,3,1,3,1
19874,1,3,4,1,1,3,4,4,3,3,4,3
19875,1,3,4,1,1,3,4,4,1,3,2,3
19876,1,3,4,1,1,3,2,3,1,2,2,1
19877,1,3,4,3,1,3,4,4,4,2,3,3
19878,1,3,4,3,1,3,1,3,1,3,2,1
19879,1,3,4,1,3,3,4,4,2,4,4,1
19880,1,3,4,1,3,3,2,1,1,4,1,4
19881,1,3,4,1,1,3,4,1,4,1,3,1
19882,1,3,4,1,1,3,3,1,1,1,1,4
19883,1,3,4,1,3,3,3,4,2,2,2,2
19884,1,3,4,1,3,3,1,2,3,4,1,4
19885,1,3,4,1,3,3,2,3,4,4,1,4
19886,1,3,4,1,1,3,1,3,1,4,2,3
19887,1,3,4,1,1,3,1,2,4,3,1,1
19888,1,3,4,1,1,3,3,2,1,2,1,4
19889,1,3,4,3,1,3,1,1,4,2,1,2
19890,1,3,4,3,1,3,4,4,4,2,3,4
19891,1,3,4,1,1,3,4,4,3,3,4,3
19892,1,3,4,3,1,3,2,2,1,2,1,3
19893,1,3,4,3,1,3,4,4,3,3,4,3
19894,1,3,4,1,1,3,1,4,1,2,4,1
19895,1,3,4,1,3,3,1,1,1,2,3,3
19896,1,3,4,1,3,3,3,3,2,4,4,3
19897,1,3,4,1,3,3,3,2,3,4,4,3
19898,1,3,4,1,3,3,1,3,2,1,2,4
19899,1,3,4,1,3,3,1,1,3,4,4,3
19900,1,3,4,1,3,3,3,3,1,1,4,3
19901,1,3,4,1,3,3,3,2,1,3,4,4
19902,1,3,4,1,3,3,3,3,4,2,3,1
19903,1,3,4,1,3,3,4,3,3,2,1,2
19904,1,3,4,1,3,3,2,4,2,3,3,2
19905,1,3,4,1,3,3,4,4,4,4,3,2
19906,1,3,4,1,3,3,1,1,3,4,1,2
19907,1,3,4,1,3,3,2,1,4,3,1,4
19908,1,3,4,1,3,3,3,1,1,3,2,4
19909,1,3,4,1,3,3,4,3,4,3,4,4
19910,1,3,4,1,1,4,1,3,1,4,2,2
19911,1,3,4,1,3,3,2,4,2,2,2,1
19912,1,3,4,1,1,4,4,1,3,2,1,3
19913,1,3,4,1,3,4,1,1,3,4,4,3
19914,1,3,4,1,3,4,1,1,1,2,1,4
19915,1,3,4,3,3,4,4,3,3,4,2,3
19916,1,3,4,3,3,3,2,4,1,1,1,3
19917,1,3,4,1,3,3,1,3,3,4,3,2
19918,1,3,4,1,3,3,4,1,3,1,1,4
19919,1,3,4,1,3,3,3,2,4,1,2,3
19920,1,3,4,1,3,3,2,3,1,1,2,3
19921,1,3,4,3,3,3,1,4,1,4,2,2
19922,1,1,4,3,3,4,2,2,2,3,2,3
19923,1,3,4,3,3,3,1,4,3,1,4,2
19924,1,3,4,3,3,3,2,2,2,4,1,3
19925,1,3,4,1,3,3,3,2,1,2,1,1
19926,1,3,4,3,3,3,4,1,4,1,4,2
19927,1,3,4,1,3,3,1,3,3,4,3,3
19928,1,3,4,3,3,3,3,4,3,2,2,3
19929,1,3,4,1,3,3,3,3,1,2,1,2
19930,1,3,4,1,3,3,4,1,3,4,4,3
19931,1,3,4,1,3,3,1,2,1,2,3,1
19932,1,3,4,3,3,3,3,2,2,1,2,2
19933,1,3,4,1,3,3,4,2,1,4,4,2
19934,1,3,4,3,3,4,2,1,4,4,4,1
19935,1,3,4,1,3,4,4,3,1,2,2,4
19936,1,3,4,3,3,4,2,1,4,1,1,4
19937,1,3,4,3,4,4,2,2,3,1,4,1
19938,1,3,4,1,3,4,1,3,2,3,2,1
19939,1,3,4,3,3,3,1,2,2,3,2,1
19940,1,3,4,1,3,3,2,2,1,1,1,1
19941,1,3,4,3,3,4,3,4,4,2,4,1
19942,1,3,4,3,3,4,2,2,4,4,1,4
19943,1,4,4,1,3,4,1,2,2,1,4,2
19944,1,4,4,1,3,3,1,4,2,3,3,3
19945,1,4,4,2,3,3,4,4,2,2,3,4
19946,1,3,4,1,3,3,4,1,3,1,2,1
19947,1,3,4,2,1,3,2,2,4,2,2,4
19948,1,4,4,2,1,3,1,2,2,4,1,1
19949,1,4,4,2,3,4,1,3,4,2,4,2
19950,1,4,4,2,3,4,1,3,1,3,3,2
19951,1,4,4,1,3,3,3,4,3,3,1,4
19952,1,3,4,1,3,3,4,3,2,1,3,1
19953,1,3,4,1,3,3,4,4,2,4,2,2
19954,1,3,4,3,3,3,3,4,4,1,2,4
19955,1,3,4,3,3,3,3,1,2,1,4,2
19956,1,3,4,3,3,3,2,3,1,1,4,1
19957,1,3,4,1,1,3,1,2,2,2,1,2
19958,1,3,4,2,1,3,4,4,2,1,3,3
19959,1,3,4,2,1,3,3,2,2,2,4,4
19960,1,3,4,2,1,3,4,3,1,4,2,2
19961,1,3,4,2,1,3,3,2,3,2,4,3
19962,1,3,4,2,1,3,4,3,4,2,2,2
19963,1,3,4,2,1,3,1,4,1,3,1,3
19964,1,3,4,2,1,3,4,3,2,3,2,1
19965,1,3,4,2,1,3,4,4,1,4,3,2
19966,1,3,4,2,1,3,2,2,2,3,3,2
19967,1,3,4,2,1,3,4,1,3,3,2,1
19968,1,3,4,3,1,3,1,3,4,1,2,2
19969,1,3,4,3,1,3,3,4,4,3,2,2
19970,1,3,4,3,1,3,4,4,4,2,4,3
19971,1,3,4,3,1,3,4,1,1,2,2,4
19972,1,3,4,3,1,3,1,2,1,2,2,1
19973,1,3,4,1,3,3,4,2,4,1,1,2
19974,1,3,4,1,3,3,3,4,2,4,3,4
19975,1,3,4,1,3,3,1,1,4,1,2,2
19976,1,3,4,1,3,3,4,1,3,2,1,3
19977,1,3,4,1,3,3,3,4,1,3,1,3
19978,1,3,4,2,3,3,1,2,3,1,3,1
19979,1,3,4,1,1,3,1,3,2,4,3,2
19980,1,3,4,1,1,3,3,1,1,3,3,1
19981,1,3,4,1,1,3,4,1,3,4,4,3
19982,1,3,4,2,1,3,2,1,4,1,4,4
19983,1,3,4,2,1,3,4,4,3,3,4,2
19984,1,3,4,1,3,3,1,2,1,3,1,3
19985,1,3,4,1,3,3,3,3,2,2,1,4
19986,1,3,4,1,3,3,1,4,1,1,2,1
19987,1,3,4,1,3,3,1,1,4,2,2,2
19988,1,3,4,1,3,3,3,3,2,2,2,1
19989,1,3,4,1,3,3,4,3,4,4,4,1
19990,1,3,4,1,3,3,4,2,2,1,3,2
19991,1,3,4,1,3,3,4,1,1,2,3,1
19992,1,3,4,1,3,3,4,1,2,3,1,3
19993,1,3,4,1,3,3,2,4,1,2,3,1
19994,1,3,4,1,3,3,2,2,1,1,4,4
19995,1,3,4,2,3,3,3,1,1,2,3,3
19996,1,3,4,1,3,3,2,4,2,3,3,1
19997,1,3,4,1,3,3,3,4,1,3,3,1
19998,1,3,4,1,3,3,1,2,2,3,2,4
19999,1,3,4,1,3,3,4,2,1,1,4,3
20000,1,3,4,1,3,3,4,2,3,4,2,4
20001,1,3,4,1,3,3,2,4,4,4,4,3
20002,1,3,4,1,3,3,2,3,4,3,2,4
20003,1,3,4,1,3,3,3,2,2,1,1,4
20004,1,3,4,1,3,3,1,4,4,2,4,1
20005,1,3,4,1,3,3,3,1,2,3,1,4
20006,1,3,4,1,3,3,2,2,3,1,4,3
20007,1,3,4,1,3,3,3,3,3,4,4,2
20008,1,3,4,1,3,3,4,4,1,1,4,1
20009,1,3,4,1,3,3,3,2,2,4,3,2
20010,1,3,4,1,3,3,3,4,3,2,2,4
20011,1,3,4,1,3,3,1,4,1,1,4,2
20012,1,3,4,1,3,3,4,3,3,1,1,1
20013,1,3,4,1,3,3,3,2,2,1,3,2
20014,1,3,4,1,3,3,2,2,2,4,4,2
20015,1,3,4,1,3,3,2,3,2,3,1,3
20016,1,3,4,2,3,3,4,2,3,2,1,1
20017,1,3,4,2,3,3,1,3,2,3,1,4
20018,1,3,4,2,3,3,4,2,2,2,2,2
20019,1,3,4,1,3,3,3,3,3,3,4,3
20020,1,3,4,2,3,3,4,4,3,1,3,4
20021,1,3,4,1,3,3,3,3,1,2,1,1
20022,1,3,4,2,3,3,4,3,2,2,4,2
20023,1,3,4,2,3,3,3,3,2,1,2,3
20024,1,3,4,2,3,3,4,2,1,1,3,3
20025,1,3,4,2,1,3,1,1,1,4,2,3
20026,1,3,4,2,1,3,4,1,4,1,2,1
20027,1,3,4,2,3,3,1,2,1,3,4,2
20028,1,3,4,2,3,3,1,1,2,4,2,4
20029,1,3,4,2,3,3,2,3,4,1,4,1
20030,1,3,4,2,3,3,2,4,1,3,4,4
20031,1,4,4,2,3,3,3,2,4,1,3,4
20032,1,1,4,1,3,2,4,3,4,3,2,3
20033,1,1,4,1,3,2,3,4,4,3,3,1
20034,1,2,4,1,3,2,1,4,3,3,1,4
20035,1,3,4,1,3,2,2,3,3,1,3,4
20036,1,1,1,1,3,2,1,2,4,1,3,2
20037,1,1,4,1,3,2,2,4,4,1,1,1
20038,1,3,4,1,3,2,3,4,2,1,2,2
20039,3,3,4,1,3,1,3,4,3,2,1,4
20040,3,3,4,1,3,1,3,3,1,1,4,1
20041,1,3,4,2,3,1,1,3,3,4,2,3
20042,1,3,4,2,3,1,1,3,4,1,2,1
20043,1,3,4,2,3,1,4,4,1,1,3,1
20044,1,3,4,2,3,1,4,4,2,1,3,3
20045,1,3,4,2,3,1,1,4,1,2,2,4
20046,1,3,4,2,3,1,3,4,1,1,2,2
20047,1,3,4,2,3,1,4,1,3,4,3,2
20048,1,3,4,1,3,1,3,2,4,4,4,3
20049,1,3,4,2,3,1,3,4,3,4,2,4
20050,1,3,4,2,3,1,4,4,4,2,1,4
20051,1,3,4,1,3,1,3,2,2,4,1,3
20052,1,3,4,1,3,1,2,2,2,3,3,3
20053,1,3,4,1,3,1,4,4,4,2,4,1
20054,1,3,4,1,3,1,4,4,1,3,4,3
20055,1,3,4,1,3,1,2,2,4,4,3,2
20056,1,3,4,1,3,1,4,3,4,3,1,2
20057,1,3,4,1,3,1,4,3,3,1,2,1
20058,1,3,4,1,3,1,3,4,3,4,1,1
20059,3,3,4,1,1,1,4,2,3,4,1,3
20060,3,3,4,1,1,3,4,1,3,1,3,3
20061,3,3,4,1,1,3,1,4,3,1,1,1
20062,2,3,4,1,1,3,4,1,3,4,2,4
20063,2,4,4,1,1,2,2,4,3,4,4,2
20064,2,4,4,2,1,3,1,3,3,2,3,4
20065,3,1,4,1,1,3,4,2,2,3,1,1
20066,2,1,4,1,1,2,3,1,4,2,3,1
20067,1,1,4,1,1,3,3,4,2,2,1,1
20068,3,1,4,3,1,3,1,2,4,2,4,2
20069,3,1,4,1,3,3,3,1,4,2,1,4
20070,3,3,4,1,3,3,1,1,3,2,1,4
20071,3,3,4,1,1,3,4,4,1,2,3,4
20072,3,3,4,1,1,3,1,2,4,1,1,1
20073,3,3,4,1,1,2,2,2,2,3,4,1
20074,3,3,1,1,1,2,3,1,4,4,3,4
20075,3,3,1,3,1,2,2,4,2,1,1,2
20076,2,3,1,1,1,2,1,4,1,1,3,1
20077,2,3,1,1,1,2,2,1,3,1,1,3
20078,2,3,1,1,1,2,1,3,3,3,3,3
20079,3,3,4,1,1,2,4,2,2,1,4,1
20080,3,3,4,1,3,2,2,4,2,2,4,2
20081,3,3,4,1,3,1,3,4,4,2,3,4
20082,3,3,4,1,1,1,4,3,2,3,3,3
20083,3,3,4,1,3,2,3,1,3,3,1,4
20084,3,3,4,1,3,2,2,4,1,4,1,4
20085,3,3,4,1,3,1,2,1,2,4,1,1
20086,3,3,1,1,3,3,4,3,4,1,3,3
20087,3,3,1,1,3,3,4,1,2,4,3,2
20088,3,3,4,1,3,1,1,4,1,4,1,3
20089,3,3,4,1,3,1,3,1,2,2,3,3
20090,3,3,4,1,3,1,1,1,3,4,1,1
20091,1,3,4,1,3,3,2,1,3,1,4,2
20092,3,3,4,1,3,3,4,2,3,4,4,3
20093,3,3,4,1,3,3,2,4,4,1,4,2
20094,3,3,4,1,3,3,1,1,1,3,4,1
20095,3,3,4,1,3,1,3,4,1,4,1,3
20096,3,3,4,1,3,3,4,4,1,2,1,4
20097,3,3,4,1,3,1,1,4,1,2,1,1
20098,3,3,4,2,3,1,3,1,4,4,4,2
20099,3,3,4,2,3,1,3,3,3,2,4,3
20100,3,3,4,2,3,1,2,3,1,1,2,3
20101,3,3,4,2,3,1,4,3,2,2,1,4
20102,3,3,4,2,3,1,4,2,3,1,4,1
20103,3,3,4,2,3,1,3,4,1,1,1,1
20104,3,3,4,2,3,1,1,3,2,3,2,1
20105,3,3,4,2,3,1,3,2,2,4,1,3
20106,3,3,4,2,3,1,4,3,2,2,4,4
20107,3,3,4,2,3,1,4,1,2,2,2,1
20108,3,3,4,2,3,2,1,1,1,2,2,2
20109,3,3,4,2,3,2,1,3,1,1,3,3
20110,3,3,4,2,1,2,4,4,3,4,3,4
20111,3,3,4,2,1,3,4,1,4,1,4,3
20112,3,3,4,2,3,3,1,3,1,1,2,1
20113,3,3,4,2,1,3,4,2,1,1,4,3
20114,2,4,4,3,1,3,4,1,2,2,4,3
20115,3,3,4,1,1,2,4,1,1,2,1,4
20116,3,3,4,1,1,2,1,3,3,2,1,1
20117,3,3,4,1,1,2,2,4,2,3,2,1
20118,3,3,4,1,1,1,4,3,2,1,3,3
20119,4,3,4,1,2,3,4,4,4,4,1,2
20120,3,3,4,1,3,1,4,3,4,3,2,4
20121,3,3,4,1,3,1,3,1,1,3,1,4
20122,3,3,4,1,3,1,1,1,1,4,2,2
20123,3,3,4,1,3,1,2,1,4,3,1,2
20124,3,3,4,1,3,1,3,2,1,1,4,1
20125,3,3,4,1,3,1,1,2,1,4,3,4
20126,3,3,4,1,3,1,4,4,3,1,4,3
20127,3,3,4,1,3,1,3,2,4,2,3,1
20128,3,3,4,1,3,1,3,3,2,2,2,1
20129,3,3,4,1,3,1,3,2,3,3,2,4
20130,3,3,4,1,3,1,4,4,1,2,2,2
20131,3,3,4,1,3,1,3,1,3,3,1,4
20132,3,3,4,1,3,1,1,3,4,4,4,4
20133,3,3,4,1,3,1,1,3,3,3,4,2
20134,3,3,4,1,1,1,3,1,1,4,3,1
20135,3,3,4,1,3,1,3,1,4,4,4,3
20136,3,3,4,1,3,1,1,4,2,3,2,2
20137,3,3,4,1,3,1,4,1,1,2,3,2
20138,3,3,4,1,3,1,1,3,4,4,4,2
20139,3,3,4,1,3,1,2,2,1,3,1,4
20140,3,3,4,1,3,1,1,1,4,1,3,2
20141,3,3,4,1,3,1,4,1,3,1,4,3
20142,3,3,4,1,3,1,4,3,3,1,4,2
20143,3,3,4,1,3,1,1,2,4,3,2,3
20144,3,3,4,1,3,1,4,3,1,3,2,4
20145,3,3,4,1,3,1,4,4,4,4,3,3
20146,3,3,4,1,3,1,4,1,4,3,4,1
20147,3,3,4,1,3,1,2,2,3,4,2,1
20148,3,3,4,1,3,1,4,2,4,3,2,3
20149,3,3,4,1,3,1,4,4,3,3,4,1
20150,3,3,4,1,3,1,3,4,4,3,3,4
20151,3,3,4,1,3,1,2,3,4,4,3,2
20152,3,3,4,1,3,1,4,3,2,4,3,3
20153,3,3,4,1,3,3,2,2,2,2,1,2
20154,3,3,4,1,2,3,2,2,4,2,2,3
20155,3,3,4,3,3,1,2,3,4,4,1,2
20156,2,4,4,3,4,2,4,3,3,2,2,2
20157,2,4,4,3,1,2,2,3,1,2,4,3
20158,2,4,4,3,3,2,2,4,1,3,4,1
20159,2,4,4,3,1,2,4,4,2,1,4,1
20160,2,4,4,3,3,2,1,1,1,2,3,2
20161,2,4,1,3,3,2,4,3,2,1,2,1
20162,2,4,1,3,3,2,4,4,1,3,2,1
20163,2,4,1,3,3,2,2,1,4,4,2,2
20164,2,3,1,1,1,1,2,1,1,3,2,1
20165,3,3,4,1,1,3,2,3,3,2,3,1
20166,3,3,4,1,1,3,2,4,1,1,4,4
20167,3,3,4,1,1,1,1,4,3,4,4,4
20168,3,3,4,1,1,1,2,1,2,4,1,1
20169,2,3,4,1,1,1,3,1,4,2,4,4
20170,2,3,1,1,4,1,3,3,4,1,3,3
20171,3,3,1,1,4,1,3,1,4,1,2,3
20172,3,3,1,1,4,1,1,3,2,3,1,1
20173,3,3,1,3,3,3,2,3,2,3,3,1
20174,3,3,1,3,3,1,2,4,4,1,3,3
20175,3,3,1,3,4,1,4,2,4,1,1,2
20176,3,3,1,3,4,1,3,2,2,3,4,4
20177,3,3,1,3,4,1,4,3,3,2,4,3
