,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10880,4,4,2,3,3,1,3,1,3,4,4,1
10881,4,4,2,3,3,1,2,4,1,3,3,1
10882,4,4,2,3,3,1,1,3,4,3,1,1
10883,4,4,2,3,3,1,1,4,2,3,2,2
10884,4,4,2,3,3,1,1,3,2,3,1,2
10885,4,4,2,3,3,1,1,4,4,3,2,3
10886,4,4,2,3,3,1,4,4,4,1,4,4
10887,4,4,2,3,3,1,2,3,4,3,3,1
10888,4,4,2,3,3,1,4,2,2,3,1,3
10889,4,4,2,3,3,1,4,1,1,1,1,2
10890,4,4,2,3,3,1,1,2,3,3,4,2
10891,4,4,2,3,3,1,4,3,4,2,3,3
10892,4,4,2,3,3,1,2,2,1,3,2,3
10893,4,4,2,3,3,1,1,4,4,4,3,1
10894,4,4,2,3,3,1,1,1,1,4,2,4
10895,4,4,2,3,3,1,2,3,4,2,1,3
10896,4,4,2,3,3,1,1,3,3,1,4,3
10897,4,4,2,3,3,1,3,3,3,4,3,4
10898,4,4,2,3,3,1,2,3,2,1,1,4
10899,4,4,2,3,3,1,3,3,1,1,1,2
10900,4,4,2,3,3,1,3,1,4,3,2,2
10901,4,4,2,3,3,1,4,2,4,2,1,1
10902,4,4,2,3,3,1,2,1,2,2,1,3
10903,4,4,2,3,3,1,1,4,3,1,3,3
10904,4,4,2,3,3,1,1,1,4,4,3,1
10905,4,4,2,3,3,1,3,1,2,3,2,2
10906,4,4,2,3,3,1,2,3,1,2,3,1
10907,4,4,2,3,3,1,1,1,4,1,3,4
10908,4,4,2,3,3,1,1,2,2,4,1,3
10909,4,4,2,3,3,1,1,1,4,3,1,4
10910,4,4,2,3,3,1,3,4,1,2,4,4
10911,4,4,2,3,3,1,2,4,3,2,4,3
10912,4,4,2,3,3,1,4,1,1,4,1,4
10913,4,4,2,3,3,1,3,1,2,4,1,2
10914,4,4,2,3,3,1,3,4,4,4,4,4
10915,4,4,2,3,3,1,3,3,2,3,3,4
10916,4,4,2,3,3,1,3,4,4,3,1,3
10917,4,4,2,3,3,1,3,2,4,4,1,3
10918,4,4,2,3,3,1,1,3,1,1,1,3
10919,4,4,2,3,3,1,4,3,3,2,3,3
10920,4,4,2,3,3,1,3,3,4,2,1,1
10921,4,4,2,3,3,1,3,2,1,4,2,1
10922,4,4,2,3,3,1,1,3,2,3,1,3
10923,4,4,2,3,3,1,3,1,3,2,2,3
10924,4,4,2,3,3,1,4,3,1,3,1,3
10925,4,4,2,3,3,1,2,4,1,4,2,1
10926,4,4,2,3,3,1,3,2,4,4,4,4
10927,4,4,2,3,3,1,1,2,1,1,1,4
10928,4,4,2,3,3,1,3,2,3,3,1,2
10929,4,4,2,3,3,1,4,2,4,1,4,2
10930,4,4,2,3,3,1,4,3,1,2,3,3
10931,4,4,2,3,3,1,4,3,3,4,2,4
10932,4,4,2,3,3,1,2,2,1,1,1,4
10933,4,4,2,3,3,1,4,3,2,3,3,4
10934,4,4,2,3,3,1,2,3,3,1,3,2
10935,4,4,2,3,3,1,4,1,4,3,1,1
10936,4,4,2,3,3,1,2,4,1,1,1,3
10937,4,4,2,3,3,1,1,1,2,1,1,4
10938,4,4,2,3,3,1,1,2,1,3,3,4
10939,4,4,2,3,3,1,2,4,2,1,1,1
10940,4,4,2,3,3,1,3,2,2,4,3,1
10941,4,4,2,3,3,1,3,1,1,2,4,3
10942,4,4,2,3,3,1,4,4,2,2,4,3
10943,4,4,2,3,3,1,4,4,3,3,1,2
10944,4,4,2,3,3,1,4,2,4,1,4,1
10945,4,4,2,3,3,1,4,1,2,2,2,2
10946,4,4,2,3,3,1,2,4,4,3,2,1
10947,4,4,2,3,3,1,4,4,4,1,1,1
10948,4,4,2,3,3,1,4,3,2,1,3,2
10949,4,4,2,3,3,1,2,4,1,4,2,1
10950,4,4,2,3,3,1,2,1,3,1,2,1
10951,4,4,2,3,3,1,4,2,2,4,2,2
10952,4,4,2,3,3,1,1,4,1,2,3,3
10953,4,4,2,3,3,1,2,2,4,4,4,3
10954,4,4,2,3,3,1,2,1,3,1,2,4
10955,4,4,2,3,3,1,4,1,2,4,2,1
10956,4,4,2,3,3,1,1,2,3,3,2,4
10957,4,4,2,3,3,1,2,4,4,3,1,1
10958,4,4,2,3,3,1,4,4,2,1,4,1
10959,4,4,2,3,3,1,1,1,3,4,3,1
10960,4,4,2,3,3,1,2,1,1,3,1,3
10961,4,4,2,3,3,1,1,3,3,2,3,2
10962,4,4,2,3,3,1,2,1,3,3,3,1
10963,4,4,2,3,3,1,1,1,1,3,1,4
10964,4,4,2,3,3,1,2,1,1,3,4,3
10965,4,4,2,3,3,1,3,2,4,2,4,4
10966,4,4,2,3,3,1,4,1,3,2,4,2
10967,4,4,2,3,3,1,3,1,4,2,2,4
10968,4,4,2,3,3,1,2,2,4,2,1,2
10969,4,4,2,3,3,1,3,1,2,2,3,1
10970,4,4,2,3,3,1,2,1,2,4,2,2
10971,4,4,2,3,3,1,3,2,4,4,4,3
10972,4,4,2,3,3,1,4,3,3,4,2,1
10973,4,4,2,3,3,1,2,1,4,3,2,3
10974,4,4,2,3,3,1,2,3,4,1,1,4
10975,4,4,2,3,3,1,2,1,1,4,3,3
10976,4,4,2,3,3,1,4,1,3,4,2,4
10977,4,4,2,3,3,1,4,1,2,1,2,1
10978,4,4,2,3,3,1,2,4,3,3,2,2
10979,4,4,2,3,3,1,3,3,3,3,4,4
10980,4,4,2,3,3,1,4,3,1,1,1,1
10981,4,4,2,3,3,1,1,2,3,1,3,1
10982,4,4,2,3,3,1,2,2,3,4,4,2
10983,4,4,2,3,3,1,4,1,2,3,1,4
10984,4,4,2,3,3,1,2,1,1,1,2,2
10985,4,4,2,3,3,1,2,3,2,1,1,4
10986,4,4,2,3,3,1,4,3,3,3,3,3
10987,4,4,2,3,3,1,4,2,3,1,1,1
10988,4,4,2,3,3,1,4,3,4,3,3,2
10989,4,4,2,3,3,1,1,4,2,4,2,3
10990,4,4,2,3,3,1,2,4,2,1,2,3
10991,4,4,2,3,3,1,1,3,3,1,4,3
10992,4,4,2,3,3,1,3,1,4,1,3,2
10993,4,4,2,3,3,1,2,4,3,2,4,1
10994,4,4,2,3,3,1,4,4,1,1,4,1
10995,4,4,2,3,3,1,2,3,4,3,3,4
10996,4,4,2,3,3,1,1,2,2,2,2,3
10997,4,4,2,3,3,1,1,4,2,2,4,4
10998,4,4,2,3,3,1,3,4,2,3,3,3
10999,4,4,2,3,3,1,2,3,3,1,1,4
11000,4,4,2,3,3,1,1,2,3,3,2,1
11001,4,4,2,3,3,1,2,4,2,4,2,4
11002,4,4,2,3,3,1,2,1,1,4,2,2
11003,4,4,2,3,3,1,3,2,2,2,4,4
11004,4,4,2,3,3,1,1,4,3,3,2,2
11005,4,4,2,3,3,1,4,4,1,2,3,1
11006,4,4,2,3,3,1,2,4,2,1,2,4
11007,4,4,2,3,3,1,4,2,2,1,3,2
11008,4,4,2,3,3,1,4,4,2,1,1,2
11009,4,4,2,3,3,1,2,3,4,4,2,2
11010,4,4,2,3,3,1,1,1,1,2,3,3
11011,4,4,2,3,3,1,2,2,4,2,1,2
11012,4,4,2,3,3,1,2,3,2,2,3,2
11013,4,4,2,3,3,1,4,2,4,4,3,3
11014,4,4,2,3,3,1,3,3,4,4,2,3
11015,4,4,2,3,3,1,1,2,4,4,4,1
11016,4,4,2,3,3,1,2,3,3,1,2,1
11017,4,4,2,3,3,1,3,3,1,1,3,2
11018,4,4,2,3,3,1,1,2,2,3,4,2
11019,4,4,2,3,3,1,2,3,3,2,1,2
11020,4,4,2,3,3,1,3,4,3,3,2,2
11021,4,4,2,3,3,1,2,4,4,1,1,2
11022,4,4,2,3,3,1,3,3,2,2,3,2
11023,4,4,2,3,3,1,3,3,3,1,4,3
11024,4,4,2,3,3,1,1,2,2,2,4,3
11025,4,4,2,3,3,1,1,2,4,3,1,1
11026,4,4,2,3,3,1,1,2,1,4,3,4
11027,4,4,2,3,3,1,2,1,4,2,2,4
11028,4,4,2,3,3,1,4,3,1,1,4,4
11029,4,4,2,3,3,1,1,4,4,3,1,1
11030,4,4,2,3,3,1,3,4,2,4,4,1
11031,4,4,2,3,3,1,4,2,2,4,4,3
11032,4,4,2,3,3,1,4,1,4,1,1,1
11033,4,4,2,3,3,1,3,1,2,4,2,2
11034,4,4,2,3,3,1,3,2,2,1,1,4
11035,4,4,2,3,3,1,1,3,4,2,4,1
11036,4,4,2,3,3,1,4,4,1,3,2,1
11037,4,4,2,3,3,1,3,3,4,2,3,3
11038,4,4,2,3,3,1,3,3,3,2,2,2
11039,4,4,2,3,3,1,4,3,3,2,4,4
11040,4,4,2,3,3,1,3,2,1,4,1,3
11041,4,4,2,3,3,1,4,4,4,4,1,4
11042,4,4,2,3,3,1,1,2,2,3,4,2
11043,4,4,2,3,3,1,3,3,4,4,1,2
11044,4,4,2,3,3,1,4,4,3,2,4,4
11045,4,4,2,3,3,1,3,3,4,3,4,2
11046,4,4,2,3,3,1,2,4,1,4,4,3
11047,4,4,2,3,3,1,1,4,4,1,4,3
11048,4,4,2,3,3,1,1,3,1,1,3,3
11049,4,4,2,3,3,1,2,1,2,2,4,1
11050,4,4,2,3,3,1,3,3,2,3,2,1
11051,4,4,2,3,3,1,1,3,2,1,4,1
11052,4,4,2,3,3,1,2,4,4,4,3,3
11053,4,4,2,3,3,1,2,4,3,4,1,2
11054,4,4,2,3,3,1,4,4,4,4,1,4
11055,4,4,2,3,3,1,2,3,2,3,2,3
11056,4,4,2,3,3,1,1,4,2,2,4,2
11057,4,4,2,3,3,1,1,2,1,3,4,1
11058,4,4,2,3,3,1,2,2,2,1,2,2
11059,4,4,2,3,3,1,1,1,1,1,2,1
11060,4,4,2,3,3,1,2,2,4,1,1,1
11061,4,4,2,3,3,1,2,1,1,1,3,3
11062,4,4,2,3,3,1,4,2,3,3,1,4
11063,4,4,2,3,3,1,1,3,4,1,3,1
11064,4,4,2,3,3,1,2,1,2,3,4,3
11065,4,4,2,3,3,1,2,3,1,3,4,1
11066,4,4,2,3,3,1,4,3,4,2,1,2
11067,4,4,2,3,3,1,2,1,2,2,3,3
11068,4,4,2,3,3,1,2,4,3,1,4,1
11069,4,4,2,3,3,1,2,2,1,4,4,4
11070,4,4,2,3,3,1,1,4,2,4,4,4
11071,4,4,2,3,3,1,3,4,2,4,1,2
11072,4,4,2,3,3,1,3,4,2,4,3,2
11073,4,4,2,3,3,1,1,2,3,4,2,1
11074,4,4,2,3,3,1,1,1,2,1,1,3
11075,4,4,2,3,3,1,1,4,2,1,1,2
11076,4,4,2,3,3,1,1,2,3,4,3,2
11077,4,4,2,3,3,1,2,2,2,1,2,1
11078,4,4,2,3,3,1,3,3,2,1,3,3
11079,4,4,2,3,3,1,1,3,3,2,4,3
11080,4,4,2,3,3,1,4,4,1,3,3,4
11081,4,4,2,3,3,1,1,3,1,1,3,2
11082,4,4,2,3,3,1,2,1,1,2,4,3
11083,4,4,2,3,3,1,3,4,2,2,1,2
11084,4,4,2,3,3,1,2,2,2,4,4,4
11085,4,4,2,3,3,1,4,4,1,3,4,1
11086,4,4,2,3,3,1,4,2,3,1,1,1
11087,4,4,2,3,3,1,3,1,4,2,4,2
11088,4,4,2,3,3,1,3,2,3,2,4,2
11089,4,4,2,3,3,1,4,3,2,4,4,2
11090,4,4,2,3,3,1,1,4,1,3,4,3
11091,4,4,2,3,3,1,3,3,2,4,3,3
11092,4,4,2,3,3,1,1,1,1,1,2,4
11093,4,4,2,3,3,1,2,1,3,2,4,3
11094,4,4,2,3,3,1,2,1,4,3,2,4
11095,4,4,2,3,3,1,2,1,3,3,2,4
11096,4,4,2,3,3,1,1,2,3,4,3,2
11097,4,4,2,3,3,1,2,3,3,1,4,2
11098,4,4,2,3,3,1,2,4,3,3,4,3
11099,4,4,2,3,3,1,4,2,3,2,4,3
11100,4,4,2,3,3,1,1,4,1,3,3,3
11101,4,4,2,3,3,1,2,3,4,2,1,2
11102,4,4,2,3,3,1,1,1,1,3,2,2
11103,4,4,2,3,3,1,3,3,3,1,4,1
11104,4,4,2,3,3,1,4,1,2,4,3,2
11105,4,4,2,3,3,1,4,2,4,1,2,2
11106,4,4,2,3,3,1,2,2,4,1,4,3
11107,4,4,2,3,3,1,4,3,3,3,3,3
11108,4,4,2,3,3,1,1,3,3,3,3,3
11109,4,4,2,3,3,1,2,3,1,1,3,3
11110,4,4,2,3,3,1,4,3,3,1,4,2
11111,4,4,2,3,3,1,3,4,1,4,3,2
11112,4,4,2,3,3,1,4,3,1,3,4,4
11113,4,4,2,3,3,1,3,2,3,3,1,3
11114,4,4,2,3,3,1,3,4,1,3,1,2
11115,4,4,2,3,3,1,4,3,2,3,1,2
11116,4,4,2,3,3,1,1,3,3,2,2,3
11117,4,4,2,3,3,1,1,4,3,1,3,2
11118,4,4,2,3,3,1,1,2,4,1,2,4
11119,4,4,2,3,3,1,2,1,1,3,3,3
11120,4,4,2,3,3,1,1,1,2,2,2,1
11121,4,4,2,3,3,1,2,3,1,1,1,1
11122,4,4,2,3,3,1,2,2,2,3,4,1
11123,4,4,2,3,3,1,3,2,4,2,4,3
11124,4,4,2,3,3,1,4,4,1,1,4,2
11125,4,4,2,3,3,1,2,3,2,2,1,4
11126,4,4,2,3,3,1,3,3,2,1,2,4
11127,4,4,2,3,3,1,3,3,4,1,3,4
11128,4,4,2,3,3,1,3,1,1,1,2,2
11129,4,4,2,3,3,1,4,1,1,2,1,4
11130,4,4,2,3,3,1,4,1,4,2,3,1
11131,4,4,2,3,3,1,2,2,2,1,4,3
11132,4,4,2,3,3,1,4,2,4,4,3,4
11133,4,4,2,3,3,1,1,1,2,3,4,4
11134,4,4,2,3,3,1,4,4,2,1,4,2
11135,4,4,2,3,3,1,2,3,4,1,2,2
11136,4,4,2,3,3,1,2,4,2,3,1,1
11137,4,4,2,3,3,1,4,2,2,2,4,4
11138,4,4,2,3,3,1,3,3,2,4,2,1
11139,4,4,2,3,3,1,4,2,4,2,4,1
11140,4,4,2,3,3,1,3,2,1,4,3,1
11141,4,4,2,3,3,1,3,2,4,4,1,4
11142,4,4,2,3,3,1,1,3,2,3,4,1
11143,4,4,2,3,3,1,2,1,2,3,2,2
11144,4,4,2,3,3,1,2,3,2,2,4,1
11145,4,4,2,3,3,1,1,4,4,2,4,1
11146,4,4,2,3,3,1,3,4,2,1,1,3
11147,4,4,2,3,3,1,4,2,4,3,3,4
11148,4,4,2,3,3,1,1,1,2,1,4,2
11149,4,4,2,3,3,1,4,1,4,2,2,1
11150,4,4,2,3,3,1,1,4,3,2,3,2
11151,4,4,2,3,3,1,1,2,3,4,2,4
11152,4,4,2,3,3,1,1,4,1,2,3,3
11153,4,4,2,3,3,1,1,3,4,4,4,4
11154,4,4,2,3,3,1,2,4,4,1,1,4
11155,4,4,2,3,3,1,3,4,1,1,2,4
11156,4,4,2,3,3,1,4,4,1,3,3,4
11157,4,4,2,3,3,1,4,4,3,2,1,3
11158,4,4,2,3,3,1,4,3,3,1,1,3
11159,4,4,2,3,3,1,3,4,4,1,1,1
11160,4,4,2,3,3,1,2,3,4,4,3,2
11161,4,4,2,3,3,1,3,3,2,2,4,4
11162,4,4,2,3,3,1,4,4,3,3,1,4
11163,4,4,2,3,3,1,1,4,1,4,1,2
11164,4,4,2,3,3,1,3,4,1,3,3,1
11165,4,4,2,3,3,1,4,4,3,4,3,2
11166,4,4,2,3,3,1,3,4,1,3,2,4
11167,4,4,2,3,3,1,2,4,1,4,1,2
11168,4,4,2,3,3,1,4,4,4,1,1,1
11169,4,4,2,3,3,1,4,3,2,1,4,3
11170,4,4,2,3,3,1,3,1,3,2,3,4
11171,4,4,2,3,3,1,3,3,3,1,1,4
11172,4,4,2,3,3,1,2,4,2,3,2,3
11173,4,4,2,3,3,1,2,4,1,2,4,2
11174,4,4,2,3,3,1,3,2,2,4,1,4
11175,4,4,2,3,3,1,4,2,2,2,1,2
11176,4,4,2,3,3,1,3,1,1,2,3,3
11177,4,4,2,3,3,1,3,3,4,3,4,1
11178,4,4,2,3,3,1,4,2,3,1,1,3
11179,4,4,2,3,3,1,4,2,4,3,4,4
11180,4,4,2,3,3,1,2,3,3,3,4,1
11181,4,4,2,3,3,1,4,2,2,2,2,1
11182,4,4,2,3,3,1,1,1,4,3,2,3
11183,4,4,2,3,3,1,2,1,1,2,1,4
11184,4,4,2,3,3,1,1,3,2,4,4,4
11185,4,4,2,3,3,1,1,2,4,4,1,4
11186,4,4,2,3,3,1,3,3,2,2,3,1
11187,4,4,2,3,3,1,3,1,3,4,2,1
11188,4,4,2,3,3,1,4,4,3,4,4,1
11189,4,4,2,3,3,1,1,3,1,1,1,3
11190,4,4,2,3,3,1,3,2,2,2,4,3
11191,4,4,2,3,3,1,4,1,4,2,2,3
11192,4,4,2,3,3,1,3,3,1,2,1,2
11193,4,4,2,3,3,1,4,4,1,1,4,2
11194,4,4,2,3,3,1,1,1,2,3,3,1
11195,4,4,2,3,3,1,1,4,3,4,2,1
11196,4,4,2,3,3,1,4,1,1,3,1,2
11197,4,4,2,3,3,1,1,1,3,4,2,2
11198,4,4,2,3,3,1,3,3,2,3,4,1
11199,4,4,2,3,3,1,1,3,4,3,2,1
11200,4,4,2,3,3,1,4,4,3,1,2,4
11201,4,4,2,3,3,1,4,3,3,2,3,3
11202,4,4,2,3,3,1,3,2,4,2,4,1
11203,4,4,2,3,3,1,2,4,4,4,3,1
11204,4,4,2,3,3,1,4,1,1,1,3,3
11205,4,4,2,3,3,1,4,3,4,3,4,1
11206,4,4,2,3,3,1,3,3,1,3,3,3
11207,4,4,2,3,3,1,2,3,1,3,3,1
11208,4,4,2,3,3,1,2,2,4,1,2,3
11209,4,4,2,3,3,1,4,4,3,1,3,4
11210,4,4,2,3,3,1,4,2,1,2,3,4
11211,4,4,2,3,3,1,3,4,2,3,3,3
11212,4,4,2,3,3,1,4,1,4,2,1,1
11213,4,4,2,3,3,1,4,1,1,3,1,3
11214,4,4,2,3,3,1,1,1,3,2,3,2
11215,4,4,2,3,3,1,1,2,1,1,1,3
11216,4,4,2,3,3,1,3,1,2,2,3,3
11217,4,4,2,3,3,1,3,1,1,1,2,3
11218,4,4,2,3,3,1,4,1,4,2,3,4
11219,4,4,2,3,3,1,3,2,1,3,2,3
11220,4,4,2,3,3,1,1,3,4,2,4,1
11221,4,4,2,3,3,1,4,1,4,1,3,1
11222,4,4,2,3,3,1,2,3,3,4,3,1
11223,4,4,2,3,3,1,3,2,1,4,1,3
11224,4,4,2,3,3,1,3,3,2,2,2,3
11225,4,4,2,3,3,1,1,2,4,3,2,1
11226,4,4,2,3,3,1,1,2,2,2,1,2
11227,4,4,2,3,3,1,1,4,2,3,4,2
11228,4,4,2,3,3,1,3,4,2,2,3,2
11229,4,4,2,3,3,1,1,2,2,4,2,3
11230,4,4,2,3,3,1,2,4,4,3,1,1
11231,4,4,2,3,3,1,1,3,3,2,4,4
11232,4,4,2,3,3,1,3,2,3,1,1,3
11233,4,4,2,3,3,1,3,3,2,1,2,3
11234,4,4,2,3,3,1,1,2,4,3,4,3
11235,4,4,2,3,3,1,2,2,3,1,4,1
11236,4,4,2,3,3,1,3,3,3,1,1,1
11237,4,4,2,3,3,1,3,2,4,2,3,2
11238,4,4,2,3,3,1,1,2,1,3,4,3
11239,4,4,2,3,3,1,4,3,1,3,1,2
11240,4,4,2,3,3,1,4,3,1,4,4,3
11241,4,4,2,3,3,1,4,1,3,4,3,3
11242,4,4,2,3,3,1,1,4,3,3,3,3
11243,4,4,2,3,3,1,2,3,1,2,2,4
11244,4,4,2,3,3,1,1,1,3,3,4,1
11245,4,4,2,3,3,1,3,3,3,4,4,4
11246,4,4,2,3,3,1,4,2,3,3,1,2
11247,4,4,2,3,3,1,4,2,1,1,2,4
11248,4,4,2,3,3,1,1,4,4,1,3,4
11249,4,4,2,3,3,1,4,1,2,4,1,3
11250,4,4,2,3,3,1,4,4,4,3,2,2
11251,4,4,2,3,3,1,2,4,4,1,3,1
11252,4,4,2,3,3,1,3,3,4,2,3,4
11253,4,4,2,3,3,1,3,4,3,1,1,4
11254,4,4,2,3,3,1,3,1,3,1,2,4
11255,4,4,2,3,3,1,3,2,4,3,3,2
11256,4,4,2,3,3,1,1,2,1,3,3,4
11257,4,4,2,3,3,1,4,3,1,4,4,2
11258,4,4,2,3,3,1,3,1,2,4,3,3
11259,4,4,2,3,3,1,2,3,3,1,3,1
11260,4,4,2,3,3,1,2,1,1,4,1,4
11261,4,4,2,3,3,1,4,3,4,2,3,1
11262,4,4,2,3,3,1,2,4,3,3,2,4
11263,4,4,2,3,3,1,1,4,3,4,4,2
11264,4,4,2,3,3,1,3,2,4,3,2,4
11265,4,4,2,3,3,1,2,2,3,4,1,3
11266,4,4,2,3,3,1,1,1,2,4,4,1
11267,4,4,2,3,3,1,3,3,4,3,1,3
11268,4,4,2,3,3,1,4,4,1,4,3,1
11269,4,4,2,3,3,1,1,4,2,2,2,1
11270,4,4,2,3,3,1,2,1,3,1,3,2
11271,4,4,2,3,3,1,3,4,2,3,2,4
11272,4,4,2,3,3,1,4,1,4,1,2,4
11273,4,4,2,3,3,1,4,3,1,3,3,2
11274,4,4,2,3,3,1,3,2,2,2,2,4
11275,4,4,2,3,3,1,4,4,3,1,3,3
11276,4,4,2,3,3,1,2,3,4,1,3,4
11277,4,4,2,3,3,1,3,2,4,1,2,1
11278,4,4,2,3,3,1,4,3,4,3,1,2
11279,4,4,2,3,3,1,2,1,2,2,2,4
11280,4,4,2,3,3,1,1,4,2,1,1,3
11281,4,4,2,3,3,1,3,2,1,1,2,1
11282,4,4,2,3,3,1,4,2,4,4,1,4
11283,4,4,2,3,3,1,4,4,4,3,1,1
11284,4,4,2,3,3,1,1,2,1,2,1,2
11285,4,4,2,3,3,1,3,3,3,2,2,2
11286,4,4,2,3,3,1,3,1,2,3,1,3
11287,4,4,2,3,3,1,4,1,4,2,3,1
11288,4,4,2,3,3,1,1,3,4,1,2,1
11289,4,4,2,3,3,1,2,2,2,3,3,1
11290,4,4,2,3,3,1,1,4,4,2,1,1
11291,4,4,2,3,3,1,3,2,3,3,4,2
11292,4,4,2,3,3,1,3,2,1,1,3,1
11293,4,4,2,3,3,1,3,2,2,3,4,2
11294,4,4,2,3,3,1,4,4,1,4,1,1
11295,4,4,2,3,3,1,2,1,4,1,2,3
11296,4,4,2,3,3,1,4,2,3,1,3,3
11297,4,4,2,3,3,1,3,4,1,2,4,4
11298,4,4,2,3,3,1,3,4,3,3,4,3
11299,4,4,2,3,3,1,4,2,3,1,2,2
11300,4,4,2,3,3,1,4,1,2,4,1,3
11301,4,4,2,3,3,1,2,4,3,2,2,3
11302,4,4,2,3,3,1,4,2,1,3,3,3
11303,4,4,2,3,3,1,1,3,3,2,1,4
11304,4,4,2,3,3,1,4,4,2,1,2,1
11305,4,4,2,3,3,1,1,3,1,4,2,1
11306,4,4,2,3,3,1,1,3,4,4,3,4
11307,4,4,2,3,3,1,2,1,4,3,3,4
11308,4,4,2,3,3,1,3,2,4,2,4,3
11309,4,4,2,3,3,1,2,3,2,3,1,2
11310,4,4,2,3,3,1,3,3,2,2,1,1
11311,4,4,2,3,3,1,2,3,4,1,1,2
11312,4,4,2,3,3,1,2,2,4,1,4,4
11313,4,4,2,3,3,1,3,3,3,1,1,1
11314,4,4,2,3,3,1,3,2,1,1,3,4
11315,4,4,2,3,3,1,2,2,4,4,2,2
11316,4,4,2,3,3,1,4,4,2,3,4,3
11317,4,4,2,3,3,1,3,3,1,1,1,4
11318,4,4,2,3,3,1,1,4,1,1,4,3
11319,4,4,2,3,3,1,1,4,4,3,1,1
11320,4,4,2,3,3,1,2,4,3,3,1,4
11321,4,4,2,3,3,1,4,3,4,2,1,2
11322,4,4,2,3,3,1,4,4,3,2,1,2
11323,4,4,2,3,3,1,4,4,4,4,4,3
11324,4,4,2,3,3,1,3,2,2,3,4,3
11325,4,4,2,3,3,1,4,3,4,4,3,1
11326,4,4,2,3,3,1,3,1,1,3,1,2
11327,4,4,2,3,3,1,4,1,2,3,2,3
11328,4,4,2,3,3,1,3,2,3,1,3,2
11329,4,4,2,3,3,1,4,1,4,4,4,3
11330,4,4,2,3,3,1,4,2,1,2,2,3
11331,4,4,2,3,3,1,1,3,2,2,3,3
11332,4,4,2,3,3,1,2,4,2,1,2,3
11333,4,4,2,3,3,1,4,4,2,3,1,1
11334,4,4,2,3,3,1,1,2,2,3,2,1
11335,4,4,2,3,3,1,4,1,4,3,4,2
11336,4,4,2,3,3,1,1,4,3,1,3,2
11337,4,4,2,3,3,1,2,1,3,4,4,2
11338,4,4,2,3,3,1,1,2,2,1,2,1
11339,4,4,2,3,3,1,2,1,4,4,2,1
11340,4,4,2,3,3,1,1,4,3,4,2,2
11341,4,4,2,3,3,1,3,3,2,3,2,4
11342,4,4,2,3,3,1,3,2,1,4,4,3
11343,4,4,2,3,3,1,1,2,3,2,4,3
11344,4,4,2,3,3,1,1,1,4,4,4,4
11345,4,4,2,3,3,1,2,1,1,4,4,3
11346,4,4,2,3,3,1,1,1,2,4,2,4
11347,4,4,2,3,3,1,4,1,2,1,3,3
11348,4,4,2,3,3,1,1,1,1,2,2,2
11349,4,4,2,3,3,1,2,2,1,1,2,3
11350,4,4,2,3,3,1,1,4,1,1,1,4
11351,4,4,2,3,3,1,2,3,1,2,4,1
11352,4,4,2,3,3,1,1,2,2,4,1,3
11353,4,4,2,3,3,1,3,1,2,4,4,3
11354,4,4,2,3,3,1,1,1,2,3,1,1
11355,4,4,2,3,3,1,3,3,4,3,1,4
11356,4,4,2,3,3,1,2,2,1,1,4,4
11357,4,4,2,3,3,1,1,2,4,3,2,1
11358,4,4,2,3,3,1,1,1,1,3,3,2
11359,4,4,2,3,3,1,3,2,2,3,1,2
11360,4,4,2,3,3,1,1,1,4,4,4,2
11361,4,4,2,3,3,1,1,3,2,2,2,1
11362,4,4,2,3,3,1,3,3,2,4,3,1
11363,4,4,2,3,3,1,3,1,1,2,4,3
11364,4,4,2,3,3,1,1,4,3,4,1,3
11365,4,4,2,3,3,1,3,4,4,1,1,4
11366,4,4,2,3,3,1,2,1,2,2,4,2
11367,4,4,2,3,3,1,3,3,2,1,3,2
11368,4,4,2,3,3,1,3,1,2,3,3,3
11369,4,4,2,3,3,1,1,3,4,1,3,2
11370,4,4,2,3,3,1,3,2,4,4,2,2
11371,4,4,2,3,3,1,3,1,2,3,3,1
11372,4,4,2,3,3,1,2,1,3,3,2,4
11373,4,4,2,3,3,1,1,2,3,3,4,3
11374,4,4,2,3,3,1,2,2,1,2,4,3
11375,4,4,2,3,3,1,2,3,4,1,3,2
11376,4,4,2,3,3,1,1,4,2,1,4,2
11377,4,4,2,3,3,1,3,4,4,4,3,2
11378,4,4,2,3,3,1,4,3,3,2,2,2
11379,4,4,2,3,3,1,3,1,2,2,4,3
11380,4,4,2,3,3,1,2,4,3,1,1,2
11381,4,4,2,3,3,1,4,1,4,3,4,3
11382,4,4,2,3,3,1,1,2,4,3,1,4
11383,4,4,2,3,3,1,4,2,4,1,3,2
11384,4,4,2,3,3,1,2,1,1,3,3,4
11385,4,4,2,3,3,1,3,2,3,1,1,2
11386,4,4,2,3,3,1,2,1,4,2,3,2
11387,4,4,2,3,3,1,3,1,3,3,2,2
11388,4,4,2,3,3,1,1,3,3,4,2,4
11389,4,4,2,3,3,1,1,1,4,3,2,1
11390,4,4,2,3,3,1,4,1,1,3,3,2
11391,4,4,2,3,3,1,3,4,4,4,3,2
11392,4,4,2,3,3,1,4,4,4,1,4,3
