,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22839,39,28,38,21
22840,39,28,39,23
22841,39,28,29,40
22842,39,28,15,18
22843,39,28,44,26
22844,39,28,47,24
22845,39,28,34,23
22846,39,28,47,28
22847,39,28,34,38
22848,39,28,15,45
22849,39,28,41,26
22850,39,28,43,29
22851,39,28,43,46
22852,39,28,42,23
22853,39,28,28,49
22854,39,28,38,39
22855,39,28,16,31
22856,39,28,41,46
22857,39,28,24,35
22858,39,28,17,36
22859,39,28,43,34
22860,39,28,46,46
22861,39,28,15,49
22862,39,28,19,46
22863,39,28,13,48
22864,39,28,15,29
22865,39,28,17,21
22866,39,28,31,35
22867,39,28,15,32
22868,39,28,23,15
22869,39,28,32,42
22870,39,28,45,47
22871,39,28,16,34
22872,39,28,19,42
22873,39,28,13,23
22874,39,28,47,45
22875,39,28,17,44
22876,39,28,19,32
22877,39,28,41,37
22878,39,28,32,33
22879,39,28,48,42
22880,39,28,12,18
22881,39,28,30,41
22882,39,28,40,21
22883,39,28,18,22
22884,39,28,19,19
22885,39,28,25,27
22886,39,28,49,43
22887,39,28,37,33
22888,39,28,29,25
22889,39,28,23,47
22890,39,28,42,20
22891,39,28,49,41
22892,39,28,12,39
22893,39,28,32,14
22894,39,28,13,47
22895,39,28,32,11
22896,39,28,36,14
22897,39,28,21,42
22898,39,28,26,12
22899,39,28,46,48
22900,39,28,47,21
22901,39,28,31,47
22902,39,28,29,45
22903,39,28,15,15
22904,39,28,45,13
22905,39,28,42,19
22906,39,28,16,11
22907,39,28,32,19
22908,39,28,11,38
22909,39,28,14,30
22910,39,28,16,33
22911,39,28,30,29
22912,39,28,39,28
22913,39,28,24,35
22914,39,28,45,43
22915,39,28,36,25
22916,39,28,15,15
22917,39,28,13,35
22918,39,28,37,14
22919,39,28,27,34
22920,39,28,49,22
22921,39,28,27,11
22922,39,28,27,48
22923,39,28,34,46
22924,39,28,15,16
22925,39,28,47,33
22926,39,28,49,29
22927,39,28,19,35
22928,39,28,47,43
22929,39,28,12,14
22930,39,28,35,34
22931,39,28,37,29
22932,39,28,12,20
22933,39,28,13,44
22934,39,28,17,17
22935,39,28,21,32
22936,39,28,49,13
22937,39,28,34,42
22938,39,28,18,18
22939,39,28,34,12
22940,39,28,27,14
22941,39,28,46,17
22942,39,28,25,22
22943,39,28,11,26
22944,39,28,40,11
22945,39,28,20,28
22946,39,28,43,43
22947,39,28,13,17
22948,39,28,33,11
22949,39,28,43,13
22950,39,28,21,17
22951,39,28,37,20
22952,39,28,10,26
22953,39,28,14,38
22954,39,28,37,12
22955,39,28,31,46
22956,39,28,41,27
22957,39,28,46,19
22958,39,28,45,20
22959,39,28,15,23
22960,39,28,30,30
22961,39,28,17,36
22962,39,28,22,30
22963,39,28,34,35
22964,39,28,49,32
22965,39,28,15,16
22966,39,28,31,49
22967,39,28,16,18
22968,39,28,29,33
22969,39,28,16,36
22970,39,28,27,19
22971,39,28,20,26
22972,39,28,16,42
22973,39,28,26,14
22974,39,28,17,18
22975,39,28,18,19
22976,39,28,46,32
22977,39,28,40,37
22978,39,28,16,39
22979,39,28,47,41
22980,39,28,15,38
22981,39,28,28,37
22982,39,28,42,13
22983,39,28,35,42
22984,39,28,20,41
22985,39,28,39,14
22986,39,28,48,12
22987,39,28,38,43
22988,39,28,20,30
22989,39,28,27,33
22990,39,28,41,40
22991,39,28,15,15
22992,39,28,44,48
22993,39,28,29,32
22994,39,28,10,39
22995,39,28,11,28
22996,39,28,19,15
22997,39,28,33,41
22998,39,28,17,12
22999,39,28,11,14
23000,39,28,34,32
23001,39,28,24,42
23002,39,28,31,39
23003,39,28,15,20
23004,39,28,36,40
23005,39,28,19,35
23006,39,28,40,36
23007,39,28,18,22
23008,39,28,19,32
23009,39,28,35,13
23010,39,28,39,12
23011,39,28,10,26
23012,39,28,12,29
23013,39,28,13,47
23014,39,28,36,33
23015,39,28,42,10
23016,39,28,16,10
23017,39,28,22,28
23018,39,28,23,39
23019,39,28,28,36
23020,39,28,20,21
23021,39,28,13,46
23022,39,28,28,20
23023,39,28,33,47
23024,39,28,16,45
23025,39,28,25,32
23026,39,28,15,23
23027,39,28,13,45
23028,39,28,12,36
23029,39,28,16,25
23030,39,28,49,11
23031,39,28,42,32
23032,39,28,42,37
23033,39,28,15,21
23034,39,28,23,40
23035,39,28,40,10
23036,39,28,20,39
23037,39,28,39,20
23038,39,28,43,24
23039,39,28,13,11
23040,39,28,11,22
23041,39,28,14,17
23042,39,28,47,45
23043,39,28,23,43
23044,39,28,17,45
23045,39,28,39,21
23046,39,28,48,10
23047,39,28,10,13
23048,39,28,41,19
23049,39,28,24,37
23050,39,28,47,20
23051,39,28,26,44
23052,39,28,27,46
23053,39,28,45,23
23054,39,28,47,10
23055,39,28,36,33
23056,39,28,11,38
23057,39,28,27,12
23058,39,28,41,32
23059,39,28,27,37
23060,39,28,23,10
23061,39,28,29,45
23062,39,28,23,24
23063,39,28,14,21
23064,39,28,19,39
23065,39,28,37,27
23066,39,28,20,45
23067,39,28,35,14
23068,39,28,11,23
23069,39,28,42,17
23070,39,28,15,35
23071,39,28,46,32
23072,39,28,10,22
23073,39,28,39,26
23074,39,28,17,21
23075,39,28,35,31
23076,39,28,21,14
23077,39,28,12,47
23078,39,28,49,37
23079,39,28,42,30
23080,39,28,23,18
23081,39,28,31,27
23082,39,28,11,45
23083,39,28,17,20
23084,39,28,11,23
23085,39,28,33,46
23086,39,28,31,32
23087,39,28,34,38
23088,39,28,39,45
23089,39,28,48,49
23090,39,28,37,26
23091,39,28,47,11
23092,39,28,27,30
23093,39,28,22,28
23094,39,28,30,31
23095,39,28,22,42
23096,39,28,30,29
23097,39,28,37,16
23098,39,28,44,16
23099,39,28,34,30
23100,39,28,38,23
23101,39,28,25,38
23102,39,28,45,48
23103,39,28,18,18
23104,39,28,18,13
23105,39,28,26,22
23106,39,28,25,40
23107,39,28,12,45
23108,39,28,31,16
23109,39,28,44,42
23110,39,28,18,32
23111,39,28,12,38
23112,39,28,36,35
23113,39,28,32,34
23114,39,28,29,33
23115,39,28,23,11
23116,39,28,28,43
23117,39,28,31,36
23118,39,28,10,16
23119,39,28,29,24
23120,39,28,25,25
23121,39,28,38,47
23122,39,28,48,34
23123,39,28,40,10
23124,39,28,30,20
23125,39,28,48,23
23126,39,28,46,13
23127,39,28,22,28
23128,39,28,39,30
23129,39,28,15,35
23130,39,28,15,46
23131,39,28,31,24
23132,39,28,36,35
23133,39,28,10,22
23134,39,28,46,34
23135,39,28,33,44
23136,39,28,29,28
23137,39,28,32,42
23138,39,28,42,32
23139,39,28,25,13
23140,39,28,32,20
23141,39,28,26,49
23142,39,28,48,25
23143,39,28,48,49
23144,39,28,14,32
23145,39,28,41,10
23146,39,28,34,45
23147,39,28,47,17
23148,39,28,18,30
23149,39,28,48,28
23150,39,28,40,38
23151,39,28,37,43
23152,39,28,47,40
23153,39,28,41,18
23154,39,28,40,28
23155,39,28,24,42
23156,39,28,12,38
23157,39,28,30,40
23158,39,28,47,28
23159,39,28,35,26
23160,39,28,32,47
23161,39,28,32,31
23162,39,28,35,47
23163,39,28,48,13
23164,39,28,13,48
23165,39,28,49,39
23166,39,28,41,47
23167,39,28,43,38
23168,39,28,14,27
23169,39,28,20,33
23170,39,28,41,49
23171,39,28,24,41
23172,39,28,44,13
23173,39,28,27,23
23174,39,28,29,47
23175,39,28,47,29
23176,39,28,39,39
23177,39,28,30,10
23178,39,28,24,47
23179,39,28,38,28
23180,39,28,21,27
23181,39,28,26,30
23182,39,28,11,33
23183,39,28,24,12
23184,39,28,31,19
23185,39,28,45,33
23186,39,28,36,10
23187,39,28,17,44
23188,39,28,10,23
23189,39,28,19,27
23190,39,28,19,47
23191,39,28,19,37
23192,39,28,48,45
23193,39,28,14,35
23194,39,28,28,22
23195,39,28,30,17
23196,39,28,17,30
23197,39,28,48,16
23198,39,28,38,29
23199,39,28,22,46
23200,39,28,24,20
23201,39,28,20,16
23202,39,28,48,23
23203,39,28,38,13
23204,39,28,32,19
23205,39,28,27,10
23206,39,28,39,30
23207,39,28,42,24
23208,39,28,34,36
23209,39,28,21,29
23210,39,28,41,27
23211,39,28,11,21
23212,39,28,20,39
23213,39,28,41,36
23214,39,28,43,35
23215,39,28,13,40
23216,39,28,39,41
23217,39,28,21,40
23218,39,28,32,13
23219,39,28,19,40
23220,39,28,37,37
23221,39,28,43,16
23222,39,28,28,16
23223,39,28,43,36
23224,39,28,12,13
23225,39,28,31,30
23226,39,28,41,43
23227,39,28,36,17
23228,39,28,40,48
23229,39,28,19,23
23230,39,28,23,25
23231,39,28,28,12
23232,39,28,20,34
23233,39,28,43,40
23234,39,28,18,48
23235,39,28,20,39
23236,39,28,39,39
23237,39,28,41,36
23238,39,28,46,11
23239,39,28,19,29
23240,39,28,22,15
23241,39,28,41,29
23242,39,28,12,35
23243,39,28,20,33
23244,39,28,20,30
23245,39,28,16,49
23246,39,28,44,32
23247,39,28,15,12
23248,39,28,31,13
23249,39,28,30,46
23250,39,28,19,34
23251,39,28,10,25
23252,39,28,18,45
23253,39,28,39,17
23254,39,28,10,29
23255,39,28,13,23
23256,39,28,34,25
23257,39,28,21,11
23258,39,28,25,42
23259,39,28,18,40
23260,39,28,16,21
23261,39,28,20,41
23262,39,28,25,34
23263,39,28,10,24
23264,39,28,27,16
23265,39,28,15,16
23266,39,28,28,32
23267,39,28,39,21
23268,39,28,45,26
23269,39,28,14,33
23270,39,28,42,10
23271,39,28,28,29
23272,39,28,20,30
23273,39,28,19,46
23274,39,28,30,22
23275,39,28,30,30
23276,39,28,23,22
23277,39,28,29,27
23278,39,28,38,17
23279,39,28,13,37
23280,39,28,11,20
23281,39,28,10,17
23282,39,28,15,46
23283,39,28,35,40
23284,39,28,35,22
23285,39,28,18,45
23286,39,28,33,16
23287,39,28,29,10
23288,39,28,44,46
23289,39,28,38,10
23290,39,28,47,14
23291,39,28,42,32
23292,39,28,19,36
23293,39,28,43,37
23294,39,28,40,28
23295,39,28,26,48
23296,39,28,49,29
23297,39,28,39,39
23298,39,28,21,21
23299,39,28,41,28
23300,39,28,43,16
23301,39,28,48,44
23302,39,28,32,47
23303,39,28,20,36
23304,39,28,42,35
23305,39,28,44,14
23306,39,28,36,38
23307,39,28,25,12
23308,39,28,42,40
23309,39,28,15,22
23310,39,28,36,40
23311,39,28,24,18
23312,39,28,44,43
23313,39,28,34,29
23314,39,28,23,15
23315,39,28,48,18
23316,39,28,30,43
23317,39,28,38,42
23318,39,28,16,37
23319,39,28,37,27
23320,39,28,38,25
23321,39,28,24,22
23322,39,28,25,36
23323,39,28,24,14
23324,39,28,11,49
23325,39,28,21,45
23326,39,28,33,31
23327,39,28,10,23
23328,39,28,16,16
23329,39,28,27,41
23330,39,28,26,45
23331,39,28,12,47
23332,39,28,36,48
23333,39,28,23,22
23334,39,28,42,27
23335,39,28,21,10
23336,39,28,28,12
23337,39,28,39,21
23338,39,28,30,33
23339,39,28,44,25
23340,39,28,31,34
23341,39,28,49,25
23342,39,28,31,49
23343,39,28,11,29
23344,39,28,23,13
23345,39,28,12,35
23346,39,28,34,12
23347,39,28,28,17
23348,39,28,37,12
23349,39,28,31,25
23350,39,28,39,17
23351,39,28,25,28
23352,39,28,42,38
23353,39,28,13,42
23354,39,28,17,20
23355,39,28,14,37
23356,39,28,38,26
23357,39,28,21,18
23358,39,28,33,46
23359,39,28,24,34
23360,39,28,13,28
23361,39,28,24,15
23362,39,28,11,17
23363,39,28,44,49
23364,39,28,32,29
23365,39,28,28,36
23366,39,28,27,13
23367,39,28,26,23
23368,39,28,44,45
23369,39,28,14,34
23370,39,28,36,33
23371,39,28,46,22
23372,39,28,18,25
23373,39,28,24,48
23374,39,28,42,25
23375,39,28,22,16
23376,39,28,31,35
23377,39,28,48,28
23378,39,28,42,49
23379,39,28,38,40
23380,39,28,18,43
23381,39,28,38,32
23382,39,28,17,20
23383,39,28,28,14
23384,39,28,13,33
23385,39,28,25,42
23386,39,28,39,30
23387,39,28,12,38
23388,39,28,43,22
23389,39,28,19,23
23390,39,28,17,17
23391,39,28,18,17
23392,39,28,44,16
23393,39,28,39,11
23394,39,28,25,21
23395,39,28,43,13
23396,39,28,10,33
23397,39,28,25,10
23398,39,28,31,49
23399,39,28,48,35
23400,39,28,24,38
23401,39,28,11,27
23402,39,28,22,43
23403,39,28,19,41
23404,39,28,41,30
23405,39,28,45,12
23406,39,28,10,27
23407,39,28,47,15
23408,39,28,26,13
23409,39,28,10,41
23410,39,28,31,18
23411,39,28,48,31
23412,39,28,30,27
23413,39,28,23,19
23414,39,28,24,16
23415,39,28,29,15
23416,39,28,19,36
23417,39,28,14,41
23418,39,28,46,12
23419,39,28,45,12
23420,39,28,30,10
23421,39,28,23,43
23422,39,28,13,25
23423,39,28,47,32
23424,39,28,33,40
23425,39,28,38,42
23426,39,28,25,13
23427,39,28,42,36
23428,39,28,16,28
23429,39,28,47,23
23430,39,28,36,36
23431,39,28,14,32
23432,39,28,36,48
23433,39,28,44,20
23434,39,28,12,12
23435,39,28,49,23
23436,39,28,24,44
23437,39,28,41,38
23438,39,28,31,38
23439,39,28,27,22
23440,39,28,28,16
23441,39,28,49,48
23442,39,28,26,29
23443,39,28,14,48
23444,39,28,38,45
23445,39,28,10,15
23446,39,28,38,40
23447,39,28,27,18
23448,39,28,40,17
23449,39,28,16,12
23450,39,28,23,11
23451,39,28,46,41
23452,39,28,25,34
23453,39,28,44,30
23454,39,28,38,36
23455,39,28,34,12
23456,39,28,40,32
23457,39,28,24,28
23458,39,28,18,37
23459,39,28,20,41
23460,39,28,37,21
23461,39,28,15,20
23462,39,28,32,23
23463,39,28,21,26
23464,39,28,13,42
23465,39,28,38,41
23466,39,28,47,45
23467,39,28,18,27
23468,39,28,24,16
23469,39,28,31,48
23470,39,28,12,16
23471,39,28,45,17
23472,39,28,46,10
23473,39,28,26,43
23474,39,28,33,12
23475,39,28,47,12
23476,39,28,47,33
23477,39,28,46,35
23478,39,28,31,27
23479,39,28,41,18
23480,39,28,47,30
23481,39,28,16,46
23482,39,28,24,22
23483,39,28,25,32
23484,39,28,35,24
23485,39,28,20,29
23486,39,28,36,31
23487,39,28,45,16
23488,39,28,22,37
23489,39,28,12,45
23490,39,28,31,33
23491,39,28,21,19
23492,39,28,12,38
23493,39,28,44,17
23494,39,28,37,28
23495,39,28,22,26
23496,39,28,42,12
23497,39,28,24,31
23498,39,28,37,26
23499,39,28,43,10
23500,39,28,22,41
23501,39,28,42,12
23502,39,28,27,49
23503,39,28,18,23
23504,39,28,21,31
23505,39,28,14,34
23506,39,28,27,23
23507,39,28,14,49
23508,39,28,32,28
23509,39,28,11,38
23510,39,28,13,45
23511,39,28,41,35
23512,39,28,48,12
23513,39,28,27,24
23514,39,28,34,29
23515,39,28,46,21
23516,39,28,29,36
23517,39,28,30,22
23518,39,28,23,33
23519,39,28,46,16
23520,39,28,25,38
23521,39,28,49,45
23522,39,28,25,39
23523,39,28,23,14
23524,39,28,21,25
23525,39,28,10,42
23526,39,28,29,11
23527,39,28,24,28
23528,39,28,49,46
23529,39,28,15,20
23530,39,28,38,19
23531,39,28,30,43
23532,39,28,46,35
23533,39,28,39,19
23534,39,28,43,43
23535,39,28,22,39
23536,39,28,19,12
23537,39,28,26,45
23538,39,28,23,42
23539,39,28,49,36
23540,39,28,47,35
23541,39,28,45,16
23542,39,28,11,36
23543,39,28,33,37
23544,39,28,35,13
23545,39,28,38,40
23546,39,28,10,40
23547,39,28,26,38
23548,39,28,12,26
23549,39,28,14,33
23550,39,28,21,32
23551,39,28,33,25
23552,39,28,43,24
23553,39,28,45,10
23554,39,28,34,22
23555,39,28,24,38
23556,39,28,35,47
23557,39,28,16,22
23558,39,28,25,40
23559,39,28,30,28
23560,39,28,34,35
23561,39,28,23,27
23562,39,28,22,47
23563,39,28,11,31
23564,39,28,28,41
23565,39,28,24,29
23566,39,28,15,28
23567,39,28,14,46
23568,39,28,35,41
23569,39,28,36,13
23570,39,28,35,11
23571,39,28,41,38
23572,39,28,49,41
23573,39,28,33,26
23574,39,28,13,12
23575,39,28,14,36
23576,39,28,49,16
23577,39,28,15,15
23578,39,28,14,18
23579,39,28,32,11
23580,39,28,34,38
23581,39,28,20,22
23582,39,28,49,31
23583,39,28,16,46
23584,39,28,48,25
23585,39,28,29,40
23586,39,28,23,23
23587,39,28,41,46
23588,39,28,44,34
23589,39,28,36,34
23590,39,28,47,13
23591,39,28,42,44
23592,39,28,47,21
23593,39,28,11,42
23594,39,28,44,35
23595,39,28,13,34
23596,39,28,39,10
23597,39,28,43,14
23598,39,28,18,25
23599,39,28,19,20
23600,39,28,17,36
23601,39,28,44,38
23602,39,28,19,15
23603,39,28,22,23
23604,39,28,31,29
23605,39,28,43,42
23606,39,28,29,12
23607,39,28,24,13
23608,39,28,24,23
23609,39,28,34,45
23610,39,28,15,12
23611,39,28,18,39
23612,39,28,20,29
23613,39,28,43,15
23614,39,28,30,16
23615,39,28,47,38
23616,39,28,28,28
23617,39,28,37,12
23618,39,28,16,38
23619,39,28,12,48
23620,39,28,23,32
23621,39,28,43,46
23622,39,28,30,37
23623,39,28,30,40
23624,39,28,44,32
23625,39,28,15,12
23626,39,28,15,48
23627,39,28,36,25
23628,39,28,43,16
23629,39,28,22,48
23630,39,28,19,43
23631,39,28,39,31
23632,39,28,49,36
23633,39,28,31,43
23634,39,28,49,19
23635,39,28,28,23
23636,39,28,23,29
23637,39,28,31,22
23638,39,28,21,10
23639,39,28,18,15
23640,39,28,34,44
23641,39,28,10,15
23642,39,28,20,45
23643,39,28,24,40
23644,39,28,15,39
23645,39,28,29,19
23646,39,28,10,30
23647,39,28,32,45
23648,39,28,12,25
23649,39,28,18,42
23650,39,28,47,30
23651,39,28,46,32
23652,39,28,39,20
23653,39,28,26,29
23654,39,28,20,11
23655,39,28,19,20
23656,39,28,15,22
23657,39,28,43,48
23658,39,28,29,11
23659,39,28,39,17
23660,39,28,19,40
23661,39,28,26,26
23662,39,28,37,43
23663,39,28,20,47
23664,39,28,17,16
23665,39,28,46,37
23666,39,28,11,42
23667,39,28,17,17
23668,39,28,38,41
23669,39,28,20,41
23670,39,28,12,12
23671,39,28,42,23
23672,39,28,12,12
23673,39,28,10,38
23674,39,28,10,32
23675,39,28,44,15
23676,39,28,48,48
23677,39,28,34,10
23678,39,28,25,32
23679,39,28,39,44
23680,39,28,43,37
23681,39,28,12,17
23682,39,28,17,20
23683,39,28,30,45
23684,39,28,11,20
23685,39,28,40,20
23686,39,28,14,42
23687,39,28,49,14
23688,39,28,10,22
23689,39,28,14,26
23690,39,28,16,39
23691,39,28,42,47
23692,39,28,43,12
23693,39,28,34,49
23694,39,28,48,23
23695,39,28,34,19
23696,39,28,18,21
23697,39,28,37,34
23698,39,28,21,37
23699,39,28,40,16
23700,39,28,41,34
23701,39,28,32,22
23702,39,28,32,19
23703,39,28,28,39
23704,39,28,38,12
23705,39,28,12,17
23706,39,28,13,49
23707,39,28,15,40
23708,39,28,38,30
23709,39,28,42,15
23710,39,28,33,45
23711,39,28,46,20
23712,39,28,37,23
23713,39,28,34,44
23714,39,28,30,38
23715,39,28,34,42
23716,39,28,41,43
23717,39,28,20,45
23718,39,28,24,27
23719,39,28,18,19
23720,39,28,40,35
23721,39,28,15,11
23722,39,28,10,40
23723,39,28,29,30
23724,39,28,44,23
23725,39,28,41,44
23726,39,28,14,42
23727,39,28,40,28
23728,39,28,41,32
23729,39,28,23,16
23730,39,28,26,14
23731,39,28,23,30
23732,39,28,11,46
23733,39,28,32,16
23734,39,28,17,22
23735,39,28,11,19
23736,39,28,22,33
23737,39,28,46,35
23738,39,28,16,28
23739,39,28,26,29
23740,39,28,35,12
23741,39,28,30,27
23742,39,28,49,30
23743,39,28,22,26
23744,39,28,24,14
23745,39,28,35,17
23746,39,28,10,29
23747,39,28,45,16
23748,39,28,26,40
23749,39,28,11,30
23750,39,28,12,14
23751,39,28,44,36
23752,39,28,18,17
23753,39,28,45,31
23754,39,28,36,31
23755,39,28,16,19
23756,39,28,30,18
23757,39,28,13,32
23758,39,28,41,44
23759,39,28,35,22
23760,39,28,47,40
23761,39,28,23,47
23762,39,28,37,21
23763,39,28,34,39
23764,39,28,43,27
23765,39,28,28,47
23766,39,28,48,43
23767,39,28,12,26
23768,39,28,21,30
23769,39,28,14,39
23770,39,28,13,30
23771,39,28,25,37
23772,39,28,20,49
23773,39,28,26,30
23774,39,28,21,43
23775,39,28,21,43
23776,39,28,28,10
23777,39,28,24,34
23778,39,28,23,11
23779,39,28,15,39
23780,39,28,45,22
23781,39,28,28,33
23782,39,28,49,46
23783,39,28,13,27
23784,39,28,44,12
23785,39,28,13,15
23786,39,28,17,36
23787,39,28,14,38
23788,39,28,38,48
23789,39,28,40,14
23790,39,28,20,23
23791,39,28,18,21
23792,39,28,26,38
23793,39,28,47,35
23794,39,28,22,37
23795,39,28,18,41
23796,39,28,43,32
23797,39,28,22,33
23798,39,28,40,45
23799,39,28,17,33
23800,39,28,49,24
23801,39,28,11,13
23802,39,28,36,23
23803,39,28,18,38
23804,39,28,39,18
23805,39,28,16,18
23806,39,28,36,23
23807,39,28,45,13
23808,39,28,23,13
23809,39,28,31,45
23810,39,28,13,42
23811,39,28,30,43
23812,39,28,12,38
23813,39,28,45,39
23814,39,28,26,22
23815,39,28,37,32
23816,39,28,12,40
23817,39,28,25,44
23818,39,28,41,40
23819,39,28,28,26
23820,39,28,31,49
23821,39,28,21,13
23822,39,28,19,43
23823,39,28,43,20
23824,39,28,38,47
23825,39,28,39,31
23826,39,28,49,37
23827,39,28,37,35
23828,39,28,18,31
23829,39,28,46,10
23830,39,28,18,17
23831,39,28,47,22
23832,39,28,36,44
23833,39,28,24,28
23834,39,28,35,12
23835,39,28,49,40
23836,39,28,33,24
23837,39,28,29,30
23838,39,28,12,13
23839,39,28,17,36
23840,39,28,49,36
23841,39,28,16,37
23842,39,28,20,33
23843,39,28,11,33
23844,39,28,14,20
23845,39,28,48,41
23846,39,28,24,17
23847,39,28,26,26
23848,39,28,14,15
23849,39,28,44,36
23850,39,28,13,19
23851,39,28,49,42
23852,39,28,14,48
23853,39,28,43,11
23854,39,28,16,49
23855,39,28,36,35
23856,39,28,18,33
23857,39,28,18,12
23858,39,28,33,47
23859,39,28,17,30
23860,39,28,32,16
23861,39,28,34,40
23862,39,28,25,11
23863,39,28,11,20
23864,39,28,30,11
23865,39,28,19,24
23866,39,28,26,24
23867,39,28,47,46
23868,39,28,11,30
23869,39,28,37,30
23870,39,28,26,41
23871,39,28,14,11
23872,39,28,10,34
23873,39,28,15,45
23874,39,28,24,47
23875,39,28,36,27
23876,39,28,36,21
23877,39,28,11,36
23878,39,28,44,10
23879,39,28,43,11
23880,39,28,35,44
23881,39,28,24,38
23882,39,28,11,16
23883,39,28,23,35
23884,39,28,30,23
23885,39,28,13,15
23886,39,28,17,38
23887,39,28,13,30
23888,39,28,16,34
23889,39,28,40,36
23890,39,28,16,16
23891,39,28,42,46
23892,39,28,36,31
23893,39,28,39,18
23894,39,28,23,45
23895,39,28,47,20
23896,39,28,11,31
23897,39,28,45,30
23898,39,28,35,31
23899,39,28,28,24
23900,39,28,40,18
23901,39,28,19,37
23902,39,28,18,43
23903,39,28,46,15
23904,39,28,45,41
23905,39,28,13,38
23906,39,28,39,20
23907,39,28,35,41
23908,39,28,39,27
23909,39,28,46,30
23910,39,28,34,17
23911,39,28,40,34
23912,39,28,28,45
23913,39,28,23,47
23914,39,28,39,22
23915,39,28,12,43
23916,39,28,41,44
23917,39,28,25,20
23918,39,28,30,27
23919,39,28,49,29
23920,39,28,44,43
23921,39,28,23,43
23922,39,28,26,24
23923,39,28,12,19
23924,39,28,47,31
23925,39,28,44,22
23926,39,28,10,26
23927,39,28,28,43
23928,39,28,37,40
23929,39,28,30,21
23930,39,28,10,14
23931,39,28,31,46
23932,39,28,48,15
23933,39,28,31,41
23934,39,28,43,43
23935,39,28,23,10
23936,39,28,45,22
23937,39,28,23,41
23938,39,28,44,40
23939,39,28,15,21
23940,39,28,48,36
23941,39,28,46,39
23942,39,28,36,36
23943,39,28,14,23
23944,39,28,42,34
23945,39,28,22,38
23946,39,28,32,27
23947,39,28,31,28
23948,39,28,17,27
23949,39,28,49,25
23950,39,28,10,32
23951,39,28,16,24
23952,39,28,42,18
23953,39,28,17,38
23954,39,28,13,24
23955,39,28,12,27
23956,39,28,46,25
23957,39,28,30,19
23958,39,28,34,39
23959,39,28,28,20
23960,39,28,19,20
23961,39,28,17,11
23962,39,28,17,33
23963,39,28,25,29
23964,39,28,13,10
23965,39,28,29,21
23966,39,28,46,39
23967,39,28,25,49
23968,39,28,24,46
23969,39,28,14,30
23970,39,28,11,31
23971,39,28,41,39
23972,39,28,48,44
23973,39,28,26,25
23974,39,28,49,25
23975,39,28,20,12
23976,39,28,48,21
23977,39,28,46,14
23978,39,28,16,44
23979,39,28,49,29
23980,39,28,20,16
23981,39,28,30,47
23982,39,28,27,23
23983,39,28,10,46
23984,39,28,49,23
23985,39,28,16,38
23986,39,28,44,20
23987,39,28,44,11
23988,39,28,30,47
23989,39,28,45,45
23990,39,28,17,16
23991,39,28,32,36
23992,39,28,17,27
23993,39,28,26,10
23994,39,28,25,35
23995,39,28,22,15
23996,39,28,34,45
23997,39,28,14,11
23998,39,28,11,15
23999,39,28,49,24
24000,39,28,48,46
24001,39,28,17,10
24002,39,28,35,11
24003,39,28,48,33
24004,39,28,21,45
24005,39,28,34,30
24006,39,28,14,11
24007,39,28,24,36
24008,39,28,23,48
24009,39,28,35,18
24010,39,28,47,40
24011,39,28,13,15
24012,39,28,23,39
24013,39,28,49,27
24014,39,28,14,25
24015,39,28,11,30
24016,39,28,42,13
24017,39,28,41,21
24018,39,28,16,44
24019,39,28,35,27
24020,39,28,21,27
24021,39,28,43,12
24022,39,28,29,21
24023,39,28,48,36
24024,39,28,35,32
24025,39,28,24,29
24026,39,28,33,34
24027,39,28,49,11
24028,39,28,27,30
24029,39,28,34,49
24030,39,28,15,26
24031,39,28,34,31
24032,39,28,21,47
24033,39,28,36,45
24034,39,28,36,12
24035,39,28,20,36
24036,39,28,36,35
24037,39,28,19,46
24038,39,28,48,26
24039,39,28,48,31
24040,39,28,28,41
24041,39,28,37,49
24042,39,28,27,48
24043,39,28,31,39
24044,39,28,31,20
24045,39,28,16,15
24046,39,28,16,21
24047,39,28,17,41
24048,39,28,14,17
24049,39,28,13,30
24050,39,28,25,47
24051,39,28,14,18
24052,39,28,10,45
24053,39,28,35,16
24054,39,28,17,14
24055,39,28,35,27
24056,39,28,49,14
24057,39,28,25,26
24058,39,28,48,27
24059,39,28,20,19
24060,39,28,26,20
24061,39,28,13,43
24062,39,28,28,43
24063,39,28,12,15
24064,39,28,20,14
24065,39,28,48,41
24066,39,28,47,10
24067,39,28,29,47
24068,39,28,20,36
24069,39,28,40,26
24070,39,28,18,37
24071,39,28,31,29
