,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19970,30,30,28,13
19971,30,30,23,34
19972,30,30,28,41
19973,30,30,44,48
19974,30,30,27,20
19975,30,30,24,40
19976,30,30,30,46
19977,30,30,48,44
19978,30,30,49,29
19979,30,30,28,38
19980,30,30,11,33
19981,30,30,37,16
19982,30,30,43,14
19983,30,30,24,29
19984,30,30,41,13
19985,30,30,49,35
19986,30,30,44,30
19987,30,30,24,36
19988,30,30,23,38
19989,30,30,45,14
19990,30,30,11,48
19991,30,30,41,42
19992,30,30,41,27
19993,30,30,29,15
19994,30,30,36,23
19995,30,30,45,36
19996,30,30,29,12
19997,30,30,49,45
19998,30,30,38,33
19999,30,30,17,30
20000,30,30,39,26
20001,30,30,17,42
20002,30,30,18,41
20003,30,30,21,26
20004,30,30,13,11
20005,30,30,19,33
20006,30,30,39,29
20007,30,30,32,15
20008,30,30,14,49
20009,30,30,32,43
20010,30,30,10,11
20011,30,30,40,10
20012,30,30,31,43
20013,30,30,34,40
20014,30,30,13,42
20015,30,30,29,33
20016,30,30,29,42
20017,30,30,18,44
20018,30,30,38,37
20019,30,30,41,20
20020,30,30,34,24
20021,30,30,41,46
20022,30,30,10,28
20023,30,30,32,48
20024,30,30,21,35
20025,30,30,23,45
20026,30,30,18,40
20027,30,30,15,14
20028,30,30,19,33
20029,30,30,11,35
20030,30,30,48,12
20031,30,30,37,35
20032,30,30,30,26
20033,30,30,42,40
20034,30,30,16,20
20035,30,30,12,27
20036,30,30,11,38
20037,30,30,28,47
20038,30,30,21,19
20039,30,30,29,30
20040,30,30,34,18
20041,30,30,48,23
20042,30,30,47,18
20043,30,30,19,31
20044,30,30,45,18
20045,30,30,45,41
20046,30,30,26,30
20047,30,30,41,20
20048,30,30,32,35
20049,30,30,31,21
20050,30,30,15,35
20051,30,30,21,37
20052,30,30,40,11
20053,30,30,24,45
20054,30,30,18,39
20055,30,30,47,40
20056,30,30,32,46
20057,30,30,11,29
20058,30,30,12,27
20059,30,30,13,15
20060,30,30,41,32
20061,30,30,13,32
20062,30,30,20,21
20063,30,30,30,38
20064,30,30,30,35
20065,30,30,23,31
20066,30,30,33,37
20067,30,30,48,16
20068,30,30,42,20
20069,30,30,17,36
20070,30,30,27,20
20071,30,30,39,42
20072,30,30,33,45
20073,30,30,39,33
20074,30,30,10,34
20075,30,30,35,38
20076,30,30,23,26
20077,30,30,33,17
20078,30,30,16,37
20079,30,30,15,32
20080,30,30,25,46
20081,30,30,49,14
20082,30,30,32,40
20083,30,30,33,35
20084,30,30,39,17
20085,30,30,30,24
20086,30,30,33,30
20087,30,30,22,28
20088,30,30,48,41
20089,30,30,36,34
20090,30,30,11,37
20091,30,30,44,37
20092,30,30,45,36
20093,30,30,19,22
20094,30,30,49,11
20095,30,30,33,41
20096,30,30,25,27
20097,30,30,42,16
20098,30,30,34,28
20099,30,30,40,22
20100,30,30,28,44
20101,30,30,20,15
20102,30,30,44,10
20103,30,30,25,29
20104,30,30,28,22
20105,30,30,42,29
20106,30,30,45,47
20107,30,30,16,40
20108,30,30,15,32
20109,30,30,43,33
20110,30,30,35,37
20111,30,30,47,15
20112,30,30,41,47
20113,30,30,40,29
20114,30,30,40,34
20115,30,30,34,38
20116,30,30,45,43
20117,30,30,14,34
20118,30,30,31,32
20119,30,30,42,30
20120,30,30,15,44
20121,30,30,32,12
20122,30,30,36,27
20123,30,30,17,41
20124,30,30,12,39
20125,30,30,41,26
20126,30,30,47,45
20127,30,30,26,16
20128,30,30,39,20
20129,30,30,29,31
20130,30,30,26,31
20131,30,30,10,28
20132,30,30,23,48
20133,30,30,33,14
20134,30,30,40,48
20135,30,30,28,34
20136,30,30,42,21
20137,30,30,44,15
20138,30,30,47,12
20139,30,30,31,37
20140,30,30,44,36
20141,30,30,25,34
20142,30,30,36,22
20143,30,30,47,32
20144,30,30,42,17
20145,30,30,38,31
20146,30,30,23,24
20147,30,30,37,20
20148,30,30,18,32
20149,30,30,33,16
20150,30,30,40,10
20151,30,30,34,17
20152,30,30,26,26
20153,30,30,28,30
20154,30,30,47,38
20155,30,30,26,38
20156,30,30,45,36
20157,30,30,37,40
20158,30,30,36,13
20159,30,30,15,25
20160,30,30,19,13
20161,30,30,20,27
20162,30,30,26,27
20163,30,30,34,31
20164,30,30,21,37
20165,30,30,18,27
20166,30,30,36,17
20167,30,30,42,27
20168,30,30,46,27
20169,30,30,11,38
20170,30,30,32,23
20171,30,30,36,22
20172,30,30,11,38
20173,30,30,43,38
20174,30,30,10,26
20175,30,30,35,27
20176,30,30,24,29
20177,30,30,48,12
20178,30,30,34,25
20179,30,30,35,45
20180,30,30,49,35
20181,30,30,21,40
20182,30,30,38,44
20183,30,30,49,43
20184,30,30,13,25
20185,30,30,38,19
20186,30,30,44,32
20187,30,30,17,41
20188,30,30,17,26
20189,30,30,31,23
20190,30,30,21,28
20191,30,30,17,36
20192,30,30,22,31
20193,30,30,42,27
20194,30,30,18,39
20195,30,30,28,24
20196,30,30,15,15
20197,30,30,40,44
20198,30,30,10,38
20199,30,30,37,31
20200,30,30,17,35
20201,30,30,28,20
20202,30,30,15,17
20203,30,30,36,35
20204,30,30,44,45
20205,30,30,41,39
20206,30,30,23,14
20207,30,30,10,18
20208,30,30,23,17
20209,30,30,36,25
20210,30,30,34,37
20211,30,30,41,28
20212,30,30,25,28
20213,30,30,21,45
20214,30,30,36,45
20215,30,30,30,14
20216,30,30,13,31
20217,30,30,47,20
20218,30,30,21,10
20219,30,30,37,15
20220,30,30,36,41
20221,30,30,41,17
20222,30,30,16,18
20223,30,30,10,49
20224,30,30,39,10
20225,30,30,31,47
20226,30,30,45,37
20227,30,30,25,39
20228,30,30,20,37
20229,30,30,20,23
20230,30,30,43,18
20231,30,30,14,29
20232,30,30,46,37
20233,30,30,37,12
20234,30,30,24,27
20235,30,30,38,15
20236,30,30,38,40
20237,30,30,20,47
20238,30,30,21,21
20239,30,30,15,20
20240,30,30,26,26
20241,30,30,38,19
20242,30,30,29,15
20243,30,30,44,47
20244,30,30,27,23
20245,30,30,14,49
20246,30,30,28,42
20247,30,30,42,28
20248,30,30,27,32
20249,30,30,41,12
20250,30,30,12,47
20251,30,30,15,41
20252,30,30,43,14
20253,30,30,25,26
20254,30,30,22,34
20255,30,30,34,45
20256,30,30,37,31
20257,30,30,17,15
20258,30,30,49,21
20259,30,30,14,22
20260,30,30,43,41
20261,30,30,47,26
20262,30,30,27,33
20263,30,30,47,12
20264,30,30,15,37
20265,30,30,30,48
20266,30,30,30,47
20267,30,30,18,17
20268,30,30,41,27
20269,30,30,15,15
20270,30,30,10,32
20271,30,30,47,42
20272,30,30,31,30
20273,30,30,40,16
20274,30,30,48,18
20275,30,30,25,38
20276,30,30,40,41
20277,30,30,24,22
20278,30,30,17,31
20279,30,30,12,23
20280,30,30,44,28
20281,30,30,38,47
20282,30,30,29,38
20283,30,30,42,27
20284,30,30,31,26
20285,30,30,41,25
20286,30,30,26,14
20287,30,30,19,48
20288,30,30,19,42
20289,30,30,26,17
20290,30,30,16,10
20291,30,30,36,26
20292,30,30,45,22
20293,30,30,20,23
20294,30,30,45,41
20295,30,30,27,16
20296,30,30,49,44
20297,30,30,35,38
20298,30,30,46,23
20299,30,30,34,11
20300,30,30,22,11
20301,30,30,13,24
20302,30,30,15,29
20303,30,30,45,47
20304,30,30,22,44
20305,30,30,36,21
20306,30,30,10,38
20307,30,30,32,29
20308,30,30,14,40
20309,30,30,37,38
20310,30,30,37,21
20311,30,30,37,45
20312,30,30,35,42
20313,30,30,45,35
20314,30,30,19,15
20315,30,30,16,38
20316,30,30,37,43
20317,30,30,40,12
20318,30,30,41,18
20319,30,30,42,34
20320,30,30,34,34
20321,30,30,24,43
20322,30,30,42,43
20323,30,30,35,13
20324,30,30,34,32
20325,30,30,22,15
20326,30,30,18,22
20327,30,30,18,49
20328,30,30,16,36
20329,30,30,41,33
20330,30,30,33,26
20331,30,30,42,43
20332,30,30,30,16
20333,30,30,22,22
20334,30,30,31,38
20335,30,30,37,38
20336,30,30,31,37
20337,30,30,11,31
20338,30,30,48,45
20339,30,30,20,48
20340,30,30,27,30
20341,30,30,14,35
20342,30,30,22,33
20343,30,30,43,15
20344,30,30,47,43
20345,30,30,19,32
20346,30,30,21,20
20347,30,30,29,42
20348,30,30,32,18
20349,30,30,43,39
20350,30,30,16,29
20351,30,30,26,38
20352,30,30,49,44
20353,30,30,40,22
20354,30,30,22,27
20355,30,30,16,48
20356,30,30,11,32
20357,30,30,23,18
20358,30,30,32,12
20359,30,30,26,45
20360,30,30,14,18
20361,30,30,45,25
20362,30,30,24,41
20363,30,30,33,24
20364,30,30,49,22
20365,30,30,25,39
20366,30,30,24,13
20367,30,30,38,15
20368,30,30,16,42
20369,30,30,34,13
20370,30,30,14,38
20371,30,30,32,11
20372,30,30,40,45
20373,30,30,19,46
20374,30,30,11,47
20375,30,30,22,37
20376,30,30,11,45
20377,30,30,36,26
20378,30,30,36,10
20379,30,30,49,41
20380,30,30,14,49
20381,30,30,35,22
20382,30,30,27,11
20383,30,30,41,47
20384,30,30,11,19
20385,30,30,10,25
20386,30,30,25,11
20387,30,30,11,33
20388,30,30,35,25
20389,30,30,12,40
20390,30,30,34,44
20391,30,30,10,47
20392,30,30,21,35
20393,30,30,14,49
20394,30,30,11,21
20395,30,30,26,23
20396,30,30,19,26
20397,30,30,33,24
20398,30,30,11,29
20399,30,30,43,12
20400,30,30,26,30
20401,30,30,12,44
20402,30,30,43,25
20403,30,30,34,23
20404,30,30,23,36
20405,30,30,20,10
20406,30,30,42,43
20407,30,30,39,30
20408,30,30,21,49
20409,30,30,19,24
20410,30,30,11,49
20411,30,30,42,44
20412,30,30,26,41
20413,30,30,39,27
20414,30,30,34,24
20415,30,30,37,43
20416,30,30,24,36
20417,30,30,36,14
20418,30,30,14,14
20419,30,30,16,14
20420,30,30,17,48
20421,30,30,16,38
20422,30,30,42,23
20423,30,30,41,26
20424,30,30,39,46
20425,30,30,13,28
20426,30,30,13,38
20427,30,30,32,19
20428,30,30,21,47
20429,30,30,49,31
20430,30,30,42,19
20431,30,30,18,23
20432,30,30,15,28
20433,30,30,27,45
20434,30,30,22,25
20435,30,30,32,24
20436,30,30,32,31
20437,30,30,16,21
20438,30,30,14,44
20439,30,30,45,34
20440,30,30,10,31
20441,30,30,41,31
20442,30,30,31,16
20443,30,30,15,11
20444,30,30,12,31
20445,30,30,25,40
20446,30,30,18,17
20447,30,30,18,27
20448,30,30,25,27
20449,30,30,11,40
20450,30,30,26,36
20451,30,30,27,44
20452,30,30,29,29
20453,30,30,40,23
20454,30,30,49,12
20455,30,30,46,22
20456,30,30,49,33
20457,30,30,38,14
20458,30,30,47,37
20459,30,30,45,49
20460,30,30,18,25
20461,30,30,30,43
20462,30,30,28,37
20463,30,30,12,10
20464,30,30,11,28
20465,30,30,16,21
20466,30,30,21,28
20467,30,30,13,14
20468,30,30,14,20
20469,30,30,15,47
20470,30,30,29,23
20471,30,30,19,30
20472,30,30,31,38
20473,30,30,39,26
20474,30,30,40,43
20475,30,30,49,31
20476,30,30,16,26
20477,30,30,37,43
20478,30,30,37,35
20479,30,30,21,31
20480,30,30,41,15
20481,30,30,22,32
20482,30,30,49,25
20483,30,30,47,14
20484,30,30,24,30
20485,30,30,19,43
20486,30,30,29,35
20487,30,30,12,22
20488,30,30,13,40
20489,30,30,31,18
20490,30,30,39,10
20491,30,30,32,29
20492,30,30,23,21
20493,30,30,42,34
20494,30,30,38,21
20495,30,30,38,40
20496,30,30,42,39
20497,30,30,25,49
20498,30,30,17,41
20499,30,30,30,32
20500,30,30,41,11
20501,30,30,24,48
20502,30,30,29,12
20503,30,30,38,37
20504,30,30,42,47
20505,30,30,41,32
20506,30,30,15,13
20507,30,30,43,13
20508,30,30,40,19
20509,30,30,23,21
20510,30,30,27,12
20511,30,30,20,29
20512,30,30,22,11
20513,30,30,14,15
20514,30,30,49,21
20515,30,30,49,29
20516,30,30,19,18
20517,30,30,33,42
20518,30,30,45,34
20519,30,30,22,10
20520,30,30,31,28
20521,30,30,45,32
20522,30,30,16,45
20523,30,30,13,12
20524,30,30,29,28
20525,30,30,46,10
20526,30,30,38,49
20527,30,30,48,42
20528,30,30,15,42
20529,30,30,32,24
20530,30,30,46,22
20531,30,30,22,45
20532,30,30,20,26
20533,30,30,46,12
20534,30,30,47,16
20535,30,30,34,27
20536,30,30,39,47
20537,30,30,26,33
20538,30,30,20,19
20539,30,30,27,23
20540,30,30,24,33
20541,30,30,37,29
20542,30,30,45,10
20543,30,30,22,18
20544,30,30,37,27
20545,30,30,25,36
20546,30,30,42,13
20547,30,30,25,32
20548,30,30,31,24
20549,30,30,43,19
20550,30,30,10,43
20551,30,30,34,10
20552,30,30,12,23
20553,30,30,41,37
20554,30,30,37,11
20555,30,30,19,48
20556,30,30,20,21
20557,30,30,26,35
20558,30,30,27,36
20559,30,30,11,27
20560,30,30,36,17
20561,30,30,38,33
20562,30,30,44,48
20563,30,30,17,12
20564,30,30,20,49
20565,30,30,28,49
20566,30,30,21,37
20567,30,30,46,33
20568,30,30,21,28
20569,30,30,35,23
20570,30,30,16,16
20571,30,30,23,32
20572,30,30,44,11
20573,30,30,15,48
20574,30,30,27,38
20575,30,30,22,43
20576,30,30,29,28
20577,30,30,26,42
20578,30,30,31,40
20579,30,30,18,46
20580,30,30,42,28
20581,30,30,18,24
20582,30,30,13,29
20583,30,30,31,24
20584,30,30,24,42
20585,30,30,49,48
20586,30,30,41,45
20587,30,30,42,14
20588,30,30,24,49
20589,30,30,23,42
20590,30,30,23,36
20591,30,30,16,34
20592,30,30,49,37
20593,30,30,35,24
20594,30,30,10,27
20595,30,30,41,27
20596,30,30,46,12
20597,30,30,46,20
20598,30,30,20,22
20599,30,30,22,13
20600,30,30,18,37
20601,30,30,36,49
20602,30,30,34,11
20603,30,30,49,38
20604,30,30,17,18
20605,30,30,32,32
20606,30,30,37,20
20607,30,30,33,15
20608,30,30,13,47
20609,30,30,29,41
20610,30,30,37,13
20611,30,30,38,20
20612,30,30,23,38
20613,30,30,44,24
20614,30,30,15,43
20615,30,30,29,22
20616,30,30,24,35
20617,30,30,18,25
20618,30,30,43,17
20619,30,30,25,32
20620,30,30,41,26
20621,30,30,23,22
20622,30,30,24,48
20623,30,30,24,29
20624,30,30,17,11
20625,30,30,19,43
20626,30,30,40,28
20627,30,30,46,25
20628,30,30,31,42
20629,30,30,16,26
20630,30,30,42,28
20631,30,30,23,42
20632,30,30,41,30
20633,30,30,20,43
20634,30,30,31,39
20635,30,30,16,49
20636,30,30,22,41
20637,30,30,33,49
20638,30,30,20,43
20639,30,30,49,14
20640,30,30,23,26
20641,30,30,40,23
20642,30,30,48,44
20643,30,30,40,41
20644,30,30,36,14
20645,30,30,49,27
20646,30,30,16,47
20647,30,30,31,30
20648,30,30,31,28
20649,30,30,41,35
20650,30,30,41,39
20651,30,30,37,44
20652,30,30,40,43
20653,30,30,40,17
20654,30,30,34,24
20655,30,30,41,34
20656,30,30,22,43
20657,30,30,40,49
20658,30,30,29,19
20659,30,30,38,48
20660,30,30,22,21
20661,30,30,28,37
20662,30,30,39,25
20663,30,30,35,10
20664,30,30,11,44
20665,30,30,37,29
20666,30,30,29,12
20667,30,30,16,46
20668,30,30,41,30
20669,30,30,36,33
20670,30,30,46,29
20671,30,30,11,28
20672,30,30,43,21
20673,30,30,31,40
20674,30,30,21,48
20675,30,30,39,39
20676,30,30,38,13
20677,30,30,34,18
20678,30,30,11,33
20679,30,30,28,30
20680,30,30,31,11
20681,30,30,14,12
20682,30,30,24,30
20683,30,30,46,19
20684,30,30,18,24
20685,30,30,19,17
20686,30,30,38,46
20687,30,30,20,12
20688,30,30,39,13
20689,30,30,11,30
20690,30,30,39,45
20691,30,30,22,33
20692,30,30,17,34
20693,30,30,18,30
20694,30,30,35,45
20695,30,30,39,38
20696,30,30,30,45
20697,30,30,11,21
20698,30,30,47,46
20699,30,30,34,25
20700,30,30,39,39
20701,30,30,13,27
20702,30,30,15,31
20703,30,30,10,20
20704,30,30,42,32
20705,30,30,29,42
20706,30,30,44,15
20707,30,30,19,19
20708,30,30,35,23
20709,30,30,42,34
20710,30,30,16,31
20711,30,30,37,16
20712,30,30,28,37
20713,30,30,15,23
20714,30,30,20,16
20715,30,30,22,34
20716,30,30,20,12
20717,30,30,45,17
20718,30,30,21,37
20719,30,30,28,16
20720,30,30,43,38
20721,30,30,45,34
20722,30,30,25,12
20723,30,30,12,39
20724,30,30,13,30
20725,30,30,17,35
20726,30,30,48,32
20727,30,30,29,25
20728,30,30,12,46
20729,30,30,14,25
20730,30,30,17,37
20731,30,30,39,49
20732,30,30,28,27
20733,30,30,31,16
20734,30,30,46,45
20735,30,30,36,46
20736,30,30,48,49
20737,30,30,44,39
20738,30,30,32,20
20739,30,30,16,17
20740,30,30,44,16
20741,30,30,46,38
20742,30,30,11,12
20743,30,30,18,35
20744,30,30,30,14
20745,30,30,49,10
20746,30,30,35,20
20747,30,30,28,43
20748,30,30,16,20
20749,30,30,31,19
20750,30,30,30,40
20751,30,30,15,14
20752,30,30,25,47
20753,30,30,25,49
20754,30,30,37,11
20755,30,30,14,40
20756,30,30,34,34
20757,30,30,13,15
20758,30,30,17,31
20759,30,30,13,37
20760,30,30,45,17
20761,30,30,20,11
20762,30,30,32,41
20763,30,30,32,43
20764,30,30,32,37
20765,30,30,22,35
20766,30,30,41,20
20767,30,30,20,24
20768,30,30,41,16
20769,30,30,31,35
20770,30,30,47,38
20771,30,30,18,27
20772,30,30,36,19
20773,30,30,20,19
20774,30,30,36,36
20775,30,30,31,49
20776,30,30,11,31
20777,30,30,45,44
20778,30,30,26,32
20779,30,30,15,32
20780,30,30,22,30
20781,30,30,49,12
20782,30,30,12,23
20783,30,30,42,25
20784,30,30,41,11
20785,30,30,24,34
20786,30,30,44,15
20787,30,30,37,25
20788,30,30,43,10
20789,30,30,43,34
20790,30,30,10,16
20791,30,30,41,44
20792,30,30,47,43
20793,30,30,31,43
20794,30,30,42,48
20795,30,30,41,20
20796,30,30,49,18
20797,30,30,39,23
20798,30,30,34,15
20799,30,30,15,15
20800,30,30,43,16
20801,30,30,43,19
20802,30,30,27,11
20803,30,30,29,14
20804,30,30,19,31
20805,30,30,18,16
20806,30,30,21,30
20807,30,30,20,35
20808,30,30,35,32
20809,30,30,28,19
20810,30,30,15,47
20811,30,30,23,49
20812,30,30,19,19
20813,30,30,44,16
20814,30,30,38,40
20815,30,30,18,40
20816,30,30,47,19
20817,30,30,10,35
20818,30,30,47,22
20819,30,30,41,22
20820,30,30,36,45
20821,30,30,13,48
20822,30,30,41,36
20823,30,30,43,34
20824,30,30,15,34
20825,30,30,27,16
20826,30,30,28,49
20827,30,30,36,49
20828,30,30,32,48
20829,30,30,31,11
20830,30,30,37,11
20831,30,30,12,32
20832,30,30,40,20
20833,30,30,34,41
20834,30,30,45,22
20835,30,30,22,22
20836,30,30,12,47
20837,30,30,12,19
20838,30,30,44,42
20839,30,30,13,29
20840,30,30,27,18
20841,30,30,43,17
20842,30,30,21,21
20843,30,30,43,20
20844,30,30,18,23
20845,30,30,36,35
20846,30,30,24,44
20847,30,30,23,34
20848,30,30,36,21
20849,30,30,22,26
20850,30,30,28,25
20851,30,30,18,12
20852,30,30,33,29
20853,30,30,29,43
20854,30,30,40,32
20855,30,30,44,20
20856,30,30,23,17
20857,30,30,37,13
20858,30,30,37,39
20859,30,30,47,34
20860,30,30,46,30
20861,30,30,45,30
20862,30,30,45,17
20863,30,30,29,41
20864,30,30,29,35
20865,30,30,28,17
20866,30,30,37,43
20867,30,30,12,22
20868,30,30,19,17
20869,30,30,32,12
20870,30,30,18,35
20871,30,30,45,20
20872,30,30,45,46
20873,30,30,41,14
20874,30,30,11,48
20875,30,30,38,17
20876,30,30,43,30
20877,30,30,46,15
20878,30,30,28,10
20879,30,30,11,38
20880,30,30,43,30
20881,30,30,21,37
20882,30,30,47,22
20883,30,30,39,44
20884,30,30,31,42
20885,30,30,32,12
20886,30,30,21,15
20887,30,30,30,43
20888,30,30,45,30
20889,30,30,43,37
20890,30,30,22,28
20891,30,30,25,49
20892,30,30,17,23
20893,30,30,37,26
20894,30,30,17,17
20895,30,30,34,37
20896,30,30,39,28
20897,30,30,37,37
20898,30,30,24,18
20899,30,30,12,12
20900,30,30,23,47
20901,30,30,47,31
20902,30,30,38,15
20903,30,30,41,28
20904,30,30,48,48
20905,30,30,10,26
20906,30,30,33,41
20907,30,30,43,48
20908,30,30,33,22
20909,30,30,26,24
20910,30,30,33,29
20911,30,30,14,37
20912,30,30,17,17
20913,30,30,21,49
20914,30,30,10,41
20915,30,30,25,29
20916,30,30,21,10
20917,30,30,13,19
20918,30,30,18,44
20919,30,30,12,16
20920,30,30,28,14
20921,30,30,37,45
20922,30,30,28,11
20923,30,30,12,40
20924,30,30,11,38
20925,30,30,16,41
20926,30,30,27,48
20927,30,30,12,19
20928,30,30,18,41
20929,30,30,18,15
20930,30,30,22,41
20931,30,30,21,30
20932,30,30,18,19
20933,30,30,38,38
20934,30,30,47,10
20935,30,30,19,27
20936,30,30,49,13
20937,30,30,25,23
20938,30,30,44,20
20939,30,30,37,14
20940,30,30,26,18
20941,30,30,19,40
20942,30,30,17,42
20943,30,30,31,45
20944,30,30,11,14
20945,30,30,48,19
20946,30,30,41,20
20947,30,30,10,28
20948,30,30,22,43
20949,30,30,16,47
20950,30,30,37,39
20951,30,30,20,13
20952,30,30,22,46
20953,30,30,49,40
20954,30,30,29,30
20955,30,30,44,13
20956,30,30,42,25
20957,30,30,41,11
20958,30,30,18,17
20959,30,30,28,36
20960,30,30,22,32
20961,30,30,13,11
20962,30,30,23,47
20963,30,30,19,32
20964,30,30,35,12
20965,30,30,29,14
20966,30,30,32,37
20967,30,30,13,24
20968,30,30,19,37
20969,30,30,23,11
20970,30,30,18,10
20971,30,30,25,34
20972,30,30,18,48
20973,30,30,45,31
20974,30,30,11,20
20975,30,30,15,15
20976,30,30,21,28
20977,30,30,25,14
20978,30,30,45,21
20979,30,30,11,15
20980,30,30,16,20
20981,30,30,20,19
20982,30,30,39,42
20983,30,30,48,27
20984,30,30,13,39
20985,30,30,20,47
20986,30,30,41,37
20987,30,30,48,11
20988,30,30,40,38
20989,30,30,23,45
20990,30,30,36,42
20991,30,30,14,26
20992,30,30,23,33
20993,30,30,14,45
20994,30,30,40,32
20995,30,30,41,24
20996,30,30,14,26
20997,30,30,47,28
20998,30,30,48,10
20999,30,30,35,26
21000,30,30,16,12
21001,30,30,44,19
21002,30,30,33,29
21003,30,30,19,26
21004,30,30,18,44
21005,30,30,46,31
21006,30,30,40,21
21007,30,30,37,17
21008,30,30,46,23
21009,30,30,10,21
21010,30,30,17,41
21011,30,30,34,37
21012,30,30,29,23
21013,30,30,21,29
21014,30,30,38,36
21015,30,30,39,26
21016,30,30,20,23
21017,30,30,17,15
21018,30,30,46,23
21019,30,30,36,39
21020,30,30,26,35
21021,30,30,45,42
21022,30,30,13,10
21023,30,30,22,20
21024,30,30,45,24
21025,30,30,22,40
21026,30,30,20,41
21027,30,30,47,12
21028,30,30,30,26
21029,30,30,46,48
21030,30,30,27,46
21031,30,30,12,34
21032,30,30,10,21
21033,30,30,49,19
21034,30,30,16,35
21035,30,30,23,15
21036,30,30,46,26
21037,30,30,14,21
21038,30,30,32,25
21039,30,30,42,22
21040,30,30,22,45
21041,30,30,27,24
21042,30,30,25,48
21043,30,30,45,46
21044,30,30,24,18
21045,30,30,15,47
21046,30,30,39,28
21047,30,30,30,27
21048,30,30,20,11
21049,30,30,13,44
21050,30,30,44,44
21051,30,30,10,11
21052,30,30,49,12
21053,30,30,29,32
21054,30,30,17,38
21055,30,30,15,40
21056,30,30,26,21
21057,30,30,37,47
21058,30,30,23,48
21059,30,30,13,31
21060,30,30,19,28
21061,30,30,21,27
21062,30,30,15,37
21063,30,30,19,45
21064,30,30,38,29
21065,30,30,15,48
21066,30,30,13,49
21067,30,30,14,45
21068,30,30,47,43
21069,30,30,42,43
21070,30,30,16,13
21071,30,30,22,17
21072,30,30,41,47
21073,30,30,10,24
21074,30,30,34,44
21075,30,30,21,46
21076,30,30,24,25
21077,30,30,22,17
21078,30,30,21,25
21079,30,30,15,11
21080,30,30,27,39
21081,30,30,22,28
21082,30,30,18,25
21083,30,30,29,25
21084,30,30,40,45
21085,30,30,41,10
21086,30,30,36,28
21087,30,30,21,42
21088,30,30,34,43
21089,30,30,20,48
21090,30,30,27,45
21091,30,30,32,12
21092,30,30,48,36
21093,30,30,43,17
21094,30,30,20,19
21095,30,30,25,46
21096,30,30,42,44
21097,30,30,22,13
21098,30,30,36,37
21099,30,30,47,33
21100,30,30,49,21
21101,30,30,26,43
21102,30,30,36,32
21103,30,30,30,27
21104,30,30,38,31
21105,30,30,29,35
21106,30,30,39,22
21107,30,30,40,41
21108,30,30,27,43
21109,30,30,45,22
21110,30,30,17,25
21111,30,30,12,35
21112,30,30,46,21
21113,30,30,10,39
21114,30,30,45,32
21115,30,30,43,30
21116,30,30,28,36
21117,30,30,49,29
21118,30,30,31,42
21119,30,30,47,49
21120,30,30,48,22
21121,30,30,26,39
21122,30,30,28,24
21123,30,30,37,24
21124,30,30,34,10
21125,30,30,32,31
21126,30,30,31,27
21127,30,30,38,29
21128,30,30,11,35
21129,30,30,38,17
21130,30,30,31,12
21131,30,30,27,38
21132,30,30,22,29
21133,30,30,28,18
21134,30,30,28,46
21135,30,30,28,48
21136,30,30,12,30
21137,30,30,21,37
21138,30,30,47,24
21139,30,30,13,10
21140,30,30,35,43
21141,30,30,24,25
21142,30,30,48,33
21143,30,30,34,30
21144,30,30,33,45
21145,30,30,27,45
21146,30,30,44,15
21147,30,30,32,43
21148,30,30,49,15
21149,30,30,33,23
21150,30,30,23,45
21151,30,30,35,12
21152,30,30,28,18
21153,30,30,23,26
21154,30,30,18,11
21155,30,30,19,12
21156,30,30,40,48
21157,30,30,29,41
21158,30,30,39,45
21159,30,30,44,48
21160,30,30,45,19
21161,30,30,37,21
21162,30,30,43,25
21163,30,30,19,11
21164,30,30,25,10
21165,30,30,19,38
21166,30,30,45,43
21167,30,30,11,29
21168,30,30,44,34
21169,30,30,31,19
21170,30,30,19,43
21171,30,30,10,26
21172,30,30,16,22
21173,30,30,43,36
21174,30,30,17,48
21175,30,30,12,14
21176,30,30,17,20
21177,30,30,22,42
21178,30,30,15,37
21179,30,30,20,14
21180,30,30,15,36
21181,30,30,39,22
21182,30,30,21,36
21183,30,30,18,43
21184,30,30,40,12
21185,30,30,36,21
21186,30,30,46,31
21187,30,30,17,29
21188,30,30,27,31
21189,30,30,29,13
21190,30,30,35,45
21191,30,30,24,42
21192,30,30,29,14
21193,30,30,17,14
21194,30,30,19,15
21195,30,30,23,15
21196,30,30,16,29
21197,30,30,17,24
21198,30,30,17,18
21199,30,30,18,42
21200,30,30,34,11
21201,30,30,12,46
21202,30,30,43,44
