,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20568,33,30,11,29
20569,33,30,11,11
20570,33,30,29,29
20571,33,30,38,25
20572,33,30,44,32
20573,33,30,21,42
20574,33,30,43,40
20575,33,30,33,40
20576,33,30,36,22
20577,33,30,17,26
20578,33,30,31,35
20579,33,30,20,11
20580,33,30,27,24
20581,33,30,44,46
20582,33,30,37,44
20583,33,30,29,26
20584,33,30,34,22
20585,33,30,48,10
20586,33,30,11,11
20587,33,30,38,28
20588,33,30,16,17
20589,33,30,31,49
20590,33,30,49,12
20591,33,30,49,36
20592,33,30,41,15
20593,33,30,24,22
20594,33,30,49,46
20595,33,30,45,43
20596,33,30,40,32
20597,33,30,28,49
20598,33,30,47,38
20599,33,30,12,40
20600,33,30,15,41
20601,33,30,22,18
20602,33,30,43,32
20603,33,30,30,40
20604,33,30,30,25
20605,33,30,15,19
20606,33,30,30,14
20607,33,30,11,40
20608,33,30,24,48
20609,33,30,45,21
20610,33,30,26,39
20611,33,30,15,28
20612,33,30,25,35
20613,33,30,40,41
20614,33,30,25,40
20615,33,30,27,34
20616,33,30,44,17
20617,33,30,19,17
20618,33,30,14,19
20619,33,30,24,17
20620,33,30,45,37
20621,33,30,48,35
20622,33,30,19,16
20623,33,30,36,46
20624,33,30,18,29
20625,33,30,40,25
20626,33,30,20,27
20627,33,30,45,14
20628,33,30,26,32
20629,33,30,18,18
20630,33,30,22,13
20631,33,30,22,26
20632,33,30,31,21
20633,33,30,15,13
20634,33,30,22,30
20635,33,30,41,38
20636,33,30,21,43
20637,33,30,15,15
20638,33,30,20,40
20639,33,30,26,45
20640,33,30,38,41
20641,33,30,36,21
20642,33,30,32,17
20643,33,30,36,11
20644,33,30,21,16
20645,33,30,23,41
20646,33,30,39,31
20647,33,30,32,17
20648,33,30,48,32
20649,33,30,48,47
20650,33,30,19,35
20651,33,30,27,27
20652,33,30,21,48
20653,33,30,23,46
20654,33,30,23,36
20655,33,30,47,46
20656,33,30,28,22
20657,33,30,34,13
20658,33,30,40,40
20659,33,30,36,45
20660,33,30,30,34
20661,33,30,33,43
20662,33,30,47,47
20663,33,30,12,43
20664,33,30,29,10
20665,33,30,10,32
20666,33,30,49,24
20667,33,30,35,37
20668,33,30,41,29
20669,33,30,28,27
20670,33,30,20,12
20671,33,30,26,39
20672,33,30,14,44
20673,33,30,10,19
20674,33,30,21,35
20675,33,30,32,37
20676,33,30,30,11
20677,33,30,13,17
20678,33,30,20,48
20679,33,30,16,44
20680,33,30,39,22
20681,33,30,48,48
20682,33,30,49,38
20683,33,30,41,46
20684,33,30,27,18
20685,33,30,30,24
20686,33,30,29,17
20687,33,30,30,40
20688,33,30,44,35
20689,33,30,28,11
20690,33,30,14,23
20691,33,30,23,43
20692,33,30,43,24
20693,33,30,28,43
20694,33,30,30,48
20695,33,30,10,16
20696,33,30,46,33
20697,33,30,11,33
20698,33,30,40,22
20699,33,30,42,15
20700,33,30,42,13
20701,33,30,36,39
20702,33,30,40,25
20703,33,30,46,23
20704,33,30,21,14
20705,33,30,17,30
20706,33,30,21,26
20707,33,30,23,42
20708,33,30,45,14
20709,33,30,40,23
20710,33,30,45,41
20711,33,30,40,49
20712,33,30,42,16
20713,33,30,33,42
20714,33,30,21,29
20715,33,30,41,14
20716,33,30,41,29
20717,33,30,38,15
20718,33,30,19,16
20719,33,30,39,28
20720,33,30,28,22
20721,33,30,32,10
20722,33,30,42,22
20723,33,30,48,13
20724,33,30,16,22
20725,33,30,24,27
20726,33,30,32,19
20727,33,30,47,37
20728,33,30,33,15
20729,33,30,29,22
20730,33,30,49,47
20731,33,30,42,34
20732,33,30,25,29
20733,33,30,47,10
20734,33,30,47,48
20735,33,30,21,13
20736,33,30,26,18
20737,33,30,12,46
20738,33,30,37,18
20739,33,30,43,13
20740,33,30,27,27
20741,33,30,41,32
20742,33,30,12,17
20743,33,30,33,15
20744,33,30,43,20
20745,33,30,41,29
20746,33,30,44,10
20747,33,30,37,13
20748,33,30,49,39
20749,33,30,27,35
20750,33,30,29,28
20751,33,30,31,39
20752,33,30,23,32
20753,33,30,33,12
20754,33,30,25,37
20755,33,30,18,13
20756,33,30,24,18
20757,33,30,38,42
20758,33,30,25,30
20759,33,30,46,22
20760,33,30,38,38
20761,33,30,10,12
20762,33,30,40,33
20763,33,30,31,45
20764,33,30,42,20
20765,33,30,16,29
20766,33,30,44,26
20767,33,30,17,20
20768,33,30,20,45
20769,33,30,37,16
20770,33,30,41,39
20771,33,30,13,22
20772,33,30,45,34
20773,33,30,25,16
20774,33,30,41,24
20775,33,30,37,29
20776,33,30,19,18
20777,33,30,33,34
20778,33,30,32,44
20779,33,30,17,24
20780,33,30,39,25
20781,33,30,47,34
20782,33,30,32,43
20783,33,30,48,17
20784,33,30,36,34
20785,33,30,21,35
20786,33,30,11,20
20787,33,30,23,22
20788,33,30,20,28
20789,33,30,40,23
20790,33,30,32,15
20791,33,30,23,49
20792,33,30,19,31
20793,33,30,29,32
20794,33,30,19,10
20795,33,30,12,43
20796,33,30,47,25
20797,33,30,39,16
20798,33,30,13,25
20799,33,30,28,40
20800,33,30,28,46
20801,33,30,26,32
20802,33,30,29,10
20803,33,30,28,18
20804,33,30,38,27
20805,33,30,15,31
20806,33,30,26,12
20807,33,30,23,24
20808,33,30,32,40
20809,33,30,35,36
20810,33,30,40,10
20811,33,30,11,14
20812,33,30,20,21
20813,33,30,23,14
20814,33,30,32,22
20815,33,30,26,13
20816,33,30,31,48
20817,33,30,32,38
20818,33,30,40,49
20819,33,30,33,24
20820,33,30,19,48
20821,33,30,42,24
20822,33,30,30,19
20823,33,30,18,21
20824,33,30,15,34
20825,33,30,21,32
20826,33,30,23,30
20827,33,30,41,25
20828,33,30,46,39
20829,33,30,46,13
20830,33,30,14,29
20831,33,30,40,39
20832,33,30,16,26
20833,33,30,37,17
20834,33,30,14,37
20835,33,30,30,39
20836,33,30,30,36
20837,33,30,47,35
20838,33,30,47,39
20839,33,30,49,41
20840,33,30,37,47
20841,33,30,45,26
20842,33,30,25,32
20843,33,30,33,44
20844,33,30,21,12
20845,33,30,22,28
20846,33,30,25,13
20847,33,30,32,25
20848,33,30,39,48
20849,33,30,39,48
20850,33,30,44,37
20851,33,30,12,12
20852,33,30,10,31
20853,33,30,24,43
20854,33,30,26,30
20855,33,30,49,21
20856,33,30,13,40
20857,33,30,27,31
20858,33,30,20,31
20859,33,30,23,42
20860,33,30,20,23
20861,33,30,39,15
20862,33,30,30,41
20863,33,30,24,39
20864,33,30,28,40
20865,33,30,19,26
20866,33,30,36,16
20867,33,30,19,21
20868,33,30,43,25
20869,33,30,42,47
20870,33,30,31,24
20871,33,30,33,34
20872,33,30,23,11
20873,33,30,12,48
20874,33,30,32,49
20875,33,30,12,37
20876,33,30,11,47
20877,33,30,38,42
20878,33,30,40,47
20879,33,30,27,43
20880,33,30,40,40
20881,33,30,12,37
20882,33,30,42,37
20883,33,30,28,14
20884,33,30,31,48
20885,33,30,26,13
20886,33,30,27,10
20887,33,30,23,21
20888,33,30,39,10
20889,33,30,19,26
20890,33,30,36,26
20891,33,30,45,33
20892,33,30,22,20
20893,33,30,28,36
20894,33,30,37,33
20895,33,30,17,46
20896,33,30,21,42
20897,33,30,28,32
20898,33,30,48,29
20899,33,30,34,10
20900,33,30,25,20
20901,33,30,11,12
20902,33,30,25,33
20903,33,30,15,33
20904,33,30,47,23
20905,33,30,36,47
20906,33,30,44,19
20907,33,30,20,15
20908,33,30,25,46
20909,33,30,46,32
20910,33,30,35,36
20911,33,30,27,14
20912,33,30,42,43
20913,33,30,41,39
20914,33,30,22,31
20915,33,30,30,39
20916,33,30,37,40
20917,33,30,15,36
20918,33,30,28,13
20919,33,30,26,44
20920,33,30,23,28
20921,33,30,42,49
20922,33,30,48,12
20923,33,30,27,13
20924,33,30,30,48
20925,33,30,30,44
20926,33,30,30,24
20927,33,30,15,38
20928,33,30,46,13
20929,33,30,13,47
20930,33,30,49,41
20931,33,30,30,20
20932,33,30,27,31
20933,33,30,49,44
20934,33,30,16,47
20935,33,30,30,41
20936,33,30,16,40
20937,33,30,12,45
20938,33,30,10,21
20939,33,30,24,12
20940,33,30,31,41
20941,33,30,47,19
20942,33,30,40,43
20943,33,30,11,23
20944,33,30,15,49
20945,33,30,23,30
20946,33,30,38,45
20947,33,30,47,13
20948,33,30,38,30
20949,33,30,15,16
20950,33,30,40,47
20951,33,30,19,32
20952,33,30,13,29
20953,33,30,35,46
20954,33,30,46,28
20955,33,30,20,18
20956,33,30,25,35
20957,33,30,18,21
20958,33,30,42,11
20959,33,30,17,34
20960,33,30,10,45
20961,33,30,18,24
20962,33,30,30,49
20963,33,30,19,33
20964,33,30,21,47
20965,33,30,10,22
20966,33,30,39,31
20967,33,30,14,38
20968,33,30,42,29
20969,33,30,44,27
20970,33,30,47,15
20971,33,30,18,32
20972,33,30,18,17
20973,33,30,35,37
20974,33,30,18,23
20975,33,30,27,24
20976,33,30,16,24
20977,33,30,39,30
20978,33,30,37,48
20979,33,30,46,11
20980,33,30,13,46
20981,33,30,42,47
20982,33,30,11,47
20983,33,30,13,45
20984,33,30,32,18
20985,33,30,33,47
20986,33,30,43,12
20987,33,30,12,28
20988,33,30,41,10
20989,33,30,11,41
20990,33,30,43,45
20991,33,30,34,15
20992,33,30,11,22
20993,33,30,24,23
20994,33,30,26,15
20995,33,30,19,11
20996,33,30,28,34
20997,33,30,37,32
20998,33,30,15,29
20999,33,30,28,32
21000,33,30,49,18
21001,33,30,31,27
21002,33,30,23,47
21003,33,30,18,41
21004,33,30,21,37
21005,33,30,25,46
21006,33,30,26,45
21007,33,30,34,12
21008,33,30,34,13
21009,33,30,43,48
21010,33,30,33,34
21011,33,30,37,46
21012,33,30,14,13
21013,33,30,40,32
21014,33,30,28,13
21015,33,30,32,44
21016,33,30,30,18
21017,33,30,23,11
21018,33,30,42,32
21019,33,30,24,43
21020,33,30,27,36
21021,33,30,34,31
21022,33,30,29,34
21023,33,30,43,30
21024,33,30,33,20
21025,33,30,42,17
21026,33,30,12,12
21027,33,30,13,12
21028,33,30,22,37
21029,33,30,27,17
21030,33,30,31,35
21031,33,30,20,45
21032,33,30,18,29
21033,33,30,31,44
21034,33,30,11,38
21035,33,30,48,31
21036,33,30,39,48
21037,33,30,26,26
21038,33,30,33,45
21039,33,30,22,23
21040,33,30,42,43
21041,33,30,32,28
21042,33,30,20,46
21043,33,30,41,12
21044,33,30,46,35
21045,33,30,25,41
21046,33,30,44,22
21047,33,30,15,12
21048,33,30,47,17
21049,33,30,38,18
21050,33,30,34,44
21051,33,30,13,37
21052,33,30,35,22
21053,33,30,23,27
21054,33,30,10,32
21055,33,30,31,36
21056,33,30,27,46
21057,33,30,44,41
21058,33,30,18,11
21059,33,30,36,24
21060,33,30,40,15
21061,33,30,30,47
21062,33,30,15,47
21063,33,30,45,22
21064,33,30,17,34
21065,33,30,25,38
21066,33,30,32,36
21067,33,30,46,47
21068,33,30,14,46
21069,33,30,45,40
21070,33,30,34,24
21071,33,30,13,10
21072,33,30,47,38
21073,33,30,36,41
21074,33,30,43,42
21075,33,30,16,19
21076,33,30,45,12
21077,33,30,38,46
21078,33,30,23,18
21079,33,30,34,30
21080,33,30,41,27
21081,33,30,42,46
21082,33,30,44,41
21083,33,30,38,34
21084,33,30,27,46
21085,33,30,27,35
21086,33,30,15,46
21087,33,30,44,38
21088,33,30,16,32
21089,33,30,35,10
21090,33,30,38,15
21091,33,30,24,35
21092,33,30,43,13
21093,33,30,43,44
21094,33,30,28,30
21095,33,30,35,20
21096,33,30,31,38
21097,33,30,39,28
21098,33,30,16,42
21099,33,30,32,16
21100,33,30,49,19
21101,33,30,46,25
21102,33,30,11,14
21103,33,30,42,23
21104,33,30,15,21
21105,33,30,17,27
21106,33,30,32,18
21107,33,30,13,18
21108,33,30,16,44
21109,33,30,49,15
21110,33,30,47,46
21111,33,30,26,30
21112,33,30,38,48
21113,33,30,12,33
21114,33,30,19,34
21115,33,30,41,48
21116,33,30,25,33
21117,33,30,24,43
21118,33,30,48,22
21119,33,30,22,46
21120,33,30,15,41
21121,33,30,49,42
21122,33,30,26,39
21123,33,30,18,36
21124,33,30,34,18
21125,33,30,45,23
21126,33,30,11,39
21127,33,30,26,21
21128,33,30,35,14
21129,33,30,21,17
21130,33,30,41,21
21131,33,30,30,36
21132,33,30,40,20
21133,33,30,27,38
21134,33,30,36,33
21135,33,30,15,46
21136,33,30,10,48
21137,33,30,32,14
21138,33,30,12,16
21139,33,30,12,15
21140,33,30,42,29
21141,33,30,21,19
21142,33,30,16,46
21143,33,30,18,36
21144,33,30,24,15
21145,33,30,19,21
21146,33,30,46,21
21147,33,30,30,42
21148,33,30,37,31
21149,33,30,29,39
21150,33,30,48,19
21151,33,30,21,11
21152,33,30,22,21
21153,33,30,42,47
21154,33,30,44,47
21155,33,30,18,29
21156,33,30,29,21
21157,33,30,38,20
21158,33,30,10,37
21159,33,30,40,25
21160,33,30,49,45
21161,33,30,47,29
21162,33,30,30,34
21163,33,30,41,44
21164,33,30,24,16
21165,33,30,32,18
21166,33,30,17,35
21167,33,30,12,20
21168,33,30,48,41
21169,33,30,28,34
21170,33,30,38,29
21171,33,30,31,27
21172,33,30,45,10
21173,33,30,40,45
21174,33,30,12,10
21175,33,30,32,32
21176,33,30,15,41
21177,33,30,35,24
21178,33,30,42,19
21179,33,30,17,17
21180,33,30,38,22
21181,33,30,30,34
21182,33,30,24,46
21183,33,30,45,29
21184,33,30,41,48
21185,33,30,20,34
21186,33,30,26,21
21187,33,30,34,17
21188,33,30,18,27
21189,33,30,37,39
21190,33,30,32,48
21191,33,30,10,44
21192,33,30,30,13
21193,33,30,47,13
21194,33,30,27,24
21195,33,30,45,39
21196,33,30,43,39
21197,33,30,38,24
21198,33,30,21,46
21199,33,30,30,37
21200,33,30,41,25
21201,33,30,42,30
21202,33,30,14,10
21203,33,30,37,23
21204,33,30,33,22
21205,33,30,37,12
21206,33,30,24,48
21207,33,30,40,27
21208,33,30,39,40
21209,33,30,37,21
21210,33,30,31,31
21211,33,30,33,33
21212,33,30,22,37
21213,33,30,45,28
21214,33,30,41,25
21215,33,30,16,36
21216,33,30,48,14
21217,33,30,25,49
21218,33,30,14,45
21219,33,30,36,26
21220,33,30,27,40
21221,33,30,43,35
21222,33,30,11,18
21223,33,30,10,42
21224,33,30,13,13
21225,33,30,45,12
21226,33,30,34,38
21227,33,30,23,27
21228,33,30,48,11
21229,33,30,23,16
21230,33,30,21,23
21231,33,30,19,19
21232,33,30,24,34
21233,33,30,15,19
21234,33,30,39,20
21235,33,30,36,11
21236,33,30,13,26
21237,33,30,30,39
21238,33,30,33,40
21239,33,30,32,21
21240,33,30,34,13
21241,33,30,17,28
21242,33,30,26,13
21243,33,30,25,10
21244,33,30,43,25
21245,33,30,41,29
21246,33,30,34,46
21247,33,30,16,39
21248,33,30,38,49
21249,33,30,31,36
21250,33,30,26,16
21251,33,30,46,17
21252,33,30,36,24
21253,33,30,46,39
21254,33,30,42,47
21255,33,30,21,46
21256,33,30,44,31
21257,33,30,12,16
21258,33,30,45,34
21259,33,30,20,47
21260,33,30,29,10
21261,33,30,20,29
21262,33,30,43,15
21263,33,30,25,43
21264,33,30,48,47
21265,33,30,31,44
21266,33,30,39,23
21267,33,30,26,38
21268,33,30,23,22
21269,33,30,31,30
21270,33,30,40,33
21271,33,30,34,26
21272,33,30,46,47
21273,33,30,26,25
21274,33,30,26,36
21275,33,30,38,11
21276,33,30,37,16
21277,33,30,32,46
21278,33,30,10,45
21279,33,30,49,31
21280,33,30,43,27
21281,33,30,29,12
21282,33,30,46,40
21283,33,30,33,39
21284,33,30,19,31
21285,33,30,39,35
21286,33,30,37,32
21287,33,30,12,19
21288,33,30,21,35
21289,33,30,46,47
21290,33,30,26,25
21291,33,30,46,10
21292,33,30,47,15
21293,33,30,20,39
21294,33,30,22,38
21295,33,30,21,21
21296,33,30,24,43
21297,33,30,16,48
21298,33,30,21,23
21299,33,30,20,49
21300,33,30,38,15
21301,33,30,11,20
21302,33,30,36,34
21303,33,30,16,12
21304,33,30,33,44
21305,33,30,32,29
21306,33,30,40,24
21307,33,30,17,30
21308,33,30,46,44
21309,33,30,45,48
21310,33,30,38,45
21311,33,30,31,34
21312,33,30,19,45
21313,33,30,18,21
21314,33,30,33,49
21315,33,30,37,27
21316,33,30,14,15
21317,33,30,23,44
21318,33,30,30,40
21319,33,30,13,28
21320,33,30,33,25
21321,33,30,46,33
21322,33,30,28,26
21323,33,30,10,35
21324,33,30,45,34
21325,33,30,21,26
21326,33,30,10,28
21327,33,30,42,42
21328,33,30,42,49
21329,33,30,41,31
21330,33,30,40,37
21331,33,30,34,11
21332,33,30,20,28
21333,33,30,40,45
21334,33,30,40,32
21335,33,30,31,11
21336,33,30,35,46
21337,33,30,18,39
21338,33,30,16,26
21339,33,30,23,21
21340,33,30,16,46
21341,33,30,25,37
21342,33,30,33,44
21343,33,30,46,10
21344,33,30,49,49
21345,33,30,25,22
21346,33,30,28,19
21347,33,30,24,43
21348,33,30,35,23
21349,33,30,37,21
21350,33,30,36,39
21351,33,30,39,42
21352,33,30,35,22
21353,33,30,42,45
21354,33,30,33,36
21355,33,30,38,35
21356,33,30,18,14
21357,33,30,39,19
21358,33,30,31,41
21359,33,30,45,39
21360,33,30,28,31
21361,33,30,40,45
21362,33,30,45,23
21363,33,30,10,26
21364,33,30,14,45
21365,33,30,41,25
21366,33,30,46,47
21367,33,30,42,26
21368,33,30,26,15
21369,33,30,29,19
21370,33,30,15,10
21371,33,30,34,48
21372,33,30,45,12
21373,33,30,19,19
21374,33,30,17,30
21375,33,30,15,31
21376,33,30,42,19
21377,33,30,14,16
21378,33,30,27,24
21379,33,30,40,40
21380,33,30,12,13
21381,33,30,33,17
21382,33,30,29,15
21383,33,30,38,27
21384,33,30,30,41
21385,33,30,39,42
21386,33,30,46,41
21387,33,30,45,22
21388,33,30,20,35
21389,33,30,31,27
21390,33,30,41,31
21391,33,30,38,32
21392,33,30,39,24
21393,33,30,33,19
21394,33,30,26,41
21395,33,30,23,31
21396,33,30,32,13
21397,33,30,31,13
21398,33,30,23,42
21399,33,30,48,36
21400,33,30,20,48
21401,33,30,18,27
21402,33,30,46,44
21403,33,30,29,44
21404,33,30,27,38
21405,33,30,29,38
21406,33,30,25,40
21407,33,30,42,23
21408,33,30,10,37
21409,33,30,35,49
21410,33,30,16,40
21411,33,30,32,30
21412,33,30,46,13
21413,33,30,27,34
21414,33,30,24,17
21415,33,30,10,17
21416,33,30,21,33
21417,33,30,19,37
21418,33,30,28,26
21419,33,30,16,47
21420,33,30,39,32
21421,33,30,30,38
21422,33,30,26,48
21423,33,30,42,31
21424,33,30,31,44
21425,33,30,46,24
21426,33,30,13,47
21427,33,30,15,49
21428,33,30,14,35
21429,33,30,48,30
21430,33,30,13,20
21431,33,30,39,18
21432,33,30,17,49
21433,33,30,39,45
21434,33,30,44,31
21435,33,30,31,25
21436,33,30,21,38
21437,33,30,14,28
21438,33,30,35,36
21439,33,30,37,23
21440,33,30,30,30
21441,33,30,23,16
21442,33,30,27,41
21443,33,30,37,31
21444,33,30,15,13
21445,33,30,35,24
21446,33,30,37,14
21447,33,30,25,44
21448,33,30,49,30
21449,33,30,33,47
21450,33,30,24,29
21451,33,30,24,14
21452,33,30,41,21
21453,33,30,13,10
21454,33,30,31,35
21455,33,30,14,39
21456,33,30,21,36
21457,33,30,31,16
21458,33,30,49,48
21459,33,30,37,29
21460,33,30,44,16
21461,33,30,46,49
21462,33,30,44,36
21463,33,30,41,14
21464,33,30,18,25
21465,33,30,35,30
21466,33,30,48,15
21467,33,30,43,44
21468,33,30,21,35
21469,33,30,42,46
21470,33,30,39,12
21471,33,30,46,33
21472,33,30,12,23
21473,33,30,16,16
21474,33,30,31,42
21475,33,30,35,36
21476,33,30,17,18
21477,33,30,41,14
21478,33,30,38,49
21479,33,30,32,23
21480,33,30,23,29
21481,33,30,21,39
21482,33,30,46,26
21483,33,30,31,20
21484,33,30,48,43
21485,33,30,19,17
21486,33,30,28,38
21487,33,30,47,24
21488,33,30,44,14
21489,33,30,39,20
21490,33,30,48,22
21491,33,30,18,35
21492,33,30,17,30
21493,33,30,34,39
21494,33,30,42,37
21495,33,30,49,45
21496,33,30,11,40
21497,33,30,17,17
21498,33,30,25,24
21499,33,30,41,44
21500,33,30,30,33
21501,33,30,48,34
21502,33,30,36,41
21503,33,30,28,48
21504,33,30,47,29
21505,33,30,28,26
21506,33,30,29,45
21507,33,30,37,12
21508,33,30,29,20
21509,33,30,23,36
21510,33,30,13,14
21511,33,30,48,35
21512,33,30,16,27
21513,33,30,43,43
21514,33,30,12,19
21515,33,30,38,46
21516,33,30,11,38
21517,33,30,15,13
21518,33,30,24,30
21519,33,30,14,43
21520,33,30,17,48
21521,33,30,21,46
21522,33,30,38,45
21523,33,30,44,27
21524,33,30,34,20
21525,33,30,22,30
21526,33,30,20,10
21527,33,30,42,42
21528,33,30,41,17
21529,33,30,13,30
21530,33,30,48,47
21531,33,30,19,25
21532,33,30,41,21
21533,33,30,27,31
21534,33,30,49,42
21535,33,30,42,45
21536,33,30,37,34
21537,33,30,19,26
21538,33,30,45,29
21539,33,30,42,21
21540,33,30,28,33
21541,33,30,13,10
21542,33,30,13,11
21543,33,30,27,26
21544,33,30,45,12
21545,33,30,30,21
21546,33,30,19,17
21547,33,30,32,27
21548,33,30,40,46
21549,33,30,42,45
21550,33,30,31,44
21551,33,30,37,34
21552,33,30,41,13
21553,33,30,20,18
21554,33,30,23,33
21555,33,30,19,48
21556,33,30,12,16
21557,33,30,30,36
21558,33,30,32,45
21559,33,30,46,49
21560,33,30,23,10
21561,33,30,38,42
21562,33,30,39,27
21563,33,30,11,44
21564,33,30,30,16
21565,33,30,32,17
21566,33,30,31,20
21567,33,30,15,21
21568,33,30,16,48
21569,33,30,40,23
21570,33,30,38,38
21571,33,30,17,49
21572,33,30,43,15
21573,33,30,35,29
21574,33,30,45,14
21575,33,30,10,35
21576,33,30,18,23
21577,33,30,49,20
21578,33,30,22,43
21579,33,30,49,49
21580,33,30,40,14
21581,33,30,17,46
21582,33,30,44,12
21583,33,30,11,16
21584,33,30,18,38
21585,33,30,49,25
21586,33,30,48,14
21587,33,30,49,15
21588,33,30,15,45
21589,33,30,27,28
21590,33,30,31,45
21591,33,30,25,17
21592,33,30,28,18
21593,33,30,18,35
21594,33,30,12,37
21595,33,30,49,20
21596,33,30,18,29
21597,33,30,34,20
21598,33,30,10,47
21599,33,30,33,33
21600,33,30,38,31
21601,33,30,40,18
21602,33,30,28,13
21603,33,30,34,17
21604,33,30,10,47
21605,33,30,34,28
21606,33,30,36,15
21607,33,30,39,38
21608,33,30,16,13
21609,33,30,44,47
21610,33,30,42,34
21611,33,30,24,39
21612,33,30,38,17
21613,33,30,41,46
21614,33,30,40,48
21615,33,30,15,32
21616,33,30,36,29
21617,33,30,19,28
21618,33,30,30,38
21619,33,30,28,27
21620,33,30,17,13
21621,33,30,11,42
21622,33,30,14,49
21623,33,30,26,45
21624,33,30,28,22
21625,33,30,29,49
21626,33,30,25,15
21627,33,30,25,13
21628,33,30,23,14
21629,33,30,35,13
21630,33,30,34,23
21631,33,30,15,25
21632,33,30,31,22
21633,33,30,41,38
21634,33,30,12,30
21635,33,30,37,16
21636,33,30,44,31
21637,33,30,11,15
21638,33,30,49,45
21639,33,30,29,45
21640,33,30,10,46
21641,33,30,39,11
21642,33,30,13,30
21643,33,30,12,15
21644,33,30,15,26
21645,33,30,15,33
21646,33,30,25,39
21647,33,30,44,49
21648,33,30,36,15
21649,33,30,18,47
21650,33,30,25,15
21651,33,30,21,42
21652,33,30,26,26
21653,33,30,29,30
21654,33,30,13,21
21655,33,30,40,32
21656,33,30,46,43
21657,33,30,33,38
21658,33,30,14,22
21659,33,30,43,17
21660,33,30,35,34
21661,33,30,35,35
21662,33,30,14,45
21663,33,30,45,34
21664,33,30,13,47
21665,33,30,37,24
21666,33,30,40,44
21667,33,30,31,33
21668,33,30,46,48
21669,33,30,12,44
21670,33,30,33,47
21671,33,30,31,41
21672,33,30,43,14
21673,33,30,40,22
21674,33,30,31,24
21675,33,30,20,39
21676,33,30,23,43
21677,33,30,11,38
21678,33,30,31,46
21679,33,30,15,13
21680,33,30,40,10
21681,33,30,14,32
21682,33,30,35,18
21683,33,30,34,20
21684,33,30,42,37
21685,33,30,28,26
21686,33,30,47,25
21687,33,30,25,37
21688,33,30,43,40
21689,33,30,37,29
21690,33,30,19,12
21691,33,30,24,18
21692,33,30,37,31
21693,33,30,24,19
21694,33,30,21,46
21695,33,30,21,26
21696,33,30,27,18
21697,33,30,40,14
21698,33,30,41,12
21699,33,30,49,45
21700,33,30,11,10
21701,33,30,15,48
21702,33,30,35,48
21703,33,30,35,24
21704,33,30,36,49
21705,33,30,37,49
21706,33,30,17,36
21707,33,30,17,46
21708,33,30,31,11
21709,33,30,30,27
21710,33,30,22,15
21711,33,30,47,22
21712,33,30,43,16
21713,33,30,44,40
21714,33,30,23,20
21715,33,30,40,10
21716,33,30,22,46
21717,33,30,37,29
21718,33,30,30,25
21719,33,30,25,40
21720,33,30,10,20
21721,33,30,29,46
21722,33,30,29,36
21723,33,30,16,36
21724,33,30,16,36
21725,33,30,19,28
21726,33,30,45,22
21727,33,30,33,14
21728,33,30,19,18
21729,33,30,49,46
21730,33,30,21,29
21731,33,30,45,38
21732,33,30,47,22
21733,33,30,48,14
21734,33,30,29,38
21735,33,30,23,43
21736,33,30,37,33
21737,33,30,26,18
21738,33,30,22,22
21739,33,30,30,47
21740,33,30,21,14
21741,33,30,46,44
21742,33,30,42,38
21743,33,30,38,16
21744,33,30,33,35
21745,33,30,48,24
21746,33,30,25,43
21747,33,30,26,10
21748,33,30,39,38
21749,33,30,28,14
21750,33,30,42,19
21751,33,30,42,18
21752,33,30,35,19
21753,33,30,44,14
21754,33,30,26,34
21755,33,30,17,19
21756,33,30,36,38
21757,33,30,37,49
21758,33,30,45,43
21759,33,30,29,23
21760,33,30,16,10
21761,33,30,30,40
21762,33,30,10,18
21763,33,30,21,21
21764,33,30,37,13
21765,33,30,35,26
21766,33,30,21,33
21767,33,30,43,24
21768,33,30,24,43
21769,33,30,26,38
21770,33,30,42,33
21771,33,30,27,14
21772,33,30,28,27
21773,33,30,22,11
21774,33,30,13,31
21775,33,30,32,31
21776,33,30,20,48
21777,33,30,48,39
21778,33,30,46,18
21779,33,30,41,37
21780,33,30,39,34
21781,33,30,30,33
21782,33,30,27,37
21783,33,30,23,46
21784,33,30,28,38
21785,33,30,31,41
21786,33,30,10,39
21787,33,30,44,45
21788,33,30,15,34
21789,33,30,39,38
21790,33,30,40,36
21791,33,30,21,41
21792,33,30,16,38
21793,33,30,21,29
21794,33,30,39,38
21795,33,30,35,12
21796,33,30,47,49
21797,33,30,44,10
21798,33,30,18,17
21799,33,30,49,43
21800,33,30,20,27
