,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12105,4,4,3,4,4,1,2,4,4,3,2,4
12106,4,1,3,2,4,1,3,3,1,1,1,4
12107,3,1,2,4,4,1,1,2,4,4,3,1
12108,3,1,2,1,4,4,4,3,1,3,3,3
12109,3,1,2,1,3,4,2,1,2,1,1,3
12110,3,1,2,4,3,4,3,1,3,2,1,1
12111,3,1,3,4,4,4,4,3,1,2,4,2
12112,3,1,3,4,4,4,3,1,4,3,1,4
12113,3,1,3,4,4,4,1,4,3,2,4,3
12114,3,1,3,4,4,4,3,1,1,4,3,2
12115,3,1,3,4,3,4,1,1,3,3,3,3
12116,3,1,3,4,3,4,1,1,3,4,2,2
12117,4,1,3,4,3,4,2,3,4,2,4,2
12118,4,1,3,4,3,4,2,3,3,4,4,3
12119,4,1,3,4,3,4,4,1,2,4,1,4
12120,4,1,3,4,3,4,3,2,4,4,1,1
12121,4,1,3,4,3,4,4,2,4,1,3,3
12122,4,1,1,4,4,4,2,3,1,2,4,1
12123,4,1,1,1,4,4,1,2,4,1,1,3
12124,4,1,1,1,4,4,2,4,3,2,1,1
12125,4,1,2,4,4,4,3,4,4,1,3,1
12126,3,1,2,4,4,4,3,1,3,4,1,3
12127,3,1,3,4,4,4,3,4,3,3,4,3
12128,4,1,2,4,4,4,4,1,4,2,2,2
12129,4,1,2,4,4,4,4,3,2,1,2,1
12130,4,1,4,4,4,4,3,4,3,3,1,4
12131,4,1,1,4,4,4,4,4,4,1,1,2
12132,4,1,4,4,4,4,2,2,2,3,3,1
12133,4,1,3,4,4,4,2,2,1,1,3,1
12134,4,1,4,4,4,4,4,2,4,2,1,1
12135,4,1,4,4,4,4,3,4,3,1,4,1
12136,4,1,4,4,4,4,3,1,1,3,4,3
12137,4,1,4,4,4,4,4,3,4,3,4,3
12138,4,1,4,4,4,4,3,4,2,1,2,4
12139,3,1,3,4,4,4,2,4,4,2,1,4
12140,3,1,2,4,3,4,1,4,4,1,4,1
12141,3,1,2,4,3,4,2,1,2,2,4,1
12142,3,1,2,4,3,4,4,4,2,4,1,1
12143,3,1,2,4,3,4,1,2,1,4,4,3
12144,3,1,2,4,3,4,2,2,4,4,1,4
12145,3,1,2,4,3,4,2,4,3,2,1,2
12146,3,1,2,4,3,4,3,4,1,1,3,3
12147,3,1,2,4,3,4,2,1,3,4,2,2
12148,3,1,2,4,3,4,4,3,1,1,2,4
12149,3,1,3,4,3,4,3,4,1,1,1,1
12150,3,1,2,1,3,4,1,3,3,2,2,1
12151,2,1,2,3,3,4,4,4,4,3,1,1
12152,1,1,2,3,3,4,3,4,2,4,3,1
12153,1,4,2,3,3,4,4,1,4,1,4,4
12154,1,4,2,3,3,4,3,3,2,4,2,2
12155,1,4,2,3,3,4,4,1,1,4,3,4
12156,1,4,2,3,3,4,1,2,2,4,1,1
12157,1,4,2,3,3,4,4,2,4,2,2,1
12158,1,4,2,3,3,4,4,2,4,1,3,4
12159,2,4,2,4,3,4,2,3,1,4,4,2
12160,2,1,2,1,3,4,2,4,3,1,1,3
12161,2,1,2,1,4,4,3,3,2,3,3,4
12162,1,4,3,4,1,3,2,1,3,3,1,2
12163,1,4,2,4,4,4,4,1,3,4,4,1
12164,1,1,2,4,4,4,2,2,1,2,3,3
12165,1,1,2,4,3,4,1,1,3,1,2,2
12166,3,2,3,4,1,4,3,4,4,1,2,3
12167,3,2,3,4,4,4,3,4,2,1,1,1
12168,3,2,3,4,3,4,4,4,1,2,4,2
12169,3,2,3,4,3,4,2,3,1,4,1,2
12170,3,2,3,4,3,2,4,1,4,3,2,1
12171,4,2,3,1,3,4,2,2,2,1,2,3
12172,4,2,3,4,3,4,1,2,2,2,3,1
12173,4,2,3,4,3,4,2,1,2,1,4,1
12174,3,1,3,4,4,4,2,4,4,1,1,3
12175,3,1,3,4,4,4,3,3,1,4,2,1
12176,3,1,3,1,3,4,1,2,2,1,2,1
12177,2,1,3,1,3,4,4,4,2,4,2,4
12178,2,1,3,1,4,4,3,1,1,2,4,1
12179,2,1,3,1,4,4,1,4,1,2,3,1
12180,2,2,3,1,3,4,1,3,2,2,3,3
12181,2,1,3,1,4,4,2,2,1,3,4,1
12182,2,1,3,1,3,4,4,4,1,2,4,4
12183,2,1,3,1,4,4,3,2,1,2,4,4
12184,4,4,3,1,4,2,3,2,4,4,3,4
12185,4,1,3,4,4,4,2,3,2,3,1,1
12186,2,1,2,1,3,4,3,2,4,1,4,1
12187,2,1,2,1,3,4,2,2,1,2,2,2
12188,2,1,2,1,4,2,1,2,1,4,3,4
12189,2,1,2,1,3,4,4,3,4,1,1,1
12190,4,1,3,1,3,4,2,2,3,4,2,4
12191,4,4,3,1,3,4,4,3,4,2,2,2
12192,4,4,2,1,3,4,4,4,4,3,1,1
12193,2,1,2,3,4,4,3,1,2,3,1,3
12194,2,3,3,3,4,2,4,1,2,1,3,3
12195,2,4,3,2,4,1,2,3,2,3,4,3
12196,2,4,3,2,4,2,1,1,3,3,2,3
12197,4,4,3,3,4,2,2,3,1,4,1,2
12198,4,4,3,3,4,2,3,3,2,1,1,4
12199,4,1,3,4,4,4,1,2,2,3,3,2
12200,4,1,3,3,3,1,4,2,2,3,2,4
12201,4,4,3,3,4,2,3,1,1,3,2,3
12202,4,4,4,3,2,1,1,1,3,1,3,1
12203,4,4,4,3,2,1,2,3,3,1,3,2
12204,4,4,4,3,2,1,3,3,1,3,4,1
12205,4,4,4,3,2,1,3,4,2,2,2,4
12206,4,4,3,3,4,2,2,3,3,2,1,4
12207,2,4,3,3,4,2,2,2,3,4,3,3
12208,2,4,3,3,4,2,4,3,2,1,4,3
12209,2,4,3,3,4,2,4,2,1,1,3,2
12210,4,4,3,3,4,2,4,4,4,2,4,2
12211,4,2,3,4,4,2,3,1,3,3,2,1
12212,1,4,3,4,4,2,4,3,1,3,3,4
12213,1,4,3,4,4,2,3,2,1,1,2,2
12214,4,4,3,4,4,2,2,3,2,2,3,1
12215,4,2,3,3,4,2,4,1,1,3,4,3
12216,4,2,3,3,4,2,4,2,3,4,2,3
12217,4,2,3,4,4,2,1,1,3,1,1,2
12218,4,1,3,4,4,2,1,1,3,1,4,4
12219,4,1,3,3,4,2,2,3,4,4,2,1
12220,4,1,3,4,4,2,2,2,1,1,3,3
12221,4,1,3,4,4,2,2,2,2,4,1,4
12222,4,1,3,4,4,2,3,4,1,3,3,2
12223,4,1,3,4,4,2,1,1,2,1,4,2
12224,4,1,4,4,1,2,4,4,3,4,3,2
12225,4,4,4,2,3,2,2,2,1,3,3,2
12226,4,4,4,2,3,2,3,3,3,4,4,1
12227,4,4,3,2,4,2,4,4,2,1,1,1
12228,1,4,3,3,4,2,3,1,4,3,3,2
12229,4,4,3,3,4,2,2,4,4,4,4,2
12230,4,4,3,3,4,1,3,2,2,3,4,2
12231,1,4,3,3,4,2,2,1,3,4,2,1
12232,4,4,3,3,4,2,2,3,2,3,4,2
12233,4,4,3,3,4,2,1,4,2,2,4,3
12234,1,4,3,3,4,2,2,2,3,4,1,2
12235,1,4,3,3,1,2,2,4,4,4,1,3
12236,1,4,3,3,1,2,3,2,2,1,2,3
12237,1,4,3,4,1,2,1,2,2,3,3,3
12238,1,4,2,4,1,2,2,4,1,3,4,4
12239,1,4,2,3,1,3,3,4,3,4,4,3
12240,1,4,2,3,1,3,2,1,4,4,1,3
12241,1,4,2,3,1,2,3,3,4,3,1,2
12242,1,4,3,3,1,2,3,3,4,2,4,1
12243,1,4,3,3,4,2,1,3,3,2,1,2
12244,1,4,3,3,4,2,2,2,1,2,1,2
12245,1,4,3,3,4,2,1,1,3,2,1,4
12246,1,4,3,3,1,2,2,3,3,2,2,3
12247,1,4,2,2,1,2,3,3,3,2,2,4
12248,1,4,2,2,1,2,1,1,4,3,4,4
12249,1,4,2,2,1,2,2,4,2,3,3,1
12250,1,4,2,2,1,2,3,4,3,2,1,4
12251,1,4,3,3,4,2,2,2,3,1,3,2
12252,4,1,3,3,2,4,3,1,3,2,2,3
12253,3,1,2,4,3,4,2,1,4,2,1,4
12254,3,3,3,4,3,3,4,2,4,3,1,1
12255,3,3,3,4,1,3,3,2,4,3,3,3
12256,3,3,3,4,1,3,4,4,3,3,4,2
12257,1,3,2,3,2,1,4,2,4,2,1,3
12258,1,4,2,3,2,1,2,2,3,4,2,3
12259,1,4,2,3,4,1,3,1,3,2,1,1
12260,1,4,2,3,4,1,2,2,3,1,3,4
12261,1,4,2,3,4,1,4,4,1,4,1,2
12262,1,3,2,3,4,1,4,2,3,3,2,1
12263,2,1,2,3,4,1,1,1,1,3,3,3
12264,1,1,2,3,4,1,1,4,4,4,3,1
12265,1,3,2,1,4,2,1,1,3,4,3,3
12266,4,3,2,1,4,2,2,2,2,1,2,3
12267,4,3,2,1,4,2,3,3,2,2,3,3
12268,4,1,2,1,4,2,1,1,3,4,2,4
12269,1,4,2,4,4,3,3,4,4,4,1,4
12270,3,1,4,3,4,2,3,1,3,2,1,3
12271,1,1,4,3,4,2,2,4,2,3,2,2
12272,1,1,2,3,2,1,4,4,2,3,2,4
12273,1,4,2,2,1,2,2,1,1,4,2,4
12274,1,4,3,2,1,2,3,1,4,3,1,4
12275,1,4,3,2,1,2,2,1,3,2,2,2
12276,1,1,3,2,4,4,3,4,4,2,3,3
12277,1,1,3,2,3,4,1,2,4,4,4,4
12278,1,1,3,3,3,4,2,4,3,2,2,4
12279,2,1,3,4,3,4,4,4,4,2,4,4
12280,2,1,3,4,3,4,4,4,3,3,1,1
12281,3,1,3,4,3,4,2,1,4,4,2,2
12282,3,1,3,4,4,4,1,3,4,1,1,2
12283,3,1,3,4,4,4,4,4,2,1,3,3
12284,3,1,3,4,4,4,1,3,2,2,2,2
12285,3,1,3,4,4,4,2,4,3,1,2,3
12286,3,1,3,4,3,4,4,3,2,3,4,4
12287,3,1,2,4,3,4,1,3,4,1,1,4
12288,3,1,3,4,3,4,3,2,1,4,2,4
12289,3,1,3,4,3,4,2,2,1,3,2,4
12290,3,1,3,4,3,4,1,1,3,2,3,3
12291,3,1,3,4,3,4,3,3,3,3,4,2
12292,3,1,3,4,3,3,4,2,2,2,2,2
12293,3,1,3,4,3,3,2,1,4,1,3,3
12294,3,1,3,4,3,3,4,3,4,4,4,4
12295,3,1,3,4,3,3,4,2,2,1,3,1
12296,3,1,3,4,2,4,1,4,4,2,2,3
12297,3,1,2,4,3,1,2,4,1,2,4,2
12298,3,1,2,4,3,1,3,3,1,2,2,3
12299,3,1,3,4,3,4,2,3,3,4,3,4
12300,3,1,3,4,3,4,2,1,2,2,3,2
12301,3,1,3,4,3,4,2,4,3,2,2,2
12302,4,1,4,4,2,4,3,4,2,1,3,2
12303,2,1,2,4,2,4,4,1,3,3,2,3
12304,2,1,2,4,4,4,2,4,2,1,4,2
12305,1,1,2,4,1,4,2,2,1,1,2,4
12306,1,1,3,4,2,4,4,2,2,3,3,1
12307,1,1,3,4,2,4,4,3,4,4,4,1
12308,1,1,3,4,2,4,2,1,4,2,3,3
12309,1,1,3,4,2,4,4,1,2,2,4,1
12310,1,1,3,4,2,4,3,2,4,4,4,4
12311,1,1,3,4,2,4,1,2,3,4,2,2
12312,1,1,3,4,2,4,1,2,2,4,1,1
12313,3,1,3,4,2,4,4,1,1,3,4,1
12314,3,1,2,4,2,4,4,1,2,3,2,1
12315,3,1,2,4,2,4,4,1,1,2,3,2
12316,3,1,3,4,4,4,3,3,4,2,1,3
12317,3,1,3,4,4,4,4,2,2,1,4,3
12318,3,1,3,4,4,4,4,3,2,3,2,1
12319,3,1,3,4,4,4,4,1,3,1,1,3
12320,3,1,3,4,4,4,4,4,4,1,4,1
12321,3,1,3,4,4,4,1,3,4,4,3,3
12322,3,1,3,4,4,4,1,1,4,4,3,3
12323,3,1,2,4,1,2,1,2,3,1,1,4
12324,3,3,2,4,1,2,3,3,4,1,3,1
12325,3,3,2,4,1,3,1,4,4,1,2,2
12326,3,3,2,4,1,3,1,3,3,4,3,4
12327,3,1,2,4,1,3,4,3,2,1,3,1
12328,1,1,2,4,3,2,3,4,4,4,4,2
12329,1,1,2,4,3,2,4,2,2,2,4,4
12330,1,1,2,4,3,2,1,1,4,3,1,1
12331,2,1,2,4,3,2,3,4,3,1,3,3
12332,1,1,2,4,3,2,1,4,4,3,3,1
12333,1,1,2,4,3,2,3,4,3,2,3,4
12334,1,1,2,4,4,3,2,1,3,4,4,3
12335,2,1,2,4,4,3,1,4,3,4,4,4
12336,3,1,2,4,3,3,2,3,1,4,1,2
12337,1,1,2,4,4,3,3,2,1,1,4,2
12338,1,1,2,4,4,3,4,2,4,1,1,2
12339,1,1,2,4,4,3,4,2,3,1,3,1
12340,3,1,2,4,4,3,3,2,1,1,3,1
12341,3,1,2,4,4,3,4,2,3,1,4,1
12342,1,1,2,4,4,3,4,3,3,4,3,4
12343,1,1,2,4,4,3,4,4,1,1,4,2
12344,1,1,2,4,4,3,2,2,4,1,4,2
12345,3,3,2,4,1,3,3,3,2,4,3,4
12346,3,3,2,4,1,3,4,2,2,1,2,4
12347,3,3,2,4,4,3,1,2,3,4,1,4
12348,1,3,2,4,4,3,2,4,2,4,2,2
12349,1,1,2,4,4,3,4,3,2,4,1,2
12350,1,1,2,4,4,3,1,2,2,4,3,4
12351,1,1,2,4,4,3,4,1,1,4,1,3
12352,1,1,2,4,4,3,1,4,2,3,2,3
12353,1,1,3,2,1,3,1,3,2,1,3,4
12354,1,1,3,2,1,3,2,3,2,3,4,3
12355,1,1,3,2,3,3,2,1,2,2,4,1
12356,1,1,3,2,3,3,1,1,1,1,4,2
12357,1,1,3,4,1,3,4,1,1,2,3,4
12358,1,1,2,4,1,3,4,1,4,1,4,1
12359,1,1,2,4,3,3,4,3,2,3,1,4
12360,1,1,2,4,4,3,1,1,4,1,4,4
12361,1,1,2,4,4,3,2,2,1,4,1,1
12362,1,1,2,4,4,3,2,1,4,1,1,2
12363,4,1,2,4,4,4,2,3,2,1,3,3
12364,4,1,2,4,3,4,4,3,4,3,4,1
12365,4,1,2,4,3,4,2,4,3,2,1,2
12366,4,1,2,4,3,4,2,3,1,1,1,1
12367,4,1,2,4,3,4,3,2,4,4,1,4
12368,4,1,2,4,3,4,2,4,2,3,4,2
12369,4,1,2,4,3,4,3,1,2,2,2,2
12370,4,1,2,2,3,4,3,3,1,2,3,3
12371,4,1,4,4,3,4,1,2,3,3,2,2
12372,4,1,4,1,3,4,4,3,4,1,3,2
12373,1,1,4,1,3,4,4,1,3,1,1,4
12374,1,4,4,1,3,4,3,4,4,2,4,4
12375,1,4,3,1,3,4,1,3,4,2,4,4
12376,1,1,4,1,3,4,3,4,1,4,2,4
12377,1,1,4,1,3,4,1,4,1,1,2,3
12378,1,1,4,1,3,4,1,1,2,3,2,2
12379,1,1,3,1,3,4,1,3,3,4,2,2
12380,1,1,3,1,3,4,1,1,2,3,2,1
12381,1,1,3,1,3,4,3,2,3,1,1,3
12382,1,1,3,1,3,4,3,4,4,1,1,3
12383,1,1,3,1,3,4,2,3,1,3,2,2
12384,1,1,3,4,3,4,1,1,3,4,2,4
12385,1,1,2,4,3,4,4,2,1,4,2,3
12386,2,3,2,4,1,2,4,2,1,1,4,1
12387,2,3,2,4,4,2,3,2,2,4,1,2
12388,2,3,2,4,4,2,4,2,2,4,3,1
12389,2,3,2,4,4,2,3,2,4,3,3,4
12390,2,3,2,4,1,2,3,4,2,3,2,2
12391,2,3,2,4,1,2,2,4,2,3,4,4
12392,2,1,2,4,3,4,2,2,3,4,3,1
12393,1,1,2,4,3,2,4,3,1,3,4,3
12394,4,1,2,4,3,4,1,3,3,2,4,1
12395,4,1,2,4,3,4,3,2,3,1,1,3
12396,4,1,2,4,3,4,2,3,1,4,4,4
12397,4,1,2,4,3,2,3,3,4,2,2,4
12398,4,1,2,4,3,2,3,2,3,1,4,2
12399,4,1,2,4,3,4,4,2,1,2,1,1
12400,4,1,2,4,3,4,2,1,4,3,1,1
12401,4,1,2,4,3,4,3,4,2,1,4,3
12402,4,1,2,4,3,4,3,2,3,3,4,1
12403,4,1,2,4,3,4,1,1,4,1,2,2
12404,2,1,2,4,4,3,4,4,3,4,2,4
12405,2,3,2,1,4,4,2,1,2,3,2,1
12406,2,3,2,1,4,1,4,2,3,2,3,2
12407,2,3,2,1,4,1,4,1,1,1,2,4
12408,2,3,2,1,4,2,2,1,4,4,3,4
12409,2,3,2,1,4,2,3,4,3,2,3,2
12410,2,1,2,4,4,2,1,1,1,1,3,2
12411,4,1,2,4,4,3,3,4,1,2,2,4
12412,3,1,3,4,3,4,1,4,3,2,2,1
12413,4,4,3,4,4,3,2,2,2,2,1,3
12414,4,4,3,4,4,2,3,4,1,1,2,4
12415,4,4,3,4,4,2,1,4,1,3,4,3
12416,3,4,3,1,4,2,2,3,2,1,2,2
12417,2,2,3,2,1,1,1,4,4,1,2,3
12418,4,1,3,4,2,3,1,3,3,1,1,1
12419,3,1,3,4,3,2,4,4,1,2,4,2
12420,3,4,3,4,3,2,1,1,4,2,1,4
12421,3,2,3,4,3,2,3,4,1,2,3,3
12422,3,4,3,4,3,2,1,1,4,1,4,4
12423,3,4,3,4,1,2,4,3,4,2,1,3
12424,3,4,2,4,1,2,1,3,2,4,1,3
12425,3,4,2,4,1,4,3,2,1,1,2,2
12426,3,1,2,4,1,4,4,3,3,4,3,1
12427,3,1,2,2,3,4,1,1,4,4,4,4
12428,3,1,3,3,4,1,4,4,1,1,1,1
12429,1,1,3,3,1,2,4,2,4,1,3,1
12430,1,4,3,2,1,2,1,2,2,4,1,2
12431,3,1,3,3,4,1,3,4,1,2,2,1
12432,3,1,3,4,2,1,4,2,1,3,3,1
12433,3,1,3,4,2,1,1,2,4,2,3,2
12434,3,1,3,4,2,1,2,3,3,4,4,1
12435,3,1,3,4,2,2,4,1,1,4,2,2
12436,3,1,3,4,2,2,1,2,1,4,2,2
12437,3,1,3,4,3,2,4,2,3,3,2,1
12438,3,1,2,2,3,4,2,2,1,2,4,3
12439,1,1,2,3,3,4,4,1,2,4,2,2
12440,1,1,2,3,3,4,4,2,2,2,4,3
12441,1,1,2,3,3,4,4,3,1,4,3,3
12442,1,1,2,3,3,1,1,4,4,3,1,4
12443,1,4,4,3,3,1,2,4,1,2,4,4
12444,1,1,2,3,3,1,3,4,4,2,1,3
12445,3,1,2,3,2,1,1,1,4,1,4,1
12446,4,1,2,3,2,1,2,2,4,3,4,1
12447,3,1,2,3,3,1,1,4,4,1,2,1
12448,3,1,2,3,3,1,3,4,2,4,4,4
12449,3,1,2,3,3,1,1,3,1,4,1,3
12450,3,1,2,3,3,1,3,1,1,4,1,3
12451,4,1,2,3,3,1,2,4,2,4,1,2
12452,3,1,2,3,3,1,3,1,1,2,3,3
12453,3,1,2,3,3,1,2,4,4,4,2,2
12454,3,1,2,3,3,1,4,2,3,4,2,1
12455,3,1,2,3,3,1,2,1,4,1,3,1
12456,4,1,1,3,3,4,4,3,3,3,2,3
12457,4,1,1,3,3,1,4,1,3,1,1,4
12458,4,1,1,3,3,1,4,1,1,2,2,3
12459,4,1,1,3,3,1,1,3,4,1,1,4
12460,4,1,1,3,3,1,2,1,4,2,2,2
12461,4,1,1,3,3,1,4,1,1,1,4,3
12462,4,1,2,3,3,4,4,4,3,1,2,2
12463,4,1,2,3,3,4,1,4,3,1,4,1
12464,1,1,2,3,3,1,2,1,2,1,1,1
12465,1,1,2,3,3,1,3,4,4,2,1,3
12466,1,1,2,3,3,1,2,4,2,1,4,3
12467,1,1,2,3,3,1,4,4,1,1,3,2
12468,1,1,2,3,3,1,3,2,4,2,4,4
12469,1,1,2,3,3,1,1,3,3,1,4,3
12470,1,1,2,3,3,1,1,3,1,4,4,4
12471,1,1,2,3,3,1,1,3,1,1,3,4
12472,1,1,2,3,3,1,1,4,3,4,3,2
12473,1,1,2,3,3,1,4,3,3,3,4,1
12474,1,1,2,3,3,1,2,2,4,3,4,2
12475,1,1,2,3,3,1,4,1,2,1,1,2
12476,1,1,2,3,3,1,3,2,2,1,4,3
12477,1,1,2,3,3,1,2,4,4,4,4,3
12478,1,1,2,3,3,1,4,2,3,1,3,4
12479,1,1,2,3,3,4,1,1,4,1,1,4
12480,1,1,2,3,3,4,2,1,1,4,4,3
12481,1,1,2,3,3,4,4,3,1,3,2,3
12482,1,1,2,3,3,4,2,1,3,4,4,2
12483,1,1,2,3,3,4,2,2,2,3,3,2
12484,1,1,2,3,3,4,1,4,2,1,2,1
12485,1,1,2,3,3,4,2,2,1,1,4,4
12486,1,1,2,3,3,4,1,4,2,1,4,3
12487,1,1,2,3,3,4,3,4,1,1,4,1
12488,1,1,2,3,3,1,1,4,4,1,4,4
12489,1,1,2,3,3,1,4,2,3,3,1,1
12490,1,1,2,3,3,4,4,3,3,2,4,3
12491,1,1,2,3,3,4,4,2,3,2,1,4
12492,1,1,2,3,3,4,4,1,2,4,4,4
12493,1,1,2,3,3,1,1,1,3,3,1,2
12494,1,1,2,3,3,1,1,1,2,1,3,4
12495,1,1,2,3,3,1,1,4,4,2,2,2
12496,1,1,2,3,3,4,2,4,3,4,2,2
12497,1,1,2,3,3,4,2,3,4,3,4,4
12498,1,1,2,3,3,4,4,4,2,1,2,1
12499,1,1,2,3,3,4,1,2,1,3,2,2
12500,1,1,2,3,3,4,3,1,3,1,4,3
12501,1,1,2,3,3,1,3,4,3,4,4,1
12502,1,1,2,3,3,1,1,2,2,4,1,3
12503,1,4,2,3,3,2,4,1,1,2,2,3
12504,1,4,2,3,3,2,1,4,4,3,4,4
12505,1,4,3,3,3,2,4,2,2,4,1,1
12506,1,4,3,3,3,2,3,1,1,1,3,1
12507,1,4,3,1,3,2,3,2,3,2,4,3
12508,1,4,3,1,3,2,4,4,2,4,1,3
12509,1,4,3,1,3,2,4,3,1,2,1,4
12510,1,1,3,4,3,2,3,4,3,2,1,1
12511,4,1,3,4,3,2,4,1,4,2,3,1
12512,4,1,2,4,3,2,3,2,2,2,4,2
12513,4,1,2,4,3,2,2,2,4,4,4,1
12514,4,1,2,4,3,2,1,2,4,4,1,1
12515,1,1,2,4,3,2,2,1,3,1,4,3
12516,3,1,3,4,3,2,4,2,2,2,3,2
12517,3,1,3,4,3,2,1,3,2,3,3,2
12518,3,1,3,4,2,2,1,2,4,1,1,2
12519,3,1,3,4,2,2,2,1,4,4,4,4
12520,3,1,3,4,3,2,2,2,2,1,1,1
12521,3,1,3,4,2,2,2,2,3,3,2,2
12522,3,1,3,4,2,2,1,3,2,2,2,2
12523,3,1,3,4,2,2,4,3,2,2,2,2
12524,3,1,3,4,3,2,3,3,4,3,1,2
12525,3,1,2,4,3,2,2,4,4,1,3,2
12526,3,1,2,4,3,4,2,4,2,1,3,3
12527,3,1,2,4,3,4,1,1,1,4,2,2
12528,3,1,2,4,3,4,1,4,4,2,2,4
12529,3,1,3,4,3,4,4,3,3,3,4,1
12530,3,1,3,4,3,4,3,3,1,1,3,3
12531,3,1,3,4,3,4,4,1,1,3,4,1
12532,3,1,2,1,3,4,4,2,4,4,1,4
12533,3,1,2,1,3,4,3,1,3,2,3,4
12534,3,1,2,1,3,4,4,2,1,1,4,2
12535,3,1,2,1,3,4,2,3,4,4,1,4
12536,3,1,2,1,3,4,4,4,2,2,4,1
12537,3,1,2,1,3,4,3,2,2,1,3,1
12538,3,1,3,4,3,4,1,4,4,1,3,3
12539,3,1,2,4,3,4,2,1,2,2,2,2
12540,4,4,4,2,2,1,1,2,3,3,4,2
12541,4,4,4,2,2,1,2,2,3,1,1,3
12542,4,4,4,2,2,1,2,3,3,1,3,4
12543,4,4,3,2,2,1,4,4,2,2,1,3
12544,4,2,3,2,2,1,4,3,2,3,1,4
12545,4,2,3,2,2,1,2,3,4,4,3,2
12546,4,4,2,2,2,3,3,4,3,1,2,1
12547,4,4,2,2,4,3,2,1,4,4,2,4
12548,4,4,2,2,4,3,1,3,4,2,1,1
12549,4,2,4,2,1,3,1,1,1,1,1,3
12550,4,2,4,2,1,3,1,1,3,4,3,4
12551,4,4,4,2,1,3,2,3,3,1,3,1
12552,4,4,2,2,4,3,3,1,3,1,3,1
12553,4,2,2,2,4,3,2,4,4,4,3,1
12554,4,2,2,2,4,3,1,3,3,4,2,2
12555,2,2,2,2,4,3,2,2,3,2,3,3
12556,2,4,4,2,4,3,2,2,3,3,1,3
12557,1,4,4,2,4,3,2,1,4,2,3,3
12558,4,4,3,3,2,3,2,2,2,2,2,4
12559,4,4,3,3,1,2,3,3,2,2,1,4
12560,4,4,4,3,4,1,1,3,3,1,2,2
12561,4,1,4,3,4,1,2,1,4,2,1,1
12562,4,2,4,3,4,2,4,3,4,2,1,3
12563,4,2,4,3,4,2,1,1,3,4,4,4
12564,4,2,3,3,4,2,2,2,1,4,1,4
12565,4,2,3,3,4,2,2,2,3,3,2,3
12566,4,2,3,3,4,2,2,1,2,3,2,2
12567,4,2,3,3,4,2,1,3,3,1,4,4
12568,4,2,3,3,4,2,4,4,2,3,3,1
12569,4,2,3,3,4,2,1,2,4,3,2,3
12570,4,4,4,3,3,4,1,4,3,4,2,4
12571,4,4,4,3,2,4,2,1,3,2,2,1
12572,4,4,4,3,2,4,2,3,3,4,2,4
12573,4,4,4,3,2,4,3,1,2,2,1,2
12574,3,4,4,3,2,4,1,4,1,2,3,1
12575,1,4,4,3,2,4,2,4,4,2,2,4
12576,1,4,1,2,2,3,2,2,3,3,1,2
12577,1,4,3,2,1,3,3,2,1,3,1,3
12578,1,4,3,2,1,3,3,1,2,1,4,2
12579,1,4,2,2,1,3,4,1,3,1,1,1
12580,4,4,3,2,2,1,4,1,3,1,3,2
12581,4,4,3,2,2,1,3,4,4,3,3,1
12582,4,4,4,3,2,1,2,2,1,1,4,2
12583,4,4,1,3,4,3,1,4,4,1,2,1
12584,3,1,4,1,2,2,4,2,1,1,2,4
12585,3,2,4,1,3,2,3,2,2,1,3,3
12586,2,3,4,1,3,2,4,1,4,2,2,3
12587,3,1,2,4,2,2,2,3,4,2,4,2
12588,3,1,4,4,2,2,3,2,2,2,4,1
12589,3,1,4,4,2,2,2,1,2,3,4,1
12590,3,1,4,4,2,2,3,2,2,4,2,3
12591,3,1,2,4,2,2,3,1,1,1,2,4
12592,3,1,2,4,2,2,3,3,4,2,3,3
12593,3,1,2,4,2,2,4,4,3,1,2,4
12594,3,1,4,4,2,2,1,2,1,2,2,1
12595,3,1,4,4,2,2,4,3,2,2,2,1
12596,3,1,2,4,2,2,2,3,1,3,4,2
12597,3,1,2,4,2,2,2,3,4,2,2,1
12598,3,2,2,4,2,2,1,2,1,3,2,3
12599,3,1,2,4,2,2,2,4,1,1,3,2
12600,3,1,2,4,2,2,1,3,4,2,1,3
12601,3,2,2,4,2,2,1,4,3,2,1,4
12602,3,1,4,4,2,2,3,4,4,3,2,2
12603,3,1,4,4,2,2,4,1,2,1,1,2
12604,3,1,4,2,2,2,2,2,2,4,3,3
12605,3,1,4,2,2,2,3,4,3,2,2,4
12606,3,1,4,2,2,2,2,4,1,4,3,1
12607,3,1,4,2,2,2,1,2,1,2,1,2
12608,3,1,4,2,2,2,2,4,3,2,4,2
12609,3,1,4,2,2,2,2,1,1,2,4,2
12610,3,1,4,2,2,2,4,3,3,3,2,2
12611,3,1,2,4,2,2,1,1,1,4,4,3
12612,3,2,2,4,2,2,2,1,2,2,3,1
12613,3,2,2,4,2,2,1,4,2,1,2,1
12614,3,2,2,4,2,2,4,1,2,4,2,3
12615,3,2,2,1,2,2,3,2,2,3,2,2
12616,3,2,2,4,2,2,2,3,4,3,3,3
12617,3,2,2,4,2,2,3,3,4,2,3,1
