,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16145,3,2,1,2,4,2,4,2,2,4,3,1
16146,3,2,1,2,4,2,3,1,1,4,2,4
16147,3,2,1,2,4,2,2,3,4,2,4,4
16148,3,2,1,2,4,2,3,4,3,2,2,2
16149,3,2,1,2,4,2,4,3,1,3,4,3
16150,3,2,1,2,4,2,4,2,3,1,2,1
16151,3,2,1,2,4,2,1,2,4,3,3,2
16152,3,2,1,2,4,2,2,4,1,1,2,3
16153,3,2,1,2,4,2,3,3,3,2,3,2
16154,3,2,1,2,4,2,2,1,2,4,2,2
16155,3,2,1,2,4,2,1,3,4,1,1,3
16156,3,2,1,2,4,2,4,3,4,3,3,2
16157,3,2,1,2,4,2,2,3,2,2,3,1
16158,3,2,1,2,4,2,3,2,3,1,3,1
16159,3,2,1,2,4,2,3,3,2,3,4,4
16160,3,2,1,2,4,2,2,1,2,3,2,2
16161,3,2,1,2,4,2,4,1,4,4,3,4
16162,3,2,1,2,4,2,3,3,3,1,3,2
16163,3,2,1,2,4,2,3,3,4,4,3,2
16164,3,2,1,2,4,2,4,3,3,4,4,4
16165,3,2,1,2,4,2,4,1,1,3,2,4
16166,3,2,1,2,4,2,3,3,1,4,4,2
16167,3,2,1,2,4,2,2,4,3,4,4,1
16168,3,2,1,2,4,2,4,3,2,1,2,3
16169,3,2,1,2,4,2,3,1,1,4,2,1
16170,3,2,1,2,4,2,4,2,3,3,2,3
16171,3,2,1,2,4,2,4,3,4,1,1,2
16172,3,2,1,2,4,2,2,4,4,2,3,1
16173,3,2,1,2,4,4,4,4,4,3,3,3
16174,3,2,1,2,4,2,4,4,2,4,1,3
16175,3,2,1,2,4,2,1,4,1,1,3,1
16176,3,2,1,2,4,2,4,4,3,1,1,1
16177,3,2,1,2,4,2,4,2,3,3,1,2
16178,3,2,1,2,4,2,1,1,1,4,3,1
16179,3,2,1,2,4,2,2,4,4,4,2,3
16180,3,2,1,2,4,2,1,3,4,1,3,2
16181,3,2,1,2,4,2,1,1,1,3,2,2
16182,3,2,1,2,4,2,4,2,4,1,4,2
16183,3,2,1,2,4,2,4,2,1,1,2,3
16184,3,2,1,2,4,2,1,1,4,4,2,3
16185,3,2,1,2,4,2,1,2,2,3,3,3
16186,3,2,1,2,4,2,1,2,3,2,1,3
16187,3,2,1,2,4,2,2,3,4,3,3,4
16188,3,2,1,2,4,4,1,3,1,3,4,1
16189,3,2,1,2,4,4,4,1,1,3,2,3
16190,2,2,1,2,4,4,1,3,1,1,1,2
16191,2,2,1,4,4,4,1,3,1,1,3,1
16192,2,2,1,4,4,4,2,1,2,1,4,1
16193,2,2,1,4,4,4,1,1,3,3,2,1
16194,2,2,1,2,4,4,1,3,3,4,2,3
16195,2,2,1,2,4,4,4,1,4,4,3,3
16196,2,2,1,2,4,2,3,4,2,4,3,2
16197,2,2,1,2,4,4,4,4,1,3,3,2
16198,2,2,1,2,4,4,3,4,1,3,3,4
16199,2,2,1,2,4,4,4,1,2,2,2,3
16200,2,2,1,2,4,4,2,1,1,4,3,1
16201,2,2,1,4,4,4,4,4,2,1,4,3
16202,2,2,1,4,4,4,3,3,3,3,2,3
16203,2,2,1,4,4,4,2,3,1,4,3,1
16204,2,2,1,2,4,4,3,4,1,2,4,1
16205,3,2,1,2,4,2,3,1,4,1,1,2
16206,3,2,1,2,4,2,4,3,2,1,1,4
16207,3,2,1,2,4,2,1,3,4,1,4,2
16208,3,2,1,2,4,2,3,3,4,4,3,3
16209,3,2,1,2,4,2,4,4,2,3,2,3
16210,3,2,1,2,4,2,4,1,3,3,4,4
16211,3,2,1,2,4,2,2,4,4,2,3,3
16212,3,2,1,2,4,2,3,3,4,1,4,3
16213,3,2,1,2,4,2,2,1,1,4,4,1
16214,3,2,1,2,4,2,3,3,3,4,2,3
16215,3,2,1,2,4,2,4,2,1,2,1,3
16216,3,2,1,2,4,2,1,4,2,3,4,1
16217,3,2,1,2,4,2,2,2,4,2,2,1
16218,3,2,1,2,4,2,1,3,3,4,4,1
16219,3,2,1,2,4,2,3,2,2,1,4,1
16220,3,2,1,2,4,2,4,2,1,3,4,1
16221,3,2,1,2,4,2,2,3,1,2,1,4
16222,3,2,1,2,4,2,4,1,1,1,2,3
16223,3,2,1,2,4,2,2,3,2,3,2,1
16224,3,2,1,2,4,2,3,2,4,4,4,2
16225,3,2,1,2,4,2,2,3,3,1,3,3
16226,3,2,1,2,4,2,3,1,1,2,4,1
16227,3,2,1,2,4,2,3,4,4,2,1,2
16228,3,2,1,2,4,2,1,2,2,3,4,4
16229,3,2,1,2,4,2,3,2,3,4,2,4
16230,3,2,1,2,4,2,3,1,2,1,4,4
16231,3,2,1,2,4,2,4,2,1,2,2,2
16232,3,2,1,2,4,2,1,3,1,1,2,3
16233,3,2,1,2,4,2,4,2,3,3,1,1
16234,3,2,1,2,4,2,1,4,3,1,1,3
16235,3,2,1,2,4,2,4,4,2,2,3,3
16236,3,2,1,2,4,2,2,2,4,3,1,4
16237,3,2,1,2,4,2,4,1,3,4,1,4
16238,3,2,1,2,4,2,2,2,2,2,3,2
16239,3,2,1,2,4,2,3,2,3,3,4,2
16240,3,2,1,2,4,2,1,3,3,2,3,3
16241,3,2,1,2,4,2,4,1,2,2,3,1
16242,3,2,1,2,4,2,4,4,3,3,1,3
16243,3,2,1,2,4,2,3,1,3,3,1,3
16244,3,2,1,2,4,2,1,2,4,2,2,2
16245,3,2,1,2,4,2,3,1,4,4,2,1
16246,2,2,1,2,4,4,3,4,4,2,2,4
16247,2,2,1,2,4,4,4,2,1,2,2,1
16248,2,2,1,2,4,4,1,3,1,4,4,1
16249,2,2,1,2,4,4,3,1,4,4,1,2
16250,2,2,1,4,4,4,1,1,2,4,1,1
16251,2,2,1,4,4,4,3,3,2,3,4,4
16252,2,2,1,2,4,4,1,2,3,3,2,4
16253,2,2,1,2,4,2,1,3,2,2,4,4
16254,3,2,1,2,4,2,1,2,3,4,4,3
16255,2,2,1,2,4,2,1,4,2,4,3,1
16256,2,2,1,2,4,2,3,1,3,3,2,3
16257,2,2,1,2,4,4,2,2,2,3,2,1
16258,2,2,1,2,4,4,1,1,4,2,2,4
16259,2,2,1,2,4,4,1,4,1,3,2,4
16260,2,2,1,2,4,4,3,4,1,4,3,3
16261,3,2,1,2,4,2,3,4,3,2,1,1
16262,2,2,1,2,4,4,4,1,3,4,1,4
16263,3,2,1,2,4,4,4,3,1,2,4,3
16264,3,2,1,2,4,2,4,1,3,3,4,1
16265,3,2,1,2,4,2,2,2,4,3,1,4
16266,3,2,1,2,4,2,1,4,1,4,2,1
16267,3,2,1,2,4,2,2,3,1,4,3,2
16268,3,2,1,2,4,2,1,4,4,4,4,4
16269,3,2,1,2,4,2,1,3,3,3,3,1
16270,3,2,1,2,4,2,4,1,2,4,2,3
16271,3,2,1,2,4,2,2,1,2,4,3,4
16272,3,2,1,2,4,2,3,4,2,4,2,1
16273,3,2,1,2,4,2,3,3,4,4,4,3
16274,3,2,1,2,4,2,1,3,4,1,3,1
16275,3,2,1,2,4,2,1,2,2,4,2,3
16276,3,2,1,2,4,2,3,1,1,4,1,1
16277,3,2,1,2,4,2,1,4,3,1,4,3
16278,3,2,1,2,4,2,4,3,2,4,1,2
16279,3,2,1,2,4,2,2,1,1,3,4,2
16280,3,2,1,2,4,2,4,1,4,3,1,3
16281,3,2,1,2,4,2,1,4,1,2,3,3
16282,3,2,1,2,4,2,3,3,4,1,4,1
16283,3,2,1,2,4,2,4,4,1,1,2,2
16284,3,2,1,2,4,2,1,3,4,4,2,2
16285,3,2,1,2,4,2,2,2,4,3,2,4
16286,3,2,1,2,4,2,3,2,3,2,3,1
16287,3,2,1,2,4,2,1,4,1,3,4,2
16288,3,2,1,2,4,2,3,4,2,4,1,1
16289,3,2,1,2,4,2,1,3,2,2,1,2
16290,3,2,1,2,4,2,2,1,4,1,2,1
16291,3,2,1,2,4,2,4,2,4,2,4,2
16292,3,2,1,2,4,2,4,1,3,1,2,1
16293,3,2,1,2,4,2,4,2,3,3,2,2
16294,3,2,1,2,4,2,1,3,4,1,4,2
16295,3,2,1,2,4,2,1,1,1,1,2,2
16296,3,2,1,2,4,2,4,4,4,3,1,4
16297,3,2,1,2,4,2,2,2,4,3,4,4
16298,3,2,1,2,4,2,1,4,1,1,4,3
16299,3,2,1,2,4,2,2,4,1,2,3,4
16300,3,2,1,2,4,2,2,2,4,1,1,1
16301,3,2,1,2,4,2,1,3,1,2,3,2
16302,3,2,1,2,4,2,2,1,4,3,4,4
16303,3,2,1,2,4,2,2,1,3,3,3,1
16304,3,2,1,2,4,2,4,1,4,1,4,4
16305,3,2,1,2,4,2,1,3,2,3,2,3
16306,3,2,1,2,4,2,1,4,2,1,3,1
16307,3,2,1,2,4,2,1,1,3,3,2,3
16308,3,2,1,2,4,2,4,2,3,1,1,1
16309,3,2,1,2,4,2,4,3,1,2,4,3
16310,3,2,1,2,4,2,4,4,4,4,2,4
16311,3,2,1,2,4,2,1,3,4,2,3,1
16312,3,2,1,2,4,2,1,1,2,2,4,1
16313,3,2,1,2,4,2,2,1,4,1,1,2
16314,3,2,1,2,4,2,3,4,4,2,4,4
16315,3,2,1,2,4,2,3,1,4,2,1,1
16316,3,2,1,2,4,2,3,1,1,1,4,3
16317,3,2,1,2,4,2,1,2,1,4,4,3
16318,3,2,1,2,4,2,4,2,4,4,3,3
16319,3,2,1,2,4,2,4,4,3,2,4,2
16320,3,2,1,2,4,2,2,1,4,2,3,3
16321,3,2,1,2,4,2,2,2,1,3,4,1
16322,3,2,1,2,4,2,1,2,4,2,4,4
16323,3,2,1,2,4,2,3,2,3,3,1,2
16324,3,2,1,2,4,2,3,1,3,4,2,3
16325,3,2,1,2,4,2,4,3,4,1,4,3
16326,3,2,1,2,4,2,3,2,4,1,2,1
16327,3,2,1,2,4,2,1,2,3,2,2,3
16328,3,2,1,2,4,2,2,4,4,4,1,2
16329,3,2,1,2,4,2,1,1,2,1,2,3
16330,3,2,1,2,4,2,1,4,2,4,4,2
16331,3,2,1,2,4,2,4,1,3,4,1,2
16332,3,2,1,2,4,2,3,1,4,4,1,3
16333,3,2,1,2,4,2,4,3,3,3,2,1
16334,3,2,1,2,4,2,4,2,3,2,1,3
16335,3,2,1,2,4,2,1,1,3,3,3,2
16336,3,2,1,2,4,2,4,1,3,4,4,4
16337,3,2,1,2,4,2,1,1,4,4,4,3
16338,3,2,1,2,4,2,1,3,4,1,4,1
16339,3,2,1,2,4,2,4,3,2,1,2,4
16340,3,2,1,2,4,2,4,4,1,3,4,4
16341,3,2,1,2,4,2,4,3,4,4,4,2
16342,3,2,1,2,4,2,4,2,4,4,4,1
16343,3,2,1,2,4,2,2,1,4,1,3,4
16344,3,2,1,2,4,2,3,4,2,2,3,4
16345,3,2,1,2,4,2,2,2,2,4,2,1
16346,3,2,1,2,4,2,4,1,4,1,4,2
16347,3,2,1,2,4,2,2,2,2,2,3,1
16348,3,2,1,2,4,2,3,2,4,3,3,4
16349,3,2,1,2,4,2,2,2,4,4,4,2
16350,3,2,1,2,4,2,4,2,4,2,2,2
16351,3,2,1,2,4,2,3,2,2,1,1,3
16352,3,2,1,2,4,2,3,2,3,1,1,1
16353,3,2,1,2,4,2,1,1,4,3,4,2
16354,3,2,1,2,4,2,1,2,1,3,2,1
16355,3,2,1,2,4,2,2,3,4,4,3,4
16356,3,2,1,2,4,2,4,2,2,1,2,2
16357,3,2,1,2,4,2,1,4,4,1,3,1
16358,3,2,1,2,4,2,2,1,3,1,1,1
16359,3,2,1,2,4,2,3,4,2,3,1,3
16360,3,2,1,2,4,2,4,2,2,1,4,2
16361,3,2,1,2,4,2,3,4,1,2,4,1
16362,3,2,1,2,4,2,2,2,1,2,3,4
16363,3,2,1,2,4,2,1,2,2,3,3,3
16364,3,2,1,2,4,2,4,2,2,3,1,3
16365,3,2,1,2,4,2,4,2,1,2,3,3
16366,3,2,1,2,4,2,4,1,3,1,2,4
16367,3,2,1,2,4,2,3,4,3,3,3,3
16368,3,2,1,2,4,2,1,1,1,4,1,2
16369,3,2,1,2,4,2,2,1,3,4,3,2
16370,3,2,1,2,4,2,1,3,1,4,3,2
16371,3,2,1,2,4,2,2,4,3,2,1,1
16372,3,2,1,2,4,2,2,1,3,4,2,4
16373,3,2,1,2,4,2,1,1,2,2,4,4
16374,3,2,1,2,4,2,1,1,2,2,3,1
16375,3,2,1,2,4,2,3,3,4,1,3,4
16376,3,2,1,2,4,2,4,4,2,4,2,2
16377,3,2,1,2,4,2,1,2,4,4,2,4
16378,3,2,1,2,4,2,4,2,3,3,4,3
16379,3,2,1,2,4,2,1,3,1,4,2,4
16380,3,2,1,2,4,2,4,1,2,4,3,1
16381,3,2,1,2,4,2,1,1,2,4,2,2
16382,3,2,1,2,4,2,4,1,4,3,1,1
16383,3,2,1,2,4,2,1,4,4,2,2,1
16384,3,2,1,2,4,2,3,1,4,1,2,1
16385,3,2,1,2,4,2,3,3,3,4,1,3
16386,3,2,1,2,4,2,1,2,4,2,2,2
16387,3,2,1,2,4,2,1,1,3,2,1,4
16388,3,2,1,2,4,2,2,4,4,2,1,1
16389,3,2,1,2,4,2,4,3,2,3,2,4
16390,3,2,1,2,4,2,4,3,4,2,3,3
16391,3,2,1,2,4,2,2,4,2,2,3,3
16392,3,2,1,2,4,2,1,3,3,1,3,3
16393,3,2,1,2,4,2,1,4,2,1,3,3
16394,3,2,1,2,4,2,4,1,1,3,1,3
16395,3,2,1,2,4,2,4,1,3,4,1,2
16396,2,2,1,2,4,4,4,4,2,2,3,4
16397,2,2,1,2,4,4,1,3,4,1,2,2
16398,2,2,1,2,4,4,2,3,2,2,2,1
16399,2,2,1,2,4,4,1,2,3,3,1,4
16400,2,2,1,2,4,4,3,1,1,2,2,4
16401,3,2,1,2,4,2,1,1,2,4,4,1
16402,3,2,1,2,4,2,4,2,1,2,4,1
16403,3,2,1,2,4,2,4,1,2,4,2,1
16404,3,2,1,2,4,2,1,1,4,4,4,4
16405,3,2,1,2,4,2,1,4,4,2,1,4
16406,2,2,1,2,4,4,1,3,4,4,1,2
16407,2,2,1,2,4,4,3,2,2,3,4,3
16408,3,2,1,2,4,4,4,2,1,3,1,4
16409,3,2,1,2,4,4,3,1,4,3,3,1
16410,3,2,1,2,4,2,4,3,2,3,1,2
16411,3,2,1,2,4,2,1,1,4,3,1,3
16412,2,2,1,2,4,2,4,2,4,3,3,4
16413,3,2,1,2,4,2,4,3,3,3,1,3
16414,2,2,1,2,4,2,2,2,1,2,1,4
16415,2,2,1,2,4,2,2,3,4,1,1,3
16416,2,2,1,2,4,4,2,4,3,1,1,4
16417,2,2,1,2,4,4,4,1,3,2,1,4
16418,3,2,1,2,4,2,1,1,3,1,4,2
16419,3,2,1,2,4,2,2,4,1,1,4,4
16420,3,2,1,2,4,2,4,1,3,3,1,3
16421,3,2,1,2,4,2,3,2,1,3,1,4
16422,3,2,1,2,4,2,3,3,2,4,2,2
16423,3,2,1,2,4,2,3,3,1,3,3,3
16424,3,2,1,2,4,2,3,1,2,4,4,3
16425,3,2,1,2,4,2,1,4,4,4,4,3
16426,3,2,1,2,4,2,1,2,1,2,3,2
16427,3,2,1,2,4,2,1,1,2,4,4,2
16428,3,2,1,2,4,2,4,2,4,4,3,3
16429,3,2,1,2,4,2,4,1,4,4,1,4
16430,3,2,1,2,4,2,4,3,3,3,3,4
16431,3,2,1,2,4,2,3,1,3,2,3,3
16432,3,2,1,2,4,2,2,3,3,1,2,3
16433,3,2,1,2,4,2,2,2,3,3,4,1
16434,3,2,1,2,4,2,2,3,1,4,1,4
16435,3,2,1,2,4,2,1,2,2,4,2,3
16436,3,2,1,2,4,2,4,2,3,3,4,3
16437,3,2,1,2,4,2,1,4,4,3,2,4
16438,3,2,1,2,4,2,1,4,4,1,3,4
16439,3,2,1,2,4,2,4,3,2,2,2,4
16440,3,2,1,2,4,2,4,2,2,1,2,2
16441,3,2,1,2,4,2,4,4,2,4,2,3
16442,3,2,1,2,4,2,3,4,4,2,3,1
16443,3,2,1,2,4,2,4,1,3,3,4,2
16444,3,2,1,2,4,2,1,3,1,1,2,4
16445,3,2,1,2,4,2,2,4,1,1,3,3
16446,3,2,1,2,4,2,3,4,3,1,2,2
16447,3,2,1,2,4,2,4,3,4,3,3,2
16448,3,2,1,2,4,2,4,4,1,4,1,1
16449,3,2,1,2,4,2,1,1,4,4,2,2
16450,3,2,1,2,4,2,3,1,3,3,1,1
16451,3,2,1,2,4,2,4,3,3,1,2,1
16452,3,2,1,2,4,2,1,3,1,1,3,1
16453,3,2,1,2,4,2,1,1,3,3,2,2
16454,4,2,4,2,4,2,2,1,3,2,3,2
16455,4,2,4,2,4,2,4,1,4,4,3,4
16456,3,2,4,2,4,2,1,1,3,2,2,4
16457,3,2,1,2,4,2,3,1,2,4,1,1
16458,3,2,1,2,4,2,4,2,1,1,4,1
16459,3,2,1,2,4,2,1,3,2,3,4,4
16460,3,2,1,2,4,2,4,3,4,3,2,3
16461,3,2,1,2,4,2,4,4,4,1,1,1
16462,3,2,1,2,4,2,2,3,3,1,3,1
16463,3,2,1,2,4,2,3,2,3,2,4,1
16464,3,2,1,2,4,2,4,2,4,4,3,4
16465,3,2,1,2,4,2,4,4,3,1,1,3
16466,3,2,1,2,4,2,4,4,1,3,2,4
16467,3,2,1,2,4,2,2,3,4,3,1,4
16468,3,2,1,2,4,2,2,2,3,1,2,2
16469,3,2,1,2,4,2,1,3,1,4,1,2
16470,3,2,1,2,4,2,4,4,4,1,4,3
16471,3,2,1,2,4,2,1,1,3,1,4,3
16472,3,2,1,2,4,2,1,3,1,4,3,3
16473,3,2,1,2,4,2,1,2,1,2,4,2
16474,3,2,1,2,4,2,2,2,1,3,4,1
16475,3,2,1,2,4,2,3,2,4,2,3,3
16476,3,2,1,2,4,2,2,1,4,4,4,3
16477,3,2,1,2,4,2,2,2,4,1,3,1
16478,3,2,4,2,4,2,2,3,4,2,3,4
16479,3,2,4,2,4,2,4,2,3,4,3,2
16480,3,2,4,2,4,2,1,4,4,4,1,4
16481,3,2,1,2,4,2,2,3,1,3,2,3
16482,3,2,1,2,4,2,4,2,2,3,3,3
16483,3,2,1,2,4,2,3,1,4,3,1,4
16484,3,2,1,2,4,2,2,2,3,4,2,4
16485,3,2,1,2,4,2,1,3,1,3,1,3
16486,3,2,1,2,4,2,3,1,3,1,1,3
16487,3,2,1,2,4,2,3,4,2,3,1,4
16488,3,2,1,2,4,2,1,2,3,1,2,1
16489,3,2,1,2,4,2,4,3,2,3,1,3
16490,3,2,1,2,4,2,3,2,3,2,1,4
16491,3,2,1,2,4,2,4,2,4,2,1,2
16492,3,2,1,2,4,2,2,2,2,2,3,4
16493,3,2,1,2,4,2,3,1,1,4,1,2
16494,3,2,1,2,4,2,3,4,2,4,3,1
16495,3,2,1,2,4,2,1,4,1,3,1,2
16496,3,2,1,2,4,2,2,1,1,1,2,2
16497,3,2,1,2,4,2,2,4,3,3,2,4
16498,3,2,1,2,4,2,1,2,4,3,2,3
16499,3,2,1,2,4,2,1,3,4,4,2,1
16500,3,2,1,2,4,2,2,1,4,1,4,4
16501,3,2,1,2,4,2,2,4,4,2,1,2
16502,3,2,1,2,4,2,4,3,1,3,3,2
16503,3,2,1,2,4,2,2,2,3,1,2,1
16504,3,2,1,2,4,2,1,2,4,4,1,1
16505,3,2,1,2,4,2,4,4,1,3,4,4
16506,3,2,1,2,4,2,2,1,2,2,4,1
16507,3,2,1,2,4,2,4,1,1,4,3,3
16508,3,2,1,2,4,2,3,2,4,3,2,4
16509,3,2,1,2,4,2,1,4,4,3,4,1
16510,3,2,1,2,4,2,4,1,1,2,1,2
16511,3,2,1,2,4,2,4,2,1,1,3,4
16512,3,2,1,2,4,2,4,1,3,4,3,1
16513,3,2,1,2,4,2,3,2,2,1,2,3
16514,3,2,1,2,4,2,4,3,1,3,3,1
16515,3,2,1,2,4,2,2,4,3,3,3,4
16516,3,2,1,2,4,2,3,2,1,4,2,2
16517,3,2,1,2,4,2,2,2,1,4,2,4
16518,3,2,1,2,4,2,2,1,1,4,4,4
16519,3,2,1,2,4,2,1,4,4,3,1,3
16520,3,2,1,2,4,2,2,2,2,1,4,3
16521,3,2,1,2,4,2,1,1,3,1,3,2
16522,3,2,1,2,4,2,3,3,4,4,1,2
16523,3,2,1,2,4,2,1,4,1,4,1,3
16524,3,2,1,2,4,2,3,4,4,3,4,4
16525,3,2,1,2,4,2,1,4,3,2,1,4
16526,3,2,1,2,4,2,4,2,3,3,3,4
16527,3,2,1,2,4,2,3,1,3,2,1,3
16528,3,2,1,2,4,2,3,2,4,4,1,1
16529,3,2,1,2,4,2,1,4,4,2,2,1
16530,3,2,1,2,4,2,4,2,4,2,3,3
16531,3,2,1,2,4,2,1,2,1,2,2,1
16532,3,2,1,2,4,2,1,2,3,1,2,1
16533,3,2,1,2,4,2,4,3,3,2,3,4
16534,3,2,1,2,4,2,3,4,2,3,4,4
16535,3,2,1,2,4,2,4,2,1,4,1,4
16536,3,2,1,2,4,2,2,3,3,1,3,4
16537,3,2,1,2,4,2,3,1,4,1,4,2
16538,3,2,1,2,4,2,3,4,4,4,1,2
16539,3,2,1,2,4,2,2,2,3,1,1,2
16540,3,2,1,2,4,2,3,4,4,1,4,4
16541,3,2,1,2,4,2,3,2,1,2,3,2
16542,3,2,1,2,4,2,4,2,4,4,2,3
16543,3,2,1,2,4,2,4,2,2,3,3,1
16544,3,2,1,2,4,2,3,2,3,4,1,3
16545,3,2,1,2,4,2,3,2,1,1,1,4
16546,3,2,1,2,4,2,3,3,2,1,1,4
16547,3,2,1,2,4,2,2,3,4,1,4,4
16548,3,2,1,1,4,2,4,4,4,4,1,2
16549,3,2,1,1,4,2,2,4,3,4,1,4
16550,3,2,1,1,4,2,1,2,1,3,1,2
16551,3,2,1,1,4,2,4,4,4,1,1,3
16552,3,2,1,2,4,2,2,3,4,2,3,2
16553,3,2,1,2,4,2,1,4,3,2,4,3
16554,3,2,1,1,4,2,3,3,3,2,2,4
16555,3,2,1,2,4,2,1,1,2,2,3,2
16556,3,2,1,2,4,2,4,2,2,1,3,1
16557,3,2,1,2,4,2,2,1,4,4,4,1
16558,3,2,1,2,4,2,1,2,1,3,1,3
16559,3,2,1,2,4,2,1,4,1,2,4,3
16560,3,2,1,2,4,2,1,1,1,4,1,3
16561,3,2,1,2,4,2,3,3,3,4,1,2
16562,3,2,1,2,4,2,4,1,4,4,2,3
16563,3,2,1,2,4,2,3,2,4,3,2,4
16564,3,2,1,2,4,2,2,4,3,4,4,1
16565,3,2,1,2,4,2,4,4,3,2,1,3
16566,3,2,1,2,4,2,4,1,2,1,1,4
16567,3,2,1,2,4,2,1,1,1,2,4,1
16568,3,2,1,2,4,2,4,4,2,2,2,1
16569,3,2,1,2,4,2,4,3,2,4,3,1
16570,3,2,1,2,4,2,2,1,2,2,3,2
16571,3,2,1,2,4,2,3,1,1,3,1,3
16572,3,2,1,2,4,2,1,4,2,4,1,1
16573,3,2,1,2,4,2,4,1,1,1,2,1
16574,3,2,1,2,4,2,1,1,4,3,1,4
16575,3,2,4,2,4,1,3,1,2,2,2,3
16576,4,2,1,2,4,2,1,2,2,3,1,1
16577,3,2,1,2,4,2,4,3,2,3,4,2
16578,3,2,1,2,4,2,3,4,1,1,3,1
16579,3,2,1,2,4,2,2,1,4,1,3,2
16580,3,2,1,2,4,2,1,2,4,4,4,1
16581,3,2,1,2,4,2,1,3,1,1,2,1
16582,3,2,1,2,4,2,3,2,1,3,1,2
16583,3,2,1,2,4,2,3,3,2,1,1,1
16584,3,2,1,2,4,2,4,3,2,2,3,4
16585,3,2,1,2,4,2,2,2,1,4,4,3
16586,3,2,1,2,4,2,2,3,2,3,3,4
16587,3,2,1,2,4,2,3,3,3,2,1,4
16588,3,2,1,2,4,2,1,3,1,1,1,1
16589,3,2,1,2,4,2,3,1,2,1,4,4
16590,3,2,1,2,4,2,3,2,4,2,4,4
16591,3,2,1,2,4,2,3,2,4,1,2,1
16592,3,2,1,2,4,2,3,1,4,3,3,4
16593,3,2,1,2,4,2,2,2,2,3,3,2
16594,3,2,1,2,4,2,1,2,4,2,3,1
16595,3,2,1,2,4,2,4,1,1,3,2,2
16596,3,2,1,2,4,2,2,3,2,2,2,1
16597,3,2,1,2,4,2,4,2,4,1,1,1
16598,3,2,1,2,4,2,3,4,1,1,3,3
16599,3,2,1,2,4,2,3,3,2,3,3,3
16600,3,2,1,2,4,2,4,4,1,2,2,1
16601,4,2,1,2,4,4,3,2,3,1,4,3
16602,4,2,1,2,4,4,2,4,3,1,1,1
16603,4,2,1,2,4,4,3,1,4,4,1,1
16604,4,2,1,2,4,4,4,1,2,1,4,4
16605,4,2,1,2,4,4,3,1,4,2,1,3
16606,4,2,1,2,4,2,4,3,3,1,4,3
16607,3,2,1,2,4,2,2,3,4,3,4,1
16608,3,2,1,2,4,2,1,3,1,1,4,2
16609,3,2,1,2,4,2,4,2,4,1,4,2
16610,3,2,1,2,4,2,1,1,4,3,2,2
16611,3,2,1,2,4,2,2,4,1,4,2,4
16612,3,2,1,2,4,2,2,3,1,2,2,2
16613,3,2,1,2,4,2,3,2,2,2,4,1
16614,3,2,1,2,4,2,1,3,4,4,3,1
16615,3,2,1,2,4,2,4,2,3,2,1,4
16616,3,2,1,2,4,2,1,1,2,4,4,1
16617,3,2,1,2,4,2,2,3,1,1,3,1
16618,3,2,1,2,4,2,2,1,4,3,4,4
16619,3,2,1,2,4,2,1,1,3,4,1,3
16620,3,2,1,2,4,2,2,4,3,2,2,4
16621,3,2,1,2,4,2,4,4,4,1,4,3
16622,3,2,1,2,4,2,4,2,2,3,1,1
16623,3,2,1,2,4,2,4,2,2,3,4,2
16624,3,2,1,2,4,2,4,2,1,2,4,1
16625,3,2,1,2,4,2,4,3,2,1,4,2
16626,3,2,1,2,4,2,4,3,2,1,3,3
16627,3,2,1,2,4,2,1,4,4,2,2,3
16628,3,2,1,2,4,2,1,4,2,1,2,3
16629,3,2,1,2,4,2,3,1,2,2,3,2
16630,3,2,1,2,4,2,1,1,2,3,1,1
16631,3,2,1,2,4,2,1,2,3,4,4,1
16632,3,2,1,2,4,2,3,1,2,1,3,4
16633,3,2,1,2,4,2,1,1,1,3,3,3
16634,3,2,1,2,4,2,2,2,2,3,2,4
16635,3,2,1,2,4,2,1,1,3,4,2,1
16636,3,2,1,2,4,2,3,2,1,3,1,3
16637,3,2,1,2,4,2,2,3,2,4,1,2
16638,3,2,1,2,4,2,4,3,4,3,1,2
16639,3,2,1,2,4,2,3,1,2,1,3,4
16640,3,2,1,2,4,2,1,3,1,1,4,4
16641,3,2,1,2,4,2,1,3,2,4,1,3
16642,3,2,1,2,4,1,2,2,1,1,1,2
16643,3,2,1,2,4,1,4,2,1,3,2,1
16644,3,2,1,2,4,2,3,2,3,2,3,2
16645,3,2,1,2,4,2,2,1,1,3,1,2
16646,3,2,1,2,4,2,4,1,3,1,4,2
16647,3,2,1,2,4,2,2,2,1,2,4,2
16648,3,2,1,2,4,2,4,2,1,1,4,2
16649,3,2,1,2,4,2,4,4,1,3,1,1
16650,3,2,1,2,4,2,3,1,1,3,4,2
16651,3,2,1,2,4,2,2,2,4,4,3,3
16652,3,2,1,2,4,2,3,4,2,1,1,3
16653,3,2,1,2,4,2,1,3,3,3,4,1
16654,3,2,1,2,4,2,1,2,4,3,1,2
16655,3,2,1,2,4,2,3,3,4,3,1,2
16656,3,2,1,2,4,2,3,2,4,4,1,3
16657,3,2,1,2,4,2,4,4,2,3,4,4
