,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
8761,23,38,45,45
8762,23,38,42,27
8763,23,38,41,19
8764,23,38,18,40
8765,23,38,33,13
8766,23,38,10,46
8767,23,38,14,21
8768,23,38,10,12
8769,23,38,41,31
8770,23,38,17,18
8771,23,38,33,16
8772,23,38,44,21
8773,23,38,11,11
8774,23,38,25,23
8775,23,38,11,11
8776,23,38,12,30
8777,23,38,27,38
8778,23,38,17,31
8779,23,38,45,48
8780,23,38,45,27
8781,23,38,37,31
8782,23,38,24,24
8783,23,38,48,40
8784,23,38,35,49
8785,23,38,28,19
8786,23,38,18,15
8787,23,38,30,42
8788,23,38,18,45
8789,23,38,33,39
8790,23,38,33,14
8791,23,38,46,41
8792,23,38,40,33
8793,23,38,45,24
8794,23,38,41,20
8795,23,38,38,47
8796,23,38,10,19
8797,23,38,19,34
8798,23,38,33,48
8799,23,38,47,17
8800,23,38,36,40
8801,23,38,13,48
8802,23,38,49,37
8803,23,38,46,17
8804,23,38,31,45
8805,23,38,33,31
8806,23,38,11,45
8807,23,38,38,10
8808,23,38,39,37
8809,23,38,15,21
8810,23,38,49,47
8811,23,38,23,21
8812,23,38,16,44
8813,23,38,30,33
8814,23,38,32,26
8815,23,38,12,33
8816,23,38,28,11
8817,23,38,19,18
8818,23,38,19,37
8819,23,38,18,33
8820,23,38,32,47
8821,23,38,38,43
8822,23,38,47,48
8823,23,38,34,27
8824,23,38,17,21
8825,23,38,22,36
8826,23,38,23,33
8827,23,38,27,27
8828,23,38,43,37
8829,23,38,30,16
8830,23,38,15,30
8831,23,38,46,31
8832,23,38,36,43
8833,23,38,14,48
8834,23,38,44,34
8835,23,38,30,12
8836,23,38,13,20
8837,23,38,42,33
8838,23,38,40,31
8839,23,38,11,33
8840,23,38,37,47
8841,23,38,45,26
8842,23,38,27,20
8843,23,38,43,14
8844,23,38,16,23
8845,23,38,16,45
8846,23,38,38,42
8847,23,38,43,27
8848,23,38,12,48
8849,23,38,40,27
8850,23,38,40,10
8851,23,38,28,13
8852,23,38,41,42
8853,23,38,13,28
8854,23,38,40,14
8855,23,38,28,29
8856,23,38,34,39
8857,23,38,12,42
8858,23,38,17,12
8859,23,38,12,24
8860,23,38,39,24
8861,23,38,40,45
8862,23,38,21,48
8863,23,38,40,34
8864,23,38,42,30
8865,23,38,18,15
8866,23,38,46,38
8867,23,38,20,38
8868,23,38,43,12
8869,23,38,33,41
8870,23,38,15,45
8871,23,38,35,20
8872,23,38,30,30
8873,23,38,37,20
8874,23,38,28,15
8875,23,38,31,45
8876,23,38,49,11
8877,23,38,11,23
8878,23,38,49,30
8879,23,38,49,11
8880,23,38,14,11
8881,23,38,17,28
8882,23,38,35,20
8883,23,38,29,36
8884,23,38,47,34
8885,23,38,12,15
8886,23,38,10,12
8887,23,38,16,26
8888,23,38,24,22
8889,23,38,13,28
8890,23,38,16,49
8891,23,38,21,39
8892,23,38,41,36
8893,23,38,47,39
8894,23,38,38,21
8895,23,38,49,38
8896,23,38,37,32
8897,23,38,40,18
8898,23,38,44,38
8899,23,38,13,46
8900,23,38,13,46
8901,23,38,12,24
8902,23,38,27,14
8903,23,38,32,39
8904,23,38,23,18
8905,23,38,39,22
8906,23,38,13,33
8907,23,38,24,35
8908,23,38,44,46
8909,23,38,14,44
8910,23,38,35,25
8911,23,38,34,37
8912,23,38,29,45
8913,23,38,22,23
8914,23,38,46,39
8915,23,38,30,15
8916,23,38,32,25
8917,23,38,25,27
8918,23,38,42,32
8919,23,38,29,23
8920,23,38,28,13
8921,23,38,24,22
8922,23,38,36,13
8923,23,38,48,16
8924,23,38,15,47
8925,23,38,34,44
8926,23,38,47,43
8927,23,38,28,35
8928,23,38,30,36
8929,23,38,33,31
8930,23,38,36,16
8931,23,38,31,43
8932,23,38,34,36
8933,23,38,17,14
8934,23,38,40,34
8935,23,38,35,13
8936,23,38,22,26
8937,23,38,30,36
8938,23,38,23,27
8939,23,38,43,42
8940,23,38,17,13
8941,23,38,26,22
8942,23,38,42,45
8943,23,38,14,39
8944,23,38,22,15
8945,23,38,23,26
8946,23,38,26,46
8947,23,38,13,34
8948,23,38,32,28
8949,23,38,21,43
8950,23,38,43,36
8951,23,38,23,33
8952,23,38,32,19
8953,23,38,13,11
8954,23,38,19,13
8955,23,38,22,49
8956,23,38,33,31
8957,23,38,36,16
8958,23,38,32,27
8959,23,38,24,22
8960,23,38,47,31
8961,23,38,23,26
8962,23,38,43,21
8963,23,38,44,39
8964,23,38,12,28
8965,23,38,41,31
8966,23,38,48,11
8967,23,38,30,17
8968,23,38,43,28
8969,23,38,21,28
8970,23,38,24,38
8971,23,38,33,36
8972,23,38,21,23
8973,23,38,24,41
8974,23,38,20,41
8975,23,38,41,30
8976,23,38,37,35
8977,23,38,36,30
8978,23,38,36,45
8979,23,38,25,25
8980,23,38,13,33
8981,23,38,33,35
8982,23,38,12,24
8983,23,38,44,25
8984,23,38,36,21
8985,23,38,29,42
8986,23,38,20,36
8987,23,38,34,43
8988,23,38,24,26
8989,23,38,47,31
8990,23,38,46,12
8991,23,38,21,49
8992,23,38,38,33
8993,23,38,48,36
8994,23,38,48,49
8995,23,38,25,35
8996,23,38,22,20
8997,23,38,34,40
8998,23,38,29,38
8999,23,38,16,19
9000,23,38,39,10
9001,23,38,24,21
9002,23,38,47,27
9003,23,38,20,27
9004,23,38,37,36
9005,23,38,26,15
9006,23,38,27,25
9007,23,38,23,15
9008,23,38,37,43
9009,23,38,42,43
9010,23,38,24,34
9011,23,38,15,38
9012,23,38,11,37
9013,23,38,23,29
9014,23,38,26,36
9015,23,38,18,44
9016,23,38,30,28
9017,23,38,28,13
9018,23,38,31,18
9019,23,38,38,37
9020,23,38,15,23
9021,23,38,35,33
9022,23,38,11,42
9023,23,38,25,41
9024,23,38,31,22
9025,23,38,26,25
9026,23,38,26,43
9027,23,38,12,30
9028,23,38,34,44
9029,23,38,33,27
9030,23,38,35,20
9031,23,38,25,34
9032,23,38,34,39
9033,23,38,18,32
9034,23,38,49,13
9035,23,38,33,45
9036,23,38,33,28
9037,23,38,15,36
9038,23,38,44,29
9039,23,38,23,49
9040,23,38,23,21
9041,23,38,10,43
9042,23,38,30,27
9043,23,38,27,17
9044,23,38,17,36
9045,23,38,38,46
9046,23,38,45,48
9047,23,38,45,41
9048,23,38,30,32
9049,23,38,19,15
9050,23,38,48,11
9051,23,38,19,29
9052,23,38,49,37
9053,23,38,30,19
9054,23,38,15,43
9055,23,38,36,34
9056,23,38,40,45
9057,23,38,44,27
9058,23,38,12,48
9059,23,38,32,30
9060,23,38,39,19
9061,23,38,16,14
9062,23,38,49,46
9063,23,38,22,26
9064,23,38,31,23
9065,23,38,43,16
9066,23,38,33,18
9067,23,38,30,46
9068,23,38,28,26
9069,23,38,20,32
9070,23,38,11,10
9071,23,38,11,27
9072,23,38,30,39
9073,23,38,37,29
9074,23,38,41,37
9075,23,38,49,40
9076,23,38,32,25
9077,23,38,18,48
9078,23,38,19,34
9079,23,38,35,26
9080,23,38,11,38
9081,23,38,27,34
9082,23,38,41,37
9083,23,38,33,21
9084,23,38,18,49
9085,23,38,48,23
9086,23,38,21,47
9087,23,38,48,48
9088,23,38,16,11
9089,23,38,45,11
9090,23,38,14,48
9091,23,38,19,33
9092,23,38,12,25
9093,23,38,42,14
9094,23,38,23,39
9095,23,38,39,43
9096,23,38,25,31
9097,23,38,16,40
9098,23,38,13,30
9099,23,38,31,14
9100,23,38,23,14
9101,23,38,21,49
9102,23,38,40,35
9103,23,38,41,47
9104,23,38,44,10
9105,23,38,21,48
9106,23,38,14,42
9107,23,38,21,30
9108,23,38,46,20
9109,23,38,14,29
9110,23,38,39,15
9111,23,38,29,27
9112,23,38,11,15
9113,23,38,46,21
9114,23,38,42,15
9115,23,38,31,38
9116,23,38,42,23
9117,23,38,39,28
9118,23,38,12,31
9119,23,38,45,21
9120,23,38,41,15
9121,23,38,17,19
9122,23,38,29,34
9123,23,38,18,30
9124,23,38,16,12
9125,23,38,34,35
9126,23,38,17,17
9127,23,38,46,39
9128,23,38,28,42
9129,23,38,24,39
9130,23,38,19,47
9131,23,38,45,46
9132,23,38,47,10
9133,23,38,27,31
9134,23,38,14,25
9135,23,38,18,38
9136,23,38,16,32
9137,23,38,16,23
9138,23,38,35,30
9139,23,38,47,16
9140,23,38,24,27
9141,23,38,34,35
9142,23,38,36,30
9143,23,38,28,22
9144,23,38,21,12
9145,23,38,10,45
9146,23,38,23,42
9147,23,38,48,20
9148,23,38,19,43
9149,23,38,45,30
9150,23,38,29,18
9151,23,38,21,27
9152,23,38,10,32
9153,23,38,38,37
9154,23,38,13,30
9155,23,38,45,32
9156,23,38,39,27
9157,23,38,35,25
9158,23,38,40,15
9159,23,38,20,30
9160,23,38,22,48
9161,23,38,20,23
9162,23,38,43,42
9163,23,38,22,25
9164,23,38,18,27
9165,23,38,38,39
9166,23,38,33,28
9167,23,38,20,24
9168,23,38,23,42
9169,23,38,11,12
9170,23,38,10,26
9171,23,38,16,31
9172,23,38,12,17
9173,23,38,17,49
9174,23,38,17,34
9175,23,38,40,43
9176,23,38,45,23
9177,23,38,39,19
9178,23,38,32,45
9179,23,38,38,42
9180,23,38,14,31
9181,23,38,19,32
9182,23,38,46,39
9183,23,38,18,14
9184,23,38,11,43
9185,23,38,26,30
9186,23,38,24,32
9187,23,38,11,35
9188,23,38,11,10
9189,23,38,29,24
9190,23,38,11,23
9191,23,38,41,22
9192,23,38,10,37
9193,23,38,12,23
9194,23,38,31,42
9195,23,38,22,33
9196,23,38,29,29
9197,23,38,21,10
9198,23,38,20,36
9199,23,38,41,24
9200,23,38,22,15
9201,23,38,20,33
9202,23,38,22,10
9203,23,38,32,15
9204,23,38,21,28
9205,23,38,13,17
9206,23,38,10,27
9207,23,38,14,39
9208,23,38,34,21
9209,23,38,44,14
9210,23,38,28,48
9211,23,38,39,26
9212,23,38,12,12
9213,23,38,45,40
9214,23,38,21,21
9215,23,38,24,27
9216,23,38,43,47
9217,23,38,22,42
9218,23,38,25,27
9219,23,38,16,30
9220,23,38,32,37
9221,23,38,34,20
9222,23,38,16,45
9223,23,38,20,44
9224,23,38,29,40
9225,23,38,19,21
9226,23,38,22,39
9227,23,38,35,23
9228,23,38,17,17
9229,23,38,40,35
9230,23,38,38,11
9231,23,38,25,47
9232,23,38,48,16
9233,23,38,44,20
9234,23,38,16,10
9235,23,38,41,42
9236,23,38,13,30
9237,23,38,44,45
9238,23,38,44,25
9239,23,38,35,24
9240,23,38,30,34
9241,23,38,39,45
9242,23,38,14,25
9243,23,38,39,32
9244,23,38,27,11
9245,23,38,23,44
9246,23,38,30,33
9247,23,38,23,34
9248,23,38,39,14
9249,23,38,29,45
9250,23,38,30,33
9251,23,38,31,35
9252,23,38,20,46
9253,23,38,42,21
9254,23,38,30,20
9255,23,38,30,28
9256,23,38,11,23
9257,23,38,13,21
9258,23,38,15,20
9259,23,38,30,17
9260,23,38,20,15
9261,23,38,23,16
9262,23,38,38,12
9263,23,38,10,14
9264,23,38,32,46
9265,23,38,23,48
9266,23,38,12,26
9267,23,38,15,13
9268,23,38,28,28
9269,23,38,37,23
9270,23,38,35,27
9271,23,38,11,33
9272,23,38,20,35
9273,23,38,27,33
9274,23,38,10,18
9275,23,38,46,11
9276,23,38,22,13
9277,23,38,19,27
9278,23,38,22,10
9279,23,38,23,49
9280,23,38,25,41
9281,23,38,37,35
9282,23,38,30,35
9283,23,38,19,20
9284,23,38,26,40
9285,23,38,41,12
9286,23,38,22,18
9287,23,38,19,22
9288,23,38,33,44
9289,23,38,20,14
9290,23,38,49,30
9291,23,38,32,28
9292,23,38,26,26
9293,23,38,12,39
9294,23,38,19,29
9295,23,38,20,36
9296,23,38,33,46
9297,23,38,48,35
9298,23,38,47,29
9299,23,38,25,22
9300,23,38,22,31
9301,23,38,21,39
9302,23,38,16,38
9303,23,38,19,16
9304,23,38,31,14
9305,23,38,32,26
9306,23,38,15,45
9307,23,38,48,25
9308,23,38,33,27
9309,23,38,21,35
9310,23,38,18,11
9311,23,38,38,22
9312,23,38,19,21
9313,23,38,40,33
9314,23,38,20,21
9315,23,38,18,31
9316,23,38,45,24
9317,23,38,27,15
9318,23,38,19,28
9319,23,38,18,21
9320,23,38,16,39
9321,23,38,12,17
9322,23,38,36,11
9323,23,38,32,36
9324,23,38,24,26
9325,23,38,21,49
9326,23,38,15,17
9327,23,38,42,37
9328,23,38,36,23
9329,23,38,21,25
9330,23,38,32,20
9331,23,38,47,29
9332,23,38,33,44
9333,23,38,28,49
9334,23,38,16,46
9335,23,38,19,11
9336,23,38,23,22
9337,23,38,12,14
9338,23,38,22,17
9339,23,38,26,45
9340,23,38,29,17
9341,23,38,42,23
9342,23,38,30,15
9343,23,38,21,35
9344,23,38,43,36
9345,23,38,28,44
9346,23,38,14,17
9347,23,38,27,22
9348,23,38,28,27
9349,23,38,40,22
9350,23,38,40,35
9351,23,38,21,33
9352,23,38,41,48
9353,23,38,16,17
9354,23,38,46,38
9355,23,38,36,13
9356,23,38,44,34
9357,23,38,27,33
9358,23,38,46,25
9359,23,38,17,37
9360,23,38,13,49
9361,23,38,12,42
9362,23,38,41,48
9363,23,38,45,15
9364,23,38,16,13
9365,23,38,13,30
9366,23,38,36,15
9367,23,38,12,40
9368,23,38,49,46
9369,23,38,15,32
9370,23,38,36,32
9371,23,38,17,44
9372,23,38,39,23
9373,23,38,46,34
9374,23,38,40,12
9375,23,38,10,27
9376,23,38,29,41
9377,23,38,45,24
9378,23,38,35,39
9379,23,38,34,21
9380,23,38,32,49
9381,23,38,28,49
9382,23,38,43,34
9383,23,38,41,39
9384,23,38,24,30
9385,23,38,25,33
9386,23,38,12,21
9387,23,38,37,48
9388,23,38,44,37
9389,23,38,32,26
9390,23,38,26,19
9391,23,38,33,39
9392,23,38,20,47
9393,23,38,29,33
9394,23,38,34,43
9395,23,38,22,10
9396,23,38,18,12
9397,23,38,21,38
9398,23,38,37,27
9399,23,38,46,39
9400,23,38,23,15
9401,23,38,20,23
9402,23,38,42,21
9403,23,38,22,48
9404,23,38,35,11
9405,23,38,45,38
9406,23,38,28,22
9407,23,38,16,30
9408,23,38,25,41
9409,23,38,12,49
9410,23,38,42,29
9411,23,38,22,30
9412,23,38,37,30
9413,23,38,41,10
9414,23,38,31,43
9415,23,38,17,25
9416,23,38,43,16
9417,23,38,44,12
9418,23,38,48,44
9419,23,38,15,29
9420,23,38,20,16
9421,23,38,43,41
9422,23,38,10,15
9423,23,38,31,41
9424,23,38,15,18
9425,23,38,44,23
9426,23,38,31,17
9427,23,38,41,46
9428,23,38,39,21
9429,23,38,21,46
9430,23,38,41,39
9431,23,38,23,45
9432,23,38,49,43
9433,23,38,15,36
9434,23,38,10,20
9435,23,38,40,29
9436,23,38,24,31
9437,23,38,11,28
9438,23,38,39,44
9439,23,38,23,45
9440,23,38,28,37
9441,23,38,38,39
9442,23,38,32,26
9443,23,38,49,25
9444,23,38,39,19
9445,23,38,43,18
9446,23,38,37,39
9447,23,38,23,16
9448,23,38,16,33
9449,23,38,12,38
9450,23,38,15,40
9451,23,38,44,42
9452,23,38,36,26
9453,23,38,25,13
9454,23,38,34,41
9455,23,38,34,41
9456,23,38,36,36
9457,23,38,16,49
9458,23,38,20,14
9459,23,38,24,24
9460,23,38,26,43
9461,23,38,41,40
9462,23,38,15,16
9463,23,38,37,39
9464,23,38,36,33
9465,23,38,42,48
9466,23,38,37,45
9467,23,38,13,47
9468,23,38,33,48
9469,23,38,46,16
9470,23,38,44,17
9471,23,38,13,18
9472,23,38,36,46
9473,23,38,15,35
9474,23,38,45,10
9475,23,38,11,24
9476,23,38,31,27
9477,23,38,26,18
9478,23,38,22,20
9479,23,38,15,38
9480,23,38,19,37
9481,23,38,38,48
9482,23,38,28,11
9483,23,38,32,25
9484,23,38,48,46
9485,23,38,15,47
9486,23,38,12,20
9487,23,38,46,20
9488,23,38,47,10
9489,23,38,47,30
9490,23,38,21,27
9491,23,38,37,25
9492,23,38,32,11
9493,23,38,35,46
9494,23,38,24,46
9495,23,38,42,16
9496,23,38,24,27
9497,23,38,16,47
9498,23,38,20,45
9499,23,38,19,13
9500,23,38,29,19
9501,23,38,37,40
9502,23,38,11,26
9503,23,38,12,46
9504,23,38,26,33
9505,23,38,48,32
9506,23,38,18,41
9507,23,38,45,11
9508,23,38,34,11
9509,23,38,32,43
9510,23,38,39,30
9511,23,38,28,43
9512,23,38,22,28
9513,23,38,27,49
9514,23,38,46,44
9515,23,38,25,17
9516,23,38,49,44
9517,23,38,39,33
9518,23,38,17,37
9519,23,38,41,36
9520,23,38,16,35
9521,23,38,30,39
9522,23,38,16,39
9523,23,38,22,16
9524,23,38,17,49
9525,23,38,31,32
9526,23,38,34,29
9527,23,38,21,12
9528,23,38,45,46
9529,23,38,21,48
9530,23,38,31,26
9531,23,38,35,44
9532,23,38,36,15
9533,23,38,43,29
9534,23,38,16,12
9535,23,38,49,15
9536,23,38,39,12
9537,23,38,10,38
9538,23,38,39,27
9539,23,38,14,27
9540,23,38,47,21
9541,23,38,38,39
9542,23,38,25,25
9543,23,38,15,23
9544,23,38,30,23
9545,23,38,43,44
9546,23,38,14,30
9547,23,38,43,27
9548,23,38,43,47
9549,23,38,48,18
9550,23,38,17,27
9551,23,38,42,39
9552,23,38,42,41
9553,23,38,44,41
9554,23,38,40,30
9555,23,38,42,35
9556,23,38,14,42
9557,23,38,44,20
9558,23,38,20,49
9559,23,38,20,14
9560,23,38,49,37
9561,23,38,13,26
9562,23,38,12,28
9563,23,38,43,14
9564,23,38,10,20
9565,23,38,28,14
9566,23,38,33,38
9567,23,38,34,29
9568,23,38,11,32
9569,23,38,20,24
9570,23,38,45,30
9571,23,38,43,30
9572,23,38,42,14
9573,23,38,38,10
9574,23,38,17,34
9575,23,38,11,19
9576,23,38,34,10
9577,23,38,30,30
9578,23,38,48,16
9579,23,38,44,17
9580,23,38,10,40
9581,23,38,34,27
9582,23,38,17,21
9583,23,38,17,21
9584,23,38,47,49
9585,23,38,41,12
9586,23,38,35,23
9587,23,38,43,19
9588,23,38,14,32
9589,23,38,19,25
9590,23,38,23,44
9591,23,38,24,21
9592,23,38,43,21
9593,23,38,24,29
9594,23,38,25,30
9595,23,38,31,19
9596,23,38,36,39
9597,23,38,48,42
9598,23,38,46,46
9599,23,38,46,47
9600,23,38,35,43
9601,23,38,49,30
9602,23,38,33,27
9603,23,38,14,49
9604,23,38,43,44
9605,23,38,36,33
9606,23,38,34,25
9607,23,38,38,14
9608,23,38,11,30
9609,23,38,40,22
9610,23,38,26,44
9611,23,38,20,39
9612,23,38,37,33
9613,23,38,28,32
9614,23,38,48,21
9615,23,38,25,11
9616,23,38,37,13
9617,23,38,33,47
9618,23,38,47,23
9619,23,38,34,10
9620,23,38,37,12
9621,23,38,40,46
9622,23,38,48,30
9623,23,38,43,26
9624,23,38,25,43
9625,23,38,10,37
9626,23,38,14,18
9627,23,38,39,24
9628,23,38,41,23
9629,23,38,49,26
9630,23,38,26,24
9631,23,38,41,27
9632,23,38,47,38
9633,23,38,15,33
9634,23,38,43,46
9635,23,38,21,35
9636,23,38,47,28
9637,23,38,45,42
9638,23,38,49,47
9639,23,38,49,14
9640,23,38,38,23
9641,23,38,31,48
9642,23,38,40,48
9643,23,38,36,22
9644,23,38,27,24
9645,23,38,40,28
9646,23,38,36,19
9647,23,38,37,42
9648,23,38,42,42
9649,23,38,23,14
9650,23,38,32,11
9651,23,38,47,46
9652,23,38,33,26
9653,23,38,34,24
9654,23,38,17,21
9655,23,38,18,38
9656,23,38,33,42
9657,23,38,17,34
9658,23,38,25,19
9659,23,38,41,25
9660,23,38,14,18
9661,23,38,32,48
9662,23,38,40,47
9663,23,38,21,17
9664,23,38,49,19
9665,23,38,18,22
9666,23,38,49,41
9667,23,38,33,49
9668,23,38,37,43
9669,23,38,46,26
9670,23,38,22,19
9671,23,38,33,18
9672,23,38,27,42
9673,23,38,45,31
9674,23,38,24,37
9675,23,38,21,49
9676,23,38,36,47
9677,23,38,14,20
9678,23,38,37,11
9679,23,38,19,32
9680,23,38,23,43
9681,23,38,14,31
9682,23,38,48,30
9683,23,38,18,46
9684,23,38,41,47
9685,23,38,15,26
9686,23,38,26,23
9687,23,38,42,32
9688,23,38,38,24
9689,23,38,29,38
9690,23,38,22,46
9691,23,38,33,19
9692,23,38,26,47
9693,23,38,17,15
9694,23,38,49,25
9695,23,38,39,36
9696,23,38,23,22
9697,23,38,21,10
9698,23,38,14,21
9699,23,38,44,34
9700,23,38,33,49
9701,23,38,36,45
9702,23,38,26,34
9703,23,38,45,26
9704,23,38,33,30
9705,23,38,33,15
9706,23,38,28,21
9707,23,38,14,10
9708,23,38,36,20
9709,23,38,44,32
9710,23,38,11,43
9711,23,38,26,22
9712,23,38,39,35
9713,23,38,22,12
9714,23,38,35,36
9715,23,38,32,46
9716,23,38,48,17
9717,23,38,20,37
9718,23,38,18,21
9719,23,38,17,11
9720,23,38,38,37
9721,23,38,13,25
9722,23,38,32,47
9723,23,38,43,33
9724,23,38,30,12
9725,23,38,42,35
9726,23,38,20,38
9727,23,38,24,31
9728,23,38,27,19
9729,23,38,22,28
9730,23,38,40,34
9731,23,38,11,39
9732,23,38,47,18
9733,23,38,29,29
9734,23,38,34,20
9735,23,38,41,13
9736,23,38,19,20
9737,23,38,45,25
9738,23,38,32,41
9739,23,38,18,48
9740,23,38,45,26
9741,23,38,28,40
9742,23,38,38,35
9743,23,38,43,21
9744,23,38,37,42
9745,23,38,22,47
9746,23,38,30,28
9747,23,38,12,28
9748,23,38,46,22
9749,23,38,12,12
9750,23,38,18,22
9751,23,38,22,19
9752,23,38,30,42
9753,23,38,16,35
9754,23,38,21,11
9755,23,38,45,26
9756,23,38,22,17
9757,23,38,13,32
9758,23,38,33,29
9759,23,38,15,47
9760,23,38,27,40
9761,23,38,33,25
9762,23,38,46,45
9763,23,38,17,17
9764,23,38,43,47
9765,23,38,11,28
9766,23,38,45,44
9767,23,38,47,39
9768,23,38,43,30
9769,23,38,18,22
9770,23,38,19,40
9771,23,38,44,29
9772,23,38,38,24
9773,23,38,20,48
9774,23,38,20,46
9775,23,38,18,15
9776,23,38,42,48
9777,23,38,37,14
9778,23,38,32,45
9779,23,38,16,19
9780,23,38,49,11
9781,23,38,21,46
9782,23,38,12,33
9783,23,38,37,11
9784,23,38,37,15
9785,23,38,14,33
9786,23,38,30,48
9787,23,38,43,49
9788,23,38,12,16
9789,23,38,26,19
9790,23,38,27,10
9791,23,38,35,27
9792,23,38,49,20
9793,23,38,10,10
9794,23,38,13,36
9795,23,38,13,40
9796,23,38,47,16
9797,23,38,40,23
9798,23,38,12,47
9799,23,38,15,49
9800,23,38,28,10
9801,23,38,32,48
9802,23,38,18,18
9803,23,38,10,24
9804,23,38,39,28
9805,23,38,21,16
9806,23,38,41,12
9807,23,38,22,30
9808,23,38,24,49
9809,23,38,21,24
9810,23,38,19,14
9811,23,38,40,10
9812,23,38,37,41
9813,23,38,27,28
9814,23,38,43,12
9815,23,38,19,23
9816,23,38,32,20
9817,23,38,44,40
9818,23,38,43,17
9819,23,38,45,18
9820,23,38,39,38
9821,23,38,12,34
9822,23,38,21,17
9823,23,38,41,11
9824,23,38,14,45
9825,23,38,29,22
9826,23,38,41,19
9827,23,38,27,27
9828,23,38,19,18
9829,23,38,35,31
9830,23,38,12,15
9831,23,38,28,47
9832,23,38,26,22
9833,23,38,25,29
9834,23,38,16,47
9835,23,38,28,38
9836,23,38,35,19
9837,23,38,41,22
9838,23,38,49,15
9839,23,38,48,22
9840,23,38,11,36
9841,23,38,39,17
9842,23,38,11,28
9843,23,38,20,17
9844,23,38,34,36
9845,23,38,43,33
9846,23,38,28,31
9847,23,38,10,19
9848,23,38,10,47
9849,23,38,37,11
9850,23,38,32,35
9851,23,38,40,45
9852,23,38,20,28
9853,23,38,29,35
9854,23,38,26,14
9855,23,38,21,29
9856,23,38,45,29
9857,23,38,20,47
9858,23,38,39,11
9859,23,38,34,48
9860,23,38,31,24
9861,23,38,14,43
9862,23,38,16,13
9863,23,38,24,38
9864,23,38,36,19
9865,23,38,21,15
9866,23,38,42,23
9867,23,38,42,39
9868,23,38,48,16
9869,23,38,45,28
9870,23,38,19,20
9871,23,38,21,30
9872,23,38,41,30
9873,23,38,21,18
9874,23,38,10,47
9875,23,38,45,25
9876,23,38,17,46
9877,23,38,23,34
9878,23,38,32,10
9879,23,38,41,47
9880,23,38,36,44
9881,23,38,43,20
9882,23,38,40,24
9883,23,38,17,33
9884,23,38,25,24
9885,23,38,46,40
9886,23,38,46,25
9887,23,38,39,23
9888,23,38,42,34
9889,23,38,16,23
9890,23,38,34,15
9891,23,38,10,44
9892,23,38,12,46
9893,23,38,25,30
9894,23,38,48,25
9895,23,38,14,19
9896,23,38,24,14
9897,23,38,33,28
9898,23,38,17,33
9899,23,38,38,44
9900,23,38,33,45
9901,23,38,46,11
9902,23,38,32,23
9903,23,38,47,33
9904,23,38,27,13
9905,23,38,26,24
9906,23,38,31,35
9907,23,38,14,46
9908,23,38,21,35
9909,23,38,30,26
9910,23,38,23,26
9911,23,38,47,18
9912,23,38,34,29
9913,23,38,45,20
9914,23,38,32,18
9915,23,38,26,12
9916,23,38,40,21
9917,23,38,25,11
9918,23,38,18,10
9919,23,38,24,38
9920,23,38,11,28
9921,23,38,32,48
9922,23,38,42,23
9923,23,38,22,40
9924,23,38,22,45
9925,23,38,38,38
9926,23,38,32,15
9927,23,38,10,20
9928,23,38,46,26
9929,23,38,36,30
9930,23,38,16,44
9931,23,38,27,33
9932,23,38,14,30
9933,23,38,14,12
9934,23,38,43,11
9935,23,38,49,29
9936,23,38,11,25
9937,23,38,35,21
9938,23,38,18,37
9939,23,38,27,20
9940,23,38,46,29
9941,23,38,32,47
9942,23,38,35,31
9943,23,38,48,42
9944,23,38,34,46
9945,23,38,16,36
9946,23,38,26,35
9947,23,38,19,14
9948,23,38,35,45
9949,23,38,14,46
9950,23,38,21,10
9951,23,38,34,31
9952,23,38,48,23
9953,23,38,34,23
9954,23,38,37,27
9955,23,38,24,36
9956,23,38,12,14
9957,23,38,32,47
9958,23,38,29,47
9959,23,38,12,47
9960,23,38,31,46
9961,23,38,14,45
9962,23,38,19,46
9963,23,38,25,16
9964,23,38,35,29
9965,23,38,36,36
9966,23,38,43,23
9967,23,38,27,48
9968,23,38,40,40
9969,23,38,49,42
9970,23,38,47,38
9971,23,38,16,48
9972,23,38,23,26
9973,23,38,24,11
9974,23,38,13,47
9975,23,38,16,32
9976,23,38,43,34
9977,23,38,27,37
9978,23,38,31,19
9979,23,38,42,35
9980,23,38,38,27
9981,23,38,40,25
9982,23,38,22,31
9983,23,38,23,15
9984,23,38,35,36
9985,23,38,23,30
9986,23,38,28,26
9987,23,38,36,38
9988,23,38,34,15
9989,23,38,15,16
9990,23,38,22,24
9991,23,38,10,10
9992,23,38,36,27
9993,23,38,33,33
9994,23,38,28,39
9995,23,38,28,12
9996,23,38,33,11
9997,23,38,47,30
9998,23,38,49,34
9999,23,38,30,44
10000,23,38,43,48
10001,23,38,29,48
10002,23,38,20,12
10003,23,38,42,18
10004,23,38,31,39
10005,23,38,28,28
10006,23,38,23,40
10007,23,38,47,24
10008,23,38,18,36
10009,23,38,34,43
10010,23,38,17,46
10011,23,38,35,24
10012,23,38,23,38
10013,23,38,17,42
10014,23,38,26,35
10015,23,38,45,39
10016,23,38,44,35
10017,23,38,30,45
10018,23,38,16,39
10019,23,38,46,38
10020,23,38,12,11
10021,23,38,31,17
10022,23,38,46,16
10023,23,38,49,15
10024,23,38,12,17
10025,23,38,37,14
10026,23,38,15,22
10027,23,38,17,17
