,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23327,3,3,4,2,1,1,2,3,3,1,4,1
23328,3,3,4,2,1,1,1,3,4,3,4,2
23329,3,3,4,2,1,1,3,3,1,2,4,1
23330,3,3,4,2,1,1,3,4,3,3,1,3
23331,3,3,4,2,1,1,1,4,3,2,4,3
23332,3,3,4,2,1,1,4,2,4,1,3,4
23333,3,3,4,2,1,1,2,2,1,3,2,1
23334,3,3,4,2,1,1,3,2,1,4,1,3
23335,3,3,4,2,1,1,1,1,4,4,2,3
23336,3,3,4,2,1,1,1,3,1,1,2,3
23337,3,3,4,2,1,1,3,1,2,1,3,2
23338,3,3,4,2,1,1,1,4,1,3,1,4
23339,3,3,4,2,1,1,1,4,4,1,3,4
23340,3,3,4,2,1,1,1,4,4,2,2,3
23341,3,3,4,2,1,1,4,4,3,3,4,3
23342,3,3,4,2,1,1,2,3,3,1,4,4
23343,3,3,4,2,1,1,1,3,3,1,4,2
23344,3,3,4,2,1,1,2,2,1,3,2,2
23345,3,3,4,2,1,1,3,4,1,2,4,3
23346,3,3,4,2,1,1,3,2,2,3,4,1
23347,3,3,4,2,1,1,3,1,2,2,4,4
23348,3,3,4,2,1,1,4,4,1,2,1,2
23349,3,3,4,2,1,1,2,3,2,2,2,3
23350,3,3,4,2,1,1,2,2,2,4,2,1
23351,3,3,4,2,1,1,2,2,1,3,1,1
23352,3,3,4,2,1,1,4,1,2,3,2,3
23353,3,3,4,2,1,1,3,4,2,2,2,2
23354,3,3,4,2,1,1,1,4,2,4,4,1
23355,3,3,4,2,1,1,3,2,4,3,3,4
23356,3,3,2,2,1,1,3,2,3,2,1,1
23357,1,1,2,2,1,3,4,2,2,4,4,1
23358,1,3,2,2,3,3,3,2,2,1,3,3
23359,1,3,2,2,3,3,2,4,3,2,3,1
23360,1,3,2,2,3,3,3,3,1,1,2,2
23361,1,3,2,2,3,3,1,4,4,1,1,3
23362,1,3,2,2,1,3,2,2,2,1,2,3
23363,1,3,2,2,1,3,4,1,1,3,4,2
23364,1,3,2,2,1,3,4,1,4,3,2,3
23365,1,3,2,2,1,3,2,2,4,2,3,3
23366,1,3,2,2,1,3,3,2,2,4,2,3
23367,1,3,2,2,1,3,3,3,1,4,3,1
23368,1,3,2,2,1,3,2,1,4,1,3,3
23369,1,3,2,2,3,3,3,4,4,1,1,3
23370,1,3,2,2,3,3,3,2,4,2,1,4
23371,1,3,2,2,3,3,1,3,2,3,4,4
23372,1,3,2,2,3,3,3,2,3,1,2,3
23373,1,3,2,2,3,3,2,3,4,4,4,1
23374,1,3,2,2,3,3,3,1,3,4,3,3
23375,1,3,2,2,3,3,2,1,3,4,3,4
23376,1,3,2,2,3,3,3,1,3,3,4,2
23377,1,3,2,2,3,3,1,4,1,3,1,4
23378,1,3,2,2,3,3,4,3,4,3,4,3
23379,1,3,2,2,3,3,1,4,1,2,2,1
23380,1,3,2,2,3,3,1,1,1,2,2,4
23381,1,3,2,2,3,3,1,4,3,4,1,2
23382,1,3,2,2,3,3,2,4,1,4,2,3
23383,1,3,2,2,1,3,2,3,4,4,2,4
23384,1,3,2,2,1,3,3,3,2,3,4,1
23385,1,3,2,2,3,3,1,1,2,2,2,2
23386,1,3,2,2,3,3,1,2,4,4,2,4
23387,1,3,2,2,3,3,1,1,1,2,2,2
23388,1,3,2,2,3,3,1,3,1,3,4,4
23389,1,3,2,2,1,3,1,4,2,4,1,1
23390,1,3,2,2,1,3,2,3,3,4,1,3
23391,1,3,2,2,1,3,3,1,2,2,2,2
23392,1,3,2,2,3,3,4,4,2,2,4,3
23393,1,3,2,2,3,3,4,3,3,4,3,2
23394,1,3,2,2,1,3,1,2,3,4,3,1
23395,1,3,2,2,3,3,4,2,4,4,1,1
23396,1,3,2,2,3,3,1,3,2,3,4,4
23397,1,3,2,2,3,3,3,2,2,4,1,1
23398,1,3,2,2,3,3,2,4,2,3,3,1
23399,1,3,2,2,3,3,2,1,4,2,2,2
23400,1,3,2,2,3,3,1,4,1,1,1,3
23401,1,3,2,2,3,3,4,3,2,3,2,1
23402,1,3,2,2,3,3,3,4,4,2,3,3
23403,1,3,2,2,1,3,3,3,2,3,1,1
23404,1,3,2,2,1,3,2,4,2,3,1,2
23405,1,3,2,2,3,3,3,1,1,3,3,3
23406,1,3,2,2,3,3,1,2,3,4,4,1
23407,1,3,2,2,3,3,3,1,4,1,1,1
23408,1,3,2,2,3,3,1,4,3,1,4,2
23409,1,3,2,2,3,3,3,2,1,4,1,4
23410,1,3,2,2,3,3,4,3,1,3,2,1
23411,1,3,2,2,3,3,2,3,3,2,4,1
23412,1,3,2,2,3,3,3,3,1,4,1,4
23413,1,3,2,2,3,3,4,3,1,3,1,4
23414,1,3,2,2,3,3,1,1,4,2,3,3
23415,1,3,2,2,3,3,3,4,4,2,4,4
23416,1,3,2,2,3,3,1,2,4,4,3,1
23417,1,3,2,2,3,3,1,2,1,3,4,2
23418,1,3,2,2,3,3,4,2,4,1,4,4
23419,1,3,2,2,3,3,3,1,4,2,2,2
23420,1,3,2,2,3,3,4,1,2,2,3,2
23421,1,3,2,2,3,3,4,4,4,3,2,1
23422,1,3,2,2,3,3,3,1,3,4,4,2
23423,1,3,2,2,3,3,4,3,4,4,4,2
23424,1,3,2,2,3,3,4,3,2,1,1,4
23425,1,3,2,2,3,3,2,1,1,3,3,2
23426,1,3,2,2,3,3,3,1,1,1,4,4
23427,1,3,2,2,3,3,2,1,4,3,2,2
23428,1,3,2,2,3,3,3,4,1,4,3,1
23429,1,3,2,2,3,3,1,1,4,3,1,2
23430,1,3,2,2,3,3,4,2,4,3,3,2
23431,1,3,2,2,1,3,2,2,4,4,1,3
23432,1,3,2,2,1,3,3,4,4,1,3,3
23433,1,1,2,2,1,3,4,3,1,2,3,2
23434,1,1,2,2,1,3,1,4,4,2,2,4
23435,1,1,2,2,1,3,1,2,2,4,2,2
23436,1,3,2,2,3,3,2,1,3,3,1,3
23437,1,3,2,2,3,3,2,3,4,3,4,3
23438,1,3,2,2,3,3,3,4,4,4,1,3
23439,4,3,4,1,1,1,4,2,3,3,2,2
23440,3,3,2,2,4,3,2,3,3,4,2,3
23441,3,3,2,2,4,3,3,4,1,3,3,1
23442,3,3,2,2,4,3,3,3,4,4,3,1
23443,1,3,2,2,3,3,2,2,2,2,3,2
23444,1,3,2,2,3,3,4,4,2,3,3,2
23445,1,3,2,2,3,3,1,2,2,4,3,3
23446,1,3,2,2,3,3,3,1,1,3,4,1
23447,1,3,2,2,3,3,1,2,4,2,1,4
23448,1,3,2,2,3,3,4,4,1,3,1,1
23449,1,3,2,2,3,3,1,1,2,4,2,4
23450,1,3,2,2,3,3,3,4,2,2,4,3
23451,1,3,2,2,3,3,2,1,1,4,2,3
23452,1,3,2,2,3,3,3,1,4,3,1,2
23453,3,3,2,2,4,3,2,4,3,3,1,2
23454,3,3,2,2,1,3,1,2,3,1,2,3
23455,3,3,2,2,1,3,3,2,2,4,4,4
23456,3,3,2,2,3,3,1,3,2,3,1,1
23457,1,3,2,2,3,3,2,1,3,1,4,2
23458,1,3,2,2,3,3,4,1,1,4,4,2
23459,1,3,2,2,3,3,3,4,3,3,4,4
23460,1,3,2,2,3,3,3,3,3,3,2,3
23461,1,3,2,2,3,3,1,3,1,1,2,4
23462,1,3,2,2,3,3,2,3,4,1,2,1
23463,1,3,2,2,3,3,1,4,1,3,3,3
23464,1,3,2,2,3,3,3,3,4,2,3,4
23465,1,3,2,2,3,3,4,4,2,3,3,3
23466,1,3,2,2,3,3,1,3,4,1,3,2
23467,1,3,2,2,3,3,1,4,4,1,1,4
23468,1,3,2,2,3,3,1,1,3,4,1,3
23469,1,3,2,2,3,3,2,4,2,2,3,3
23470,1,3,2,2,3,3,3,4,2,4,4,1
23471,1,3,2,2,3,3,4,4,4,1,3,2
23472,1,3,2,2,3,3,4,2,3,4,1,1
23473,1,3,2,2,3,3,1,2,3,2,3,1
23474,1,3,2,2,3,3,3,3,3,1,2,4
23475,1,3,2,2,3,3,3,4,1,4,1,1
23476,1,3,2,2,3,3,1,4,1,1,1,3
23477,1,3,2,2,3,3,2,2,2,2,1,3
23478,1,3,2,2,1,3,4,2,3,4,4,4
23479,1,3,2,2,3,3,2,1,3,4,4,4
23480,1,3,2,2,3,3,4,1,2,2,1,1
23481,1,3,2,2,3,3,2,4,2,4,3,2
23482,1,3,2,2,3,3,2,1,1,3,4,2
23483,1,3,2,2,3,3,4,3,2,1,3,3
23484,1,3,2,2,3,3,4,4,3,4,3,4
23485,1,3,2,2,3,3,2,4,1,2,4,1
23486,1,3,2,2,3,3,4,2,2,1,1,1
23487,1,3,2,2,3,3,4,1,1,3,1,4
23488,1,3,2,2,3,3,3,3,4,1,3,2
23489,1,3,2,2,3,3,2,2,4,4,4,4
23490,1,3,2,2,3,3,1,1,4,3,2,4
23491,1,3,2,2,3,3,3,1,2,3,1,2
23492,1,3,2,2,3,3,2,2,1,3,1,1
23493,1,1,2,2,1,3,1,3,2,2,4,3
23494,1,1,2,2,1,3,3,4,1,3,4,2
23495,1,3,2,2,1,3,4,4,4,4,4,2
23496,1,3,2,2,3,3,4,1,1,4,3,2
23497,1,1,2,2,1,3,4,4,4,3,4,4
23498,1,1,2,2,1,4,2,4,4,3,4,2
23499,1,3,2,2,3,3,3,4,4,4,1,1
23500,1,3,2,2,3,3,1,3,3,1,1,2
23501,1,3,2,2,3,3,2,1,4,2,1,4
23502,1,3,2,2,3,3,2,2,3,3,4,3
23503,1,3,2,2,3,3,3,1,1,3,2,2
23504,1,3,2,2,3,3,2,2,4,3,3,4
23505,1,3,2,2,3,3,2,1,1,3,3,2
23506,1,3,2,2,3,3,2,2,2,2,3,3
23507,1,3,2,2,3,3,2,4,1,4,3,3
23508,1,3,2,2,3,3,4,2,3,4,4,1
23509,1,3,2,2,3,3,2,3,2,2,2,4
23510,1,3,2,2,3,3,1,3,2,1,4,2
23511,1,3,2,2,3,3,4,2,3,4,3,3
23512,1,3,2,2,3,3,3,4,3,3,1,4
23513,1,3,2,2,3,3,1,4,1,4,3,3
23514,1,3,2,2,3,3,1,2,1,3,2,2
23515,1,3,2,2,3,3,2,1,3,4,1,1
23516,1,3,2,2,3,3,2,2,2,1,1,4
23517,1,3,2,2,3,3,3,4,2,2,1,4
23518,1,3,2,2,3,3,4,4,4,1,2,2
23519,1,3,2,2,3,3,3,4,4,2,3,4
23520,1,3,2,2,3,3,3,3,3,4,1,4
23521,1,3,2,2,3,3,1,1,4,2,3,1
23522,1,3,2,2,3,3,1,2,1,3,1,2
23523,1,3,2,2,3,3,2,4,3,2,1,2
23524,1,3,2,2,3,3,4,1,4,2,4,3
23525,1,3,2,2,3,3,4,4,3,3,4,2
23526,1,3,2,2,3,3,2,3,2,2,3,4
23527,1,3,2,2,3,3,1,4,3,3,2,2
23528,1,3,2,2,3,3,3,2,4,3,3,1
23529,1,3,2,2,3,3,1,3,3,4,1,2
23530,1,3,2,2,3,3,4,2,2,2,4,3
23531,1,3,2,2,3,3,4,3,3,2,2,2
23532,3,3,2,2,4,3,3,4,4,1,1,3
23533,1,1,2,2,3,3,2,4,1,3,2,1
23534,3,3,2,2,4,3,1,3,1,3,1,4
23535,3,3,2,2,4,3,3,2,3,3,1,1
23536,3,3,2,2,4,3,2,3,2,3,3,2
23537,3,3,2,2,4,3,3,2,2,1,1,4
23538,3,3,2,2,4,3,2,3,1,2,1,3
23539,3,3,2,2,1,3,3,1,1,2,3,3
23540,1,3,2,2,3,3,2,1,1,2,2,1
23541,1,3,2,2,3,3,4,2,2,2,4,2
23542,1,3,2,2,1,3,2,2,3,1,1,3
23543,1,3,2,2,3,3,1,4,1,3,1,3
23544,1,3,2,2,3,3,2,4,1,4,2,4
23545,1,3,2,2,3,3,1,4,4,1,1,2
23546,1,3,2,2,3,3,3,2,1,1,4,2
23547,1,3,2,2,3,3,3,3,1,3,4,1
23548,1,3,2,2,3,3,4,2,3,4,3,2
23549,1,3,2,2,3,3,4,3,1,2,4,2
23550,1,3,2,2,3,3,2,4,2,2,1,4
23551,1,3,2,2,3,3,4,1,1,3,1,3
23552,1,3,2,2,3,3,1,2,3,1,2,2
23553,1,3,2,2,3,3,2,3,2,3,2,3
23554,1,3,2,2,3,3,4,1,2,1,2,2
23555,1,3,2,2,3,3,4,2,1,1,2,3
23556,1,3,2,2,1,4,3,3,1,1,1,3
23557,1,3,2,2,1,3,4,1,3,3,3,4
23558,1,3,2,2,1,3,4,4,3,2,4,4
23559,1,3,2,2,3,3,2,2,4,4,3,2
23560,1,3,2,2,3,3,1,3,2,1,1,2
23561,1,3,2,2,3,3,4,1,2,1,1,4
23562,1,1,2,2,1,3,2,1,3,3,3,1
23563,1,1,2,2,1,3,4,4,1,4,3,1
23564,1,3,2,2,3,3,3,4,1,4,2,2
23565,1,3,2,2,3,3,3,4,2,4,4,4
23566,1,3,2,2,3,3,3,2,1,2,3,2
23567,1,3,2,2,3,3,3,4,4,4,1,4
23568,1,3,2,2,1,3,1,1,3,3,3,2
23569,1,3,2,2,1,3,3,3,2,2,2,4
23570,1,3,2,2,3,3,1,1,3,2,2,4
23571,1,3,2,2,3,3,1,1,4,3,4,2
23572,1,3,2,2,1,3,2,3,1,1,2,3
23573,1,3,2,2,1,3,3,3,1,2,1,1
23574,1,3,2,2,1,3,3,3,1,1,3,2
23575,1,3,2,2,1,3,1,2,2,4,2,2
23576,1,3,2,2,3,3,3,4,3,3,3,4
23577,1,3,2,2,1,3,1,2,3,2,4,4
23578,1,3,2,2,1,3,1,2,3,4,3,4
23579,1,3,2,2,3,3,2,2,4,1,2,1
23580,1,3,2,2,3,3,3,2,2,2,1,4
23581,1,3,2,2,3,3,3,1,4,4,1,1
23582,1,3,2,2,3,3,2,3,1,4,4,3
23583,1,3,2,2,3,3,2,4,2,2,1,1
23584,1,3,2,2,3,3,3,3,2,3,1,2
23585,1,3,2,2,3,3,2,4,4,2,3,4
23586,1,3,2,2,3,3,4,3,3,3,4,1
23587,1,3,2,2,3,3,4,3,1,2,4,3
23588,1,3,2,2,3,3,1,2,4,1,4,4
23589,1,3,2,2,3,3,2,2,2,4,1,2
23590,1,3,2,2,3,3,4,2,3,3,4,4
23591,1,3,2,2,3,3,4,1,3,4,1,4
23592,1,3,2,2,3,3,1,2,3,3,1,2
23593,1,3,2,2,3,3,1,1,4,3,2,4
23594,1,3,2,2,3,3,3,4,1,3,3,2
23595,1,3,2,2,3,3,4,3,4,2,2,3
23596,1,3,2,2,3,3,3,1,1,2,4,3
23597,1,3,2,2,3,3,1,4,4,2,3,1
23598,1,3,2,2,3,3,2,2,3,1,3,1
23599,1,3,2,2,3,3,4,3,1,1,1,3
23600,1,3,2,2,3,3,2,3,4,3,1,3
23601,1,3,2,2,3,3,1,2,3,2,3,4
23602,1,3,2,2,3,3,4,4,4,1,3,2
23603,1,3,2,2,3,3,3,3,4,2,4,2
23604,1,3,2,2,3,3,2,2,1,2,1,2
23605,1,3,2,2,3,3,1,4,2,3,4,3
23606,1,3,2,2,3,3,1,1,4,2,3,2
23607,1,3,2,2,3,3,2,1,1,3,3,1
23608,1,3,2,2,3,3,4,1,4,2,4,2
23609,1,3,2,2,3,3,4,3,2,3,1,1
23610,1,3,2,2,3,3,4,3,1,2,4,1
23611,1,3,2,2,3,3,2,3,1,3,1,3
23612,1,3,2,2,3,3,2,1,4,3,3,2
23613,1,3,2,2,3,3,2,2,2,3,1,3
23614,1,3,2,2,3,3,3,4,1,3,1,2
23615,1,3,2,2,3,3,4,3,4,2,3,2
23616,1,3,2,2,3,3,2,1,3,1,4,3
23617,1,3,2,2,3,3,3,2,3,1,3,4
23618,1,3,2,2,3,3,2,4,3,3,3,2
23619,1,3,2,2,3,3,2,2,2,3,1,3
23620,1,3,2,2,3,3,1,1,3,4,2,1
23621,1,3,2,2,3,3,1,4,1,1,4,2
23622,1,3,2,2,3,3,1,4,2,1,3,3
23623,1,3,2,2,3,3,3,2,1,2,1,3
23624,1,3,2,2,3,3,3,1,2,4,1,1
23625,1,3,2,2,3,3,3,2,2,4,4,1
23626,1,3,2,2,3,3,1,2,3,2,1,3
23627,1,3,2,2,3,3,4,2,1,2,1,2
23628,1,3,2,2,3,3,3,2,2,3,4,4
23629,1,3,2,2,3,3,3,2,3,1,4,4
23630,1,3,2,2,3,3,1,2,2,1,3,2
23631,1,3,2,2,3,3,4,2,1,2,3,4
23632,1,3,2,2,3,3,4,3,4,3,4,3
23633,1,3,2,2,3,3,4,4,2,2,3,3
23634,1,3,2,2,3,3,2,1,1,1,1,4
23635,1,3,2,2,3,3,1,4,3,3,3,2
23636,1,3,2,2,3,3,1,3,4,2,3,4
23637,1,3,2,2,3,3,4,4,1,4,2,4
23638,1,3,2,2,3,3,4,3,2,2,3,2
23639,1,3,2,2,3,3,4,3,4,3,1,3
23640,1,3,2,2,3,3,1,2,2,3,3,1
23641,1,3,2,2,3,3,1,2,3,2,2,1
23642,1,3,2,2,3,3,2,2,1,2,4,3
23643,1,3,2,2,1,3,3,4,4,2,3,2
23644,1,3,2,2,3,3,3,3,2,3,3,4
23645,1,3,2,2,3,3,1,1,4,1,3,1
23646,1,3,2,2,3,3,4,4,3,4,1,2
23647,1,3,2,2,3,3,2,2,2,4,2,3
23648,1,3,2,2,3,3,2,2,1,2,4,4
23649,1,3,2,2,3,3,2,2,1,2,3,2
23650,1,3,2,2,3,3,4,2,2,3,3,3
23651,1,3,2,2,3,3,3,1,3,1,4,4
23652,1,3,2,2,3,3,3,4,2,4,1,2
23653,1,3,2,2,3,3,3,4,1,3,4,3
23654,1,3,2,2,1,3,1,1,2,4,1,2
23655,1,3,2,2,1,3,4,4,4,2,1,4
23656,1,3,2,2,1,3,1,4,4,3,2,1
23657,1,3,2,2,3,3,3,2,1,1,3,3
23658,1,3,2,2,3,3,2,1,2,1,3,2
23659,1,3,2,2,3,3,2,3,3,2,2,4
23660,1,3,2,2,1,3,4,2,1,2,2,2
23661,1,3,2,2,3,3,3,2,2,2,1,2
23662,1,3,2,2,3,3,3,2,3,3,3,3
23663,1,3,2,2,3,3,4,2,1,3,2,4
23664,1,3,2,2,3,3,2,1,1,3,3,4
23665,1,3,2,2,3,3,4,1,4,3,1,1
23666,1,3,2,2,3,3,1,2,2,2,2,4
23667,1,3,2,2,3,3,2,1,4,1,2,3
23668,1,3,2,2,3,3,4,4,2,2,1,1
23669,1,3,2,2,3,3,1,1,1,4,2,4
23670,1,3,2,2,3,3,2,3,4,1,2,3
23671,1,3,2,2,3,3,4,2,3,3,1,1
23672,1,3,2,2,3,3,3,4,4,4,4,1
23673,1,3,2,2,3,3,2,2,3,1,4,2
23674,1,3,2,2,3,3,4,4,3,4,3,2
23675,1,3,2,2,1,3,2,1,3,1,4,2
23676,1,3,2,2,1,3,4,2,1,2,1,1
23677,1,3,2,2,3,3,1,1,3,1,4,2
23678,1,3,2,2,3,3,3,2,3,4,4,3
23679,1,3,2,2,3,3,4,2,2,3,3,4
23680,1,3,2,2,3,3,2,1,1,4,4,3
23681,1,3,2,2,3,3,4,1,2,3,2,2
23682,1,3,2,2,3,3,3,3,1,2,1,1
23683,1,3,2,2,3,3,4,2,2,3,1,4
23684,1,3,2,2,3,3,3,3,2,1,1,4
23685,1,3,2,2,3,3,1,1,4,4,4,4
23686,1,3,2,2,3,3,1,3,4,1,3,4
23687,1,3,2,2,3,3,1,4,3,1,3,1
23688,1,3,2,2,3,3,3,4,3,3,4,2
23689,1,3,2,2,3,3,4,1,2,1,1,3
23690,1,3,2,2,3,3,1,2,3,3,3,3
23691,1,3,2,2,3,3,2,1,4,1,4,3
23692,1,3,2,2,3,3,4,3,2,2,1,3
23693,1,3,2,2,3,3,3,4,2,1,2,1
23694,1,3,2,2,3,3,2,1,4,3,2,1
23695,1,3,2,2,3,3,2,4,2,1,1,2
23696,1,3,2,2,3,3,2,2,1,2,3,1
23697,1,3,2,2,3,3,3,3,1,2,3,4
23698,1,3,2,2,3,3,4,3,3,1,1,4
23699,1,3,2,2,3,3,1,2,4,3,4,3
23700,1,3,2,2,3,3,2,3,4,3,4,4
23701,1,3,2,2,3,3,4,4,2,1,1,4
23702,1,3,2,2,3,3,1,2,3,4,3,1
23703,1,3,2,2,3,3,1,2,1,2,1,1
23704,1,3,2,2,3,3,4,1,1,2,2,3
23705,1,3,2,2,3,3,2,4,3,2,4,3
23706,1,3,2,2,3,3,3,3,1,2,3,1
23707,1,3,2,2,3,3,3,2,4,2,2,3
23708,1,3,2,2,3,3,3,1,4,1,3,3
23709,1,3,2,2,3,3,2,3,4,3,1,2
23710,1,3,2,2,3,3,2,2,3,3,1,1
23711,1,3,2,2,3,3,1,1,1,4,4,3
23712,1,3,2,2,3,3,2,3,2,3,4,4
23713,1,3,2,2,3,3,3,3,2,4,4,4
23714,1,3,2,2,3,3,3,2,4,2,2,1
23715,1,3,2,2,3,3,2,3,3,3,3,1
23716,1,3,2,2,3,3,3,3,2,4,2,1
23717,1,3,2,2,3,3,4,2,3,3,1,2
23718,1,3,2,2,3,3,1,3,1,2,4,3
23719,1,3,2,2,3,3,1,1,3,2,3,2
23720,1,3,2,2,3,3,4,1,1,3,3,2
23721,1,3,2,2,3,3,4,4,4,3,1,2
23722,1,3,2,2,3,3,3,3,2,4,4,3
23723,1,3,2,2,3,3,4,2,1,4,4,2
23724,1,3,2,2,3,3,4,4,2,1,3,3
23725,1,3,2,2,3,3,1,2,2,2,2,1
23726,1,3,2,2,3,3,3,3,4,2,1,3
23727,1,3,2,2,3,3,1,4,1,3,4,2
23728,1,3,2,2,3,3,2,4,4,3,2,4
23729,1,3,2,2,3,3,2,2,1,3,4,2
23730,1,3,2,2,3,3,2,3,2,4,1,1
23731,1,3,2,2,3,3,4,4,2,4,3,4
23732,1,3,2,2,3,3,2,1,2,3,4,4
23733,1,3,2,2,3,3,4,1,3,3,3,3
23734,1,3,2,2,3,3,1,4,4,1,1,3
23735,1,3,2,2,3,3,3,4,2,3,3,4
23736,1,3,2,2,3,3,4,1,1,3,2,1
23737,1,3,2,2,3,3,2,4,1,4,2,4
23738,1,3,2,2,3,3,2,4,4,3,3,4
23739,1,3,2,2,3,3,4,4,1,2,1,3
23740,1,3,2,2,3,3,4,3,4,3,2,3
23741,1,3,2,2,3,3,4,1,3,4,2,2
23742,1,3,2,2,3,3,1,1,4,3,3,2
23743,1,3,2,2,3,3,1,2,1,2,4,1
23744,1,3,2,2,3,3,2,4,1,3,4,4
23745,1,3,2,2,3,3,1,1,2,1,3,3
23746,1,3,2,2,3,3,3,4,3,4,1,3
23747,1,3,2,2,3,3,1,3,1,3,3,1
23748,1,3,2,2,3,3,3,2,1,2,4,4
23749,1,3,2,2,3,3,3,4,2,2,3,1
23750,1,3,2,2,3,3,4,3,1,4,3,3
23751,1,3,2,2,3,3,3,3,1,4,3,4
23752,1,3,2,2,3,3,2,1,3,1,3,3
23753,1,3,2,2,3,3,4,1,1,2,4,4
23754,1,3,2,2,3,3,3,2,1,3,2,1
23755,1,3,2,2,3,3,4,1,3,2,1,1
23756,1,3,2,2,3,3,2,2,4,4,3,4
23757,1,3,2,2,3,3,4,3,4,2,1,4
23758,1,3,2,2,3,3,1,4,3,2,2,4
23759,1,3,2,2,3,3,4,3,3,3,2,1
23760,1,3,2,2,3,3,2,1,2,4,1,4
23761,1,3,2,2,3,3,1,2,2,3,3,4
23762,1,3,2,2,3,3,2,4,3,3,3,4
23763,1,3,2,2,3,3,1,2,3,3,4,2
23764,1,3,2,2,3,3,4,3,4,1,4,2
23765,1,3,2,2,3,3,2,2,4,2,1,4
23766,1,3,2,2,3,3,2,3,2,3,4,2
23767,1,3,2,2,3,3,2,1,3,2,3,2
23768,1,3,2,2,3,3,4,1,3,2,4,4
23769,1,3,2,2,3,3,1,3,3,3,3,1
23770,1,3,2,2,3,3,2,4,1,2,3,2
23771,1,3,2,2,3,3,1,3,2,2,2,1
23772,1,3,2,2,3,3,1,3,1,3,4,4
23773,1,3,2,2,3,3,1,1,2,4,1,1
23774,1,3,2,2,3,3,1,1,2,1,3,4
23775,1,3,2,2,3,3,3,3,2,1,4,4
23776,1,3,2,2,3,3,4,3,2,3,2,2
23777,1,3,2,2,3,3,4,2,3,2,1,4
23778,1,3,2,2,3,3,2,4,2,3,2,3
23779,1,3,2,2,3,3,3,2,4,3,1,1
23780,1,3,2,2,3,3,2,4,4,1,3,4
23781,1,3,2,2,3,3,4,3,2,3,3,1
23782,1,3,2,2,3,3,4,2,3,2,1,4
23783,1,3,2,2,3,3,4,3,3,2,3,1
23784,1,3,2,2,3,3,4,2,2,4,4,1
23785,1,3,2,2,3,3,4,1,1,2,1,1
23786,1,3,2,2,3,3,1,4,3,1,3,3
23787,1,3,2,2,3,3,2,4,1,3,4,2
23788,1,3,2,2,3,3,4,4,2,1,3,3
23789,1,3,2,2,3,3,4,4,4,3,2,1
23790,1,3,2,2,3,3,1,4,3,3,2,4
23791,1,3,2,2,3,3,3,3,4,4,3,4
23792,1,3,2,2,3,3,2,1,4,3,3,1
23793,1,3,2,2,3,3,3,2,3,1,1,4
23794,1,3,2,2,3,3,3,1,2,1,3,3
23795,1,3,2,2,3,3,3,3,3,2,3,3
23796,1,3,2,2,3,3,3,2,3,2,1,1
23797,1,3,2,2,3,3,2,3,2,3,4,3
23798,1,3,2,2,3,3,4,2,1,4,3,1
23799,1,3,2,2,3,3,1,3,3,3,3,2
23800,1,3,2,2,3,3,1,4,4,3,1,1
23801,1,3,2,2,3,3,4,4,1,1,4,3
23802,1,3,2,2,3,3,1,1,1,1,3,1
23803,1,3,2,2,3,3,3,3,1,4,1,3
23804,1,3,2,2,3,3,2,2,1,3,1,1
23805,1,3,2,2,3,3,4,1,1,1,1,2
23806,1,3,2,2,3,3,1,3,1,1,1,3
23807,1,3,2,2,3,3,2,2,2,3,1,4
23808,1,3,2,2,3,3,2,1,2,2,4,3
23809,1,3,2,2,3,3,3,1,1,1,1,2
23810,1,3,2,2,3,3,2,4,1,4,1,3
23811,1,3,2,2,3,3,1,3,3,4,3,4
23812,1,3,2,2,3,3,1,1,3,3,1,1
23813,1,3,2,2,3,3,3,1,2,1,2,1
23814,1,3,2,2,3,3,3,3,3,4,2,2
23815,1,3,2,2,3,3,2,2,2,2,2,2
23816,1,3,2,2,3,3,1,2,2,3,4,2
23817,1,3,2,2,3,3,2,1,1,3,1,2
23818,1,3,2,2,3,3,3,3,4,3,3,4
23819,1,3,2,2,3,3,3,2,1,4,2,2
23820,1,3,2,2,3,3,2,4,3,2,1,1
23821,1,3,2,2,3,3,1,2,4,1,4,4
23822,1,3,2,2,3,3,2,4,4,2,3,4
23823,1,3,2,2,3,3,1,3,3,1,1,2
23824,1,3,2,2,3,3,4,1,3,3,2,3
23825,1,3,2,2,3,3,3,4,4,4,1,3
23826,1,3,2,2,3,3,2,3,3,2,3,4
23827,1,3,2,2,3,3,2,4,2,3,2,3
23828,1,3,2,2,3,3,4,2,3,3,2,2
23829,1,3,2,2,3,3,2,4,2,1,1,2
23830,1,3,2,2,3,3,4,4,3,3,2,4
23831,1,3,2,2,3,3,2,2,3,1,1,2
23832,1,3,2,2,3,3,2,4,2,2,2,3
23833,1,3,2,2,3,3,1,3,2,2,2,2
23834,1,3,2,2,3,3,1,1,3,4,4,1
23835,1,3,2,2,3,3,4,1,4,2,4,3
23836,1,3,2,2,3,3,3,3,3,1,3,3
23837,1,3,2,2,3,3,1,4,2,1,4,4
23838,1,3,2,2,3,3,3,4,3,3,4,4
23839,1,3,2,2,3,3,3,4,1,4,3,4
