,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10699,35,31,44,15
10700,35,31,47,12
10701,35,31,24,31
10702,35,31,41,40
10703,35,31,18,45
10704,35,31,39,29
10705,35,31,24,29
10706,35,31,43,34
10707,35,31,22,15
10708,35,31,23,48
10709,35,31,19,49
10710,35,31,47,11
10711,35,31,11,48
10712,35,31,22,37
10713,35,31,15,31
10714,35,31,36,11
10715,35,31,33,49
10716,35,31,20,16
10717,35,31,12,48
10718,35,31,34,24
10719,35,31,29,17
10720,35,31,35,48
10721,35,31,22,35
10722,35,31,17,18
10723,35,31,17,44
10724,35,31,29,41
10725,35,31,14,42
10726,35,31,27,10
10727,35,31,38,42
10728,35,31,23,42
10729,35,31,23,45
10730,35,31,45,24
10731,35,31,43,17
10732,35,31,32,28
10733,35,31,26,20
10734,35,31,16,25
10735,35,31,11,12
10736,35,31,36,43
10737,35,31,39,38
10738,35,31,16,22
10739,35,31,21,17
10740,35,31,26,45
10741,35,31,16,32
10742,35,31,47,44
10743,35,31,46,49
10744,35,31,18,48
10745,35,31,44,37
10746,35,31,47,35
10747,35,31,46,16
10748,35,31,29,49
10749,35,31,23,17
10750,35,31,17,41
10751,35,31,10,37
10752,35,31,36,39
10753,35,31,49,16
10754,35,31,12,29
10755,35,31,33,33
10756,35,31,28,23
10757,35,31,26,31
10758,35,31,34,29
10759,35,31,39,28
10760,35,31,38,27
10761,35,31,35,34
10762,35,31,21,34
10763,35,31,35,36
10764,35,31,17,18
10765,35,31,17,16
10766,35,31,17,29
10767,35,31,36,42
10768,35,31,19,42
10769,35,31,25,21
10770,35,31,41,40
10771,35,31,42,20
10772,35,31,35,21
10773,35,31,31,44
10774,35,31,39,49
10775,35,31,18,16
10776,35,31,16,46
10777,35,31,13,36
10778,35,31,15,38
10779,35,31,44,17
10780,35,31,19,26
10781,35,31,41,14
10782,35,31,48,22
10783,35,31,24,40
10784,35,31,23,25
10785,35,31,12,30
10786,35,31,33,23
10787,35,31,44,14
10788,35,31,25,49
10789,35,31,12,44
10790,35,31,32,41
10791,35,31,33,14
10792,35,31,28,37
10793,35,31,34,37
10794,35,31,48,10
10795,35,31,39,17
10796,35,31,34,21
10797,35,31,11,24
10798,35,31,29,12
10799,35,31,14,40
10800,35,31,13,35
10801,35,31,36,34
10802,35,31,32,31
10803,35,31,18,45
10804,35,31,49,22
10805,35,31,20,38
10806,35,31,13,31
10807,35,31,19,16
10808,35,31,11,10
10809,35,31,46,29
10810,35,31,30,19
10811,35,31,10,19
10812,35,31,46,26
10813,35,31,15,36
10814,35,31,28,46
10815,35,31,29,24
10816,35,31,17,33
10817,35,31,34,34
10818,35,31,26,45
10819,35,31,40,32
10820,35,31,38,31
10821,35,31,28,22
10822,35,31,28,26
10823,35,31,12,13
10824,35,31,13,34
10825,35,31,39,34
10826,35,31,20,16
10827,35,31,22,12
10828,35,31,16,46
10829,35,31,41,49
10830,35,31,30,19
10831,35,31,19,35
10832,35,31,23,36
10833,35,31,41,16
10834,35,31,15,49
10835,35,31,46,20
10836,35,31,33,39
10837,35,31,41,41
10838,35,31,41,26
10839,35,31,28,21
10840,35,31,29,40
10841,35,31,49,32
10842,35,31,24,45
10843,35,31,30,46
10844,35,31,44,31
10845,35,31,16,31
10846,35,31,43,20
10847,35,31,32,24
10848,35,31,42,26
10849,35,31,27,13
10850,35,31,25,31
10851,35,31,21,48
10852,35,31,28,35
10853,35,31,28,30
10854,35,31,34,24
10855,35,31,15,35
10856,35,31,26,32
10857,35,31,48,38
10858,35,31,17,25
10859,35,31,21,18
10860,35,31,45,10
10861,35,31,22,37
10862,35,31,19,14
10863,35,31,47,19
10864,35,31,15,40
10865,35,31,17,33
10866,35,31,32,21
10867,35,31,24,45
10868,35,31,30,40
10869,35,31,21,39
10870,35,31,20,21
10871,35,31,19,35
10872,35,31,23,47
10873,35,31,19,48
10874,35,31,14,46
10875,35,31,13,34
10876,35,31,32,33
10877,35,31,40,21
10878,35,31,21,44
10879,35,31,24,29
10880,35,31,42,41
10881,35,31,47,24
10882,35,31,30,39
10883,35,31,21,16
10884,35,31,44,23
10885,35,31,23,33
10886,35,31,19,44
10887,35,31,27,10
10888,35,31,43,44
10889,35,31,10,31
10890,35,31,49,43
10891,35,31,16,38
10892,35,31,42,41
10893,35,31,12,16
10894,35,31,31,44
10895,35,31,15,12
10896,35,31,30,46
10897,35,31,22,26
10898,35,31,31,28
10899,35,31,44,21
10900,35,31,17,47
10901,35,31,22,17
10902,35,31,49,36
10903,35,31,18,49
10904,35,31,25,22
10905,35,31,18,18
10906,35,31,25,26
10907,35,31,35,49
10908,35,31,35,46
10909,35,31,28,39
10910,35,31,27,18
10911,35,31,12,41
10912,35,31,41,46
10913,35,31,40,11
10914,35,31,25,29
10915,35,31,39,47
10916,35,31,47,28
10917,35,31,28,19
10918,35,31,22,27
10919,35,31,14,21
10920,35,31,24,26
10921,35,31,19,49
10922,35,31,30,36
10923,35,31,23,42
10924,35,31,15,33
10925,35,31,48,26
10926,35,31,13,39
10927,35,31,40,37
10928,35,31,39,37
10929,35,31,43,20
10930,35,31,46,10
10931,35,31,11,16
10932,35,31,26,14
10933,35,31,45,21
10934,35,31,19,11
10935,35,31,18,44
10936,35,31,36,45
10937,35,31,14,23
10938,35,31,38,10
10939,35,31,10,30
10940,35,31,14,47
10941,35,31,15,27
10942,35,31,20,18
10943,35,31,43,14
10944,35,31,45,39
10945,35,31,17,34
10946,35,31,13,49
10947,35,31,10,23
10948,35,31,39,46
10949,35,31,41,16
10950,35,31,26,11
10951,35,31,29,37
10952,35,31,22,35
10953,35,31,15,29
10954,35,31,38,15
10955,35,31,29,48
10956,35,31,28,24
10957,35,31,41,49
10958,35,31,22,17
10959,35,31,46,28
10960,35,31,17,43
10961,35,31,25,17
10962,35,31,23,18
10963,35,31,42,15
10964,35,31,47,20
10965,35,31,13,10
10966,35,31,32,47
10967,35,31,17,49
10968,35,31,14,32
10969,35,31,40,33
10970,35,31,35,18
10971,35,31,18,31
10972,35,31,11,34
10973,35,31,24,46
10974,35,31,25,36
10975,35,31,25,39
10976,35,31,35,45
10977,35,31,29,39
10978,35,31,12,15
10979,35,31,30,15
10980,35,31,17,43
10981,35,31,26,40
10982,35,31,44,10
10983,35,31,48,28
10984,35,31,23,38
10985,35,31,40,24
10986,35,31,29,19
10987,35,31,17,42
10988,35,31,36,44
10989,35,31,20,14
10990,35,31,26,34
10991,35,31,25,17
10992,35,31,43,40
10993,35,31,20,16
10994,35,31,31,15
10995,35,31,37,33
10996,35,31,42,49
10997,35,31,30,30
10998,35,31,35,47
10999,35,31,11,47
11000,35,31,12,20
11001,35,31,36,19
11002,35,31,34,14
11003,35,31,20,33
11004,35,31,41,48
11005,35,31,37,23
11006,35,31,48,45
11007,35,31,35,44
11008,35,31,32,30
11009,35,31,39,25
11010,35,31,12,15
11011,35,31,29,34
11012,35,31,35,10
11013,35,31,25,31
11014,35,31,26,22
11015,35,31,14,33
11016,35,31,19,26
11017,35,31,41,19
11018,35,31,10,44
11019,35,31,49,34
11020,35,31,26,42
11021,35,31,42,15
11022,35,31,40,48
11023,35,31,21,28
11024,35,31,12,32
11025,35,31,39,41
11026,35,31,41,48
11027,35,31,21,25
11028,35,31,21,31
11029,35,31,37,30
11030,35,31,26,10
11031,35,31,44,16
11032,35,31,36,13
11033,35,31,20,18
11034,35,31,13,42
11035,35,31,26,30
11036,35,31,44,20
11037,35,31,30,14
11038,35,31,18,48
11039,35,31,27,49
11040,35,31,16,43
11041,35,31,10,37
11042,35,31,46,38
11043,35,31,41,42
11044,35,31,43,41
11045,35,31,43,31
11046,35,31,49,18
11047,35,31,47,19
11048,35,31,44,11
11049,35,31,30,35
11050,35,31,30,32
11051,35,31,23,42
11052,35,31,41,43
11053,35,31,27,25
11054,35,31,37,29
11055,35,31,19,43
11056,35,31,16,29
11057,35,31,40,17
11058,35,31,40,14
11059,35,31,32,41
11060,35,31,15,39
11061,35,31,32,16
11062,35,31,12,28
11063,35,31,32,46
11064,35,31,40,13
11065,35,31,24,19
11066,35,31,16,40
11067,35,31,21,13
11068,35,31,35,42
11069,35,31,27,18
11070,35,31,17,28
11071,35,31,44,16
11072,35,31,16,34
11073,35,31,21,27
11074,35,31,35,16
11075,35,31,32,19
11076,35,31,10,46
11077,35,31,38,13
11078,35,31,18,42
11079,35,31,34,29
11080,35,31,32,15
11081,35,31,34,17
11082,35,31,13,48
11083,35,31,12,24
11084,35,31,31,28
11085,35,31,43,40
11086,35,31,10,37
11087,35,31,40,40
11088,35,31,16,33
11089,35,31,16,31
11090,35,31,16,12
11091,35,31,29,11
11092,35,31,35,12
11093,35,31,24,43
11094,35,31,25,20
11095,35,31,36,43
11096,35,31,18,23
11097,35,31,37,41
11098,35,31,39,42
11099,35,31,33,20
11100,35,31,28,45
11101,35,31,46,26
11102,35,31,28,37
11103,35,31,36,40
11104,35,31,26,24
11105,35,31,17,33
11106,35,31,35,43
11107,35,31,46,42
11108,35,31,15,43
11109,35,31,26,45
11110,35,31,34,22
11111,35,31,30,28
11112,35,31,13,45
11113,35,31,14,20
11114,35,31,42,43
11115,35,31,32,14
11116,35,31,18,32
11117,35,31,12,21
11118,35,31,35,48
11119,35,31,39,12
11120,35,31,32,15
11121,35,31,17,33
11122,35,31,32,12
11123,35,31,19,20
11124,35,31,18,44
11125,35,31,13,22
11126,35,31,12,23
11127,35,31,34,36
11128,35,31,29,37
11129,35,31,25,25
11130,35,31,15,45
11131,35,31,42,46
11132,35,31,45,14
11133,35,31,18,26
11134,35,31,17,37
11135,35,31,27,21
11136,35,31,20,48
11137,35,31,29,23
11138,35,31,45,23
11139,35,31,10,20
11140,35,31,36,28
11141,35,31,16,20
11142,35,31,40,20
11143,35,31,34,34
11144,35,31,37,19
11145,35,31,48,28
11146,35,31,11,48
11147,35,31,49,16
11148,35,31,26,38
11149,35,31,20,12
11150,35,31,20,34
11151,35,31,26,35
11152,35,31,20,10
11153,35,31,11,12
11154,35,31,31,37
11155,35,31,47,45
11156,35,31,11,38
11157,35,31,36,10
11158,35,31,45,34
11159,35,31,13,11
11160,35,31,41,31
11161,35,31,40,25
11162,35,31,10,15
11163,35,31,45,12
11164,35,31,19,30
11165,35,31,23,42
11166,35,31,34,23
11167,35,31,49,17
11168,35,31,27,20
11169,35,31,36,14
11170,35,31,28,36
11171,35,31,45,42
11172,35,31,39,38
11173,35,31,30,10
11174,35,31,13,10
11175,35,31,42,39
11176,35,31,38,20
11177,35,31,40,37
11178,35,31,38,21
11179,35,31,27,45
11180,35,31,10,18
11181,35,31,14,21
11182,35,31,44,47
11183,35,31,26,11
11184,35,31,21,30
11185,35,31,24,33
11186,35,31,15,34
11187,35,31,20,32
11188,35,31,30,23
11189,35,31,36,45
11190,35,31,40,40
11191,35,31,39,42
11192,35,31,37,39
11193,35,31,20,37
11194,35,31,44,12
11195,35,31,14,39
11196,35,31,31,22
11197,35,31,30,19
11198,35,31,32,47
11199,35,31,46,48
11200,35,31,44,40
11201,35,31,13,14
11202,35,31,25,32
11203,35,31,49,12
11204,35,31,22,29
11205,35,31,10,46
11206,35,31,29,45
11207,35,31,48,42
11208,35,31,21,23
11209,35,31,31,31
11210,35,31,43,39
11211,35,31,34,16
11212,35,31,13,34
11213,35,31,30,25
11214,35,31,30,38
11215,35,31,29,40
11216,35,31,47,23
11217,35,31,38,22
11218,35,31,29,20
11219,35,31,13,21
11220,35,31,10,29
11221,35,31,38,21
11222,35,31,49,40
11223,35,31,32,39
11224,35,31,33,43
11225,35,31,42,28
11226,35,31,35,36
11227,35,31,36,29
11228,35,31,24,18
11229,35,31,15,42
11230,35,31,32,13
11231,35,31,48,27
11232,35,31,12,49
11233,35,31,19,43
11234,35,31,45,40
11235,35,31,15,12
11236,35,31,44,31
11237,35,31,19,20
11238,35,31,38,11
11239,35,31,49,38
11240,35,31,26,13
11241,35,31,24,21
11242,35,31,40,44
11243,35,31,33,40
11244,35,31,42,10
11245,35,31,40,41
11246,35,31,21,14
11247,35,31,17,13
11248,35,31,29,36
11249,35,31,45,44
11250,35,31,21,32
11251,35,31,46,28
11252,35,31,26,29
11253,35,31,41,25
11254,35,31,10,14
11255,35,31,49,32
11256,35,31,29,37
11257,35,31,47,33
11258,35,31,49,25
11259,35,31,12,34
11260,35,31,45,40
11261,35,31,11,31
11262,35,31,39,26
11263,35,31,31,20
11264,35,31,20,21
11265,35,31,13,17
11266,35,31,36,25
11267,35,31,21,29
11268,35,31,30,33
11269,35,31,27,36
11270,35,31,20,10
11271,35,31,35,37
11272,35,31,48,41
11273,35,31,39,26
11274,35,31,43,45
11275,35,31,21,42
11276,35,31,24,41
11277,35,31,18,25
11278,35,31,12,45
11279,35,31,43,12
11280,35,31,32,30
11281,35,31,11,16
11282,35,31,44,48
11283,35,31,10,21
11284,35,31,25,48
11285,35,31,29,25
11286,35,31,17,29
11287,35,31,16,10
11288,35,31,27,31
11289,35,31,30,21
11290,35,31,24,12
11291,35,31,36,24
11292,35,31,31,14
11293,35,31,12,31
11294,35,31,30,30
11295,35,31,37,32
11296,35,31,32,22
11297,35,31,23,37
11298,35,31,31,10
11299,35,31,40,34
11300,35,31,22,46
11301,35,31,33,49
11302,35,31,18,32
11303,35,31,49,32
11304,35,31,20,14
11305,35,31,26,19
11306,35,31,15,40
11307,35,31,12,27
11308,35,31,22,22
11309,35,31,14,37
11310,35,31,12,40
11311,35,31,31,14
11312,35,31,35,15
11313,35,31,42,26
11314,35,31,24,38
11315,35,31,19,15
11316,35,31,20,30
11317,35,31,23,27
11318,35,31,49,30
11319,35,31,11,12
11320,35,31,27,46
11321,35,31,23,31
11322,35,31,24,26
11323,35,31,43,23
11324,35,31,38,11
11325,35,31,10,49
11326,35,31,33,40
11327,35,31,11,10
11328,35,31,30,13
11329,35,31,18,43
11330,35,31,24,35
11331,35,31,31,43
11332,35,31,26,29
11333,35,31,12,27
11334,35,31,24,28
11335,35,31,24,44
11336,35,31,15,31
11337,35,31,47,43
11338,35,31,12,18
11339,35,31,21,20
11340,35,31,24,21
11341,35,31,14,16
11342,35,31,17,21
11343,35,31,35,18
11344,35,31,43,20
11345,35,31,42,31
11346,35,31,43,46
11347,35,31,18,26
11348,35,31,22,24
11349,35,31,47,39
11350,35,31,30,41
11351,35,31,47,12
11352,35,31,20,27
11353,35,31,32,38
11354,35,31,42,11
11355,35,31,39,22
11356,35,31,36,27
11357,35,31,11,28
11358,35,31,30,49
11359,35,31,29,34
11360,35,31,21,10
11361,35,31,31,41
11362,35,31,15,31
11363,35,31,27,45
11364,35,31,44,47
11365,35,31,36,22
11366,35,31,49,36
11367,35,31,42,21
11368,35,31,43,43
11369,35,31,28,37
11370,35,31,19,21
11371,35,31,26,13
11372,35,31,12,17
11373,35,31,37,14
11374,35,31,38,23
11375,35,31,21,12
11376,35,31,40,35
11377,35,31,12,35
11378,35,31,31,42
11379,35,31,45,26
11380,35,31,16,41
11381,35,31,15,10
11382,35,31,41,19
11383,35,31,18,29
11384,35,31,21,35
11385,35,31,10,46
11386,35,31,24,32
11387,35,31,22,25
11388,35,31,39,10
11389,35,31,48,32
11390,35,31,49,19
11391,35,31,49,45
11392,35,31,10,10
11393,35,31,20,41
11394,35,31,45,16
11395,35,31,47,47
11396,35,31,41,31
11397,35,31,41,46
11398,35,31,34,42
11399,35,31,44,44
11400,35,31,39,30
11401,35,31,30,12
11402,35,31,37,25
11403,35,31,10,36
11404,35,31,43,21
11405,35,31,22,31
11406,35,31,42,36
11407,35,31,43,20
11408,35,31,25,28
11409,35,31,27,38
11410,35,31,10,10
11411,35,31,24,16
11412,35,31,48,15
11413,35,31,47,17
11414,35,31,37,23
11415,35,31,27,33
11416,35,31,28,43
11417,35,31,24,38
11418,35,31,38,10
11419,35,31,12,45
11420,35,31,45,17
11421,35,31,49,14
11422,35,31,17,44
11423,35,31,11,13
11424,35,31,21,40
11425,35,31,29,45
11426,35,31,33,35
11427,35,31,19,32
11428,35,31,37,14
11429,35,31,46,33
11430,35,31,26,32
11431,35,31,39,15
11432,35,31,49,34
11433,35,31,18,45
11434,35,31,44,37
11435,35,31,16,37
11436,35,31,10,14
11437,35,31,24,42
11438,35,31,32,21
11439,35,31,31,41
11440,35,31,33,37
11441,35,31,23,18
11442,35,31,49,13
11443,35,31,22,19
11444,35,31,48,30
11445,35,31,48,45
11446,35,31,33,48
11447,35,31,31,24
11448,35,31,22,17
11449,35,31,44,23
11450,35,31,31,36
11451,35,31,45,10
11452,35,31,28,40
11453,35,31,40,11
11454,35,31,46,14
11455,35,31,17,28
11456,35,31,34,33
11457,35,31,39,17
11458,35,31,11,17
11459,35,31,24,35
11460,35,31,49,46
11461,35,31,22,35
11462,35,31,40,13
11463,35,31,39,48
11464,35,31,32,32
11465,35,31,17,23
11466,35,31,12,11
11467,35,31,43,19
11468,35,31,29,17
11469,35,31,45,27
11470,35,31,49,28
11471,35,31,46,45
11472,35,31,38,47
11473,35,31,26,41
11474,35,31,25,34
11475,35,31,27,46
11476,35,31,35,24
11477,35,31,45,28
11478,35,31,48,11
11479,35,31,37,30
11480,35,31,20,42
11481,35,31,31,47
11482,35,31,16,25
11483,35,31,14,25
11484,35,31,31,46
11485,35,31,16,26
11486,35,31,11,18
11487,35,31,26,18
11488,35,31,37,47
11489,35,31,37,16
11490,35,31,28,35
11491,35,31,33,45
11492,35,31,14,48
11493,35,31,33,40
11494,35,31,33,13
11495,35,31,17,11
11496,35,31,46,39
11497,35,31,27,43
11498,35,31,23,19
11499,35,31,27,42
11500,35,31,33,47
11501,35,31,44,21
11502,35,31,27,29
11503,35,31,42,40
11504,35,31,27,36
11505,35,31,19,38
11506,35,31,28,20
11507,35,31,13,28
11508,35,31,23,32
11509,35,31,19,49
11510,35,31,32,31
11511,35,31,38,23
11512,35,31,34,21
11513,35,31,24,36
11514,35,31,18,45
11515,35,31,46,12
11516,35,31,18,20
11517,35,31,36,37
11518,35,31,28,10
11519,35,31,47,28
11520,35,31,21,40
11521,35,31,12,48
11522,35,31,22,45
11523,35,31,35,37
11524,35,31,48,46
11525,35,31,16,47
11526,35,31,14,15
11527,35,31,32,39
11528,35,31,29,44
11529,35,31,45,45
11530,35,31,47,11
11531,35,31,37,21
11532,35,31,19,48
11533,35,31,37,42
11534,35,31,21,11
11535,35,31,21,27
11536,35,31,25,40
11537,35,31,37,13
11538,35,31,18,33
11539,35,31,48,23
11540,35,31,40,17
11541,35,31,29,48
11542,35,31,27,18
11543,35,31,42,17
11544,35,31,31,36
11545,35,31,11,26
11546,35,31,34,47
11547,35,31,30,14
11548,35,31,44,33
11549,35,31,38,13
11550,35,31,29,33
11551,35,31,31,32
11552,35,31,43,38
11553,35,31,14,29
11554,35,31,18,39
11555,35,31,24,42
11556,35,31,34,41
11557,35,31,48,27
11558,35,31,45,32
11559,35,31,44,20
11560,35,31,26,36
11561,35,31,12,33
11562,35,31,32,34
11563,35,31,21,40
11564,35,31,31,28
11565,35,31,18,17
11566,35,31,17,17
11567,35,31,44,37
11568,35,31,30,30
11569,35,31,30,48
11570,35,31,33,48
11571,35,31,41,46
11572,35,31,27,19
11573,35,31,13,49
11574,35,31,40,10
11575,35,31,45,20
11576,35,31,13,18
11577,35,31,12,47
11578,35,31,22,33
11579,35,31,16,39
11580,35,31,41,22
11581,35,31,34,15
11582,35,31,33,34
11583,35,31,20,32
11584,35,31,29,28
11585,35,31,25,14
11586,35,31,39,49
11587,35,31,28,40
11588,35,31,12,25
11589,35,31,38,11
11590,35,31,48,33
11591,35,31,26,41
11592,35,31,28,43
11593,35,31,28,10
11594,35,31,44,38
11595,35,31,24,32
11596,35,31,29,14
11597,35,31,26,36
11598,35,31,30,12
11599,35,31,19,47
11600,35,31,11,15
11601,35,31,35,35
11602,35,31,20,12
11603,35,31,32,29
11604,35,31,42,13
11605,35,31,10,46
11606,35,31,42,16
11607,35,31,38,31
11608,35,31,46,31
11609,35,31,36,19
11610,35,31,22,26
11611,35,31,38,43
11612,35,31,19,36
11613,35,31,44,27
11614,35,31,18,36
11615,35,31,18,15
11616,35,31,45,40
11617,35,31,47,34
11618,35,31,20,44
11619,35,31,27,38
11620,35,31,30,37
11621,35,31,10,26
11622,35,31,24,13
11623,35,31,31,25
11624,35,31,29,35
11625,35,31,39,29
11626,35,31,28,25
11627,35,31,36,44
11628,35,31,34,46
11629,35,31,15,38
11630,35,31,47,24
11631,35,31,21,15
11632,35,31,31,23
11633,35,31,38,16
11634,35,31,26,23
11635,35,31,11,13
11636,35,31,10,47
11637,35,31,26,39
11638,35,31,41,16
11639,35,31,45,48
11640,35,31,19,37
11641,35,31,31,10
11642,35,31,15,25
11643,35,31,19,27
11644,35,31,49,10
11645,35,31,13,14
11646,35,31,49,31
11647,35,31,45,13
11648,35,31,37,20
11649,35,31,38,36
11650,35,31,44,29
11651,35,31,15,40
11652,35,31,30,39
11653,35,31,35,12
11654,35,31,44,25
11655,35,31,35,36
11656,35,31,47,33
11657,35,31,49,32
11658,35,31,16,35
11659,35,31,32,36
11660,35,31,10,44
11661,35,31,35,48
11662,35,31,37,25
11663,35,31,46,27
11664,35,31,15,39
11665,35,31,25,23
11666,35,31,37,45
11667,35,31,36,38
11668,35,31,37,14
11669,35,31,36,39
11670,35,31,29,29
11671,35,31,17,31
11672,35,31,34,23
11673,35,31,15,31
11674,35,31,13,10
11675,35,31,14,21
11676,35,31,42,36
11677,35,31,10,19
11678,35,31,36,26
11679,35,31,10,10
11680,35,31,22,48
11681,35,31,30,28
11682,35,31,37,35
11683,35,31,12,13
11684,35,31,32,45
11685,35,31,26,15
11686,35,31,14,34
11687,35,31,12,18
11688,35,31,43,40
11689,35,31,46,21
11690,35,31,33,28
11691,35,31,25,30
11692,35,31,10,42
11693,35,31,40,18
11694,35,31,20,12
11695,35,31,46,33
11696,35,31,45,46
11697,35,31,10,39
11698,35,31,44,16
11699,35,31,32,42
11700,35,31,32,33
11701,35,31,45,34
11702,35,31,32,47
11703,35,31,35,36
11704,35,31,12,33
11705,35,31,12,10
11706,35,31,24,43
11707,35,31,45,35
11708,35,31,45,14
11709,35,31,19,21
11710,35,31,26,45
11711,35,31,48,27
11712,35,31,14,12
11713,35,31,20,44
11714,35,31,32,46
11715,35,31,20,23
11716,35,31,17,35
11717,35,31,34,13
11718,35,31,13,33
11719,35,31,21,31
11720,35,31,14,21
11721,35,31,48,44
11722,35,31,44,16
11723,35,31,38,15
11724,35,31,44,47
11725,35,31,48,14
11726,35,31,41,46
11727,35,31,35,46
11728,35,31,10,19
11729,35,31,31,40
11730,35,31,23,28
11731,35,31,46,28
11732,35,31,15,22
11733,35,31,28,26
11734,35,31,49,44
11735,35,31,47,48
11736,35,31,19,23
11737,35,31,49,16
11738,35,31,38,24
11739,35,31,25,21
11740,35,31,47,19
11741,35,31,36,43
11742,35,31,42,13
11743,35,31,16,27
11744,35,31,27,21
11745,35,31,26,33
11746,35,31,19,20
11747,35,31,47,32
11748,35,31,32,32
11749,35,31,38,11
11750,35,31,26,12
11751,35,31,19,21
11752,35,31,22,31
11753,35,31,33,24
11754,35,31,30,27
11755,35,31,10,21
11756,35,31,30,27
11757,35,31,21,41
11758,35,31,20,45
11759,35,31,15,16
11760,35,31,34,46
11761,35,31,37,35
11762,35,31,28,22
11763,35,31,47,13
11764,35,31,48,35
11765,35,31,23,45
11766,35,31,31,48
11767,35,31,44,18
11768,35,31,38,18
11769,35,31,26,47
11770,35,31,13,11
11771,35,31,22,26
11772,35,31,25,22
11773,35,31,10,37
11774,35,31,34,46
11775,35,31,47,22
11776,35,31,11,47
11777,35,31,26,24
11778,35,31,39,21
11779,35,31,49,19
11780,35,31,13,34
11781,35,31,49,16
11782,35,31,21,11
11783,35,31,12,30
11784,35,31,16,10
11785,35,31,14,13
11786,35,31,45,27
11787,35,31,37,22
11788,35,31,11,29
11789,35,31,38,19
11790,35,31,24,33
11791,35,31,26,17
11792,35,31,49,33
11793,35,31,15,19
11794,35,31,32,46
11795,35,31,13,49
11796,35,31,11,13
11797,35,31,26,25
11798,35,31,43,14
11799,35,31,25,45
11800,35,31,39,14
11801,35,31,35,13
11802,35,31,44,45
11803,35,31,41,36
11804,35,31,36,45
11805,35,31,18,33
11806,35,31,43,11
11807,35,31,44,17
11808,35,31,32,44
11809,35,31,30,13
11810,35,31,31,30
11811,35,31,35,28
11812,35,31,22,15
11813,35,31,31,41
11814,35,31,48,28
11815,35,31,40,43
11816,35,31,45,48
11817,35,31,12,24
11818,35,31,15,28
11819,35,31,30,23
11820,35,31,23,24
11821,35,31,28,40
11822,35,31,17,27
11823,35,31,23,28
11824,35,31,43,13
11825,35,31,23,43
11826,35,31,48,43
11827,35,31,26,13
11828,35,31,37,11
11829,35,31,28,13
11830,35,31,26,34
11831,35,31,48,46
11832,35,31,39,36
11833,35,31,12,38
11834,35,31,26,24
11835,35,31,30,25
11836,35,31,28,20
11837,35,31,15,17
11838,35,31,42,32
11839,35,31,19,24
11840,35,31,29,23
11841,35,31,48,25
11842,35,31,27,17
11843,35,31,49,25
11844,35,31,49,16
11845,35,31,22,35
11846,35,31,21,44
11847,35,31,45,11
11848,35,31,10,42
11849,35,31,38,46
11850,35,31,39,17
11851,35,31,26,42
11852,35,31,21,22
11853,35,31,13,27
11854,35,31,12,34
11855,35,31,49,31
11856,35,31,31,32
11857,35,31,18,12
11858,35,31,41,17
11859,35,31,35,17
11860,35,31,21,16
11861,35,31,46,34
11862,35,31,25,30
11863,35,31,26,34
11864,35,31,39,30
11865,35,31,16,47
11866,35,31,10,37
11867,35,31,28,30
11868,35,31,34,46
11869,35,31,47,13
11870,35,31,47,16
11871,35,31,27,43
11872,35,31,32,41
11873,35,31,45,16
11874,35,31,45,30
11875,35,31,25,18
11876,35,31,39,41
11877,35,31,19,13
11878,35,31,12,48
11879,35,31,36,43
11880,35,31,49,32
11881,35,31,48,37
11882,35,31,18,44
11883,35,31,16,43
11884,35,31,43,34
11885,35,31,10,36
11886,35,31,45,30
11887,35,31,22,22
11888,35,31,35,30
11889,35,31,20,14
11890,35,31,10,46
11891,35,31,41,23
11892,35,31,15,35
11893,35,31,32,39
11894,35,31,49,15
11895,35,31,44,26
11896,35,31,35,21
11897,35,31,42,23
11898,35,31,37,17
11899,35,31,15,20
11900,35,31,38,25
11901,35,31,47,37
11902,35,31,47,20
11903,35,31,11,35
11904,35,31,15,19
11905,35,31,42,39
11906,35,31,47,15
11907,35,31,13,36
11908,35,31,40,15
11909,35,31,24,15
11910,35,31,13,12
11911,35,31,18,25
11912,35,31,44,30
11913,35,31,27,39
11914,35,31,48,21
11915,35,31,48,33
11916,35,31,12,49
11917,35,31,47,46
11918,35,31,19,42
11919,35,31,15,12
11920,35,31,28,26
11921,35,31,20,13
11922,35,31,42,23
11923,35,31,47,45
11924,35,31,35,11
11925,35,31,13,40
11926,35,31,23,45
11927,35,31,47,48
11928,35,31,42,20
11929,35,31,17,17
11930,35,31,35,20
11931,35,31,12,22
11932,35,31,36,40
11933,35,31,20,37
11934,35,31,32,35
11935,35,31,45,48
11936,35,31,23,10
11937,35,31,23,21
11938,35,31,24,46
11939,35,31,40,35
11940,35,31,27,24
11941,35,31,35,16
11942,35,31,43,32
11943,35,31,19,19
11944,35,31,12,31
11945,35,31,38,23
11946,35,31,12,35
11947,35,31,10,33
11948,35,31,35,41
11949,35,31,13,35
11950,35,31,31,23
11951,35,31,19,17
11952,35,31,44,10
11953,35,31,13,20
11954,35,31,42,39
11955,35,31,24,39
11956,35,31,25,12
11957,35,31,48,12
11958,35,31,33,45
11959,35,31,17,10
11960,35,31,36,10
11961,35,31,35,13
11962,35,31,24,21
11963,35,31,23,33
