,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8579,1,1,2,3,1,1,1,4,2,1,2,2
8580,1,1,2,3,1,1,3,2,2,2,2,3
8581,1,1,2,3,1,1,4,2,1,2,4,4
8582,1,1,2,3,1,1,1,3,4,4,2,1
8583,1,1,2,3,1,1,1,3,2,4,3,4
8584,1,1,2,3,1,1,2,1,1,4,2,4
8585,1,1,2,3,1,1,3,1,3,4,2,4
8586,1,1,2,3,1,1,1,4,3,2,2,3
8587,1,1,2,3,1,1,3,2,3,4,1,1
8588,1,1,2,3,1,1,4,2,3,1,3,4
8589,1,1,2,3,1,1,2,4,4,2,1,2
8590,1,1,2,3,1,1,4,1,1,4,4,1
8591,1,1,2,3,1,1,1,1,2,1,3,2
8592,1,1,2,3,1,1,2,3,3,3,2,2
8593,1,1,2,3,1,1,2,1,3,4,1,1
8594,1,1,2,3,1,1,1,1,3,3,3,4
8595,1,1,2,3,1,1,2,2,3,3,3,2
8596,1,1,2,3,1,1,3,4,3,1,3,3
8597,1,1,2,3,1,1,2,4,3,1,4,2
8598,1,1,2,3,1,1,1,1,1,4,2,2
8599,1,1,2,3,1,1,4,3,4,1,2,4
8600,1,1,2,3,1,1,3,1,2,3,4,4
8601,1,1,2,3,1,1,4,1,2,3,2,2
8602,1,1,2,3,1,1,1,4,1,1,1,2
8603,1,1,2,3,1,1,3,1,2,1,2,3
8604,1,1,2,3,1,1,3,3,2,3,2,3
8605,1,1,2,3,1,1,3,4,1,1,1,2
8606,1,1,2,3,1,1,1,1,1,4,4,3
8607,1,1,2,3,1,1,3,3,1,3,4,2
8608,1,1,2,3,1,1,2,1,4,4,1,1
8609,1,1,2,3,1,1,3,4,2,1,3,3
8610,1,1,2,3,1,1,3,3,2,2,4,2
8611,1,1,2,3,1,1,2,4,1,1,4,3
8612,1,1,2,3,1,1,3,3,2,3,4,1
8613,1,1,2,3,1,1,3,3,2,4,4,2
8614,1,1,2,3,1,1,4,1,2,4,1,3
8615,1,1,2,3,1,1,2,3,1,2,3,4
8616,1,1,2,3,1,1,1,1,1,1,3,3
8617,1,1,2,3,1,1,4,1,1,3,4,4
8618,1,1,2,3,1,1,1,4,4,2,4,1
8619,1,1,2,3,1,1,1,2,3,4,4,4
8620,1,1,2,3,1,1,1,2,3,3,4,2
8621,1,1,2,3,1,1,4,2,4,2,1,1
8622,1,1,2,3,1,1,3,2,2,1,3,4
8623,1,1,2,3,1,1,3,3,1,4,4,1
8624,1,1,2,3,1,1,4,1,3,3,4,3
8625,1,1,2,3,1,1,2,1,4,4,2,1
8626,1,1,2,3,1,1,4,1,4,3,2,1
8627,1,1,2,3,1,1,4,3,3,3,4,4
8628,1,1,2,3,1,1,2,4,1,1,1,1
8629,1,1,2,3,1,1,1,4,1,4,4,3
8630,1,1,2,3,1,1,1,1,2,3,3,1
8631,1,1,2,3,1,1,2,4,3,1,3,1
8632,1,1,2,3,1,1,1,4,2,2,1,3
8633,1,1,2,3,1,1,2,3,4,2,1,3
8634,1,1,2,3,1,1,4,1,3,3,2,4
8635,1,1,2,3,1,1,1,4,3,3,3,4
8636,1,1,2,3,1,1,4,1,3,1,2,2
8637,1,1,2,3,1,1,3,2,4,4,1,4
8638,1,1,2,3,1,1,1,3,1,4,2,4
8639,1,1,2,3,1,1,1,4,3,3,3,1
8640,1,1,2,3,1,1,3,4,2,2,3,3
8641,1,1,2,3,1,1,2,4,4,2,4,3
8642,1,1,2,3,1,1,3,2,3,2,3,4
8643,1,1,2,3,1,1,1,2,2,4,4,2
8644,1,1,2,3,1,1,4,3,4,4,3,1
8645,1,1,2,3,1,1,4,2,1,2,4,2
8646,1,1,2,3,1,1,3,3,2,2,3,2
8647,1,1,2,3,1,1,1,2,3,4,2,4
8648,1,1,2,3,1,1,1,3,3,1,3,2
8649,1,1,2,3,1,1,4,4,2,2,3,4
8650,1,1,2,3,1,1,1,4,2,2,1,2
8651,1,1,2,3,1,1,4,2,4,1,2,3
8652,1,1,2,3,1,1,1,4,2,2,2,3
8653,1,1,2,3,1,1,3,3,1,2,1,4
8654,1,1,2,3,1,1,3,3,3,3,1,1
8655,1,1,2,3,1,1,2,4,4,4,1,1
8656,1,1,2,3,1,1,3,4,2,3,1,4
8657,1,1,2,3,1,1,1,4,4,2,4,4
8658,1,1,2,3,1,1,2,1,4,4,3,2
8659,1,1,2,3,1,1,4,4,4,2,4,4
8660,1,1,2,3,1,1,2,2,4,4,2,3
8661,1,1,2,3,1,1,2,1,3,3,2,2
8662,1,1,2,3,1,1,4,2,4,1,3,3
8663,1,1,2,3,1,1,1,1,3,4,1,4
8664,1,1,2,3,1,1,3,1,2,4,2,1
8665,1,1,2,3,1,1,4,2,4,2,2,3
8666,1,1,2,3,1,1,3,4,2,3,1,2
8667,1,1,2,3,1,1,2,3,2,3,1,3
8668,1,1,2,3,1,1,3,3,3,4,4,3
8669,1,1,2,3,1,1,4,1,2,3,2,1
8670,1,1,2,3,1,1,4,1,3,1,3,4
8671,1,1,2,3,1,1,1,2,4,2,3,1
8672,1,1,2,3,1,1,2,2,2,2,3,4
8673,1,1,2,3,1,1,4,3,3,2,3,3
8674,1,1,2,3,1,1,4,3,1,3,1,4
8675,1,1,2,3,1,1,2,3,2,4,3,2
8676,1,1,2,3,1,1,1,4,1,4,1,2
8677,1,1,2,3,1,1,4,2,1,4,3,1
8678,1,1,2,3,1,1,4,3,1,2,2,2
8679,1,1,2,3,1,1,1,2,4,3,2,2
8680,1,1,2,3,1,1,4,2,4,4,1,4
8681,1,1,2,3,1,1,4,4,3,1,4,1
8682,1,1,2,3,1,1,3,3,1,3,1,3
8683,1,1,2,3,1,1,1,2,2,1,1,2
8684,1,1,2,3,1,1,2,4,4,2,4,2
8685,1,1,2,3,1,1,4,1,3,1,4,3
8686,1,1,2,3,1,1,3,4,1,1,3,1
8687,1,1,2,3,1,1,3,1,4,1,4,4
8688,1,1,2,3,1,1,4,2,4,1,2,1
8689,1,1,2,3,1,1,1,4,1,3,1,1
8690,1,1,2,3,1,1,4,4,4,2,1,4
8691,1,1,2,3,1,1,3,2,2,4,2,4
8692,1,1,2,3,1,1,4,4,1,1,2,2
8693,1,1,2,3,1,1,1,4,1,3,1,3
8694,1,1,2,3,1,1,1,4,2,1,3,2
8695,1,1,2,3,1,1,2,4,3,2,1,4
8696,1,1,2,3,1,1,2,1,2,2,1,2
8697,1,1,2,3,1,1,4,3,3,2,2,2
8698,1,1,2,3,1,1,4,4,1,1,2,2
8699,1,1,2,3,1,1,1,2,1,2,2,4
8700,1,1,2,3,1,1,1,2,3,1,4,4
8701,1,1,2,3,1,1,3,3,1,4,3,4
8702,1,1,2,3,1,1,1,3,3,4,2,1
8703,1,1,2,3,1,1,4,1,2,4,1,2
8704,1,1,2,3,1,1,1,1,1,4,2,2
8705,1,1,2,3,1,1,1,4,2,4,2,4
8706,1,1,2,3,1,1,4,1,4,2,2,4
8707,1,1,2,3,1,1,2,3,2,3,1,1
8708,1,1,2,3,1,1,1,2,2,2,3,4
8709,1,1,2,3,1,1,4,2,2,3,2,4
8710,1,1,2,3,1,1,3,1,2,2,4,2
8711,1,1,2,3,1,1,3,2,4,3,4,3
8712,1,1,2,3,1,1,4,1,1,3,4,2
8713,1,1,2,3,1,1,1,1,3,1,1,1
8714,1,1,2,3,1,1,2,4,3,1,3,2
8715,1,1,2,3,1,1,3,3,1,2,3,4
8716,1,1,2,3,1,1,1,4,2,2,2,1
8717,1,1,2,3,1,1,2,2,1,2,1,2
8718,1,1,2,3,1,1,4,4,1,3,1,1
8719,1,1,2,3,1,1,1,1,2,4,2,1
8720,1,1,2,3,1,1,1,1,4,4,1,3
8721,1,1,2,3,1,1,1,2,4,4,1,2
8722,1,1,2,3,1,1,1,2,2,2,4,2
8723,1,1,2,3,1,1,1,2,2,3,3,3
8724,1,1,2,3,1,1,2,3,4,4,3,1
8725,1,1,2,3,1,1,1,2,3,1,3,3
8726,1,1,2,3,1,1,2,1,4,3,4,1
8727,1,1,2,3,1,1,2,4,4,3,4,2
8728,1,1,2,3,1,1,4,4,1,4,4,2
8729,1,1,2,3,1,1,1,2,4,3,4,3
8730,1,1,2,3,1,1,2,3,1,2,4,3
8731,1,1,2,3,1,1,3,4,4,2,1,4
8732,1,1,2,3,1,1,1,4,1,4,3,2
8733,1,1,2,3,1,1,2,1,1,2,4,4
8734,1,1,2,3,1,1,2,4,3,3,4,2
8735,1,1,2,3,1,1,2,2,1,4,4,3
8736,1,1,2,3,1,1,4,4,3,4,1,4
8737,1,1,2,3,1,1,3,2,2,1,3,2
8738,1,1,2,3,1,1,2,2,1,4,4,2
8739,1,1,2,3,1,1,3,2,1,4,4,3
8740,1,1,2,3,1,1,3,4,4,1,3,2
8741,1,1,2,3,1,1,2,1,4,3,3,3
8742,1,1,2,3,1,1,4,4,3,1,2,3
8743,1,1,2,3,1,1,3,1,1,1,2,2
8744,1,1,2,3,1,1,3,2,4,4,4,3
8745,1,1,2,3,1,1,2,3,4,1,2,1
8746,1,1,2,3,1,1,4,3,4,4,2,1
8747,1,1,2,3,1,1,4,1,2,2,3,2
8748,1,1,2,3,1,1,1,1,2,1,2,1
8749,1,1,2,3,1,1,3,2,1,3,2,2
8750,1,1,2,3,1,1,3,3,4,4,4,3
8751,1,1,2,3,1,1,1,3,3,3,2,3
8752,1,1,2,3,1,1,4,4,2,3,2,4
8753,1,1,2,3,1,1,2,2,2,1,4,3
8754,1,1,2,3,1,1,1,4,3,4,2,3
8755,1,1,2,3,1,1,4,3,3,3,3,4
8756,1,1,2,3,1,1,4,1,3,3,2,4
8757,1,1,2,3,1,1,2,3,2,3,3,3
8758,1,1,2,3,1,1,2,1,3,1,2,2
8759,1,1,2,3,1,1,3,2,2,3,3,3
8760,1,1,2,3,1,1,1,3,3,2,1,3
8761,1,1,2,3,1,1,2,1,3,4,3,3
8762,1,1,2,3,1,1,4,2,4,4,3,1
8763,1,1,2,3,1,1,1,1,2,3,2,1
8764,1,1,2,3,1,1,2,1,3,3,4,1
8765,1,1,2,3,1,1,2,3,3,1,4,3
8766,1,1,2,3,1,1,3,4,2,1,4,1
8767,1,1,2,3,1,1,4,1,3,3,1,1
8768,1,1,2,3,1,1,3,1,2,1,2,2
8769,1,1,2,3,1,1,2,2,4,1,2,2
8770,1,1,2,3,1,1,4,1,3,3,2,4
8771,1,1,2,3,1,1,4,1,2,4,4,3
8772,1,1,2,3,1,1,3,2,3,2,4,4
8773,1,1,2,3,1,1,4,4,1,2,4,4
8774,1,1,2,3,1,1,1,3,4,2,1,3
8775,1,1,2,3,1,1,4,1,2,4,3,1
8776,1,1,2,3,1,1,4,3,2,2,2,2
8777,1,1,2,3,1,1,3,2,2,3,3,3
8778,1,1,2,3,1,1,1,4,2,1,2,2
8779,1,1,2,3,1,1,2,4,4,2,3,2
8780,1,1,2,3,1,1,2,2,1,1,1,3
8781,1,1,2,3,1,1,4,4,2,3,4,4
8782,1,1,2,3,1,1,1,2,3,1,2,2
8783,1,1,2,3,1,1,1,2,1,2,3,1
8784,1,1,2,3,1,1,3,2,1,3,1,2
8785,1,1,2,3,1,1,2,3,2,2,2,3
8786,1,1,2,3,1,1,3,1,4,2,2,3
8787,1,1,2,3,1,1,3,2,2,4,3,2
8788,1,1,2,3,1,1,1,2,1,1,1,4
8789,1,1,2,3,1,1,1,1,2,2,4,3
8790,1,1,2,3,1,1,4,2,4,3,2,3
8791,1,1,2,3,1,1,4,4,1,3,3,4
8792,1,1,2,3,1,1,3,2,1,3,3,3
8793,1,1,2,3,1,1,1,3,1,4,3,2
8794,1,1,2,3,1,1,4,2,3,4,4,4
8795,1,1,2,3,1,1,4,2,4,1,4,4
8796,1,1,2,3,1,1,1,3,1,4,3,1
8797,1,1,2,3,1,1,2,4,1,1,3,4
8798,1,1,2,3,1,1,2,4,1,2,1,2
8799,1,1,2,3,1,1,4,2,3,3,1,4
8800,1,1,2,3,1,1,2,2,3,3,1,4
8801,1,1,2,3,1,1,4,1,3,2,4,1
8802,1,1,2,3,1,1,1,2,4,3,4,2
8803,1,1,2,3,1,1,4,1,3,3,3,3
8804,1,1,2,3,1,1,2,2,2,4,1,3
8805,1,1,2,3,1,1,4,2,1,1,3,4
8806,1,1,2,3,1,1,4,4,1,2,3,2
8807,1,1,2,3,1,1,3,4,2,2,2,4
8808,1,1,2,3,1,1,2,1,4,4,3,3
8809,1,1,2,3,1,1,4,4,1,1,4,2
8810,1,1,2,3,1,1,4,4,4,3,4,1
8811,1,1,2,3,1,1,4,3,3,3,3,1
8812,1,1,2,3,1,1,4,2,3,4,4,3
8813,1,1,2,3,1,1,2,1,2,1,3,3
8814,1,1,2,3,1,1,3,3,2,3,4,3
8815,1,1,2,3,1,1,3,3,2,1,3,3
8816,1,1,2,3,1,1,4,1,3,3,3,4
8817,1,1,2,3,1,1,2,2,2,1,3,1
8818,1,1,2,3,1,1,1,2,3,1,4,1
8819,1,1,2,3,1,1,1,2,4,3,1,1
8820,1,1,2,3,1,1,1,4,4,3,4,4
8821,1,1,2,3,1,1,4,2,4,1,2,1
8822,1,1,2,3,1,1,2,1,4,3,4,4
8823,1,1,2,3,1,1,1,1,3,1,3,2
8824,1,1,2,3,1,1,2,4,2,2,1,1
8825,1,1,2,3,1,1,2,4,4,2,1,3
8826,1,1,2,3,1,1,2,2,2,2,4,2
8827,1,1,2,3,1,1,4,1,4,3,3,1
8828,1,1,2,3,1,1,3,3,1,2,4,3
8829,1,1,2,3,1,1,3,4,4,2,2,2
8830,1,1,2,3,1,1,3,3,3,3,1,1
8831,1,1,2,3,1,1,3,3,4,3,3,3
8832,1,1,2,3,1,1,3,3,1,3,4,4
8833,1,1,2,3,1,1,3,4,2,1,2,1
8834,1,1,2,3,1,1,1,1,4,2,1,3
8835,1,1,2,3,1,1,3,1,4,4,4,1
8836,1,1,2,3,1,1,4,3,1,2,1,4
8837,1,1,2,3,1,1,1,1,1,1,1,1
8838,1,1,2,3,1,1,3,4,1,1,1,4
8839,1,1,2,3,1,1,1,1,1,2,2,3
8840,1,1,2,3,1,1,2,1,2,4,1,2
8841,1,1,2,3,1,1,2,3,2,1,3,3
8842,1,1,2,3,1,1,4,4,3,1,4,3
8843,1,1,2,3,1,1,4,3,2,1,1,3
8844,1,1,2,3,1,1,1,1,3,2,3,1
8845,1,1,2,3,1,1,4,3,4,1,4,4
8846,1,1,2,3,1,1,3,4,1,3,4,3
8847,1,1,2,3,1,1,3,1,2,2,4,3
8848,1,1,2,3,1,1,2,2,1,4,4,3
8849,1,1,2,3,1,1,1,3,4,2,1,1
8850,1,1,2,3,1,1,2,1,2,1,1,4
8851,1,1,2,3,1,1,1,1,1,2,2,1
8852,1,1,2,3,1,1,2,4,1,3,2,2
8853,1,1,2,3,1,1,2,2,3,3,3,1
8854,1,1,2,3,1,1,2,3,2,3,1,4
8855,1,1,2,3,1,1,2,1,4,4,2,1
8856,1,1,2,3,1,1,3,1,2,1,3,3
8857,1,1,2,3,1,1,4,2,1,4,4,1
8858,1,1,2,3,1,1,2,3,4,2,2,3
8859,1,1,2,3,1,1,4,3,1,3,3,4
8860,1,1,2,3,1,1,3,1,1,3,1,2
8861,1,1,2,3,1,1,1,4,4,2,4,2
8862,1,1,2,3,1,1,1,4,1,2,4,2
8863,1,1,2,3,1,1,3,2,3,3,3,4
8864,1,1,2,3,1,1,3,1,3,3,2,4
8865,1,1,2,3,1,1,3,2,3,4,2,4
8866,1,1,2,3,1,1,2,1,2,2,1,3
8867,1,1,2,3,1,1,3,3,1,2,1,3
8868,1,1,2,3,1,1,3,1,4,4,1,4
8869,1,1,2,3,1,1,4,2,2,2,4,3
8870,1,1,2,3,1,1,3,2,2,2,2,2
8871,1,1,2,3,1,1,4,3,2,4,4,2
8872,1,1,2,3,1,1,2,2,3,2,3,2
8873,1,1,2,3,1,1,1,4,4,2,1,2
8874,1,1,2,3,1,1,3,3,2,4,4,2
8875,1,1,2,3,1,1,1,4,1,3,2,2
8876,1,1,2,3,1,1,1,2,3,2,2,2
8877,1,1,2,3,1,1,1,4,4,1,1,1
8878,1,1,2,3,1,1,4,4,1,4,2,4
8879,1,1,2,3,1,1,3,3,1,1,4,2
8880,1,1,2,3,1,1,1,2,4,2,3,2
8881,1,1,2,3,1,1,2,2,1,1,3,4
8882,1,1,2,3,1,1,1,2,4,3,2,4
8883,1,1,2,3,1,1,3,4,1,3,3,2
8884,1,1,2,3,1,1,2,1,1,1,4,3
8885,1,1,2,3,1,1,4,3,1,1,4,1
8886,1,1,2,3,1,1,3,2,3,3,1,1
8887,1,1,2,3,1,1,3,3,2,2,4,3
8888,1,1,2,3,1,1,3,3,1,1,2,2
8889,1,1,2,3,1,1,1,1,4,4,2,1
8890,1,1,2,3,1,1,2,1,3,3,4,4
8891,1,1,2,3,1,1,4,3,3,4,3,1
8892,1,1,2,3,1,1,3,4,1,2,1,1
8893,1,1,2,3,1,1,1,1,4,4,3,3
8894,1,1,2,3,1,1,3,4,4,2,2,4
8895,1,1,2,3,1,1,4,4,3,4,3,2
8896,1,1,2,3,1,1,3,3,1,1,2,1
8897,1,1,2,3,1,1,1,1,1,1,1,2
8898,1,1,2,3,1,1,1,1,2,3,3,1
8899,1,1,2,3,1,1,2,4,1,4,3,3
8900,1,1,2,3,1,1,1,2,4,4,1,4
8901,1,1,2,3,1,1,4,3,4,4,4,2
8902,1,1,2,3,1,1,3,4,2,4,1,1
8903,1,1,2,3,1,1,4,3,2,1,2,3
8904,1,1,2,3,1,1,2,2,4,2,4,1
8905,1,1,2,3,1,1,4,1,4,1,4,1
8906,1,1,2,3,1,1,3,4,4,4,1,3
8907,1,1,2,3,1,1,2,1,3,4,1,1
8908,1,1,2,3,1,1,2,1,2,1,2,3
8909,1,1,2,3,1,1,3,2,1,2,1,4
8910,1,1,2,3,1,1,4,4,2,1,1,1
8911,1,1,2,3,1,1,4,3,2,4,1,2
8912,1,1,2,3,1,1,2,3,2,3,4,4
8913,1,1,2,3,1,1,3,4,2,3,1,3
8914,1,1,2,3,1,1,1,3,4,3,4,4
8915,1,1,2,3,1,1,1,2,1,1,2,3
8916,1,1,2,3,1,1,1,1,2,3,3,2
8917,1,1,2,3,1,1,3,3,2,2,2,2
8918,1,1,2,3,1,1,2,2,2,4,2,4
8919,1,1,2,3,1,1,3,2,3,4,1,1
8920,1,1,2,3,1,1,3,2,1,3,1,4
8921,1,1,2,3,1,1,1,4,2,4,3,1
8922,1,1,2,3,1,1,3,4,1,3,4,3
8923,1,1,2,3,1,1,1,3,4,1,1,2
8924,1,1,2,3,1,1,4,1,4,4,4,2
8925,1,1,2,3,1,1,4,1,1,1,1,3
8926,1,1,2,3,1,1,2,1,1,4,3,2
8927,1,1,2,3,1,1,3,1,2,2,3,2
8928,1,1,2,3,1,1,3,4,2,1,1,1
8929,1,1,2,3,1,1,3,4,2,3,3,4
8930,1,1,2,3,1,1,2,1,2,4,2,2
8931,1,1,2,3,1,1,4,3,3,2,2,1
8932,1,1,2,3,1,1,3,4,2,2,1,1
8933,1,1,2,3,1,1,3,2,1,1,2,2
8934,1,1,2,3,1,1,2,3,4,2,4,2
8935,1,1,2,3,1,1,1,4,2,3,1,3
8936,1,1,2,3,1,1,3,3,1,2,4,2
8937,1,1,2,3,1,1,2,3,3,1,1,2
8938,1,1,2,3,1,1,3,4,1,4,1,4
8939,1,1,2,3,1,1,3,4,1,4,1,3
8940,1,1,2,3,1,1,3,3,4,1,4,4
8941,1,1,2,3,1,1,1,3,2,1,2,3
8942,1,1,2,3,1,1,3,1,3,3,1,4
8943,1,1,2,3,1,1,1,4,3,1,2,4
8944,1,1,2,3,1,1,4,3,1,2,3,2
8945,1,1,2,3,1,1,2,4,2,4,2,4
8946,1,1,2,3,1,1,1,3,1,3,1,4
8947,1,1,2,3,1,1,3,2,4,4,1,2
8948,1,1,2,3,1,1,2,1,1,1,2,1
8949,1,1,2,3,1,1,2,3,3,2,3,3
8950,1,1,2,3,1,1,4,3,4,4,4,1
8951,1,1,2,3,1,1,4,2,2,2,4,1
8952,1,1,2,3,1,1,4,3,3,4,2,1
8953,1,1,2,3,1,1,2,1,1,4,3,1
8954,1,1,2,3,1,1,2,4,3,1,2,1
8955,1,1,2,3,1,1,2,2,4,4,4,2
8956,1,1,2,3,1,1,4,3,2,2,2,4
8957,1,1,2,3,1,1,1,1,4,3,2,1
8958,1,1,2,3,1,1,3,3,2,3,3,4
8959,1,1,2,3,1,1,3,3,1,4,2,1
8960,1,1,2,3,1,1,2,1,4,3,1,2
8961,1,1,2,3,1,1,2,1,1,1,3,1
8962,1,1,2,3,1,1,3,2,1,1,1,4
8963,1,1,2,3,1,1,4,1,3,4,3,1
8964,1,1,2,3,1,1,1,2,3,3,1,4
8965,1,1,2,3,1,1,1,2,3,4,3,2
8966,1,1,2,3,1,1,2,3,2,4,2,3
8967,1,1,2,3,1,1,4,3,3,3,2,3
8968,1,1,2,3,1,1,3,3,1,1,3,2
8969,1,1,2,3,1,1,4,2,1,2,3,1
8970,1,1,2,3,1,1,1,1,3,1,3,2
8971,1,1,2,3,1,1,3,3,1,1,3,4
8972,1,1,2,3,1,1,1,4,3,2,1,1
8973,1,1,2,3,1,1,2,2,2,4,4,2
8974,1,1,2,3,1,1,1,4,3,4,3,3
8975,1,1,2,3,1,1,3,1,4,3,1,1
8976,1,1,2,3,1,1,3,3,3,2,2,2
8977,1,1,2,3,1,1,1,2,1,4,4,4
8978,1,1,2,3,1,1,3,3,1,2,1,3
8979,1,1,2,3,1,1,2,2,4,3,2,1
8980,1,1,2,3,1,1,4,2,3,4,1,2
8981,1,1,2,3,1,1,4,3,2,4,4,4
8982,1,1,2,3,1,1,4,1,3,3,2,1
8983,1,1,2,3,1,1,3,2,1,3,4,2
8984,1,1,2,3,1,1,4,2,1,2,2,3
8985,1,1,2,3,1,1,4,3,4,4,2,3
8986,1,1,2,3,1,1,1,2,3,2,3,3
8987,1,1,2,3,1,1,3,1,3,2,3,4
8988,1,1,2,3,1,1,3,1,3,3,2,1
8989,1,1,2,3,1,1,4,2,4,4,4,3
8990,1,1,2,3,1,1,3,4,2,4,1,2
8991,1,1,2,3,1,1,4,4,4,3,3,4
8992,1,1,2,3,1,1,1,2,1,2,2,1
8993,1,1,2,3,1,1,3,1,3,1,2,4
8994,1,1,2,3,1,1,3,3,3,1,1,3
8995,1,1,2,3,1,1,4,2,4,4,1,2
8996,1,1,2,3,1,1,1,3,1,1,4,1
8997,1,1,2,3,1,1,3,3,2,3,3,4
8998,1,1,2,3,1,1,2,3,2,2,2,1
8999,1,1,2,3,1,1,2,4,2,3,1,3
9000,1,1,2,3,1,1,1,2,4,4,3,1
9001,1,1,2,3,1,1,4,1,2,2,1,2
9002,1,1,2,3,1,1,1,3,1,3,2,4
9003,1,1,2,3,1,1,4,3,2,3,1,1
9004,1,1,2,3,1,1,2,1,3,3,3,2
9005,1,1,2,3,1,1,1,2,3,1,3,2
9006,1,1,2,3,1,1,2,3,3,1,3,1
9007,1,1,2,3,1,1,4,4,1,2,1,4
9008,1,1,2,3,1,1,3,4,4,3,4,1
9009,1,1,2,3,1,1,2,2,3,2,1,1
9010,1,1,2,3,1,1,4,1,1,1,1,1
9011,1,1,2,3,1,1,4,3,4,1,4,1
9012,1,1,2,3,1,1,1,4,2,2,3,1
9013,1,1,2,3,1,1,2,4,4,3,1,1
9014,1,1,2,3,1,1,1,1,2,3,3,2
9015,1,1,2,3,1,1,4,1,3,4,3,2
9016,1,1,2,3,1,1,1,3,1,1,1,4
9017,1,1,2,3,1,1,2,4,4,1,3,1
9018,1,1,2,3,1,1,4,3,1,4,4,3
9019,1,1,2,3,1,1,4,2,1,2,4,3
9020,1,1,2,3,1,1,2,1,2,2,2,3
9021,1,1,2,3,1,1,3,3,4,3,3,4
9022,1,1,2,3,1,1,4,3,4,1,1,4
9023,1,1,2,3,1,1,2,2,3,4,2,1
9024,1,1,2,3,1,1,1,1,1,1,1,2
9025,1,1,2,3,1,1,4,4,4,1,3,4
9026,1,1,2,3,1,1,1,1,2,4,2,3
9027,1,1,2,3,1,1,3,2,1,2,1,1
9028,1,1,2,3,1,1,2,2,4,2,1,1
9029,1,1,2,3,1,1,4,3,3,1,2,3
9030,1,1,2,3,1,1,2,2,1,2,1,1
9031,1,1,2,3,1,1,2,4,1,3,1,1
9032,1,1,2,3,1,1,1,3,4,1,3,4
9033,1,1,2,3,1,1,1,2,1,4,1,3
9034,1,1,2,3,1,1,4,1,1,3,1,3
9035,1,1,2,3,1,1,4,2,4,2,4,3
9036,1,1,2,3,1,1,4,4,3,1,2,1
9037,1,1,2,3,1,1,2,4,2,2,1,1
9038,1,1,2,3,1,1,4,2,1,3,4,4
9039,1,1,2,3,1,1,1,3,2,2,1,2
9040,1,1,2,3,1,1,3,2,2,2,2,3
9041,1,1,2,3,1,1,1,4,4,4,3,2
9042,1,1,2,3,1,1,1,2,4,2,1,3
9043,1,1,2,3,1,1,3,2,3,4,2,3
9044,1,1,2,3,1,1,2,1,2,4,2,2
9045,1,1,2,3,1,1,3,2,3,4,3,1
9046,1,1,2,3,1,1,3,3,4,1,1,4
9047,1,1,2,3,1,1,4,2,2,3,2,2
9048,1,1,2,3,1,1,4,1,4,1,1,1
9049,1,1,2,3,1,1,1,2,1,1,3,2
9050,1,1,2,3,1,1,1,4,2,1,2,3
9051,1,1,2,3,1,1,1,3,3,2,3,1
9052,1,1,2,3,1,1,2,3,4,1,3,4
9053,1,1,2,3,1,1,4,4,2,2,2,2
9054,1,1,2,3,1,1,4,3,4,4,1,3
9055,1,1,2,3,1,1,3,2,4,4,2,4
9056,1,1,2,3,1,1,3,4,4,4,1,2
9057,1,1,2,3,1,1,1,3,1,1,4,2
9058,1,1,2,3,1,1,1,3,2,1,1,3
9059,1,1,2,3,1,1,1,1,2,1,2,1
9060,1,1,2,3,1,1,2,3,2,4,3,1
9061,1,1,2,3,1,1,2,3,3,2,2,4
9062,1,1,2,3,1,1,4,1,1,1,4,3
9063,1,1,2,3,1,1,4,1,3,2,4,4
9064,1,1,2,3,1,1,3,4,1,2,3,3
9065,1,1,2,3,1,1,3,1,1,1,1,3
9066,1,1,2,3,1,1,3,4,4,4,3,3
9067,1,1,2,3,1,1,1,2,1,3,1,1
9068,1,1,2,3,1,1,4,1,3,2,4,4
9069,1,1,2,3,1,1,4,2,2,2,4,1
9070,1,1,2,3,1,1,3,2,1,4,3,4
9071,1,1,2,3,1,1,1,4,4,3,1,1
9072,1,1,2,3,1,1,2,3,2,3,2,3
9073,1,1,2,3,1,1,4,2,4,1,2,4
9074,1,1,2,3,1,1,4,4,1,3,3,1
9075,1,1,2,3,1,1,4,4,2,4,2,2
9076,1,1,2,3,1,1,3,2,3,2,1,3
9077,1,1,2,3,1,1,2,2,4,2,4,3
9078,1,1,2,3,1,1,3,1,2,1,3,2
9079,1,1,2,3,1,1,3,1,1,3,2,3
9080,1,1,2,3,1,1,4,1,2,3,1,2
9081,1,1,2,3,1,1,4,4,1,1,3,1
9082,1,1,2,3,1,1,2,3,2,3,2,4
9083,1,1,2,3,1,1,1,2,3,1,2,2
9084,1,1,2,3,1,1,1,3,2,3,1,4
9085,1,1,2,3,1,1,1,1,2,3,2,4
9086,1,1,2,3,1,1,2,1,1,1,3,1
9087,1,1,2,3,1,1,2,3,4,2,1,2
9088,1,1,2,3,1,1,2,4,3,4,3,1
9089,1,1,2,3,1,1,1,4,4,4,4,4
9090,1,1,2,3,1,1,2,2,4,3,4,2
9091,1,1,2,3,1,1,1,3,3,2,3,4
