,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9788,2,2,1,1,1,2,4,3,1,2,2,4
9789,2,2,1,1,1,2,2,4,1,1,3,2
9790,2,2,1,1,1,2,3,3,2,4,3,2
9791,2,2,1,1,1,2,2,3,3,3,3,3
9792,2,2,1,1,1,2,1,2,1,4,3,3
9793,1,2,1,1,1,2,4,4,3,2,2,1
9794,1,2,1,1,1,2,4,3,3,4,2,1
9795,1,2,1,1,2,2,1,3,1,3,3,3
9796,1,2,1,1,2,2,4,4,3,2,1,3
9797,1,2,1,1,1,2,2,2,4,1,1,2
9798,1,2,1,1,1,2,1,4,4,2,4,3
9799,1,2,1,1,1,2,3,2,1,1,2,2
9800,1,2,1,1,1,2,1,4,2,1,3,1
9801,1,2,1,1,1,2,2,1,1,3,4,1
9802,1,2,1,1,1,2,4,3,4,1,1,1
9803,1,2,1,1,1,2,4,3,1,2,4,1
9804,1,2,1,1,1,2,4,2,4,3,2,2
9805,1,2,1,1,1,2,1,2,2,2,1,2
9806,2,2,1,1,1,2,3,1,3,2,3,2
9807,1,2,1,1,1,2,4,2,1,1,2,2
9808,1,2,1,1,1,2,4,1,3,2,2,4
9809,1,2,1,1,1,2,4,3,1,3,3,3
9810,1,2,1,1,1,2,4,1,4,4,1,3
9811,1,2,1,1,1,2,3,4,1,1,2,2
9812,1,2,1,1,1,2,4,3,2,1,2,3
9813,1,2,1,1,1,2,3,2,1,3,4,1
9814,1,2,1,1,1,2,2,2,2,3,3,1
9815,1,2,1,1,1,2,2,2,1,1,3,4
9816,2,2,1,1,1,2,3,4,1,3,4,1
9817,2,2,1,1,1,2,1,2,3,4,3,1
9818,2,2,1,1,1,2,4,2,3,4,4,2
9819,2,2,1,1,1,2,4,4,3,4,2,1
9820,2,2,1,1,1,2,2,4,3,1,2,2
9821,2,2,1,1,1,2,1,2,3,4,3,1
9822,2,2,1,1,1,2,3,2,4,2,1,2
9823,2,2,1,1,1,2,3,4,3,2,1,2
9824,2,2,1,1,1,2,3,2,2,1,1,4
9825,2,2,1,1,1,2,3,4,4,4,4,2
9826,2,2,1,1,1,2,4,3,3,1,3,3
9827,2,2,1,1,1,2,4,1,3,4,1,2
9828,2,2,1,1,1,2,1,2,2,3,3,2
9829,2,2,1,1,1,2,4,3,3,2,2,4
9830,2,2,1,1,1,2,1,1,2,1,4,1
9831,2,2,1,1,1,2,2,3,2,1,3,2
9832,2,2,1,1,1,2,2,3,2,4,1,2
9833,2,2,1,1,1,2,3,2,4,4,4,1
9834,2,2,1,1,1,2,2,3,2,3,1,3
9835,2,2,1,1,1,2,2,4,4,2,3,4
9836,2,2,1,1,1,2,4,3,3,4,2,1
9837,2,2,1,1,1,2,2,1,1,2,1,3
9838,2,2,1,1,1,2,3,2,1,3,3,3
9839,2,2,1,1,1,2,2,3,3,4,2,4
9840,2,2,1,1,1,2,3,1,4,3,3,4
9841,2,2,1,1,1,2,4,3,2,4,3,4
9842,2,2,1,1,1,2,4,2,1,1,2,3
9843,2,2,1,1,1,2,1,3,4,4,3,3
9844,2,2,1,1,1,2,4,4,3,3,3,1
9845,2,2,1,1,1,2,2,1,3,4,4,1
9846,2,2,1,1,1,2,4,1,2,3,3,4
9847,2,2,1,1,1,2,2,2,2,3,3,1
9848,2,2,1,1,1,2,1,3,3,1,4,4
9849,2,2,1,1,1,2,1,4,3,2,2,1
9850,2,2,1,1,1,2,1,4,1,4,3,3
9851,2,2,1,1,1,2,2,3,2,3,1,3
9852,2,2,1,1,1,2,4,4,2,3,1,1
9853,2,2,1,1,1,2,2,1,4,3,4,3
9854,2,2,1,1,1,2,1,1,1,4,1,4
9855,2,2,1,1,1,2,1,4,1,4,4,2
9856,2,2,1,1,1,2,1,3,2,3,2,2
9857,2,2,1,1,1,2,3,1,1,4,3,3
9858,2,2,1,1,1,2,4,4,3,3,2,4
9859,2,2,1,1,1,2,4,3,4,1,4,2
9860,2,2,1,1,1,2,1,1,2,3,4,2
9861,2,2,1,1,1,2,4,1,3,1,4,1
9862,2,2,1,1,1,2,1,1,3,4,4,4
9863,2,2,1,1,1,2,1,1,3,4,3,2
9864,2,2,1,1,1,2,2,4,4,4,4,4
9865,2,2,1,1,1,2,1,4,3,2,4,2
9866,2,2,1,1,1,2,2,2,4,2,4,4
9867,2,2,1,1,1,2,2,2,2,4,3,1
9868,2,2,1,1,1,2,1,1,1,4,2,3
9869,2,2,1,1,1,2,2,4,2,3,4,3
9870,2,2,1,1,1,2,2,1,1,2,4,1
9871,2,2,1,1,1,2,3,4,3,1,3,1
9872,2,2,1,1,1,2,2,4,4,3,4,4
9873,2,2,1,1,1,2,1,2,3,2,3,4
9874,2,2,1,1,1,2,4,1,3,1,3,4
9875,2,2,1,1,1,2,2,2,2,2,2,4
9876,2,2,1,1,1,2,2,3,2,4,3,2
9877,2,2,1,1,1,2,3,1,1,1,1,4
9878,2,2,1,1,1,2,2,4,4,4,4,1
9879,2,2,1,1,1,2,3,1,1,1,1,4
9880,2,2,1,1,1,2,2,2,2,2,4,2
9881,2,2,1,1,1,2,4,3,1,4,1,3
9882,2,2,1,1,1,2,1,3,3,3,2,1
9883,2,2,1,1,1,2,2,2,4,4,2,2
9884,2,2,1,1,1,2,4,4,2,2,3,1
9885,2,2,1,1,1,2,3,4,4,1,2,3
9886,2,2,1,1,1,2,1,4,4,3,1,2
9887,2,2,1,1,1,2,3,2,4,1,2,2
9888,2,2,1,1,1,2,4,3,2,3,3,1
9889,2,2,1,1,1,2,1,2,4,4,3,4
9890,2,2,1,1,1,2,3,1,1,1,3,1
9891,2,2,1,1,1,2,1,1,3,1,3,4
9892,2,2,1,1,1,2,4,3,3,4,4,3
9893,2,2,1,1,1,2,4,2,3,4,1,3
9894,2,2,1,1,1,2,1,4,4,3,3,1
9895,2,2,1,1,1,2,3,3,1,2,3,2
9896,2,2,2,1,1,2,4,4,2,3,2,2
9897,2,2,2,1,1,1,4,1,4,3,1,3
9898,2,2,1,1,1,2,3,4,3,2,2,2
9899,2,2,1,1,1,2,3,4,4,4,4,2
9900,2,2,1,1,1,2,2,4,3,3,2,3
9901,2,2,1,1,1,2,4,1,2,3,2,2
9902,2,2,1,1,1,2,4,1,4,1,4,3
9903,1,2,1,1,1,2,3,1,2,1,4,4
9904,1,2,1,1,1,2,3,1,1,2,2,4
9905,1,2,1,1,1,2,1,2,3,2,3,3
9906,1,2,1,1,1,2,1,3,2,1,3,4
9907,1,2,1,1,1,2,1,1,2,2,4,2
9908,1,2,1,1,1,2,4,4,1,1,2,3
9909,2,2,1,1,1,2,3,3,3,3,3,3
9910,2,2,1,1,1,2,3,2,1,3,4,2
9911,2,2,1,1,2,2,4,1,2,1,2,1
9912,1,2,1,1,2,2,4,4,2,3,3,1
9913,1,2,1,1,2,2,1,3,4,4,4,3
9914,1,2,1,1,2,2,4,3,3,4,1,3
9915,1,2,1,1,1,2,3,1,2,4,4,1
9916,1,2,1,1,1,2,4,3,1,2,3,2
9917,1,2,1,1,1,2,2,4,2,4,1,1
9918,1,2,1,1,1,2,2,1,1,1,2,1
9919,1,2,1,1,1,2,3,3,3,1,1,3
9920,2,2,1,1,1,2,3,2,4,3,2,2
9921,2,2,1,1,1,2,4,1,1,4,1,2
9922,2,2,1,1,1,2,1,1,3,1,1,4
9923,2,2,1,1,1,2,3,3,3,3,1,3
9924,2,2,1,1,1,2,3,4,4,3,3,1
9925,2,2,1,1,1,2,3,1,4,2,4,3
9926,2,2,1,1,1,2,4,3,1,3,1,2
9927,2,2,1,1,1,2,1,4,3,2,1,1
9928,2,2,1,1,1,2,3,1,4,4,1,2
9929,2,2,1,1,1,2,3,4,3,4,1,1
9930,2,2,1,1,1,2,4,3,2,1,2,1
9931,2,2,1,1,1,2,1,3,3,2,2,4
9932,2,2,1,1,1,2,4,4,4,2,3,1
9933,1,2,1,1,1,2,2,2,3,3,1,4
9934,1,2,1,1,1,2,1,2,2,3,2,4
9935,1,2,1,1,1,2,1,4,2,1,4,2
9936,2,2,1,1,1,2,2,3,1,3,4,3
9937,2,2,1,1,1,2,2,2,1,3,1,1
9938,1,2,1,1,1,2,2,3,2,1,4,1
9939,1,2,1,1,1,2,4,3,4,3,2,2
9940,1,2,1,1,1,2,2,4,2,2,4,3
9941,1,2,1,1,1,2,2,4,4,3,3,3
9942,2,2,1,1,1,2,4,3,2,4,2,2
9943,2,2,1,1,1,2,4,2,1,2,2,4
9944,1,2,1,1,1,2,2,3,3,2,1,2
9945,1,2,1,1,1,2,3,3,1,4,3,1
9946,1,2,1,1,1,2,1,1,1,2,4,1
9947,1,2,1,1,1,2,1,3,3,4,2,2
9948,1,2,1,1,1,2,1,4,4,1,3,4
9949,2,2,1,1,1,2,1,3,4,3,4,1
9950,2,2,1,1,1,2,3,3,4,1,4,1
9951,2,2,1,1,1,2,3,2,2,3,3,3
9952,2,2,1,1,1,2,3,1,3,2,4,2
9953,2,2,1,1,1,2,1,3,1,4,4,2
9954,2,2,1,1,1,2,2,2,4,3,1,4
9955,2,2,1,1,1,2,4,2,2,2,3,4
9956,2,2,1,1,1,2,4,3,3,4,3,2
9957,2,2,1,1,1,2,2,3,4,1,2,2
9958,2,2,1,1,1,2,4,2,3,2,1,4
9959,2,2,1,1,1,2,4,1,2,1,2,4
9960,2,2,1,1,1,2,4,3,4,2,3,3
9961,2,2,1,1,1,2,4,3,4,1,2,3
9962,2,2,1,1,1,2,3,4,2,4,1,2
9963,2,2,1,1,1,2,1,3,4,2,2,2
9964,2,2,1,1,1,2,3,3,1,3,4,2
9965,2,2,1,1,1,2,1,2,3,1,3,2
9966,2,2,1,1,1,2,2,3,2,2,4,3
9967,2,2,1,1,1,2,3,3,3,4,4,4
9968,2,2,1,1,1,2,4,3,3,2,1,4
9969,2,2,1,1,1,2,2,1,3,3,1,1
9970,2,2,1,1,1,2,4,2,4,2,3,2
9971,2,2,1,1,1,2,2,4,2,2,4,3
9972,2,2,1,1,1,2,2,2,4,2,3,4
9973,2,2,1,1,1,2,1,4,1,1,1,3
9974,2,2,1,1,1,2,3,3,3,2,1,2
9975,2,2,1,1,1,2,2,4,1,2,1,3
9976,2,2,1,1,1,2,1,3,2,1,2,2
9977,2,2,1,1,1,2,1,1,2,3,4,3
9978,2,2,1,1,1,2,3,1,1,4,3,3
9979,2,2,1,1,1,2,4,2,3,1,1,1
9980,2,2,1,1,1,2,1,2,3,1,2,2
9981,2,2,1,1,1,2,4,1,3,4,3,2
9982,2,2,1,1,1,2,1,3,1,2,4,2
9983,2,2,1,1,1,2,2,1,4,4,2,4
9984,2,2,1,1,1,2,2,2,4,2,4,3
9985,2,2,1,1,1,2,3,1,4,3,3,2
9986,2,2,1,1,1,2,3,3,3,4,4,2
9987,2,2,1,1,1,2,1,3,1,4,1,2
9988,2,2,1,1,1,2,3,2,3,3,4,1
9989,2,2,1,1,1,2,4,3,3,3,4,1
9990,2,2,1,1,1,2,2,4,2,1,1,3
9991,2,2,1,1,1,2,4,1,1,2,4,3
9992,2,2,1,1,1,2,1,1,1,2,1,1
9993,2,2,1,1,1,2,2,3,3,2,1,4
9994,2,2,1,1,1,2,3,2,3,4,3,3
9995,2,2,1,1,1,2,1,4,4,1,1,1
9996,2,2,1,1,1,2,4,1,1,2,4,3
9997,2,2,1,1,1,2,3,4,4,4,2,2
9998,2,2,1,1,1,2,3,4,2,4,2,4
9999,2,2,1,1,1,2,1,3,2,1,4,3
10000,2,2,1,1,1,2,2,2,3,2,4,4
10001,2,2,1,1,1,2,1,3,1,3,2,3
10002,2,2,1,1,1,2,3,4,3,2,4,3
10003,2,2,1,1,1,2,3,4,2,3,4,4
10004,2,2,1,1,1,2,1,3,3,2,1,4
10005,2,2,1,1,1,2,2,1,4,1,3,4
10006,2,2,1,1,1,2,4,2,4,4,2,4
10007,2,2,1,1,1,2,2,1,4,1,4,1
10008,2,2,1,1,1,2,2,3,2,3,3,1
10009,2,2,1,1,1,2,4,1,2,3,3,3
10010,2,2,1,1,1,2,2,4,2,2,4,1
10011,2,2,1,1,1,2,4,3,4,1,4,4
10012,2,2,1,1,1,2,3,2,3,2,4,3
10013,2,2,1,1,1,2,1,2,3,3,4,1
10014,2,2,1,1,1,2,1,1,3,3,3,2
10015,2,2,1,1,1,2,4,3,2,3,1,2
10016,2,2,1,1,1,2,1,2,4,3,1,3
10017,2,2,1,1,1,2,3,3,4,3,2,1
10018,2,2,1,1,1,2,4,3,3,4,4,4
10019,2,2,1,1,1,2,1,3,4,1,4,3
10020,2,2,1,1,1,2,4,4,3,4,4,3
10021,2,2,1,1,1,2,4,2,3,2,1,1
10022,2,2,1,1,1,2,4,4,4,1,4,3
10023,2,2,1,1,1,2,1,4,4,2,4,3
10024,2,2,1,1,1,2,3,3,1,1,3,2
10025,2,2,1,1,1,2,3,1,3,2,3,3
10026,2,2,1,1,1,2,1,4,4,4,3,2
10027,2,2,1,1,1,2,2,1,4,4,2,1
10028,2,2,1,1,1,2,3,4,1,4,1,2
10029,2,2,1,1,1,2,3,2,4,4,4,1
10030,2,2,1,1,1,2,3,2,3,2,1,4
10031,2,2,1,1,1,2,3,3,1,2,1,3
10032,2,2,1,1,1,2,2,1,4,3,1,3
10033,2,2,1,1,1,2,2,3,1,1,2,3
10034,2,2,1,1,1,2,4,1,1,1,4,1
10035,2,2,1,1,1,2,1,4,4,2,2,3
10036,2,2,1,1,1,2,3,2,1,2,3,2
10037,2,2,1,1,1,2,2,3,1,3,1,1
10038,2,2,1,1,1,2,2,2,2,4,1,1
10039,2,2,1,1,1,2,2,1,2,3,3,4
10040,2,2,1,1,1,2,4,4,2,1,3,4
10041,2,2,1,1,1,2,3,1,4,3,2,1
10042,2,2,1,1,1,2,4,2,3,4,3,3
10043,2,2,1,1,1,2,4,3,2,1,3,4
10044,2,2,1,1,1,2,4,2,4,1,2,3
10045,2,2,1,1,1,2,4,3,3,4,3,3
10046,2,2,1,1,1,2,1,2,1,1,3,4
10047,2,2,1,1,1,2,3,4,1,4,1,1
10048,2,2,1,1,1,2,3,2,1,1,3,4
10049,2,2,1,1,1,2,3,3,4,2,1,2
10050,2,2,1,1,1,2,4,2,3,3,4,4
10051,2,2,1,1,1,2,2,3,2,2,2,4
10052,2,2,1,1,1,2,4,3,4,4,1,2
10053,2,2,1,1,1,2,3,1,1,1,2,1
10054,2,2,1,1,1,2,1,2,2,2,1,2
10055,2,2,1,1,1,2,2,1,3,4,1,3
10056,2,2,1,1,1,2,2,2,2,3,3,4
10057,2,2,1,1,1,2,3,1,4,4,4,2
10058,2,2,1,1,1,2,2,1,3,1,4,2
10059,2,2,1,1,1,2,1,3,3,1,3,4
10060,2,2,1,1,1,2,1,2,2,2,3,4
10061,2,2,1,1,1,2,4,2,2,4,4,2
10062,2,2,1,1,1,2,1,3,3,3,4,3
10063,2,2,1,1,1,2,2,1,1,1,1,4
10064,2,2,1,1,1,2,3,4,4,3,3,3
10065,2,2,1,1,1,2,3,2,1,3,4,2
10066,2,2,1,1,1,2,3,2,3,1,4,1
10067,2,2,1,1,1,2,2,3,1,1,3,4
10068,2,2,1,1,1,2,3,1,1,3,2,2
10069,2,2,1,1,1,2,4,2,2,2,4,3
10070,2,2,1,1,1,2,1,3,1,4,2,3
10071,2,2,1,1,1,2,3,4,2,2,2,2
10072,2,2,1,1,1,2,3,4,3,3,3,3
10073,2,2,1,1,1,2,3,4,2,1,3,4
10074,2,2,1,1,1,2,2,2,4,1,4,1
10075,2,2,1,1,1,2,3,1,4,3,3,4
10076,2,2,1,1,1,2,1,4,1,1,1,3
10077,2,2,1,1,1,2,1,4,2,4,3,1
10078,2,2,1,1,1,2,4,2,4,3,1,1
10079,2,2,1,1,1,2,2,4,1,2,4,4
10080,2,2,1,1,1,2,4,2,1,3,1,4
10081,2,2,1,1,1,2,3,2,4,1,4,1
10082,2,2,1,1,1,2,3,2,1,3,2,4
10083,2,2,1,1,1,2,3,1,4,3,4,1
10084,2,2,1,1,1,2,2,3,1,1,3,2
10085,2,2,1,1,1,2,2,2,1,1,4,3
10086,2,2,1,1,1,2,3,2,4,2,2,3
10087,2,2,1,1,1,2,1,2,3,4,3,4
10088,2,2,1,1,1,2,2,4,1,4,2,2
10089,2,2,1,1,1,2,4,3,3,3,4,3
10090,2,2,1,1,1,2,3,1,4,2,2,2
10091,2,2,1,1,1,2,1,1,2,3,4,2
10092,2,2,1,1,1,2,2,3,1,2,2,3
10093,2,2,1,1,1,2,3,4,4,1,1,2
10094,2,2,1,1,1,2,4,4,4,3,2,1
10095,2,2,1,1,1,2,1,1,2,3,3,3
10096,2,2,1,1,1,2,1,3,1,4,3,4
10097,2,2,1,1,1,2,3,4,2,4,1,2
10098,2,2,1,1,1,2,3,1,2,2,4,3
10099,2,2,1,1,1,2,4,1,2,3,3,1
10100,2,2,1,1,1,2,3,3,2,2,2,1
10101,2,2,1,1,1,2,3,4,3,1,3,3
10102,2,2,1,1,1,2,4,2,3,3,4,2
10103,2,2,1,1,1,2,2,4,1,1,2,2
10104,2,2,1,1,1,2,3,2,3,3,3,4
10105,2,2,1,1,1,2,2,3,1,4,1,3
10106,2,2,1,1,1,2,1,1,3,1,1,1
10107,2,2,1,1,1,2,2,3,2,2,2,2
10108,2,2,1,1,1,2,2,1,1,1,3,1
10109,2,2,1,1,1,2,2,3,3,4,3,3
10110,2,2,1,1,1,2,2,1,2,3,4,2
10111,2,2,1,1,1,2,2,3,3,1,1,3
10112,2,2,1,1,1,2,1,2,3,1,4,1
10113,2,2,1,1,1,2,4,1,4,1,4,3
10114,2,2,1,1,1,2,4,1,4,3,1,1
10115,2,2,1,1,1,2,4,1,2,2,3,3
10116,2,2,1,1,1,2,2,2,2,1,1,4
10117,2,2,1,1,1,2,2,4,4,4,2,3
10118,2,2,1,1,1,2,1,2,1,1,1,2
10119,2,4,3,1,1,1,4,3,1,1,3,1
10120,2,2,1,1,1,2,1,1,3,2,4,4
10121,2,2,1,1,1,2,2,2,3,2,3,4
10122,2,2,1,1,1,2,4,3,1,1,3,2
10123,2,2,1,1,1,2,2,3,1,2,1,2
10124,2,2,1,1,1,2,4,2,3,2,2,1
10125,2,2,1,1,1,2,3,4,1,2,2,2
10126,2,2,1,1,1,2,2,3,4,1,4,1
10127,2,2,1,1,1,2,1,1,1,3,3,4
10128,2,2,1,1,1,2,4,2,4,1,2,4
10129,2,2,1,1,1,2,2,2,3,4,3,3
10130,2,2,1,1,1,2,1,2,3,4,2,3
10131,2,2,1,1,1,2,4,1,1,2,3,2
10132,2,2,1,1,1,2,2,3,4,4,2,1
10133,2,2,1,1,1,2,2,4,4,3,1,3
10134,2,2,1,1,1,2,2,4,4,2,3,3
10135,2,2,1,1,1,2,3,4,2,3,2,2
10136,2,2,1,1,1,2,2,2,2,1,2,4
10137,2,2,1,1,1,2,4,3,1,3,1,2
10138,2,2,1,1,1,2,3,2,4,2,2,4
10139,2,2,1,1,1,2,2,4,2,4,4,4
10140,2,2,1,1,1,2,2,4,4,4,2,3
10141,2,2,1,1,1,2,4,2,1,1,2,4
10142,2,2,1,1,1,2,2,2,4,1,4,1
10143,2,2,1,1,1,2,4,4,3,1,2,4
10144,2,2,1,1,1,2,2,3,4,4,2,4
10145,2,2,1,1,1,2,3,3,1,4,3,3
10146,2,2,1,1,1,2,4,2,2,2,4,2
10147,2,2,1,1,1,2,2,4,2,3,4,3
10148,2,2,1,1,1,2,4,2,1,4,1,3
10149,2,2,1,1,1,2,3,4,3,1,3,4
10150,2,2,1,1,1,2,4,3,1,1,3,1
10151,2,2,1,1,1,2,2,2,2,2,2,1
10152,2,2,1,1,1,2,4,4,4,3,1,2
10153,2,2,1,1,1,2,2,2,2,4,4,3
10154,2,2,1,1,1,2,2,4,3,3,3,1
10155,2,2,1,1,1,2,3,3,4,2,4,1
10156,2,2,1,1,1,2,2,4,2,4,2,1
10157,2,2,1,1,1,2,1,2,3,4,3,4
10158,2,2,1,1,1,2,3,1,2,2,4,1
10159,2,2,1,1,1,2,1,1,3,3,1,4
10160,2,2,1,1,1,2,2,2,4,3,1,4
10161,2,2,1,1,1,2,2,4,3,4,2,2
10162,2,2,1,1,1,2,4,1,4,1,3,3
10163,2,2,1,1,1,2,1,3,2,1,1,4
10164,2,2,1,1,1,2,3,2,1,1,1,3
10165,2,2,1,1,1,2,3,3,4,2,4,2
10166,2,2,1,1,1,2,2,2,2,2,3,4
10167,2,2,1,1,1,2,3,3,3,3,4,3
10168,2,2,1,1,1,2,2,4,4,4,3,4
10169,2,2,1,1,1,2,2,2,2,2,1,4
10170,2,2,1,1,1,2,4,2,1,1,3,4
10171,2,2,1,1,1,2,4,3,3,2,3,4
10172,2,2,1,1,1,2,1,4,1,1,1,2
10173,2,2,1,1,1,2,3,4,4,3,3,2
10174,2,2,1,1,1,2,1,2,3,4,2,2
10175,2,2,1,1,1,2,1,1,1,4,4,3
10176,2,2,1,1,1,2,3,2,1,4,2,3
10177,2,2,1,1,1,2,4,4,3,2,3,3
10178,2,2,1,1,1,2,1,1,3,2,4,4
10179,2,2,1,1,1,2,1,1,4,2,1,1
10180,2,2,1,1,1,2,4,4,1,2,3,1
10181,2,2,1,1,1,2,2,2,1,1,3,1
10182,2,2,1,1,1,2,3,1,1,4,4,4
10183,2,2,1,1,1,2,2,3,1,4,4,2
10184,2,2,1,1,1,2,2,2,3,3,3,4
10185,2,2,1,1,1,2,4,2,3,4,1,4
10186,2,2,1,1,1,2,2,4,1,2,4,3
10187,2,2,1,1,1,2,1,1,3,4,1,1
10188,2,2,1,1,1,2,3,4,3,1,4,1
10189,2,2,1,1,1,2,1,4,1,3,3,4
10190,2,2,1,1,1,2,1,3,2,2,1,3
10191,2,2,1,1,1,2,2,1,2,1,2,1
10192,2,2,1,1,1,2,1,2,1,1,1,3
10193,2,2,1,1,1,2,1,2,2,2,4,1
10194,2,2,1,1,1,2,4,3,3,1,4,1
10195,2,2,1,1,1,2,2,4,2,3,4,3
10196,2,2,1,1,1,2,3,2,4,1,3,1
10197,2,2,1,1,1,2,3,1,1,4,3,1
10198,2,2,1,1,1,2,2,4,3,1,2,4
10199,2,2,1,1,1,2,2,4,1,1,4,2
10200,2,2,1,1,1,2,1,4,4,1,3,2
10201,2,2,1,1,1,2,4,3,2,2,4,2
10202,2,2,1,1,1,2,3,3,1,1,3,2
10203,2,2,1,1,1,2,1,2,4,1,4,1
10204,2,2,1,1,1,2,3,3,3,1,1,1
10205,2,2,1,1,1,2,4,1,2,3,3,3
10206,2,2,1,1,1,2,3,4,3,2,2,3
10207,2,2,1,1,1,2,1,1,4,4,4,3
10208,2,2,1,1,1,2,2,1,2,3,3,1
10209,2,2,1,1,1,2,4,2,2,4,4,4
10210,2,2,1,1,1,2,3,2,3,3,4,4
10211,2,2,1,1,1,2,1,4,3,3,4,3
10212,2,2,1,1,1,2,3,2,2,4,3,2
10213,2,2,1,1,1,2,2,4,1,3,4,1
10214,2,2,1,1,1,2,1,1,4,3,1,1
10215,2,2,1,1,1,2,3,4,4,3,2,3
10216,2,2,1,1,1,2,4,3,1,4,4,4
10217,2,2,1,1,1,2,4,3,2,4,2,1
10218,2,2,1,1,1,2,3,2,3,3,3,2
10219,2,2,1,1,1,2,3,2,4,4,3,2
10220,2,2,1,1,1,2,4,1,1,3,2,3
10221,2,2,1,1,1,2,2,1,3,1,4,1
10222,2,2,1,1,1,2,3,3,3,3,3,4
10223,2,2,1,1,1,2,3,3,1,2,4,3
10224,2,2,1,1,1,2,1,2,2,4,4,1
10225,2,2,1,1,1,2,3,2,1,3,1,1
10226,2,2,1,1,1,2,3,3,3,4,4,4
10227,2,2,1,1,1,2,3,4,1,2,4,2
10228,2,2,1,1,1,2,1,3,3,4,2,1
10229,2,2,1,1,1,2,1,2,1,4,2,2
10230,2,2,1,1,1,2,2,2,1,4,1,1
10231,2,2,1,1,1,2,4,2,4,2,1,1
10232,2,2,1,1,1,2,4,1,2,2,2,2
10233,2,2,1,1,1,2,1,4,4,2,1,3
10234,2,2,1,1,1,2,2,1,4,4,1,3
10235,2,2,3,3,1,2,4,1,4,3,1,2
10236,1,2,1,3,3,2,4,3,2,2,3,2
10237,1,2,3,3,3,2,1,2,2,1,3,4
10238,2,1,3,3,1,2,2,4,3,4,2,3
10239,2,2,1,4,1,2,1,4,1,2,2,2
10240,2,2,1,1,1,2,4,2,1,3,4,4
10241,2,2,1,1,1,2,3,4,1,4,3,1
10242,2,2,1,1,1,2,1,3,3,2,2,4
10243,2,2,1,1,1,2,3,3,2,3,2,1
10244,2,2,1,1,1,2,2,3,1,1,4,4
10245,2,2,1,1,1,2,4,3,2,3,1,3
10246,2,2,1,1,1,2,1,3,3,4,4,4
10247,2,2,1,1,1,2,1,4,3,4,3,3
10248,2,2,1,1,1,2,2,2,4,2,1,4
10249,2,2,1,1,1,2,3,4,4,1,2,4
10250,2,2,1,1,1,2,3,3,2,3,3,2
10251,2,2,1,1,1,2,1,1,1,1,4,1
10252,2,2,1,1,1,2,2,3,2,3,3,3
10253,2,2,1,1,1,2,2,4,4,3,3,4
10254,2,2,1,1,1,2,2,4,1,3,1,4
10255,2,2,1,1,1,2,2,1,4,2,1,2
10256,2,2,1,1,1,2,1,2,2,3,1,1
10257,2,2,1,1,1,2,1,1,1,1,4,2
10258,2,2,1,4,1,2,1,2,1,4,3,1
10259,2,2,1,4,1,2,1,2,2,2,4,3
10260,2,2,1,4,1,2,4,2,2,3,3,3
10261,2,2,1,4,1,2,2,3,1,1,3,3
10262,2,2,1,4,1,2,2,1,4,1,2,1
10263,2,2,1,1,1,2,3,1,4,3,2,1
10264,2,2,1,1,1,2,4,2,3,1,2,3
10265,2,2,1,1,1,2,3,3,4,2,3,3
10266,2,2,1,1,1,2,2,2,2,3,3,4
10267,2,2,3,1,1,1,4,3,4,1,2,1
10268,2,2,3,1,1,1,3,3,4,3,1,3
10269,2,2,3,1,1,1,3,4,4,2,1,1
10270,2,2,1,1,1,2,4,4,2,2,3,1
10271,2,2,1,1,1,2,2,2,1,4,3,1
10272,2,2,1,1,1,2,4,3,3,2,4,3
10273,2,2,1,1,1,2,2,2,4,3,3,1
10274,2,2,1,1,1,2,4,1,4,3,3,1
10275,2,2,1,1,1,2,4,1,2,2,3,3
10276,2,2,3,1,1,2,4,2,4,4,2,3
10277,2,2,3,1,1,1,3,1,1,1,3,4
10278,2,2,3,1,1,1,4,4,3,2,1,4
10279,2,2,1,1,1,2,3,3,4,3,2,2
10280,2,2,1,1,1,2,4,4,2,4,3,3
10281,2,2,1,1,1,2,4,4,2,3,1,1
10282,2,2,3,4,1,2,1,1,3,3,4,1
10283,2,2,3,4,1,2,2,1,1,1,3,4
10284,2,2,1,4,1,2,2,4,2,3,3,4
10285,2,2,1,1,1,2,4,1,4,4,4,3
10286,2,2,1,1,1,2,2,2,3,4,4,2
10287,2,2,1,1,1,2,4,3,4,3,2,1
10288,2,2,1,1,1,2,4,3,2,2,3,3
10289,2,2,1,1,1,2,3,4,2,4,4,1
10290,2,2,1,4,1,2,4,3,1,1,3,4
10291,2,2,1,1,1,2,2,4,3,4,4,3
10292,2,2,1,1,1,2,4,1,2,1,4,2
10293,2,2,1,1,1,2,2,1,1,3,2,2
10294,2,2,1,1,1,2,4,2,3,1,4,3
10295,2,2,1,4,1,2,3,2,4,4,3,4
10296,2,2,1,4,1,2,3,1,4,3,2,3
10297,2,2,1,4,1,2,2,2,3,2,3,3
10298,2,2,1,4,1,2,2,4,2,3,3,4
10299,2,2,1,4,1,2,2,4,4,3,1,4
10300,2,2,1,4,1,2,4,1,2,3,4,1
