,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11882,3,3,4,3,1,4,3,1,4,3,3,3
11883,3,3,4,3,1,4,1,2,1,4,2,3
11884,3,3,4,3,1,4,1,1,1,3,3,1
11885,3,3,4,3,1,4,4,4,4,4,1,1
11886,3,3,4,3,1,4,1,4,4,1,4,2
11887,3,3,4,3,1,4,3,4,1,4,1,4
11888,3,3,4,3,1,4,2,4,4,2,4,3
11889,3,3,4,3,1,4,1,1,3,3,4,3
11890,3,3,4,3,1,4,3,4,3,3,1,4
11891,3,3,4,3,1,4,2,1,4,4,4,3
11892,3,3,4,3,1,4,2,1,1,3,2,1
11893,3,3,4,3,1,4,4,2,2,1,2,4
11894,3,3,4,3,1,4,2,1,3,1,3,3
11895,3,3,4,3,1,4,1,4,1,2,2,2
11896,3,3,4,3,1,4,4,2,3,1,3,3
11897,3,3,4,3,1,4,1,1,4,2,2,1
11898,3,3,4,3,1,4,1,2,3,1,3,2
11899,3,3,4,3,1,4,4,1,4,1,4,2
11900,3,3,4,3,1,4,1,3,2,1,3,3
11901,3,3,4,3,1,4,4,1,4,3,1,4
11902,3,3,4,3,1,4,4,1,2,2,3,1
11903,3,3,4,3,1,4,3,1,4,2,4,4
11904,3,3,4,3,1,4,4,1,2,2,3,1
11905,3,3,4,3,1,4,1,2,1,4,1,3
11906,3,3,4,3,1,4,2,2,1,3,3,1
11907,3,3,4,3,1,4,2,3,1,3,3,2
11908,3,3,4,3,1,4,1,4,3,1,2,2
11909,3,3,4,3,1,4,4,4,1,3,3,3
11910,3,3,4,3,1,4,2,3,2,2,4,4
11911,3,3,4,3,1,4,2,1,1,4,3,2
11912,3,3,4,3,1,4,3,4,3,3,2,2
11913,3,3,4,3,1,4,1,3,3,2,1,2
11914,3,3,4,3,1,4,2,2,2,3,2,1
11915,3,3,4,3,1,4,2,2,1,1,2,1
11916,3,3,4,3,1,4,4,2,2,1,3,3
11917,3,3,4,3,1,4,3,2,2,3,2,2
11918,3,3,4,3,1,4,2,2,1,4,1,4
11919,3,3,4,3,1,4,1,1,1,4,2,2
11920,3,3,4,3,1,4,1,2,1,2,4,4
11921,3,3,4,3,1,4,1,3,2,2,1,2
11922,3,3,4,3,1,4,1,3,3,2,3,1
11923,3,3,4,3,1,4,4,1,2,1,3,3
11924,3,3,4,3,1,4,3,3,3,3,1,1
11925,3,3,4,3,1,4,3,2,2,2,2,2
11926,3,3,4,3,1,4,3,2,3,2,3,3
11927,3,3,4,3,1,4,4,4,1,1,1,1
11928,3,3,4,3,1,4,2,4,1,4,3,2
11929,3,3,4,3,1,4,2,4,4,2,1,3
11930,3,3,4,3,1,4,1,2,3,4,2,4
11931,3,3,4,3,1,4,1,4,2,3,1,4
11932,3,3,4,3,1,4,3,2,4,1,4,4
11933,3,3,4,3,1,4,4,2,3,2,2,3
11934,3,3,4,3,1,4,3,4,1,3,1,3
11935,3,3,4,3,1,4,2,1,1,2,2,3
11936,3,3,4,3,1,4,1,3,3,2,4,4
11937,3,3,4,3,1,4,1,2,3,3,1,4
11938,3,3,4,3,1,4,1,2,1,4,2,3
11939,3,3,4,3,1,4,2,4,4,3,2,4
11940,3,3,4,3,1,4,4,3,3,1,4,4
11941,3,3,4,3,1,4,3,1,3,4,2,1
11942,3,3,4,3,1,4,1,4,2,3,3,1
11943,3,3,4,3,1,4,2,1,1,2,1,1
11944,3,3,4,3,1,4,4,2,4,1,4,3
11945,3,3,4,3,1,4,3,3,4,3,3,4
11946,3,3,4,3,1,4,3,3,3,4,4,2
11947,3,3,4,3,1,4,1,2,3,1,1,1
11948,3,3,4,3,1,4,3,2,2,2,2,1
11949,3,3,4,3,1,4,1,4,2,2,4,2
11950,3,3,4,3,1,4,3,3,3,2,1,4
11951,3,3,4,3,1,4,4,4,1,3,3,1
11952,3,3,4,3,1,4,2,1,4,2,1,1
11953,3,3,4,3,1,4,2,1,1,2,4,3
11954,3,3,4,3,1,4,3,4,1,4,4,2
11955,3,3,4,3,1,4,3,3,4,3,3,3
11956,3,3,4,3,1,4,3,4,4,1,1,1
11957,3,3,4,3,1,4,3,1,1,2,2,3
11958,3,3,4,3,1,4,1,3,2,2,2,3
11959,3,3,4,3,1,4,1,4,3,1,3,1
11960,3,3,4,3,1,4,2,2,4,1,2,3
11961,3,3,4,3,1,4,1,3,1,3,2,4
11962,3,3,4,3,1,4,1,4,4,4,4,1
11963,3,3,4,3,1,4,3,4,4,2,4,1
11964,3,3,4,3,1,4,3,1,3,2,3,1
11965,3,3,4,3,1,4,3,3,1,1,4,3
11966,3,3,4,3,1,4,2,4,3,2,4,3
11967,3,3,4,3,1,4,2,4,4,3,3,3
11968,3,3,4,3,1,4,4,4,3,1,1,4
11969,3,3,4,3,1,4,4,3,1,1,1,3
11970,3,3,4,3,1,4,1,4,2,3,3,1
11971,3,3,4,3,1,4,3,1,4,2,2,2
11972,3,3,4,3,1,4,4,3,4,3,1,4
11973,3,3,4,3,1,4,2,1,4,3,1,1
11974,3,3,4,3,1,4,3,1,2,1,2,2
11975,3,3,4,3,1,4,4,2,1,2,3,3
11976,3,3,4,3,1,4,1,1,4,4,2,1
11977,3,3,4,3,1,4,3,4,2,3,3,2
11978,3,3,4,3,1,4,4,3,3,2,1,1
11979,3,3,4,3,1,4,2,1,4,3,2,1
11980,3,3,4,3,1,4,3,4,1,3,4,1
11981,3,3,4,3,1,4,4,3,2,4,3,2
11982,3,3,4,3,1,4,2,1,1,1,4,1
11983,3,3,4,3,1,4,4,4,1,4,4,3
11984,3,3,4,3,1,4,2,2,2,2,2,1
11985,3,3,4,3,1,4,3,3,2,4,1,1
11986,3,3,4,3,1,4,1,3,4,4,4,2
11987,3,3,4,3,1,4,3,4,3,1,2,1
11988,3,3,4,3,1,4,2,4,4,3,1,1
11989,3,3,4,3,1,4,3,2,2,2,3,4
11990,3,3,4,3,1,4,1,1,2,3,4,4
11991,3,3,4,3,1,4,1,1,4,3,4,4
11992,3,3,4,3,1,4,1,1,3,4,2,4
11993,3,3,4,3,1,4,2,4,2,1,1,2
11994,3,3,4,3,1,4,4,1,4,3,2,2
11995,3,3,4,3,1,4,4,3,1,1,1,2
11996,3,3,4,3,1,4,3,4,1,3,2,4
11997,3,3,4,3,1,4,4,1,2,2,2,2
11998,3,3,4,3,1,4,2,3,2,3,4,3
11999,3,3,4,3,1,4,4,3,4,3,4,3
12000,3,3,4,3,1,4,4,1,2,2,2,2
12001,3,3,4,3,1,4,3,3,2,4,1,4
12002,3,3,4,3,1,4,4,4,3,1,3,3
12003,3,3,4,3,1,4,1,3,1,1,1,2
12004,3,3,4,3,1,4,4,4,4,3,2,4
12005,3,3,4,3,1,4,3,2,2,3,1,2
12006,3,3,4,3,1,4,1,1,1,3,3,2
12007,3,3,4,3,1,4,4,2,2,3,1,2
12008,3,3,4,3,1,4,2,4,3,4,4,3
12009,3,3,4,3,1,4,4,1,1,3,3,4
12010,3,3,4,3,1,4,1,1,4,2,1,2
12011,3,3,4,3,1,4,2,2,2,2,4,4
12012,3,3,4,3,1,4,2,1,4,2,2,4
12013,3,3,4,3,1,4,2,1,3,4,4,3
12014,3,3,4,3,1,4,3,2,4,1,1,3
12015,3,3,4,3,1,4,1,1,4,1,3,3
12016,3,3,4,3,1,4,3,2,3,1,4,4
12017,3,3,4,3,1,4,2,4,3,2,3,2
12018,3,3,4,3,1,4,2,1,4,2,2,1
12019,3,3,4,3,1,4,3,4,3,4,1,1
12020,3,3,4,3,1,4,3,4,4,1,1,2
12021,3,3,4,3,1,4,3,3,3,2,1,1
12022,3,3,4,3,1,4,2,2,2,3,2,2
12023,3,3,4,3,1,4,1,2,3,1,4,4
12024,3,3,4,3,1,4,4,3,4,2,2,3
12025,3,3,4,3,1,4,4,1,1,1,3,3
12026,3,3,4,3,1,4,1,2,3,1,1,3
12027,3,3,4,3,1,4,1,1,1,4,1,1
12028,3,3,4,3,1,4,4,2,4,2,1,2
12029,3,3,4,3,1,4,4,2,4,1,2,4
12030,3,3,4,3,1,4,3,3,1,1,4,2
12031,3,3,4,3,1,4,4,2,1,3,3,1
12032,3,3,4,3,1,4,3,3,2,4,4,3
12033,3,3,4,3,1,4,3,3,4,4,1,4
12034,3,3,4,3,1,4,1,4,1,4,4,3
12035,3,3,4,3,1,4,3,3,2,1,4,4
12036,3,3,4,3,1,4,4,3,2,2,1,4
12037,3,3,4,3,1,4,3,2,2,3,1,4
12038,3,3,4,3,1,4,4,4,2,4,2,4
12039,3,3,4,3,1,4,2,3,4,1,1,2
12040,3,3,4,3,1,4,1,3,2,2,4,3
12041,3,3,4,3,1,4,3,1,3,4,2,1
12042,3,3,4,3,1,4,2,4,2,4,2,4
12043,3,3,4,3,1,4,4,4,1,3,4,4
12044,3,3,4,3,1,4,2,2,2,2,1,2
12045,3,3,4,3,1,4,1,3,4,2,2,2
12046,3,3,4,3,1,4,3,1,3,3,2,2
12047,3,3,4,3,1,4,1,2,2,2,4,2
12048,3,3,4,3,1,4,2,2,2,2,3,2
12049,3,3,4,3,1,4,1,4,1,4,2,4
12050,3,3,4,3,1,4,4,2,4,1,3,1
12051,3,3,4,3,1,4,1,4,3,1,1,2
12052,3,3,4,3,1,4,4,2,1,1,2,2
12053,3,3,4,3,1,4,1,3,4,3,4,3
12054,3,3,4,3,1,4,4,3,2,2,1,4
12055,3,3,4,3,1,4,4,3,3,4,2,4
12056,3,3,4,3,1,4,3,4,2,1,4,2
12057,3,3,4,3,1,4,1,3,2,2,1,4
12058,3,3,4,3,1,4,3,4,3,2,3,3
12059,3,3,4,3,1,4,4,1,4,4,1,2
12060,3,3,4,3,1,4,3,4,3,2,2,4
12061,3,3,4,3,1,4,4,2,4,1,4,3
12062,3,3,4,3,1,4,3,4,4,4,2,3
12063,3,3,4,3,1,4,1,2,4,3,2,3
12064,3,3,4,3,1,4,4,3,1,4,4,2
12065,3,3,4,3,1,4,4,3,2,3,3,4
12066,3,3,4,3,1,4,4,1,3,2,2,1
12067,3,3,4,3,1,4,3,3,1,4,2,4
12068,3,3,4,3,1,4,4,1,1,1,4,2
12069,3,3,4,3,1,4,1,1,2,2,3,1
12070,3,3,4,3,1,4,4,3,4,3,1,3
12071,3,3,4,3,1,4,3,1,3,2,3,1
12072,3,3,4,3,1,4,4,2,4,1,3,1
12073,3,3,4,3,1,4,2,4,4,3,2,4
12074,3,3,4,3,1,4,2,2,4,2,3,3
12075,3,3,4,3,1,4,4,4,2,4,2,1
12076,3,3,4,3,1,4,2,1,1,4,3,3
12077,3,3,4,3,1,4,4,4,3,3,2,3
12078,3,3,4,3,1,4,4,3,2,3,3,2
12079,3,3,4,3,1,4,4,4,2,1,3,3
12080,3,3,4,3,1,4,3,2,4,3,1,4
12081,3,3,4,3,1,4,2,3,2,2,3,4
12082,3,3,4,3,1,4,1,2,1,2,2,2
12083,3,3,4,3,1,4,1,1,4,3,1,3
12084,3,3,4,3,1,4,2,4,2,4,3,4
12085,3,3,4,3,1,4,1,3,2,1,2,3
12086,3,3,4,3,1,4,4,2,2,4,2,1
12087,3,3,4,3,1,4,1,1,1,1,2,2
12088,3,3,4,3,1,4,2,1,2,3,2,1
12089,3,3,4,3,1,4,1,1,2,4,4,3
12090,3,3,4,3,1,4,3,4,2,4,4,4
12091,3,3,4,3,1,4,3,1,2,4,2,3
12092,3,3,4,3,1,4,2,3,4,2,2,2
12093,3,3,4,3,1,4,3,4,4,2,1,4
12094,3,3,4,3,1,4,1,3,4,2,4,4
12095,3,3,4,3,1,4,1,3,4,3,1,4
12096,3,3,4,3,1,4,3,4,3,3,4,1
12097,3,3,4,3,1,4,3,1,1,4,4,4
12098,3,3,4,3,1,4,2,3,1,1,2,4
12099,3,3,4,3,1,4,2,4,2,4,3,2
12100,3,3,4,3,1,4,3,1,4,4,4,2
12101,3,3,4,3,1,4,4,3,1,2,2,3
12102,3,3,4,3,1,4,3,2,1,2,4,3
12103,3,3,4,3,1,4,3,2,2,2,3,3
12104,3,3,4,3,1,4,4,1,4,4,2,1
12105,3,3,4,3,1,4,1,1,3,2,1,3
12106,3,3,4,3,1,4,3,3,4,3,3,2
12107,3,3,4,3,1,4,1,4,4,2,4,3
12108,3,3,4,3,1,4,2,1,2,1,2,1
12109,3,3,4,3,1,4,3,2,2,2,4,4
12110,3,3,4,3,1,4,3,4,3,4,4,1
12111,3,3,4,3,1,4,4,3,1,3,4,1
12112,3,3,4,3,1,4,1,3,3,1,2,4
12113,3,3,4,3,1,4,1,4,4,4,2,3
12114,3,3,4,3,1,4,2,3,3,4,4,3
12115,3,3,4,3,1,4,4,3,2,3,4,4
12116,3,3,4,3,1,4,1,2,4,1,3,4
12117,3,3,4,3,1,4,2,4,2,1,4,4
12118,3,3,4,3,1,4,2,4,2,4,2,3
12119,3,3,4,3,1,4,4,2,4,3,3,3
12120,3,3,4,3,1,4,2,4,4,2,2,1
12121,3,3,4,3,1,4,3,2,2,3,3,1
12122,3,3,4,3,1,4,4,1,2,1,3,2
12123,3,3,4,3,1,4,2,2,2,4,4,1
12124,3,3,4,3,1,4,4,1,3,4,3,4
12125,3,3,4,3,1,4,2,4,4,3,4,4
12126,3,3,4,3,1,4,3,4,2,2,2,1
12127,3,3,4,3,1,4,4,2,4,2,1,3
12128,3,3,4,3,1,4,1,4,2,4,1,4
12129,3,3,4,3,1,4,2,2,1,2,1,3
12130,3,3,4,3,1,4,3,3,3,4,1,1
12131,3,3,4,3,1,4,1,1,3,1,4,3
12132,3,3,4,3,1,4,1,1,4,2,1,4
12133,3,3,4,3,1,4,1,2,4,4,4,1
12134,3,3,4,3,1,4,1,3,4,4,3,1
12135,3,3,4,3,1,4,3,2,3,3,1,3
12136,3,3,4,3,1,4,3,2,1,3,1,1
12137,3,3,4,3,1,4,3,3,4,4,4,1
12138,3,3,4,3,1,4,1,1,4,3,2,1
12139,3,3,4,3,1,4,1,2,1,1,4,1
12140,3,3,4,3,1,4,3,3,1,1,4,2
12141,3,3,4,3,1,4,3,3,4,4,2,4
12142,3,3,4,3,1,4,4,2,1,1,4,1
12143,3,3,4,3,1,4,1,4,3,4,1,4
12144,3,3,4,3,1,4,1,1,1,3,2,4
12145,3,3,4,3,1,4,1,3,1,4,2,1
12146,3,3,4,3,1,4,2,2,1,4,3,2
12147,3,3,4,3,1,4,2,1,1,2,4,4
12148,3,3,4,3,1,4,2,4,1,4,4,2
12149,3,3,4,3,1,4,1,4,3,1,2,1
12150,3,3,4,3,1,4,2,3,1,3,2,3
12151,3,3,4,3,1,4,2,2,3,4,2,3
12152,3,3,4,3,1,4,4,1,4,1,1,3
12153,3,3,4,3,1,4,1,1,1,3,3,2
12154,3,3,4,3,1,4,4,3,1,4,4,2
12155,3,3,4,3,1,4,1,4,4,2,4,3
12156,3,3,4,3,1,4,4,1,2,3,2,2
12157,3,3,4,3,1,4,1,1,4,3,3,3
12158,3,3,4,3,1,4,1,4,4,2,1,4
12159,3,3,4,3,1,4,3,2,4,2,2,3
12160,3,3,4,3,1,4,2,3,4,3,3,1
12161,3,3,4,3,1,4,1,2,4,3,2,2
12162,3,3,4,3,1,4,1,1,4,3,3,2
12163,3,3,4,3,1,4,4,1,2,3,1,4
12164,3,3,4,3,1,4,4,2,1,1,3,3
12165,3,3,4,3,1,4,1,4,2,2,4,2
12166,3,3,4,3,1,4,3,4,2,2,3,1
12167,3,3,4,3,1,4,3,4,1,2,1,2
12168,3,3,4,3,1,4,2,2,2,4,4,3
12169,3,3,4,3,1,4,3,3,3,3,3,4
12170,3,3,4,3,1,4,4,1,1,2,1,3
12171,3,3,4,3,1,4,3,3,3,2,1,2
12172,3,3,4,3,1,4,3,4,1,4,2,4
12173,3,3,4,3,1,4,2,2,1,2,2,2
12174,3,3,4,3,1,4,2,2,4,4,3,3
12175,3,3,4,3,1,4,4,1,1,1,4,2
12176,3,3,4,3,1,4,2,1,2,2,3,2
12177,3,3,4,3,1,4,4,4,2,2,4,1
12178,3,3,4,3,1,4,3,2,4,1,4,1
12179,3,3,4,3,1,4,1,1,1,3,4,4
12180,3,3,4,3,1,4,2,4,3,2,2,3
12181,3,3,4,3,1,4,2,1,2,3,4,3
12182,3,3,4,3,1,4,2,4,2,1,3,2
12183,3,3,4,3,1,4,3,3,2,1,3,2
12184,3,3,4,3,1,4,2,2,2,4,2,4
12185,3,3,4,3,1,4,1,3,4,3,3,2
12186,3,3,4,3,1,4,3,1,3,2,4,3
12187,3,3,4,3,1,4,4,4,4,3,3,3
12188,3,3,4,3,1,4,3,3,3,4,4,1
12189,3,3,4,3,1,4,4,1,3,3,2,4
12190,3,3,4,3,1,4,2,1,3,1,2,2
12191,3,3,4,3,1,4,3,4,1,1,2,4
12192,3,3,4,3,1,4,2,1,1,3,3,1
12193,3,3,4,3,1,4,3,2,3,3,3,2
12194,3,3,4,3,1,4,3,1,1,3,2,2
12195,3,3,4,3,1,4,4,3,1,2,2,2
12196,3,3,4,3,1,4,4,4,4,3,3,4
12197,3,3,4,3,1,4,1,2,2,3,3,1
12198,3,3,4,3,1,4,2,1,2,1,4,3
12199,3,3,4,3,1,4,2,4,3,1,4,3
12200,3,3,4,3,1,4,3,2,4,1,3,2
12201,3,3,4,3,1,4,2,3,1,2,2,2
12202,3,3,4,3,1,4,3,3,3,4,3,1
12203,3,3,4,3,1,4,3,4,2,1,1,2
12204,3,3,4,3,1,4,3,1,3,4,4,3
12205,3,3,4,3,1,4,3,4,2,4,2,1
12206,3,3,4,3,1,4,3,3,4,4,4,2
12207,3,3,4,3,1,4,2,1,4,4,2,4
12208,3,3,4,3,1,4,1,1,2,2,4,1
12209,3,3,4,3,1,4,1,3,2,2,4,4
12210,3,3,4,3,1,4,4,4,3,2,1,1
12211,3,3,4,3,1,4,3,1,3,4,3,2
12212,3,3,4,3,1,4,2,3,1,2,2,3
12213,3,3,4,3,1,4,2,1,2,3,1,4
12214,3,3,4,3,1,4,4,2,1,4,2,1
12215,3,3,4,3,1,4,3,3,3,1,4,3
12216,3,3,4,3,1,4,4,2,3,3,3,2
12217,3,3,4,3,1,4,2,4,2,3,1,1
12218,3,3,4,3,1,4,2,1,2,1,3,3
12219,3,3,4,3,1,4,2,2,4,3,1,2
12220,3,3,4,3,1,4,3,2,1,1,4,1
12221,3,3,4,3,1,4,1,4,1,4,1,4
12222,3,3,4,3,1,4,1,1,1,2,4,3
12223,3,3,4,3,1,4,2,1,3,4,3,2
12224,3,3,4,3,1,4,3,4,1,2,1,3
12225,3,3,4,3,1,4,3,3,4,2,4,4
12226,3,3,4,3,1,4,4,1,3,3,4,2
12227,3,3,4,3,1,4,1,3,3,3,3,4
12228,3,3,4,3,1,4,1,1,3,1,1,3
12229,3,3,4,3,1,4,4,1,2,1,1,1
12230,3,3,4,3,1,4,1,1,2,4,4,4
12231,3,3,4,3,1,4,1,3,3,1,3,1
12232,3,3,4,3,1,4,3,4,3,2,1,1
12233,3,3,4,3,1,4,3,1,3,1,3,1
12234,3,3,4,3,1,4,2,2,2,2,3,3
12235,3,3,4,3,1,4,3,4,3,4,1,4
12236,3,3,4,3,1,4,2,1,1,4,3,3
12237,3,3,4,3,1,4,2,3,2,3,1,2
12238,3,3,4,3,1,4,4,1,2,4,2,2
12239,3,3,4,3,1,4,2,2,1,1,4,3
12240,3,3,4,3,1,4,4,4,4,2,2,2
12241,3,3,4,3,1,4,2,2,3,1,1,1
12242,3,3,4,3,1,4,2,3,3,3,2,1
12243,3,3,4,3,1,4,4,3,1,1,1,4
12244,3,3,4,3,1,4,1,4,2,1,1,1
12245,3,3,4,3,1,4,4,2,3,3,4,4
12246,3,3,4,3,1,4,2,3,2,2,2,1
12247,3,3,4,3,1,4,4,1,1,1,4,2
12248,3,3,4,3,1,4,2,4,4,4,4,3
12249,3,3,4,3,1,4,1,3,1,3,1,1
12250,3,3,4,3,1,4,2,3,2,3,1,2
12251,3,3,4,3,1,4,4,1,4,1,2,4
12252,3,3,4,3,1,4,1,2,2,2,4,3
12253,3,3,4,3,1,4,2,4,3,2,3,4
12254,3,3,4,3,1,4,1,4,2,3,3,2
12255,3,3,4,3,1,4,2,2,4,1,2,2
12256,3,3,4,3,1,4,4,3,3,3,4,3
12257,3,3,4,3,1,4,3,3,2,2,3,2
12258,3,3,4,3,1,4,1,2,4,1,4,3
12259,3,3,4,3,1,4,1,2,3,3,1,2
12260,3,3,4,3,1,4,2,3,1,1,1,4
12261,3,3,4,3,1,4,1,2,3,3,2,4
12262,3,3,4,3,1,4,1,3,4,1,2,1
12263,3,3,4,3,1,4,3,2,1,4,4,1
12264,3,3,4,3,1,4,4,2,2,4,4,2
12265,3,3,4,3,1,4,2,3,3,4,4,2
12266,3,3,4,3,1,4,3,1,2,2,1,3
12267,3,3,4,3,1,4,1,2,1,3,4,2
12268,3,3,4,3,1,4,2,3,1,2,1,4
12269,3,3,4,3,1,4,1,1,4,2,3,1
12270,3,3,4,3,1,4,1,2,1,4,1,3
12271,3,3,4,3,1,4,3,2,1,4,4,3
12272,3,3,4,3,1,4,1,3,1,2,3,3
12273,3,3,4,3,1,4,3,4,2,1,2,3
12274,3,3,4,3,1,4,3,1,4,1,3,1
12275,3,3,4,3,1,4,4,2,1,3,4,1
12276,3,3,4,3,1,4,1,2,1,4,2,3
12277,3,3,4,3,1,4,3,1,3,1,4,1
12278,3,3,4,3,1,4,2,1,3,1,4,2
12279,3,3,4,3,1,4,3,4,2,3,4,3
12280,3,3,4,3,1,4,1,4,3,3,4,3
12281,3,3,4,3,1,4,4,3,3,4,1,1
12282,3,3,4,3,1,4,1,4,4,4,2,4
12283,3,3,4,3,1,4,4,4,4,1,4,3
12284,3,3,4,3,1,4,1,1,1,2,1,1
12285,3,3,4,3,1,4,4,1,3,4,4,4
12286,3,3,4,3,1,4,3,1,1,1,4,2
12287,3,3,4,3,1,4,3,3,4,1,1,4
12288,3,3,4,3,1,4,4,3,3,1,4,3
12289,3,3,4,3,1,4,2,2,3,4,2,3
12290,3,3,4,3,1,4,4,3,4,4,2,1
12291,3,3,4,3,1,4,4,4,2,1,3,2
12292,3,3,4,3,1,4,1,2,1,3,3,1
12293,3,3,4,3,1,4,1,4,3,2,4,4
12294,3,3,4,3,1,4,2,3,3,4,4,2
12295,3,3,4,3,1,4,1,2,2,1,4,1
12296,3,3,4,3,1,4,2,1,3,1,3,3
12297,3,3,4,3,1,4,2,4,2,1,2,2
12298,3,3,4,3,1,4,2,4,2,2,3,1
12299,3,3,4,3,1,4,1,2,1,4,3,2
12300,3,3,4,3,1,4,3,4,3,1,1,4
12301,3,3,4,3,1,4,2,2,1,3,2,3
12302,3,3,4,3,1,4,1,1,1,2,3,2
12303,3,3,4,3,1,4,1,3,3,3,1,4
12304,3,3,4,3,1,4,1,3,3,3,1,4
12305,3,3,4,3,1,4,2,2,3,2,1,1
12306,3,3,4,3,1,4,3,1,3,4,1,1
12307,3,3,4,3,1,4,1,4,1,3,2,4
12308,3,3,4,3,1,4,3,1,3,2,3,2
12309,3,3,4,3,1,4,3,3,1,1,3,2
12310,3,3,4,3,1,4,3,2,1,1,1,1
12311,3,3,4,3,1,4,4,3,3,3,1,3
12312,3,3,4,3,1,4,3,2,4,1,1,1
12313,3,3,4,3,1,4,3,1,3,1,3,3
12314,3,3,4,3,1,4,3,1,2,3,4,3
12315,3,3,4,3,1,4,3,4,3,3,1,4
12316,3,3,4,3,1,4,4,3,4,1,3,4
12317,3,3,4,3,1,4,3,3,3,2,1,3
12318,3,3,4,3,1,4,4,2,3,4,3,1
12319,3,3,4,3,1,4,3,4,2,4,2,1
12320,3,3,4,3,1,4,3,4,3,1,2,3
12321,3,3,4,3,1,4,4,4,2,4,4,2
12322,3,3,4,3,1,4,3,3,1,3,3,4
12323,3,3,4,3,1,4,3,3,4,1,4,3
12324,3,3,4,3,1,4,2,4,1,2,3,1
12325,3,3,4,3,1,4,1,4,1,4,1,4
12326,3,3,4,3,1,4,1,4,1,1,1,1
12327,3,3,4,3,1,4,4,2,1,2,1,1
12328,3,3,4,3,1,4,3,2,3,3,2,1
12329,3,3,4,3,1,4,2,3,1,2,4,4
12330,3,3,4,3,1,4,3,1,4,2,3,3
12331,3,3,4,3,1,4,2,4,3,1,4,3
12332,3,3,4,3,1,4,2,4,2,4,3,3
12333,3,3,4,3,1,4,3,2,2,4,2,4
12334,3,3,4,3,1,4,3,4,2,4,3,4
12335,3,3,4,3,1,4,2,2,2,1,3,1
12336,3,3,4,3,1,4,4,1,3,4,4,4
12337,3,3,4,3,1,4,3,1,2,3,4,2
12338,3,3,4,3,1,4,1,2,2,2,3,3
12339,3,3,4,3,1,4,3,4,1,1,2,3
12340,3,3,4,3,1,4,3,3,1,4,3,1
12341,3,3,4,3,1,4,4,3,3,2,3,3
12342,3,3,4,3,1,4,1,1,3,4,3,4
12343,3,3,4,3,1,4,2,3,2,1,1,1
12344,3,3,4,3,1,4,3,4,2,3,2,3
12345,3,3,4,3,1,4,1,3,1,4,4,3
12346,3,3,4,3,1,4,2,3,1,2,1,1
12347,3,3,4,3,1,4,2,1,3,4,1,2
12348,3,3,4,3,1,4,2,2,1,1,2,3
12349,3,3,4,3,1,4,4,4,3,3,4,1
12350,3,3,4,3,1,4,2,1,1,1,1,1
12351,3,3,4,3,1,4,3,1,4,3,2,3
12352,3,3,4,3,1,4,1,1,4,4,2,2
12353,3,3,4,3,1,4,2,4,1,3,3,2
12354,3,3,4,3,1,4,1,2,2,1,2,2
12355,3,3,4,3,1,4,4,2,2,2,4,4
12356,3,3,4,3,1,4,3,2,4,1,2,4
12357,3,3,4,3,1,4,3,4,4,4,3,4
12358,3,3,4,3,1,4,4,1,2,2,4,2
12359,3,3,4,3,1,4,2,2,2,1,2,2
12360,3,3,4,3,1,4,3,3,4,1,1,1
12361,3,3,4,3,1,4,1,3,1,3,2,2
12362,3,3,4,3,1,4,4,2,1,4,3,2
12363,3,3,4,3,1,4,2,2,2,4,2,1
12364,3,3,4,3,1,4,4,2,1,3,3,2
12365,3,3,4,3,1,4,4,3,3,1,2,3
12366,3,3,4,3,1,4,3,3,3,4,4,4
12367,3,3,4,3,1,4,1,4,3,2,4,2
12368,3,3,4,3,1,4,4,4,2,3,1,2
12369,3,3,4,3,1,4,2,3,1,2,4,3
12370,3,3,4,3,1,4,1,3,4,1,1,3
12371,3,3,4,3,1,4,1,4,2,2,1,2
12372,3,3,4,3,1,4,3,4,4,3,4,2
12373,3,3,4,3,1,4,3,3,3,1,1,3
12374,3,3,4,3,1,4,2,1,2,4,3,1
12375,3,3,4,3,1,4,3,1,4,3,1,2
12376,3,3,4,3,1,4,2,2,1,3,1,4
12377,3,3,4,3,1,4,4,2,4,2,2,3
12378,3,3,4,3,1,4,1,1,4,2,4,3
12379,3,3,4,3,1,4,3,1,4,3,4,1
12380,3,3,4,3,1,4,2,4,1,1,4,4
12381,3,3,4,3,1,4,2,4,4,2,1,4
12382,3,3,4,3,1,4,3,4,4,1,4,1
12383,3,3,4,3,1,4,2,2,4,1,2,1
12384,3,3,4,3,1,4,1,4,1,3,1,3
12385,3,3,4,3,1,4,3,4,4,4,3,2
12386,3,3,4,3,1,4,3,1,4,4,2,1
12387,3,3,4,3,1,4,3,3,3,1,4,4
12388,3,3,4,3,1,4,1,1,3,3,4,3
12389,3,3,4,3,1,4,4,3,4,2,4,3
12390,3,3,4,3,1,4,3,1,1,2,3,2
12391,3,3,4,3,1,4,3,1,1,4,1,1
12392,3,3,4,3,1,4,3,3,3,1,1,3
12393,3,3,4,3,1,4,2,1,2,4,2,4
12394,3,3,4,3,1,4,4,1,1,2,2,3
