,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8065,2,4,1,1,2,1,3,4,4,3,3,2
8066,2,4,1,1,2,1,3,3,2,4,4,3
8067,2,4,1,1,2,1,1,3,1,4,2,4
8068,2,4,1,1,2,1,1,4,3,1,1,4
8069,2,4,1,1,2,1,4,2,3,4,4,2
8070,2,3,1,1,2,1,4,4,1,1,2,1
8071,2,3,1,1,2,1,4,3,1,2,3,4
8072,2,4,1,1,2,1,1,4,4,1,4,2
8073,2,4,1,1,2,1,4,4,3,2,1,4
8074,2,4,1,1,2,1,4,4,1,1,4,2
8075,2,4,1,1,2,1,1,1,4,2,3,2
8076,2,4,1,1,2,1,1,4,1,3,1,3
8077,2,4,1,1,2,1,3,2,4,1,2,1
8078,2,4,1,1,2,1,4,4,3,1,4,1
8079,2,4,1,1,2,1,4,3,3,2,1,1
8080,2,4,1,1,2,1,1,4,2,1,1,3
8081,2,4,1,1,2,1,4,1,2,4,3,3
8082,2,4,1,1,2,1,4,3,1,1,1,3
8083,2,4,1,1,2,1,2,1,3,1,3,2
8084,2,4,1,4,2,1,4,4,3,2,1,1
8085,2,4,1,4,2,1,2,1,2,2,3,4
8086,2,4,1,1,2,1,2,4,2,2,3,3
8087,2,4,1,1,2,1,4,4,2,3,3,1
8088,2,4,1,1,2,1,3,4,4,1,1,4
8089,2,4,1,1,2,1,2,1,4,1,1,1
8090,2,4,1,1,2,1,4,3,1,2,3,2
8091,2,4,1,1,2,1,1,4,3,3,3,1
8092,2,4,1,1,2,1,3,4,3,2,1,4
8093,2,4,1,1,2,1,2,2,4,4,2,1
8094,2,4,1,1,2,1,2,1,3,2,1,3
8095,2,4,1,1,2,1,4,4,2,2,4,1
8096,2,4,1,1,2,1,1,1,1,3,2,3
8097,2,4,1,1,2,1,1,4,3,2,3,3
8098,2,4,1,1,2,1,4,4,1,3,1,4
8099,2,4,1,1,2,1,2,4,3,1,1,1
8100,2,4,1,1,2,1,1,3,1,1,3,4
8101,2,4,1,1,2,1,3,1,2,4,3,2
8102,2,4,1,1,2,1,1,4,4,2,2,2
8103,2,4,1,1,2,1,3,1,4,1,4,3
8104,2,4,1,1,2,1,2,3,1,4,4,2
8105,2,4,1,1,2,1,4,2,3,1,3,4
8106,2,4,1,1,2,1,3,3,2,4,4,2
8107,2,4,1,1,2,1,1,2,1,4,1,4
8108,2,4,1,1,2,1,2,3,4,3,4,3
8109,2,4,1,1,2,1,1,2,2,2,2,4
8110,2,4,1,1,2,1,3,1,2,1,1,2
8111,2,4,1,1,2,1,1,2,3,4,1,4
8112,2,4,1,1,2,1,4,1,2,2,3,4
8113,2,4,1,1,2,1,2,2,3,4,4,3
8114,2,4,1,1,2,1,4,4,2,4,2,1
8115,2,4,1,1,2,1,3,2,3,2,4,3
8116,2,4,1,1,2,1,3,2,4,3,2,4
8117,2,4,1,1,2,1,4,4,4,1,1,2
8118,2,4,1,1,2,1,4,3,4,4,2,4
8119,2,4,1,1,2,1,4,1,3,3,3,4
8120,2,4,1,1,2,1,2,2,1,3,1,3
8121,2,4,1,1,2,1,4,3,2,2,4,3
8122,2,4,1,1,2,1,1,2,4,4,3,1
8123,2,4,1,1,2,1,4,1,1,2,4,3
8124,2,4,1,1,2,1,2,2,4,2,3,1
8125,2,4,1,1,2,1,4,2,4,4,3,1
8126,2,4,1,1,2,1,4,4,1,4,1,4
8127,2,4,1,1,2,1,4,4,1,2,3,2
8128,2,4,1,1,2,1,1,3,4,4,4,3
8129,2,4,1,1,2,1,3,1,3,4,1,3
8130,2,4,1,1,2,1,1,2,3,1,2,2
8131,2,4,1,1,2,1,3,3,4,4,3,2
8132,2,4,1,1,2,1,1,4,2,3,2,4
8133,2,4,1,1,2,1,4,1,1,4,4,1
8134,2,4,1,1,2,1,2,3,2,4,2,4
8135,2,4,1,1,2,1,3,1,3,3,4,2
8136,2,4,1,1,2,1,2,1,1,4,4,1
8137,2,4,1,1,2,1,2,2,1,3,4,3
8138,2,4,1,1,2,1,1,1,2,2,1,3
8139,2,4,1,1,2,1,2,2,3,2,4,2
8140,2,4,1,1,2,1,1,1,1,1,3,2
8141,2,4,1,1,2,1,3,2,4,4,1,1
8142,2,4,1,1,2,1,4,1,2,2,2,1
8143,2,4,1,1,2,1,1,2,4,3,1,4
8144,2,4,1,1,2,1,3,2,3,3,4,2
8145,2,4,1,1,2,1,2,4,1,1,1,2
8146,2,4,1,1,2,1,4,4,1,1,1,1
8147,2,4,1,1,2,1,2,4,2,4,2,3
8148,2,4,1,1,2,1,3,2,1,1,1,3
8149,2,4,1,1,2,1,2,3,1,2,3,3
8150,2,4,1,1,2,1,2,1,4,1,1,4
8151,2,4,1,1,2,1,4,2,3,2,2,4
8152,2,4,1,1,2,1,1,3,2,4,3,2
8153,2,4,1,1,2,1,2,4,2,1,1,2
8154,2,4,1,1,2,1,1,2,1,4,3,1
8155,2,4,1,1,2,1,2,3,2,1,4,2
8156,2,4,1,1,2,1,4,3,4,1,4,2
8157,2,4,1,1,2,1,1,2,2,2,4,2
8158,2,4,1,1,2,1,3,2,1,1,2,2
8159,2,4,1,1,2,1,4,4,2,2,1,2
8160,2,4,1,1,2,1,1,4,4,4,4,3
8161,2,4,1,1,2,1,4,4,4,2,4,3
8162,2,4,1,1,2,1,2,2,2,3,2,2
8163,2,4,1,1,2,1,1,1,3,1,3,3
8164,2,4,1,1,2,1,3,2,2,2,3,3
8165,2,4,1,1,2,1,3,3,3,4,1,1
8166,2,4,1,1,2,1,1,1,3,3,2,1
8167,2,4,1,1,2,1,2,1,2,1,4,4
8168,2,4,1,1,2,1,2,4,2,1,2,2
8169,2,4,1,1,2,1,1,3,1,3,2,3
8170,2,4,1,1,2,1,1,2,3,1,4,3
8171,2,4,1,1,2,1,3,3,3,1,2,3
8172,2,4,1,1,2,1,3,2,4,1,2,3
8173,2,4,1,1,2,1,3,1,1,3,2,1
8174,2,4,1,1,2,1,4,3,4,1,1,2
8175,2,4,1,1,2,1,3,3,3,2,1,3
8176,2,4,1,1,2,1,2,1,2,2,1,4
8177,2,4,1,1,2,1,1,3,1,2,4,3
8178,2,4,1,1,2,1,4,2,4,3,1,3
8179,2,4,1,1,2,1,3,3,1,3,3,3
8180,2,4,1,1,2,1,1,2,4,2,1,3
8181,2,4,1,1,2,1,1,4,1,1,3,1
8182,2,4,1,1,2,1,2,2,3,4,2,4
8183,2,4,1,1,2,1,2,1,4,2,2,3
8184,2,4,1,1,2,1,1,1,3,2,4,3
8185,2,4,1,1,2,1,4,2,3,3,4,4
8186,2,4,1,1,2,1,1,1,2,4,4,1
8187,2,4,1,1,2,1,4,4,2,3,2,2
8188,2,4,1,4,2,1,2,1,2,2,3,3
8189,2,4,1,1,2,1,2,1,2,1,1,1
8190,2,4,1,1,2,1,3,4,4,4,1,4
8191,2,4,1,1,2,1,2,4,1,3,2,4
8192,2,4,1,1,2,1,4,2,4,2,2,4
8193,2,4,1,1,2,1,1,3,2,2,4,4
8194,2,4,1,1,2,1,2,1,3,3,1,2
8195,2,4,1,1,2,1,2,1,4,4,3,3
8196,2,4,1,1,2,1,4,1,3,3,1,2
8197,2,4,1,1,2,1,4,3,2,3,4,1
8198,2,4,1,1,2,1,4,2,3,2,4,2
8199,2,4,1,1,2,1,1,2,1,1,3,3
8200,2,4,1,1,2,1,3,3,4,2,3,1
8201,2,4,1,1,2,1,3,4,2,2,2,1
8202,2,4,1,1,2,1,3,3,3,3,2,3
8203,2,4,1,1,2,1,2,1,2,1,2,2
8204,2,4,1,1,2,1,1,4,3,2,3,2
8205,2,4,1,1,2,1,1,1,2,1,2,4
8206,2,4,1,1,2,1,1,4,3,3,3,2
8207,2,4,1,1,2,1,4,1,2,4,3,1
8208,2,4,1,1,2,1,2,1,2,3,1,3
8209,2,4,1,1,2,1,4,3,2,1,4,3
8210,2,4,1,1,2,1,3,1,2,1,3,4
8211,2,4,1,1,2,1,4,1,4,4,1,2
8212,2,4,1,1,2,1,2,2,1,1,2,1
8213,2,4,1,1,2,1,4,2,3,3,4,3
8214,2,4,1,1,2,1,3,4,2,3,3,4
8215,2,4,1,1,2,1,2,3,2,4,4,1
8216,2,4,1,1,2,1,4,2,1,2,4,3
8217,2,4,1,1,2,1,3,2,2,1,1,4
8218,2,4,1,1,2,1,4,2,2,2,2,3
8219,2,4,1,1,2,1,3,3,3,3,4,3
8220,2,4,1,1,2,1,1,2,3,2,3,1
8221,2,4,1,1,2,1,1,4,3,4,2,3
8222,2,4,1,1,2,1,1,2,2,1,2,3
8223,2,4,1,1,2,1,3,4,1,4,1,4
8224,2,4,1,1,2,1,1,4,4,3,2,4
8225,2,4,1,1,2,1,1,4,2,3,4,3
8226,2,4,1,1,2,1,2,2,4,2,2,1
8227,2,4,1,1,2,1,1,4,2,2,3,1
8228,2,4,1,1,2,1,4,2,3,3,1,1
8229,2,4,1,1,2,1,4,3,1,1,4,1
8230,2,4,1,1,2,1,4,2,3,4,1,3
8231,2,4,1,1,2,1,1,4,3,4,4,2
8232,2,4,1,1,2,1,1,1,2,1,2,3
8233,2,4,1,1,2,1,2,3,3,4,1,3
8234,2,4,1,1,2,1,4,4,3,3,2,2
8235,2,4,1,1,2,1,3,3,3,2,2,4
8236,2,4,1,1,2,1,4,4,4,1,1,4
8237,2,4,1,1,2,1,1,3,1,3,3,1
8238,2,4,1,1,2,1,4,3,2,3,2,4
8239,2,4,1,1,2,1,1,4,1,2,1,2
8240,2,4,1,1,2,1,4,1,2,2,2,4
8241,2,4,1,1,2,1,3,2,4,1,4,2
8242,2,4,1,1,2,1,2,1,3,3,1,4
8243,2,4,1,1,2,1,1,2,4,3,3,1
8244,2,4,1,1,2,1,1,3,3,2,2,3
8245,2,4,1,1,2,1,4,2,1,4,2,4
8246,2,4,1,1,2,1,3,3,4,4,1,1
8247,2,4,1,1,2,1,2,3,2,1,3,2
8248,2,4,1,1,2,1,1,4,2,4,4,3
8249,2,4,1,1,2,1,1,3,2,4,2,3
8250,2,4,1,1,2,1,2,2,4,1,1,1
8251,2,4,1,1,2,1,1,2,3,4,2,2
8252,2,4,1,1,2,1,3,1,3,4,4,1
8253,2,4,1,1,2,1,1,4,4,3,1,2
8254,2,4,1,1,2,1,3,1,4,3,1,3
8255,2,4,1,1,2,1,3,2,1,3,3,2
8256,2,4,1,1,2,1,2,3,1,1,3,1
8257,2,4,1,1,2,1,1,2,4,1,2,1
8258,2,4,1,1,2,1,2,2,3,2,2,2
8259,2,4,1,1,2,1,2,3,3,3,3,2
8260,2,4,1,1,2,1,2,1,2,1,4,2
8261,2,4,1,1,2,1,2,1,2,3,1,1
8262,2,4,1,1,2,1,2,3,2,4,4,1
8263,2,4,1,1,2,1,1,1,1,4,2,4
8264,2,4,1,1,2,1,2,2,2,4,1,3
8265,2,4,1,1,2,1,3,1,1,2,4,2
8266,2,4,1,1,2,1,3,4,2,4,3,1
8267,2,4,1,1,2,1,3,3,4,1,4,3
8268,2,4,1,1,2,1,2,2,3,2,3,4
8269,2,4,1,1,2,1,3,4,1,4,4,4
8270,2,4,1,1,2,1,2,4,2,1,4,3
8271,2,4,1,1,2,1,1,4,2,1,4,3
8272,2,4,1,1,2,1,1,2,3,2,3,3
8273,2,4,1,1,2,1,4,1,2,2,3,1
8274,2,4,1,1,2,1,3,4,2,1,4,1
8275,2,4,1,1,2,1,2,4,4,1,3,3
8276,2,4,1,1,2,1,2,3,4,2,4,2
8277,2,4,1,1,2,1,1,2,4,2,1,1
8278,2,4,1,1,2,1,4,1,1,3,4,1
8279,2,4,1,1,2,1,1,4,1,3,3,1
8280,2,4,1,1,2,1,1,3,2,1,3,2
8281,2,4,1,1,2,1,3,4,3,2,3,2
8282,2,4,1,1,2,1,3,1,3,4,1,4
8283,2,4,1,1,2,1,2,3,2,2,1,3
8284,2,4,1,1,2,1,4,3,1,1,2,1
8285,2,4,1,1,2,1,3,3,1,2,4,3
8286,2,4,1,1,2,1,1,4,1,3,2,2
8287,2,4,1,1,2,1,2,1,1,2,1,3
8288,2,4,1,1,2,1,2,3,4,1,4,4
8289,2,4,1,1,2,1,3,2,4,1,2,3
8290,2,4,1,1,2,1,2,4,2,4,3,3
8291,2,4,1,1,2,1,3,1,3,4,2,3
8292,2,4,1,1,2,1,2,2,2,3,2,4
8293,2,4,1,1,2,1,3,4,4,1,3,2
8294,2,4,1,4,2,1,1,4,3,4,4,4
8295,2,4,1,4,2,1,4,2,1,4,2,3
8296,2,4,1,1,2,1,2,2,2,3,2,4
8297,2,4,1,4,2,1,2,4,2,2,1,3
8298,2,4,1,1,2,1,3,1,1,3,3,3
8299,2,4,1,1,2,1,2,1,4,1,3,4
8300,2,4,1,1,2,1,2,4,1,4,4,3
8301,2,4,1,1,2,1,2,3,4,3,2,4
8302,2,4,1,1,2,1,2,4,2,3,3,2
8303,2,4,1,1,2,1,3,4,3,3,3,2
8304,2,4,1,1,2,1,4,4,1,4,2,2
8305,2,4,1,1,2,1,4,3,2,3,3,4
8306,2,4,1,1,2,1,2,2,3,1,4,3
8307,2,4,1,1,2,1,4,3,1,2,2,1
8308,2,4,1,1,2,1,2,4,1,1,2,1
8309,2,4,1,1,2,1,3,3,4,2,1,1
8310,2,4,1,1,2,1,2,3,4,3,3,3
8311,2,4,1,1,2,1,2,1,1,3,2,3
8312,2,4,1,1,2,1,2,2,2,4,4,1
8313,2,4,1,1,2,1,4,1,2,4,4,3
8314,2,4,1,1,2,1,1,2,4,2,2,4
8315,2,4,1,1,2,1,2,2,1,2,1,1
8316,2,4,1,1,2,1,3,2,4,4,2,4
8317,2,4,1,1,2,1,2,4,3,2,3,3
8318,2,4,1,1,2,1,3,4,4,4,1,1
8319,2,4,1,1,2,1,4,2,1,4,3,1
8320,2,4,1,1,2,1,2,3,1,3,2,3
8321,2,4,1,1,2,1,1,2,1,1,4,4
8322,2,4,1,1,2,1,3,3,3,4,3,1
8323,2,4,1,1,2,1,4,4,3,1,4,3
8324,2,4,1,1,2,1,1,2,3,3,3,2
8325,2,4,1,1,2,1,1,2,2,3,3,3
8326,2,4,1,1,2,1,2,4,4,3,4,2
8327,2,4,1,1,2,1,1,4,3,4,1,1
8328,2,4,1,1,2,1,2,2,4,3,1,1
8329,2,4,1,1,2,1,3,3,2,1,3,3
8330,2,4,1,1,2,1,1,2,2,4,2,4
8331,2,4,1,1,2,1,1,1,2,4,4,4
8332,2,4,1,1,2,1,1,3,3,4,3,2
8333,2,4,1,1,2,1,4,4,4,2,3,3
8334,2,4,1,1,2,1,2,1,4,4,4,1
8335,2,4,1,1,2,1,3,2,1,1,2,1
8336,2,4,1,1,2,1,2,3,3,3,1,3
8337,2,4,1,1,2,1,4,3,3,3,1,4
8338,2,4,1,1,2,1,3,1,1,3,4,1
8339,2,4,1,1,2,1,2,1,1,3,4,3
8340,2,4,1,1,2,1,4,2,2,1,1,2
8341,2,4,1,1,2,1,2,2,3,3,3,2
8342,2,4,1,1,2,1,4,3,2,2,2,1
8343,2,4,1,1,2,1,4,4,1,1,1,1
8344,2,4,1,1,2,1,4,3,3,3,3,2
8345,2,4,1,1,2,1,3,1,3,4,3,4
8346,2,4,1,1,2,1,2,1,2,3,3,4
8347,2,4,1,1,2,1,3,1,2,1,2,4
8348,2,4,1,1,2,1,1,2,3,4,1,2
8349,2,4,1,1,2,1,1,4,3,3,1,3
8350,2,4,1,1,2,1,1,1,2,1,3,2
8351,2,4,1,1,2,1,3,1,3,2,3,2
8352,2,3,1,1,2,4,4,2,1,2,4,1
8353,2,4,1,1,2,1,3,1,3,4,3,1
8354,2,4,1,1,2,1,4,1,1,3,1,1
8355,2,4,1,1,2,1,1,2,4,2,3,2
8356,2,4,1,1,2,1,4,4,4,3,3,2
8357,2,3,1,1,2,4,1,1,4,4,2,3
8358,2,3,1,1,2,4,3,3,2,3,2,4
8359,2,4,1,1,2,1,3,2,3,2,3,1
8360,2,4,1,1,2,1,1,3,4,2,2,1
8361,2,4,1,1,2,1,1,1,2,2,1,2
8362,2,4,1,1,2,1,3,4,3,1,2,2
8363,2,4,1,1,2,1,4,2,4,4,4,3
8364,2,4,1,1,2,1,1,3,3,4,4,2
8365,2,4,1,1,2,1,3,2,2,3,4,1
8366,2,4,1,1,2,1,1,1,4,2,1,3
8367,2,4,1,1,2,1,3,3,3,2,2,2
8368,2,4,1,1,2,1,1,1,3,1,3,3
8369,2,4,1,1,2,1,2,3,3,3,2,2
8370,2,4,1,1,2,1,2,1,3,3,2,2
8371,2,4,1,1,2,1,1,3,1,1,1,1
8372,2,4,1,1,2,1,2,1,4,1,1,4
8373,2,4,1,1,2,1,2,3,4,1,2,2
8374,2,4,1,1,2,1,2,1,2,4,4,2
8375,2,4,1,1,2,1,4,3,3,1,1,2
8376,2,4,1,1,2,1,4,1,1,4,3,4
8377,2,4,1,1,2,1,3,3,3,4,3,3
8378,2,4,1,1,2,1,4,1,1,1,3,2
8379,2,4,1,1,2,1,1,2,4,1,1,2
8380,2,4,1,1,2,1,2,4,4,1,1,3
8381,2,4,1,1,2,1,3,2,2,3,1,4
8382,2,4,1,1,2,1,3,3,2,3,2,1
8383,2,4,1,1,2,1,4,4,3,2,3,1
8384,2,4,1,1,2,1,1,3,2,1,3,3
8385,2,4,1,1,2,1,3,1,4,4,4,2
8386,2,4,1,1,2,1,1,3,1,4,2,2
8387,2,4,1,1,2,1,2,3,3,4,4,3
8388,2,4,1,1,2,1,4,3,2,1,3,3
8389,2,4,1,1,2,1,4,1,3,3,4,4
8390,2,4,1,1,2,1,2,3,4,4,3,2
8391,2,4,1,1,2,1,4,4,4,1,3,1
8392,2,4,1,1,2,1,2,3,4,2,3,1
8393,2,4,1,1,2,1,3,2,1,4,2,3
8394,2,4,1,1,2,1,3,1,1,2,1,2
8395,2,4,1,1,2,1,1,2,4,3,1,4
8396,2,4,1,1,2,1,1,3,1,1,4,1
8397,2,4,1,1,2,1,3,2,3,1,2,4
8398,2,4,1,1,2,1,2,4,3,4,3,1
8399,2,4,1,1,2,1,2,1,3,4,1,2
8400,2,4,1,1,2,1,2,4,3,3,4,4
8401,2,4,1,1,2,1,1,1,1,4,1,3
8402,2,4,1,1,2,1,1,3,3,1,2,1
8403,2,4,1,1,2,1,2,4,4,3,4,3
8404,2,4,1,1,2,1,4,3,1,3,3,2
8405,2,4,1,1,2,1,1,3,3,3,3,1
8406,2,4,1,1,2,1,3,2,4,4,4,4
8407,2,4,1,4,4,1,3,1,2,3,1,2
8408,2,4,1,4,4,1,1,1,1,3,2,4
8409,2,4,1,1,2,1,1,1,3,3,2,2
8410,2,4,1,1,2,1,3,3,4,2,4,2
8411,2,4,1,1,2,1,3,3,3,3,3,2
8412,2,4,1,1,2,1,2,2,3,2,2,4
8413,2,4,1,1,2,1,2,4,3,2,2,4
8414,2,4,1,1,2,1,3,1,1,3,1,4
8415,2,4,1,1,2,1,4,1,3,2,4,3
8416,2,3,1,1,2,1,2,2,1,1,3,1
8417,2,3,1,1,2,1,4,3,1,3,4,1
8418,2,3,1,1,2,1,2,1,1,2,2,4
8419,2,3,1,1,3,1,2,1,2,1,1,4
8420,2,3,1,1,3,1,3,1,1,1,2,3
8421,2,3,1,1,2,1,4,1,2,2,4,2
8422,2,4,1,1,3,1,3,1,1,2,2,3
8423,2,4,1,1,2,1,3,4,1,4,1,1
8424,2,4,1,1,2,1,2,2,4,1,2,2
8425,2,4,1,1,2,1,2,4,3,3,3,1
8426,2,4,1,1,2,1,1,2,1,3,3,4
8427,2,3,1,1,3,1,2,2,1,2,1,1
8428,2,3,1,1,3,1,2,2,3,2,3,2
8429,2,4,1,1,2,1,2,3,2,4,3,1
8430,2,4,1,1,2,1,2,2,1,2,3,4
8431,2,4,1,1,2,1,3,4,1,3,4,3
8432,2,3,1,1,2,1,3,2,4,3,2,2
8433,2,3,1,1,2,1,4,4,4,1,3,4
8434,2,4,1,1,2,1,3,1,1,2,3,3
8435,2,4,1,1,2,1,2,1,1,2,1,1
8436,2,4,1,1,2,1,1,4,2,2,4,4
8437,2,4,1,1,2,1,1,4,2,4,1,4
8438,2,4,1,1,2,1,1,1,2,1,4,2
8439,2,4,1,1,2,1,1,2,1,2,1,2
8440,2,4,1,1,2,1,2,3,1,4,4,3
8441,2,4,1,1,2,1,4,2,2,3,2,2
8442,2,4,1,1,2,1,2,1,2,2,3,3
8443,2,4,1,1,2,1,4,1,3,1,2,4
8444,2,4,1,1,2,1,4,2,1,2,1,4
8445,2,4,1,1,2,1,3,3,4,2,4,2
8446,2,4,1,1,2,1,3,2,4,2,3,1
8447,2,4,1,1,2,1,2,3,3,4,1,4
8448,2,4,1,1,2,1,2,3,3,1,3,2
8449,2,4,1,1,2,1,1,3,2,2,2,4
8450,2,4,1,1,2,1,4,3,4,2,2,1
8451,2,4,1,1,2,1,4,4,4,3,2,4
8452,2,4,1,1,2,1,4,2,4,4,1,4
8453,2,4,1,1,2,1,1,2,3,2,3,2
8454,2,4,1,1,2,1,2,2,2,1,2,4
8455,2,4,1,1,2,1,2,3,2,3,4,4
8456,2,4,1,1,2,1,1,2,3,3,2,3
8457,2,4,1,1,2,1,1,4,2,3,4,4
8458,2,4,1,1,2,1,4,3,1,3,2,3
8459,2,4,1,1,2,1,1,1,3,3,3,3
8460,2,4,1,1,2,1,2,2,1,2,4,1
8461,2,4,1,1,2,1,2,2,3,4,1,2
8462,2,4,1,1,2,1,4,4,1,2,2,2
8463,2,4,1,1,2,1,1,2,4,1,2,3
8464,2,4,1,1,2,1,2,4,2,1,3,2
8465,2,4,1,1,2,1,2,3,4,3,1,3
8466,2,4,1,1,2,1,2,2,4,3,1,4
8467,2,3,1,1,2,1,3,2,4,2,3,3
8468,2,3,1,1,2,1,4,1,3,4,1,4
8469,2,3,1,1,2,1,4,3,3,1,4,1
8470,2,3,1,1,2,1,2,2,2,1,2,1
8471,2,3,1,1,2,1,2,2,1,4,4,4
8472,2,4,1,1,2,1,2,2,3,1,1,1
8473,2,4,1,1,2,1,1,1,3,4,1,2
8474,2,4,1,1,2,1,1,2,1,2,4,1
8475,2,4,1,1,2,1,3,2,3,1,4,3
8476,2,4,1,1,2,1,4,4,3,4,1,2
8477,2,4,1,1,2,1,1,4,3,4,3,3
8478,2,4,1,1,2,1,2,2,4,2,3,2
8479,2,4,1,1,2,1,2,1,2,3,3,3
8480,2,4,1,1,2,1,3,1,2,4,1,2
8481,2,4,1,1,2,1,4,4,1,1,2,2
8482,2,4,1,1,2,1,3,2,3,2,2,4
8483,2,4,1,1,2,1,3,2,2,4,3,2
8484,2,4,1,1,2,1,2,4,1,1,2,2
8485,2,4,1,1,2,1,4,4,1,1,1,1
8486,2,4,1,1,2,1,3,1,3,3,2,2
8487,2,4,1,1,2,1,4,3,1,1,2,2
8488,2,4,1,1,2,1,2,3,4,4,2,3
8489,2,4,1,1,2,1,4,3,3,1,4,2
8490,2,4,1,1,2,1,1,2,4,4,3,2
8491,2,4,1,1,2,1,2,4,4,4,1,2
8492,2,4,1,1,2,1,2,4,3,1,2,4
8493,2,4,1,1,2,1,4,1,4,2,2,4
8494,2,4,1,1,2,1,3,2,1,1,2,3
8495,2,4,1,1,2,1,2,3,4,2,1,1
8496,2,4,1,1,2,1,4,2,1,4,4,4
8497,2,4,1,1,2,1,1,4,1,2,2,3
8498,2,4,1,1,2,1,4,3,4,2,2,4
8499,2,4,1,1,2,1,3,4,2,1,4,3
8500,2,4,1,1,2,1,1,1,4,2,3,2
8501,2,4,1,1,2,1,2,1,4,1,4,2
8502,2,4,1,1,2,1,4,1,1,3,3,3
8503,2,4,1,1,2,1,3,2,1,2,4,4
8504,2,4,1,1,2,1,3,4,4,2,1,3
8505,2,4,1,1,2,1,1,4,2,2,4,2
8506,2,4,1,1,2,1,1,1,2,4,3,1
8507,2,4,1,1,2,1,1,2,3,4,1,1
8508,2,4,1,1,2,1,4,3,1,4,2,2
8509,2,4,1,1,2,1,2,2,1,1,3,4
8510,2,4,1,1,2,1,1,4,3,4,3,3
8511,2,4,1,1,2,1,1,4,4,2,2,3
8512,2,4,1,1,2,1,2,2,2,3,4,1
8513,2,4,1,1,4,1,4,1,1,2,2,3
8514,2,4,1,1,2,1,1,3,3,3,2,4
8515,2,4,1,1,2,1,1,3,3,1,2,4
8516,2,4,1,1,2,1,2,3,3,3,1,4
8517,2,4,1,1,2,1,3,4,1,4,3,3
8518,2,4,1,1,2,1,1,4,3,2,2,4
8519,2,4,1,1,2,1,4,4,4,1,1,3
8520,2,4,1,1,2,1,3,4,2,2,3,4
8521,2,4,1,1,2,1,3,1,4,2,2,4
8522,2,3,1,1,2,1,1,2,2,4,1,3
8523,2,4,1,1,2,1,3,2,3,1,3,4
8524,2,4,1,1,2,1,1,1,4,2,2,2
8525,2,4,1,1,2,1,4,2,4,4,1,4
8526,2,4,1,1,2,1,3,4,2,2,4,2
8527,2,3,1,1,2,1,2,3,1,3,4,3
8528,2,3,1,1,2,1,2,4,2,1,3,2
8529,2,4,1,1,2,1,4,4,1,4,4,3
8530,2,4,1,1,2,1,3,3,3,1,3,3
8531,2,4,1,1,2,1,2,4,2,1,1,4
8532,2,4,1,1,2,1,1,1,2,3,1,4
8533,2,4,1,1,2,1,4,2,3,1,3,3
8534,2,4,1,1,2,1,3,2,4,2,2,2
8535,2,4,1,1,2,1,2,2,4,3,1,2
8536,2,4,1,1,2,1,3,4,4,3,3,4
8537,2,4,1,1,2,1,4,2,1,4,3,2
8538,2,4,1,1,2,1,1,1,4,2,1,1
8539,2,4,1,1,2,1,3,4,4,4,3,1
8540,2,4,1,1,2,1,4,2,2,3,2,4
8541,2,4,1,1,2,1,1,1,4,1,3,3
8542,2,4,1,1,2,1,1,3,3,1,2,1
8543,2,4,1,1,2,1,3,4,2,2,1,1
8544,2,4,1,1,2,1,1,4,2,1,1,1
8545,2,4,1,1,2,1,1,4,4,4,1,3
8546,2,4,1,1,2,1,2,2,2,2,1,1
8547,2,4,1,1,2,1,4,2,4,1,2,4
8548,2,4,1,1,2,1,2,4,2,2,4,3
8549,2,4,1,1,2,1,1,4,1,1,4,4
8550,2,4,1,1,2,1,1,4,4,3,4,3
8551,2,4,1,1,2,1,2,4,2,3,2,2
8552,2,4,1,1,2,1,4,3,2,1,4,4
8553,2,4,1,1,2,1,4,1,1,1,3,2
8554,2,4,1,1,2,1,2,2,3,3,2,1
8555,2,4,1,1,2,1,2,2,2,4,4,3
8556,2,4,1,1,2,1,3,4,1,2,2,1
8557,2,4,1,1,2,1,2,2,4,3,3,1
8558,2,4,1,1,2,1,4,2,2,4,3,3
8559,2,4,1,1,2,1,4,3,1,1,1,4
8560,2,4,1,1,2,1,3,2,3,2,3,1
8561,2,4,1,1,2,1,1,4,2,2,1,4
8562,2,4,1,1,2,1,4,2,2,4,1,4
8563,2,4,1,1,2,1,4,1,1,2,1,1
8564,2,4,1,1,2,1,2,2,3,1,2,4
8565,2,4,1,1,2,1,1,2,1,4,1,1
8566,2,4,1,1,2,1,4,2,3,3,2,4
8567,2,4,1,1,2,1,4,3,4,3,3,3
8568,2,4,1,1,2,1,3,4,2,1,4,4
8569,2,4,1,1,2,1,1,1,1,2,4,1
8570,2,4,1,1,2,1,1,3,3,1,2,3
8571,2,4,1,1,2,1,1,2,3,2,2,3
8572,2,4,1,1,2,1,3,4,2,3,3,4
8573,2,4,1,1,2,1,1,3,2,1,1,4
8574,2,4,1,1,2,1,3,4,3,1,1,1
8575,2,4,1,1,2,1,4,3,3,4,3,1
8576,2,4,1,1,2,1,3,3,3,4,2,1
8577,2,4,1,1,2,1,3,2,1,1,2,2
