,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14668,2,1,1,2,4,2,1,2,2,4,2,4
14669,2,2,1,2,4,2,3,1,4,3,3,1
14670,2,2,1,2,4,2,2,4,2,3,4,3
14671,4,1,1,2,4,2,3,3,3,1,1,3
14672,4,1,1,2,4,2,2,3,3,3,2,1
14673,4,1,1,2,4,2,4,1,2,2,4,4
14674,4,1,1,2,4,2,3,2,1,3,2,1
14675,4,1,1,2,4,2,3,4,3,3,1,2
14676,4,1,1,2,4,2,1,3,4,3,3,4
14677,4,1,1,2,4,2,2,1,4,4,1,1
14678,4,1,1,2,4,2,1,1,1,4,2,2
14679,4,2,1,2,4,2,1,4,3,4,2,2
14680,2,2,1,2,4,2,1,2,2,3,1,2
14681,4,2,1,2,4,2,1,1,4,1,3,3
14682,4,2,1,2,4,2,2,3,4,1,3,1
14683,4,2,1,2,4,2,4,2,1,2,3,1
14684,4,2,1,2,4,2,4,3,4,2,4,4
14685,4,1,1,2,4,2,1,1,1,4,1,4
14686,4,1,1,2,4,2,4,3,2,2,3,1
14687,4,2,1,2,4,2,2,4,1,1,4,3
14688,4,2,1,2,4,2,4,1,2,1,4,1
14689,4,1,1,2,4,2,4,4,4,1,1,4
14690,4,1,1,2,4,2,1,2,2,4,3,4
14691,4,1,1,2,4,2,4,2,1,3,3,2
14692,2,2,1,2,4,2,4,1,1,3,4,3
14693,4,1,1,2,4,2,4,2,3,3,4,2
14694,4,1,1,2,4,2,2,2,3,2,1,3
14695,4,1,1,2,4,2,3,4,1,4,3,3
14696,4,2,1,2,4,2,1,2,4,4,1,2
14697,4,2,1,2,4,2,4,2,3,2,2,1
14698,4,1,1,2,4,2,3,1,4,3,1,1
14699,4,2,1,2,4,2,1,2,3,3,3,1
14700,4,2,1,2,4,2,1,2,3,2,2,4
14701,4,2,1,2,4,2,1,2,3,1,4,1
14702,4,2,1,2,4,2,2,4,1,2,4,1
14703,4,2,1,2,4,2,1,4,3,2,4,2
14704,4,2,1,2,4,2,4,2,3,2,1,1
14705,4,2,1,2,4,2,4,3,3,4,1,2
14706,2,2,1,2,4,2,2,2,3,4,2,4
14707,2,2,1,2,4,2,3,3,1,2,2,2
14708,2,2,1,2,4,2,1,4,1,2,2,3
14709,4,2,1,2,4,2,4,1,2,4,1,1
14710,4,2,1,2,4,2,3,2,4,3,2,1
14711,4,1,1,2,4,2,4,3,2,2,3,3
14712,4,2,1,2,4,2,2,2,3,4,4,2
14713,4,2,1,2,4,2,1,3,3,2,1,1
14714,4,2,1,2,4,2,1,3,4,3,4,1
14715,4,2,1,2,4,2,2,3,4,4,2,2
14716,2,2,1,2,4,2,2,1,2,1,3,3
14717,4,2,1,2,4,2,1,2,4,1,2,2
14718,4,2,1,2,4,2,4,3,2,2,2,3
14719,2,2,1,2,4,2,4,3,3,4,1,4
14720,4,2,1,2,4,2,1,3,2,2,2,4
14721,4,2,1,2,4,2,3,3,4,1,2,1
14722,4,2,1,2,4,2,1,1,4,2,4,2
14723,4,2,1,2,4,2,3,2,3,1,2,4
14724,4,1,1,2,4,2,2,1,2,2,1,3
14725,4,1,1,2,4,2,2,2,1,2,1,2
14726,4,2,1,2,4,2,4,3,2,3,4,3
14727,4,2,1,2,4,2,1,4,1,2,1,3
14728,4,2,1,2,4,2,4,3,4,3,4,2
14729,4,1,1,2,4,2,2,3,1,4,3,2
14730,4,1,1,2,4,2,4,1,3,4,4,3
14731,4,1,1,2,4,2,2,4,1,1,1,1
14732,4,1,1,2,4,2,4,4,1,2,4,3
14733,4,1,1,2,4,2,1,1,2,3,3,1
14734,4,1,1,2,4,2,4,1,4,1,1,4
14735,4,1,1,2,4,2,4,3,3,1,3,2
14736,4,1,1,2,4,2,2,1,4,2,3,4
14737,4,1,1,2,4,2,2,1,2,2,4,1
14738,4,2,1,2,4,2,1,2,1,1,2,4
14739,4,2,1,2,4,2,4,2,4,3,1,1
14740,4,2,1,2,4,2,1,2,4,3,2,1
14741,4,2,1,2,4,2,1,2,3,2,3,1
14742,4,2,1,2,4,2,3,4,1,3,2,3
14743,4,2,1,2,4,2,1,3,4,3,1,3
14744,4,1,1,2,4,2,3,2,3,3,1,4
14745,4,2,1,2,4,2,4,3,1,1,3,2
14746,4,2,1,2,4,2,3,4,2,2,1,1
14747,4,1,1,2,4,2,2,4,2,4,2,4
14748,4,2,1,2,4,2,1,2,4,3,2,4
14749,4,1,1,2,4,2,1,4,1,2,3,3
14750,4,1,1,2,4,2,4,1,2,2,3,1
14751,4,1,1,2,4,2,1,3,4,4,3,3
14752,4,1,1,2,4,2,2,4,1,1,2,1
14753,2,2,1,4,4,2,1,3,1,1,2,4
14754,2,2,1,4,4,2,4,3,3,4,2,1
14755,2,2,1,2,4,2,2,3,2,3,2,3
14756,2,2,1,2,4,2,3,1,3,3,2,2
14757,2,2,1,2,4,2,4,4,4,2,2,4
14758,2,2,1,4,4,2,4,3,2,4,2,1
14759,2,1,1,2,4,2,2,1,1,3,1,2
14760,4,1,1,2,4,2,1,1,4,2,4,1
14761,2,1,1,2,4,2,4,1,4,1,3,4
14762,2,2,1,4,4,2,2,2,4,2,3,3
14763,2,2,1,4,4,2,2,3,4,2,4,3
14764,2,2,1,4,4,2,3,3,4,2,1,1
14765,2,2,1,2,4,2,3,4,2,3,1,1
14766,2,2,1,2,4,2,2,4,3,1,2,3
14767,2,2,1,2,4,2,2,4,4,4,1,1
14768,2,2,1,2,4,2,3,1,3,2,3,1
14769,2,1,1,2,4,2,2,2,4,1,3,4
14770,2,1,1,2,4,2,2,3,3,2,1,4
14771,2,2,1,2,4,2,1,2,1,4,2,4
14772,2,2,1,2,4,2,3,1,1,1,3,4
14773,2,2,1,2,4,2,3,1,3,3,1,3
14774,2,2,1,2,4,2,3,1,1,2,4,3
14775,2,2,1,2,4,2,1,2,2,2,1,3
14776,2,2,1,2,4,2,3,3,1,3,4,2
14777,2,2,1,2,4,2,1,3,2,4,4,2
14778,2,2,1,2,4,2,4,4,4,1,1,3
14779,2,2,1,2,4,2,3,2,3,1,1,4
14780,4,1,1,2,4,2,2,2,1,3,1,3
14781,2,2,1,2,4,2,1,1,1,4,1,4
14782,4,1,1,2,4,2,1,2,3,1,1,1
14783,4,1,1,2,4,2,1,3,2,2,4,2
14784,2,2,1,2,4,2,1,2,1,2,3,1
14785,2,2,1,2,4,2,3,4,3,4,2,3
14786,2,2,1,2,4,2,4,2,1,1,1,1
14787,2,2,1,2,4,2,2,1,1,4,3,2
14788,2,2,1,2,4,2,4,2,1,4,1,1
14789,2,2,1,2,4,2,3,2,2,3,1,1
14790,2,2,1,2,4,2,2,2,2,1,3,1
14791,2,2,1,2,4,2,1,1,3,4,4,4
14792,2,2,1,2,4,2,2,2,2,2,2,3
14793,2,2,1,2,4,2,1,1,4,2,1,2
14794,2,2,1,2,4,2,1,4,4,2,1,3
14795,4,1,1,2,4,2,1,1,1,1,4,1
14796,2,1,1,2,4,2,4,1,1,4,3,2
14797,4,1,1,2,4,2,2,4,4,4,2,3
14798,2,2,1,2,4,2,1,2,2,2,1,4
14799,4,2,1,2,4,2,3,1,3,3,3,2
14800,4,2,2,2,3,2,3,4,1,3,3,2
14801,4,2,2,2,3,2,2,4,2,1,2,3
14802,4,2,2,2,3,2,1,4,3,3,2,4
14803,4,2,2,2,3,2,1,3,3,2,2,2
14804,4,2,2,2,3,2,3,4,3,4,2,4
14805,4,1,2,2,3,2,3,3,3,1,1,3
14806,4,1,1,2,4,2,4,3,1,2,2,3
14807,4,1,1,2,4,2,4,2,3,2,1,2
14808,4,1,1,2,3,2,1,3,4,3,3,2
14809,4,1,2,2,3,2,4,4,4,3,2,4
14810,4,1,2,2,3,2,2,3,4,4,2,3
14811,4,1,2,2,3,2,3,1,4,3,3,4
14812,4,1,1,2,3,2,3,1,3,1,4,2
14813,4,1,1,2,3,2,2,2,3,3,1,4
14814,4,1,1,2,4,2,3,2,2,4,1,1
14815,2,2,1,2,4,2,4,2,1,4,1,1
14816,2,2,1,2,4,2,4,4,1,2,3,3
14817,2,2,1,2,4,2,1,2,1,4,4,1
14818,2,2,1,2,4,2,2,3,4,1,3,4
14819,2,2,1,2,4,2,3,2,3,1,2,2
14820,2,2,1,2,4,2,1,4,3,4,3,3
14821,2,2,1,2,4,2,3,1,3,1,3,1
14822,2,2,1,2,4,2,3,3,3,3,4,4
14823,2,2,1,2,4,2,3,1,1,3,3,2
14824,2,2,1,2,4,2,1,4,4,1,3,1
14825,2,2,1,2,4,2,3,3,4,2,4,4
14826,2,2,1,2,4,2,4,4,2,2,1,3
14827,2,2,1,2,4,2,4,2,4,4,4,1
14828,2,2,1,2,4,2,1,2,3,3,3,4
14829,4,1,1,2,4,2,1,3,1,1,1,2
14830,4,1,1,2,4,2,2,1,2,2,2,2
14831,2,2,1,2,4,2,2,1,4,4,1,2
14832,4,1,1,2,4,2,3,3,1,2,4,4
14833,4,1,1,2,4,2,1,1,1,2,1,3
14834,4,1,1,2,4,2,2,1,4,1,4,2
14835,4,1,1,2,4,2,1,3,2,4,3,4
14836,4,1,1,2,4,2,3,2,4,4,2,3
14837,4,1,1,2,4,2,3,3,4,4,4,3
14838,2,1,1,2,4,2,1,4,4,2,4,1
14839,2,2,1,2,4,2,2,4,1,4,4,2
14840,2,2,1,2,4,2,4,2,4,1,3,2
14841,2,2,1,2,4,2,2,3,1,1,2,3
14842,4,1,1,2,3,2,3,3,1,4,3,2
14843,4,1,1,2,4,2,1,2,3,1,3,4
14844,4,1,2,2,3,2,3,1,3,4,2,3
14845,4,1,2,2,3,2,2,2,4,1,3,4
14846,4,1,2,2,3,2,1,3,3,1,3,3
14847,4,1,2,2,3,2,3,2,4,4,4,1
14848,4,1,2,2,3,2,4,1,2,3,1,1
14849,4,1,2,2,3,2,4,2,1,2,4,3
14850,4,1,2,2,3,2,1,2,4,4,1,1
14851,3,1,2,4,2,2,1,1,4,1,1,4
14852,3,1,2,4,2,2,3,4,4,1,2,3
14853,3,1,2,4,2,2,2,4,4,1,2,1
14854,3,1,2,4,2,2,3,3,2,3,4,1
14855,4,2,2,2,3,2,1,4,1,2,4,3
14856,4,2,2,2,3,2,1,3,1,3,2,3
14857,2,2,1,2,4,2,2,3,3,3,4,2
14858,2,2,1,2,4,2,1,2,1,3,3,3
14859,4,1,1,2,3,2,4,2,4,4,1,1
14860,4,1,1,2,4,2,3,2,4,1,3,1
14861,2,2,1,2,4,2,3,1,4,3,4,4
14862,2,2,1,2,4,2,3,1,2,1,1,1
14863,2,2,1,2,4,2,2,1,2,3,3,4
14864,2,2,1,2,4,2,1,2,1,4,4,1
14865,2,2,1,2,4,2,2,4,4,1,2,1
14866,2,2,1,2,4,2,4,4,2,4,2,3
14867,2,2,1,2,4,2,4,3,2,4,4,3
14868,2,2,1,2,4,2,2,3,3,4,2,2
14869,2,2,1,2,4,2,2,4,3,2,1,2
14870,4,1,2,2,3,2,3,4,2,4,3,1
14871,4,1,2,2,3,2,2,4,2,2,3,3
14872,4,1,2,2,3,2,3,2,1,1,2,4
14873,4,1,1,2,4,2,1,2,3,3,1,2
14874,2,2,1,2,4,2,2,4,2,4,3,1
14875,2,2,1,2,4,2,3,3,4,2,2,1
14876,2,2,1,2,4,2,2,4,1,4,2,1
14877,2,1,1,2,4,2,3,2,2,1,2,3
14878,4,1,1,2,4,2,2,3,2,3,1,3
14879,4,1,2,2,3,2,4,2,4,2,1,3
14880,4,1,2,2,3,2,2,1,2,3,1,2
14881,2,1,2,2,3,2,3,2,4,4,3,4
14882,2,1,2,2,3,2,4,2,2,4,2,4
14883,2,1,2,2,3,2,2,3,2,1,1,1
14884,2,2,1,2,4,2,4,2,3,2,3,2
14885,2,2,1,2,4,2,1,1,1,1,1,1
14886,2,2,1,2,4,2,4,4,3,1,3,1
14887,4,1,1,2,4,2,1,3,3,4,4,4
14888,2,2,1,2,4,2,4,1,4,2,1,1
14889,2,2,1,2,4,2,1,4,4,1,4,1
14890,2,2,1,2,4,2,3,3,2,3,1,4
14891,4,2,1,2,4,2,1,3,1,4,3,4
14892,4,1,2,2,3,2,3,1,3,3,4,1
14893,4,1,2,2,3,2,3,2,1,1,3,1
14894,4,1,2,2,3,2,3,3,1,1,2,3
14895,4,1,2,2,3,2,1,4,1,1,1,2
14896,4,1,2,2,3,2,1,1,4,1,2,1
14897,4,1,2,2,3,2,4,4,4,4,3,3
14898,4,1,2,2,3,2,3,4,1,1,2,3
14899,4,1,2,2,3,2,4,1,4,3,3,3
14900,4,1,2,2,3,2,1,3,3,4,4,1
14901,4,1,2,2,3,2,3,2,1,4,1,2
14902,4,1,2,2,3,2,2,2,3,4,4,1
14903,4,1,2,2,3,2,4,3,2,3,3,3
14904,4,1,2,2,3,2,3,3,1,4,3,3
14905,4,1,2,2,3,2,3,3,4,1,2,2
14906,4,1,2,2,3,2,3,3,4,3,2,2
14907,4,1,2,2,3,2,2,1,2,4,2,4
14908,4,1,2,2,3,2,2,3,1,2,1,3
14909,4,1,2,2,3,2,3,1,1,4,1,4
14910,4,1,2,2,3,2,4,1,1,4,4,1
14911,4,1,2,2,3,2,4,1,2,2,3,2
14912,4,1,2,2,3,2,3,4,3,1,4,2
14913,4,1,2,2,3,2,1,4,2,3,2,1
14914,4,1,2,2,3,2,3,4,3,3,4,1
14915,4,1,2,2,3,2,3,3,1,2,4,2
14916,4,1,1,2,4,2,3,1,1,1,1,2
14917,4,1,1,2,4,2,3,1,2,2,2,1
14918,4,2,1,2,4,2,4,1,4,3,1,2
14919,4,1,1,2,4,2,1,2,1,1,3,3
14920,4,1,1,2,4,2,3,3,3,2,4,4
14921,4,1,2,2,3,2,1,4,2,1,3,4
14922,4,1,2,2,3,2,1,4,3,1,1,4
14923,4,1,1,2,4,2,2,4,4,3,3,1
14924,4,1,2,2,3,2,1,2,1,4,2,1
14925,4,1,2,2,4,2,4,2,3,1,1,2
14926,4,1,1,2,4,2,3,2,2,4,2,3
14927,4,1,1,2,4,2,3,1,4,2,1,2
14928,4,1,1,2,4,2,1,2,4,1,3,2
14929,4,1,1,2,4,2,1,2,1,3,2,1
14930,4,2,1,2,4,2,4,3,2,1,3,1
14931,4,2,1,2,4,2,2,1,4,4,2,2
14932,4,2,1,2,4,2,3,3,1,1,3,2
14933,4,2,1,2,4,2,3,2,4,3,2,3
14934,4,2,1,2,4,2,1,2,3,1,1,4
14935,4,2,1,2,4,2,3,1,3,2,3,1
14936,4,2,1,2,4,2,4,2,4,4,2,1
14937,4,1,1,2,4,2,1,2,2,4,2,3
14938,4,1,2,2,3,2,4,4,3,4,2,3
14939,4,1,2,2,3,2,4,3,1,3,4,2
14940,4,1,1,2,4,2,4,2,3,3,4,3
14941,4,1,2,2,3,2,1,1,1,2,1,4
14942,4,1,2,2,3,2,1,4,2,2,1,1
14943,4,1,2,2,3,2,1,1,3,4,4,2
14944,4,1,2,2,3,2,2,4,3,4,1,2
14945,4,1,2,2,3,2,3,1,1,4,2,1
14946,4,1,2,2,3,2,1,3,4,2,1,4
14947,4,1,1,2,4,2,4,3,1,1,3,3
14948,4,1,1,2,4,2,1,4,1,3,2,4
14949,4,1,1,2,4,2,2,1,1,3,2,2
14950,4,1,1,2,4,2,3,3,1,1,2,1
14951,4,1,1,2,4,2,4,2,1,4,3,1
14952,4,2,1,2,4,2,3,3,3,2,3,1
14953,4,1,1,2,4,2,2,3,1,2,4,1
14954,4,1,1,2,4,2,3,1,3,3,2,2
14955,4,1,1,2,4,2,2,1,2,3,3,3
14956,4,1,2,2,4,2,2,3,3,3,2,3
14957,4,1,2,2,4,2,1,2,4,1,2,4
14958,4,1,2,2,3,2,3,2,4,2,4,2
14959,4,1,2,2,3,2,1,2,1,1,1,3
14960,4,1,2,2,3,2,1,2,2,1,3,1
14961,4,1,2,2,3,2,3,1,1,1,1,3
14962,4,1,2,2,3,2,2,3,1,1,1,3
14963,4,1,2,2,3,2,3,4,1,3,4,1
14964,4,1,2,2,3,2,2,2,2,4,4,2
14965,4,1,2,2,3,2,3,4,1,3,4,1
14966,4,1,2,2,3,2,4,2,4,1,2,2
14967,4,1,2,2,3,2,4,3,3,4,2,1
14968,4,1,2,2,3,2,2,4,1,1,3,2
14969,4,1,2,2,3,2,2,2,4,4,4,2
14970,4,1,2,2,3,2,2,1,2,2,3,1
14971,4,1,2,2,3,2,3,3,4,1,2,3
14972,4,1,2,2,3,2,3,3,2,1,1,1
14973,4,2,1,2,4,2,4,3,4,1,2,1
14974,4,2,1,2,4,2,3,3,2,4,2,1
14975,4,1,1,2,4,2,2,1,4,1,3,1
14976,2,2,1,2,4,2,4,2,3,4,2,3
14977,2,2,1,2,4,2,4,1,1,4,1,4
14978,2,2,1,2,4,2,2,2,2,1,1,3
14979,4,2,1,2,4,2,3,4,1,2,1,3
14980,4,1,1,2,4,2,4,2,2,2,4,4
14981,4,1,2,2,4,2,2,3,4,1,3,4
14982,4,1,1,2,4,2,3,4,1,1,4,1
14983,4,1,1,2,4,2,1,3,4,3,2,2
14984,4,1,2,2,3,2,2,3,1,3,3,4
14985,4,1,1,2,4,2,3,1,3,1,2,2
14986,4,1,1,2,4,2,3,4,3,1,1,3
14987,4,1,2,2,3,2,3,2,3,1,4,1
14988,4,1,2,2,4,2,2,2,3,3,1,1
14989,4,1,2,2,4,2,4,1,3,1,4,4
14990,4,2,1,2,4,2,1,3,3,1,3,4
14991,4,2,1,2,4,2,4,2,4,4,2,1
14992,4,1,1,2,4,2,3,2,4,4,2,1
14993,4,1,1,2,4,2,2,1,4,1,3,4
14994,4,1,1,2,4,2,1,4,2,3,3,4
14995,4,1,1,2,4,2,2,4,3,3,3,4
14996,4,1,2,2,4,2,3,1,4,1,2,2
14997,4,1,2,2,4,2,2,2,4,1,2,1
14998,4,1,2,2,3,2,1,4,1,2,4,2
14999,4,1,2,2,3,2,4,1,4,2,3,2
15000,4,1,2,2,3,2,4,2,2,2,3,4
15001,4,1,2,2,4,2,1,2,4,2,4,2
15002,4,1,2,2,3,2,2,3,3,3,2,2
15003,4,1,2,2,3,2,3,3,1,4,4,4
15004,4,1,2,2,3,2,2,4,4,4,3,1
15005,4,1,2,2,3,2,1,2,2,3,4,4
15006,4,1,2,2,3,2,1,1,4,2,1,2
15007,4,1,2,2,3,2,3,3,3,4,1,1
15008,4,1,2,2,3,2,1,4,1,2,4,2
15009,4,1,2,2,3,2,4,1,4,3,4,2
15010,4,1,2,2,3,2,3,3,3,4,2,1
15011,4,1,1,2,4,2,4,3,1,2,1,3
15012,4,1,1,2,4,2,2,4,3,2,4,2
15013,4,1,2,2,3,2,1,2,4,4,2,4
15014,4,1,2,2,3,2,2,3,2,4,3,2
15015,4,1,2,2,3,2,2,3,2,4,3,4
15016,4,1,2,2,3,2,3,3,4,4,1,3
15017,4,1,2,2,3,2,1,3,2,1,2,4
15018,4,1,2,2,3,2,2,1,2,4,2,4
15019,4,1,2,2,3,2,1,1,3,1,1,2
15020,4,1,2,2,3,2,3,3,1,3,4,2
15021,4,1,2,2,3,2,1,4,1,4,4,2
15022,4,1,2,2,3,2,2,4,1,2,1,3
15023,4,1,2,2,3,2,3,1,1,2,2,3
15024,4,1,2,2,3,2,2,1,4,4,3,2
15025,4,1,2,2,3,2,4,1,1,4,4,1
15026,4,2,1,2,4,2,3,1,1,2,1,1
15027,4,2,1,2,4,2,1,4,1,3,4,4
15028,4,1,2,2,3,2,1,3,4,2,3,2
15029,4,1,2,2,3,2,2,2,4,2,3,1
15030,4,1,2,2,4,2,1,4,2,4,3,1
15031,4,1,2,2,4,2,3,3,2,2,4,2
15032,4,1,2,2,3,2,1,1,3,3,4,4
15033,4,1,2,2,3,2,4,4,2,1,4,1
15034,4,1,1,2,4,2,3,1,2,2,1,4
15035,4,1,2,2,3,2,2,3,2,3,3,4
15036,4,1,2,2,3,2,3,1,4,2,3,2
15037,4,1,2,2,3,2,3,2,1,1,3,2
15038,4,1,2,2,3,2,3,4,2,4,1,1
15039,4,1,2,2,3,2,4,1,2,2,1,2
15040,4,1,2,2,3,2,1,3,3,1,4,2
15041,4,1,2,2,3,2,3,2,1,3,1,4
15042,4,1,2,2,3,2,3,2,1,3,4,3
15043,4,1,2,2,3,2,2,3,4,4,1,4
15044,4,1,2,2,3,2,2,2,4,1,3,3
15045,4,1,2,2,3,2,4,3,1,3,4,1
15046,4,1,2,2,3,2,2,4,2,2,4,4
15047,4,1,2,2,3,2,4,3,3,3,1,1
15048,4,1,2,2,3,2,1,2,2,4,3,4
15049,4,1,2,2,3,2,1,3,3,2,4,1
15050,4,1,2,2,3,2,3,2,4,3,3,1
15051,4,1,2,2,3,2,4,1,4,3,4,2
15052,4,1,2,2,3,2,4,4,4,3,3,3
15053,4,1,1,2,3,2,4,3,3,4,1,2
15054,4,1,2,2,3,2,1,4,2,1,4,4
15055,4,1,2,2,3,2,1,2,3,2,2,2
15056,4,2,1,2,4,2,3,2,2,2,3,2
15057,4,2,1,2,4,2,3,1,1,4,3,3
15058,4,1,1,2,4,2,4,2,4,4,2,3
15059,4,1,2,2,3,2,2,3,2,4,3,4
15060,4,1,2,2,3,2,2,3,4,4,1,1
15061,4,1,2,2,3,2,3,1,1,1,3,4
15062,4,1,2,2,3,2,2,4,1,1,2,3
15063,4,1,2,2,3,2,3,3,4,1,3,2
15064,4,1,2,2,3,2,1,1,3,3,2,1
15065,4,1,2,2,3,2,3,3,3,3,3,1
15066,4,1,2,2,3,2,3,2,4,3,1,1
15067,4,1,2,2,3,2,1,4,1,3,3,2
15068,4,1,2,2,3,2,1,1,2,1,2,4
15069,4,1,2,2,3,2,3,1,3,3,2,2
15070,4,1,1,2,4,2,2,4,4,1,3,1
15071,4,1,2,2,3,2,2,3,1,2,2,4
15072,4,1,2,2,3,2,1,4,4,4,3,1
15073,4,1,2,2,3,2,2,1,3,4,1,2
15074,4,1,2,2,3,2,4,1,4,3,1,1
15075,4,1,2,2,3,2,4,3,4,1,4,4
15076,4,1,2,2,3,2,2,3,4,4,3,1
15077,4,1,1,2,4,2,2,2,3,4,2,3
15078,4,1,1,2,4,2,3,1,4,4,3,3
15079,4,1,1,2,4,2,1,2,3,1,3,4
15080,4,1,1,2,4,2,2,1,4,1,3,4
15081,4,1,1,2,4,2,3,3,4,2,2,4
15082,4,1,2,2,3,2,2,4,1,3,2,3
15083,4,1,2,2,3,2,4,3,2,3,3,2
15084,4,1,2,2,3,2,4,4,4,4,4,4
15085,4,1,2,2,3,2,4,4,3,2,4,4
15086,4,1,2,2,3,2,2,3,2,4,1,2
15087,4,1,1,2,4,2,3,1,1,1,1,1
15088,4,1,2,2,4,2,3,2,3,1,2,4
15089,4,1,2,2,3,2,4,2,3,3,4,3
15090,4,1,2,2,3,2,4,3,2,4,1,1
15091,4,1,2,2,3,2,2,2,4,1,3,1
15092,4,1,2,2,3,2,2,3,1,3,1,1
15093,4,1,2,2,3,2,1,1,1,2,2,3
15094,4,1,2,2,4,2,3,3,4,4,2,3
15095,4,1,2,2,4,2,1,4,2,2,4,2
15096,4,1,2,2,4,2,3,4,1,3,3,4
15097,4,1,2,2,3,2,2,3,4,3,3,4
15098,4,1,2,2,3,2,3,4,4,4,2,1
15099,4,1,2,2,4,2,4,4,2,4,3,1
15100,4,1,1,2,4,2,3,1,1,3,1,2
15101,4,1,1,2,4,2,4,2,1,3,2,2
15102,4,1,1,2,4,2,1,1,4,4,1,4
15103,2,2,1,2,4,2,1,2,4,3,1,2
15104,2,2,2,2,3,2,2,4,1,4,3,4
15105,4,2,1,2,4,2,2,2,1,3,4,3
15106,2,2,1,2,4,2,1,2,3,2,3,3
15107,2,2,1,2,4,2,2,3,1,2,4,3
15108,2,2,1,2,4,2,1,3,1,3,4,1
15109,4,2,1,2,4,2,3,4,1,4,1,4
15110,2,2,1,2,4,2,1,1,4,2,1,4
15111,4,2,1,2,4,2,2,4,2,2,4,1
15112,4,2,1,2,4,2,2,4,1,1,2,3
15113,4,2,1,2,4,2,1,3,1,3,1,3
15114,4,2,1,2,4,2,3,1,1,2,3,1
15115,4,2,1,2,4,2,3,4,1,4,2,3
15116,2,2,1,2,4,2,4,4,3,2,2,2
15117,2,2,1,2,4,2,2,1,4,4,1,4
15118,2,2,1,2,4,2,3,4,2,1,1,1
15119,4,1,1,2,4,2,4,4,4,3,4,4
15120,4,1,1,2,4,2,1,3,4,4,1,2
15121,4,1,2,2,3,2,4,2,4,1,1,3
15122,4,1,2,2,3,2,1,4,1,1,3,1
15123,4,1,2,2,3,2,2,2,1,4,2,2
15124,4,1,2,2,3,2,1,1,1,3,2,4
15125,4,1,2,2,3,2,1,2,3,1,1,1
15126,4,1,2,2,3,2,1,2,3,4,2,1
15127,4,1,2,2,4,2,1,4,1,4,3,3
15128,4,1,2,2,4,2,4,2,4,4,4,2
15129,4,1,2,2,4,2,1,3,3,2,4,2
15130,2,2,1,2,4,2,3,1,2,2,2,4
15131,2,2,1,2,4,2,3,2,1,1,4,2
15132,2,2,1,2,4,2,3,2,3,2,1,1
15133,2,2,1,2,4,2,4,3,2,1,2,3
15134,2,2,1,2,4,2,2,1,3,3,4,4
15135,4,2,1,2,4,2,3,1,2,1,1,3
15136,2,2,1,2,4,2,3,1,2,4,4,2
15137,4,1,1,2,4,2,3,2,4,3,4,3
15138,4,1,2,2,4,2,3,3,4,2,4,2
15139,4,1,2,2,4,2,1,2,3,1,1,4
15140,4,1,2,2,4,2,1,4,4,4,4,2
15141,4,1,2,2,3,2,4,4,2,3,3,4
15142,4,1,2,2,4,2,2,3,3,3,3,2
15143,4,1,2,2,4,2,1,2,3,3,3,1
15144,4,1,2,2,4,2,3,1,1,4,3,2
15145,4,1,2,2,3,2,4,4,1,1,4,3
15146,4,1,2,2,3,2,4,1,2,4,3,2
15147,4,1,2,2,3,2,4,2,1,1,2,1
15148,4,1,2,2,4,2,2,4,2,1,1,2
15149,4,1,2,2,4,2,4,1,3,1,4,4
15150,2,2,1,2,4,2,1,4,1,4,4,2
15151,2,2,1,2,4,2,3,2,2,2,1,4
15152,2,2,1,2,4,2,3,3,3,4,3,2
15153,2,2,1,2,4,2,4,3,1,2,3,4
15154,2,2,1,2,4,2,1,1,1,1,2,2
15155,2,2,1,2,4,2,3,3,2,4,3,1
15156,2,2,1,2,4,2,4,4,4,4,3,4
15157,2,2,1,2,4,2,1,1,2,4,1,2
15158,2,2,1,2,4,2,1,2,3,2,1,2
15159,2,2,1,2,4,2,3,1,2,4,1,2
15160,4,2,1,2,4,2,1,2,2,4,3,2
15161,4,2,1,2,4,2,1,2,2,3,3,4
15162,4,2,1,2,4,2,2,2,2,4,2,3
15163,4,2,1,2,4,2,4,3,2,1,4,1
15164,4,2,1,2,4,2,2,3,3,4,1,1
15165,4,2,2,2,3,2,2,4,3,4,4,1
15166,4,2,2,2,3,2,1,3,1,1,1,1
15167,4,2,2,2,3,2,2,4,3,1,1,3
15168,4,2,2,2,3,2,1,3,1,2,2,3
15169,4,2,1,2,4,2,2,4,3,1,3,2
15170,2,2,1,2,4,2,1,4,1,4,4,4
15171,2,2,1,2,4,2,4,3,4,4,1,3
15172,4,2,1,2,4,2,1,1,4,3,4,1
15173,4,2,1,2,4,2,4,3,4,4,1,1
15174,2,2,1,2,4,2,2,4,2,1,3,2
15175,2,4,1,1,4,2,3,3,2,1,3,4
15176,2,4,1,1,4,2,4,3,4,4,2,3
15177,2,2,1,2,4,2,1,4,1,4,1,1
15178,4,1,2,2,3,2,4,3,2,1,3,1
15179,4,1,1,2,4,2,2,1,4,1,2,1
15180,4,2,1,2,4,2,4,3,1,2,3,2
