,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18815,1,2,4,2,2,3,2,1,2,1,1,4
18816,4,2,4,2,2,3,1,2,4,1,4,1
18817,2,2,4,2,2,3,4,3,3,3,3,3
18818,2,2,4,2,2,3,2,3,4,1,2,3
18819,2,2,4,2,2,3,4,3,4,4,1,3
18820,2,2,4,2,2,3,3,4,4,1,1,4
18821,2,2,4,2,2,3,3,2,4,4,1,1
18822,2,2,4,2,2,3,1,2,3,3,1,2
18823,2,2,4,2,2,3,2,4,2,1,4,1
18824,2,2,4,2,2,3,1,4,3,1,2,3
18825,2,2,4,2,2,3,1,1,4,2,1,1
18826,2,2,4,2,2,3,3,1,3,1,3,3
18827,2,2,4,2,2,3,2,2,4,2,1,1
18828,2,2,4,2,2,3,3,4,2,3,3,1
18829,2,2,4,2,2,3,1,2,2,2,3,4
18830,4,2,4,2,2,3,1,1,1,1,1,4
18831,2,2,4,2,2,3,3,4,4,2,1,3
18832,2,2,4,2,2,3,3,2,2,2,3,1
18833,2,2,4,2,2,3,1,3,2,2,3,2
18834,4,2,4,2,2,3,1,2,2,2,1,3
18835,4,2,4,2,2,3,4,4,1,2,2,1
18836,1,2,4,2,2,3,2,2,2,4,3,1
18837,1,2,4,2,2,3,4,3,3,1,2,4
18838,4,2,4,2,2,3,2,1,3,3,2,3
18839,4,2,4,2,2,3,3,4,1,1,3,3
18840,4,2,4,2,2,3,2,2,1,2,1,4
18841,4,2,4,2,2,3,2,4,4,3,2,4
18842,4,2,4,2,2,3,3,1,3,2,2,1
18843,2,2,4,2,2,3,1,1,2,1,4,2
18844,2,2,4,2,2,3,4,4,2,4,2,3
18845,2,2,4,2,2,3,4,2,4,3,2,1
18846,4,2,4,2,2,3,3,1,3,2,1,3
18847,1,2,4,2,2,3,4,4,1,1,1,4
18848,1,2,4,2,2,3,4,3,2,4,3,1
18849,1,2,4,2,2,3,3,4,2,3,2,1
18850,1,2,4,2,2,3,1,3,2,2,1,2
18851,1,2,4,2,2,3,1,4,4,2,4,1
18852,1,2,4,2,2,3,4,1,3,2,2,1
18853,1,2,4,2,2,3,3,3,3,2,4,3
18854,1,2,4,2,2,3,1,4,1,3,1,2
18855,1,2,4,2,2,3,1,3,4,2,2,1
18856,1,2,4,2,2,3,1,2,1,2,1,1
18857,1,2,4,2,2,3,1,2,1,2,1,3
18858,1,2,4,2,2,3,3,1,1,1,3,2
18859,1,2,4,2,2,3,3,4,2,1,3,3
18860,2,2,4,2,2,3,1,2,3,3,4,4
18861,2,2,4,2,2,3,3,2,1,2,2,4
18862,2,2,4,2,2,3,1,4,4,2,2,3
18863,2,2,4,2,2,3,4,3,1,2,2,2
18864,2,2,4,2,2,3,3,3,2,1,3,1
18865,2,2,4,2,2,3,1,1,3,4,3,1
18866,2,2,4,2,2,3,3,2,4,2,4,2
18867,2,2,4,2,2,3,1,4,2,3,4,4
18868,2,2,4,2,2,3,4,1,4,3,1,1
18869,2,2,4,2,2,3,1,2,1,4,3,2
18870,2,2,4,2,2,3,4,1,2,4,1,4
18871,2,2,4,2,2,3,1,3,2,2,1,4
18872,2,2,4,2,2,3,4,2,1,4,2,1
18873,2,2,4,2,2,3,2,1,1,3,2,4
18874,2,2,4,2,2,3,1,3,3,3,4,3
18875,2,2,4,2,2,3,4,4,4,4,1,4
18876,2,2,4,2,2,3,2,3,1,4,3,3
18877,2,2,4,2,2,3,3,1,4,3,1,3
18878,2,2,4,2,2,3,3,4,2,3,2,3
18879,1,2,4,2,2,3,1,1,1,4,2,2
18880,1,2,4,2,2,3,4,2,4,1,3,2
18881,2,2,4,2,2,3,4,4,3,4,3,4
18882,2,2,4,2,2,3,2,3,2,4,2,4
18883,2,2,4,2,2,3,1,1,2,2,2,4
18884,2,2,4,2,2,3,1,4,3,3,3,1
18885,2,2,4,2,2,3,1,1,2,3,2,3
18886,2,2,4,2,2,3,1,3,4,3,1,4
18887,2,2,4,2,2,3,4,3,1,1,1,4
18888,2,2,4,2,2,3,2,2,1,2,3,3
18889,2,2,4,2,2,3,4,3,2,2,1,2
18890,2,2,4,2,2,3,1,1,2,2,2,3
18891,2,2,4,2,2,3,1,4,1,3,1,2
18892,2,2,4,2,2,3,3,4,1,4,4,3
18893,2,2,4,2,2,3,4,2,1,4,4,2
18894,2,2,4,2,2,3,2,1,1,3,1,1
18895,2,2,4,2,2,3,3,3,1,2,1,2
18896,2,2,4,2,2,3,2,1,3,4,4,2
18897,2,2,4,2,2,3,3,3,2,2,4,1
18898,2,2,4,2,2,3,4,2,1,3,2,3
18899,2,2,4,2,2,3,1,2,3,4,2,4
18900,2,2,4,2,2,3,2,1,1,1,3,1
18901,2,2,4,2,2,3,4,4,2,4,2,2
18902,2,2,4,2,2,3,2,3,2,3,2,2
18903,2,2,4,2,2,3,3,3,2,4,2,1
18904,2,2,4,2,2,3,4,2,3,4,2,2
18905,2,2,4,2,2,3,4,3,2,3,4,1
18906,2,2,4,2,2,3,1,4,1,3,3,3
18907,2,2,4,2,2,3,1,3,1,2,2,1
18908,2,2,4,2,2,3,1,3,1,2,1,2
18909,2,2,4,2,2,3,1,2,4,2,1,1
18910,2,2,4,2,2,3,2,1,1,4,4,3
18911,2,2,4,2,2,3,4,2,3,4,2,2
18912,2,2,4,2,2,3,4,4,1,1,3,4
18913,2,2,4,2,2,3,1,2,2,4,1,2
18914,2,2,4,2,2,3,4,4,4,2,4,4
18915,2,2,4,2,2,3,4,3,1,3,3,4
18916,2,2,4,2,2,3,4,4,4,3,1,2
18917,2,2,4,2,2,3,1,2,2,1,3,4
18918,2,2,4,2,2,3,1,3,3,1,2,3
18919,2,2,4,2,2,3,1,3,2,4,2,1
18920,2,2,4,2,2,3,3,1,3,3,1,4
18921,2,2,4,2,2,3,4,4,2,2,1,4
18922,2,2,4,2,2,3,2,1,1,2,1,4
18923,2,2,4,2,2,3,4,4,2,1,3,4
18924,2,2,4,2,2,3,4,3,4,3,4,2
18925,2,2,4,2,2,3,1,1,1,3,1,1
18926,2,2,4,2,2,3,3,4,2,1,4,3
18927,2,2,4,2,2,3,3,4,4,4,3,3
18928,2,2,4,2,2,3,1,4,4,2,4,3
18929,2,2,4,2,2,3,3,3,4,3,3,4
18930,2,2,4,2,2,3,4,3,3,4,1,4
18931,2,2,4,2,2,3,1,1,1,4,4,1
18932,2,2,4,2,2,3,1,1,3,3,2,4
18933,2,2,4,2,2,3,2,4,4,3,2,2
18934,2,2,4,2,2,3,2,3,2,4,2,1
18935,2,2,4,2,2,3,2,1,1,4,4,2
18936,2,2,4,2,2,3,4,4,4,1,2,3
18937,2,2,4,2,2,3,2,4,4,2,2,4
18938,2,2,4,2,2,3,3,2,2,1,4,1
18939,2,2,4,2,2,3,3,2,3,1,2,1
18940,2,2,4,2,2,3,1,2,2,1,4,1
18941,2,2,4,2,2,3,1,2,1,1,2,3
18942,2,2,4,2,2,3,3,1,1,2,3,2
18943,4,2,4,2,2,3,4,3,1,4,1,1
18944,2,2,4,2,2,3,1,3,3,4,2,1
18945,2,2,4,2,2,3,2,3,2,4,2,1
18946,4,2,4,2,2,3,2,1,1,2,2,3
18947,2,2,4,2,2,3,3,3,3,1,1,3
18948,2,2,4,2,2,3,2,4,4,4,1,4
18949,2,2,4,2,2,3,3,3,4,2,1,2
18950,2,2,4,2,2,3,2,4,1,2,3,2
18951,2,2,4,2,2,3,3,3,1,1,3,2
18952,2,2,4,2,2,3,3,3,3,1,4,4
18953,2,2,4,2,2,3,3,2,1,1,2,2
18954,2,2,4,2,2,3,3,1,3,1,1,4
18955,2,2,4,2,2,3,3,1,4,1,1,1
18956,2,2,4,2,2,3,2,3,3,4,3,2
18957,2,3,4,2,2,3,2,1,4,4,4,1
18958,2,3,4,2,2,3,3,2,4,2,3,4
18959,2,3,4,2,2,3,1,2,4,2,4,2
18960,2,2,4,2,2,3,1,4,4,4,4,3
18961,2,3,4,2,2,3,3,3,3,2,4,4
18962,2,3,4,2,2,3,1,1,2,1,4,1
18963,2,3,4,2,2,3,2,1,4,2,2,3
18964,2,3,4,2,2,3,2,3,1,2,2,4
18965,2,3,4,2,2,3,2,2,4,4,1,4
18966,2,3,4,2,2,3,2,3,4,1,2,1
18967,2,3,4,2,2,3,1,4,3,2,4,2
18968,2,3,4,2,2,3,1,3,4,1,4,4
18969,2,3,4,2,2,3,1,2,1,2,3,3
18970,2,3,4,2,2,3,4,1,4,1,3,1
18971,2,3,4,2,2,3,3,1,4,1,4,4
18972,2,3,4,2,2,3,1,1,3,1,1,4
18973,2,3,4,2,2,3,2,1,3,2,3,3
18974,2,3,4,2,2,3,1,1,1,1,1,1
18975,2,3,4,2,2,3,3,4,3,3,4,2
18976,2,3,4,2,2,3,2,3,2,2,3,2
18977,2,3,4,2,2,3,3,2,1,2,4,3
18978,2,3,4,2,2,3,3,2,3,4,2,1
18979,2,3,4,2,2,3,1,4,3,4,2,1
18980,2,3,4,2,2,3,3,2,3,4,3,2
18981,2,3,4,2,2,3,1,1,2,4,1,3
18982,2,3,4,2,2,3,3,1,1,1,1,3
18983,2,3,4,2,2,3,1,2,3,2,1,2
18984,2,3,4,2,2,3,2,3,2,3,4,3
18985,2,2,4,2,2,3,1,4,4,3,1,1
18986,2,2,4,2,2,3,3,2,1,1,3,2
18987,2,2,4,2,2,3,4,4,4,1,1,2
18988,2,2,4,2,2,3,2,4,3,3,2,3
18989,2,2,4,2,2,3,2,3,4,2,1,3
18990,2,3,4,2,2,3,3,2,4,1,1,2
18991,2,3,4,2,2,3,1,1,3,4,3,1
18992,2,2,4,2,2,3,3,2,2,4,4,4
18993,2,2,4,2,2,3,2,1,3,3,1,4
18994,2,2,4,2,2,3,3,2,1,3,2,4
18995,2,3,4,2,2,3,2,2,1,1,3,4
18996,2,3,4,2,2,3,2,2,1,1,4,1
18997,2,3,4,2,2,3,4,3,4,3,4,4
18998,2,3,4,2,2,3,1,1,2,2,3,4
18999,2,3,4,2,2,3,2,4,4,2,3,2
19000,2,3,4,2,2,3,1,2,1,3,4,3
19001,2,3,4,2,2,3,3,4,2,2,2,4
19002,2,3,4,2,2,3,2,1,4,2,1,2
19003,2,3,4,2,2,3,4,1,4,1,3,4
19004,2,3,4,2,2,3,3,1,4,2,4,2
19005,2,3,4,2,2,3,3,1,4,2,3,3
19006,2,3,4,2,2,3,4,3,3,3,1,1
19007,2,3,4,2,2,3,3,2,4,4,3,4
19008,2,3,4,2,2,3,3,4,2,4,1,4
19009,2,3,4,2,2,3,1,4,1,1,2,2
19010,2,3,4,2,2,3,3,2,3,3,4,4
19011,2,3,4,2,2,3,2,1,1,3,4,2
19012,2,3,4,2,2,3,4,3,1,2,3,4
19013,2,3,4,2,2,3,1,3,2,3,2,4
19014,2,3,4,2,2,3,1,4,1,1,2,1
19015,2,3,4,2,2,3,4,1,2,1,2,2
19016,2,3,4,2,2,3,3,1,2,1,2,3
19017,2,2,4,2,2,3,1,2,3,4,1,2
19018,2,2,4,2,2,3,2,2,1,2,4,2
19019,2,2,4,2,2,3,2,1,4,3,3,4
19020,2,3,4,2,2,3,2,1,4,4,3,2
19021,2,3,4,2,2,3,2,1,3,4,3,3
19022,2,2,4,2,2,3,2,3,3,1,1,3
19023,2,2,4,2,2,3,2,2,4,2,2,2
19024,2,2,4,2,2,3,2,1,3,4,3,2
19025,2,2,4,2,2,3,1,3,1,2,2,4
19026,2,2,4,2,2,3,3,1,4,3,3,3
19027,2,2,4,2,2,3,2,2,4,4,1,3
19028,2,3,4,2,2,3,2,4,2,1,2,2
19029,2,3,4,2,2,3,2,1,4,2,1,1
19030,2,3,4,2,2,3,3,2,4,1,3,4
19031,2,2,4,2,2,3,3,2,2,3,1,4
19032,2,2,4,2,2,3,2,2,3,3,1,4
19033,2,3,4,2,2,3,3,1,3,1,4,1
19034,2,2,4,2,2,3,4,1,3,1,2,1
19035,2,3,4,2,2,3,4,2,1,2,2,2
19036,2,2,4,2,2,3,2,3,2,4,1,1
19037,2,2,4,2,2,3,2,2,4,1,3,4
19038,2,2,4,2,2,3,4,1,3,4,4,3
19039,2,2,4,2,2,3,2,1,3,3,1,2
19040,2,2,4,2,2,3,3,4,2,4,3,1
19041,2,2,4,2,2,3,3,3,2,4,2,4
19042,2,2,4,2,2,3,2,4,3,1,2,1
19043,2,2,4,2,2,3,3,2,1,4,1,1
19044,2,3,4,2,2,3,3,1,3,2,1,1
19045,2,3,4,2,2,3,3,1,3,1,4,4
19046,2,3,4,2,2,3,2,3,1,2,3,4
19047,2,3,4,2,2,3,3,3,2,3,3,4
19048,2,3,4,2,2,3,1,4,3,3,3,2
19049,2,2,4,2,2,3,2,2,2,3,3,3
19050,2,2,4,2,2,3,2,4,1,4,1,1
19051,2,2,4,2,2,3,1,2,1,1,4,3
19052,2,2,4,2,2,3,1,4,2,4,1,1
19053,2,2,4,2,2,3,3,4,3,2,4,3
19054,2,2,4,2,2,3,3,3,2,1,4,1
19055,2,2,4,2,2,3,1,4,1,3,2,2
19056,2,2,4,2,2,3,2,4,2,1,1,4
19057,2,2,4,2,2,3,2,1,2,2,3,1
19058,2,2,4,2,2,3,4,3,4,1,2,4
19059,2,2,4,2,2,3,3,3,4,4,1,2
19060,2,3,4,2,2,3,4,1,2,1,1,3
19061,4,3,4,3,2,2,3,3,1,1,4,2
19062,4,3,4,3,2,2,2,4,1,1,4,1
19063,4,3,4,3,2,2,3,1,3,4,2,4
19064,4,3,4,3,2,2,3,2,4,3,1,3
19065,2,3,4,2,2,3,4,4,2,3,4,2
19066,2,2,4,2,2,3,3,3,1,3,2,1
19067,2,2,4,2,2,3,4,3,1,4,2,1
19068,2,2,4,2,2,3,1,2,1,2,2,3
19069,2,3,4,2,2,3,1,1,2,3,4,2
19070,2,3,4,2,2,3,4,3,3,1,1,3
19071,2,3,4,2,2,3,1,3,1,1,1,3
19072,2,3,4,2,2,3,1,2,4,4,3,2
19073,2,2,4,2,2,3,3,4,3,4,3,1
19074,2,2,4,2,2,3,3,4,2,4,4,4
19075,2,2,4,2,2,3,4,1,2,1,4,3
19076,2,3,4,2,2,3,3,1,2,1,2,1
19077,2,3,4,2,2,3,4,3,2,3,4,1
19078,2,3,4,2,2,3,1,2,2,1,3,3
19079,2,3,4,2,2,3,1,3,1,2,3,3
19080,2,3,4,2,2,3,2,3,1,2,4,4
19081,2,2,4,2,2,3,3,4,4,2,3,1
19082,2,2,4,2,2,3,2,2,1,2,3,1
19083,2,2,4,2,2,3,3,4,2,3,2,2
19084,2,2,4,2,2,3,2,4,3,4,4,3
19085,2,2,4,2,2,3,4,2,4,1,1,1
19086,2,2,4,2,2,3,2,2,1,2,2,2
19087,2,2,4,2,2,3,2,2,1,4,4,4
19088,2,2,4,2,2,3,2,2,3,4,1,2
19089,2,2,4,2,2,3,4,1,4,2,2,3
19090,2,2,4,2,2,3,1,2,4,1,4,4
19091,2,2,4,2,2,3,1,1,3,1,1,3
19092,2,2,4,2,2,3,2,1,3,2,4,2
19093,2,2,4,2,2,3,3,2,2,1,3,2
19094,2,2,4,2,2,3,4,1,1,1,2,2
19095,2,2,4,2,2,3,3,3,4,2,4,1
19096,2,2,4,2,2,3,2,3,2,1,2,3
19097,2,2,4,2,2,3,4,1,1,1,1,2
19098,2,2,4,2,2,3,4,4,4,1,4,1
19099,2,2,4,2,2,3,4,3,3,4,3,3
19100,2,2,4,2,2,3,2,1,2,2,3,4
19101,2,2,4,2,2,3,3,3,2,4,3,4
19102,2,2,4,2,2,3,3,3,2,4,1,3
19103,2,2,4,2,2,3,1,1,2,4,2,1
19104,2,2,4,2,2,3,1,1,4,3,4,2
19105,2,3,4,2,2,3,4,2,2,1,2,4
19106,2,2,4,2,2,3,4,1,3,3,4,1
19107,2,2,4,2,2,3,2,1,2,1,2,3
19108,2,2,4,2,2,3,3,4,1,1,2,4
19109,2,2,4,2,2,3,2,3,3,2,3,4
19110,2,2,4,2,2,3,3,4,2,4,1,2
19111,2,2,4,2,2,3,1,3,3,2,2,1
19112,2,2,4,2,2,3,2,3,3,4,4,3
19113,2,2,4,2,2,3,3,3,3,3,3,2
19114,2,3,4,2,2,3,4,3,4,1,2,4
19115,2,3,4,2,2,3,1,4,2,2,3,2
19116,2,3,4,2,2,3,3,2,4,2,2,1
19117,2,3,4,2,2,3,4,3,1,2,2,4
19118,2,3,4,2,2,3,1,3,4,3,4,1
19119,2,3,4,2,2,3,1,2,4,2,1,4
19120,2,3,4,2,2,3,3,3,4,4,3,4
19121,2,2,4,2,2,3,1,1,4,3,4,1
19122,2,3,4,2,2,3,3,1,2,4,2,2
19123,2,2,4,2,2,3,3,3,2,2,3,1
19124,2,2,4,2,2,3,2,3,3,2,2,3
19125,2,2,4,2,2,3,2,2,4,3,2,1
19126,2,2,4,2,2,3,4,1,1,1,1,1
19127,2,3,4,2,2,3,1,3,4,4,1,2
19128,2,3,4,2,2,3,4,4,4,2,3,3
19129,2,3,4,2,2,3,1,3,3,4,1,2
19130,2,3,4,2,2,3,4,3,3,2,1,2
19131,2,3,4,2,2,3,1,3,3,1,4,4
19132,2,3,4,2,2,3,4,3,1,4,2,1
19133,2,3,4,2,2,3,1,2,1,3,3,2
19134,2,3,4,2,2,3,4,1,1,1,2,1
19135,2,3,4,2,2,3,3,3,1,2,3,4
19136,2,3,4,2,2,3,2,1,1,2,2,1
19137,2,3,4,2,2,3,3,2,3,3,3,4
19138,2,2,4,2,2,3,2,4,1,2,3,2
19139,2,2,4,2,2,3,2,3,4,2,2,2
19140,2,2,4,2,2,3,4,3,3,4,2,2
19141,2,2,4,2,2,3,1,4,1,3,1,3
19142,2,2,4,2,2,3,3,2,4,1,2,1
19143,2,2,4,2,2,3,4,4,1,3,3,3
19144,2,2,4,2,2,3,2,3,2,3,4,3
19145,2,2,4,2,2,3,4,1,4,1,2,4
19146,2,2,4,2,2,3,1,4,4,4,2,4
19147,2,2,4,2,2,3,2,2,2,3,1,4
19148,2,2,4,2,2,3,3,4,1,4,4,3
19149,2,2,4,2,2,3,1,4,4,1,2,2
19150,2,2,4,2,2,3,1,2,4,3,3,4
19151,2,2,4,2,2,3,3,1,3,4,3,2
19152,2,2,4,2,2,3,4,3,2,3,1,2
19153,2,3,4,2,2,3,4,3,4,4,3,2
19154,2,3,4,2,2,3,3,2,3,3,2,1
19155,2,3,4,2,2,3,2,4,3,1,1,2
19156,2,3,4,2,2,3,1,2,3,3,1,4
19157,1,2,4,2,2,3,4,4,4,3,1,3
19158,2,2,4,2,2,3,3,1,4,4,2,2
19159,2,2,4,2,2,3,4,3,1,4,4,4
19160,2,2,4,2,2,3,4,2,3,4,2,1
19161,2,2,4,2,2,3,4,1,4,4,3,2
19162,2,2,4,2,2,3,1,4,2,3,1,3
19163,2,2,4,2,2,3,4,2,3,4,1,2
19164,2,2,4,2,2,3,1,3,3,1,3,4
19165,2,2,4,2,2,3,4,4,2,1,4,1
19166,2,2,4,2,2,3,1,3,3,4,3,2
19167,2,2,4,2,2,3,1,2,2,4,4,4
19168,2,2,4,2,2,3,2,3,4,3,1,2
19169,4,2,4,2,2,3,2,2,4,1,4,1
19170,1,2,4,2,2,3,3,3,4,3,2,3
19171,1,2,4,2,2,3,1,2,3,1,4,3
19172,1,2,4,2,2,3,4,2,2,3,4,3
19173,4,2,4,2,2,3,4,2,2,2,2,3
19174,4,2,4,2,2,3,4,3,2,2,3,3
19175,2,2,4,2,2,3,2,4,1,4,2,3
19176,2,2,4,2,2,3,2,4,4,1,1,3
19177,2,3,4,2,2,3,2,3,1,1,3,3
19178,2,3,4,2,2,3,1,3,1,1,3,3
19179,2,3,4,2,2,3,1,2,4,3,2,3
19180,2,2,4,2,2,3,3,2,2,4,1,1
19181,2,2,4,2,2,3,1,3,2,4,2,4
19182,2,2,4,2,2,3,1,1,1,1,3,3
19183,2,2,4,2,2,3,2,1,2,4,4,2
19184,2,2,4,2,2,3,4,4,1,2,4,1
19185,2,2,4,2,2,3,2,1,2,2,4,3
19186,2,2,4,2,2,3,3,1,2,1,3,3
19187,2,2,4,2,2,3,1,2,2,1,4,4
19188,4,2,4,2,2,3,3,3,1,2,4,2
19189,4,2,4,2,2,3,3,1,1,1,3,3
19190,4,2,4,2,2,3,1,3,1,3,4,3
19191,4,2,4,2,2,3,1,4,2,2,3,2
19192,4,2,4,2,2,3,4,1,1,3,1,3
19193,4,2,4,2,2,3,1,3,1,3,2,1
19194,4,2,4,2,2,3,2,3,1,2,1,3
19195,4,2,4,2,2,3,2,4,2,2,4,3
19196,4,2,4,2,2,3,4,4,2,1,2,4
19197,4,2,4,2,2,3,2,2,2,4,4,3
19198,4,2,4,2,2,3,3,4,4,3,4,4
19199,4,2,4,2,2,3,2,1,4,1,2,3
19200,4,2,4,2,2,3,4,1,3,3,2,2
19201,2,2,4,2,2,3,1,2,1,2,1,1
19202,2,2,4,2,2,3,2,3,4,3,4,3
19203,2,2,4,2,2,3,4,3,2,1,3,2
19204,2,2,4,2,2,3,3,3,3,4,1,3
19205,2,2,4,2,2,3,2,3,4,3,1,3
19206,2,3,4,2,2,3,4,2,1,1,3,2
19207,2,3,4,2,2,3,3,4,4,4,2,1
19208,2,3,4,2,2,3,2,3,1,1,2,1
19209,2,3,4,2,2,3,2,2,3,4,3,4
19210,2,2,4,2,2,3,3,4,2,3,2,1
19211,2,2,4,2,2,3,2,3,3,3,1,1
19212,2,3,4,2,2,3,2,4,1,4,3,4
19213,2,2,4,2,2,3,2,2,4,4,4,1
19214,2,2,4,2,2,3,3,4,4,3,4,4
19215,2,2,4,2,2,3,4,1,4,1,2,1
19216,2,2,4,2,2,3,3,1,3,1,4,2
19217,2,2,4,2,2,3,3,2,1,2,2,3
19218,2,2,4,2,2,3,3,2,2,4,4,3
19219,2,2,4,2,2,3,4,1,4,4,3,2
19220,2,2,4,2,2,3,1,3,4,1,1,2
19221,2,2,4,2,2,3,4,3,2,4,1,1
19222,2,2,4,2,2,3,2,2,2,4,2,4
19223,2,2,4,2,2,3,2,3,1,4,3,1
19224,2,2,4,2,2,3,3,1,3,2,2,1
19225,2,2,4,2,2,3,4,2,1,2,1,1
19226,2,2,4,2,2,3,3,4,4,4,1,3
19227,2,2,4,2,2,3,3,4,4,4,2,2
19228,2,2,4,2,2,3,1,4,1,4,3,1
19229,2,2,4,2,2,3,4,2,3,4,3,2
19230,2,2,4,2,2,3,2,3,2,3,1,3
19231,2,2,4,2,2,3,3,3,1,4,3,3
19232,2,2,4,2,2,3,3,2,3,1,2,3
19233,2,3,4,2,2,3,3,2,4,1,2,1
19234,2,3,4,2,2,3,3,1,1,2,1,2
19235,2,3,4,2,2,3,1,1,4,3,1,2
19236,2,2,4,2,2,3,3,3,4,2,3,3
19237,2,2,4,2,2,3,3,4,4,2,3,3
19238,2,2,4,2,2,3,3,1,2,2,1,3
19239,2,2,4,2,2,3,3,3,3,1,2,2
19240,2,2,4,2,2,3,1,4,4,4,2,2
19241,2,2,4,2,2,3,2,3,1,4,3,2
19242,4,2,4,2,2,3,2,1,2,3,1,3
19243,4,2,4,2,2,3,4,4,2,2,2,3
19244,4,2,4,2,2,3,1,4,4,1,2,2
19245,4,2,4,2,2,3,1,2,1,1,2,1
19246,2,2,4,2,2,3,3,3,2,1,3,1
19247,2,2,4,2,2,3,1,2,4,2,4,4
19248,2,2,4,2,2,3,1,1,3,1,1,1
19249,4,2,4,2,2,3,4,1,2,2,1,1
19250,4,2,4,2,2,3,4,4,4,2,2,3
19251,4,2,4,2,2,3,2,2,4,3,3,3
19252,4,2,4,2,2,3,4,1,4,4,3,1
19253,4,2,4,2,2,3,4,2,3,1,3,4
19254,1,2,4,2,2,3,1,2,1,2,2,4
19255,4,2,4,2,2,3,1,3,4,2,4,2
19256,4,2,4,2,2,3,1,3,4,3,3,1
19257,4,2,4,2,2,3,2,2,2,1,1,3
19258,4,2,4,2,2,3,3,3,2,1,2,3
19259,2,2,4,2,2,3,2,4,3,1,4,2
19260,2,2,4,2,2,3,3,3,4,2,4,1
19261,2,2,4,2,2,3,4,4,2,2,4,2
19262,4,2,4,2,2,3,1,2,2,1,2,2
19263,4,2,4,2,2,3,1,4,4,3,4,3
19264,4,2,4,2,2,3,4,3,1,3,2,4
19265,2,2,4,2,2,3,4,1,3,4,2,4
19266,2,2,4,2,2,3,4,4,4,1,1,2
19267,2,2,4,2,2,3,3,3,3,3,1,2
19268,2,2,4,2,2,3,3,3,1,1,4,1
19269,2,2,4,2,2,3,3,2,4,2,1,1
19270,2,2,4,2,2,3,2,2,1,2,4,2
19271,4,2,4,2,2,3,1,2,1,4,4,3
19272,4,2,4,2,2,3,2,2,4,1,2,3
19273,4,2,4,2,2,3,4,4,4,4,2,4
19274,1,2,4,2,2,3,1,3,2,3,4,3
19275,1,2,4,2,2,3,3,4,2,1,4,2
19276,2,2,4,2,2,3,2,3,3,4,3,2
19277,2,2,4,2,2,3,1,1,2,1,2,3
19278,2,2,4,2,2,3,3,3,2,4,2,1
19279,2,2,4,2,2,3,3,4,4,2,2,4
19280,2,2,4,2,2,3,4,4,4,1,2,4
19281,4,2,4,2,2,3,2,1,2,2,3,1
19282,1,2,4,2,2,3,1,2,4,1,3,3
19283,4,2,4,2,2,3,3,2,4,4,2,3
19284,1,2,4,2,2,3,1,3,3,4,4,3
19285,1,2,4,2,2,3,3,1,3,2,3,2
19286,1,2,4,2,2,3,2,2,1,1,1,1
19287,1,2,4,2,2,3,1,1,1,2,3,2
19288,1,2,4,2,2,3,3,2,1,2,3,2
19289,1,2,4,2,2,3,2,4,2,2,3,1
19290,1,2,4,2,2,3,2,4,3,3,3,1
19291,1,2,4,2,2,3,1,4,3,1,4,2
19292,1,2,4,2,2,3,1,4,2,3,1,4
19293,1,2,4,2,2,3,4,3,2,3,3,2
19294,1,2,4,2,2,3,4,2,1,4,4,1
19295,1,2,4,2,2,3,2,3,1,2,1,4
19296,1,2,4,2,2,3,4,4,1,2,4,1
19297,1,2,4,2,2,3,2,4,4,3,1,1
19298,1,2,4,2,2,3,1,2,4,2,4,4
19299,1,2,4,2,2,3,4,1,4,3,1,3
19300,1,2,4,2,2,3,2,4,3,2,4,1
19301,1,2,4,2,2,3,1,3,4,4,4,2
19302,1,2,4,2,2,3,4,2,1,3,4,1
19303,1,2,4,2,2,3,4,3,2,4,2,3
19304,1,2,4,2,2,3,4,3,2,2,2,4
19305,1,2,4,2,2,3,4,1,4,3,4,4
19306,1,2,4,2,2,3,2,3,3,3,1,2
19307,1,2,4,2,2,3,2,3,3,3,3,1
19308,1,2,4,2,2,3,3,4,3,4,3,2
19309,1,2,4,2,2,3,2,1,1,4,4,4
19310,1,2,4,2,2,3,2,2,1,2,2,2
19311,1,2,4,2,2,3,1,1,2,4,4,1
19312,1,2,4,2,2,3,1,1,1,3,4,4
19313,1,2,4,2,2,3,3,1,2,4,4,4
19314,1,2,4,2,2,3,1,1,3,3,3,3
19315,1,2,4,2,2,3,2,4,1,2,3,3
19316,1,2,4,2,2,3,1,4,1,1,2,1
19317,1,2,4,2,2,3,1,2,1,3,4,3
19318,1,2,4,2,2,3,1,3,3,4,1,3
19319,1,2,4,2,2,3,1,2,2,4,2,2
19320,4,2,4,2,2,3,4,2,4,4,2,1
19321,1,2,4,2,2,3,3,3,4,4,1,2
19322,1,2,4,2,2,3,1,2,3,4,2,1
19323,2,2,4,2,2,3,1,2,1,1,2,2
19324,4,2,4,2,2,3,1,1,4,1,4,2
19325,2,2,4,2,2,3,1,3,4,3,3,1
19326,4,2,4,2,2,3,4,1,1,3,2,4
19327,4,2,4,2,2,3,2,3,1,2,3,1
