,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9891,1,2,1,4,2,1,3,4,4,4,4,4
9892,1,2,4,4,2,1,3,2,2,4,1,1
9893,1,2,4,4,2,1,1,2,1,1,2,2
9894,1,2,4,4,2,1,1,3,3,2,2,1
9895,1,2,4,4,2,1,4,1,1,3,1,2
9896,1,2,4,4,2,1,2,3,4,1,1,4
9897,1,2,1,4,2,1,4,4,2,1,3,2
9898,1,2,3,4,2,1,4,4,3,1,3,2
9899,1,2,1,4,2,1,3,1,2,1,3,1
9900,1,2,1,4,2,1,4,2,2,4,4,4
9901,1,2,1,4,2,1,4,2,4,1,1,4
9902,1,2,1,4,2,1,2,1,2,1,1,4
9903,1,2,1,4,2,1,1,2,3,3,4,2
9904,1,2,1,4,2,1,1,1,1,4,1,3
9905,1,2,1,4,2,1,3,1,1,2,2,4
9906,1,2,1,4,2,1,4,1,4,1,2,3
9907,1,2,1,4,2,1,2,4,4,2,2,1
9908,1,2,1,4,2,1,1,2,3,1,3,3
9909,1,2,3,4,2,1,1,1,4,3,2,3
9910,1,2,3,4,2,1,1,3,4,4,3,3
9911,1,2,3,4,2,1,3,4,2,3,3,1
9912,1,2,3,4,2,1,4,2,3,4,3,2
9913,1,2,3,4,2,1,1,2,4,3,3,4
9914,1,2,3,4,2,1,3,2,1,3,2,2
9915,1,2,3,4,2,1,4,3,1,1,1,2
9916,1,2,3,4,2,1,2,2,4,2,4,4
9917,1,2,3,4,2,1,1,3,3,2,1,3
9918,1,2,3,4,2,1,1,1,4,4,4,1
9919,1,2,1,4,2,1,1,3,4,3,2,3
9920,1,2,3,4,2,1,4,3,1,1,3,2
9921,1,2,3,4,2,1,2,2,2,2,1,4
9922,1,2,3,4,2,1,2,2,3,3,1,3
9923,1,2,3,4,2,1,3,2,4,2,2,1
9924,1,2,3,4,2,1,2,1,1,1,3,1
9925,1,2,3,4,2,1,4,3,1,1,2,4
9926,1,2,3,4,2,1,3,4,2,2,3,4
9927,1,2,3,4,2,1,2,1,4,1,2,2
9928,1,2,3,4,2,1,2,1,4,1,4,4
9929,1,2,3,4,2,1,2,4,4,1,2,2
9930,2,2,3,4,4,3,1,3,3,2,2,3
9931,2,4,3,3,1,1,2,2,1,2,3,3
9932,2,4,3,3,1,1,3,3,3,4,3,2
9933,2,4,3,3,1,1,3,3,4,1,4,2
9934,2,4,3,3,1,1,1,1,2,3,3,2
9935,2,4,3,3,1,1,4,1,4,1,1,2
9936,2,4,3,1,1,1,2,2,2,2,2,2
9937,1,2,1,4,2,1,1,1,2,3,2,2
9938,1,2,1,4,2,1,2,1,2,1,2,2
9939,1,2,1,4,2,1,3,3,2,1,1,2
9940,1,2,3,4,2,1,1,4,3,1,1,3
9941,1,2,1,4,2,1,3,1,4,4,3,3
9942,1,2,1,4,2,1,1,4,1,4,4,4
9943,1,2,1,4,2,1,3,1,3,1,1,2
9944,1,2,1,4,2,1,1,2,3,1,3,1
9945,1,2,1,4,2,1,1,1,3,3,3,2
9946,1,2,1,4,2,1,4,4,2,3,1,2
9947,1,2,1,4,2,1,2,1,4,1,2,1
9948,1,2,1,4,2,1,3,4,2,2,1,4
9949,1,2,3,4,2,1,3,1,2,3,3,4
9950,1,2,3,4,2,1,2,1,1,1,2,2
9951,1,2,3,4,2,1,3,1,3,4,1,2
9952,1,2,3,4,2,1,1,2,4,2,1,1
9953,1,2,3,4,2,1,2,4,2,3,1,3
9954,1,2,3,4,2,1,4,2,1,2,4,4
9955,1,2,3,4,2,1,4,3,4,4,4,3
9956,1,2,3,4,2,1,2,4,2,1,4,4
9957,1,2,3,4,2,1,3,2,2,3,1,4
9958,1,2,3,4,2,1,4,1,4,2,2,4
9959,1,2,3,4,2,1,3,3,2,1,4,4
9960,1,2,3,4,2,1,2,4,1,3,2,2
9961,1,2,3,4,2,1,1,2,2,4,3,3
9962,1,2,3,4,2,1,3,1,2,2,3,4
9963,1,2,3,4,2,1,4,3,2,4,2,1
9964,1,2,3,4,2,1,3,1,2,3,3,4
9965,1,2,3,4,2,1,2,1,2,2,3,2
9966,1,2,3,4,2,1,2,4,2,1,1,2
9967,1,2,3,4,2,1,1,4,4,1,2,1
9968,1,2,3,4,2,1,3,4,2,2,1,1
9969,1,2,3,4,2,1,4,1,4,2,4,1
9970,1,2,3,4,2,1,3,3,3,3,4,2
9971,1,2,3,4,2,1,2,1,1,2,2,4
9972,1,2,3,4,2,1,3,3,3,3,3,2
9973,1,2,3,4,2,1,1,1,2,2,2,1
9974,1,2,3,4,2,1,2,4,2,1,1,2
9975,1,2,3,4,2,1,2,1,1,2,2,2
9976,1,2,3,4,2,1,1,2,1,2,3,2
9977,1,2,3,4,2,1,1,1,3,1,4,1
9978,1,2,3,4,2,1,4,1,3,1,4,1
9979,2,2,3,4,2,1,4,4,3,2,3,2
9980,2,2,3,4,2,1,4,4,1,1,2,3
9981,2,2,3,4,2,1,1,1,2,4,4,2
9982,1,2,3,4,2,1,1,2,2,1,1,3
9983,1,2,3,4,2,1,2,3,2,1,3,4
9984,1,2,3,4,2,1,1,1,3,1,3,4
9985,1,2,3,4,2,1,2,3,4,1,3,1
9986,1,2,3,4,2,1,1,4,2,2,1,4
9987,2,2,3,4,2,1,1,4,1,4,2,1
9988,1,2,3,4,2,1,4,3,3,4,1,2
9989,1,2,3,4,2,1,2,3,2,1,3,1
9990,1,2,3,4,2,1,1,4,4,2,1,4
9991,1,2,3,4,2,1,1,1,1,4,4,1
9992,1,2,3,4,2,1,3,2,3,2,2,4
9993,1,2,3,4,2,1,3,2,1,4,3,4
9994,1,2,3,4,2,1,1,2,3,4,1,4
9995,1,2,3,4,2,1,3,4,4,2,3,1
9996,1,2,3,4,2,1,2,1,3,2,3,1
9997,1,2,3,4,2,1,4,1,3,1,4,4
9998,1,2,3,4,2,1,3,4,2,4,4,2
9999,1,2,3,4,2,1,1,1,4,1,4,2
10000,1,2,3,4,2,1,4,3,2,4,1,3
10001,1,2,3,4,2,1,2,3,3,2,3,3
10002,1,2,3,4,2,1,1,2,2,1,3,3
10003,1,2,3,4,2,1,1,1,1,4,4,3
10004,1,2,3,4,2,1,2,4,1,4,1,1
10005,1,2,3,4,2,1,3,1,4,2,4,4
10006,1,2,3,4,2,1,3,3,2,1,2,2
10007,1,2,3,4,2,1,3,4,3,1,1,3
10008,1,2,3,4,2,1,1,2,4,2,1,2
10009,1,2,3,4,2,1,3,4,2,1,2,4
10010,1,2,3,4,2,1,3,4,3,4,2,3
10011,1,2,3,4,2,1,1,3,4,4,1,3
10012,1,2,3,4,2,1,1,1,2,2,2,2
10013,1,2,3,4,2,1,1,1,1,1,2,4
10014,1,2,3,4,2,1,2,1,4,4,3,2
10015,1,2,3,4,2,1,3,2,2,2,1,2
10016,1,2,3,4,2,1,1,1,3,4,1,3
10017,1,2,3,4,2,1,3,2,3,4,4,3
10018,1,2,3,4,2,1,4,1,2,2,1,1
10019,1,2,3,4,2,1,2,3,2,4,3,2
10020,1,2,3,4,2,1,2,2,2,4,1,3
10021,1,2,3,4,2,1,2,2,2,2,1,4
10022,1,2,3,4,2,1,2,1,1,1,4,2
10023,1,2,3,4,2,1,4,4,2,4,1,2
10024,1,2,3,4,2,1,4,3,3,4,2,2
10025,1,2,3,4,2,1,1,3,2,3,4,4
10026,1,2,3,4,2,1,3,3,2,4,3,2
10027,1,2,3,4,2,1,2,4,2,2,3,4
10028,1,2,3,4,2,1,1,2,1,4,3,4
10029,1,2,3,4,2,1,4,1,1,1,3,2
10030,1,2,3,4,2,1,1,2,2,3,2,3
10031,1,2,3,4,2,1,2,4,2,3,4,3
10032,1,2,3,4,2,1,4,3,2,3,2,1
10033,1,2,3,4,2,1,3,3,2,3,4,2
10034,1,2,3,4,2,1,3,3,1,1,1,4
10035,1,2,3,4,2,1,3,4,3,3,1,1
10036,1,2,3,4,2,1,2,4,1,1,2,2
10037,1,2,3,4,2,1,2,4,2,1,1,3
10038,1,2,3,4,2,1,4,4,4,3,3,4
10039,1,2,3,4,2,1,1,1,2,1,3,3
10040,1,2,3,4,2,1,4,1,4,1,4,3
10041,1,2,3,4,2,1,3,3,2,2,4,2
10042,1,2,3,4,2,1,4,1,4,1,3,4
10043,1,2,3,4,2,1,4,1,4,1,1,1
10044,1,2,3,4,2,1,2,1,2,3,1,3
10045,1,2,3,4,2,1,3,1,4,2,2,2
10046,1,2,3,4,2,1,1,4,3,3,2,3
10047,1,2,3,4,2,1,1,1,1,4,3,2
10048,1,2,3,4,2,1,2,3,3,1,4,4
10049,1,2,3,4,2,1,4,4,4,2,2,2
10050,1,2,3,4,2,1,4,4,1,2,1,1
10051,4,2,3,4,2,1,2,2,1,3,4,4
10052,4,2,3,1,2,1,1,2,4,1,2,1
10053,4,2,3,4,2,1,1,3,2,1,4,2
10054,4,2,3,4,2,1,2,1,4,3,4,3
10055,4,2,3,4,2,1,1,3,1,4,2,4
10056,4,2,3,4,2,1,2,2,4,1,4,4
10057,1,2,3,4,2,1,1,3,1,4,4,4
10058,1,2,3,4,2,1,4,1,1,4,4,1
10059,1,2,3,4,2,1,2,3,3,1,1,2
10060,1,2,3,4,2,1,4,3,1,3,4,3
10061,1,2,3,4,2,1,4,1,3,1,2,2
10062,1,2,3,4,2,1,1,3,2,2,2,4
10063,1,2,3,4,2,1,2,2,3,3,2,4
10064,1,2,3,4,2,1,3,2,2,4,1,2
10065,1,2,3,4,2,1,2,1,1,2,3,1
10066,1,2,3,4,2,1,1,4,1,1,2,2
10067,1,3,4,4,2,1,1,1,2,2,4,4
10068,1,3,4,4,2,1,4,3,3,1,4,4
10069,1,2,3,1,4,3,2,3,2,4,4,4
10070,1,3,4,4,2,4,1,1,2,2,1,2
10071,1,3,4,4,4,4,3,3,4,2,3,4
10072,1,3,4,1,4,4,4,4,1,4,3,2
10073,1,3,4,4,4,4,4,1,2,1,1,2
10074,1,3,4,1,4,4,4,1,1,4,3,1
10075,1,3,3,4,4,4,4,4,2,4,3,4
10076,1,3,3,4,4,3,1,3,4,4,1,3
10077,1,2,3,4,2,1,2,1,1,3,3,2
10078,1,2,3,4,4,1,2,3,4,3,2,4
10079,1,2,3,4,2,1,2,2,3,4,2,2
10080,1,2,3,4,2,1,3,1,1,1,3,3
10081,1,2,3,4,2,1,4,1,3,1,4,4
10082,1,2,3,4,2,1,1,3,3,3,1,3
10083,1,2,3,4,2,1,1,1,1,3,4,4
10084,1,2,3,4,2,1,1,1,4,4,4,2
10085,1,2,3,4,2,1,4,3,1,2,3,4
10086,1,2,3,4,2,1,2,4,3,4,2,2
10087,1,2,3,1,2,1,1,4,3,1,3,3
10088,1,2,3,1,2,1,3,4,2,1,3,1
10089,1,3,3,1,2,3,1,3,1,2,2,2
10090,1,3,4,1,2,1,3,3,4,3,4,1
10091,1,3,4,1,2,1,2,4,4,3,1,2
10092,1,3,4,1,4,1,1,3,1,2,2,4
10093,1,3,4,1,4,1,2,2,4,1,4,1
10094,1,3,4,1,4,1,2,4,4,4,1,3
10095,4,2,3,4,2,1,4,4,2,2,1,3
10096,1,2,3,4,2,1,4,1,1,3,2,2
10097,1,2,3,4,2,1,4,4,4,4,4,3
10098,4,2,3,4,2,1,1,2,2,4,2,1
10099,1,2,3,4,2,1,4,1,1,4,3,1
10100,4,2,3,4,2,1,4,2,2,3,2,1
10101,1,2,3,4,2,1,1,4,4,2,2,1
10102,1,2,3,4,2,1,1,2,2,1,2,1
10103,1,2,3,4,2,1,2,4,2,1,1,4
10104,1,2,3,4,2,1,1,3,2,2,3,1
10105,1,2,3,4,2,1,1,4,4,3,3,1
10106,1,2,3,4,2,1,3,1,2,3,1,4
10107,1,2,3,4,2,1,2,3,2,3,4,1
10108,1,2,3,4,2,1,1,4,1,1,1,1
10109,1,2,3,4,2,1,4,1,3,1,3,3
10110,1,2,3,4,2,1,3,3,4,1,1,2
10111,1,2,3,4,2,1,3,1,2,4,1,4
10112,1,2,3,4,2,1,4,4,2,2,1,2
10113,1,2,3,4,2,1,2,3,2,1,1,4
10114,1,2,3,4,2,1,3,2,4,1,2,1
10115,1,2,3,4,2,1,3,3,3,4,1,1
10116,1,2,3,4,2,1,3,3,1,4,1,4
10117,1,2,3,4,2,1,4,2,3,2,4,1
10118,4,2,3,4,2,1,4,2,4,2,2,1
10119,4,2,3,4,2,1,4,4,4,3,3,4
10120,4,2,3,4,2,1,1,1,3,2,2,3
10121,4,2,3,4,2,1,3,4,4,1,2,1
10122,1,2,3,4,2,1,3,2,3,4,3,1
10123,1,2,3,4,2,1,2,1,1,3,3,4
10124,2,4,1,4,2,1,2,4,2,3,4,2
10125,4,2,3,4,2,1,1,1,1,3,3,2
10126,4,2,3,4,2,1,4,1,3,1,1,4
10127,4,2,3,4,2,1,4,4,2,4,3,2
10128,1,2,3,4,2,1,3,3,3,1,4,4
10129,1,2,3,4,2,1,4,4,4,2,1,2
10130,1,2,3,4,2,1,2,4,3,1,3,1
10131,1,2,3,4,2,1,4,2,2,4,2,3
10132,1,2,3,4,2,1,3,4,2,2,3,4
10133,1,2,3,4,2,1,2,4,3,1,1,3
10134,1,2,3,4,2,1,1,4,3,3,4,4
10135,1,2,3,4,2,1,1,2,3,2,1,3
10136,1,2,3,4,2,1,1,4,1,3,4,4
10137,1,2,3,4,2,1,3,4,3,1,4,3
10138,1,2,3,4,2,1,3,4,1,2,2,1
10139,1,2,3,4,2,1,1,3,3,3,4,1
10140,1,2,3,4,2,1,2,2,3,4,3,4
10141,1,2,3,4,2,1,4,3,1,3,1,4
10142,1,2,1,4,2,1,3,4,1,2,2,4
10143,1,2,1,4,2,1,4,1,3,4,2,3
10144,1,2,3,4,2,1,1,3,3,1,3,2
10145,1,2,3,4,2,1,1,3,2,1,3,2
10146,1,2,4,1,2,1,1,1,2,3,4,1
10147,1,2,4,1,2,1,1,4,2,3,2,3
10148,1,2,3,4,2,1,2,3,3,4,4,4
10149,1,2,3,4,2,1,4,1,2,3,3,3
10150,1,2,3,4,2,1,3,2,2,1,3,4
10151,1,2,3,4,2,1,4,2,4,3,3,1
10152,1,2,3,4,2,1,1,2,4,4,3,4
10153,1,2,3,4,2,1,1,4,3,4,3,1
10154,1,2,3,4,2,1,4,3,4,2,3,1
10155,1,2,3,4,2,1,4,4,2,2,3,3
10156,1,2,3,4,2,1,2,1,2,4,3,1
10157,1,2,3,4,2,1,1,3,1,1,4,4
10158,1,2,3,4,2,1,2,1,4,3,1,2
10159,1,2,3,4,2,1,3,1,1,2,1,4
10160,1,2,3,4,2,1,3,1,1,1,3,4
10161,1,2,3,4,2,1,2,2,3,1,1,2
10162,1,2,3,4,2,1,3,2,2,3,1,2
10163,1,2,3,4,2,1,4,3,1,4,4,3
10164,1,2,3,4,2,1,2,4,3,4,1,3
10165,1,2,3,4,2,1,4,1,1,2,3,2
10166,1,2,3,4,2,1,3,2,1,4,3,3
10167,1,2,3,4,2,1,2,2,3,3,2,3
10168,1,2,3,4,2,1,2,4,1,1,3,4
10169,1,2,3,4,2,1,3,1,4,3,1,2
10170,1,2,3,4,2,1,1,4,4,2,1,4
10171,1,2,3,4,2,1,3,1,2,3,2,4
10172,1,2,3,4,2,1,3,1,4,3,1,2
10173,1,2,3,4,2,1,4,2,4,2,2,3
10174,1,2,3,4,2,1,1,2,2,1,1,2
10175,1,2,3,4,2,1,1,3,3,3,3,2
10176,1,2,3,4,2,1,2,3,2,4,4,4
10177,1,2,3,4,2,1,2,2,4,1,1,2
10178,1,2,3,4,2,1,1,4,4,3,2,4
10179,1,2,3,4,2,1,1,3,4,3,1,2
10180,1,2,3,4,2,1,4,3,2,1,2,1
10181,1,2,3,4,2,1,2,4,2,4,3,1
10182,1,2,3,4,2,1,3,3,1,2,1,2
10183,1,2,3,4,2,1,2,3,2,1,3,3
10184,1,2,3,4,2,1,3,2,1,2,2,2
10185,1,2,3,4,2,1,1,4,4,4,2,2
10186,1,2,3,4,2,1,2,1,2,2,2,2
10187,1,2,3,4,2,1,1,1,3,2,3,2
10188,1,2,3,4,2,1,4,3,1,2,2,3
10189,1,2,3,4,2,1,2,1,2,3,3,2
10190,1,2,3,4,2,1,1,2,4,4,1,2
10191,1,2,3,4,2,1,2,2,2,1,1,2
10192,1,2,3,4,2,1,2,4,1,1,3,2
10193,1,2,3,4,2,1,3,1,1,1,3,2
10194,1,2,3,4,2,1,4,1,1,3,4,2
10195,1,2,3,4,2,1,4,2,1,1,3,3
10196,1,2,3,4,2,1,4,3,2,4,1,4
10197,1,2,3,4,2,1,2,4,3,4,4,3
10198,1,2,3,4,2,1,4,3,2,3,1,4
10199,1,2,3,4,2,1,4,2,3,2,4,1
10200,1,2,3,4,2,1,4,4,1,1,1,1
10201,1,2,3,4,2,1,1,2,1,4,2,1
10202,1,2,3,4,2,1,4,2,1,1,1,4
10203,1,2,3,4,2,1,4,1,1,4,4,3
10204,1,2,3,4,2,1,1,3,4,2,3,3
10205,1,2,3,4,2,1,3,3,2,3,2,3
10206,1,2,3,4,2,1,3,1,2,2,3,3
10207,1,2,3,4,2,1,3,4,3,2,3,1
10208,1,2,3,4,2,1,4,3,1,4,1,2
10209,1,2,3,4,2,1,3,1,2,2,1,2
10210,1,2,3,4,2,1,3,3,2,2,2,3
10211,1,2,3,4,2,1,2,1,4,2,3,4
10212,1,2,3,4,2,1,1,2,1,3,3,3
10213,1,2,3,4,2,1,1,3,4,1,1,2
10214,1,2,3,4,2,1,2,2,1,1,1,2
10215,1,2,3,4,2,1,3,4,4,3,2,1
10216,1,2,3,4,2,1,1,4,1,4,4,3
10217,1,2,3,4,2,1,1,4,2,3,3,2
10218,1,2,3,4,2,1,2,4,3,2,1,3
10219,1,2,3,4,2,1,2,2,1,4,1,2
10220,1,2,3,4,2,1,3,3,2,4,1,2
10221,1,2,3,4,2,1,2,3,4,1,1,2
10222,1,2,3,4,2,1,3,3,1,2,2,2
10223,1,2,3,4,2,1,3,4,1,1,2,1
10224,1,2,1,4,2,1,4,3,3,1,3,4
10225,1,2,1,4,2,1,2,4,1,1,4,4
10226,1,2,1,4,2,1,3,2,4,4,3,4
10227,1,2,1,4,2,1,2,3,1,2,4,4
10228,1,2,3,4,2,1,3,3,1,1,4,4
10229,4,2,3,4,2,1,3,4,4,2,4,2
10230,4,2,3,1,2,1,2,2,2,2,2,4
10231,4,2,3,4,2,1,3,3,4,2,4,4
10232,1,2,3,4,2,1,2,3,1,2,2,2
10233,1,2,3,4,2,1,3,3,4,3,3,1
10234,1,2,3,4,2,1,4,1,3,4,4,3
10235,1,2,3,4,2,1,1,1,3,4,4,3
10236,1,2,3,4,2,1,2,4,4,3,3,3
10237,1,2,3,4,2,1,4,4,2,3,1,1
10238,1,2,3,4,2,1,1,1,2,3,1,4
10239,1,2,3,4,2,1,4,3,2,4,3,2
10240,1,2,3,4,2,1,4,4,4,3,1,1
10241,1,2,3,4,2,1,2,4,2,1,4,2
10242,1,2,3,4,2,1,3,1,1,2,2,2
10243,1,2,3,4,2,1,2,4,4,1,1,2
10244,1,2,3,4,2,1,3,1,4,4,3,2
10245,1,2,3,4,2,1,1,2,4,2,1,3
10246,1,2,3,4,2,1,4,3,2,2,2,4
10247,1,2,3,4,2,1,3,1,4,3,1,2
10248,4,2,3,1,2,1,1,2,3,1,2,3
10249,4,2,3,1,2,1,1,1,3,2,2,1
10250,1,2,3,1,2,1,1,1,3,4,4,2
10251,1,2,3,1,2,1,4,1,1,1,3,4
10252,1,3,3,1,2,3,2,2,1,1,1,1
10253,4,2,3,4,2,3,4,1,4,3,2,3
10254,4,2,3,4,2,3,3,2,2,3,4,4
10255,4,2,3,4,2,3,3,4,4,2,1,4
10256,4,2,3,4,2,3,3,3,3,4,2,2
10257,4,2,3,4,2,3,1,4,1,4,2,2
10258,4,2,3,4,2,1,3,3,4,3,4,4
10259,1,2,3,4,2,1,4,3,3,4,3,2
10260,1,2,3,4,2,1,2,3,4,4,4,2
10261,1,2,3,4,2,1,1,1,3,2,2,4
10262,1,2,1,4,2,1,1,1,2,3,2,3
10263,1,2,1,4,2,1,3,2,3,3,4,1
10264,1,2,1,4,2,1,4,2,1,4,3,4
10265,1,2,1,4,2,1,1,4,1,1,2,3
10266,1,2,4,4,2,1,4,4,2,4,2,1
10267,1,2,1,4,2,1,2,2,3,3,1,2
10268,1,2,1,4,2,1,1,4,3,3,4,1
10269,1,2,1,4,2,1,4,2,1,1,3,2
10270,1,2,1,4,2,1,4,3,2,4,2,2
10271,1,2,4,4,2,1,1,3,2,1,3,2
10272,1,2,4,4,2,1,4,3,3,3,2,4
10273,1,2,4,4,2,1,4,3,2,4,1,2
10274,1,2,4,4,2,1,4,3,4,3,2,1
10275,1,2,1,4,2,1,2,1,4,2,3,4
10276,1,2,3,4,2,1,1,3,2,2,2,4
10277,1,2,3,4,2,1,3,1,3,1,1,4
10278,1,2,4,4,2,1,4,1,4,1,3,4
10279,1,2,3,4,2,1,2,3,1,2,2,2
10280,1,2,3,4,2,1,3,2,1,3,4,2
10281,1,2,3,4,2,1,1,3,2,4,3,3
10282,1,2,3,4,2,1,4,1,2,1,4,4
10283,1,2,3,4,2,1,1,1,4,1,2,2
10284,1,2,1,4,2,1,2,4,2,1,1,2
10285,1,2,1,4,2,1,2,3,3,2,2,2
10286,1,2,1,4,2,1,3,4,4,2,1,4
10287,1,2,4,4,2,1,4,3,1,1,2,4
10288,1,2,4,4,2,1,3,3,2,3,2,2
10289,1,2,4,4,2,1,3,4,1,1,3,2
10290,1,2,4,4,2,1,1,3,3,3,3,2
10291,1,2,3,4,2,1,1,1,3,1,1,3
10292,1,2,3,4,2,1,2,2,4,2,1,1
10293,1,2,1,4,2,1,3,1,1,4,1,2
10294,1,2,3,4,2,1,4,3,1,3,4,1
10295,1,2,3,4,2,1,3,4,4,1,1,3
10296,1,2,3,4,2,1,3,1,3,1,4,4
10297,1,2,3,4,2,1,4,1,3,1,4,4
10298,1,2,3,4,2,1,2,2,2,1,1,3
10299,1,2,3,4,2,1,2,1,1,1,3,2
10300,1,2,3,4,2,1,3,2,1,4,4,3
10301,1,2,3,4,2,1,4,4,2,1,1,3
10302,1,2,3,4,2,1,4,4,4,3,4,4
10303,1,2,3,4,2,1,2,3,4,2,3,1
10304,1,2,3,4,2,1,4,4,4,2,4,1
10305,1,2,3,4,2,1,3,3,3,3,3,4
10306,1,2,3,4,2,1,1,2,3,3,1,4
10307,1,2,3,4,2,1,3,2,1,1,2,4
10308,1,2,3,4,2,1,2,2,1,4,1,4
10309,1,2,3,4,2,1,4,1,4,2,4,4
10310,1,2,3,4,2,1,3,4,2,3,3,1
10311,1,2,3,4,2,1,3,1,2,2,3,1
10312,1,2,3,4,2,1,3,3,3,1,2,1
10313,1,2,3,4,2,1,4,2,3,3,1,2
10314,1,2,3,4,2,1,1,4,2,3,2,4
10315,1,2,3,4,2,1,2,1,1,4,1,4
10316,1,2,3,4,2,1,2,2,4,2,4,4
10317,1,2,3,4,2,1,2,1,1,1,1,1
10318,1,2,3,4,2,1,1,2,4,1,4,3
10319,1,2,3,4,2,1,4,4,1,4,1,2
10320,1,2,3,4,2,1,3,2,3,4,1,3
10321,1,2,3,4,2,1,2,2,4,4,4,1
10322,1,2,3,4,2,1,2,3,2,3,2,1
10323,1,2,3,4,2,1,3,3,4,4,1,3
10324,1,2,3,4,2,1,4,4,1,3,3,3
10325,1,2,3,4,2,1,4,3,4,2,4,4
10326,1,2,3,4,2,1,4,1,1,1,3,1
10327,1,2,3,4,2,1,2,2,3,2,3,2
10328,1,2,3,4,2,1,1,1,1,2,2,3
10329,1,2,3,4,2,1,1,3,1,2,4,1
10330,1,2,3,4,2,1,3,2,4,1,1,1
10331,1,2,3,4,2,1,2,2,4,1,3,1
10332,1,3,4,4,2,1,3,3,2,4,3,3
10333,1,2,4,4,2,1,4,1,4,1,3,1
10334,1,2,3,4,2,1,4,1,1,2,2,2
10335,1,2,3,4,2,1,3,1,1,3,3,1
10336,1,2,3,4,2,1,4,1,1,3,2,2
10337,1,2,3,4,2,1,3,2,2,1,2,4
10338,1,2,3,4,2,1,4,2,2,2,1,3
10339,1,2,3,4,2,1,1,1,4,4,1,4
10340,1,2,3,4,2,1,3,3,4,3,4,4
10341,1,2,3,4,2,1,4,1,4,2,2,3
10342,1,2,3,4,2,1,3,1,3,2,1,2
10343,1,2,3,4,2,1,4,2,3,2,4,1
10344,1,2,3,4,2,1,4,4,4,4,1,3
10345,1,2,3,4,2,1,4,2,1,2,3,2
10346,1,2,3,4,2,1,4,1,1,1,1,2
10347,1,2,3,4,2,1,1,2,3,2,3,3
10348,1,2,3,4,2,1,3,1,2,4,4,2
10349,1,2,3,4,2,1,3,1,3,4,2,3
10350,1,2,3,4,2,1,3,4,1,3,1,1
10351,1,2,3,4,2,1,2,1,2,1,4,4
10352,1,2,3,4,2,1,1,1,1,2,2,2
10353,1,2,3,4,2,1,1,1,3,4,2,2
10354,1,2,3,4,2,1,3,2,1,2,4,2
10355,1,2,3,4,2,1,2,2,4,2,1,4
10356,1,2,3,4,2,1,2,4,3,3,4,1
10357,1,2,3,4,2,1,1,1,3,2,2,4
10358,1,2,3,4,2,1,1,3,4,4,3,1
10359,1,2,3,4,2,1,2,1,1,4,1,1
10360,1,2,3,4,2,1,2,3,1,4,3,2
10361,1,2,3,4,2,1,3,1,3,4,2,3
10362,1,2,1,4,2,1,4,1,3,3,3,3
10363,1,2,1,4,2,1,4,1,1,1,3,4
10364,2,2,4,4,2,1,3,3,2,3,4,3
10365,2,2,4,4,2,1,3,4,1,2,4,1
10366,2,2,4,4,2,1,1,2,4,1,4,3
10367,2,2,4,4,2,1,3,2,3,2,3,2
10368,2,2,4,4,2,1,1,1,3,2,3,2
10369,2,2,4,4,2,1,1,2,4,2,2,3
10370,2,2,4,4,2,1,4,2,3,4,3,1
10371,2,2,4,4,2,1,4,4,2,2,3,2
10372,2,2,4,4,2,1,3,2,3,2,3,3
10373,2,2,4,4,2,1,3,1,2,1,3,1
10374,2,2,4,4,2,1,2,1,3,1,1,3
10375,2,2,4,4,2,1,4,1,2,3,1,4
10376,2,2,4,4,2,1,2,3,1,3,2,4
10377,2,2,4,4,2,1,2,2,3,2,3,1
10378,2,2,4,4,2,1,1,2,3,3,1,2
10379,2,2,4,4,2,1,1,2,2,3,4,1
10380,2,2,4,4,2,1,1,4,2,3,3,1
10381,2,2,4,4,2,1,4,3,4,1,2,2
10382,2,2,4,4,2,1,4,2,1,1,4,4
10383,2,2,4,4,2,1,4,1,4,4,1,4
10384,2,2,4,4,2,1,3,2,1,1,4,1
10385,2,2,4,4,2,1,3,3,1,1,2,2
10386,2,2,4,4,2,1,3,3,4,3,4,2
10387,2,2,4,4,2,1,1,3,4,2,1,3
10388,2,2,4,4,2,1,4,4,2,4,2,4
10389,2,2,4,4,2,1,3,3,2,3,3,2
10390,2,2,4,4,2,1,4,4,1,2,3,3
10391,2,2,4,4,2,1,2,4,4,2,2,2
10392,2,2,4,4,2,1,2,3,2,2,3,4
10393,2,2,4,4,2,1,2,1,4,2,3,3
10394,2,2,4,4,2,1,1,3,3,3,3,3
10395,2,2,4,4,2,1,2,2,3,1,3,2
10396,2,2,4,4,2,1,1,2,3,2,3,1
10397,2,2,4,4,2,1,4,1,1,2,4,3
10398,2,2,4,4,2,1,3,4,1,2,4,2
10399,2,1,4,4,2,1,2,4,2,3,4,1
10400,2,1,4,4,2,1,2,3,4,2,3,3
10401,2,1,4,4,2,1,2,1,1,3,2,4
10402,2,2,4,4,2,1,4,3,1,2,3,1
10403,2,2,4,4,2,1,4,2,3,1,3,1
