,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
21650,40,32,34,14
21651,40,32,24,25
21652,40,32,43,44
21653,40,32,49,16
21654,40,32,36,31
21655,40,32,49,16
21656,40,32,32,42
21657,40,32,18,49
21658,40,32,46,37
21659,40,32,28,29
21660,40,32,27,37
21661,40,32,41,25
21662,40,32,16,45
21663,40,32,31,27
21664,40,32,38,20
21665,40,32,47,38
21666,40,32,21,31
21667,40,32,19,31
21668,40,32,18,41
21669,40,32,30,30
21670,40,32,37,37
21671,40,32,13,21
21672,40,32,24,31
21673,40,32,38,24
21674,40,32,49,23
21675,40,32,23,45
21676,40,32,22,30
21677,40,32,22,44
21678,40,32,40,17
21679,40,32,10,46
21680,40,32,20,30
21681,40,32,16,12
21682,40,32,20,16
21683,40,32,38,43
21684,40,32,18,37
21685,40,32,19,19
21686,40,32,32,40
21687,40,32,48,21
21688,40,32,26,21
21689,40,32,20,18
21690,40,32,10,44
21691,40,32,14,47
21692,40,32,11,16
21693,40,32,27,48
21694,40,32,12,29
21695,40,32,24,32
21696,40,32,46,48
21697,40,32,47,41
21698,40,32,36,48
21699,40,32,37,39
21700,40,32,37,26
21701,40,32,37,19
21702,40,32,41,10
21703,40,32,38,27
21704,40,32,21,48
21705,40,32,18,30
21706,40,32,29,47
21707,40,32,31,10
21708,40,32,38,27
21709,40,32,30,35
21710,40,32,27,41
21711,40,32,45,21
21712,40,32,37,15
21713,40,32,14,35
21714,40,32,45,37
21715,40,32,25,29
21716,40,32,38,44
21717,40,32,44,35
21718,40,32,36,22
21719,40,32,40,33
21720,40,32,33,25
21721,40,32,31,24
21722,40,32,37,23
21723,40,32,25,30
21724,40,32,18,22
21725,40,32,36,41
21726,40,32,17,21
21727,40,32,16,24
21728,40,32,13,37
21729,40,32,27,24
21730,40,32,42,17
21731,40,32,17,28
21732,40,32,24,19
21733,40,32,22,29
21734,40,32,22,32
21735,40,32,45,48
21736,40,32,23,40
21737,40,32,34,21
21738,40,32,37,38
21739,40,32,37,14
21740,40,32,21,35
21741,40,32,13,29
21742,40,32,37,37
21743,40,32,44,35
21744,40,32,22,22
21745,40,32,13,21
21746,40,32,24,41
21747,40,32,48,36
21748,40,32,42,31
21749,40,32,45,36
21750,40,32,21,16
21751,40,32,11,22
21752,40,32,16,46
21753,40,32,37,45
21754,40,32,21,11
21755,40,32,36,12
21756,40,32,37,42
21757,40,32,43,38
21758,40,32,39,16
21759,40,32,38,15
21760,40,32,11,30
21761,40,32,16,39
21762,40,32,30,13
21763,40,32,41,27
21764,40,32,45,23
21765,40,32,26,49
21766,40,32,30,15
21767,40,32,34,48
21768,40,32,26,19
21769,40,32,23,37
21770,40,32,41,40
21771,40,32,11,35
21772,40,32,17,10
21773,40,32,21,34
21774,40,32,44,23
21775,40,32,24,11
21776,40,32,15,22
21777,40,32,43,15
21778,40,32,40,13
21779,40,32,31,46
21780,40,32,40,42
21781,40,32,42,21
21782,40,32,44,17
21783,40,32,37,18
21784,40,32,39,14
21785,40,32,20,29
21786,40,32,48,44
21787,40,32,24,15
21788,40,32,38,38
21789,40,32,28,47
21790,40,32,31,40
21791,40,32,21,14
21792,40,32,39,28
21793,40,32,46,43
21794,40,32,46,41
21795,40,32,14,16
21796,40,32,10,33
21797,40,32,11,13
21798,40,32,11,18
21799,40,32,12,22
21800,40,32,48,38
21801,40,32,47,20
21802,40,32,22,22
21803,40,32,46,15
21804,40,32,48,25
21805,40,32,33,17
21806,40,32,40,47
21807,40,32,10,19
21808,40,32,32,44
21809,40,32,38,23
21810,40,32,48,48
21811,40,32,28,42
21812,40,32,47,43
21813,40,32,26,41
21814,40,32,15,24
21815,40,32,21,13
21816,40,32,14,45
21817,40,32,28,49
21818,40,32,37,31
21819,40,32,14,26
21820,40,32,16,17
21821,40,32,17,45
21822,40,32,18,26
21823,40,32,17,33
21824,40,32,14,49
21825,40,32,41,29
21826,40,32,40,47
21827,40,32,17,28
21828,40,32,33,16
21829,40,32,41,29
21830,40,32,20,27
21831,40,32,23,22
21832,40,32,10,41
21833,40,32,39,22
21834,40,32,34,20
21835,40,32,25,10
21836,40,32,32,14
21837,40,32,39,14
21838,40,32,30,25
21839,40,32,44,20
21840,40,32,20,19
21841,40,32,49,37
21842,40,32,12,25
21843,40,32,44,41
21844,40,32,36,26
21845,40,32,40,10
21846,40,32,39,34
21847,40,32,43,16
21848,40,32,20,31
21849,40,32,41,39
21850,40,32,24,36
21851,40,32,14,45
21852,40,32,34,32
21853,40,32,16,29
21854,40,32,44,28
21855,40,32,41,24
21856,40,32,17,39
21857,40,32,36,39
21858,40,32,48,32
21859,40,32,37,23
21860,40,32,25,18
21861,40,32,10,14
21862,40,32,47,13
21863,40,32,12,36
21864,40,32,21,45
21865,40,32,36,20
21866,40,32,35,35
21867,40,32,46,10
21868,40,32,31,26
21869,40,32,27,46
21870,40,32,14,36
21871,40,32,17,43
21872,40,32,17,33
21873,40,32,16,17
21874,40,32,26,45
21875,40,32,42,46
21876,40,32,26,24
21877,40,32,48,46
21878,40,32,45,12
21879,40,32,35,15
21880,40,32,28,46
21881,40,32,25,18
21882,40,32,46,22
21883,40,32,12,36
21884,40,32,23,32
21885,40,32,17,23
21886,40,32,37,21
21887,40,32,20,46
21888,40,32,36,11
21889,40,32,20,32
21890,40,32,16,26
21891,40,32,31,49
21892,40,32,21,28
21893,40,32,43,36
21894,40,32,12,27
21895,40,32,14,31
21896,40,32,31,17
21897,40,32,46,30
21898,40,32,36,43
21899,40,32,27,22
21900,40,32,37,26
21901,40,32,41,16
21902,40,32,48,46
21903,40,32,22,44
21904,40,32,19,13
21905,40,32,47,46
21906,40,32,18,13
21907,40,32,39,32
21908,40,32,34,49
21909,40,32,25,11
21910,40,32,18,35
21911,40,32,49,11
21912,40,32,27,19
21913,40,32,37,47
21914,40,32,33,11
21915,40,32,49,16
21916,40,32,36,22
21917,40,32,43,22
21918,40,32,17,27
21919,40,32,40,27
21920,40,32,33,45
21921,40,32,44,12
21922,40,32,13,48
21923,40,32,29,10
21924,40,32,43,34
21925,40,32,15,16
21926,40,32,24,36
21927,40,32,39,48
21928,40,32,25,24
21929,40,32,42,11
21930,40,32,10,49
21931,40,32,37,49
21932,40,32,21,11
21933,40,32,25,10
21934,40,32,20,42
21935,40,32,48,35
21936,40,32,47,33
21937,40,32,40,35
21938,40,32,17,24
21939,40,32,29,43
21940,40,32,30,38
21941,40,32,24,15
21942,40,32,28,41
21943,40,32,11,22
21944,40,32,26,20
21945,40,32,48,11
21946,40,32,38,43
21947,40,32,32,40
21948,40,32,29,17
21949,40,32,42,43
21950,40,32,43,41
21951,40,32,15,11
21952,40,32,22,13
21953,40,32,41,43
21954,40,32,24,10
21955,40,32,42,12
21956,40,32,38,26
21957,40,32,49,32
21958,40,32,32,25
21959,40,32,49,42
21960,40,32,45,35
21961,40,32,14,16
21962,40,32,33,43
21963,40,32,36,25
21964,40,32,27,33
21965,40,32,16,11
21966,40,32,26,43
21967,40,32,27,24
21968,40,32,43,41
21969,40,32,22,44
21970,40,32,22,49
21971,40,32,29,19
21972,40,32,46,36
21973,40,32,45,43
21974,40,32,18,42
21975,40,32,48,31
21976,40,32,28,13
21977,40,32,48,19
21978,40,32,44,26
21979,40,32,23,26
21980,40,32,18,35
21981,40,32,18,16
21982,40,32,20,42
21983,40,32,22,22
21984,40,32,30,44
21985,40,32,47,13
21986,40,32,25,36
21987,40,32,35,48
21988,40,32,47,21
21989,40,32,36,17
21990,40,32,48,46
21991,40,32,17,20
21992,40,32,15,10
21993,40,32,32,28
21994,40,32,45,30
21995,40,32,29,13
21996,40,32,12,34
21997,40,32,21,48
21998,40,32,14,25
21999,40,32,28,19
22000,40,32,46,18
22001,40,32,44,24
22002,40,32,45,11
22003,40,32,38,22
22004,40,32,29,34
22005,40,32,21,43
22006,40,32,12,13
22007,40,32,35,23
22008,40,32,40,45
22009,40,32,43,20
22010,40,32,45,31
22011,40,32,29,28
22012,40,32,36,39
22013,40,32,30,29
22014,40,32,46,26
22015,40,32,33,39
22016,40,32,25,42
22017,40,32,16,48
22018,40,32,43,36
22019,40,32,18,18
22020,40,32,30,26
22021,40,32,25,32
22022,40,32,34,35
22023,40,32,36,12
22024,40,32,19,32
22025,40,32,27,14
22026,40,32,11,49
22027,40,32,33,38
22028,40,32,15,44
22029,40,32,46,40
22030,40,32,18,31
22031,40,32,21,46
22032,40,32,23,49
22033,40,32,37,12
22034,40,32,28,44
22035,40,32,12,40
22036,40,32,16,11
22037,40,32,45,16
22038,40,32,42,37
22039,40,32,14,47
22040,40,32,23,26
22041,40,32,44,21
22042,40,32,27,39
22043,40,32,37,42
22044,40,32,13,38
22045,40,32,23,21
22046,40,32,35,36
22047,40,32,17,48
22048,40,32,14,48
22049,40,32,14,20
22050,40,32,11,32
22051,40,32,48,14
22052,40,32,25,21
22053,40,32,48,17
22054,40,32,20,27
22055,40,32,35,12
22056,40,32,11,39
22057,40,32,31,28
22058,40,32,38,13
22059,40,32,17,45
22060,40,32,49,29
22061,40,32,45,42
22062,40,32,42,20
22063,40,32,19,46
22064,40,32,44,47
22065,40,32,14,33
22066,40,32,34,39
22067,40,32,10,13
22068,40,32,41,47
22069,40,32,43,22
22070,40,32,47,46
22071,40,32,49,44
22072,40,32,18,36
22073,40,32,15,36
22074,40,32,37,42
22075,40,32,19,29
22076,40,32,48,20
22077,40,32,24,22
22078,40,32,33,45
22079,40,32,25,29
22080,40,32,31,35
22081,40,32,36,12
22082,40,32,21,26
22083,40,32,40,14
22084,40,32,32,47
22085,40,32,14,49
22086,40,32,22,40
22087,40,32,36,28
22088,40,32,28,49
22089,40,32,11,38
22090,40,32,27,13
22091,40,32,19,11
22092,40,32,13,45
22093,40,32,29,30
22094,40,32,18,39
22095,40,32,12,26
22096,40,32,43,26
22097,40,32,39,33
22098,40,32,26,10
22099,40,32,43,48
22100,40,32,49,31
22101,40,32,33,30
22102,40,32,34,40
22103,40,32,20,24
22104,40,32,34,48
22105,40,32,26,37
22106,40,32,35,10
22107,40,32,45,34
22108,40,32,29,43
22109,40,32,10,23
22110,40,32,18,47
22111,40,32,34,28
22112,40,32,42,40
22113,40,32,40,29
22114,40,32,17,15
22115,40,32,30,48
22116,40,32,23,14
22117,40,32,19,33
22118,40,32,44,14
22119,40,32,23,36
22120,40,32,18,23
22121,40,32,47,21
22122,40,32,37,24
22123,40,32,43,34
22124,40,32,36,16
22125,40,32,35,24
22126,40,32,16,30
22127,40,32,42,33
22128,40,32,43,21
22129,40,32,41,23
22130,40,32,46,47
22131,40,32,16,14
22132,40,32,12,28
22133,40,32,15,47
22134,40,32,41,35
22135,40,32,14,42
22136,40,32,49,17
22137,40,32,22,34
22138,40,32,16,20
22139,40,32,17,11
22140,40,32,10,23
22141,40,32,28,33
22142,40,32,32,23
22143,40,32,38,10
22144,40,32,39,40
22145,40,32,15,17
22146,40,32,44,13
22147,40,32,24,40
22148,40,32,27,48
22149,40,32,33,23
22150,40,32,45,24
22151,40,32,29,14
22152,40,32,34,21
22153,40,32,11,29
22154,40,32,48,21
22155,40,32,28,31
22156,40,32,22,30
22157,40,32,16,40
22158,40,32,16,31
22159,40,32,44,26
22160,40,32,18,13
22161,40,32,17,33
22162,40,32,18,36
22163,40,32,30,13
22164,40,32,39,27
22165,40,32,32,17
22166,40,32,30,49
22167,40,32,12,19
22168,40,32,35,13
22169,40,32,27,34
22170,40,32,30,31
22171,40,32,38,37
22172,40,32,44,33
22173,40,32,26,25
22174,40,32,27,37
22175,40,32,29,11
22176,40,32,36,43
22177,40,32,19,16
22178,40,32,19,36
22179,40,32,34,11
22180,40,32,29,22
22181,40,32,35,46
22182,40,32,28,15
22183,40,32,18,36
22184,40,32,22,36
22185,40,32,18,28
22186,40,32,47,49
22187,40,32,32,11
22188,40,32,40,11
22189,40,32,41,26
22190,40,32,34,17
22191,40,32,10,24
22192,40,32,41,17
22193,40,32,24,41
22194,40,32,15,41
22195,40,32,38,40
22196,40,32,48,11
22197,40,32,46,10
22198,40,32,25,38
22199,40,32,29,11
22200,40,32,33,25
22201,40,32,31,19
22202,40,32,20,41
22203,40,32,28,30
22204,40,32,22,25
22205,40,32,26,39
22206,40,32,12,30
22207,40,32,33,29
22208,40,32,15,38
22209,40,32,30,47
22210,40,32,44,38
22211,40,32,10,31
22212,40,32,36,28
22213,40,32,13,24
22214,40,32,48,43
22215,40,32,28,19
22216,40,32,37,24
22217,40,32,39,39
22218,40,32,24,37
22219,40,32,29,41
22220,40,32,30,19
22221,40,32,15,29
22222,40,32,38,16
22223,40,32,43,19
22224,40,32,48,10
22225,40,32,26,11
22226,40,32,27,10
22227,40,32,29,32
22228,40,32,26,20
22229,40,32,15,21
22230,40,32,13,20
22231,40,32,30,15
22232,40,32,43,29
22233,40,32,27,29
22234,40,32,12,38
22235,40,32,26,40
22236,40,32,14,34
22237,40,32,28,14
22238,40,32,22,19
22239,40,32,47,32
22240,40,32,28,35
22241,40,32,29,37
22242,40,32,39,13
22243,40,32,18,29
22244,40,32,38,35
22245,40,32,28,26
22246,40,32,25,35
22247,40,32,49,34
22248,40,32,34,19
22249,40,32,45,46
22250,40,32,25,34
22251,40,32,33,25
22252,40,32,39,19
22253,40,32,26,30
22254,40,32,20,43
22255,40,32,38,43
22256,40,32,36,44
22257,40,32,21,26
22258,40,32,20,19
22259,40,32,32,15
22260,40,32,11,38
22261,40,32,25,48
22262,40,32,38,48
22263,40,32,47,33
22264,40,32,24,40
22265,40,32,28,38
22266,40,32,24,18
22267,40,32,14,14
22268,40,32,49,33
22269,40,32,15,14
22270,40,32,45,10
22271,40,32,26,18
22272,40,32,16,16
22273,40,32,15,43
22274,40,32,17,26
22275,40,32,26,47
22276,40,32,20,40
22277,40,32,23,33
22278,40,32,44,14
22279,40,32,15,13
22280,40,32,48,40
22281,40,32,16,37
22282,40,32,13,49
22283,40,32,30,47
22284,40,32,24,41
22285,40,32,17,22
22286,40,32,37,33
22287,40,32,24,28
22288,40,32,28,21
22289,40,32,17,11
22290,40,32,38,26
22291,40,32,19,44
22292,40,32,15,38
22293,40,32,34,17
22294,40,32,20,44
22295,40,32,19,18
22296,40,32,28,41
22297,40,32,49,36
22298,40,32,31,10
22299,40,32,17,24
22300,40,32,36,14
22301,40,32,20,14
22302,40,32,34,46
22303,40,32,48,29
22304,40,32,22,27
22305,40,32,24,42
22306,40,32,12,11
22307,40,32,17,48
22308,40,32,42,41
22309,40,32,21,30
22310,40,32,16,19
22311,40,32,10,35
22312,40,32,46,45
22313,40,32,20,40
22314,40,32,14,22
22315,40,32,17,27
22316,40,32,20,14
22317,40,32,10,49
22318,40,32,14,24
22319,40,32,14,15
22320,40,32,37,27
22321,40,32,27,13
22322,40,32,44,18
22323,40,32,17,27
22324,40,32,21,23
22325,40,32,35,31
22326,40,32,26,22
22327,40,32,38,46
22328,40,32,30,45
22329,40,32,38,28
22330,40,32,44,23
22331,40,32,23,23
22332,40,32,33,22
22333,40,32,27,27
22334,40,32,44,29
22335,40,32,24,30
22336,40,32,31,41
22337,40,32,12,36
22338,40,32,48,38
22339,40,32,25,40
22340,40,32,35,31
22341,40,32,19,32
22342,40,32,35,33
22343,40,32,19,38
22344,40,32,33,38
22345,40,32,17,47
22346,40,32,21,44
22347,40,32,37,25
22348,40,32,26,22
22349,40,32,14,15
22350,40,32,25,18
22351,40,32,30,12
22352,40,32,11,41
22353,40,32,25,22
22354,40,32,31,39
22355,40,32,21,16
22356,40,32,12,22
22357,40,32,49,12
22358,40,32,40,10
22359,40,32,13,13
22360,40,32,31,29
22361,40,32,30,43
22362,40,32,31,48
22363,40,32,42,36
22364,40,32,25,31
22365,40,32,27,26
22366,40,32,12,26
22367,40,32,33,30
22368,40,32,14,28
22369,40,32,31,43
22370,40,32,19,44
22371,40,32,21,49
22372,40,32,18,37
22373,40,32,25,38
22374,40,32,36,19
22375,40,32,44,38
22376,40,32,36,18
22377,40,32,10,38
22378,40,32,37,40
22379,40,32,11,26
22380,40,32,33,27
22381,40,32,49,29
22382,40,32,25,18
22383,40,32,37,17
22384,40,32,24,45
22385,40,32,48,48
22386,40,32,27,25
22387,40,32,36,20
22388,40,32,14,16
22389,40,32,48,40
22390,40,32,12,38
22391,40,32,31,14
22392,40,32,46,11
22393,40,32,24,29
22394,40,32,25,42
22395,40,32,33,34
22396,40,32,39,11
22397,40,32,46,45
22398,40,32,13,31
22399,40,32,14,16
22400,40,32,46,42
22401,40,32,23,42
22402,40,32,36,31
22403,40,32,25,33
22404,40,32,18,26
22405,40,32,31,40
22406,40,32,20,23
22407,40,32,31,12
22408,40,32,28,28
22409,40,32,46,39
22410,40,32,26,44
22411,40,32,47,19
22412,40,32,30,28
22413,40,32,37,45
22414,40,32,10,12
22415,40,32,18,29
22416,40,32,25,12
22417,40,32,22,47
22418,40,32,25,12
22419,40,32,19,44
22420,40,32,27,48
22421,40,32,16,10
22422,40,32,39,11
22423,40,32,11,35
22424,40,32,26,27
22425,40,32,16,24
22426,40,32,44,14
22427,40,32,27,16
22428,40,32,11,29
22429,40,32,28,37
22430,40,32,38,33
22431,40,32,24,31
22432,40,32,25,20
22433,40,32,32,46
22434,40,32,37,25
22435,40,32,12,41
22436,40,32,38,48
22437,40,32,33,15
22438,40,32,35,31
22439,40,32,28,11
22440,40,32,12,16
22441,40,32,37,39
22442,40,32,32,47
22443,40,32,28,31
22444,40,32,10,41
22445,40,32,44,40
22446,40,32,15,49
22447,40,32,20,34
22448,40,32,43,48
22449,40,32,47,12
22450,40,32,38,26
22451,40,32,28,28
22452,40,32,11,32
22453,40,32,13,13
22454,40,32,26,48
22455,40,32,35,40
22456,40,32,31,35
22457,40,32,49,34
22458,40,32,27,39
22459,40,32,21,33
22460,40,32,25,46
22461,40,32,45,40
22462,40,32,24,23
22463,40,32,37,48
22464,40,32,38,41
22465,40,32,18,14
22466,40,32,29,10
22467,40,32,38,14
22468,40,32,26,17
22469,40,32,20,46
22470,40,32,35,29
22471,40,32,48,24
22472,40,32,48,10
22473,40,32,24,29
22474,40,32,41,43
22475,40,32,34,11
22476,40,32,32,22
22477,40,32,11,40
22478,40,32,21,20
22479,40,32,43,28
22480,40,32,37,19
22481,40,32,13,26
22482,40,32,14,10
22483,40,32,21,31
22484,40,32,13,30
22485,40,32,21,14
22486,40,32,21,23
22487,40,32,24,20
22488,40,32,10,34
22489,40,32,27,47
22490,40,32,37,10
22491,40,32,34,20
22492,40,32,47,10
22493,40,32,17,28
22494,40,32,44,20
22495,40,32,14,41
22496,40,32,18,19
22497,40,32,27,26
22498,40,32,16,12
22499,40,32,16,15
22500,40,32,23,24
22501,40,32,21,30
22502,40,32,25,34
22503,40,32,35,30
22504,40,32,48,47
22505,40,32,42,11
22506,40,32,18,17
22507,40,32,19,32
22508,40,32,25,45
22509,40,32,37,36
22510,40,32,46,23
22511,40,32,39,36
22512,40,32,10,29
22513,40,32,17,20
22514,40,32,44,17
22515,40,32,44,24
22516,40,32,32,45
22517,40,32,17,31
22518,40,32,12,40
22519,40,32,38,13
22520,40,32,44,24
22521,40,32,14,35
22522,40,32,49,31
22523,40,32,40,39
22524,40,32,32,17
22525,40,32,20,37
22526,40,32,21,22
22527,40,32,21,34
22528,40,32,18,43
22529,40,32,15,26
22530,40,32,32,47
22531,40,32,17,36
22532,40,32,11,41
22533,40,32,33,45
22534,40,32,49,13
22535,40,32,31,44
22536,40,32,40,34
22537,40,32,13,38
22538,40,32,16,39
22539,40,32,45,32
22540,40,32,16,42
22541,40,32,48,19
22542,40,32,49,12
22543,40,32,41,32
22544,40,32,36,37
22545,40,32,35,32
22546,40,32,30,45
22547,40,32,35,12
22548,40,32,45,23
22549,40,32,28,30
22550,40,32,14,47
22551,40,32,22,45
22552,40,32,34,40
22553,40,32,41,15
22554,40,32,14,43
22555,40,32,47,41
22556,40,32,18,24
22557,40,32,32,15
22558,40,32,20,25
22559,40,32,23,10
22560,40,32,35,10
22561,40,32,43,32
22562,40,32,17,12
22563,40,32,31,39
22564,40,32,11,45
22565,40,32,19,34
22566,40,32,40,23
22567,40,32,46,21
22568,40,32,47,23
22569,40,32,16,29
22570,40,32,28,12
22571,40,32,43,20
22572,40,32,35,17
22573,40,32,41,21
22574,40,32,13,35
22575,40,32,12,15
22576,40,32,20,16
22577,40,32,44,45
22578,40,32,40,34
22579,40,32,26,17
22580,40,32,11,38
22581,40,32,21,24
22582,40,32,10,29
22583,40,32,10,24
22584,40,32,17,15
22585,40,32,34,44
22586,40,32,43,49
22587,40,32,13,10
22588,40,32,29,38
22589,40,32,10,45
22590,40,32,25,33
22591,40,32,12,38
22592,40,32,26,30
22593,40,32,12,36
22594,40,32,45,21
22595,40,32,48,12
22596,40,32,13,45
22597,40,32,32,20
22598,40,32,46,35
22599,40,32,19,29
22600,40,32,19,18
22601,40,32,30,15
22602,40,32,45,33
22603,40,32,21,15
22604,40,32,17,36
22605,40,32,21,29
22606,40,32,31,14
22607,40,32,19,26
22608,40,32,11,42
22609,40,32,49,27
22610,40,32,20,40
22611,40,32,19,22
22612,40,32,12,29
22613,40,32,15,48
22614,40,32,15,48
22615,40,32,22,25
22616,40,32,22,23
22617,40,32,37,32
22618,40,32,19,43
22619,40,32,49,38
22620,40,32,39,41
22621,40,32,27,34
22622,40,32,14,38
22623,40,32,41,16
22624,40,32,30,25
22625,40,32,34,48
22626,40,32,36,28
22627,40,32,31,26
22628,40,32,31,48
22629,40,32,36,46
22630,40,32,22,45
22631,40,32,49,48
22632,40,32,45,12
22633,40,32,36,46
22634,40,32,18,20
22635,40,32,37,16
22636,40,32,46,49
22637,40,32,12,20
22638,40,32,16,24
22639,40,32,11,20
22640,40,32,23,42
22641,40,32,12,45
22642,40,32,29,29
22643,40,32,25,33
22644,40,32,15,22
22645,40,32,17,44
22646,40,32,11,23
22647,40,32,19,33
22648,40,32,39,32
22649,40,32,19,38
22650,40,32,40,28
22651,40,32,43,27
22652,40,32,39,43
22653,40,32,31,32
22654,40,32,21,41
22655,40,32,33,30
22656,40,32,43,40
22657,40,32,33,10
22658,40,32,27,29
22659,40,32,43,43
22660,40,32,11,11
22661,40,32,30,13
22662,40,32,21,20
22663,40,32,38,25
22664,40,32,10,47
22665,40,32,49,19
22666,40,32,33,10
22667,40,32,42,11
22668,40,32,40,40
22669,40,32,24,30
22670,40,32,19,22
22671,40,32,25,11
22672,40,32,19,40
22673,40,32,44,46
22674,40,32,39,35
22675,40,32,38,22
22676,40,32,39,22
22677,40,32,25,30
22678,40,32,12,29
22679,40,32,13,15
22680,40,32,38,42
22681,40,32,32,34
22682,40,32,10,32
22683,40,32,45,10
22684,40,32,22,14
22685,40,32,38,18
22686,40,32,34,41
22687,40,32,17,44
22688,40,32,10,21
22689,40,32,41,43
22690,40,32,49,12
22691,40,32,39,42
22692,40,32,10,48
22693,40,32,44,22
22694,40,32,23,31
22695,40,32,49,42
22696,40,32,34,26
22697,40,32,30,35
22698,40,32,21,26
22699,40,32,40,38
22700,40,32,26,22
22701,40,32,42,32
22702,40,32,14,20
22703,40,32,39,43
22704,40,32,28,35
22705,40,32,48,16
22706,40,32,15,47
22707,40,32,41,42
22708,40,32,47,32
22709,40,32,30,37
22710,40,32,44,36
22711,40,32,39,22
22712,40,32,41,21
22713,40,32,45,46
22714,40,32,25,43
22715,40,32,32,38
22716,40,32,45,48
22717,40,32,22,30
22718,40,32,20,21
22719,40,32,35,11
22720,40,32,23,32
22721,40,32,22,23
22722,40,32,40,25
22723,40,32,36,42
22724,40,32,39,47
22725,40,32,49,17
22726,40,32,17,18
22727,40,32,25,10
22728,40,32,17,46
22729,40,32,37,37
22730,40,32,11,34
22731,40,32,47,14
22732,40,32,47,49
22733,40,32,26,17
22734,40,32,48,26
22735,40,32,46,43
22736,40,32,11,15
22737,40,32,33,17
22738,40,32,34,45
22739,40,32,45,10
22740,40,32,38,35
22741,40,32,47,15
22742,40,32,43,35
22743,40,32,26,21
22744,40,32,42,19
22745,40,32,13,17
22746,40,32,10,43
22747,40,32,20,34
22748,40,32,12,42
22749,40,32,17,46
22750,40,32,28,26
22751,40,32,48,35
22752,40,32,11,10
22753,40,32,39,21
22754,40,32,41,25
22755,40,32,21,17
22756,40,32,46,35
22757,40,32,18,23
22758,40,32,28,38
22759,40,32,24,39
22760,40,32,10,48
22761,40,32,18,34
22762,40,32,18,35
22763,40,32,21,23
22764,40,32,19,26
22765,40,32,36,38
22766,40,32,37,16
22767,40,32,35,15
22768,40,32,32,32
22769,40,32,47,25
22770,40,32,15,26
22771,40,32,43,22
22772,40,32,36,17
22773,40,32,17,41
22774,40,32,37,21
22775,40,32,47,42
22776,40,32,42,15
22777,40,32,27,41
22778,40,32,45,27
22779,40,32,16,26
22780,40,32,15,16
22781,40,32,39,14
22782,40,32,34,38
22783,40,32,22,21
22784,40,32,40,49
22785,40,32,36,33
22786,40,32,47,28
22787,40,32,16,24
22788,40,32,46,11
22789,40,32,29,42
22790,40,32,15,40
22791,40,32,39,12
22792,40,32,11,13
22793,40,32,19,24
22794,40,32,19,37
22795,40,32,19,45
22796,40,32,47,11
22797,40,32,35,41
22798,40,32,25,23
22799,40,32,32,47
22800,40,32,24,23
22801,40,32,15,47
22802,40,32,19,28
22803,40,32,20,30
22804,40,32,37,28
22805,40,32,17,24
22806,40,32,46,49
22807,40,32,42,45
22808,40,32,46,39
22809,40,32,45,45
22810,40,32,41,44
22811,40,32,41,29
22812,40,32,37,46
22813,40,32,31,37
22814,40,32,40,35
22815,40,32,13,40
22816,40,32,19,41
22817,40,32,38,31
22818,40,32,20,28
22819,40,32,29,28
22820,40,32,28,43
22821,40,32,13,10
22822,40,32,38,15
22823,40,32,24,42
22824,40,32,40,31
22825,40,32,10,36
22826,40,32,29,25
22827,40,32,14,15
22828,40,32,26,35
22829,40,32,38,41
22830,40,32,49,30
22831,40,32,46,29
22832,40,32,28,27
22833,40,32,20,13
22834,40,32,10,42
22835,40,32,21,34
22836,40,32,30,41
22837,40,32,19,21
22838,40,32,33,23
22839,40,32,30,20
22840,40,32,18,28
22841,40,32,43,31
22842,40,32,31,10
22843,40,32,19,19
22844,40,32,25,42
22845,40,32,32,27
22846,40,32,17,39
22847,40,32,22,12
22848,40,32,45,44
22849,40,32,38,16
22850,40,32,16,17
22851,40,32,16,23
22852,40,32,47,38
22853,40,32,46,46
22854,40,32,20,10
22855,40,32,27,10
22856,40,32,13,20
22857,40,32,17,24
22858,40,32,12,18
22859,40,32,14,23
22860,40,32,39,24
22861,40,32,45,33
22862,40,32,48,32
22863,40,32,34,21
22864,40,32,31,25
22865,40,32,45,33
22866,40,32,15,20
22867,40,32,30,49
22868,40,32,40,29
22869,40,32,28,13
22870,40,32,49,23
22871,40,32,11,18
22872,40,32,40,31
22873,40,32,35,18
22874,40,32,27,26
22875,40,32,40,45
22876,40,32,18,15
22877,40,32,26,11
22878,40,32,18,28
22879,40,32,31,49
22880,40,32,30,21
22881,40,32,14,14
22882,40,32,39,33
