,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20995,29,15,28,32
20996,29,15,21,44
20997,29,15,26,24
20998,29,15,41,17
20999,29,15,44,21
21000,29,15,33,32
21001,29,15,26,24
21002,29,15,37,19
21003,29,15,19,41
21004,29,15,40,28
21005,29,15,22,20
21006,29,15,13,32
21007,29,15,39,35
21008,29,15,40,33
21009,29,15,32,40
21010,29,15,25,39
21011,29,15,47,43
21012,29,15,43,18
21013,29,15,13,17
21014,29,15,38,19
21015,29,15,10,37
21016,29,15,10,15
21017,29,15,38,33
21018,29,15,17,37
21019,29,15,47,48
21020,29,15,12,10
21021,29,15,34,11
21022,29,15,37,40
21023,29,15,34,44
21024,29,15,22,19
21025,29,15,18,27
21026,29,15,24,18
21027,29,15,43,14
21028,29,15,10,47
21029,29,15,42,33
21030,29,15,14,40
21031,29,15,14,12
21032,29,15,19,47
21033,29,15,46,42
21034,29,15,24,47
21035,29,15,44,37
21036,29,15,24,20
21037,29,15,45,30
21038,29,15,44,29
21039,29,15,20,33
21040,29,15,48,25
21041,29,15,49,35
21042,29,15,48,25
21043,29,15,40,16
21044,29,15,29,37
21045,29,15,12,12
21046,29,15,35,10
21047,29,15,34,47
21048,29,15,30,48
21049,29,15,20,24
21050,29,15,47,33
21051,29,15,14,20
21052,29,15,27,19
21053,29,15,49,46
21054,29,15,46,42
21055,29,15,46,36
21056,29,15,21,18
21057,29,15,44,37
21058,29,15,29,19
21059,29,15,37,22
21060,29,15,28,47
21061,29,15,23,21
21062,29,15,19,31
21063,29,15,20,31
21064,29,15,26,35
21065,29,15,39,22
21066,29,15,27,10
21067,29,15,45,18
21068,29,15,15,23
21069,29,15,39,11
21070,29,15,32,22
21071,29,15,36,39
21072,29,15,12,13
21073,29,15,15,12
21074,29,15,21,28
21075,29,15,27,27
21076,29,15,49,11
21077,29,15,23,30
21078,29,15,41,23
21079,29,15,38,47
21080,29,15,15,18
21081,29,15,19,25
21082,29,15,10,20
21083,29,15,40,48
21084,29,15,25,17
21085,29,15,21,12
21086,29,15,32,42
21087,29,15,35,28
21088,29,15,36,14
21089,29,15,36,44
21090,29,15,44,34
21091,29,15,31,17
21092,29,15,18,31
21093,29,15,15,36
21094,29,15,45,29
21095,29,15,16,23
21096,29,15,18,16
21097,29,15,13,39
21098,29,15,42,49
21099,29,15,47,14
21100,29,15,44,17
21101,29,15,11,32
21102,29,15,25,37
21103,29,15,29,27
21104,29,15,30,39
21105,29,15,19,42
21106,29,15,16,15
21107,29,15,43,26
21108,29,15,42,38
21109,29,15,39,45
21110,29,15,18,43
21111,29,15,20,42
21112,29,15,40,35
21113,29,15,42,11
21114,29,15,24,30
21115,29,15,38,25
21116,29,15,15,29
21117,29,15,28,47
21118,29,15,18,23
21119,29,15,35,29
21120,29,15,36,46
21121,29,15,23,45
21122,29,15,12,32
21123,29,15,46,15
21124,29,15,45,42
21125,29,15,43,18
21126,29,15,28,12
21127,29,15,15,16
21128,29,15,30,42
21129,29,15,39,18
21130,29,15,13,48
21131,29,15,21,34
21132,29,15,28,47
21133,29,15,34,25
21134,29,15,25,19
21135,29,15,13,28
21136,29,15,23,46
21137,29,15,26,35
21138,29,15,34,30
21139,29,15,14,40
21140,29,15,38,43
21141,29,15,15,29
21142,29,15,16,18
21143,29,15,39,43
21144,29,15,37,46
21145,29,15,11,20
21146,29,15,21,14
21147,29,15,39,25
21148,29,15,32,30
21149,29,15,35,41
21150,29,15,42,44
21151,29,15,43,33
21152,29,15,32,40
21153,29,15,17,38
21154,29,15,28,35
21155,29,15,45,22
21156,29,15,17,32
21157,29,15,23,37
21158,29,15,31,14
21159,29,15,20,24
21160,29,15,35,12
21161,29,15,39,13
21162,29,15,29,23
21163,29,15,49,28
21164,29,15,22,26
21165,29,15,27,36
21166,29,15,29,37
21167,29,15,21,26
21168,29,15,37,39
21169,29,15,39,16
21170,29,15,13,36
21171,29,15,40,32
21172,29,15,42,18
21173,29,15,26,21
21174,29,15,46,29
21175,29,15,11,18
21176,29,15,48,39
21177,29,15,24,16
21178,29,15,49,18
21179,29,15,43,45
21180,29,15,15,42
21181,29,15,34,45
21182,29,15,16,37
21183,29,15,37,45
21184,29,15,12,10
21185,29,15,19,37
21186,29,15,13,49
21187,29,15,25,48
21188,29,15,27,27
21189,29,15,41,47
21190,29,15,12,21
21191,29,15,41,39
21192,29,15,37,46
21193,29,15,24,42
21194,29,15,16,45
21195,29,15,14,43
21196,29,15,27,12
21197,29,15,20,40
21198,29,15,36,35
21199,29,15,12,34
21200,29,15,30,49
21201,29,15,44,24
21202,29,15,20,49
21203,29,15,40,40
21204,29,15,32,15
21205,29,15,21,32
21206,29,15,10,21
21207,29,15,22,24
21208,29,15,23,13
21209,29,15,35,43
21210,29,15,37,43
21211,29,15,26,36
21212,29,15,18,23
21213,29,15,48,30
21214,29,15,13,27
21215,29,15,47,35
21216,29,15,17,40
21217,29,15,25,13
21218,29,15,19,24
21219,29,15,18,44
21220,29,15,34,20
21221,29,15,15,18
21222,29,15,40,48
21223,29,15,43,32
21224,29,15,20,40
21225,29,15,25,26
21226,29,15,16,41
21227,29,15,44,47
21228,29,15,37,16
21229,29,15,12,29
21230,29,15,35,19
21231,29,15,29,20
21232,29,15,22,25
21233,29,15,19,26
21234,29,15,31,23
21235,29,15,15,25
21236,29,15,28,30
21237,29,15,33,47
21238,29,15,46,30
21239,29,15,46,43
21240,29,15,39,22
21241,29,15,27,34
21242,29,15,33,38
21243,29,15,27,28
21244,29,15,12,18
21245,29,15,34,46
21246,29,15,16,39
21247,29,15,30,26
21248,29,15,43,14
21249,29,15,43,22
21250,29,15,24,31
21251,29,15,12,30
21252,29,15,14,29
21253,29,15,38,46
21254,29,15,32,11
21255,29,15,42,33
21256,29,15,34,29
21257,29,15,37,26
21258,29,15,11,22
21259,29,15,42,11
21260,29,15,21,45
21261,29,15,33,46
21262,29,15,41,14
21263,29,15,20,15
21264,29,15,19,11
21265,29,15,26,13
21266,29,15,13,48
21267,29,15,25,31
21268,29,15,19,38
21269,29,15,13,47
21270,29,15,11,31
21271,29,15,37,44
21272,29,15,13,25
21273,29,15,46,35
21274,29,15,37,47
21275,29,15,40,39
21276,29,15,14,20
21277,29,15,32,47
21278,29,15,48,42
21279,29,15,10,18
21280,29,15,31,14
21281,29,15,15,33
21282,29,15,23,15
21283,29,15,18,37
21284,29,15,45,24
21285,29,15,27,27
21286,29,15,19,27
21287,29,15,11,32
21288,29,15,36,35
21289,29,15,37,49
21290,29,15,39,26
21291,29,15,33,36
21292,29,15,43,27
21293,29,15,23,43
21294,29,15,41,29
21295,29,15,16,38
21296,29,15,42,49
21297,29,15,49,37
21298,29,15,27,45
21299,29,15,41,22
21300,29,15,23,21
21301,29,15,41,48
21302,29,15,32,20
21303,29,15,45,44
21304,29,15,22,31
21305,29,15,35,16
21306,29,15,47,46
21307,29,15,10,42
21308,29,15,44,12
21309,29,15,41,22
21310,29,15,36,48
21311,29,15,13,41
21312,29,15,28,46
21313,29,15,34,28
21314,29,15,25,37
21315,29,15,12,42
21316,29,15,21,16
21317,29,15,23,32
21318,29,15,39,43
21319,29,15,19,25
21320,29,15,12,22
21321,29,15,27,30
21322,29,15,48,19
21323,29,15,11,13
21324,29,15,36,11
21325,29,15,35,30
21326,29,15,45,45
21327,29,15,15,45
21328,29,15,48,48
21329,29,15,27,30
21330,29,15,35,33
21331,29,15,39,27
21332,29,15,35,36
21333,29,15,12,29
21334,29,15,39,20
21335,29,15,16,17
21336,29,15,43,19
21337,29,15,31,32
21338,29,15,41,48
21339,29,15,27,39
21340,29,15,26,37
21341,29,15,16,13
21342,29,15,16,27
21343,29,15,31,12
21344,29,15,35,48
21345,29,15,28,14
21346,29,15,40,48
21347,29,15,43,21
21348,29,15,36,33
21349,29,15,10,15
21350,29,15,17,43
21351,29,15,40,23
21352,29,15,13,21
21353,29,15,18,38
21354,29,15,27,45
21355,29,15,25,29
21356,29,15,43,39
21357,29,15,23,18
21358,29,15,43,18
21359,29,15,43,26
21360,29,15,42,15
21361,29,15,28,25
21362,29,15,33,34
21363,29,15,43,22
21364,29,15,20,42
21365,29,15,44,31
21366,29,15,48,49
21367,29,15,45,47
21368,29,15,30,14
21369,29,15,11,43
21370,29,15,30,12
21371,29,15,27,23
21372,29,15,10,14
21373,29,15,49,13
21374,29,15,33,31
21375,29,15,44,47
21376,29,15,27,38
21377,29,15,22,42
21378,29,15,33,34
21379,29,15,31,43
21380,29,15,39,28
21381,29,15,39,20
21382,29,15,34,25
21383,29,15,49,38
21384,29,15,27,27
21385,29,15,18,46
21386,29,15,40,12
21387,29,15,23,42
21388,29,15,28,42
21389,29,15,20,37
21390,29,15,10,27
21391,29,15,13,10
21392,29,15,17,31
21393,29,15,11,32
21394,29,15,19,16
21395,29,15,48,29
21396,29,15,41,43
21397,29,15,41,45
21398,29,15,27,46
21399,29,15,42,49
21400,29,15,38,35
21401,29,15,42,31
21402,29,15,39,44
21403,29,15,23,25
21404,29,15,40,29
21405,29,15,49,18
21406,29,15,34,13
21407,29,15,38,31
21408,29,15,14,29
21409,29,15,31,33
21410,29,15,49,44
21411,29,15,28,15
21412,29,15,48,27
21413,29,15,48,22
21414,29,15,16,42
21415,29,15,42,18
21416,29,15,10,10
21417,29,15,30,48
21418,29,15,42,28
21419,29,15,18,46
21420,29,15,23,37
21421,29,15,44,48
21422,29,15,37,17
21423,29,15,18,41
21424,29,15,22,14
21425,29,15,44,38
21426,29,15,20,23
21427,29,15,18,46
21428,29,15,28,18
21429,29,15,23,40
21430,29,15,40,18
21431,29,15,16,42
21432,29,15,33,44
21433,29,15,11,34
21434,29,15,22,17
21435,29,15,10,33
21436,29,15,31,13
21437,29,15,13,15
21438,29,15,16,41
21439,29,15,23,44
21440,29,15,34,38
21441,29,15,25,17
21442,29,15,34,15
21443,29,15,49,28
21444,29,15,39,20
21445,29,15,11,18
21446,29,15,15,39
21447,29,15,32,25
21448,29,15,44,28
21449,29,15,48,27
21450,29,15,17,24
21451,29,15,16,47
21452,29,15,30,33
21453,29,15,26,18
21454,29,15,43,20
21455,29,15,29,45
21456,29,15,17,31
21457,29,15,25,13
21458,29,15,37,49
21459,29,15,47,23
21460,29,15,12,33
21461,29,15,28,36
21462,29,15,36,32
21463,29,15,34,27
21464,29,15,23,14
21465,29,15,46,43
21466,29,15,32,32
21467,29,15,13,45
21468,29,15,27,14
21469,29,15,46,22
21470,29,15,37,18
21471,29,15,36,38
21472,29,15,48,46
21473,29,15,37,30
21474,29,15,15,21
21475,29,15,29,21
21476,29,15,30,43
21477,29,15,32,30
21478,29,15,44,11
21479,29,15,12,45
21480,29,15,46,22
21481,29,15,39,13
21482,29,15,29,12
21483,29,15,36,24
21484,29,15,37,13
21485,29,15,28,21
21486,29,15,12,21
21487,29,15,24,48
21488,29,15,42,36
21489,29,15,23,30
21490,29,15,25,28
21491,29,15,38,13
21492,29,15,21,26
21493,29,15,18,26
21494,29,15,23,40
21495,29,15,21,16
21496,29,15,20,36
21497,29,15,12,15
21498,29,15,17,46
21499,29,15,35,10
21500,29,15,30,30
21501,29,15,39,36
21502,29,15,21,46
21503,29,15,45,45
21504,29,15,30,32
21505,29,15,37,24
21506,29,15,21,22
21507,29,15,18,15
21508,29,15,34,45
21509,29,15,40,34
21510,29,15,46,23
21511,29,15,23,21
21512,29,15,26,34
21513,29,15,26,13
21514,29,15,44,24
21515,29,15,40,41
21516,29,15,39,40
21517,29,15,19,17
21518,29,15,17,38
21519,29,15,13,17
21520,29,15,38,21
21521,29,15,39,39
21522,29,15,11,47
21523,29,15,16,27
21524,29,15,33,12
21525,29,15,30,41
21526,29,15,28,30
21527,29,15,41,37
21528,29,15,17,25
21529,29,15,42,44
21530,29,15,29,21
21531,29,15,20,19
21532,29,15,21,14
21533,29,15,11,24
21534,29,15,14,39
21535,29,15,39,23
21536,29,15,46,14
21537,29,15,11,44
21538,29,15,38,25
21539,29,15,13,21
21540,29,15,12,44
21541,29,15,34,33
21542,29,15,34,27
21543,29,15,22,38
21544,29,15,48,14
21545,29,15,28,22
21546,29,15,36,11
21547,29,15,34,31
21548,29,15,41,48
21549,29,15,44,49
21550,29,15,18,23
21551,29,15,48,28
21552,29,15,25,19
21553,29,15,49,33
21554,29,15,29,36
21555,29,15,15,48
21556,29,15,27,24
21557,29,15,17,47
21558,29,15,39,46
21559,29,15,16,44
21560,29,15,45,31
21561,29,15,26,44
21562,29,15,19,42
21563,29,15,18,14
21564,29,15,44,39
21565,29,15,12,37
21566,29,15,12,48
21567,29,15,32,12
21568,29,15,34,13
21569,29,15,28,22
21570,29,15,42,14
21571,29,15,10,24
21572,29,15,47,38
21573,29,15,27,21
21574,29,15,30,13
21575,29,15,44,29
21576,29,15,18,32
21577,29,15,21,48
21578,29,15,32,26
21579,29,15,11,45
21580,29,15,17,24
21581,29,15,34,48
21582,29,15,16,31
21583,29,15,27,37
21584,29,15,45,38
21585,29,15,30,33
21586,29,15,28,34
21587,29,15,40,17
21588,29,15,19,19
21589,29,15,25,24
21590,29,15,38,23
21591,29,15,10,40
21592,29,15,45,13
21593,29,15,36,17
21594,29,15,32,43
21595,29,15,17,46
21596,29,15,25,45
21597,29,15,39,33
21598,29,15,46,12
21599,29,15,44,17
21600,29,15,48,41
21601,29,15,47,30
21602,29,15,47,33
21603,29,15,46,29
21604,29,15,27,41
21605,29,15,27,37
21606,29,15,44,14
21607,29,15,23,15
21608,29,15,42,38
21609,29,15,30,10
21610,29,15,35,37
21611,29,15,43,41
21612,29,15,20,42
21613,29,15,31,33
21614,29,15,19,17
21615,29,15,40,30
21616,29,15,26,11
21617,29,15,31,16
21618,29,15,48,39
21619,29,15,14,26
21620,29,15,23,35
21621,29,15,41,13
21622,29,15,14,48
21623,29,15,11,17
21624,29,15,24,49
21625,29,15,38,43
21626,29,15,44,23
21627,29,15,19,46
21628,29,15,18,42
21629,29,15,41,25
21630,29,15,27,24
21631,29,15,14,28
21632,29,15,28,28
21633,29,15,37,35
21634,29,15,10,36
21635,29,15,17,12
21636,29,15,15,46
21637,29,15,23,23
21638,29,15,36,20
21639,29,15,41,12
21640,29,15,41,42
21641,29,15,39,46
21642,29,15,34,38
21643,29,15,11,49
21644,29,15,12,46
21645,29,15,36,29
21646,29,15,28,37
21647,29,15,26,42
21648,29,15,22,12
21649,29,15,21,22
21650,29,15,48,44
21651,29,15,16,24
21652,29,15,31,40
21653,29,15,45,29
21654,29,15,30,31
21655,29,15,11,33
21656,29,15,39,46
21657,29,15,39,21
21658,29,15,20,18
21659,29,15,27,12
21660,29,15,28,15
21661,29,15,39,37
21662,29,15,28,29
21663,29,15,24,44
21664,29,15,10,20
21665,29,15,26,41
21666,29,15,37,10
21667,29,15,47,49
21668,29,15,38,18
21669,29,15,46,13
21670,29,15,46,35
21671,29,15,10,48
21672,29,15,49,38
21673,29,15,25,26
21674,29,15,29,48
21675,29,15,16,31
21676,29,15,16,11
21677,29,15,27,13
21678,29,15,20,36
21679,29,15,28,45
21680,29,15,19,46
21681,29,15,29,31
21682,29,15,16,37
21683,29,15,40,36
21684,29,15,24,20
21685,29,15,29,42
21686,29,15,16,20
21687,29,15,24,29
21688,29,15,43,32
21689,29,15,43,28
21690,29,15,12,21
21691,29,15,49,18
21692,29,15,42,38
21693,29,15,27,13
21694,29,15,37,23
21695,29,15,44,30
21696,29,15,14,36
21697,29,15,12,45
21698,29,15,44,31
21699,29,15,15,48
21700,29,15,45,10
21701,29,15,13,31
21702,29,15,42,10
21703,29,15,39,28
21704,29,15,48,44
21705,29,15,22,10
21706,29,15,20,23
21707,29,15,12,42
21708,29,15,15,49
21709,29,15,20,12
21710,29,15,44,13
21711,29,15,38,39
21712,29,15,23,48
21713,29,15,47,33
21714,29,15,44,38
21715,29,15,25,46
21716,29,15,17,24
21717,29,15,34,13
21718,29,15,31,13
21719,29,15,17,44
21720,29,15,37,27
21721,29,15,13,30
21722,29,15,41,33
21723,29,15,35,40
21724,29,15,16,13
21725,29,15,24,17
21726,29,15,49,22
21727,29,15,26,35
21728,29,15,24,39
21729,29,15,36,15
21730,29,15,14,21
21731,29,15,20,28
21732,29,15,34,46
21733,29,15,15,18
21734,29,15,19,42
21735,29,15,37,44
21736,29,15,11,27
21737,29,15,27,25
21738,29,15,31,28
21739,29,15,11,37
21740,29,15,25,34
21741,29,15,11,32
21742,29,15,48,38
21743,29,15,18,37
21744,29,15,37,25
21745,29,15,12,42
21746,29,15,14,37
21747,29,15,40,18
21748,29,15,31,13
21749,29,15,25,47
21750,29,15,40,44
21751,29,15,12,48
21752,29,15,39,48
21753,29,15,38,35
21754,29,15,19,25
21755,29,15,14,26
21756,29,15,46,21
21757,29,15,37,41
21758,29,15,40,32
21759,29,15,39,42
21760,29,15,10,22
21761,29,15,25,37
21762,29,15,22,31
21763,29,15,23,42
21764,29,15,33,32
21765,29,15,21,35
21766,29,15,17,48
21767,29,15,10,31
21768,29,15,22,41
21769,29,15,31,10
21770,29,15,16,33
21771,29,15,28,46
21772,29,15,16,30
21773,29,15,48,14
21774,29,15,15,40
21775,29,15,18,10
21776,29,15,46,26
21777,29,15,28,29
21778,29,15,15,47
21779,29,15,33,34
21780,29,15,26,46
21781,29,15,37,40
21782,29,15,39,43
21783,29,15,17,37
21784,29,15,40,19
21785,29,15,19,46
21786,29,15,24,39
21787,29,15,46,49
21788,29,15,31,20
21789,29,15,22,18
21790,29,15,37,26
21791,29,15,26,22
21792,29,15,34,44
21793,29,15,35,36
21794,29,15,39,20
21795,29,15,48,47
21796,29,15,16,16
21797,29,15,31,32
21798,29,15,21,40
21799,29,15,20,47
21800,29,15,11,40
21801,29,15,15,19
21802,29,15,32,29
21803,29,15,14,48
21804,29,15,43,42
21805,29,15,11,46
21806,29,15,41,43
21807,29,15,39,47
21808,29,15,10,33
21809,29,15,48,46
21810,29,15,39,20
21811,29,15,14,27
21812,29,15,39,20
21813,29,15,30,27
21814,29,15,33,40
21815,29,15,21,25
21816,29,15,10,46
21817,29,15,16,19
21818,29,15,32,24
21819,29,15,43,10
21820,29,15,13,20
21821,29,15,26,20
21822,29,15,35,49
21823,29,15,43,49
21824,29,15,23,44
21825,29,15,42,43
21826,29,15,15,40
21827,29,15,15,25
21828,29,15,14,27
21829,29,15,26,45
21830,29,15,42,33
21831,29,15,47,13
21832,29,15,44,48
21833,29,15,26,27
21834,29,15,20,34
21835,29,15,12,33
21836,29,15,32,30
21837,29,15,10,13
21838,29,15,15,19
21839,29,15,46,42
21840,29,15,13,36
21841,29,15,28,10
21842,29,15,40,36
21843,29,15,10,47
21844,29,15,16,48
21845,29,15,43,23
21846,29,15,16,43
21847,29,15,37,26
21848,29,15,29,40
21849,29,15,40,16
21850,29,15,17,48
21851,29,15,10,30
21852,29,15,11,14
21853,29,15,49,13
21854,29,15,23,23
21855,29,15,37,28
21856,29,15,42,45
21857,29,15,44,13
21858,29,15,35,22
21859,29,15,32,40
21860,29,15,31,14
21861,29,15,39,47
21862,29,15,13,40
21863,29,15,49,30
21864,29,15,41,23
21865,29,15,12,16
21866,29,15,29,38
21867,29,15,27,47
21868,29,15,44,15
21869,29,15,20,12
21870,29,15,42,30
21871,29,15,45,18
21872,29,15,24,40
21873,29,15,10,11
21874,29,15,24,29
21875,29,15,27,26
21876,29,15,41,26
21877,29,15,47,46
21878,29,15,49,33
21879,29,15,36,18
21880,29,15,36,38
21881,29,15,30,18
21882,29,15,10,47
21883,29,15,35,25
21884,29,15,22,49
21885,29,15,19,49
21886,29,15,12,26
21887,29,15,17,11
21888,29,15,39,15
21889,29,15,38,45
21890,29,15,19,20
21891,29,15,29,22
21892,29,15,34,20
21893,29,15,38,44
21894,29,15,37,36
21895,29,15,34,27
21896,29,15,38,30
21897,29,15,28,30
21898,29,15,36,29
21899,29,15,26,22
21900,29,15,17,22
21901,29,15,26,17
21902,29,15,10,44
21903,29,15,12,35
21904,29,15,26,47
21905,29,15,30,16
21906,29,15,15,32
21907,29,15,31,42
21908,29,15,35,13
21909,29,15,48,44
21910,29,15,27,27
21911,29,15,34,29
21912,29,15,17,49
21913,29,15,43,34
21914,29,15,38,30
21915,29,15,38,45
21916,29,15,43,11
21917,29,15,32,29
21918,29,15,39,34
21919,29,15,16,32
21920,29,15,41,24
21921,29,15,40,42
21922,29,15,17,19
21923,29,15,33,45
21924,29,15,34,29
21925,29,15,18,16
21926,29,15,38,40
21927,29,15,42,12
21928,29,15,23,23
21929,29,15,47,32
21930,29,15,37,38
21931,29,15,27,16
21932,29,15,31,24
21933,29,15,22,37
21934,29,15,35,24
21935,29,15,14,24
21936,29,15,41,34
21937,29,15,27,44
21938,29,15,44,29
21939,29,15,23,41
21940,29,15,10,35
21941,29,15,42,11
21942,29,15,24,13
21943,29,15,26,14
21944,29,15,11,37
21945,29,15,44,45
21946,29,15,49,33
21947,29,15,28,29
21948,29,15,39,30
21949,29,15,21,28
21950,29,15,45,32
21951,29,15,27,37
21952,29,15,27,35
21953,29,15,11,41
21954,29,15,41,11
21955,29,15,11,30
21956,29,15,17,43
21957,29,15,34,11
21958,29,15,27,40
21959,29,15,30,17
21960,29,15,32,22
21961,29,15,39,39
21962,29,15,24,38
21963,29,15,13,42
21964,29,15,29,27
21965,29,15,12,40
21966,29,15,32,34
21967,29,15,17,33
21968,29,15,10,17
21969,29,15,29,13
21970,29,15,45,43
21971,29,15,24,32
21972,29,15,41,40
21973,29,15,15,41
21974,29,15,36,21
21975,29,15,14,33
21976,29,15,20,49
21977,29,15,42,18
21978,29,15,11,23
21979,29,15,10,43
21980,29,15,33,12
21981,29,15,46,14
21982,29,15,44,34
21983,29,15,43,42
21984,29,15,30,30
21985,29,15,11,36
21986,29,15,47,45
21987,29,15,32,46
21988,29,15,27,34
21989,29,15,20,44
21990,29,15,15,46
21991,29,15,44,22
21992,29,15,42,28
21993,29,15,19,39
21994,29,15,22,18
21995,29,15,49,49
21996,29,15,32,15
21997,29,15,45,24
21998,29,15,19,16
21999,29,15,27,38
22000,29,15,47,29
22001,29,15,45,41
22002,29,15,44,18
22003,29,15,14,25
22004,29,15,30,49
22005,29,15,36,39
22006,29,15,48,41
22007,29,15,36,30
22008,29,15,47,24
22009,29,15,28,36
22010,29,15,13,16
22011,29,15,23,36
22012,29,15,31,38
22013,29,15,35,13
22014,29,15,30,42
22015,29,15,27,44
22016,29,15,37,35
22017,29,15,43,12
22018,29,15,38,15
22019,29,15,24,45
22020,29,15,23,43
22021,29,15,10,27
22022,29,15,22,14
22023,29,15,29,24
22024,29,15,32,29
22025,29,15,11,22
22026,29,15,44,18
22027,29,15,17,25
22028,29,15,16,11
22029,29,15,34,27
22030,29,15,38,21
22031,29,15,49,14
22032,29,15,46,37
22033,29,15,48,30
22034,29,15,30,31
22035,29,15,47,17
22036,29,15,44,22
22037,29,15,34,22
22038,29,15,38,34
22039,29,15,23,19
22040,29,15,13,44
22041,29,15,22,21
22042,29,15,47,48
22043,29,15,35,45
22044,29,15,35,23
22045,29,15,44,33
22046,29,15,40,30
22047,29,15,12,11
22048,29,15,34,27
22049,29,15,27,38
22050,29,15,37,41
22051,29,15,16,31
22052,29,15,10,28
22053,29,15,21,26
22054,29,15,29,29
22055,29,15,41,19
22056,29,15,38,46
22057,29,15,13,26
22058,29,15,10,38
22059,29,15,40,45
22060,29,15,41,37
22061,29,15,19,11
22062,29,15,47,44
22063,29,15,49,13
22064,29,15,24,47
22065,29,15,27,37
22066,29,15,34,21
22067,29,15,12,46
22068,29,15,14,36
22069,29,15,30,43
22070,29,15,28,31
22071,29,15,21,29
22072,29,15,15,18
22073,29,15,11,35
22074,29,15,43,34
22075,29,15,23,44
22076,29,15,25,34
22077,29,15,26,19
22078,29,15,46,20
22079,29,15,23,20
22080,29,15,19,14
22081,29,15,45,31
22082,29,15,14,49
22083,29,15,48,42
22084,29,15,33,16
22085,29,15,16,13
22086,29,15,29,38
22087,29,15,25,41
22088,29,15,16,44
22089,29,15,20,18
22090,29,15,32,23
22091,29,15,15,44
22092,29,15,28,36
22093,29,15,25,44
22094,29,15,32,46
22095,29,15,20,42
22096,29,15,15,44
22097,29,15,13,48
22098,29,15,45,42
22099,29,15,15,12
22100,29,15,16,29
22101,29,15,27,44
22102,29,15,11,33
22103,29,15,21,31
22104,29,15,17,35
22105,29,15,29,23
22106,29,15,35,33
22107,29,15,38,20
22108,29,15,27,13
22109,29,15,10,33
22110,29,15,34,27
22111,29,15,19,16
22112,29,15,14,40
22113,29,15,39,26
22114,29,15,44,21
22115,29,15,13,12
22116,29,15,11,27
22117,29,15,35,17
22118,29,15,24,35
22119,29,15,34,17
22120,29,15,24,39
22121,29,15,14,14
22122,29,15,45,43
22123,29,15,32,29
22124,29,15,23,10
22125,29,15,49,36
22126,29,15,12,34
22127,29,15,36,13
22128,29,15,45,48
22129,29,15,35,27
22130,29,15,27,28
22131,29,15,21,33
22132,29,15,11,36
22133,29,15,20,37
22134,29,15,25,21
22135,29,15,23,11
22136,29,15,35,45
22137,29,15,32,18
22138,29,15,42,40
22139,29,15,49,17
22140,29,15,38,32
22141,29,15,19,14
22142,29,15,42,39
22143,29,15,27,45
22144,29,15,43,46
22145,29,15,19,48
22146,29,15,16,36
22147,29,15,16,43
22148,29,15,10,11
22149,29,15,41,15
22150,29,15,49,33
22151,29,15,38,46
22152,29,15,21,19
22153,29,15,14,49
22154,29,15,46,30
22155,29,15,12,31
22156,29,15,12,38
22157,29,15,24,17
22158,29,15,32,11
22159,29,15,36,40
22160,29,15,24,21
22161,29,15,24,46
22162,29,15,46,48
22163,29,15,22,23
22164,29,15,25,32
22165,29,15,26,38
22166,29,15,23,11
22167,29,15,42,44
22168,29,15,14,33
22169,29,15,38,44
22170,29,15,37,11
22171,29,15,43,40
22172,29,15,23,10
22173,29,15,18,35
22174,29,15,19,11
22175,29,15,14,48
22176,29,15,16,46
22177,29,15,30,13
22178,29,15,22,37
22179,29,15,39,13
22180,29,15,20,42
22181,29,15,12,13
22182,29,15,23,28
22183,29,15,44,33
22184,29,15,32,30
22185,29,15,10,41
22186,29,15,36,42
22187,29,15,40,16
22188,29,15,45,35
22189,29,15,22,34
22190,29,15,45,35
22191,29,15,40,21
22192,29,15,28,17
22193,29,15,20,28
22194,29,15,40,49
22195,29,15,33,46
22196,29,15,27,44
22197,29,15,33,29
22198,29,15,48,46
22199,29,15,40,37
22200,29,15,11,16
22201,29,15,14,35
22202,29,15,28,38
22203,29,15,47,43
22204,29,15,47,34
22205,29,15,41,44
22206,29,15,45,24
22207,29,15,31,27
22208,29,15,18,41
22209,29,15,39,27
22210,29,15,15,39
22211,29,15,26,33
22212,29,15,49,14
22213,29,15,28,37
22214,29,15,46,10
22215,29,15,14,38
22216,29,15,37,43
22217,29,15,23,40
22218,29,15,24,11
22219,29,15,14,17
22220,29,15,44,48
22221,29,15,44,38
22222,29,15,46,10
22223,29,15,15,22
22224,29,15,11,26
22225,29,15,35,21
22226,29,15,22,23
22227,29,15,25,44
