,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10445,40,13,22,36
10446,40,13,25,23
10447,40,13,32,38
10448,40,13,37,24
10449,40,13,16,32
10450,40,13,35,20
10451,40,13,26,40
10452,40,13,25,12
10453,40,13,24,14
10454,40,13,17,45
10455,40,13,22,26
10456,40,13,19,33
10457,40,13,24,15
10458,40,13,29,38
10459,40,13,45,29
10460,40,13,45,49
10461,40,13,17,18
10462,40,13,11,18
10463,40,13,47,30
10464,40,13,38,45
10465,40,13,41,37
10466,40,13,34,35
10467,40,13,37,27
10468,40,13,44,47
10469,40,13,38,25
10470,40,13,46,20
10471,40,13,20,37
10472,40,13,26,10
10473,40,13,23,35
10474,40,13,12,32
10475,40,13,23,35
10476,40,13,30,45
10477,40,13,27,31
10478,40,13,11,13
10479,40,13,42,26
10480,40,13,36,45
10481,40,13,19,25
10482,40,13,11,16
10483,40,13,37,11
10484,40,13,32,23
10485,40,13,42,13
10486,40,13,17,29
10487,40,13,30,11
10488,40,13,17,18
10489,40,13,22,11
10490,40,13,25,38
10491,40,13,18,41
10492,40,13,20,36
10493,40,13,23,11
10494,40,13,11,34
10495,40,13,33,15
10496,40,13,42,23
10497,40,13,10,40
10498,40,13,14,10
10499,40,13,45,29
10500,40,13,20,19
10501,40,13,14,23
10502,40,13,36,13
10503,40,13,26,13
10504,40,13,46,34
10505,40,13,43,39
10506,40,13,39,45
10507,40,13,12,47
10508,40,13,26,20
10509,40,13,43,22
10510,40,13,29,17
10511,40,13,25,37
10512,40,13,18,47
10513,40,13,37,26
10514,40,13,42,41
10515,40,13,32,26
10516,40,13,12,46
10517,40,13,47,13
10518,40,13,39,30
10519,40,13,32,12
10520,40,13,11,22
10521,40,13,40,27
10522,40,13,45,24
10523,40,13,27,38
10524,40,13,24,14
10525,40,13,22,47
10526,40,13,23,36
10527,40,13,38,46
10528,40,13,39,11
10529,40,13,38,11
10530,40,13,48,16
10531,40,13,27,17
10532,40,13,23,12
10533,40,13,32,44
10534,40,13,16,48
10535,40,13,47,20
10536,40,13,16,42
10537,40,13,32,31
10538,40,13,23,38
10539,40,13,21,46
10540,40,13,24,11
10541,40,13,48,42
10542,40,13,32,45
10543,40,13,29,28
10544,40,13,33,37
10545,40,13,48,36
10546,40,13,27,34
10547,40,13,13,19
10548,40,13,20,31
10549,40,13,34,15
10550,40,13,18,30
10551,40,13,27,33
10552,40,13,22,46
10553,40,13,34,45
10554,40,13,27,17
10555,40,13,23,26
10556,40,13,21,12
10557,40,13,15,31
10558,40,13,21,27
10559,40,13,46,18
10560,40,13,26,42
10561,40,13,36,38
10562,40,13,13,26
10563,40,13,24,38
10564,40,13,34,28
10565,40,13,19,23
10566,40,13,34,12
10567,40,13,21,28
10568,40,13,18,43
10569,40,13,26,27
10570,40,13,13,42
10571,40,13,34,31
10572,40,13,29,35
10573,40,13,14,43
10574,40,13,30,49
10575,40,13,30,29
10576,40,13,37,37
10577,40,13,49,33
10578,40,13,22,33
10579,40,13,20,39
10580,40,13,26,27
10581,40,13,11,38
10582,40,13,10,17
10583,40,13,49,19
10584,40,13,47,29
10585,40,13,27,36
10586,40,13,41,41
10587,40,13,42,23
10588,40,13,49,20
10589,40,13,40,28
10590,40,13,37,41
10591,40,13,28,43
10592,40,13,27,43
10593,40,13,19,37
10594,40,13,32,31
10595,40,13,39,33
10596,40,13,34,47
10597,40,13,33,32
10598,40,13,42,35
10599,40,13,17,26
10600,40,13,34,46
10601,40,13,10,19
10602,40,13,25,12
10603,40,13,21,40
10604,40,13,30,44
10605,40,13,18,36
10606,40,13,22,14
10607,40,13,40,47
10608,40,13,27,28
10609,40,13,17,38
10610,40,13,30,39
10611,40,13,45,14
10612,40,13,17,16
10613,40,13,24,22
10614,40,13,25,42
10615,40,13,15,18
10616,40,13,47,14
10617,40,13,24,43
10618,40,13,26,35
10619,40,13,36,49
10620,40,13,41,46
10621,40,13,40,30
10622,40,13,24,30
10623,40,13,42,49
10624,40,13,26,49
10625,40,13,46,23
10626,40,13,26,45
10627,40,13,37,19
10628,40,13,22,26
10629,40,13,25,29
10630,40,13,49,46
10631,40,13,12,30
10632,40,13,25,21
10633,40,13,30,41
10634,40,13,32,11
10635,40,13,35,40
10636,40,13,41,31
10637,40,13,37,37
10638,40,13,12,34
10639,40,13,33,12
10640,40,13,19,21
10641,40,13,40,33
10642,40,13,42,34
10643,40,13,44,22
10644,40,13,22,25
10645,40,13,41,39
10646,40,13,28,44
10647,40,13,45,19
10648,40,13,13,13
10649,40,13,41,46
10650,40,13,21,22
10651,40,13,47,49
10652,40,13,11,19
10653,40,13,18,34
10654,40,13,21,33
10655,40,13,11,29
10656,40,13,41,43
10657,40,13,42,41
10658,40,13,35,14
10659,40,13,21,15
10660,40,13,44,12
10661,40,13,11,19
10662,40,13,20,45
10663,40,13,33,39
10664,40,13,49,10
10665,40,13,18,22
10666,40,13,27,46
10667,40,13,19,39
10668,40,13,20,46
10669,40,13,16,10
10670,40,13,39,14
10671,40,13,23,49
10672,40,13,14,25
10673,40,13,44,25
10674,40,13,49,10
10675,40,13,47,46
10676,40,13,37,25
10677,40,13,23,33
10678,40,13,49,42
10679,40,13,49,33
10680,40,13,32,32
10681,40,13,19,49
10682,40,13,15,19
10683,40,13,29,33
10684,40,13,34,28
10685,40,13,48,40
10686,40,13,17,23
10687,40,13,37,27
10688,40,13,29,23
10689,40,13,25,29
10690,40,13,47,21
10691,40,13,16,35
10692,40,13,39,20
10693,40,13,38,10
10694,40,13,42,25
10695,40,13,31,10
10696,40,13,11,43
10697,40,13,24,37
10698,40,13,45,30
10699,40,13,38,10
10700,40,13,10,17
10701,40,13,11,31
10702,40,13,10,18
10703,40,13,30,12
10704,40,13,28,39
10705,40,13,25,13
10706,40,13,24,16
10707,40,13,30,19
10708,40,13,45,42
10709,40,13,43,27
10710,40,13,25,34
10711,40,13,21,10
10712,40,13,15,23
10713,40,13,45,18
10714,40,13,14,38
10715,40,13,15,15
10716,40,13,25,10
10717,40,13,17,19
10718,40,13,25,37
10719,40,13,34,13
10720,40,13,33,27
10721,40,13,48,10
10722,40,13,21,22
10723,40,13,28,42
10724,40,13,35,22
10725,40,13,22,29
10726,40,13,23,34
10727,40,13,44,39
10728,40,13,16,19
10729,40,13,15,49
10730,40,13,33,40
10731,40,13,49,33
10732,40,13,36,22
10733,40,13,31,23
10734,40,13,11,44
10735,40,13,13,28
10736,40,13,13,12
10737,40,13,45,28
10738,40,13,20,49
10739,40,13,31,43
10740,40,13,21,47
10741,40,13,46,29
10742,40,13,31,11
10743,40,13,18,15
10744,40,13,39,47
10745,40,13,41,38
10746,40,13,32,13
10747,40,13,21,33
10748,40,13,11,20
10749,40,13,28,36
10750,40,13,29,47
10751,40,13,28,48
10752,40,13,33,45
10753,40,13,28,27
10754,40,13,26,32
10755,40,13,29,37
10756,40,13,19,45
10757,40,13,32,46
10758,40,13,22,41
10759,40,13,27,47
10760,40,13,41,45
10761,40,13,15,45
10762,40,13,21,41
10763,40,13,24,41
10764,40,13,39,47
10765,40,13,38,21
10766,40,13,13,23
10767,40,13,30,20
10768,40,13,41,25
10769,40,13,32,43
10770,40,13,29,26
10771,40,13,20,25
10772,40,13,19,40
10773,40,13,48,17
10774,40,13,25,31
10775,40,13,45,26
10776,40,13,24,13
10777,40,13,40,16
10778,40,13,42,47
10779,40,13,41,19
10780,40,13,29,47
10781,40,13,49,34
10782,40,13,45,46
10783,40,13,44,34
10784,40,13,16,44
10785,40,13,45,49
10786,40,13,24,43
10787,40,13,40,25
10788,40,13,20,31
10789,40,13,22,12
10790,40,13,23,22
10791,40,13,44,41
10792,40,13,31,18
10793,40,13,33,47
10794,40,13,16,36
10795,40,13,47,18
10796,40,13,42,29
10797,40,13,35,11
10798,40,13,20,16
10799,40,13,36,30
10800,40,13,45,12
10801,40,13,37,49
10802,40,13,16,36
10803,40,13,24,42
10804,40,13,13,40
10805,40,13,19,26
10806,40,13,48,38
10807,40,13,35,13
10808,40,13,41,17
10809,40,13,41,13
10810,40,13,30,42
10811,40,13,30,11
10812,40,13,28,48
10813,40,13,43,39
10814,40,13,10,30
10815,40,13,47,36
10816,40,13,19,38
10817,40,13,20,46
10818,40,13,21,12
10819,40,13,37,23
10820,40,13,16,27
10821,40,13,13,49
10822,40,13,31,23
10823,40,13,22,37
10824,40,13,49,25
10825,40,13,18,29
10826,40,13,39,23
10827,40,13,22,27
10828,40,13,44,35
10829,40,13,38,33
10830,40,13,22,46
10831,40,13,27,29
10832,40,13,28,44
10833,40,13,46,49
10834,40,13,38,40
10835,40,13,24,13
10836,40,13,16,41
10837,40,13,49,11
10838,40,13,40,26
10839,40,13,38,15
10840,40,13,30,14
10841,40,13,27,23
10842,40,13,40,46
10843,40,13,36,46
10844,40,13,22,31
10845,40,13,43,45
10846,40,13,10,12
10847,40,13,41,39
10848,40,13,14,36
10849,40,13,10,11
10850,40,13,36,48
10851,40,13,48,33
10852,40,13,11,25
10853,40,13,23,49
10854,40,13,16,11
10855,40,13,42,47
10856,40,13,28,37
10857,40,13,40,22
10858,40,13,32,45
10859,40,13,17,18
10860,40,13,46,41
10861,40,13,15,45
10862,40,13,13,46
10863,40,13,26,37
10864,40,13,36,37
10865,40,13,27,43
10866,40,13,23,19
10867,40,13,30,12
10868,40,13,21,17
10869,40,13,19,11
10870,40,13,30,46
10871,40,13,44,49
10872,40,13,47,40
10873,40,13,30,16
10874,40,13,38,16
10875,40,13,16,38
10876,40,13,23,43
10877,40,13,19,28
10878,40,13,26,30
10879,40,13,10,15
10880,40,13,42,10
10881,40,13,44,46
10882,40,13,42,18
10883,40,13,41,24
10884,40,13,42,45
10885,40,13,12,45
10886,40,13,38,36
10887,40,13,18,18
10888,40,13,43,45
10889,40,13,34,10
10890,40,13,10,10
10891,40,13,30,48
10892,40,13,39,31
10893,40,13,33,41
10894,40,13,24,34
10895,40,13,45,43
10896,40,13,39,45
10897,40,13,49,21
10898,40,13,25,27
10899,40,13,46,15
10900,40,13,19,22
10901,40,13,18,42
10902,40,13,44,49
10903,40,13,38,28
10904,40,13,35,34
10905,40,13,31,11
10906,40,13,20,32
10907,40,13,47,31
10908,40,13,49,34
10909,40,13,46,49
10910,40,13,24,45
10911,40,13,40,49
10912,40,13,37,10
10913,40,13,39,12
10914,40,13,10,41
10915,40,13,45,30
10916,40,13,25,35
10917,40,13,37,36
10918,40,13,22,42
10919,40,13,31,38
10920,40,13,14,46
10921,40,13,14,22
10922,40,13,40,31
10923,40,13,26,25
10924,40,13,11,33
10925,40,13,35,39
10926,40,13,21,32
10927,40,13,34,32
10928,40,13,23,33
10929,40,13,30,11
10930,40,13,22,19
10931,40,13,32,16
10932,40,13,10,27
10933,40,13,23,49
10934,40,13,33,31
10935,40,13,10,13
10936,40,13,47,42
10937,40,13,39,37
10938,40,13,43,18
10939,40,13,41,40
10940,40,13,22,37
10941,40,13,49,45
10942,40,13,25,37
10943,40,13,24,38
10944,40,13,31,17
10945,40,13,44,38
10946,40,13,17,48
10947,40,13,47,27
10948,40,13,39,31
10949,40,13,11,38
10950,40,13,24,24
10951,40,13,14,14
10952,40,13,46,45
10953,40,13,44,14
10954,40,13,10,34
10955,40,13,34,16
10956,40,13,13,21
10957,40,13,46,14
10958,40,13,29,13
10959,40,13,30,23
10960,40,13,47,47
10961,40,13,34,21
10962,40,13,39,48
10963,40,13,26,47
10964,40,13,18,13
10965,40,13,45,23
10966,40,13,48,16
10967,40,13,37,45
10968,40,13,14,45
10969,40,13,38,48
10970,40,13,14,49
10971,40,13,17,47
10972,40,13,12,24
10973,40,13,43,19
10974,40,13,18,12
10975,40,13,19,31
10976,40,13,14,45
10977,40,13,23,18
10978,40,13,32,41
10979,40,13,24,12
10980,40,13,30,12
10981,40,13,46,12
10982,40,13,29,10
10983,40,13,22,24
10984,40,13,19,37
10985,40,13,38,18
10986,40,13,47,42
10987,40,13,40,33
10988,40,13,39,24
10989,40,13,18,22
10990,40,13,24,28
10991,40,13,32,41
10992,40,13,49,23
10993,40,13,42,26
10994,40,13,31,37
10995,40,13,39,30
10996,40,13,22,18
10997,40,13,28,33
10998,40,13,22,30
10999,40,13,12,23
11000,40,13,44,38
11001,40,13,37,40
11002,40,13,41,35
11003,40,13,17,26
11004,40,13,13,14
11005,40,13,46,16
11006,40,13,17,43
11007,40,13,21,44
11008,40,13,34,11
11009,40,13,48,26
11010,40,13,45,39
11011,40,13,43,47
11012,40,13,45,49
11013,40,13,22,24
11014,40,13,45,42
11015,40,13,15,10
11016,40,13,11,13
11017,40,13,48,28
11018,40,13,37,28
11019,40,13,14,32
11020,40,13,37,48
11021,40,13,39,15
11022,40,13,14,42
11023,40,13,35,35
11024,40,13,26,46
11025,40,13,45,13
11026,40,13,39,42
11027,40,13,22,10
11028,40,13,44,11
11029,40,13,30,45
11030,40,13,10,48
11031,40,13,36,30
11032,40,13,33,25
11033,40,13,33,35
11034,40,13,43,47
11035,40,13,36,32
11036,40,13,11,21
11037,40,13,40,27
11038,40,13,32,48
11039,40,13,20,26
11040,40,13,33,42
11041,40,13,38,15
11042,40,13,10,31
11043,40,13,21,26
11044,40,13,42,19
11045,40,13,23,19
11046,40,13,10,35
11047,40,13,26,40
11048,40,13,30,15
11049,40,13,42,16
11050,40,13,25,21
11051,40,13,17,29
11052,40,13,16,22
11053,40,13,18,18
11054,40,13,37,45
11055,40,13,34,24
11056,40,13,18,18
11057,40,13,15,18
11058,40,13,20,18
11059,40,13,41,16
11060,40,13,27,25
11061,40,13,20,18
11062,40,13,40,41
11063,40,13,34,48
11064,40,13,32,47
11065,40,13,23,49
11066,40,13,32,36
11067,40,13,37,41
11068,40,13,44,37
11069,40,13,35,46
11070,40,13,23,47
11071,40,13,12,28
11072,40,13,32,19
11073,40,13,43,23
11074,40,13,24,41
11075,40,13,19,16
11076,40,13,20,30
11077,40,13,44,26
11078,40,13,45,11
11079,40,13,20,47
11080,40,13,18,31
11081,40,13,43,38
11082,40,13,24,44
11083,40,13,18,12
11084,40,13,45,18
11085,40,13,32,37
11086,40,13,30,24
11087,40,13,15,43
11088,40,13,11,26
11089,40,13,26,38
11090,40,13,45,13
11091,40,13,39,47
11092,40,13,24,32
11093,40,13,24,48
11094,40,13,44,16
11095,40,13,36,19
11096,40,13,47,29
11097,40,13,34,32
11098,40,13,30,18
11099,40,13,15,26
11100,40,13,42,25
11101,40,13,12,34
11102,40,13,24,26
11103,40,13,18,37
11104,40,13,33,40
11105,40,13,34,26
11106,40,13,29,45
11107,40,13,39,34
11108,40,13,36,40
11109,40,13,33,37
11110,40,13,39,47
11111,40,13,20,33
11112,40,13,21,23
11113,40,13,16,44
11114,40,13,23,35
11115,40,13,26,10
11116,40,13,23,10
11117,40,13,38,25
11118,40,13,49,29
11119,40,13,20,22
11120,40,13,30,18
11121,40,13,27,10
11122,40,13,46,21
11123,40,13,26,18
11124,40,13,11,41
11125,40,13,23,24
11126,40,13,33,21
11127,40,13,27,11
11128,40,13,17,45
11129,40,13,49,39
11130,40,13,38,13
11131,40,13,41,12
11132,40,13,49,27
11133,40,13,13,26
11134,40,13,45,41
11135,40,13,25,38
11136,40,13,18,19
11137,40,13,11,39
11138,40,13,36,25
11139,40,13,14,14
11140,40,13,33,36
11141,40,13,47,35
11142,40,13,45,22
11143,40,13,30,26
11144,40,13,36,45
11145,40,13,24,38
11146,40,13,30,36
11147,40,13,44,32
11148,40,13,11,11
11149,40,13,37,45
11150,40,13,20,29
11151,40,13,33,30
11152,40,13,42,23
11153,40,13,32,42
11154,40,13,35,29
11155,40,13,47,45
11156,40,13,17,11
11157,40,13,28,42
11158,40,13,17,36
11159,40,13,13,33
11160,40,13,28,25
11161,40,13,16,42
11162,40,13,10,39
11163,40,13,14,49
11164,40,13,40,48
11165,40,13,28,10
11166,40,13,37,21
11167,40,13,32,37
11168,40,13,21,41
11169,40,13,35,40
11170,40,13,28,11
11171,40,13,13,49
11172,40,13,26,25
11173,40,13,46,49
11174,40,13,35,47
11175,40,13,11,36
11176,40,13,18,48
11177,40,13,27,31
11178,40,13,30,27
11179,40,13,15,29
11180,40,13,34,43
11181,40,13,31,20
11182,40,13,18,48
11183,40,13,43,18
11184,40,13,13,28
11185,40,13,10,20
11186,40,13,17,23
11187,40,13,19,37
11188,40,13,40,39
11189,40,13,24,38
11190,40,13,29,39
11191,40,13,34,22
11192,40,13,23,10
11193,40,13,24,47
11194,40,13,13,18
11195,40,13,21,14
11196,40,13,19,25
11197,40,13,27,23
11198,40,13,22,17
11199,40,13,19,14
11200,40,13,40,20
11201,40,13,14,47
11202,40,13,12,15
11203,40,13,40,15
11204,40,13,17,38
11205,40,13,20,24
11206,40,13,25,48
11207,40,13,42,41
11208,40,13,48,30
11209,40,13,29,32
11210,40,13,42,28
11211,40,13,26,48
11212,40,13,33,21
11213,40,13,11,11
11214,40,13,34,29
11215,40,13,32,36
11216,40,13,41,20
11217,40,13,20,29
11218,40,13,42,29
11219,40,13,32,45
11220,40,13,28,49
11221,40,13,42,23
11222,40,13,24,33
11223,40,13,34,15
11224,40,13,42,27
11225,40,13,49,18
11226,40,13,11,32
11227,40,13,30,39
11228,40,13,21,10
11229,40,13,20,43
11230,40,13,44,17
11231,40,13,19,14
11232,40,13,12,38
11233,40,13,34,21
11234,40,13,27,15
11235,40,13,11,10
11236,40,13,29,44
11237,40,13,45,41
11238,40,13,30,15
11239,40,13,16,37
11240,40,13,21,43
11241,40,13,14,42
11242,40,13,46,30
11243,40,13,42,13
11244,40,13,43,38
11245,40,13,49,46
11246,40,13,28,28
11247,40,13,12,29
11248,40,13,19,38
11249,40,13,30,40
11250,40,13,46,49
11251,40,13,26,28
11252,40,13,33,48
11253,40,13,26,36
11254,40,13,23,40
11255,40,13,22,44
11256,40,13,18,45
11257,40,13,42,32
11258,40,13,42,45
11259,40,13,32,25
11260,40,13,31,49
11261,40,13,23,25
11262,40,13,29,29
11263,40,13,37,23
11264,40,13,17,18
11265,40,13,19,19
11266,40,13,24,43
11267,40,13,43,36
11268,40,13,38,19
11269,40,13,20,41
11270,40,13,16,29
11271,40,13,46,38
11272,40,13,26,43
11273,40,13,29,35
11274,40,13,39,26
11275,40,13,14,24
11276,40,13,11,39
11277,40,13,29,26
11278,40,13,39,25
11279,40,13,23,25
11280,40,13,15,40
11281,40,13,42,11
11282,40,13,15,49
11283,40,13,48,17
11284,40,13,21,20
11285,40,13,38,11
11286,40,13,39,35
11287,40,13,24,15
11288,40,13,45,30
11289,40,13,10,18
11290,40,13,47,17
11291,40,13,21,24
11292,40,13,45,45
11293,40,13,34,23
11294,40,13,31,20
11295,40,13,47,30
11296,40,13,17,38
11297,40,13,18,40
11298,40,13,27,28
11299,40,13,42,10
11300,40,13,37,11
11301,40,13,34,41
11302,40,13,34,24
11303,40,13,17,49
11304,40,13,19,34
11305,40,13,41,49
11306,40,13,27,25
11307,40,13,35,26
11308,40,13,46,41
11309,40,13,23,38
11310,40,13,41,16
11311,40,13,39,21
11312,40,13,44,35
11313,40,13,36,37
11314,40,13,32,18
11315,40,13,36,32
11316,40,13,27,16
11317,40,13,16,21
11318,40,13,43,28
11319,40,13,44,30
11320,40,13,47,37
11321,40,13,31,32
11322,40,13,39,22
11323,40,13,38,14
11324,40,13,10,48
11325,40,13,37,23
11326,40,13,25,21
11327,40,13,47,45
11328,40,13,22,26
11329,40,13,45,46
11330,40,13,46,34
11331,40,13,39,46
11332,40,13,43,44
11333,40,13,41,28
11334,40,13,40,36
11335,40,13,13,33
11336,40,13,42,15
11337,40,13,41,27
11338,40,13,29,41
11339,40,13,12,35
11340,40,13,44,44
11341,40,13,47,48
11342,40,13,13,11
11343,40,13,40,45
11344,40,13,47,43
11345,40,13,49,35
11346,40,13,17,13
11347,40,13,26,47
11348,40,13,23,30
11349,40,13,44,43
11350,40,13,45,44
11351,40,13,27,35
11352,40,13,20,42
11353,40,13,33,31
11354,40,13,28,43
11355,40,13,40,14
11356,40,13,33,42
11357,40,13,33,31
11358,40,13,45,37
11359,40,13,43,12
11360,40,13,26,27
11361,40,13,35,24
11362,40,13,39,37
11363,40,13,12,11
11364,40,13,38,18
11365,40,13,26,10
11366,40,13,24,37
11367,40,13,34,47
11368,40,13,48,43
11369,40,13,23,15
11370,40,13,25,25
11371,40,13,28,47
11372,40,13,28,40
11373,40,13,23,41
11374,40,13,29,10
11375,40,13,15,41
11376,40,13,34,41
11377,40,13,45,20
11378,40,13,32,12
11379,40,13,48,49
11380,40,13,45,26
11381,40,13,32,45
11382,40,13,10,11
11383,40,13,12,32
11384,40,13,15,49
11385,40,13,18,21
11386,40,13,17,37
11387,40,13,12,25
11388,40,13,33,15
11389,40,13,49,32
11390,40,13,32,32
11391,40,13,11,34
11392,40,13,39,22
11393,40,13,21,40
11394,40,13,32,40
11395,40,13,48,14
11396,40,13,38,28
11397,40,13,38,36
11398,40,13,41,33
11399,40,13,28,17
11400,40,13,42,15
11401,40,13,48,22
11402,40,13,25,29
11403,40,13,10,32
11404,40,13,34,28
11405,40,13,27,10
11406,40,13,18,16
11407,40,13,44,33
11408,40,13,12,12
11409,40,13,26,29
11410,40,13,23,45
11411,40,13,15,39
11412,40,13,10,28
11413,40,13,35,48
11414,40,13,38,16
11415,40,13,18,16
11416,40,13,21,21
11417,40,13,12,43
11418,40,13,40,10
11419,40,13,46,24
11420,40,13,18,40
11421,40,13,39,33
11422,40,13,34,12
11423,40,13,10,37
11424,40,13,38,48
11425,40,13,18,49
11426,40,13,18,24
11427,40,13,49,14
11428,40,13,33,24
11429,40,13,37,33
11430,40,13,37,38
11431,40,13,20,30
11432,40,13,19,26
11433,40,13,14,12
11434,40,13,12,23
11435,40,13,19,48
11436,40,13,22,32
11437,40,13,22,15
11438,40,13,33,11
11439,40,13,16,23
11440,40,13,42,32
11441,40,13,16,26
11442,40,13,32,14
11443,40,13,19,40
11444,40,13,23,40
11445,40,13,40,38
11446,40,13,15,12
11447,40,13,23,25
11448,40,13,28,37
11449,40,13,22,39
11450,40,13,39,31
11451,40,13,49,35
11452,40,13,37,23
11453,40,13,30,11
11454,40,13,23,29
11455,40,13,21,18
11456,40,13,44,28
11457,40,13,12,24
11458,40,13,43,25
11459,40,13,46,26
11460,40,13,31,39
11461,40,13,27,28
11462,40,13,33,18
11463,40,13,14,31
11464,40,13,41,44
11465,40,13,43,45
11466,40,13,22,30
11467,40,13,28,14
11468,40,13,19,15
11469,40,13,20,43
11470,40,13,45,19
11471,40,13,23,17
11472,40,13,22,25
11473,40,13,42,21
11474,40,13,41,43
11475,40,13,17,40
11476,40,13,43,43
11477,40,13,42,17
11478,40,13,36,33
11479,40,13,27,39
11480,40,13,27,22
11481,40,13,15,45
11482,40,13,15,17
11483,40,13,18,35
11484,40,13,45,45
11485,40,13,25,38
11486,40,13,39,22
11487,40,13,19,13
11488,40,13,24,45
11489,40,13,28,37
11490,40,13,41,10
11491,40,13,16,14
11492,40,13,32,28
11493,40,13,15,41
11494,40,13,45,25
11495,40,13,31,17
11496,40,13,40,16
11497,40,13,12,46
11498,40,13,19,10
11499,40,13,35,27
11500,40,13,42,36
11501,40,13,48,44
11502,40,13,28,14
11503,40,13,15,40
11504,40,13,15,35
11505,40,13,45,18
11506,40,13,48,19
11507,40,13,11,41
11508,40,13,44,16
11509,40,13,22,30
11510,40,13,42,14
11511,40,13,12,16
11512,40,13,35,41
11513,40,13,16,18
11514,40,13,18,43
11515,40,13,42,17
11516,40,13,37,37
11517,40,13,42,32
11518,40,13,15,48
11519,40,13,46,36
11520,40,13,11,38
11521,40,13,10,42
11522,40,13,29,26
11523,40,13,46,11
11524,40,13,39,12
11525,40,13,31,10
11526,40,13,24,14
11527,40,13,22,21
11528,40,13,13,13
11529,40,13,35,42
11530,40,13,27,19
11531,40,13,33,24
11532,40,13,30,15
11533,40,13,42,25
11534,40,13,14,27
11535,40,13,20,37
11536,40,13,46,41
11537,40,13,22,34
11538,40,13,26,30
11539,40,13,49,47
11540,40,13,40,39
11541,40,13,42,22
11542,40,13,37,35
11543,40,13,29,42
11544,40,13,46,36
11545,40,13,44,33
11546,40,13,30,14
11547,40,13,24,23
11548,40,13,22,41
11549,40,13,43,14
11550,40,13,17,20
11551,40,13,37,19
11552,40,13,41,12
11553,40,13,29,16
11554,40,13,28,20
11555,40,13,46,35
11556,40,13,10,44
11557,40,13,41,13
11558,40,13,11,12
11559,40,13,12,18
11560,40,13,27,18
11561,40,13,28,22
11562,40,13,16,20
11563,40,13,36,43
11564,40,13,19,33
11565,40,13,41,43
11566,40,13,16,37
11567,40,13,29,24
11568,40,13,12,15
11569,40,13,37,49
11570,40,13,39,42
11571,40,13,49,28
11572,40,13,12,11
11573,40,13,45,47
11574,40,13,32,16
11575,40,13,45,42
11576,40,13,11,36
11577,40,13,16,49
11578,40,13,38,24
11579,40,13,16,48
11580,40,13,17,15
11581,40,13,36,21
11582,40,13,13,38
11583,40,13,12,43
11584,40,13,34,36
11585,40,13,32,26
11586,40,13,25,37
11587,40,13,33,49
11588,40,13,43,12
11589,40,13,17,24
11590,40,13,26,44
11591,40,13,18,28
11592,40,13,35,38
11593,40,13,47,42
11594,40,13,41,41
11595,40,13,26,49
11596,40,13,31,19
11597,40,13,22,28
11598,40,13,17,36
11599,40,13,45,12
11600,40,13,11,25
11601,40,13,31,43
11602,40,13,34,45
11603,40,13,24,35
11604,40,13,48,34
11605,40,13,15,47
11606,40,13,46,45
11607,40,13,10,25
11608,40,13,18,47
11609,40,13,41,10
11610,40,13,11,15
11611,40,13,47,37
11612,40,13,31,18
11613,40,13,22,46
11614,40,13,34,33
11615,40,13,30,42
11616,40,13,24,43
11617,40,13,41,45
11618,40,13,38,34
11619,40,13,15,21
11620,40,13,17,28
11621,40,13,33,25
11622,40,13,19,19
11623,40,13,36,38
11624,40,13,40,11
11625,40,13,33,42
11626,40,13,11,22
11627,40,13,26,20
11628,40,13,37,22
11629,40,13,30,11
11630,40,13,36,36
11631,40,13,33,11
11632,40,13,29,17
11633,40,13,34,15
11634,40,13,43,37
11635,40,13,10,45
11636,40,13,32,48
11637,40,13,18,12
11638,40,13,25,37
11639,40,13,35,35
11640,40,13,43,15
11641,40,13,10,24
11642,40,13,23,48
11643,40,13,34,38
11644,40,13,12,43
11645,40,13,39,25
11646,40,13,43,23
11647,40,13,41,20
11648,40,13,49,17
11649,40,13,26,15
11650,40,13,30,34
11651,40,13,35,21
11652,40,13,19,36
11653,40,13,16,46
11654,40,13,45,35
11655,40,13,16,39
11656,40,13,33,26
11657,40,13,19,13
11658,40,13,48,19
11659,40,13,48,31
11660,40,13,17,36
11661,40,13,35,23
11662,40,13,44,10
11663,40,13,35,18
11664,40,13,11,47
11665,40,13,42,48
11666,40,13,18,26
11667,40,13,34,13
11668,40,13,44,45
11669,40,13,46,47
11670,40,13,10,30
11671,40,13,20,32
11672,40,13,16,37
11673,40,13,23,37
11674,40,13,47,15
11675,40,13,29,38
11676,40,13,49,23
11677,40,13,39,12
11678,40,13,22,26
11679,40,13,45,10
11680,40,13,36,31
11681,40,13,43,34
11682,40,13,18,12
11683,40,13,19,24
11684,40,13,40,10
11685,40,13,43,37
11686,40,13,25,21
11687,40,13,27,20
11688,40,13,46,22
11689,40,13,35,45
11690,40,13,48,23
11691,40,13,20,13
11692,40,13,35,43
11693,40,13,16,43
11694,40,13,16,17
11695,40,13,13,24
11696,40,13,10,35
11697,40,13,45,35
11698,40,13,40,44
11699,40,13,46,29
11700,40,13,10,27
11701,40,13,48,13
11702,40,13,22,21
11703,40,13,38,47
11704,40,13,36,18
11705,40,13,30,25
11706,40,13,12,18
11707,40,13,37,43
11708,40,13,17,37
11709,40,13,23,47
11710,40,13,12,10
11711,40,13,10,21
