,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16953,14,26,16,21
16954,14,26,43,27
16955,14,26,34,36
16956,14,26,48,16
16957,14,26,23,49
16958,14,26,23,20
16959,14,26,34,48
16960,14,26,10,10
16961,14,26,20,38
16962,14,26,33,26
16963,14,26,40,16
16964,14,26,30,34
16965,14,26,37,33
16966,14,26,14,31
16967,14,26,42,29
16968,14,26,17,46
16969,14,26,33,13
16970,14,26,34,42
16971,14,26,40,47
16972,14,26,25,36
16973,14,26,23,25
16974,14,26,39,20
16975,14,26,42,18
16976,14,26,25,29
16977,14,26,42,37
16978,14,26,43,42
16979,14,26,21,20
16980,14,26,16,22
16981,14,26,24,49
16982,14,26,11,29
16983,14,26,35,32
16984,14,26,36,22
16985,14,26,10,26
16986,14,26,26,24
16987,14,26,21,21
16988,14,26,37,34
16989,14,26,15,38
16990,14,26,30,15
16991,14,26,20,20
16992,14,26,44,16
16993,14,26,34,32
16994,14,26,25,31
16995,14,26,37,34
16996,14,26,27,32
16997,14,26,20,31
16998,14,26,17,37
16999,14,26,12,16
17000,14,26,27,44
17001,14,26,37,37
17002,14,26,26,41
17003,14,26,36,39
17004,14,26,29,49
17005,14,26,33,13
17006,14,26,36,18
17007,14,26,19,42
17008,14,26,14,33
17009,14,26,47,18
17010,14,26,46,34
17011,14,26,27,40
17012,14,26,11,44
17013,14,26,16,28
17014,14,26,49,36
17015,14,26,30,29
17016,14,26,48,10
17017,14,26,11,17
17018,14,26,23,40
17019,14,26,26,36
17020,14,26,44,12
17021,14,26,44,21
17022,14,26,21,41
17023,14,26,24,10
17024,14,26,46,34
17025,14,26,40,27
17026,14,26,40,16
17027,14,26,27,17
17028,14,26,24,47
17029,14,26,23,45
17030,14,26,41,27
17031,14,26,35,44
17032,14,26,13,35
17033,14,26,25,34
17034,14,26,33,25
17035,14,26,49,19
17036,14,26,45,18
17037,14,26,37,17
17038,14,26,17,32
17039,14,26,45,10
17040,14,26,26,49
17041,14,26,46,36
17042,14,26,41,33
17043,14,26,42,29
17044,14,26,13,48
17045,14,26,25,32
17046,14,26,49,24
17047,14,26,39,12
17048,14,26,49,12
17049,14,26,36,39
17050,14,26,24,25
17051,14,26,22,22
17052,14,26,39,26
17053,14,26,48,25
17054,14,26,47,41
17055,14,26,49,34
17056,14,26,24,25
17057,14,26,24,39
17058,14,26,19,37
17059,14,26,13,42
17060,14,26,28,36
17061,14,26,23,37
17062,14,26,10,24
17063,14,26,45,38
17064,14,26,43,34
17065,14,26,22,15
17066,14,26,16,27
17067,14,26,35,40
17068,14,26,13,30
17069,14,26,18,23
17070,14,26,14,33
17071,14,26,17,43
17072,14,26,28,40
17073,14,26,37,12
17074,14,26,23,36
17075,14,26,42,22
17076,14,26,27,21
17077,14,26,47,17
17078,14,26,20,23
17079,14,26,22,35
17080,14,26,29,16
17081,14,26,36,22
17082,14,26,31,31
17083,14,26,33,19
17084,14,26,44,20
17085,14,26,38,12
17086,14,26,18,12
17087,14,26,48,39
17088,14,26,22,47
17089,14,26,39,47
17090,14,26,16,36
17091,14,26,15,19
17092,14,26,15,30
17093,14,26,12,47
17094,14,26,44,31
17095,14,26,49,36
17096,14,26,38,10
17097,14,26,31,48
17098,14,26,19,47
17099,14,26,12,36
17100,14,26,12,42
17101,14,26,21,22
17102,14,26,32,41
17103,14,26,30,49
17104,14,26,27,36
17105,14,26,24,29
17106,14,26,27,48
17107,14,26,26,19
17108,14,26,11,19
17109,14,26,25,45
17110,14,26,45,11
17111,14,26,44,30
17112,14,26,15,47
17113,14,26,18,46
17114,14,26,32,16
17115,14,26,14,46
17116,14,26,20,18
17117,14,26,33,43
17118,14,26,34,13
17119,14,26,15,45
17120,14,26,47,48
17121,14,26,24,16
17122,14,26,10,10
17123,14,26,13,11
17124,14,26,22,26
17125,14,26,44,30
17126,14,26,19,14
17127,14,26,30,32
17128,14,26,16,32
17129,14,26,10,15
17130,14,26,30,26
17131,14,26,32,10
17132,14,26,18,15
17133,14,26,15,42
17134,14,26,32,47
17135,14,26,12,23
17136,14,26,37,11
17137,14,26,30,16
17138,14,26,23,43
17139,14,26,20,31
17140,14,26,42,25
17141,14,26,45,11
17142,14,26,38,44
17143,14,26,43,47
17144,14,26,12,19
17145,14,26,41,10
17146,14,26,48,24
17147,14,26,36,39
17148,14,26,22,13
17149,14,26,22,32
17150,14,26,45,38
17151,14,26,38,28
17152,14,26,18,41
17153,14,26,46,17
17154,14,26,28,28
17155,14,26,45,17
17156,14,26,25,46
17157,14,26,28,15
17158,14,26,32,49
17159,14,26,18,11
17160,14,26,26,23
17161,14,26,19,15
17162,14,26,29,15
17163,14,26,15,40
17164,14,26,38,29
17165,14,26,36,42
17166,14,26,32,45
17167,14,26,11,37
17168,14,26,20,36
17169,14,26,44,12
17170,14,26,49,31
17171,14,26,12,26
17172,14,26,38,24
17173,14,26,13,14
17174,14,26,23,21
17175,14,26,11,36
17176,14,26,30,28
17177,14,26,20,10
17178,14,26,15,42
17179,14,26,14,31
17180,14,26,20,32
17181,14,26,33,12
17182,14,26,40,36
17183,14,26,20,47
17184,14,26,38,24
17185,14,26,46,18
17186,14,26,41,12
17187,14,26,46,19
17188,14,26,44,27
17189,14,26,44,38
17190,14,26,34,15
17191,14,26,27,18
17192,14,26,38,40
17193,14,26,14,23
17194,14,26,27,13
17195,14,26,17,47
17196,14,26,47,16
17197,14,26,12,44
17198,14,26,18,45
17199,14,26,16,24
17200,14,26,43,22
17201,14,26,21,27
17202,14,26,20,34
17203,14,26,15,22
17204,14,26,39,12
17205,14,26,47,10
17206,14,26,33,20
17207,14,26,11,22
17208,14,26,48,47
17209,14,26,31,33
17210,14,26,41,22
17211,14,26,18,37
17212,14,26,39,49
17213,14,26,25,16
17214,14,26,13,17
17215,14,26,34,43
17216,14,26,10,44
17217,14,26,31,19
17218,14,26,46,21
17219,14,26,47,45
17220,14,26,32,39
17221,14,26,23,37
17222,14,26,36,47
17223,14,26,20,22
17224,14,26,47,35
17225,14,26,26,32
17226,14,26,36,17
17227,14,26,24,16
17228,14,26,49,31
17229,14,26,31,39
17230,14,26,24,46
17231,14,26,28,40
17232,14,26,42,46
17233,14,26,32,37
17234,14,26,13,33
17235,14,26,33,26
17236,14,26,31,44
17237,14,26,19,46
17238,14,26,32,13
17239,14,26,39,45
17240,14,26,23,30
17241,14,26,19,28
17242,14,26,25,38
17243,14,26,35,27
17244,14,26,45,12
17245,14,26,18,44
17246,14,26,18,31
17247,14,26,35,28
17248,14,26,49,21
17249,14,26,19,26
17250,14,26,36,28
17251,14,26,39,41
17252,14,26,11,39
17253,14,26,32,23
17254,14,26,33,40
17255,14,26,16,20
17256,14,26,18,44
17257,14,26,38,35
17258,14,26,49,19
17259,14,26,38,11
17260,14,26,48,44
17261,14,26,41,11
17262,14,26,46,13
17263,14,26,42,14
17264,14,26,20,11
17265,14,26,10,22
17266,14,26,23,16
17267,14,26,27,16
17268,14,26,10,49
17269,14,26,48,18
17270,14,26,23,23
17271,14,26,11,16
17272,14,26,31,18
17273,14,26,11,14
17274,14,26,43,28
17275,14,26,49,30
17276,14,26,12,22
17277,14,26,35,29
17278,14,26,28,27
17279,14,26,32,41
17280,14,26,40,11
17281,14,26,39,14
17282,14,26,40,30
17283,14,26,25,11
17284,14,26,28,18
17285,14,26,47,30
17286,14,26,42,10
17287,14,26,17,13
17288,14,26,37,25
17289,14,26,44,42
17290,14,26,45,23
17291,14,26,30,45
17292,14,26,13,34
17293,14,26,47,19
17294,14,26,38,36
17295,14,26,15,27
17296,14,26,46,44
17297,14,26,23,14
17298,14,26,16,20
17299,14,26,34,39
17300,14,26,48,24
17301,14,26,30,48
17302,14,26,22,18
17303,14,26,49,49
17304,14,26,46,13
17305,14,26,10,46
17306,14,26,17,31
17307,14,26,34,20
17308,14,26,25,32
17309,14,26,25,34
17310,14,26,15,45
17311,14,26,33,18
17312,14,26,36,31
17313,14,26,21,49
17314,14,26,46,49
17315,14,26,22,13
17316,14,26,48,22
17317,14,26,25,40
17318,14,26,26,33
17319,14,26,49,21
17320,14,26,42,47
17321,14,26,26,13
17322,14,26,16,39
17323,14,26,30,46
17324,14,26,35,21
17325,14,26,20,26
17326,14,26,10,17
17327,14,26,42,32
17328,14,26,14,43
17329,14,26,44,15
17330,14,26,26,10
17331,14,26,33,26
17332,14,26,46,25
17333,14,26,10,26
17334,14,26,37,44
17335,14,26,26,20
17336,14,26,44,16
17337,14,26,13,10
17338,14,26,25,23
17339,14,26,13,23
17340,14,26,45,20
17341,14,26,39,30
17342,14,26,13,29
17343,14,26,45,29
17344,14,26,14,35
17345,14,26,37,41
17346,14,26,15,34
17347,14,26,48,45
17348,14,26,15,35
17349,14,26,16,33
17350,14,26,46,10
17351,14,26,20,21
17352,14,26,25,35
17353,14,26,39,25
17354,14,26,48,23
17355,14,26,35,26
17356,14,26,23,14
17357,14,26,10,18
17358,14,26,45,33
17359,14,26,27,29
17360,14,26,47,38
17361,14,26,31,41
17362,14,26,46,31
17363,14,26,35,20
17364,14,26,11,19
17365,14,26,45,22
17366,14,26,12,29
17367,14,26,46,13
17368,14,26,13,22
17369,14,26,11,21
17370,14,26,22,41
17371,14,26,18,42
17372,14,26,44,12
17373,14,26,27,13
17374,14,26,36,25
17375,14,26,33,33
17376,14,26,45,36
17377,14,26,44,18
17378,14,26,15,27
17379,14,26,12,37
17380,14,26,28,18
17381,14,26,18,47
17382,14,26,38,17
17383,14,26,34,45
17384,14,26,33,32
17385,14,26,47,32
17386,14,26,49,30
17387,14,26,12,41
17388,14,26,18,44
17389,14,26,23,22
17390,14,26,16,22
17391,14,26,38,43
17392,14,26,32,15
17393,14,26,23,17
17394,14,26,44,45
17395,14,26,36,21
17396,14,26,39,33
17397,14,26,37,40
17398,14,26,40,18
17399,14,26,12,22
17400,14,26,44,40
17401,14,26,22,22
17402,14,26,33,20
17403,14,26,34,16
17404,14,26,19,30
17405,14,26,41,44
17406,14,26,34,34
17407,14,26,41,25
17408,14,26,37,32
17409,14,26,49,22
17410,14,26,19,22
17411,14,26,14,48
17412,14,26,49,32
17413,14,26,15,20
17414,14,26,25,24
17415,14,26,20,16
17416,14,26,44,28
17417,14,26,17,29
17418,14,26,20,43
17419,14,26,39,16
17420,14,26,48,21
17421,14,26,31,20
17422,14,26,23,21
17423,14,26,23,47
17424,14,26,35,10
17425,14,26,33,26
17426,14,26,41,48
17427,14,26,20,21
17428,14,26,35,19
17429,14,26,35,36
17430,14,26,46,25
17431,14,26,27,35
17432,14,26,32,17
17433,14,26,25,21
17434,14,26,12,14
17435,14,26,41,35
17436,14,26,23,44
17437,14,26,34,41
17438,14,26,14,14
17439,14,26,43,45
17440,14,26,16,16
17441,14,26,19,40
17442,14,26,17,20
17443,14,26,43,24
17444,14,26,31,17
17445,14,26,37,36
17446,14,26,16,31
17447,14,26,11,22
17448,14,26,25,16
17449,14,26,12,24
17450,14,26,22,45
17451,14,26,30,44
17452,14,26,43,33
17453,14,26,47,18
17454,14,26,35,36
17455,14,26,20,11
17456,14,26,24,21
17457,14,26,39,19
17458,14,26,42,43
17459,14,26,19,11
17460,14,26,48,48
17461,14,26,37,28
17462,14,26,33,39
17463,14,26,44,27
17464,14,26,37,42
17465,14,26,14,43
17466,14,26,38,34
17467,14,26,15,31
17468,14,26,37,33
17469,14,26,16,26
17470,14,26,37,10
17471,14,26,40,37
17472,14,26,32,15
17473,14,26,27,49
17474,14,26,45,30
17475,14,26,33,15
17476,14,26,32,27
17477,14,26,49,12
17478,14,26,23,36
17479,14,26,31,17
17480,14,26,25,17
17481,14,26,12,17
17482,14,26,29,45
17483,14,26,45,47
17484,14,26,25,45
17485,14,26,15,10
17486,14,26,20,21
17487,14,26,45,15
17488,14,26,28,11
17489,14,26,15,18
17490,14,26,38,10
17491,14,26,36,12
17492,14,26,19,36
17493,14,26,24,28
17494,14,26,44,48
17495,14,26,40,14
17496,14,26,14,39
17497,14,26,22,24
17498,14,26,41,20
17499,14,26,31,18
17500,14,26,20,23
17501,14,26,45,43
17502,14,26,33,16
17503,14,26,43,22
17504,14,26,23,40
17505,14,26,27,13
17506,14,26,38,36
17507,14,26,14,34
17508,14,26,10,27
17509,14,26,32,29
17510,14,26,12,31
17511,14,26,34,40
17512,14,26,37,36
17513,14,26,32,24
17514,14,26,39,47
17515,14,26,37,45
17516,14,26,47,17
17517,14,26,38,18
17518,14,26,44,15
17519,14,26,33,40
17520,14,26,49,18
17521,14,26,43,24
17522,14,26,21,28
17523,14,26,21,21
17524,14,26,45,39
17525,14,26,10,31
17526,14,26,24,22
17527,14,26,18,37
17528,14,26,27,40
17529,14,26,48,30
17530,14,26,36,13
17531,14,26,21,10
17532,14,26,44,41
17533,14,26,42,14
17534,14,26,20,35
17535,14,26,26,36
17536,14,26,30,37
17537,14,26,29,40
17538,14,26,15,37
17539,14,26,43,14
17540,14,26,13,21
17541,14,26,14,34
17542,14,26,22,41
17543,14,26,43,45
17544,14,26,38,16
17545,14,26,15,41
17546,14,26,32,48
17547,14,26,15,16
17548,14,26,48,15
17549,14,26,10,21
17550,14,26,46,22
17551,14,26,42,46
17552,14,26,29,31
17553,14,26,16,30
17554,14,26,31,21
17555,14,26,14,35
17556,14,26,27,46
17557,14,26,37,16
17558,14,26,46,10
17559,14,26,29,19
17560,14,26,12,39
17561,14,26,35,26
17562,14,26,23,24
17563,14,26,27,15
17564,14,26,44,26
17565,14,26,27,14
17566,14,26,36,35
17567,14,26,46,34
17568,14,26,13,40
17569,14,26,23,29
17570,14,26,16,38
17571,14,26,11,23
17572,14,26,19,31
17573,14,26,44,47
17574,14,26,29,36
17575,14,26,29,27
17576,14,26,16,38
17577,14,26,42,47
17578,14,26,43,27
17579,14,26,30,33
17580,14,26,43,28
17581,14,26,31,47
17582,14,26,41,27
17583,14,26,19,43
17584,14,26,26,48
17585,14,26,21,29
17586,14,26,23,46
17587,14,26,32,39
17588,14,26,12,21
17589,14,26,18,20
17590,14,26,20,31
17591,14,26,17,26
17592,14,26,39,27
17593,14,26,33,31
17594,14,26,18,40
17595,14,26,26,37
17596,14,26,14,28
17597,14,26,40,38
17598,14,26,14,23
17599,14,26,15,27
17600,14,26,19,26
17601,14,26,41,31
17602,14,26,22,36
17603,14,26,30,48
17604,14,26,22,38
17605,14,26,45,15
17606,14,26,16,16
17607,14,26,11,32
17608,14,26,47,35
17609,14,26,33,35
17610,14,26,30,15
17611,14,26,43,15
17612,14,26,19,13
17613,14,26,19,37
17614,14,26,29,44
17615,14,26,38,15
17616,14,26,21,33
17617,14,26,48,38
17618,14,26,32,33
17619,14,26,37,30
17620,14,26,29,34
17621,14,26,22,19
17622,14,26,34,27
17623,14,26,10,33
17624,14,26,49,45
17625,14,26,13,29
17626,14,26,23,19
17627,14,26,27,43
17628,14,26,34,27
17629,14,26,11,43
17630,14,26,45,17
17631,14,26,45,10
17632,14,26,33,13
17633,14,26,28,27
17634,14,26,39,20
17635,14,26,19,26
17636,14,26,35,30
17637,14,26,29,41
17638,14,26,48,16
17639,14,26,26,32
17640,14,26,35,26
17641,14,26,48,38
17642,14,26,20,38
17643,14,26,18,12
17644,14,26,44,36
17645,14,26,24,15
17646,14,26,24,23
17647,14,26,13,29
17648,14,26,16,48
17649,14,26,13,47
17650,14,26,48,40
17651,14,26,38,42
17652,14,26,40,46
17653,14,26,10,11
17654,14,26,25,13
17655,14,26,37,42
17656,14,26,46,26
17657,14,26,30,20
17658,14,26,47,41
17659,14,26,29,20
17660,14,26,28,28
17661,14,26,27,49
17662,14,26,11,40
17663,14,26,34,26
17664,14,26,42,34
17665,14,26,18,16
17666,14,26,40,48
17667,14,26,20,41
17668,14,26,13,37
17669,14,26,39,36
17670,14,26,44,27
17671,14,26,14,46
17672,14,26,11,39
17673,14,26,33,11
17674,14,26,11,34
17675,14,26,31,10
17676,14,26,28,10
17677,14,26,34,40
17678,14,26,43,21
17679,14,26,19,40
17680,14,26,48,30
17681,14,26,48,16
17682,14,26,43,29
17683,14,26,40,41
17684,14,26,38,35
17685,14,26,49,48
17686,14,26,17,11
17687,14,26,12,33
17688,14,26,22,21
17689,14,26,38,12
17690,14,26,25,13
17691,14,26,24,32
17692,14,26,45,15
17693,14,26,44,16
17694,14,26,42,45
17695,14,26,15,35
17696,14,26,43,47
17697,14,26,48,37
17698,14,26,31,48
17699,14,26,27,18
17700,14,26,28,22
17701,14,26,23,26
17702,14,26,32,43
17703,14,26,44,36
17704,14,26,29,21
17705,14,26,26,32
17706,14,26,29,10
17707,14,26,27,41
17708,14,26,11,41
17709,14,26,24,34
17710,14,26,38,49
17711,14,26,49,34
17712,14,26,43,43
17713,14,26,14,24
17714,14,26,24,39
17715,14,26,11,40
17716,14,26,24,36
17717,14,26,29,46
17718,14,26,11,47
17719,14,26,23,47
17720,14,26,37,21
17721,14,26,35,24
17722,14,26,45,49
17723,14,26,23,38
17724,14,26,19,16
17725,14,26,32,23
17726,14,26,41,17
17727,14,26,11,33
17728,14,26,37,43
17729,14,26,31,29
17730,14,26,33,12
17731,14,26,21,20
17732,14,26,26,30
17733,14,26,44,32
17734,14,26,35,16
17735,14,26,43,12
17736,14,26,29,33
17737,14,26,45,42
17738,14,26,39,36
17739,14,26,42,38
17740,14,26,46,30
17741,14,26,13,16
17742,14,26,30,39
17743,14,26,14,19
17744,14,26,39,20
17745,14,26,43,17
17746,14,26,12,17
17747,14,26,31,34
17748,14,26,42,11
17749,14,26,48,33
17750,14,26,13,10
17751,14,26,11,45
17752,14,26,43,14
17753,14,26,11,47
17754,14,26,20,17
17755,14,26,37,25
17756,14,26,37,49
17757,14,26,46,22
17758,14,26,20,21
17759,14,26,27,27
17760,14,26,25,25
17761,14,26,17,16
17762,14,26,48,17
17763,14,26,21,13
17764,14,26,24,25
17765,14,26,34,12
17766,14,26,40,31
17767,14,26,48,26
17768,14,26,49,21
17769,14,26,40,26
17770,14,26,20,48
17771,14,26,45,11
17772,14,26,30,14
17773,14,26,35,32
17774,14,26,10,41
17775,14,26,49,24
17776,14,26,45,10
17777,14,26,45,20
17778,14,26,19,10
17779,14,26,24,42
17780,14,26,17,31
17781,14,26,20,24
17782,14,26,35,26
17783,14,26,45,23
17784,14,26,14,49
17785,14,26,10,41
17786,14,26,17,26
17787,14,26,25,10
17788,14,26,39,33
17789,14,26,44,16
17790,14,26,29,12
17791,14,26,15,44
17792,14,26,36,17
17793,14,26,44,16
17794,14,26,20,49
17795,14,26,42,19
17796,14,26,23,18
17797,14,26,15,39
17798,14,26,43,43
17799,14,26,18,47
17800,14,26,22,30
17801,14,26,30,44
17802,14,26,28,37
17803,14,26,20,48
17804,14,26,36,16
17805,14,26,34,40
17806,14,26,48,45
17807,14,26,38,28
17808,14,26,12,38
17809,14,26,40,21
17810,14,26,11,48
17811,14,26,25,21
17812,14,26,36,32
17813,14,26,11,26
17814,14,26,28,21
17815,14,26,13,20
17816,14,26,48,22
17817,14,26,47,38
17818,14,26,45,25
17819,14,26,41,42
17820,14,26,35,29
17821,14,26,11,13
17822,14,26,14,42
17823,14,26,33,12
17824,14,26,24,14
17825,14,26,34,25
17826,14,26,49,35
17827,14,26,43,14
17828,14,26,16,22
17829,14,26,36,16
17830,14,26,14,28
17831,14,26,44,47
17832,14,26,31,35
17833,14,26,11,38
17834,14,26,33,21
17835,14,26,15,21
17836,14,26,31,11
17837,14,26,44,11
17838,14,26,21,38
17839,14,26,43,42
17840,14,26,44,23
17841,14,26,36,37
17842,14,26,31,17
17843,14,26,36,29
17844,14,26,34,27
17845,14,26,21,42
17846,14,26,11,45
17847,14,26,48,45
17848,14,26,10,24
17849,14,26,19,41
17850,14,26,47,30
17851,14,26,49,20
17852,14,26,48,44
17853,14,26,38,14
17854,14,26,42,22
17855,14,26,23,38
17856,14,26,35,17
17857,14,26,44,10
17858,14,26,35,25
17859,14,26,36,15
17860,14,26,36,45
17861,14,26,37,20
17862,14,26,34,42
17863,14,26,41,21
17864,14,26,37,31
17865,14,26,42,40
17866,14,26,37,10
17867,14,26,16,33
17868,14,26,39,22
17869,14,26,19,41
17870,14,26,40,24
17871,14,26,48,38
17872,14,26,49,39
17873,14,26,19,40
17874,14,26,24,39
17875,14,26,38,23
17876,14,26,40,26
17877,14,26,27,31
17878,14,26,11,23
17879,14,26,26,36
17880,14,26,45,25
17881,14,26,42,10
17882,14,26,16,25
17883,14,26,49,38
17884,14,26,34,39
17885,14,26,28,19
17886,14,26,27,10
17887,14,26,13,40
17888,14,26,21,11
17889,14,26,15,18
17890,14,26,40,34
17891,14,26,47,30
17892,14,26,30,38
17893,14,26,38,49
17894,14,26,34,13
17895,14,26,15,31
17896,14,26,36,45
17897,14,26,33,28
17898,14,26,24,40
17899,14,26,30,35
17900,14,26,26,39
17901,14,26,25,45
17902,14,26,21,15
17903,14,26,44,24
17904,14,26,30,12
17905,14,26,19,48
17906,14,26,44,46
17907,14,26,15,11
17908,14,26,40,30
17909,14,26,16,33
17910,14,26,39,20
17911,14,26,25,49
17912,14,26,42,32
17913,14,26,31,26
17914,14,26,20,10
17915,14,26,37,39
17916,14,26,48,12
17917,14,26,20,44
17918,14,26,43,35
17919,14,26,28,28
17920,14,26,23,15
17921,14,26,27,33
17922,14,26,22,34
17923,14,26,30,38
17924,14,26,31,21
17925,14,26,28,33
17926,14,26,36,46
17927,14,26,34,17
17928,14,26,28,43
17929,14,26,12,35
17930,14,26,38,18
17931,14,26,38,16
17932,14,26,39,15
17933,14,26,42,20
17934,14,26,46,25
17935,14,26,37,14
17936,14,26,19,40
17937,14,26,12,25
17938,14,26,22,41
17939,14,26,11,12
17940,14,26,35,32
17941,14,26,16,30
17942,14,26,37,24
17943,14,26,32,25
17944,14,26,27,36
17945,14,26,42,24
17946,14,26,12,17
17947,14,26,25,33
17948,14,26,24,47
17949,14,26,49,36
17950,14,26,41,41
17951,14,26,29,13
17952,14,26,16,46
17953,14,26,25,35
17954,14,26,24,43
17955,14,26,39,13
17956,14,26,18,24
17957,14,26,27,13
17958,14,26,36,26
17959,14,26,34,34
17960,14,26,19,23
17961,14,26,12,35
17962,14,26,37,44
17963,14,26,33,35
17964,14,26,16,45
17965,14,26,26,28
17966,14,26,14,18
17967,14,26,47,29
17968,14,26,12,21
17969,14,26,18,39
17970,14,26,30,26
17971,14,26,18,35
17972,14,26,27,28
17973,14,26,21,33
17974,14,26,16,19
17975,14,26,38,40
17976,14,26,11,18
17977,14,26,28,12
17978,14,26,18,26
17979,14,26,33,49
17980,14,26,13,29
17981,14,26,26,20
17982,14,26,31,14
17983,14,26,31,37
17984,14,26,35,24
17985,14,26,40,19
17986,14,26,37,15
17987,14,26,42,26
17988,14,26,35,11
17989,14,26,45,39
17990,14,26,11,20
17991,14,26,22,21
17992,14,26,13,10
17993,14,26,33,14
17994,14,26,46,16
17995,14,26,49,21
17996,14,26,34,24
17997,14,26,38,48
17998,14,26,42,32
17999,14,26,18,31
18000,14,26,25,27
18001,14,26,23,33
18002,14,26,17,32
18003,14,26,24,21
18004,14,26,31,39
18005,14,26,15,29
18006,14,26,41,35
18007,14,26,11,48
18008,14,26,30,29
18009,14,26,25,24
18010,14,26,31,41
18011,14,26,47,33
18012,14,26,29,18
18013,14,26,45,42
18014,14,26,49,27
18015,14,26,32,26
18016,14,26,48,36
18017,14,26,27,26
18018,14,26,46,44
18019,14,26,14,44
18020,14,26,30,30
18021,14,26,13,48
18022,14,26,49,15
18023,14,26,43,11
18024,14,26,11,30
18025,14,26,27,10
18026,14,26,19,11
18027,14,26,25,40
18028,14,26,12,14
18029,14,26,32,40
18030,14,26,19,15
18031,14,26,31,31
18032,14,26,32,45
18033,14,26,30,10
18034,14,26,23,48
18035,14,26,36,34
18036,14,26,17,32
18037,14,26,38,44
18038,14,26,26,31
18039,14,26,35,24
18040,14,26,12,16
18041,14,26,40,25
18042,14,26,48,49
18043,14,26,27,36
18044,14,26,20,31
18045,14,26,48,36
18046,14,26,10,22
18047,14,26,14,12
18048,14,26,33,44
18049,14,26,20,15
18050,14,26,25,46
18051,14,26,26,21
18052,14,26,11,30
18053,14,26,15,11
18054,14,26,11,40
18055,14,26,28,41
18056,14,26,14,22
18057,14,26,14,41
18058,14,26,41,38
18059,14,26,36,47
18060,14,26,28,14
18061,14,26,23,28
18062,14,26,16,42
18063,14,26,27,27
18064,14,26,29,33
18065,14,26,36,10
18066,14,26,14,18
18067,14,26,24,20
18068,14,26,37,43
18069,14,26,28,34
18070,14,26,11,38
18071,14,26,11,21
18072,14,26,16,18
18073,14,26,20,24
18074,14,26,33,25
18075,14,26,38,24
18076,14,26,16,34
18077,14,26,36,36
18078,14,26,38,23
18079,14,26,12,44
18080,14,26,41,18
18081,14,26,37,36
18082,14,26,15,19
18083,14,26,23,35
18084,14,26,28,27
18085,14,26,23,47
18086,14,26,36,30
18087,14,26,34,19
18088,14,26,44,24
18089,14,26,33,16
18090,14,26,23,36
18091,14,26,10,24
18092,14,26,19,48
18093,14,26,20,42
18094,14,26,41,24
18095,14,26,23,24
18096,14,26,23,26
18097,14,26,32,47
18098,14,26,44,34
18099,14,26,19,12
18100,14,26,39,37
18101,14,26,30,41
18102,14,26,43,17
18103,14,26,49,27
18104,14,26,24,16
18105,14,26,22,37
18106,14,26,46,36
18107,14,26,46,20
18108,14,26,34,20
18109,14,26,13,30
18110,14,26,41,22
18111,14,26,30,47
18112,14,26,16,15
18113,14,26,27,28
18114,14,26,30,10
18115,14,26,45,35
18116,14,26,25,12
18117,14,26,13,36
18118,14,26,36,32
18119,14,26,19,43
18120,14,26,46,12
18121,14,26,24,46
18122,14,26,46,34
18123,14,26,30,39
18124,14,26,36,48
18125,14,26,28,12
18126,14,26,14,41
18127,14,26,22,36
18128,14,26,27,34
18129,14,26,11,40
18130,14,26,39,47
18131,14,26,28,32
18132,14,26,41,24
18133,14,26,31,34
18134,14,26,30,43
18135,14,26,39,26
18136,14,26,36,13
18137,14,26,24,33
18138,14,26,25,38
18139,14,26,19,26
18140,14,26,40,28
18141,14,26,31,44
18142,14,26,47,48
18143,14,26,41,40
18144,14,26,17,30
18145,14,26,20,46
18146,14,26,25,36
18147,14,26,40,48
18148,14,26,25,12
18149,14,26,11,13
18150,14,26,16,20
18151,14,26,26,24
18152,14,26,24,15
18153,14,26,14,41
18154,14,26,48,34
18155,14,26,23,19
18156,14,26,34,11
18157,14,26,11,14
18158,14,26,28,41
18159,14,26,27,19
18160,14,26,14,42
18161,14,26,38,28
18162,14,26,17,45
18163,14,26,13,48
18164,14,26,15,36
18165,14,26,25,12
18166,14,26,39,47
18167,14,26,32,43
18168,14,26,11,42
18169,14,26,35,49
18170,14,26,31,16
18171,14,26,29,28
18172,14,26,19,30
18173,14,26,43,13
18174,14,26,38,22
18175,14,26,20,45
18176,14,26,20,12
18177,14,26,39,43
18178,14,26,16,16
18179,14,26,47,20
18180,14,26,47,37
18181,14,26,42,37
18182,14,26,46,46
18183,14,26,44,32
18184,14,26,24,42
18185,14,26,15,34
