,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12931,16,39,12,48
12932,16,39,27,39
12933,16,39,35,26
12934,16,39,49,42
12935,16,39,32,25
12936,16,39,39,36
12937,16,39,28,43
12938,16,39,29,42
12939,16,39,35,12
12940,16,39,15,48
12941,16,39,31,11
12942,16,39,34,34
12943,16,39,36,49
12944,16,39,12,26
12945,16,39,23,42
12946,16,39,17,33
12947,16,39,30,40
12948,16,39,25,10
12949,16,39,43,38
12950,16,39,25,45
12951,16,39,26,48
12952,16,39,22,40
12953,16,39,29,41
12954,16,39,44,21
12955,16,39,39,18
12956,16,39,28,26
12957,16,39,18,13
12958,16,39,43,43
12959,16,39,24,12
12960,16,39,27,11
12961,16,39,45,20
12962,16,39,31,10
12963,16,39,24,38
12964,16,39,29,14
12965,16,39,37,19
12966,16,39,10,31
12967,16,39,11,46
12968,16,39,19,22
12969,16,39,16,13
12970,16,39,21,39
12971,16,39,29,48
12972,16,39,29,17
12973,16,39,29,28
12974,16,39,20,30
12975,16,39,38,46
12976,16,39,38,15
12977,16,39,49,33
12978,16,39,30,28
12979,16,39,26,15
12980,16,39,26,14
12981,16,39,23,10
12982,16,39,42,37
12983,16,39,29,38
12984,16,39,38,46
12985,16,39,39,37
12986,16,39,44,10
12987,16,39,32,27
12988,16,39,35,41
12989,16,39,17,34
12990,16,39,40,33
12991,16,39,39,27
12992,16,39,20,12
12993,16,39,29,35
12994,16,39,21,20
12995,16,39,40,37
12996,16,39,39,35
12997,16,39,33,16
12998,16,39,15,16
12999,16,39,20,49
13000,16,39,43,35
13001,16,39,25,34
13002,16,39,37,17
13003,16,39,23,41
13004,16,39,11,34
13005,16,39,10,32
13006,16,39,25,45
13007,16,39,37,47
13008,16,39,25,34
13009,16,39,33,30
13010,16,39,37,14
13011,16,39,30,28
13012,16,39,17,36
13013,16,39,22,18
13014,16,39,42,19
13015,16,39,27,28
13016,16,39,30,29
13017,16,39,28,26
13018,16,39,30,33
13019,16,39,21,21
13020,16,39,47,36
13021,16,39,24,18
13022,16,39,45,37
13023,16,39,15,43
13024,16,39,13,30
13025,16,39,22,27
13026,16,39,41,43
13027,16,39,24,49
13028,16,39,10,29
13029,16,39,15,45
13030,16,39,22,24
13031,16,39,29,41
13032,16,39,14,42
13033,16,39,39,48
13034,16,39,36,33
13035,16,39,14,29
13036,16,39,42,13
13037,16,39,19,45
13038,16,39,41,18
13039,16,39,32,24
13040,16,39,33,22
13041,16,39,22,26
13042,16,39,21,20
13043,16,39,26,40
13044,16,39,45,21
13045,16,39,29,49
13046,16,39,11,38
13047,16,39,44,25
13048,16,39,26,14
13049,16,39,29,18
13050,16,39,45,14
13051,16,39,42,18
13052,16,39,44,14
13053,16,39,44,43
13054,16,39,27,45
13055,16,39,49,30
13056,16,39,11,20
13057,16,39,46,36
13058,16,39,36,19
13059,16,39,10,44
13060,16,39,44,21
13061,16,39,10,25
13062,16,39,37,38
13063,16,39,29,39
13064,16,39,12,33
13065,16,39,15,31
13066,16,39,15,24
13067,16,39,23,35
13068,16,39,30,16
13069,16,39,22,44
13070,16,39,33,28
13071,16,39,26,18
13072,16,39,43,29
13073,16,39,35,34
13074,16,39,47,13
13075,16,39,17,14
13076,16,39,49,20
13077,16,39,22,33
13078,16,39,39,10
13079,16,39,20,29
13080,16,39,34,24
13081,16,39,27,12
13082,16,39,29,20
13083,16,39,16,41
13084,16,39,36,40
13085,16,39,15,29
13086,16,39,27,47
13087,16,39,15,49
13088,16,39,11,21
13089,16,39,27,33
13090,16,39,31,39
13091,16,39,28,12
13092,16,39,24,24
13093,16,39,48,16
13094,16,39,35,21
13095,16,39,26,47
13096,16,39,34,27
13097,16,39,43,41
13098,16,39,36,49
13099,16,39,12,43
13100,16,39,44,13
13101,16,39,39,15
13102,16,39,25,21
13103,16,39,13,20
13104,16,39,30,37
13105,16,39,48,24
13106,16,39,21,28
13107,16,39,37,46
13108,16,39,30,25
13109,16,39,47,47
13110,16,39,23,11
13111,16,39,33,14
13112,16,39,11,41
13113,16,39,29,28
13114,16,39,25,29
13115,16,39,30,21
13116,16,39,29,25
13117,16,39,35,26
13118,16,39,42,22
13119,16,39,28,49
13120,16,39,22,43
13121,16,39,44,22
13122,16,39,41,43
13123,16,39,36,33
13124,16,39,26,49
13125,16,39,41,38
13126,16,39,34,11
13127,16,39,37,49
13128,16,39,30,12
13129,16,39,20,34
13130,16,39,47,14
13131,16,39,17,18
13132,16,39,22,23
13133,16,39,12,41
13134,16,39,14,11
13135,16,39,17,27
13136,16,39,32,30
13137,16,39,33,33
13138,16,39,27,36
13139,16,39,16,31
13140,16,39,41,39
13141,16,39,28,23
13142,16,39,18,20
13143,16,39,20,31
13144,16,39,25,18
13145,16,39,13,29
13146,16,39,18,26
13147,16,39,38,35
13148,16,39,40,46
13149,16,39,14,19
13150,16,39,20,44
13151,16,39,32,30
13152,16,39,24,40
13153,16,39,48,31
13154,16,39,35,32
13155,16,39,24,18
13156,16,39,35,25
13157,16,39,15,15
13158,16,39,32,29
13159,16,39,17,36
13160,16,39,16,20
13161,16,39,36,39
13162,16,39,13,46
13163,16,39,46,28
13164,16,39,19,13
13165,16,39,37,14
13166,16,39,47,47
13167,16,39,19,13
13168,16,39,26,30
13169,16,39,26,22
13170,16,39,40,12
13171,16,39,46,25
13172,16,39,43,18
13173,16,39,18,24
13174,16,39,26,41
13175,16,39,20,30
13176,16,39,41,44
13177,16,39,32,42
13178,16,39,18,24
13179,16,39,34,28
13180,16,39,26,47
13181,16,39,29,42
13182,16,39,48,49
13183,16,39,24,26
13184,16,39,28,17
13185,16,39,34,44
13186,16,39,16,13
13187,16,39,11,25
13188,16,39,17,26
13189,16,39,46,46
13190,16,39,43,11
13191,16,39,30,35
13192,16,39,33,11
13193,16,39,45,10
13194,16,39,21,10
13195,16,39,26,19
13196,16,39,10,47
13197,16,39,49,41
13198,16,39,41,16
13199,16,39,37,49
13200,16,39,12,14
13201,16,39,24,33
13202,16,39,34,34
13203,16,39,20,17
13204,16,39,28,44
13205,16,39,20,30
13206,16,39,18,25
13207,16,39,30,46
13208,16,39,15,46
13209,16,39,20,45
13210,16,39,26,31
13211,16,39,22,24
13212,16,39,23,18
13213,16,39,40,28
13214,16,39,46,11
13215,16,39,37,44
13216,16,39,21,23
13217,16,39,15,17
13218,16,39,48,23
13219,16,39,27,48
13220,16,39,14,49
13221,16,39,31,33
13222,16,39,31,39
13223,16,39,12,44
13224,16,39,20,34
13225,16,39,30,37
13226,16,39,38,15
13227,16,39,30,41
13228,16,39,47,33
13229,16,39,30,48
13230,16,39,35,37
13231,16,39,17,19
13232,16,39,20,36
13233,16,39,41,34
13234,16,39,13,28
13235,16,39,33,44
13236,16,39,35,30
13237,16,39,38,30
13238,16,39,20,17
13239,16,39,22,26
13240,16,39,45,10
13241,16,39,43,47
13242,16,39,36,17
13243,16,39,14,27
13244,16,39,38,41
13245,16,39,21,36
13246,16,39,34,34
13247,16,39,49,36
13248,16,39,48,26
13249,16,39,12,18
13250,16,39,41,38
13251,16,39,45,17
13252,16,39,34,29
13253,16,39,47,11
13254,16,39,26,18
13255,16,39,14,19
13256,16,39,25,45
13257,16,39,48,27
13258,16,39,27,46
13259,16,39,12,47
13260,16,39,42,33
13261,16,39,40,49
13262,16,39,31,31
13263,16,39,49,11
13264,16,39,18,46
13265,16,39,28,32
13266,16,39,20,23
13267,16,39,32,34
13268,16,39,24,20
13269,16,39,35,14
13270,16,39,32,23
13271,16,39,39,48
13272,16,39,47,28
13273,16,39,17,32
13274,16,39,10,28
13275,16,39,41,32
13276,16,39,38,18
13277,16,39,33,20
13278,16,39,27,25
13279,16,39,41,45
13280,16,39,33,19
13281,16,39,43,26
13282,16,39,12,12
13283,16,39,10,21
13284,16,39,10,43
13285,16,39,28,21
13286,16,39,11,31
13287,16,39,16,42
13288,16,39,37,19
13289,16,39,32,31
13290,16,39,12,34
13291,16,39,11,10
13292,16,39,30,23
13293,16,39,49,40
13294,16,39,41,15
13295,16,39,23,21
13296,16,39,22,46
13297,16,39,17,40
13298,16,39,39,30
13299,16,39,25,29
13300,16,39,38,21
13301,16,39,46,28
13302,16,39,28,31
13303,16,39,40,44
13304,16,39,31,16
13305,16,39,15,19
13306,16,39,29,34
13307,16,39,47,10
13308,16,39,28,22
13309,16,39,20,12
13310,16,39,20,35
13311,16,39,48,24
13312,16,39,11,31
13313,16,39,17,35
13314,16,39,29,46
13315,16,39,34,23
13316,16,39,30,11
13317,16,39,47,18
13318,16,39,42,41
13319,16,39,37,13
13320,16,39,43,28
13321,16,39,18,29
13322,16,39,37,29
13323,16,39,10,28
13324,16,39,42,30
13325,16,39,37,26
13326,16,39,36,47
13327,16,39,35,12
13328,16,39,26,22
13329,16,39,32,18
13330,16,39,11,35
13331,16,39,47,12
13332,16,39,48,48
13333,16,39,36,26
13334,16,39,16,18
13335,16,39,46,10
13336,16,39,23,35
13337,16,39,38,22
13338,16,39,11,16
13339,16,39,30,32
13340,16,39,49,19
13341,16,39,34,10
13342,16,39,14,11
13343,16,39,16,34
13344,16,39,14,26
13345,16,39,45,25
13346,16,39,42,12
13347,16,39,15,16
13348,16,39,21,29
13349,16,39,23,12
13350,16,39,28,14
13351,16,39,39,28
13352,16,39,11,14
13353,16,39,34,48
13354,16,39,30,20
13355,16,39,43,26
13356,16,39,39,24
13357,16,39,29,10
13358,16,39,22,27
13359,16,39,43,24
13360,16,39,45,38
13361,16,39,27,36
13362,16,39,17,27
13363,16,39,49,34
13364,16,39,14,15
13365,16,39,40,10
13366,16,39,44,25
13367,16,39,22,37
13368,16,39,31,10
13369,16,39,11,48
13370,16,39,28,37
13371,16,39,47,15
13372,16,39,49,16
13373,16,39,16,27
13374,16,39,43,22
13375,16,39,38,39
13376,16,39,20,36
13377,16,39,30,20
13378,16,39,19,11
13379,16,39,21,40
13380,16,39,14,35
13381,16,39,18,16
13382,16,39,42,11
13383,16,39,39,20
13384,16,39,24,36
13385,16,39,36,41
13386,16,39,49,46
13387,16,39,40,29
13388,16,39,23,28
13389,16,39,41,23
13390,16,39,14,12
13391,16,39,49,15
13392,16,39,13,36
13393,16,39,30,17
13394,16,39,35,44
13395,16,39,17,30
13396,16,39,18,20
13397,16,39,19,11
13398,16,39,28,29
13399,16,39,42,10
13400,16,39,18,48
13401,16,39,43,36
13402,16,39,12,38
13403,16,39,13,44
13404,16,39,18,45
13405,16,39,18,44
13406,16,39,33,31
13407,16,39,11,43
13408,16,39,41,22
13409,16,39,28,36
13410,16,39,27,28
13411,16,39,15,16
13412,16,39,22,18
13413,16,39,31,48
13414,16,39,46,12
13415,16,39,43,25
13416,16,39,31,14
13417,16,39,26,37
13418,16,39,30,22
13419,16,39,39,30
13420,16,39,11,32
13421,16,39,30,34
13422,16,39,16,14
13423,16,39,18,37
13424,16,39,44,20
13425,16,39,27,13
13426,16,39,34,32
13427,16,39,36,32
13428,16,39,19,22
13429,16,39,17,38
13430,16,39,48,19
13431,16,39,21,30
13432,16,39,11,45
13433,16,39,14,43
13434,16,39,25,25
13435,16,39,16,29
13436,16,39,36,22
13437,16,39,13,41
13438,16,39,43,29
13439,16,39,37,15
13440,16,39,19,31
13441,16,39,39,30
13442,16,39,40,22
13443,16,39,38,10
13444,16,39,35,27
13445,16,39,29,16
13446,16,39,41,45
13447,16,39,18,25
13448,16,39,38,23
13449,16,39,46,12
13450,16,39,14,39
13451,16,39,12,21
13452,16,39,39,43
13453,16,39,46,38
13454,16,39,29,49
13455,16,39,46,21
13456,16,39,26,22
13457,16,39,28,11
13458,16,39,33,38
13459,16,39,35,45
13460,16,39,45,25
13461,16,39,48,10
13462,16,39,48,33
13463,16,39,27,40
13464,16,39,36,18
13465,16,39,27,11
13466,16,39,32,31
13467,16,39,31,41
13468,16,39,44,13
13469,16,39,48,45
13470,16,39,15,23
13471,16,39,39,17
13472,16,39,24,32
13473,16,39,20,29
13474,16,39,33,21
13475,16,39,29,15
13476,16,39,21,43
13477,16,39,38,31
13478,16,39,34,12
13479,16,39,45,41
13480,16,39,19,40
13481,16,39,42,19
13482,16,39,29,37
13483,16,39,32,22
13484,16,39,15,10
13485,16,39,34,15
13486,16,39,36,38
13487,16,39,12,36
13488,16,39,38,29
13489,16,39,13,32
13490,16,39,22,17
13491,16,39,18,11
13492,16,39,24,45
13493,16,39,43,38
13494,16,39,39,19
13495,16,39,12,43
13496,16,39,12,14
13497,16,39,12,35
13498,16,39,16,40
13499,16,39,10,17
13500,16,39,34,17
13501,16,39,47,13
13502,16,39,31,46
13503,16,39,34,27
13504,16,39,27,33
13505,16,39,13,26
13506,16,39,42,26
13507,16,39,27,24
13508,16,39,16,35
13509,16,39,34,22
13510,16,39,21,44
13511,16,39,20,18
13512,16,39,11,18
13513,16,39,15,47
13514,16,39,29,21
13515,16,39,28,33
13516,16,39,18,31
13517,16,39,45,12
13518,16,39,33,21
13519,16,39,43,15
13520,16,39,43,10
13521,16,39,11,10
13522,16,39,22,27
13523,16,39,30,17
13524,16,39,16,21
13525,16,39,31,17
13526,16,39,44,43
13527,16,39,15,47
13528,16,39,43,24
13529,16,39,43,28
13530,16,39,22,32
13531,16,39,14,14
13532,16,39,15,26
13533,16,39,47,31
13534,16,39,37,22
13535,16,39,48,48
13536,16,39,16,36
13537,16,39,12,36
13538,16,39,33,37
13539,16,39,21,18
13540,16,39,31,34
13541,16,39,24,49
13542,16,39,23,48
13543,16,39,33,33
13544,16,39,20,30
13545,16,39,38,44
13546,16,39,15,14
13547,16,39,32,32
13548,16,39,49,10
13549,16,39,38,41
13550,16,39,16,33
13551,16,39,47,15
13552,16,39,19,21
13553,16,39,12,47
13554,16,39,36,20
13555,16,39,38,17
13556,16,39,49,45
13557,16,39,42,43
13558,16,39,41,26
13559,16,39,43,38
13560,16,39,27,43
13561,16,39,36,12
13562,16,39,33,22
13563,16,39,47,30
13564,16,39,27,25
13565,16,39,40,42
13566,16,39,25,18
13567,16,39,47,37
13568,16,39,36,26
13569,16,39,31,13
13570,16,39,21,16
13571,16,39,27,19
13572,16,39,30,18
13573,16,39,21,40
13574,16,39,26,43
13575,16,39,23,16
13576,16,39,16,23
13577,16,39,23,19
13578,16,39,44,47
13579,16,39,31,47
13580,16,39,31,22
13581,16,39,16,11
13582,16,39,20,22
13583,16,39,11,10
13584,16,39,38,42
13585,16,39,13,17
13586,16,39,10,24
13587,16,39,37,30
13588,16,39,13,35
13589,16,39,27,49
13590,16,39,28,20
13591,16,39,48,25
13592,16,39,41,49
13593,16,39,37,42
13594,16,39,26,36
13595,16,39,15,49
13596,16,39,23,23
13597,16,39,43,47
13598,16,39,45,24
13599,16,39,34,23
13600,16,39,15,31
13601,16,39,13,34
13602,16,39,43,45
13603,16,39,34,23
13604,16,39,34,18
13605,16,39,39,31
13606,16,39,42,25
13607,16,39,49,11
13608,16,39,41,44
13609,16,39,32,44
13610,16,39,12,11
13611,16,39,30,36
13612,16,39,49,41
13613,16,39,22,42
13614,16,39,49,11
13615,16,39,34,44
13616,16,39,36,15
13617,16,39,46,29
13618,16,39,43,40
13619,16,39,10,41
13620,16,39,11,17
13621,16,39,23,24
13622,16,39,28,41
13623,16,39,19,15
13624,16,39,27,22
13625,16,39,30,49
13626,16,39,31,10
13627,16,39,22,11
13628,16,39,19,34
13629,16,39,44,37
13630,16,39,34,23
13631,16,39,15,32
13632,16,39,37,35
13633,16,39,30,43
13634,16,39,39,13
13635,16,39,40,45
13636,16,39,19,36
13637,16,39,17,10
13638,16,39,46,22
13639,16,39,19,19
13640,16,39,12,25
13641,16,39,39,23
13642,16,39,38,32
13643,16,39,48,24
13644,16,39,30,23
13645,16,39,28,27
13646,16,39,19,31
13647,16,39,11,27
13648,16,39,49,48
13649,16,39,41,17
13650,16,39,16,36
13651,16,39,39,16
13652,16,39,13,22
13653,16,39,34,22
13654,16,39,11,31
13655,16,39,28,37
13656,16,39,35,21
13657,16,39,29,13
13658,16,39,47,33
13659,16,39,27,49
13660,16,39,12,17
13661,16,39,26,38
13662,16,39,15,18
13663,16,39,34,17
13664,16,39,32,13
13665,16,39,10,22
13666,16,39,11,14
13667,16,39,25,49
13668,16,39,31,29
13669,16,39,42,17
13670,16,39,36,21
13671,16,39,37,13
13672,16,39,34,14
13673,16,39,21,10
13674,16,39,27,25
13675,16,39,17,45
13676,16,39,19,37
13677,16,39,13,19
13678,16,39,10,48
13679,16,39,45,46
13680,16,39,20,16
13681,16,39,47,11
13682,16,39,21,22
13683,16,39,22,31
13684,16,39,48,41
13685,16,39,41,38
13686,16,39,38,13
13687,16,39,46,46
13688,16,39,37,17
13689,16,39,43,46
13690,16,39,31,19
13691,16,39,12,43
13692,16,39,20,20
13693,16,39,25,26
13694,16,39,33,37
13695,16,39,14,40
13696,16,39,49,49
13697,16,39,10,45
13698,16,39,46,40
13699,16,39,16,28
13700,16,39,19,12
13701,16,39,41,28
13702,16,39,19,38
13703,16,39,11,40
13704,16,39,47,44
13705,16,39,12,30
13706,16,39,49,38
13707,16,39,18,17
13708,16,39,24,21
13709,16,39,21,41
13710,16,39,44,11
13711,16,39,18,33
13712,16,39,34,34
13713,16,39,42,12
13714,16,39,15,48
13715,16,39,16,49
13716,16,39,30,29
13717,16,39,14,15
13718,16,39,27,29
13719,16,39,21,42
13720,16,39,38,38
13721,16,39,17,35
13722,16,39,12,40
13723,16,39,28,40
13724,16,39,11,47
13725,16,39,25,21
13726,16,39,30,20
13727,16,39,48,28
13728,16,39,30,26
13729,16,39,23,16
13730,16,39,28,16
13731,16,39,45,12
13732,16,39,35,11
13733,16,39,47,49
13734,16,39,16,40
13735,16,39,28,48
13736,16,39,37,21
13737,16,39,14,46
13738,16,39,29,17
13739,16,39,17,21
13740,16,39,38,16
13741,16,39,46,49
13742,16,39,12,18
13743,16,39,10,44
13744,16,39,39,40
13745,16,39,16,47
13746,16,39,31,43
13747,16,39,31,47
13748,16,39,42,29
13749,16,39,43,20
13750,16,39,32,47
13751,16,39,42,49
13752,16,39,49,47
13753,16,39,48,12
13754,16,39,22,45
13755,16,39,18,18
13756,16,39,32,49
13757,16,39,45,26
13758,16,39,15,10
13759,16,39,45,25
13760,16,39,28,25
13761,16,39,15,38
13762,16,39,10,39
13763,16,39,34,16
13764,16,39,46,43
13765,16,39,14,44
13766,16,39,11,24
13767,16,39,39,37
13768,16,39,26,28
13769,16,39,37,32
13770,16,39,41,44
13771,16,39,39,16
13772,16,39,16,40
13773,16,39,35,32
13774,16,39,17,38
13775,16,39,10,40
13776,16,39,26,12
13777,16,39,27,27
13778,16,39,49,18
13779,16,39,39,45
13780,16,39,36,32
13781,16,39,48,10
13782,16,39,14,16
13783,16,39,27,31
13784,16,39,33,16
13785,16,39,42,17
13786,16,39,15,33
13787,16,39,13,26
13788,16,39,30,38
13789,16,39,23,46
13790,16,39,16,15
13791,16,39,10,13
13792,16,39,32,47
13793,16,39,46,11
13794,16,39,46,47
13795,16,39,43,24
13796,16,39,26,27
13797,16,39,15,39
13798,16,39,38,29
13799,16,39,26,35
13800,16,39,46,20
13801,16,39,13,12
13802,16,39,49,20
13803,16,39,38,41
13804,16,39,27,20
13805,16,39,15,23
13806,16,39,17,33
13807,16,39,26,49
13808,16,39,29,40
13809,16,39,10,16
13810,16,39,44,31
13811,16,39,18,21
13812,16,39,28,41
13813,16,39,10,21
13814,16,39,27,21
13815,16,39,36,38
13816,16,39,44,47
13817,16,39,41,34
13818,16,39,16,17
13819,16,39,30,25
13820,16,39,10,23
13821,16,39,16,17
13822,16,39,19,35
13823,16,39,42,46
13824,16,39,25,21
13825,16,39,46,27
13826,16,39,29,47
13827,16,39,21,30
13828,16,39,33,30
13829,16,39,29,38
13830,16,39,45,10
13831,16,39,15,19
13832,16,39,28,44
13833,16,39,22,41
13834,16,39,18,49
13835,16,39,39,13
13836,16,39,33,25
13837,16,39,25,31
13838,16,39,40,32
13839,16,39,21,27
13840,16,39,42,47
13841,16,39,32,44
13842,16,39,20,27
13843,16,39,20,12
13844,16,39,10,26
13845,16,39,30,13
13846,16,39,40,23
13847,16,39,19,45
13848,16,39,48,44
13849,16,39,24,25
13850,16,39,19,47
13851,16,39,47,23
13852,16,39,48,41
13853,16,39,43,17
13854,16,39,48,34
13855,16,39,36,39
13856,16,39,19,33
13857,16,39,38,45
13858,16,39,18,22
13859,16,39,47,34
13860,16,39,48,32
13861,16,39,29,30
13862,16,39,13,36
13863,16,39,26,28
13864,16,39,19,42
13865,16,39,35,48
13866,16,39,46,29
13867,16,39,48,12
13868,16,39,16,39
13869,16,39,49,49
13870,16,39,19,44
13871,16,39,31,12
13872,16,39,30,25
13873,16,39,46,20
13874,16,39,49,46
13875,16,39,19,41
13876,16,39,15,24
13877,16,39,19,36
13878,16,39,23,39
13879,16,39,13,23
13880,16,39,26,45
13881,16,39,18,11
13882,16,39,42,17
13883,16,39,25,13
13884,16,39,11,18
13885,16,39,15,29
13886,16,39,15,28
13887,16,39,39,25
13888,16,39,37,31
13889,16,39,24,22
13890,16,39,17,10
13891,16,39,17,10
13892,16,39,12,24
13893,16,39,45,20
13894,16,39,33,21
13895,16,39,47,22
13896,16,39,27,45
13897,16,39,43,25
13898,16,39,47,17
13899,16,39,23,48
13900,16,39,30,20
13901,16,39,10,20
13902,16,39,16,26
13903,16,39,48,38
13904,16,39,24,30
13905,16,39,30,25
13906,16,39,19,45
13907,16,39,36,27
13908,16,39,18,23
13909,16,39,43,19
13910,16,39,49,49
13911,16,39,41,23
13912,16,39,37,15
13913,16,39,49,41
13914,16,39,30,43
13915,16,39,35,37
13916,16,39,45,34
13917,16,39,39,14
13918,16,39,24,45
13919,16,39,10,29
13920,16,39,19,34
13921,16,39,45,17
13922,16,39,19,20
13923,16,39,27,48
13924,16,39,20,12
13925,16,39,11,40
13926,16,39,32,10
13927,16,39,33,39
13928,16,39,34,11
13929,16,39,42,47
13930,16,39,30,18
13931,16,39,11,47
13932,16,39,24,24
13933,16,39,29,25
13934,16,39,24,45
13935,16,39,47,35
13936,16,39,29,34
13937,16,39,32,14
13938,16,39,34,26
13939,16,39,38,18
13940,16,39,42,19
13941,16,39,42,38
13942,16,39,30,14
13943,16,39,49,28
13944,16,39,27,16
13945,16,39,16,16
13946,16,39,10,18
13947,16,39,25,40
13948,16,39,10,28
13949,16,39,22,44
13950,16,39,31,24
13951,16,39,35,17
13952,16,39,26,13
13953,16,39,41,41
13954,16,39,15,27
13955,16,39,16,39
13956,16,39,31,21
13957,16,39,38,22
13958,16,39,47,14
13959,16,39,15,22
13960,16,39,22,36
13961,16,39,32,27
13962,16,39,27,18
13963,16,39,42,20
13964,16,39,22,14
13965,16,39,34,16
13966,16,39,23,41
13967,16,39,20,33
13968,16,39,37,14
13969,16,39,26,12
13970,16,39,38,40
13971,16,39,18,48
13972,16,39,30,31
13973,16,39,11,47
13974,16,39,47,49
13975,16,39,12,47
13976,16,39,19,23
13977,16,39,33,42
13978,16,39,17,21
13979,16,39,21,10
13980,16,39,14,32
13981,16,39,13,22
13982,16,39,27,24
13983,16,39,17,20
13984,16,39,23,27
13985,16,39,24,12
13986,16,39,32,40
13987,16,39,25,25
13988,16,39,25,42
13989,16,39,36,20
13990,16,39,21,24
13991,16,39,33,31
13992,16,39,44,42
13993,16,39,17,16
13994,16,39,44,28
13995,16,39,23,46
13996,16,39,10,33
13997,16,39,32,20
13998,16,39,29,10
13999,16,39,40,15
14000,16,39,41,11
14001,16,39,23,38
14002,16,39,16,31
14003,16,39,28,49
14004,16,39,28,45
14005,16,39,15,11
14006,16,39,18,17
14007,16,39,41,28
14008,16,39,36,20
14009,16,39,25,16
14010,16,39,17,36
14011,16,39,49,22
14012,16,39,13,41
14013,16,39,36,35
14014,16,39,44,35
14015,16,39,42,37
14016,16,39,12,14
14017,16,39,35,15
14018,16,39,35,15
14019,16,39,31,20
14020,16,39,28,24
14021,16,39,13,44
14022,16,39,47,28
14023,16,39,29,24
14024,16,39,33,29
14025,16,39,11,21
14026,16,39,30,43
14027,16,39,46,42
14028,16,39,19,45
14029,16,39,23,36
14030,16,39,16,11
14031,16,39,18,10
14032,16,39,17,42
14033,16,39,28,45
14034,16,39,36,18
14035,16,39,16,43
14036,16,39,11,33
14037,16,39,19,25
14038,16,39,30,34
14039,16,39,49,20
14040,16,39,34,48
14041,16,39,32,32
14042,16,39,12,28
14043,16,39,30,29
14044,16,39,21,20
14045,16,39,44,34
14046,16,39,16,36
14047,16,39,25,26
14048,16,39,20,41
14049,16,39,33,32
14050,16,39,33,14
14051,16,39,19,29
14052,16,39,24,22
14053,16,39,21,34
14054,16,39,27,20
14055,16,39,42,21
14056,16,39,18,27
14057,16,39,48,29
14058,16,39,13,12
14059,16,39,30,31
14060,16,39,45,15
14061,16,39,33,32
14062,16,39,46,23
14063,16,39,21,44
14064,16,39,33,15
14065,16,39,43,24
14066,16,39,29,39
14067,16,39,20,36
14068,16,39,14,12
14069,16,39,41,38
14070,16,39,48,16
14071,16,39,35,27
14072,16,39,16,29
14073,16,39,12,14
14074,16,39,47,26
14075,16,39,34,45
14076,16,39,22,14
14077,16,39,16,40
14078,16,39,17,28
14079,16,39,38,12
14080,16,39,47,20
14081,16,39,29,13
14082,16,39,18,16
14083,16,39,49,44
14084,16,39,16,31
14085,16,39,10,28
14086,16,39,41,36
14087,16,39,39,19
14088,16,39,44,31
14089,16,39,40,18
14090,16,39,27,19
14091,16,39,46,13
14092,16,39,24,49
14093,16,39,14,23
14094,16,39,33,23
14095,16,39,13,41
14096,16,39,17,16
14097,16,39,26,39
14098,16,39,16,13
14099,16,39,48,40
14100,16,39,49,47
14101,16,39,24,29
14102,16,39,39,42
14103,16,39,10,20
14104,16,39,47,27
14105,16,39,44,22
14106,16,39,32,46
14107,16,39,19,35
14108,16,39,48,31
14109,16,39,40,30
14110,16,39,44,25
14111,16,39,41,31
14112,16,39,20,18
14113,16,39,39,20
14114,16,39,17,44
14115,16,39,39,24
14116,16,39,12,19
14117,16,39,46,33
14118,16,39,30,41
14119,16,39,37,46
14120,16,39,46,45
14121,16,39,25,43
14122,16,39,40,34
14123,16,39,22,10
14124,16,39,48,24
14125,16,39,37,23
14126,16,39,26,46
14127,16,39,34,45
14128,16,39,46,25
14129,16,39,38,11
14130,16,39,36,30
14131,16,39,28,47
14132,16,39,13,45
14133,16,39,12,13
14134,16,39,43,15
14135,16,39,37,28
14136,16,39,16,36
14137,16,39,14,41
14138,16,39,15,25
14139,16,39,19,27
14140,16,39,44,46
14141,16,39,44,44
14142,16,39,32,31
14143,16,39,48,41
14144,16,39,27,34
14145,16,39,30,44
14146,16,39,28,47
14147,16,39,33,26
14148,16,39,24,11
14149,16,39,12,16
14150,16,39,13,25
14151,16,39,17,49
14152,16,39,29,23
14153,16,39,27,47
14154,16,39,20,13
14155,16,39,20,11
14156,16,39,25,16
14157,16,39,25,39
14158,16,39,19,42
14159,16,39,46,36
14160,16,39,37,41
14161,16,39,10,43
14162,16,39,31,13
14163,16,39,27,46
