,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11191,34,12,21,10
11192,34,12,23,30
11193,34,12,21,42
11194,34,12,31,34
11195,34,12,25,33
11196,34,12,34,20
11197,34,12,26,14
11198,34,12,34,48
11199,34,12,34,43
11200,34,12,48,23
11201,34,12,25,33
11202,34,12,43,14
11203,34,12,49,36
11204,34,12,44,10
11205,34,12,26,15
11206,34,12,20,31
11207,34,12,40,21
11208,34,12,35,16
11209,34,12,27,25
11210,34,12,29,14
11211,34,12,31,35
11212,34,12,14,17
11213,34,12,15,28
11214,34,12,27,44
11215,34,12,24,46
11216,34,12,24,20
11217,34,12,24,17
11218,34,12,28,23
11219,34,12,45,36
11220,34,12,32,35
11221,34,12,15,42
11222,34,12,44,36
11223,34,12,29,47
11224,34,12,13,47
11225,34,12,38,11
11226,34,12,23,23
11227,34,12,15,18
11228,34,12,17,14
11229,34,12,26,48
11230,34,12,12,32
11231,34,12,17,13
11232,34,12,21,20
11233,34,12,36,48
11234,34,12,16,41
11235,34,12,15,11
11236,34,12,38,36
11237,34,12,48,21
11238,34,12,41,21
11239,34,12,20,39
11240,34,12,38,46
11241,34,12,26,48
11242,34,12,10,47
11243,34,12,26,20
11244,34,12,49,43
11245,34,12,32,27
11246,34,12,49,46
11247,34,12,44,45
11248,34,12,25,26
11249,34,12,14,22
11250,34,12,27,19
11251,34,12,10,43
11252,34,12,34,48
11253,34,12,25,29
11254,34,12,37,32
11255,34,12,43,32
11256,34,12,28,45
11257,34,12,45,44
11258,34,12,21,28
11259,34,12,44,31
11260,34,12,16,22
11261,34,12,26,19
11262,34,12,45,22
11263,34,12,19,35
11264,34,12,49,43
11265,34,12,44,29
11266,34,12,25,38
11267,34,12,41,29
11268,34,12,43,19
11269,34,12,42,34
11270,34,12,34,36
11271,34,12,20,33
11272,34,12,24,49
11273,34,12,14,42
11274,34,12,17,21
11275,34,12,32,46
11276,34,12,22,33
11277,34,12,43,41
11278,34,12,41,26
11279,34,12,43,42
11280,34,12,39,28
11281,34,12,12,32
11282,34,12,22,11
11283,34,12,45,11
11284,34,12,26,13
11285,34,12,14,34
11286,34,12,33,28
11287,34,12,32,49
11288,34,12,37,24
11289,34,12,30,31
11290,34,12,22,35
11291,34,12,26,29
11292,34,12,18,44
11293,34,12,10,42
11294,34,12,12,36
11295,34,12,46,24
11296,34,12,22,25
11297,34,12,10,18
11298,34,12,41,42
11299,34,12,15,17
11300,34,12,10,41
11301,34,12,17,21
11302,34,12,41,27
11303,34,12,19,36
11304,34,12,36,33
11305,34,12,43,22
11306,34,12,44,47
11307,34,12,40,40
11308,34,12,49,42
11309,34,12,17,38
11310,34,12,32,37
11311,34,12,15,10
11312,34,12,33,26
11313,34,12,13,33
11314,34,12,40,42
11315,34,12,41,39
11316,34,12,29,22
11317,34,12,27,15
11318,34,12,33,10
11319,34,12,17,10
11320,34,12,26,14
11321,34,12,49,31
11322,34,12,19,12
11323,34,12,17,12
11324,34,12,27,39
11325,34,12,33,19
11326,34,12,39,33
11327,34,12,12,30
11328,34,12,11,29
11329,34,12,25,38
11330,34,12,25,17
11331,34,12,41,46
11332,34,12,47,47
11333,34,12,31,49
11334,34,12,11,42
11335,34,12,44,19
11336,34,12,18,47
11337,34,12,41,49
11338,34,12,19,45
11339,34,12,40,33
11340,34,12,14,44
11341,34,12,44,46
11342,34,12,40,21
11343,34,12,34,47
11344,34,12,12,10
11345,34,12,32,28
11346,34,12,20,18
11347,34,12,48,44
11348,34,12,38,17
11349,34,12,12,34
11350,34,12,20,18
11351,34,12,13,22
11352,34,12,40,40
11353,34,12,37,15
11354,34,12,12,31
11355,34,12,49,48
11356,34,12,33,42
11357,34,12,22,44
11358,34,12,11,49
11359,34,12,44,17
11360,34,12,28,14
11361,34,12,41,41
11362,34,12,34,41
11363,34,12,45,33
11364,34,12,13,24
11365,34,12,39,10
11366,34,12,15,35
11367,34,12,42,18
11368,34,12,41,17
11369,34,12,33,21
11370,34,12,47,46
11371,34,12,29,43
11372,34,12,28,26
11373,34,12,10,27
11374,34,12,17,35
11375,34,12,24,22
11376,34,12,12,29
11377,34,12,41,18
11378,34,12,32,13
11379,34,12,23,46
11380,34,12,24,21
11381,34,12,28,18
11382,34,12,39,19
11383,34,12,35,24
11384,34,12,16,36
11385,34,12,15,24
11386,34,12,21,15
11387,34,12,27,20
11388,34,12,38,16
11389,34,12,41,42
11390,34,12,20,27
11391,34,12,32,37
11392,34,12,45,42
11393,34,12,40,46
11394,34,12,43,33
11395,34,12,18,12
11396,34,12,15,21
11397,34,12,27,32
11398,34,12,27,15
11399,34,12,47,21
11400,34,12,24,44
11401,34,12,14,28
11402,34,12,47,18
11403,34,12,49,32
11404,34,12,41,10
11405,34,12,25,11
11406,34,12,49,14
11407,34,12,16,42
11408,34,12,23,37
11409,34,12,38,26
11410,34,12,42,33
11411,34,12,13,44
11412,34,12,30,42
11413,34,12,18,47
11414,34,12,40,19
11415,34,12,45,25
11416,34,12,38,38
11417,34,12,17,25
11418,34,12,37,10
11419,34,12,29,20
11420,34,12,36,26
11421,34,12,35,31
11422,34,12,44,36
11423,34,12,17,38
11424,34,12,22,21
11425,34,12,27,43
11426,34,12,34,31
11427,34,12,39,35
11428,34,12,19,25
11429,34,12,35,31
11430,34,12,45,13
11431,34,12,13,14
11432,34,12,41,49
11433,34,12,39,33
11434,34,12,13,35
11435,34,12,38,48
11436,34,12,49,25
11437,34,12,16,37
11438,34,12,21,38
11439,34,12,14,48
11440,34,12,30,30
11441,34,12,34,29
11442,34,12,29,44
11443,34,12,35,47
11444,34,12,26,10
11445,34,12,10,21
11446,34,12,12,23
11447,34,12,12,13
11448,34,12,42,15
11449,34,12,18,26
11450,34,12,42,31
11451,34,12,28,26
11452,34,12,33,35
11453,34,12,47,10
11454,34,12,13,19
11455,34,12,36,20
11456,34,12,21,43
11457,34,12,33,42
11458,34,12,43,41
11459,34,12,12,47
11460,34,12,19,25
11461,34,12,17,28
11462,34,12,44,33
11463,34,12,14,33
11464,34,12,44,47
11465,34,12,29,48
11466,34,12,40,16
11467,34,12,46,44
11468,34,12,34,25
11469,34,12,46,11
11470,34,12,15,22
11471,34,12,37,37
11472,34,12,46,44
11473,34,12,49,14
11474,34,12,43,37
11475,34,12,28,10
11476,34,12,45,33
11477,34,12,28,24
11478,34,12,44,19
11479,34,12,26,16
11480,34,12,30,20
11481,34,12,39,26
11482,34,12,36,35
11483,34,12,22,41
11484,34,12,46,36
11485,34,12,44,27
11486,34,12,48,24
11487,34,12,26,18
11488,34,12,27,45
11489,34,12,14,47
11490,34,12,29,29
11491,34,12,14,25
11492,34,12,34,18
11493,34,12,44,11
11494,34,12,10,25
11495,34,12,15,31
11496,34,12,28,26
11497,34,12,37,31
11498,34,12,15,48
11499,34,12,45,47
11500,34,12,27,48
11501,34,12,10,39
11502,34,12,33,21
11503,34,12,15,19
11504,34,12,20,46
11505,34,12,44,45
11506,34,12,15,22
11507,34,12,35,41
11508,34,12,28,45
11509,34,12,20,15
11510,34,12,38,37
11511,34,12,33,44
11512,34,12,39,39
11513,34,12,42,28
11514,34,12,15,48
11515,34,12,44,49
11516,34,12,41,34
11517,34,12,25,38
11518,34,12,20,49
11519,34,12,48,36
11520,34,12,47,43
11521,34,12,12,13
11522,34,12,34,33
11523,34,12,23,31
11524,34,12,49,32
11525,34,12,40,27
11526,34,12,44,49
11527,34,12,44,44
11528,34,12,46,21
11529,34,12,48,48
11530,34,12,36,23
11531,34,12,39,20
11532,34,12,32,17
11533,34,12,29,17
11534,34,12,21,31
11535,34,12,45,33
11536,34,12,11,19
11537,34,12,37,10
11538,34,12,10,38
11539,34,12,36,13
11540,34,12,13,47
11541,34,12,18,22
11542,34,12,26,47
11543,34,12,49,24
11544,34,12,36,14
11545,34,12,21,27
11546,34,12,40,19
11547,34,12,11,45
11548,34,12,39,36
11549,34,12,35,27
11550,34,12,45,15
11551,34,12,34,43
11552,34,12,27,21
11553,34,12,29,10
11554,34,12,13,17
11555,34,12,15,39
11556,34,12,40,13
11557,34,12,32,21
11558,34,12,41,39
11559,34,12,40,26
11560,34,12,24,29
11561,34,12,33,20
11562,34,12,10,39
11563,34,12,27,32
11564,34,12,28,24
11565,34,12,37,29
11566,34,12,37,30
11567,34,12,17,13
11568,34,12,24,36
11569,34,12,15,42
11570,34,12,33,45
11571,34,12,12,23
11572,34,12,36,44
11573,34,12,42,19
11574,34,12,35,47
11575,34,12,37,33
11576,34,12,38,23
11577,34,12,26,45
11578,34,12,34,24
11579,34,12,16,19
11580,34,12,48,14
11581,34,12,20,43
11582,34,12,36,37
11583,34,12,40,16
11584,34,12,15,22
11585,34,12,21,21
11586,34,12,11,18
11587,34,12,28,34
11588,34,12,21,35
11589,34,12,16,35
11590,34,12,30,30
11591,34,12,20,29
11592,34,12,46,26
11593,34,12,31,18
11594,34,12,44,29
11595,34,12,28,14
11596,34,12,42,46
11597,34,12,38,22
11598,34,12,12,25
11599,34,12,48,41
11600,34,12,26,22
11601,34,12,28,13
11602,34,12,43,40
11603,34,12,45,22
11604,34,12,36,26
11605,34,12,29,16
11606,34,12,20,40
11607,34,12,15,15
11608,34,12,26,17
11609,34,12,41,25
11610,34,12,37,20
11611,34,12,13,22
11612,34,12,35,23
11613,34,12,10,18
11614,34,12,38,14
11615,34,12,46,22
11616,34,12,44,39
11617,34,12,35,45
11618,34,12,15,15
11619,34,12,40,26
11620,34,12,15,26
11621,34,12,41,41
11622,34,12,43,40
11623,34,12,47,27
11624,34,12,38,16
11625,34,12,12,20
11626,34,12,22,31
11627,34,12,39,30
11628,34,12,20,30
11629,34,12,16,42
11630,34,12,26,34
11631,34,12,19,16
11632,34,12,48,15
11633,34,12,23,13
11634,34,12,38,33
11635,34,12,17,33
11636,34,12,20,29
11637,34,12,15,23
11638,34,12,48,22
11639,34,12,42,28
11640,34,12,13,41
11641,34,12,21,40
11642,34,12,23,32
11643,34,12,32,46
11644,34,12,11,37
11645,34,12,19,42
11646,34,12,29,44
11647,34,12,48,23
11648,34,12,43,44
11649,34,12,17,43
11650,34,12,16,27
11651,34,12,10,42
11652,34,12,17,21
11653,34,12,21,17
11654,34,12,28,40
11655,34,12,30,46
11656,34,12,37,49
11657,34,12,11,24
11658,34,12,26,19
11659,34,12,16,22
11660,34,12,28,12
11661,34,12,25,26
11662,34,12,39,17
11663,34,12,49,47
11664,34,12,26,22
11665,34,12,45,49
11666,34,12,19,35
11667,34,12,19,29
11668,34,12,27,29
11669,34,12,15,36
11670,34,12,14,38
11671,34,12,13,40
11672,34,12,48,37
11673,34,12,31,35
11674,34,12,44,12
11675,34,12,35,36
11676,34,12,28,12
11677,34,12,48,26
11678,34,12,24,42
11679,34,12,10,49
11680,34,12,18,22
11681,34,12,46,49
11682,34,12,23,12
11683,34,12,10,36
11684,34,12,13,10
11685,34,12,18,21
11686,34,12,20,18
11687,34,12,28,26
11688,34,12,22,14
11689,34,12,25,15
11690,34,12,35,22
11691,34,12,48,12
11692,34,12,43,24
11693,34,12,19,39
11694,34,12,25,21
11695,34,12,44,39
11696,34,12,34,43
11697,34,12,45,24
11698,34,12,20,16
11699,34,12,49,47
11700,34,12,10,45
11701,34,12,29,43
11702,34,12,41,47
11703,34,12,28,25
11704,34,12,22,24
11705,34,12,23,49
11706,34,12,37,46
11707,34,12,15,30
11708,34,12,37,43
11709,34,12,33,24
11710,34,12,26,16
11711,34,12,19,13
11712,34,12,33,45
11713,34,12,46,27
11714,34,12,21,12
11715,34,12,25,21
11716,34,12,36,14
11717,34,12,17,21
11718,34,12,30,44
11719,34,12,19,48
11720,34,12,42,26
11721,34,12,49,27
11722,34,12,10,32
11723,34,12,36,35
11724,34,12,22,41
11725,34,12,14,48
11726,34,12,24,41
11727,34,12,47,26
11728,34,12,47,34
11729,34,12,11,22
11730,34,12,17,45
11731,34,12,31,41
11732,34,12,21,10
11733,34,12,42,43
11734,34,12,28,43
11735,34,12,48,13
11736,34,12,25,43
11737,34,12,42,20
11738,34,12,20,41
11739,34,12,37,29
11740,34,12,45,28
11741,34,12,34,11
11742,34,12,40,19
11743,34,12,41,23
11744,34,12,11,15
11745,34,12,26,21
11746,34,12,25,13
11747,34,12,40,22
11748,34,12,27,18
11749,34,12,30,33
11750,34,12,17,34
11751,34,12,24,27
11752,34,12,36,43
11753,34,12,44,16
11754,34,12,49,13
11755,34,12,48,47
11756,34,12,38,24
11757,34,12,29,31
11758,34,12,25,43
11759,34,12,39,14
11760,34,12,32,27
11761,34,12,32,26
11762,34,12,22,15
11763,34,12,39,23
11764,34,12,17,29
11765,34,12,38,35
11766,34,12,14,24
11767,34,12,23,43
11768,34,12,25,41
11769,34,12,15,12
11770,34,12,48,38
11771,34,12,17,36
11772,34,12,34,14
11773,34,12,12,45
11774,34,12,45,35
11775,34,12,30,29
11776,34,12,28,49
11777,34,12,13,20
11778,34,12,18,41
11779,34,12,45,21
11780,34,12,37,31
11781,34,12,13,27
11782,34,12,35,24
11783,34,12,41,47
11784,34,12,45,30
11785,34,12,49,14
11786,34,12,29,39
11787,34,12,27,20
11788,34,12,10,38
11789,34,12,39,28
11790,34,12,30,35
11791,34,12,21,13
11792,34,12,45,17
11793,34,12,17,33
11794,34,12,33,29
11795,34,12,48,43
11796,34,12,18,40
11797,34,12,20,38
11798,34,12,28,47
11799,34,12,22,42
11800,34,12,37,31
11801,34,12,15,12
11802,34,12,33,49
11803,34,12,46,42
11804,34,12,40,16
11805,34,12,41,10
11806,34,12,28,37
11807,34,12,32,17
11808,34,12,17,15
11809,34,12,20,41
11810,34,12,27,25
11811,34,12,31,46
11812,34,12,17,15
11813,34,12,19,41
11814,34,12,15,15
11815,34,12,21,26
11816,34,12,37,11
11817,34,12,14,49
11818,34,12,21,14
11819,34,12,48,46
11820,34,12,14,31
11821,34,12,11,45
11822,34,12,21,36
11823,34,12,26,35
11824,34,12,13,29
11825,34,12,16,40
11826,34,12,43,29
11827,34,12,26,24
11828,34,12,42,23
11829,34,12,39,10
11830,34,12,24,38
11831,34,12,33,44
11832,34,12,48,14
11833,34,12,27,35
11834,34,12,45,24
11835,34,12,47,11
11836,34,12,11,10
11837,34,12,48,41
11838,34,12,32,26
11839,34,12,31,43
11840,34,12,38,27
11841,34,12,36,46
11842,34,12,40,43
11843,34,12,37,26
11844,34,12,15,16
11845,34,12,35,24
11846,34,12,16,10
11847,34,12,39,31
11848,34,12,16,26
11849,34,12,15,31
11850,34,12,49,21
11851,34,12,13,20
11852,34,12,49,17
11853,34,12,44,25
11854,34,12,22,44
11855,34,12,42,46
11856,34,12,21,14
11857,34,12,28,44
11858,34,12,45,36
11859,34,12,40,42
11860,34,12,33,19
11861,34,12,12,24
11862,34,12,48,23
11863,34,12,14,19
11864,34,12,10,20
11865,34,12,34,46
11866,34,12,42,22
11867,34,12,49,15
11868,34,12,33,14
11869,34,12,21,46
11870,34,12,16,10
11871,34,12,21,47
11872,34,12,47,14
11873,34,12,13,33
11874,34,12,45,12
11875,34,12,40,48
11876,34,12,23,43
11877,34,12,25,38
11878,34,12,47,24
11879,34,12,16,25
11880,34,12,18,19
11881,34,12,27,16
11882,34,12,43,44
11883,34,12,49,37
11884,34,12,29,13
11885,34,12,15,45
11886,34,12,14,28
11887,34,12,21,34
11888,34,12,45,18
11889,34,12,19,19
11890,34,12,34,33
11891,34,12,14,15
11892,34,12,17,27
11893,34,12,12,27
11894,34,12,13,35
11895,34,12,49,13
11896,34,12,33,20
11897,34,12,15,37
11898,34,12,39,38
11899,34,12,45,35
11900,34,12,35,19
11901,34,12,45,48
11902,34,12,38,48
11903,34,12,26,23
11904,34,12,17,49
11905,34,12,25,16
11906,34,12,29,36
11907,34,12,33,32
11908,34,12,36,16
11909,34,12,15,18
11910,34,12,20,12
11911,34,12,11,11
11912,34,12,29,35
11913,34,12,38,42
11914,34,12,31,34
11915,34,12,24,16
11916,34,12,16,42
11917,34,12,10,11
11918,34,12,20,15
11919,34,12,20,34
11920,34,12,23,10
11921,34,12,16,19
11922,34,12,40,17
11923,34,12,22,26
11924,34,12,23,12
11925,34,12,47,41
11926,34,12,49,46
11927,34,12,42,47
11928,34,12,46,12
11929,34,12,23,41
11930,34,12,22,30
11931,34,12,38,43
11932,34,12,29,39
11933,34,12,28,16
11934,34,12,31,38
11935,34,12,30,48
11936,34,12,26,37
11937,34,12,19,10
11938,34,12,20,46
11939,34,12,25,45
11940,34,12,20,39
11941,34,12,24,20
11942,34,12,10,15
11943,34,12,14,48
11944,34,12,11,11
11945,34,12,25,30
11946,34,12,13,27
11947,34,12,35,42
11948,34,12,31,34
11949,34,12,12,22
11950,34,12,15,11
11951,34,12,48,27
11952,34,12,27,18
11953,34,12,25,29
11954,34,12,20,21
11955,34,12,32,13
11956,34,12,33,20
11957,34,12,32,31
11958,34,12,12,13
11959,34,12,20,20
11960,34,12,13,20
11961,34,12,41,19
11962,34,12,22,32
11963,34,12,37,49
11964,34,12,33,33
11965,34,12,38,47
11966,34,12,36,19
11967,34,12,18,26
11968,34,12,23,11
11969,34,12,34,43
11970,34,12,13,15
11971,34,12,11,28
11972,34,12,11,34
11973,34,12,17,15
11974,34,12,20,47
11975,34,12,43,28
11976,34,12,44,26
11977,34,12,40,42
11978,34,12,30,43
11979,34,12,42,44
11980,34,12,38,47
11981,34,12,16,39
11982,34,12,12,30
11983,34,12,31,35
11984,34,12,41,38
11985,34,12,38,13
11986,34,12,43,39
11987,34,12,48,21
11988,34,12,42,15
11989,34,12,12,42
11990,34,12,18,41
11991,34,12,20,23
11992,34,12,24,27
11993,34,12,16,22
11994,34,12,22,32
11995,34,12,23,27
11996,34,12,48,17
11997,34,12,47,10
11998,34,12,47,45
11999,34,12,16,38
12000,34,12,16,32
12001,34,12,14,33
12002,34,12,42,34
12003,34,12,13,12
12004,34,12,28,24
12005,34,12,32,41
12006,34,12,35,39
12007,34,12,28,15
12008,34,12,33,22
12009,34,12,36,19
12010,34,12,43,14
12011,34,12,39,14
12012,34,12,28,25
12013,34,12,44,11
12014,34,12,35,49
12015,34,12,16,26
12016,34,12,28,34
12017,34,12,28,23
12018,34,12,14,37
12019,34,12,14,35
12020,34,12,16,13
12021,34,12,19,21
12022,34,12,39,33
12023,34,12,34,19
12024,34,12,24,45
12025,34,12,28,18
12026,34,12,16,38
12027,34,12,33,24
12028,34,12,48,12
12029,34,12,10,13
12030,34,12,48,41
12031,34,12,24,37
12032,34,12,38,12
12033,34,12,32,47
12034,34,12,42,25
12035,34,12,39,29
12036,34,12,12,15
12037,34,12,15,43
12038,34,12,39,12
12039,34,12,32,49
12040,34,12,44,15
12041,34,12,10,38
12042,34,12,35,17
12043,34,12,37,34
12044,34,12,17,41
12045,34,12,15,31
12046,34,12,32,17
12047,34,12,27,46
12048,34,12,31,10
12049,34,12,19,20
12050,34,12,40,22
12051,34,12,27,49
12052,34,12,13,33
12053,34,12,24,24
12054,34,12,14,14
12055,34,12,37,26
12056,34,12,47,35
12057,34,12,14,24
12058,34,12,15,30
12059,34,12,22,16
12060,34,12,40,37
12061,34,12,14,29
12062,34,12,47,13
12063,34,12,20,27
12064,34,12,37,10
12065,34,12,31,24
12066,34,12,36,49
12067,34,12,21,36
12068,34,12,44,23
12069,34,12,12,30
12070,34,12,15,27
12071,34,12,16,40
12072,34,12,23,20
12073,34,12,21,23
12074,34,12,35,47
12075,34,12,45,16
12076,34,12,31,12
12077,34,12,30,43
12078,34,12,46,43
12079,34,12,12,14
12080,34,12,40,15
12081,34,12,49,38
12082,34,12,16,21
12083,34,12,46,31
12084,34,12,38,36
12085,34,12,46,14
12086,34,12,20,47
12087,34,12,23,49
12088,34,12,30,48
12089,34,12,22,17
12090,34,12,42,24
12091,34,12,19,29
12092,34,12,25,33
12093,34,12,34,38
12094,34,12,10,13
12095,34,12,46,39
12096,34,12,24,40
12097,34,12,37,23
12098,34,12,25,46
12099,34,12,23,46
12100,34,12,24,48
12101,34,12,25,48
12102,34,12,22,47
12103,34,12,30,34
12104,34,12,25,11
12105,34,12,25,18
12106,34,12,21,27
12107,34,12,40,44
12108,34,12,12,30
12109,34,12,42,23
12110,34,12,19,14
12111,34,12,44,30
12112,34,12,44,20
12113,34,12,29,16
12114,34,12,17,48
12115,34,12,44,49
12116,34,12,34,19
12117,34,12,15,13
12118,34,12,25,33
12119,34,12,47,23
12120,34,12,10,48
12121,34,12,17,37
12122,34,12,37,41
12123,34,12,28,42
12124,34,12,47,22
12125,34,12,38,13
12126,34,12,38,47
12127,34,12,31,30
12128,34,12,34,33
12129,34,12,14,32
12130,34,12,41,49
12131,34,12,33,32
12132,34,12,19,16
12133,34,12,48,17
12134,34,12,44,40
12135,34,12,45,17
12136,34,12,13,12
12137,34,12,42,43
12138,34,12,47,43
12139,34,12,41,26
12140,34,12,22,37
12141,34,12,43,33
12142,34,12,48,25
12143,34,12,30,34
12144,34,12,30,24
12145,34,12,42,15
12146,34,12,19,38
12147,34,12,37,23
12148,34,12,14,28
12149,34,12,26,38
12150,34,12,48,43
12151,34,12,10,45
12152,34,12,41,49
12153,34,12,12,28
12154,34,12,24,18
12155,34,12,28,46
12156,34,12,14,30
12157,34,12,34,11
12158,34,12,46,28
12159,34,12,38,20
12160,34,12,45,38
12161,34,12,16,39
12162,34,12,24,44
12163,34,12,25,45
12164,34,12,42,10
12165,34,12,15,23
12166,34,12,12,36
12167,34,12,38,37
12168,34,12,31,45
12169,34,12,40,25
12170,34,12,14,34
12171,34,12,11,32
12172,34,12,12,17
12173,34,12,39,34
12174,34,12,13,18
12175,34,12,32,23
12176,34,12,37,44
12177,34,12,17,12
12178,34,12,20,34
12179,34,12,23,28
12180,34,12,16,36
12181,34,12,22,29
12182,34,12,39,30
12183,34,12,37,49
12184,34,12,31,11
12185,34,12,41,41
12186,34,12,13,42
12187,34,12,35,18
12188,34,12,38,41
12189,34,12,29,48
12190,34,12,10,38
12191,34,12,42,15
12192,34,12,34,49
12193,34,12,47,26
12194,34,12,39,15
12195,34,12,21,31
12196,34,12,49,10
12197,34,12,47,13
12198,34,12,44,37
12199,34,12,28,21
12200,34,12,25,39
12201,34,12,41,19
12202,34,12,15,21
12203,34,12,45,18
12204,34,12,23,14
12205,34,12,39,43
12206,34,12,36,45
12207,34,12,17,29
12208,34,12,42,29
12209,34,12,28,49
12210,34,12,13,33
12211,34,12,16,47
12212,34,12,14,41
12213,34,12,17,27
12214,34,12,21,33
12215,34,12,42,48
12216,34,12,14,17
12217,34,12,29,37
12218,34,12,19,15
12219,34,12,35,33
12220,34,12,43,34
12221,34,12,30,29
12222,34,12,19,37
12223,34,12,27,28
12224,34,12,35,10
12225,34,12,43,21
12226,34,12,36,17
12227,34,12,22,38
12228,34,12,38,15
12229,34,12,48,15
12230,34,12,33,48
12231,34,12,47,41
12232,34,12,18,39
12233,34,12,37,18
12234,34,12,35,38
12235,34,12,46,40
12236,34,12,23,19
12237,34,12,33,47
12238,34,12,12,19
12239,34,12,12,30
12240,34,12,49,32
12241,34,12,36,19
12242,34,12,16,25
12243,34,12,38,48
12244,34,12,19,21
12245,34,12,37,35
12246,34,12,21,20
12247,34,12,45,10
12248,34,12,27,29
12249,34,12,11,17
12250,34,12,36,41
12251,34,12,39,43
12252,34,12,41,49
12253,34,12,39,17
12254,34,12,26,17
12255,34,12,31,47
12256,34,12,16,27
12257,34,12,29,31
12258,34,12,45,17
12259,34,12,44,31
12260,34,12,29,27
12261,34,12,46,19
12262,34,12,27,36
12263,34,12,41,11
12264,34,12,18,47
12265,34,12,21,28
12266,34,12,16,10
12267,34,12,36,46
12268,34,12,38,43
12269,34,12,31,44
12270,34,12,25,18
12271,34,12,19,26
12272,34,12,48,48
12273,34,12,14,42
12274,34,12,21,44
12275,34,12,36,38
12276,34,12,43,21
12277,34,12,34,41
12278,34,12,30,17
12279,34,12,39,39
12280,34,12,22,10
12281,34,12,28,30
12282,34,12,16,33
12283,34,12,44,30
12284,34,12,46,25
12285,34,12,26,13
12286,34,12,37,25
12287,34,12,20,37
12288,34,12,24,17
12289,34,12,26,46
12290,34,12,41,30
12291,34,12,24,18
12292,34,12,17,11
12293,34,12,12,24
12294,34,12,41,41
12295,34,12,19,22
12296,34,12,26,45
12297,34,12,34,26
12298,34,12,32,24
12299,34,12,41,49
12300,34,12,13,39
12301,34,12,26,29
12302,34,12,22,36
12303,34,12,47,21
12304,34,12,17,24
12305,34,12,47,24
12306,34,12,17,23
12307,34,12,16,33
12308,34,12,31,42
12309,34,12,32,21
12310,34,12,17,30
12311,34,12,18,17
12312,34,12,26,31
12313,34,12,13,26
12314,34,12,17,37
12315,34,12,28,46
12316,34,12,25,38
12317,34,12,41,29
12318,34,12,25,41
12319,34,12,11,32
12320,34,12,25,40
12321,34,12,41,17
12322,34,12,45,23
12323,34,12,33,41
12324,34,12,44,21
12325,34,12,16,15
12326,34,12,10,47
12327,34,12,33,15
12328,34,12,29,21
12329,34,12,27,46
12330,34,12,17,10
12331,34,12,49,45
12332,34,12,20,20
12333,34,12,27,32
12334,34,12,40,28
12335,34,12,35,16
12336,34,12,42,34
12337,34,12,26,14
12338,34,12,39,22
12339,34,12,10,11
12340,34,12,48,24
12341,34,12,25,43
12342,34,12,24,11
12343,34,12,40,19
12344,34,12,30,35
12345,34,12,49,46
12346,34,12,27,10
12347,34,12,31,22
12348,34,12,39,42
12349,34,12,16,45
12350,34,12,32,31
12351,34,12,19,23
12352,34,12,17,45
12353,34,12,37,35
12354,34,12,45,36
12355,34,12,49,43
12356,34,12,27,29
12357,34,12,24,35
12358,34,12,21,24
12359,34,12,48,31
12360,34,12,14,36
12361,34,12,38,14
12362,34,12,32,25
12363,34,12,21,47
12364,34,12,25,23
12365,34,12,40,17
12366,34,12,34,25
12367,34,12,41,34
12368,34,12,13,27
12369,34,12,37,18
12370,34,12,47,48
12371,34,12,24,39
12372,34,12,24,21
12373,34,12,18,19
12374,34,12,49,23
12375,34,12,46,28
12376,34,12,11,27
12377,34,12,11,15
12378,34,12,34,26
12379,34,12,43,30
12380,34,12,38,31
12381,34,12,22,16
12382,34,12,11,17
12383,34,12,44,29
12384,34,12,49,48
12385,34,12,34,23
12386,34,12,48,23
12387,34,12,27,21
12388,34,12,40,21
12389,34,12,47,10
12390,34,12,39,34
12391,34,12,30,25
12392,34,12,23,47
12393,34,12,46,43
12394,34,12,37,12
12395,34,12,39,33
12396,34,12,28,41
12397,34,12,32,35
12398,34,12,49,29
12399,34,12,49,36
12400,34,12,38,35
12401,34,12,47,35
12402,34,12,28,22
12403,34,12,12,15
12404,34,12,12,38
12405,34,12,27,44
12406,34,12,12,17
12407,34,12,30,47
12408,34,12,32,26
12409,34,12,37,33
12410,34,12,45,24
12411,34,12,31,37
12412,34,12,20,10
12413,34,12,36,27
12414,34,12,36,44
12415,34,12,34,17
12416,34,12,40,12
12417,34,12,36,48
12418,34,12,41,29
12419,34,12,45,44
12420,34,12,43,35
12421,34,12,35,28
12422,34,12,26,24
12423,34,12,31,35
12424,34,12,34,19
12425,34,12,17,17
12426,34,12,45,14
12427,34,12,19,11
12428,34,12,28,47
