,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
28843,1,1,2,2,4,3,4,4,3,4,4,1
28844,1,1,2,2,4,3,4,1,4,3,3,1
28845,1,1,2,2,4,3,3,4,1,1,3,1
28846,1,1,2,2,4,3,1,3,1,2,1,1
28847,1,1,2,2,4,3,3,1,4,3,4,1
28848,1,1,2,2,4,1,3,1,3,2,2,3
28849,1,1,2,2,4,3,4,2,1,3,3,3
28850,1,1,2,4,4,3,3,4,4,1,1,4
28851,1,1,2,1,4,1,2,4,2,4,1,4
28852,1,1,2,2,4,1,3,2,2,1,2,4
28853,1,1,2,2,4,4,3,2,1,1,2,2
28854,1,1,2,2,4,1,3,4,1,3,4,4
28855,1,1,2,4,4,4,1,4,3,4,1,4
28856,1,1,2,4,4,3,3,3,1,3,4,2
28857,1,1,2,4,4,4,1,3,3,4,3,3
28858,1,1,2,4,4,3,4,3,4,2,2,2
28859,1,1,2,2,4,4,1,3,3,4,2,3
28860,1,1,2,2,4,4,4,4,1,2,2,4
28861,1,1,2,2,4,4,1,2,1,1,4,4
28862,1,1,2,2,4,4,3,3,4,2,4,2
28863,1,1,2,2,4,4,4,4,3,4,4,2
28864,1,1,2,2,4,4,2,2,3,2,4,3
28865,1,1,2,2,4,3,4,1,2,1,2,3
28866,1,1,2,4,4,4,2,4,4,3,4,2
28867,1,1,2,2,4,4,1,4,1,2,4,3
28868,1,1,2,2,4,4,2,1,4,2,4,1
28869,1,1,2,2,4,3,4,4,1,4,3,1
28870,1,1,3,2,4,3,4,4,4,3,4,1
28871,1,1,2,2,4,3,2,2,2,2,4,1
28872,1,1,2,4,4,3,1,1,4,2,1,2
28873,1,1,2,4,4,3,2,1,4,2,1,2
28874,1,1,2,4,4,3,2,4,2,3,2,4
28875,1,1,2,4,4,3,4,4,4,3,4,2
28876,1,1,2,4,4,3,2,4,4,4,2,1
28877,1,1,2,4,4,3,1,4,1,1,3,2
28878,1,1,2,4,3,3,1,2,4,3,2,1
28879,1,1,2,4,3,3,4,3,1,2,2,4
28880,1,1,2,4,3,4,1,4,1,2,3,4
28881,1,1,2,4,4,4,3,1,1,4,1,2
28882,1,1,2,4,4,4,1,4,3,1,1,2
28883,1,1,2,4,4,4,4,2,4,2,2,2
28884,1,1,2,4,4,3,2,1,1,2,2,4
28885,1,1,2,4,4,3,2,3,1,4,3,3
28886,1,1,2,4,4,3,4,1,1,3,1,1
28887,1,1,2,4,4,3,1,3,1,2,1,3
28888,1,1,2,4,4,3,1,3,2,2,4,4
28889,1,1,2,4,4,3,1,3,4,2,1,1
28890,1,1,2,4,3,3,4,3,2,3,2,4
28891,1,1,2,4,3,3,1,4,2,3,4,4
28892,1,1,2,4,3,3,1,1,4,4,1,3
28893,1,1,2,4,3,3,4,3,4,3,2,1
28894,1,1,2,4,4,3,3,2,4,1,2,3
28895,1,1,2,4,4,3,4,2,4,2,4,3
28896,1,1,2,4,4,3,4,3,3,4,4,4
28897,1,1,2,4,4,3,1,4,3,4,1,1
28898,1,1,2,4,4,3,3,1,2,1,3,2
28899,1,1,2,4,4,3,2,1,4,1,4,4
28900,1,1,2,4,2,3,2,3,4,3,3,4
28901,1,1,2,4,2,3,4,4,4,3,4,2
28902,1,1,2,4,2,3,1,3,1,3,3,4
28903,1,1,2,4,3,3,1,2,3,2,3,3
28904,1,1,2,1,3,3,1,4,2,4,4,4
28905,1,1,2,1,3,3,4,4,2,3,2,4
28906,1,4,3,1,3,2,3,2,2,1,1,1
28907,1,4,1,3,3,3,3,4,4,4,4,1
28908,1,4,1,3,3,2,2,4,2,2,3,2
28909,1,4,3,1,3,2,4,3,4,3,4,3
28910,1,4,3,1,3,2,3,4,4,1,1,4
28911,1,4,3,4,2,3,2,4,3,3,2,3
28912,1,4,3,4,2,3,1,3,4,1,2,2
28913,4,2,3,4,3,3,1,2,4,3,1,3
28914,4,2,3,4,3,3,1,4,3,2,3,3
28915,4,2,3,4,3,3,3,1,3,4,3,3
28916,4,2,1,4,3,3,1,3,3,4,1,3
28917,1,2,2,4,3,2,4,1,4,4,4,2
28918,1,2,2,4,3,2,1,1,3,2,3,1
28919,1,2,1,4,3,3,2,4,3,1,2,4
28920,1,2,1,4,3,3,2,3,4,4,4,1
28921,1,2,1,4,3,3,3,1,4,3,1,2
28922,1,2,1,4,3,3,3,1,3,4,1,3
28923,1,2,1,4,3,3,1,4,4,2,2,3
28924,4,2,3,4,3,3,1,3,3,1,1,4
28925,4,2,3,4,3,3,3,4,2,3,3,3
28926,1,3,3,4,3,3,4,2,1,1,1,1
28927,1,1,3,4,3,3,2,1,2,1,2,1
28928,1,1,3,2,3,3,3,1,4,3,2,2
28929,1,1,1,2,2,3,3,3,3,1,3,1
28930,1,1,1,2,2,3,4,4,4,1,3,2
28931,4,4,1,4,3,1,3,4,1,2,1,1
28932,4,4,1,4,3,3,3,1,4,4,3,4
28933,4,2,1,4,3,1,4,4,2,1,3,2
28934,1,4,1,4,3,3,4,1,2,1,2,3
28935,1,4,3,1,3,3,3,1,3,4,1,4
28936,1,1,3,1,3,3,1,3,4,1,1,1
28937,1,4,3,2,4,3,2,4,3,1,4,2
28938,1,4,3,1,2,3,4,2,1,1,3,1
28939,1,4,3,1,2,3,3,1,2,3,2,2
28940,1,4,3,1,2,3,3,2,3,4,1,3
28941,1,4,3,1,2,3,2,4,2,3,2,4
28942,1,1,3,4,2,3,2,2,1,2,1,1
28943,1,1,3,1,2,3,1,4,1,4,4,2
28944,1,1,3,1,3,3,4,1,4,4,3,4
28945,1,1,3,1,3,3,2,2,2,1,4,3
28946,1,1,3,4,2,3,2,3,3,2,3,3
28947,1,1,3,1,3,3,2,1,1,3,2,4
28948,1,1,2,1,3,3,2,4,1,1,1,1
28949,1,1,2,1,3,3,2,3,2,3,2,1
28950,1,1,2,1,3,3,4,2,1,4,2,1
28951,1,1,2,1,3,3,2,4,3,1,4,2
28952,1,1,3,4,4,3,2,2,4,1,4,4
28953,1,1,3,1,3,4,3,1,3,3,3,3
28954,1,1,3,1,3,4,4,3,1,4,2,1
28955,1,1,3,1,3,4,1,2,3,2,4,1
28956,1,1,3,4,3,3,4,3,3,2,1,4
28957,1,1,3,4,3,3,1,2,2,1,4,2
28958,1,1,3,1,3,3,1,4,2,1,4,3
28959,1,1,3,1,3,4,3,1,3,4,2,4
28960,1,1,3,1,3,4,1,1,4,3,4,4
28961,1,1,3,1,3,4,3,2,1,4,4,4
28962,1,1,3,1,3,3,4,1,4,1,1,1
28963,1,2,3,1,3,3,1,3,3,4,1,3
28964,1,2,3,1,3,3,4,2,1,2,2,1
28965,1,2,3,1,3,3,4,4,1,3,4,1
28966,1,2,3,1,3,3,4,4,4,2,4,3
28967,1,1,2,1,3,4,3,3,1,1,4,2
28968,1,1,3,1,2,4,3,4,1,3,1,3
28969,1,2,1,1,2,3,3,4,3,1,1,4
28970,1,1,4,2,2,2,3,3,1,2,2,2
28971,1,2,2,4,3,3,4,2,1,4,4,1
28972,1,2,1,4,3,3,4,2,4,4,1,3
28973,1,2,1,4,3,3,4,1,1,2,4,3
28974,1,2,1,4,3,3,2,1,3,2,3,1
28975,1,2,1,4,3,3,4,3,3,3,1,4
28976,1,2,2,4,3,3,4,4,3,4,3,4
28977,1,2,2,1,3,3,1,4,3,4,2,1
28978,1,2,3,1,3,3,2,2,1,1,2,2
28979,1,1,3,1,3,3,4,2,4,1,2,2
28980,1,1,3,1,3,3,3,3,2,3,3,4
28981,1,1,3,1,2,3,1,4,4,4,1,1
28982,1,1,3,4,4,3,3,4,2,1,1,4
28983,1,1,3,4,2,3,4,2,3,2,4,2
28984,1,1,3,4,2,3,4,1,4,1,4,4
28985,1,1,3,1,2,3,1,3,3,4,1,1
28986,1,1,2,1,3,3,2,2,4,3,2,1
28987,1,1,2,1,3,3,4,3,4,2,2,1
28988,1,1,2,1,3,3,3,4,2,1,1,1
28989,1,1,2,1,3,3,4,1,4,4,3,1
28990,1,1,3,1,3,3,3,1,3,3,1,3
28991,1,1,3,1,3,3,3,2,3,2,4,4
28992,1,1,3,1,3,3,2,1,4,3,1,3
28993,1,1,3,1,3,3,1,1,1,2,1,4
28994,1,1,3,1,3,3,4,3,2,3,4,4
28995,1,1,3,1,3,3,1,2,4,3,3,4
28996,1,1,3,1,3,3,2,2,1,1,3,3
28997,1,1,3,4,3,3,1,3,4,3,3,2
28998,1,1,3,4,3,3,2,1,2,2,4,1
28999,1,1,3,4,3,3,2,4,1,3,1,3
29000,1,2,3,4,3,3,2,3,3,2,3,3
29001,1,1,3,1,3,3,1,1,3,3,4,2
29002,1,1,2,1,3,3,1,4,1,4,2,2
29003,1,1,3,1,3,3,2,4,1,2,1,1
29004,1,4,3,1,4,3,3,4,2,3,1,4
29005,1,4,3,1,3,3,1,4,2,2,4,3
29006,1,1,3,1,3,3,1,2,2,2,2,1
29007,1,1,2,1,3,2,2,2,4,1,3,1
29008,1,1,3,4,4,3,4,4,3,1,1,3
29009,1,1,3,4,4,3,4,4,4,2,3,3
29010,1,1,3,4,4,3,4,4,3,4,4,4
29011,1,1,3,4,4,3,2,2,2,2,2,3
29012,1,1,3,4,2,3,3,4,1,2,4,2
29013,1,1,3,4,2,3,2,2,3,1,4,2
29014,1,1,2,1,3,3,4,1,3,1,2,1
29015,1,1,2,1,3,2,4,4,4,4,4,3
29016,1,1,2,1,3,2,1,1,1,3,2,1
29017,1,1,3,4,4,3,3,4,2,1,1,4
29018,1,1,3,4,4,3,3,4,4,1,4,3
29019,1,1,3,4,2,3,1,4,1,3,4,3
29020,1,1,3,1,2,3,1,1,4,4,4,3
29021,1,1,3,1,2,3,4,3,2,1,4,2
29022,1,1,3,1,3,4,1,2,1,2,1,4
29023,1,1,3,1,3,4,4,2,2,2,1,2
29024,1,1,3,1,3,4,3,3,3,4,1,2
29025,1,1,3,1,3,4,3,4,1,3,4,2
29026,1,1,3,1,3,3,1,4,4,3,2,3
29027,1,1,3,1,3,3,4,4,3,2,4,4
29028,1,1,3,1,3,2,2,2,2,2,2,3
29029,1,1,3,3,3,3,4,1,3,2,2,3
29030,1,1,3,4,4,3,1,1,2,3,1,4
29031,1,1,3,4,4,3,2,2,1,4,4,1
29032,1,1,3,1,3,3,1,3,1,1,1,3
29033,1,1,2,1,3,2,2,4,3,3,1,2
29034,1,1,3,1,3,3,2,3,1,1,4,4
29035,1,1,2,1,3,3,4,2,3,3,1,4
29036,1,1,2,1,3,3,2,2,3,1,4,2
29037,1,4,3,1,3,2,2,1,4,1,4,3
29038,1,1,3,1,3,4,4,3,2,3,2,3
29039,1,1,3,1,3,4,3,1,2,3,3,1
29040,1,1,3,1,3,3,2,2,1,2,1,3
29041,1,1,3,1,3,3,3,2,4,1,1,2
29042,1,1,3,1,3,3,1,3,4,2,2,3
29043,1,1,3,1,3,4,1,3,3,2,2,4
29044,1,1,3,1,3,3,3,1,4,4,4,4
29045,1,2,3,1,3,3,1,1,3,2,4,2
29046,1,2,3,4,3,3,2,4,3,4,3,3
29047,1,2,1,4,3,3,4,4,2,2,2,3
29048,1,2,2,4,3,3,3,1,4,4,4,3
29049,1,2,2,1,3,3,2,4,4,2,3,4
29050,1,4,3,1,2,3,2,1,4,1,2,4
29051,1,4,3,1,3,2,2,4,2,1,4,4
29052,1,1,2,1,3,2,2,1,2,4,2,1
29053,1,1,2,1,3,2,2,4,2,3,2,2
29054,1,4,2,1,3,2,1,1,4,1,3,3
29055,1,4,3,2,3,2,3,3,3,1,4,2
29056,1,2,3,2,4,3,2,4,2,3,1,3
29057,1,4,3,1,2,3,4,4,3,1,1,3
29058,1,4,3,1,2,3,2,4,4,1,2,4
29059,1,1,3,1,2,3,4,3,1,4,3,4
29060,1,1,3,1,2,3,3,1,4,1,3,1
29061,1,4,3,1,2,3,3,4,1,2,3,4
29062,1,4,3,1,2,3,3,4,2,1,2,4
29063,1,4,3,1,2,3,2,3,3,4,2,4
29064,1,4,3,1,2,3,3,3,1,1,1,4
29065,1,1,3,1,2,3,2,3,2,1,1,4
29066,1,1,3,4,4,3,2,4,2,3,1,2
29067,1,1,3,4,4,3,2,1,1,3,1,1
29068,1,1,3,4,2,3,4,3,3,1,4,4
29069,1,4,3,1,2,3,2,3,1,4,1,4
29070,1,4,3,1,2,3,4,2,4,4,1,2
29071,1,4,3,2,2,3,2,4,1,2,3,3
29072,1,1,3,4,2,3,4,3,4,4,3,2
29073,1,1,3,4,2,3,2,4,1,2,1,1
29074,1,1,3,4,4,3,1,4,1,4,3,4
29075,1,1,3,4,2,3,2,4,2,1,3,1
29076,1,1,3,4,4,3,2,4,4,1,1,1
29077,1,1,3,4,2,3,4,1,2,4,2,3
29078,1,1,3,4,2,3,4,1,1,4,2,2
29079,1,1,3,4,2,3,1,3,1,1,2,2
29080,1,1,3,4,2,3,2,4,1,4,2,3
29081,1,1,3,4,4,3,1,2,2,4,3,2
29082,1,1,3,4,2,3,1,3,4,4,3,2
29083,1,1,3,1,2,3,3,4,1,4,3,1
29084,1,1,3,1,3,3,1,3,2,3,1,3
29085,1,2,3,4,4,3,2,2,3,3,3,4
29086,1,1,2,1,3,3,2,3,1,4,4,2
29087,1,1,2,1,3,3,3,2,3,1,2,1
29088,1,1,3,1,3,3,3,3,1,3,3,2
29089,1,1,2,1,3,3,1,3,1,4,1,2
29090,4,1,2,1,3,3,4,1,4,1,3,3
29091,1,4,2,1,3,2,2,3,1,2,4,1
29092,1,1,3,1,3,3,4,1,2,4,2,4
29093,1,4,3,1,3,3,1,1,4,1,4,3
29094,1,1,3,1,3,2,1,2,1,2,4,2
29095,1,4,3,4,4,3,1,2,4,3,4,4
29096,1,1,3,2,4,3,2,3,2,4,3,4
29097,1,1,3,3,4,3,1,1,3,2,2,1
29098,1,1,3,1,2,3,2,2,1,3,3,4
29099,1,4,3,4,2,3,2,4,2,3,1,3
29100,1,4,3,4,4,3,2,3,1,4,3,3
29101,1,4,3,4,4,3,4,1,3,2,2,3
29102,1,4,3,4,4,3,2,1,1,2,2,3
29103,1,4,3,3,4,3,3,4,4,1,2,1
29104,1,4,3,4,4,3,4,2,1,1,4,4
29105,1,1,3,4,4,3,3,2,4,2,1,1
29106,1,1,3,3,4,3,2,4,1,1,2,3
29107,1,4,3,4,2,3,4,4,4,1,1,4
29108,1,4,3,4,4,3,4,2,4,3,1,1
29109,1,4,3,4,2,3,2,2,2,4,4,2
29110,1,4,3,4,2,3,3,4,3,1,2,1
29111,1,1,3,4,2,3,4,4,3,2,3,2
29112,1,1,3,4,2,3,3,1,4,1,2,3
29113,1,1,3,4,2,3,2,1,1,4,1,3
29114,1,1,3,4,2,3,1,1,2,3,3,1
29115,1,1,3,4,2,3,1,3,4,1,4,4
29116,1,4,3,4,2,3,1,3,3,1,4,3
29117,1,4,3,4,2,3,3,3,1,3,2,1
29118,1,4,3,4,2,3,1,4,2,2,3,3
29119,1,4,3,4,4,3,4,2,4,4,1,3
29120,1,4,3,4,4,3,1,4,3,2,3,1
29121,1,1,3,4,4,3,1,4,1,1,3,2
29122,1,1,3,4,2,3,2,1,1,3,3,2
29123,1,4,3,4,4,3,2,1,3,3,1,4
29124,1,4,3,4,2,3,1,2,2,1,1,2
29125,1,4,3,4,4,3,3,1,1,2,4,4
29126,1,1,3,4,4,3,2,4,3,1,1,3
29127,1,1,3,4,2,3,2,2,3,2,1,2
29128,1,1,3,4,2,3,1,4,1,3,4,4
29129,1,1,3,4,2,3,4,4,1,3,2,1
29130,1,1,3,4,2,3,4,3,4,3,4,2
29131,1,1,3,4,2,3,1,4,1,4,1,4
29132,1,1,3,4,4,3,1,1,2,3,4,1
29133,1,1,3,4,2,3,4,4,1,1,1,1
29134,1,1,3,4,2,3,4,1,1,4,4,4
29135,1,1,3,4,2,3,3,3,3,4,3,4
29136,1,1,3,4,2,3,3,3,4,3,3,4
29137,1,1,3,4,2,3,2,3,3,2,1,3
29138,1,1,3,4,2,3,4,2,3,2,2,3
29139,1,1,3,4,2,3,1,2,4,1,4,4
29140,1,1,3,4,2,3,4,4,4,3,1,3
29141,1,1,3,4,2,3,3,4,2,1,4,3
29142,1,1,3,4,2,3,4,4,4,1,3,1
29143,1,1,3,4,2,3,1,1,1,3,1,3
29144,1,1,3,4,2,3,2,1,3,4,3,4
29145,1,1,3,4,2,3,4,4,4,2,3,1
29146,1,1,3,3,4,3,1,4,1,4,3,4
29147,1,1,3,3,4,3,4,3,1,1,3,2
29148,1,1,3,3,4,3,3,2,1,2,4,1
29149,1,1,3,3,4,3,1,4,4,2,4,3
29150,1,1,3,3,4,3,2,4,4,3,1,1
29151,1,1,3,3,4,3,4,4,3,4,2,2
29152,1,1,3,3,3,3,4,3,1,2,4,1
29153,1,1,3,3,3,3,2,2,1,1,1,3
29154,1,1,3,3,3,3,3,2,4,2,2,3
29155,1,1,3,1,2,3,4,1,1,1,4,4
29156,1,1,3,1,2,3,4,2,4,2,4,2
29157,1,1,3,1,3,3,1,4,3,4,3,4
29158,1,1,3,1,4,3,1,2,4,2,1,1
29159,1,1,3,1,4,3,3,1,4,3,2,3
29160,1,1,3,1,4,3,2,2,1,4,2,4
29161,1,1,3,2,4,3,3,4,3,1,1,3
29162,1,1,3,2,3,3,4,4,4,2,4,4
29163,1,1,3,2,4,3,4,4,4,3,4,2
29164,1,1,3,2,4,3,4,2,4,1,4,2
29165,1,1,3,2,4,3,2,3,4,3,4,4
29166,1,1,3,4,4,3,2,3,1,4,3,1
29167,1,1,3,4,4,3,3,1,1,3,4,2
29168,1,1,3,1,2,3,1,1,1,1,1,4
29169,1,4,3,1,2,3,4,4,2,3,2,3
29170,1,4,3,1,4,3,2,1,4,4,1,3
29171,1,4,3,1,4,3,4,4,1,2,2,3
29172,1,4,3,1,4,3,4,4,3,3,1,1
29173,1,4,3,1,2,3,1,3,3,4,1,2
29174,1,4,3,1,2,3,3,2,4,3,3,3
29175,1,1,3,1,2,3,3,3,2,1,2,2
29176,1,1,3,1,2,3,2,2,3,4,2,1
29177,1,1,3,1,2,3,2,3,1,2,1,4
29178,1,1,3,1,4,3,3,4,4,1,4,1
29179,1,1,3,1,4,3,1,3,2,2,2,3
29180,1,1,3,1,2,3,3,3,3,3,1,4
29181,1,1,3,1,2,3,1,2,2,3,1,2
29182,1,1,3,1,2,3,4,4,1,2,1,4
29183,1,1,3,1,2,3,1,4,4,1,2,1
29184,1,1,3,4,2,3,4,2,3,4,2,3
29185,1,1,3,4,2,3,3,2,3,4,3,4
29186,1,1,3,4,2,3,1,4,2,1,2,2
29187,1,1,3,1,2,3,3,2,3,4,4,1
29188,1,1,3,1,2,3,1,1,3,4,3,2
29189,1,1,3,1,2,3,4,1,3,3,3,1
29190,1,1,3,4,2,3,3,3,3,4,1,3
29191,1,1,3,1,2,3,4,3,1,2,4,1
29192,1,1,3,1,2,3,3,3,3,4,2,4
29193,1,1,3,4,2,3,3,3,3,3,1,2
29194,1,1,3,4,2,3,2,2,1,3,1,1
29195,1,1,3,4,2,3,2,4,2,1,2,1
29196,1,1,3,4,2,3,3,2,1,3,1,4
29197,1,1,3,4,2,3,2,3,4,2,2,4
29198,1,4,3,1,2,1,1,2,3,4,3,1
29199,1,4,3,1,2,1,4,4,4,3,2,4
29200,1,4,3,1,2,1,2,1,1,4,1,3
29201,1,4,3,4,2,1,1,4,1,2,2,1
29202,1,4,3,4,2,1,4,2,4,1,1,2
29203,1,4,3,4,2,3,1,4,4,2,4,2
29204,1,1,3,4,2,3,4,2,2,3,1,1
29205,1,1,2,4,2,3,3,3,1,1,1,3
29206,1,1,2,1,1,1,4,4,2,3,1,2
29207,3,1,3,4,3,4,2,1,4,4,3,2
29208,1,1,3,4,3,4,2,4,2,3,4,2
29209,1,2,3,4,3,4,3,1,3,2,1,4
29210,1,2,3,4,3,4,4,3,1,3,3,1
29211,1,2,3,1,3,4,3,3,2,2,4,2
29212,1,2,3,1,3,4,1,1,2,4,2,2
29213,1,2,3,1,3,4,2,1,1,4,1,3
29214,3,1,3,1,3,4,2,3,1,3,4,4
29215,3,1,3,1,3,4,3,1,4,4,3,3
29216,4,1,3,1,3,4,4,4,2,1,1,3
29217,4,1,3,1,3,4,1,1,3,2,3,4
29218,3,1,3,1,3,4,4,4,3,3,1,4
29219,1,2,3,1,3,4,2,3,4,4,2,1
29220,1,2,3,4,3,4,2,3,1,2,3,2
29221,1,2,3,1,3,4,4,3,4,3,3,1
29222,3,2,3,1,3,4,1,3,3,3,1,2
29223,3,1,3,1,3,4,3,3,1,1,3,1
29224,4,1,3,1,3,4,1,2,2,1,2,2
29225,4,1,3,1,3,4,3,4,1,1,4,1
29226,4,1,3,1,3,4,3,4,4,4,1,1
29227,4,1,3,1,3,4,1,4,4,3,3,2
29228,4,1,3,1,3,4,2,2,2,3,4,3
29229,4,1,3,1,3,1,2,3,4,1,2,4
29230,4,1,3,1,3,4,2,1,1,4,2,3
29231,3,1,3,1,3,4,3,3,1,3,4,2
29232,4,1,3,1,3,2,2,1,2,2,4,3
29233,4,1,3,1,3,2,1,3,2,3,1,1
29234,4,1,3,1,3,2,4,3,1,2,4,1
29235,4,1,3,1,3,2,3,1,1,3,2,4
29236,4,1,3,1,3,2,1,2,2,1,3,2
29237,4,1,3,1,3,4,2,4,3,3,1,4
29238,4,1,3,1,3,4,4,3,2,2,4,3
29239,1,1,3,1,3,2,1,1,3,3,1,3
29240,1,2,2,1,3,2,4,4,1,2,1,3
29241,1,2,2,1,3,3,3,3,2,1,3,1
29242,1,2,2,1,3,3,1,3,2,4,3,3
29243,1,2,2,1,3,3,3,1,3,2,2,3
29244,1,4,3,4,2,3,1,4,1,1,3,4
29245,1,4,2,1,3,2,4,3,3,2,4,2
29246,1,4,2,1,3,2,3,1,2,2,1,4
29247,1,4,2,1,2,2,2,2,1,3,2,3
29248,1,4,2,1,2,1,3,2,1,1,4,3
29249,1,4,3,1,2,3,3,1,3,2,4,4
29250,1,4,2,1,2,3,2,4,2,3,1,2
29251,1,4,3,1,2,3,1,3,4,3,1,3
29252,1,4,3,1,2,3,3,2,4,3,4,3
29253,1,4,2,1,2,2,4,1,1,3,3,3
29254,4,1,2,1,3,2,4,2,2,4,3,3
29255,4,1,3,1,3,2,1,3,1,1,2,4
29256,1,1,2,1,3,2,1,3,1,1,1,3
29257,1,2,2,1,1,2,3,1,2,4,3,2
29258,1,2,2,1,1,2,3,3,1,1,4,1
29259,1,2,4,1,2,3,1,4,4,2,1,1
29260,1,2,4,1,1,3,1,4,3,4,4,1
29261,1,2,4,1,2,3,2,4,2,3,2,3
29262,1,2,1,1,2,3,3,4,3,2,2,2
29263,1,2,4,1,2,3,3,3,2,1,3,1
29264,1,2,1,4,3,3,4,3,1,3,3,3
29265,1,2,2,1,3,3,3,1,3,1,4,4
29266,1,2,1,4,3,3,2,3,2,2,3,1
29267,1,2,1,4,3,3,2,1,1,4,1,2
29268,1,1,3,1,3,4,3,3,4,2,1,3
29269,3,1,3,1,3,4,4,1,2,2,4,2
29270,1,4,3,2,2,2,4,2,3,4,1,2
29271,1,4,3,2,2,2,1,3,2,4,1,4
29272,1,4,3,2,2,2,4,2,2,2,3,1
29273,1,4,3,2,2,3,2,4,2,2,4,3
29274,1,4,3,2,2,3,1,4,2,4,2,4
29275,1,4,3,2,2,3,1,3,2,2,2,1
29276,1,4,3,2,2,3,3,2,4,3,2,2
29277,1,4,3,2,2,3,4,1,2,3,1,3
29278,1,4,3,1,2,2,2,3,2,3,2,4
29279,1,4,3,1,2,2,2,1,1,4,2,1
29280,1,4,3,1,2,1,1,2,4,3,4,2
29281,1,1,3,4,1,1,3,2,2,3,3,1
29282,1,1,2,1,1,1,1,4,2,4,2,3
29283,4,1,2,1,3,2,1,1,1,1,4,1
29284,4,1,2,1,3,2,3,3,3,3,1,3
29285,4,1,2,1,3,2,1,2,2,2,3,3
29286,4,1,2,1,3,2,1,1,1,3,4,3
29287,4,1,2,1,3,2,2,1,4,2,2,2
29288,4,1,2,1,3,2,1,3,4,2,1,2
29289,4,1,2,1,3,2,2,4,2,2,2,4
29290,4,1,2,1,3,2,2,1,3,2,1,4
29291,1,1,2,1,3,2,4,4,1,4,4,3
29292,1,1,3,4,4,1,2,1,4,4,2,3
29293,1,2,1,1,3,3,4,4,3,1,4,3
29294,1,2,2,1,3,3,4,1,3,1,1,3
29295,1,2,1,4,3,3,3,4,1,3,3,2
29296,1,2,2,1,3,3,1,1,1,2,4,4
29297,1,1,3,1,3,3,3,2,2,3,4,1
29298,1,2,2,4,3,4,4,3,1,3,4,1
29299,1,2,2,1,3,3,2,1,2,1,4,2
29300,1,2,2,1,3,3,2,3,4,4,4,2
29301,1,2,2,1,3,2,4,2,3,4,4,3
29302,1,4,3,1,2,3,2,3,4,2,2,1
29303,1,4,3,1,2,3,1,4,2,4,4,2
29304,1,4,3,1,2,3,3,2,3,2,1,2
29305,1,4,3,1,2,3,2,2,3,4,2,4
29306,1,4,3,2,2,3,3,1,2,3,2,2
29307,1,4,2,2,2,2,3,1,4,3,1,4
29308,1,4,3,2,2,2,4,4,3,4,4,1
29309,1,4,3,2,2,2,4,2,3,3,2,1
29310,1,4,3,2,4,3,2,4,3,2,1,3
29311,1,4,2,2,3,2,1,4,4,1,2,2
29312,4,1,2,1,3,2,3,1,3,2,4,1
29313,3,1,3,1,3,4,3,1,3,3,4,3
29314,3,1,2,4,3,4,4,4,1,3,3,3
29315,1,1,3,4,4,1,3,1,3,2,4,3
29316,1,1,3,4,4,1,4,3,3,4,2,3
29317,1,4,3,4,4,3,4,3,3,2,1,2
29318,4,1,2,1,3,2,2,4,3,4,3,3
29319,1,4,3,1,2,3,3,1,1,1,1,4
29320,1,4,3,4,2,3,2,3,3,4,1,2
29321,1,4,3,1,2,3,3,4,2,1,1,4
29322,1,4,3,1,2,3,1,1,4,4,1,2
29323,1,4,2,1,3,2,2,1,3,3,1,4
29324,1,4,2,1,3,2,1,1,1,2,3,1
29325,1,4,2,1,3,2,2,4,2,1,4,4
29326,1,4,2,1,3,2,2,4,4,1,2,3
29327,1,4,2,1,3,2,2,1,4,2,4,1
29328,1,4,2,1,2,2,3,2,2,4,4,4
29329,1,4,2,1,2,2,1,2,1,3,1,2
29330,1,4,2,1,2,2,2,1,1,1,1,1
29331,1,4,2,1,2,2,2,2,4,2,3,1
29332,1,4,2,1,2,2,1,4,3,2,3,3
29333,1,2,2,1,3,2,3,1,1,4,3,4
29334,1,4,2,1,2,2,4,4,3,1,3,4
29335,1,4,2,1,2,3,3,1,1,1,3,3
29336,4,2,3,1,3,3,1,3,4,1,1,1
29337,1,4,3,1,2,3,2,1,3,3,2,3
29338,1,1,2,1,3,4,3,3,3,3,4,4
29339,1,1,2,1,3,3,1,2,3,2,1,4
29340,1,2,2,1,3,3,2,4,3,3,4,3
29341,1,2,2,1,3,3,4,2,2,1,4,2
29342,1,1,3,1,3,3,4,1,3,2,4,2
29343,1,1,3,2,3,4,1,2,4,4,3,1
29344,1,1,3,2,3,4,4,3,4,1,1,2
29345,3,1,4,2,3,4,2,2,4,3,1,1
29346,3,1,4,2,3,4,4,4,1,2,3,1
29347,3,1,4,2,3,4,1,2,1,1,4,3
29348,3,1,4,2,3,4,1,3,4,3,4,4
29349,3,1,4,2,3,4,2,1,1,1,3,3
29350,3,1,4,2,3,4,4,3,3,3,1,1
29351,3,1,4,2,3,4,3,1,4,1,2,3
29352,3,1,4,2,3,4,4,1,3,4,4,1
29353,3,2,4,2,3,4,1,4,3,2,3,2
29354,3,1,4,2,3,4,3,4,4,1,1,3
29355,3,1,4,2,3,4,1,3,3,3,2,3
