,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21235,4,4,1,2,1,3,2,2,1,3,1,3
21236,4,4,1,2,1,3,2,3,3,4,1,2
21237,4,4,1,2,1,3,4,3,3,1,4,3
21238,4,4,2,1,3,2,2,1,4,2,1,4
21239,4,4,2,1,3,2,1,3,4,3,3,1
21240,4,4,1,2,1,3,4,4,4,2,2,3
21241,2,4,1,2,1,2,2,2,2,1,2,2
21242,2,4,1,2,1,2,4,4,4,4,4,3
21243,4,4,1,2,1,3,4,1,2,4,2,4
21244,4,4,2,2,1,3,4,4,1,1,1,2
21245,4,4,1,2,1,3,1,2,2,4,2,1
21246,4,4,1,2,1,3,3,1,3,3,4,4
21247,4,4,1,2,1,3,2,3,1,4,3,4
21248,4,4,1,2,1,3,4,2,1,1,4,3
21249,2,4,1,2,4,2,4,4,4,3,1,3
21250,2,4,1,2,4,2,1,3,2,1,3,3
21251,2,4,2,2,4,2,3,3,1,4,3,3
21252,2,4,2,2,4,2,3,3,2,2,1,3
21253,2,4,2,2,4,2,4,2,1,2,1,2
21254,2,4,2,2,3,2,1,1,4,1,3,3
21255,2,4,2,2,3,2,2,2,4,4,3,3
21256,1,4,2,2,1,3,2,1,2,3,3,3
21257,1,4,2,2,1,3,3,2,1,4,2,4
21258,1,4,2,2,1,3,1,3,3,2,3,1
21259,1,4,2,2,1,3,2,3,2,1,2,4
21260,1,4,2,1,1,3,3,1,3,1,1,2
21261,4,4,2,2,1,3,1,1,1,4,4,4
21262,4,4,1,2,1,3,1,4,1,1,2,4
21263,4,4,1,2,1,3,1,4,4,4,4,3
21264,2,4,1,2,1,3,1,4,3,2,3,3
21265,2,4,1,2,1,2,4,1,2,2,4,4
21266,3,4,1,2,1,3,3,4,3,2,2,1
21267,4,4,1,2,1,3,3,2,1,1,4,4
21268,4,4,1,2,1,3,2,3,2,3,2,1
21269,1,4,1,2,1,3,3,2,1,3,4,1
21270,3,3,3,4,1,2,2,3,3,4,3,1
21271,3,3,3,4,1,2,4,4,4,3,4,4
21272,3,3,3,4,1,2,3,1,3,2,2,3
21273,3,3,3,4,1,2,4,1,2,2,2,1
21274,3,3,3,4,1,2,2,2,4,3,4,2
21275,3,3,3,4,1,2,4,1,4,4,2,2
21276,3,3,3,4,1,2,3,1,4,1,2,2
21277,2,3,3,4,1,2,3,1,3,1,1,3
21278,2,3,1,2,1,1,3,3,3,3,4,4
21279,2,4,1,2,1,3,3,4,2,4,4,3
21280,2,4,1,2,1,3,2,1,4,4,3,4
21281,2,4,1,2,1,3,4,2,1,1,2,3
21282,2,4,1,2,1,3,1,4,1,2,1,1
21283,3,4,1,4,1,2,2,3,3,3,3,3
21284,3,4,1,4,1,2,3,3,2,3,1,4
21285,3,4,1,1,1,2,3,3,3,3,3,1
21286,3,4,1,1,1,2,4,2,4,4,1,3
21287,4,4,1,2,1,3,3,1,1,3,3,2
21288,4,4,2,1,1,2,3,2,1,3,2,4
21289,4,4,2,1,3,2,3,3,1,4,3,1
21290,4,4,2,1,3,2,2,3,2,1,2,1
21291,4,4,2,2,1,2,1,4,4,4,2,2
21292,4,4,2,2,1,2,4,4,1,3,2,2
21293,4,4,2,2,1,2,4,4,1,3,2,1
21294,4,4,1,2,1,2,3,4,3,4,2,4
21295,4,4,1,2,1,3,1,1,3,2,1,4
21296,4,4,1,2,1,3,3,2,1,1,4,3
21297,4,4,1,2,1,3,1,3,3,4,2,1
21298,4,4,1,2,1,3,1,4,4,4,1,2
21299,2,4,1,2,1,2,1,4,2,4,2,1
21300,2,4,1,2,1,2,4,2,2,3,3,3
21301,4,4,1,2,1,3,2,1,3,1,2,1
21302,4,4,1,2,1,3,1,3,1,4,2,1
21303,4,4,1,2,1,3,4,1,3,2,2,4
21304,4,4,1,2,1,3,4,4,4,2,3,1
21305,4,4,1,2,1,3,4,3,4,2,3,4
21306,4,4,2,1,3,2,1,1,3,2,3,4
21307,4,4,2,1,3,2,4,1,1,4,1,3
21308,4,4,2,1,3,2,4,3,1,4,3,2
21309,3,4,2,1,3,2,3,2,4,3,3,2
21310,3,4,2,1,3,2,4,4,2,3,3,1
21311,4,4,2,1,3,2,1,4,1,1,3,3
21312,4,4,2,1,1,2,3,3,4,2,3,4
21313,4,4,1,1,1,2,3,4,2,4,2,4
21314,4,4,1,2,1,2,2,4,2,1,3,2
21315,4,4,1,2,1,2,1,1,2,2,2,3
21316,4,4,1,2,1,2,2,2,4,3,2,2
21317,4,4,1,2,1,3,2,4,2,2,3,3
21318,4,4,1,2,1,3,3,4,1,4,3,4
21319,4,4,1,2,1,3,2,2,1,3,2,4
21320,1,4,1,2,1,3,1,3,3,1,4,2
21321,4,4,1,2,1,3,2,3,2,2,3,1
21322,4,4,1,2,1,3,3,2,1,1,4,3
21323,3,4,1,2,1,3,2,1,4,1,1,3
21324,2,4,1,2,1,3,4,4,4,1,1,3
21325,4,4,1,2,1,3,2,1,3,1,2,1
21326,4,4,1,2,1,3,1,3,1,3,2,3
21327,4,4,1,2,1,3,2,3,4,2,3,4
21328,4,4,1,2,1,3,1,4,1,4,1,1
21329,4,4,1,2,1,3,2,4,2,1,4,3
21330,4,4,1,2,1,3,4,3,1,4,1,1
21331,4,4,1,2,1,3,3,2,1,3,3,3
21332,4,4,1,2,1,3,1,1,3,2,1,1
21333,4,4,1,2,1,3,3,4,3,4,2,3
21334,4,4,1,2,1,3,2,3,2,4,4,3
21335,4,4,1,2,1,3,1,4,1,2,4,3
21336,4,4,1,2,1,3,3,3,1,1,2,2
21337,4,4,1,2,1,3,4,3,2,4,1,4
21338,4,4,1,2,1,3,2,4,4,4,2,3
21339,4,4,1,2,1,3,3,2,1,2,2,3
21340,4,4,1,2,1,3,4,4,1,4,3,4
21341,4,4,1,2,1,3,2,4,4,1,2,2
21342,4,4,1,2,1,3,2,3,1,2,3,2
21343,4,4,1,2,1,3,3,4,4,4,3,3
21344,4,4,1,2,1,3,4,4,2,3,2,2
21345,4,4,1,2,1,3,4,1,3,3,3,3
21346,4,4,1,2,1,3,1,1,2,1,4,1
21347,4,4,1,2,1,3,4,3,1,4,1,4
21348,4,4,1,2,1,3,2,1,1,3,1,4
21349,4,4,1,2,1,3,2,3,3,3,4,4
21350,4,4,1,2,1,3,1,3,1,4,4,3
21351,4,4,1,2,1,3,3,3,4,3,1,3
21352,4,4,1,2,1,3,2,1,2,3,1,4
21353,4,4,1,2,1,3,2,3,2,2,3,4
21354,4,4,1,2,1,3,4,4,2,3,1,1
21355,4,4,1,2,1,3,2,4,1,4,4,2
21356,2,4,1,2,1,2,2,3,1,2,4,3
21357,4,4,1,2,1,3,4,2,1,2,3,2
21358,4,4,1,2,1,3,2,4,3,3,2,3
21359,4,4,1,2,1,3,1,2,1,4,4,2
21360,4,4,1,2,1,3,3,4,4,1,4,3
21361,4,4,1,2,1,3,3,4,3,3,4,4
21362,4,4,1,2,1,3,1,2,3,1,2,3
21363,4,4,1,2,1,3,2,4,2,3,3,3
21364,4,4,1,2,1,3,2,4,2,2,3,2
21365,4,4,1,2,1,3,2,1,2,2,2,3
21366,4,4,1,2,1,3,3,2,1,2,4,1
21367,4,4,1,2,1,3,3,4,1,4,1,3
21368,4,4,1,2,1,3,3,1,3,4,4,2
21369,4,4,1,2,1,3,3,1,4,2,3,4
21370,4,4,1,2,1,3,1,1,1,2,1,4
21371,4,4,1,2,1,3,4,3,2,3,1,1
21372,4,4,1,2,1,3,1,3,1,1,2,4
21373,4,4,1,2,1,3,3,1,4,4,4,4
21374,4,4,1,2,1,3,3,1,2,2,1,4
21375,4,4,1,2,1,3,4,1,3,3,4,4
21376,4,4,1,2,1,3,1,1,3,4,3,4
21377,4,4,1,2,1,3,1,4,3,2,1,4
21378,4,4,2,1,1,2,4,2,3,2,4,2
21379,4,4,2,1,1,2,4,4,4,1,1,4
21380,4,4,2,1,1,2,2,1,1,3,3,2
21381,4,4,1,2,1,3,1,4,3,2,4,3
21382,4,4,1,2,1,3,4,4,1,4,3,1
21383,4,4,1,2,1,3,1,1,2,1,2,4
21384,4,4,1,2,1,3,1,3,1,3,1,4
21385,4,4,1,2,1,3,1,4,3,3,1,3
21386,4,4,1,2,1,3,3,2,1,2,1,1
21387,4,4,1,2,1,3,1,2,1,3,1,1
21388,4,4,1,2,1,3,2,2,1,3,1,1
21389,4,4,1,2,1,3,3,2,1,3,3,1
21390,4,4,1,2,1,3,1,3,1,2,4,3
21391,4,4,1,2,1,3,2,4,4,2,4,4
21392,2,4,1,2,1,2,2,1,1,4,2,2
21393,2,4,1,2,1,2,1,1,3,2,3,3
21394,4,4,1,2,1,3,4,3,3,3,1,1
21395,4,4,1,2,1,3,3,3,2,4,2,3
21396,4,4,1,2,1,3,4,2,3,2,4,1
21397,4,4,1,2,1,3,4,3,2,1,1,2
21398,4,4,1,2,1,3,2,2,4,4,3,2
21399,4,4,1,2,1,3,2,1,2,2,1,3
21400,4,4,1,2,1,3,1,4,1,3,2,3
21401,4,4,1,2,1,3,3,4,3,3,3,2
21402,4,4,1,2,1,3,4,1,2,2,3,3
21403,4,4,1,2,1,3,4,4,2,4,3,4
21404,4,4,1,2,1,3,1,3,1,3,1,4
21405,4,4,1,2,1,3,1,2,3,2,3,1
21406,4,4,1,2,1,3,1,1,3,3,3,1
21407,4,4,1,2,1,3,3,3,3,2,4,3
21408,4,4,1,2,1,3,3,1,1,3,1,2
21409,4,4,1,2,1,3,4,3,1,3,3,2
21410,4,4,1,2,1,3,1,1,3,4,2,3
21411,4,4,1,2,1,3,4,3,2,3,2,3
21412,4,4,1,2,1,3,1,1,4,1,1,3
21413,4,4,1,2,1,3,1,4,4,1,1,1
21414,4,4,1,2,1,3,3,2,1,2,1,4
21415,4,4,1,2,1,3,2,1,2,1,4,1
21416,4,4,1,2,1,3,1,4,4,4,4,2
21417,4,4,1,2,1,3,2,3,2,1,4,4
21418,4,4,1,2,1,3,4,4,4,4,1,2
21419,4,4,1,2,1,3,1,2,3,4,3,2
21420,4,4,1,2,1,3,4,4,3,1,2,2
21421,4,4,1,2,1,3,3,2,1,2,3,4
21422,4,4,1,2,1,3,3,2,1,1,2,2
21423,4,4,1,2,1,3,1,1,4,1,4,3
21424,4,4,1,2,1,3,1,2,1,3,4,4
21425,4,4,1,2,1,3,1,1,3,3,3,3
21426,4,4,1,2,1,3,4,2,1,3,3,1
21427,4,4,1,2,1,3,1,3,3,2,4,2
21428,4,4,1,2,1,3,3,4,2,3,3,1
21429,4,4,1,2,1,3,3,3,4,2,3,3
21430,4,4,1,2,1,3,4,3,3,2,3,2
21431,3,4,1,2,1,3,3,1,1,3,2,1
21432,4,4,1,2,1,3,1,4,4,3,2,2
21433,4,4,1,2,1,3,3,3,3,1,3,3
21434,4,4,1,2,1,3,2,1,1,4,1,3
21435,4,4,1,2,1,3,4,4,4,1,4,3
21436,4,4,1,2,1,3,1,3,3,4,4,2
21437,4,4,1,2,1,3,3,3,4,2,1,2
21438,4,4,1,2,1,3,1,3,4,1,3,3
21439,4,4,1,2,1,3,1,3,3,1,2,4
21440,4,4,1,2,1,3,1,1,2,4,4,4
21441,4,4,1,2,1,3,2,3,3,4,2,1
21442,4,4,1,2,1,3,1,1,3,2,4,1
21443,4,4,1,2,1,3,2,3,3,2,4,4
21444,4,4,1,2,1,3,4,4,3,4,3,1
21445,4,4,1,2,1,3,4,2,2,2,4,3
21446,4,4,1,2,1,3,4,4,3,2,3,3
21447,4,4,1,2,1,3,3,4,4,3,1,1
21448,4,4,1,2,1,3,3,3,4,4,2,3
21449,4,4,1,2,1,3,2,2,4,1,4,2
21450,4,4,1,2,1,3,3,2,3,4,2,3
21451,4,4,1,2,1,3,2,2,2,2,3,1
21452,4,4,2,1,3,2,4,1,2,3,3,4
21453,4,4,2,1,3,2,4,1,1,4,3,1
21454,4,4,2,1,3,2,4,3,3,2,4,3
21455,4,4,2,1,3,2,4,3,4,2,3,3
21456,4,4,2,1,3,2,2,4,4,2,4,4
21457,4,4,2,1,3,2,1,1,1,3,3,3
21458,4,4,2,1,3,2,4,4,4,2,2,4
21459,4,4,2,1,3,2,3,2,1,1,3,2
21460,4,4,2,1,3,2,2,1,2,1,2,1
21461,4,4,1,2,1,3,3,4,4,2,3,1
21462,4,4,1,2,1,3,1,1,3,1,1,2
21463,4,4,1,2,1,3,4,3,1,1,1,3
21464,4,4,1,2,1,3,4,2,4,2,3,2
21465,4,4,1,2,1,3,3,2,2,1,1,1
21466,4,4,1,2,1,3,4,3,3,2,1,3
21467,4,4,1,2,1,3,2,4,2,2,2,2
21468,4,4,1,2,1,3,3,4,2,2,2,4
21469,4,4,1,2,1,3,3,2,1,1,4,4
21470,4,4,1,2,1,3,3,2,3,4,4,3
21471,4,4,1,2,1,3,2,3,3,3,2,2
21472,4,4,1,2,1,3,3,1,4,1,1,1
21473,4,4,1,2,1,3,1,4,1,4,2,3
21474,4,4,1,2,1,3,4,1,1,4,1,1
21475,4,4,1,2,1,3,1,3,4,3,2,1
21476,4,4,1,2,1,3,4,2,3,3,4,3
21477,4,4,1,2,1,3,4,4,3,1,1,4
21478,4,4,1,2,1,3,2,4,1,2,1,2
21479,4,4,1,2,1,3,2,3,2,1,2,4
21480,4,4,1,2,1,3,3,4,2,3,4,1
21481,4,4,1,2,1,3,4,3,4,2,4,4
21482,4,4,1,2,1,3,1,4,4,1,4,1
21483,4,4,1,2,1,3,2,2,2,3,3,1
21484,4,4,1,2,1,3,2,2,4,4,1,1
21485,4,4,1,2,1,3,2,1,4,1,2,1
21486,4,4,1,2,1,3,3,1,1,2,1,4
21487,4,4,1,2,1,3,1,3,2,3,3,3
21488,4,4,1,2,1,3,1,1,2,1,1,4
21489,4,4,1,2,1,3,1,3,2,3,3,2
21490,4,4,1,2,1,3,1,4,1,1,3,2
21491,4,4,1,2,1,3,4,4,2,1,1,4
21492,4,4,1,2,1,3,1,3,3,4,2,2
21493,4,4,1,2,1,3,4,4,2,1,1,2
21494,4,4,1,2,1,3,3,2,3,2,3,3
21495,4,4,1,2,1,3,3,3,1,3,4,4
21496,4,4,1,2,1,3,2,4,3,4,1,1
21497,4,4,1,2,1,3,1,2,4,2,4,3
21498,4,4,1,2,1,3,1,1,1,2,4,2
21499,4,4,1,2,1,3,1,4,2,3,4,1
21500,4,4,1,2,1,3,4,2,1,1,4,4
21501,4,4,1,2,1,3,1,4,2,1,4,4
21502,4,4,1,2,1,3,3,4,4,3,4,4
21503,4,4,1,2,1,3,2,1,1,3,3,1
21504,4,4,1,2,1,3,2,2,4,3,1,3
21505,4,4,1,2,1,3,1,3,4,3,3,4
21506,4,4,1,2,1,3,3,2,4,2,1,4
21507,4,4,1,2,1,3,4,3,2,4,3,3
21508,4,4,1,2,1,3,2,3,3,1,4,3
21509,4,4,1,2,1,3,4,3,3,4,1,3
21510,4,4,1,2,1,3,1,3,2,2,3,4
21511,4,4,1,2,1,3,3,1,2,3,4,1
21512,4,4,1,2,1,3,4,3,2,2,2,1
21513,4,4,1,2,1,3,3,2,2,3,2,1
21514,4,4,1,2,1,3,1,4,3,3,2,4
21515,4,4,1,2,1,3,3,3,2,2,3,1
21516,4,4,1,2,1,3,2,2,1,4,4,1
21517,4,4,1,2,1,3,3,4,1,3,4,1
21518,4,4,1,2,1,3,3,3,1,3,1,4
21519,4,4,1,2,1,3,4,2,1,4,4,3
21520,4,4,1,2,1,3,3,3,2,4,3,2
21521,3,4,1,2,1,3,2,2,1,3,4,3
21522,4,4,1,2,1,3,4,2,1,2,4,1
21523,4,4,1,2,1,3,4,1,4,4,4,4
21524,4,4,1,2,1,3,3,4,1,3,2,1
21525,4,4,1,2,1,3,3,4,1,2,3,3
21526,4,4,1,2,1,3,3,3,2,3,4,1
21527,4,4,1,2,1,3,4,3,2,4,1,3
21528,4,4,1,2,1,3,4,4,4,1,2,2
21529,4,4,1,2,1,3,2,2,1,1,1,2
21530,4,4,1,2,1,3,4,4,4,2,2,2
21531,4,4,1,2,1,3,4,3,3,3,4,3
21532,4,4,1,2,1,3,2,2,2,4,1,3
21533,4,4,1,2,1,3,4,2,3,4,2,1
21534,4,4,1,2,1,3,4,4,1,3,3,3
21535,4,4,1,2,1,3,4,4,3,4,1,4
21536,4,4,1,2,1,3,2,2,4,3,3,3
21537,4,4,1,2,1,3,2,4,1,4,3,3
21538,4,4,1,2,1,3,3,2,2,4,1,1
21539,4,4,1,2,1,3,3,4,4,3,3,3
21540,4,4,1,2,1,3,1,4,1,3,2,4
21541,4,4,1,2,1,3,3,2,1,3,4,3
21542,4,4,1,2,1,3,1,4,1,4,2,2
21543,2,4,1,2,1,2,2,2,3,3,3,3
21544,2,4,1,2,1,2,2,1,2,3,4,2
21545,2,4,1,2,1,2,1,1,3,4,2,4
21546,4,4,1,2,1,3,3,1,3,1,2,4
21547,4,4,1,2,1,3,1,4,4,3,1,3
21548,4,4,1,2,1,3,4,2,2,4,3,2
21549,4,4,1,2,1,3,2,4,4,3,2,4
21550,4,4,1,2,1,3,1,4,1,1,2,4
21551,4,4,1,2,1,3,1,4,2,2,3,4
21552,4,4,1,2,1,3,3,1,4,3,3,2
21553,4,4,1,2,1,3,2,2,3,4,4,2
21554,4,4,1,2,1,3,2,1,2,1,4,2
21555,4,4,1,2,1,3,1,2,1,2,4,4
21556,4,4,1,2,1,3,1,2,2,1,4,3
21557,4,4,1,2,1,3,2,3,2,4,2,4
21558,4,4,1,2,1,3,3,2,1,3,2,1
21559,4,4,1,2,1,3,3,2,1,3,3,2
21560,4,4,1,2,1,3,4,4,1,2,1,2
21561,4,4,1,2,1,3,3,3,3,4,1,2
21562,4,4,1,2,1,3,4,4,4,1,3,1
21563,4,4,1,2,1,3,1,4,2,3,4,3
21564,4,4,1,2,1,3,4,3,4,4,4,4
21565,4,4,1,2,1,3,3,2,3,3,3,2
21566,2,4,1,2,1,2,1,1,4,3,1,4
21567,3,4,1,2,1,3,3,2,4,3,2,1
21568,3,4,1,2,1,3,2,4,2,1,1,4
21569,4,4,1,2,1,3,3,2,3,3,1,4
21570,4,4,1,2,1,3,2,1,1,2,2,3
21571,4,4,1,2,1,3,2,1,3,4,1,3
21572,4,4,1,2,1,3,2,4,1,3,2,1
21573,4,4,1,2,1,3,3,1,1,3,1,2
21574,4,4,1,2,1,3,1,4,4,3,4,4
21575,4,4,1,2,1,3,4,3,4,4,2,4
21576,4,4,1,2,1,3,1,3,4,3,3,4
21577,4,4,1,2,1,3,1,4,2,4,2,1
21578,4,4,1,2,1,3,2,3,3,2,2,4
21579,4,4,1,2,1,3,3,3,2,1,3,1
21580,4,4,1,2,1,3,2,1,4,4,4,4
21581,4,4,1,2,1,3,4,2,1,4,1,3
21582,4,4,1,2,1,3,2,2,3,1,1,4
21583,4,4,1,2,1,3,4,1,4,2,3,2
21584,4,4,1,2,1,3,2,4,1,4,3,3
21585,4,4,1,2,1,3,2,4,4,3,4,2
21586,4,4,1,2,1,3,2,2,1,1,3,1
21587,3,4,1,2,1,3,4,1,4,4,1,3
21588,2,4,1,2,1,3,4,2,3,3,2,2
21589,2,4,1,2,1,3,4,1,2,4,1,1
21590,4,4,1,2,1,3,2,2,3,2,3,4
21591,4,4,1,2,1,3,1,3,3,2,2,4
21592,4,4,1,2,1,3,1,2,4,3,1,3
21593,4,4,1,2,1,3,3,1,3,3,4,3
21594,4,4,1,2,1,3,2,4,2,4,2,3
21595,4,4,1,2,1,3,4,4,1,2,1,3
21596,4,4,1,2,1,3,1,3,2,3,3,4
21597,4,4,1,2,1,3,2,3,4,2,2,4
21598,4,4,1,2,1,3,1,1,4,1,2,3
21599,4,4,1,2,1,3,1,4,4,2,2,1
21600,4,4,1,2,1,3,2,2,4,4,4,4
21601,4,4,1,2,1,3,4,2,4,4,1,1
21602,4,4,1,2,1,3,4,2,4,4,4,3
21603,4,4,1,2,1,3,2,4,2,3,2,4
21604,4,4,1,2,1,3,2,3,3,1,4,1
21605,4,4,1,2,1,3,3,2,4,3,1,4
21606,4,4,1,2,1,3,4,4,1,3,2,1
21607,4,4,1,2,1,3,3,2,4,3,4,3
21608,4,4,1,2,1,3,2,1,1,4,4,3
21609,4,4,1,2,1,3,2,4,2,1,3,4
21610,4,4,2,2,1,2,3,4,3,1,1,3
21611,4,4,2,1,3,2,4,2,3,3,2,1
21612,3,4,2,2,3,2,3,4,1,4,3,4
21613,4,4,2,2,3,2,2,2,3,1,4,1
21614,4,4,2,1,3,2,1,2,2,4,3,2
21615,4,4,1,2,1,3,1,1,4,4,4,1
21616,4,4,1,2,1,3,3,3,4,4,1,1
21617,4,4,1,2,1,3,2,1,3,2,1,2
21618,4,4,1,2,1,3,4,3,3,4,1,2
21619,4,4,1,2,1,3,3,1,1,3,4,2
21620,4,4,1,2,1,3,3,4,3,4,4,4
21621,4,4,1,2,1,3,2,4,3,1,2,1
21622,2,4,1,2,1,2,2,3,3,4,1,3
21623,3,4,1,2,1,3,1,4,2,2,3,3
21624,4,4,1,2,1,3,3,4,1,4,1,1
21625,4,4,1,2,1,3,1,1,2,2,4,2
21626,4,4,1,2,1,3,3,3,4,2,4,3
21627,4,4,1,2,1,3,4,2,2,4,3,4
21628,4,4,1,2,1,3,4,4,2,2,2,3
21629,4,4,1,2,1,3,3,1,2,3,2,2
21630,4,4,1,2,1,3,1,3,3,4,4,4
21631,4,4,1,2,1,3,4,3,2,2,2,3
21632,4,4,1,2,1,3,2,2,3,2,3,3
21633,4,4,1,2,1,3,3,4,4,4,4,4
21634,4,4,1,2,1,3,4,2,3,4,4,2
21635,4,4,1,2,1,3,3,4,4,2,1,2
21636,4,4,1,2,1,3,4,1,3,2,4,1
21637,4,4,1,2,1,3,1,3,1,3,3,2
21638,4,4,1,2,1,3,2,3,1,4,2,2
21639,4,4,1,2,1,3,4,1,1,2,1,1
21640,4,4,1,2,1,3,2,1,4,4,3,1
21641,4,4,1,2,1,3,4,1,4,3,2,1
21642,4,4,1,2,1,3,4,4,1,4,4,4
21643,4,4,1,2,1,3,1,1,1,3,4,1
21644,4,4,1,2,1,3,3,3,3,2,4,2
21645,4,4,1,2,1,3,1,4,2,3,1,4
21646,4,4,1,2,1,3,4,1,2,4,3,4
21647,4,4,1,2,1,3,2,1,1,4,2,3
21648,2,4,1,2,1,3,1,2,1,3,4,4
21649,4,4,1,2,1,3,4,3,3,2,1,1
21650,4,4,1,2,1,3,1,4,1,4,3,3
21651,4,4,1,2,1,3,3,4,3,3,3,1
21652,4,4,1,2,1,3,4,2,2,3,2,3
21653,4,4,1,2,1,3,1,4,2,1,3,4
21654,4,4,1,2,1,3,1,2,2,4,2,1
21655,4,4,1,2,1,3,3,3,3,4,3,2
21656,4,4,1,2,1,3,3,2,1,2,2,1
21657,4,4,1,2,1,3,4,4,3,2,2,4
21658,4,4,1,2,1,3,4,4,2,1,1,3
21659,4,4,1,2,1,3,3,1,1,2,2,2
21660,4,4,1,2,1,3,1,1,1,1,3,4
21661,4,4,1,2,1,3,3,1,1,3,4,1
21662,4,4,1,2,1,3,2,1,4,1,1,4
21663,4,4,1,2,1,3,2,2,1,1,1,3
21664,4,4,1,2,1,3,3,4,2,2,4,4
21665,4,4,1,2,1,3,2,2,2,1,4,2
21666,4,4,1,2,1,3,2,3,4,3,4,1
21667,4,4,1,2,1,3,2,2,1,3,2,3
21668,4,4,1,2,1,3,4,2,1,1,2,3
21669,4,4,1,2,1,3,4,1,4,2,2,3
21670,2,4,1,2,1,3,4,2,2,4,4,2
21671,2,4,1,2,1,2,3,2,1,3,3,3
21672,2,4,1,2,1,2,1,2,4,1,4,1
21673,3,4,1,2,1,3,2,3,4,4,4,2
21674,2,4,1,2,1,3,1,4,1,4,2,3
21675,3,4,1,2,1,3,1,3,3,2,4,3
21676,3,4,1,2,1,3,4,4,1,4,2,4
21677,4,4,1,2,1,3,3,1,3,2,3,4
21678,4,4,1,2,1,3,1,3,2,1,4,3
21679,4,4,1,2,1,3,3,3,3,3,4,3
21680,4,4,1,2,1,3,4,4,3,3,4,3
21681,4,4,1,2,1,3,2,1,3,2,3,3
21682,4,4,1,2,1,3,1,1,3,2,3,4
21683,4,4,1,2,1,3,1,3,4,1,4,3
21684,4,4,1,2,1,3,2,3,2,4,1,3
21685,4,4,1,2,1,3,4,2,4,4,1,2
21686,4,4,1,2,1,3,4,2,1,2,2,1
21687,4,4,1,2,1,3,2,4,3,2,1,4
21688,4,4,1,2,1,3,3,2,3,2,2,4
21689,4,4,1,2,1,3,4,1,1,4,2,2
21690,3,4,2,2,3,3,4,3,4,1,3,4
21691,2,4,2,1,3,3,4,4,4,1,2,2
21692,4,4,1,2,1,3,1,4,4,3,4,3
21693,4,4,1,2,1,3,2,3,1,1,3,3
21694,4,4,1,2,1,3,3,3,4,3,1,1
21695,4,4,1,2,1,3,2,3,4,4,1,3
21696,4,4,1,2,1,3,1,3,3,1,1,3
21697,4,4,1,2,1,3,3,3,4,4,2,1
21698,4,4,1,2,1,3,1,3,4,4,3,1
21699,4,4,1,2,1,3,1,4,4,2,1,2
21700,4,4,1,2,1,3,3,4,4,1,4,1
21701,4,4,1,2,1,3,3,2,4,4,3,2
21702,4,4,1,2,1,3,1,3,3,2,1,1
21703,4,4,1,2,1,3,3,2,3,3,2,4
21704,4,4,1,2,1,3,4,1,3,3,4,3
21705,4,4,1,2,1,3,1,1,2,1,4,2
21706,4,4,1,2,1,3,1,2,1,2,4,2
21707,4,4,1,2,1,3,2,4,1,1,1,3
21708,4,4,1,2,1,3,4,3,2,1,3,4
21709,4,4,1,2,1,3,1,4,2,2,3,3
21710,4,4,1,2,1,3,2,1,3,4,2,1
21711,4,4,1,2,1,3,4,1,4,2,2,3
21712,4,4,1,2,1,3,2,2,2,3,4,4
21713,4,4,1,2,1,3,3,1,3,1,4,2
21714,4,4,1,2,1,3,1,3,2,1,2,3
21715,4,4,1,2,1,3,2,2,4,4,3,3
21716,4,4,1,2,1,3,2,3,1,4,1,3
21717,2,4,1,2,1,2,3,2,4,2,1,2
21718,2,4,1,2,1,2,4,3,4,1,2,2
21719,3,4,1,2,1,3,2,2,4,2,1,4
21720,3,4,1,2,1,3,2,3,2,3,4,3
21721,4,4,1,2,1,3,4,2,4,2,3,1
21722,4,4,1,2,1,3,2,3,2,1,2,2
21723,4,4,1,2,1,3,1,3,3,3,2,1
21724,4,4,1,2,1,3,2,3,3,3,2,1
21725,4,4,1,2,1,3,2,4,2,3,1,4
21726,4,4,1,2,1,3,4,4,4,1,4,2
21727,4,4,1,2,1,3,2,2,3,2,3,3
21728,4,4,1,2,1,3,4,4,2,2,3,2
21729,4,4,1,2,1,3,3,3,4,4,2,4
21730,4,4,1,2,1,3,2,3,3,3,4,3
21731,4,4,1,2,1,3,1,1,4,1,3,4
21732,4,4,1,2,1,3,4,2,1,1,1,3
21733,4,4,1,2,1,3,4,3,3,3,4,3
21734,4,4,1,2,1,3,1,1,1,1,4,2
21735,4,4,1,2,1,3,4,4,4,1,3,4
21736,4,4,1,2,1,3,4,4,1,2,4,4
21737,4,4,1,2,1,3,3,1,3,2,4,2
21738,3,4,1,2,1,3,4,4,1,3,1,2
21739,3,4,1,2,1,3,4,2,2,1,3,4
21740,3,4,1,2,1,3,3,4,1,2,2,3
21741,3,4,1,2,1,3,2,3,2,2,2,1
21742,3,4,2,2,3,2,2,4,2,3,1,4
21743,3,4,2,2,3,3,3,2,1,4,1,2
21744,3,4,2,2,3,2,1,4,4,2,4,4
21745,4,4,2,1,3,2,1,4,2,4,3,2
21746,4,4,2,2,3,2,2,4,4,1,2,2
21747,4,4,2,2,1,2,2,1,2,1,1,3
