,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15431,3,4,2,4,3,1,2,2,4,4,1,2
15432,3,4,2,4,3,1,1,4,4,2,1,1
15433,3,4,2,4,3,1,1,2,2,1,1,4
15434,3,4,4,4,2,2,4,1,3,1,3,3
15435,4,4,4,4,4,4,1,1,3,4,2,2
15436,4,4,4,4,2,2,1,4,4,4,4,1
15437,4,4,2,4,4,1,1,4,4,3,3,4
15438,4,4,4,4,4,1,3,1,3,3,1,1
15439,4,4,4,4,4,1,4,4,2,1,3,2
15440,4,4,2,4,4,1,3,1,2,1,1,4
15441,4,4,2,4,4,1,2,3,3,2,4,4
15442,4,4,2,4,4,1,4,1,3,2,3,1
15443,4,4,2,4,4,1,4,2,3,1,4,2
15444,4,4,4,4,2,2,3,2,4,1,3,2
15445,4,4,4,4,2,2,1,1,1,2,2,4
15446,2,4,4,4,2,1,3,1,2,1,2,3
15447,2,4,4,4,2,1,3,3,3,1,4,1
15448,4,4,4,4,4,1,4,3,1,1,1,4
15449,3,3,1,3,4,1,4,2,1,3,3,1
15450,3,3,1,3,4,1,1,4,4,2,3,3
15451,3,3,1,3,4,1,3,1,2,4,1,4
15452,3,3,1,3,4,1,4,4,1,3,4,2
15453,2,3,1,3,4,1,4,2,1,3,4,4
15454,2,3,1,3,4,1,1,3,2,3,2,1
15455,2,3,1,3,4,3,3,1,3,4,2,2
15456,2,3,1,3,4,3,1,3,3,1,3,3
15457,2,3,1,3,4,1,3,4,1,3,4,4
15458,2,3,1,3,4,1,1,4,3,4,1,4
15459,2,3,1,3,4,1,2,3,3,1,1,2
15460,2,3,1,3,4,1,1,4,3,4,4,3
15461,3,3,1,3,4,1,2,4,3,4,3,1
15462,3,3,1,3,4,3,2,2,4,1,3,1
15463,3,3,1,3,4,3,4,4,3,1,2,2
15464,3,3,1,3,4,3,4,1,3,2,3,1
15465,3,3,1,3,4,3,1,3,3,1,2,1
15466,3,3,1,3,4,3,1,2,1,4,1,1
15467,3,3,1,3,4,3,3,2,2,4,2,3
15468,3,3,1,3,4,3,1,1,2,1,2,2
15469,3,3,1,3,4,3,4,2,2,2,4,1
15470,2,3,1,3,4,1,3,3,1,4,3,2
15471,2,3,1,3,4,3,4,4,4,4,4,2
15472,3,4,1,3,4,3,1,3,4,3,1,2
15473,4,4,1,3,4,3,4,3,2,2,2,2
15474,2,4,1,3,4,3,1,4,3,3,3,3
15475,2,4,1,3,4,3,1,3,2,4,2,4
15476,2,3,1,3,4,3,3,2,2,4,4,4
15477,2,3,1,3,4,3,4,4,4,2,1,3
15478,2,3,1,3,4,3,1,4,2,1,3,4
15479,2,3,1,3,4,3,4,2,2,2,2,1
15480,2,3,1,3,4,3,1,1,2,3,2,3
15481,2,3,1,3,4,3,4,2,4,4,3,1
15482,2,3,1,3,4,1,3,3,4,1,3,3
15483,2,3,1,3,4,1,4,1,4,4,2,3
15484,2,3,1,3,4,1,3,2,2,2,1,4
15485,2,3,1,3,4,1,3,4,3,2,4,3
15486,2,3,1,3,4,1,4,2,4,2,3,2
15487,3,3,1,3,4,3,2,4,3,1,4,4
15488,3,3,1,3,4,3,2,1,4,1,4,3
15489,3,3,1,3,4,3,3,1,2,4,4,3
15490,3,3,1,3,4,3,2,2,4,3,4,1
15491,3,3,1,3,4,3,2,1,1,2,2,4
15492,3,3,1,3,4,3,4,1,1,4,3,4
15493,3,3,1,3,4,3,4,1,1,2,3,2
15494,3,3,1,3,4,3,4,1,1,3,4,2
15495,3,3,1,3,4,3,3,3,3,2,2,2
15496,2,3,1,3,4,3,3,2,3,1,4,3
15497,2,3,1,3,4,3,2,2,1,3,1,1
15498,3,3,1,3,4,3,3,3,2,2,3,1
15499,2,3,1,3,4,3,4,4,3,1,2,1
15500,2,3,1,3,4,3,1,3,1,2,2,4
15501,3,3,1,3,4,3,3,4,3,4,1,3
15502,3,3,1,3,4,1,1,2,3,2,4,3
15503,3,3,1,3,4,3,1,3,2,4,2,3
15504,3,3,1,3,4,3,3,3,4,4,2,4
15505,4,3,1,3,4,3,3,1,3,3,3,1
15506,3,3,1,3,4,3,3,2,3,4,4,1
15507,3,3,1,3,4,3,3,1,1,4,4,1
15508,3,3,1,3,4,3,4,4,1,2,1,1
15509,3,3,1,3,4,3,1,4,3,1,2,3
15510,3,3,1,3,4,3,3,3,3,4,2,3
15511,3,3,1,3,4,1,2,3,3,1,1,4
15512,3,3,1,3,4,1,2,4,3,3,2,2
15513,3,3,1,3,4,3,3,3,1,1,4,4
15514,3,3,1,3,4,3,4,2,4,2,1,1
15515,3,3,1,3,4,3,1,3,1,1,4,1
15516,3,3,1,3,4,1,1,2,3,3,2,1
15517,3,3,1,3,4,1,1,1,3,2,2,2
15518,3,3,1,3,4,1,4,4,3,1,3,1
15519,4,3,1,3,4,1,3,1,1,1,1,2
15520,3,3,1,3,4,1,1,4,1,1,1,4
15521,3,3,1,3,4,1,2,3,1,1,3,2
15522,3,3,1,3,4,1,1,1,3,4,4,4
15523,3,3,1,3,4,1,4,4,2,1,4,1
15524,3,3,1,3,4,1,2,4,4,3,3,3
15525,3,3,1,3,4,1,2,2,3,4,2,2
15526,3,3,1,3,4,3,1,1,1,4,3,3
15527,3,3,1,3,4,1,2,3,4,2,4,2
15528,3,3,1,3,4,3,2,3,4,1,4,3
15529,3,3,1,3,4,3,3,3,3,1,4,4
15530,3,3,1,3,4,3,4,1,2,4,4,4
15531,3,3,1,3,4,1,1,4,2,4,3,3
15532,3,3,1,3,4,3,4,4,3,2,3,4
15533,3,3,1,3,2,3,2,4,1,3,2,2
15534,3,3,1,3,2,3,4,4,2,2,1,2
15535,3,3,1,3,2,3,2,2,2,2,4,1
15536,3,3,1,3,2,3,3,3,3,2,3,3
15537,4,2,1,3,2,4,3,4,1,2,1,1
15538,4,2,1,2,2,4,3,2,1,2,1,4
15539,4,2,1,2,2,4,3,3,1,3,1,3
15540,4,4,1,2,2,4,1,1,1,1,3,3
15541,4,4,1,2,2,4,2,1,4,4,3,3
15542,4,4,1,2,4,4,2,4,1,3,4,4
15543,2,4,1,3,4,4,2,4,4,1,1,1
15544,3,3,3,3,4,4,1,3,4,2,4,4
15545,2,3,3,3,4,1,2,4,4,4,1,1
15546,2,3,3,3,4,1,1,3,4,1,2,3
15547,2,3,3,3,4,1,2,1,1,3,2,3
15548,2,3,3,3,3,1,4,2,3,2,2,4
15549,4,3,1,3,4,3,1,1,1,1,4,4
15550,4,4,2,4,3,3,2,3,3,4,1,3
15551,3,4,1,4,3,3,1,4,1,3,1,1
15552,4,4,2,3,2,3,4,3,1,4,3,4
15553,4,4,2,3,2,3,1,1,1,4,2,3
15554,4,4,2,3,2,3,1,4,4,4,2,2
15555,4,4,4,3,2,2,2,2,3,3,4,2
15556,4,4,4,3,2,2,3,3,2,3,1,1
15557,4,4,4,3,2,2,4,4,1,3,3,4
15558,4,4,4,3,3,2,2,1,1,4,1,4
15559,4,4,4,3,2,2,3,2,2,1,1,1
15560,4,3,3,4,3,1,1,4,3,4,2,3
15561,2,3,1,4,3,2,2,3,2,1,1,4
15562,2,3,1,4,3,2,3,1,1,2,1,2
15563,2,4,2,4,3,1,4,3,1,4,3,4
15564,2,4,2,4,3,1,3,2,2,1,2,1
15565,2,4,2,4,3,1,4,1,1,2,4,2
15566,2,4,2,4,3,1,4,4,4,4,3,1
15567,2,4,2,4,3,1,4,1,3,3,2,3
15568,1,3,3,4,3,1,3,1,2,3,4,3
15569,1,3,3,4,3,1,4,4,4,2,1,4
15570,1,3,3,4,3,1,1,3,3,2,2,2
15571,1,3,3,4,3,1,4,1,4,4,1,2
15572,1,3,1,4,3,1,3,4,2,1,3,2
15573,3,4,1,4,4,1,4,4,4,3,2,4
15574,3,4,1,4,4,1,2,3,4,2,3,3
15575,3,4,1,4,4,1,3,2,3,1,3,1
15576,3,3,3,4,3,1,4,2,4,2,3,2
15577,3,4,3,4,3,1,1,3,4,1,2,4
15578,3,3,3,4,3,1,4,4,3,4,2,1
15579,3,4,1,4,3,1,1,2,1,2,2,1
15580,3,4,2,4,3,1,2,1,4,2,3,1
15581,3,4,2,4,3,1,4,1,1,3,4,3
15582,3,4,2,4,3,1,2,1,2,2,1,2
15583,3,4,1,4,2,1,1,2,1,2,3,1
15584,3,4,2,4,3,1,2,2,4,4,2,4
15585,3,4,1,4,3,1,1,1,2,2,1,3
15586,3,4,3,4,3,1,1,2,4,1,3,2
15587,3,4,3,4,3,1,4,3,2,3,3,3
15588,3,4,3,4,3,1,2,4,4,3,1,3
15589,3,4,2,4,3,1,2,2,1,4,2,2
15590,3,4,2,4,3,1,4,1,2,4,4,3
15591,3,4,2,4,3,1,1,3,3,3,3,3
15592,2,4,2,4,3,1,3,2,3,4,3,4
15593,3,4,2,4,2,1,1,2,1,2,2,4
15594,3,4,2,4,2,1,3,4,4,1,1,1
15595,2,4,2,4,2,1,4,1,4,4,3,3
15596,3,4,2,4,3,1,1,1,3,3,2,1
15597,3,4,2,4,3,1,3,3,1,2,3,1
15598,3,4,2,4,2,1,2,3,1,1,4,4
15599,3,4,2,4,2,1,2,1,1,2,4,2
15600,3,4,2,4,3,1,3,4,4,2,2,4
15601,3,3,2,4,3,1,1,4,3,1,3,1
15602,3,3,2,4,3,1,3,2,3,4,2,3
15603,3,3,2,4,3,1,4,4,1,3,3,2
15604,3,3,2,4,3,1,2,2,4,2,1,3
15605,3,4,2,4,3,1,2,1,4,2,1,3
15606,3,4,2,4,3,1,2,4,3,1,4,3
15607,3,3,2,4,3,1,3,4,2,3,4,1
15608,3,3,2,4,3,1,3,2,4,4,2,4
15609,3,3,2,4,3,1,1,1,3,1,4,4
15610,3,3,2,4,3,1,2,3,2,4,1,1
15611,3,4,2,4,3,1,1,4,2,2,1,1
15612,3,4,2,4,3,1,4,4,2,2,1,1
15613,2,4,2,4,3,1,3,4,4,3,4,2
15614,3,3,2,4,3,1,1,4,1,1,1,4
15615,3,4,2,4,2,1,1,2,1,2,1,1
15616,3,4,2,4,3,1,2,2,2,2,2,3
15617,3,4,2,4,3,1,1,2,3,3,3,4
15618,3,4,1,4,3,1,1,1,3,4,2,2
15619,3,4,1,4,3,1,2,2,1,3,2,4
15620,3,4,1,4,3,1,1,4,4,2,4,4
15621,3,4,1,4,3,1,1,4,1,3,1,4
15622,3,4,1,4,3,1,1,3,3,2,2,2
15623,3,4,2,4,3,1,2,3,1,1,2,2
15624,3,4,1,4,3,1,2,1,3,2,4,4
15625,3,4,1,4,3,1,4,4,1,3,4,4
15626,3,4,1,4,3,1,3,1,1,2,4,3
15627,3,4,1,4,3,1,2,1,2,2,2,4
15628,3,4,1,4,3,1,1,4,3,1,2,1
15629,3,4,1,4,3,1,2,3,4,1,4,4
15630,3,4,1,4,3,1,1,3,1,2,1,2
15631,3,4,1,4,3,1,2,3,3,2,2,1
15632,3,4,1,4,3,1,1,3,2,1,1,4
15633,3,4,1,4,3,1,4,2,4,4,4,1
15634,3,4,1,4,3,1,1,1,1,3,3,2
15635,3,4,1,4,3,1,4,3,2,1,4,2
15636,3,4,3,4,3,1,2,2,2,3,3,4
15637,3,4,3,4,3,1,1,2,2,2,2,2
15638,2,1,3,4,3,1,3,1,1,4,1,1
15639,2,3,3,4,3,1,1,4,2,4,4,3
15640,2,1,3,4,3,1,1,1,3,3,4,1
15641,2,3,3,4,3,1,1,3,4,4,1,3
15642,2,3,3,4,3,1,1,3,1,3,1,3
15643,2,3,3,4,3,1,3,4,2,4,1,1
15644,2,3,3,4,3,1,3,2,2,1,2,3
15645,3,1,3,4,3,1,1,4,1,1,2,4
15646,3,4,3,4,3,1,3,3,3,1,3,1
15647,3,4,3,4,3,1,2,1,4,1,4,4
15648,3,4,3,4,3,1,2,3,2,1,4,2
15649,2,3,3,4,3,1,3,1,3,2,2,2
15650,2,3,3,4,3,1,1,4,4,3,2,4
15651,2,3,3,4,3,1,2,1,3,3,4,4
15652,3,3,3,4,3,1,3,1,1,4,1,1
15653,3,3,3,4,3,1,2,1,4,1,2,4
15654,3,4,1,4,3,1,1,3,3,2,1,2
15655,3,4,3,4,3,1,2,4,4,2,3,1
15656,3,4,1,4,3,1,2,4,4,4,1,4
15657,3,4,1,4,3,1,2,3,2,3,1,2
15658,3,4,1,4,3,1,4,4,3,1,4,2
15659,3,4,1,4,2,1,1,4,4,1,2,3
15660,3,4,1,4,3,1,3,2,3,2,2,1
15661,3,4,1,4,3,1,2,3,3,1,3,1
15662,3,4,1,4,3,1,3,2,4,1,1,1
15663,3,1,3,4,2,3,1,3,1,3,3,2
15664,3,1,3,4,2,3,2,2,4,1,2,3
15665,3,4,1,4,2,1,2,4,3,4,4,3
15666,3,4,3,4,3,1,3,1,1,4,4,4
15667,3,4,3,4,3,1,1,1,1,1,2,3
15668,3,4,3,4,3,1,2,3,4,4,4,1
15669,3,4,3,4,3,1,2,3,4,1,1,3
15670,3,4,3,4,3,1,2,4,1,1,4,1
15671,3,4,3,4,3,1,4,3,1,1,4,3
15672,3,4,1,4,3,1,1,1,1,3,3,2
15673,3,4,2,4,3,1,3,3,3,2,1,3
15674,3,4,3,4,3,1,4,2,3,1,3,2
15675,3,4,3,4,3,1,2,2,4,3,3,2
15676,3,4,3,4,3,1,1,4,2,3,3,1
15677,2,4,3,4,3,1,2,2,1,4,3,3
15678,2,4,3,4,3,1,2,1,3,2,2,4
15679,3,4,3,4,3,1,3,3,3,3,1,2
15680,3,4,3,4,3,1,2,2,1,3,1,1
15681,3,4,3,4,3,1,1,4,3,3,4,1
15682,3,4,3,4,3,1,1,2,2,3,1,1
15683,3,4,3,4,3,1,2,4,2,3,1,1
15684,2,4,3,4,3,1,1,1,2,4,4,3
15685,2,4,3,4,3,1,3,4,4,3,3,4
15686,4,1,3,4,3,1,2,3,2,2,3,3
15687,4,1,3,4,3,1,4,1,3,3,1,2
15688,4,1,3,4,3,1,2,1,4,4,1,1
15689,4,1,3,4,3,1,4,1,2,2,4,3
15690,3,4,2,4,3,1,3,1,4,3,2,1
15691,3,3,3,4,3,1,3,3,4,3,1,4
15692,3,3,3,4,3,1,4,1,2,2,3,1
15693,3,3,3,4,3,1,3,4,3,4,3,3
15694,3,4,3,4,3,1,4,4,1,4,3,1
15695,3,4,3,4,3,1,1,4,3,4,2,4
15696,3,4,2,4,3,1,3,3,1,1,2,1
15697,3,4,2,4,3,1,4,3,3,2,4,3
15698,2,1,3,4,3,1,4,3,1,2,2,2
15699,4,3,3,4,3,1,2,2,3,3,1,4
15700,2,1,3,4,3,1,4,2,2,2,2,4
15701,2,1,3,4,3,1,3,3,2,1,2,3
15702,3,1,2,4,3,1,1,4,1,3,3,3
15703,3,1,3,4,3,1,2,1,3,2,1,3
15704,3,1,3,4,3,1,2,3,3,4,1,4
15705,3,4,3,4,3,1,3,2,2,4,1,1
15706,3,4,3,4,3,1,4,2,3,3,1,2
15707,3,4,3,4,3,1,2,4,3,1,3,2
15708,3,4,3,4,3,1,4,3,3,4,1,2
15709,3,4,3,4,3,1,2,3,4,4,1,1
15710,3,4,2,4,3,1,4,3,2,4,2,1
15711,2,4,2,4,3,1,1,1,1,3,2,2
15712,3,4,2,4,2,1,3,2,1,1,3,3
15713,3,4,3,4,3,1,4,4,2,3,1,1
15714,3,4,3,4,3,1,4,4,3,2,4,1
15715,3,4,3,4,3,1,1,1,1,4,2,2
15716,3,4,3,4,3,1,3,3,3,2,2,1
15717,3,4,2,4,3,1,3,3,4,2,2,4
15718,3,4,2,4,3,1,1,3,1,1,1,4
15719,3,4,3,4,3,1,2,3,1,3,2,2
15720,3,4,2,4,3,1,4,1,3,2,4,2
15721,2,4,2,4,3,1,1,3,1,2,2,2
15722,2,4,3,4,4,1,1,2,1,3,2,2
15723,2,4,3,4,3,1,3,2,4,1,1,3
15724,4,1,3,4,3,1,3,4,1,3,1,1
15725,4,1,3,4,3,1,2,3,2,3,3,2
15726,4,1,3,4,3,1,4,1,2,2,4,1
15727,4,1,3,4,3,1,2,1,2,2,3,2
15728,4,3,3,4,3,1,4,2,1,2,3,1
15729,3,4,2,4,3,1,1,1,4,3,4,1
15730,3,3,3,4,3,1,4,3,3,1,2,1
15731,3,3,2,4,3,1,1,2,4,4,1,1
15732,3,3,2,4,2,1,2,3,4,4,3,3
15733,3,3,2,4,2,1,3,3,4,2,1,3
15734,3,3,2,4,3,1,3,4,4,2,4,3
15735,4,3,3,4,3,1,4,3,3,3,2,3
15736,4,3,3,4,3,1,2,1,1,3,1,2
15737,4,1,3,4,3,1,4,4,1,3,3,2
15738,3,4,2,4,2,1,1,3,3,4,1,3
15739,3,4,2,4,4,4,4,4,1,1,3,4
15740,4,4,4,3,4,1,1,1,1,2,1,2
15741,4,4,4,3,4,4,2,4,1,3,1,4
15742,4,4,4,3,4,4,4,1,4,1,4,3
15743,4,4,4,3,4,4,1,2,1,1,2,3
15744,3,4,2,4,3,1,3,1,2,2,3,3
15745,3,4,2,4,3,4,4,2,2,4,4,1
15746,3,4,2,4,2,1,2,3,2,3,2,3
15747,3,4,2,4,2,1,4,1,4,2,4,2
15748,3,4,2,4,2,1,1,4,1,2,1,2
15749,3,4,2,4,3,1,1,4,3,4,1,2
15750,3,4,2,4,3,1,3,2,3,1,3,4
15751,3,4,2,4,3,1,4,4,4,2,4,1
15752,3,4,4,4,3,1,3,4,2,4,3,1
15753,3,4,4,4,3,1,1,3,2,2,1,1
15754,2,4,4,4,3,1,3,2,2,2,3,1
15755,4,4,4,4,3,1,4,3,2,2,2,1
15756,3,4,4,4,3,1,1,3,2,1,1,1
15757,3,4,2,4,3,1,3,3,2,4,4,2
15758,3,4,4,4,4,1,3,1,2,2,3,1
15759,4,4,2,4,3,4,1,3,1,1,2,1
15760,4,4,2,4,4,4,4,1,2,2,3,2
15761,4,4,2,4,4,1,2,1,4,4,3,2
15762,4,4,2,4,3,4,2,1,1,4,4,3
15763,4,4,2,4,3,4,2,1,2,2,3,1
15764,4,4,2,4,3,4,2,3,4,1,3,4
15765,4,4,3,4,3,2,4,2,3,4,3,4
15766,4,4,4,4,3,2,3,1,2,3,4,1
15767,4,4,4,4,3,2,1,4,4,1,3,1
15768,4,4,4,4,3,2,4,1,2,4,4,3
15769,4,4,2,4,3,4,2,3,1,4,2,1
15770,4,4,2,4,3,2,1,2,3,2,4,4
15771,4,4,2,4,3,1,3,3,1,4,4,2
15772,3,4,2,4,3,4,4,2,4,2,3,4
15773,3,4,2,4,3,4,1,3,3,2,2,4
15774,4,4,2,4,3,4,4,3,4,2,1,3
15775,4,4,2,4,3,4,2,1,3,2,4,4
15776,4,4,2,4,3,4,1,1,3,2,2,2
15777,4,4,2,4,3,4,1,3,1,2,1,1
15778,4,4,2,4,3,4,4,3,3,3,2,3
15779,4,4,2,4,3,4,3,2,3,2,1,2
15780,4,4,2,4,3,4,2,1,3,3,4,4
15781,4,4,2,4,3,4,1,1,1,3,4,4
15782,4,4,2,4,3,4,2,2,2,4,1,1
15783,4,4,2,4,3,4,4,2,4,2,4,3
15784,4,4,2,4,3,4,2,2,2,3,2,4
15785,4,4,4,4,3,2,3,2,1,1,1,4
15786,4,4,4,3,3,2,1,1,2,3,2,2
15787,4,4,4,3,4,1,3,4,3,3,2,3
15788,4,4,4,4,3,2,3,4,1,4,3,2
15789,4,4,4,4,3,4,4,2,4,1,3,3
15790,4,4,4,4,3,4,1,4,4,4,4,2
15791,4,4,4,4,3,4,2,2,1,3,4,2
15792,4,4,4,4,3,4,1,2,2,3,1,3
15793,4,4,4,4,3,4,3,4,1,4,2,2
15794,4,4,4,4,3,2,3,2,1,4,3,3
15795,4,4,4,4,3,2,4,1,2,1,1,1
15796,4,4,4,3,3,2,2,3,2,1,2,2
15797,4,4,4,4,3,1,1,1,3,3,3,1
15798,4,4,4,4,3,1,2,3,1,1,2,3
15799,4,4,4,4,4,1,1,1,3,4,3,4
15800,4,4,4,4,4,1,2,2,2,3,2,4
15801,4,4,4,4,4,1,1,2,3,3,3,1
15802,4,4,4,4,4,1,3,1,2,4,2,2
15803,4,4,4,3,3,2,3,1,3,4,2,2
15804,4,4,4,3,3,2,3,3,4,2,2,3
15805,4,4,4,4,3,2,1,2,2,4,4,4
15806,4,4,4,4,3,2,2,2,2,3,4,4
15807,4,4,4,4,3,2,1,3,4,2,4,1
15808,4,4,4,4,4,2,3,1,2,2,4,3
15809,4,4,4,3,4,4,2,3,4,2,1,1
15810,4,4,4,4,4,4,2,1,2,3,3,4
15811,4,4,4,3,4,4,1,4,3,4,2,4
15812,4,4,4,4,2,2,1,1,4,1,2,1
15813,4,4,4,4,2,2,1,1,2,4,2,2
15814,4,4,4,4,2,2,2,1,4,2,4,3
15815,4,4,4,4,2,2,4,2,2,2,4,3
15816,4,4,4,4,3,4,1,3,1,3,3,3
15817,4,4,4,4,2,4,1,4,4,2,2,1
15818,4,4,4,4,2,4,1,4,4,3,1,1
15819,4,4,4,3,3,4,1,1,1,1,2,3
15820,4,4,4,3,4,4,2,4,1,2,4,2
15821,3,4,4,3,3,1,1,4,2,1,1,2
15822,3,4,4,3,3,4,2,1,2,1,1,2
15823,4,4,4,3,4,2,4,4,2,1,4,3
15824,4,4,4,3,4,2,3,1,4,1,2,2
15825,4,4,4,3,4,2,1,1,1,4,4,2
15826,4,4,4,3,4,2,2,2,2,3,2,4
15827,4,4,4,3,4,1,3,2,1,3,1,4
15828,4,4,4,4,3,1,4,3,3,2,2,2
15829,4,4,4,3,3,1,3,1,4,3,3,1
15830,4,4,4,3,4,4,4,2,2,4,4,1
15831,4,4,4,3,4,4,2,1,3,3,4,4
15832,4,4,4,3,4,4,3,4,3,2,2,2
15833,4,4,4,3,4,4,1,2,2,3,2,2
15834,4,4,4,3,4,4,4,3,4,4,3,4
15835,4,4,4,3,4,4,2,1,2,4,1,3
15836,4,4,4,3,4,1,3,3,3,3,2,2
15837,3,4,1,4,4,1,2,2,4,3,4,1
15838,3,4,1,4,3,3,4,1,4,1,4,1
15839,4,4,1,4,3,4,2,1,3,2,4,1
15840,4,4,1,3,4,4,2,4,2,1,4,4
15841,4,4,4,3,4,4,1,3,3,4,2,1
15842,4,4,4,3,4,4,2,4,1,3,2,4
15843,4,4,1,4,4,4,2,2,2,2,4,4
15844,4,4,4,3,4,4,1,1,1,1,4,2
15845,4,4,1,4,3,4,3,1,2,2,2,4
15846,4,4,1,3,4,4,3,3,2,2,3,4
15847,4,4,4,3,4,4,2,1,2,2,3,1
15848,4,4,1,3,4,4,4,2,4,2,1,1
15849,4,4,4,3,4,4,2,2,2,3,4,1
15850,4,4,1,3,4,2,2,3,4,3,3,3
15851,4,4,2,4,2,4,1,3,2,1,3,3
15852,3,4,2,4,3,1,4,4,4,3,1,4
15853,4,4,4,4,3,4,2,2,3,3,3,1
15854,4,4,4,4,3,4,3,3,3,3,3,1
15855,4,4,4,4,2,4,2,3,3,4,1,2
15856,3,4,4,4,2,4,4,3,4,1,4,3
15857,3,4,4,3,2,4,3,2,4,2,2,4
15858,4,4,4,3,2,1,3,3,1,2,2,2
15859,4,4,4,4,3,1,1,3,2,3,4,1
15860,4,4,4,4,2,4,2,1,1,4,2,2
15861,3,4,2,4,3,4,4,3,3,3,2,3
15862,4,4,4,4,3,4,2,1,4,1,1,4
15863,4,4,4,4,3,4,4,1,4,4,4,4
15864,4,4,4,4,3,4,2,2,2,2,2,3
15865,3,4,2,4,3,4,4,3,1,4,3,4
15866,3,4,2,4,3,1,1,3,3,1,4,4
15867,4,4,2,4,3,1,2,2,3,2,2,4
15868,4,4,2,4,3,4,2,4,2,2,1,4
15869,4,4,2,4,3,4,3,2,3,2,1,2
15870,4,4,2,4,3,1,1,1,1,3,4,2
15871,4,4,4,4,3,2,4,4,3,1,1,3
15872,4,4,4,1,3,1,1,3,3,4,4,1
15873,4,4,4,4,3,4,2,2,4,3,2,1
15874,4,4,4,4,4,1,2,1,2,4,1,1
15875,4,4,2,4,3,4,4,1,4,1,1,2
15876,2,4,2,4,3,1,3,1,2,2,4,4
15877,4,4,2,4,3,1,2,4,3,2,2,3
15878,4,4,2,4,3,1,2,3,3,2,4,1
15879,4,4,4,4,2,1,1,3,4,3,4,1
15880,4,4,4,3,2,4,3,3,4,1,4,1
15881,4,4,4,4,3,4,3,2,1,4,3,3
15882,4,4,4,4,3,4,4,2,1,1,3,1
15883,4,4,4,4,2,4,3,2,2,3,4,4
15884,4,4,4,4,2,4,1,4,2,3,4,1
15885,2,4,4,4,2,4,1,3,4,1,2,3
15886,2,4,2,4,3,1,2,1,2,1,1,2
15887,4,4,2,4,3,1,1,2,2,1,3,1
15888,4,4,1,4,3,1,3,2,3,1,4,1
15889,4,4,1,4,3,1,3,1,3,3,3,3
15890,4,4,4,4,3,1,1,2,1,2,2,3
15891,3,4,1,4,3,1,1,3,4,3,3,1
15892,3,4,1,4,3,1,2,3,3,1,1,1
15893,2,4,4,4,3,1,3,2,1,1,4,3
15894,2,4,4,3,2,1,1,3,3,2,3,1
15895,4,4,4,4,2,4,1,3,4,1,1,1
15896,4,4,4,4,2,4,3,2,2,1,2,3
15897,4,4,2,4,2,4,2,4,3,4,3,1
15898,4,4,4,4,2,4,1,1,3,2,4,1
15899,4,4,4,4,2,4,1,2,2,1,1,3
15900,4,4,4,4,3,4,3,3,4,4,3,2
15901,4,4,1,4,3,4,4,4,3,3,1,3
15902,4,4,4,4,3,4,2,1,2,3,3,3
15903,4,4,4,4,2,4,2,4,3,3,4,3
15904,4,4,1,4,2,4,1,3,2,3,3,3
15905,3,4,2,4,4,4,1,2,1,3,2,1
15906,4,1,3,4,3,4,1,3,3,2,1,4
15907,3,1,3,4,3,1,3,1,2,4,1,2
15908,3,1,3,4,3,1,1,4,4,4,1,4
15909,3,1,3,4,3,1,4,1,2,3,1,4
15910,3,1,3,4,3,1,1,3,2,1,2,4
15911,4,4,1,4,2,4,4,4,4,3,1,2
15912,4,4,1,4,2,4,4,4,3,4,1,4
15913,4,4,1,4,3,2,1,1,2,1,1,3
15914,4,4,1,4,2,2,1,3,2,1,4,2
15915,4,4,1,4,2,2,4,3,2,4,2,4
15916,4,4,1,4,2,2,4,4,2,4,2,2
15917,4,4,1,4,3,2,1,3,1,2,1,4
15918,4,4,1,4,2,2,2,4,2,1,2,4
15919,4,4,1,4,2,2,2,2,1,4,1,4
15920,4,4,1,4,3,2,2,4,1,3,1,1
15921,4,4,1,4,3,4,3,3,2,2,4,2
15922,4,4,1,4,4,1,4,1,4,4,2,4
15923,4,4,1,4,4,1,2,3,2,3,3,1
15924,4,4,4,4,3,4,2,2,2,3,4,2
15925,4,4,4,4,3,4,2,2,2,4,4,3
15926,4,4,4,4,3,4,3,3,3,1,1,1
15927,4,4,1,4,3,1,3,4,2,2,2,3
15928,4,4,1,4,3,1,1,2,4,2,2,2
15929,4,4,1,4,4,1,3,4,4,3,3,4
15930,4,4,4,4,3,4,1,3,2,2,1,2
15931,4,4,4,4,3,4,4,1,4,2,4,4
15932,4,4,4,4,2,1,1,2,1,4,3,1
15933,3,4,1,4,3,1,2,2,1,2,4,2
15934,4,4,4,4,2,4,2,4,3,4,3,2
15935,3,4,1,4,3,1,3,3,3,4,3,4
15936,3,4,1,4,3,1,2,4,3,1,2,2
15937,3,4,1,4,3,1,1,2,3,2,1,4
15938,3,4,1,4,4,1,2,3,3,3,2,4
15939,3,4,4,3,4,1,3,4,4,3,1,3
15940,3,4,4,3,4,1,3,1,2,1,2,2
15941,3,4,4,3,4,1,4,1,1,4,1,3
15942,3,4,4,3,4,1,4,1,1,4,3,1
15943,3,4,1,4,2,1,3,4,1,1,2,4
