,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17263,2,2,2,3,4,2,1,3,2,4,4,2
17264,2,2,2,3,4,2,2,1,2,2,3,2
17265,1,4,2,3,4,2,2,1,3,3,4,1
17266,1,4,2,3,4,2,3,2,2,2,1,4
17267,1,4,2,3,4,2,4,1,3,4,4,3
17268,1,4,2,3,4,1,2,4,3,1,2,2
17269,1,4,2,3,4,1,2,4,2,1,1,1
17270,1,4,2,3,4,1,1,2,3,2,1,2
17271,1,4,2,3,4,1,1,2,4,4,3,3
17272,1,4,2,3,4,1,2,4,3,2,1,2
17273,2,1,2,3,4,1,1,2,2,1,3,1
17274,2,1,2,3,4,1,2,3,4,4,1,1
17275,2,1,2,3,4,1,4,2,2,3,2,4
17276,1,1,4,3,4,1,2,2,3,4,3,1
17277,1,1,4,3,4,1,4,1,1,2,1,1
17278,1,2,4,3,4,1,2,3,4,2,4,3
17279,1,2,2,3,4,1,1,1,4,2,2,2
17280,1,2,2,3,4,1,4,4,3,2,3,1
17281,1,2,2,3,4,1,2,4,3,3,4,1
17282,1,1,2,3,4,1,2,2,1,4,1,2
17283,1,1,4,3,4,1,1,1,4,2,4,3
17284,1,1,4,3,4,1,4,4,3,3,2,2
17285,1,1,4,3,4,1,3,2,3,2,2,2
17286,1,1,4,2,4,1,4,1,2,1,3,3
17287,1,1,2,2,4,1,3,2,3,1,1,3
17288,1,2,2,3,4,1,2,3,3,1,1,2
17289,1,2,2,3,4,1,1,1,2,1,1,4
17290,1,2,2,3,4,1,2,2,2,4,2,4
17291,1,2,2,3,4,1,4,3,3,2,4,1
17292,1,2,2,3,4,1,2,2,1,3,2,3
17293,1,2,2,3,4,1,2,3,2,4,2,3
17294,1,2,2,3,4,1,1,1,1,1,2,1
17295,1,2,2,3,4,1,2,3,2,1,4,3
17296,1,1,2,3,4,2,2,4,2,2,3,2
17297,2,2,2,3,4,2,1,3,4,3,2,2
17298,1,2,2,2,1,2,2,3,4,4,1,4
17299,2,2,2,2,4,2,2,4,1,4,1,4
17300,2,2,2,3,4,2,1,3,4,4,4,2
17301,4,2,4,3,4,2,3,4,1,1,3,3
17302,3,2,2,3,4,2,4,3,3,4,3,1
17303,3,2,2,3,4,2,4,1,2,3,1,1
17304,3,2,2,2,4,2,2,1,3,2,3,4
17305,3,2,2,2,4,2,4,4,2,2,4,2
17306,3,2,2,2,4,2,1,2,1,1,1,3
17307,3,2,2,2,4,2,4,2,3,3,2,3
17308,3,2,2,4,4,2,2,1,2,2,3,1
17309,3,2,2,2,4,2,3,2,1,2,4,4
17310,3,2,2,2,4,2,1,1,3,2,2,4
17311,3,2,2,2,4,2,2,4,1,3,1,1
17312,3,2,2,2,4,2,4,4,2,3,1,1
17313,3,2,2,2,4,2,1,2,1,2,4,4
17314,3,2,2,2,4,2,3,3,1,1,3,1
17315,3,2,2,2,4,2,1,2,4,1,3,4
17316,1,4,3,2,3,2,3,3,4,3,2,2
17317,1,4,3,2,1,2,4,2,4,4,4,2
17318,1,2,3,2,1,2,2,1,3,1,2,2
17319,1,2,3,2,1,2,4,2,1,2,2,3
17320,1,2,3,2,1,2,1,2,1,1,2,4
17321,1,2,3,2,1,2,4,1,4,1,1,4
17322,1,4,3,2,1,2,3,2,3,4,3,2
17323,1,4,3,2,1,4,4,4,2,3,4,1
17324,1,4,3,2,3,4,2,4,2,3,3,2
17325,1,4,3,2,3,4,4,3,2,4,3,3
17326,1,4,3,2,3,4,3,2,3,2,3,2
17327,1,4,2,2,3,4,1,2,1,3,3,1
17328,2,2,2,3,4,2,2,3,2,1,4,1
17329,2,2,2,3,4,2,4,4,1,3,1,2
17330,2,1,2,3,4,2,2,3,1,2,1,3
17331,2,2,2,3,4,2,4,2,3,4,2,3
17332,2,2,2,3,4,2,3,3,1,2,4,3
17333,2,2,2,3,4,2,4,3,2,1,4,2
17334,2,1,2,3,4,2,4,1,3,4,3,2
17335,2,2,2,3,4,2,3,4,4,1,3,2
17336,2,2,4,3,4,2,4,3,3,3,4,3
17337,2,1,2,3,4,2,4,4,4,3,4,1
17338,2,1,2,3,4,2,2,1,1,4,1,2
17339,2,1,2,3,4,2,4,4,3,1,1,3
17340,2,1,2,3,4,1,4,1,2,4,1,3
17341,2,1,2,3,4,1,1,1,2,3,4,3
17342,2,1,2,3,4,1,3,4,3,1,1,4
17343,1,2,2,3,4,1,2,1,4,3,1,4
17344,1,2,2,3,4,1,3,4,4,4,4,2
17345,1,2,2,3,4,1,1,1,4,1,2,3
17346,1,2,2,3,4,1,3,2,2,3,2,2
17347,1,2,2,3,4,1,1,3,1,2,4,1
17348,1,2,2,3,4,1,3,4,2,2,4,2
17349,1,2,2,3,4,1,4,3,4,4,3,2
17350,2,1,2,3,4,1,2,2,4,3,1,4
17351,2,1,2,3,4,1,2,4,3,1,2,3
17352,1,2,2,3,4,1,4,3,1,1,2,1
17353,1,2,2,3,4,1,1,3,1,4,2,3
17354,1,2,2,3,4,1,3,2,4,2,3,2
17355,1,2,2,3,4,1,3,4,4,3,4,4
17356,1,2,2,3,4,1,3,3,3,4,3,2
17357,1,2,2,3,4,1,3,1,3,1,3,1
17358,1,2,2,3,4,1,1,1,2,4,4,2
17359,1,2,2,3,4,1,4,1,3,2,3,4
17360,1,2,2,3,4,1,1,4,4,1,4,1
17361,1,2,2,3,4,1,4,4,4,4,1,3
17362,1,2,2,3,4,1,4,2,2,4,3,2
17363,1,2,2,3,4,1,4,1,4,3,1,4
17364,1,2,2,3,4,1,4,1,3,2,1,3
17365,1,2,2,3,4,1,3,4,2,3,1,1
17366,1,2,2,3,4,1,4,1,4,2,3,4
17367,1,2,2,3,4,1,1,3,3,4,3,2
17368,1,2,2,3,4,1,2,2,3,1,2,4
17369,1,2,2,3,4,1,3,4,4,4,3,4
17370,1,2,2,3,4,1,1,2,3,3,2,4
17371,1,2,2,3,4,2,3,4,1,1,4,1
17372,1,2,2,3,4,2,2,1,3,2,4,2
17373,1,2,2,3,4,2,1,1,2,2,2,1
17374,1,2,2,3,4,1,1,1,3,4,1,1
17375,1,2,2,3,4,1,3,4,1,4,1,2
17376,1,2,2,3,4,1,1,2,2,1,4,4
17377,1,2,2,3,4,1,3,1,4,3,1,3
17378,1,2,2,3,4,1,3,3,4,3,3,2
17379,1,2,2,3,4,1,4,2,3,1,3,2
17380,1,2,2,3,4,1,3,4,1,2,3,4
17381,1,2,2,3,4,1,4,1,4,4,1,1
17382,1,2,2,3,4,2,1,4,1,1,3,3
17383,1,2,2,3,4,2,1,1,4,4,3,1
17384,1,2,2,3,4,2,4,1,1,4,4,4
17385,1,2,2,3,4,2,3,3,4,4,4,1
17386,1,2,2,3,4,2,1,3,4,3,1,3
17387,1,2,2,3,4,2,4,4,1,2,2,2
17388,1,2,2,3,4,2,2,2,4,3,1,1
17389,1,2,2,3,4,1,2,4,3,2,1,4
17390,1,2,2,3,4,1,2,3,2,2,4,3
17391,1,2,2,3,4,1,4,1,3,1,2,2
17392,1,2,2,3,4,1,1,4,2,3,2,1
17393,1,2,2,3,4,1,3,3,1,4,2,2
17394,1,2,2,3,4,1,2,2,4,4,1,3
17395,1,2,2,3,4,1,1,4,4,1,4,4
17396,1,2,2,3,4,1,1,1,2,2,2,2
17397,1,2,2,3,4,1,4,4,1,1,2,2
17398,1,2,2,3,4,1,1,1,1,4,3,4
17399,1,2,2,3,4,1,4,4,4,3,3,4
17400,1,2,2,3,4,1,4,3,4,4,1,4
17401,1,2,2,3,4,1,2,1,3,2,3,1
17402,1,2,2,3,4,1,4,2,2,3,1,3
17403,1,2,2,3,4,1,4,2,3,2,1,1
17404,1,2,2,3,4,1,1,2,3,4,3,3
17405,1,2,2,3,4,1,2,4,2,1,2,4
17406,1,2,2,3,4,1,2,2,2,4,4,1
17407,1,2,2,3,4,1,3,1,2,4,1,2
17408,1,2,2,3,4,1,3,1,4,1,4,1
17409,1,2,2,3,4,1,3,2,4,2,1,1
17410,1,2,2,3,4,1,4,3,3,2,3,3
17411,1,2,2,3,4,1,2,4,4,1,4,2
17412,1,2,2,3,4,1,2,3,1,3,4,1
17413,1,2,2,3,4,1,4,3,1,3,3,4
17414,1,2,2,3,4,1,4,3,3,2,2,3
17415,1,2,2,3,4,1,2,2,2,4,2,1
17416,1,2,2,3,4,1,3,1,4,3,3,4
17417,1,2,2,3,4,1,4,4,3,4,1,4
17418,1,2,2,3,4,2,4,1,4,3,3,3
17419,1,2,3,2,4,2,3,2,1,3,2,3
17420,1,2,3,2,4,2,2,4,3,3,1,2
17421,1,4,3,2,4,2,2,2,1,3,3,1
17422,1,4,3,2,4,2,3,3,4,3,3,3
17423,1,4,3,2,4,2,4,2,2,1,3,3
17424,1,4,3,2,1,2,1,1,2,4,4,2
17425,1,4,3,2,1,2,2,4,2,4,3,3
17426,1,2,3,2,4,2,4,2,4,3,4,2
17427,1,2,3,2,4,2,4,2,3,4,1,1
17428,1,2,3,2,4,2,4,3,2,2,3,3
17429,1,2,3,2,4,2,1,2,4,3,3,1
17430,1,2,3,2,4,2,4,3,1,4,3,1
17431,1,2,3,2,4,2,1,3,4,2,2,1
17432,1,2,3,2,4,2,1,4,2,4,4,1
17433,1,2,3,2,4,2,2,2,1,1,4,2
17434,1,2,3,2,4,2,4,4,2,4,1,2
17435,1,2,3,2,4,2,4,2,1,4,3,4
17436,1,2,3,2,4,2,3,4,1,3,2,2
17437,1,2,3,2,4,2,4,2,4,3,1,4
17438,1,2,3,2,4,2,1,3,1,1,1,4
17439,1,2,3,2,4,2,2,1,1,4,2,2
17440,1,2,3,2,4,2,3,1,4,1,4,2
17441,1,2,3,2,4,2,2,1,3,4,3,1
17442,1,2,3,2,4,2,4,3,3,3,3,3
17443,1,2,3,2,4,2,1,2,2,1,1,3
17444,1,2,3,2,4,2,1,4,3,1,2,3
17445,1,2,3,2,4,2,1,3,1,3,2,4
17446,1,2,3,2,4,2,3,4,3,2,3,2
17447,1,2,3,2,4,2,2,3,3,1,4,1
17448,1,4,3,2,1,2,4,1,1,1,1,3
17449,1,4,3,2,1,2,4,3,1,4,1,3
17450,1,2,3,2,1,2,2,2,2,4,2,3
17451,1,2,3,2,4,2,3,2,4,4,1,1
17452,1,2,3,2,4,2,2,3,1,2,3,3
17453,1,2,3,2,4,2,2,2,4,1,4,3
17454,1,2,3,2,4,2,3,3,3,1,3,1
17455,1,2,3,2,4,2,4,2,4,3,3,2
17456,1,2,3,2,4,2,1,1,3,2,2,1
17457,1,2,3,2,1,2,2,1,1,2,3,4
17458,1,2,3,2,1,2,4,2,4,3,2,2
17459,1,2,3,4,1,1,3,3,1,4,1,4
17460,1,2,3,4,1,1,3,4,3,3,2,4
17461,3,2,2,2,4,1,4,1,4,3,3,4
17462,1,2,2,2,1,1,3,3,3,2,1,3
17463,1,2,2,2,4,1,4,2,1,1,4,2
17464,1,2,2,2,4,1,2,2,1,2,4,2
17465,1,2,2,2,4,1,2,1,4,3,1,1
17466,1,2,3,2,4,2,3,2,4,3,1,3
17467,1,2,2,2,1,2,4,4,2,2,2,2
17468,1,2,2,4,1,2,3,1,1,3,1,2
17469,1,2,2,2,4,2,2,2,3,2,1,4
17470,1,2,2,2,4,2,1,2,2,1,4,3
17471,1,2,2,2,4,2,1,4,1,3,2,1
17472,1,2,2,2,4,2,2,4,2,1,2,4
17473,1,2,2,2,4,2,4,2,1,2,2,4
17474,1,2,2,2,3,2,2,4,3,3,2,4
17475,1,2,2,2,4,2,1,4,2,2,1,2
17476,1,2,2,2,4,1,4,1,2,2,2,4
17477,1,2,2,4,4,2,3,2,1,3,2,3
17478,1,2,2,4,3,2,3,2,1,1,3,4
17479,1,2,2,2,4,2,1,3,4,1,2,2
17480,1,2,2,4,3,2,1,4,1,1,3,1
17481,1,2,2,2,4,2,1,4,1,4,2,3
17482,1,2,2,2,4,2,2,1,4,4,1,1
17483,1,2,2,2,4,2,1,1,4,2,3,1
17484,1,2,2,2,4,2,3,1,1,2,2,1
17485,1,2,2,2,4,2,3,2,2,3,2,3
17486,1,2,2,2,4,2,2,4,1,2,4,4
17487,1,2,2,2,4,1,3,2,1,3,3,4
17488,1,2,2,2,4,1,1,2,1,1,1,2
17489,1,2,2,2,4,1,1,2,4,3,4,2
17490,1,2,2,2,4,1,4,2,1,2,3,4
17491,1,2,2,2,4,1,1,1,3,2,4,3
17492,1,2,2,2,4,1,1,4,2,3,3,2
17493,1,2,2,2,3,1,2,4,2,4,3,1
17494,1,2,2,2,4,1,3,3,4,2,4,4
17495,1,2,2,2,4,1,3,1,1,1,1,1
17496,1,2,2,2,4,1,3,2,3,2,2,1
17497,1,2,2,2,3,1,2,1,4,3,1,2
17498,1,2,2,2,3,1,3,2,3,2,1,2
17499,1,2,2,2,4,1,2,3,4,3,3,3
17500,1,2,2,2,4,1,4,1,3,2,3,2
17501,1,2,2,2,4,1,3,3,4,3,2,4
17502,1,2,2,2,4,1,1,1,1,4,3,4
17503,1,2,2,2,4,1,3,3,2,4,2,1
17504,1,2,2,2,4,1,4,3,1,2,4,2
17505,1,2,2,2,4,2,3,2,3,2,4,4
17506,3,2,2,3,4,2,1,1,4,4,4,3
17507,3,2,2,3,4,2,3,1,2,4,1,2
17508,3,2,2,3,4,2,1,1,4,4,2,3
17509,1,2,2,3,4,2,1,1,4,1,3,1
17510,3,2,2,3,4,2,3,2,2,4,3,1
17511,3,2,2,3,4,2,1,1,3,4,2,1
17512,3,2,2,3,4,2,3,3,4,2,2,1
17513,3,2,2,2,4,2,3,3,1,4,4,4
17514,1,2,2,4,4,2,4,4,1,1,3,3
17515,1,2,3,4,3,2,3,3,4,3,4,4
17516,3,2,3,2,3,2,3,1,4,1,2,2
17517,3,2,2,2,4,1,4,1,4,2,1,3
17518,3,2,2,2,4,1,4,4,4,3,1,3
17519,3,2,2,3,4,2,1,4,4,3,4,4
17520,3,2,2,3,2,2,2,2,2,2,1,2
17521,1,2,2,2,4,1,1,4,4,1,4,3
17522,1,2,2,2,4,1,1,1,1,3,4,1
17523,1,2,2,2,4,1,3,2,4,2,1,4
17524,1,2,3,2,4,2,3,2,3,1,4,2
17525,1,2,2,2,4,2,2,4,1,2,3,4
17526,1,2,2,2,4,2,2,2,1,1,1,2
17527,1,2,2,2,4,1,2,3,4,4,4,1
17528,1,2,2,2,4,1,4,3,1,4,2,3
17529,1,2,2,2,4,2,4,1,3,2,1,1
17530,1,2,2,2,4,2,2,2,3,3,3,3
17531,1,2,2,2,4,2,1,3,2,4,2,2
17532,1,2,2,2,4,2,1,1,4,2,1,2
17533,1,2,2,2,4,2,1,1,4,1,2,4
17534,1,2,2,2,4,2,1,2,1,1,1,4
17535,1,2,2,2,4,1,1,4,4,2,2,2
17536,1,2,2,2,4,1,3,1,1,2,4,2
17537,1,2,2,2,4,1,1,4,3,3,2,2
17538,4,2,2,2,4,2,4,2,4,2,4,1
17539,1,2,2,2,4,1,3,1,2,3,2,1
17540,1,2,2,2,4,1,4,1,1,4,3,2
17541,4,2,2,2,4,1,2,1,3,4,3,1
17542,4,2,2,2,4,2,2,3,3,1,4,3
17543,4,2,2,2,4,2,4,2,1,3,4,2
17544,4,2,2,2,4,1,2,4,3,4,3,1
17545,1,2,2,2,4,1,1,4,3,2,1,4
17546,1,2,2,2,4,1,3,3,1,3,2,3
17547,1,2,2,2,4,1,2,1,2,1,3,4
17548,4,2,2,2,4,2,4,1,4,2,3,3
17549,4,2,2,2,4,2,3,2,2,3,1,1
17550,1,2,2,2,4,2,1,1,4,4,1,4
17551,1,2,2,3,4,2,3,4,4,3,1,4
17552,3,2,2,3,4,1,2,1,2,2,1,1
17553,3,2,2,3,4,2,4,3,3,2,3,2
17554,4,2,2,3,4,1,1,4,1,3,2,3
17555,1,2,2,3,4,2,1,2,1,2,3,2
17556,1,2,2,3,4,2,3,1,4,3,1,1
17557,1,2,2,3,4,2,4,2,1,3,2,2
17558,1,2,2,2,4,2,4,4,2,4,1,2
17559,1,2,2,3,4,2,4,2,1,3,2,2
17560,1,2,2,3,4,2,3,3,2,4,4,2
17561,3,2,1,2,4,3,1,2,1,2,4,1
17562,1,1,1,2,4,3,4,1,4,2,4,4
17563,1,1,1,2,4,3,2,4,2,3,3,1
17564,1,1,1,3,4,3,2,3,3,4,3,3
17565,1,1,1,3,4,3,2,3,4,4,3,1
17566,4,1,3,3,4,1,4,4,3,3,3,4
17567,4,2,1,3,4,2,2,4,3,3,2,3
17568,4,2,1,3,4,2,1,4,1,4,3,1
17569,4,2,1,3,4,2,4,2,2,1,4,1
17570,4,2,1,3,4,2,2,3,4,1,2,2
17571,4,2,1,3,4,2,1,2,2,1,1,4
17572,4,2,1,3,4,2,1,3,4,2,3,4
17573,4,2,1,3,4,4,1,1,4,2,4,1
17574,2,3,2,3,1,3,4,4,4,4,4,4
17575,2,3,2,3,1,3,4,2,1,1,3,2
17576,4,3,1,2,1,3,2,2,2,2,1,1
17577,4,3,1,2,3,3,1,4,1,3,4,1
17578,2,3,1,2,3,3,4,4,1,4,2,3
17579,2,3,1,2,3,3,2,3,4,3,2,1
17580,2,3,2,2,3,3,1,4,2,1,3,4
17581,2,3,2,2,3,3,2,1,4,3,4,3
17582,2,3,2,2,3,3,3,3,2,2,1,4
17583,2,3,1,2,3,3,4,4,2,1,3,4
17584,2,3,2,2,3,4,1,4,1,2,2,1
17585,2,3,2,2,3,4,1,4,1,3,2,1
17586,2,3,2,2,3,4,3,4,1,3,3,4
17587,3,3,2,2,3,4,1,4,4,3,3,1
17588,3,3,2,2,3,3,4,3,4,4,4,2
17589,3,3,2,2,3,3,3,2,2,4,1,2
17590,4,2,2,1,1,2,3,3,1,4,2,2
17591,4,2,2,1,1,2,2,4,4,2,4,4
17592,1,2,2,3,4,2,2,3,3,4,4,3
17593,1,2,2,3,4,2,1,1,3,4,1,4
17594,1,2,2,3,4,2,2,3,3,2,4,1
17595,1,2,2,3,4,2,2,3,1,3,3,3
17596,1,2,2,3,4,1,4,1,4,2,1,1
17597,1,2,2,3,4,1,2,4,2,4,2,3
17598,4,2,2,3,4,2,2,1,3,4,2,1
17599,4,2,2,3,4,2,1,1,1,2,3,1
17600,4,2,2,3,4,2,1,4,3,4,1,2
17601,3,2,4,2,4,2,1,4,3,4,2,1
17602,2,2,2,3,4,2,3,1,4,4,2,3
17603,2,2,2,3,4,2,2,3,1,1,1,3
17604,2,2,2,3,4,2,1,2,3,2,2,2
17605,2,2,2,3,4,2,4,1,4,4,3,4
17606,4,1,2,3,4,2,3,4,2,4,4,3
17607,4,1,2,3,4,2,2,2,1,3,4,2
17608,4,2,2,3,4,2,1,1,3,3,1,1
17609,4,1,2,3,4,2,4,1,4,2,4,2
17610,4,2,2,3,4,2,3,1,4,2,3,2
17611,4,2,2,3,4,2,1,2,4,3,3,1
17612,4,2,2,3,4,2,4,2,2,2,4,1
17613,4,2,2,3,4,2,3,4,1,1,3,2
17614,4,2,2,3,4,2,2,2,2,2,2,3
17615,4,2,2,3,4,2,3,3,4,4,3,1
17616,4,1,2,3,4,2,3,1,1,2,2,4
17617,4,1,2,3,4,2,4,4,1,1,2,2
17618,4,1,2,3,4,2,2,2,1,1,1,2
17619,2,2,2,3,4,3,4,1,3,1,2,3
17620,2,2,2,3,4,3,2,1,2,4,1,2
17621,2,2,2,3,4,3,4,3,2,4,4,3
17622,2,2,2,3,4,3,3,4,4,2,3,3
17623,2,2,2,3,4,2,4,2,3,2,2,3
17624,2,2,2,3,4,2,1,1,4,4,2,1
17625,2,1,2,3,4,2,4,4,3,3,3,4
17626,2,1,2,3,4,2,4,2,2,3,4,4
17627,2,1,2,3,2,1,3,2,4,4,2,4
17628,2,2,2,3,2,1,2,2,1,3,2,3
17629,4,2,2,3,2,2,1,4,3,4,2,4
17630,4,2,2,3,2,2,2,3,2,1,4,3
17631,4,2,2,3,2,2,3,4,4,3,1,2
17632,4,2,2,3,2,2,3,4,2,4,4,3
17633,4,2,2,3,2,2,3,4,4,3,2,3
17634,2,2,2,3,2,3,2,1,4,2,3,4
17635,2,2,2,3,2,3,4,2,2,1,4,4
17636,2,2,2,3,2,3,2,2,1,2,4,1
17637,4,2,2,3,2,2,2,1,2,2,1,1
17638,4,2,2,3,2,2,1,3,4,4,2,2
17639,2,2,2,3,2,2,3,3,2,2,2,4
17640,2,2,2,3,2,2,1,4,1,1,1,4
17641,2,2,2,3,2,2,2,2,4,4,3,3
17642,4,2,2,1,2,2,3,3,2,4,4,3
17643,4,2,2,3,2,2,1,4,2,1,1,2
17644,4,2,2,3,2,2,2,1,2,1,1,3
17645,4,2,2,3,2,1,4,1,3,4,2,4
17646,4,2,2,3,2,2,3,1,1,3,1,4
17647,4,2,2,3,2,2,2,1,4,1,2,3
17648,4,2,2,3,2,2,2,4,2,3,2,2
17649,2,2,2,3,2,3,1,3,4,3,4,3
17650,2,2,2,3,2,3,2,2,2,1,1,2
17651,2,4,2,1,2,3,4,4,4,1,3,3
17652,2,2,2,1,2,3,4,3,1,4,2,4
17653,4,2,2,1,2,2,4,2,3,1,3,1
17654,2,2,2,1,2,3,2,3,1,2,3,3
17655,2,2,2,2,4,3,1,2,3,1,4,1
17656,2,2,2,3,4,2,4,3,4,2,2,1
17657,4,2,2,3,2,2,1,1,3,4,2,4
17658,4,2,2,3,2,2,3,4,2,3,4,2
17659,4,2,2,3,2,2,4,2,2,1,1,4
17660,4,2,2,3,2,2,2,4,2,4,1,2
17661,2,2,2,3,2,3,3,1,3,2,3,3
17662,2,2,2,3,2,3,3,3,2,4,3,4
17663,2,2,2,3,2,3,1,4,3,2,2,4
17664,2,2,2,2,2,3,2,3,3,2,2,3
17665,2,2,2,2,2,3,3,2,4,2,1,2
17666,2,2,2,2,2,3,1,1,2,3,3,4
17667,2,2,2,2,2,3,2,1,3,4,1,2
17668,2,2,2,2,2,3,4,1,4,4,2,3
17669,2,2,2,2,2,3,2,2,1,2,1,2
17670,2,2,2,2,2,3,3,4,3,2,4,4
17671,3,2,2,2,4,3,2,2,3,1,1,1
17672,3,2,2,2,4,3,1,3,3,2,4,3
17673,2,2,2,2,4,3,4,4,1,3,2,1
17674,4,2,2,3,2,2,2,4,2,4,2,4
17675,4,2,2,3,2,2,4,4,3,2,3,3
17676,4,2,2,3,2,2,1,4,4,1,3,3
17677,4,2,2,3,4,2,4,4,4,4,3,3
17678,2,2,2,3,4,2,1,4,2,3,2,3
17679,2,2,2,3,4,2,4,1,3,4,3,1
17680,2,1,2,3,2,2,4,3,4,2,2,1
17681,4,2,2,3,2,2,2,4,4,3,1,2
17682,4,2,2,3,2,2,1,4,1,2,2,3
17683,4,2,3,3,1,2,2,1,2,3,4,3
17684,4,2,3,3,1,2,1,3,2,4,1,4
17685,4,2,3,3,2,2,2,2,2,1,3,1
17686,4,2,3,3,2,2,4,4,2,2,2,4
17687,4,2,3,3,2,2,4,2,2,1,3,2
17688,4,2,3,3,2,2,3,1,4,1,3,1
17689,2,2,2,1,2,2,2,3,2,4,2,4
17690,2,4,2,3,4,2,2,2,3,2,4,3
17691,2,4,4,3,4,2,4,3,1,4,3,1
17692,2,1,4,3,4,2,4,1,2,2,3,2
17693,2,1,4,3,4,2,4,1,3,1,3,2
17694,4,2,2,3,4,2,4,4,2,4,1,3
17695,4,2,2,3,4,2,2,2,1,1,4,3
17696,4,2,2,3,4,2,3,4,2,2,1,3
17697,4,2,2,3,4,2,4,3,3,1,4,2
17698,4,2,2,3,4,2,2,4,1,2,1,1
17699,4,2,2,3,4,2,1,1,1,3,3,2
17700,4,2,2,3,4,2,4,2,1,4,1,2
17701,4,2,2,3,4,2,4,1,2,4,1,1
17702,4,2,2,3,4,1,3,2,2,2,1,3
17703,4,2,2,3,4,1,3,1,1,3,3,2
17704,4,2,2,3,4,1,3,2,1,3,2,3
17705,4,2,2,3,4,2,2,1,4,1,3,1
17706,4,2,2,3,4,2,3,1,1,4,4,1
17707,4,2,2,3,4,2,4,3,2,2,1,2
17708,4,2,2,3,4,2,4,1,4,3,4,2
17709,4,2,2,3,4,2,4,3,4,1,1,3
17710,4,2,2,3,4,2,1,1,1,2,2,3
17711,4,2,2,3,4,2,1,4,4,3,3,1
17712,4,2,2,3,4,2,3,3,2,1,4,2
17713,4,2,2,3,4,2,3,1,2,4,2,3
17714,4,2,2,3,4,2,4,1,3,4,3,3
17715,4,2,2,3,4,2,3,4,3,4,3,1
17716,4,2,2,3,4,2,1,2,3,1,1,4
17717,4,2,2,3,4,2,3,2,1,1,4,4
17718,4,2,2,3,4,2,2,1,2,2,3,3
17719,4,2,2,3,4,2,2,3,4,3,3,2
17720,4,2,2,3,4,2,3,2,1,1,2,4
17721,4,2,2,3,4,2,2,3,2,2,4,2
17722,4,2,2,3,2,2,4,4,2,3,4,1
17723,4,2,2,3,2,1,1,3,4,3,3,2
17724,4,2,2,3,2,1,1,3,2,1,2,3
17725,4,2,2,3,2,2,1,1,4,2,2,4
17726,4,2,2,3,2,2,1,3,2,4,1,3
17727,4,2,2,3,2,2,1,4,3,4,1,1
17728,4,2,2,3,2,2,2,1,3,4,1,2
17729,4,2,2,3,2,2,4,2,3,4,2,3
17730,4,2,2,3,2,2,4,2,4,1,3,1
17731,4,2,2,3,2,2,3,2,4,2,3,3
17732,4,2,2,3,4,2,1,4,4,4,4,4
17733,4,2,2,3,4,2,4,1,4,4,1,2
17734,4,2,2,3,4,2,1,3,2,3,2,1
17735,4,2,2,3,4,1,1,1,3,2,1,3
17736,4,2,2,3,4,2,3,4,1,2,3,4
17737,4,2,2,3,4,2,1,1,2,2,4,3
17738,4,2,2,3,4,1,2,2,4,4,1,3
17739,4,2,2,3,4,2,2,4,3,1,4,1
17740,4,2,2,3,4,1,4,2,2,4,3,4
17741,4,2,2,3,4,2,2,3,1,3,3,2
17742,4,2,2,3,4,2,1,2,1,4,1,4
17743,4,2,3,4,2,1,4,2,3,2,3,4
17744,3,2,3,4,2,1,3,3,1,4,4,2
17745,4,2,3,3,4,1,3,4,3,4,4,2
17746,4,2,3,4,2,1,2,1,3,4,3,2
17747,4,2,3,4,2,1,3,2,4,4,2,3
17748,4,2,3,3,4,1,3,3,4,3,1,3
17749,1,2,3,4,2,1,4,4,1,1,4,4
17750,1,2,3,3,2,1,1,1,2,1,2,2
17751,4,2,2,3,4,1,1,3,4,4,4,2
17752,4,2,2,3,4,1,3,1,4,1,1,1
17753,4,2,2,3,4,1,1,2,4,1,4,4
17754,4,2,2,3,4,1,4,4,3,2,3,2
17755,4,2,2,3,4,1,4,1,3,3,3,4
17756,4,2,2,3,4,1,4,3,1,1,2,2
17757,1,2,3,3,4,1,2,4,4,1,3,4
17758,4,2,2,3,4,1,1,1,4,3,3,3
17759,1,2,3,3,4,1,4,1,1,1,4,2
17760,1,2,2,3,4,1,1,4,4,4,2,4
17761,3,2,2,3,4,1,4,4,4,3,3,3
17762,3,2,2,3,4,1,3,1,4,1,2,1
17763,3,2,2,3,4,1,3,3,1,3,2,2
17764,1,2,3,4,4,1,1,1,3,3,3,1
17765,1,2,3,4,1,1,1,3,2,4,4,3
17766,1,2,3,4,2,1,4,2,4,4,2,2
17767,3,2,2,3,2,1,4,2,1,2,3,1
17768,1,2,3,4,2,1,2,4,4,4,1,2
17769,4,2,3,3,4,1,1,2,2,3,4,2
17770,1,2,3,3,2,1,2,4,2,3,3,4
17771,1,2,3,4,2,1,3,1,3,2,2,1
17772,1,2,3,4,2,1,4,2,2,4,3,3
17773,1,2,3,4,1,1,4,4,2,1,1,2
17774,1,2,3,4,1,1,3,3,4,2,3,1
17775,1,2,3,4,2,1,2,3,2,2,3,2
