,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
18060,35,37,41,34
18061,35,37,15,25
18062,35,37,48,22
18063,35,37,40,26
18064,35,37,47,34
18065,35,37,24,18
18066,35,37,36,30
18067,35,37,26,16
18068,35,37,23,12
18069,35,37,24,47
18070,35,37,17,48
18071,35,37,27,22
18072,35,37,25,35
18073,35,37,29,39
18074,35,37,46,32
18075,35,37,13,15
18076,35,37,48,13
18077,35,37,33,25
18078,35,37,46,22
18079,35,37,41,18
18080,35,37,46,42
18081,35,37,32,26
18082,35,37,41,19
18083,35,37,32,42
18084,35,37,22,48
18085,35,37,29,41
18086,35,37,43,22
18087,35,37,42,32
18088,35,37,31,19
18089,35,37,30,15
18090,35,37,12,22
18091,35,37,38,46
18092,35,37,27,23
18093,35,37,30,12
18094,35,37,29,31
18095,35,37,35,28
18096,35,37,15,34
18097,35,37,38,47
18098,35,37,21,38
18099,35,37,33,25
18100,35,37,42,36
18101,35,37,40,22
18102,35,37,13,38
18103,35,37,35,45
18104,35,37,48,29
18105,35,37,48,13
18106,35,37,18,28
18107,35,37,40,38
18108,35,37,31,41
18109,35,37,49,20
18110,35,37,28,19
18111,35,37,34,29
18112,35,37,17,32
18113,35,37,36,48
18114,35,37,18,11
18115,35,37,39,49
18116,35,37,28,49
18117,35,37,43,33
18118,35,37,15,29
18119,35,37,37,46
18120,35,37,28,21
18121,35,37,21,29
18122,35,37,14,30
18123,35,37,25,10
18124,35,37,47,10
18125,35,37,43,28
18126,35,37,40,22
18127,35,37,38,26
18128,35,37,17,33
18129,35,37,20,13
18130,35,37,25,19
18131,35,37,36,39
18132,35,37,20,44
18133,35,37,29,27
18134,35,37,23,29
18135,35,37,32,23
18136,35,37,13,27
18137,35,37,32,46
18138,35,37,42,41
18139,35,37,12,46
18140,35,37,11,14
18141,35,37,38,35
18142,35,37,46,42
18143,35,37,32,21
18144,35,37,46,44
18145,35,37,13,33
18146,35,37,42,17
18147,35,37,31,31
18148,35,37,35,41
18149,35,37,18,14
18150,35,37,36,10
18151,35,37,14,30
18152,35,37,40,25
18153,35,37,45,15
18154,35,37,43,41
18155,35,37,30,24
18156,35,37,15,30
18157,35,37,18,16
18158,35,37,42,49
18159,35,37,44,41
18160,35,37,32,16
18161,35,37,36,15
18162,35,37,24,12
18163,35,37,23,17
18164,35,37,39,33
18165,35,37,32,34
18166,35,37,32,35
18167,35,37,24,17
18168,35,37,39,10
18169,35,37,25,23
18170,35,37,33,23
18171,35,37,42,41
18172,35,37,28,29
18173,35,37,41,48
18174,35,37,44,41
18175,35,37,11,18
18176,35,37,38,35
18177,35,37,38,14
18178,35,37,16,14
18179,35,37,34,25
18180,35,37,15,27
18181,35,37,41,21
18182,35,37,26,26
18183,35,37,37,31
18184,35,37,17,36
18185,35,37,30,42
18186,35,37,38,44
18187,35,37,20,31
18188,35,37,28,46
18189,35,37,21,10
18190,35,37,36,41
18191,35,37,19,31
18192,35,37,35,31
18193,35,37,42,17
18194,35,37,45,24
18195,35,37,37,39
18196,35,37,36,28
18197,35,37,22,48
18198,35,37,17,28
18199,35,37,47,31
18200,35,37,11,49
18201,35,37,33,35
18202,35,37,34,22
18203,35,37,37,21
18204,35,37,38,46
18205,35,37,21,20
18206,35,37,34,31
18207,35,37,34,29
18208,35,37,22,18
18209,35,37,29,16
18210,35,37,39,41
18211,35,37,33,39
18212,35,37,15,26
18213,35,37,13,13
18214,35,37,26,47
18215,35,37,12,16
18216,35,37,26,15
18217,35,37,36,38
18218,35,37,40,23
18219,35,37,10,36
18220,35,37,28,15
18221,35,37,35,21
18222,35,37,27,41
18223,35,37,24,18
18224,35,37,48,27
18225,35,37,12,33
18226,35,37,22,29
18227,35,37,10,27
18228,35,37,38,16
18229,35,37,12,19
18230,35,37,19,13
18231,35,37,38,10
18232,35,37,36,49
18233,35,37,22,17
18234,35,37,22,17
18235,35,37,21,20
18236,35,37,39,18
18237,35,37,45,18
18238,35,37,29,15
18239,35,37,36,43
18240,35,37,36,26
18241,35,37,41,27
18242,35,37,38,10
18243,35,37,27,22
18244,35,37,38,37
18245,35,37,12,23
18246,35,37,32,19
18247,35,37,26,33
18248,35,37,49,32
18249,35,37,16,36
18250,35,37,14,16
18251,35,37,20,42
18252,35,37,34,44
18253,35,37,14,15
18254,35,37,20,27
18255,35,37,49,20
18256,35,37,11,47
18257,35,37,10,29
18258,35,37,29,18
18259,35,37,44,30
18260,35,37,18,21
18261,35,37,42,22
18262,35,37,43,25
18263,35,37,37,24
18264,35,37,34,41
18265,35,37,23,25
18266,35,37,38,28
18267,35,37,39,18
18268,35,37,15,36
18269,35,37,25,22
18270,35,37,42,21
18271,35,37,40,15
18272,35,37,12,28
18273,35,37,15,36
18274,35,37,35,15
18275,35,37,11,45
18276,35,37,33,37
18277,35,37,38,40
18278,35,37,23,42
18279,35,37,27,21
18280,35,37,49,30
18281,35,37,18,16
18282,35,37,22,27
18283,35,37,34,21
18284,35,37,31,11
18285,35,37,24,39
18286,35,37,46,18
18287,35,37,18,24
18288,35,37,14,48
18289,35,37,49,30
18290,35,37,27,13
18291,35,37,46,44
18292,35,37,36,33
18293,35,37,15,47
18294,35,37,24,16
18295,35,37,14,45
18296,35,37,33,21
18297,35,37,39,25
18298,35,37,25,40
18299,35,37,26,37
18300,35,37,20,44
18301,35,37,18,40
18302,35,37,41,31
18303,35,37,19,41
18304,35,37,16,47
18305,35,37,15,40
18306,35,37,40,37
18307,35,37,16,38
18308,35,37,45,48
18309,35,37,18,33
18310,35,37,22,13
18311,35,37,39,30
18312,35,37,28,40
18313,35,37,32,24
18314,35,37,41,17
18315,35,37,23,10
18316,35,37,47,46
18317,35,37,25,18
18318,35,37,32,42
18319,35,37,41,34
18320,35,37,13,14
18321,35,37,10,27
18322,35,37,49,11
18323,35,37,36,14
18324,35,37,27,49
18325,35,37,10,22
18326,35,37,42,30
18327,35,37,29,40
18328,35,37,19,49
18329,35,37,48,17
18330,35,37,16,17
18331,35,37,35,20
18332,35,37,31,31
18333,35,37,35,37
18334,35,37,30,29
18335,35,37,35,33
18336,35,37,36,10
18337,35,37,34,23
18338,35,37,13,40
18339,35,37,16,18
18340,35,37,21,27
18341,35,37,45,24
18342,35,37,28,48
18343,35,37,38,28
18344,35,37,41,10
18345,35,37,46,12
18346,35,37,22,41
18347,35,37,12,19
18348,35,37,33,48
18349,35,37,46,22
18350,35,37,32,28
18351,35,37,11,14
18352,35,37,22,23
18353,35,37,20,41
18354,35,37,12,45
18355,35,37,15,20
18356,35,37,19,15
18357,35,37,30,49
18358,35,37,37,26
18359,35,37,16,30
18360,35,37,18,40
18361,35,37,13,15
18362,35,37,20,48
18363,35,37,45,22
18364,35,37,34,44
18365,35,37,22,48
18366,35,37,27,34
18367,35,37,21,41
18368,35,37,29,16
18369,35,37,39,23
18370,35,37,10,44
18371,35,37,22,47
18372,35,37,15,43
18373,35,37,41,10
18374,35,37,49,29
18375,35,37,23,45
18376,35,37,46,31
18377,35,37,33,31
18378,35,37,47,25
18379,35,37,11,43
18380,35,37,43,13
18381,35,37,16,29
18382,35,37,17,33
18383,35,37,21,18
18384,35,37,48,41
18385,35,37,48,20
18386,35,37,43,34
18387,35,37,33,26
18388,35,37,34,13
18389,35,37,20,43
18390,35,37,44,30
18391,35,37,29,41
18392,35,37,11,33
18393,35,37,34,36
18394,35,37,46,36
18395,35,37,25,35
18396,35,37,42,22
18397,35,37,15,39
18398,35,37,31,17
18399,35,37,37,47
18400,35,37,32,46
18401,35,37,25,13
18402,35,37,21,20
18403,35,37,24,22
18404,35,37,46,20
18405,35,37,16,49
18406,35,37,34,12
18407,35,37,40,43
18408,35,37,33,32
18409,35,37,22,36
18410,35,37,46,34
18411,35,37,17,49
18412,35,37,35,35
18413,35,37,18,12
18414,35,37,34,22
18415,35,37,25,32
18416,35,37,30,14
18417,35,37,45,18
18418,35,37,41,15
18419,35,37,33,31
18420,35,37,45,32
18421,35,37,35,31
18422,35,37,14,18
18423,35,37,33,27
18424,35,37,48,21
18425,35,37,34,27
18426,35,37,42,34
18427,35,37,30,12
18428,35,37,24,37
18429,35,37,43,35
18430,35,37,37,28
18431,35,37,21,46
18432,35,37,28,15
18433,35,37,11,26
18434,35,37,18,47
18435,35,37,33,41
18436,35,37,48,22
18437,35,37,46,34
18438,35,37,36,46
18439,35,37,21,13
18440,35,37,24,14
18441,35,37,49,39
18442,35,37,30,41
18443,35,37,33,44
18444,35,37,21,18
18445,35,37,27,18
18446,35,37,17,43
18447,35,37,20,26
18448,35,37,36,21
18449,35,37,42,14
18450,35,37,45,27
18451,35,37,28,40
18452,35,37,49,28
18453,35,37,49,23
18454,35,37,43,40
18455,35,37,45,12
18456,35,37,35,24
18457,35,37,32,31
18458,35,37,22,10
18459,35,37,25,20
18460,35,37,25,32
18461,35,37,22,40
18462,35,37,27,39
18463,35,37,24,40
18464,35,37,42,13
18465,35,37,11,26
18466,35,37,42,18
18467,35,37,25,18
18468,35,37,17,15
18469,35,37,27,31
18470,35,37,28,21
18471,35,37,23,40
18472,35,37,34,22
18473,35,37,23,12
18474,35,37,17,38
18475,35,37,31,35
18476,35,37,21,14
18477,35,37,20,31
18478,35,37,26,44
18479,35,37,20,23
18480,35,37,34,46
18481,35,37,20,29
18482,35,37,39,14
18483,35,37,42,26
18484,35,37,32,43
18485,35,37,43,22
18486,35,37,49,11
18487,35,37,49,32
18488,35,37,33,20
18489,35,37,23,12
18490,35,37,36,23
18491,35,37,38,42
18492,35,37,23,27
18493,35,37,35,42
18494,35,37,22,26
18495,35,37,45,32
18496,35,37,20,45
18497,35,37,22,26
18498,35,37,32,20
18499,35,37,26,34
18500,35,37,22,14
18501,35,37,24,26
18502,35,37,37,17
18503,35,37,39,49
18504,35,37,29,47
18505,35,37,49,26
18506,35,37,19,32
18507,35,37,25,17
18508,35,37,21,35
18509,35,37,35,43
18510,35,37,15,44
18511,35,37,10,22
18512,35,37,10,31
18513,35,37,47,11
18514,35,37,37,23
18515,35,37,40,26
18516,35,37,33,22
18517,35,37,36,45
18518,35,37,39,27
18519,35,37,14,18
18520,35,37,31,33
18521,35,37,40,27
18522,35,37,48,29
18523,35,37,21,49
18524,35,37,45,23
18525,35,37,28,49
18526,35,37,30,29
18527,35,37,14,40
18528,35,37,32,21
18529,35,37,29,37
18530,35,37,31,27
18531,35,37,21,24
18532,35,37,14,42
18533,35,37,12,30
18534,35,37,26,38
18535,35,37,24,19
18536,35,37,27,29
18537,35,37,32,10
18538,35,37,39,43
18539,35,37,39,49
18540,35,37,21,23
18541,35,37,31,36
18542,35,37,34,39
18543,35,37,46,15
18544,35,37,47,47
18545,35,37,44,18
18546,35,37,26,35
18547,35,37,44,29
18548,35,37,28,23
18549,35,37,15,20
18550,35,37,17,44
18551,35,37,47,19
18552,35,37,12,32
18553,35,37,12,38
18554,35,37,21,34
18555,35,37,21,24
18556,35,37,29,36
18557,35,37,15,44
18558,35,37,16,29
18559,35,37,43,24
18560,35,37,24,40
18561,35,37,43,40
18562,35,37,11,21
18563,35,37,41,10
18564,35,37,13,45
18565,35,37,10,23
18566,35,37,30,27
18567,35,37,15,18
18568,35,37,49,45
18569,35,37,14,32
18570,35,37,13,19
18571,35,37,11,42
18572,35,37,45,28
18573,35,37,39,33
18574,35,37,21,22
18575,35,37,36,47
18576,35,37,47,33
18577,35,37,14,19
18578,35,37,26,22
18579,35,37,47,43
18580,35,37,15,25
18581,35,37,30,32
18582,35,37,23,47
18583,35,37,31,39
18584,35,37,37,22
18585,35,37,31,44
18586,35,37,43,14
18587,35,37,10,29
18588,35,37,11,13
18589,35,37,42,48
18590,35,37,45,37
18591,35,37,16,11
18592,35,37,16,42
18593,35,37,19,48
18594,35,37,24,27
18595,35,37,17,19
18596,35,37,19,21
18597,35,37,28,45
18598,35,37,38,17
18599,35,37,26,19
18600,35,37,45,24
18601,35,37,11,46
18602,35,37,35,27
18603,35,37,45,26
18604,35,37,23,38
18605,35,37,28,28
18606,35,37,39,16
18607,35,37,38,43
18608,35,37,42,34
18609,35,37,35,20
18610,35,37,11,10
18611,35,37,31,16
18612,35,37,23,20
18613,35,37,15,15
18614,35,37,40,20
18615,35,37,26,24
18616,35,37,36,18
18617,35,37,24,38
18618,35,37,42,35
18619,35,37,18,29
18620,35,37,39,27
18621,35,37,26,10
18622,35,37,24,36
18623,35,37,15,37
18624,35,37,44,29
18625,35,37,12,35
18626,35,37,13,11
18627,35,37,34,22
18628,35,37,41,31
18629,35,37,26,49
18630,35,37,12,43
18631,35,37,49,13
18632,35,37,19,38
18633,35,37,28,47
18634,35,37,26,21
18635,35,37,26,41
18636,35,37,20,20
18637,35,37,18,23
18638,35,37,39,23
18639,35,37,48,12
18640,35,37,29,39
18641,35,37,14,16
18642,35,37,37,26
18643,35,37,17,47
18644,35,37,40,14
18645,35,37,32,22
18646,35,37,44,17
18647,35,37,39,35
18648,35,37,47,25
18649,35,37,22,10
18650,35,37,38,26
18651,35,37,43,21
18652,35,37,20,27
18653,35,37,30,35
18654,35,37,11,43
18655,35,37,30,48
18656,35,37,24,48
18657,35,37,43,17
18658,35,37,39,13
18659,35,37,36,37
18660,35,37,48,31
18661,35,37,20,15
18662,35,37,28,32
18663,35,37,48,37
18664,35,37,19,29
18665,35,37,16,48
18666,35,37,46,10
18667,35,37,12,28
18668,35,37,39,16
18669,35,37,33,27
18670,35,37,10,37
18671,35,37,34,24
18672,35,37,46,38
18673,35,37,26,25
18674,35,37,11,10
18675,35,37,31,34
18676,35,37,12,30
18677,35,37,10,30
18678,35,37,44,48
18679,35,37,24,21
18680,35,37,45,30
18681,35,37,45,46
18682,35,37,15,18
18683,35,37,15,25
18684,35,37,12,21
18685,35,37,17,39
18686,35,37,13,46
18687,35,37,30,38
18688,35,37,14,48
18689,35,37,12,20
18690,35,37,38,48
18691,35,37,27,32
18692,35,37,30,11
18693,35,37,44,24
18694,35,37,12,12
18695,35,37,10,37
18696,35,37,39,41
18697,35,37,49,39
18698,35,37,39,35
18699,35,37,44,40
18700,35,37,49,36
18701,35,37,38,26
18702,35,37,49,39
18703,35,37,24,24
18704,35,37,21,35
18705,35,37,46,18
18706,35,37,35,13
18707,35,37,15,23
18708,35,37,42,32
18709,35,37,12,19
18710,35,37,10,48
18711,35,37,37,21
18712,35,37,40,14
18713,35,37,36,40
18714,35,37,16,26
18715,35,37,34,26
18716,35,37,12,27
18717,35,37,39,29
18718,35,37,22,33
18719,35,37,43,38
18720,35,37,42,29
18721,35,37,41,12
18722,35,37,12,46
18723,35,37,24,31
18724,35,37,13,25
18725,35,37,28,30
18726,35,37,34,10
18727,35,37,47,22
18728,35,37,21,49
18729,35,37,38,17
18730,35,37,16,13
18731,35,37,36,22
18732,35,37,28,31
18733,35,37,35,33
18734,35,37,41,42
18735,35,37,48,47
18736,35,37,42,16
18737,35,37,27,18
18738,35,37,48,38
18739,35,37,10,10
18740,35,37,19,15
18741,35,37,32,22
18742,35,37,28,29
18743,35,37,45,14
18744,35,37,30,28
18745,35,37,43,17
18746,35,37,32,24
18747,35,37,30,39
18748,35,37,17,48
18749,35,37,48,39
18750,35,37,38,41
18751,35,37,30,32
18752,35,37,15,10
18753,35,37,44,30
18754,35,37,19,29
18755,35,37,37,49
18756,35,37,29,37
18757,35,37,48,27
18758,35,37,36,32
18759,35,37,10,25
18760,35,37,47,30
18761,35,37,36,48
18762,35,37,35,18
18763,35,37,48,32
18764,35,37,34,26
18765,35,37,36,11
18766,35,37,14,12
18767,35,37,35,26
18768,35,37,43,13
18769,35,37,15,19
18770,35,37,21,30
18771,35,37,49,11
18772,35,37,13,39
18773,35,37,14,39
18774,35,37,45,17
18775,35,37,31,25
18776,35,37,21,38
18777,35,37,39,26
18778,35,37,40,42
18779,35,37,42,43
18780,35,37,23,17
18781,35,37,42,21
18782,35,37,18,35
18783,35,37,17,25
18784,35,37,21,36
18785,35,37,14,48
18786,35,37,12,43
18787,35,37,23,20
18788,35,37,14,24
18789,35,37,44,22
18790,35,37,31,22
18791,35,37,29,36
18792,35,37,42,30
18793,35,37,36,26
18794,35,37,43,14
18795,35,37,25,25
18796,35,37,17,14
18797,35,37,13,18
18798,35,37,49,22
18799,35,37,18,44
18800,35,37,21,22
18801,35,37,21,21
18802,35,37,47,48
18803,35,37,45,34
18804,35,37,40,22
18805,35,37,25,36
18806,35,37,12,43
18807,35,37,36,27
18808,35,37,18,25
18809,35,37,17,20
18810,35,37,36,23
18811,35,37,31,13
18812,35,37,24,25
18813,35,37,21,46
18814,35,37,15,15
18815,35,37,28,38
18816,35,37,32,22
18817,35,37,10,45
18818,35,37,15,48
18819,35,37,47,49
18820,35,37,12,19
18821,35,37,33,10
18822,35,37,18,38
18823,35,37,39,27
18824,35,37,44,45
18825,35,37,32,21
18826,35,37,11,10
18827,35,37,45,31
18828,35,37,10,15
18829,35,37,36,21
18830,35,37,29,17
18831,35,37,13,45
18832,35,37,11,44
18833,35,37,15,28
18834,35,37,46,47
18835,35,37,16,15
18836,35,37,21,38
18837,35,37,46,22
18838,35,37,23,43
18839,35,37,49,32
18840,35,37,31,30
18841,35,37,23,36
18842,35,37,10,41
18843,35,37,34,19
18844,35,37,19,27
18845,35,37,13,40
18846,35,37,47,25
18847,35,37,35,34
18848,35,37,37,35
18849,35,37,37,18
18850,35,37,14,34
18851,35,37,27,19
18852,35,37,34,41
18853,35,37,37,24
18854,35,37,11,17
18855,35,37,35,46
18856,35,37,37,28
18857,35,37,34,35
18858,35,37,36,40
18859,35,37,33,36
18860,35,37,11,44
18861,35,37,12,44
18862,35,37,49,15
18863,35,37,34,39
18864,35,37,25,11
18865,35,37,10,24
18866,35,37,22,47
18867,35,37,12,14
18868,35,37,20,20
18869,35,37,46,29
18870,35,37,46,45
18871,35,37,16,45
18872,35,37,16,40
18873,35,37,41,17
18874,35,37,35,14
18875,35,37,10,44
18876,35,37,22,45
18877,35,37,43,30
18878,35,37,36,42
18879,35,37,12,10
18880,35,37,12,23
18881,35,37,26,43
18882,35,37,45,44
18883,35,37,18,18
18884,35,37,34,14
18885,35,37,17,41
18886,35,37,14,13
18887,35,37,10,13
18888,35,37,17,19
18889,35,37,42,28
18890,35,37,30,48
18891,35,37,13,31
18892,35,37,46,48
18893,35,37,18,39
18894,35,37,12,26
18895,35,37,47,27
18896,35,37,41,43
18897,35,37,30,27
18898,35,37,20,22
18899,35,37,31,25
18900,35,37,39,28
18901,35,37,30,30
18902,35,37,23,32
18903,35,37,18,40
18904,35,37,19,21
18905,35,37,15,10
18906,35,37,24,32
18907,35,37,33,24
18908,35,37,21,26
18909,35,37,18,42
18910,35,37,27,14
18911,35,37,41,28
18912,35,37,43,16
18913,35,37,42,13
18914,35,37,42,48
18915,35,37,44,26
18916,35,37,45,19
18917,35,37,45,14
18918,35,37,40,40
18919,35,37,20,37
18920,35,37,31,49
18921,35,37,35,47
18922,35,37,46,44
18923,35,37,28,44
18924,35,37,45,35
18925,35,37,42,33
18926,35,37,46,20
18927,35,37,37,44
18928,35,37,36,22
18929,35,37,11,12
18930,35,37,49,38
18931,35,37,36,46
18932,35,37,12,42
18933,35,37,34,42
18934,35,37,27,26
18935,35,37,16,48
18936,35,37,32,27
18937,35,37,17,18
18938,35,37,38,39
18939,35,37,28,27
18940,35,37,40,40
18941,35,37,49,42
18942,35,37,28,15
18943,35,37,12,47
18944,35,37,22,10
18945,35,37,35,30
18946,35,37,13,18
18947,35,37,48,47
18948,35,37,23,27
18949,35,37,29,47
18950,35,37,44,17
18951,35,37,31,19
18952,35,37,23,43
18953,35,37,20,28
18954,35,37,31,48
18955,35,37,34,47
18956,35,37,48,10
18957,35,37,28,38
18958,35,37,12,13
18959,35,37,23,38
18960,35,37,40,14
18961,35,37,35,18
18962,35,37,43,39
18963,35,37,38,46
18964,35,37,21,17
18965,35,37,15,47
18966,35,37,28,36
18967,35,37,41,23
18968,35,37,41,26
18969,35,37,32,45
18970,35,37,13,28
18971,35,37,23,16
18972,35,37,18,20
18973,35,37,39,44
18974,35,37,32,49
18975,35,37,21,13
18976,35,37,20,28
18977,35,37,33,43
18978,35,37,32,30
18979,35,37,34,32
18980,35,37,44,25
18981,35,37,49,17
18982,35,37,37,19
18983,35,37,41,40
18984,35,37,47,19
18985,35,37,14,25
18986,35,37,35,41
18987,35,37,28,26
18988,35,37,10,10
18989,35,37,27,36
18990,35,37,17,31
18991,35,37,49,17
18992,35,37,18,12
18993,35,37,48,40
18994,35,37,13,12
18995,35,37,45,41
18996,35,37,48,32
18997,35,37,13,22
18998,35,37,26,18
18999,35,37,48,41
19000,35,37,23,22
19001,35,37,42,20
19002,35,37,26,39
19003,35,37,16,48
19004,35,37,16,43
19005,35,37,29,48
19006,35,37,45,30
19007,35,37,36,27
19008,35,37,37,45
19009,35,37,20,20
19010,35,37,32,29
19011,35,37,35,43
19012,35,37,45,30
19013,35,37,22,38
19014,35,37,32,48
19015,35,37,49,21
19016,35,37,37,19
19017,35,37,49,25
19018,35,37,49,42
19019,35,37,29,28
19020,35,37,49,21
19021,35,37,26,10
19022,35,37,40,12
19023,35,37,41,38
19024,35,37,38,45
19025,35,37,15,36
19026,35,37,48,17
19027,35,37,33,30
19028,35,37,12,28
19029,35,37,38,27
19030,35,37,10,19
19031,35,37,17,34
19032,35,37,47,39
19033,35,37,31,31
19034,35,37,17,30
19035,35,37,40,14
19036,35,37,39,14
19037,35,37,20,44
19038,35,37,44,22
19039,35,37,11,14
19040,35,37,49,34
19041,35,37,20,41
19042,35,37,37,18
19043,35,37,18,41
19044,35,37,35,12
19045,35,37,11,45
19046,35,37,11,18
19047,35,37,13,33
19048,35,37,45,29
19049,35,37,13,39
19050,35,37,48,16
19051,35,37,44,34
19052,35,37,18,15
19053,35,37,40,43
19054,35,37,33,44
19055,35,37,37,43
19056,35,37,23,12
19057,35,37,30,34
19058,35,37,15,31
19059,35,37,43,35
19060,35,37,14,28
19061,35,37,25,18
19062,35,37,21,16
19063,35,37,37,14
19064,35,37,43,43
19065,35,37,20,15
19066,35,37,46,29
19067,35,37,25,43
19068,35,37,42,33
19069,35,37,17,41
19070,35,37,49,14
19071,35,37,14,46
19072,35,37,36,10
19073,35,37,30,43
19074,35,37,38,25
19075,35,37,17,29
19076,35,37,14,21
19077,35,37,37,20
19078,35,37,15,44
19079,35,37,28,15
19080,35,37,11,23
19081,35,37,13,15
19082,35,37,36,20
19083,35,37,36,14
19084,35,37,34,36
19085,35,37,47,13
19086,35,37,11,18
19087,35,37,48,33
19088,35,37,43,15
19089,35,37,11,14
19090,35,37,38,30
19091,35,37,43,18
19092,35,37,45,31
19093,35,37,30,47
19094,35,37,29,48
19095,35,37,41,11
19096,35,37,43,44
19097,35,37,10,25
19098,35,37,26,44
19099,35,37,44,22
19100,35,37,45,42
19101,35,37,48,11
19102,35,37,44,11
19103,35,37,25,28
19104,35,37,31,11
19105,35,37,42,30
19106,35,37,42,46
19107,35,37,33,44
19108,35,37,20,34
19109,35,37,32,34
19110,35,37,40,34
19111,35,37,10,21
19112,35,37,47,13
19113,35,37,49,28
19114,35,37,20,46
19115,35,37,48,23
19116,35,37,41,21
19117,35,37,25,46
19118,35,37,48,22
19119,35,37,36,12
19120,35,37,19,24
19121,35,37,32,22
19122,35,37,44,23
19123,35,37,41,15
19124,35,37,46,25
19125,35,37,17,46
19126,35,37,11,38
19127,35,37,13,29
19128,35,37,45,29
19129,35,37,47,18
19130,35,37,41,11
19131,35,37,41,21
19132,35,37,44,18
19133,35,37,24,27
19134,35,37,19,43
19135,35,37,43,12
19136,35,37,43,37
19137,35,37,43,13
19138,35,37,25,15
19139,35,37,43,48
19140,35,37,30,45
19141,35,37,19,16
19142,35,37,13,30
19143,35,37,23,26
19144,35,37,11,27
19145,35,37,37,37
19146,35,37,45,11
19147,35,37,48,38
19148,35,37,18,13
19149,35,37,10,12
19150,35,37,48,45
19151,35,37,18,31
19152,35,37,29,17
19153,35,37,29,16
19154,35,37,31,13
19155,35,37,24,37
19156,35,37,11,22
19157,35,37,17,34
19158,35,37,21,38
19159,35,37,23,42
19160,35,37,28,14
19161,35,37,22,35
19162,35,37,13,15
19163,35,37,34,29
19164,35,37,25,49
19165,35,37,32,21
19166,35,37,10,36
19167,35,37,26,13
19168,35,37,20,27
19169,35,37,11,43
19170,35,37,36,41
19171,35,37,25,36
19172,35,37,41,15
19173,35,37,11,33
19174,35,37,17,37
19175,35,37,17,39
19176,35,37,13,32
19177,35,37,36,29
19178,35,37,35,36
19179,35,37,31,21
19180,35,37,26,26
19181,35,37,49,11
19182,35,37,16,18
19183,35,37,20,26
19184,35,37,28,14
19185,35,37,25,27
19186,35,37,36,43
19187,35,37,37,15
19188,35,37,33,19
19189,35,37,26,24
19190,35,37,49,23
19191,35,37,22,38
19192,35,37,35,12
19193,35,37,39,23
19194,35,37,33,31
19195,35,37,11,25
19196,35,37,37,47
19197,35,37,22,47
19198,35,37,15,27
19199,35,37,45,33
19200,35,37,17,39
19201,35,37,45,17
19202,35,37,23,18
19203,35,37,24,13
19204,35,37,45,17
19205,35,37,45,14
19206,35,37,38,21
19207,35,37,16,28
19208,35,37,13,24
19209,35,37,49,24
19210,35,37,46,41
19211,35,37,27,41
19212,35,37,39,23
19213,35,37,20,49
19214,35,37,32,43
19215,35,37,39,44
19216,35,37,46,24
19217,35,37,47,19
19218,35,37,11,41
19219,35,37,18,45
19220,35,37,30,35
19221,35,37,42,34
19222,35,37,39,39
19223,35,37,31,38
19224,35,37,30,26
19225,35,37,46,11
19226,35,37,27,29
19227,35,37,49,41
19228,35,37,11,34
19229,35,37,42,40
19230,35,37,29,16
19231,35,37,25,33
19232,35,37,30,46
19233,35,37,13,35
19234,35,37,35,11
19235,35,37,41,10
19236,35,37,25,22
19237,35,37,37,38
19238,35,37,27,49
19239,35,37,15,37
19240,35,37,37,25
19241,35,37,35,12
19242,35,37,12,27
19243,35,37,42,49
19244,35,37,24,15
19245,35,37,38,10
19246,35,37,11,43
19247,35,37,24,15
19248,35,37,28,23
19249,35,37,44,18
19250,35,37,25,49
19251,35,37,31,33
19252,35,37,25,46
19253,35,37,29,21
19254,35,37,35,47
19255,35,37,33,14
19256,35,37,29,25
19257,35,37,37,35
19258,35,37,46,33
19259,35,37,42,43
19260,35,37,40,34
19261,35,37,12,35
19262,35,37,37,45
19263,35,37,43,41
19264,35,37,43,14
19265,35,37,22,49
19266,35,37,13,15
19267,35,37,11,38
19268,35,37,47,36
19269,35,37,45,27
19270,35,37,37,40
19271,35,37,19,11
19272,35,37,22,32
19273,35,37,49,16
19274,35,37,21,43
19275,35,37,19,17
19276,35,37,40,34
19277,35,37,30,22
19278,35,37,23,35
19279,35,37,38,11
19280,35,37,44,27
19281,35,37,16,19
19282,35,37,29,21
19283,35,37,29,40
19284,35,37,13,39
19285,35,37,11,22
19286,35,37,26,22
19287,35,37,28,36
19288,35,37,33,19
19289,35,37,27,36
19290,35,37,13,16
19291,35,37,15,18
19292,35,37,49,39
