,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
29860,4,3,4,1,3,4,4,3,4,4,4,3
29861,4,3,4,1,3,4,2,2,2,4,3,1
29862,4,3,4,1,3,4,3,2,4,3,4,2
29863,4,3,4,1,3,4,2,3,2,4,1,4
29864,4,3,4,1,3,4,4,4,2,2,1,3
29865,4,3,4,1,3,4,1,2,1,2,4,4
29866,4,3,4,1,3,4,4,3,4,3,4,1
29867,4,3,4,1,3,4,1,1,4,2,4,2
29868,4,3,4,1,3,4,3,1,1,4,3,4
29869,4,3,4,1,3,4,2,3,3,3,3,2
29870,4,3,4,1,3,4,4,4,4,3,2,4
29871,4,3,4,1,3,4,4,2,2,4,2,2
29872,4,3,4,1,3,4,4,1,4,4,3,1
29873,4,3,4,1,3,4,2,1,1,1,3,1
29874,4,3,4,1,3,4,3,4,3,4,1,3
29875,4,3,4,1,3,4,4,4,4,3,1,3
29876,4,3,4,1,3,4,1,3,2,2,2,2
29877,4,3,4,1,3,4,4,2,1,2,3,2
29878,4,3,4,1,3,4,1,4,2,2,1,4
29879,4,3,4,1,3,4,2,2,4,3,1,1
29880,4,3,4,1,3,4,1,2,1,1,2,4
29881,4,3,4,1,3,1,1,4,4,3,4,1
29882,4,3,4,1,3,1,3,4,2,2,3,2
29883,4,3,4,1,3,1,2,4,1,3,1,3
29884,4,3,4,1,3,1,1,3,3,3,3,1
29885,4,3,4,1,3,4,3,4,3,4,1,1
29886,4,3,4,1,3,4,4,3,4,4,1,4
29887,4,3,4,1,3,4,2,1,2,3,4,4
29888,4,3,4,1,3,4,2,1,3,4,3,2
29889,4,3,4,1,3,4,1,2,2,1,4,1
29890,1,1,4,3,4,4,1,3,1,4,2,3
29891,1,1,4,3,4,4,2,3,3,3,3,1
29892,4,3,4,1,3,4,4,4,4,1,1,3
29893,4,3,4,1,3,4,1,1,1,4,2,2
29894,4,3,4,1,3,4,3,1,2,4,1,3
29895,4,3,4,1,3,4,3,4,1,1,2,4
29896,4,3,4,1,3,4,3,3,2,4,2,3
29897,4,3,4,1,3,4,2,1,3,3,4,1
29898,4,3,4,1,3,4,2,4,3,4,2,1
29899,4,3,4,1,3,4,4,1,3,2,1,2
29900,4,3,4,1,3,4,3,3,2,4,3,1
29901,4,3,4,1,3,4,1,4,4,3,4,3
29902,4,3,4,1,3,4,2,2,4,2,2,2
29903,4,3,4,1,3,4,3,3,1,2,4,4
29904,4,3,4,1,3,4,3,1,4,4,2,2
29905,4,3,4,1,3,4,4,1,1,3,4,4
29906,4,3,4,1,3,4,1,2,1,3,4,1
29907,4,3,4,1,3,4,3,2,1,1,3,3
29908,4,3,4,1,3,4,1,2,2,3,3,4
29909,4,3,4,1,3,4,3,2,3,3,2,3
29910,4,3,4,1,3,4,3,1,3,3,1,2
29911,4,3,4,1,3,4,3,1,4,2,4,2
29912,4,3,4,1,3,4,4,2,2,2,4,2
29913,4,3,4,1,3,4,4,1,2,1,1,1
29914,4,3,4,1,3,4,4,3,3,2,3,1
29915,4,3,4,1,3,4,2,4,1,2,1,4
29916,4,3,4,1,3,4,4,4,2,1,4,4
29917,4,3,4,1,3,4,4,2,3,4,4,1
29918,4,3,4,1,3,4,4,3,2,1,3,3
29919,4,3,4,1,3,4,4,1,3,1,1,1
29920,4,3,4,1,3,4,3,4,4,3,2,1
29921,4,3,4,1,3,4,3,1,2,3,2,3
29922,4,3,4,1,3,4,1,1,4,4,1,2
29923,4,3,4,1,3,4,3,2,4,3,2,4
29924,4,3,4,1,3,4,4,4,1,1,4,2
29925,4,3,4,1,3,4,3,1,1,2,2,3
29926,4,3,4,1,3,4,3,2,4,3,3,4
29927,4,3,4,1,3,4,3,1,4,2,2,4
29928,4,3,4,1,3,4,4,3,1,3,3,3
29929,4,3,4,1,3,4,2,4,4,3,1,2
29930,4,3,4,1,3,4,2,2,1,3,3,2
29931,4,3,4,1,3,4,3,4,4,4,1,2
29932,4,3,4,1,3,4,2,3,2,3,3,4
29933,4,3,4,1,3,4,4,3,2,1,2,1
29934,4,3,4,1,3,4,4,3,1,1,4,3
29935,4,3,4,1,3,4,2,1,4,3,4,4
29936,4,3,4,1,3,4,4,4,1,2,4,4
29937,4,3,4,1,3,4,3,4,3,2,1,3
29938,4,3,4,1,3,4,3,3,1,1,1,4
29939,4,3,4,1,3,4,1,1,4,4,1,2
29940,4,3,4,1,3,4,1,1,1,2,1,1
29941,4,3,4,1,3,4,1,1,3,3,3,1
29942,4,3,4,1,3,4,1,1,4,2,4,1
29943,4,3,4,1,3,4,2,4,1,2,3,2
29944,4,3,4,1,3,4,1,1,1,1,4,1
29945,4,3,4,1,3,4,3,1,2,2,3,4
29946,4,3,4,1,3,4,1,4,3,1,4,2
29947,4,3,4,1,3,4,1,4,1,3,4,4
29948,4,3,4,1,3,4,3,2,1,4,3,4
29949,4,3,4,1,3,4,2,2,3,4,2,3
29950,4,3,4,1,3,4,1,3,2,3,4,4
29951,4,3,4,1,3,4,4,4,2,1,4,4
29952,4,3,4,1,3,4,3,4,3,2,4,4
29953,4,3,4,1,3,4,4,2,4,3,4,2
29954,4,3,4,1,3,4,2,1,1,1,3,4
29955,4,3,4,1,3,4,4,1,4,2,2,1
29956,4,3,4,1,3,4,4,4,2,1,3,2
29957,4,3,4,1,3,4,4,3,4,3,4,3
29958,4,3,4,1,3,4,4,4,3,4,4,3
29959,4,3,4,1,3,4,1,3,4,3,3,1
29960,4,3,4,1,3,4,3,4,2,3,3,3
29961,4,3,4,1,3,4,1,3,1,2,2,1
29962,4,3,4,1,3,4,1,2,2,2,4,1
29963,4,3,4,1,3,4,3,3,4,1,1,4
29964,4,3,4,1,3,4,3,4,2,3,2,1
29965,4,3,4,1,3,4,2,2,1,4,1,2
29966,4,3,4,1,3,4,3,4,4,1,3,1
29967,4,3,4,1,3,4,2,3,3,4,2,4
29968,4,3,4,1,3,4,4,3,2,1,2,4
29969,4,3,4,1,3,4,2,4,2,3,2,1
29970,4,3,4,1,3,4,3,3,4,4,2,3
29971,4,3,4,1,3,4,4,1,2,2,1,4
29972,4,3,4,1,3,4,2,4,4,3,1,3
29973,4,3,4,1,3,4,1,1,4,4,4,3
29974,4,3,4,1,3,4,2,4,4,4,1,1
29975,4,3,4,1,3,4,1,2,3,4,4,4
29976,4,3,4,1,3,4,1,3,3,2,4,1
29977,4,3,4,1,3,4,3,4,2,3,4,2
29978,4,3,4,1,3,4,2,2,2,3,2,4
29979,4,3,4,1,3,4,1,1,2,2,3,3
29980,4,3,4,1,3,4,3,1,1,1,4,3
29981,4,3,4,1,3,4,1,3,3,2,2,2
29982,4,3,4,1,3,4,3,1,1,4,3,1
29983,4,3,4,1,3,4,3,4,1,4,2,1
29984,4,3,4,1,3,4,2,2,4,2,3,3
29985,4,3,4,1,3,4,4,3,2,1,4,3
29986,4,3,4,1,3,4,2,3,1,4,2,1
29987,4,3,4,1,3,4,1,1,3,3,2,3
29988,4,3,4,1,3,1,3,4,4,3,4,1
29989,4,3,4,1,3,4,2,3,4,1,3,4
29990,4,3,4,1,3,4,3,3,4,2,4,3
29991,4,3,4,1,3,4,2,4,2,2,2,3
29992,4,3,4,1,3,4,2,1,4,1,2,3
29993,4,3,4,1,3,4,2,3,1,1,1,1
29994,4,3,4,1,3,4,1,1,1,2,1,2
29995,4,3,4,1,3,4,2,4,3,3,3,4
29996,4,3,4,1,3,4,2,3,1,4,2,3
29997,4,3,4,1,3,4,3,2,4,4,3,1
29998,4,3,4,1,3,4,3,1,2,4,2,3
29999,4,3,4,1,3,4,3,3,1,1,3,2
30000,4,3,4,1,3,4,4,1,2,4,1,4
30001,4,3,4,1,3,4,3,4,1,3,2,3
30002,4,3,4,1,3,4,4,4,4,4,1,2
30003,4,3,4,1,3,4,4,2,2,4,1,2
30004,4,3,4,1,3,4,1,3,3,1,4,4
30005,4,3,4,1,3,4,1,3,1,2,1,1
30006,4,3,4,1,3,4,1,1,3,3,4,1
30007,4,3,4,1,3,4,3,3,3,2,4,4
30008,4,3,4,1,3,4,3,2,3,2,2,1
30009,4,3,4,1,3,4,3,3,1,2,1,2
30010,4,3,4,1,3,4,3,3,3,1,1,2
30011,4,3,4,1,3,4,3,2,4,1,2,3
30012,4,3,4,1,3,4,4,1,3,4,1,1
30013,4,3,4,1,3,4,4,3,4,2,4,1
30014,4,3,4,1,3,4,1,3,2,1,2,2
30015,4,3,4,1,3,4,3,1,3,3,2,2
30016,4,3,4,1,3,4,2,4,4,1,4,2
30017,4,3,4,1,3,4,3,1,2,1,3,1
30018,4,3,4,1,3,4,3,1,1,1,4,2
30019,4,3,4,1,3,4,3,2,1,2,1,4
30020,4,3,4,1,3,4,4,1,2,3,2,4
30021,4,3,4,1,3,4,1,4,3,2,3,1
30022,4,3,4,1,3,4,4,2,2,4,4,2
30023,4,3,4,1,3,4,2,2,4,3,3,3
30024,4,3,4,1,3,4,2,1,4,1,1,3
30025,4,3,4,1,3,4,4,4,2,3,2,1
30026,4,3,4,1,3,4,2,4,2,2,3,1
30027,4,3,4,1,3,4,4,3,2,2,3,3
30028,4,3,4,1,3,4,2,3,3,4,4,2
30029,4,3,4,1,3,4,1,3,3,3,3,3
30030,4,3,4,1,3,4,3,4,1,3,1,4
30031,4,3,4,1,3,4,2,2,2,1,3,2
30032,4,3,4,1,3,4,3,4,2,1,1,1
30033,4,3,4,1,3,4,2,2,1,1,2,2
30034,4,3,4,1,3,4,4,3,1,3,1,1
30035,4,3,4,1,3,4,4,1,2,4,2,2
30036,4,3,4,1,3,4,4,1,3,4,4,2
30037,4,3,4,1,3,4,3,4,4,2,3,1
30038,4,3,4,1,3,4,4,2,2,1,4,3
30039,4,3,4,1,3,4,4,2,1,4,3,2
30040,4,3,4,1,3,4,1,4,4,4,2,4
30041,4,3,4,1,3,4,2,4,4,1,4,3
30042,4,3,4,1,3,4,2,2,3,4,3,2
30043,4,3,4,1,3,4,1,1,4,3,4,2
30044,4,3,4,1,3,4,3,2,2,2,1,2
30045,4,3,4,1,3,4,3,1,4,3,1,1
30046,4,3,4,1,3,4,4,1,2,2,2,2
30047,4,3,4,1,3,4,2,3,1,2,1,3
30048,4,3,4,1,3,4,1,4,3,4,2,1
30049,4,3,4,1,3,4,2,3,1,2,4,1
30050,4,3,4,1,3,4,3,3,4,1,3,2
30051,4,3,4,1,3,4,4,2,4,1,4,3
30052,4,3,4,1,3,4,3,2,2,2,4,3
30053,4,3,4,1,3,4,4,3,3,1,4,1
30054,4,3,4,1,3,4,3,2,3,4,2,1
30055,4,3,4,1,3,4,4,4,2,1,1,2
30056,4,3,4,1,3,4,4,2,4,2,4,4
30057,4,3,4,1,3,4,1,1,1,1,2,3
30058,4,3,4,1,3,4,3,3,1,2,2,1
30059,4,3,4,1,3,4,3,1,3,1,4,1
30060,1,3,4,1,3,1,3,1,3,1,2,2
30061,1,3,4,1,3,1,4,4,4,1,1,3
30062,4,3,4,1,3,1,2,4,2,1,4,3
30063,4,3,4,1,3,4,2,2,2,2,2,4
30064,4,3,4,1,3,4,4,3,1,3,2,3
30065,4,3,4,1,3,4,3,4,2,4,4,3
30066,4,3,4,1,3,4,4,4,2,4,1,3
30067,4,3,4,1,3,4,4,1,2,2,3,4
30068,4,3,4,1,3,4,1,1,4,4,3,2
30069,4,3,4,1,3,4,4,3,1,1,2,3
30070,4,3,4,1,3,4,2,3,4,2,3,2
30071,4,3,4,1,3,4,4,2,3,1,2,4
30072,4,3,4,1,3,4,4,3,3,2,2,3
30073,4,3,4,1,3,4,3,3,3,2,2,2
30074,4,3,4,1,3,4,2,4,1,1,4,4
30075,4,3,4,1,3,4,3,1,2,3,3,4
30076,4,3,4,1,3,4,4,2,3,4,1,3
30077,4,3,4,1,3,4,1,2,1,2,3,2
30078,4,3,4,1,3,4,1,2,1,3,4,2
30079,4,3,4,1,3,4,4,2,4,3,2,2
30080,4,3,4,1,3,4,1,1,4,1,2,1
30081,4,3,4,1,3,4,3,1,3,3,4,2
30082,4,3,4,1,3,4,2,2,4,4,1,2
30083,4,3,4,1,3,4,2,4,3,3,2,2
30084,4,3,4,1,3,4,2,1,2,4,1,4
30085,4,3,4,1,3,4,4,4,4,1,3,4
30086,4,3,4,1,3,4,3,1,4,4,3,1
30087,4,3,4,1,3,4,2,1,1,1,4,3
30088,4,3,4,1,3,4,4,4,2,4,1,1
30089,4,3,4,1,3,4,4,1,2,4,3,4
30090,4,3,4,1,3,4,4,1,4,3,3,4
30091,4,3,4,1,3,4,3,4,1,4,4,2
30092,4,3,4,1,3,4,4,2,4,1,2,2
30093,4,3,4,1,3,4,2,4,1,3,2,3
30094,4,3,4,1,3,4,1,3,1,3,2,2
30095,4,3,4,1,3,4,3,3,3,1,4,3
30096,4,3,4,1,3,4,4,3,2,3,1,4
30097,4,3,4,1,3,4,4,2,3,1,1,3
30098,4,3,4,1,3,4,2,1,3,4,2,1
30099,4,3,4,1,3,4,2,3,3,3,1,4
30100,4,3,4,1,3,4,1,3,2,3,3,3
30101,4,3,4,1,3,4,1,2,1,4,2,2
30102,4,3,4,1,3,4,4,4,3,4,2,2
30103,4,3,4,1,3,4,3,2,1,1,3,3
30104,4,3,4,1,3,4,4,3,2,2,4,4
30105,4,3,4,1,3,4,1,3,1,4,4,1
30106,4,3,4,1,3,4,2,3,4,4,4,3
30107,4,3,4,1,3,4,1,2,1,3,1,4
30108,4,3,4,1,3,4,4,4,4,2,2,3
30109,4,3,4,1,3,4,2,2,3,4,4,1
30110,4,3,4,1,3,4,1,1,4,2,1,3
30111,4,3,4,1,3,4,4,2,1,4,2,1
30112,4,3,4,1,3,4,1,3,2,4,3,4
30113,4,3,4,1,3,4,4,4,4,4,2,1
30114,4,3,4,1,3,4,4,4,3,1,1,1
30115,4,3,4,1,3,4,3,4,4,3,1,4
30116,4,3,4,1,3,4,1,4,4,4,1,4
30117,4,3,4,1,3,4,2,2,4,4,2,3
30118,4,3,4,1,3,4,2,1,3,2,1,1
30119,4,3,4,1,3,4,4,4,4,2,2,2
30120,4,3,4,1,3,4,1,4,2,2,3,3
30121,4,3,4,1,3,4,2,3,4,3,3,4
30122,4,3,4,1,3,4,3,3,3,1,2,2
30123,4,3,4,1,3,4,1,2,2,3,4,1
30124,4,3,4,1,3,4,2,3,3,1,2,2
30125,4,3,4,1,3,4,4,1,2,2,1,3
30126,4,3,4,1,3,4,2,3,2,2,3,3
30127,4,3,4,1,3,4,1,2,1,1,1,1
30128,4,3,4,1,3,4,3,3,3,1,4,3
30129,4,3,4,1,3,4,4,4,3,3,3,3
30130,4,3,4,1,3,4,4,2,2,4,4,1
30131,4,3,4,1,3,4,1,3,3,4,2,3
30132,4,3,4,1,3,4,1,4,1,3,1,2
30133,4,3,4,1,3,4,2,3,3,4,4,3
30134,4,3,4,1,3,4,3,1,3,3,3,3
30135,4,3,4,1,3,4,1,1,3,2,1,1
30136,4,3,4,1,3,4,1,1,2,3,1,3
30137,4,3,4,1,3,4,1,1,3,3,2,2
30138,4,3,4,1,3,4,4,4,3,4,3,2
30139,4,3,4,1,3,4,4,3,2,4,2,4
30140,4,3,4,1,3,4,4,3,2,1,4,1
30141,4,3,4,1,3,4,4,2,1,2,2,2
30142,4,3,4,1,3,4,1,2,4,4,1,2
30143,4,3,4,1,3,4,3,2,4,4,3,2
30144,4,3,4,1,3,4,4,3,2,3,4,3
30145,4,3,4,1,3,4,4,4,1,2,1,1
30146,4,3,4,1,3,4,1,4,4,1,4,2
30147,4,3,4,1,3,4,4,1,2,2,1,3
30148,4,3,4,1,3,4,1,2,1,1,1,4
30149,4,3,4,1,3,4,1,2,4,4,2,2
30150,4,3,4,1,3,4,3,4,2,2,2,2
30151,4,3,4,1,3,4,2,1,3,2,2,1
30152,4,3,4,1,3,4,4,2,1,1,3,2
30153,4,3,4,1,3,4,4,1,1,2,2,1
30154,4,3,4,1,3,4,3,1,4,1,3,3
30155,4,3,4,1,3,4,1,1,1,3,2,1
30156,4,3,4,1,3,4,1,4,1,3,4,3
30157,4,3,4,1,3,4,1,3,1,1,1,3
30158,4,3,4,1,3,4,2,4,3,1,1,1
30159,4,3,4,1,3,4,2,1,1,3,1,3
30160,4,3,4,1,3,4,1,2,3,3,1,2
30161,4,3,4,1,3,4,4,2,1,1,1,1
30162,4,3,4,1,3,4,1,1,2,2,2,2
30163,4,3,4,1,3,4,1,3,2,1,4,2
30164,4,3,4,1,3,4,1,1,4,3,4,2
30165,4,3,4,1,3,4,3,1,3,1,1,1
30166,4,3,4,1,3,4,1,4,4,4,4,1
30167,4,3,4,1,3,4,1,4,1,4,3,4
30168,4,3,4,1,3,4,2,3,4,4,1,3
30169,4,3,4,1,3,4,2,1,2,4,1,3
30170,4,3,4,1,3,4,3,3,3,4,1,1
30171,4,3,4,1,3,4,3,4,2,2,3,4
30172,4,3,4,1,3,4,2,3,1,4,4,1
30173,4,3,4,1,3,4,2,1,2,3,2,4
30174,4,3,4,1,3,4,2,1,2,3,2,2
30175,4,3,4,1,3,4,2,1,3,2,1,2
30176,4,3,4,1,3,4,2,3,1,4,3,4
30177,4,3,4,1,3,4,3,4,2,3,4,3
30178,4,3,4,1,3,4,1,2,1,2,2,1
30179,4,3,4,1,3,4,2,4,4,2,4,3
30180,4,3,4,1,3,4,1,4,3,3,1,2
30181,4,3,4,1,3,4,1,4,2,3,3,3
30182,4,3,4,1,3,4,4,1,3,3,1,2
30183,4,3,4,1,3,4,3,4,4,3,4,3
30184,4,3,4,1,3,4,1,2,2,4,4,1
30185,4,3,4,1,3,4,4,4,1,3,2,3
30186,4,3,4,1,3,4,1,4,2,3,1,4
30187,4,3,4,1,3,4,4,4,4,3,3,4
30188,4,3,4,1,3,4,2,3,3,4,4,2
30189,4,3,4,1,3,4,1,4,4,1,3,1
30190,4,3,4,1,3,4,4,4,1,3,4,3
30191,4,3,4,1,3,4,4,3,4,1,3,1
30192,4,3,4,1,3,4,2,3,2,2,4,1
30193,4,3,4,1,3,4,4,4,3,2,1,2
30194,4,3,4,1,3,4,2,1,4,2,4,1
30195,4,3,4,1,3,4,3,2,2,3,2,3
30196,4,3,4,1,3,4,4,2,2,3,4,3
30197,4,3,4,1,3,4,1,1,1,2,4,2
30198,4,3,4,1,3,4,2,3,3,1,1,3
30199,4,3,4,1,3,4,1,2,1,3,1,3
30200,4,3,4,1,3,4,3,3,4,3,2,2
30201,4,3,4,1,3,4,3,1,3,1,1,3
30202,4,3,4,1,3,4,2,2,3,2,1,1
30203,4,3,4,1,3,4,2,1,1,2,1,4
30204,4,3,4,1,3,4,3,4,2,3,1,2
30205,4,3,4,1,3,4,1,1,1,2,4,3
30206,4,3,4,1,3,4,2,1,2,2,1,4
30207,4,3,4,1,3,4,1,1,4,3,4,2
30208,4,3,4,1,3,4,1,4,4,2,4,4
30209,4,3,4,1,3,4,3,3,4,4,2,2
30210,4,3,4,1,3,4,1,3,3,2,3,1
30211,4,3,4,1,3,4,1,4,1,1,2,2
30212,4,3,4,1,3,4,3,4,4,1,2,4
30213,4,3,4,1,3,4,3,4,1,1,3,3
30214,4,3,4,1,3,4,2,4,2,4,2,2
30215,4,3,4,1,3,4,2,3,4,4,3,4
30216,4,3,4,1,3,4,2,4,4,1,2,1
30217,4,3,4,1,3,4,4,3,3,3,1,1
30218,4,3,4,1,3,4,4,1,3,4,3,4
30219,4,3,4,1,3,4,3,2,2,2,2,4
30220,4,3,4,1,3,4,4,2,4,4,4,3
30221,4,3,4,1,3,4,4,2,2,1,4,3
30222,4,3,4,1,3,4,3,1,2,1,3,2
30223,4,3,4,1,3,4,2,1,3,1,2,2
30224,4,3,4,1,3,4,1,3,2,3,3,3
30225,4,3,4,1,3,4,4,4,2,2,1,2
30226,4,3,4,1,3,4,2,2,3,4,3,1
30227,4,3,4,1,3,4,1,3,4,1,2,4
30228,4,3,4,1,3,4,1,2,1,2,1,2
30229,4,3,4,1,3,4,1,3,1,3,2,2
30230,4,3,4,1,3,4,2,2,3,3,1,1
30231,4,3,4,1,3,4,3,2,4,3,4,2
30232,4,3,4,1,3,4,2,1,3,2,3,4
30233,4,3,4,1,3,4,3,3,2,4,2,4
30234,4,3,4,1,3,4,3,1,4,1,4,4
30235,4,3,4,1,3,4,3,2,1,3,3,3
30236,4,3,4,1,3,4,3,4,4,2,1,1
30237,4,3,4,1,3,4,1,4,1,3,2,4
30238,4,3,4,1,3,4,4,4,4,2,1,1
30239,4,3,4,1,3,4,2,2,1,4,4,3
30240,4,3,4,1,3,4,3,2,2,1,3,3
30241,4,3,4,1,3,4,2,1,2,1,3,1
30242,4,3,4,1,3,4,4,2,3,2,2,3
30243,4,3,4,1,3,4,3,4,4,2,2,2
30244,4,3,4,1,3,4,2,4,3,1,2,2
30245,4,3,4,1,3,4,3,1,4,3,4,2
30246,4,3,4,1,3,4,3,4,1,4,1,2
30247,4,3,4,1,3,4,1,1,1,4,2,1
30248,4,3,4,1,3,4,2,1,3,3,2,1
30249,4,3,4,1,3,4,1,1,1,3,3,1
30250,4,3,4,1,3,4,1,2,3,1,2,3
30251,4,3,4,1,3,4,4,4,1,1,4,1
30252,4,3,4,1,3,4,4,2,4,4,4,3
30253,4,3,4,1,3,4,4,2,3,1,4,3
30254,4,3,4,1,3,4,1,1,3,4,4,3
30255,4,3,4,1,3,4,4,1,2,3,3,3
30256,4,3,4,1,3,4,3,1,1,1,1,2
30257,4,3,4,1,3,4,1,4,2,4,3,1
30258,4,3,4,1,3,4,2,1,1,3,3,1
30259,4,3,4,1,3,4,2,2,1,1,3,1
30260,4,3,4,1,3,1,1,4,2,4,4,4
30261,4,3,4,1,3,4,2,1,4,2,1,3
30262,4,3,4,1,3,4,3,3,2,3,3,1
30263,4,3,4,1,3,4,4,2,4,2,3,3
30264,4,3,4,1,3,4,2,4,1,2,1,1
30265,4,3,4,1,3,4,1,1,2,2,3,3
30266,4,3,4,1,3,4,2,3,1,1,3,1
30267,4,3,4,1,3,4,2,1,2,2,3,1
30268,4,3,4,1,3,4,1,3,1,1,1,4
30269,4,3,4,1,3,4,4,1,4,2,1,1
30270,4,3,4,1,3,4,2,3,3,1,2,3
30271,4,3,4,1,3,4,3,4,1,3,1,4
30272,4,3,4,1,3,4,2,2,3,1,4,2
30273,4,3,4,1,3,4,4,2,4,4,3,3
30274,4,3,4,1,3,4,3,2,4,4,3,4
30275,4,3,4,1,3,4,2,4,2,4,2,1
30276,4,3,4,1,3,4,4,3,4,3,3,1
30277,4,3,4,1,3,4,1,4,4,1,4,1
30278,4,3,4,1,3,4,1,3,4,3,2,2
30279,4,3,4,1,3,4,1,2,1,2,4,2
30280,4,3,4,1,3,4,2,1,2,2,1,1
30281,4,3,4,1,3,4,3,3,2,4,1,4
30282,4,3,4,1,3,4,4,3,3,3,2,4
30283,4,3,4,1,3,4,2,4,1,1,4,1
30284,4,3,4,1,3,4,3,1,4,1,4,1
30285,4,3,4,1,3,4,3,4,1,3,1,2
30286,4,3,4,1,3,4,3,2,2,2,4,1
30287,4,3,4,1,3,4,2,2,2,2,4,2
30288,4,3,4,1,3,4,2,3,1,1,4,2
30289,4,3,4,1,3,4,4,2,1,4,4,4
30290,4,3,4,1,3,4,2,1,2,4,4,2
30291,4,3,4,1,3,4,1,4,1,4,1,2
30292,4,3,4,1,3,4,3,4,1,4,4,1
30293,4,3,4,1,3,4,2,1,3,1,2,4
30294,4,3,4,1,3,4,4,4,2,2,3,2
30295,4,3,4,1,3,4,3,2,1,2,1,3
30296,4,3,4,1,3,4,4,3,1,2,3,3
30297,4,3,4,1,3,4,2,3,3,4,1,1
30298,4,3,4,1,3,4,3,1,1,4,3,3
30299,4,3,4,1,3,4,4,3,3,3,2,1
30300,4,3,4,1,3,4,2,1,1,1,3,3
30301,4,3,4,1,3,4,4,4,4,3,1,4
30302,4,3,4,1,3,4,4,2,1,1,3,4
30303,4,3,4,1,3,4,2,1,1,2,4,4
30304,4,3,4,1,3,4,1,4,2,4,2,4
30305,4,3,4,1,3,4,1,2,2,2,1,4
30306,4,3,4,1,3,4,4,4,4,4,3,4
30307,4,3,4,1,3,4,3,1,3,2,1,1
30308,4,3,4,1,3,4,4,2,2,2,4,4
30309,4,3,4,1,3,4,1,1,4,2,2,3
30310,4,3,4,1,3,4,4,2,1,3,3,2
30311,4,3,4,1,3,4,1,3,1,2,2,2
30312,4,3,4,1,3,4,1,4,1,3,1,4
30313,4,3,4,1,3,4,3,1,1,3,2,1
30314,4,3,4,1,3,4,1,4,4,3,2,2
30315,4,3,4,1,3,4,3,1,3,4,1,2
30316,4,3,4,1,3,4,1,4,2,1,4,2
30317,4,3,4,1,3,4,4,1,4,2,3,4
30318,4,3,4,1,3,4,2,1,4,1,1,4
30319,4,3,4,1,3,4,2,1,3,2,3,4
30320,4,3,4,1,3,4,1,1,2,2,1,2
30321,4,3,4,1,3,4,2,2,4,2,1,1
30322,4,3,4,1,3,4,3,3,2,4,4,4
30323,4,3,4,1,3,4,4,2,1,3,3,3
30324,4,3,4,1,3,4,4,1,4,4,3,3
30325,4,3,4,1,3,4,1,4,1,4,3,3
30326,4,3,4,1,3,4,4,1,2,1,1,2
30327,4,3,4,1,3,4,3,2,2,3,1,2
30328,4,3,4,1,3,4,2,2,2,2,4,1
30329,4,3,4,1,3,4,2,3,1,4,3,1
30330,4,3,4,1,3,4,4,3,3,3,2,3
30331,4,3,4,1,3,4,3,2,1,2,2,2
30332,4,3,4,1,3,4,3,4,1,2,3,3
30333,4,3,4,1,3,4,1,4,1,3,4,1
30334,4,3,4,1,3,4,4,2,1,4,3,1
30335,4,3,4,1,3,4,2,1,4,2,2,1
30336,4,3,4,1,3,4,4,1,1,3,3,2
30337,4,3,4,1,3,4,4,4,1,3,2,3
30338,4,3,4,1,3,4,4,4,4,1,4,4
30339,4,3,4,1,3,4,1,4,4,1,4,1
30340,4,3,4,1,3,4,1,4,2,3,1,4
30341,4,3,4,1,3,4,4,1,1,3,2,4
30342,4,3,4,1,3,4,3,1,4,3,2,1
30343,4,3,4,1,3,4,4,4,4,1,2,2
30344,4,3,4,1,3,4,2,4,2,2,2,4
30345,4,3,4,1,3,4,4,2,2,4,4,2
30346,4,3,4,1,3,4,2,1,2,2,2,4
30347,4,3,4,1,3,4,1,3,1,4,3,4
30348,4,3,4,1,3,4,4,4,1,1,2,4
30349,4,3,4,1,3,4,2,1,1,2,2,4
30350,4,3,4,1,3,4,3,2,1,1,4,3
30351,4,3,4,1,3,4,4,4,3,1,1,1
30352,4,3,4,1,3,4,1,3,2,3,4,3
30353,4,3,4,1,3,1,2,2,4,2,4,1
30354,4,3,4,1,3,1,3,2,3,1,4,1
30355,4,3,4,1,3,1,4,1,1,2,1,2
30356,4,3,4,1,3,1,3,4,1,3,2,1
30357,4,3,4,1,3,4,1,2,4,4,2,2
30358,4,3,4,1,3,4,3,4,1,2,1,2
30359,4,3,4,1,3,4,3,3,4,2,1,3
30360,4,3,4,1,3,4,4,1,1,2,4,1
30361,4,3,4,1,3,4,2,3,4,3,3,2
30362,4,3,4,1,3,4,3,1,4,1,4,4
30363,4,3,4,1,3,4,2,1,3,2,1,2
30364,4,3,4,1,3,4,2,3,4,2,1,2
30365,4,3,4,1,3,4,2,2,2,2,3,3
30366,4,3,4,1,3,4,3,4,4,1,2,1
30367,4,3,4,1,3,4,1,1,4,2,3,2
30368,4,3,4,1,3,4,4,4,4,2,1,1
30369,4,3,4,1,3,4,1,4,4,3,1,3
30370,4,3,4,1,3,4,3,2,2,2,2,2
30371,4,3,4,1,3,4,4,2,4,3,2,3
30372,4,3,4,1,3,4,1,3,2,4,4,4
