,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
12538,2,4,3,3,2,2,2,2,1,2,1,1
12539,2,4,3,3,2,2,4,2,2,3,4,4
12540,2,4,3,3,2,4,1,4,2,2,3,1
12541,2,4,3,3,2,4,1,1,4,1,4,4
12542,2,4,3,3,2,4,2,2,2,2,3,3
12543,2,4,3,3,2,4,2,1,3,4,4,1
12544,2,4,3,3,2,2,2,4,4,1,4,3
12545,2,4,3,3,2,4,2,3,1,4,2,4
12546,2,4,3,3,2,4,4,1,3,2,2,4
12547,2,4,3,3,2,4,1,2,3,2,3,4
12548,2,4,3,3,2,4,4,2,1,3,1,3
12549,2,4,3,3,2,4,2,2,3,1,1,4
12550,2,4,3,3,2,4,3,2,4,3,2,2
12551,2,4,3,3,2,4,1,3,2,4,1,4
12552,2,4,3,3,2,3,1,2,4,2,1,1
12553,2,4,3,3,2,2,4,2,2,4,4,2
12554,2,4,3,3,2,2,4,2,3,1,4,1
12555,2,4,3,3,2,2,4,4,2,2,1,4
12556,2,4,3,3,2,2,3,1,2,2,3,1
12557,2,4,3,3,2,2,1,1,4,4,2,2
12558,2,4,3,3,2,2,3,3,3,1,4,2
12559,2,4,3,3,2,2,4,1,1,2,1,2
12560,2,4,3,3,2,2,3,1,1,2,1,2
12561,2,4,3,3,2,2,1,2,3,2,1,3
12562,2,4,3,3,2,4,2,4,1,3,3,2
12563,2,4,3,3,2,2,3,4,3,3,2,2
12564,2,4,3,3,2,2,1,4,1,3,2,3
12565,2,3,3,3,2,2,2,2,1,2,1,2
12566,2,3,3,3,2,2,2,1,4,2,4,1
12567,2,3,3,3,2,2,1,2,1,2,4,4
12568,2,3,3,3,2,2,2,1,3,3,3,2
12569,2,3,3,3,2,2,1,1,2,1,4,3
12570,2,3,3,3,2,2,4,3,3,2,3,2
12571,2,3,3,3,2,2,3,3,4,2,3,1
12572,2,4,3,3,2,4,4,4,4,2,4,2
12573,2,4,3,3,2,4,4,3,4,4,4,4
12574,2,4,3,3,2,4,3,3,1,4,1,1
12575,2,4,3,3,2,4,1,1,4,3,2,3
12576,2,4,3,3,2,4,2,3,4,3,4,2
12577,2,4,3,3,2,2,1,2,2,3,1,2
12578,2,4,3,3,2,2,4,3,3,2,4,3
12579,2,3,3,3,2,2,1,2,1,1,4,1
12580,2,3,3,3,2,2,3,1,2,4,2,3
12581,2,3,3,3,2,2,1,2,1,4,1,4
12582,2,3,3,3,2,2,2,1,2,3,1,3
12583,2,3,3,3,2,2,1,1,3,1,2,2
12584,2,3,3,3,2,2,4,3,4,1,4,4
12585,2,4,3,3,2,2,2,4,4,2,1,1
12586,2,4,3,3,3,1,1,1,4,3,1,3
12587,1,4,3,3,3,1,3,2,3,1,4,2
12588,1,2,3,3,3,1,2,3,2,2,1,1
12589,2,3,3,3,2,2,3,1,2,3,2,4
12590,2,3,3,3,2,2,2,4,2,4,1,1
12591,1,2,1,3,2,2,2,3,1,3,3,1
12592,2,1,2,3,1,3,1,3,1,1,2,2
12593,2,3,2,3,3,3,4,3,1,3,4,2
12594,2,3,2,3,3,3,4,2,1,1,4,2
12595,2,1,2,3,1,3,3,4,2,1,4,2
12596,2,1,2,3,1,3,1,1,1,4,4,1
12597,2,3,4,3,1,3,4,2,4,4,3,1
12598,2,3,4,3,1,3,4,1,3,1,3,3
12599,2,3,2,3,3,3,4,1,1,1,3,3
12600,2,3,2,3,3,3,4,3,4,3,4,3
12601,2,3,2,3,3,3,2,4,3,4,4,2
12602,2,3,2,3,3,3,2,4,4,3,1,3
12603,2,1,2,3,3,3,2,4,4,3,1,1
12604,2,1,2,3,3,3,4,2,3,2,2,1
12605,2,1,2,3,3,1,2,4,2,2,2,3
12606,2,1,2,3,3,1,4,2,3,3,3,1
12607,2,1,2,3,3,1,4,1,1,3,4,2
12608,2,1,2,3,3,1,3,1,3,2,2,4
12609,2,1,2,3,3,1,3,3,1,3,1,3
12610,2,2,2,3,1,1,2,1,2,2,3,2
12611,2,2,2,3,1,1,3,4,4,4,2,2
12612,2,2,2,3,1,1,4,3,4,3,1,2
12613,2,2,2,3,1,1,2,2,1,1,4,3
12614,2,2,2,3,1,1,1,3,3,4,3,2
12615,2,4,2,3,1,1,3,3,4,1,2,2
12616,2,4,2,3,1,1,1,1,3,1,1,3
12617,2,4,2,3,1,1,3,4,3,3,3,1
12618,2,4,2,3,1,1,1,1,2,4,3,3
12619,2,4,2,3,1,1,4,1,4,3,3,1
12620,2,4,2,3,1,1,3,1,4,1,3,2
12621,2,4,2,3,1,1,3,4,4,3,1,1
12622,2,4,2,3,1,1,1,2,4,3,2,4
12623,2,4,2,3,1,1,4,1,4,1,1,3
12624,2,4,2,3,1,1,4,3,2,4,4,1
12625,2,4,2,3,1,1,3,2,4,1,3,4
12626,2,4,2,3,1,1,2,2,3,1,1,3
12627,2,4,2,3,1,1,3,3,1,2,2,2
12628,2,4,2,3,1,1,1,2,4,3,3,1
12629,2,4,2,3,1,1,4,1,3,3,2,4
12630,2,4,2,3,1,1,2,2,2,1,4,2
12631,2,4,2,3,1,1,3,3,3,2,3,2
12632,2,4,2,3,1,1,3,1,4,3,1,4
12633,2,4,2,3,1,1,3,2,2,1,2,4
12634,2,4,2,3,1,1,4,4,4,3,3,2
12635,2,4,2,3,1,1,4,4,4,1,1,1
12636,2,4,2,3,1,1,2,2,4,4,4,4
12637,2,4,2,3,1,1,2,2,2,1,2,4
12638,2,4,2,3,1,1,3,1,2,1,1,1
12639,2,4,2,3,1,1,1,1,2,1,2,3
12640,2,4,2,3,1,1,2,4,3,2,2,4
12641,2,4,2,3,1,1,4,1,2,2,4,1
12642,2,4,2,3,1,1,3,4,1,1,1,3
12643,2,4,2,3,1,1,1,1,4,4,2,4
12644,2,4,2,3,1,1,2,4,1,3,1,2
12645,2,4,2,3,1,1,1,3,4,2,1,3
12646,2,4,2,3,1,1,1,1,2,1,4,4
12647,2,4,2,3,1,1,2,4,1,1,3,2
12648,2,4,2,3,1,1,1,3,2,2,2,4
12649,2,4,2,3,1,1,4,1,4,3,4,4
12650,2,4,2,3,1,1,2,2,4,2,1,3
12651,2,4,2,3,1,1,3,3,1,1,4,2
12652,2,4,2,3,1,1,3,1,4,2,1,3
12653,2,4,2,3,1,1,3,4,3,3,3,3
12654,2,3,2,3,1,1,2,3,3,3,1,1
12655,1,3,2,4,1,4,4,2,2,2,3,3
12656,2,4,2,3,1,1,4,2,4,3,1,4
12657,2,4,2,3,1,1,3,1,3,1,2,4
12658,2,4,2,3,1,1,3,1,3,3,2,2
12659,2,4,2,3,1,1,2,1,3,3,3,2
12660,2,2,2,3,1,1,2,4,4,3,3,2
12661,2,4,2,3,1,1,2,3,1,2,1,1
12662,2,4,2,3,1,1,1,3,4,4,4,3
12663,2,4,2,3,1,1,1,1,3,3,1,3
12664,2,4,2,3,1,1,4,2,3,4,2,4
12665,2,2,2,3,1,1,1,3,3,3,3,1
12666,2,2,2,3,1,1,3,1,4,3,4,1
12667,2,2,2,3,1,3,1,4,4,1,3,1
12668,2,2,2,3,1,3,3,3,1,4,2,2
12669,2,2,2,3,1,3,4,3,2,1,4,2
12670,2,2,2,3,1,3,1,4,2,4,4,2
12671,2,1,2,3,4,2,1,4,4,2,3,2
12672,2,2,2,3,1,3,1,2,4,2,4,3
12673,2,2,2,3,1,3,2,3,4,2,2,1
12674,2,2,2,3,1,3,3,4,4,2,1,3
12675,2,2,2,3,1,3,3,3,4,4,4,2
12676,2,3,2,3,3,3,3,4,1,1,4,3
12677,2,3,2,3,3,3,3,4,4,1,3,1
12678,2,3,2,3,3,3,4,2,2,3,3,3
12679,2,3,2,3,3,3,2,4,1,3,3,4
12680,2,3,2,3,3,3,2,1,2,3,1,2
12681,2,3,2,3,3,3,3,1,4,4,3,1
12682,2,3,2,3,3,3,3,4,2,2,1,2
12683,2,3,2,3,3,3,2,2,1,3,4,4
12684,2,1,2,3,3,3,2,1,1,1,1,2
12685,2,1,2,3,3,3,2,1,4,3,3,4
12686,3,1,2,3,3,2,3,4,3,2,3,4
12687,3,1,2,3,3,2,3,1,3,1,3,2
12688,3,1,2,3,3,2,4,1,4,3,4,2
12689,2,1,2,3,3,3,4,2,2,2,1,4
12690,2,1,2,3,3,3,3,2,1,3,2,3
12691,2,2,2,3,3,3,3,3,4,1,3,2
12692,2,2,2,3,3,3,2,3,3,1,3,3
12693,2,2,2,3,3,3,3,4,3,1,3,2
12694,2,3,2,3,3,3,2,2,2,3,1,3
12695,2,3,2,3,3,3,2,3,2,2,2,2
12696,2,3,2,3,3,3,1,4,4,3,3,4
12697,2,3,2,3,3,3,1,2,4,4,3,2
12698,2,3,2,3,3,3,2,2,3,1,3,1
12699,2,3,2,3,3,3,1,4,1,3,2,2
12700,2,3,2,3,3,3,2,3,2,2,2,3
12701,2,3,2,3,3,3,1,2,1,4,2,3
12702,2,3,2,3,3,3,2,2,3,1,2,4
12703,2,3,2,3,3,3,1,1,3,4,1,4
12704,2,3,2,3,3,3,2,1,4,2,1,2
12705,2,3,1,3,3,3,1,4,3,1,4,4
12706,2,3,1,3,3,3,4,4,1,4,3,1
12707,2,3,1,3,3,3,4,3,1,3,2,3
12708,2,3,1,3,3,3,4,1,2,2,2,3
12709,2,3,1,3,3,3,3,2,3,4,2,4
12710,2,3,1,3,3,3,3,1,1,3,4,4
12711,2,3,1,3,1,3,3,4,2,1,2,4
12712,2,3,1,3,1,3,1,1,3,1,2,3
12713,2,1,1,3,1,3,1,2,4,4,4,1
12714,2,3,2,3,3,3,3,2,2,2,1,4
12715,2,3,2,3,3,3,3,4,1,4,2,4
12716,2,3,2,3,3,3,3,4,1,3,4,4
12717,2,3,2,3,3,3,1,3,2,2,4,1
12718,2,3,2,3,3,3,3,4,4,4,3,1
12719,2,3,2,3,3,3,3,2,1,4,3,4
12720,2,3,2,3,3,3,4,1,3,1,3,4
12721,2,3,2,3,3,3,2,1,3,2,1,3
12722,2,3,2,3,3,3,1,3,2,1,4,4
12723,2,3,2,3,3,3,2,3,4,1,3,2
12724,2,3,2,3,3,3,3,2,1,3,1,1
12725,2,3,2,3,3,3,3,4,2,1,4,3
12726,2,3,2,3,3,3,1,2,3,3,3,1
12727,2,3,2,3,3,3,2,2,2,2,4,2
12728,2,3,2,3,3,3,2,4,4,1,4,2
12729,2,3,2,3,3,3,3,1,3,2,1,1
12730,2,1,2,3,3,3,3,1,2,1,4,4
12731,2,3,2,3,3,3,1,1,4,4,2,4
12732,2,3,2,3,3,3,3,1,3,4,4,1
12733,2,1,2,3,1,3,3,3,3,3,2,1
12734,2,1,2,3,3,3,1,2,4,2,1,1
12735,2,3,2,3,3,3,3,4,3,3,4,4
12736,2,3,2,3,3,3,3,3,1,4,4,4
12737,2,3,2,3,1,3,4,3,2,4,4,1
12738,2,3,2,3,1,3,2,2,3,3,3,4
12739,2,1,2,3,3,3,3,4,1,1,3,4
12740,2,1,2,3,3,3,4,3,4,1,1,1
12741,3,1,2,3,1,3,3,3,1,3,2,3
12742,2,1,2,3,3,3,1,2,4,2,4,3
12743,2,1,2,3,3,3,1,1,3,4,3,1
12744,2,3,2,3,3,3,1,3,1,3,3,4
12745,2,3,2,3,3,3,2,2,2,4,2,4
12746,2,3,2,3,3,3,2,4,1,2,2,4
12747,2,3,2,3,3,3,3,1,3,2,2,2
12748,2,3,2,3,3,3,1,3,3,4,4,3
12749,2,1,2,3,3,3,4,4,2,3,1,1
12750,2,3,2,3,3,3,2,3,3,4,4,4
12751,2,3,2,3,3,3,4,3,1,2,2,3
12752,2,3,2,3,3,3,3,1,4,4,1,4
12753,2,1,2,3,3,3,1,4,3,1,4,1
12754,2,3,2,3,3,3,3,1,3,3,3,1
12755,2,3,2,3,3,3,2,4,3,3,4,3
12756,2,3,2,3,3,3,2,2,1,2,1,4
12757,2,3,2,3,3,3,1,4,4,4,3,2
12758,2,3,4,3,3,3,3,3,3,2,3,3
12759,2,3,3,3,3,3,2,2,4,4,1,2
12760,2,3,3,3,3,3,2,3,2,2,4,4
12761,2,3,2,3,3,3,2,3,4,4,4,2
12762,2,3,1,3,3,3,1,2,4,1,1,4
12763,2,3,2,3,3,3,3,2,4,3,4,1
12764,2,3,2,3,3,3,2,2,2,3,1,3
12765,2,1,2,3,1,3,2,4,2,1,2,1
12766,2,1,1,3,1,3,4,2,3,2,1,1
12767,2,1,4,3,3,3,3,1,4,3,2,3
12768,2,3,1,3,3,3,1,3,4,4,2,1
12769,2,3,1,3,3,3,2,2,4,4,4,2
12770,2,3,2,3,3,3,1,3,4,2,1,1
12771,2,3,1,3,1,3,4,3,3,2,4,2
12772,2,3,2,3,3,3,3,1,2,1,3,4
12773,2,3,1,3,1,3,2,2,1,1,1,3
12774,2,1,1,3,1,3,3,4,4,3,2,2
12775,2,1,1,3,1,3,4,1,1,4,3,3
12776,2,1,1,3,1,3,4,3,3,2,2,2
12777,2,1,1,3,1,3,4,4,2,2,1,3
12778,2,1,1,3,1,3,1,2,3,2,3,3
12779,2,1,1,3,1,3,3,4,4,2,4,1
12780,2,1,1,3,1,3,3,3,2,1,1,2
12781,2,1,1,3,1,3,4,1,4,1,4,4
12782,2,1,1,3,1,3,2,2,1,4,1,4
12783,2,1,1,3,1,3,2,3,3,3,3,4
12784,2,1,1,3,1,3,3,2,1,4,3,3
12785,2,1,2,3,3,3,4,1,4,3,2,2
12786,2,1,2,3,3,3,1,1,1,3,2,2
12787,2,1,2,3,3,3,4,3,4,3,2,1
12788,2,1,2,3,3,3,1,3,4,4,3,2
12789,2,3,2,3,3,3,3,3,2,3,3,1
12790,2,3,1,3,3,3,1,4,2,2,2,4
12791,2,3,2,3,3,3,3,3,2,2,1,1
12792,2,3,2,3,1,3,4,2,1,3,4,3
12793,2,3,2,3,1,3,4,3,1,4,4,1
12794,2,3,2,3,3,3,2,2,3,2,3,2
12795,2,3,2,3,3,3,3,3,4,1,3,4
12796,2,3,2,3,3,3,3,2,4,1,2,2
12797,2,3,2,3,3,3,3,4,2,1,3,2
12798,3,3,2,3,3,3,1,2,4,1,2,4
12799,3,3,2,3,3,3,3,3,2,2,2,3
12800,3,3,2,3,3,3,4,3,1,3,4,3
12801,3,3,2,3,3,3,4,1,3,4,3,4
12802,3,3,2,3,3,3,1,2,1,4,3,4
12803,3,3,2,3,3,3,1,2,4,3,4,1
12804,3,3,2,3,3,3,4,4,3,1,3,3
12805,3,3,2,3,3,3,2,4,2,2,1,1
12806,2,3,2,3,3,3,2,1,4,1,3,4
12807,2,3,2,3,3,3,3,4,2,1,3,1
12808,2,3,2,3,3,3,2,2,1,1,2,2
12809,2,3,2,3,3,3,3,4,3,3,2,1
12810,2,3,2,3,3,3,4,3,2,4,1,1
12811,2,3,2,3,3,3,1,4,4,3,2,2
12812,3,3,2,3,3,3,4,2,4,2,1,1
12813,2,3,2,3,3,3,3,4,1,1,2,3
12814,2,3,2,3,3,3,2,4,1,3,4,2
12815,2,3,2,3,3,3,1,2,1,2,4,2
12816,2,3,2,3,3,3,3,2,3,1,1,1
12817,2,3,2,3,3,3,3,4,4,2,4,2
12818,2,3,2,3,3,3,2,1,2,2,1,3
12819,2,3,2,3,3,3,1,2,2,3,1,1
12820,2,3,2,3,3,3,2,1,1,1,3,1
12821,2,3,2,3,3,3,2,4,2,1,4,1
12822,2,3,2,3,3,3,3,2,1,1,2,4
12823,2,3,2,3,3,3,4,3,1,3,2,3
12824,2,3,2,3,3,3,1,4,2,4,3,3
12825,2,3,2,3,3,3,3,4,1,2,2,1
12826,2,3,2,3,3,3,1,2,2,1,1,4
12827,2,3,2,3,3,3,3,1,3,4,3,2
12828,2,3,2,3,3,3,3,3,4,2,2,2
12829,2,3,2,3,3,3,4,2,1,3,2,4
12830,2,3,2,3,3,3,4,4,3,3,4,1
12831,2,3,2,3,3,3,1,4,3,2,4,4
12832,2,3,2,3,3,3,1,3,4,1,4,1
12833,2,3,2,3,3,3,2,1,4,2,4,3
12834,2,3,2,3,3,3,4,3,1,1,1,4
12835,2,3,2,3,3,3,4,2,1,1,3,2
12836,2,3,2,3,3,3,2,4,1,4,4,1
12837,2,3,2,3,3,3,3,2,1,3,4,1
12838,2,3,2,3,3,3,3,1,1,4,3,4
12839,2,3,2,3,3,3,2,3,2,3,2,1
12840,2,3,2,3,3,3,3,1,1,2,2,1
12841,2,3,2,3,3,3,1,3,3,3,2,4
12842,2,3,2,3,1,3,2,1,1,1,2,2
12843,2,3,2,3,1,3,3,1,2,2,1,1
12844,2,3,2,3,1,3,3,3,1,2,2,3
12845,2,3,2,3,3,3,3,2,4,2,1,3
12846,2,3,2,3,3,3,2,3,3,3,1,1
12847,2,3,1,3,3,3,3,4,1,4,4,3
12848,2,3,1,3,3,3,4,1,1,1,3,1
12849,2,3,1,3,3,3,1,4,4,3,2,3
12850,2,3,2,3,3,3,3,1,2,3,4,3
12851,2,3,2,3,3,3,3,1,2,4,1,3
12852,2,3,2,3,3,3,3,4,4,3,2,1
12853,2,1,2,3,3,2,1,1,2,1,1,3
12854,2,1,2,3,3,3,3,2,4,1,2,1
12855,2,1,2,3,3,3,1,4,3,4,1,1
12856,2,1,2,3,3,3,1,4,4,4,3,2
12857,2,1,2,3,3,3,1,3,3,4,4,1
12858,2,1,2,3,3,3,3,3,4,4,3,4
12859,2,1,2,3,3,3,2,3,3,4,1,3
12860,2,1,2,3,3,3,2,1,1,1,3,3
12861,2,1,2,3,3,3,3,4,4,3,4,4
12862,2,1,2,3,3,3,1,1,3,4,3,4
12863,2,3,2,3,3,3,4,3,4,2,2,1
12864,2,3,2,3,3,3,4,4,1,3,4,4
12865,2,3,2,3,3,3,2,2,4,4,1,3
12866,2,3,2,3,3,3,2,1,4,4,4,1
12867,2,3,3,3,3,3,4,2,1,1,3,4
12868,2,3,2,3,3,3,3,2,3,2,1,4
12869,2,3,2,3,3,3,4,1,1,2,3,3
12870,2,1,2,3,3,3,2,2,2,1,2,3
12871,2,3,2,3,3,3,4,1,3,3,1,1
12872,2,3,2,3,3,3,2,1,1,3,1,1
12873,2,3,2,3,3,3,3,1,4,4,4,3
12874,2,3,2,3,3,3,2,4,4,4,2,2
12875,2,3,2,3,3,3,1,2,4,2,4,3
12876,2,3,2,3,3,3,4,2,2,4,1,4
12877,2,3,3,3,3,3,2,4,2,2,2,1
12878,2,3,3,3,3,3,3,1,1,4,1,2
12879,2,3,2,3,3,3,3,4,4,2,3,4
12880,2,3,2,3,3,3,2,4,3,1,2,4
12881,2,3,2,3,3,3,1,2,2,1,4,1
12882,2,3,2,3,3,3,1,1,1,3,4,1
12883,2,3,2,3,3,3,3,2,2,4,3,1
12884,2,3,2,3,3,3,4,1,3,2,4,4
12885,2,3,2,3,3,3,1,1,3,4,4,3
12886,2,3,2,3,3,3,4,2,4,4,4,1
12887,2,1,2,3,3,3,2,2,1,4,1,4
12888,2,3,2,3,3,3,4,2,2,2,2,3
12889,2,3,2,3,3,3,3,4,2,2,3,2
12890,2,3,2,3,3,3,4,2,2,4,4,1
12891,2,3,2,3,3,3,3,4,2,1,2,3
12892,2,3,3,3,3,3,1,2,3,4,4,4
12893,2,3,3,3,3,3,4,3,1,3,3,2
12894,2,3,3,3,3,3,2,1,3,4,3,3
12895,2,3,3,3,3,3,4,3,3,1,3,1
12896,2,3,3,3,3,3,4,4,4,1,4,2
12897,2,1,3,3,3,3,2,3,1,4,1,4
12898,2,3,3,3,3,3,2,2,2,4,2,2
12899,2,3,3,3,3,3,4,1,1,2,4,3
12900,2,3,3,3,3,3,1,3,4,4,2,2
12901,2,3,3,3,3,3,3,1,4,2,1,2
12902,2,3,3,3,3,3,4,4,1,4,3,4
12903,2,3,3,3,3,3,2,2,4,3,4,2
12904,2,3,3,3,3,3,3,2,2,3,1,3
12905,2,3,3,3,3,3,3,4,4,3,1,1
12906,2,3,3,3,3,3,3,2,2,2,1,1
12907,2,3,3,3,3,3,4,3,2,4,2,4
12908,2,3,3,3,3,3,4,3,3,2,4,2
12909,2,3,3,3,3,3,4,4,4,4,1,2
12910,2,3,3,3,3,3,1,3,2,2,3,2
12911,2,3,3,3,3,3,4,3,2,2,3,3
12912,2,3,3,3,3,3,4,3,2,1,1,2
12913,1,1,2,2,4,4,4,1,1,2,1,2
12914,2,3,2,3,3,3,1,2,2,1,3,4
12915,2,3,3,3,3,3,4,1,1,4,3,2
12916,2,3,2,3,3,3,1,4,4,1,3,1
12917,2,3,3,3,3,3,3,4,3,1,2,2
12918,2,3,2,3,3,3,1,1,2,2,4,1
12919,2,3,3,3,3,3,4,3,1,2,4,4
12920,2,3,3,3,3,3,4,4,4,2,3,3
12921,2,3,3,3,3,3,2,4,2,3,4,2
12922,2,3,3,3,3,3,2,3,3,3,1,4
12923,2,3,2,3,3,3,2,1,3,4,4,2
12924,2,3,2,3,3,3,3,1,4,2,3,4
12925,2,3,2,3,3,3,2,1,3,2,2,1
12926,2,3,3,3,3,3,4,3,1,3,3,1
12927,2,3,2,3,3,3,4,3,1,4,2,3
12928,2,3,3,3,3,3,4,3,1,2,4,2
12929,2,3,2,3,3,3,4,4,1,4,1,4
12930,2,3,3,3,3,3,1,3,4,3,1,2
12931,2,3,3,3,3,3,2,4,2,3,1,3
12932,2,3,3,3,3,3,2,3,3,2,3,3
12933,2,3,2,3,3,3,3,3,4,4,4,3
12934,2,3,2,3,3,3,3,3,4,3,3,3
12935,2,3,2,3,3,3,3,4,1,4,3,2
12936,2,3,2,3,3,3,4,1,4,2,3,1
12937,2,3,2,3,3,3,1,1,4,2,2,1
12938,2,3,2,3,3,3,2,2,4,3,4,3
12939,2,3,2,3,3,3,2,4,4,3,3,4
12940,2,3,2,3,3,3,1,1,2,4,1,1
12941,2,3,2,3,3,3,4,3,3,3,1,3
12942,2,3,2,3,3,3,1,4,1,2,4,3
12943,2,3,2,3,3,3,4,4,4,4,2,4
12944,2,3,2,3,3,3,3,3,3,1,2,1
12945,2,3,2,3,3,3,2,4,3,4,1,3
12946,2,3,2,3,3,3,2,1,3,1,4,3
12947,2,3,2,3,3,3,1,2,3,2,3,4
12948,2,3,2,3,3,3,1,3,2,1,4,2
12949,2,3,2,3,3,3,1,2,1,1,1,1
12950,2,3,2,3,3,3,2,3,4,2,1,1
12951,2,3,2,3,3,3,2,4,4,1,2,2
12952,2,3,2,3,3,3,4,4,1,4,4,2
12953,2,3,2,3,3,3,4,3,3,3,1,2
12954,2,3,2,3,3,3,4,3,4,3,1,4
12955,2,3,2,3,3,3,3,1,4,3,1,3
12956,2,3,2,3,3,3,4,1,1,1,3,3
12957,2,3,2,3,3,3,1,4,1,1,4,4
12958,2,3,2,3,3,3,3,3,3,3,1,2
12959,2,3,2,3,3,3,4,1,4,2,2,3
12960,2,3,2,3,3,3,1,4,3,3,4,4
12961,2,3,2,3,3,3,2,2,2,3,2,4
12962,2,3,2,3,3,3,3,3,2,2,4,1
12963,2,3,2,3,3,3,1,1,1,1,4,2
12964,2,3,3,3,3,3,2,3,4,1,2,3
12965,2,3,2,3,3,3,4,4,1,3,4,3
12966,2,3,2,3,3,3,2,4,4,2,4,4
12967,2,3,2,3,3,3,1,2,4,1,1,2
12968,2,3,2,3,3,3,4,3,1,4,4,2
12969,2,3,2,3,3,3,3,1,2,3,4,3
12970,2,3,3,3,3,3,1,3,4,4,4,4
12971,2,3,3,3,3,3,1,4,3,4,4,4
12972,2,3,2,3,3,3,4,3,4,2,1,2
12973,2,3,2,3,3,3,1,3,3,2,3,2
12974,2,3,2,3,3,3,3,1,1,2,1,2
12975,2,3,2,3,3,3,3,1,1,4,2,1
12976,2,3,2,3,3,3,2,1,1,4,2,1
12977,2,3,2,3,3,3,1,1,4,1,3,1
12978,2,3,3,3,3,3,1,2,3,4,4,4
12979,2,3,2,3,3,3,2,3,1,1,2,3
12980,2,3,2,3,3,3,2,3,4,2,1,3
12981,2,3,2,3,3,3,1,2,3,4,2,3
12982,2,3,2,3,3,3,4,1,3,2,4,1
12983,2,3,2,3,3,3,4,1,4,4,4,1
12984,2,3,2,3,3,3,2,1,1,2,4,3
12985,2,3,2,3,3,3,3,4,3,1,1,3
12986,2,3,2,3,3,3,2,4,1,3,1,4
12987,2,3,2,3,3,3,4,1,1,3,3,2
12988,2,3,2,3,3,3,2,3,2,3,1,2
12989,2,3,2,3,3,3,3,4,1,1,4,2
12990,2,3,2,3,3,3,3,4,2,1,2,1
12991,2,3,2,3,3,3,3,1,3,3,3,4
12992,2,3,2,3,3,3,4,4,1,3,3,4
12993,2,3,2,3,3,3,1,4,3,2,2,2
12994,2,3,2,3,3,3,4,2,3,2,2,3
12995,3,3,2,3,3,3,2,1,4,1,3,2
12996,3,3,2,3,3,3,2,4,2,1,2,4
12997,3,3,2,3,3,3,2,2,4,3,1,2
12998,3,3,2,3,3,3,4,2,3,3,4,4
12999,3,3,2,3,3,3,3,2,1,2,3,2
13000,3,3,2,3,3,3,4,4,3,2,1,3
13001,3,3,2,3,3,3,2,1,2,3,1,2
13002,3,3,2,3,3,3,1,2,4,2,1,2
13003,3,3,2,3,3,3,2,1,2,3,3,2
13004,2,3,2,3,3,3,3,3,1,1,3,4
13005,2,3,2,3,3,3,2,1,2,2,4,2
13006,2,3,3,3,3,3,3,3,4,2,2,4
13007,2,3,3,3,3,3,3,3,1,1,4,4
13008,2,3,3,3,3,3,4,4,2,4,4,4
13009,2,3,2,3,3,3,4,2,1,4,3,4
13010,2,3,2,3,3,3,1,2,2,3,2,4
13011,2,3,2,3,3,3,3,4,4,1,1,4
13012,2,3,2,3,3,3,1,2,1,1,2,3
13013,2,3,2,3,3,3,1,2,1,4,3,1
13014,2,3,2,3,3,3,2,3,2,1,1,3
13015,2,3,3,3,3,3,4,4,3,2,3,3
13016,2,3,2,3,3,3,3,4,3,3,1,4
13017,2,3,2,3,3,3,3,3,1,2,4,4
13018,2,3,2,3,3,3,1,1,3,4,3,3
13019,2,3,2,3,3,3,4,1,2,4,4,3
13020,2,3,2,3,3,3,4,3,4,1,2,1
13021,2,3,2,3,3,3,4,2,1,3,4,4
13022,2,3,2,3,3,3,1,2,2,1,1,4
13023,2,3,2,3,3,3,4,2,4,4,3,2
13024,2,3,2,3,3,3,1,1,3,3,1,4
13025,2,3,2,3,3,3,4,1,3,1,1,2
13026,2,3,2,3,3,3,2,3,1,2,1,4
13027,2,3,2,3,3,3,3,1,3,2,4,2
13028,2,3,2,3,3,3,2,3,4,1,1,2
13029,2,3,2,3,3,3,2,2,2,2,4,4
13030,2,3,2,3,3,3,4,3,1,4,3,2
13031,2,3,2,3,3,3,4,1,3,2,1,1
13032,2,3,2,3,3,3,3,1,4,4,1,2
13033,2,3,2,3,3,3,4,2,1,3,3,2
13034,2,3,2,3,3,3,2,4,3,2,2,4
13035,2,3,2,3,3,3,1,2,3,3,2,4
13036,2,3,2,3,3,3,4,2,1,4,4,2
13037,2,3,2,3,3,3,3,4,3,1,4,4
13038,2,3,2,3,3,3,1,4,4,2,3,2
13039,2,3,2,3,3,3,2,1,3,3,4,1
13040,2,3,2,3,3,3,4,2,1,2,2,1
13041,2,3,2,3,3,3,1,1,1,3,1,1
13042,2,3,2,3,3,3,4,2,4,3,1,2
13043,2,3,2,3,3,3,3,1,3,4,3,1
13044,2,3,2,3,3,3,4,2,3,1,4,1
13045,2,3,2,3,3,3,4,3,4,3,3,2
13046,2,3,3,3,3,3,4,4,4,2,1,1
13047,2,3,3,3,3,3,3,1,1,2,2,1
13048,2,3,2,3,3,3,1,4,3,4,1,3
13049,2,3,2,3,3,3,2,3,3,2,2,4
13050,2,3,2,3,3,3,3,1,1,2,1,3
