,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11980,25,34,29,33
11981,25,34,27,20
11982,25,34,21,17
11983,25,34,49,28
11984,25,34,13,26
11985,25,34,47,16
11986,25,34,40,36
11987,25,34,45,15
11988,25,34,46,28
11989,25,34,32,13
11990,25,34,31,41
11991,25,34,16,48
11992,25,34,12,33
11993,25,34,21,20
11994,25,34,31,29
11995,25,34,36,16
11996,25,34,16,13
11997,25,34,43,17
11998,25,34,22,23
11999,25,34,25,15
12000,25,34,22,22
12001,25,34,12,18
12002,25,34,45,19
12003,25,34,49,43
12004,25,34,18,10
12005,25,34,28,20
12006,25,34,28,15
12007,25,34,37,27
12008,25,34,41,28
12009,25,34,18,27
12010,25,34,11,34
12011,25,34,45,45
12012,25,34,38,46
12013,25,34,46,45
12014,25,34,21,49
12015,25,34,48,30
12016,25,34,38,10
12017,25,34,32,15
12018,25,34,45,18
12019,25,34,39,27
12020,25,34,22,29
12021,25,34,24,30
12022,25,34,46,47
12023,25,34,20,32
12024,25,34,19,24
12025,25,34,35,42
12026,25,34,28,14
12027,25,34,28,19
12028,25,34,31,10
12029,25,34,21,20
12030,25,34,11,30
12031,25,34,42,28
12032,25,34,30,39
12033,25,34,36,25
12034,25,34,30,43
12035,25,34,32,22
12036,25,34,21,22
12037,25,34,34,32
12038,25,34,32,15
12039,25,34,38,29
12040,25,34,10,48
12041,25,34,44,10
12042,25,34,13,47
12043,25,34,49,44
12044,25,34,30,11
12045,25,34,38,49
12046,25,34,37,40
12047,25,34,14,44
12048,25,34,37,21
12049,25,34,10,22
12050,25,34,29,32
12051,25,34,22,43
12052,25,34,23,24
12053,25,34,37,23
12054,25,34,48,34
12055,25,34,22,40
12056,25,34,48,19
12057,25,34,29,21
12058,25,34,38,29
12059,25,34,49,48
12060,25,34,19,25
12061,25,34,47,42
12062,25,34,34,44
12063,25,34,24,13
12064,25,34,37,46
12065,25,34,12,33
12066,25,34,16,18
12067,25,34,48,27
12068,25,34,41,29
12069,25,34,32,20
12070,25,34,24,44
12071,25,34,41,46
12072,25,34,47,23
12073,25,34,11,35
12074,25,34,14,35
12075,25,34,46,10
12076,25,34,44,39
12077,25,34,35,38
12078,25,34,31,30
12079,25,34,19,40
12080,25,34,39,32
12081,25,34,43,34
12082,25,34,49,28
12083,25,34,35,35
12084,25,34,40,19
12085,25,34,11,38
12086,25,34,23,11
12087,25,34,49,16
12088,25,34,23,39
12089,25,34,18,34
12090,25,34,12,32
12091,25,34,13,28
12092,25,34,40,22
12093,25,34,13,14
12094,25,34,49,13
12095,25,34,35,48
12096,25,34,32,33
12097,25,34,19,16
12098,25,34,45,32
12099,25,34,23,40
12100,25,34,31,29
12101,25,34,28,42
12102,25,34,28,23
12103,25,34,47,31
12104,25,34,49,35
12105,25,34,33,35
12106,25,34,31,49
12107,25,34,41,22
12108,25,34,49,26
12109,25,34,44,38
12110,25,34,48,32
12111,25,34,34,49
12112,25,34,49,12
12113,25,34,17,28
12114,25,34,39,33
12115,25,34,43,36
12116,25,34,30,22
12117,25,34,31,29
12118,25,34,40,29
12119,25,34,17,12
12120,25,34,32,14
12121,25,34,11,46
12122,25,34,30,39
12123,25,34,45,29
12124,25,34,35,28
12125,25,34,40,25
12126,25,34,40,48
12127,25,34,44,32
12128,25,34,18,18
12129,25,34,15,41
12130,25,34,45,20
12131,25,34,10,40
12132,25,34,21,33
12133,25,34,22,37
12134,25,34,24,37
12135,25,34,20,41
12136,25,34,14,19
12137,25,34,24,18
12138,25,34,17,23
12139,25,34,41,28
12140,25,34,31,37
12141,25,34,47,29
12142,25,34,28,36
12143,25,34,25,41
12144,25,34,36,27
12145,25,34,30,40
12146,25,34,10,25
12147,25,34,35,33
12148,25,34,23,19
12149,25,34,44,39
12150,25,34,40,23
12151,25,34,41,19
12152,25,34,38,49
12153,25,34,19,31
12154,25,34,21,28
12155,25,34,23,12
12156,25,34,10,48
12157,25,34,25,22
12158,25,34,49,49
12159,25,34,30,49
12160,25,34,45,42
12161,25,34,41,33
12162,25,34,38,31
12163,25,34,34,46
12164,25,34,23,41
12165,25,34,12,22
12166,25,34,21,15
12167,25,34,32,28
12168,25,34,15,21
12169,25,34,10,37
12170,25,34,25,46
12171,25,34,49,41
12172,25,34,14,31
12173,25,34,30,24
12174,25,34,34,42
12175,25,34,42,14
12176,25,34,32,22
12177,25,34,15,14
12178,25,34,26,29
12179,25,34,19,21
12180,25,34,45,22
12181,25,34,36,34
12182,25,34,31,18
12183,25,34,14,49
12184,25,34,18,25
12185,25,34,20,28
12186,25,34,28,13
12187,25,34,38,40
12188,25,34,25,44
12189,25,34,35,19
12190,25,34,42,30
12191,25,34,36,19
12192,25,34,45,29
12193,25,34,36,46
12194,25,34,22,47
12195,25,34,26,42
12196,25,34,27,23
12197,25,34,27,32
12198,25,34,36,11
12199,25,34,41,22
12200,25,34,35,26
12201,25,34,13,48
12202,25,34,33,48
12203,25,34,34,26
12204,25,34,33,39
12205,25,34,18,36
12206,25,34,15,48
12207,25,34,36,40
12208,25,34,47,44
12209,25,34,14,10
12210,25,34,17,22
12211,25,34,29,16
12212,25,34,27,30
12213,25,34,15,49
12214,25,34,33,13
12215,25,34,40,35
12216,25,34,46,12
12217,25,34,11,12
12218,25,34,47,11
12219,25,34,44,26
12220,25,34,14,38
12221,25,34,15,36
12222,25,34,45,47
12223,25,34,25,37
12224,25,34,27,45
12225,25,34,32,12
12226,25,34,34,46
12227,25,34,36,44
12228,25,34,26,32
12229,25,34,39,29
12230,25,34,12,49
12231,25,34,34,47
12232,25,34,35,39
12233,25,34,49,34
12234,25,34,36,13
12235,25,34,30,25
12236,25,34,32,40
12237,25,34,13,43
12238,25,34,12,33
12239,25,34,14,30
12240,25,34,49,42
12241,25,34,34,46
12242,25,34,13,42
12243,25,34,43,15
12244,25,34,19,18
12245,25,34,24,17
12246,25,34,33,35
12247,25,34,37,41
12248,25,34,48,11
12249,25,34,12,33
12250,25,34,46,28
12251,25,34,29,48
12252,25,34,37,25
12253,25,34,44,26
12254,25,34,19,39
12255,25,34,10,47
12256,25,34,22,37
12257,25,34,14,47
12258,25,34,19,42
12259,25,34,11,26
12260,25,34,27,37
12261,25,34,42,11
12262,25,34,29,48
12263,25,34,25,10
12264,25,34,20,48
12265,25,34,16,18
12266,25,34,16,28
12267,25,34,41,37
12268,25,34,49,12
12269,25,34,44,35
12270,25,34,20,13
12271,25,34,43,48
12272,25,34,39,10
12273,25,34,24,39
12274,25,34,13,45
12275,25,34,48,46
12276,25,34,16,44
12277,25,34,17,30
12278,25,34,35,33
12279,25,34,49,20
12280,25,34,16,49
12281,25,34,22,25
12282,25,34,10,25
12283,25,34,45,18
12284,25,34,19,15
12285,25,34,46,40
12286,25,34,18,22
12287,25,34,17,28
12288,25,34,25,43
12289,25,34,47,17
12290,25,34,11,30
12291,25,34,25,24
12292,25,34,34,18
12293,25,34,29,18
12294,25,34,39,31
12295,25,34,39,29
12296,25,34,22,38
12297,25,34,26,46
12298,25,34,19,48
12299,25,34,22,29
12300,25,34,48,36
12301,25,34,17,40
12302,25,34,39,23
12303,25,34,32,11
12304,25,34,12,16
12305,25,34,49,26
12306,25,34,38,10
12307,25,34,37,42
12308,25,34,30,19
12309,25,34,17,28
12310,25,34,36,48
12311,25,34,37,22
12312,25,34,46,39
12313,25,34,24,17
12314,25,34,10,15
12315,25,34,33,36
12316,25,34,36,28
12317,25,34,17,48
12318,25,34,27,41
12319,25,34,46,10
12320,25,34,45,39
12321,25,34,45,48
12322,25,34,23,22
12323,25,34,18,27
12324,25,34,15,18
12325,25,34,44,31
12326,25,34,26,45
12327,25,34,20,10
12328,25,34,22,43
12329,25,34,40,40
12330,25,34,10,35
12331,25,34,24,46
12332,25,34,23,10
12333,25,34,30,11
12334,25,34,32,39
12335,25,34,23,18
12336,25,34,31,16
12337,25,34,35,45
12338,25,34,20,24
12339,25,34,26,17
12340,25,34,40,12
12341,25,34,21,42
12342,25,34,29,12
12343,25,34,32,13
12344,25,34,20,26
12345,25,34,40,19
12346,25,34,23,14
12347,25,34,31,42
12348,25,34,16,36
12349,25,34,14,18
12350,25,34,39,26
12351,25,34,37,17
12352,25,34,47,10
12353,25,34,37,45
12354,25,34,18,26
12355,25,34,31,30
12356,25,34,29,39
12357,25,34,43,38
12358,25,34,27,48
12359,25,34,12,13
12360,25,34,40,38
12361,25,34,11,15
12362,25,34,12,30
12363,25,34,29,46
12364,25,34,13,25
12365,25,34,36,45
12366,25,34,11,38
12367,25,34,15,44
12368,25,34,34,21
12369,25,34,22,36
12370,25,34,24,11
12371,25,34,18,12
12372,25,34,16,44
12373,25,34,45,45
12374,25,34,22,40
12375,25,34,29,20
12376,25,34,43,15
12377,25,34,28,15
12378,25,34,19,36
12379,25,34,27,19
12380,25,34,22,21
12381,25,34,38,29
12382,25,34,38,17
12383,25,34,19,23
12384,25,34,11,38
12385,25,34,25,10
12386,25,34,38,32
12387,25,34,49,19
12388,25,34,19,31
12389,25,34,16,32
12390,25,34,46,43
12391,25,34,43,33
12392,25,34,27,13
12393,25,34,32,18
12394,25,34,17,37
12395,25,34,38,27
12396,25,34,40,29
12397,25,34,29,28
12398,25,34,13,34
12399,25,34,45,39
12400,25,34,22,46
12401,25,34,32,32
12402,25,34,39,36
12403,25,34,35,26
12404,25,34,26,28
12405,25,34,39,47
12406,25,34,29,27
12407,25,34,19,41
12408,25,34,30,34
12409,25,34,30,12
12410,25,34,32,47
12411,25,34,22,40
12412,25,34,40,29
12413,25,34,32,36
12414,25,34,27,19
12415,25,34,45,16
12416,25,34,17,23
12417,25,34,27,47
12418,25,34,34,36
12419,25,34,41,13
12420,25,34,38,32
12421,25,34,17,36
12422,25,34,41,20
12423,25,34,19,23
12424,25,34,16,44
12425,25,34,25,23
12426,25,34,38,24
12427,25,34,48,49
12428,25,34,15,28
12429,25,34,18,49
12430,25,34,19,32
12431,25,34,23,38
12432,25,34,48,32
12433,25,34,33,25
12434,25,34,32,29
12435,25,34,33,37
12436,25,34,25,48
12437,25,34,49,29
12438,25,34,42,15
12439,25,34,38,16
12440,25,34,12,31
12441,25,34,20,27
12442,25,34,20,13
12443,25,34,47,47
12444,25,34,25,31
12445,25,34,20,24
12446,25,34,15,29
12447,25,34,46,26
12448,25,34,28,13
12449,25,34,38,30
12450,25,34,39,26
12451,25,34,45,16
12452,25,34,43,21
12453,25,34,16,44
12454,25,34,10,35
12455,25,34,11,33
12456,25,34,30,35
12457,25,34,22,46
12458,25,34,16,49
12459,25,34,22,48
12460,25,34,12,18
12461,25,34,19,13
12462,25,34,23,28
12463,25,34,41,12
12464,25,34,29,41
12465,25,34,21,32
12466,25,34,32,11
12467,25,34,48,24
12468,25,34,16,10
12469,25,34,11,12
12470,25,34,48,37
12471,25,34,22,44
12472,25,34,23,26
12473,25,34,25,32
12474,25,34,27,13
12475,25,34,39,39
12476,25,34,29,47
12477,25,34,30,42
12478,25,34,34,27
12479,25,34,16,41
12480,25,34,15,49
12481,25,34,27,21
12482,25,34,25,20
12483,25,34,11,43
12484,25,34,17,33
12485,25,34,33,24
12486,25,34,37,24
12487,25,34,16,13
12488,25,34,48,24
12489,25,34,48,37
12490,25,34,13,32
12491,25,34,26,27
12492,25,34,32,33
12493,25,34,45,42
12494,25,34,37,21
12495,25,34,48,48
12496,25,34,46,39
12497,25,34,25,36
12498,25,34,44,40
12499,25,34,46,35
12500,25,34,46,46
12501,25,34,34,42
12502,25,34,10,17
12503,25,34,32,21
12504,25,34,43,28
12505,25,34,40,33
12506,25,34,23,33
12507,25,34,27,18
12508,25,34,14,27
12509,25,34,26,34
12510,25,34,24,38
12511,25,34,11,46
12512,25,34,18,10
12513,25,34,22,29
12514,25,34,49,31
12515,25,34,24,18
12516,25,34,47,35
12517,25,34,13,14
12518,25,34,11,37
12519,25,34,13,11
12520,25,34,32,49
12521,25,34,12,47
12522,25,34,29,41
12523,25,34,24,47
12524,25,34,43,33
12525,25,34,30,23
12526,25,34,31,28
12527,25,34,23,16
12528,25,34,29,37
12529,25,34,11,43
12530,25,34,38,15
12531,25,34,22,14
12532,25,34,24,23
12533,25,34,31,12
12534,25,34,30,10
12535,25,34,46,25
12536,25,34,47,13
12537,25,34,35,34
12538,25,34,18,46
12539,25,34,36,10
12540,25,34,29,42
12541,25,34,22,45
12542,25,34,35,43
12543,25,34,14,15
12544,25,34,11,13
12545,25,34,45,47
12546,25,34,16,33
12547,25,34,41,19
12548,25,34,15,16
12549,25,34,23,41
12550,25,34,15,30
12551,25,34,28,20
12552,25,34,37,49
12553,25,34,45,26
12554,25,34,32,39
12555,25,34,22,42
12556,25,34,44,20
12557,25,34,19,24
12558,25,34,45,34
12559,25,34,38,14
12560,25,34,43,48
12561,25,34,15,43
12562,25,34,43,49
12563,25,34,49,20
12564,25,34,13,40
12565,25,34,10,35
12566,25,34,14,32
12567,25,34,24,41
12568,25,34,46,19
12569,25,34,23,22
12570,25,34,23,20
12571,25,34,15,20
12572,25,34,43,47
12573,25,34,33,14
12574,25,34,37,25
12575,25,34,22,19
12576,25,34,34,15
12577,25,34,22,28
12578,25,34,17,27
12579,25,34,29,42
12580,25,34,45,26
12581,25,34,20,12
12582,25,34,31,26
12583,25,34,32,34
12584,25,34,48,17
12585,25,34,48,46
12586,25,34,30,13
12587,25,34,26,29
12588,25,34,32,45
12589,25,34,11,40
12590,25,34,19,29
12591,25,34,39,34
12592,25,34,15,45
12593,25,34,38,49
12594,25,34,38,12
12595,25,34,38,43
12596,25,34,27,22
12597,25,34,43,10
12598,25,34,18,20
12599,25,34,48,38
12600,25,34,36,27
12601,25,34,22,15
12602,25,34,38,39
12603,25,34,38,36
12604,25,34,17,32
12605,25,34,35,24
12606,25,34,35,28
12607,25,34,42,24
12608,25,34,25,13
12609,25,34,35,37
12610,25,34,15,28
12611,25,34,43,49
12612,25,34,13,20
12613,25,34,44,39
12614,25,34,46,16
12615,25,34,19,38
12616,25,34,34,28
12617,25,34,37,36
12618,25,34,31,16
12619,25,34,19,34
12620,25,34,11,10
12621,25,34,10,47
12622,25,34,10,19
12623,25,34,38,41
12624,25,34,47,28
12625,25,34,43,14
12626,25,34,37,29
12627,25,34,32,11
12628,25,34,49,12
12629,25,34,49,10
12630,25,34,40,28
12631,25,34,14,25
12632,25,34,46,23
12633,25,34,48,29
12634,25,34,39,20
12635,25,34,22,28
12636,25,34,11,19
12637,25,34,20,42
12638,25,34,40,44
12639,25,34,16,18
12640,25,34,12,41
12641,25,34,18,48
12642,25,34,27,38
12643,25,34,14,35
12644,25,34,22,37
12645,25,34,12,20
12646,25,34,15,48
12647,25,34,37,39
12648,25,34,15,42
12649,25,34,22,21
12650,25,34,34,20
12651,25,34,34,18
12652,25,34,47,28
12653,25,34,10,45
12654,25,34,20,23
12655,25,34,12,42
12656,25,34,41,48
12657,25,34,36,19
12658,25,34,27,45
12659,25,34,35,34
12660,25,34,43,33
12661,25,34,35,44
12662,25,34,23,27
12663,25,34,34,11
12664,25,34,36,19
12665,25,34,17,19
12666,25,34,32,40
12667,25,34,26,12
12668,25,34,12,16
12669,25,34,22,44
12670,25,34,46,27
12671,25,34,39,31
12672,25,34,42,38
12673,25,34,21,33
12674,25,34,32,11
12675,25,34,11,34
12676,25,34,39,49
12677,25,34,19,18
12678,25,34,28,48
12679,25,34,39,39
12680,25,34,14,39
12681,25,34,31,16
12682,25,34,13,17
12683,25,34,43,20
12684,25,34,14,39
12685,25,34,42,11
12686,25,34,39,42
12687,25,34,45,32
12688,25,34,25,14
12689,25,34,10,41
12690,25,34,34,17
12691,25,34,16,46
12692,25,34,19,23
12693,25,34,26,31
12694,25,34,19,36
12695,25,34,27,39
12696,25,34,43,45
12697,25,34,12,16
12698,25,34,20,14
12699,25,34,10,13
12700,25,34,36,15
12701,25,34,21,26
12702,25,34,38,25
12703,25,34,20,16
12704,25,34,32,41
12705,25,34,22,27
12706,25,34,39,28
12707,25,34,22,35
12708,25,34,44,28
12709,25,34,34,43
12710,25,34,21,48
12711,25,34,39,47
12712,25,34,26,37
12713,25,34,39,11
12714,25,34,44,34
12715,25,34,16,36
12716,25,34,46,28
12717,25,34,23,26
12718,25,34,21,13
12719,25,34,32,39
12720,25,34,26,30
12721,25,34,23,31
12722,25,34,17,21
12723,25,34,41,16
12724,25,34,41,25
12725,25,34,49,24
12726,25,34,47,30
12727,25,34,14,41
12728,25,34,32,31
12729,25,34,16,24
12730,25,34,12,38
12731,25,34,41,44
12732,25,34,15,26
12733,25,34,18,42
12734,25,34,40,11
12735,25,34,45,19
12736,25,34,38,13
12737,25,34,49,21
12738,25,34,47,31
12739,25,34,19,42
12740,25,34,27,40
12741,25,34,12,26
12742,25,34,17,21
12743,25,34,16,48
12744,25,34,48,12
12745,25,34,10,35
12746,25,34,16,13
12747,25,34,18,37
12748,25,34,19,34
12749,25,34,17,15
12750,25,34,10,38
12751,25,34,10,17
12752,25,34,47,14
12753,25,34,39,31
12754,25,34,32,23
12755,25,34,19,14
12756,25,34,47,24
12757,25,34,16,20
12758,25,34,47,12
12759,25,34,15,24
12760,25,34,15,22
12761,25,34,33,40
12762,25,34,45,41
12763,25,34,48,31
12764,25,34,11,38
12765,25,34,20,16
12766,25,34,15,18
12767,25,34,24,44
12768,25,34,44,44
12769,25,34,12,19
12770,25,34,39,35
12771,25,34,23,34
12772,25,34,41,22
12773,25,34,23,15
12774,25,34,15,32
12775,25,34,31,36
12776,25,34,26,29
12777,25,34,37,16
12778,25,34,37,11
12779,25,34,42,49
12780,25,34,12,20
12781,25,34,12,38
12782,25,34,40,46
12783,25,34,43,13
12784,25,34,19,28
12785,25,34,33,32
12786,25,34,24,36
12787,25,34,30,37
12788,25,34,27,49
12789,25,34,44,16
12790,25,34,39,42
12791,25,34,13,10
12792,25,34,41,19
12793,25,34,11,11
12794,25,34,12,18
12795,25,34,30,25
12796,25,34,48,27
12797,25,34,49,13
12798,25,34,34,15
12799,25,34,39,28
12800,25,34,10,26
12801,25,34,17,40
12802,25,34,22,17
12803,25,34,21,18
12804,25,34,27,25
12805,25,34,41,19
12806,25,34,39,13
12807,25,34,28,47
12808,25,34,10,27
12809,25,34,20,19
12810,25,34,12,34
12811,25,34,49,40
12812,25,34,23,27
12813,25,34,17,48
12814,25,34,23,16
12815,25,34,17,24
12816,25,34,17,26
12817,25,34,40,13
12818,25,34,22,12
12819,25,34,23,16
12820,25,34,38,38
12821,25,34,45,30
12822,25,34,13,40
12823,25,34,22,10
12824,25,34,35,17
12825,25,34,10,19
12826,25,34,15,42
12827,25,34,47,15
12828,25,34,37,18
12829,25,34,29,38
12830,25,34,43,17
12831,25,34,23,21
12832,25,34,43,35
12833,25,34,11,10
12834,25,34,18,25
12835,25,34,24,18
12836,25,34,39,48
12837,25,34,27,31
12838,25,34,14,30
12839,25,34,33,49
12840,25,34,38,47
12841,25,34,23,41
12842,25,34,41,49
12843,25,34,41,21
12844,25,34,22,48
12845,25,34,32,15
12846,25,34,26,29
12847,25,34,20,30
12848,25,34,42,38
12849,25,34,10,23
12850,25,34,21,40
12851,25,34,11,16
12852,25,34,44,41
12853,25,34,49,21
12854,25,34,37,49
12855,25,34,37,27
12856,25,34,10,23
12857,25,34,22,48
12858,25,34,28,28
12859,25,34,15,19
12860,25,34,49,47
12861,25,34,47,12
12862,25,34,24,46
12863,25,34,42,48
12864,25,34,29,21
12865,25,34,30,24
12866,25,34,14,23
12867,25,34,34,14
12868,25,34,41,42
12869,25,34,48,15
12870,25,34,26,37
12871,25,34,24,14
12872,25,34,31,37
12873,25,34,46,20
12874,25,34,43,26
12875,25,34,32,36
12876,25,34,24,34
12877,25,34,41,40
12878,25,34,34,28
12879,25,34,22,29
12880,25,34,36,18
12881,25,34,15,46
12882,25,34,26,27
12883,25,34,20,24
12884,25,34,48,28
12885,25,34,12,27
12886,25,34,43,18
12887,25,34,14,38
12888,25,34,20,36
12889,25,34,31,34
12890,25,34,25,36
12891,25,34,21,48
12892,25,34,44,22
12893,25,34,37,23
12894,25,34,16,36
12895,25,34,45,18
12896,25,34,43,15
12897,25,34,45,27
12898,25,34,33,21
12899,25,34,19,23
12900,25,34,44,16
12901,25,34,45,39
12902,25,34,18,32
12903,25,34,13,18
12904,25,34,46,17
12905,25,34,10,48
12906,25,34,46,21
12907,25,34,23,30
12908,25,34,18,21
12909,25,34,45,20
12910,25,34,38,15
12911,25,34,48,21
12912,25,34,44,35
12913,25,34,38,12
12914,25,34,23,10
12915,25,34,26,26
12916,25,34,20,49
12917,25,34,17,26
12918,25,34,30,25
12919,25,34,15,14
12920,25,34,11,19
12921,25,34,39,46
12922,25,34,15,48
12923,25,34,16,35
12924,25,34,12,42
12925,25,34,20,43
12926,25,34,47,26
12927,25,34,42,42
12928,25,34,45,40
12929,25,34,21,42
12930,25,34,19,33
12931,25,34,25,33
12932,25,34,16,18
12933,25,34,46,13
12934,25,34,15,40
12935,25,34,19,14
12936,25,34,27,23
12937,25,34,21,18
12938,25,34,37,25
12939,25,34,13,29
12940,25,34,16,15
12941,25,34,18,45
12942,25,34,23,49
12943,25,34,34,38
12944,25,34,22,13
12945,25,34,24,10
12946,25,34,46,15
12947,25,34,46,24
12948,25,34,33,36
12949,25,34,42,26
12950,25,34,37,25
12951,25,34,39,29
12952,25,34,27,46
12953,25,34,47,37
12954,25,34,35,24
12955,25,34,27,11
12956,25,34,15,32
12957,25,34,25,10
12958,25,34,29,17
12959,25,34,31,21
12960,25,34,29,49
12961,25,34,13,21
12962,25,34,27,17
12963,25,34,31,29
12964,25,34,48,16
12965,25,34,42,22
12966,25,34,37,38
12967,25,34,10,31
12968,25,34,40,21
12969,25,34,10,18
12970,25,34,42,30
12971,25,34,27,13
12972,25,34,22,41
12973,25,34,24,37
12974,25,34,28,36
12975,25,34,36,22
12976,25,34,24,49
12977,25,34,19,13
12978,25,34,33,43
12979,25,34,12,19
12980,25,34,39,47
12981,25,34,35,25
12982,25,34,35,19
12983,25,34,16,33
12984,25,34,30,45
12985,25,34,38,21
12986,25,34,11,42
12987,25,34,25,22
12988,25,34,22,16
12989,25,34,24,25
12990,25,34,26,28
12991,25,34,34,35
12992,25,34,10,20
12993,25,34,39,39
12994,25,34,45,19
12995,25,34,44,15
12996,25,34,18,38
12997,25,34,31,30
12998,25,34,11,18
12999,25,34,29,31
13000,25,34,17,16
13001,25,34,10,31
13002,25,34,36,31
13003,25,34,35,16
13004,25,34,19,12
13005,25,34,11,17
13006,25,34,44,47
13007,25,34,29,23
13008,25,34,46,10
13009,25,34,26,43
13010,25,34,41,46
13011,25,34,39,25
13012,25,34,34,15
13013,25,34,23,28
13014,25,34,38,43
13015,25,34,49,34
13016,25,34,22,42
13017,25,34,35,14
13018,25,34,34,25
13019,25,34,25,35
13020,25,34,46,48
13021,25,34,37,23
13022,25,34,32,20
13023,25,34,46,22
13024,25,34,31,20
13025,25,34,35,37
13026,25,34,39,44
13027,25,34,32,10
13028,25,34,29,35
13029,25,34,42,35
13030,25,34,27,21
13031,25,34,14,14
13032,25,34,48,48
13033,25,34,48,39
13034,25,34,35,13
13035,25,34,40,20
13036,25,34,28,20
13037,25,34,35,19
13038,25,34,24,18
13039,25,34,46,32
13040,25,34,23,47
13041,25,34,36,18
13042,25,34,32,49
13043,25,34,31,30
13044,25,34,33,47
13045,25,34,39,26
13046,25,34,37,38
13047,25,34,39,41
13048,25,34,15,30
13049,25,34,12,47
13050,25,34,24,49
13051,25,34,48,21
13052,25,34,22,47
13053,25,34,27,36
13054,25,34,46,44
13055,25,34,39,26
13056,25,34,26,22
13057,25,34,12,17
13058,25,34,25,43
13059,25,34,12,32
13060,25,34,28,13
13061,25,34,39,31
13062,25,34,25,42
13063,25,34,17,28
13064,25,34,15,22
13065,25,34,38,36
13066,25,34,24,21
13067,25,34,11,35
13068,25,34,29,35
13069,25,34,15,42
13070,25,34,26,41
13071,25,34,11,31
13072,25,34,42,42
13073,25,34,20,48
13074,25,34,43,44
13075,25,34,45,33
13076,25,34,24,48
13077,25,34,32,36
13078,25,34,45,45
13079,25,34,27,47
13080,25,34,27,24
13081,25,34,19,14
13082,25,34,48,13
13083,25,34,45,27
13084,25,34,31,36
13085,25,34,40,31
13086,25,34,25,39
13087,25,34,49,42
13088,25,34,16,17
13089,25,34,46,13
13090,25,34,45,36
13091,25,34,16,33
13092,25,34,47,27
13093,25,34,10,48
13094,25,34,11,11
13095,25,34,34,23
13096,25,34,20,40
13097,25,34,13,16
13098,25,34,20,20
13099,25,34,48,25
13100,25,34,48,26
13101,25,34,32,47
13102,25,34,14,29
13103,25,34,46,11
13104,25,34,28,15
13105,25,34,24,41
13106,25,34,29,42
13107,25,34,17,13
13108,25,34,36,37
13109,25,34,23,21
13110,25,34,45,39
13111,25,34,23,39
13112,25,34,11,41
13113,25,34,23,15
13114,25,34,16,27
13115,25,34,38,41
13116,25,34,30,34
13117,25,34,22,11
13118,25,34,12,37
13119,25,34,33,44
13120,25,34,29,36
13121,25,34,49,14
13122,25,34,24,11
13123,25,34,34,48
13124,25,34,27,16
13125,25,34,45,20
13126,25,34,47,23
13127,25,34,29,45
13128,25,34,26,48
13129,25,34,30,30
13130,25,34,17,14
13131,25,34,29,36
13132,25,34,12,33
13133,25,34,13,15
13134,25,34,25,29
13135,25,34,37,31
13136,25,34,36,45
13137,25,34,43,39
13138,25,34,29,30
13139,25,34,23,35
13140,25,34,18,19
13141,25,34,46,36
13142,25,34,21,23
13143,25,34,40,27
13144,25,34,35,30
13145,25,34,38,41
13146,25,34,10,18
13147,25,34,33,13
13148,25,34,25,32
13149,25,34,34,21
13150,25,34,32,31
13151,25,34,29,16
13152,25,34,18,18
13153,25,34,12,21
13154,25,34,15,28
13155,25,34,32,31
13156,25,34,27,17
13157,25,34,15,11
13158,25,34,47,28
13159,25,34,49,46
13160,25,34,10,23
13161,25,34,32,42
13162,25,34,49,24
13163,25,34,13,49
13164,25,34,21,11
13165,25,34,44,19
13166,25,34,38,14
13167,25,34,35,16
13168,25,34,48,49
13169,25,34,17,30
13170,25,34,24,47
13171,25,34,33,45
13172,25,34,32,27
13173,25,34,22,42
13174,25,34,11,26
13175,25,34,48,34
13176,25,34,24,17
13177,25,34,30,41
13178,25,34,40,24
13179,25,34,17,17
13180,25,34,20,40
13181,25,34,28,36
13182,25,34,22,22
13183,25,34,29,11
13184,25,34,34,20
13185,25,34,10,46
13186,25,34,15,49
13187,25,34,21,17
13188,25,34,21,40
13189,25,34,23,11
13190,25,34,16,29
13191,25,34,32,37
13192,25,34,28,25
13193,25,34,16,32
13194,25,34,49,46
13195,25,34,18,26
13196,25,34,28,27
13197,25,34,35,44
13198,25,34,41,24
13199,25,34,18,47
13200,25,34,13,14
13201,25,34,40,11
13202,25,34,20,11
13203,25,34,28,35
13204,25,34,36,43
13205,25,34,16,21
13206,25,34,27,45
13207,25,34,37,18
13208,25,34,27,41
13209,25,34,37,12
13210,25,34,25,40
13211,25,34,40,39
13212,25,34,13,25
